snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784251606,btc,1813910400000,120000.0,put,41.75,0.82432757,0.82,0.8315,66400.68,0.0
1784251606,btc,1784361600000,72000.0,put,51.51,0.12723496,0.0895,0.1685,63850.28,0.0
1784251606,btc,1790323200000,160000.0,call,67.59,0.0001374,,0.0003,64356.85,1444.3
1784251606,btc,1813910400000,64000.0,put,43.71,0.14736101,0.146,0.149,66400.66,2.3
1784251606,btc,1784880000000,67000.0,call,31.56,0.00337184,0.0032,0.0035,63903.9,1300.1
1784251606,btc,1813910400000,95000.0,call,41.17,0.0476381,0.047,0.0485,66400.68,7.1
1784251606,btc,1798185600000,98000.0,call,39.39,0.00797412,0.0075,0.0085,64969.01,208.0
1784251606,btc,1785484800000,93000.0,put,54.17,0.45438273,0.448,0.469,63944.97,0.5
1784251606,btc,1798185600000,108000.0,put,41.11,0.66661846,0.661,0.7105,64969.01,0.0
1784251606,btc,1784361600000,69000.0,put,44.35,0.08027902,0.075,0.12,63850.28,0.0
1784251606,btc,1784448000000,66500.0,put,28.59,0.04134288,0.008,0.0795,63850.32,0.0
1784251606,btc,1813910400000,74000.0,put,42.27,0.2347672,0.233,0.238,66400.66,0.1
1784251606,btc,1787904000000,94000.0,put,46.79,0.46615181,0.4605,0.472,64136.14,0.0
1784251606,btc,1790323200000,86000.0,call,36.9,0.00273013,0.0025,0.003,64356.89,635.5
1784251606,btc,1784361600000,61000.0,call,46.06,0.04547706,0.013,0.079,63850.28,0.0
1784251606,btc,1798185600000,115000.0,call,42.44,0.00296111,0.0027,0.0032,64969.07,2338.5
1784251606,btc,1785484800000,64000.0,put,33.88,0.02716539,0.0265,0.0275,63944.97,884.1
1784251606,btc,1785484800000,93000.0,call,54.17,7.65e-06,,0.0001,63944.97,106.0
1784251606,btc,1806048000000,140000.0,put,43.66,1.13526452,1.06,1.222,65673.98,0.0
1784251606,btc,1798185600000,80000.0,put,38.71,0.26497894,0.2615,0.2685,64969.07,952.0
1784251606,btc,1790323200000,56000.0,put,41.56,0.02176819,0.021,0.0225,64356.85,966.6
1784251606,btc,1784275200000,67000.0,call,45.21,1.6e-07,,0.0001,63869.69,306.4
1784251606,btc,1787904000000,50000.0,put,49.05,0.0043916,0.0042,0.0046,64136.14,1331.6
1784251606,btc,1786089600000,55000.0,put,44.72,0.0036516,0.0034,0.0039,63986.68,23.1
1784251606,btc,1785484800000,59000.0,call,39.81,0.08336593,0.0805,0.0855,63944.97,197.5
1784251606,btc,1806048000000,70000.0,put,41.36,0.17632661,0.175,0.1775,65674.02,83.7
1784251606,btc,1784448000000,66000.0,put,27.48,0.03380956,0.0034,0.072,63850.32,0.0
1784251606,btc,1784361600000,64000.0,put,32.7,0.00874539,0.0085,0.009,63850.28,11.3
1784251606,btc,1813910400000,86000.0,call,41.42,0.0709639,0.07,0.072,66400.68,0.6
1784251606,btc,1785484800000,86000.0,put,50.86,0.34495969,0.3395,0.368,63944.97,15.2
1784251606,btc,1784361600000,60000.0,put,50.43,0.00018638,0.0001,0.0003,63850.28,30.0
1784251606,btc,1784448000000,58000.0,call,48.81,0.09213369,0.0595,0.123,63850.32,0.0
1784251606,btc,1806048000000,64000.0,call,42.54,0.15167419,0.1505,0.1525,65673.98,35.4
1784251606,btc,1798185600000,82000.0,put,38.67,0.29069999,0.287,0.2945,64969.01,157.7
1784251606,btc,1787904000000,78000.0,call,35.25,0.00284953,0.0027,0.0031,64136.22,233.1
1784251606,btc,1784275200000,68000.0,put,48.95,0.06465593,0.0605,0.1035,63869.69,9.5
1784251606,btc,1784534400000,63500.0,call,30.11,0.0145816,0.014,0.015,63850.28,0.0
1784251606,btc,1798185600000,90000.0,put,38.87,0.40021112,0.3955,0.4045,64969.01,590.5
1784251606,btc,1785484800000,95000.0,call,56.37,6.46e-06,,0.0001,63944.97,135.8
1784251606,btc,1787904000000,92000.0,call,44.62,0.00053111,0.0004,0.0007,64136.22,45.2
1784251606,btc,1806048000000,50000.0,call,47.4,0.28792791,0.286,0.2895,65673.98,20.5
1784251606,btc,1785484800000,78000.0,put,44.23,0.22018209,0.2155,0.2245,63944.97,445.6
1784251606,btc,1787904000000,79000.0,put,35.72,0.23412841,0.23,0.271,64136.22,0.3
1784251606,btc,1813910400000,140000.0,put,42.73,1.1168316,1.0395,1.2095,66400.66,0.0
1784251606,btc,1798185600000,180000.0,put,54.03,1.77094145,1.677,1.874,64969.01,0.0
1784251606,btc,1787904000000,88000.0,put,41.93,0.37285544,0.3675,0.403,64136.22,0.0
1784251606,btc,1784448000000,70000.0,call,39.22,1.446e-05,,0.0001,63850.32,0.1
1784251606,btc,1784361600000,62500.0,put,37.88,0.00194647,0.0018,0.0021,63850.28,29.2
1784251606,btc,1785484800000,98000.0,put,60.4,0.53257369,0.526,0.562,63944.97,0.1
1784251606,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,63869.69,450.4
1784251606,btc,1787904000000,96000.0,put,47.82,0.49723894,0.491,0.531,64136.22,0.1
1784251606,btc,1784448000000,64000.0,call,28.32,0.00802363,0.0075,0.0085,63850.32,8.4
1784251606,btc,1787904000000,86000.0,call,40.65,0.00097812,0.0008,0.0012,64136.22,141.5
1784251606,btc,1813910400000,76000.0,call,42.07,0.11032154,0.109,0.1115,66400.68,12.6
1784251606,btc,1798185600000,35000.0,put,62.48,0.00900898,0.0085,0.0095,64969.07,2308.1
1784251606,btc,1785484800000,75000.0,put,39.05,0.1734784,0.169,0.1775,63944.97,226.4
1784251606,btc,1790323200000,150000.0,put,64.79,1.33093198,1.252,1.417,64356.85,0.7
1784251606,btc,1784880000000,61000.0,call,37.31,0.05077093,0.0485,0.053,63903.99,13.0
1784251606,btc,1787904000000,57000.0,call,40.3,0.12521003,0.1225,0.1275,64136.22,26.4
1784251606,btc,1784275200000,56000.0,put,75.47,0.0,,0.0001,63869.69,1406.0
1784251606,btc,1806048000000,50000.0,put,47.4,0.04926363,0.0485,0.05,65673.98,2029.6
1784251606,btc,1806048000000,190000.0,call,49.49,0.00106563,0.0008,0.0015,65673.98,882.4
1784251606,btc,1784880000000,57000.0,call,45.4,0.10893661,0.1055,0.1315,63903.9,0.0
1784251606,btc,1785484800000,76000.0,put,40.57,0.1890094,0.1845,0.193,63945.01,454.7
1784251606,btc,1798185600000,110000.0,call,41.56,0.00388166,0.0036,0.0042,64969.07,2643.1
1784251606,btc,1787904000000,48000.0,put,52.06,0.00326354,0.003,0.0035,64136.14,799.4
1784251606,btc,1785484800000,104000.0,call,63.39,1.93e-06,,0.0001,63944.97,511.1
1784251606,btc,1790323200000,88000.0,put,37.75,0.36957431,0.364,0.3915,64356.89,4.8
1784251606,btc,1784275200000,50000.0,call,76.98,0.21716476,0.2135,0.2435,63869.69,0.1
1784251606,btc,1806048000000,76000.0,put,40.56,0.23620486,0.2345,0.2385,65673.98,19.6
1784251606,btc,1790323200000,76000.0,call,34.21,0.01100447,0.0105,0.0115,64356.89,1212.7
1784251606,btc,1790323200000,110000.0,call,47.91,0.00046912,0.0004,0.0006,64356.85,1446.0
1784251606,btc,1784275200000,64500.0,call,31.31,0.00053904,0.0004,0.0006,63869.69,96.8
1784251606,btc,1798185600000,82000.0,call,38.67,0.0285623,0.028,0.0285,64969.01,454.5
1784251606,btc,1784880000000,64000.0,call,32.88,0.01778467,0.0175,0.018,63903.9,405.5
1784251606,btc,1784448000000,66500.0,call,28.59,0.00034485,0.0003,0.0004,63850.32,38.8
1784251606,btc,1784275200000,70000.0,put,50.54,0.09596934,0.092,0.1355,63869.69,0.0
1784251606,btc,1790323200000,55000.0,put,42.39,0.01904369,0.0185,0.0195,64356.85,3158.4
1784251606,btc,1798185600000,130000.0,put,45.31,1.00248191,0.9955,1.018,64969.07,52.1
1784251606,btc,1798185600000,106000.0,call,41.05,0.00501545,0.0046,0.0055,64969.01,283.2
1784251606,btc,1786089600000,60000.0,call,37.73,0.07476948,0.0715,0.0775,63986.68,0.0
1784251606,btc,1784880000000,73000.0,call,41.35,0.00024205,0.0002,0.0003,63903.9,83.1
1784251606,btc,1784880000000,65000.0,put,31.98,0.02801191,0.0275,0.029,63903.9,148.8
1784251606,btc,1798185600000,30000.0,call,69.46,0.5442409,0.543,0.5455,64969.07,289.3
1784251606,btc,1798185600000,180000.0,call,54.03,0.00039531,0.0003,0.0007,64969.07,922.6
1784251606,btc,1785484800000,68000.0,put,32.46,0.06938369,0.066,0.072,63944.97,426.5
1784251606,btc,1790323200000,74000.0,put,34.08,0.16494346,0.162,0.1685,64356.89,110.7
1784251606,btc,1798185600000,106000.0,put,41.05,0.63655929,0.6315,0.683,64969.01,0.1
1784251606,btc,1787904000000,84000.0,put,39.09,0.31090814,0.3055,0.3365,64136.22,0.6
1784251606,btc,1806048000000,88000.0,put,40.02,0.37977161,0.377,0.3855,65674.02,4.4
1784251606,btc,1786089600000,58000.0,call,40.25,0.1011039,0.0985,0.1035,63986.68,0.0
1784251606,btc,1785484800000,89000.0,call,52.22,2.241e-05,,0.0001,63945.01,248.2
1784251606,btc,1784448000000,63500.0,call,29.67,0.01259787,0.012,0.013,63850.32,0.0
1784251606,btc,1784361600000,63000.0,put,35.83,0.00326285,0.003,0.0034,63850.28,68.5
1784251606,btc,1784361600000,57000.0,put,58.04,3.79e-06,,0.0001,63850.28,19.8
1784251606,btc,1785484800000,57000.0,put,42.99,0.00326355,0.0031,0.0034,63944.97,405.6
1784251606,btc,1798185600000,62000.0,put,41.53,0.08593933,0.085,0.087,64969.07,698.3
1784251606,btc,1786089600000,66000.0,call,32.95,0.01890487,0.0185,0.0195,63986.68,0.6
1784251606,btc,1790323200000,45000.0,call,54.63,0.30671548,0.304,0.3085,64356.85,153.4
1784251606,btc,1784448000000,60000.0,put,42.63,0.00039659,0.0003,0.0005,63850.32,6.8
1784251606,btc,1785484800000,52000.0,call,52.39,0.18760215,0.184,0.197,63944.97,0.5
1784251606,btc,1784534400000,72000.0,put,41.23,0.12709013,0.09,0.1685,63850.28,0.0
1784251606,btc,1806048000000,200000.0,call,49.81,0.00077927,0.0007,0.001,65673.98,500.7
1784251606,btc,1785484800000,96000.0,put,57.73,0.50129685,0.495,0.5195,63944.97,0.1
1784251606,btc,1784534400000,59000.0,put,43.41,0.00039936,0.0003,0.0005,63850.28,33.0
1784251606,btc,1798185600000,140000.0,put,47.46,1.15599647,1.0815,1.239,64969.07,0.2
1784251606,btc,1790323200000,125000.0,put,55.79,0.94264041,0.933,1.0155,64356.85,22.7
1784251606,btc,1787904000000,92000.0,put,44.62,0.4349773,0.4295,0.46,64136.22,1.3
1784251606,btc,1786089600000,60000.0,put,37.73,0.01246435,0.012,0.013,63986.68,0.4
1784251606,btc,1806048000000,102000.0,put,40.27,0.57133667,0.5675,0.5785,65673.98,0.0
1784251606,btc,1787904000000,75000.0,put,33.99,0.17446479,0.17,0.1785,64136.22,34.1
1784251606,btc,1806048000000,96000.0,call,40.06,0.02528945,0.0245,0.026,65673.98,119.9
1784251606,btc,1790323200000,98000.0,put,42.04,0.52363958,0.517,0.5455,64356.85,0.1
1784251606,btc,1790323200000,40000.0,call,62.42,0.38205367,0.38,0.3835,64356.85,35.3
1784251606,btc,1787904000000,77000.0,call,34.67,0.00337759,0.0032,0.0036,64136.22,232.2
1784251606,btc,1813910400000,100000.0,put,41.18,0.54439838,0.541,0.55,66400.68,0.0
1784251606,btc,1790323200000,155000.0,call,66.98,0.00017846,0.0001,0.0003,64356.89,360.8
1784251606,btc,1784361600000,65500.0,put,32.11,0.02629703,0.022,0.0565,63850.28,0.8
1784251606,btc,1785484800000,45000.0,put,67.38,0.00014513,0.0001,0.0002,63945.01,1115.0
1784251606,btc,1787904000000,82000.0,put,37.94,0.28012693,0.275,0.3105,64136.22,0.0
1784251606,btc,1784534400000,63000.0,call,31.1,0.01984799,0.0195,0.0205,63850.28,3.0
1784251606,btc,1798185600000,70000.0,put,39.51,0.15154469,0.15,0.1535,64969.07,1044.9
1784251606,btc,1790323200000,68000.0,put,34.92,0.09510859,0.094,0.097,64356.85,622.9
1784251606,btc,1784880000000,70000.0,put,34.53,0.09600266,0.092,0.108,63903.9,0.0
1784251606,btc,1798185600000,125000.0,call,44.37,0.00187848,0.0016,0.0022,64969.07,595.6
1784251606,btc,1784361600000,67000.0,call,36.98,0.00011298,0.0001,0.0002,63850.28,58.0
1784251606,btc,1806048000000,95000.0,call,40.06,0.02678732,0.026,0.0275,65674.02,161.1
1784251606,btc,1813910400000,40000.0,put,53.35,0.03404843,0.0335,0.0345,66400.68,472.6
1784251606,btc,1798185600000,70000.0,call,39.51,0.07411008,0.0735,0.0745,64969.07,997.9
1784251606,btc,1785484800000,79000.0,call,45.89,0.00033793,0.0003,0.0004,63944.97,960.4
1784251606,btc,1798185600000,30000.0,put,69.46,0.00599859,0.0055,0.0065,64969.01,2132.3
1784251606,btc,1790323200000,140000.0,call,60.24,0.0001824,0.0002,0.0003,64356.85,1182.1
1784251606,btc,1813910400000,95000.0,put,41.17,0.47832522,0.475,0.4905,66400.68,20.0
1784251606,btc,1798185600000,100000.0,call,39.86,0.00711325,0.007,0.0075,64969.01,3853.8
1784251606,btc,1813910400000,82000.0,put,41.59,0.31951608,0.317,0.3225,66400.68,0.1
1784251606,btc,1790323200000,180000.0,put,70.84,1.79696753,1.7025,1.8995,64356.85,7.3
1784251606,btc,1785484800000,74000.0,put,37.81,0.15801727,0.1535,0.162,63945.01,130.7
1784251606,btc,1785484800000,85000.0,put,49.44,0.32932618,0.3245,0.3355,63944.97,22.2
1784251606,btc,1806048000000,62000.0,put,43.05,0.11184988,0.111,0.113,65673.98,248.4
1784251606,btc,1784448000000,65000.0,put,27.08,0.02005075,0.0002,0.0565,63850.32,3.3
1784251606,btc,1790323200000,102000.0,put,43.93,0.5855917,0.579,0.605,64356.85,0.4
1784251606,btc,1787904000000,59000.0,call,38.51,0.10001362,0.0975,0.1015,64136.22,414.2
1784251606,btc,1784361600000,62000.0,put,40.24,0.00117781,0.001,0.0013,63850.28,40.2
1784251606,btc,1798185600000,105000.0,call,40.65,0.00516523,0.0048,0.0055,64969.07,843.1
1784251606,btc,1784880000000,66000.0,call,31.43,0.00614596,0.0055,0.0065,63903.9,1245.9
1784251606,btc,1798185600000,52000.0,call,46.15,0.23689518,0.235,0.2385,64969.07,0.0
1784251606,btc,1798185600000,58000.0,put,43.04,0.06230964,0.0615,0.063,64969.07,2168.3
1784251606,btc,1785484800000,79000.0,put,45.89,0.23577482,0.2305,0.24,63944.97,144.8
1784251606,btc,1790323200000,145000.0,put,62.5,1.25324022,1.177,1.3365,64356.89,0.2
1784251606,btc,1784275200000,64000.0,put,33.86,0.00480012,0.0043,0.0055,63869.69,429.8
1784251606,btc,1784880000000,70000.0,call,34.53,0.00060991,0.0005,0.0007,63903.9,1449.9
1784251606,btc,1784880000000,55000.0,call,50.02,0.13972936,0.136,0.1425,63903.9,0.0
1784251606,btc,1787904000000,105000.0,put,52.81,0.63735049,0.6305,0.6485,64136.22,0.0
1784251606,btc,1784361600000,72000.0,call,51.51,3e-07,,0.0001,63850.28,0.0
1784251606,btc,1798185600000,94000.0,put,39.18,0.45779996,0.4525,0.464,64969.07,5.2
1784251606,btc,1785484800000,66000.0,put,32.7,0.04534577,0.044,0.047,63944.97,426.7
1784251606,btc,1784448000000,61000.0,call,38.18,0.04590145,0.012,0.079,63850.32,0.0
1784251606,btc,1784534400000,68000.0,call,31.34,0.00019524,0.0001,0.0003,63850.28,1.6
1784251606,btc,1798185600000,220000.0,call,58.88,0.00017833,0.0001,0.0003,64969.01,254.0
1784251606,btc,1806048000000,80000.0,call,40.23,0.06280653,0.062,0.0635,65673.98,911.5
1784251606,btc,1790323200000,175000.0,put,69.15,1.71927617,1.6275,1.8185,64356.85,0.2
1784251606,btc,1784275200000,70000.0,call,50.54,0.0,,0.0001,63869.69,1389.6
1784251606,btc,1813910400000,66000.0,call,43.35,0.16904114,0.1675,0.1705,66400.66,22.0
1784251606,btc,1798185600000,56000.0,put,43.98,0.05271115,0.052,0.0535,64969.07,129.5
1784251606,btc,1787904000000,75000.0,call,33.99,0.0050793,0.0048,0.0055,64136.22,2575.6
1784251606,btc,1790323200000,75000.0,put,34.21,0.17836006,0.1755,0.182,64356.85,2967.9
1784251606,btc,1813910400000,66000.0,put,43.35,0.16299219,0.1615,0.1645,66400.66,28.5
1784251606,btc,1784534400000,63000.0,put,31.1,0.00604082,0.0055,0.0065,63850.28,4.5
1784251606,btc,1798185600000,94000.0,call,39.18,0.01095919,0.0105,0.011,64969.07,113.1
1784251606,btc,1798185600000,140000.0,call,47.46,0.00112725,0.0009,0.0014,64969.01,1471.2
1784251606,btc,1784275200000,65000.0,call,33.95,0.00010661,,0.0002,63869.69,1124.1
1784251606,btc,1790323200000,90000.0,call,38.59,0.00178628,0.0016,0.002,64356.85,3030.1
1784251606,btc,1787904000000,72000.0,call,32.99,0.00934723,0.009,0.0095,64136.22,1889.0
1784251606,btc,1790323200000,56000.0,call,41.56,0.15162021,0.149,0.1535,64356.85,12.2
1784251606,btc,1798185600000,76000.0,put,38.77,0.21594624,0.2145,0.2185,64969.07,141.7
1784251606,btc,1798185600000,250000.0,call,61.71,0.00010626,,0.0002,64969.07,1253.0
1784251606,btc,1813910400000,85000.0,call,41.43,0.07406729,0.073,0.075,66400.66,7.0
1784251606,btc,1813910400000,45000.0,put,50.3,0.04764675,0.047,0.0485,66400.68,74.8
1784251606,btc,1790323200000,62000.0,call,37.5,0.08432184,0.0835,0.085,64356.89,658.6
1784251606,btc,1785484800000,58000.0,put,41.38,0.00443635,0.0042,0.0046,63944.97,1390.8
1784251606,btc,1806048000000,70000.0,call,41.36,0.1104566,0.1095,0.1115,65673.98,742.2
1784251606,btc,1786089600000,75000.0,call,36.13,0.00127743,0.0012,0.0013,63986.68,10.6
1784251606,btc,1784880000000,63000.0,put,34.15,0.01285012,0.0125,0.0135,63903.9,164.8
1784251606,btc,1813910400000,160000.0,put,44.26,1.41444571,1.3295,1.514,66400.66,0.0
1784251606,btc,1785484800000,67000.0,call,32.49,0.00898017,0.0085,0.0095,63944.97,1603.7
1784251606,btc,1790323200000,70000.0,call,34.46,0.02852207,0.028,0.029,64356.85,1980.8
1784251606,btc,1784361600000,61500.0,call,42.98,0.03789736,0.0335,0.0475,63850.28,0.0
1784251606,btc,1784880000000,55000.0,put,50.02,0.00039509,0.0003,0.0005,63903.9,203.6
1784251606,btc,1784880000000,63000.0,call,34.15,0.02699664,0.026,0.0275,63903.9,288.8
1784251606,btc,1784275200000,59000.0,call,67.61,0.07625445,0.0735,0.079,63869.69,140.8
1784251606,btc,1787904000000,88000.0,call,41.93,0.00077647,0.0006,0.001,64136.22,177.5
1784251606,btc,1785484800000,82000.0,put,47.81,0.28249412,0.2775,0.287,63944.97,93.8
1784251606,btc,1784361600000,64500.0,put,31.77,0.01342525,0.0115,0.016,63850.28,167.3
1784251606,btc,1790323200000,260000.0,put,78.83,3.03997689,2.9035,3.1865,64356.85,0.0
1784251606,btc,1787904000000,55000.0,put,42.51,0.00988473,0.0095,0.0105,64136.22,533.2
1784251606,btc,1784534400000,68000.0,put,31.34,0.06465734,0.0595,0.104,63850.28,0.0
1784251606,btc,1787904000000,77000.0,put,34.67,0.20394669,0.2,0.238,64136.22,3.4
1784251606,btc,1784448000000,59000.0,put,46.3,0.00018385,0.0001,0.0003,63850.32,5.4
1784251606,btc,1806048000000,85000.0,call,40.05,0.04720791,0.0465,0.048,65673.98,31.6
1784251606,btc,1785484800000,48000.0,put,60.43,0.00028123,0.0002,0.0004,63945.01,1492.3
1784251606,btc,1785484800000,55000.0,call,46.38,0.14166874,0.138,0.1445,63944.97,11.6
1784251606,btc,1784448000000,66000.0,call,27.48,0.00063859,0.0005,0.0008,63850.32,10.2
1784251606,btc,1784361600000,69000.0,call,44.35,1.248e-05,,0.0001,63850.28,74.3
1784251606,btc,1784448000000,69000.0,put,34.76,0.08015426,0.0745,0.12,63850.32,0.0
1784251606,btc,1785484800000,80000.0,put,45.89,0.2512993,0.246,0.256,63944.97,385.4
1784251606,btc,1784448000000,68000.0,call,34.48,0.00010378,,0.0002,63850.32,25.8
1784251606,btc,1806048000000,45000.0,put,50.4,0.03422717,0.0335,0.035,65673.98,143.6
1784251606,btc,1784534400000,64000.0,put,29.35,0.01204593,0.0115,0.0125,63850.28,23.5
1784251606,btc,1798185600000,110000.0,put,41.56,0.69699319,0.691,0.7035,64969.01,54.1
1784251606,btc,1785484800000,71000.0,put,33.96,0.11214075,0.1085,0.116,63944.97,109.5
1784251606,btc,1787904000000,67000.0,put,33.48,0.07213812,0.0705,0.074,64136.22,92.6
1784251606,btc,1806048000000,52000.0,put,46.48,0.05702941,0.0565,0.058,65673.98,89.8
1784251606,btc,1785484800000,115000.0,put,72.75,0.79842176,0.7905,0.8205,63944.97,3.4
1784251606,btc,1798185600000,65000.0,put,40.61,0.10763664,0.107,0.1085,64969.01,542.3
1784251606,btc,1784361600000,57000.0,call,58.04,0.10760969,0.1035,0.1375,63850.28,0.0
1784251606,btc,1785484800000,83000.0,call,48.31,0.00010434,,0.0002,63944.97,1214.2
1784251606,btc,1784880000000,58000.0,call,42.41,0.09365516,0.09,0.097,63903.9,0.0
1784251606,btc,1785484800000,69000.0,call,32.65,0.00393194,0.0038,0.0042,63944.97,1959.0
1784251606,btc,1784361600000,60000.0,call,50.43,0.06082416,0.056,0.0935,63850.28,0.0
1784251606,btc,1787904000000,63000.0,put,35.55,0.03946899,0.039,0.04,64136.22,230.8
1784251606,btc,1813910400000,130000.0,call,42.08,0.01170115,0.011,0.0125,66400.68,65.7
1784251606,btc,1787904000000,110000.0,put,56.18,0.71527535,0.707,0.7235,64136.22,0.0
1784251606,btc,1798185600000,40000.0,call,57.01,0.39827873,0.396,0.4,64969.07,250.8
1784251606,btc,1813910400000,60000.0,put,44.65,0.11932711,0.118,0.1205,66400.66,319.6
1784251606,btc,1784275200000,68000.0,call,48.95,0.0,,0.0001,63869.69,1280.4
1784251606,btc,1798185600000,135000.0,put,46.41,1.07921667,1.008,1.1595,64969.07,0.6
1784251606,btc,1798185600000,125000.0,put,44.37,0.92586885,0.9195,0.9355,64969.07,8.4
1784251606,btc,1806048000000,105000.0,call,40.4,0.01550939,0.015,0.016,65673.98,158.2
1784251606,btc,1784880000000,67000.0,put,31.56,0.05181918,0.049,0.056,63903.9,0.0
1784251606,btc,1806048000000,100000.0,put,40.15,0.54289934,0.5395,0.5495,65674.02,12.1
1784251606,btc,1787904000000,58000.0,put,39.27,0.01658067,0.016,0.017,64136.22,753.7
1784251606,btc,1785484800000,65000.0,call,33.2,0.01896915,0.0185,0.0195,63944.97,2025.6
1784251606,btc,1787904000000,81000.0,put,37.24,0.2647617,0.2595,0.271,64136.22,0.1
1784251606,btc,1785484800000,100000.0,put,62.96,0.56385047,0.558,0.5695,63945.01,99.5
1784251606,btc,1785484800000,106000.0,put,64.33,0.65767614,0.6505,0.6655,63945.01,0.0
1784251606,btc,1806048000000,110000.0,put,40.68,0.68692031,0.6825,0.6945,65673.98,1.9
1784251606,btc,1813910400000,130000.0,put,42.08,0.96948353,0.9645,1.0385,66400.68,0.0
1784251606,btc,1785484800000,54000.0,put,48.27,0.0013452,0.0012,0.0014,63944.97,1463.0
1784251606,btc,1806048000000,52000.0,call,46.48,0.26524027,0.263,0.267,65673.98,5.1
1784251606,btc,1790323200000,90000.0,put,38.59,0.40023838,0.395,0.4055,64356.85,587.5
1784251606,btc,1813910400000,50000.0,put,47.89,0.06582329,0.065,0.0665,66400.68,11.7
1784251606,btc,1790323200000,320000.0,put,85.42,3.97227578,3.804,4.1525,64356.85,0.1
1784251606,btc,1785484800000,81000.0,put,46.86,0.26689163,0.2615,0.2715,63944.97,114.0
1784251606,btc,1806048000000,68000.0,call,41.69,0.12301752,0.122,0.124,65673.98,39.5
1784251606,btc,1798185600000,52000.0,put,46.15,0.03727517,0.0365,0.038,64969.07,70.5
1784251606,btc,1784275200000,60000.0,call,57.78,0.06059784,0.0585,0.064,63869.69,208.9
1784251606,btc,1785484800000,88000.0,put,52.22,0.37621614,0.3705,0.39,63944.97,2.1
1784251606,btc,1790323200000,94000.0,call,40.4,0.00124557,0.0011,0.0014,64356.85,150.5
1784251606,btc,1785484800000,74000.0,call,37.81,0.00077259,0.0007,0.0008,63945.01,677.9
1784251606,btc,1798185600000,96000.0,call,39.39,0.00946193,0.009,0.0095,64969.07,287.8
1784251606,btc,1784534400000,64500.0,call,28.34,0.0066043,0.006,0.007,63850.28,6.1
1784251606,btc,1784534400000,63500.0,put,30.11,0.00860136,0.008,0.009,63850.28,32.2
1784251606,btc,1787904000000,83000.0,call,38.53,0.0013832,0.0012,0.0016,64136.22,251.1
1784251606,btc,1798185600000,68000.0,call,39.94,0.08633105,0.086,0.087,64969.07,489.8
1784251606,btc,1813910400000,40000.0,call,53.35,0.43165385,0.43,0.4335,66400.66,0.1
1784251606,btc,1787904000000,74000.0,call,33.23,0.00594917,0.0055,0.0065,64136.22,699.9
1784251606,btc,1786089600000,65000.0,put,33.45,0.0409907,0.04,0.0415,63986.68,0.0
1784251606,btc,1790323200000,94000.0,put,40.4,0.4618511,0.4565,0.494,64356.89,1.3
1784251606,btc,1806048000000,100000.0,call,40.15,0.02022791,0.0195,0.021,65673.98,544.0
1784251606,btc,1806048000000,68000.0,put,41.69,0.1584341,0.1575,0.1595,65673.98,65.4
1784251606,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,63869.69,443.8
1784251606,btc,1784880000000,50000.0,put,64.53,8.718e-05,,0.0001,63903.9,268.3
1784251606,btc,1813910400000,52000.0,put,47.09,0.07458425,0.0735,0.0755,66400.66,11.2
1784251606,btc,1790323200000,78000.0,put,34.28,0.2198693,0.217,0.224,64356.85,635.6
1784251606,btc,1784448000000,71000.0,put,44.05,0.11145367,0.106,0.1525,63850.32,0.0
1784251606,btc,1784361600000,67000.0,put,36.98,0.04906745,0.014,0.0875,63850.28,0.0
1784251606,btc,1787904000000,67000.0,call,33.48,0.02748709,0.027,0.028,64136.22,815.0
1784251606,btc,1806048000000,125000.0,put,42.11,0.90952105,0.9045,0.9675,65673.98,0.0
1784251606,btc,1806048000000,115000.0,call,41.11,0.0094756,0.009,0.01,65673.98,765.3
1784251606,btc,1806048000000,86000.0,call,40.05,0.04464477,0.044,0.0455,65673.98,111.0
1784251606,btc,1787904000000,46000.0,call,55.33,0.28525224,0.282,0.2985,64136.22,1.0
1784251606,btc,1786089600000,55000.0,call,44.72,0.14409797,0.141,0.1465,63986.68,0.0
1784251606,btc,1813910400000,80000.0,put,41.75,0.29732861,0.295,0.3,66400.66,0.3
1784251606,btc,1798185600000,55000.0,put,44.44,0.04831656,0.0475,0.049,64969.07,994.5
1784251606,btc,1790323200000,98000.0,call,42.04,0.00088062,0.0007,0.0011,64356.89,268.3
1784251606,btc,1786089600000,68000.0,call,32.36,0.01004759,0.0095,0.0105,63986.68,35.7
1784251606,btc,1813910400000,30000.0,put,61.98,0.01701774,0.0165,0.0175,66400.68,160.1
1784251606,btc,1790323200000,100000.0,put,43.44,0.55467239,0.5485,0.561,64356.89,272.4
1784251606,btc,1787904000000,64000.0,call,34.9,0.04837143,0.0475,0.049,64136.22,416.5
1784251606,btc,1786089600000,63000.0,put,34.85,0.02614837,0.0255,0.0265,63986.68,12.1
1784251606,btc,1784361600000,61000.0,put,46.06,0.00049531,0.0004,0.0006,63850.28,34.3
1784251606,btc,1787904000000,71000.0,call,32.94,0.01168145,0.011,0.012,64136.22,983.1
1784251606,btc,1790323200000,102000.0,call,43.93,0.00067932,0.0006,0.0009,64356.85,58.8
