snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789127680,btc,1813910400000,50000.0,put,47.66,0.02215012,0.0215,0.023,79924.03,402.3
1789127680,btc,1790323200000,320000.0,put,140.15,3.15269728,3.141,3.1665,77060.75,25.1
1789127680,btc,1790928000000,74000.0,call,37.46,0.05895067,0.058,0.0605,77134.36,0.0
1789127680,btc,1793347200000,105000.0,put,44.55,0.35887879,0.3555,0.362,77400.44,0.6
1789127680,btc,1806048000000,68000.0,call,41.4,0.1944796,0.1925,0.196,78918.1,196.5
1789127680,btc,1798185600000,52000.0,put,50.91,0.00670015,0.0065,0.007,77994.68,458.6
1789127680,btc,1789459200000,77500.0,call,34.69,0.01117702,0.0105,0.0115,76991.695,7.2
1789127680,btc,1790323200000,94000.0,call,49.42,0.00075552,0.0006,0.0009,77060.75,872.7
1789127680,btc,1793347200000,83000.0,put,37.35,0.09983419,0.0985,0.1015,77400.44,103.9
1789127680,btc,1789200000000,88000.0,call,79.81,2.32e-06,,0.0001,76962.6,87.4
1789127680,btc,1789200000000,72000.0,put,70.96,0.0003091,0.0002,0.0005,76962.6,52.0
1789127680,btc,1798185600000,96000.0,call,40.11,0.02109479,0.0205,0.0215,77994.68,1503.5
1789127680,btc,1789718400000,74000.0,put,39.82,0.00719868,0.007,0.0075,77021.39,1408.2
1789127680,btc,1795766400000,69000.0,put,40.16,0.02720948,0.027,0.0275,77686.69,25.4
1789127680,btc,1813910400000,170000.0,call,48.45,0.00977512,0.009,0.0105,79925.76,152.7
1789127680,btc,1798185600000,68000.0,call,40.76,0.16089062,0.159,0.1625,77994.68,1031.5
1789127680,btc,1795766400000,102000.0,call,41.75,0.00764748,0.0075,0.008,77686.69,97.2
1789127680,btc,1813910400000,40000.0,call,53.58,0.5101501,0.508,0.511,79925.76,17.6
1789127680,btc,1795766400000,100000.0,put,41.26,0.29630063,0.293,0.299,77688.53,0.0
1789127680,btc,1789200000000,73000.0,put,62.57,0.00045554,0.0004,0.0006,76962.6,54.8
1789127680,btc,1790928000000,74000.0,put,37.46,0.01834644,0.018,0.019,77134.36,103.9
1789127680,btc,1789286400000,85000.0,call,61.86,0.00018913,0.0001,0.0003,76972.37,7.2
1789127680,btc,1790323200000,94000.0,put,49.42,0.22061034,0.2175,0.2235,77059.02,1.9
1789127680,btc,1806048000000,100000.0,call,40.58,0.04021225,0.0395,0.041,78918.1,670.6
1789127680,btc,1806048000000,68000.0,put,41.4,0.05613893,0.0555,0.057,78918.1,290.8
1789127680,btc,1789200000000,86000.0,call,79.81,2.145e-05,,0.0001,76962.6,85.8
1789127680,btc,1795766400000,87000.0,call,38.96,0.03014232,0.0295,0.0305,77686.69,77.0
1789127680,btc,1789372800000,85000.0,call,52.97,0.00029873,0.0002,0.0004,76983.27,0.4
1789127680,btc,1790928000000,90000.0,put,41.57,0.16961192,0.167,0.1725,77132.52,0.0
1789127680,btc,1789459200000,78000.0,call,34.94,0.00877536,0.0085,0.009,76991.695,8.0
1789127680,btc,1790928000000,84000.0,put,37.77,0.09773621,0.0955,0.1,77134.36,0.0
1789127680,btc,1813910400000,52000.0,put,46.77,0.02560629,0.025,0.026,79925.76,53.9
1789127680,btc,1790323200000,78000.0,put,36.98,0.03541709,0.0345,0.0355,77060.75,2642.8
1789127680,btc,1789286400000,81500.0,call,47.11,0.00061276,0.0005,0.0008,76972.37,47.1
1789127680,btc,1789286400000,80000.0,call,41.13,0.00129072,0.0012,0.0014,76972.37,32.2
1789127680,btc,1795766400000,77000.0,put,38.65,0.06601367,0.0655,0.0665,77688.53,33.5
1789127680,btc,1795766400000,77000.0,call,38.65,0.07484422,0.0745,0.0755,77686.69,25.9
1789127680,btc,1790323200000,87000.0,call,41.95,0.00262715,0.0025,0.0028,77060.75,16.0
1789127680,btc,1789372800000,76500.0,put,33.83,0.00899924,0.0085,0.0095,76983.27,13.6
1789127680,btc,1806048000000,125000.0,put,43.7,0.59743353,0.594,0.6015,78918.1,0.1
1789127680,btc,1789286400000,72000.0,call,51.33,0.06505273,0.0625,0.0675,76974.11,0.0
1789127680,btc,1806048000000,115000.0,call,42.23,0.02005949,0.0195,0.0205,78918.1,807.8
1789127680,btc,1806048000000,86000.0,call,39.89,0.08166003,0.081,0.0825,78918.1,141.7
1789127680,btc,1795766400000,62000.0,call,43.97,0.21381017,0.212,0.216,77686.69,0.0
1789127680,btc,1789200000000,83000.0,put,74.89,0.07869033,0.0765,0.081,76962.6,0.0
1789127680,btc,1795766400000,80000.0,put,38.6,0.08749331,0.0865,0.0875,77688.53,93.6
1789127680,btc,1813910400000,80000.0,put,41.08,0.14503945,0.144,0.1465,79925.76,49.3
1789127680,btc,1798185600000,55000.0,put,48.41,0.00893022,0.0085,0.0095,77994.68,2679.3
1789127680,btc,1790323200000,98000.0,call,53.82,0.00043985,0.0003,0.0006,77059.02,1124.5
1789127680,btc,1789286400000,79000.0,call,38.39,0.00250186,0.0023,0.0028,76972.37,4.9
1789127680,btc,1813910400000,30000.0,put,61.69,0.00474456,0.0042,0.0049,79924.03,342.4
1789127680,btc,1790323200000,100000.0,put,55.7,0.29805073,0.295,0.3005,77059.02,336.1
1789127680,btc,1789718400000,73000.0,call,41.12,0.05720204,0.055,0.059,77021.39,0.0
1789127680,btc,1795766400000,72000.0,call,39.26,0.11178507,0.111,0.113,77688.53,0.3
1789127680,btc,1790928000000,86000.0,put,38.83,0.12077707,0.118,0.123,77132.52,0.0
1789127680,btc,1793347200000,102000.0,call,43.28,0.00297913,0.0028,0.0032,77400.44,213.1
1789127680,btc,1789372800000,74500.0,call,36.21,0.03471531,0.033,0.037,76981.55,0.0
1789127680,btc,1795766400000,83000.0,put,38.72,0.11241297,0.111,0.113,77688.53,43.3
1789127680,btc,1795766400000,79000.0,call,38.59,0.06300917,0.0625,0.0635,77688.53,134.7
1789127680,btc,1790323200000,102000.0,call,55.81,0.00019447,0.0001,0.0003,77060.75,197.5
1789127680,btc,1806048000000,102000.0,call,40.76,0.0364553,0.036,0.037,78918.1,127.4
1789127680,btc,1789286400000,88000.0,put,68.14,0.14332094,0.141,0.146,76972.37,0.0
1789127680,btc,1798185600000,78000.0,put,39.12,0.08353309,0.083,0.084,77992.95,1403.1
1789127680,btc,1789459200000,83000.0,call,44.23,0.00095533,0.0008,0.0011,76991.695,0.0
1789127680,btc,1813910400000,76000.0,put,41.32,0.11851405,0.1175,0.12,79924.03,74.6
1789127680,btc,1790928000000,76000.0,put,36.88,0.02804082,0.0275,0.0285,77132.52,14.8
1789127680,btc,1790323200000,80000.0,call,37.22,0.01421476,0.0135,0.0145,77060.75,6827.5
1789127680,btc,1790928000000,78000.0,put,36.64,0.04102446,0.0405,0.0415,77132.52,19.6
1789127680,btc,1789286400000,75000.0,put,36.86,0.00218077,0.0021,0.0024,76972.37,70.5
1789127680,btc,1795766400000,81000.0,call,38.64,0.05279845,0.0525,0.0535,77688.53,114.8
1789127680,btc,1813910400000,78000.0,call,41.17,0.15539172,0.154,0.1565,79925.76,79.6
1789127680,btc,1795766400000,96000.0,put,40.5,0.24881754,0.246,0.251,77688.53,0.0
1789127680,btc,1789286400000,74500.0,put,38.58,0.00153403,0.0014,0.0018,76972.37,10.7
1789127680,btc,1813910400000,62000.0,call,43.5,0.275748,0.2735,0.277,79924.03,116.9
1789127680,btc,1790323200000,92000.0,put,47.24,0.19493511,0.192,0.1975,77060.75,7.7
1789127680,btc,1795766400000,104000.0,put,42.35,0.34527029,0.342,0.348,77686.69,0.0
1789127680,btc,1806048000000,58000.0,call,44.37,0.29047869,0.2885,0.292,78918.1,4.3
1789127680,btc,1789459200000,72000.0,call,42.76,0.06599618,0.064,0.0685,76991.695,0.0
1789127680,btc,1789286400000,79500.0,put,39.64,0.03462419,0.0325,0.0375,76972.37,3.6
1789127680,btc,1806048000000,94000.0,call,40.17,0.0543465,0.054,0.055,78918.1,166.9
1789127680,btc,1806048000000,72000.0,call,40.68,0.16236553,0.161,0.1635,78918.1,95.2
1789127680,btc,1813910400000,50000.0,call,47.66,0.39655096,0.3945,0.398,79924.03,17.5
1789127680,btc,1789200000000,71000.0,put,77.22,0.00018325,0.0001,0.0003,76962.6,31.7
1789127680,btc,1798185600000,55000.0,call,48.41,0.3037324,0.3015,0.305,77994.68,44.9
1789127680,btc,1790323200000,52000.0,call,75.64,0.32532747,0.324,0.327,77059.02,150.2
1789127680,btc,1798185600000,240000.0,call,69.19,0.00021908,0.0001,0.0004,77994.68,785.2
1789127680,btc,1789200000000,80000.0,call,57.2,0.00099368,0.0009,0.0012,76962.6,725.4
1789127680,btc,1790928000000,81000.0,call,36.89,0.01636956,0.016,0.017,77132.52,0.9
1789127680,btc,1789459200000,79500.0,call,36.5,0.00413213,0.0039,0.0043,76991.695,0.9
1789127680,btc,1806048000000,66000.0,put,41.86,0.04832729,0.048,0.049,78918.1,110.2
1789127680,btc,1789200000000,73000.0,call,62.57,0.05193599,0.05,0.0545,76962.6,0.0
1789127680,btc,1798185600000,75000.0,call,39.33,0.10292293,0.102,0.104,77992.95,1870.8
1789127680,btc,1789718400000,78000.0,call,38.66,0.01549066,0.015,0.016,77021.39,452.8
1789127680,btc,1789286400000,74500.0,call,38.58,0.03364571,0.031,0.036,76972.37,0.0
1789127680,btc,1789459200000,68000.0,call,58.04,0.11716269,0.115,0.119,76991.695,0.0
1789127680,btc,1790323200000,77000.0,put,36.93,0.02828831,0.0275,0.0285,77059.02,1072.0
1789127680,btc,1789459200000,79000.0,call,36.0,0.00536301,0.005,0.0055,76991.695,2.6
1789127680,btc,1790928000000,65000.0,put,45.68,0.00250677,0.0024,0.0026,77132.52,73.1
1789127680,btc,1806048000000,35000.0,put,60.36,0.00373662,0.0036,0.0041,78918.1,623.6
1789127680,btc,1789459200000,75000.0,call,36.04,0.03099794,0.0285,0.033,76991.695,0.0
1789127680,btc,1789459200000,77500.0,put,34.69,0.01777909,0.017,0.018,76991.695,3.8
1789127680,btc,1813910400000,30000.0,call,61.69,0.62938506,0.628,0.63,79924.03,86.2
1789127680,btc,1793347200000,73000.0,call,37.81,0.08669348,0.086,0.088,77400.44,609.0
1789127680,btc,1793347200000,81000.0,put,37.12,0.08172385,0.0805,0.0825,77400.44,172.2
1789127680,btc,1790323200000,50000.0,put,80.28,0.00010658,,0.0001,77060.75,3785.7
1789127680,btc,1790928000000,75000.0,call,37.13,0.05043664,0.049,0.0515,77132.52,0.1
1789127680,btc,1806048000000,64000.0,put,42.31,0.04123856,0.041,0.042,78918.1,130.2
1789127680,btc,1789286400000,80500.0,call,42.71,0.00095127,0.0009,0.0011,76974.11,17.3
1789127680,btc,1789459200000,74500.0,call,36.71,0.03626029,0.034,0.0385,76991.695,0.0
1789127680,btc,1789200000000,70000.0,put,84.95,0.00012964,0.0001,0.0002,76962.6,54.5
1789127680,btc,1806048000000,115000.0,put,42.23,0.47728022,0.4745,0.481,78918.1,2.2
1789127680,btc,1806048000000,35000.0,call,60.36,0.56023549,0.5595,0.561,78917.36,21.8
1789127680,btc,1813910400000,54000.0,put,45.95,0.02955814,0.029,0.03,79925.76,50.1
1789127680,btc,1789372800000,80500.0,put,38.73,0.0472733,0.045,0.0495,76983.27,0.0
1789127680,btc,1793347200000,77000.0,call,37.11,0.05658899,0.056,0.057,77400.44,126.6
1789127680,btc,1789459200000,75500.0,call,35.4,0.02605901,0.0245,0.0275,76991.695,0.0
1789127680,btc,1790323200000,140000.0,put,80.88,0.8168088,0.813,0.821,77060.75,1.4
1789127680,btc,1795766400000,106000.0,put,43.0,0.37012508,0.367,0.373,77688.53,0.0
1789127680,btc,1789459200000,71000.0,put,45.96,0.00078954,0.0007,0.0009,76991.695,0.1
1789127680,btc,1793347200000,104000.0,call,44.15,0.002475,0.0023,0.0027,77400.44,106.9
1789127680,btc,1795766400000,91000.0,put,39.48,0.19200163,0.189,0.194,77686.69,0.0
1789127680,btc,1789372800000,75000.0,call,35.16,0.02915091,0.0275,0.0315,76981.55,0.0
1789127680,btc,1806048000000,108000.0,put,41.38,0.39594255,0.393,0.3995,78918.1,0.1
1789127680,btc,1790928000000,73000.0,call,37.96,0.06827481,0.0665,0.07,77132.52,0.0
1789127680,btc,1806048000000,180000.0,call,52.89,0.00344453,0.0032,0.0037,78918.1,503.3
1789127680,btc,1806048000000,84000.0,put,39.87,0.15474351,0.154,0.156,78917.36,55.2
1789127680,btc,1793347200000,72000.0,put,38.14,0.02583825,0.0255,0.0265,77400.44,621.1
1789127680,btc,1793347200000,50000.0,put,60.82,0.00166337,0.0015,0.0018,77400.44,431.9
1789127680,btc,1790323200000,120000.0,call,77.29,8.731e-05,,0.0001,77060.75,1355.4
1789127680,btc,1789200000000,76000.0,call,48.52,0.01677752,0.015,0.0185,76962.6,0.0
1789127680,btc,1793347200000,78000.0,call,37.05,0.05043534,0.05,0.051,77400.44,593.9
1789127680,btc,1790323200000,170000.0,put,86.93,1.2061205,1.2005,1.2125,77060.75,0.0
1789127680,btc,1789286400000,83000.0,put,53.07,0.07864771,0.0765,0.0815,76972.37,0.0
1789127680,btc,1789718400000,69000.0,call,47.3,0.1052705,0.103,0.1075,77021.39,0.3
1789127680,btc,1806048000000,88000.0,call,39.89,0.0736639,0.073,0.0745,78917.36,77.8
1789127680,btc,1789459200000,71000.0,call,45.96,0.07861215,0.0765,0.0805,76991.695,0.0
1789127680,btc,1793347200000,83000.0,call,37.35,0.02745298,0.027,0.028,77400.44,227.0
1789127680,btc,1806048000000,74000.0,put,40.41,0.08550303,0.0845,0.0865,78918.1,196.1
1789127680,btc,1806048000000,170000.0,call,51.5,0.00422562,0.004,0.0045,78918.1,661.4
1789127680,btc,1795766400000,85000.0,call,38.85,0.03652541,0.036,0.037,77686.69,660.6
1789127680,btc,1806048000000,74000.0,call,40.41,0.14781494,0.1465,0.1485,78918.1,66.8
1789127680,btc,1798185600000,64000.0,put,42.31,0.02161989,0.021,0.022,77994.68,373.8
1789127680,btc,1790323200000,81000.0,call,37.7,0.01112395,0.0105,0.0115,77060.75,2829.0
1789127680,btc,1806048000000,54000.0,call,46.32,0.33413638,0.332,0.3355,78917.36,0.1
1789127680,btc,1813910400000,96000.0,put,41.07,0.2789982,0.277,0.283,79924.03,0.0
1789127680,btc,1789459200000,76500.0,call,34.85,0.01762916,0.017,0.018,76991.695,0.0
1789127680,btc,1795766400000,91000.0,call,39.48,0.02061955,0.02,0.021,77686.69,80.9
1789127680,btc,1789459200000,85000.0,call,49.41,0.0005116,0.0004,0.0006,76991.695,102.6
1789127680,btc,1789200000000,79500.0,call,55.39,0.0014416,0.0013,0.0017,76962.6,89.0
1789127680,btc,1789372800000,70000.0,put,54.65,0.00041881,0.0004,0.0005,76983.27,100.1
1789127680,btc,1789718400000,83000.0,put,42.77,0.08052329,0.078,0.083,77022.13,2.0
1789127680,btc,1789200000000,70000.0,call,84.95,0.09059034,0.0885,0.0925,76962.6,0.0
1789127680,btc,1790323200000,115000.0,call,74.12,0.00014587,0.0001,0.0002,77059.02,2161.5
1789127680,btc,1813910400000,84000.0,put,40.96,0.17461578,0.1735,0.1765,79924.03,6.6
1789127680,btc,1806048000000,120000.0,put,42.95,0.53692035,0.534,0.541,78917.36,9.8
1789127680,btc,1789718400000,84000.0,call,44.25,0.00215905,0.002,0.0023,77021.39,611.5
1789127680,btc,1793347200000,78000.0,put,37.05,0.05821527,0.0575,0.0585,77400.44,644.3
1789127680,btc,1789718400000,79000.0,call,39.01,0.0111154,0.011,0.0115,77022.13,470.7
1789127680,btc,1806048000000,104000.0,put,40.91,0.35083055,0.3485,0.3545,78918.1,0.1
1789127680,btc,1789459200000,75000.0,put,36.04,0.00512898,0.0049,0.0055,76991.695,7.8
1789127680,btc,1789718400000,77000.0,call,38.59,0.02120414,0.021,0.0215,77022.13,237.5
1789127680,btc,1806048000000,94000.0,put,40.17,0.24546381,0.244,0.2475,78918.1,9.7
1789127680,btc,1789286400000,88000.0,call,68.14,4.346e-05,,0.0002,76974.11,1.1
1789127680,btc,1798185600000,100000.0,put,40.72,0.29780435,0.295,0.301,77994.68,303.2
1789127680,btc,1798185600000,75000.0,put,39.33,0.06455632,0.064,0.065,77994.68,1269.4
1789127680,btc,1795766400000,76000.0,put,38.76,0.05976013,0.059,0.06,77686.69,53.2
1789127680,btc,1795766400000,120000.0,put,47.64,0.54704287,0.543,0.5505,77686.69,0.5
1789127680,btc,1790323200000,130000.0,call,80.88,2.398e-05,,0.0001,77060.75,1509.3
1789127680,btc,1806048000000,76000.0,call,40.17,0.13422222,0.1335,0.135,78918.1,530.6
1789127680,btc,1813910400000,92000.0,call,40.92,0.0906097,0.09,0.0915,79924.03,15.7
1789127680,btc,1789459200000,69000.0,put,53.96,0.00046796,0.0004,0.0006,76991.695,0.2
1789127680,btc,1789718400000,68000.0,put,49.45,0.00081795,0.0007,0.001,77021.39,223.4
1789127680,btc,1793347200000,65000.0,put,42.21,0.00911937,0.0085,0.0095,77400.44,543.3
1789127680,btc,1793347200000,59000.0,put,48.44,0.00420194,0.004,0.0044,77400.44,102.4
1789127680,btc,1789200000000,76000.0,put,48.52,0.00427733,0.0041,0.0046,76962.6,180.3
1789127680,btc,1790323200000,92000.0,call,47.24,0.00103464,0.0009,0.0012,77059.02,1281.2
1789127680,btc,1790323200000,125000.0,call,80.73,5.784e-05,,0.0001,77059.02,2385.7
1789127680,btc,1790323200000,83000.0,put,38.76,0.0838275,0.0815,0.086,77059.02,20.2
1789127680,btc,1789459200000,74000.0,put,37.63,0.0029913,0.0028,0.0032,76991.695,1.0
1789127680,btc,1793347200000,82000.0,call,37.23,0.03111391,0.0305,0.0315,77400.44,1166.2
1789127680,btc,1798185600000,120000.0,put,45.51,0.54328254,0.54,0.547,77994.68,35.7
1789127680,btc,1793347200000,110000.0,call,46.86,0.0015073,0.0013,0.0017,77400.44,1048.4
1789127680,btc,1813910400000,70000.0,put,42.03,0.08509306,0.084,0.086,79925.76,20.4
1789127680,btc,1798185600000,220000.0,put,66.88,1.82112026,1.8095,1.8315,77994.68,0.0
1789127680,btc,1806048000000,65000.0,call,42.11,0.22109765,0.219,0.2225,78918.1,366.9
1789127680,btc,1806048000000,130000.0,call,44.38,0.01116214,0.011,0.0115,78918.1,1142.8
1789127680,btc,1813910400000,180000.0,call,49.65,0.00826507,0.0075,0.009,79924.03,46.6
1789127680,btc,1789372800000,74500.0,put,36.21,0.00248771,0.0024,0.0028,76983.27,180.9
1789127680,btc,1790323200000,175000.0,call,89.0,6e-08,,0.0001,77060.75,1904.8
1789127680,btc,1789286400000,70000.0,put,63.45,0.00027055,0.0002,0.0004,76974.11,421.6
1789127680,btc,1793347200000,77000.0,put,37.11,0.05144867,0.051,0.052,77400.44,148.5
1789127680,btc,1795766400000,60000.0,put,45.36,0.00938915,0.009,0.0095,77688.53,106.8
1789127680,btc,1789718400000,70000.0,put,45.34,0.00157931,0.0015,0.0018,77021.39,288.9
1789127680,btc,1806048000000,84000.0,call,39.87,0.09034081,0.0895,0.091,78918.1,264.2
1789127680,btc,1813910400000,160000.0,call,47.42,0.01204489,0.0115,0.0125,79925.76,553.1
1789127680,btc,1813910400000,170000.0,put,48.45,1.13681229,1.1215,1.156,79925.76,14.7
1789127680,btc,1790323200000,86000.0,put,41.12,0.11933914,0.117,0.122,77059.02,11.7
1789127680,btc,1790323200000,68000.0,call,43.78,0.12007783,0.1185,0.122,77059.02,888.0
1789127680,btc,1789372800000,78500.0,put,34.81,0.02465373,0.023,0.0265,76983.27,0.1
1789127680,btc,1795766400000,74000.0,put,38.88,0.0482113,0.0475,0.0485,77688.53,39.2
1789127680,btc,1790323200000,280000.0,call,129.87,1e-08,,0.0001,77059.02,76.1
1789127680,btc,1789200000000,72000.0,call,70.96,0.06478289,0.0625,0.067,76962.6,0.0
1789127680,btc,1798185600000,230000.0,call,68.39,0.00028181,0.0002,0.0005,77994.68,190.5
1789127680,btc,1789200000000,74000.0,call,55.49,0.03929099,0.0375,0.0415,76962.6,0.0
1789127680,btc,1795766400000,95000.0,put,40.11,0.23697994,0.234,0.2395,77688.53,0.0
1789127680,btc,1789718400000,79000.0,put,39.01,0.03680197,0.0355,0.038,77022.13,270.0
1789127680,btc,1789718400000,95000.0,call,59.73,0.00014787,0.0001,0.0002,77021.39,162.7
1789127680,btc,1813910400000,98000.0,call,41.14,0.07214416,0.071,0.073,79924.03,86.1
1789127680,btc,1798185600000,50000.0,put,53.03,0.00570712,0.0055,0.006,77994.68,2145.3
1789127680,btc,1789286400000,80500.0,put,42.71,0.04679033,0.0445,0.0495,76974.11,0.0
1789127680,btc,1798185600000,54000.0,put,49.04,0.00799071,0.0075,0.0085,77992.95,1864.4
1789127680,btc,1798185600000,92000.0,put,39.49,0.20810336,0.2055,0.21,77994.68,6.6
1789127680,btc,1806048000000,78000.0,put,39.97,0.10997644,0.1095,0.111,78918.1,271.3
1789127680,btc,1790323200000,54000.0,call,70.67,0.29940917,0.298,0.301,77059.02,7.4
1789127680,btc,1789200000000,80500.0,put,60.77,0.04675734,0.0445,0.049,76962.6,0.0
1789127680,btc,1795766400000,90000.0,call,39.31,0.02263595,0.022,0.023,77686.69,128.2
1789127680,btc,1798185600000,108000.0,call,42.37,0.00905841,0.0085,0.0095,77994.68,152.0
1789127680,btc,1798185600000,60000.0,put,44.6,0.01439565,0.014,0.015,77994.68,6248.2
1789127680,btc,1813910400000,58000.0,call,44.53,0.31340105,0.311,0.315,79924.03,13.8
1789127680,btc,1798185600000,250000.0,put,71.13,2.20565527,2.192,2.2185,77994.68,10.0
1789127680,btc,1790323200000,85000.0,call,40.28,0.00415936,0.004,0.0044,77059.02,9512.1
1789127680,btc,1806048000000,190000.0,put,54.36,1.41049316,1.3965,1.4305,78918.1,0.9
1789127680,btc,1798185600000,160000.0,call,55.87,0.00115617,0.001,0.0013,77994.68,1291.8
1789127680,btc,1789459200000,73000.0,call,39.94,0.05366021,0.0515,0.056,76991.695,0.0
1789127680,btc,1795766400000,82000.0,call,38.61,0.04812235,0.0475,0.049,77686.69,65.3
1789127680,btc,1798185600000,88000.0,put,39.07,0.16716556,0.1655,0.169,77994.68,7.5
1789127680,btc,1790323200000,96000.0,put,51.35,0.24635652,0.2435,0.249,77059.02,1.0
1789127680,btc,1798185600000,96000.0,put,40.11,0.25198553,0.249,0.2545,77992.95,23.9
1789127680,btc,1790928000000,82000.0,call,37.11,0.0132717,0.013,0.014,77132.52,5.7
1789127680,btc,1789372800000,84000.0,call,49.88,0.00040659,0.0003,0.0005,76981.55,0.5
1789127680,btc,1798185600000,90000.0,call,39.22,0.03319925,0.033,0.034,77994.68,3784.3
1789127680,btc,1806048000000,66000.0,call,41.86,0.21201088,0.21,0.2135,78918.1,23.8
1789127680,btc,1813910400000,62000.0,put,43.5,0.05149097,0.0505,0.0525,79925.76,115.3
1789127680,btc,1795766400000,89000.0,call,39.25,0.02500442,0.0245,0.0255,77686.69,180.3
1789127680,btc,1806048000000,200000.0,put,55.7,1.53677533,1.522,1.5585,78918.1,1.0
1789127680,btc,1806048000000,45000.0,call,52.18,0.43872387,0.437,0.44,78918.1,3.3
1789127680,btc,1790323200000,30000.0,put,123.95,1.59e-06,,0.0001,77059.02,2959.5
1789127680,btc,1789200000000,76500.0,put,48.2,0.00648751,0.006,0.007,76962.6,235.7
1789127680,btc,1793347200000,95000.0,call,40.24,0.00607339,0.0055,0.0065,77400.44,2094.5
1789127680,btc,1789718400000,73000.0,put,41.12,0.00498836,0.0048,0.0055,77021.39,21.2
1789127680,btc,1806048000000,160000.0,call,49.68,0.00506225,0.0046,0.0055,78918.1,1034.5
1789127680,btc,1790323200000,260000.0,call,123.09,2e-08,,0.0001,77060.75,293.3
1789127680,btc,1790928000000,80000.0,call,36.72,0.02008792,0.0195,0.0205,77134.36,0.7
1789127680,btc,1793347200000,50000.0,call,60.82,0.3556506,0.354,0.3575,77400.44,0.1
1789127680,btc,1798185600000,66000.0,put,41.5,0.02670342,0.026,0.027,77994.68,422.2
1789127680,btc,1790323200000,82000.0,call,38.14,0.00861976,0.008,0.009,77059.02,6886.4
1789127680,btc,1789459200000,84000.0,call,46.89,0.00069512,0.0006,0.0008,76991.695,1.6
1789127680,btc,1793347200000,96000.0,call,40.84,0.00554803,0.005,0.006,77400.44,227.3
1789127680,btc,1789459200000,79500.0,put,36.5,0.03671104,0.0345,0.039,76991.695,0.0
1789127680,btc,1806048000000,92000.0,put,40.07,0.22594168,0.225,0.2285,78918.1,1.4
1789127680,btc,1789372800000,78000.0,call,34.21,0.00662562,0.006,0.007,76981.55,91.4
1789127680,btc,1790928000000,90000.0,call,41.57,0.00277921,0.0026,0.0029,77134.36,3.7
1789127680,btc,1798185600000,190000.0,put,62.68,1.43678267,1.4275,1.4515,77994.68,0.0
1789127680,btc,1789459200000,76000.0,put,34.95,0.0086824,0.008,0.009,76991.695,2.0
1789127680,btc,1789718400000,80000.0,put,39.57,0.04654605,0.0445,0.0485,77021.39,136.6
1789127680,btc,1795766400000,64000.0,put,42.5,0.0148727,0.0145,0.0155,77686.69,29.5
1789127680,btc,1798185600000,35000.0,call,71.17,0.55286337,0.5515,0.554,77994.68,87.8
1789127680,btc,1798185600000,160000.0,put,55.87,1.05264074,1.0455,1.0585,77994.68,0.1
1789127680,btc,1795766400000,89000.0,put,39.25,0.17064184,0.168,0.1725,77686.69,0.0
1789127680,btc,1798185600000,120000.0,call,45.51,0.00466911,0.0045,0.0049,77994.68,5807.8
1789127680,btc,1789372800000,74000.0,call,37.5,0.04056164,0.0385,0.043,76983.27,0.0
1789127680,btc,1806048000000,72000.0,put,40.68,0.07471149,0.074,0.0755,78917.36,162.0
1789127680,btc,1789372800000,75500.0,call,34.71,0.02406671,0.0225,0.026,76981.55,0.0
1789127680,btc,1798185600000,150000.0,call,53.42,0.00150831,0.0015,0.0017,77994.68,1695.3
1789127680,btc,1789718400000,83000.0,call,42.77,0.00290323,0.0027,0.0031,77022.13,923.7
1789127680,btc,1789459200000,73000.0,put,39.94,0.00181442,0.0017,0.002,76991.695,0.9
1789127680,btc,1793347200000,58000.0,put,49.6,0.00372369,0.0036,0.0039,77400.44,330.2
1789127680,btc,1813910400000,190000.0,call,50.72,0.00701918,0.0065,0.0075,79924.03,48.9
1789127680,btc,1806048000000,58000.0,put,44.37,0.02542341,0.025,0.026,78918.1,136.1
1789127680,btc,1795766400000,96000.0,call,40.5,0.01307381,0.0125,0.0135,77688.53,40.2
1789127680,btc,1813910400000,100000.0,call,41.22,0.06685618,0.066,0.0675,79924.03,205.8
1789127680,btc,1795766400000,72000.0,put,39.26,0.03859287,0.038,0.039,77688.53,40.3
1789127680,btc,1790323200000,88000.0,call,42.87,0.00211695,0.002,0.0023,77060.75,1549.7
1789127680,btc,1798185600000,66000.0,call,41.5,0.18046603,0.1785,0.182,77994.68,279.7
1789127680,btc,1798185600000,102000.0,call,41.13,0.01358941,0.013,0.014,77994.68,383.9
1789127680,btc,1789286400000,77500.0,call,35.82,0.00710678,0.0065,0.0075,76972.37,52.7
1789127680,btc,1806048000000,104000.0,call,40.91,0.03299864,0.0325,0.0335,78918.1,115.2
1789127680,btc,1795766400000,66000.0,put,41.34,0.01884977,0.0185,0.0195,77686.69,185.7
1789127680,btc,1793347200000,84000.0,call,37.43,0.02411621,0.0235,0.0245,77400.44,982.3
1789127680,btc,1798185600000,170000.0,call,57.99,0.00089026,0.0007,0.0011,77992.95,2393.8
1789127680,btc,1790323200000,65000.0,call,48.3,0.15768647,0.156,0.1595,77060.75,1255.5
1789127680,btc,1793347200000,85000.0,put,37.54,0.11938016,0.117,0.121,77400.44,105.9
1789127680,btc,1806048000000,130000.0,put,44.38,0.65845203,0.655,0.6625,78918.1,0.4
