snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783486617,btc,1806048000000,96000.0,call,41.24,0.02654788,0.0255,0.027,64433.67,124.5
1783486617,btc,1790323200000,98000.0,put,41.68,0.55177006,0.4995,0.612,63194.73,0.1
1783486617,btc,1783756800000,63000.0,call,37.76,0.01184422,0.0115,0.012,62705.82,0.2
1783486617,btc,1790323200000,40000.0,call,61.92,0.37249122,0.37,0.3745,63194.73,32.4
1783486617,btc,1787904000000,77000.0,call,35.37,0.00411348,0.0039,0.0044,62985.08,89.1
1783486617,btc,1813910400000,100000.0,put,41.95,0.5748012,0.5085,0.6605,65104.26,0.0
1783486617,btc,1790323200000,155000.0,call,62.32,0.00012373,,0.0002,63195.2,363.8
1783486617,btc,1785484800000,45000.0,put,63.34,0.00089129,0.0008,0.001,62812.67,792.9
1783486617,btc,1787904000000,82000.0,put,37.09,0.3036564,0.259,0.3545,62985.08,0.0
1783486617,btc,1790323200000,68000.0,put,37.03,0.11566382,0.1095,0.122,63194.73,641.9
1783486617,btc,1798185600000,70000.0,put,40.93,0.17137373,0.163,0.1765,63804.93,1045.3
1783486617,btc,1784880000000,70000.0,put,33.7,0.11706087,0.079,0.1595,62777.0,0.0
1783486617,btc,1798185600000,125000.0,call,44.67,0.00203808,0.0019,0.0023,63804.93,596.5
1783486617,btc,1806048000000,95000.0,call,41.24,0.02804383,0.027,0.0285,64433.71,160.1
1783486617,btc,1813910400000,40000.0,put,53.4,0.03833358,0.0375,0.039,65104.26,433.4
1783486617,btc,1798185600000,70000.0,call,40.93,0.07426589,0.073,0.075,63804.93,1030.5
1783486617,btc,1785484800000,79000.0,call,40.12,0.0004516,0.0004,0.0005,62812.67,466.4
1783486617,btc,1798185600000,30000.0,put,69.81,0.00773466,0.0075,0.008,63805.4,2034.4
1783486617,btc,1790323200000,140000.0,call,57.87,0.00017974,0.0001,0.0003,63194.73,1182.1
1783486617,btc,1813910400000,95000.0,put,41.94,0.50703571,0.442,0.592,65104.26,20.0
1783486617,btc,1798185600000,100000.0,call,40.52,0.00754245,0.007,0.008,63805.4,3687.6
1783486617,btc,1813910400000,82000.0,put,42.37,0.34338711,0.33,0.352,65104.26,0.1
1783486617,btc,1790323200000,180000.0,put,72.04,1.8485152,1.7535,1.9535,63194.73,7.3
1783486617,btc,1785484800000,74000.0,put,35.31,0.17937217,0.175,0.185,62813.08,130.7
1783486617,btc,1785484800000,85000.0,put,45.8,0.35345326,0.308,0.4035,62812.67,22.2
1783486617,btc,1783670400000,67000.0,call,42.6,0.0002613,0.0002,0.0003,62715.68,1736.4
1783486617,btc,1806048000000,62000.0,put,44.06,0.1269186,0.1255,0.1285,64433.67,247.4
1783486617,btc,1790323200000,102000.0,put,43.03,0.61479108,0.5605,0.677,63194.73,0.4
1783486617,btc,1787904000000,59000.0,call,40.61,0.09561289,0.0925,0.1,62985.55,400.1
1783486617,btc,1783497600000,60000.0,call,65.03,0.04316663,0.013,0.0755,62705.78,0.0
1783486617,btc,1798185600000,105000.0,call,41.26,0.00553886,0.005,0.006,63804.93,841.1
1783486617,btc,1783497600000,61500.0,put,51.68,7.786e-05,,0.0002,62705.78,142.4
1783486617,btc,1784880000000,66000.0,call,34.14,0.0105504,0.01,0.011,62777.0,618.9
1783486617,btc,1798185600000,52000.0,call,47.3,0.23122637,0.229,0.2335,63804.93,0.0
1783486617,btc,1798185600000,58000.0,put,44.42,0.07515726,0.074,0.076,63804.93,1816.8
1783486617,btc,1785484800000,79000.0,put,40.12,0.25819815,0.253,0.2655,62812.67,173.5
1783486617,btc,1790323200000,145000.0,put,60.1,1.29470531,1.2185,1.381,63195.2,0.2
1783486617,btc,1784275200000,64000.0,put,35.59,0.0341711,0.033,0.035,62737.22,144.2
1783486617,btc,1784880000000,70000.0,call,33.7,0.00201115,0.0018,0.0021,62777.0,1316.1
1783486617,btc,1784880000000,55000.0,call,50.39,0.1288949,0.095,0.1635,62777.0,0.0
1783486617,btc,1783670400000,52000.0,put,81.69,2.136e-05,,0.0001,62715.68,342.3
1783486617,btc,1783670400000,59000.0,call,52.11,0.06026977,0.055,0.064,62715.21,319.9
1783486617,btc,1783670400000,63000.0,call,38.86,0.00972316,0.0095,0.01,62715.68,1272.5
1783486617,btc,1787904000000,105000.0,put,50.4,0.66735727,0.611,0.7295,62985.55,0.0
1783486617,btc,1783670400000,56000.0,put,67.53,0.00024024,0.0002,0.0003,62715.68,2351.3
1783486617,btc,1798185600000,94000.0,put,40.2,0.48508307,0.4295,0.553,63804.93,5.2
1783486617,btc,1785484800000,66000.0,put,34.32,0.06636046,0.0625,0.0705,62812.67,469.4
1783486617,btc,1798185600000,220000.0,call,61.63,0.00035913,0.0002,0.0006,63805.4,254.5
1783486617,btc,1806048000000,80000.0,call,41.49,0.0636708,0.063,0.0645,64433.67,891.9
1783486617,btc,1783584000000,62000.0,call,42.6,0.01612911,0.0155,0.017,62705.82,22.2
1783486617,btc,1790323200000,175000.0,put,70.3,1.76939298,1.677,1.8715,63194.73,0.2
1783486617,btc,1784275200000,70000.0,call,35.06,0.00052956,0.0005,0.0007,62736.76,1217.1
1783486617,btc,1813910400000,66000.0,call,44.11,0.16586205,0.164,0.1675,65103.79,21.4
1783486617,btc,1798185600000,56000.0,put,45.28,0.06419259,0.0635,0.065,63804.93,127.6
1783486617,btc,1787904000000,75000.0,call,35.09,0.00611452,0.0055,0.0065,62985.55,1290.8
1783486617,btc,1790323200000,75000.0,put,36.16,0.20157887,0.194,0.207,63194.73,2960.8
1783486617,btc,1813910400000,66000.0,put,44.11,0.17966139,0.178,0.181,65103.79,22.2
1783486617,btc,1798185600000,94000.0,call,40.2,0.01182398,0.0115,0.012,63804.93,114.9
1783486617,btc,1784275200000,65000.0,call,34.51,0.00863209,0.0085,0.009,62736.76,1066.1
1783486617,btc,1798185600000,140000.0,call,48.1,0.0013357,0.0011,0.0016,63805.4,1438.2
1783486617,btc,1783584000000,59000.0,call,57.24,0.05950386,0.0255,0.093,62705.82,0.0
1783486617,btc,1783584000000,64000.0,call,36.83,0.0017426,0.0016,0.0019,62705.82,76.2
1783486617,btc,1783670400000,62000.0,put,41.79,0.00776534,0.0075,0.008,62715.21,478.7
1783486617,btc,1787904000000,72000.0,call,34.88,0.01107524,0.0105,0.011,62985.08,1205.2
1783486617,btc,1790323200000,90000.0,call,38.5,0.00194944,0.0017,0.0022,63194.73,3030.5
1783486617,btc,1790323200000,56000.0,call,43.36,0.14587226,0.1395,0.151,63194.73,12.2
1783486617,btc,1798185600000,76000.0,put,40.22,0.23847428,0.229,0.247,63804.93,121.0
1783486617,btc,1798185600000,250000.0,call,64.8,0.00024002,0.0001,0.0005,63804.93,1253.4
1783486617,btc,1813910400000,85000.0,call,42.27,0.07376071,0.0725,0.075,65103.79,5.3
1783486617,btc,1813910400000,45000.0,put,50.68,0.05407032,0.053,0.055,65104.26,57.4
1783486617,btc,1790323200000,62000.0,call,39.53,0.08246415,0.0815,0.083,63195.2,656.2
1783486617,btc,1785484800000,58000.0,put,42.96,0.0139256,0.0135,0.0145,62812.67,1334.7
1783486617,btc,1806048000000,70000.0,call,42.56,0.10971361,0.1085,0.111,64433.67,747.8
1783486617,btc,1784880000000,63000.0,put,36.71,0.0326468,0.032,0.033,62777.0,7.8
1783486617,btc,1813910400000,160000.0,put,44.86,1.4628511,1.378,1.565,65103.79,0.0
1783486617,btc,1785484800000,67000.0,call,33.94,0.01145904,0.011,0.012,62812.67,1803.4
1783486617,btc,1790323200000,70000.0,call,36.47,0.02997717,0.0295,0.0305,63194.73,1892.3
1783486617,btc,1784880000000,55000.0,put,50.39,0.00502451,0.0047,0.0055,62777.0,19.8
1783486617,btc,1783497600000,62000.0,put,46.55,0.00038894,0.0003,0.0006,62705.78,158.8
1783486617,btc,1784880000000,63000.0,call,36.71,0.02908016,0.0285,0.0295,62777.0,30.6
1783486617,btc,1784275200000,59000.0,call,44.78,0.06685789,0.063,0.0715,62737.22,120.0
1783486617,btc,1787904000000,88000.0,call,40.09,0.00079586,0.0006,0.001,62985.08,171.2
1783486617,btc,1783497600000,63000.0,call,29.26,0.00059725,0.0005,0.0007,62705.78,93.7
1783486617,btc,1785484800000,82000.0,put,43.22,0.30579909,0.2985,0.313,62812.67,93.8
1783486617,btc,1790323200000,260000.0,put,78.83,3.11433173,2.978,3.2665,63194.73,0.0
1783486617,btc,1783584000000,67000.0,call,43.31,2.246e-05,,0.0001,62705.82,59.6
1783486617,btc,1787904000000,55000.0,put,44.3,0.01801973,0.0175,0.0185,62985.08,458.6
1783486617,btc,1783497600000,60500.0,call,61.92,0.03519564,0.013,0.068,62705.78,0.0
1783486617,btc,1787904000000,77000.0,put,35.37,0.22664114,0.184,0.277,62985.08,3.2
1783486617,btc,1806048000000,85000.0,call,41.35,0.04854097,0.0475,0.0495,64433.67,22.0
1783486617,btc,1785484800000,48000.0,put,58.57,0.00172762,0.0016,0.0019,62812.67,653.4
1783486617,btc,1785484800000,55000.0,call,47.39,0.13180724,0.0985,0.1675,62812.67,12.6
1783486617,btc,1785484800000,80000.0,put,41.27,0.27406163,0.267,0.2815,62812.67,390.3
1783486617,btc,1806048000000,45000.0,put,50.94,0.04025648,0.0395,0.041,64433.67,109.3
1783486617,btc,1783756800000,57000.0,call,57.39,0.0919037,0.0585,0.125,62705.82,0.0
1783486617,btc,1798185600000,110000.0,put,42.02,0.72817409,0.713,0.7415,63805.4,54.1
1783486617,btc,1785484800000,71000.0,put,33.93,0.13346088,0.127,0.139,62812.67,109.5
1783486617,btc,1787904000000,67000.0,put,35.84,0.09281278,0.086,0.0975,62985.55,91.1
1783486617,btc,1783497600000,56000.0,put,69.71,0.0,,0.0001,62705.78,24.8
1783486617,btc,1806048000000,52000.0,put,47.36,0.06665683,0.0655,0.0675,64433.67,52.2
1783486617,btc,1785484800000,115000.0,put,72.75,0.8309282,0.7705,0.898,62812.67,3.4
1783486617,btc,1783497600000,59000.0,call,65.04,0.05911346,0.025,0.091,62705.78,0.0
1783486617,btc,1798185600000,65000.0,put,42.02,0.12472503,0.1235,0.126,63805.4,538.0
1783486617,btc,1785484800000,83000.0,call,44.12,0.00024813,0.0002,0.0003,62812.67,1233.1
1783486617,btc,1784880000000,58000.0,call,44.43,0.08599299,0.0525,0.1225,62777.0,0.0
1783486617,btc,1783584000000,67000.0,put,43.31,0.06841335,0.0325,0.1075,62705.82,0.0
1783486617,btc,1783670400000,61500.0,call,43.48,0.02500647,0.0011,0.059,62715.68,0.4
1783486617,btc,1785484800000,69000.0,call,33.76,0.0060412,0.0055,0.006,62812.67,1269.3
1783486617,btc,1813910400000,130000.0,call,42.64,0.01198446,0.011,0.013,65104.26,53.9
1783486617,btc,1787904000000,63000.0,put,37.72,0.05641551,0.0555,0.057,62985.55,182.6
1783486617,btc,1787904000000,110000.0,put,51.45,0.74663318,0.6885,0.812,62985.55,0.0
1783486617,btc,1798185600000,40000.0,call,57.21,0.39037201,0.388,0.3925,63804.93,250.8
1783486617,btc,1813910400000,60000.0,put,45.38,0.13304635,0.1315,0.1345,65103.79,317.7
1783486617,btc,1784275200000,68000.0,call,34.24,0.00169689,0.0015,0.0017,62736.76,1518.8
1783486617,btc,1783756800000,65500.0,call,35.02,0.00138831,0.0012,0.0014,62705.82,6.0
1783486617,btc,1798185600000,125000.0,put,44.67,0.96115922,0.8935,1.0405,63804.93,8.4
1783486617,btc,1798185600000,135000.0,put,47.26,1.11744017,1.046,1.202,63804.93,0.6
1783486617,btc,1783497600000,55000.0,call,69.84,0.12290238,0.091,0.1525,62705.78,0.0
1783486617,btc,1783497600000,61500.0,call,51.68,0.01932325,0.0047,0.0525,62705.78,22.2
1783486617,btc,1783584000000,57000.0,put,64.34,3.975e-05,,0.0001,62705.82,44.4
1783486617,btc,1806048000000,105000.0,call,41.35,0.01633447,0.0155,0.017,64433.67,158.2
1783486617,btc,1784880000000,67000.0,put,33.65,0.07434673,0.0395,0.1155,62777.0,0.0
1783486617,btc,1806048000000,100000.0,put,41.24,0.57330524,0.5115,0.6525,64433.71,12.1
1783486617,btc,1787904000000,58000.0,put,41.46,0.02800685,0.0275,0.0285,62985.55,611.0
1783486617,btc,1783670400000,70000.0,put,55.36,0.11623773,0.0785,0.158,62715.21,0.8
1783486617,btc,1785484800000,65000.0,call,35.01,0.02100674,0.0205,0.0215,62812.67,2262.1
1783486617,btc,1787904000000,81000.0,put,36.69,0.28810107,0.2445,0.339,62985.55,0.1
1783486617,btc,1785484800000,100000.0,put,58.24,0.59212229,0.585,0.5995,62813.08,99.5
1783486617,btc,1785484800000,106000.0,put,64.13,0.6876426,0.631,0.7495,62813.08,0.0
1783486617,btc,1806048000000,110000.0,put,41.62,0.71995735,0.6555,0.7995,64433.67,1.8
1783486617,btc,1813910400000,130000.0,put,42.64,1.00886195,0.9345,1.1005,65104.26,0.0
1783486617,btc,1785484800000,54000.0,put,48.83,0.00600382,0.0055,0.0065,62812.67,1159.7
1783486617,btc,1806048000000,52000.0,call,47.36,0.25961658,0.253,0.266,64433.67,5.1
1783486617,btc,1790323200000,90000.0,put,38.5,0.4261372,0.416,0.4345,63194.73,589.5
1783486617,btc,1783497600000,64000.0,put,34.72,0.02062414,0.0135,0.028,62705.78,21.1
1783486617,btc,1783584000000,66000.0,put,43.25,0.05259275,0.017,0.0915,62705.82,0.0
1783486617,btc,1813910400000,50000.0,put,48.46,0.07459039,0.073,0.076,65104.26,11.8
1783486617,btc,1790323200000,320000.0,put,85.42,4.06378511,3.896,4.251,63194.73,0.1
1783486617,btc,1783670400000,64500.0,call,37.06,0.00242436,0.0022,0.0026,62715.21,125.8
1783486617,btc,1806048000000,68000.0,call,42.89,0.12184638,0.1205,0.123,64433.67,38.6
1783486617,btc,1785484800000,81000.0,put,42.45,0.28993832,0.2845,0.2975,62812.67,114.0
1783486617,btc,1787904000000,46000.0,put,55.86,0.0051782,0.0049,0.0055,62985.08,364.8
1783486617,btc,1813910400000,80000.0,call,42.69,0.09212036,0.092,0.0925,65103.79,25.8
1783486617,btc,1798185600000,52000.0,put,47.3,0.04622077,0.0455,0.047,63804.93,37.0
1783486617,btc,1784275200000,60000.0,call,42.37,0.05351659,0.05,0.057,62737.22,195.6
1783486617,btc,1783670400000,63000.0,put,38.86,0.01427842,0.014,0.015,62715.21,429.8
1783486617,btc,1785484800000,88000.0,put,49.22,0.40117884,0.354,0.453,62812.67,2.1
1783486617,btc,1783670400000,73000.0,call,60.58,6.75e-06,,0.0001,62715.21,209.9
1783486617,btc,1806048000000,140000.0,call,44.61,0.00399777,0.0038,0.0043,64433.67,756.1
1783486617,btc,1783497600000,60500.0,put,61.92,3.02e-06,,0.0001,62705.78,92.7
1783486617,btc,1785484800000,50000.0,call,55.45,0.20663252,0.1765,0.2385,62812.67,3.3
1783486617,btc,1790323200000,94000.0,call,39.96,0.00133128,0.0011,0.0015,63194.73,154.3
1783486617,btc,1798185600000,62000.0,call,42.85,0.12933508,0.128,0.1305,63804.93,170.3
1783486617,btc,1813910400000,82000.0,call,42.37,0.08381823,0.0825,0.085,65103.79,22.3
1783486617,btc,1813910400000,110000.0,call,41.98,0.02551663,0.0245,0.0265,65104.26,48.9
1783486617,btc,1790323200000,30000.0,call,77.39,0.52700327,0.526,0.5285,63194.73,99.2
1783486617,btc,1785484800000,108000.0,put,66.12,0.71948378,0.6615,0.7825,62812.67,0.0
1783486617,btc,1813910400000,85000.0,put,42.27,0.37941138,0.318,0.3985,65103.79,0.0
1783486617,btc,1785484800000,73000.0,call,34.67,0.00162729,0.0015,0.0018,62812.67,2009.8
1783486617,btc,1806048000000,108000.0,call,41.48,0.01403026,0.013,0.015,64433.71,56.9
1783486617,btc,1785484800000,74000.0,call,35.31,0.00123054,0.0011,0.0014,62812.67,561.4
1783486617,btc,1783497600000,67000.0,call,47.45,0.0,,0.0001,62705.78,101.0
1783486617,btc,1798185600000,96000.0,call,40.3,0.0101712,0.0095,0.0105,63804.93,305.7
1783486617,btc,1783756800000,66000.0,put,34.97,0.05314186,0.0185,0.092,62705.82,0.0
1783486617,btc,1790323200000,170000.0,call,68.51,0.00013716,,0.0002,63195.2,352.1
1783486617,btc,1798185600000,60000.0,call,43.5,0.14675291,0.1455,0.148,63804.93,717.7
1783486617,btc,1790323200000,190000.0,put,72.81,2.00670996,1.905,2.117,63195.2,0.0
1783486617,btc,1787904000000,83000.0,call,37.51,0.00149695,0.0013,0.0017,62985.08,175.4
1783486617,btc,1798185600000,68000.0,call,41.43,0.08619433,0.0855,0.087,63804.93,425.8
1783486617,btc,1785484800000,98000.0,call,55.87,3.718e-05,,0.0001,62812.67,1175.6
1783486617,btc,1787904000000,73000.0,call,35.08,0.00923071,0.0085,0.0095,62985.08,341.2
1783486617,btc,1813910400000,40000.0,call,53.4,0.42390973,0.4205,0.4275,65103.79,0.1
1783486617,btc,1787904000000,74000.0,call,35.07,0.00752098,0.007,0.008,62985.55,568.1
1783486617,btc,1784880000000,64000.0,put,35.5,0.04079754,0.0405,0.042,62777.0,46.8
1783486617,btc,1784275200000,63000.0,call,36.91,0.02127489,0.0205,0.0215,62737.22,1023.0
1783486617,btc,1784880000000,56000.0,call,47.99,0.11406768,0.0795,0.1495,62777.0,0.0
1783486617,btc,1790323200000,94000.0,put,39.96,0.48878579,0.4385,0.5465,63194.73,1.3
1783486617,btc,1806048000000,100000.0,call,41.24,0.02130477,0.0205,0.022,64433.67,522.4
1783486617,btc,1806048000000,68000.0,put,42.89,0.1772067,0.171,0.18,64433.67,66.0
1783486617,btc,1783584000000,69000.0,put,45.6,0.10028367,0.0635,0.14,62705.82,0.0
1783486617,btc,1806048000000,55000.0,put,46.2,0.08181961,0.0805,0.083,64433.67,1346.5
1783486617,btc,1784275200000,50000.0,put,67.79,0.00059032,0.0005,0.0007,62736.76,429.8
1783486617,btc,1785484800000,84000.0,call,45.73,0.00024628,0.0002,0.0003,62812.67,690.9
1783486617,btc,1784275200000,61000.0,call,40.48,0.04138454,0.0405,0.0425,62737.22,159.4
1783486617,btc,1783584000000,64500.0,call,37.08,0.00082712,0.0007,0.0009,62705.82,92.7
1783486617,btc,1813910400000,150000.0,call,44.06,0.00661113,0.006,0.007,65103.79,78.6
1783486617,btc,1783756800000,64500.0,put,35.1,0.03194556,0.004,0.0705,62705.82,0.9
1783486617,btc,1784880000000,50000.0,put,59.61,0.0015303,0.0014,0.0017,62777.0,48.3
1783486617,btc,1783670400000,57000.0,call,59.69,0.09140007,0.0575,0.124,62715.21,13.5
1783486617,btc,1790323200000,58000.0,call,41.9,0.12266614,0.121,0.125,63194.73,486.8
1783486617,btc,1783670400000,58000.0,call,55.85,0.07570961,0.0705,0.0795,62715.21,66.1
1783486617,btc,1783584000000,63500.0,put,37.24,0.0160687,0.012,0.0195,62705.82,64.1
1783486617,btc,1783670400000,64000.0,put,37.08,0.02446951,0.02,0.028,62715.21,296.3
1783486617,btc,1787904000000,59000.0,put,40.61,0.0323687,0.032,0.033,62985.55,448.0
1783486617,btc,1813910400000,52000.0,put,47.73,0.08440277,0.083,0.086,65103.79,2.6
1783486617,btc,1790323200000,78000.0,put,36.14,0.24370914,0.235,0.251,63194.73,635.6
1783486617,btc,1783497600000,70000.0,call,55.34,0.0,,0.0001,62705.78,5.4
1783486617,btc,1783497600000,64000.0,call,34.72,1.46e-06,,0.0001,62705.78,151.5
1783486617,btc,1806048000000,106000.0,put,41.39,0.66063708,0.5975,0.7395,64433.67,0.0
1783486617,btc,1787904000000,67000.0,call,35.84,0.02904384,0.0285,0.0295,62985.08,436.1
1783486617,btc,1783756800000,65000.0,call,35.09,0.00226823,0.002,0.0023,62705.82,69.0
1783486617,btc,1783756800000,69000.0,call,40.11,6.256e-05,,0.0001,62705.82,90.5
1783486617,btc,1806048000000,125000.0,put,42.97,0.94672962,0.877,1.0305,64433.67,0.0
1783486617,btc,1787904000000,105000.0,call,50.4,0.00024948,0.0002,0.0004,62985.55,161.3
1783486617,btc,1790323200000,300000.0,put,84.97,3.74730238,3.59,3.923,63194.73,0.0
1783486617,btc,1783584000000,69000.0,call,45.6,5.1e-07,,0.0001,62705.82,36.7
1783486617,btc,1806048000000,115000.0,call,42.09,0.01024238,0.0095,0.011,64433.67,767.2
1783486617,btc,1787904000000,48000.0,call,52.73,0.24452079,0.241,0.2495,62985.55,37.5
1783486617,btc,1783584000000,62500.0,call,40.31,0.01070578,0.01,0.011,62705.82,28.0
1783486617,btc,1806048000000,86000.0,call,41.26,0.04574964,0.045,0.0465,64433.67,110.8
1783486617,btc,1784880000000,56000.0,put,47.99,0.00612396,0.006,0.0065,62777.0,47.1
1783486617,btc,1787904000000,46000.0,call,55.86,0.27482706,0.2455,0.307,62985.55,1.0
1783486617,btc,1798185600000,210000.0,put,61.03,2.29178597,2.182,2.417,63805.4,0.0
1783486617,btc,1783584000000,60500.0,call,49.17,0.0364453,0.013,0.0705,62705.82,0.3
1783486617,btc,1790323200000,35000.0,put,69.29,0.00313302,0.0029,0.0033,63194.73,844.8
1783486617,btc,1783670400000,48000.0,call,91.48,0.23462548,0.207,0.2605,62715.21,0.0
1783486617,btc,1813910400000,80000.0,put,42.69,0.32096805,0.3075,0.3285,65103.79,0.2
1783486617,btc,1798185600000,55000.0,put,45.73,0.05918359,0.0585,0.06,63804.93,934.1
1783486617,btc,1790323200000,98000.0,call,41.68,0.00098751,0.0008,0.0011,63194.73,251.3
1783486617,btc,1790323200000,64000.0,put,38.51,0.07844624,0.0775,0.08,63194.73,504.9
1783486617,btc,1790323200000,135000.0,put,56.98,1.13652067,1.0655,1.216,63195.2,11.5
1783486617,btc,1787904000000,56000.0,put,43.34,0.02092323,0.0205,0.0215,62985.08,692.3
1783486617,btc,1813910400000,30000.0,put,61.87,0.01918335,0.0185,0.02,65104.26,74.4
1783486617,btc,1798185600000,80000.0,call,40.09,0.03495234,0.0345,0.035,63804.93,7168.8
1783486617,btc,1798185600000,105000.0,put,41.26,0.65120062,0.637,0.664,63804.93,109.4
1783486617,btc,1783670400000,55000.0,call,71.76,0.12314847,0.0915,0.1545,62715.68,1.0
1783486617,btc,1790323200000,100000.0,put,42.5,0.58328945,0.572,0.5915,63195.2,272.4
1783486617,btc,1798185600000,200000.0,put,58.97,2.13506277,2.031,2.2545,63805.4,0.0
1783486617,btc,1785484800000,115000.0,call,72.75,3.112e-05,,0.0001,62812.67,182.3
1783486617,btc,1787904000000,64000.0,call,37.19,0.0482433,0.0475,0.049,62985.08,376.1
1783486617,btc,1790323200000,102000.0,call,43.03,0.00071119,0.0006,0.0008,63194.73,58.8
1783486617,btc,1787904000000,71000.0,call,35.07,0.01365666,0.013,0.014,62985.08,724.8
1783486617,btc,1783756800000,63500.0,put,36.44,0.0206693,0.02,0.0215,62705.82,16.8
1783486617,btc,1806048000000,102000.0,call,41.34,0.01924101,0.0185,0.02,64433.67,91.3
1783486617,btc,1806048000000,60000.0,call,44.59,0.18138324,0.18,0.183,64433.67,720.5
1783486617,btc,1798185600000,170000.0,put,54.47,1.66518721,1.5745,1.768,63804.93,0.0
1783486617,btc,1798185600000,78000.0,put,40.1,0.26308903,0.256,0.2715,63805.4,233.0
1783486617,btc,1787904000000,71000.0,put,35.07,0.1409363,0.101,0.191,62985.55,7.6
1783486617,btc,1787904000000,63000.0,call,37.72,0.05615083,0.0555,0.057,62985.55,532.2
1783486617,btc,1813910400000,76000.0,put,42.82,0.27609699,0.2645,0.2835,65104.26,0.1
1783486617,btc,1784275200000,58000.0,put,47.19,0.00540787,0.005,0.0055,62736.76,1167.4
1783486617,btc,1790323200000,80000.0,call,36.17,0.00693009,0.0065,0.007,63194.73,3395.6
1783486617,btc,1813910400000,78000.0,call,42.68,0.09982184,0.0985,0.101,65103.79,1.8
1783486617,btc,1787904000000,58000.0,call,41.46,0.10712826,0.104,0.112,62985.55,163.5
1783486617,btc,1785484800000,72000.0,put,34.04,0.14846514,0.143,0.154,62812.67,365.0
1783486617,btc,1783584000000,65500.0,put,39.93,0.04469333,0.013,0.083,62705.82,0.0
1783486617,btc,1798185600000,72000.0,call,40.64,0.06408493,0.063,0.065,63804.93,1103.8
1783486617,btc,1783670400000,52000.0,call,81.69,0.17086464,0.141,0.1995,62715.21,0.0
1783486617,btc,1790323200000,78000.0,call,36.14,0.0094126,0.009,0.0095,63194.73,3822.0
1783486617,btc,1783497600000,64500.0,call,34.98,1e-08,,0.0001,62705.78,224.4
1783486617,btc,1813910400000,62000.0,call,44.91,0.19524561,0.193,0.1975,65104.26,94.2
1783486617,btc,1790323200000,92000.0,put,39.25,0.45744522,0.408,0.515,63194.73,4.0
1783486617,btc,1783670400000,65000.0,call,37.09,0.00141455,0.0012,0.0015,62715.68,1266.1
1783486617,btc,1798185600000,40000.0,put,57.21,0.01729077,0.0165,0.0175,63804.93,4248.7
1783486617,btc,1783756800000,68000.0,put,38.37,0.08435044,0.048,0.1245,62705.82,0.0
1783486617,btc,1783756800000,58000.0,call,53.42,0.07638912,0.042,0.11,62705.82,0.0
1783486617,btc,1784275200000,66000.0,put,34.24,0.0572563,0.024,0.0975,62737.22,15.0
1783486617,btc,1798185600000,135000.0,call,47.26,0.00158935,0.0014,0.0017,63804.93,1046.9
1783486617,btc,1806048000000,58000.0,call,45.19,0.19927655,0.1975,0.2015,64433.67,5.1
1783486617,btc,1783670400000,75000.0,call,63.44,1.41e-06,,0.0001,62715.21,167.8
1783486617,btc,1806048000000,94000.0,call,41.24,0.02962137,0.0285,0.03,64433.67,123.1
1783486617,btc,1785484800000,81000.0,call,42.45,0.00034995,0.0003,0.0004,62812.67,1477.2
1783486617,btc,1787904000000,53000.0,put,46.48,0.01346626,0.013,0.014,62985.08,144.7
1783486617,btc,1787904000000,66000.0,put,36.19,0.08248877,0.0775,0.0865,62985.55,147.4
1783486617,btc,1785484800000,77000.0,call,38.19,0.0006535,0.0006,0.0007,62812.67,2602.7
1783486617,btc,1806048000000,72000.0,call,42.29,0.09865087,0.0975,0.0995,64433.67,55.1
1783486617,btc,1798185600000,104000.0,put,41.26,0.63598565,0.578,0.7065,63804.93,0.0
1783486617,btc,1813910400000,50000.0,call,48.46,0.30656058,0.3025,0.31,65104.26,11.4
1783486617,btc,1783497600000,66000.0,put,38.86,0.05251714,0.017,0.0905,62705.78,0.0
1783486617,btc,1798185600000,55000.0,call,45.73,0.19717029,0.195,0.199,63804.93,42.8
1783486617,btc,1783584000000,64500.0,put,37.08,0.02935268,0.0265,0.0315,62705.82,14.2
1783486617,btc,1784880000000,68000.0,call,33.63,0.00475213,0.0044,0.0048,62777.0,572.4
1783486617,btc,1790323200000,52000.0,call,46.76,0.1970632,0.193,0.203,63195.2,75.0
1783486617,btc,1783497600000,59000.0,put,65.04,0.0,,0.0001,62705.78,283.0
1783486617,btc,1785484800000,90000.0,put,50.53,0.43298136,0.3845,0.487,62812.67,14.9
1783486617,btc,1813910400000,68000.0,put,43.87,0.19751977,0.195,0.1985,65103.79,0.0
1783486617,btc,1798185600000,240000.0,call,63.7,0.00026773,0.0001,0.0006,63804.93,875.6
1783486617,btc,1787904000000,69000.0,put,35.26,0.1155296,0.078,0.1645,62985.55,24.4
1783486617,btc,1783584000000,61500.0,call,44.32,0.02228622,0.0185,0.0255,62705.82,61.8
1783486617,btc,1798185600000,85000.0,put,40.09,0.35605628,0.345,0.3655,63804.93,548.5
1783486617,btc,1785484800000,105000.0,call,63.13,3.353e-05,,0.0001,62812.67,516.1
1783486617,btc,1798185600000,84000.0,put,40.09,0.34230122,0.3315,0.3505,63804.93,47.0
1783486617,btc,1784275200000,59000.0,put,44.78,0.00732212,0.007,0.0075,62736.76,561.1
1783486617,btc,1783497600000,63500.0,put,30.47,0.0126762,0.0095,0.015,62705.78,25.7
