snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789399262,btc,1789545600000,75500.0,call,39.26,0.03913782,0.037,0.0415,78506.06,0.0
1789399262,btc,1795766400000,93000.0,call,38.99,0.01854399,0.018,0.0185,79238.03,40.7
1789399262,btc,1789718400000,82000.0,call,42.89,0.00366302,0.0035,0.0039,78529.11,1757.8
1789399262,btc,1806048000000,60000.0,put,43.54,0.02584891,0.025,0.0265,80469.25,814.3
1789399262,btc,1789632000000,74500.0,put,45.25,0.00154103,0.0014,0.0017,78517.23,0.2
1789399262,btc,1798185600000,65000.0,call,41.84,0.20244656,0.201,0.204,79561.62,920.1
1789399262,btc,1793347200000,110000.0,put,46.33,0.39513665,0.3915,0.398,78931.59,0.0
1789399262,btc,1798185600000,190000.0,call,62.29,0.00063123,0.0005,0.0008,79561.62,1026.8
1789399262,btc,1790323200000,105000.0,put,66.85,0.33627893,0.333,0.3395,78586.46,105.1
1789399262,btc,1789545600000,79000.0,call,35.51,0.00686183,0.0065,0.0075,78506.06,115.7
1789399262,btc,1798185600000,230000.0,put,69.18,1.89115319,1.8795,1.902,79561.62,0.0
1789399262,btc,1790323200000,72000.0,call,40.72,0.08718591,0.085,0.0895,78586.0,3308.3
1789399262,btc,1790323200000,130000.0,put,80.97,0.65414986,0.6505,0.658,78586.0,21.4
1789399262,btc,1790323200000,70000.0,put,43.72,0.00185722,0.0017,0.002,78586.0,9427.7
1789399262,btc,1806048000000,150000.0,call,47.4,0.00650254,0.006,0.007,80469.19,1908.1
1789399262,btc,1798185600000,45000.0,put,59.65,0.00326512,0.003,0.0035,79561.62,2847.7
1789399262,btc,1793347200000,67000.0,put,41.25,0.00879776,0.0085,0.009,78931.59,419.1
1789399262,btc,1790928000000,72000.0,put,39.03,0.00647671,0.006,0.007,78651.11,61.0
1789399262,btc,1813910400000,125000.0,call,42.66,0.02929389,0.0285,0.03,81474.44,115.6
1789399262,btc,1813910400000,60000.0,call,43.8,0.30354589,0.302,0.305,81474.44,969.9
1789399262,btc,1789545600000,73000.0,put,50.85,0.00021635,0.0001,0.0003,78506.06,4.9
1789399262,btc,1795766400000,79000.0,put,37.88,0.06620148,0.0655,0.0665,79238.03,132.8
1789399262,btc,1793347200000,59000.0,call,49.99,0.25570369,0.254,0.2575,78931.59,1.0
1789399262,btc,1813910400000,115000.0,call,41.7,0.04050662,0.04,0.041,81474.44,47.6
1789399262,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,78586.46,241.9
1789399262,btc,1806048000000,106000.0,call,40.75,0.03205551,0.0315,0.033,80469.19,79.2
1789399262,btc,1793347200000,48000.0,call,66.57,0.39302674,0.3915,0.3945,78931.59,0.1
1789399262,btc,1790323200000,100000.0,call,60.3,0.00038518,0.0003,0.0004,78586.0,7202.5
1789399262,btc,1806048000000,98000.0,call,40.05,0.04740608,0.0465,0.0485,80469.19,118.3
1789399262,btc,1789545600000,79500.0,call,36.55,0.00491701,0.0046,0.0055,78506.06,22.9
1789399262,btc,1793347200000,88000.0,put,37.17,0.13077947,0.1285,0.133,78931.59,8.1
1789399262,btc,1793347200000,102000.0,put,42.22,0.29522589,0.292,0.298,78932.05,0.0
1789399262,btc,1790928000000,85000.0,put,37.42,0.08863398,0.0865,0.091,78651.11,0.0
1789399262,btc,1789459200000,78500.0,call,30.75,0.00535159,0.005,0.0055,78496.67,147.1
1789399262,btc,1790323200000,60000.0,put,68.0,0.0003518,0.0003,0.0004,78586.46,5405.6
1789399262,btc,1795766400000,88000.0,put,38.31,0.14060034,0.139,0.1415,79238.03,0.0
1789399262,btc,1798185600000,72000.0,put,39.39,0.04022304,0.0395,0.0405,79562.08,808.6
1789399262,btc,1806048000000,56000.0,call,45.36,0.32282577,0.321,0.3245,80469.19,16.9
1789399262,btc,1795766400000,105000.0,put,42.07,0.33155231,0.3285,0.3345,79238.03,0.0
1789399262,btc,1789545600000,84000.0,put,50.4,0.07030065,0.0675,0.073,78506.06,0.0
1789399262,btc,1813910400000,55000.0,call,45.51,0.35317793,0.3515,0.3545,81474.44,2.9
1789399262,btc,1795766400000,93000.0,put,38.99,0.19214553,0.1895,0.1945,79238.03,2.0
1789399262,btc,1795766400000,108000.0,put,43.01,0.36809248,0.365,0.371,79238.03,0.0
1789399262,btc,1790928000000,80000.0,put,35.95,0.04110782,0.0405,0.0415,78651.11,5.1
1789399262,btc,1789459200000,77000.0,put,32.32,0.00054643,0.0004,0.0007,78497.1,149.5
1789399262,btc,1798185600000,56000.0,call,47.8,0.30400596,0.302,0.3055,79561.62,41.5
1789399262,btc,1789459200000,86000.0,put,51.95,0.09553248,0.093,0.098,78497.1,0.0
1789399262,btc,1790323200000,52000.0,put,88.95,0.00012569,0.0001,0.0002,78586.46,1207.0
1789399262,btc,1806048000000,86000.0,put,39.54,0.15559288,0.1545,0.1565,80469.19,3.1
1789399262,btc,1789718400000,80000.0,call,40.24,0.00863461,0.008,0.009,78529.57,735.3
1789399262,btc,1806048000000,40000.0,put,56.48,0.00516288,0.005,0.0055,80469.19,1890.5
1789399262,btc,1806048000000,120000.0,call,42.51,0.0172627,0.0165,0.0175,80469.19,778.5
1789399262,btc,1793347200000,80000.0,call,36.25,0.0449926,0.0445,0.0455,78931.59,1320.8
1789399262,btc,1813910400000,140000.0,call,44.2,0.01893366,0.0185,0.0195,81473.98,387.9
1789399262,btc,1795766400000,67000.0,call,41.05,0.17118539,0.17,0.172,79238.03,0.0
1789399262,btc,1793347200000,96000.0,put,39.64,0.2219483,0.219,0.2245,78931.59,0.1
1789399262,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,78586.46,762.1
1789399262,btc,1806048000000,56000.0,put,45.36,0.01869838,0.018,0.0195,80469.19,123.0
1789399262,btc,1813910400000,56000.0,call,45.1,0.34290397,0.3415,0.344,81474.44,3.0
1789399262,btc,1790323200000,64000.0,call,57.27,0.18623165,0.1845,0.188,78586.0,642.9
1789399262,btc,1813910400000,94000.0,call,40.52,0.08773218,0.087,0.0885,81473.98,25.9
1789399262,btc,1813910400000,200000.0,put,51.12,1.46061254,1.4435,1.4805,81474.44,2.1
1789399262,btc,1795766400000,78000.0,call,37.92,0.07549317,0.075,0.076,79238.03,115.5
1789399262,btc,1790323200000,220000.0,put,107.36,1.79932017,1.7915,1.8075,78586.46,27.7
1789399262,btc,1795766400000,62000.0,put,44.35,0.00923476,0.0085,0.0095,79238.03,152.3
1789399262,btc,1798185600000,50000.0,call,53.7,0.37628824,0.3745,0.378,79561.62,260.7
1789399262,btc,1789718400000,82000.0,put,42.89,0.04780821,0.0455,0.05,78529.57,33.5
1789399262,btc,1789632000000,70000.0,put,63.37,0.00032303,0.0003,0.0004,78517.23,0.2
1789399262,btc,1793347200000,45000.0,put,70.8,0.00081142,0.0007,0.001,78931.59,221.2
1789399262,btc,1793347200000,69000.0,call,39.63,0.13761125,0.136,0.1395,78931.59,713.1
1789399262,btc,1813910400000,84000.0,call,40.54,0.12907862,0.128,0.13,81474.3,28.1
1789399262,btc,1789459200000,80000.0,put,35.54,0.01993997,0.0175,0.022,78497.1,0.0
1789399262,btc,1790323200000,40000.0,put,105.05,2.62e-06,,0.0001,78586.0,2818.9
1789399262,btc,1790323200000,280000.0,put,129.87,2.56277113,2.552,2.5705,78586.0,0.0
1789399262,btc,1793347200000,69000.0,put,39.63,0.0117801,0.011,0.012,78931.59,327.1
1789399262,btc,1795766400000,82000.0,put,37.91,0.08783954,0.087,0.088,79238.03,49.7
1789399262,btc,1789632000000,84000.0,call,48.47,0.00095511,0.0008,0.0011,78517.69,71.7
1789399262,btc,1789632000000,83000.0,call,46.67,0.00156675,0.0014,0.0017,78517.69,31.2
1789399262,btc,1789459200000,68000.0,put,76.67,6e-08,,0.0001,78496.64,80.4
1789399262,btc,1793347200000,62000.0,put,46.39,0.0045399,0.0043,0.0047,78931.59,1212.0
1789399262,btc,1789718400000,81000.0,call,41.4,0.00561784,0.005,0.006,78529.11,993.0
1789399262,btc,1813910400000,88000.0,put,40.49,0.19071859,0.1895,0.192,81473.98,4.7
1789399262,btc,1793347200000,40000.0,call,78.2,0.49368305,0.4925,0.495,78931.59,0.2
1789399262,btc,1793347200000,86000.0,put,36.76,0.11029305,0.108,0.112,78931.59,98.5
1789399262,btc,1806048000000,82000.0,put,39.52,0.1249742,0.124,0.126,80469.19,6.9
1789399262,btc,1798185600000,64000.0,call,42.34,0.21307226,0.2115,0.215,79561.62,404.9
1789399262,btc,1806048000000,95000.0,put,39.84,0.23559837,0.233,0.2375,80469.65,0.4
1789399262,btc,1798185600000,95000.0,call,39.25,0.02454507,0.024,0.025,79561.62,1481.0
1789399262,btc,1790323200000,95000.0,call,52.95,0.00065789,0.0005,0.0008,78586.0,5503.3
1789399262,btc,1795766400000,105000.0,call,42.07,0.00651831,0.006,0.007,79238.03,19.1
1789399262,btc,1795766400000,94000.0,call,39.26,0.01696297,0.0165,0.0175,79238.03,62.9
1789399262,btc,1789545600000,81000.0,put,39.29,0.03338778,0.031,0.0355,78506.06,0.0
1789399262,btc,1790323200000,35000.0,call,108.55,0.55465378,0.554,0.5555,78586.0,29.3
1789399262,btc,1798185600000,240000.0,put,69.96,2.01676785,2.004,2.0285,79561.62,0.0
1789399262,btc,1789718400000,88000.0,put,56.3,0.12104184,0.1185,0.1235,78529.57,0.0
1789399262,btc,1813910400000,105000.0,call,40.95,0.05778453,0.057,0.0585,81473.98,159.5
1789399262,btc,1798185600000,86000.0,put,38.45,0.13063462,0.1295,0.132,79561.62,66.3
1789399262,btc,1789545600000,74500.0,put,43.46,0.00044465,0.0004,0.0005,78506.06,101.2
1789399262,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,78586.0,1018.5
1789399262,btc,1806048000000,150000.0,put,47.4,0.87044702,0.8655,0.875,80469.65,0.6
1789399262,btc,1789459200000,72000.0,put,63.38,6.38e-06,,0.0001,78497.1,10.4
1789399262,btc,1795766400000,84000.0,put,38.04,0.10419197,0.103,0.105,79238.03,5.2
1789399262,btc,1790323200000,45000.0,put,92.22,6.12e-06,,0.0001,78586.0,2172.4
1789399262,btc,1798185600000,20000.0,call,99.25,0.74895662,0.748,0.7495,79561.62,4.9
1789399262,btc,1806048000000,110000.0,call,41.2,0.02660251,0.026,0.027,80469.19,1156.8
1789399262,btc,1790323200000,145000.0,call,81.56,2.3e-07,,0.0001,78586.46,519.2
1789399262,btc,1806048000000,125000.0,call,43.31,0.01426757,0.0135,0.015,80469.19,303.1
1789399262,btc,1798185600000,150000.0,put,52.53,0.88675963,0.8825,0.8915,79562.08,4.4
1789399262,btc,1813910400000,120000.0,put,42.15,0.50707151,0.5035,0.5105,81474.44,0.9
1789399262,btc,1793347200000,87000.0,put,36.95,0.12036924,0.118,0.1225,78932.05,29.1
1789399262,btc,1793347200000,63000.0,put,45.39,0.00520611,0.0049,0.0055,78931.59,596.8
1789399262,btc,1790323200000,160000.0,call,84.23,2e-08,,0.0001,78586.0,1498.4
1789399262,btc,1813910400000,64000.0,put,42.82,0.05236709,0.0515,0.053,81473.98,62.5
1789399262,btc,1813910400000,65000.0,call,42.62,0.25818505,0.2565,0.2595,81474.44,4.0
1789399262,btc,1813910400000,95000.0,call,40.54,0.08440062,0.0835,0.0855,81474.44,59.9
1789399262,btc,1789632000000,78000.0,call,40.73,0.017484,0.017,0.018,78517.69,36.6
1789399262,btc,1798185600000,98000.0,call,39.74,0.01956852,0.019,0.02,79562.08,347.9
1789399262,btc,1793347200000,79000.0,put,36.23,0.05155909,0.051,0.052,78931.59,541.4
1789399262,btc,1793347200000,98000.0,call,40.43,0.00453252,0.0043,0.0047,78931.59,301.6
1789399262,btc,1798185600000,108000.0,put,41.78,0.36710881,0.364,0.37,79562.08,0.1
1789399262,btc,1789545600000,76500.0,call,36.48,0.02744478,0.0255,0.0295,78506.52,1.8
1789399262,btc,1813910400000,74000.0,put,41.25,0.09650015,0.0955,0.0975,81473.98,14.6
1789399262,btc,1789545600000,74000.0,call,45.95,0.05774977,0.0555,0.0605,78506.06,0.0
1789399262,btc,1795766400000,66000.0,call,41.56,0.18185343,0.18,0.184,79238.03,0.0
1789399262,btc,1790323200000,86000.0,call,40.47,0.00329318,0.0031,0.0034,78586.0,2179.1
1789399262,btc,1798185600000,115000.0,call,43.57,0.00636784,0.006,0.007,79561.62,2329.9
1789399262,btc,1789545600000,69000.0,put,72.8,6.745e-05,,0.0001,78506.06,38.5
1789399262,btc,1806048000000,140000.0,put,45.66,0.74822082,0.7435,0.753,80469.19,10.9
1789399262,btc,1789459200000,74500.0,put,49.99,5.772e-05,,0.0002,78496.64,138.7
1789399262,btc,1789632000000,75500.0,put,42.76,0.00263112,0.0024,0.0028,78517.69,39.2
1789399262,btc,1798185600000,80000.0,put,38.61,0.08416567,0.0835,0.0845,79561.62,1280.4
1789399262,btc,1789459200000,70000.0,call,69.24,0.10828813,0.106,0.1105,78497.1,0.0
1789399262,btc,1790323200000,56000.0,put,77.03,0.00017862,0.0001,0.0003,78586.0,1696.8
1789399262,btc,1806048000000,70000.0,put,40.75,0.05681526,0.056,0.0575,80469.25,774.1
1789399262,btc,1813910400000,86000.0,call,40.51,0.11955833,0.1185,0.1205,81474.44,27.9
1789399262,btc,1789545600000,74500.0,call,43.46,0.05147949,0.0495,0.054,78506.06,0.0
1789399262,btc,1795766400000,100000.0,call,40.54,0.00974895,0.0095,0.01,79238.03,119.6
1789399262,btc,1806048000000,64000.0,call,42.15,0.24042479,0.2385,0.242,80469.19,137.8
1789399262,btc,1798185600000,82000.0,put,38.49,0.09836696,0.098,0.099,79562.08,256.8
1789399262,btc,1789632000000,82000.0,put,44.85,0.04687305,0.0445,0.049,78517.69,0.0
1789399262,btc,1798185600000,90000.0,put,38.68,0.16749255,0.166,0.169,79562.08,655.5
1789399262,btc,1789545600000,82000.0,put,42.85,0.04539023,0.043,0.0475,78506.06,0.0
1789399262,btc,1806048000000,50000.0,call,48.77,0.39015508,0.3875,0.3915,80469.19,21.6
1789399262,btc,1793347200000,74000.0,put,36.97,0.02529389,0.025,0.0255,78931.59,299.1
1789399262,btc,1813910400000,140000.0,put,44.2,0.73716422,0.733,0.742,81474.3,3.4
1789399262,btc,1798185600000,180000.0,put,59.48,1.26307204,1.2555,1.27,79562.08,0.1
1789399262,btc,1790323200000,83000.0,call,37.65,0.00732068,0.007,0.0075,78586.0,1705.4
1789399262,btc,1790928000000,95000.0,call,45.31,0.00123491,0.0011,0.0012,78651.11,30.2
1789399262,btc,1795766400000,110000.0,put,43.52,0.39256664,0.3895,0.3955,79238.03,0.0
1789399262,btc,1813910400000,76000.0,call,41.02,0.17482361,0.1735,0.176,81474.44,23.0
1789399262,btc,1798185600000,35000.0,put,73.02,0.00149644,0.0013,0.0016,79561.62,2437.7
1789399262,btc,1790323200000,150000.0,put,83.97,0.90862753,0.9045,0.9125,78586.0,40.5
1789399262,btc,1789459200000,84000.0,put,51.58,0.07006338,0.0675,0.0725,78497.1,0.0
1789399262,btc,1790928000000,82000.0,put,36.2,0.05804438,0.057,0.059,78651.11,0.0
1789399262,btc,1793347200000,61000.0,call,47.57,0.23121256,0.2295,0.233,78931.59,7.7
1789399262,btc,1806048000000,50000.0,put,48.77,0.01146991,0.011,0.012,80469.19,2458.5
1789399262,btc,1793347200000,92000.0,put,38.27,0.1749675,0.1725,0.1775,78931.59,0.1
1789399262,btc,1789718400000,77000.0,put,39.95,0.00798843,0.0075,0.0085,78529.57,706.2
1789399262,btc,1806048000000,190000.0,call,53.61,0.00283756,0.0026,0.003,80469.19,640.9
1789399262,btc,1798185600000,110000.0,call,42.25,0.00851472,0.008,0.009,79561.62,2761.6
1789399262,btc,1790928000000,70000.0,call,41.26,0.11408847,0.112,0.116,78651.11,1.0
1789399262,btc,1789718400000,79500.0,put,39.78,0.02296229,0.0225,0.024,78529.57,0.0
1789399262,btc,1813910400000,190000.0,put,49.78,1.33862501,1.322,1.358,81473.98,0.6
1789399262,btc,1790323200000,88000.0,put,42.51,0.12171884,0.119,0.1245,78586.46,6.3
1789399262,btc,1813910400000,102000.0,put,40.79,0.31648538,0.314,0.319,81473.98,0.0
1789399262,btc,1793347200000,98000.0,put,40.43,0.24610566,0.243,0.2485,78931.59,0.0
1789399262,btc,1806048000000,76000.0,put,39.81,0.08615184,0.0855,0.0865,80469.25,281.2
1789399262,btc,1793347200000,64000.0,call,44.15,0.19501217,0.193,0.197,78932.05,416.8
1789399262,btc,1790323200000,76000.0,call,36.72,0.04456249,0.0435,0.0455,78586.46,2611.0
1789399262,btc,1790323200000,110000.0,call,72.51,0.0001508,0.0001,0.0002,78586.0,1495.4
1789399262,btc,1798185600000,82000.0,call,38.49,0.06772342,0.067,0.068,79562.08,1321.0
1789399262,btc,1795766400000,115000.0,put,45.1,0.45438127,0.451,0.4575,79238.03,0.2
1789399262,btc,1789718400000,72000.0,call,50.48,0.08405678,0.082,0.086,78529.57,0.3
1789399262,btc,1813910400000,108000.0,put,41.15,0.37728367,0.3745,0.3805,81473.98,0.2
1789399262,btc,1789545600000,83000.0,call,46.32,0.0005071,0.0004,0.0006,78506.06,10.0
1789399262,btc,1795766400000,64000.0,call,42.85,0.2039737,0.202,0.206,79238.03,0.0
1789399262,btc,1790323200000,55000.0,put,79.38,0.00015239,0.0001,0.0002,78586.0,3054.0
1789399262,btc,1798185600000,130000.0,put,47.18,0.63684669,0.6335,0.641,79561.62,54.0
1789399262,btc,1798185600000,106000.0,call,41.31,0.01103308,0.0105,0.0115,79562.08,703.7
1789399262,btc,1790928000000,72000.0,call,39.03,0.0911001,0.089,0.093,78651.11,0.0
1789399262,btc,1798185600000,30000.0,call,80.58,0.62389304,0.623,0.6245,79561.62,300.7
1789399262,btc,1795766400000,75000.0,put,38.22,0.04320776,0.043,0.0435,79238.03,280.6
1789399262,btc,1798185600000,180000.0,call,59.48,0.00068377,0.0005,0.0009,79561.62,934.3
1789399262,btc,1790323200000,74000.0,put,38.25,0.00615626,0.006,0.0065,78586.0,717.0
1789399262,btc,1798185600000,106000.0,put,41.31,0.3433284,0.3405,0.3465,79562.08,0.2
1789399262,btc,1793347200000,94000.0,call,38.98,0.0073369,0.007,0.008,78931.59,451.0
1789399262,btc,1806048000000,88000.0,put,39.58,0.17211694,0.1705,0.1735,80469.65,4.7
1789399262,btc,1793347200000,57000.0,put,52.78,0.00260288,0.0024,0.0029,78931.59,209.4
1789399262,btc,1789632000000,68000.0,put,71.13,0.00017733,0.0001,0.0003,78517.69,14.9
1789399262,btc,1789632000000,71000.0,put,59.08,0.00042775,0.0004,0.0005,78517.23,14.4
1789399262,btc,1798185600000,62000.0,put,43.35,0.01407798,0.0135,0.0145,79561.62,1540.1
1789399262,btc,1813910400000,96000.0,call,40.56,0.0812125,0.0805,0.082,81473.98,39.5
1789399262,btc,1790323200000,45000.0,call,92.22,0.4274179,0.426,0.429,78586.0,224.9
1789399262,btc,1806048000000,200000.0,call,54.77,0.00234187,0.0022,0.0025,80469.19,484.6
1789399262,btc,1793347200000,60000.0,put,48.72,0.00355738,0.0033,0.0038,78931.59,1541.9
1789399262,btc,1789459200000,81000.0,call,40.03,0.00025564,0.0002,0.0003,78497.1,275.5
1789399262,btc,1793347200000,52000.0,put,60.15,0.0016203,0.0014,0.0019,78931.59,122.6
1789399262,btc,1798185600000,140000.0,put,49.97,0.76163245,0.7575,0.766,79561.62,0.3
1789399262,btc,1790928000000,95000.0,put,45.31,0.20904445,0.206,0.212,78651.11,0.0
1789399262,btc,1806048000000,102000.0,put,40.32,0.30626033,0.3035,0.3095,80469.19,0.1
1789399262,btc,1813910400000,104000.0,put,40.89,0.33634674,0.334,0.339,81474.3,0.0
1789399262,btc,1790323200000,98000.0,put,56.99,0.2474139,0.2445,0.25,78586.0,0.1
1789399262,btc,1813910400000,98000.0,put,40.63,0.2779739,0.276,0.28,81473.98,0.1
1789399262,btc,1790323200000,40000.0,call,105.05,0.49103532,0.4895,0.4925,78586.0,34.4
1789399262,btc,1790323200000,155000.0,call,84.03,5e-08,,0.0001,78586.46,378.0
1789399262,btc,1813910400000,100000.0,put,40.7,0.29700097,0.295,0.2995,81474.44,1.5
1789399262,btc,1795766400000,94000.0,put,39.26,0.2031876,0.2005,0.2055,79238.03,0.0
1789399262,btc,1790323200000,68000.0,put,47.62,0.00114933,0.0011,0.0013,78586.0,2267.1
1789399262,btc,1789718400000,75000.0,put,42.36,0.00297018,0.0027,0.003,78529.11,1090.5
1789399262,btc,1806048000000,95000.0,call,39.84,0.0551002,0.0545,0.056,80469.65,569.2
1789399262,btc,1793347200000,56000.0,call,54.0,0.29283877,0.291,0.295,78931.59,0.0
1789399262,btc,1798185600000,70000.0,call,39.89,0.15295571,0.152,0.1545,79561.62,1923.8
1789399262,btc,1789545600000,77500.0,put,34.9,0.00436733,0.0041,0.0046,78506.06,24.4
1789399262,btc,1798185600000,30000.0,put,80.58,0.00095776,0.0008,0.0011,79562.08,2127.9
1789399262,btc,1813910400000,95000.0,put,40.54,0.25034278,0.2485,0.2525,81474.44,20.2
1789399262,btc,1793347200000,70000.0,put,38.97,0.0137289,0.013,0.014,78932.05,920.2
1789399262,btc,1813910400000,82000.0,put,40.58,0.14562914,0.1445,0.147,81474.44,23.7
1789399262,btc,1790323200000,180000.0,put,91.82,1.29035287,1.2835,1.2955,78586.0,10.5
1789399262,btc,1790928000000,77000.0,call,36.19,0.04308816,0.042,0.0435,78651.11,40.3
1789399262,btc,1813910400000,200000.0,call,51.12,0.00599745,0.0055,0.0065,81473.98,30.8
1789399262,btc,1793347200000,68000.0,call,40.39,0.14865618,0.147,0.1505,78931.59,518.8
1789399262,btc,1795766400000,75000.0,call,38.22,0.09674636,0.096,0.0975,79238.03,261.2
1789399262,btc,1793347200000,100000.0,call,41.31,0.00365047,0.0035,0.0039,78931.59,1813.0
1789399262,btc,1798185600000,105000.0,call,41.26,0.01199551,0.0115,0.0125,79561.62,914.1
1789399262,btc,1789459200000,75500.0,put,43.04,0.00012685,0.0001,0.0002,78497.1,41.3
1789399262,btc,1798185600000,52000.0,call,51.42,0.35189453,0.35,0.3535,79561.62,0.1
1789399262,btc,1789718400000,90000.0,put,60.71,0.14630496,0.1435,0.149,78529.11,0.0
1789399262,btc,1790323200000,145000.0,put,81.56,0.8450067,0.841,0.849,78586.46,0.2
1789399262,btc,1789718400000,85000.0,put,48.72,0.0834905,0.081,0.086,78529.11,1.2
1789399262,btc,1793347200000,81000.0,call,36.28,0.03978734,0.039,0.04,78931.59,619.9
1789399262,btc,1789545600000,72000.0,call,56.7,0.08304045,0.081,0.0855,78506.06,0.0
1789399262,btc,1793347200000,55000.0,call,55.56,0.30531958,0.3035,0.307,78931.59,0.1
1789399262,btc,1798185600000,94000.0,put,39.12,0.20800708,0.2055,0.2105,79561.62,5.3
1789399262,btc,1813910400000,66000.0,call,42.41,0.24963978,0.248,0.251,81473.98,25.6
1789399262,btc,1795766400000,60000.0,call,46.1,0.25029629,0.2485,0.252,79238.03,0.1
1789399262,btc,1789459200000,78000.0,put,29.51,0.00254685,0.0023,0.0026,78496.67,119.7
1789399262,btc,1813910400000,66000.0,put,42.41,0.05966276,0.059,0.0605,81473.98,46.6
1789399262,btc,1798185600000,94000.0,call,39.12,0.02653765,0.026,0.027,79561.62,393.5
1789399262,btc,1795766400000,68000.0,call,40.45,0.16062446,0.1595,0.162,79238.03,0.0
1789399262,btc,1790323200000,56000.0,call,77.03,0.28762439,0.286,0.2895,78586.0,13.4
1789399262,btc,1790323200000,62000.0,call,62.23,0.21152911,0.21,0.2135,78586.46,597.3
1789399262,btc,1793347200000,105000.0,call,43.74,0.00227394,0.0022,0.0025,78931.59,1152.1
1789399262,btc,1793347200000,55000.0,put,55.56,0.00212083,0.0019,0.0024,78931.59,316.0
1789399262,btc,1813910400000,160000.0,put,46.48,0.97544956,0.9705,0.9805,81473.98,0.2
1789399262,btc,1790323200000,70000.0,call,43.72,0.11116443,0.1095,0.113,78586.0,10956.7
1789399262,btc,1789459200000,82000.0,call,47.66,0.00013784,0.0001,0.0002,78497.1,149.2
1789399262,btc,1795766400000,85000.0,put,38.1,0.11284835,0.1115,0.1135,79238.03,23.7
1789399262,btc,1790323200000,260000.0,put,123.09,2.30828748,2.297,2.318,78586.0,0.0
1789399262,btc,1789632000000,74500.0,call,45.25,0.05275449,0.0505,0.055,78517.69,0.0
1789399262,btc,1806048000000,85000.0,call,39.53,0.09138359,0.0905,0.0925,80469.19,345.7
1789399262,btc,1789459200000,82000.0,put,47.66,0.04471518,0.042,0.047,78497.1,0.0
1789399262,btc,1789459200000,79000.0,put,32.1,0.00934623,0.0085,0.01,78496.67,1.7
1789399262,btc,1813910400000,102000.0,call,40.79,0.06463169,0.0635,0.0655,81474.44,46.3
1789399262,btc,1798185600000,110000.0,put,42.25,0.39108534,0.388,0.3945,79562.08,55.6
1789399262,btc,1806048000000,52000.0,put,47.51,0.01346723,0.013,0.014,80469.19,124.1
1789399262,btc,1795766400000,87000.0,put,38.21,0.13102325,0.1295,0.132,79238.03,3.7
1789399262,btc,1793347200000,89000.0,call,37.4,0.01390672,0.0135,0.0145,78931.59,164.3
1789399262,btc,1793347200000,61000.0,put,47.57,0.00402849,0.0038,0.0042,78931.59,269.8
1789399262,btc,1813910400000,60000.0,put,43.8,0.03993042,0.039,0.041,81473.98,200.4
1789399262,btc,1789459200000,69000.0,call,70.18,0.12102646,0.119,0.1235,78497.1,0.0
1789399262,btc,1798185600000,125000.0,put,45.96,0.57478687,0.5715,0.5785,79561.62,9.1
1789399262,btc,1795766400000,58000.0,call,47.8,0.27403907,0.2725,0.276,79238.03,0.0
1789399262,btc,1789718400000,86000.0,call,51.18,0.00084089,0.0007,0.001,78529.11,657.1
1789399262,btc,1806048000000,110000.0,put,41.2,0.39349512,0.3905,0.397,80469.19,4.1
1789399262,btc,1789545600000,71000.0,call,63.14,0.09575147,0.0935,0.098,78506.06,0.0
1789399262,btc,1806048000000,52000.0,call,47.51,0.36729981,0.3655,0.369,80469.19,5.3
1789399262,btc,1790323200000,90000.0,put,45.06,0.14648563,0.144,0.149,78586.0,579.9
1789399262,btc,1813910400000,50000.0,put,47.7,0.01970328,0.019,0.0205,81474.44,402.4
1789399262,btc,1790323200000,320000.0,put,140.15,3.07173843,3.0595,3.081,78586.0,25.1
1789399262,btc,1790928000000,74000.0,call,37.43,0.06984872,0.069,0.071,78651.11,0.0
1789399262,btc,1793347200000,105000.0,put,43.74,0.33253087,0.329,0.3355,78931.59,0.6
1789399262,btc,1806048000000,68000.0,call,41.14,0.20388698,0.2025,0.205,80469.19,196.5
1789399262,btc,1798185600000,52000.0,put,51.42,0.00547337,0.005,0.006,79561.62,452.7
1789399262,btc,1789459200000,77500.0,call,30.31,0.01390276,0.0125,0.016,78496.64,80.1
1789399262,btc,1790323200000,94000.0,call,51.43,0.00074586,0.0006,0.0008,78586.0,916.5
1789399262,btc,1793347200000,83000.0,put,36.37,0.08234188,0.0815,0.083,78931.59,104.6
1789399262,btc,1789632000000,84000.0,put,48.47,0.07072785,0.068,0.0735,78517.23,0.0
1789399262,btc,1789545600000,80000.0,put,37.05,0.02238358,0.02,0.0245,78506.06,1.0
1789399262,btc,1798185600000,96000.0,call,39.45,0.02280817,0.0225,0.0235,79561.62,1505.7
1789399262,btc,1789718400000,74000.0,put,44.77,0.00190617,0.0018,0.0021,78529.57,1710.7
1789399262,btc,1795766400000,69000.0,put,40.0,0.02120408,0.0205,0.0215,79238.03,44.9
1789399262,btc,1813910400000,170000.0,call,47.76,0.00975042,0.009,0.0105,81473.98,152.7
1789399262,btc,1798185600000,68000.0,call,40.54,0.17191156,0.171,0.1735,79561.62,1031.5
