snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785396343,btc,1790323200000,52000.0,call,46.04,0.20277984,0.199,0.2065,64456.25,75.0
1785396343,btc,1785484800000,90000.0,put,71.84,0.40531152,0.385,0.456,64034.94,14.7
1785396343,btc,1787904000000,69000.0,put,32.77,0.08615275,0.0825,0.0905,64237.87,49.0
1785396343,btc,1798185600000,240000.0,call,62.3,9.964e-05,,0.0002,65100.45,874.4
1785396343,btc,1786694400000,55000.0,call,46.77,0.14441387,0.113,0.177,64135.42,0.0
1785396343,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,64034.94,516.1
1785396343,btc,1806048000000,66000.0,put,41.83,0.13646051,0.135,0.1375,65760.11,124.9
1785396343,btc,1785398400000,57000.0,put,77.72,0.0,,0.0001,64020.07,42.6
1785396343,btc,1785398400000,68000.0,call,61.72,0.0,,0.0001,64020.07,94.6
1785396343,btc,1798185600000,75000.0,call,39.37,0.04788223,0.047,0.048,65106.25,1764.4
1785396343,btc,1785571200000,68000.0,call,37.07,0.00015047,0.0001,0.0003,64020.07,140.2
1785396343,btc,1806048000000,35000.0,put,58.08,0.01400258,0.0135,0.0145,65760.11,575.5
1785396343,btc,1813910400000,30000.0,call,61.06,0.56351223,0.561,0.566,66471.79,32.6
1785396343,btc,1785484800000,72000.0,call,71.75,1.148e-05,,0.0001,64034.94,26190.2
1785396343,btc,1785657600000,68000.0,call,31.4,0.00019372,0.0001,0.0003,64020.07,11.3
1785396343,btc,1787904000000,61000.0,put,37.36,0.02057012,0.02,0.021,64237.87,555.9
1785396343,btc,1790323200000,50000.0,put,48.68,0.00736897,0.007,0.0075,64450.45,3564.6
1785396343,btc,1786089600000,80000.0,put,57.91,0.24830141,0.206,0.295,64092.48,0.1
1785396343,btc,1806048000000,64000.0,put,42.17,0.12068181,0.1195,0.122,65760.11,144.1
1785396343,btc,1787904000000,61000.0,call,37.36,0.07099712,0.0685,0.074,64237.87,589.2
1785396343,btc,1785484800000,70000.0,put,63.66,0.09306568,0.089,0.0995,64034.94,884.3
1785396343,btc,1806048000000,115000.0,put,42.2,0.75824169,0.725,0.826,65760.11,1.0
1785396343,btc,1806048000000,35000.0,call,58.08,0.48178129,0.48,0.484,65760.64,4.0
1785396343,btc,1813910400000,54000.0,put,45.68,0.07912888,0.078,0.0805,66465.99,17.8
1785396343,btc,1785571200000,68000.0,put,37.06,0.061926,0.026,0.1005,64020.07,0.0
1785396343,btc,1786694400000,63000.0,call,35.39,0.03812756,0.037,0.039,64135.42,27.9
1785396343,btc,1790323200000,140000.0,put,66.68,1.17219155,1.099,1.253,64450.45,1.4
1785396343,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,64040.74,1314.5
1785396343,btc,1785657600000,57000.0,put,57.06,0.00021029,0.0002,0.0003,64020.07,32.0
1785396343,btc,1785657600000,64500.0,put,29.59,0.01466047,0.014,0.0155,64020.07,1.6
1785396343,btc,1785484800000,91000.0,put,71.84,0.42092609,0.3725,0.4725,64034.94,0.2
1785396343,btc,1785398400000,63000.0,put,42.81,0.0,,0.0001,64020.07,476.5
1785396343,btc,1787904000000,70000.0,call,32.76,0.00916428,0.0085,0.0095,64237.87,1722.8
1785396343,btc,1806048000000,108000.0,put,41.55,0.65550727,0.6485,0.684,65760.11,0.0
1785396343,btc,1806048000000,180000.0,call,49.41,0.00123204,0.001,0.0016,65760.11,641.6
1785396343,btc,1806048000000,84000.0,put,40.42,0.32558484,0.3215,0.33,65760.64,55.1
1785396343,btc,1787904000000,76000.0,put,35.05,0.18503376,0.1445,0.23,64237.87,5.4
1785396343,btc,1785484800000,78000.0,call,71.83,0.0,,0.0001,64034.94,1168.7
1785396343,btc,1786089600000,65000.0,call,33.63,0.01375431,0.0135,0.014,64092.48,148.0
1785396343,btc,1785484800000,70000.0,call,63.66,4.561e-05,,0.0001,64034.94,25353.1
1785396343,btc,1786089600000,61000.0,call,38.6,0.05426167,0.0505,0.0575,64092.48,33.5
1785396343,btc,1786089600000,69000.0,call,32.56,0.00137724,0.0012,0.0014,64092.48,1310.9
1785396343,btc,1790323200000,120000.0,call,55.77,0.00021343,0.0001,0.0005,64450.45,1139.5
1785396343,btc,1790323200000,170000.0,put,71.63,1.63747834,1.549,1.734,64450.45,0.0
1785396343,btc,1787904000000,72000.0,put,32.89,0.12598463,0.1215,0.132,64232.07,86.1
1785396343,btc,1785657600000,60000.0,put,41.61,0.00063141,0.0005,0.0008,64020.07,23.0
1785396343,btc,1806048000000,88000.0,call,40.45,0.03842291,0.0375,0.0395,65760.64,60.1
1785396343,btc,1806048000000,74000.0,put,40.82,0.21076284,0.2075,0.2135,65760.11,55.0
1785396343,btc,1806048000000,170000.0,call,48.64,0.00163071,0.0014,0.002,65760.11,249.0
1785396343,btc,1786089600000,70000.0,put,34.22,0.09301948,0.056,0.133,64092.48,0.3
1785396343,btc,1787904000000,73000.0,put,32.99,0.14022083,0.1355,0.157,64237.87,4.7
1785396343,btc,1806048000000,74000.0,call,40.82,0.08549407,0.0845,0.0865,65759.85,50.0
1785396343,btc,1786694400000,72000.0,call,33.7,0.00135208,0.0012,0.0015,64135.42,646.6
1785396343,btc,1798185600000,64000.0,put,40.73,0.09402494,0.093,0.095,65100.45,261.7
1785396343,btc,1787904000000,84000.0,call,42.88,0.00064114,0.0005,0.0008,64237.87,59.0
1785396343,btc,1806048000000,54000.0,call,45.1,0.23975484,0.2365,0.243,65760.64,0.0
1785396343,btc,1785484800000,67500.0,put,43.69,0.0540779,0.018,0.092,64040.74,0.0
1785396343,btc,1785657600000,71000.0,call,46.1,0.00010159,,0.0001,64020.07,0.0
1785396343,btc,1786089600000,53000.0,put,57.44,0.00034545,0.0003,0.0004,64086.68,125.2
1785396343,btc,1790323200000,115000.0,call,54.0,0.00028871,0.0002,0.0005,64456.25,2175.3
1785396343,btc,1787904000000,60000.0,call,38.43,0.08280141,0.0795,0.086,64237.87,369.7
1785396343,btc,1806048000000,120000.0,put,42.77,0.8324698,0.7655,0.912,65760.64,1.8
1785396343,btc,1813910400000,84000.0,put,41.48,0.3384903,0.334,0.342,66471.79,0.0
1785396343,btc,1785657600000,58000.0,put,51.64,0.00028059,0.0002,0.0004,64020.07,9.6
1785396343,btc,1785484800000,52000.0,put,101.31,5.8e-07,,0.0001,64034.94,1541.3
1785396343,btc,1806048000000,104000.0,put,41.21,0.59756086,0.591,0.6165,65760.11,0.0
1785396343,btc,1787904000000,57000.0,put,41.62,0.00887779,0.0085,0.0095,64237.87,548.0
1785396343,btc,1806048000000,94000.0,put,40.63,0.45686339,0.4515,0.5245,65759.85,9.0
1785396343,btc,1798185600000,100000.0,put,41.22,0.5428625,0.5355,0.5545,65100.45,303.1
1785396343,btc,1798185600000,75000.0,put,39.37,0.19983032,0.196,0.203,65100.45,897.1
1785396343,btc,1787904000000,70000.0,put,32.76,0.09883822,0.0945,0.1035,64237.87,181.1
1785396343,btc,1787904000000,60000.0,put,38.43,0.01680764,0.0165,0.017,64237.87,1928.3
1785396343,btc,1785398400000,64500.0,put,42.75,0.00750014,0.007,0.0085,64020.07,95.9
1785396343,btc,1790323200000,130000.0,call,62.0,0.00021266,0.0001,0.0004,64450.45,1431.6
1785396343,btc,1785398400000,62500.0,call,56.26,0.02375809,0.0125,0.057,64020.07,0.1
1785396343,btc,1806048000000,76000.0,call,40.59,0.07602926,0.075,0.0765,65760.11,280.7
1785396343,btc,1785484800000,95000.0,put,71.84,0.48338438,0.4335,0.537,64040.74,0.4
1785396343,btc,1813910400000,92000.0,call,41.42,0.05267356,0.0515,0.054,66471.79,1.1
1785396343,btc,1790323200000,92000.0,call,41.52,0.00104691,0.0009,0.0011,64456.25,491.5
1785396343,btc,1790323200000,125000.0,call,58.95,0.00021283,0.0001,0.0004,64456.25,2323.7
1785396343,btc,1785571200000,59000.0,call,56.02,0.07912503,0.0455,0.112,64020.07,0.0
1785396343,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,64034.94,286.2
1785396343,btc,1798185600000,120000.0,put,44.55,0.84523641,0.833,0.8585,65100.45,35.5
1785396343,btc,1787904000000,56000.0,call,42.88,0.13547681,0.1315,0.139,64237.87,59.4
1785396343,btc,1798185600000,220000.0,put,59.25,2.37916227,2.2655,2.5025,65100.45,0.0
1785396343,btc,1813910400000,70000.0,put,42.44,0.19199578,0.19,0.1935,66465.99,9.4
1785396343,btc,1785657600000,61000.0,call,37.83,0.04880168,0.0155,0.082,64020.07,0.0
1785396343,btc,1806048000000,65000.0,call,42.0,0.14003036,0.139,0.1405,65760.11,211.5
1785396343,btc,1806048000000,130000.0,call,44.03,0.00529485,0.0049,0.0055,65760.11,1058.1
1785396343,btc,1790323200000,175000.0,call,71.63,2.421e-05,,0.0002,64450.45,1355.3
1785396343,btc,1785484800000,62500.0,put,40.3,0.00133166,0.0012,0.0015,64034.94,41.8
1785396343,btc,1785657600000,66500.0,call,28.73,0.00090229,0.0007,0.001,64020.07,4.8
1785396343,btc,1787904000000,74000.0,put,33.39,0.15488359,0.133,0.1625,64237.87,3.3
1785396343,btc,1787904000000,50000.0,call,52.24,0.22402704,0.2195,0.2275,64237.87,51.0
1785396343,btc,1786694400000,65000.0,call,33.76,0.02129127,0.0205,0.0215,64135.42,61.3
1785396343,btc,1806048000000,84000.0,call,40.42,0.04825311,0.0475,0.049,65759.85,237.7
1785396343,btc,1813910400000,160000.0,call,45.79,0.00537599,0.0048,0.0055,66465.99,501.5
1785396343,btc,1813910400000,170000.0,put,46.25,1.56143779,1.471,1.6645,66465.99,14.6
1785396343,btc,1785571200000,69000.0,call,43.0,0.00011198,,0.0002,64020.07,354.6
1785396343,btc,1790323200000,86000.0,put,38.29,0.33613845,0.29,0.3875,64456.25,11.6
1785396343,btc,1790323200000,68000.0,call,35.39,0.03394444,0.0335,0.0345,64456.25,826.2
1785396343,btc,1786694400000,62000.0,call,36.41,0.04863201,0.046,0.0505,64135.97,1.8
1785396343,btc,1790323200000,280000.0,call,81.51,3.4e-07,,0.0001,64456.25,91.7
1785396343,btc,1798185600000,230000.0,call,62.24,0.00014389,,0.0002,65100.45,195.9
1785396343,btc,1785398400000,64000.0,put,29.49,0.00079106,0.0005,0.0009,64020.07,162.8
1785396343,btc,1798185600000,50000.0,put,46.91,0.02690094,0.0265,0.0275,65100.45,1826.0
1785396343,btc,1787904000000,65000.0,call,34.56,0.03345364,0.033,0.034,64237.87,1187.4
1785396343,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64034.94,1059.4
1785396343,btc,1787904000000,68000.0,put,33.03,0.07441312,0.0715,0.0785,64237.87,87.9
1785396343,btc,1785484800000,63000.0,call,38.19,0.01864416,0.0155,0.022,64034.94,1167.0
1785396343,btc,1787904000000,76000.0,call,35.05,0.0019592,0.0019,0.0021,64237.87,721.7
1785396343,btc,1798185600000,54000.0,put,44.4,0.03903973,0.0385,0.0395,65106.25,1807.9
1785396343,btc,1798185600000,92000.0,put,40.09,0.42528774,0.418,0.4895,65100.45,4.5
1785396343,btc,1787904000000,40000.0,call,70.44,0.37777319,0.3555,0.401,64237.87,23.4
1785396343,btc,1806048000000,78000.0,put,40.46,0.25383989,0.2505,0.258,65760.11,182.7
1785396343,btc,1790323200000,54000.0,call,44.17,0.17515819,0.1715,0.2085,64456.25,7.2
1785396343,btc,1798185600000,108000.0,call,42.54,0.00415724,0.0039,0.0044,65100.45,122.2
1785396343,btc,1798185600000,60000.0,put,41.84,0.06732723,0.0665,0.068,65100.45,6453.6
1785396343,btc,1813910400000,58000.0,call,44.59,0.22885982,0.226,0.232,66471.79,4.7
1785396343,btc,1798185600000,250000.0,put,62.75,2.83990281,2.7105,2.9795,65100.45,10.0
1785396343,btc,1790323200000,85000.0,call,37.69,0.00210811,0.0019,0.0023,64456.25,1221.5
1785396343,btc,1806048000000,190000.0,put,50.51,1.89021415,1.791,1.999,65760.11,0.9
1785396343,btc,1798185600000,160000.0,call,51.64,0.00048307,0.0004,0.0007,65100.45,1223.9
1785396343,btc,1798185600000,88000.0,put,39.7,0.36829581,0.3615,0.3895,65100.45,4.1
1785396343,btc,1798185600000,96000.0,put,40.51,0.483511,0.4455,0.536,65106.25,11.2
1785396343,btc,1790323200000,96000.0,put,43.62,0.49012427,0.4395,0.547,64456.25,1.0
1785396343,btc,1785484800000,87000.0,put,71.83,0.3584678,0.3125,0.4075,64034.94,8.1
1785396343,btc,1785484800000,67000.0,put,39.26,0.04628913,0.042,0.052,64034.94,251.8
1785396343,btc,1798185600000,90000.0,call,39.85,0.01421542,0.014,0.0145,65100.45,3097.3
1785396343,btc,1806048000000,66000.0,call,41.83,0.13284323,0.1315,0.1345,65760.11,18.3
1785396343,btc,1813910400000,62000.0,put,43.73,0.12768777,0.1265,0.129,66465.99,15.6
1785396343,btc,1806048000000,200000.0,put,50.75,2.04199062,1.9375,2.1555,65760.11,1.0
1785396343,btc,1806048000000,45000.0,call,49.78,0.34631311,0.343,0.3495,65760.11,3.2
1785396343,btc,1790323200000,30000.0,put,82.92,0.00073363,0.0006,0.0008,64456.25,2347.2
1785396343,btc,1790323200000,260000.0,call,78.83,4.8e-07,,0.0001,64450.45,291.7
1785396343,btc,1806048000000,160000.0,call,47.39,0.0020446,0.0018,0.0024,65760.11,855.0
1785396343,btc,1785484800000,69000.0,put,57.49,0.07747956,0.0735,0.0835,64034.94,209.4
1785396343,btc,1798185600000,66000.0,put,40.34,0.1099009,0.1085,0.111,65100.45,366.7
1785396343,btc,1790323200000,82000.0,call,36.5,0.00320271,0.003,0.0034,64456.25,2511.1
1785396343,btc,1786694400000,66000.0,put,33.05,0.04408775,0.042,0.0465,64135.42,3.2
1785396343,btc,1785398400000,58000.0,call,77.72,0.09404751,0.062,0.125,64020.07,0.0
1785396343,btc,1785484800000,64500.0,put,33.13,0.01116288,0.0105,0.012,64034.94,86.7
1785396343,btc,1806048000000,92000.0,put,40.6,0.42977711,0.4245,0.4355,65759.85,0.2
1785396343,btc,1798185600000,190000.0,put,55.89,1.91849051,1.82,2.0255,65100.45,0.0
1785396343,btc,1785571200000,56000.0,call,74.92,0.12573598,0.094,0.1575,64020.07,0.0
1785396343,btc,1785398400000,66000.0,put,47.62,0.03091146,0.0125,0.068,64020.07,1.2
1785396343,btc,1798185600000,35000.0,call,62.28,0.46965504,0.468,0.4715,65100.45,77.6
1785396343,btc,1798185600000,160000.0,put,51.64,1.45797235,1.375,1.549,65100.45,0.0
1785396343,btc,1785657600000,65500.0,call,28.68,0.00286266,0.0027,0.003,64020.07,22.6
1785396343,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,64040.74,492.7
1785396343,btc,1798185600000,120000.0,call,44.55,0.00211945,0.002,0.0022,65100.45,6033.7
1785396343,btc,1806048000000,72000.0,put,40.98,0.19045003,0.1875,0.193,65760.64,139.1
1785396343,btc,1785484800000,89000.0,put,71.84,0.38969694,0.343,0.44,64034.94,5.9
1785396343,btc,1785398400000,70000.0,put,68.96,0.09339094,0.0565,0.133,64020.07,0.0
1785396343,btc,1798185600000,150000.0,call,50.27,0.00068832,0.0005,0.0009,65100.45,1626.1
1785396343,btc,1785657600000,69000.0,call,36.53,0.00015082,0.0001,0.0002,64020.07,0.7
1785396343,btc,1806048000000,58000.0,put,43.72,0.08123772,0.08,0.0825,65760.11,109.6
1785396343,btc,1787904000000,54000.0,put,46.16,0.00504443,0.0048,0.005,64237.87,1167.0
1785396343,btc,1787904000000,81000.0,call,39.51,0.00085222,0.0007,0.001,64237.87,1147.1
1785396343,btc,1785398400000,60000.0,call,66.94,0.06280777,0.0295,0.094,64020.07,0.0
1785396343,btc,1785484800000,59000.0,put,68.12,0.00013726,0.0001,0.0002,64034.94,2146.7
1785396343,btc,1787904000000,95000.0,call,53.69,0.00028261,0.0002,0.0005,64237.87,11.7
1785396343,btc,1813910400000,100000.0,call,41.61,0.03754115,0.0365,0.0385,66471.79,63.9
1785396343,btc,1790323200000,88000.0,call,39.22,0.0015,0.0013,0.0017,64450.45,657.5
1785396343,btc,1798185600000,66000.0,call,40.34,0.09618657,0.095,0.097,65100.45,262.0
1785396343,btc,1798185600000,102000.0,call,41.47,0.00600552,0.0055,0.0065,65100.45,169.0
1785396343,btc,1787904000000,69000.0,call,32.77,0.01204558,0.0115,0.0125,64237.87,653.1
1785396343,btc,1806048000000,104000.0,call,41.21,0.01610333,0.0155,0.0165,65760.11,101.2
1785396343,btc,1785571200000,64500.0,put,33.62,0.0139851,0.0135,0.0145,64020.07,21.6
1785396343,btc,1787904000000,95000.0,put,53.69,0.47912581,0.4285,0.5345,64237.87,0.2
1785396343,btc,1798185600000,170000.0,call,53.18,0.00036717,0.0002,0.0006,65106.25,2384.4
1785396343,btc,1790323200000,65000.0,call,36.49,0.05361479,0.053,0.0545,64450.45,805.8
1785396343,btc,1786694400000,55000.0,put,46.77,0.00194896,0.0018,0.0021,64135.42,319.5
1785396343,btc,1806048000000,130000.0,put,44.03,0.98211676,0.911,1.066,65760.11,0.2
1785396343,btc,1806048000000,80000.0,put,40.46,0.27711985,0.2735,0.281,65760.11,139.1
1785396343,btc,1786694400000,61000.0,call,37.56,0.06030229,0.0355,0.0635,64135.42,0.0
1785396343,btc,1787904000000,62000.0,call,36.65,0.06028652,0.0585,0.0615,64237.87,896.2
1785396343,btc,1790323200000,300000.0,call,84.97,3.4e-07,,0.0001,64456.25,192.1
1785396343,btc,1806048000000,40000.0,call,53.55,0.4125291,0.4095,0.4155,65760.11,81.3
1785396343,btc,1790323200000,135000.0,call,63.93,0.00018011,0.0001,0.0003,64450.45,274.3
1785396343,btc,1813910400000,64000.0,call,43.3,0.17936252,0.178,0.1815,66465.99,17.6
1785396343,btc,1790323200000,72000.0,put,34.74,0.13426838,0.13,0.1395,64456.25,272.7
1785396343,btc,1806048000000,85000.0,put,40.41,0.33809069,0.2825,0.398,65760.11,0.8
1785396343,btc,1787904000000,55000.0,call,44.17,0.14969041,0.1455,0.153,64237.87,5.8
1785396343,btc,1790323200000,62000.0,put,37.88,0.04144523,0.041,0.042,64450.45,1082.6
1785396343,btc,1785484800000,76000.0,call,71.83,3e-08,,0.0001,64040.74,2776.8
1785396343,btc,1785398400000,67500.0,call,57.2,0.0,,0.0001,64020.07,126.7
1785396343,btc,1806048000000,55000.0,call,44.7,0.22913962,0.226,0.2325,65760.11,28.6
1785396343,btc,1806048000000,62000.0,call,42.63,0.16354379,0.1615,0.1655,65760.11,42.2
1785396343,btc,1785571200000,60000.0,put,49.98,0.00057892,0.0005,0.0007,64020.07,130.7
1785396343,btc,1787904000000,110000.0,call,67.17,0.00016433,,0.0002,64237.87,105.0
1785396343,btc,1785657600000,62000.0,put,34.95,0.00249816,0.0023,0.0027,64020.07,4.5
1785396343,btc,1785484800000,48000.0,call,103.19,0.25050053,0.2235,0.276,64034.94,2.0
1785396343,btc,1813910400000,150000.0,put,44.77,1.26325721,1.1815,1.3585,66471.79,0.0
1785396343,btc,1790323200000,120000.0,put,55.77,0.8619376,0.852,0.8755,64450.45,172.5
1785396343,btc,1785571200000,61000.0,call,44.64,0.04855388,0.0445,0.058,64020.07,0.0
1785396343,btc,1787904000000,94000.0,call,52.59,0.00029068,0.0002,0.0004,64237.87,196.6
1785396343,btc,1813910400000,52000.0,call,46.31,0.2871859,0.2845,0.2905,66465.99,0.6
1785396343,btc,1790323200000,50000.0,call,48.68,0.23165057,0.228,0.235,64450.45,30.5
1785396343,btc,1787904000000,96000.0,call,54.88,0.00027969,0.0002,0.0004,64237.87,23.6
1785396343,btc,1785484800000,75000.0,call,71.83,1.5e-07,,0.0001,64040.74,4059.5
1785396343,btc,1785657600000,63000.0,put,32.54,0.00530083,0.005,0.0055,64020.07,3.6
1785396343,btc,1790323200000,96000.0,call,43.62,0.00074495,0.0006,0.0008,64456.25,307.4
1785396343,btc,1806048000000,112000.0,call,41.78,0.01076057,0.01,0.0115,65760.11,63.1
1785396343,btc,1806048000000,82000.0,call,40.41,0.05402824,0.053,0.055,65759.85,669.7
1785396343,btc,1785484800000,108000.0,call,71.85,0.0,,0.0001,64034.94,371.0
1785396343,btc,1785571200000,58000.0,put,61.76,0.00024249,0.0002,0.0003,64020.07,7.2
1785396343,btc,1790323200000,55000.0,call,43.15,0.16163738,0.158,0.165,64456.25,83.9
1785396343,btc,1785484800000,68000.0,call,49.23,9.846e-05,,0.0002,64034.94,4688.5
1785396343,btc,1785657600000,69000.0,put,36.53,0.0774396,0.0415,0.117,64020.07,0.0
1785396343,btc,1785484800000,100000.0,call,71.84,0.0,,0.0001,64034.94,1798.2
1785396343,btc,1813910400000,88000.0,call,41.43,0.06275828,0.0615,0.064,66471.79,2.8
1785396343,btc,1798185600000,74000.0,put,39.41,0.18846241,0.185,0.1915,65100.45,106.0
1785396343,btc,1813910400000,45000.0,call,49.26,0.36602256,0.3635,0.3695,66471.79,0.4
1785396343,btc,1785571200000,59000.0,put,56.02,0.00037146,0.0003,0.0004,64020.07,117.5
1785396343,btc,1790323200000,74000.0,call,34.76,0.01213084,0.0115,0.0125,64450.45,745.6
1785396343,btc,1785484800000,64000.0,call,35.01,0.00773337,0.0075,0.008,64034.94,1264.4
1785396343,btc,1813910400000,54000.0,call,45.68,0.26678132,0.264,0.27,66471.79,0.6
1785396343,btc,1786694400000,75000.0,call,37.43,0.0005913,0.0005,0.0007,64135.42,364.3
1785396343,btc,1798185600000,84000.0,call,39.47,0.02305974,0.0225,0.023,65100.45,758.2
1785396343,btc,1787904000000,85000.0,call,43.77,0.00056854,0.0005,0.0007,64237.87,318.6
1785396343,btc,1786089600000,80000.0,call,57.91,0.00014868,0.0001,0.0002,64086.68,571.3
1785396343,btc,1790323200000,76000.0,put,34.78,0.1874779,0.182,0.194,64456.25,599.6
1785396343,btc,1787904000000,98000.0,call,55.99,0.00022357,0.0001,0.0003,64237.87,154.0
1785396343,btc,1790323200000,54000.0,put,44.17,0.01293406,0.0125,0.0135,64450.45,380.0
1785396343,btc,1787904000000,100000.0,call,57.12,0.00018175,0.0001,0.0004,64237.87,154.6
1785396343,btc,1798185600000,76000.0,call,39.36,0.04422812,0.0435,0.0445,65100.45,388.7
1785396343,btc,1813910400000,86000.0,put,41.48,0.36235138,0.358,0.366,66465.99,0.0
1785396343,btc,1785571200000,71000.0,call,52.51,5.352e-05,,0.0002,64020.07,5.1
1785396343,btc,1786694400000,72000.0,put,33.7,0.12394309,0.086,0.166,64135.97,0.0
1785396343,btc,1813910400000,92000.0,put,41.42,0.43667311,0.431,0.455,66465.99,0.0
1785396343,btc,1787904000000,82000.0,call,40.91,0.00080504,0.0006,0.0009,64237.87,1520.9
1785396343,btc,1798185600000,104000.0,call,42.03,0.0054341,0.005,0.0055,65100.45,84.3
1785396343,btc,1786089600000,63000.0,call,35.63,0.0305324,0.0295,0.031,64092.48,88.5
1785396343,btc,1790323200000,66000.0,call,36.1,0.04636976,0.046,0.047,64450.45,971.8
1785396343,btc,1785398400000,64500.0,call,42.75,1.849e-05,,0.0001,64020.07,248.8
1785396343,btc,1790323200000,155000.0,put,70.77,1.40482766,1.324,1.4935,64450.45,0.1
1785396343,btc,1790323200000,105000.0,call,48.6,0.00043209,0.0003,0.0005,64450.45,1208.6
1785396343,btc,1785484800000,71000.0,call,69.09,2.754e-05,,0.0001,64034.94,2802.8
1785396343,btc,1798185600000,88000.0,call,39.7,0.0166767,0.016,0.017,65100.45,2518.1
1785396343,btc,1786694400000,68000.0,put,32.28,0.06708387,0.0625,0.0945,64135.42,0.0
1785396343,btc,1785657600000,72000.0,call,51.43,9.948e-05,,0.0001,64020.07,0.1
1785396343,btc,1785657600000,65000.0,call,29.13,0.00484044,0.0046,0.0049,64020.07,5.8
1785396343,btc,1785571200000,62000.0,call,40.55,0.03405586,0.0055,0.059,64020.07,0.0
1785396343,btc,1813910400000,56000.0,put,45.11,0.08977362,0.0885,0.091,66465.99,41.5
1785396343,btc,1806048000000,105000.0,put,41.28,0.61196322,0.6055,0.619,65760.11,0.0
1785396343,btc,1787904000000,80000.0,put,38.2,0.24626438,0.204,0.293,64237.87,12.8
1785396343,btc,1785484800000,54000.0,call,98.55,0.15681996,0.1265,0.187,64040.74,1.6
1785396343,btc,1785571200000,64000.0,call,35.09,0.01076525,0.01,0.011,64020.07,76.8
1785396343,btc,1813910400000,105000.0,put,41.77,0.61010181,0.6035,0.6155,66465.99,0.0
1785396343,btc,1787904000000,52000.0,put,48.92,0.00337309,0.0033,0.0035,64237.87,1133.4
1785396343,btc,1790323200000,82000.0,put,36.5,0.27538089,0.269,0.2835,64450.45,194.1
1785396343,btc,1806048000000,112000.0,put,41.78,0.71386868,0.707,0.721,65760.11,0.0
1785396343,btc,1785484800000,82000.0,call,71.83,0.0,,0.0001,64034.94,3188.1
1785396343,btc,1786694400000,60000.0,put,38.78,0.008407,0.008,0.009,64135.42,1783.3
1785396343,btc,1798185600000,58000.0,call,42.56,0.16555532,0.1635,0.1675,65100.45,41.8
1785396343,btc,1785484800000,65000.0,put,32.16,0.01676324,0.0155,0.0175,64034.94,576.9
1785396343,btc,1787904000000,65000.0,put,34.56,0.04529372,0.0445,0.046,64237.87,754.6
1785396343,btc,1785398400000,66500.0,put,47.66,0.03872139,0.0125,0.076,64020.07,0.0
1785396343,btc,1790323200000,66000.0,put,36.1,0.07031805,0.0695,0.071,64450.45,853.2
1785396343,btc,1813910400000,90000.0,call,41.44,0.05754634,0.0565,0.0585,66465.99,78.2
1785396343,btc,1798185600000,85000.0,call,39.67,0.0215124,0.021,0.0215,65106.25,2247.2
1785396343,btc,1785657600000,64500.0,call,29.59,0.00762939,0.007,0.008,64020.07,1.9
1785396343,btc,1798185600000,98000.0,put,40.82,0.51305629,0.5055,0.52,65100.45,1.1
1785396343,btc,1787904000000,90000.0,put,48.37,0.40136148,0.353,0.454,64237.87,5.0
1785396343,btc,1806048000000,78000.0,call,40.46,0.06774674,0.067,0.0685,65760.11,378.7
1785396343,btc,1787904000000,85000.0,put,43.77,0.32374404,0.279,0.3735,64237.87,0.7
1785396343,btc,1790323200000,200000.0,put,72.81,2.10287839,1.9985,2.216,64450.45,0.1
1785396343,btc,1787904000000,68000.0,call,33.03,0.01587273,0.0155,0.016,64237.87,772.1
1785396343,btc,1787904000000,52000.0,call,48.92,0.19390102,0.189,0.1975,64237.87,51.0
1785396343,btc,1798185600000,78000.0,call,39.33,0.03759912,0.037,0.0375,65100.45,401.3
1785396343,btc,1790323200000,85000.0,put,37.69,0.32082939,0.314,0.329,64450.45,454.5
1785396343,btc,1787904000000,54000.0,call,46.16,0.16443882,0.16,0.1675,64237.87,8.2
1785396343,btc,1785657600000,64000.0,call,30.9,0.0116067,0.011,0.012,64020.07,6.2
1785396343,btc,1785484800000,106000.0,call,71.84,0.0,,0.0001,64034.94,44.6
1785396343,btc,1785484800000,62000.0,put,43.23,0.00079862,0.0007,0.0009,64034.94,1843.7
1785396343,btc,1798185600000,95000.0,put,40.32,0.46876859,0.4615,0.481,65100.45,85.8
1785396343,eth,1786694400000,1950.0,put,48.84,0.053188,0.0525,0.054,1904.2,350.0
1785396343,eth,1785484800000,3000.0,put,107.23,0.575523,0.515,0.6405,1903.88,5.0
1785396343,eth,1798185600000,7000.0,call,70.84,0.00051,0.0003,0.0008,1919.93,2825.0
1785396343,eth,1785398400000,1975.0,put,55.0,0.037599,0.032,0.043,1903.34,667.0
1785396343,eth,1785398400000,2000.0,call,67.59,0.0,,0.0001,1903.34,2253.0
1785396343,eth,1785398400000,1825.0,put,67.55,0.0,,0.0001,1903.34,380.0
1785396343,eth,1785571200000,1700.0,call,71.2,0.107335,0.0995,0.114,1903.43,0.0
1785396343,eth,1785484800000,1550.0,call,116.19,0.185986,0.1835,0.188,1903.96,1675.0
