snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785531070,btc,1813910400000,74000.0,put,41.71,0.24101661,0.2365,0.244,65385.29,0.1
1785531070,btc,1787904000000,94000.0,put,52.87,0.4894149,,,63119.13,0.0
1785531070,btc,1790323200000,86000.0,call,37.78,0.00118044,0.0011,0.0014,63340.33,661.7
1785531070,btc,1786089600000,63500.0,call,30.82,0.01256655,0.012,0.013,62970.74,17.6
1785531070,btc,1798185600000,115000.0,call,43.3,0.00212844,0.0019,0.0023,63985.18,2339.6
1785531070,btc,1806048000000,140000.0,put,45.19,1.16874989,,,64650.3,0.0
1785531070,btc,1785830400000,64500.0,put,25.82,0.02690357,,,62947.93,0.0
1785531070,btc,1798185600000,80000.0,put,38.46,0.27669002,0.2655,0.284,63985.18,952.1
1785531070,btc,1790323200000,56000.0,put,40.53,0.01847684,0.018,0.019,63341.12,1286.6
1785531070,btc,1787904000000,50000.0,put,48.99,0.00200956,0.0019,0.0021,63119.83,1337.8
1785531070,btc,1786089600000,55000.0,put,50.24,0.00049732,0.0004,0.0006,62971.46,255.4
1785531070,btc,1806048000000,70000.0,put,40.73,0.1811668,0.178,0.1825,64651.03,211.8
1785531070,btc,1813910400000,86000.0,call,41.2,0.06323747,0.0615,0.0645,65385.99,2.2
1785531070,btc,1806048000000,64000.0,call,41.65,0.13780273,0.1365,0.139,64650.3,85.3
1785531070,btc,1798185600000,82000.0,put,38.48,0.30365763,0.2925,0.3115,63985.88,158.8
1785531070,btc,1787904000000,78000.0,call,35.67,0.00058869,0.0005,0.0007,63119.83,1411.1
1785531070,btc,1798185600000,90000.0,put,39.2,0.41795024,0.405,0.4285,63985.88,590.6
1785531070,btc,1787904000000,92000.0,call,50.9,0.00017926,0.0001,0.0003,63119.83,60.9
1785531070,btc,1806048000000,50000.0,call,46.03,0.27342211,0.269,0.2785,64650.3,20.6
1785531070,btc,1787904000000,79000.0,put,36.93,0.25213678,,,63119.83,0.7
1785531070,btc,1793347200000,74000.0,put,35.7,0.18481512,,,63578.29,0.0
1785531070,btc,1813910400000,140000.0,put,44.15,1.149391,,,65385.29,0.0
1785531070,btc,1786089600000,72000.0,call,42.46,0.00017901,0.0001,0.0003,62970.74,5629.3
1785531070,btc,1798185600000,180000.0,put,54.36,1.81335696,,,63985.88,0.0
1785531070,btc,1787904000000,88000.0,put,47.09,0.3944384,,,63119.83,0.0
1785531070,btc,1787904000000,96000.0,put,54.71,0.52108366,,,63119.83,0.2
1785531070,btc,1787904000000,86000.0,call,45.01,0.00028356,0.0002,0.0004,63119.83,162.3
1785531070,btc,1813910400000,76000.0,call,41.56,0.09974104,0.098,0.101,65385.99,13.8
1785531070,btc,1798185600000,35000.0,put,61.16,0.00725911,0.007,0.0075,63985.18,2309.5
1785531070,btc,1786089600000,71000.0,put,40.98,0.12779861,,,62971.46,0.0
1785531070,btc,1790323200000,150000.0,put,70.79,1.36826255,,,63341.12,0.7
1785531070,btc,1787904000000,57000.0,call,39.1,0.10625537,0.1015,0.1115,63119.83,28.5
1785531070,btc,1793347200000,61000.0,call,38.4,0.09660794,0.0945,0.0985,63578.29,0.0
1785531070,btc,1806048000000,50000.0,put,46.03,0.04681827,0.046,0.0475,64650.3,2077.7
1785531070,btc,1785744000000,69000.0,put,35.95,0.0961862,,,62946.85,0.0
1785531070,btc,1806048000000,190000.0,call,50.93,0.00093803,0.0007,0.0012,64650.3,882.3
1785531070,btc,1798185600000,110000.0,call,42.38,0.00282505,0.0026,0.003,63985.18,2640.1
1785531070,btc,1785830400000,62500.0,call,27.54,0.01460378,0.0135,0.0155,62948.68,0.0
1785531070,btc,1787904000000,48000.0,put,52.01,0.00130477,0.0012,0.0014,63119.13,1248.6
1785531070,btc,1790323200000,88000.0,put,38.72,0.39024184,,,63340.33,5.7
1785531070,btc,1785744000000,63500.0,put,21.23,0.01225616,0.0095,0.0155,62946.01,27.7
1785531070,btc,1787299200000,59000.0,call,37.11,0.07546188,,,63067.17,0.0
1785531070,btc,1785830400000,67000.0,call,30.02,0.00017808,0.0001,0.0003,62947.93,80.4
1785531070,btc,1786694400000,60000.0,call,35.62,0.05716391,,,63019.28,0.0
1785531070,btc,1785571200000,63500.0,put,16.79,0.00947045,0.0045,0.0135,62913.77,64.7
1785531070,btc,1806048000000,76000.0,put,40.13,0.24454167,0.235,0.253,64650.3,19.2
1785531070,btc,1793347200000,64000.0,call,37.39,0.07111728,0.0705,0.072,63577.52,0.0
1785531070,btc,1790323200000,76000.0,call,33.42,0.0052385,0.005,0.0055,63340.33,2279.6
1785531070,btc,1785657600000,58000.0,call,50.32,0.07856799,0.0001,,62943.19,0.0
1785531070,btc,1790323200000,110000.0,call,52.09,0.00026605,0.0002,0.0003,63341.12,1296.1
1785531070,btc,1798185600000,82000.0,call,38.48,0.02211527,0.0215,0.0225,63985.88,494.1
1785531070,btc,1785657600000,70000.0,call,38.52,4e-08,,0.0001,62943.19,20.6
1785531070,btc,1790323200000,55000.0,put,41.21,0.01559306,0.0155,0.016,63341.12,3334.2
1785531070,btc,1798185600000,130000.0,put,46.25,1.03277515,,,63985.18,52.1
1785531070,btc,1798185600000,106000.0,call,41.51,0.00353068,0.0033,0.0037,63985.88,320.2
1785531070,btc,1786089600000,60000.0,call,36.2,0.05106387,0.0008,,62971.46,11.5
1785531070,btc,1798185600000,30000.0,call,67.9,0.53569561,0.535,0.537,63985.18,289.4
1785531070,btc,1798185600000,180000.0,call,54.36,0.00021521,0.0001,0.0004,63985.18,923.8
1785531070,btc,1790323200000,74000.0,put,33.34,0.17621647,0.169,0.183,63340.33,110.7
1785531070,btc,1798185600000,106000.0,put,41.51,0.6601586,,,63985.88,0.2
1785531070,btc,1787904000000,84000.0,put,42.07,0.33110901,,,63119.83,0.7
1785531070,btc,1806048000000,88000.0,put,39.95,0.39488837,,,64651.03,4.5
1785531070,btc,1793347200000,57000.0,put,40.38,0.03507355,0.0345,0.0355,63578.29,1.1
1785531070,btc,1786694400000,64000.0,call,31.51,0.01733843,0.0165,0.0175,63019.28,150.0
1785531070,btc,1786089600000,58000.0,call,41.09,0.08045524,,,62970.74,0.0
1785531070,btc,1785571200000,60000.0,call,48.97,0.04633626,0.0001,,62913.77,0.0
1785531070,btc,1798185600000,62000.0,put,40.38,0.08544021,0.0845,0.086,63985.18,707.6
1785531070,btc,1786089600000,66000.0,call,30.72,0.00260089,0.0024,0.0029,62971.46,856.2
1785531070,btc,1790323200000,45000.0,call,54.09,0.29346193,0.29,0.2985,63341.12,144.2
1785531070,btc,1806048000000,200000.0,call,51.53,0.00072009,0.0005,0.001,64650.3,499.7
1785531070,btc,1786694400000,50000.0,call,53.66,0.20698849,,,63019.28,0.0
1785531070,btc,1793347200000,60000.0,put,38.82,0.04999673,0.0495,0.0505,63578.29,19.3
1785531070,btc,1793347200000,52000.0,put,43.87,0.01903747,0.0185,0.0195,63578.29,14.7
1785531070,btc,1798185600000,140000.0,put,48.31,1.18874678,,,63985.18,0.2
1785531070,btc,1790323200000,125000.0,put,60.17,0.97364484,,,63341.12,22.8
1785531070,btc,1787904000000,92000.0,put,50.9,0.45774701,,,63119.83,1.5
1785531070,btc,1785657600000,67000.0,put,37.53,0.06450336,0.0001,,62943.19,0.0
1785531070,btc,1786089600000,60000.0,put,36.2,0.00389462,0.0037,0.004,62970.74,1595.6
1785531070,btc,1813910400000,55000.0,put,44.92,0.08829444,0.087,0.0895,65385.99,7.4
1785531070,btc,1806048000000,102000.0,put,40.63,0.59296205,,,64650.3,0.1
1785531070,btc,1787904000000,75000.0,put,33.31,0.18937026,0.184,0.196,63119.83,44.0
1785531070,btc,1806048000000,96000.0,call,40.26,0.02122366,0.0205,0.022,64650.3,124.9
1785531070,btc,1793347200000,60000.0,call,38.82,0.10626693,0.104,0.1085,63578.29,1.1
1785531070,btc,1790323200000,98000.0,put,45.43,0.54768857,,,63341.12,0.1
1785531070,btc,1790323200000,40000.0,call,62.48,0.37068916,0.3675,0.375,63341.12,34.4
1785531070,btc,1787904000000,77000.0,call,34.84,0.0007204,0.0006,0.0009,63119.83,224.2
1785531070,btc,1793347200000,76000.0,put,35.7,0.21141716,,,63577.52,0.0
1785531070,btc,1790323200000,155000.0,call,70.8,6.765e-05,,0.0002,63340.33,363.0
1785531070,btc,1813910400000,100000.0,put,41.36,0.56340338,,,65385.99,0.1
1785531070,btc,1793347200000,66000.0,call,36.8,0.05686483,0.056,0.0575,63578.29,1.2
1785531070,btc,1785657600000,66000.0,put,33.07,0.04867004,0.0001,,62943.19,0.0
1785531070,btc,1787904000000,82000.0,put,40.4,0.29952172,,,63119.83,1.2
1785531070,btc,1785830400000,59000.0,put,36.99,0.00050157,0.0004,0.0006,62947.93,20.6
1785531070,btc,1793347200000,58000.0,call,39.83,0.12729284,0.125,0.1295,63578.29,0.0
1785531070,btc,1798185600000,70000.0,put,38.81,0.15616209,0.149,0.1605,63985.18,1034.6
1785531070,btc,1790323200000,68000.0,put,33.71,0.0988178,0.0915,0.1035,63341.12,636.1
1785531070,btc,1793347200000,90000.0,call,37.93,0.00288312,0.0027,0.0029,63578.29,29.8
1785531070,btc,1785744000000,70000.0,put,38.45,0.11206819,,,62946.85,0.0
1785531070,btc,1785830400000,61000.0,call,30.58,0.03314746,,,62947.93,0.0
1785531070,btc,1785830400000,58000.0,call,41.16,0.07890041,,,62947.93,0.0
1785531070,btc,1798185600000,125000.0,call,45.32,0.00132435,0.0011,0.0014,63985.18,594.9
1785531070,btc,1806048000000,95000.0,call,40.19,0.02242676,0.0215,0.023,64651.03,319.4
1785531070,btc,1793347200000,56000.0,call,40.98,0.15025143,,,63578.29,0.0
1785531070,btc,1813910400000,40000.0,put,51.58,0.03102103,0.03,0.032,65385.99,486.0
1785531070,btc,1798185600000,70000.0,call,38.81,0.06216252,0.0615,0.063,63985.18,1087.3
1785531070,btc,1798185600000,30000.0,put,67.9,0.00455257,0.0043,0.0048,63985.88,2160.1
1785531070,btc,1790323200000,140000.0,call,67.46,0.00014004,,0.0003,63341.12,1184.4
1785531070,btc,1787299200000,65000.0,put,31.88,0.04830749,0.0445,0.0515,63067.17,10.5
1785531070,btc,1813910400000,95000.0,put,41.23,0.49518383,,,65385.99,20.1
1785531070,btc,1798185600000,100000.0,call,40.45,0.00524668,0.005,0.006,63985.88,3657.9
1785531070,btc,1793347200000,70000.0,put,35.99,0.13601787,0.13,0.142,63577.52,11.3
1785531070,btc,1813910400000,82000.0,put,41.25,0.32984553,0.3185,0.3405,65385.99,0.2
1785531070,btc,1790323200000,180000.0,put,71.63,1.84180154,,,63341.12,7.3
1785531070,btc,1786089600000,63500.0,put,30.82,0.02097909,0.0205,0.0215,62970.74,20.0
1785531070,btc,1785744000000,65000.0,put,23.42,0.03301749,0.0275,0.0375,62946.85,13.3
1785531070,btc,1787299200000,66000.0,put,31.27,0.05899647,,,63067.97,0.2
1785531070,btc,1806048000000,62000.0,put,42.02,0.11232563,0.111,0.113,64650.3,254.2
1785531070,btc,1790323200000,102000.0,put,48.98,0.61083885,,,63341.12,0.4
1785531070,btc,1793347200000,68000.0,call,36.31,0.04482247,0.044,0.0455,63578.29,20.0
1785531070,btc,1787904000000,59000.0,call,36.7,0.07986509,0.0765,0.084,63119.83,414.1
1785531070,btc,1786694400000,75000.0,put,39.11,0.19039259,,,63019.28,0.0
1785531070,btc,1786694400000,67000.0,call,30.56,0.00463935,0.0044,0.0047,63019.28,453.5
1785531070,btc,1786089600000,77000.0,put,52.89,0.22284819,,,62971.46,0.0
1785531070,btc,1798185600000,105000.0,call,41.38,0.00378968,0.0036,0.004,63985.18,833.0
1785531070,btc,1786694400000,58000.0,put,38.63,0.00470436,0.0045,0.0048,63019.28,1518.0
1785531070,btc,1798185600000,52000.0,call,44.7,0.22161846,0.219,0.224,63985.18,0.1
1785531070,btc,1798185600000,58000.0,put,41.76,0.06033094,0.0595,0.061,63985.18,2053.6
1785531070,btc,1787299200000,63000.0,put,33.2,0.03080723,0.0305,0.0315,63067.17,45.7
1785531070,btc,1785571200000,71000.0,put,52.41,0.1285225,0.0001,,62913.77,0.0
1785531070,btc,1790323200000,145000.0,put,70.41,1.28936872,,,63340.33,0.2
1785531070,btc,1785744000000,60000.0,call,31.2,0.04710086,,,62946.01,0.0
1785531070,btc,1785744000000,71000.0,call,40.47,1.27e-06,,0.0001,62946.01,2.4
1785531070,btc,1785830400000,59000.0,call,36.99,0.06322403,,,62947.93,0.0
1785531070,btc,1787904000000,105000.0,put,64.64,0.66366518,,,63119.83,1.0
1785531070,btc,1785830400000,67000.0,put,30.02,0.06454411,,,62947.93,0.0
1785531070,btc,1793347200000,55000.0,call,41.67,0.1624629,,,63578.29,0.0
1785531070,btc,1798185600000,94000.0,put,39.62,0.4773139,,,63985.18,5.3
1785531070,btc,1798185600000,220000.0,call,59.31,9.174e-05,,0.0003,63985.88,252.8
1785531070,btc,1806048000000,80000.0,call,39.92,0.05419563,0.0535,0.055,64650.3,915.2
1785531070,btc,1785657600000,59000.0,put,43.08,7.855e-05,,0.0001,62943.19,26.5
1785531070,btc,1790323200000,175000.0,put,71.63,1.76286798,,,63341.12,0.2
1785531070,btc,1785830400000,69000.0,call,36.82,6.267e-05,,0.0001,62947.93,0.5
1785531070,btc,1813910400000,66000.0,call,42.6,0.15621609,0.1545,0.1575,65385.29,23.7
1785531070,btc,1798185600000,56000.0,put,42.58,0.05013515,0.0495,0.051,63985.18,464.1
1785531070,btc,1787904000000,75000.0,call,33.31,0.00113568,0.001,0.0013,63119.83,2969.7
1785531070,btc,1790323200000,75000.0,put,33.38,0.19053454,0.185,0.1975,63341.12,2967.4
1785531070,btc,1813910400000,66000.0,put,42.6,0.16562254,0.164,0.1675,65385.29,31.5
1785531070,btc,1798185600000,94000.0,call,39.62,0.00822876,0.008,0.009,63985.18,115.2
1785531070,btc,1786694400000,62000.0,put,33.33,0.01805476,0.0175,0.018,63019.28,154.9
1785531070,btc,1798185600000,140000.0,call,48.31,0.00074764,0.0005,0.0009,63985.88,1474.3
1785531070,btc,1793347200000,71000.0,call,35.85,0.0307942,0.03,0.0315,63578.29,17.9
1785531070,btc,1790323200000,90000.0,call,40.04,0.00078458,0.0007,0.001,63341.12,3016.9
1785531070,btc,1787904000000,72000.0,call,31.65,0.00261537,0.0025,0.0028,63119.83,2873.7
1785531070,btc,1790323200000,56000.0,call,40.53,0.13436399,,,63341.12,12.2
1785531070,btc,1798185600000,76000.0,put,38.37,0.22495305,0.217,0.232,63985.18,142.1
1785531070,btc,1798185600000,250000.0,call,62.8,6.052e-05,,0.0003,63985.18,1120.9
1785531070,btc,1813910400000,85000.0,call,41.23,0.06622514,0.0645,0.0675,65385.29,7.6
1785531070,btc,1813910400000,45000.0,put,48.75,0.04475912,0.0435,0.046,65385.99,235.7
1785531070,btc,1790323200000,62000.0,call,36.19,0.06685536,0.066,0.0675,63340.33,680.1
1785531070,btc,1806048000000,70000.0,call,40.73,0.09841217,0.0975,0.0995,64650.3,749.6
1785531070,btc,1786089600000,75000.0,call,49.43,8.739e-05,,0.0002,62971.46,2584.7
1785531070,btc,1793347200000,55000.0,put,41.67,0.02754854,0.027,0.028,63578.29,10.2
1785531070,btc,1813910400000,160000.0,put,46.01,1.45201553,,,65385.29,0.0
1785531070,btc,1785657600000,61000.0,put,26.97,0.00021992,0.0002,0.0003,62943.19,194.8
1785531070,btc,1785830400000,71000.0,call,42.74,2.476e-05,,0.0001,62947.93,0.0
1785531070,btc,1790323200000,70000.0,call,33.31,0.01727477,0.017,0.018,63341.12,2305.1
1785531070,btc,1785830400000,61000.0,put,30.58,0.00219628,0.002,0.0025,62947.93,23.7
1785531070,btc,1785744000000,59000.0,put,36.07,0.00014662,0.0001,0.0002,62946.85,8.5
1785531070,btc,1785830400000,65500.0,put,26.85,0.04128555,,,62947.93,0.0
1785531070,btc,1786694400000,70000.0,put,31.87,0.11190022,,,63019.28,0.0
1785531070,btc,1786694400000,66000.0,call,30.57,0.00738526,0.007,0.0075,63019.28,295.2
1785531070,btc,1787904000000,88000.0,call,47.09,0.00024316,0.0002,0.0003,63119.83,184.4
1785531070,btc,1790323200000,260000.0,put,78.83,3.10480995,,,63341.12,0.0
1785531070,btc,1787904000000,55000.0,put,41.59,0.0058854,0.0055,0.0065,63119.83,814.2
1785531070,btc,1787904000000,77000.0,put,34.84,0.22064123,,,63119.83,3.4
1785531070,btc,1806048000000,85000.0,call,39.88,0.04019958,0.0395,0.041,64650.3,71.5
1785531070,btc,1785744000000,65500.0,call,25.64,0.00024494,0.0002,0.0003,62946.85,28.6
1785531070,btc,1793347200000,95000.0,put,39.55,0.49606695,,,63578.29,0.1
1785531070,btc,1806048000000,45000.0,put,48.75,0.03129964,0.0305,0.032,64650.3,193.9
1785531070,btc,1798185600000,110000.0,put,42.38,0.72196722,0.705,0.736,63985.88,54.2
1785531070,btc,1785744000000,62000.0,put,22.79,0.00220046,0.002,0.0023,62946.01,97.3
1785531070,btc,1786694400000,80000.0,put,47.47,0.26959005,,,63019.28,0.0
1785531070,btc,1787299200000,64000.0,call,32.5,0.02408638,0.0235,0.0245,63067.17,38.9
1785531070,btc,1785744000000,66500.0,call,30.88,0.00014106,0.0001,0.0002,62946.85,55.5
1785531070,btc,1787904000000,67000.0,put,31.5,0.07440638,0.069,0.0785,63119.83,118.0
1785531070,btc,1785830400000,63500.0,call,26.14,0.00641596,0.006,0.007,62947.93,3.7
1785531070,btc,1806048000000,52000.0,put,45.1,0.05468028,0.054,0.0555,64650.3,111.9
1785531070,btc,1798185600000,65000.0,put,39.66,0.10888867,0.108,0.11,63985.88,706.5
1785531070,btc,1785657600000,66000.0,call,33.07,8.713e-05,,0.0002,62943.19,39.2
1785531070,btc,1793347200000,61000.0,put,38.4,0.05606657,0.0555,0.057,63578.29,10.1
1785531070,btc,1785571200000,61500.0,put,31.8,9.421e-05,,0.0001,62913.77,574.7
1785531070,btc,1787904000000,63000.0,put,33.63,0.03582038,0.035,0.036,63119.83,673.7
1785531070,btc,1813910400000,130000.0,call,43.16,0.01094592,0.01,0.0115,65385.99,80.6
1785531070,btc,1785744000000,57000.0,call,49.14,0.09454932,,,62946.85,0.0
1785531070,btc,1787904000000,110000.0,put,65.75,0.7428123,,,63119.83,0.2
1785531070,btc,1798185600000,40000.0,call,55.37,0.38633546,0.384,0.3885,63985.18,250.9
1785531070,btc,1785744000000,64000.0,put,21.45,0.01839514,0.0145,0.0225,62946.01,23.8
1785531070,btc,1813910400000,60000.0,put,43.7,0.11958673,0.1185,0.121,65385.29,73.6
1785531070,btc,1798185600000,135000.0,put,47.27,1.1107381,,,63985.18,0.6
1785531070,btc,1798185600000,125000.0,put,45.32,0.95489501,,,63985.18,8.5
1785531070,btc,1785657600000,71000.0,put,42.34,0.12802103,0.0001,,62943.19,0.0
1785531070,btc,1785830400000,65000.0,put,26.23,0.03389284,,,62947.93,0.0
1785531070,btc,1806048000000,105000.0,call,40.88,0.01302599,0.0125,0.0135,64650.3,183.2
1785531070,btc,1785571200000,66000.0,put,47.4,0.04906093,0.0001,,62914.52,0.0
1785531070,btc,1806048000000,100000.0,put,40.49,0.56377587,,,64651.03,12.1
1785531070,btc,1787904000000,58000.0,put,37.99,0.011754,0.0115,0.012,63119.83,885.0
1785531070,btc,1787904000000,81000.0,put,38.8,0.28368087,,,63119.83,0.1
1785531070,btc,1785744000000,72000.0,call,45.28,1.48e-06,,0.0001,62946.01,6.5
1785531070,btc,1787299200000,63000.0,call,33.2,0.03186564,0.031,0.0325,63067.17,5.1
1785531070,btc,1785571200000,65500.0,put,42.01,0.04111865,0.0001,,62913.77,0.0
1785531070,btc,1785571200000,63000.0,put,14.74,0.00285235,0.0021,0.0032,62913.77,245.7
1785531070,btc,1806048000000,110000.0,put,41.23,0.71149677,,,64650.3,2.0
1785531070,btc,1813910400000,130000.0,put,43.16,0.99917073,,,65385.99,0.1
1785531070,btc,1806048000000,52000.0,call,45.1,0.25034827,0.2455,0.2555,64650.3,5.2
1785531070,btc,1790323200000,90000.0,put,40.04,0.42168024,0.413,0.4305,63341.12,586.7
1785531070,btc,1813910400000,50000.0,put,46.55,0.06351349,0.0625,0.0645,65385.99,284.7
1785531070,btc,1790323200000,320000.0,put,85.42,4.05207354,,,63341.12,25.1
1785531070,btc,1806048000000,68000.0,call,40.99,0.11035118,0.1095,0.1115,64650.3,39.1
1785531070,btc,1798185600000,52000.0,put,44.7,0.03430385,0.0335,0.035,63985.18,170.1
1785531070,btc,1787299200000,67000.0,put,31.04,0.07110666,,,63067.17,10.2
1785531070,btc,1790323200000,94000.0,call,42.45,0.00057107,0.0004,0.0008,63341.12,169.0
1785531070,btc,1785571200000,70000.0,call,47.53,0.0,,0.0001,62913.77,143.8
1785531070,btc,1798185600000,96000.0,call,39.8,0.00697987,0.0065,0.0075,63985.18,309.2
1785531070,btc,1813910400000,170000.0,call,46.59,0.00380233,0.0036,0.004,65385.29,18.6
1785531070,btc,1787904000000,83000.0,call,40.57,0.00028841,0.0002,0.0004,63119.83,472.8
1785531070,btc,1798185600000,68000.0,call,39.08,0.07327577,0.0725,0.074,63985.18,564.5
1785531070,btc,1786694400000,63000.0,put,32.31,0.02459566,0.024,0.025,63019.28,334.2
1785531070,btc,1786694400000,61000.0,put,34.5,0.01306173,0.0125,0.0135,63019.28,264.9
1785531070,btc,1813910400000,40000.0,call,51.58,0.41925955,0.4155,0.4235,65385.29,17.0
1785531070,btc,1787904000000,74000.0,call,32.59,0.00145621,0.0013,0.0016,63119.83,1928.0
1785531070,btc,1785744000000,63000.0,call,21.68,0.0066876,0.006,0.007,62946.85,1.6
1785531070,btc,1786089600000,65000.0,put,30.49,0.03734875,0.033,0.041,62971.46,77.1
1785531070,btc,1790323200000,94000.0,put,42.45,0.48461764,,,63340.33,1.3
1785531070,btc,1806048000000,100000.0,call,40.49,0.01698354,0.0165,0.0175,64650.3,556.2
1785531070,btc,1806048000000,68000.0,put,40.99,0.16216996,0.159,0.1635,64650.3,65.1
1785531070,btc,1785830400000,70000.0,call,41.63,5.907e-05,,0.0001,62947.93,0.0
1785531070,btc,1785657600000,63500.0,call,14.32,0.00079868,0.0007,0.0009,62943.19,78.1
1785531070,btc,1785657600000,66500.0,put,35.23,0.05657809,0.0001,,62943.19,0.0
1785531070,btc,1813910400000,52000.0,put,45.88,0.07277127,0.0715,0.074,65385.29,18.9
1785531070,btc,1790323200000,78000.0,put,33.95,0.23507545,0.2275,0.2425,63341.12,629.4
1785531070,btc,1787299200000,75000.0,put,34.96,0.18981042,,,63067.97,0.0
1785531070,btc,1787904000000,67000.0,call,31.5,0.01291683,0.0125,0.0135,63119.83,1142.3
1785531070,btc,1806048000000,125000.0,put,43.23,0.93891207,,,64650.3,0.1
1785531070,btc,1786089600000,72000.0,put,42.46,0.14357591,,,62971.46,0.0
1785531070,btc,1806048000000,115000.0,call,41.8,0.00797494,0.0075,0.0085,64650.3,761.7
1785531070,btc,1785571200000,66000.0,call,47.4,1.185e-05,,0.0001,62913.77,79.3
1785531070,btc,1785571200000,63000.0,call,14.74,0.00148732,0.0013,0.0016,62913.77,111.3
1785531070,btc,1806048000000,86000.0,call,39.89,0.03787187,0.037,0.0385,64650.3,122.1
1785531070,btc,1787904000000,46000.0,call,55.19,0.27207427,,,63119.83,1.0
1785531070,btc,1786089600000,55000.0,call,50.24,0.12706914,,,62971.46,0.0
1785531070,btc,1813910400000,80000.0,put,41.38,0.3067271,0.302,0.31,65385.29,0.5
1785531070,btc,1798185600000,55000.0,put,43.09,0.04570686,0.045,0.0465,63985.18,1100.2
1785531070,btc,1790323200000,98000.0,call,45.43,0.00049107,0.0004,0.0007,63340.33,346.7
1785531070,btc,1786089600000,68000.0,call,33.38,0.0007843,0.0007,0.0009,62971.46,1342.3
1785531070,btc,1813910400000,30000.0,put,59.77,0.01448827,0.0135,0.0155,65385.99,305.3
1785531070,btc,1785744000000,58000.0,call,44.14,0.07871959,,,62946.01,0.0
1785531070,btc,1790323200000,100000.0,put,47.22,0.57926335,0.57,0.5865,63340.33,365.9
1785531070,btc,1787904000000,64000.0,call,32.93,0.02972095,0.0295,0.0305,63119.83,476.9
1785531070,btc,1786089600000,63000.0,put,31.3,0.01685934,0.017,0.0175,62970.74,181.7
1785531070,btc,1785657600000,61500.0,call,21.88,0.02317911,0.0001,,62943.19,0.0
1785531070,btc,1787904000000,71000.0,call,31.44,0.00362547,0.0034,0.0037,63119.83,1334.3
1785531070,btc,1790323200000,102000.0,call,48.98,0.00049044,0.0004,0.0006,63341.12,94.1
1785531070,btc,1806048000000,102000.0,call,40.63,0.01523387,0.0145,0.016,64650.3,105.8
1785531070,btc,1798185600000,78000.0,put,38.36,0.25028585,0.242,0.2575,63985.88,234.6
1785531070,btc,1786089600000,58000.0,put,41.09,0.00152496,0.0014,0.0016,62971.46,1060.4
1785531070,btc,1787904000000,71000.0,put,31.44,0.12848754,,,63119.83,11.5
1785531070,btc,1813910400000,76000.0,put,41.56,0.26208786,0.2575,0.265,65385.99,0.2
1785531070,btc,1790323200000,80000.0,call,34.62,0.00257255,0.0025,0.0028,63341.12,3205.2
1785531070,btc,1813910400000,78000.0,call,41.47,0.09116489,0.0895,0.0925,65385.29,9.0
1785531070,btc,1787904000000,58000.0,call,37.99,0.09285259,0.088,0.098,63119.83,164.2
1785531070,btc,1813910400000,62000.0,call,43.28,0.18564372,0.184,0.187,65385.99,94.2
1785531070,btc,1790323200000,92000.0,put,41.32,0.45314513,,,63341.12,4.0
1785531070,btc,1785744000000,67000.0,put,31.38,0.0644729,,,62946.85,0.0
1785531070,btc,1806048000000,58000.0,call,43.06,0.18846927,0.1875,0.19,64650.3,5.2
1785531070,btc,1806048000000,94000.0,call,40.14,0.02373082,0.023,0.0245,64650.3,129.4
1785531070,btc,1787904000000,53000.0,put,44.38,0.00377873,0.0036,0.0039,63119.83,574.1
1785531070,btc,1806048000000,72000.0,call,40.46,0.08747222,0.0865,0.0885,64650.3,64.1
1785531070,btc,1813910400000,50000.0,call,46.55,0.29881164,0.2945,0.303,65385.99,17.0
1785531070,btc,1798185600000,55000.0,call,43.09,0.18613577,0.1835,0.188,63985.18,42.9
1785531070,btc,1785744000000,68000.0,put,35.94,0.08033443,,,62946.01,0.3
1785531070,btc,1790323200000,52000.0,call,44.55,0.18906509,0.184,0.194,63340.33,75.0
1785531070,btc,1787904000000,69000.0,put,31.28,0.10011703,0.095,0.1045,63119.83,49.4
1785531070,btc,1798185600000,240000.0,call,62.35,7.991e-05,,0.0003,63985.18,874.4
1785531070,btc,1786694400000,55000.0,call,43.86,0.12901519,,,63019.28,0.0
1785531070,btc,1806048000000,66000.0,put,41.28,0.14429427,0.143,0.1455,64650.3,124.9
1785531070,btc,1798185600000,75000.0,call,38.44,0.04063812,0.04,0.0415,63985.88,1772.9
1785531070,btc,1785571200000,68000.0,call,47.4,1e-08,,0.0001,62913.77,198.5
1785531070,btc,1806048000000,35000.0,put,57.12,0.01414879,0.0135,0.0145,64650.3,583.1
1785531070,btc,1813910400000,30000.0,call,59.77,0.55566716,0.5525,0.5595,65385.99,36.6
1785531070,btc,1785657600000,68000.0,call,37.53,3.78e-06,,0.0001,62943.19,27.8
1785531070,btc,1793347200000,73000.0,call,35.66,0.0236894,0.023,0.0245,63578.29,0.0
1785531070,btc,1787904000000,61000.0,put,35.04,0.02325041,0.023,0.024,63119.83,564.7
1785531070,btc,1785830400000,64000.0,put,25.81,0.02058759,,,62947.93,0.1
1785531070,btc,1787299200000,61000.0,put,34.83,0.01857523,0.018,0.019,63067.17,56.0
1785531070,btc,1785830400000,64000.0,call,25.81,0.00387975,0.0036,0.0041,62947.93,1.2
