snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789005095,btc,1789113600000,70000.0,call,79.19,0.1032434,0.102,0.1045,78047.2,286.9
1789005095,btc,1813910400000,170000.0,call,48.91,0.01120487,0.0105,0.012,81055.81,161.9
1789005095,btc,1798185600000,68000.0,call,41.73,0.17154001,0.171,0.173,79103.05,1031.5
1789005095,btc,1795766400000,102000.0,call,43.03,0.0103691,0.01,0.0105,78787.32,95.7
1789005095,btc,1813910400000,40000.0,call,53.87,0.51672917,0.515,0.5185,81055.81,17.5
1789005095,btc,1795766400000,100000.0,put,42.38,0.28123012,0.2755,0.2845,78786.83,0.0
1789005095,btc,1789200000000,73000.0,put,52.02,0.00084104,0.0007,0.001,78055.48,40.6
1789005095,btc,1789286400000,85000.0,call,49.96,0.00069458,0.0006,0.0008,78062.61,6.9
1789005095,btc,1790323200000,94000.0,put,49.08,0.20402715,0.201,0.2065,78163.27,1.9
1789005095,btc,1806048000000,100000.0,call,41.09,0.04500629,0.044,0.046,80046.83,670.6
1789005095,btc,1806048000000,68000.0,put,41.93,0.05336084,0.0525,0.054,80046.83,290.8
1789005095,btc,1789200000000,86000.0,call,60.26,0.00037278,0.0003,0.0005,78055.48,1.0
1789005095,btc,1795766400000,87000.0,call,39.67,0.03578192,0.035,0.036,78787.32,60.0
1789005095,btc,1813910400000,52000.0,put,47.29,0.02480922,0.024,0.0255,81055.81,53.9
1789005095,btc,1790323200000,78000.0,put,38.73,0.03051127,0.03,0.031,78163.27,2647.8
1789005095,btc,1789113600000,85000.0,call,63.75,0.00015028,0.0001,0.0002,78047.2,789.2
1789005095,btc,1789286400000,81500.0,call,43.07,0.00308701,0.003,0.0033,78062.14,25.5
1789005095,btc,1789286400000,80000.0,call,40.54,0.00611818,0.006,0.0065,78062.61,8.7
1789005095,btc,1795766400000,77000.0,put,39.36,0.06100614,0.0605,0.0615,78786.83,28.5
1789005095,btc,1795766400000,77000.0,call,39.36,0.08369151,0.0835,0.0845,78787.32,24.9
1789005095,btc,1790323200000,87000.0,call,42.97,0.00499564,0.0047,0.005,78163.27,13.6
1789005095,btc,1806048000000,125000.0,put,44.2,0.57727773,0.566,0.5855,80046.83,0.1
1789005095,btc,1789286400000,72000.0,call,50.72,0.07852613,0.0765,0.081,78062.14,0.0
1789005095,btc,1806048000000,115000.0,call,42.74,0.02304134,0.022,0.024,80046.83,807.8
1789005095,btc,1806048000000,86000.0,call,40.34,0.08861415,0.0875,0.0895,80046.83,141.7
1789005095,btc,1789113600000,95000.0,call,68.95,0.0,,0.0001,78046.74,633.4
1789005095,btc,1789027200000,82500.0,put,51.22,0.05724832,0.0545,0.0595,78032.85,0.0
1789005095,btc,1795766400000,62000.0,call,45.03,0.22453441,0.2225,0.2265,78787.32,0.0
1789005095,btc,1789200000000,83000.0,put,52.15,0.06458804,0.062,0.067,78055.48,0.0
1789005095,btc,1789113600000,67000.0,call,79.47,0.141546,0.14,0.1435,78046.74,0.2
1789005095,btc,1795766400000,80000.0,put,39.25,0.08090607,0.08,0.0815,78786.83,91.3
1789005095,btc,1813910400000,80000.0,put,41.54,0.13907234,0.138,0.14,81055.81,49.3
1789005095,btc,1798185600000,55000.0,put,49.39,0.00876577,0.0085,0.009,79103.05,2677.5
1789005095,btc,1790323200000,98000.0,call,53.17,0.00082934,0.0007,0.001,78163.73,1131.5
1789005095,btc,1789286400000,79000.0,call,39.23,0.00962617,0.0095,0.01,78062.61,1.1
1789005095,btc,1813910400000,30000.0,put,61.77,0.00450714,0.004,0.0049,81056.36,342.3
1789005095,btc,1790323200000,100000.0,put,54.91,0.27999552,0.2765,0.283,78163.73,336.1
1789005095,btc,1795766400000,72000.0,call,40.13,0.12204984,0.1215,0.124,78786.83,0.3
1789005095,btc,1793347200000,102000.0,call,44.47,0.00448809,0.0043,0.0047,78489.51,198.4
1789005095,btc,1795766400000,83000.0,put,39.31,0.1042064,0.1035,0.1045,78786.83,43.3
1789005095,btc,1795766400000,79000.0,call,39.25,0.0711678,0.071,0.072,78786.83,105.4
1789005095,btc,1790323200000,102000.0,call,56.89,0.00050231,0.0004,0.0006,78163.27,200.1
1789005095,btc,1806048000000,102000.0,call,41.27,0.04098373,0.04,0.042,80046.83,127.5
1789005095,btc,1789286400000,88000.0,put,57.49,0.12758112,0.1245,0.13,78062.61,0.0
1789005095,btc,1798185600000,78000.0,put,39.82,0.0781484,0.0775,0.0785,79103.05,1405.3
1789005095,btc,1813910400000,76000.0,put,41.84,0.11379388,0.113,0.1145,81056.36,74.6
1789005095,btc,1789113600000,79000.0,call,37.72,0.00407716,0.0038,0.0043,78047.2,448.8
1789005095,btc,1790323200000,80000.0,call,39.03,0.02180239,0.021,0.022,78163.27,6677.1
1789005095,btc,1789286400000,75000.0,put,40.56,0.00287095,0.0027,0.0031,78062.61,2.9
1789005095,btc,1795766400000,81000.0,call,39.24,0.06020511,0.0595,0.061,78786.83,114.0
1789005095,btc,1813910400000,78000.0,call,41.69,0.1638148,0.163,0.1655,81055.81,54.2
1789005095,btc,1789027200000,87000.0,put,70.07,0.11491635,0.112,0.117,78032.85,0.0
1789005095,btc,1795766400000,96000.0,put,41.35,0.23497716,0.2295,0.2375,78786.83,0.0
1789005095,btc,1813910400000,62000.0,call,44.09,0.28486078,0.2835,0.2865,81056.36,117.0
1789005095,btc,1790323200000,92000.0,put,46.76,0.17889037,0.176,0.1815,78163.27,7.7
1789005095,btc,1795766400000,104000.0,put,43.59,0.32895218,0.3255,0.332,78787.32,0.0
1789005095,btc,1806048000000,58000.0,call,44.94,0.29977856,0.2955,0.305,80046.83,4.3
1789005095,btc,1789286400000,79500.0,put,39.78,0.02608503,0.025,0.027,78062.61,3.6
1789005095,btc,1806048000000,94000.0,call,40.65,0.06001105,0.059,0.061,80046.83,166.5
1789005095,btc,1806048000000,72000.0,call,41.18,0.17140674,0.1705,0.173,80046.83,95.2
1789005095,btc,1813910400000,50000.0,call,48.08,0.40448767,0.4035,0.4065,81056.36,17.5
1789005095,btc,1789200000000,71000.0,put,61.09,0.00041775,0.0003,0.0006,78055.48,8.0
1789005095,btc,1798185600000,55000.0,call,49.39,0.31347091,0.3115,0.3155,79103.05,44.9
1789005095,btc,1790323200000,52000.0,call,75.13,0.3348836,0.3335,0.3365,78163.73,150.2
1789005095,btc,1798185600000,240000.0,call,68.63,0.00024507,0.0001,0.0004,79103.05,785.2
1789005095,btc,1789027200000,87000.0,call,70.07,0.0,,0.0001,78032.85,21.5
1789005095,btc,1789200000000,80000.0,call,45.48,0.00527401,0.005,0.0055,78055.48,540.2
1789005095,btc,1789113600000,86000.0,call,67.97,0.00010265,,0.0002,78046.74,1515.2
1789005095,btc,1806048000000,66000.0,put,42.4,0.045962,0.0455,0.0465,80046.83,110.2
1789005095,btc,1789200000000,73000.0,call,52.02,0.06561014,0.0635,0.068,78055.48,0.0
1789005095,btc,1798185600000,75000.0,call,40.08,0.11232452,0.112,0.114,79103.49,1870.8
1789005095,btc,1789027200000,81000.0,call,50.78,1.124e-05,,0.0001,78032.85,317.1
1789005095,btc,1789718400000,78000.0,call,40.77,0.02508616,0.0245,0.0255,78100.17,98.5
1789005095,btc,1789113600000,88000.0,call,68.94,1.834e-05,,0.0001,78047.2,1333.3
1789005095,btc,1790323200000,77000.0,put,38.92,0.02461194,0.024,0.025,78163.27,1081.5
1789005095,btc,1806048000000,35000.0,put,60.71,0.00360821,0.0033,0.0039,80046.83,624.0
1789005095,btc,1813910400000,30000.0,call,61.77,0.63439749,0.6335,0.636,81055.81,86.2
1789005095,btc,1793347200000,73000.0,call,38.95,0.09740497,0.097,0.099,78489.51,634.0
1789005095,btc,1793347200000,81000.0,put,38.17,0.07475181,0.074,0.075,78489.51,172.2
1789005095,btc,1790323200000,50000.0,put,80.1,0.00012622,,0.0002,78163.27,3756.7
1789005095,btc,1806048000000,64000.0,put,42.91,0.03938635,0.0385,0.04,80046.83,130.2
1789005095,btc,1789286400000,80500.0,call,41.62,0.00494889,0.0047,0.0055,78062.14,12.2
1789005095,btc,1789200000000,70000.0,put,65.76,0.00031024,0.0002,0.0005,78055.48,11.4
1789005095,btc,1806048000000,115000.0,put,42.74,0.45969569,0.4505,0.468,80046.83,2.2
1789005095,btc,1806048000000,35000.0,call,60.71,0.56636558,0.5655,0.568,80047.38,21.8
1789005095,btc,1813910400000,54000.0,put,46.53,0.0286921,0.028,0.0295,81055.81,50.1
1789005095,btc,1793347200000,77000.0,call,38.12,0.06585107,0.0655,0.0665,78489.51,119.0
1789005095,btc,1790323200000,140000.0,put,79.92,0.79112272,0.786,0.795,78163.27,1.4
1789005095,btc,1795766400000,106000.0,put,44.12,0.35310055,0.3495,0.356,78786.83,0.0
1789005095,btc,1793347200000,104000.0,call,45.31,0.00376096,0.0035,0.004,78489.51,96.6
1789005095,btc,1795766400000,91000.0,put,40.29,0.18024035,0.175,0.1825,78787.32,0.0
1789005095,btc,1789113600000,84000.0,put,58.9,0.07649272,0.074,0.0785,78047.2,2.9
1789005095,btc,1806048000000,108000.0,put,41.9,0.38038277,0.3715,0.387,80046.83,0.1
1789005095,btc,1789027200000,78500.0,put,28.25,0.00689139,0.006,0.0075,78032.85,117.1
1789005095,btc,1806048000000,180000.0,call,53.03,0.00394915,0.0036,0.0043,80046.83,503.3
1789005095,btc,1806048000000,84000.0,put,40.31,0.14696395,0.1455,0.148,80046.83,55.2
1789005095,btc,1793347200000,72000.0,put,39.3,0.02384341,0.0235,0.0245,78489.51,410.2
1789005095,btc,1793347200000,50000.0,put,61.86,0.00170087,0.0017,0.0019,78489.51,331.2
1789005095,btc,1790323200000,120000.0,call,74.77,0.00014161,0.0001,0.0002,78163.27,1331.6
1789005095,btc,1789200000000,76000.0,call,43.37,0.03050196,0.0295,0.032,78055.48,0.0
1789005095,btc,1793347200000,78000.0,call,38.03,0.05924962,0.059,0.06,78489.51,467.4
1789005095,btc,1790323200000,170000.0,put,86.93,1.17492325,1.168,1.1795,78163.27,0.0
1789005095,btc,1789286400000,83000.0,put,45.84,0.06483113,0.062,0.067,78062.61,0.0
1789005095,btc,1789718400000,69000.0,call,50.98,0.118128,0.116,0.1205,78100.17,0.0
1789005095,btc,1806048000000,88000.0,call,40.37,0.08036028,0.0795,0.0815,80047.38,77.2
1789005095,btc,1793347200000,83000.0,call,38.43,0.0341633,0.0335,0.0345,78489.51,227.0
1789005095,btc,1806048000000,74000.0,put,40.86,0.08098162,0.08,0.082,80046.83,197.2
1789005095,btc,1806048000000,170000.0,call,51.65,0.00483952,0.0046,0.005,80046.83,658.8
1789005095,btc,1795766400000,85000.0,call,39.48,0.04268464,0.042,0.043,78787.32,530.0
1789005095,btc,1806048000000,74000.0,call,40.86,0.15652578,0.156,0.1585,80046.83,66.8
1789005095,btc,1798185600000,64000.0,put,43.4,0.02087633,0.0205,0.0215,79103.05,366.5
1789005095,btc,1790323200000,81000.0,call,39.38,0.01769575,0.017,0.018,78163.27,2854.9
1789005095,btc,1806048000000,54000.0,call,46.91,0.34311895,0.339,0.347,80047.38,0.1
1789005095,btc,1813910400000,96000.0,put,41.62,0.26865663,0.266,0.2715,81055.81,0.0
1789005095,btc,1795766400000,91000.0,call,40.29,0.02523215,0.0245,0.0255,78787.32,80.5
1789005095,btc,1789200000000,79500.0,call,44.68,0.00677153,0.0065,0.007,78055.48,52.1
1789005095,btc,1789718400000,83000.0,put,42.95,0.06892939,0.0665,0.071,78099.72,0.0
1789005095,btc,1789200000000,70000.0,call,65.76,0.10351348,0.1015,0.106,78055.48,0.0
1789005095,btc,1790323200000,115000.0,call,68.33,0.00014516,0.0001,0.0002,78163.73,2160.9
1789005095,btc,1813910400000,84000.0,put,41.43,0.1675412,0.1665,0.1685,81055.81,6.5
1789005095,btc,1806048000000,120000.0,put,43.48,0.5180668,0.509,0.5255,80047.38,9.8
1789005095,btc,1789718400000,84000.0,call,43.75,0.00461758,0.0044,0.0048,78100.17,566.3
1789005095,btc,1789113600000,81000.0,call,45.4,0.00100549,0.0009,0.0012,78047.2,4485.9
1789005095,btc,1793347200000,78000.0,put,38.03,0.05300716,0.0525,0.0535,78489.51,543.6
1789005095,btc,1789113600000,82000.0,put,49.89,0.05121633,0.0495,0.0525,78046.74,65.2
1789005095,btc,1789718400000,79000.0,call,40.97,0.01938228,0.019,0.02,78099.72,429.0
1789005095,btc,1806048000000,104000.0,put,41.48,0.33661243,0.328,0.3435,80046.83,0.1
1789005095,btc,1789718400000,77000.0,call,40.9,0.03204886,0.0315,0.033,78099.72,56.9
1789005095,btc,1806048000000,94000.0,put,40.65,0.23431982,0.228,0.2395,80046.83,9.7
1789005095,btc,1789286400000,88000.0,call,57.49,0.0002761,0.0002,0.0004,78062.14,0.1
1789005095,btc,1798185600000,100000.0,put,41.49,0.28324794,0.277,0.2875,79103.05,303.2
1789005095,btc,1798185600000,75000.0,put,40.08,0.06045388,0.06,0.0605,79103.05,1269.4
1789005095,btc,1795766400000,76000.0,put,39.42,0.05511969,0.0545,0.0555,78786.83,53.2
1789005095,btc,1795766400000,120000.0,put,48.48,0.52634595,0.522,0.53,78787.32,0.0
1789005095,btc,1790323200000,130000.0,call,79.92,5.343e-05,,0.0002,78163.27,1453.2
1789005095,btc,1806048000000,76000.0,call,40.58,0.14258561,0.142,0.1445,80046.83,530.6
1789005095,btc,1789113600000,90000.0,call,68.95,2.31e-06,,0.0001,78047.2,1464.5
1789005095,btc,1813910400000,92000.0,call,41.49,0.09764513,0.0965,0.099,81056.36,15.7
1789005095,btc,1789718400000,68000.0,put,52.76,0.00121149,0.0011,0.0013,78100.17,183.2
1789005095,btc,1789027200000,76500.0,put,41.57,0.00015415,0.0001,0.0002,78032.85,43.4
1789005095,btc,1793347200000,65000.0,put,43.81,0.00897953,0.0085,0.0095,78489.51,547.4
1789005095,btc,1793347200000,59000.0,put,49.98,0.00429436,0.0041,0.0045,78489.51,84.7
1789005095,btc,1789200000000,76000.0,put,43.37,0.00416701,0.0039,0.0044,78055.48,55.9
1789005095,btc,1790323200000,92000.0,call,46.76,0.00187326,0.0018,0.002,78163.73,1273.4
1789005095,btc,1790323200000,125000.0,call,76.01,6.944e-05,,0.0002,78163.73,2355.6
1789005095,btc,1790323200000,83000.0,put,40.21,0.07335987,0.071,0.0755,78163.73,20.2
1789005095,btc,1793347200000,82000.0,call,38.28,0.03824152,0.0375,0.0385,78489.51,1148.0
1789005095,btc,1798185600000,120000.0,put,46.17,0.52296478,0.5155,0.527,79103.05,35.7
1789005095,btc,1793347200000,110000.0,call,48.01,0.00235731,0.0022,0.0026,78489.51,1044.4
1789005095,btc,1813910400000,70000.0,put,42.56,0.08179103,0.081,0.0825,81055.81,20.4
1789005095,btc,1798185600000,220000.0,put,66.83,1.78157834,1.7645,1.7915,79103.05,0.0
1789005095,btc,1806048000000,65000.0,call,42.67,0.23059881,0.23,0.2325,80046.83,366.9
1789005095,btc,1806048000000,130000.0,call,44.98,0.0131981,0.0125,0.014,80046.83,1142.8
1789005095,btc,1813910400000,180000.0,call,50.28,0.00967417,0.009,0.01,81056.36,47.1
1789005095,btc,1790323200000,175000.0,call,89.0,2.7e-07,,0.0001,78163.27,1904.8
1789005095,btc,1789286400000,70000.0,put,59.48,0.00052877,0.0005,0.0007,78062.14,307.0
1789005095,btc,1793347200000,77000.0,put,38.12,0.04686814,0.0465,0.0475,78489.51,141.8
1789005095,btc,1795766400000,60000.0,put,46.33,0.00904568,0.0085,0.0095,78786.83,55.2
1789005095,btc,1789718400000,70000.0,put,49.14,0.0021366,0.002,0.0024,78100.17,635.7
1789005095,btc,1789113600000,76000.0,put,39.85,0.0014703,0.0013,0.0016,78047.2,1333.7
1789005095,btc,1806048000000,84000.0,call,40.31,0.09758164,0.0965,0.099,80046.83,263.2
1789005095,btc,1813910400000,160000.0,call,47.86,0.01370143,0.013,0.0145,81055.81,553.4
1789005095,btc,1813910400000,170000.0,put,48.91,1.10849287,1.0925,1.1255,81055.81,14.7
1789005095,btc,1789027200000,81500.0,call,51.12,2.43e-06,,0.0001,78032.85,69.3
1789005095,btc,1790323200000,86000.0,put,41.91,0.10623791,0.1035,0.109,78163.73,11.7
1789005095,btc,1790323200000,68000.0,call,46.2,0.1327628,0.131,0.135,78163.73,888.3
1789005095,btc,1789113600000,73000.0,put,57.72,0.00029754,0.0002,0.0004,78046.74,1080.9
1789005095,btc,1795766400000,74000.0,put,39.69,0.04467693,0.044,0.045,78786.83,39.2
1789005095,btc,1790323200000,280000.0,call,129.87,7e-08,,0.0001,78163.73,76.1
1789005095,btc,1789200000000,72000.0,call,56.47,0.07816,0.076,0.0805,78055.48,0.0
1789005095,btc,1798185600000,230000.0,call,67.96,0.00032148,0.0002,0.0005,79103.05,190.5
1789005095,btc,1789200000000,74000.0,call,48.25,0.05329165,0.051,0.0555,78055.48,0.0
1789005095,btc,1795766400000,95000.0,put,41.14,0.22374461,0.218,0.226,78786.83,0.0
1789005095,btc,1789718400000,79000.0,put,40.97,0.03090817,0.0305,0.0315,78099.72,270.2
1789005095,btc,1789718400000,95000.0,call,57.5,0.00038635,0.0003,0.0005,78100.17,153.8
1789005095,btc,1813910400000,98000.0,call,41.7,0.07838768,0.0775,0.0795,81056.36,63.0
1789005095,btc,1798185600000,50000.0,put,53.81,0.00557822,0.0055,0.006,79103.05,2144.0
1789005095,btc,1789286400000,80500.0,put,41.62,0.03617678,0.0335,0.038,78062.14,0.0
1789005095,btc,1798185600000,54000.0,put,50.27,0.0080274,0.0075,0.0085,79103.49,1864.4
1789005095,btc,1789113600000,75000.0,call,45.05,0.03978417,0.0385,0.0415,78046.74,92.3
1789005095,btc,1798185600000,92000.0,put,40.2,0.19655489,0.191,0.199,79103.05,6.6
1789005095,btc,1806048000000,78000.0,put,40.47,0.10438434,0.1035,0.105,80046.83,270.3
1789005095,btc,1790323200000,54000.0,call,69.98,0.30932443,0.308,0.311,78163.73,7.4
1789005095,btc,1789200000000,80500.0,put,46.42,0.0354272,0.033,0.0375,78055.48,0.0
1789005095,btc,1795766400000,90000.0,call,40.11,0.02751205,0.027,0.028,78786.83,28.1
1789005095,btc,1798185600000,108000.0,call,43.23,0.01145778,0.011,0.012,79103.05,151.9
1789005095,btc,1798185600000,60000.0,put,45.69,0.01405404,0.0135,0.0145,79103.05,6247.2
1789005095,btc,1813910400000,58000.0,call,45.15,0.32238273,0.321,0.324,81056.36,13.8
1789005095,btc,1798185600000,250000.0,put,69.88,2.16064089,2.1415,2.174,79103.05,10.0
1789005095,btc,1789113600000,69000.0,call,79.46,0.11597005,0.114,0.118,78046.74,3.8
1789005095,btc,1790323200000,85000.0,call,41.33,0.0074437,0.007,0.008,78163.73,9099.2
1789005095,btc,1806048000000,190000.0,put,54.59,1.37698901,1.3595,1.392,80046.83,0.9
1789005095,btc,1789113600000,78000.0,put,36.48,0.00823776,0.0075,0.0085,78046.74,575.8
1789005095,btc,1798185600000,160000.0,call,55.81,0.00138277,0.0012,0.0016,79103.05,1291.8
1789005095,btc,1789113600000,77000.0,call,36.7,0.01686039,0.016,0.018,78046.74,125.2
1789005095,btc,1795766400000,82000.0,call,39.28,0.05531228,0.055,0.056,78787.32,65.4
1789005095,btc,1798185600000,88000.0,put,39.78,0.15736219,0.153,0.1595,79103.05,7.5
1789005095,btc,1790323200000,96000.0,put,50.8,0.22922376,0.226,0.232,78163.73,1.0
1789005095,btc,1798185600000,96000.0,put,40.77,0.23874972,0.2325,0.2435,79103.49,23.9
1789005095,btc,1798185600000,90000.0,call,39.98,0.03879053,0.038,0.039,79103.05,3783.5
1789005095,btc,1806048000000,66000.0,call,42.4,0.22144733,0.2205,0.223,80046.83,23.8
1789005095,btc,1813910400000,62000.0,put,44.09,0.04975406,0.049,0.0505,81055.81,115.3
1789005095,btc,1795766400000,89000.0,call,39.94,0.03001162,0.0295,0.0305,78786.83,180.3
1789005095,btc,1806048000000,200000.0,put,55.59,1.50129155,1.4845,1.5165,80046.83,1.0
1789005095,btc,1806048000000,45000.0,call,52.43,0.44629957,0.443,0.4485,80046.83,3.3
1789005095,btc,1790323200000,30000.0,put,123.95,2.9e-06,,0.0001,78163.73,2959.5
1789005095,btc,1789200000000,76500.0,put,42.81,0.00563669,0.005,0.006,78055.48,138.5
1789005095,btc,1789113600000,70000.0,put,79.19,0.00014196,0.0001,0.0002,78047.2,801.1
1789005095,btc,1793347200000,95000.0,call,41.75,0.00892891,0.0085,0.0095,78489.51,2093.7
1789005095,btc,1806048000000,160000.0,call,50.08,0.00596566,0.0055,0.0065,80046.83,1034.4
1789005095,btc,1790323200000,260000.0,call,123.09,8e-08,,0.0001,78163.27,293.3
1789005095,btc,1793347200000,50000.0,call,61.86,0.3646768,0.363,0.3665,78489.51,0.1
1789005095,btc,1798185600000,66000.0,put,42.51,0.02554749,0.025,0.026,79103.05,423.2
1789005095,btc,1790323200000,82000.0,call,39.79,0.01429784,0.014,0.0145,78163.73,6926.8
1789005095,btc,1793347200000,96000.0,call,42.05,0.00799587,0.0075,0.0085,78489.51,212.5
1789005095,btc,1806048000000,92000.0,put,40.54,0.21546107,0.2095,0.221,80046.83,1.4
1789005095,btc,1798185600000,190000.0,put,62.31,1.40266663,1.389,1.4105,79103.05,0.0
1789005095,btc,1789718400000,80000.0,put,41.3,0.03909418,0.0385,0.04,78100.17,136.6
1789005095,btc,1795766400000,64000.0,put,43.6,0.01427608,0.014,0.015,78787.32,29.4
1789005095,btc,1798185600000,35000.0,call,71.83,0.55916467,0.5585,0.5605,79103.05,87.8
1789005095,btc,1798185600000,160000.0,put,55.81,1.02405874,1.013,1.032,79103.05,0.1
1789005095,btc,1795766400000,89000.0,put,39.94,0.15963502,0.155,0.161,78787.32,0.0
1789005095,btc,1798185600000,120000.0,call,46.17,0.0059578,0.0055,0.0065,79103.05,5808.2
1789005095,btc,1806048000000,72000.0,put,41.18,0.07087729,0.07,0.0715,80047.38,159.3
1789005095,btc,1789027200000,84000.0,call,64.02,3e-08,,0.0001,78032.85,261.6
1789005095,btc,1789113600000,77500.0,call,36.46,0.01245883,0.0115,0.013,78046.74,16.0
1789005095,btc,1798185600000,150000.0,call,53.68,0.00188299,0.0017,0.0021,79103.05,1696.0
1789005095,btc,1789718400000,83000.0,call,42.95,0.006187,0.006,0.0065,78099.72,560.4
1789005095,btc,1793347200000,58000.0,put,51.16,0.003837,0.0037,0.0041,78489.51,329.4
1789005095,btc,1813910400000,190000.0,call,51.3,0.00820647,0.0075,0.009,81056.36,48.9
1789005095,btc,1806048000000,58000.0,put,44.94,0.02435206,0.0235,0.025,80046.83,136.1
1789005095,btc,1795766400000,96000.0,call,41.35,0.01650698,0.016,0.017,78786.83,36.7
1789005095,btc,1813910400000,100000.0,call,41.8,0.07291202,0.072,0.074,81056.36,206.0
1789005095,btc,1795766400000,72000.0,put,40.13,0.03590248,0.0355,0.0365,78786.83,30.7
1789005095,btc,1790323200000,88000.0,call,43.41,0.00397091,0.0038,0.0042,78163.27,1552.6
1789005095,btc,1798185600000,66000.0,call,42.51,0.19119365,0.1875,0.195,79103.05,279.7
1789005095,btc,1798185600000,102000.0,call,41.96,0.0167845,0.0165,0.017,79103.05,383.9
1789005095,btc,1789286400000,77500.0,call,38.12,0.01819768,0.0175,0.0185,78062.14,0.0
1789005095,btc,1806048000000,104000.0,call,41.48,0.03737719,0.0365,0.0385,80046.83,115.2
1789005095,btc,1795766400000,66000.0,put,42.46,0.01799744,0.0175,0.0185,78787.32,185.7
1789005095,btc,1793347200000,84000.0,call,38.57,0.03044427,0.03,0.031,78489.51,1087.3
1789005095,btc,1798185600000,170000.0,call,58.01,0.00108047,0.0009,0.0013,79103.49,2393.8
1789005095,btc,1790323200000,65000.0,call,50.48,0.16979884,0.168,0.172,78163.27,1267.2
1789005095,btc,1793347200000,85000.0,put,38.8,0.11014529,0.108,0.1115,78489.51,105.7
1789005095,btc,1806048000000,130000.0,put,44.98,0.63724214,0.627,0.6455,80046.83,0.4
1789005095,btc,1789200000000,80500.0,call,46.42,0.00411092,0.004,0.0043,78055.48,408.2
1789005095,btc,1795766400000,58000.0,put,48.26,0.00746209,0.007,0.0075,78786.83,14.3
1789005095,btc,1806048000000,80000.0,put,40.33,0.11751119,0.1165,0.1185,80046.83,214.5
1789005095,btc,1789200000000,78500.0,call,43.46,0.01100925,0.0105,0.0115,78055.48,103.5
1789005095,btc,1795766400000,86000.0,put,39.56,0.13062732,0.129,0.132,78787.32,30.2
1789005095,btc,1793347200000,52000.0,call,59.16,0.33958859,0.338,0.3415,78489.51,0.1
1789005095,btc,1790323200000,300000.0,call,136.29,7e-08,,0.0001,78163.73,196.3
1789005095,btc,1789200000000,77500.0,put,42.71,0.01008818,0.0095,0.0105,78055.48,9.0
1789005095,btc,1789027200000,81500.0,put,51.12,0.04443557,0.0415,0.047,78032.85,0.0
1789005095,btc,1789113600000,68000.0,call,79.46,0.12874646,0.127,0.131,78047.2,3.1
1789005095,btc,1789286400000,81500.0,put,43.07,0.04712518,0.044,0.049,78062.61,0.0
1789005095,btc,1806048000000,40000.0,call,55.68,0.50557113,0.505,0.5075,80046.83,82.1
1789005095,btc,1789113600000,71000.0,put,72.56,0.00018546,0.0001,0.0003,78047.2,432.1
1789005095,btc,1790323200000,135000.0,call,79.92,2.297e-05,,0.0002,78163.27,493.0
1789005095,btc,1813910400000,64000.0,call,43.66,0.26715049,0.266,0.269,81055.81,33.5
1789005095,btc,1790323200000,72000.0,put,41.33,0.00711779,0.0065,0.0075,78163.73,2426.8
1789005095,btc,1806048000000,85000.0,put,40.3,0.1548138,0.153,0.1555,80046.83,3.9
1789005095,btc,1813910400000,180000.0,put,50.28,1.23033207,1.2115,1.245,81055.81,0.0
1789005095,btc,1790323200000,62000.0,put,55.34,0.00075131,0.0007,0.0009,78163.27,1420.3
1789005095,btc,1789286400000,87000.0,call,54.86,0.00036122,0.0003,0.0005,78062.14,23.9
1789005095,btc,1789286400000,78500.0,put,38.58,0.01755231,0.017,0.018,78062.61,1.2
1789005095,btc,1789113600000,65000.0,put,79.51,4.3e-07,,0.0001,78047.2,46.8
1789005095,btc,1806048000000,55000.0,call,46.41,0.33213177,0.328,0.337,80046.83,28.6
1789005095,btc,1813910400000,65000.0,put,43.42,0.06037603,0.0595,0.061,81056.36,24.8
1789005095,btc,1793347200000,75000.0,put,38.39,0.03609272,0.0355,0.0365,78489.51,658.2
1789005095,btc,1806048000000,62000.0,call,43.48,0.25905387,0.255,0.264,80046.83,56.2
1789005095,btc,1789286400000,86000.0,call,52.8,0.0005185,0.0004,0.0007,78062.61,23.6
1789005095,btc,1789200000000,79000.0,call,43.95,0.00864698,0.008,0.009,78055.48,231.1
1789005095,btc,1789027200000,79000.0,put,30.97,0.01263515,0.011,0.014,78032.85,98.4
1789005095,btc,1813910400000,150000.0,put,46.63,0.86736278,0.854,0.8795,81056.36,1.1
1789005095,btc,1790323200000,120000.0,put,74.77,0.53538131,0.5315,0.5385,78163.27,174.5
1789005095,btc,1789113600000,79500.0,put,39.05,0.02137262,0.0195,0.023,78046.74,45.4
1789005095,btc,1790323200000,87000.0,put,42.97,0.11804442,0.1155,0.1205,78163.73,1.6
1789005095,btc,1793347200000,92000.0,call,40.75,0.01235482,0.012,0.013,78489.51,1075.0
1789005095,btc,1813910400000,52000.0,call,47.29,0.38328583,0.382,0.385,81055.81,1.1
1789005095,btc,1789286400000,81000.0,put,42.1,0.04148723,0.0385,0.0435,78062.61,0.0
1789005095,btc,1813910400000,125000.0,put,43.82,0.57409911,0.5615,0.584,81055.81,0.0
1789005095,btc,1789718400000,74000.0,call,42.9,0.05957669,0.0575,0.0615,78099.72,23.2
1789005095,btc,1789027200000,72000.0,put,81.94,5.2e-07,,0.0001,78032.88,73.6
