snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783805888,btc,1813910400000,78000.0,call,42.0,0.104708,0.103,0.1065,66821.72,1.9
1783805888,btc,1787904000000,58000.0,call,40.08,0.12029768,0.1155,0.1235,64606.5,163.8
1783805888,btc,1785484800000,72000.0,put,31.47,0.11981654,0.115,0.1245,64416.86,365.0
1783805888,btc,1813910400000,62000.0,call,44.47,0.20427616,0.197,0.2045,66821.79,93.3
1783805888,btc,1790323200000,92000.0,put,37.33,0.42082731,0.372,0.476,64816.51,4.0
1783805888,btc,1806048000000,58000.0,call,44.65,0.20929519,0.2035,0.212,66114.98,5.1
1783805888,btc,1806048000000,94000.0,call,40.2,0.03065008,0.0295,0.0315,66114.98,123.1
1783805888,btc,1784102400000,67000.0,call,30.25,0.00112879,0.001,0.0013,64317.31,1.4
1783805888,btc,1787904000000,53000.0,put,45.21,0.00800963,0.0075,0.0085,64606.38,166.7
1783805888,btc,1783929600000,67000.0,put,35.25,0.04210265,0.0125,0.08,64317.31,0.0
1783805888,btc,1806048000000,72000.0,call,41.48,0.10417843,0.103,0.1055,66114.98,55.1
1783805888,btc,1813910400000,50000.0,call,48.13,0.31752437,0.311,0.32,66821.79,16.3
1783805888,btc,1798185600000,55000.0,call,45.09,0.20863778,0.204,0.2115,65444.43,42.8
1783805888,btc,1783843200000,64000.0,call,20.21,0.00593698,0.005,0.0065,64317.31,172.4
1783805888,btc,1790323200000,52000.0,call,45.98,0.2117496,0.2075,0.216,64816.58,75.0
1783805888,btc,1785484800000,90000.0,put,50.58,0.3972469,0.3505,0.449,64416.86,14.9
1783805888,btc,1783929600000,59000.0,call,41.19,0.08257621,0.0495,0.1135,64317.31,0.0
1783805888,btc,1798185600000,240000.0,call,61.25,0.00017849,0.0001,0.0004,65444.43,875.5
1783805888,btc,1787904000000,69000.0,put,32.9,0.09021985,0.084,0.1405,64606.5,24.4
1783805888,btc,1785484800000,105000.0,call,63.57,2.112e-05,,0.0001,64416.86,516.1
1783805888,btc,1784016000000,64500.0,put,28.42,0.01062476,0.0105,0.0115,64317.31,0.0
1783805888,btc,1806048000000,66000.0,put,42.58,0.1409156,0.1395,0.143,66114.98,113.7
1783805888,btc,1798185600000,75000.0,call,39.27,0.05467989,0.054,0.055,65444.5,1304.9
1783805888,btc,1784880000000,54000.0,put,47.18,0.00064337,0.0006,0.0007,64376.18,724.4
1783805888,btc,1806048000000,35000.0,put,59.13,0.01676873,0.0165,0.0175,66114.98,422.9
1783805888,btc,1784880000000,65000.0,call,31.13,0.018504,0.018,0.019,64376.18,450.4
1783805888,btc,1784016000000,62500.0,put,32.94,0.00191027,0.0017,0.0021,64317.31,12.3
1783805888,btc,1813910400000,30000.0,call,61.91,0.56803498,0.563,0.5705,66821.79,4.8
1783805888,btc,1785484800000,72000.0,call,31.47,0.00208615,0.0019,0.0023,64416.86,1932.8
1783805888,btc,1784102400000,67000.0,put,30.25,0.04266143,0.01,0.081,64317.31,0.0
1783805888,btc,1787904000000,61000.0,put,37.54,0.02917739,0.0285,0.03,64606.5,520.7
1783805888,btc,1783843200000,70000.0,call,42.94,0.0,,0.0001,64317.31,0.1
1783805888,btc,1790323200000,50000.0,put,48.09,0.01101466,0.0105,0.0115,64816.51,3550.7
1783805888,btc,1806048000000,64000.0,put,43.07,0.12579888,0.124,0.1275,66114.98,131.7
1783805888,btc,1787904000000,61000.0,call,37.54,0.08500652,0.081,0.087,64606.38,194.9
1783805888,btc,1785484800000,70000.0,put,30.94,0.09116807,0.0875,0.0955,64416.86,909.8
1783805888,btc,1806048000000,115000.0,put,40.55,0.74910656,0.685,0.8275,66114.98,0.0
1783805888,btc,1806048000000,35000.0,call,59.13,0.48739194,0.483,0.49,66115.06,3.8
1783805888,btc,1813910400000,54000.0,put,46.7,0.08428506,0.0825,0.086,66821.72,10.8
1783805888,btc,1790323200000,140000.0,put,57.58,1.16011631,1.087,1.24,64816.51,1.4
1783805888,btc,1785484800000,90000.0,call,50.58,8.392e-05,,0.0001,64417.26,1313.3
1783805888,btc,1784102400000,63000.0,call,31.8,0.02518295,0.0015,0.0575,64317.31,0.0
1783805888,btc,1785484800000,91000.0,put,52.03,0.41277032,0.3655,0.465,64416.86,0.2
1783805888,btc,1783843200000,60500.0,call,44.8,0.05939,0.026,0.091,64317.31,0.0
1783805888,btc,1787904000000,70000.0,call,32.57,0.01795635,0.0175,0.0185,64606.38,803.9
1783805888,btc,1806048000000,108000.0,put,40.42,0.64773057,0.5855,0.725,66114.98,0.0
1783805888,btc,1783929600000,64500.0,put,26.71,0.00826262,0.0075,0.0085,64317.31,18.7
1783805888,btc,1806048000000,180000.0,call,48.87,0.0016009,0.0014,0.002,66114.98,643.7
1783805888,btc,1806048000000,84000.0,put,40.44,0.32430357,0.268,0.398,66115.06,5.8
1783805888,btc,1787904000000,76000.0,put,32.79,0.18131419,0.14,0.2325,64606.5,5.4
1783805888,btc,1785484800000,78000.0,call,36.77,0.00038866,0.0003,0.0005,64416.86,992.8
1783805888,btc,1785484800000,70000.0,call,30.94,0.00448575,0.0043,0.0047,64416.86,8107.9
1783805888,btc,1790323200000,120000.0,call,51.32,0.00040633,0.0003,0.0007,64816.51,1157.9
1783805888,btc,1790323200000,170000.0,put,68.49,1.62291624,1.534,1.72,64816.51,0.0
1783805888,btc,1787904000000,72000.0,put,32.36,0.1261502,0.121,0.132,64606.5,85.6
1783805888,btc,1784016000000,57000.0,call,47.89,0.11398959,0.082,0.144,64317.31,0.0
1783805888,btc,1784275200000,69000.0,put,31.92,0.07287413,0.037,0.112,64349.39,1.2
1783805888,btc,1806048000000,88000.0,call,40.2,0.04269719,0.0415,0.044,66115.06,71.0
1783805888,btc,1806048000000,74000.0,put,41.26,0.21292901,0.205,0.222,66114.98,41.3
1783805888,btc,1806048000000,170000.0,call,47.25,0.001808,0.0013,0.0023,66114.98,248.1
1783805888,btc,1787904000000,73000.0,put,32.4,0.1393769,0.1,0.191,64606.5,4.7
1783805888,btc,1806048000000,74000.0,call,41.26,0.09367525,0.0925,0.095,66114.98,53.7
1783805888,btc,1798185600000,64000.0,put,41.49,0.09949823,0.0985,0.1005,65444.43,208.7
1783805888,btc,1787904000000,84000.0,call,35.53,0.00108404,0.0009,0.0013,64606.5,57.5
1783805888,btc,1806048000000,54000.0,call,46.13,0.24946221,0.244,0.2515,66115.06,0.0
1783805888,btc,1784102400000,63500.0,call,30.97,0.01943148,0.0185,0.0205,64317.31,0.0
1783805888,btc,1784275200000,56000.0,call,51.75,0.13002487,0.0985,0.161,64349.39,6.1
1783805888,btc,1790323200000,115000.0,call,48.53,0.00042977,0.0003,0.0007,64816.58,2248.2
1783805888,btc,1787904000000,60000.0,call,38.4,0.09627577,0.0915,0.1,64606.5,371.3
1783805888,btc,1813910400000,84000.0,put,41.54,0.33758863,0.3265,0.348,66821.79,0.0
1783805888,btc,1806048000000,120000.0,put,41.08,0.82285946,0.757,0.9025,66115.06,1.0
1783805888,btc,1785484800000,52000.0,put,50.14,0.00130249,0.0012,0.0014,64416.88,2345.6
1783805888,btc,1784275200000,54000.0,put,58.25,0.00014429,0.0001,0.0002,64349.39,451.3
1783805888,btc,1806048000000,104000.0,put,40.21,0.59048361,0.5295,0.667,66114.98,0.0
1783805888,btc,1787904000000,57000.0,put,41.18,0.01547472,0.015,0.016,64606.38,462.9
1783805888,btc,1806048000000,94000.0,put,40.2,0.45240487,0.3935,0.528,66114.98,9.0
1783805888,btc,1783929600000,61500.0,put,36.22,0.00020428,0.0001,0.0003,64317.31,87.7
1783805888,btc,1798185600000,100000.0,put,39.11,0.53545297,0.5255,0.5455,65444.43,303.1
1783805888,btc,1798185600000,75000.0,put,39.27,0.200687,0.1935,0.207,65444.43,887.9
1783805888,btc,1787904000000,70000.0,put,32.57,0.10143112,0.097,0.1015,64606.5,112.3
1783805888,btc,1787904000000,60000.0,put,38.4,0.02496842,0.0245,0.0255,64606.5,845.3
1783805888,btc,1784880000000,60000.0,put,37.23,0.0052698,0.005,0.0055,64376.29,774.1
1783805888,btc,1790323200000,130000.0,call,53.56,0.00021425,0.0002,0.0003,64816.51,1433.9
1783805888,btc,1806048000000,76000.0,call,40.92,0.08360721,0.0825,0.0845,66114.98,344.4
1783805888,btc,1785484800000,95000.0,put,56.37,0.47484618,0.4245,0.529,64417.26,0.5
1783805888,btc,1783929600000,68000.0,call,41.02,0.00014009,0.0001,0.0002,64317.31,110.4
1783805888,btc,1790323200000,92000.0,call,37.33,0.0014398,0.0013,0.0017,64816.58,484.8
1783805888,btc,1790323200000,125000.0,call,53.0,0.0003241,0.0002,0.0005,64816.58,2267.8
1783805888,btc,1783929600000,65500.0,put,28.42,0.0199134,0.0095,0.056,64317.31,0.0
1783805888,btc,1785484800000,91000.0,call,52.03,8.33e-05,,0.0001,64416.86,283.3
1783805888,btc,1798185600000,120000.0,put,42.18,0.83589579,0.8225,0.849,65444.43,35.5
1783805888,btc,1787904000000,56000.0,call,42.0,0.14624326,0.1415,0.1495,64606.5,9.2
1783805888,btc,1783929600000,67000.0,call,35.25,0.00027935,0.0002,0.0004,64317.31,31.4
1783805888,btc,1813910400000,70000.0,put,42.96,0.1949892,0.193,0.1975,66821.72,5.6
1783805888,btc,1798185600000,220000.0,put,57.68,2.36179986,2.248,2.486,65444.43,0.0
1783805888,btc,1806048000000,65000.0,call,42.83,0.15011132,0.148,0.152,66114.98,213.3
1783805888,btc,1806048000000,130000.0,call,42.36,0.00544211,0.005,0.006,66114.98,1057.1
1783805888,btc,1790323200000,175000.0,call,70.29,0.0001346,,0.0002,64816.51,1347.6
1783805888,btc,1784016000000,65000.0,put,28.89,0.01553399,0.01,0.05,64317.31,0.0
1783805888,btc,1787904000000,74000.0,put,32.29,0.15286455,0.113,0.204,64606.5,3.3
1783805888,btc,1787904000000,50000.0,call,49.41,0.23134683,0.2275,0.235,64606.5,51.0
1783805888,btc,1806048000000,84000.0,call,40.44,0.0537993,0.053,0.055,66114.98,130.5
1783805888,btc,1813910400000,160000.0,call,43.43,0.00468586,0.0044,0.005,66821.72,475.8
1783805888,btc,1783929600000,58000.0,call,46.94,0.09812467,0.0655,0.1285,64317.31,0.0
1783805888,btc,1790323200000,86000.0,put,35.39,0.32975346,0.283,0.3845,64816.58,11.6
1783805888,btc,1784016000000,63500.0,call,30.41,0.01763511,0.014,0.021,64317.31,25.0
1783805888,btc,1790323200000,68000.0,call,35.49,0.04419543,0.0435,0.045,64816.51,737.9
1783805888,btc,1784880000000,75000.0,put,36.38,0.16531008,0.126,0.2085,64376.18,0.2
1783805888,btc,1790323200000,280000.0,call,81.51,6.8e-06,,0.0016,64816.58,94.0
1783805888,btc,1798185600000,230000.0,call,59.5,0.00017852,0.0001,0.0005,65444.43,196.3
1783805888,btc,1784102400000,60000.0,call,40.78,0.06788482,0.034,0.1005,64317.31,0.0
1783805888,btc,1784016000000,64000.0,call,29.47,0.01237909,0.012,0.0125,64317.31,44.4
1783805888,btc,1783929600000,70000.0,call,49.07,2.803e-05,,0.0001,64317.31,1.3
1783805888,btc,1798185600000,50000.0,put,48.11,0.03219307,0.0315,0.0325,65444.43,1665.3
1783805888,btc,1783929600000,62500.0,call,31.08,0.02875595,0.0125,0.0615,64317.31,0.2
1783805888,btc,1787904000000,65000.0,call,34.85,0.04725225,0.0465,0.0475,64606.5,994.8
1783805888,btc,1784102400000,61000.0,put,37.54,0.00113872,0.001,0.0013,64317.31,10.5
1783805888,btc,1785484800000,120000.0,call,77.21,1.461e-05,,0.0001,64416.86,1062.5
1783805888,btc,1787904000000,68000.0,put,33.27,0.07972414,0.075,0.0845,64606.5,72.7
1783805888,btc,1787904000000,76000.0,call,32.79,0.00497016,0.0045,0.0055,64606.5,677.4
1783805888,btc,1785484800000,63000.0,call,34.39,0.04351001,0.0425,0.0445,64416.86,1258.7
1783805888,btc,1798185600000,54000.0,put,45.69,0.04523106,0.0445,0.046,65444.5,1813.7
1783805888,btc,1783843200000,55000.0,put,76.06,0.0,,0.0001,64317.31,57.3
1783805888,btc,1798185600000,92000.0,put,38.79,0.41981685,0.3665,0.4855,65444.43,4.5
1783805888,btc,1787904000000,40000.0,call,65.08,0.38225747,0.359,0.4075,64606.5,11.5
1783805888,btc,1806048000000,78000.0,put,40.66,0.25439677,0.2455,0.2655,66114.98,182.2
1783805888,btc,1790323200000,54000.0,call,44.14,0.18489174,0.1505,0.2245,64816.58,7.2
1783805888,btc,1783843200000,67000.0,call,39.2,4.78e-06,,0.0001,64317.31,48.2
1783805888,btc,1798185600000,108000.0,call,40.07,0.00432607,0.004,0.0046,65444.43,116.8
1783805888,btc,1798185600000,60000.0,put,42.85,0.07355364,0.0725,0.0745,65444.43,6449.9
1783805888,btc,1783843200000,64500.0,call,18.45,0.00137794,0.0012,0.0015,64317.31,202.5
1783805888,btc,1813910400000,58000.0,call,45.47,0.23831965,0.231,0.24,66821.79,4.7
1783805888,btc,1798185600000,250000.0,put,61.25,2.82015012,2.6915,2.96,65444.43,10.0
1783805888,btc,1783929600000,68000.0,put,41.02,0.05751299,0.022,0.0965,64317.31,0.0
1783805888,btc,1790323200000,85000.0,call,35.18,0.00338341,0.0031,0.0037,64816.58,1179.7
1783805888,btc,1806048000000,190000.0,put,49.74,1.87504181,1.777,1.985,66114.98,0.9
1783805888,btc,1798185600000,160000.0,call,50.48,0.00071754,0.0005,0.001,65444.43,1228.1
1783805888,btc,1798185600000,88000.0,put,38.78,0.36412701,0.3115,0.4295,65444.43,4.1
1783805888,btc,1790323200000,96000.0,put,39.07,0.48211968,0.4315,0.539,64816.58,1.0
1783805888,btc,1798185600000,96000.0,put,38.82,0.47697173,0.4225,0.5425,65444.5,11.2
1783805888,btc,1785484800000,87000.0,put,46.23,0.35067977,0.3045,0.4,64416.86,8.1
1783805888,btc,1785484800000,67000.0,put,31.17,0.05358108,0.0495,0.057,64416.86,200.6
1783805888,btc,1783929600000,63500.0,put,26.75,0.00215742,0.0019,0.0023,64317.31,122.4
1783805888,btc,1798185600000,90000.0,call,38.79,0.01656618,0.0155,0.0165,65444.43,2369.8
1783805888,btc,1806048000000,66000.0,call,42.58,0.14266224,0.141,0.1445,66114.98,19.1
1783805888,btc,1813910400000,62000.0,put,44.47,0.13211055,0.1305,0.134,66821.72,10.9
1783805888,btc,1784275200000,52000.0,put,58.42,2.537e-05,,0.0001,64349.39,426.0
1783805888,btc,1806048000000,200000.0,put,49.75,2.02590143,1.9235,2.1405,66114.98,1.0
1783805888,btc,1806048000000,45000.0,call,50.95,0.35438199,0.349,0.357,66114.98,3.2
1783805888,btc,1784880000000,61000.0,put,35.81,0.00752435,0.007,0.008,64376.18,217.7
1783805888,btc,1790323200000,30000.0,put,80.13,0.00151891,0.0014,0.0015,64816.58,2218.2
1783805888,btc,1784275200000,62000.0,put,35.03,0.00445029,0.0043,0.0046,64348.86,278.6
1783805888,btc,1806048000000,160000.0,call,45.6,0.00210124,0.0017,0.0027,66114.98,852.7
1783805888,btc,1790323200000,260000.0,call,78.83,8.68e-06,,0.0004,64816.51,293.8
1783805888,btc,1785484800000,69000.0,put,30.93,0.07775285,0.073,0.082,64416.86,216.8
1783805888,btc,1784880000000,54000.0,call,47.18,0.16182574,0.1315,0.192,64376.18,1.0
1783805888,btc,1783843200000,56000.0,put,70.07,0.0,,0.0001,64317.31,100.8
1783805888,btc,1798185600000,66000.0,put,41.02,0.11492342,0.1135,0.116,65444.43,162.3
1783805888,btc,1790323200000,82000.0,call,34.52,0.00518079,0.0049,0.0055,64816.58,2397.4
1783805888,btc,1784016000000,64000.0,put,29.47,0.00720901,0.007,0.0075,64317.31,15.4
1783805888,btc,1784275200000,55000.0,call,54.28,0.14546031,0.1145,0.176,64349.39,4.0
1783805888,btc,1806048000000,92000.0,put,40.2,0.42575555,0.3665,0.501,66114.98,0.2
1783805888,btc,1784102400000,58000.0,call,48.16,0.09858081,0.066,0.13,64317.31,0.0
1783805888,btc,1798185600000,190000.0,put,55.52,1.90363255,1.805,2.012,65444.43,0.0
1783805888,btc,1798185600000,35000.0,call,62.89,0.47470006,0.4715,0.477,65444.43,77.6
1783805888,btc,1798185600000,160000.0,put,50.48,1.44553271,1.3625,1.5385,65444.43,0.0
1783805888,btc,1785484800000,86000.0,call,44.8,9.206e-05,,0.0001,64417.26,180.6
1783805888,btc,1798185600000,120000.0,call,42.18,0.00228441,0.0021,0.0025,65444.43,6030.9
1783805888,btc,1806048000000,72000.0,put,41.48,0.19318209,0.1855,0.202,66115.06,134.6
1783805888,btc,1785484800000,89000.0,put,49.34,0.38172795,0.3345,0.432,64416.86,5.9
1783805888,btc,1784880000000,58000.0,put,40.41,0.00260349,0.0024,0.0028,64376.18,186.6
1783805888,btc,1784016000000,64500.0,call,28.42,0.00802273,0.008,0.0085,64317.31,58.2
1783805888,btc,1798185600000,150000.0,call,49.14,0.00099608,0.0008,0.0013,65444.43,1636.0
1783805888,btc,1784275200000,64000.0,call,31.97,0.0183722,0.018,0.0185,64349.39,2398.1
1783805888,btc,1806048000000,58000.0,put,44.65,0.08654815,0.0855,0.0875,66114.98,108.8
1783805888,btc,1784275200000,63000.0,put,33.05,0.00758258,0.0075,0.008,64349.39,287.5
1783805888,btc,1787904000000,54000.0,put,44.41,0.00962939,0.0095,0.01,64606.38,336.6
1783805888,btc,1787904000000,81000.0,call,34.14,0.0017864,0.0016,0.002,64606.5,495.3
1783805888,btc,1783929600000,60000.0,put,39.89,1.984e-05,,0.0001,64317.31,433.9
1783805888,btc,1785484800000,59000.0,put,39.09,0.00755331,0.0075,0.008,64416.88,1617.3
1783805888,btc,1784275200000,62000.0,call,35.03,0.04094597,0.037,0.0445,64349.39,299.7
1783805888,btc,1787904000000,95000.0,call,42.96,0.00038787,0.0003,0.0006,64606.5,5.9
1783805888,btc,1813910400000,100000.0,call,41.14,0.04021619,0.039,0.0415,66821.79,46.2
1783805888,btc,1784275200000,65000.0,put,30.59,0.02056459,0.02,0.0215,64349.39,2.9
1783805888,btc,1784275200000,57000.0,call,48.14,0.11459115,0.0825,0.146,64349.39,15.5
1783805888,btc,1790323200000,88000.0,call,36.0,0.002282,0.002,0.0026,64816.51,652.0
1783805888,btc,1798185600000,66000.0,call,41.02,0.10643716,0.106,0.1075,65444.43,122.7
1783805888,btc,1798185600000,102000.0,call,39.35,0.00648034,0.006,0.007,65444.43,148.0
1783805888,btc,1787904000000,69000.0,call,32.9,0.0222233,0.0215,0.0225,64606.5,315.2
1783805888,btc,1806048000000,104000.0,call,40.21,0.01747832,0.0165,0.018,66114.98,75.2
1783805888,btc,1787904000000,95000.0,put,42.96,0.4708179,0.4205,0.526,64606.5,0.0
1783805888,btc,1798185600000,170000.0,call,52.53,0.00061531,0.0005,0.0009,65444.5,2381.6
1783805888,btc,1783929600000,64000.0,put,25.68,0.00427602,0.004,0.0044,64317.31,21.8
1783805888,btc,1790323200000,65000.0,call,36.82,0.06539301,0.0645,0.066,64816.51,870.7
1783805888,btc,1783843200000,65500.0,call,28.95,0.00013416,0.0001,0.0002,64317.31,131.9
1783805888,btc,1806048000000,130000.0,put,42.36,0.97169873,0.9015,1.0545,66114.98,0.2
1783805888,btc,1806048000000,80000.0,put,40.59,0.27702669,0.2675,0.288,66114.98,139.4
1783805888,btc,1787904000000,62000.0,call,36.76,0.07440739,0.0715,0.077,64606.5,911.7
1783805888,btc,1790323200000,300000.0,call,84.97,6.76e-06,,0.0005,64816.58,192.5
1783805888,btc,1784016000000,66000.0,put,29.56,0.02773003,0.0016,0.065,64317.31,0.0
1783805888,btc,1806048000000,40000.0,call,54.43,0.41901301,0.4145,0.422,66114.98,69.3
1783805888,btc,1784880000000,62000.0,call,34.24,0.04745308,0.044,0.0515,64376.18,113.1
1783805888,btc,1784016000000,65500.0,call,28.99,0.00307906,0.0029,0.0033,64317.31,17.6
1783805888,btc,1813910400000,64000.0,call,44.0,0.18854118,0.1865,0.1905,66821.72,14.5
1783805888,btc,1790323200000,135000.0,call,55.18,0.00017883,0.0001,0.0003,64816.51,243.1
1783805888,btc,1790323200000,72000.0,put,34.46,0.13556392,0.1305,0.141,64816.58,278.2
1783805888,btc,1784102400000,65000.0,put,29.32,0.01737356,0.0165,0.0185,64317.31,0.0
1783805888,btc,1784102400000,64500.0,put,30.12,0.01305159,0.0125,0.0135,64317.31,0.0
1783805888,btc,1806048000000,85000.0,put,40.42,0.33656773,0.28,0.4105,66114.98,0.8
1783805888,btc,1787904000000,55000.0,call,42.97,0.15971662,0.156,0.1635,64606.5,5.8
1783805888,btc,1790323200000,62000.0,put,38.24,0.04823354,0.0475,0.049,64816.51,931.2
1783805888,btc,1785484800000,76000.0,call,35.29,0.00069053,0.0006,0.0008,64417.26,2497.6
1783805888,btc,1806048000000,55000.0,call,45.77,0.23910939,0.2335,0.2415,66114.98,28.6
1783805888,btc,1806048000000,62000.0,call,43.46,0.17355431,0.168,0.1755,66114.98,42.2
1783805888,btc,1787904000000,110000.0,call,52.25,0.00017104,0.0001,0.0003,64606.5,92.3
1783805888,btc,1785484800000,48000.0,call,56.94,0.25534105,0.228,0.283,64416.86,2.0
1783805888,btc,1813910400000,150000.0,put,42.78,1.25097768,1.1715,1.3465,66821.79,0.0
1783805888,btc,1790323200000,120000.0,put,51.32,0.85178134,0.8415,0.8615,64816.51,172.3
1783805888,btc,1813910400000,52000.0,call,47.4,0.29644765,0.2895,0.2985,66821.72,0.0
1783805888,btc,1787904000000,94000.0,call,42.43,0.00042815,0.0003,0.0005,64606.5,11.1
1783805888,btc,1783929600000,56000.0,put,58.21,5.9e-07,,0.0001,64317.31,11.6
1783805888,btc,1790323200000,50000.0,call,48.09,0.23960841,0.236,0.243,64816.51,30.5
1783805888,btc,1787904000000,96000.0,call,43.24,0.00033439,0.0003,0.0005,64606.5,15.3
1783805888,btc,1785484800000,75000.0,call,33.68,0.00079608,0.0007,0.0009,64417.26,3362.9
1783805888,btc,1790323200000,96000.0,call,39.07,0.00101967,0.0008,0.0012,64816.58,272.5
1783805888,btc,1806048000000,112000.0,call,40.52,0.01148155,0.011,0.012,66114.98,65.0
1783805888,btc,1784016000000,62000.0,call,34.68,0.03751052,0.006,0.0705,64317.31,0.0
1783805888,btc,1806048000000,82000.0,call,40.34,0.05957912,0.059,0.06,66114.98,607.2
1783805888,btc,1785484800000,108000.0,call,66.12,1.793e-05,,0.0001,64416.86,375.1
1783805888,btc,1790323200000,55000.0,call,43.15,0.17172138,0.167,0.176,64816.58,90.9
1783805888,btc,1784275200000,48000.0,put,71.58,7.73e-06,,0.0001,64349.39,210.9
1783805888,btc,1785484800000,68000.0,call,30.9,0.00945346,0.009,0.01,64416.88,3740.2
1783805888,btc,1784016000000,70000.0,call,40.34,5.638e-05,,0.0001,64317.31,0.1
1783805888,btc,1785484800000,100000.0,call,62.96,6.263e-05,,0.0001,64416.86,1802.6
1783805888,btc,1813910400000,88000.0,call,41.34,0.06752858,0.066,0.069,66821.79,0.0
1783805888,btc,1798185600000,74000.0,put,39.37,0.18974367,0.183,0.196,65444.5,61.0
1783805888,btc,1813910400000,45000.0,call,50.53,0.37433923,0.368,0.3765,66821.79,0.4
1783805888,btc,1783843200000,70000.0,put,42.94,0.08830923,0.052,0.1275,64317.31,0.0
1783805888,btc,1790323200000,74000.0,call,34.23,0.01820089,0.0175,0.019,64816.51,607.3
1783805888,btc,1785484800000,64000.0,call,33.31,0.03389155,0.0335,0.034,64416.88,643.9
1783805888,btc,1813910400000,54000.0,call,46.7,0.27617124,0.269,0.278,66821.79,0.0
1783805888,btc,1784102400000,68000.0,call,32.21,0.00048522,0.0004,0.0006,64317.31,0.0
1783805888,btc,1798185600000,84000.0,call,38.79,0.02687573,0.026,0.027,65444.43,670.2
1783805888,btc,1784102400000,71000.0,call,42.83,0.00012751,,0.0002,64317.31,3.4
1783805888,btc,1783843200000,66000.0,call,37.24,0.00010645,,0.0001,64317.31,69.5
1783805888,btc,1787904000000,85000.0,call,36.11,0.00094453,0.0008,0.0012,64606.5,296.3
1783805888,btc,1790323200000,76000.0,put,34.23,0.18594952,0.1795,0.192,64816.58,599.6
1783805888,btc,1787904000000,98000.0,call,44.99,0.00032186,0.0002,0.0004,64606.5,80.5
1783805888,btc,1790323200000,54000.0,put,44.14,0.01801049,0.0175,0.0185,64816.51,321.0
1783805888,btc,1787904000000,100000.0,call,45.04,0.00022025,0.0002,0.0004,64606.5,143.2
1783805888,btc,1798185600000,76000.0,call,39.2,0.05067989,0.05,0.051,65444.43,295.1
1783805888,btc,1813910400000,86000.0,put,41.46,0.36082192,0.3495,0.373,66821.72,0.0
1783805888,btc,1783929600000,69000.0,put,48.65,0.0730347,0.037,0.112,64317.31,0.0
1783805888,btc,1783843200000,68000.0,call,39.2,6e-08,,0.0001,64317.31,16.4
1783805888,btc,1787904000000,82000.0,call,34.52,0.0014861,0.0013,0.0017,64606.5,372.4
1783805888,btc,1798185600000,104000.0,call,39.36,0.00547926,0.005,0.006,65444.43,64.3
1783805888,btc,1783843200000,64500.0,put,18.45,0.00417716,0.0033,0.005,64317.31,50.4
1783805888,btc,1790323200000,66000.0,call,36.35,0.05771597,0.057,0.0585,64816.51,464.7
1783805888,btc,1790323200000,155000.0,put,63.57,1.39151877,1.311,1.4795,64816.51,0.1
1783805888,btc,1790323200000,105000.0,call,42.94,0.00054198,0.0004,0.0007,64816.51,1194.4
1783805888,btc,1784102400000,62500.0,put,32.98,0.00315758,0.003,0.0033,64317.31,0.3
1783805888,btc,1785484800000,71000.0,call,31.06,0.00302546,0.0028,0.0032,64416.86,1892.4
1783805888,btc,1798185600000,88000.0,call,38.78,0.01947866,0.0185,0.0195,65444.43,2208.4
1783805888,btc,1783843200000,61500.0,put,44.62,7.57e-06,,0.0002,64317.31,25.5
1783805888,btc,1784016000000,72000.0,put,49.59,0.11921828,0.0815,0.1605,64317.31,0.0
1783805888,btc,1784275200000,58000.0,call,45.29,0.09926805,0.0665,0.1315,64349.39,21.4
1783805888,btc,1813910400000,56000.0,put,46.05,0.09479704,0.093,0.0965,66821.72,40.4
1783805888,btc,1806048000000,105000.0,put,40.22,0.60464692,0.5435,0.6815,66114.98,0.0
1783805888,btc,1787904000000,80000.0,put,33.84,0.24044078,0.198,0.291,64606.5,14.0
1783805888,btc,1785484800000,54000.0,call,47.0,0.16386691,0.133,0.196,64416.86,1.6
1783805888,btc,1813910400000,105000.0,put,41.14,0.60383796,0.538,0.688,66821.72,0.0
1783805888,btc,1787904000000,52000.0,put,47.14,0.0072624,0.007,0.0075,64606.38,1007.5
1783805888,btc,1790323200000,82000.0,put,34.52,0.27028705,0.264,0.2765,64816.51,194.7
1783805888,btc,1806048000000,112000.0,put,40.52,0.70548725,0.642,0.7835,66114.98,0.0
1783805888,btc,1785484800000,82000.0,call,40.07,0.00014771,0.0001,0.0002,64416.86,2833.8
1783805888,btc,1798185600000,58000.0,call,43.74,0.17664678,0.172,0.179,65444.43,41.4
1783805888,btc,1785484800000,65000.0,put,32.5,0.03479698,0.0345,0.0355,64416.86,352.6
1783805888,btc,1783843200000,57000.0,call,65.11,0.11380534,0.082,0.144,64317.31,0.0
1783805888,btc,1787904000000,65000.0,put,34.85,0.05333596,0.0525,0.0545,64606.5,317.2
1783805888,btc,1784102400000,65500.0,call,29.25,0.00454726,0.0044,0.0048,64317.31,33.1
1783805888,btc,1784016000000,71000.0,call,42.95,2.687e-05,,0.0001,64317.31,31.3
1783805888,btc,1790323200000,66000.0,put,36.35,0.07597222,0.075,0.0775,64816.51,195.2
1783805888,btc,1813910400000,90000.0,call,41.29,0.06196222,0.0605,0.0635,66821.72,59.5
1783805888,btc,1798185600000,85000.0,call,38.79,0.02482418,0.0245,0.025,65444.5,1853.0
