snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786518298,btc,1793347200000,78000.0,put,36.14,0.22434046,0.2205,0.229,64313.55,0.1
1786518298,btc,1787299200000,66000.0,call,27.69,0.00548424,0.005,0.0055,63784.48,742.7
1786518298,btc,1786780800000,58000.0,put,49.0,0.00026631,0.0002,0.0004,63744.86,2.7
1786518298,btc,1786521600000,67000.0,call,46.21,0.0,,0.0001,63713.31,59.3
1786518298,btc,1806048000000,104000.0,put,40.71,0.60257071,0.5975,0.6365,65435.64,0.1
1786518298,btc,1787904000000,57000.0,put,39.71,0.00313028,0.0031,0.0034,63843.71,1016.5
1786518298,btc,1806048000000,94000.0,put,40.1,0.45990259,0.456,0.496,65435.64,9.1
1786518298,btc,1798185600000,100000.0,put,41.03,0.54916353,0.5375,0.5625,64763.86,303.3
1786518298,btc,1798185600000,75000.0,put,38.78,0.19920026,0.1935,0.202,64763.86,896.2
1786518298,btc,1787904000000,70000.0,put,30.14,0.09855434,0.0945,0.103,63844.13,178.4
1786518298,btc,1787904000000,60000.0,put,34.74,0.00772365,0.0075,0.008,63843.71,1579.1
1786518298,btc,1786608000000,70000.0,call,37.35,0.0,,0.0001,63724.07,5.0
1786518298,btc,1787299200000,69000.0,put,29.2,0.08261711,0.0465,0.1245,63784.48,0.0
1786518298,btc,1786521600000,65500.0,call,38.55,0.0,,0.0001,63713.81,181.4
1786518298,btc,1790323200000,130000.0,call,63.53,5.619e-05,,0.0002,64042.44,1431.9
1786518298,btc,1806048000000,76000.0,call,40.16,0.06976564,0.069,0.0705,65435.64,395.5
1786518298,btc,1786608000000,68000.0,put,36.43,0.06709701,0.0315,0.106,63724.42,0.0
1786518298,btc,1813910400000,92000.0,call,41.06,0.04805208,0.047,0.049,66160.3,5.8
1786518298,btc,1793347200000,65000.0,put,37.24,0.07486888,0.0745,0.076,64313.55,306.0
1786518298,btc,1793347200000,59000.0,put,39.65,0.03668597,0.036,0.0375,64313.55,43.0
1786518298,btc,1790323200000,92000.0,call,42.88,0.00043982,0.0003,0.0005,64042.81,489.8
1786518298,btc,1790323200000,125000.0,call,61.77,7.493e-05,,0.0002,64042.81,2323.8
1786518298,btc,1793347200000,82000.0,call,36.54,0.00658588,0.006,0.007,64313.55,22.2
1786518298,btc,1798185600000,120000.0,put,44.71,0.85435227,0.84,0.871,64763.86,35.6
1786518298,btc,1787299200000,60000.0,put,34.14,0.00330966,0.0031,0.0036,63784.11,637.3
1786518298,btc,1787904000000,56000.0,call,41.5,0.12521467,0.1215,0.128,63844.13,63.4
1786518298,btc,1813910400000,70000.0,put,42.05,0.19050767,0.1895,0.1925,66159.88,9.6
1786518298,btc,1798185600000,220000.0,put,61.32,2.39703078,2.2835,2.523,64763.86,0.0
1786518298,btc,1806048000000,65000.0,call,41.44,0.13245901,0.131,0.1335,65435.64,364.2
1786518298,btc,1806048000000,130000.0,call,43.28,0.00386663,0.0035,0.0042,65435.64,1066.2
1786518298,btc,1786780800000,69000.0,call,38.87,0.00016374,0.0001,0.0002,63744.86,0.3
1786518298,btc,1790323200000,175000.0,call,75.32,6.1e-06,,0.0001,64042.44,1355.3
1786518298,btc,1786521600000,58000.0,call,58.11,0.08968273,0.0565,0.12,63713.81,0.0
1786518298,btc,1786780800000,65000.0,put,27.15,0.02276333,0.0055,0.037,63744.86,0.0
1786518298,btc,1786608000000,60000.0,call,51.07,0.05857091,0.024,0.0905,63724.07,0.0
1786518298,btc,1787904000000,74000.0,put,33.72,0.15957903,0.1215,0.203,63844.13,3.3
1786518298,btc,1787904000000,50000.0,call,54.38,0.21742008,0.2125,0.2195,63844.13,51.0
1786518298,btc,1786694400000,65000.0,call,27.52,0.00186902,0.0016,0.002,63730.44,799.0
1786518298,btc,1806048000000,84000.0,call,39.94,0.04290004,0.0425,0.0435,65435.64,266.4
1786518298,btc,1813910400000,160000.0,call,45.08,0.00413191,0.0037,0.0046,66159.88,514.2
1786518298,btc,1813910400000,170000.0,put,45.88,1.5727318,1.485,1.677,66159.88,14.6
1786518298,btc,1790323200000,86000.0,put,38.96,0.34366333,0.299,0.3955,64042.81,11.6
1786518298,btc,1787299200000,75000.0,call,41.55,0.00015228,0.0001,0.0002,63784.11,1517.6
1786518298,btc,1790323200000,68000.0,call,33.9,0.02364098,0.023,0.024,64042.81,834.2
1786518298,btc,1786694400000,62000.0,call,32.18,0.02864211,0.025,0.047,63730.44,17.5
1786518298,btc,1786608000000,64000.0,put,28.84,0.00855207,0.008,0.0095,63724.42,64.1
1786518298,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64042.81,91.7
1786518298,btc,1798185600000,230000.0,call,63.04,8.879e-05,,0.0003,64763.86,195.9
1786518298,btc,1786780800000,66500.0,call,29.3,0.00066058,0.0005,0.0008,63744.41,21.5
1786518298,btc,1798185600000,50000.0,put,46.62,0.02430859,0.024,0.0245,64763.86,1957.1
1786518298,btc,1786694400000,66500.0,put,31.33,0.04378265,0.01,0.0825,63730.44,0.0
1786518298,btc,1786608000000,63500.0,call,29.46,0.00817536,0.0075,0.0085,63724.07,34.7
1786518298,btc,1787904000000,65000.0,call,30.39,0.01759752,0.017,0.018,63844.13,1424.3
1786518298,btc,1786780800000,65500.0,call,27.49,0.00180524,0.0015,0.0019,63744.86,0.8
1786518298,btc,1786780800000,62000.0,call,31.08,0.02980062,0.027,0.0545,63744.86,0.0
1786518298,btc,1787904000000,68000.0,put,30.11,0.070529,0.0665,0.074,63844.13,84.3
1786518298,btc,1787904000000,76000.0,call,36.13,0.00030159,0.0002,0.0004,63844.13,1025.3
1786518298,btc,1798185600000,54000.0,put,44.04,0.03606063,0.0355,0.0365,64764.23,1800.1
1786518298,btc,1798185600000,92000.0,put,39.46,0.4296189,0.3865,0.489,64763.86,4.6
1786518298,btc,1787904000000,40000.0,call,69.36,0.37349524,0.372,0.3945,63844.13,23.4
1786518298,btc,1806048000000,78000.0,put,40.05,0.25375995,0.251,0.258,65435.64,183.0
1786518298,btc,1790323200000,54000.0,call,43.31,0.16566295,0.162,0.167,64042.81,7.2
1786518298,btc,1798185600000,108000.0,call,42.24,0.00287157,0.0026,0.003,64763.86,123.1
1786518298,btc,1798185600000,60000.0,put,41.34,0.06397333,0.0635,0.0645,64763.86,6442.5
1786518298,btc,1787299200000,55000.0,call,45.66,0.13820199,0.106,0.168,63784.48,0.0
1786518298,btc,1813910400000,58000.0,call,44.09,0.22207618,0.22,0.223,66160.3,5.3
1786518298,btc,1798185600000,250000.0,put,64.88,2.86021659,2.7315,3.003,64763.86,10.0
1786518298,btc,1790323200000,85000.0,call,38.33,0.00092006,0.0009,0.001,64042.81,1202.4
1786518298,btc,1806048000000,190000.0,put,51.25,1.90445028,1.8065,2.016,65435.64,0.9
1786518298,btc,1798185600000,160000.0,call,52.85,0.00036333,0.0002,0.0006,64763.86,1224.0
1786518298,btc,1798185600000,88000.0,put,38.94,0.37143385,0.3465,0.3765,64763.86,4.2
1786518298,btc,1786608000000,59000.0,put,55.47,4.118e-05,,0.0001,63724.42,10.4
1786518298,btc,1790323200000,96000.0,put,45.09,0.49928908,0.4495,0.5555,64042.81,1.0
1786518298,btc,1798185600000,96000.0,put,40.23,0.48905315,0.4835,0.4945,64764.23,11.3
1786518298,btc,1798185600000,90000.0,call,39.1,0.01059928,0.01,0.011,64763.86,3326.3
1786518298,btc,1806048000000,66000.0,call,41.26,0.12524917,0.124,0.1265,65435.64,17.1
1786518298,btc,1813910400000,62000.0,put,43.23,0.1251519,0.124,0.1265,66159.88,70.1
1786518298,btc,1806048000000,200000.0,put,51.25,2.05699158,1.9545,2.1725,65435.64,1.0
1786518298,btc,1806048000000,45000.0,call,49.02,0.34015706,0.337,0.3425,65435.64,3.3
1786518298,btc,1790323200000,30000.0,put,88.5,0.00046248,0.0003,0.0006,64042.81,2599.3
1786518298,btc,1793347200000,95000.0,call,39.92,0.00145505,0.0013,0.0016,64313.55,30.8
1786518298,btc,1806048000000,160000.0,call,47.05,0.00148401,0.0013,0.0018,65435.64,860.6
1786518298,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64042.44,292.0
1786518298,btc,1793347200000,50000.0,call,46.41,0.23398059,0.2315,0.2685,64313.55,0.1
1786518298,btc,1787299200000,55000.0,put,45.66,0.00047828,0.0004,0.0006,63784.11,106.3
1786518298,btc,1798185600000,66000.0,put,39.79,0.10706476,0.1065,0.1075,64763.86,363.7
1786518298,btc,1790323200000,82000.0,call,36.44,0.001377,0.0012,0.0015,64042.81,2560.7
1786518298,btc,1786694400000,66000.0,put,29.32,0.03613136,0.0325,0.075,63730.05,14.4
1786518298,btc,1786780800000,66000.0,put,28.19,0.03644064,0.0325,0.0585,63744.41,0.0
1786518298,btc,1806048000000,92000.0,put,40.06,0.43237999,0.4285,0.4605,65435.64,0.6
1786518298,btc,1798185600000,190000.0,put,55.44,1.93382771,1.836,2.0425,64763.86,0.0
1786518298,btc,1798185600000,35000.0,call,63.12,0.46600538,0.4625,0.4675,64763.86,77.8
1786518298,btc,1798185600000,160000.0,put,52.85,1.47086324,1.388,1.564,64763.86,0.0
1786518298,btc,1786608000000,65000.0,call,29.74,0.00081128,0.0006,0.0008,63724.07,127.1
1786518298,btc,1798185600000,120000.0,call,44.71,0.00147733,0.0013,0.0016,64763.86,6033.1
1786518298,btc,1806048000000,72000.0,put,40.55,0.18916328,0.187,0.1925,65436.09,139.1
1786518298,btc,1787299200000,65000.0,call,27.99,0.00981688,0.0095,0.01,63784.11,332.7
1786518298,btc,1787299200000,68000.0,put,28.15,0.06760481,0.046,0.098,63784.11,0.3
1786518298,btc,1798185600000,150000.0,call,51.58,0.00054037,0.0004,0.0007,64763.86,1628.9
1786518298,btc,1793347200000,58000.0,put,40.19,0.03225563,0.032,0.033,64313.55,52.3
1786518298,btc,1806048000000,58000.0,put,43.01,0.07779557,0.0765,0.079,65435.64,109.5
1786518298,btc,1787904000000,54000.0,put,45.65,0.00142177,0.0014,0.0016,63844.13,1669.8
1786518298,btc,1787904000000,81000.0,call,43.64,0.00014972,0.0001,0.0002,63844.13,1451.1
1786518298,btc,1786521600000,64000.0,put,27.18,0.00455118,0.0039,0.0055,63713.31,89.6
1786518298,btc,1787904000000,95000.0,call,59.46,2.933e-05,,0.0001,63844.13,58.3
1786518298,btc,1786780800000,60000.0,put,39.34,0.000657,0.0005,0.0008,63744.41,36.6
1786518298,btc,1813910400000,100000.0,call,41.15,0.03343985,0.0325,0.0345,66160.3,93.8
1786518298,btc,1790323200000,88000.0,call,39.67,0.00057986,0.0005,0.0007,64042.44,658.2
1786518298,btc,1798185600000,66000.0,call,39.79,0.08798355,0.087,0.0885,64763.86,267.7
1786518298,btc,1798185600000,102000.0,call,41.13,0.00428462,0.0042,0.0044,64763.86,215.6
1786518298,btc,1787904000000,69000.0,call,30.11,0.0034581,0.003,0.0035,63843.71,946.5
1786518298,btc,1806048000000,104000.0,call,40.71,0.01323831,0.0125,0.014,65435.64,101.4
1786518298,btc,1787904000000,95000.0,put,59.46,0.48802574,0.4385,0.543,63844.13,0.3
1786518298,btc,1793347200000,84000.0,call,37.08,0.00516856,0.0047,0.0055,64313.55,30.5
1786518298,btc,1798185600000,170000.0,call,53.88,0.00024343,0.0001,0.0005,64764.23,2379.5
1786518298,btc,1790323200000,65000.0,call,34.78,0.04142506,0.041,0.0415,64042.44,1279.1
1786518298,btc,1786694400000,55000.0,put,70.94,4.019e-05,,0.0001,63730.05,513.0
1786518298,btc,1793347200000,85000.0,put,37.1,0.32607633,0.2805,0.3315,64313.55,0.0
1786518298,btc,1806048000000,130000.0,put,43.28,0.99053213,0.9215,1.073,65435.64,0.3
1786518298,btc,1787299200000,72000.0,put,36.27,0.12916591,0.0915,0.172,63784.48,0.0
1786518298,btc,1786694400000,66500.0,call,31.33,0.00032736,0.0002,0.0004,63730.44,96.9
1786518298,btc,1806048000000,80000.0,put,39.98,0.27726905,0.2745,0.2815,65435.64,139.2
1786518298,btc,1786694400000,61000.0,call,36.9,0.04349021,0.0095,0.0755,63730.05,12.0
1786518298,btc,1787299200000,69000.0,call,29.2,0.00085231,0.0007,0.001,63784.48,584.8
1786518298,btc,1787904000000,62000.0,call,32.42,0.04360449,0.043,0.0445,63844.13,901.0
1786518298,btc,1787299200000,53000.0,call,51.34,0.16935444,0.1385,0.1985,63784.48,0.0
1786518298,btc,1793347200000,52000.0,call,44.63,0.20629185,0.203,0.2085,64313.55,0.1
1786518298,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64042.81,192.1
1786518298,btc,1786608000000,66500.0,put,35.51,0.04363765,0.0125,0.082,63724.42,0.0
1786518298,btc,1806048000000,40000.0,call,52.72,0.40716018,0.4045,0.4095,65435.64,81.3
1786518298,btc,1813910400000,64000.0,call,42.85,0.17254835,0.171,0.174,66159.88,19.6
1786518298,btc,1790323200000,135000.0,call,66.77,5.861e-05,,0.0002,64042.44,271.9
1786518298,btc,1790323200000,72000.0,put,33.83,0.13468654,0.1315,0.1385,64042.81,274.7
1786518298,btc,1806048000000,85000.0,put,39.94,0.33935294,0.3365,0.3705,65435.64,0.9
1786518298,btc,1787904000000,55000.0,call,43.55,0.14034622,0.135,0.143,63844.13,11.8
1786518298,btc,1790323200000,62000.0,put,36.08,0.0348463,0.0345,0.0355,64042.44,1145.1
1786518298,btc,1806048000000,55000.0,call,43.96,0.22153135,0.2185,0.224,65435.64,28.6
1786518298,btc,1806048000000,62000.0,call,41.99,0.15572134,0.1535,0.157,65435.64,41.9
1786518298,btc,1793347200000,75000.0,put,36.05,0.18376983,0.18,0.1895,64313.55,6.1
1786518298,btc,1787904000000,110000.0,call,65.75,1.63e-06,,0.0001,63844.13,105.0
1786518298,btc,1813910400000,150000.0,put,44.41,1.27273775,1.193,1.369,66160.3,0.0
1786518298,btc,1790323200000,120000.0,put,59.43,0.87383642,0.867,0.888,64042.44,174.5
1786518298,btc,1813910400000,52000.0,call,45.8,0.28084194,0.277,0.283,66159.88,1.1
1786518298,btc,1787904000000,94000.0,call,59.46,3.981e-05,,0.0001,63844.13,220.2
1786518298,btc,1786780800000,63500.0,call,27.97,0.01219821,0.0115,0.0125,63744.86,84.0
1786518298,btc,1787299200000,62000.0,put,30.77,0.00823432,0.008,0.0085,63784.11,229.0
1786518298,btc,1790323200000,50000.0,call,48.8,0.2240654,0.222,0.227,64042.44,30.5
1786518298,btc,1787904000000,96000.0,call,59.46,2.154e-05,,0.0001,63844.13,25.7
1786518298,btc,1790323200000,96000.0,call,45.09,0.00029411,0.0002,0.0004,64042.81,306.5
1786518298,btc,1806048000000,112000.0,call,41.25,0.00856725,0.008,0.009,65435.64,62.7
1786518298,btc,1793347200000,84000.0,put,37.08,0.31125689,0.307,0.3635,64314.0,0.3
1786518298,btc,1806048000000,82000.0,call,39.89,0.04829368,0.048,0.049,65435.64,701.1
1786518298,btc,1793347200000,67000.0,call,36.73,0.0506257,0.05,0.051,64313.55,21.0
1786518298,btc,1790323200000,55000.0,call,42.07,0.15159955,0.148,0.153,64042.81,143.7
1786518298,btc,1786780800000,63500.0,put,27.97,0.00835399,0.008,0.009,63744.86,34.3
1786518298,btc,1786780800000,61500.0,call,32.76,0.03686833,0.033,0.0565,63744.41,0.0
1786518298,btc,1787299200000,58000.0,put,38.67,0.00147268,0.0014,0.0016,63784.11,369.1
1786518298,btc,1813910400000,88000.0,call,41.07,0.05776796,0.0565,0.0585,66160.3,5.9
1786518298,btc,1786521600000,66500.0,call,46.21,0.0,,0.0001,63713.31,57.5
1786518298,btc,1798185600000,74000.0,put,38.79,0.18744267,0.1825,0.19,64764.23,106.0
1786518298,btc,1786608000000,71000.0,call,40.66,0.0,,0.0001,63724.42,0.8
1786518298,btc,1813910400000,45000.0,call,48.7,0.36042167,0.358,0.3615,66160.3,0.6
1786518298,btc,1790323200000,74000.0,call,33.79,0.00662998,0.006,0.0065,64042.44,1118.2
1786518298,btc,1813910400000,54000.0,call,45.14,0.26017114,0.2575,0.261,66160.3,0.9
1786518298,btc,1786694400000,75000.0,call,47.28,2e-08,,0.0001,63730.44,630.2
1786518298,btc,1798185600000,84000.0,call,38.85,0.0183587,0.018,0.0185,64763.86,776.7
1786518298,btc,1793347200000,65000.0,call,37.24,0.06420529,0.0635,0.0645,64313.55,364.8
1786518298,btc,1787904000000,85000.0,call,47.94,7.49e-05,,0.0002,63844.13,319.4
1786518298,btc,1790323200000,76000.0,put,34.06,0.19095508,0.187,0.196,64042.81,599.6
1786518298,btc,1786608000000,70000.0,put,37.35,0.09847999,0.062,0.139,63724.07,0.0
1786518298,btc,1787904000000,98000.0,call,59.46,1.152e-05,,0.0001,63844.13,161.0
1786518298,btc,1790323200000,54000.0,put,43.31,0.00884762,0.0085,0.0095,64042.44,617.8
1786518298,btc,1787904000000,100000.0,call,59.75,6.56e-06,,0.0001,63844.13,189.9
1786518298,btc,1798185600000,76000.0,call,38.76,0.03768026,0.037,0.038,64763.86,385.5
1786518298,btc,1786608000000,61000.0,put,43.95,0.00027807,0.0003,0.0004,63724.07,366.2
1786518298,btc,1813910400000,86000.0,put,41.12,0.36332942,0.3605,0.3675,66159.88,0.1
1786518298,btc,1786694400000,72000.0,put,47.27,0.12975873,0.0925,0.171,63730.44,0.0
1786518298,btc,1787904000000,82000.0,call,44.82,0.00012674,0.0001,0.0002,63844.13,1507.6
1786518298,btc,1813910400000,92000.0,put,41.06,0.43861052,0.435,0.4755,66159.88,0.1
1786518298,btc,1798185600000,104000.0,call,41.43,0.00370047,0.0034,0.0039,64763.86,87.7
1786518298,btc,1790323200000,66000.0,call,34.39,0.03460336,0.034,0.0345,64042.44,1128.3
1786518298,btc,1790323200000,155000.0,put,75.11,1.4202889,1.3395,1.5095,64042.44,0.1
1786518298,btc,1786780800000,59000.0,call,44.03,0.07483729,0.0395,0.1065,63744.86,0.0
1786518298,btc,1790323200000,105000.0,call,51.95,0.00021403,0.0001,0.0003,64042.44,1206.8
1786518298,btc,1798185600000,88000.0,call,38.94,0.0126589,0.0125,0.013,64763.86,2650.9
1786518298,btc,1793347200000,72000.0,call,36.04,0.02648382,0.026,0.027,64313.55,200.8
1786518298,btc,1786694400000,68000.0,put,39.84,0.06715191,0.0315,0.107,63730.05,7.3
1786518298,btc,1786521600000,67500.0,call,46.22,0.0,,0.0001,63713.31,41.7
1786518298,btc,1813910400000,56000.0,put,44.59,0.08702832,0.086,0.088,66159.88,42.0
1786518298,btc,1786608000000,65500.0,put,31.79,0.02824358,0.013,0.066,63724.07,0.3
1786518298,btc,1806048000000,105000.0,put,40.73,0.61707928,0.612,0.6425,65435.64,0.4
1786518298,btc,1787904000000,80000.0,put,42.13,0.25321685,0.249,0.261,63844.13,29.5
1786518298,btc,1793347200000,63000.0,call,37.89,0.08023251,0.0795,0.0805,64314.0,123.1
1786518298,btc,1793347200000,90000.0,put,38.36,0.40181471,0.3535,0.458,64313.55,0.1
1786518298,btc,1786694400000,59000.0,call,48.05,0.07442319,0.0405,0.1065,63730.44,0.4
1786518298,btc,1786521600000,60000.0,call,50.05,0.05829248,0.024,0.0895,63713.81,0.0
1786518298,btc,1813910400000,105000.0,put,41.22,0.61374414,0.6095,0.65,66159.88,0.1
1786518298,btc,1787904000000,52000.0,put,49.86,0.00088199,0.0009,0.001,63843.71,1332.8
1786518298,btc,1793347200000,73000.0,put,36.01,0.15817916,0.1305,0.1635,64313.55,0.0
1786518298,btc,1790323200000,82000.0,put,36.44,0.28176854,0.276,0.2905,64042.44,194.1
1786518298,btc,1806048000000,112000.0,put,41.25,0.72015599,0.715,0.7435,65435.64,0.1
1786518298,btc,1798185600000,58000.0,call,42.13,0.15761265,0.1545,0.1595,64763.86,41.8
1786518298,btc,1786694400000,60000.0,put,42.64,0.00034788,0.0003,0.0004,63730.05,2729.8
1786518298,btc,1787904000000,65000.0,put,30.39,0.03570033,0.0345,0.0365,63844.13,912.7
1786518298,btc,1793347200000,56000.0,put,41.39,0.02480928,0.0245,0.0255,64313.55,31.7
1786518298,btc,1787299200000,62000.0,call,30.77,0.03621378,0.0345,0.0385,63784.11,28.9
1786518298,btc,1790323200000,66000.0,put,34.39,0.06516241,0.0645,0.066,64042.44,870.2
1786518298,btc,1786608000000,65000.0,put,29.74,0.02082841,0.017,0.0245,63724.42,24.5
1786518298,btc,1813910400000,90000.0,call,41.17,0.05302087,0.0525,0.054,66159.88,77.4
1786518298,btc,1798185600000,85000.0,call,38.85,0.01671054,0.016,0.017,64764.23,2231.1
1786518298,btc,1798185600000,98000.0,put,40.3,0.51879873,0.4655,0.5845,64763.86,1.2
1786518298,btc,1806048000000,78000.0,call,40.05,0.06176065,0.0615,0.0625,65435.64,440.8
1786518298,btc,1787904000000,90000.0,put,55.07,0.40973805,0.3635,0.462,63844.13,11.1
1786518298,btc,1787904000000,85000.0,put,47.94,0.33144011,0.287,0.382,63844.13,0.8
1786518298,btc,1790323200000,200000.0,put,75.38,2.12290685,2.0185,2.237,64042.44,0.1
1786518298,btc,1787904000000,68000.0,call,30.11,0.00543683,0.005,0.0055,63843.71,1279.5
1786518298,btc,1787904000000,52000.0,call,49.86,0.18639974,0.1815,0.189,63844.13,51.0
1786518298,btc,1786780800000,58000.0,call,49.0,0.09039174,0.0565,0.1215,63744.41,0.0
1786518298,btc,1798185600000,78000.0,call,38.74,0.03154973,0.031,0.0315,64763.86,540.2
1786518298,btc,1790323200000,85000.0,put,38.33,0.32815519,0.322,0.336,64042.44,453.0
1786518298,btc,1787904000000,54000.0,call,45.65,0.15561329,0.151,0.1585,63844.13,12.2
1786518298,btc,1786608000000,63000.0,put,30.08,0.00223095,0.0021,0.0025,63724.07,220.0
1786518298,btc,1786608000000,64500.0,put,29.03,0.01410602,0.011,0.0175,63724.07,34.8
1786518298,btc,1786521600000,72000.0,put,46.23,0.13004902,0.0935,0.1715,63713.31,0.0
1786518298,btc,1787299200000,70000.0,call,31.0,0.00055555,0.0004,0.0005,63784.11,1502.1
1786518298,btc,1798185600000,95000.0,put,39.8,0.47392254,0.469,0.48,64763.86,85.9
1786518298,eth,1813910400000,1400.0,call,60.0,0.359652,0.3565,0.3615,1942.97,50.0
1786518298,eth,1806048000000,2300.0,call,55.11,0.106208,0.105,0.1075,1924.21,5111.0
1786518298,eth,1786780800000,2040.0,call,43.96,0.00044,0.0003,0.0005,1888.92,0.0
1786518298,eth,1787904000000,1850.0,call,43.82,0.047908,0.047,0.0485,1890.35,4231.0
1786518298,eth,1790323200000,6400.0,call,99.33,3.2e-05,,0.0002,1893.31,1918.0
1786518298,eth,1798185600000,3500.0,put,57.04,0.843495,0.7695,0.9365,1906.27,51.0
1786518298,eth,1806048000000,6000.0,call,63.49,0.003375,0.003,0.0037,1924.21,5149.0
1786518298,eth,1787299200000,2400.0,call,58.47,0.000152,,0.0002,1889.52,1296.0
1786518298,eth,1787299200000,1900.0,put,40.48,0.02833,0.0275,0.029,1889.52,918.0
1786518298,eth,1786521600000,1780.0,put,63.99,0.0,,0.0001,1888.69,779.0
1786518298,eth,1786780800000,2020.0,call,42.54,0.000686,0.0005,0.0008,1888.92,2.0
1786518298,eth,1787904000000,1200.0,call,84.43,0.365421,0.36,0.369,1890.37,69.0
1786518298,eth,1806048000000,3500.0,put,56.84,0.843805,0.831,0.917,1924.21,23.0
1786518298,eth,1793347200000,3400.0,put,58.41,0.793514,0.7245,0.8765,1897.85,0.0
1786518298,eth,1790323200000,3500.0,put,65.78,0.848895,0.8385,0.8635,1893.31,1133.0
1786518298,eth,1798185600000,5200.0,call,65.41,0.00121,0.001,0.0014,1906.25,8859.0
1786518298,eth,1790323200000,6500.0,call,99.33,2.7e-05,,0.0002,1893.31,1337.0
1786518298,eth,1786521600000,1750.0,put,70.3,0.0,,0.0001,1888.67,1714.0
1786518298,eth,1793347200000,2250.0,call,50.82,0.035441,0.0345,0.036,1897.85,337.0
1786518298,eth,1786521600000,1980.0,call,49.28,0.0,,0.0001,1888.69,280.0
1786518298,eth,1786780800000,1900.0,put,36.77,0.016545,0.016,0.017,1888.92,20.0
1786518298,eth,1786521600000,2060.0,put,60.79,0.090709,0.05,0.137,1888.67,0.0
1786518298,eth,1793347200000,1900.0,put,50.96,0.094994,0.0945,0.096,1897.83,423.0
1786518298,eth,1786780800000,1900.0,call,36.77,0.010705,0.01,0.011,1888.92,121.0
1786518298,eth,1790323200000,8000.0,put,99.33,3.225273,3.066,3.4045,1893.31,0.0
1786518298,eth,1790323200000,6800.0,call,99.33,1.6e-05,,0.0002,1893.33,1462.0
1786518298,eth,1798185600000,4600.0,put,61.75,1.414869,1.3225,1.525,1906.27,0.0
1786518298,eth,1806048000000,900.0,call,69.99,0.546351,0.5435,0.548,1924.21,68.0
1786518298,eth,1787904000000,2500.0,call,56.28,0.000404,0.0003,0.0005,1890.35,28356.0
1786518298,eth,1790323200000,3600.0,call,68.19,0.00033,0.0002,0.0004,1893.31,2723.0
1786518298,eth,1790323200000,4600.0,put,85.52,1.429713,1.338,1.535,1893.33,38.0
1786518298,eth,1786608000000,1840.0,call,40.8,0.026989,0.02,0.0315,1888.65,87.0
1786518298,eth,1806048000000,900.0,put,69.99,0.014066,0.0135,0.0145,1924.19,767.0
1786518298,eth,1813910400000,2600.0,put,56.48,0.446864,0.4405,0.5185,1942.97,0.0
1786518298,eth,1790323200000,15000.0,put,127.3,6.922382,6.6235,7.258,1893.31,0.0
1786518298,eth,1790323200000,12000.0,put,115.57,5.337906,5.0985,5.6065,1893.31,0.0
1786518298,eth,1786694400000,1750.0,call,54.25,0.073941,0.0345,0.1105,1888.75,50.0
1786518298,eth,1793347200000,2300.0,put,50.99,0.242599,0.235,0.2505,1897.85,0.0
1786518298,eth,1786694400000,2050.0,put,48.75,0.085501,0.046,0.1325,1888.77,228.0
1786518298,eth,1793347200000,3600.0,put,59.94,0.898249,0.826,0.9845,1897.85,0.0
1786518298,eth,1798185600000,3000.0,call,54.63,0.016356,0.016,0.017,1906.27,5184.0
1786518298,eth,1798185600000,4200.0,put,60.09,1.206118,1.121,1.3095,1906.27,62.0
1786518298,eth,1806048000000,2100.0,call,55.27,0.137913,0.1365,0.139,1924.21,884.0
1786518298,eth,1806048000000,1300.0,call,60.7,0.369127,0.366,0.3715,1924.21,50.0
1786518298,eth,1798185600000,2200.0,put,53.0,0.228213,0.2245,0.232,1906.25,9286.0
1786518298,eth,1790323200000,1500.0,call,56.87,0.218025,0.213,0.22,1893.31,976.0
1786518298,eth,1793347200000,2200.0,put,50.75,0.200158,0.196,0.207,1897.85,1.0
1786518298,eth,1786694400000,1920.0,put,36.69,0.021196,0.018,0.024,1888.75,383.0
1786518298,eth,1787904000000,3000.0,put,75.22,0.587113,0.5275,0.6555,1890.37,5.0
1786518298,eth,1786694400000,2400.0,put,76.35,0.270641,0.223,0.325,1888.75,2.0
1786518298,eth,1786694400000,1820.0,put,41.42,0.001708,0.0016,0.002,1888.75,817.0
1786518298,eth,1798185600000,2100.0,call,53.01,0.089732,0.0885,0.09,1906.27,1703.0
1786518298,eth,1793347200000,2500.0,put,51.76,0.334538,0.325,0.381,1897.83,1.0
1786518298,eth,1786521600000,1700.0,put,72.31,0.0,,0.0001,1888.69,130.0
1786518298,eth,1786608000000,1860.0,put,37.91,0.002605,0.0024,0.0029,1888.66,1204.0
1786518298,eth,1786521600000,1920.0,put,31.06,0.016583,0.0125,0.023,1888.69,1079.0
1786518298,eth,1806048000000,4800.0,call,60.25,0.007529,0.007,0.008,1924.21,2857.0
1786518298,eth,1790323200000,3100.0,call,58.98,0.000696,0.0005,0.0009,1893.31,2164.0
1786518298,eth,1790323200000,1600.0,put,53.34,0.016792,0.0165,0.0175,1893.32,8006.0
