snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787769979,btc,1813910400000,170000.0,call,50.69,0.01537997,0.0145,0.0165,81436.52,89.9
1787769979,btc,1787904000000,83000.0,call,46.41,0.00033218,0.0002,0.0004,78329.9,699.2
1787769979,btc,1798185600000,68000.0,call,42.9,0.18118265,0.1805,0.1825,79538.75,1033.7
1787769979,btc,1813910400000,40000.0,call,53.88,0.5198682,0.517,0.5215,81436.52,17.0
1787769979,btc,1787904000000,74000.0,call,47.05,0.05565416,0.054,0.057,78329.9,2455.0
1787769979,btc,1787817600000,74000.0,call,55.3,0.05495457,0.052,0.0575,78303.24,0.0
1787769979,btc,1790323200000,94000.0,put,44.03,0.20148036,0.198,0.2045,78541.1,1.9
1787769979,btc,1806048000000,100000.0,call,42.84,0.05442568,0.0535,0.0555,80424.5,662.7
1787769979,btc,1806048000000,68000.0,put,43.46,0.05910389,0.058,0.06,80424.5,292.9
1787769979,btc,1788076800000,74000.0,call,40.72,0.05679566,0.0535,0.0605,78344.84,0.0
1787769979,btc,1787990400000,79000.0,put,40.09,0.01812492,0.0175,0.019,78333.62,39.0
1787769979,btc,1788076800000,79500.0,put,37.19,0.02329697,0.0215,0.025,78344.84,0.0
1787769979,btc,1788508800000,55000.0,call,88.69,0.29846439,0.2965,0.3005,78381.68,0.0
1787769979,btc,1813910400000,52000.0,put,47.92,0.02711547,0.026,0.028,81436.52,31.2
1787769979,btc,1789113600000,85000.0,call,41.09,0.00807978,0.0075,0.0085,78421.15,163.6
1787769979,btc,1790323200000,78000.0,put,38.39,0.04004451,0.0395,0.0405,78541.94,1425.8
1787769979,btc,1787904000000,67000.0,call,98.64,0.14479599,0.1435,0.146,78329.9,1780.0
1787769979,btc,1806048000000,125000.0,put,45.94,0.57564163,0.5705,0.58,80424.5,0.1
1787769979,btc,1806048000000,115000.0,call,44.5,0.03004488,0.0295,0.031,80424.5,808.3
1787769979,btc,1806048000000,86000.0,call,42.09,0.0998729,0.099,0.101,80424.5,133.6
1787769979,btc,1789113600000,95000.0,call,49.56,0.00132763,0.0012,0.0015,78423.61,173.6
1787769979,btc,1787904000000,46000.0,call,172.78,0.41273829,0.4115,0.4145,78332.53,2.1
1787769979,btc,1789113600000,67000.0,call,46.28,0.14746913,0.1455,0.1505,78423.61,0.0
1787769979,btc,1788076800000,77500.0,call,36.55,0.02031658,0.0195,0.0215,78344.84,0.0
1787769979,btc,1813910400000,80000.0,put,43.04,0.14529784,0.144,0.147,81436.52,57.7
1787769979,btc,1788508800000,79000.0,put,39.3,0.02823905,0.0275,0.0285,78384.41,36.3
1787769979,btc,1798185600000,55000.0,put,49.04,0.01039437,0.01,0.011,79538.75,2505.9
1787769979,btc,1790323200000,98000.0,call,46.26,0.0028059,0.0026,0.003,78541.1,378.4
1787769979,btc,1788076800000,82000.0,put,40.8,0.04933275,0.0455,0.0525,78344.84,0.0
1787769979,btc,1787990400000,76000.0,call,41.84,0.03346112,0.031,0.0365,78333.62,0.0
1787769979,btc,1813910400000,30000.0,put,61.36,0.00484714,0.0042,0.0055,81434.06,330.5
1787769979,btc,1790323200000,100000.0,put,47.7,0.27551762,0.2725,0.2785,78541.1,336.1
1787769979,btc,1788076800000,71000.0,put,50.07,0.00040731,0.0003,0.0005,78344.84,0.0
1787769979,btc,1793347200000,102000.0,call,44.05,0.00793383,0.0075,0.0085,78902.27,176.1
1787769979,btc,1787904000000,64000.0,call,123.97,0.1830938,0.182,0.184,78329.9,762.8
1787769979,btc,1787904000000,71000.0,call,67.65,0.0937719,0.0925,0.095,78329.9,1561.3
1787769979,btc,1790323200000,102000.0,call,48.89,0.00184894,0.0017,0.002,78541.94,146.3
1787769979,btc,1806048000000,102000.0,call,43.01,0.0500289,0.049,0.051,80424.5,127.2
1787769979,btc,1798185600000,78000.0,put,41.22,0.08403067,0.083,0.085,79537.91,596.4
1787769979,btc,1787904000000,71000.0,put,67.65,0.00018952,0.0001,0.0003,78329.9,504.0
1787769979,btc,1813910400000,76000.0,put,43.33,0.12004653,0.1185,0.1215,81434.06,74.2
1787769979,btc,1789113600000,79000.0,call,38.44,0.02820538,0.028,0.029,78421.15,34.1
1787769979,btc,1790323200000,80000.0,call,38.57,0.03550048,0.035,0.036,78541.94,3740.2
1787769979,btc,1787817600000,67000.0,call,97.37,0.14432562,0.1415,0.1465,78303.24,0.0
1787769979,btc,1813910400000,78000.0,call,43.12,0.17432915,0.173,0.1755,81436.52,31.5
1787769979,btc,1787904000000,58000.0,call,148.56,0.25956821,0.2585,0.2605,78329.9,155.0
1787769979,btc,1788508800000,84000.0,call,43.14,0.00518878,0.0049,0.0055,78384.41,403.8
1787769979,btc,1787817600000,75500.0,put,48.73,0.00019348,0.0001,0.0003,78303.24,22.3
1787769979,btc,1787990400000,79000.0,call,40.09,0.00959067,0.009,0.01,78331.16,2.2
1787769979,btc,1813910400000,62000.0,call,45.29,0.2928747,0.2905,0.294,81434.06,116.9
1787769979,btc,1790323200000,92000.0,put,42.85,0.17740047,0.174,0.18,78541.94,4.3
1787769979,btc,1788076800000,75000.0,put,38.66,0.00234854,0.0021,0.0025,78344.84,10.1
1787769979,btc,1806048000000,58000.0,call,46.1,0.30678006,0.3045,0.31,80424.5,4.3
1787769979,btc,1806048000000,94000.0,call,42.41,0.07040584,0.0695,0.0715,80424.5,131.9
1787769979,btc,1788076800000,78000.0,call,36.69,0.01669595,0.016,0.0175,78344.84,0.0
1787769979,btc,1787904000000,53000.0,put,165.11,3.07e-06,,0.0001,78329.9,1023.8
1787769979,btc,1806048000000,72000.0,call,42.83,0.18201439,0.181,0.183,80424.5,95.3
1787769979,btc,1813910400000,50000.0,call,48.82,0.40964979,0.4075,0.4105,81434.06,17.5
1787769979,btc,1787817600000,73000.0,call,66.7,0.0677241,0.0645,0.0705,78303.24,0.0
1787769979,btc,1788076800000,76500.0,put,36.94,0.00556677,0.005,0.006,78344.84,3.3
1787769979,btc,1798185600000,55000.0,call,49.04,0.31889917,0.3165,0.321,79538.75,44.9
1787769979,btc,1790323200000,52000.0,call,67.47,0.33880634,0.337,0.3405,78541.1,150.0
1787769979,btc,1787904000000,69000.0,put,84.4,0.00018636,0.0001,0.0003,78329.9,1131.2
1787769979,btc,1798185600000,240000.0,call,71.07,0.00072977,0.0006,0.0009,79538.75,786.1
1787769979,btc,1789113600000,86000.0,call,41.78,0.00657225,0.006,0.007,78423.61,184.6
1787769979,btc,1806048000000,66000.0,put,43.85,0.05128741,0.0505,0.052,80424.5,106.9
1787769979,btc,1798185600000,75000.0,call,41.45,0.12339701,0.1225,0.1245,79537.91,1952.7
1787769979,btc,1787990400000,86000.0,put,53.91,0.0982279,0.0945,0.1005,78333.62,0.0
1787769979,btc,1789113600000,88000.0,call,43.1,0.00433129,0.0041,0.0045,78423.61,340.2
1787769979,btc,1790323200000,77000.0,put,38.36,0.03398819,0.0335,0.0345,78541.1,637.5
1787769979,btc,1806048000000,35000.0,put,60.11,0.00403763,0.0036,0.0045,80424.5,619.1
1787769979,btc,1787990400000,76000.0,put,41.84,0.0036966,0.0034,0.0038,78331.16,38.1
1787769979,btc,1787990400000,78000.0,put,40.44,0.01144792,0.011,0.012,78333.62,23.3
1787769979,btc,1787817600000,80500.0,put,44.29,0.02848363,0.025,0.0315,78303.24,0.2
1787769979,btc,1787990400000,75000.0,put,43.83,0.00207127,0.0019,0.0022,78333.62,171.2
1787769979,btc,1813910400000,30000.0,call,61.36,0.63645228,0.6345,0.638,81434.06,39.3
1787769979,btc,1787817600000,83000.0,put,61.86,0.06007734,0.0585,0.0615,78303.24,10.0
1787769979,btc,1788508800000,81000.0,call,40.36,0.0118091,0.0115,0.0125,78384.41,276.5
1787769979,btc,1793347200000,73000.0,call,39.73,0.10826509,0.107,0.1095,78902.27,196.9
1787769979,btc,1787904000000,61000.0,put,131.42,3.838e-05,,0.0001,78329.9,1486.1
1787769979,btc,1793347200000,81000.0,put,38.97,0.0803432,0.0795,0.081,78902.27,21.3
1787769979,btc,1790323200000,50000.0,put,72.02,0.00078764,0.0007,0.0008,78541.94,3631.7
1787769979,btc,1787817600000,88000.0,call,70.99,7e-08,,0.0001,78303.24,2.0
1787769979,btc,1806048000000,64000.0,put,44.36,0.04444185,0.0435,0.0455,80424.5,126.0
1787769979,btc,1788508800000,84000.0,put,43.14,0.07686825,0.0745,0.079,78384.41,0.0
1787769979,btc,1787904000000,61000.0,call,131.42,0.22128522,0.22,0.2225,78329.9,611.6
1787769979,btc,1806048000000,115000.0,put,44.5,0.4600184,0.455,0.464,80424.5,2.2
1787769979,btc,1806048000000,35000.0,call,60.11,0.5688283,0.5675,0.5705,80423.66,9.4
1787769979,btc,1813910400000,54000.0,put,47.41,0.03162113,0.0305,0.0325,81436.52,21.2
1787769979,btc,1788076800000,88000.0,put,52.37,0.12350981,0.12,0.126,78344.84,0.0
1787769979,btc,1793347200000,77000.0,call,39.02,0.07735017,0.0765,0.078,78902.27,82.0
1787769979,btc,1790323200000,140000.0,put,71.43,0.78268547,0.777,0.7865,78541.94,1.4
1787769979,btc,1793347200000,104000.0,call,44.88,0.0068779,0.0065,0.0075,78902.27,33.0
1787769979,btc,1787904000000,70000.0,call,76.04,0.10653706,0.1055,0.108,78329.9,2610.4
1787769979,btc,1789113600000,84000.0,put,40.57,0.08118567,0.0785,0.0835,78421.15,1.6
1787769979,btc,1806048000000,108000.0,put,43.64,0.38217105,0.378,0.386,80424.5,0.1
1787769979,btc,1787817600000,74500.0,put,52.23,4.612e-05,,0.0002,78303.24,17.6
1787769979,btc,1806048000000,180000.0,call,54.31,0.0059211,0.0055,0.0065,80424.5,503.1
1787769979,btc,1788076800000,85000.0,put,46.26,0.08568456,0.082,0.088,78344.84,0.0
1787769979,btc,1806048000000,84000.0,put,42.1,0.15359179,0.152,0.1545,80423.66,55.2
1787769979,btc,1787904000000,76000.0,put,37.74,0.00128563,0.0011,0.0014,78332.53,903.4
1787769979,btc,1793347200000,72000.0,put,39.97,0.0295652,0.029,0.03,78902.27,68.2
1787769979,btc,1788508800000,90000.0,call,49.92,0.00114172,0.0011,0.0013,78384.41,281.9
1787769979,btc,1788508800000,76000.0,call,39.05,0.04173021,0.041,0.043,78381.68,186.7
1787769979,btc,1793347200000,50000.0,put,57.96,0.00229571,0.002,0.0026,78902.27,360.2
1787769979,btc,1787817600000,78500.0,call,34.51,0.0041812,0.004,0.0045,78303.24,58.3
1787769979,btc,1790323200000,120000.0,call,59.66,0.00042335,0.0003,0.0005,78541.94,1227.1
1787769979,btc,1793347200000,78000.0,call,38.95,0.07075374,0.07,0.0715,78902.27,385.9
1787769979,btc,1790323200000,170000.0,put,90.35,1.16461603,1.1555,1.1715,78541.94,0.0
1787769979,btc,1787904000000,72000.0,put,61.88,0.0002581,0.0002,0.0003,78329.9,1423.7
1787769979,btc,1788508800000,65000.0,call,59.54,0.1713327,0.1695,0.1735,78384.41,296.4
1787769979,btc,1788508800000,66000.0,call,56.58,0.15866488,0.1565,0.161,78384.41,454.0
1787769979,btc,1806048000000,88000.0,call,42.14,0.0915064,0.0905,0.0925,80423.66,77.0
1787769979,btc,1788076800000,80500.0,call,38.36,0.00531369,0.005,0.0055,78344.84,4.7
1787769979,btc,1793347200000,83000.0,call,39.03,0.04428703,0.0435,0.045,78902.27,77.5
1787769979,btc,1806048000000,74000.0,put,42.58,0.08770728,0.0865,0.0885,80424.5,155.4
1787769979,btc,1806048000000,170000.0,call,53.03,0.00719216,0.0065,0.008,80424.5,390.0
1787769979,btc,1787904000000,73000.0,put,53.2,0.00026081,0.0002,0.0003,78329.9,651.6
1787769979,btc,1806048000000,74000.0,call,42.58,0.16755041,0.1665,0.1685,80424.5,73.2
1787769979,btc,1790323200000,81000.0,call,38.79,0.03077749,0.0305,0.0315,78541.94,159.8
1787769979,btc,1798185600000,64000.0,put,44.2,0.0246846,0.024,0.025,79538.75,345.7
1787769979,btc,1787904000000,84000.0,call,49.32,0.00017538,0.0001,0.0003,78329.9,341.4
1787769979,btc,1806048000000,54000.0,call,47.64,0.34878046,0.3465,0.351,80423.66,0.1
1787769979,btc,1813910400000,96000.0,put,43.1,0.27336291,0.271,0.276,81436.52,0.0
1787769979,btc,1788076800000,81500.0,call,39.99,0.00333988,0.0031,0.0036,78344.84,4.5
1787769979,btc,1787817600000,73500.0,call,61.15,0.06133989,0.0585,0.064,78303.24,0.8
1787769979,btc,1788076800000,78500.0,put,36.6,0.01544807,0.0145,0.016,78344.84,41.2
1787769979,btc,1787817600000,84000.0,call,70.5,4.653e-05,,0.0001,78303.24,39.0
1787769979,btc,1790323200000,115000.0,call,57.11,0.00062637,0.0005,0.0007,78541.1,2125.0
1787769979,btc,1787990400000,79500.0,call,40.68,0.00748616,0.007,0.008,78333.62,3.7
1787769979,btc,1787904000000,60000.0,call,137.73,0.23404674,0.233,0.235,78329.9,424.2
1787769979,btc,1806048000000,120000.0,put,45.2,0.51731993,0.512,0.5215,80423.66,1.8
1787769979,btc,1813910400000,84000.0,put,42.82,0.1732191,0.172,0.1755,81436.52,7.5
1787769979,btc,1788076800000,76500.0,call,36.94,0.02908043,0.0275,0.0315,78344.84,0.0
1787769979,btc,1789113600000,81000.0,call,39.23,0.01896543,0.0185,0.0195,78423.61,127.3
1787769979,btc,1787817600000,75500.0,call,48.73,0.03596323,0.033,0.039,78300.78,0.0
1787769979,btc,1793347200000,78000.0,put,38.95,0.05935404,0.0585,0.06,78902.27,431.5
1787769979,btc,1789113600000,82000.0,put,39.68,0.06106768,0.06,0.062,78423.61,4.4
1787769979,btc,1787817600000,87000.0,put,70.99,0.11110022,0.107,0.114,78303.24,0.0
1787769979,btc,1806048000000,104000.0,put,43.2,0.3392461,0.3355,0.343,80424.5,0.1
1787769979,btc,1787990400000,88000.0,call,58.13,0.0001423,0.0001,0.0002,78333.62,365.6
1787769979,btc,1787904000000,57000.0,put,150.18,1.298e-05,,0.0001,78329.9,1138.6
1787769979,btc,1806048000000,94000.0,put,42.41,0.23925375,0.236,0.242,80424.5,9.1
1787769979,btc,1788508800000,67000.0,put,53.79,0.00082863,0.0007,0.001,78384.41,96.6
1787769979,btc,1798185600000,100000.0,put,42.76,0.2832547,0.28,0.2865,79538.75,303.3
1787769979,btc,1798185600000,75000.0,put,41.45,0.06634501,0.0655,0.067,79538.75,1008.3
1787769979,btc,1787904000000,70000.0,put,76.04,0.00018823,0.0001,0.0003,78329.9,2377.7
1787769979,btc,1787904000000,60000.0,put,137.73,3.346e-05,,0.0001,78329.9,2445.1
1787769979,btc,1788076800000,81000.0,call,39.16,0.00421408,0.004,0.0044,78344.84,108.3
1787769979,btc,1790323200000,130000.0,call,65.62,0.00025449,0.0002,0.0005,78541.94,1426.1
1787769979,btc,1806048000000,76000.0,call,42.3,0.15379762,0.153,0.155,80424.5,528.4
1787769979,btc,1789113600000,90000.0,call,44.87,0.0029918,0.0028,0.0031,78421.15,750.3
1787769979,btc,1813910400000,92000.0,call,43.0,0.10821668,0.107,0.1095,81436.52,15.7
1787769979,btc,1793347200000,65000.0,put,43.23,0.01207692,0.0115,0.0125,78902.27,492.2
1787769979,btc,1787817600000,81500.0,put,51.17,0.04102386,0.0375,0.044,78303.24,0.0
1787769979,btc,1793347200000,59000.0,put,47.77,0.00572167,0.0055,0.006,78902.27,79.7
1787769979,btc,1790323200000,92000.0,call,42.85,0.00603789,0.0055,0.0065,78541.1,894.0
1787769979,btc,1790323200000,83000.0,put,39.29,0.07970394,0.0785,0.0805,78541.1,0.0
1787769979,btc,1790323200000,125000.0,call,62.79,0.00032765,0.0003,0.0005,78541.1,2325.7
1787769979,btc,1793347200000,82000.0,call,38.97,0.04877049,0.048,0.0495,78902.27,1180.2
1787769979,btc,1798185600000,120000.0,put,47.3,0.51815127,0.514,0.5225,79538.75,35.7
1787769979,btc,1793347200000,110000.0,call,47.03,0.00446689,0.0042,0.0048,78902.27,615.5
1787769979,btc,1787904000000,56000.0,call,157.26,0.28509126,0.284,0.286,78329.9,63.3
1787769979,btc,1788508800000,66000.0,put,56.58,0.00070095,0.0006,0.0007,78384.41,243.2
1787769979,btc,1798185600000,220000.0,put,67.97,1.76690371,1.7495,1.777,79538.75,0.0
1787769979,btc,1813910400000,70000.0,put,44.02,0.08771134,0.086,0.0885,81436.52,19.7
1787769979,btc,1806048000000,65000.0,call,44.09,0.23950278,0.2385,0.241,80424.5,366.9
1787769979,btc,1806048000000,130000.0,call,46.67,0.018209,0.0175,0.019,80424.5,1102.6
1787769979,btc,1813910400000,180000.0,call,51.63,0.01290918,0.012,0.014,81434.06,32.7
1787769979,btc,1790323200000,175000.0,call,90.41,9.669e-05,,0.0001,78541.94,1904.8
1787769979,btc,1793347200000,77000.0,put,39.02,0.05327611,0.0525,0.054,78902.27,71.4
1787769979,btc,1787904000000,74000.0,put,47.05,0.00037134,0.0003,0.0004,78332.53,575.9
1787769979,btc,1787817600000,68000.0,call,97.14,0.131555,0.1285,0.134,78300.78,0.0
1787769979,btc,1787904000000,50000.0,call,165.69,0.36167804,0.3605,0.3625,78329.9,51.0
1787769979,btc,1789113600000,76000.0,put,38.26,0.01799025,0.0175,0.0185,78421.15,132.7
1787769979,btc,1806048000000,84000.0,call,42.1,0.1090894,0.108,0.11,80424.5,263.2
1787769979,btc,1813910400000,160000.0,call,49.48,0.01820321,0.0175,0.0195,81436.52,553.4
1787769979,btc,1813910400000,170000.0,put,50.69,1.10295087,1.08,1.1205,81436.52,14.7
1787769979,btc,1790323200000,86000.0,put,40.1,0.10943293,0.107,0.112,78541.1,11.6
1787769979,btc,1790323200000,68000.0,call,42.57,0.14065955,0.1385,0.143,78541.1,901.5
1787769979,btc,1789113600000,73000.0,put,39.42,0.00816614,0.0075,0.0085,78423.61,137.3
1787769979,btc,1788076800000,81500.0,put,39.99,0.04364885,0.04,0.0465,78344.84,0.0
1787769979,btc,1790323200000,280000.0,call,129.87,5.092e-05,,0.0001,78541.1,76.1
1787769979,btc,1798185600000,230000.0,call,69.68,0.00083033,0.0007,0.001,79538.75,190.4
1787769979,btc,1787817600000,85000.0,call,70.61,1.127e-05,,0.0001,78303.24,45.5
1787769979,btc,1813910400000,98000.0,call,43.19,0.08840609,0.087,0.0895,81434.06,29.5
1787769979,btc,1798185600000,50000.0,put,52.79,0.00652394,0.006,0.007,79538.75,2193.2
1787769979,btc,1787817600000,71000.0,put,77.62,4.51e-06,,0.0001,78303.24,89.1
1787769979,btc,1787904000000,65000.0,call,115.44,0.17032772,0.169,0.1715,78329.9,1357.4
1787769979,btc,1787817600000,76500.0,put,40.17,0.00046243,0.0004,0.0005,78300.78,57.6
1787769979,btc,1788076800000,81000.0,put,39.16,0.03814079,0.035,0.041,78344.84,0.0
1787769979,btc,1787904000000,68000.0,put,91.5,0.00016492,0.0001,0.0002,78329.9,1080.7
1787769979,btc,1787904000000,76000.0,call,37.74,0.0310349,0.0295,0.0325,78329.9,1188.2
1787769979,btc,1788508800000,55000.0,put,88.69,0.00016112,0.0001,0.0002,78384.41,190.4
1787769979,btc,1788508800000,77000.0,put,38.81,0.01571803,0.015,0.016,78384.41,263.8
1787769979,btc,1798185600000,54000.0,put,49.81,0.00951723,0.009,0.01,79537.91,1849.5
1787769979,btc,1789113600000,75000.0,call,38.52,0.05758107,0.0565,0.0585,78423.61,73.9
1787769979,btc,1798185600000,92000.0,put,41.63,0.19932203,0.1965,0.202,79538.75,6.6
1787769979,btc,1787904000000,40000.0,call,172.79,0.48934219,0.4885,0.49,78329.9,23.9
1787769979,btc,1806048000000,78000.0,put,42.15,0.11105434,0.11,0.112,80424.5,206.8
1787769979,btc,1787904000000,80500.0,put,38.5,0.02948445,0.028,0.0315,78329.9,28.9
1787769979,btc,1788076800000,76000.0,put,37.38,0.0041884,0.0039,0.0044,78344.84,5.7
1787769979,btc,1790323200000,54000.0,call,63.31,0.31347914,0.3115,0.3155,78541.1,7.4
1787769979,btc,1788076800000,83000.0,put,42.42,0.06110456,0.058,0.0635,78344.84,0.0
1787769979,btc,1798185600000,108000.0,call,44.31,0.01651158,0.016,0.017,79538.75,132.9
1787769979,btc,1798185600000,60000.0,put,46.0,0.01673358,0.016,0.0175,79538.75,6491.4
1787769979,btc,1813910400000,58000.0,call,46.24,0.32946403,0.327,0.3305,81434.06,13.8
1787769979,btc,1798185600000,250000.0,put,72.23,2.14379054,2.1265,2.1605,79538.75,10.0
1787769979,btc,1789113600000,69000.0,call,43.39,0.12302061,0.121,0.1255,78423.61,1.2
1787769979,btc,1790323200000,85000.0,call,39.83,0.01690762,0.0165,0.0175,78541.1,4153.7
1787769979,btc,1806048000000,190000.0,put,56.27,1.36795381,1.3455,1.382,80424.5,0.9
1787769979,btc,1787990400000,86000.0,call,53.91,0.00032986,0.0003,0.0004,78333.62,26.3
1787769979,btc,1789113600000,78000.0,put,38.26,0.02880485,0.0285,0.0295,78423.61,57.5
1787769979,btc,1798185600000,160000.0,call,56.83,0.00265078,0.0025,0.0028,79538.75,1260.9
1787769979,btc,1789113600000,77000.0,call,38.22,0.04107161,0.0405,0.042,78423.61,114.3
1787769979,btc,1787817600000,77000.0,call,36.54,0.01743657,0.0155,0.019,78303.24,20.0
1787769979,btc,1798185600000,88000.0,put,41.24,0.16139583,0.1605,0.1625,79538.75,4.5
1787769979,btc,1787904000000,79500.0,call,36.35,0.00386254,0.0036,0.0042,78332.53,101.0
1787769979,btc,1798185600000,96000.0,put,42.14,0.24014585,0.2365,0.2435,79537.91,11.3
1787769979,btc,1790323200000,96000.0,put,45.14,0.225886,0.2225,0.229,78541.1,1.0
1787769979,btc,1798185600000,90000.0,call,41.37,0.04831452,0.0475,0.049,79538.75,4349.1
1787769979,btc,1806048000000,66000.0,call,43.85,0.23060696,0.2295,0.232,80424.5,23.9
1787769979,btc,1813910400000,62000.0,put,45.29,0.05422409,0.053,0.055,81436.52,80.0
1787769979,btc,1787904000000,82500.0,call,45.25,0.00047987,0.0004,0.0006,78332.53,106.4
1787769979,btc,1806048000000,200000.0,put,56.92,1.49122049,1.473,1.5065,80424.5,1.0
1787769979,btc,1806048000000,45000.0,call,52.49,0.45005008,0.448,0.452,80424.5,3.3
1787769979,btc,1790323200000,30000.0,put,114.94,9.339e-05,,0.0001,78541.1,2559.6
1787769979,btc,1789113600000,70000.0,put,42.13,0.00368682,0.0035,0.0038,78423.61,118.6
1787769979,btc,1788508800000,80000.0,put,39.69,0.03617742,0.0355,0.037,78384.41,93.6
1787769979,btc,1793347200000,95000.0,call,41.51,0.01408154,0.0135,0.0145,78902.27,1487.4
1787769979,btc,1787904000000,75500.0,call,39.53,0.03699715,0.0345,0.0395,78332.53,0.0
1787769979,btc,1788508800000,85000.0,call,43.88,0.00386733,0.0037,0.0041,78384.41,517.5
1787769979,btc,1790323200000,260000.0,call,123.09,5.08e-05,,0.0001,78541.94,293.3
1787769979,btc,1806048000000,160000.0,call,51.47,0.00868979,0.008,0.0095,80424.5,872.3
1787769979,btc,1788508800000,82000.0,put,41.14,0.05510654,0.052,0.0575,78384.41,0.2
1787769979,btc,1793347200000,50000.0,call,57.96,0.36857971,0.367,0.371,78902.27,0.1
1787769979,btc,1787990400000,80000.0,call,40.88,0.00566637,0.0055,0.006,78333.62,88.8
1787769979,btc,1798185600000,66000.0,put,43.44,0.02982806,0.029,0.0305,79538.75,375.9
1787769979,btc,1790323200000,82000.0,call,38.98,0.02654291,0.026,0.027,78541.1,4878.5
1787769979,btc,1793347200000,96000.0,call,41.85,0.01290484,0.0125,0.0135,78902.27,79.5
1787769979,btc,1806048000000,92000.0,put,42.29,0.22074965,0.218,0.2235,80424.5,0.6
1787769979,btc,1798185600000,190000.0,put,62.98,1.39027714,1.3775,1.4,79538.75,0.0
1787769979,btc,1787990400000,72000.0,put,53.51,0.00049441,0.0004,0.0005,78333.62,40.7
1787769979,btc,1787817600000,77500.0,put,34.35,0.00168237,0.0015,0.0019,78303.24,88.7
1787769979,btc,1798185600000,35000.0,call,69.66,0.56189494,0.56,0.5635,79538.75,77.8
1787769979,btc,1798185600000,160000.0,put,56.83,1.01427318,1.004,1.025,79538.75,0.1
1787769979,btc,1798185600000,120000.0,call,47.3,0.00943447,0.009,0.01,79538.75,5809.7
1787769979,btc,1788076800000,71000.0,call,50.07,0.09412588,0.091,0.097,78344.84,0.0
1787769979,btc,1806048000000,72000.0,put,42.83,0.07730215,0.076,0.078,80423.66,151.6
1787769979,btc,1787990400000,72000.0,call,53.51,0.08132396,0.079,0.0845,78331.16,0.0
1787769979,btc,1798185600000,150000.0,call,54.56,0.00340308,0.0032,0.0036,79538.75,1753.7
1787769979,btc,1793347200000,58000.0,put,48.97,0.00522095,0.0049,0.0055,78902.27,148.2
1787769979,btc,1813910400000,190000.0,call,52.7,0.01115548,0.01,0.0125,81434.06,46.6
1787769979,btc,1787904000000,77500.0,call,35.01,0.01532654,0.0145,0.016,78329.9,17.8
1787769979,btc,1806048000000,58000.0,put,46.1,0.02798409,0.027,0.029,80424.5,134.7
1787769979,btc,1787904000000,54000.0,put,164.16,5.72e-06,,0.0001,78329.9,1733.0
1787769979,btc,1787904000000,81000.0,call,40.09,0.00125498,0.0011,0.0014,78332.53,1432.3
1787769979,btc,1788508800000,67000.0,call,53.79,0.146037,0.144,0.1485,78384.41,979.6
1787769979,btc,1788076800000,80000.0,call,37.96,0.00681383,0.0065,0.007,78344.84,2.1
1787769979,btc,1787904000000,95000.0,call,79.76,1.42e-06,,0.0001,78329.9,155.6
1787769979,btc,1813910400000,100000.0,call,43.25,0.08260892,0.081,0.084,81434.06,181.9
1787769979,btc,1787990400000,71000.0,call,56.91,0.09391792,0.091,0.0965,78333.62,0.0
1787769979,btc,1790323200000,88000.0,call,40.91,0.0107115,0.0105,0.011,78541.94,1161.4
1787769979,btc,1798185600000,66000.0,call,43.44,0.20003382,0.198,0.202,79538.75,279.9
1787769979,btc,1798185600000,102000.0,call,43.13,0.02312224,0.0225,0.024,79538.75,374.0
1787769979,btc,1787817600000,79500.0,call,38.03,0.00117593,0.0011,0.0014,78303.24,184.7
1787769979,btc,1787904000000,69000.0,call,84.4,0.11930164,0.118,0.1205,78329.9,2434.7
1787769979,btc,1806048000000,104000.0,call,43.2,0.04605266,0.045,0.047,80424.5,114.9
1787769979,btc,1793347200000,84000.0,call,39.16,0.04024916,0.0395,0.041,78902.27,580.3
1787769979,btc,1787904000000,95000.0,put,79.76,0.21281372,0.21,0.216,78329.9,0.3
1787769979,btc,1798185600000,170000.0,call,59.1,0.00216145,0.0021,0.0022,79537.91,2380.5
1787769979,btc,1790323200000,65000.0,call,45.67,0.17622573,0.174,0.1785,78541.94,1283.7
1787769979,btc,1793347200000,85000.0,put,39.27,0.11383033,0.113,0.115,78902.27,0.3
1787769979,btc,1806048000000,130000.0,put,46.67,0.63470079,0.6295,0.6395,80424.5,0.4
1787769979,btc,1788076800000,87000.0,call,50.11,0.00031818,0.0003,0.0004,78344.84,2.1
1787769979,btc,1787817600000,76000.0,call,44.49,0.02967723,0.0265,0.033,78303.24,0.8
1787769979,btc,1806048000000,80000.0,put,42.14,0.12451447,0.123,0.1255,80424.5,203.8
1787769979,btc,1787817600000,78500.0,put,34.51,0.00672524,0.006,0.0075,78303.24,81.7
1787769979,btc,1788076800000,80500.0,put,38.36,0.03285814,0.0295,0.0355,78344.84,0.0
1787769979,btc,1787904000000,62000.0,call,131.22,0.20855276,0.2075,0.2095,78329.9,841.4
1787769979,btc,1788508800000,63000.0,put,65.53,0.00046735,0.0004,0.0006,78384.41,635.8
1787769979,btc,1788508800000,69000.0,call,48.66,0.12093127,0.1185,0.1235,78384.41,402.0
1787769979,btc,1793347200000,52000.0,call,55.41,0.34369681,0.342,0.346,78902.27,0.1
