snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788044010,btc,1798185600000,30000.0,call,77.68,0.62348315,0.621,0.6245,79411.77,300.6
1788044010,btc,1795766400000,75000.0,put,38.55,0.05094207,0.0505,0.0515,79101.75,19.1
1788044010,btc,1798185600000,180000.0,call,56.79,0.00084662,0.0007,0.001,79411.77,934.5
1788044010,btc,1790323200000,74000.0,put,37.17,0.01686273,0.016,0.0175,78426.52,360.0
1788044010,btc,1798185600000,106000.0,put,40.75,0.34826821,0.3395,0.3565,79411.71,0.2
1788044010,btc,1793347200000,94000.0,call,38.08,0.01100142,0.0105,0.0115,78791.08,390.4
1788044010,btc,1806048000000,88000.0,put,40.51,0.18076654,0.179,0.1825,80328.97,4.7
1788044010,btc,1788336000000,72000.0,call,41.78,0.07986189,0.0765,0.0825,78225.92,0.0
1788044010,btc,1793347200000,57000.0,put,49.48,0.00403818,0.0038,0.0043,78791.08,207.9
1788044010,btc,1788249600000,82000.0,put,34.2,0.04896748,0.046,0.053,78209.34,0.0
1788044010,btc,1788508800000,73000.0,put,37.31,0.00118783,0.0011,0.0014,78251.0,816.7
1788044010,btc,1788336000000,79500.0,put,30.87,0.02181739,0.021,0.023,78225.92,0.0
1788044010,btc,1798185600000,62000.0,put,43.54,0.0180015,0.0175,0.0185,79411.77,1557.4
1788044010,btc,1788249600000,72000.0,call,41.94,0.07947218,0.0765,0.082,78209.34,0.1
1788044010,btc,1813910400000,96000.0,call,41.87,0.08904664,0.0875,0.0905,81351.99,16.8
1788044010,btc,1790323200000,45000.0,call,81.44,0.42650752,0.4245,0.428,78426.52,224.9
1788044010,btc,1806048000000,200000.0,call,53.68,0.00267231,0.0023,0.0032,80328.93,485.6
1788044010,btc,1793347200000,60000.0,put,46.05,0.00547678,0.005,0.006,78791.08,1508.7
1788044010,btc,1793347200000,52000.0,put,55.49,0.00245788,0.0022,0.0028,78791.08,105.3
1788044010,btc,1798185600000,140000.0,put,48.33,0.76551273,0.7545,0.7765,79411.77,0.4
1788044010,btc,1788249600000,74000.0,put,35.46,0.00028325,0.0002,0.0004,78209.4,115.8
1788044010,btc,1806048000000,102000.0,put,41.22,0.31417526,0.305,0.3255,80328.93,0.1
1788044010,btc,1813910400000,104000.0,put,42.22,0.34575925,0.335,0.359,81351.99,0.0
1788044010,btc,1790323200000,98000.0,put,42.61,0.25083714,0.247,0.256,78426.52,0.1
1788044010,btc,1813910400000,98000.0,put,41.96,0.2876682,0.2855,0.291,81351.99,0.0
1788044010,btc,1790323200000,40000.0,call,90.68,0.49011684,0.488,0.4915,78426.52,34.4
1788044010,btc,1790323200000,155000.0,call,78.82,5.195e-05,,0.0001,78426.43,378.0
1788044010,btc,1813910400000,100000.0,put,42.05,0.3066612,0.296,0.3195,81351.88,1.3
1788044010,btc,1795766400000,94000.0,put,38.47,0.20888047,0.203,0.215,79101.65,0.0
1788044010,btc,1790323200000,68000.0,put,42.56,0.00541955,0.005,0.006,78426.52,1973.9
1788044010,btc,1789718400000,75000.0,put,36.72,0.01587842,0.0155,0.016,78368.73,240.9
1788044010,btc,1806048000000,95000.0,call,40.74,0.06130738,0.06,0.0625,80328.97,498.1
1788044010,btc,1793347200000,56000.0,call,50.61,0.29289616,0.2895,0.296,78791.08,0.0
1788044010,btc,1798185600000,70000.0,call,40.47,0.15778459,0.157,0.159,79411.77,1928.2
1788044010,btc,1788336000000,82000.0,call,33.95,0.00111698,0.001,0.0012,78225.92,26.0
1788044010,btc,1798185600000,30000.0,put,77.68,0.00126152,0.0012,0.0015,79411.71,2134.8
1788044010,btc,1813910400000,95000.0,put,41.84,0.26001563,0.258,0.2635,81351.88,20.2
1788044010,btc,1793347200000,70000.0,put,38.9,0.01997605,0.0195,0.0205,78791.08,609.8
1788044010,btc,1813910400000,82000.0,put,41.89,0.15508085,0.1535,0.1575,81351.88,23.9
1788044010,btc,1790323200000,180000.0,put,91.84,1.29518445,1.288,1.3045,78426.52,10.5
1788044010,btc,1813910400000,200000.0,call,51.62,0.00745216,0.0065,0.0085,81351.99,16.1
1788044010,btc,1793347200000,68000.0,call,40.13,0.15242341,0.148,0.156,78791.08,143.8
1788044010,btc,1788076800000,77000.0,put,23.71,6.567e-05,,0.0002,78182.91,166.5
1788044010,btc,1788508800000,70000.0,put,47.13,0.00052854,0.0005,0.0006,78251.0,927.3
1788044010,btc,1788508800000,75000.0,call,34.07,0.04475538,0.041,0.047,78250.94,539.7
1788044010,btc,1795766400000,75000.0,call,38.55,0.10279433,0.102,0.104,79101.65,1.1
1788044010,btc,1793347200000,100000.0,call,39.99,0.00599992,0.0055,0.0065,78791.08,1494.4
1788044010,btc,1798185600000,105000.0,call,40.49,0.01426052,0.0135,0.015,79411.77,905.3
1788044010,btc,1798185600000,52000.0,call,50.59,0.35232142,0.348,0.3555,79411.77,0.1
1788044010,btc,1789718400000,90000.0,put,38.68,0.1508927,0.1475,0.1555,78368.79,0.0
1788044010,btc,1790323200000,145000.0,put,72.25,0.84892449,0.843,0.8565,78426.43,0.2
1788044010,btc,1788076800000,79000.0,call,17.76,7.93e-05,0.0001,0.0002,78182.91,103.2
1788044010,btc,1788249600000,80000.0,put,29.51,0.02510101,0.0225,0.029,78209.34,0.5
1788044010,btc,1793347200000,81000.0,call,36.33,0.04723446,0.0465,0.048,78791.08,87.5
1788044010,btc,1793347200000,55000.0,call,51.74,0.30522515,0.3015,0.3085,78791.08,0.1
1788044010,btc,1798185600000,94000.0,put,39.21,0.21485471,0.207,0.221,79411.77,5.3
1788044010,btc,1788508800000,68000.0,put,52.48,0.00028699,0.0002,0.0004,78251.0,218.1
1788044010,btc,1795766400000,60000.0,call,45.03,0.25145828,0.2465,0.254,79101.65,0.1
1788044010,btc,1813910400000,66000.0,call,43.61,0.2552158,0.2535,0.2565,81351.99,25.6
1788044010,btc,1788508800000,90000.0,put,50.25,0.1503915,0.147,0.1545,78251.0,7.7
1788044010,btc,1813910400000,66000.0,put,43.61,0.0665069,0.065,0.068,81351.99,35.6
1788044010,btc,1798185600000,94000.0,call,39.21,0.03114937,0.0305,0.032,79411.77,177.5
1788044010,btc,1795766400000,68000.0,call,40.42,0.16434814,0.1635,0.166,79101.75,0.0
1788044010,btc,1790323200000,56000.0,call,61.2,0.28699069,0.284,0.289,78426.52,13.4
1788044010,btc,1790323200000,62000.0,call,50.69,0.2115327,0.2085,0.214,78426.43,597.4
1788044010,btc,1793347200000,105000.0,call,41.56,0.00371984,0.0034,0.004,78791.08,1132.6
1788044010,btc,1788249600000,87000.0,put,54.26,0.11251256,0.1095,0.1165,78209.34,0.0
1788044010,btc,1793347200000,55000.0,put,51.74,0.00327476,0.003,0.0035,78791.08,304.7
1788044010,btc,1788508800000,74000.0,put,35.42,0.00190826,0.0017,0.0021,78251.0,783.9
1788044010,btc,1813910400000,160000.0,put,47.54,0.98152861,0.964,1.0035,81351.99,0.2
1788044010,btc,1790323200000,70000.0,call,40.17,0.11511781,0.111,0.1185,78426.52,11019.5
1788044010,btc,1795766400000,85000.0,put,37.84,0.12027729,0.119,0.1215,79101.65,1.6
1788044010,btc,1790323200000,260000.0,put,123.09,2.31523443,2.302,2.3325,78426.52,0.0
1788044010,btc,1788508800000,74000.0,call,35.42,0.05623198,0.053,0.0585,78250.94,803.4
1788044010,btc,1788163200000,81500.0,call,33.82,0.000184,0.0001,0.0003,78192.19,34.2
1788044010,btc,1806048000000,85000.0,call,40.53,0.09826001,0.097,0.0995,80328.93,344.1
1788044010,btc,1788249600000,80500.0,put,30.29,0.03073682,0.028,0.035,78209.34,0.4
1788044010,btc,1813910400000,102000.0,call,42.13,0.07218668,0.071,0.0735,81351.88,8.4
1788044010,btc,1788163200000,88000.0,put,62.15,0.1254438,0.1225,0.1295,78192.19,0.0
1788044010,btc,1798185600000,110000.0,put,41.4,0.39554169,0.3865,0.404,79411.71,55.7
1788044010,btc,1788249600000,82500.0,call,36.16,0.00039764,0.0003,0.0005,78209.4,200.8
1788044010,btc,1806048000000,52000.0,put,47.79,0.015973,0.015,0.017,80328.93,123.8
1788044010,btc,1795766400000,87000.0,put,37.85,0.13812555,0.1365,0.14,79101.75,0.0
1788044010,btc,1788076800000,79000.0,put,17.77,0.01053162,0.009,0.0125,78182.91,47.3
1788044010,btc,1788163200000,73000.0,put,41.07,2.416e-05,,0.0001,78192.19,43.5
1788044010,btc,1793347200000,89000.0,call,36.82,0.01902924,0.0185,0.0195,78791.08,69.5
1788044010,btc,1793347200000,61000.0,put,45.66,0.00647705,0.006,0.007,78791.08,234.2
1788044010,btc,1788249600000,85000.0,put,46.45,0.08700634,0.084,0.0905,78209.34,0.0
1788044010,btc,1788508800000,79000.0,call,32.9,0.01167906,0.011,0.012,78251.0,207.0
1788044010,btc,1788163200000,79500.0,call,24.59,0.00105184,0.0009,0.0012,78192.19,78.5
1788044010,btc,1813910400000,60000.0,put,44.83,0.04521156,0.044,0.0465,81351.99,194.9
1788044010,btc,1788249600000,88000.0,call,56.45,7.358e-05,,0.0002,78209.34,30.5
1788044010,btc,1788249600000,77500.0,call,28.83,0.01448014,0.0135,0.015,78209.34,0.9
1788044010,btc,1798185600000,125000.0,put,44.72,0.57871637,0.57,0.5885,79411.77,9.1
1788044010,btc,1789113600000,71000.0,call,39.2,0.09604919,0.093,0.099,78304.34,33.2
1788044010,btc,1795766400000,58000.0,call,46.4,0.27474367,0.27,0.277,79101.75,0.0
1788044010,btc,1789113600000,80000.0,call,33.61,0.01560821,0.015,0.0165,78304.34,609.5
1788044010,btc,1788249600000,88000.0,put,56.45,0.12525802,0.1225,0.1295,78209.34,0.0
1788044010,btc,1789718400000,86000.0,call,36.55,0.00601044,0.0055,0.0065,78368.79,257.1
1788044010,btc,1806048000000,110000.0,put,41.89,0.40038053,0.391,0.4125,80328.93,4.1
1788044010,btc,1788249600000,82500.0,put,36.16,0.05525813,0.0525,0.0595,78209.34,0.0
1788044010,btc,1806048000000,52000.0,call,47.79,0.36863857,0.364,0.3715,80328.93,5.3
1788044010,btc,1790323200000,90000.0,put,37.85,0.15199942,0.148,0.157,78426.52,580.1
1788044010,btc,1788336000000,80000.0,call,31.05,0.00395796,0.0037,0.0042,78225.92,4.3
1788044010,btc,1813910400000,50000.0,put,48.08,0.02226574,0.0215,0.023,81351.88,351.8
1788044010,btc,1790323200000,320000.0,put,140.15,3.08027931,3.068,3.099,78426.52,25.1
1788044010,btc,1793347200000,105000.0,put,41.56,0.33635997,0.33,0.3425,78791.08,0.0
1788044010,btc,1806048000000,68000.0,call,42.19,0.20909327,0.208,0.2105,80328.93,196.5
1788044010,btc,1798185600000,52000.0,put,50.59,0.00713724,0.007,0.0075,79411.77,540.1
1788044010,btc,1790323200000,94000.0,call,39.93,0.00221341,0.002,0.0024,78426.52,437.2
1788044010,btc,1793347200000,83000.0,put,36.28,0.091276,0.0905,0.0925,78791.08,4.5
1788044010,btc,1788336000000,73000.0,call,37.76,0.06718743,0.064,0.0695,78225.92,0.0
1788044010,btc,1798185600000,96000.0,call,39.29,0.02677681,0.026,0.0275,79411.77,1461.8
1788044010,btc,1789718400000,74000.0,put,37.11,0.0124613,0.012,0.013,78368.73,140.8
1788044010,btc,1788163200000,76000.0,put,26.74,0.00027577,0.0002,0.0003,78192.19,83.5
1788044010,btc,1795766400000,69000.0,put,40.13,0.02696314,0.0265,0.0275,79101.75,2.9
1788044010,btc,1789113600000,70000.0,call,40.65,0.10813477,0.105,0.111,78304.23,286.8
1788044010,btc,1813910400000,170000.0,call,48.68,0.01226376,0.0115,0.013,81351.99,89.9
1788044010,btc,1798185600000,68000.0,call,41.17,0.17634859,0.1755,0.1775,79411.77,1033.6
1788044010,btc,1795766400000,102000.0,call,39.95,0.01049433,0.01,0.0105,79101.75,31.8
1788044010,btc,1813910400000,40000.0,call,53.5,0.51885559,0.5145,0.5215,81351.99,17.1
1788044010,btc,1788336000000,78500.0,put,30.33,0.01350296,0.0125,0.014,78225.92,0.0
1788044010,btc,1795766400000,100000.0,put,39.46,0.27645685,0.2695,0.283,79101.75,0.0
1788044010,btc,1788249600000,73000.0,call,39.33,0.06677142,0.0635,0.069,78209.34,0.0
1788044010,btc,1788249600000,72000.0,put,41.94,7.764e-05,,0.0002,78209.34,412.8
1788044010,btc,1790323200000,94000.0,put,39.93,0.20079044,0.197,0.2055,78426.43,1.9
1788044010,btc,1788336000000,70000.0,call,49.22,0.10529591,0.102,0.1075,78225.92,0.0
1788044010,btc,1806048000000,100000.0,call,40.93,0.04829213,0.048,0.049,80328.93,668.2
1788044010,btc,1806048000000,68000.0,put,42.19,0.05560753,0.0545,0.0565,80328.93,293.4
1788044010,btc,1788076800000,74000.0,call,40.43,0.05350041,0.0505,0.056,78182.91,0.0
1788044010,btc,1795766400000,87000.0,call,37.85,0.03827376,0.0375,0.039,79101.75,1.1
1788044010,btc,1788076800000,79500.0,put,25.58,0.01691367,0.0155,0.019,78182.91,63.7
1788044010,btc,1788336000000,78000.0,call,30.1,0.01303723,0.0125,0.0135,78225.92,0.0
1788044010,btc,1788508800000,55000.0,call,96.33,0.29716792,0.2945,0.299,78250.94,0.0
1788044010,btc,1813910400000,52000.0,put,47.39,0.02594901,0.025,0.027,81351.99,31.3
1788044010,btc,1789113600000,85000.0,call,35.65,0.00346025,0.0032,0.0037,78304.34,625.7
1788044010,btc,1790323200000,78000.0,put,35.31,0.0350915,0.035,0.0355,78426.52,2169.9
1788044010,btc,1795766400000,77000.0,put,38.23,0.0618276,0.061,0.0625,79101.75,5.0
1788044010,btc,1788336000000,74000.0,put,35.17,0.00069393,0.0006,0.0008,78225.92,33.8
1788044010,btc,1795766400000,77000.0,call,38.23,0.08839658,0.0875,0.0895,79101.75,0.0
1788044010,btc,1788249600000,76500.0,call,29.41,0.0240864,0.021,0.0265,78209.34,0.0
1788044010,btc,1806048000000,125000.0,put,43.79,0.57330423,0.562,0.5875,80328.93,0.1
1788044010,btc,1806048000000,115000.0,call,42.48,0.02522561,0.0245,0.026,80328.93,807.9
1788044010,btc,1806048000000,86000.0,call,40.53,0.09376847,0.0925,0.095,80328.93,134.6
1788044010,btc,1789113600000,95000.0,call,45.65,0.00033992,0.0003,0.0004,78304.34,591.9
1788044010,btc,1788163200000,77000.0,call,24.83,0.01649365,0.015,0.0185,78192.11,12.5
1788044010,btc,1788336000000,75000.0,put,33.14,0.00136069,0.0012,0.0015,78225.92,0.2
1788044010,btc,1795766400000,62000.0,call,43.76,0.22867111,0.2235,0.232,79101.65,0.0
1788044010,btc,1789113600000,67000.0,call,45.45,0.14530337,0.142,0.148,78304.34,0.0
1788044010,btc,1795766400000,80000.0,put,37.99,0.08112582,0.08,0.082,79101.75,0.7
1788044010,btc,1788076800000,77500.0,call,18.55,0.00892225,0.007,0.0105,78182.91,38.4
1788044010,btc,1813910400000,80000.0,put,41.99,0.1413931,0.14,0.1435,81351.99,58.3
1788044010,btc,1788508800000,79000.0,put,32.9,0.02125159,0.0205,0.022,78251.0,112.6
1788044010,btc,1798185600000,55000.0,put,48.29,0.00943659,0.009,0.01,79411.77,2587.4
1788044010,btc,1790323200000,98000.0,call,42.61,0.00125682,0.0012,0.0014,78426.52,426.2
1788044010,btc,1788076800000,82000.0,put,40.65,0.04882436,0.046,0.0525,78182.91,0.0
1788044010,btc,1813910400000,30000.0,put,60.88,0.00453341,0.0041,0.005,81351.88,331.1
1788044010,btc,1790323200000,100000.0,put,44.16,0.2760839,0.2725,0.2815,78426.43,336.1
1788044010,btc,1788076800000,71000.0,put,63.22,0.0,,0.0001,78182.91,21.6
1788044010,btc,1795766400000,72000.0,call,39.15,0.12708706,0.126,0.1285,79101.75,0.0
1788044010,btc,1788249600000,89000.0,call,60.9,7.018e-05,,0.0001,78209.34,27.0
1788044010,btc,1793347200000,102000.0,call,40.78,0.00503006,0.0045,0.0055,78791.08,180.6
1788044010,btc,1795766400000,83000.0,put,37.82,0.10354229,0.1025,0.105,79101.75,3.2
1788044010,btc,1788163200000,74000.0,call,36.6,0.05366487,0.0505,0.056,78192.19,0.0
1788044010,btc,1795766400000,79000.0,call,37.99,0.07549046,0.0745,0.0765,79101.75,1.0
1788044010,btc,1790323200000,102000.0,call,45.21,0.00075228,0.0007,0.0009,78426.52,161.3
1788044010,btc,1788163200000,72000.0,call,44.08,0.07919996,0.076,0.0815,78192.11,0.0
1788044010,btc,1806048000000,102000.0,call,41.22,0.04440386,0.0435,0.0455,80328.93,127.5
1788044010,btc,1798185600000,78000.0,put,39.18,0.07907477,0.078,0.08,79411.77,575.4
1788044010,btc,1813910400000,76000.0,put,42.27,0.11620305,0.1145,0.118,81351.88,74.2
1788044010,btc,1788336000000,81000.0,call,32.08,0.00203387,0.0018,0.0022,78225.92,3.3
1788044010,btc,1789113600000,79000.0,call,33.61,0.02060893,0.02,0.0215,78304.34,123.9
1788044010,btc,1790323200000,80000.0,call,34.85,0.02854793,0.028,0.029,78426.52,3604.0
1788044010,btc,1795766400000,81000.0,call,37.92,0.06424798,0.0635,0.065,79101.75,0.2
1788044010,btc,1813910400000,78000.0,call,42.1,0.16957664,0.168,0.171,81351.99,31.6
1788044010,btc,1788508800000,84000.0,call,38.71,0.00139843,0.0013,0.0016,78251.0,468.9
1788044010,btc,1795766400000,96000.0,put,38.75,0.23085478,0.225,0.237,79101.75,0.0
1788044010,btc,1813910400000,62000.0,call,44.35,0.28943223,0.2875,0.291,81351.88,116.9
1788044010,btc,1790323200000,92000.0,put,38.86,0.1761826,0.1725,0.181,78426.52,8.0
1788044010,btc,1795766400000,104000.0,put,40.44,0.32377175,0.3165,0.331,79101.65,0.0
1788044010,btc,1788076800000,75000.0,put,38.32,1.22e-06,,0.0001,78182.91,69.4
1788044010,btc,1806048000000,58000.0,call,45.09,0.30394432,0.2975,0.31,80328.93,4.3
1788044010,btc,1806048000000,94000.0,call,40.68,0.06423228,0.063,0.0655,80328.93,166.2
1788044010,btc,1788076800000,78000.0,call,14.0,0.00320491,0.0028,0.0038,78182.91,195.4
1788044010,btc,1806048000000,72000.0,call,41.54,0.17712508,0.176,0.1785,80328.93,95.3
1788044010,btc,1788163200000,82000.0,put,36.57,0.04884158,0.046,0.0525,78192.11,0.0
1788044010,btc,1813910400000,50000.0,call,48.08,0.40765127,0.4065,0.4095,81351.88,17.5
1788044010,btc,1788076800000,76500.0,put,25.49,1.029e-05,,0.0001,78182.91,173.9
1788044010,btc,1798185600000,55000.0,call,48.29,0.31684293,0.3125,0.32,79411.77,44.9
1788044010,btc,1790323200000,52000.0,call,68.84,0.33764977,0.335,0.3395,78426.43,150.2
1788044010,btc,1798185600000,240000.0,call,66.78,0.00032701,0.0002,0.0005,79411.77,785.1
1788044010,btc,1789113600000,86000.0,call,36.28,0.00254926,0.0024,0.0027,78304.34,260.9
1788044010,btc,1788163200000,87000.0,call,61.64,2.881e-05,,0.0001,78192.11,61.8
1788044010,btc,1806048000000,66000.0,put,42.62,0.04809728,0.047,0.049,80328.93,114.4
1788044010,btc,1798185600000,75000.0,call,39.48,0.1172225,0.1165,0.1185,79411.71,1947.3
1788044010,btc,1789718400000,78000.0,call,35.45,0.03491349,0.034,0.0355,78368.73,47.3
1788044010,btc,1789113600000,88000.0,call,37.92,0.00145013,0.0013,0.0016,78304.34,525.4
1788044010,btc,1788163200000,72000.0,put,44.08,8.51e-06,,0.0001,78192.11,83.1
1788044010,btc,1790323200000,77000.0,put,35.63,0.02944746,0.029,0.03,78426.52,645.4
1788044010,btc,1788249600000,74000.0,call,35.46,0.05410535,0.0505,0.0565,78209.34,0.3
1788044010,btc,1806048000000,35000.0,put,59.5,0.00368052,0.0033,0.0042,80328.93,619.2
1788044010,btc,1813910400000,30000.0,call,60.88,0.63576473,0.633,0.6385,81351.88,46.2
1788044010,btc,1788076800000,82500.0,call,43.15,1.9e-07,,0.0001,78182.91,30.2
1788044010,btc,1788508800000,81000.0,call,34.92,0.00505449,0.0046,0.005,78251.0,408.1
1788044010,btc,1793347200000,73000.0,call,37.83,0.10335174,0.1025,0.1045,78791.08,435.9
1788044010,btc,1793347200000,81000.0,put,36.33,0.07527039,0.074,0.0765,78791.08,127.7
1788044010,btc,1790323200000,50000.0,put,72.64,0.00056018,0.0004,0.0006,78426.52,3631.7
1788044010,btc,1788163200000,71000.0,call,50.84,0.09198881,0.089,0.0945,78192.19,0.0
1788044010,btc,1788163200000,90000.0,call,63.64,1.68e-06,,0.0001,78192.11,0.8
1788044010,btc,1806048000000,64000.0,put,43.14,0.04146668,0.0405,0.0425,80328.93,126.0
1788044010,btc,1788508800000,84000.0,put,38.71,0.07486886,0.072,0.079,78251.0,0.0
1788044010,btc,1806048000000,115000.0,put,42.48,0.45683062,0.4465,0.4695,80328.93,2.2
1788044010,btc,1806048000000,35000.0,call,59.5,0.56797465,0.5655,0.571,80328.97,11.1
1788044010,btc,1813910400000,54000.0,put,46.66,0.02995919,0.029,0.031,81351.99,21.2
1788044010,btc,1788076800000,88000.0,put,57.82,0.12556712,0.1225,0.1295,78182.91,0.0
1788044010,btc,1793347200000,77000.0,call,36.72,0.07139051,0.0705,0.072,78791.08,76.6
1788044010,btc,1790323200000,140000.0,put,69.84,0.78518497,0.7795,0.7925,78426.52,1.4
1788044010,btc,1795766400000,106000.0,put,40.62,0.34755399,0.342,0.355,79101.75,0.0
1788044010,btc,1793347200000,104000.0,call,41.16,0.00404121,0.0038,0.0043,78791.08,73.8
1788044010,btc,1795766400000,91000.0,put,38.12,0.17721662,0.1715,0.183,79101.65,0.0
1788044010,btc,1789113600000,84000.0,put,35.01,0.07741987,0.075,0.082,78304.23,1.6
1788044010,btc,1806048000000,108000.0,put,41.76,0.37844666,0.369,0.3905,80328.93,0.1
1788044010,btc,1788249600000,81500.0,call,32.83,0.00069963,0.0006,0.0008,78209.4,4.6
1788044010,btc,1806048000000,180000.0,call,51.38,0.00393063,0.0035,0.0045,80328.93,503.1
1788044010,btc,1788076800000,85000.0,put,47.24,0.08719551,0.084,0.091,78182.91,0.0
1788044010,btc,1806048000000,84000.0,put,40.54,0.14867466,0.147,0.15,80328.97,55.2
1788044010,btc,1788163200000,82500.0,call,38.25,9.365e-05,,0.0002,78192.19,22.7
1788044010,btc,1793347200000,72000.0,put,38.07,0.0260643,0.0255,0.0265,78791.08,456.5
1788044010,btc,1788508800000,90000.0,call,50.25,0.00024454,0.0002,0.0003,78251.0,297.9
1788044010,btc,1788508800000,76000.0,call,33.2,0.03421103,0.0335,0.0355,78250.94,187.1
1788044010,btc,1793347200000,50000.0,put,58.09,0.0020372,0.0018,0.0023,78791.08,360.2
1788044010,btc,1790323200000,120000.0,call,56.59,0.00014486,,0.0002,78426.52,1233.2
1788044010,btc,1793347200000,78000.0,call,36.62,0.06471258,0.064,0.0655,78791.08,396.8
1788044010,btc,1790323200000,170000.0,put,86.93,1.16768119,1.16,1.1765,78426.52,0.0
1788044010,btc,1788508800000,65000.0,call,63.16,0.16951736,0.1695,0.172,78251.0,295.5
1788044010,btc,1789718400000,69000.0,call,42.37,0.12368062,0.1205,0.1265,78368.73,0.0
1788044010,btc,1788508800000,66000.0,call,58.54,0.15673856,0.1565,0.159,78251.0,453.1
1788044010,btc,1806048000000,88000.0,call,40.51,0.08527749,0.084,0.0865,80328.97,77.0
1788044010,btc,1788076800000,80500.0,call,32.67,8.97e-06,,0.0001,78182.91,154.3
1788044010,btc,1793347200000,83000.0,call,36.28,0.03785609,0.0375,0.0385,78791.08,77.8
1788044010,btc,1806048000000,74000.0,put,41.22,0.08353306,0.0825,0.0845,80328.93,155.3
1788044010,btc,1806048000000,170000.0,call,50.52,0.00511816,0.0048,0.0055,80328.93,401.2
1788044010,btc,1795766400000,85000.0,call,37.84,0.04570949,0.045,0.0465,79101.75,2.9
1788044010,btc,1806048000000,74000.0,call,41.22,0.16232636,0.161,0.1635,80328.93,77.1
1788044010,btc,1790323200000,81000.0,call,34.85,0.02379951,0.0235,0.024,78426.52,1281.0
1788044010,btc,1798185600000,64000.0,put,42.63,0.02199612,0.0215,0.0225,79411.77,347.5
1788044010,btc,1806048000000,54000.0,call,46.74,0.34649467,0.3415,0.3495,80328.97,0.1
1788044010,btc,1813910400000,96000.0,put,41.87,0.26910643,0.267,0.2725,81351.88,0.0
1788044010,btc,1788076800000,81500.0,call,36.73,6.9e-07,,0.0001,78182.91,74.4
1788044010,btc,1795766400000,91000.0,call,38.12,0.02679676,0.026,0.0275,79101.75,11.6
1788044010,btc,1789718400000,83000.0,put,35.56,0.0711232,0.0675,0.0755,78368.79,0.0
1788044010,btc,1788336000000,86000.0,put,43.69,0.0995687,0.097,0.1035,78225.92,0.0
1788044010,btc,1788076800000,78500.0,put,14.42,0.00455082,0.0038,0.0055,78182.91,72.9
1788044010,btc,1788249600000,78000.0,put,28.58,0.007919,0.0075,0.0085,78209.4,8.4
1788044010,btc,1790323200000,115000.0,call,52.43,0.0001714,0.0001,0.0002,78426.43,2111.1
1788044010,btc,1806048000000,120000.0,put,43.11,0.51456751,0.504,0.528,80328.97,1.8
1788044010,btc,1813910400000,84000.0,put,41.83,0.1695108,0.168,0.172,81351.88,8.6
1788044010,btc,1789718400000,84000.0,call,35.78,0.00952382,0.009,0.01,78368.73,69.7
1788044010,btc,1788076800000,76500.0,call,25.49,0.02153433,0.018,0.024,78182.91,0.0
1788044010,btc,1789113600000,81000.0,call,33.82,0.01169669,0.011,0.0125,78304.34,173.0
1788044010,btc,1793347200000,78000.0,put,36.62,0.05467311,0.054,0.0555,78791.08,439.6
1788044010,btc,1789113600000,82000.0,put,33.94,0.05576187,0.053,0.06,78304.34,6.9
1788044010,btc,1789718400000,79000.0,call,35.12,0.02853595,0.028,0.029,78368.79,204.2
1788044010,btc,1806048000000,104000.0,put,41.37,0.33518629,0.326,0.347,80328.93,0.1
1788044010,btc,1788336000000,80500.0,put,31.5,0.03191367,0.0295,0.036,78225.8,0.0
1788044010,btc,1789718400000,77000.0,call,35.65,0.04195489,0.041,0.043,78368.79,11.1
1788044010,btc,1806048000000,94000.0,put,40.68,0.23441377,0.226,0.245,80328.93,9.1
1788044010,btc,1788508800000,67000.0,put,56.89,0.00027246,0.0002,0.0004,78251.0,99.2
1788044010,btc,1788163200000,70000.0,call,56.76,0.10477627,0.102,0.107,78192.11,0.0
1788044010,btc,1798185600000,100000.0,put,39.81,0.27944401,0.2725,0.287,79411.77,303.3
1788044010,btc,1798185600000,75000.0,put,39.48,0.06166815,0.061,0.062,79411.77,1108.4
1788044010,btc,1795766400000,76000.0,put,38.4,0.05623279,0.0555,0.057,79101.75,31.4
1788044010,btc,1795766400000,120000.0,put,44.75,0.52018058,0.512,0.5295,79101.65,0.0
1788044010,btc,1788076800000,81000.0,call,32.85,1.18e-06,,0.0001,78182.91,422.3
1788044010,btc,1788336000000,72000.0,put,41.78,0.00027634,0.0002,0.0004,78225.8,24.5
1788044010,btc,1790323200000,130000.0,call,63.42,9.495e-05,,0.0001,78426.52,1424.1
1788044010,btc,1788336000000,80000.0,put,31.05,0.02664066,0.024,0.03,78225.92,0.0
1788044010,btc,1806048000000,76000.0,call,40.85,0.14819994,0.1475,0.15,80328.93,530.2
1788044010,btc,1789113600000,90000.0,call,39.29,0.00080507,0.0008,0.0009,78304.34,1553.0
1788044010,btc,1813910400000,92000.0,call,41.76,0.10263195,0.101,0.104,81351.88,15.7
1788044010,btc,1789718400000,68000.0,put,43.7,0.00336569,0.0031,0.0036,78368.73,16.6
1788044010,btc,1793347200000,65000.0,put,42.16,0.01047348,0.01,0.011,78791.08,473.4
1788044010,btc,1793347200000,59000.0,put,47.58,0.00513281,0.0048,0.0055,78791.08,79.2
1788044010,btc,1788163200000,76500.0,put,26.23,0.00064332,0.0005,0.0008,78192.19,57.1
