snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783967129,btc,1806048000000,66000.0,put,42.54,0.16321423,0.1615,0.1645,63636.34,113.7
1783967129,btc,1798185600000,75000.0,call,39.4,0.04394249,0.0435,0.0445,62994.01,1310.3
1783967129,btc,1784880000000,54000.0,put,48.93,0.00159219,0.0014,0.0017,61966.15,518.4
1783967129,btc,1784188800000,66500.0,call,39.7,0.00019928,0.0001,0.0003,61897.04,50.2
1783967129,btc,1806048000000,35000.0,put,58.14,0.01869448,0.0185,0.0195,63636.34,431.2
1783967129,btc,1784880000000,65000.0,call,32.9,0.00625794,0.006,0.0065,61966.15,588.4
1783967129,btc,1784016000000,62500.0,put,35.96,0.01172503,0.0085,0.014,61897.04,126.0
1783967129,btc,1813910400000,30000.0,call,61.09,0.55218799,0.5505,0.554,64306.2,9.0
1783967129,btc,1785484800000,72000.0,call,36.31,0.00101022,0.0009,0.0011,62007.83,1903.0
1783967129,btc,1784102400000,67000.0,put,48.39,0.08211539,0.076,0.1225,61897.04,0.0
1783967129,btc,1787904000000,61000.0,put,37.5,0.04337777,0.0425,0.044,62178.04,520.9
1783967129,btc,1790323200000,50000.0,put,47.3,0.01450539,0.014,0.015,62407.86,3551.0
1783967129,btc,1806048000000,64000.0,put,42.88,0.14564432,0.144,0.1465,63636.34,131.7
1783967129,btc,1787904000000,61000.0,call,37.5,0.06233616,0.0615,0.063,62178.04,189.9
1783967129,btc,1785484800000,70000.0,put,34.47,0.13073484,0.127,0.135,62007.83,909.7
1783967129,btc,1806048000000,115000.0,put,41.66,0.81566585,0.81,0.8335,63636.34,0.0
1783967129,btc,1806048000000,35000.0,call,58.14,0.46869532,0.467,0.47,63636.88,3.8
1783967129,btc,1813910400000,54000.0,put,46.38,0.09620841,0.095,0.0975,64306.91,10.8
1783967129,btc,1790323200000,140000.0,put,60.82,1.24347298,1.1675,1.3265,62407.86,1.4
1783967129,btc,1785484800000,90000.0,call,50.58,1.364e-05,,0.0001,62007.24,1313.3
1783967129,btc,1784102400000,63000.0,call,37.25,0.00346432,0.0032,0.0036,61897.04,45.3
1783967129,btc,1785484800000,91000.0,put,52.03,0.46756202,0.462,0.4755,62007.83,0.2
1783967129,btc,1787904000000,70000.0,call,33.91,0.01080175,0.01,0.011,62178.46,839.0
1783967129,btc,1806048000000,108000.0,put,41.05,0.70898559,0.7045,0.731,63636.34,0.0
1783967129,btc,1806048000000,180000.0,call,49.61,0.00135404,0.0012,0.0018,63636.34,642.7
1783967129,btc,1784188800000,61000.0,call,39.16,0.02182982,0.021,0.022,61897.04,0.0
1783967129,btc,1806048000000,84000.0,put,40.65,0.36527036,0.362,0.38,63636.88,5.8
1783967129,btc,1787904000000,76000.0,put,34.13,0.22493564,0.2205,0.2325,62178.04,5.4
1783967129,btc,1785484800000,78000.0,call,43.52,0.00028805,0.0002,0.0003,62007.83,1080.2
1783967129,btc,1785484800000,70000.0,call,34.47,0.00185171,0.0017,0.0019,62007.83,8104.2
1783967129,btc,1790323200000,120000.0,call,54.16,0.00036846,0.0003,0.0005,62407.86,1157.9
1783967129,btc,1790323200000,170000.0,put,67.34,1.72405909,1.632,1.824,62407.86,0.0
1783967129,btc,1787904000000,72000.0,put,33.91,0.16482643,0.162,0.167,62178.04,85.6
1783967129,btc,1784016000000,57000.0,call,68.59,0.07924797,0.046,0.1105,61897.04,0.0
1783967129,btc,1784275200000,69000.0,put,46.32,0.11425967,0.11,0.12,61933.17,1.2
1783967129,btc,1806048000000,88000.0,call,40.68,0.03616485,0.035,0.0365,63636.88,71.0
1783967129,btc,1806048000000,74000.0,put,41.28,0.2434754,0.2415,0.247,63636.34,41.3
1783967129,btc,1806048000000,170000.0,call,48.19,0.00157623,0.0013,0.002,63636.34,248.1
1783967129,btc,1787904000000,73000.0,put,33.91,0.17946161,0.176,0.1825,62178.04,4.7
1783967129,btc,1806048000000,74000.0,call,41.28,0.08062002,0.08,0.0815,63636.34,49.6
1783967129,btc,1798185600000,64000.0,put,41.33,0.11940648,0.1185,0.12,62993.62,241.1
1783967129,btc,1787904000000,84000.0,call,38.49,0.00074554,0.0005,0.0009,62178.04,58.5
1783967129,btc,1806048000000,54000.0,call,45.79,0.2286629,0.227,0.2305,63636.88,0.0
1783967129,btc,1784102400000,63500.0,call,37.32,0.00194368,0.0017,0.0021,61897.04,34.3
1783967129,btc,1784275200000,56000.0,call,52.27,0.09627084,0.092,0.1025,61933.17,6.1
1783967129,btc,1790323200000,115000.0,call,51.41,0.0003905,0.0003,0.0006,62408.25,2248.2
1783967129,btc,1787904000000,60000.0,call,38.22,0.07224364,0.0705,0.0735,62178.04,373.3
1783967129,btc,1813910400000,84000.0,put,41.88,0.37731102,0.3745,0.3815,64306.2,0.0
1783967129,btc,1806048000000,120000.0,put,42.11,0.89253393,0.8865,0.903,63636.88,1.0
1783967129,btc,1785484800000,52000.0,put,50.22,0.00235456,0.0022,0.0025,62007.83,2237.1
1783967129,btc,1784275200000,54000.0,put,59.16,0.00017545,0.0001,0.0003,61933.17,454.0
1783967129,btc,1806048000000,104000.0,put,40.98,0.64907894,0.644,0.674,63636.34,0.0
1783967129,btc,1787904000000,57000.0,put,40.71,0.02302679,0.0225,0.0235,62178.46,464.3
1783967129,btc,1806048000000,94000.0,put,40.7,0.50282773,0.499,0.523,63636.34,9.0
1783967129,btc,1798185600000,100000.0,put,40.22,0.59347886,0.588,0.6005,62993.62,303.1
1783967129,btc,1798185600000,75000.0,put,39.4,0.23453944,0.2315,0.237,62993.62,888.9
1783967129,btc,1787904000000,70000.0,put,33.91,0.13658905,0.134,0.139,62178.04,120.3
1783967129,btc,1787904000000,60000.0,put,38.22,0.03720261,0.0365,0.0375,62178.04,1044.3
1783967129,btc,1784880000000,60000.0,put,38.62,0.01297485,0.0125,0.013,61966.15,932.1
1783967129,btc,1790323200000,130000.0,call,57.76,0.00025564,0.0002,0.0004,62407.86,1433.9
1783967129,btc,1806048000000,76000.0,call,41.05,0.07177695,0.071,0.0725,63636.34,344.4
1783967129,btc,1785484800000,95000.0,put,56.37,0.53206658,0.526,0.5415,62007.24,0.5
1783967129,btc,1790323200000,92000.0,call,39.28,0.00104165,0.0009,0.0012,62408.25,486.1
1783967129,btc,1790323200000,125000.0,call,56.28,0.00032035,0.0002,0.0005,62408.25,2267.8
1783967129,btc,1785484800000,91000.0,call,52.03,1.394e-05,,0.0001,62007.83,283.3
1783967129,btc,1798185600000,120000.0,put,43.8,0.90697243,0.9005,0.916,62993.62,35.5
1783967129,btc,1787904000000,56000.0,call,41.63,0.11889677,0.117,0.121,62178.04,9.2
1783967129,btc,1813910400000,70000.0,put,43.02,0.22113395,0.2195,0.2235,64306.91,5.6
1783967129,btc,1798185600000,220000.0,put,60.34,2.49262622,2.3745,2.6215,62993.62,0.0
1783967129,btc,1806048000000,65000.0,call,42.71,0.13286203,0.132,0.1335,63636.34,213.3
1783967129,btc,1806048000000,130000.0,call,43.18,0.00460176,0.0042,0.005,63636.34,1055.3
1783967129,btc,1790323200000,175000.0,call,69.12,5.998e-05,,0.0001,62407.86,1347.6
1783967129,btc,1784016000000,65000.0,put,49.17,0.05002706,0.015,0.0885,61897.04,0.0
1783967129,btc,1784188800000,57000.0,call,52.25,0.08003217,0.075,0.1125,61897.04,0.0
1783967129,btc,1787904000000,74000.0,put,33.83,0.19432923,0.1915,0.197,62178.04,3.3
1783967129,btc,1787904000000,50000.0,call,48.65,0.20335453,0.2,0.2055,62178.04,51.0
1783967129,btc,1806048000000,84000.0,call,40.65,0.04527236,0.0445,0.046,63636.34,130.5
1783967129,btc,1813910400000,160000.0,call,44.74,0.00447408,0.0041,0.0048,64306.91,475.8
1783967129,btc,1790323200000,86000.0,put,36.85,0.37995942,0.3755,0.389,62408.25,11.6
1783967129,btc,1784016000000,63500.0,call,39.03,0.00031773,0.0002,0.0004,61897.04,131.1
1783967129,btc,1790323200000,68000.0,call,35.67,0.03120354,0.0305,0.0315,62408.25,738.1
1783967129,btc,1784880000000,75000.0,put,44.28,0.21050165,0.206,0.2175,61966.15,0.2
1783967129,btc,1790323200000,280000.0,call,81.51,3.46e-06,,0.0002,62408.25,94.0
1783967129,btc,1798185600000,230000.0,call,61.45,0.00017959,0.0001,0.0004,62993.62,196.3
1783967129,btc,1784102400000,60000.0,call,42.7,0.03279728,0.0175,0.049,61897.04,0.0
1783967129,btc,1784188800000,71000.0,call,45.87,1.93e-06,,0.0001,61897.04,0.0
1783967129,btc,1784188800000,62500.0,put,36.63,0.01748819,0.017,0.018,61897.04,2.8
1783967129,btc,1784016000000,64000.0,call,43.07,0.00016195,0.0001,0.0002,61897.04,119.8
1783967129,btc,1798185600000,50000.0,put,47.39,0.03846949,0.038,0.039,62993.62,1672.9
1783967129,btc,1787904000000,65000.0,call,35.05,0.03101342,0.0305,0.0315,62178.04,997.0
1783967129,btc,1784102400000,61000.0,put,40.28,0.00465731,0.0045,0.0048,61897.04,120.7
1783967129,btc,1785484800000,120000.0,call,77.21,2.62e-06,,0.0001,62007.83,1062.5
1783967129,btc,1787904000000,68000.0,put,33.91,0.11012379,0.1075,0.113,62178.04,72.8
1783967129,btc,1787904000000,76000.0,call,34.13,0.00265429,0.0025,0.0028,62178.04,684.1
1783967129,btc,1785484800000,63000.0,call,35.43,0.0238924,0.0235,0.024,62007.83,1269.7
1783967129,btc,1798185600000,54000.0,put,45.13,0.0544645,0.054,0.055,62994.01,1814.6
1783967129,btc,1798185600000,92000.0,put,39.51,0.47145132,0.467,0.476,62993.62,4.5
1783967129,btc,1787904000000,40000.0,call,64.07,0.35845266,0.3555,0.362,62178.04,11.5
1783967129,btc,1806048000000,78000.0,put,40.91,0.28969029,0.2875,0.2935,63636.34,182.2
1783967129,btc,1790323200000,54000.0,call,43.34,0.15866649,0.1555,0.1605,62408.25,7.2
1783967129,btc,1798185600000,108000.0,call,41.41,0.00360974,0.0033,0.0039,62993.62,116.8
1783967129,btc,1798185600000,60000.0,put,42.61,0.08888737,0.088,0.0895,62993.62,6442.4
1783967129,btc,1813910400000,58000.0,call,45.24,0.21939562,0.218,0.2215,64306.2,4.7
1783967129,btc,1798185600000,250000.0,put,61.71,2.96874956,2.835,3.114,62993.62,10.0
1783967129,btc,1790323200000,85000.0,call,36.51,0.00219211,0.002,0.0024,62408.25,1182.5
1783967129,btc,1806048000000,190000.0,put,50.23,1.9867443,1.885,2.1005,63636.34,0.9
1783967129,btc,1798185600000,160000.0,call,51.83,0.00062317,0.0005,0.0008,62993.62,1228.1
1783967129,btc,1798185600000,88000.0,put,39.21,0.41198512,0.408,0.4165,62993.62,4.1
1783967129,btc,1790323200000,96000.0,put,41.28,0.53904047,0.533,0.5595,62408.25,1.0
1783967129,btc,1798185600000,96000.0,put,39.77,0.53198681,0.5275,0.537,62994.01,11.2
1783967129,btc,1785484800000,87000.0,put,49.74,0.40307456,0.398,0.418,62007.83,8.1
1783967129,btc,1785484800000,67000.0,put,33.76,0.08637606,0.0825,0.089,62007.83,200.4
1783967129,btc,1798185600000,90000.0,call,39.34,0.01281913,0.0125,0.013,62993.62,2545.0
1783967129,btc,1806048000000,66000.0,call,42.54,0.12607295,0.125,0.127,63636.34,19.1
1783967129,btc,1813910400000,62000.0,put,44.34,0.15061855,0.149,0.152,64306.91,10.9
1783967129,btc,1784275200000,52000.0,put,70.19,0.00011985,,0.0002,61933.17,442.4
1783967129,btc,1806048000000,200000.0,put,50.74,2.14364197,2.037,2.2625,63636.34,1.0
1783967129,btc,1806048000000,45000.0,call,50.19,0.33292517,0.3315,0.3345,63636.34,3.2
1783967129,btc,1784880000000,61000.0,put,37.14,0.01798466,0.0175,0.018,61966.15,221.8
1783967129,btc,1790323200000,30000.0,put,79.07,0.00173832,0.0017,0.0019,62408.25,2261.2
1783967129,btc,1784275200000,62000.0,put,37.03,0.01515623,0.0145,0.0155,61933.17,448.2
1783967129,btc,1784188800000,60500.0,call,40.51,0.02794937,0.018,0.0465,61897.04,0.0
1783967129,btc,1806048000000,160000.0,call,46.74,0.0018882,0.0016,0.0023,63636.34,852.7
1783967129,btc,1790323200000,260000.0,call,78.83,4.41e-06,,0.0002,62407.86,293.8
1783967129,btc,1785484800000,69000.0,put,33.83,0.1153846,0.113,0.1175,62007.83,216.8
1783967129,btc,1784880000000,54000.0,call,48.93,0.13013854,0.128,0.132,61966.15,2.0
1783967129,btc,1798185600000,66000.0,put,40.9,0.13729371,0.136,0.1385,62993.62,162.3
1783967129,btc,1790323200000,82000.0,call,35.53,0.00324116,0.003,0.0035,62408.25,2399.4
1783967129,btc,1784016000000,64000.0,put,43.07,0.03399788,0.031,0.0395,61897.04,21.9
1783967129,btc,1784275200000,55000.0,call,55.49,0.11221939,0.108,0.115,61933.17,4.0
1783967129,btc,1806048000000,92000.0,put,40.69,0.47450971,0.4705,0.501,63636.34,0.2
1783967129,btc,1784102400000,58000.0,call,50.49,0.06359137,0.0585,0.096,61897.04,0.0
1783967129,btc,1798185600000,190000.0,put,55.8,2.0164747,1.9145,2.1285,62993.62,0.0
1783967129,btc,1798185600000,35000.0,call,61.84,0.45519123,0.454,0.4565,62993.62,77.6
1783967129,btc,1798185600000,160000.0,put,51.83,1.54056334,1.453,1.6365,62993.62,0.0
1783967129,btc,1785484800000,86000.0,call,49.74,4.951e-05,,0.0001,62007.24,179.9
1783967129,btc,1798185600000,120000.0,call,43.8,0.00201731,0.0017,0.0022,62993.62,6030.9
1783967129,btc,1806048000000,72000.0,put,41.52,0.22177841,0.22,0.225,63636.88,134.6
1783967129,btc,1785484800000,89000.0,put,49.75,0.43531022,0.43,0.4455,62007.83,5.9
1783967129,btc,1784880000000,58000.0,put,41.87,0.00656784,0.006,0.007,61966.15,196.3
1783967129,btc,1784016000000,64500.0,call,44.89,6.182e-05,,0.0001,61897.04,180.1
1783967129,btc,1798185600000,150000.0,call,50.26,0.00082701,0.0007,0.001,62993.62,1635.0
1783967129,btc,1784188800000,65000.0,put,36.72,0.0504073,0.045,0.0815,61897.04,0.0
1783967129,btc,1784275200000,64000.0,call,35.88,0.00345143,0.0031,0.0035,61933.17,2266.1
1783967129,btc,1806048000000,58000.0,put,44.42,0.1009413,0.1,0.102,63636.34,108.8
1783967129,btc,1784275200000,63000.0,put,35.93,0.02452797,0.023,0.026,61933.17,283.9
1783967129,btc,1787904000000,54000.0,put,43.62,0.01400962,0.0135,0.0145,62178.46,339.2
1783967129,btc,1787904000000,81000.0,call,36.3,0.00104961,0.0009,0.0012,62178.04,496.3
1783967129,btc,1785484800000,59000.0,put,39.93,0.01517535,0.0145,0.0155,62007.83,1713.5
1783967129,btc,1784275200000,62000.0,call,37.03,0.01407054,0.0135,0.0145,61933.17,298.4
1783967129,btc,1787904000000,95000.0,call,46.65,0.00032573,0.0002,0.0005,62178.04,5.9
1783967129,btc,1813910400000,100000.0,call,41.74,0.03533036,0.0345,0.036,64306.2,47.6
1783967129,btc,1784275200000,65000.0,put,36.06,0.05099865,0.0485,0.0535,61933.17,3.2
1783967129,btc,1784275200000,57000.0,call,48.74,0.08044596,0.0765,0.084,61933.17,15.5
1783967129,btc,1790323200000,88000.0,call,37.6,0.00154085,0.0014,0.0017,62407.86,652.7
1783967129,btc,1798185600000,66000.0,call,40.9,0.08956839,0.089,0.09,62993.62,134.6
1783967129,btc,1798185600000,102000.0,call,40.46,0.00522798,0.005,0.0055,62993.62,148.0
1783967129,btc,1787904000000,69000.0,call,33.91,0.01340318,0.0125,0.0135,62178.04,342.1
1783967129,btc,1806048000000,104000.0,call,40.98,0.0147957,0.014,0.0155,63636.34,75.2
1783967129,btc,1787904000000,95000.0,put,46.65,0.52817742,0.5215,0.539,62178.04,0.0
1783967129,btc,1798185600000,170000.0,call,53.76,0.00052581,0.0004,0.0007,62994.01,2381.6
1783967129,btc,1784188800000,68000.0,call,44.7,7.963e-05,,0.0001,61897.04,2.7
1783967129,btc,1790323200000,65000.0,call,36.68,0.04825238,0.0475,0.0485,62407.86,867.8
1783967129,btc,1806048000000,130000.0,put,43.18,1.04745581,0.9755,1.1325,63636.34,0.2
1783967129,btc,1806048000000,80000.0,put,40.82,0.31421727,0.312,0.3185,63636.34,139.4
1783967129,btc,1784102400000,61500.0,call,39.2,0.01395335,0.013,0.0145,61897.04,20.0
1783967129,btc,1787904000000,62000.0,call,36.81,0.05322238,0.0525,0.054,62178.04,911.7
1783967129,btc,1790323200000,300000.0,call,84.97,3.49e-06,,0.0002,62408.25,192.5
1783967129,btc,1784016000000,66000.0,put,52.04,0.06614846,0.0605,0.105,61897.04,0.0
1783967129,btc,1806048000000,40000.0,call,53.71,0.39884884,0.3975,0.4,63636.34,69.3
1783967129,btc,1784880000000,62000.0,call,35.93,0.02411046,0.0235,0.0245,61966.15,114.6
1783967129,btc,1784016000000,65500.0,call,49.71,1.155e-05,,0.0001,61897.04,64.5
1783967129,btc,1813910400000,64000.0,call,43.93,0.17147484,0.17,0.173,64306.91,14.6
1783967129,btc,1790323200000,135000.0,call,58.41,0.00017914,0.0001,0.0003,62407.86,243.1
1783967129,btc,1790323200000,72000.0,put,34.9,0.17017934,0.1675,0.1725,62408.25,278.2
1783967129,btc,1784102400000,65000.0,put,39.95,0.05007964,0.015,0.089,61897.04,0.0
1783967129,btc,1784102400000,64500.0,put,38.66,0.04225556,0.0125,0.081,61897.04,0.0
1783967129,btc,1806048000000,85000.0,put,40.63,0.37843718,0.375,0.398,63636.34,0.8
1783967129,btc,1787904000000,55000.0,call,42.59,0.13198513,0.13,0.134,62178.04,5.8
1783967129,btc,1790323200000,62000.0,put,38.01,0.06455855,0.064,0.0655,62407.86,930.9
1783967129,btc,1785484800000,76000.0,call,40.88,0.00039802,0.0003,0.0005,62007.24,2497.6
1783967129,btc,1806048000000,55000.0,call,45.43,0.21845462,0.217,0.22,63636.34,28.6
1783967129,btc,1806048000000,62000.0,call,43.3,0.15512554,0.154,0.1565,63636.34,42.2
1783967129,btc,1787904000000,110000.0,call,52.92,7.897e-05,0.0001,0.0003,62178.04,93.1
1783967129,btc,1785484800000,48000.0,call,55.72,0.22661347,0.223,0.2295,62007.83,2.0
1783967129,btc,1813910400000,150000.0,put,44.21,1.33857216,1.256,1.437,64306.2,0.0
1783967129,btc,1790323200000,120000.0,put,54.16,0.92319178,0.9165,0.9315,62407.86,172.3
1783967129,btc,1813910400000,52000.0,call,47.08,0.27666491,0.2745,0.279,64306.91,0.0
1783967129,btc,1787904000000,94000.0,call,45.64,0.00032578,0.0002,0.0005,62178.04,11.3
1783967129,btc,1784188800000,57000.0,put,52.25,0.0004741,0.0004,0.0006,61897.04,28.6
1783967129,btc,1784275200000,61500.0,call,37.84,0.0186212,0.018,0.019,61933.17,0.0
1783967129,btc,1790323200000,50000.0,call,47.3,0.21332901,0.211,0.215,62407.86,30.5
1783967129,btc,1787904000000,96000.0,call,47.65,0.00032569,0.0002,0.0005,62178.04,14.2
1783967129,btc,1785484800000,75000.0,call,39.83,0.00050112,0.0004,0.0006,62007.24,3441.9
1783967129,btc,1790323200000,96000.0,call,41.28,0.00078182,0.0006,0.001,62408.25,274.6
1783967129,btc,1806048000000,112000.0,call,41.38,0.00977346,0.009,0.0105,63636.34,65.0
1783967129,btc,1784016000000,62000.0,call,36.8,0.00505304,0.0048,0.0055,61897.04,16.5
1783967129,btc,1806048000000,82000.0,call,40.71,0.05079665,0.05,0.0515,63636.34,609.2
1783967129,btc,1785484800000,108000.0,call,66.12,2.92e-06,,0.0001,62007.83,375.1
1783967129,btc,1790323200000,55000.0,call,42.42,0.14580353,0.1435,0.1475,62408.25,90.9
1783967129,btc,1784275200000,48000.0,put,76.79,6.82e-06,,0.0001,61933.17,211.1
1783967129,btc,1785484800000,68000.0,call,33.73,0.00394342,0.0036,0.0039,62007.83,3775.1
1783967129,btc,1784016000000,70000.0,call,53.44,0.0,,0.0001,61897.04,0.4
1783967129,btc,1785484800000,100000.0,call,62.96,1.199e-05,,0.0001,62007.83,1802.6
1783967129,btc,1813910400000,88000.0,call,41.75,0.05944939,0.0585,0.0605,64306.2,0.1
1783967129,btc,1798185600000,74000.0,put,39.52,0.22247669,0.2205,0.2245,62994.01,62.0
1783967129,btc,1813910400000,45000.0,call,50.04,0.35448107,0.353,0.3565,64306.2,0.4
1783967129,btc,1790323200000,74000.0,call,34.91,0.01198712,0.0115,0.0125,62407.86,650.6
1783967129,btc,1785484800000,64000.0,call,34.67,0.01738038,0.017,0.0175,62007.83,648.1
1783967129,btc,1813910400000,54000.0,call,46.38,0.25648423,0.255,0.2585,64306.2,0.2
1783967129,btc,1784102400000,68000.0,call,48.98,1.703e-05,,0.0001,61897.04,25.9
1783967129,btc,1798185600000,84000.0,call,39.21,0.02102223,0.0205,0.021,62993.62,670.2
1783967129,btc,1784102400000,71000.0,call,53.14,3.6e-07,,0.0001,61897.04,30.6
1783967129,btc,1787904000000,85000.0,call,39.26,0.00067768,0.0006,0.0008,62178.04,297.8
1783967129,btc,1790323200000,76000.0,put,34.79,0.22628127,0.223,0.23,62408.25,599.6
1783967129,btc,1787904000000,98000.0,call,47.65,0.00022184,0.0002,0.0004,62178.04,80.6
1783967129,btc,1790323200000,54000.0,put,43.34,0.02393698,0.0235,0.0245,62407.86,329.9
1783967129,btc,1787904000000,100000.0,call,49.29,0.0002127,0.0001,0.0004,62178.04,143.3
1783967129,btc,1798185600000,76000.0,call,39.32,0.04046939,0.04,0.041,62993.62,295.2
1783967129,btc,1813910400000,86000.0,put,41.8,0.40232406,0.399,0.4065,64306.91,0.0
1783967129,btc,1787904000000,82000.0,call,37.1,0.00094311,0.0008,0.0011,62178.04,373.6
1783967129,btc,1798185600000,104000.0,call,40.72,0.00457018,0.0043,0.0048,62993.62,64.4
1783967129,btc,1790323200000,66000.0,call,36.3,0.04192386,0.0415,0.0425,62407.86,465.2
1783967129,btc,1790323200000,155000.0,put,64.17,1.48374408,1.4,1.575,62407.86,0.1
1783967129,btc,1790323200000,105000.0,call,45.21,0.00043089,0.0003,0.0006,62407.86,1192.0
1783967129,btc,1784102400000,62500.0,put,37.66,0.01527158,0.014,0.0165,61897.04,83.7
1783967129,btc,1785484800000,71000.0,call,35.21,0.00132514,0.0012,0.0014,62007.83,1893.1
1783967129,btc,1798185600000,88000.0,call,39.21,0.01501803,0.0145,0.015,62993.62,2226.5
1783967129,btc,1784016000000,72000.0,put,53.47,0.16306542,0.124,0.205,61897.04,0.0
1783967129,btc,1784275200000,58000.0,call,45.72,0.06493016,0.0625,0.067,61933.17,21.4
1783967129,btc,1784188800000,56000.0,put,56.63,0.00027708,0.0002,0.0004,61897.04,16.7
1783967129,btc,1813910400000,56000.0,put,45.78,0.10824594,0.107,0.1095,64306.91,40.4
1783967129,btc,1806048000000,105000.0,put,40.98,0.66396952,0.659,0.6885,63636.34,0.0
1783967129,btc,1787904000000,80000.0,put,35.83,0.28786078,0.283,0.3,62178.04,12.7
1783967129,btc,1785484800000,54000.0,call,47.01,0.13315662,0.1305,0.135,62007.83,1.6
1783967129,btc,1784188800000,71000.0,put,45.87,0.14651731,0.1085,0.1885,61897.04,0.0
1783967129,btc,1813910400000,105000.0,put,41.76,0.66127071,0.6565,0.685,64306.91,0.0
1783967129,btc,1787904000000,52000.0,put,45.82,0.01005668,0.0095,0.0105,62178.46,1007.5
1783967129,btc,1790323200000,82000.0,put,35.53,0.31717043,0.3125,0.324,62407.86,194.7
1783967129,btc,1806048000000,112000.0,put,41.38,0.76977079,0.7645,0.7975,63636.34,0.0
1783967129,btc,1785484800000,82000.0,call,47.89,0.00014564,0.0001,0.0002,62007.83,2833.6
1783967129,btc,1798185600000,58000.0,call,43.34,0.15515696,0.154,0.1565,62993.62,41.4
1783967129,btc,1785484800000,65000.0,put,34.06,0.06051405,0.0585,0.0625,62007.83,364.8
1783967129,btc,1787904000000,65000.0,put,35.05,0.07638563,0.075,0.0775,62178.04,317.1
1783967129,btc,1784102400000,65500.0,call,41.82,0.00020771,0.0001,0.0003,61897.04,78.9
1783967129,btc,1784016000000,71000.0,call,53.44,0.0,,0.0001,61897.04,31.3
1783967129,btc,1784275200000,62500.0,put,36.44,0.01947485,0.019,0.02,61933.17,1.7
1783967129,btc,1790323200000,66000.0,put,36.3,0.09947668,0.0985,0.1005,62407.86,196.2
1783967129,btc,1813910400000,90000.0,call,41.71,0.05443335,0.0535,0.0555,64306.91,59.5
1783967129,btc,1798185600000,85000.0,call,39.21,0.0193377,0.0185,0.0195,62994.01,1865.3
1783967129,btc,1798185600000,98000.0,put,40.08,0.56272392,0.558,0.5685,62993.62,1.1
1783967129,btc,1806048000000,78000.0,call,40.91,0.06397786,0.063,0.0645,63636.34,330.0
1783967129,btc,1787904000000,90000.0,put,42.43,0.44783839,0.4425,0.456,62178.04,0.5
1783967129,btc,1787904000000,85000.0,put,39.26,0.36770288,0.362,0.381,62178.04,0.4
1783967129,btc,1784188800000,58000.0,call,48.25,0.06427938,0.0595,0.0975,61897.04,0.0
1783967129,btc,1790323200000,200000.0,put,72.81,2.20473182,2.0965,2.3215,62407.86,0.1
1783967129,btc,1787904000000,68000.0,call,33.91,0.01650363,0.016,0.017,62178.46,444.2
1783967129,btc,1787904000000,52000.0,call,45.82,0.17375761,0.1715,0.176,62178.04,51.0
1783967129,btc,1798185600000,78000.0,call,39.2,0.03430064,0.0335,0.035,62993.62,304.6
1783967129,btc,1784016000000,65000.0,call,49.17,3.745e-05,,0.0001,61897.04,152.8
1783967129,btc,1790323200000,85000.0,put,36.51,0.36419196,0.359,0.3705,62407.86,454.5
1783967129,btc,1784880000000,59000.0,put,40.26,0.00929434,0.009,0.0095,61966.15,222.9
1783967129,btc,1787904000000,54000.0,call,43.62,0.14554464,0.1435,0.1475,62178.04,8.0
1783967129,btc,1785484800000,106000.0,call,64.33,3.14e-06,,0.0001,62007.83,44.6
1783967129,btc,1785484800000,62000.0,put,36.41,0.03179218,0.031,0.032,62007.83,1159.5
1783967129,btc,1784880000000,57000.0,put,43.63,0.00464504,0.0044,0.0048,61966.15,551.4
1783967129,btc,1784880000000,60000.0,call,38.62,0.04469302,0.044,0.0455,61966.15,139.2
1783967129,btc,1784188800000,69000.0,call,45.33,2.618e-05,,0.0001,61897.04,34.5
1783967129,btc,1784275200000,60000.0,put,41.1,0.00497253,0.0047,0.0055,61933.17,795.8
1783967129,btc,1784016000000,59000.0,call,55.72,0.04703995,0.0125,0.08,61897.04,0.0
1783967129,btc,1798185600000,95000.0,put,39.58,0.51663778,0.512,0.522,62993.62,85.9
1783967129,btc,1784880000000,59000.0,call,40.26,0.05715054,0.055,0.059,61966.15,3.2
1783967129,eth,1790323200000,16000.0,put,130.17,8.078407,7.73,8.4585,1762.42,30.0
1783967129,eth,1806048000000,4500.0,put,59.21,1.518276,1.416,1.6435,1793.91,0.0
1783967129,eth,1784275200000,1200.0,put,119.75,1.7e-05,,0.0001,1756.48,2548.0
1783967129,eth,1790323200000,1600.0,call,53.08,0.143852,0.141,0.1455,1762.42,4287.0
1783967129,eth,1806048000000,3000.0,put,56.3,0.714262,0.7,0.735,1793.91,352.0
1783967129,eth,1784188800000,1850.0,call,47.5,0.001851,0.0016,0.002,1756.76,251.0
1783967129,eth,1785484800000,2750.0,put,72.57,0.565214,0.505,0.6315,1757.24,2.0
1783967129,eth,1798185600000,5200.0,put,63.37,1.928382,1.8145,2.057,1776.51,0.0
1783967129,eth,1798185600000,4800.0,call,61.84,0.001859,0.0016,0.0021,1776.55,2490.0
1783967129,eth,1785484800000,2750.0,call,72.57,0.000144,0.0001,0.0002,1757.24,1117.0
1783967129,eth,1785484800000,3200.0,put,83.04,0.821049,0.751,0.898,1757.28,5.0
1783967129,eth,1813910400000,2000.0,put,57.57,0.288532,0.284,0.292,1810.11,27.0
