snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786630416,btc,1793347200000,60000.0,call,38.99,0.10856803,0.1075,0.1095,64390.75,11.4
1786630416,btc,1790323200000,40000.0,call,66.74,0.37744863,0.3745,0.379,64121.89,34.4
1786630416,btc,1787904000000,77000.0,call,39.95,0.00030189,0.0002,0.0004,63898.4,230.2
1786630416,btc,1813910400000,100000.0,put,41.17,0.54324879,0.5405,0.548,66229.16,0.1
1786630416,btc,1790323200000,155000.0,call,75.11,3.008e-05,,0.0002,64118.57,363.1
1786630416,btc,1793347200000,76000.0,put,35.98,0.19536102,0.1925,0.203,64387.43,0.0
1786630416,btc,1793347200000,45000.0,call,51.93,0.30703102,0.305,0.309,64390.75,0.0
1786630416,btc,1793347200000,66000.0,call,36.87,0.05686808,0.056,0.0575,64390.75,149.1
1786630416,btc,1787904000000,82000.0,put,47.51,0.28333226,0.28,0.2885,63898.4,1.5
1786630416,btc,1790323200000,68000.0,put,33.6,0.08350528,0.082,0.085,64121.89,616.3
1786630416,btc,1798185600000,70000.0,put,39.08,0.14282882,0.142,0.1435,64837.23,1008.9
1786630416,btc,1793347200000,58000.0,call,39.93,0.13027078,0.1285,0.132,64390.75,0.0
1786630416,btc,1793347200000,90000.0,call,38.6,0.00244511,0.0022,0.0026,64390.75,60.1
1786630416,btc,1798185600000,125000.0,call,46.09,0.00120402,0.001,0.0014,64837.23,595.4
1786630416,btc,1806048000000,95000.0,call,40.37,0.02242198,0.0215,0.023,65508.59,343.0
1786630416,btc,1813910400000,40000.0,put,51.24,0.02707783,0.0265,0.028,66229.16,505.4
1786630416,btc,1793347200000,56000.0,call,41.1,0.15399124,0.152,0.156,64390.75,0.0
1786630416,btc,1798185600000,70000.0,call,39.08,0.06314441,0.0625,0.0635,64837.23,1830.4
1786630416,btc,1786953600000,61500.0,call,26.33,0.03723655,0.0335,0.068,63811.15,0.0
1786630416,btc,1798185600000,30000.0,put,69.03,0.00356537,0.0034,0.0038,64833.91,2135.6
1786630416,btc,1790323200000,140000.0,call,69.71,4.926e-05,,0.0001,64121.89,1184.3
1786630416,btc,1787299200000,65000.0,put,26.74,0.02630764,0.0255,0.0275,63835.29,98.9
1786630416,btc,1813910400000,95000.0,put,41.05,0.47610363,0.4735,0.48,66229.16,20.1
1786630416,btc,1798185600000,100000.0,call,41.23,0.00515215,0.0047,0.005,64833.91,3650.7
1786630416,btc,1793347200000,70000.0,put,36.1,0.12136256,0.12,0.123,64390.75,11.8
1786630416,btc,1786780800000,57000.0,put,56.18,1.964e-05,,0.0001,63793.09,51.2
1786630416,btc,1813910400000,82000.0,put,41.15,0.31415603,0.3125,0.3175,66229.16,0.2
1786630416,btc,1790323200000,180000.0,put,75.32,1.80721667,1.7125,1.9085,64121.89,7.3
1786630416,btc,1787299200000,66000.0,put,26.65,0.03799569,0.036,0.04,63837.23,11.7
1786630416,btc,1806048000000,62000.0,put,41.79,0.10168136,0.1005,0.103,65511.91,244.2
1786630416,btc,1790323200000,102000.0,put,51.56,0.59104861,0.5535,0.5975,64121.89,0.4
1786630416,btc,1793347200000,68000.0,call,36.47,0.04449099,0.044,0.045,64390.75,67.6
1786630416,btc,1788508800000,70000.0,put,31.27,0.09919574,0.0965,0.1015,63950.21,0.1
1786630416,btc,1788508800000,75000.0,call,34.25,0.00098515,0.0008,0.001,63950.21,0.2
1786630416,btc,1787904000000,59000.0,call,35.19,0.08113715,0.079,0.083,63898.4,214.3
1786630416,btc,1786694400000,75000.0,put,47.53,0.17589786,0.1525,0.213,63782.56,0.3
1786630416,btc,1786694400000,67000.0,call,40.96,2.216e-05,,0.0001,63782.56,781.4
1786630416,btc,1798185600000,105000.0,call,42.01,0.00359143,0.0033,0.0037,64837.23,828.9
1786630416,btc,1786953600000,63000.0,call,24.29,0.01741095,0.0155,0.048,63811.15,0.1
1786630416,btc,1786694400000,58000.0,put,60.13,1.46e-06,,0.0001,63782.56,1556.8
1786630416,btc,1786780800000,62000.0,put,27.86,0.00057714,0.0005,0.0007,63793.09,15.8
1786630416,btc,1798185600000,52000.0,call,44.77,0.22626331,0.2245,0.2285,64837.23,0.1
1786630416,btc,1798185600000,58000.0,put,41.86,0.0518305,0.0515,0.0525,64837.23,2135.1
1786630416,btc,1787299200000,63000.0,put,27.94,0.01038473,0.01,0.011,63835.29,178.2
1786630416,btc,1790323200000,145000.0,put,69.92,1.26139634,1.185,1.3435,64118.57,0.2
1786630416,btc,1786953600000,64000.0,put,23.86,0.01118668,0.0105,0.0115,63811.15,0.1
1786630416,btc,1787904000000,105000.0,put,63.37,0.64309787,0.6025,0.65,63898.4,1.0
1786630416,btc,1793347200000,55000.0,call,41.79,0.1665397,0.1645,0.1685,64390.75,0.0
1786630416,btc,1798185600000,94000.0,put,40.04,0.4577518,0.4475,0.482,64837.23,5.3
1786630416,btc,1786780800000,64500.0,put,26.69,0.01422551,0.0041,0.0165,63796.41,0.0
1786630416,btc,1788508800000,68000.0,put,31.03,0.07245307,0.0705,0.0745,63950.21,0.0
1786630416,btc,1798185600000,220000.0,call,61.32,8.845e-05,,0.0002,64833.91,252.8
1786630416,btc,1806048000000,80000.0,call,40.0,0.05474246,0.0545,0.0555,65511.91,928.5
1786630416,btc,1790323200000,175000.0,put,75.32,1.72924029,1.6365,1.8275,64121.89,0.2
1786630416,btc,1786867200000,67000.0,call,30.35,0.00033326,0.0002,0.0004,63805.29,41.7
1786630416,btc,1813910400000,66000.0,call,42.38,0.15774401,0.1565,0.1585,66232.48,27.4
1786630416,btc,1798185600000,56000.0,put,42.68,0.04252377,0.042,0.043,64837.23,462.3
1786630416,btc,1787904000000,75000.0,call,36.56,0.00041252,0.0003,0.0005,63898.4,2735.0
1786630416,btc,1790323200000,75000.0,put,33.88,0.17477167,0.172,0.1775,64121.89,2967.2
1786630416,btc,1813910400000,66000.0,put,42.38,0.15420131,0.153,0.156,66232.48,35.0
1786630416,btc,1798185600000,94000.0,call,40.04,0.00788988,0.0075,0.008,64837.23,117.8
1786630416,btc,1786780800000,70000.0,call,47.23,2.224e-05,,0.0001,63793.09,5.3
1786630416,btc,1786694400000,62000.0,put,32.32,0.00014076,0.0001,0.0002,63782.56,1461.6
1786630416,btc,1786867200000,65500.0,put,24.81,0.02770492,0.0014,0.065,63805.29,0.0
1786630416,btc,1798185600000,140000.0,call,49.37,0.00068792,0.0005,0.0009,64833.91,1482.0
1786630416,btc,1786953600000,63500.0,put,23.85,0.00735502,0.007,0.008,63811.15,1.0
1786630416,btc,1793347200000,71000.0,call,36.03,0.02998867,0.0295,0.0305,64390.75,252.6
1786630416,btc,1787904000000,72000.0,call,32.27,0.00088816,0.0007,0.001,63898.4,2945.9
1786630416,btc,1790323200000,90000.0,call,42.25,0.00054788,0.0004,0.0006,64121.89,3018.7
1786630416,btc,1790323200000,56000.0,call,40.53,0.13792253,0.136,0.141,64121.89,12.2
1786630416,btc,1798185600000,76000.0,put,38.74,0.20975467,0.207,0.212,64837.23,142.1
1786630416,btc,1798185600000,250000.0,call,64.88,5.699e-05,,0.0002,64837.23,1120.9
1786630416,btc,1813910400000,85000.0,call,41.09,0.06629059,0.065,0.067,66232.48,7.8
1786630416,btc,1813910400000,45000.0,put,48.48,0.03973607,0.039,0.0405,66229.16,156.9
1786630416,btc,1790323200000,62000.0,call,35.79,0.0663468,0.0655,0.0675,64118.57,680.3
1786630416,btc,1806048000000,70000.0,call,40.72,0.09981979,0.099,0.1,65511.91,793.3
1786630416,btc,1786867200000,58000.0,call,42.4,0.09106617,0.0585,0.122,63801.97,0.0
1786630416,btc,1793347200000,55000.0,put,41.79,0.02072101,0.0205,0.0215,64390.75,70.0
1786630416,btc,1813910400000,160000.0,put,45.21,1.41983948,1.335,1.5185,66232.48,0.0
1786630416,btc,1790323200000,70000.0,call,33.47,0.01525026,0.015,0.0155,64121.89,9207.7
1786630416,btc,1793347200000,40000.0,put,58.98,0.00345291,0.0034,0.0037,64390.75,45.8
1786630416,btc,1786694400000,70000.0,put,47.35,0.0975047,0.0765,0.129,63782.56,3.5
1786630416,btc,1786694400000,66000.0,call,35.66,9.733e-05,,0.0002,63779.24,1072.7
1786630416,btc,1787904000000,88000.0,call,52.74,4.441e-05,,0.0001,63898.4,183.7
1786630416,btc,1790323200000,260000.0,put,78.83,3.05486419,2.9175,3.201,64121.89,0.0
1786630416,btc,1786953600000,64500.0,call,23.87,0.00524337,0.0049,0.0055,63814.47,3.1
1786630416,btc,1787904000000,55000.0,put,42.39,0.00124198,0.0012,0.0014,63898.4,1170.8
1786630416,btc,1787904000000,77000.0,put,39.95,0.205239,0.1805,0.2105,63901.72,3.4
1786630416,btc,1786953600000,67000.0,put,28.53,0.05050158,0.016,0.0885,63811.15,0.0
1786630416,btc,1786867200000,59000.0,put,37.35,7.952e-05,,0.0002,63805.29,0.1
1786630416,btc,1806048000000,85000.0,call,40.02,0.04052676,0.04,0.041,65511.91,94.1
1786630416,btc,1786953600000,56000.0,put,45.45,2.878e-05,,0.0001,63811.15,0.0
1786630416,btc,1786780800000,66000.0,call,31.68,0.00057582,0.0004,0.0007,63793.09,286.6
1786630416,btc,1786780800000,63000.0,put,25.84,0.00252334,0.0023,0.0028,63796.41,45.8
1786630416,btc,1806048000000,45000.0,put,48.71,0.02696321,0.026,0.0275,65511.91,227.2
1786630416,btc,1793347200000,95000.0,put,40.23,0.47687752,0.4385,0.483,64390.75,0.1
1786630416,btc,1798185600000,110000.0,put,42.9,0.69923845,0.6945,0.7055,64833.91,54.2
1786630416,btc,1786694400000,80000.0,put,51.26,0.25429105,0.228,0.2965,63782.56,0.0
1786630416,btc,1787299200000,64000.0,call,27.29,0.01465901,0.014,0.015,63835.61,78.7
1786630416,btc,1787904000000,67000.0,put,29.16,0.05556713,0.0535,0.0575,63898.4,60.8
1786630416,btc,1806048000000,52000.0,put,44.79,0.04765356,0.047,0.0485,65511.91,117.8
1786630416,btc,1786780800000,62500.0,call,26.6,0.02149964,0.0185,0.032,63793.09,0.0
1786630416,btc,1786953600000,61000.0,put,27.59,0.00061389,0.0006,0.0008,63814.47,37.0
1786630416,btc,1798185600000,65000.0,put,39.81,0.0973218,0.0965,0.098,64833.91,896.6
1786630416,btc,1786780800000,67000.0,put,35.27,0.05045226,0.0155,0.089,63796.41,0.0
1786630416,btc,1786953600000,71000.0,call,44.84,0.00015071,,0.0002,63811.15,15.0
1786630416,btc,1793347200000,61000.0,put,38.53,0.04582563,0.0455,0.0465,64390.75,162.2
1786630416,btc,1813910400000,130000.0,call,42.9,0.01031582,0.0095,0.011,66229.16,93.5
1786630416,btc,1787904000000,63000.0,put,30.99,0.01823896,0.0175,0.0185,63898.4,678.3
1786630416,btc,1787904000000,110000.0,put,65.75,0.72133949,0.68,0.729,63898.4,0.2
1786630416,btc,1798185600000,40000.0,call,56.25,0.39235953,0.3895,0.394,64837.23,250.9
1786630416,btc,1813910400000,60000.0,put,43.44,0.10996387,0.109,0.111,66232.48,76.8
1786630416,btc,1798185600000,135000.0,put,48.59,1.0831083,1.012,1.1625,64837.23,0.6
1786630416,btc,1798185600000,125000.0,put,46.09,0.9292119,0.8755,1.0035,64837.23,9.1
1786630416,btc,1806048000000,105000.0,call,40.91,0.01265192,0.012,0.013,65511.91,187.4
1786630416,btc,1786953600000,65500.0,call,24.75,0.00195377,0.0017,0.0021,63811.15,2.5
1786630416,btc,1806048000000,100000.0,put,40.62,0.54316746,0.539,0.5475,65508.59,12.1
1786630416,btc,1787904000000,58000.0,put,36.81,0.00313613,0.0029,0.0034,63901.72,1012.3
1786630416,btc,1787904000000,81000.0,put,45.39,0.26768183,0.2415,0.2725,63901.72,0.1
1786630416,btc,1787299200000,63000.0,call,27.94,0.02355778,0.023,0.024,63835.61,42.4
1786630416,btc,1806048000000,110000.0,put,41.27,0.68868427,0.6845,0.6945,65511.91,4.0
1786630416,btc,1813910400000,130000.0,put,42.9,0.97303473,0.969,0.979,66229.16,1.3
1786630416,btc,1798185600000,20000.0,put,86.61,0.00122204,0.001,0.0015,64833.91,118.8
1786630416,btc,1806048000000,52000.0,call,44.79,0.25393189,0.252,0.256,65511.91,5.2
1786630416,btc,1790323200000,90000.0,put,42.25,0.40415471,0.4,0.4095,64121.89,586.2
1786630416,btc,1787299200000,70000.0,put,32.91,0.09685913,0.094,0.101,63837.23,0.1
1786630416,btc,1793347200000,74000.0,call,35.95,0.01992581,0.0195,0.02,64390.75,133.7
1786630416,btc,1786694400000,65500.0,call,31.19,0.00016026,0.0001,0.0002,63779.24,140.9
1786630416,btc,1813910400000,50000.0,put,46.28,0.05705759,0.056,0.058,66229.16,283.5
1786630416,btc,1790323200000,320000.0,put,85.42,3.99060207,3.821,4.1705,64121.89,25.1
1786630416,btc,1806048000000,68000.0,call,40.87,0.11169539,0.1105,0.1125,65511.91,97.0
1786630416,btc,1787904000000,46000.0,put,62.07,0.00013813,0.0001,0.0002,63898.4,1754.9
1786630416,btc,1813910400000,80000.0,call,41.22,0.08354152,0.0825,0.0845,66232.48,77.1
1786630416,btc,1798185600000,52000.0,put,44.77,0.02831459,0.028,0.029,64837.23,420.7
1786630416,btc,1787299200000,67000.0,put,27.17,0.0515387,0.0495,0.054,63835.29,10.6
1786630416,btc,1786867200000,70000.0,call,41.62,6.112e-05,,0.0002,63805.29,0.0
1786630416,btc,1806048000000,140000.0,call,45.01,0.00286842,0.0026,0.0031,65511.91,761.5
1786630416,btc,1790323200000,94000.0,call,45.01,0.00039183,0.0003,0.0005,64121.89,170.0
1786630416,btc,1798185600000,62000.0,call,40.52,0.11890951,0.118,0.12,64837.23,255.1
1786630416,btc,1813910400000,82000.0,call,41.15,0.07613333,0.075,0.077,66232.48,60.2
1786630416,btc,1793347200000,71000.0,put,36.03,0.13265909,0.1315,0.1345,64390.75,0.0
1786630416,btc,1813910400000,110000.0,call,41.61,0.02189902,0.021,0.0225,66229.16,223.2
1786630416,btc,1790323200000,30000.0,call,88.95,0.5325503,0.5315,0.5335,64121.89,134.0
1786630416,btc,1813910400000,85000.0,put,41.09,0.34960679,0.3475,0.3535,66232.48,6.8
1786630416,btc,1787299200000,53000.0,put,50.96,0.0001314,0.0001,0.0002,63835.29,89.8
1786630416,btc,1806048000000,108000.0,call,41.2,0.01083762,0.01,0.0115,65508.59,57.4
1786630416,btc,1786780800000,61000.0,put,33.09,0.00021068,0.0002,0.0003,63793.09,58.3
1786630416,btc,1798185600000,96000.0,call,40.45,0.00683775,0.0065,0.007,64837.23,1322.2
1786630416,btc,1786694400000,70000.0,call,47.35,3e-08,,0.0001,63779.24,1661.5
1786630416,btc,1786953600000,68000.0,call,32.05,0.00031726,0.0002,0.0003,63814.47,0.0
1786630416,btc,1786867200000,63500.0,put,22.9,0.00572206,0.0055,0.006,63805.29,22.0
1786630416,btc,1790323200000,170000.0,call,75.32,7.62e-06,,0.0001,64118.57,359.5
1786630416,btc,1813910400000,170000.0,call,45.92,0.00321986,0.0029,0.0035,66232.48,43.7
1786630416,btc,1798185600000,60000.0,call,41.14,0.13722322,0.136,0.139,64837.23,787.0
1786630416,btc,1790323200000,190000.0,put,75.38,1.96317119,1.8625,2.07,64118.57,0.0
1786630416,btc,1787904000000,83000.0,call,47.58,0.00010314,,0.0002,63898.4,544.8
1786630416,btc,1798185600000,68000.0,call,39.32,0.0745543,0.074,0.075,64837.23,724.2
1786630416,btc,1786694400000,63000.0,put,26.12,0.00088896,0.0008,0.001,63782.56,531.7
1786630416,btc,1787904000000,73000.0,call,33.63,0.00066558,0.0005,0.0007,63898.4,1749.6
1786630416,btc,1786694400000,61000.0,put,42.64,6.454e-05,,0.0001,63782.56,432.9
1786630416,btc,1786953600000,70000.0,put,40.96,0.09714977,0.06,0.1375,63811.15,0.0
1786630416,btc,1786867200000,62500.0,call,23.64,0.02214434,0.0004,0.0555,63801.97,0.0
1786630416,btc,1813910400000,40000.0,call,51.24,0.42316432,0.422,0.4245,66232.48,17.0
1786630416,btc,1787904000000,74000.0,call,35.13,0.00052244,0.0004,0.0006,63898.4,2153.1
1786630416,btc,1790323200000,94000.0,put,45.01,0.46638119,0.4325,0.472,64118.57,1.9
1786630416,btc,1806048000000,100000.0,call,40.62,0.01677965,0.016,0.017,65511.91,570.1
1786630416,btc,1786867200000,71000.0,put,42.42,0.11274419,0.075,0.153,63805.29,0.0
1786630416,btc,1806048000000,68000.0,put,40.87,0.1496391,0.1485,0.151,65511.91,75.7
1786630416,btc,1806048000000,55000.0,put,43.63,0.06054273,0.0595,0.0615,65511.91,1353.3
1786630416,btc,1813910400000,150000.0,call,44.39,0.0054723,0.005,0.0055,66232.48,90.5
1786630416,btc,1786867200000,56000.0,call,56.42,0.12241239,0.0905,0.1525,63801.97,0.0
1786630416,btc,1790323200000,58000.0,call,38.61,0.11164722,0.109,0.1135,64121.89,460.8
1786630416,btc,1793347200000,54000.0,call,42.62,0.17956253,0.178,0.193,64390.75,0.0
1786630416,btc,1787904000000,59000.0,put,35.19,0.00440065,0.0042,0.0047,63898.4,813.7
1786630416,btc,1786867200000,63000.0,put,23.08,0.00315695,0.0029,0.0034,63805.29,182.1
1786630416,btc,1788508800000,55000.0,call,41.3,0.14279265,0.1405,0.1445,63950.21,0.0
1786630416,btc,1813910400000,52000.0,put,45.55,0.06556077,0.0645,0.0665,66232.48,31.1
1786630416,btc,1790323200000,78000.0,put,34.47,0.21907053,0.216,0.2245,64121.89,625.3
1786630416,btc,1786867200000,59000.0,call,37.35,0.07542188,0.0415,0.107,63805.29,0.0
1786630416,btc,1786694400000,64500.0,put,25.74,0.01230652,0.011,0.0135,63782.56,52.6
1786630416,btc,1786953600000,71000.0,put,44.84,0.11277736,0.075,0.1535,63811.15,0.0
1786630416,btc,1787299200000,75000.0,put,44.71,0.17479505,0.1515,0.18,63835.29,0.1
1786630416,btc,1793347200000,82000.0,put,36.73,0.28010998,0.277,0.29,64390.75,0.0
1786630416,btc,1806048000000,106000.0,put,40.96,0.62991772,0.626,0.6345,65511.91,0.1
1786630416,btc,1787904000000,67000.0,call,29.16,0.00711536,0.0065,0.0075,63898.4,1576.9
1786630416,btc,1786780800000,68000.0,call,43.29,0.00018064,,0.0002,63796.41,6.4
1786630416,btc,1806048000000,125000.0,put,43.18,0.91301385,0.855,0.9425,65511.91,0.1
1786630416,btc,1787904000000,105000.0,call,63.37,1.81e-06,,0.0001,63898.4,169.1
1786630416,btc,1790323200000,300000.0,put,84.97,3.67868945,3.5205,3.8475,64121.89,0.0
1786630416,btc,1806048000000,115000.0,call,41.78,0.00756119,0.007,0.008,65511.91,762.2
1786630416,btc,1787904000000,48000.0,call,57.88,0.24909837,0.2465,0.2515,63898.4,37.5
1786630416,btc,1806048000000,86000.0,call,40.03,0.03815133,0.0375,0.0385,65511.91,137.5
1786630416,btc,1787904000000,46000.0,call,62.07,0.28030557,0.264,0.2935,63901.72,1.0
1786630416,btc,1786780800000,71000.0,call,47.3,4.79e-06,,0.0001,63793.09,4.0
1786630416,btc,1798185600000,210000.0,put,60.08,2.23915953,2.1295,2.3575,64833.91,0.0
1786630416,btc,1793347200000,54000.0,put,42.62,0.01821327,0.018,0.0185,64390.75,59.3
1786630416,btc,1790323200000,35000.0,put,76.85,0.00070165,0.0007,0.0009,64118.57,892.9
1786630416,btc,1813910400000,80000.0,put,41.22,0.29136854,0.2895,0.2945,66232.48,8.5
1786630416,btc,1798185600000,55000.0,put,43.18,0.03851575,0.038,0.039,64837.23,1061.5
1786630416,btc,1790323200000,98000.0,call,47.69,0.00029482,0.0002,0.0004,64118.57,371.3
1786630416,btc,1790323200000,64000.0,put,34.81,0.04650847,0.046,0.047,64121.89,670.3
1786630416,btc,1790323200000,135000.0,put,66.77,1.10545936,1.034,1.182,64118.57,11.5
1786630416,btc,1787904000000,56000.0,put,40.43,0.00166522,0.0015,0.0018,63898.4,1238.4
1786630416,btc,1813910400000,30000.0,put,59.53,0.01242854,0.012,0.013,66229.16,341.6
1786630416,btc,1798185600000,80000.0,call,38.86,0.02643701,0.026,0.0265,64837.23,8351.6
1786630416,btc,1798185600000,105000.0,put,42.01,0.62311805,0.6175,0.6285,64837.23,109.4
1786630416,btc,1790323200000,100000.0,put,49.65,0.55985765,0.5545,0.566,64118.57,431.0
1786630416,btc,1786867200000,61000.0,put,28.62,0.00033371,0.0003,0.0005,63805.29,30.2
1786630416,btc,1786694400000,62500.0,call,28.75,0.02040713,0.017,0.0385,63782.56,0.0
1786630416,btc,1798185600000,200000.0,put,59.9,2.08497627,1.981,2.198,64833.91,0.0
1786630416,btc,1786953600000,58000.0,call,40.54,0.09122579,0.0585,0.1225,63811.15,0.0
1786630416,btc,1787904000000,64000.0,call,30.3,0.02356321,0.023,0.024,63901.72,573.2
1786630416,btc,1793347200000,64000.0,put,37.42,0.06561847,0.065,0.066,64390.75,402.8
1786630416,btc,1790323200000,102000.0,call,51.56,0.0002942,0.0002,0.0004,64121.89,98.3
1786630416,btc,1787904000000,71000.0,call,31.0,0.00122974,0.0011,0.0013,63898.4,1572.2
1786630416,btc,1793347200000,75000.0,call,35.96,0.01732212,0.0165,0.0175,64390.75,115.9
1786630416,btc,1786867200000,63500.0,call,22.9,0.01053968,0.01,0.011,63805.29,11.1
1786630416,btc,1806048000000,102000.0,call,40.68,0.01490011,0.014,0.0155,65511.91,105.8
1786630416,btc,1806048000000,60000.0,call,42.23,0.17252028,0.1715,0.174,65511.91,718.8
1786630416,btc,1798185600000,170000.0,put,55.01,1.62238423,1.5335,1.7195,64837.23,0.0
1786630416,btc,1798185600000,78000.0,put,38.73,0.23448719,0.232,0.237,64833.91,234.6
1786630416,btc,1787904000000,71000.0,put,31.0,0.11227565,0.1095,0.1515,63898.4,11.1
1786630416,btc,1786953600000,60000.0,call,31.16,0.06004595,0.0265,0.092,63811.15,0.0
1786630416,btc,1787904000000,63000.0,call,30.99,0.03238133,0.0315,0.033,63898.4,980.9
1786630416,btc,1813910400000,76000.0,put,41.4,0.24785614,0.2465,0.251,66229.16,9.2
1786630416,btc,1786780800000,61000.0,call,33.09,0.04401495,0.013,0.0765,63793.09,0.0
1786630416,btc,1787299200000,68000.0,call,28.26,0.00116156,0.001,0.0013,63835.29,2150.4
1786630416,btc,1790323200000,80000.0,call,35.24,0.00175898,0.0016,0.0018,64121.89,3278.0
1786630416,btc,1793347200000,85000.0,call,37.31,0.00444791,0.0042,0.0046,64390.75,9.4
1786630416,btc,1793347200000,66000.0,put,36.87,0.08188566,0.081,0.0825,64390.75,50.6
1786630416,btc,1813910400000,78000.0,call,41.29,0.09157676,0.0905,0.0925,66232.48,9.9
1786630416,btc,1787904000000,58000.0,call,36.81,0.09552117,0.0935,0.0975,63898.4,155.1
1786630416,btc,1798185600000,72000.0,call,38.9,0.05322172,0.0525,0.0535,64837.23,1164.0
1786630416,btc,1790323200000,78000.0,call,34.47,0.00261127,0.0024,0.0028,64121.89,4797.1
1786630416,btc,1813910400000,62000.0,call,43.04,0.18757962,0.1855,0.1885,66229.16,94.3
1786630416,btc,1790323200000,92000.0,put,43.42,0.43523949,0.4,0.4415,64121.89,4.3
1786630416,btc,1798185600000,40000.0,put,56.25,0.00932205,0.009,0.0095,64837.23,4380.8
1786630416,btc,1798185600000,135000.0,call,48.59,0.00085979,0.0007,0.001,64837.23,1111.8
1786630416,btc,1806048000000,58000.0,call,42.74,0.19097765,0.189,0.193,65511.91,5.2
1786630416,btc,1806048000000,94000.0,call,40.22,0.02356435,0.023,0.024,65511.91,141.2
1786630416,btc,1787904000000,53000.0,put,46.68,0.0007355,0.0007,0.0008,63898.4,1171.4
1786630416,btc,1786780800000,66500.0,put,33.5,0.0427511,0.0125,0.081,63793.09,0.0
1786630416,btc,1787904000000,66000.0,put,29.55,0.04394514,0.0425,0.0455,63898.4,213.4
1786630416,btc,1806048000000,72000.0,call,40.53,0.08882963,0.088,0.0895,65511.91,73.2
1786630416,btc,1798185600000,104000.0,put,41.76,0.6079093,0.561,0.62,64837.23,0.1
1786630416,btc,1793347200000,76000.0,call,35.98,0.01503776,0.0145,0.015,64390.75,136.4
1786630416,btc,1813910400000,50000.0,call,46.28,0.3021657,0.3,0.304,66229.16,17.0
1786630416,btc,1798185600000,55000.0,call,43.18,0.19019228,0.1875,0.192,64837.23,44.9
1786630416,btc,1790323200000,52000.0,call,45.26,0.19468355,0.193,0.1965,64118.57,75.0
1786630416,btc,1813910400000,68000.0,put,42.14,0.17109314,0.17,0.1725,66232.48,9.5
1786630416,btc,1798185600000,240000.0,call,64.69,8.017e-05,,0.0002,64837.23,804.4
1786630416,btc,1787904000000,69000.0,put,29.5,0.08258563,0.08,0.085,63898.4,49.4
1786630416,btc,1786694400000,55000.0,call,70.94,0.13767492,0.116,0.1535,63782.56,0.0
1786630416,btc,1798185600000,85000.0,put,38.95,0.32777145,0.3245,0.3305,64837.23,548.4
1786630416,btc,1798185600000,84000.0,put,38.9,0.31393021,0.3105,0.3175,64837.23,47.1
1786630416,btc,1793347200000,70000.0,call,36.1,0.03422271,0.0335,0.0345,64390.75,131.0
1786630416,btc,1793347200000,86000.0,call,37.48,0.00389143,0.0037,0.0041,64390.75,8.7
1786630416,btc,1806048000000,66000.0,put,41.14,0.13245852,0.131,0.1335,65511.91,123.9
1786630416,btc,1798185600000,75000.0,call,38.77,0.04099862,0.0405,0.0415,64833.91,1939.8
1786630416,btc,1806048000000,35000.0,put,57.21,0.01190709,0.0115,0.0125,65511.91,576.7
1786630416,btc,1813910400000,30000.0,call,59.53,0.55949341,0.558,0.5605,66229.16,37.7
1786630416,btc,1793347200000,73000.0,call,35.95,0.02285462,0.0225,0.023,64390.75,66.9
1786630416,btc,1786953600000,59000.0,call,35.06,0.0755851,0.0425,0.1075,63811.15,0.0
1786630416,btc,1787904000000,61000.0,put,32.69,0.00904786,0.0085,0.0095,63901.72,1031.1
1786630416,btc,1787299200000,61000.0,put,30.32,0.00336918,0.0032,0.0036,63835.29,1330.6
1786630416,btc,1790323200000,50000.0,put,48.22,0.00418673,0.004,0.0043,64121.89,3758.7
1786630416,btc,1806048000000,64000.0,put,41.46,0.11650521,0.1155,0.1175,65511.91,133.1
1786630416,btc,1787904000000,61000.0,call,32.69,0.05448729,0.052,0.0565,63898.4,610.7
1786630416,btc,1806048000000,115000.0,put,41.78,0.76290717,0.7585,0.769,65511.91,1.8
1786630416,btc,1806048000000,35000.0,call,57.21,0.47767135,0.476,0.479,65508.59,7.7
1786630416,btc,1813910400000,54000.0,put,44.93,0.07512385,0.074,0.076,66232.48,20.3
1786630416,btc,1786694400000,63000.0,call,26.12,0.01313476,0.0115,0.014,63779.24,127.4
1786630416,btc,1790323200000,140000.0,put,69.71,1.18343766,1.1095,1.263,64121.89,1.4
1786630416,btc,1787299200000,59000.0,put,33.84,0.00110027,0.001,0.0012,63835.61,353.5
1786630416,btc,1787904000000,70000.0,call,30.13,0.00183505,0.0016,0.002,63898.4,2299.1
1786630416,btc,1786953600000,61000.0,call,27.59,0.04469522,0.012,0.0775,63811.15,0.0
1786630416,btc,1806048000000,108000.0,put,41.2,0.65933645,0.655,0.664,65511.91,0.1
1786630416,btc,1806048000000,180000.0,call,50.3,0.00106709,0.0009,0.0012,65511.91,642.5
1786630416,btc,1806048000000,84000.0,put,40.01,0.32520535,0.3225,0.328,65508.59,55.1
1786630416,btc,1787904000000,76000.0,put,37.61,0.18959568,0.1655,0.229,63901.72,5.4
1786630416,btc,1793347200000,72000.0,put,35.94,0.14435248,0.142,0.1465,64390.75,5.1
1786630416,btc,1786780800000,65000.0,call,27.97,0.00171572,0.0015,0.0018,63796.41,150.9
1786630416,btc,1793347200000,50000.0,put,46.16,0.01076555,0.0105,0.011,64390.75,98.6
