snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784971606,btc,1790323200000,80000.0,call,36.26,0.00529964,0.005,0.0055,64296.54,3545.1
1784971606,btc,1813910400000,78000.0,call,41.64,0.0979467,0.096,0.0995,66360.92,8.9
1784971606,btc,1787904000000,58000.0,call,40.36,0.10882716,0.1045,0.1125,64091.76,164.3
1784971606,btc,1785484800000,72000.0,put,44.91,0.1273517,0.1225,0.133,63889.71,364.4
1784971606,btc,1813910400000,62000.0,call,43.89,0.19596206,0.189,0.199,66361.09,94.1
1784971606,btc,1790323200000,92000.0,put,42.66,0.4324741,0.3835,0.489,64296.54,4.0
1784971606,btc,1806048000000,58000.0,call,43.95,0.20003237,0.1945,0.2035,65608.75,5.1
1784971606,btc,1806048000000,94000.0,call,40.49,0.02768771,0.0265,0.0285,65608.75,123.5
1784971606,btc,1787904000000,53000.0,put,46.65,0.0054451,0.005,0.006,64091.76,223.8
1784971606,btc,1806048000000,72000.0,call,41.1,0.09648063,0.095,0.098,65608.75,61.1
1784971606,btc,1813910400000,50000.0,call,47.38,0.30957151,0.3025,0.3125,66361.09,16.9
1784971606,btc,1785139200000,65000.0,call,22.64,0.00122551,0.0011,0.0013,63861.96,22.7
1784971606,btc,1798185600000,55000.0,call,44.18,0.19887997,0.1935,0.2045,64971.77,42.8
1784971606,btc,1785225600000,59000.0,put,43.15,0.00027561,0.0002,0.0004,63861.96,2.1
1784971606,btc,1790323200000,52000.0,call,46.22,0.20262611,0.1985,0.207,64296.61,75.0
1784971606,btc,1785484800000,90000.0,put,65.02,0.40867926,0.3615,0.46,63889.71,14.9
1784971606,btc,1787904000000,69000.0,put,34.34,0.09197349,0.087,0.0965,64091.76,49.6
1784971606,btc,1798185600000,240000.0,call,62.3,0.00012147,,0.0002,64971.77,874.4
1784971606,btc,1786694400000,55000.0,call,45.48,0.14396273,0.111,0.1765,63994.05,0.0
1784971606,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,63889.71,516.1
1784971606,btc,1785312000000,61000.0,put,36.54,0.00201498,0.0019,0.0022,63881.40666666667,25.0
1784971606,btc,1806048000000,66000.0,put,42.01,0.13975256,0.138,0.1415,65608.75,128.8
1784971606,btc,1798185600000,75000.0,call,39.28,0.04859778,0.0475,0.049,64971.84,1326.3
1784971606,btc,1785312000000,69000.0,call,35.56,0.00025787,0.0002,0.0003,63881.24333333333,11.9
1784971606,btc,1806048000000,35000.0,put,58.58,0.01521278,0.015,0.016,65608.75,546.8
1784971606,btc,1813910400000,30000.0,call,61.15,0.56337984,0.5615,0.566,66361.09,13.0
1784971606,btc,1785484800000,72000.0,call,44.91,0.0004086,0.0004,0.0005,63889.71,26253.5
1784971606,btc,1785052800000,68500.0,put,36.61,0.07254979,0.0365,0.1115,63861.96,0.0
1784971606,btc,1787904000000,61000.0,put,37.68,0.02465946,0.024,0.0255,64091.76,572.1
1784971606,btc,1790323200000,50000.0,put,48.84,0.00894327,0.0085,0.0095,64296.54,3570.8
1784971606,btc,1786089600000,80000.0,put,50.94,0.25157731,0.2095,0.299,63937.5,0.0
1784971606,btc,1806048000000,64000.0,put,42.38,0.12394389,0.1225,0.126,65608.75,144.1
1784971606,btc,1787904000000,61000.0,call,37.68,0.07289994,0.069,0.0765,64091.76,586.3
1784971606,btc,1785484800000,70000.0,put,40.18,0.09643977,0.0915,0.1015,63889.71,884.7
1784971606,btc,1806048000000,115000.0,put,41.67,0.76207614,0.6975,0.8405,65608.75,0.9
1784971606,btc,1806048000000,35000.0,call,58.58,0.481748,0.48,0.483,65608.84,4.0
1784971606,btc,1813910400000,54000.0,put,45.95,0.08149431,0.08,0.083,66360.92,17.0
1784971606,btc,1786694400000,63000.0,call,35.87,0.04151835,0.041,0.042,63994.05,2.2
1784971606,btc,1790323200000,140000.0,put,64.17,1.17759215,1.1045,1.2585,64296.54,1.4
1784971606,btc,1785225600000,63000.0,put,29.7,0.00509068,0.005,0.0055,63861.96,9.0
1784971606,btc,1785484800000,90000.0,call,65.02,3.9e-07,,0.0001,63889.71,1314.5
1784971606,btc,1785052800000,67500.0,call,33.16,2.3e-06,,0.0001,63861.96,205.9
1784971606,btc,1785484800000,91000.0,put,65.02,0.42433107,0.377,0.4755,63889.71,0.2
1784971606,btc,1787904000000,70000.0,call,34.31,0.01216756,0.012,0.0125,64091.69,1105.4
1784971606,btc,1806048000000,108000.0,put,41.31,0.65940003,0.597,0.7365,65608.75,0.0
1784971606,btc,1806048000000,180000.0,call,48.27,0.00107687,0.0009,0.0014,65608.75,643.8
1784971606,btc,1806048000000,84000.0,put,40.43,0.3291808,0.319,0.3395,65608.84,55.1
1784971606,btc,1787904000000,76000.0,put,36.79,0.18922218,0.148,0.236,64091.76,5.4
1784971606,btc,1785139200000,67500.0,call,33.54,0.00010288,,0.0001,63861.96,59.5
1784971606,btc,1785484800000,78000.0,call,57.87,8.55e-05,,0.0002,63889.71,1170.4
1784971606,btc,1786089600000,65000.0,call,34.56,0.01869428,0.018,0.019,63937.43,129.7
1784971606,btc,1785484800000,70000.0,call,40.18,0.00080061,0.0007,0.0008,63889.71,25416.4
1784971606,btc,1786089600000,61000.0,call,37.65,0.05645575,0.052,0.06,63937.5,32.0
1784971606,btc,1786089600000,69000.0,call,35.25,0.00429653,0.004,0.0045,63937.5,694.7
1784971606,btc,1790323200000,120000.0,call,55.67,0.00030838,0.0002,0.0004,64296.54,1139.6
1784971606,btc,1790323200000,170000.0,put,71.49,1.64406,1.555,1.7415,64296.54,0.0
1784971606,btc,1787904000000,72000.0,put,34.6,0.13101501,0.126,0.137,64091.76,86.0
1784971606,btc,1785139200000,62500.0,put,27.62,0.00143377,0.0013,0.0016,63861.96,118.1
1784971606,btc,1785225600000,64500.0,call,27.48,0.00576094,0.0055,0.006,63861.96,27.0
1784971606,btc,1806048000000,88000.0,call,40.48,0.03905943,0.038,0.04,65608.84,58.4
1784971606,btc,1806048000000,74000.0,put,40.94,0.21430471,0.205,0.2235,65608.75,55.0
1784971606,btc,1806048000000,170000.0,call,47.49,0.00142782,0.0012,0.0018,65608.75,248.4
1784971606,btc,1786089600000,70000.0,put,36.28,0.09789618,0.0605,0.1405,63937.5,0.0
1784971606,btc,1787904000000,73000.0,put,35.05,0.14515708,0.1055,0.1915,64091.76,4.7
1784971606,btc,1806048000000,74000.0,call,40.94,0.08640775,0.085,0.0875,65608.75,49.8
1784971606,btc,1786694400000,72000.0,call,35.59,0.00311278,0.0029,0.0033,63994.05,425.6
1784971606,btc,1798185600000,64000.0,put,40.89,0.09718431,0.096,0.0985,64971.77,247.0
1784971606,btc,1787904000000,84000.0,call,43.66,0.00118535,0.001,0.0013,64091.76,58.6
1784971606,btc,1806048000000,54000.0,call,45.38,0.2404075,0.235,0.244,65608.84,0.0
1784971606,btc,1786089600000,53000.0,put,51.45,0.00088509,0.0008,0.001,63937.43,79.4
1784971606,btc,1790323200000,115000.0,call,53.33,0.0003687,0.0003,0.0006,64296.61,2179.1
1784971606,btc,1787904000000,60000.0,call,38.47,0.08416367,0.08,0.088,64091.76,368.8
1784971606,btc,1806048000000,120000.0,put,42.47,0.83673964,0.7705,0.917,65608.84,1.0
1784971606,btc,1813910400000,84000.0,put,41.34,0.3407559,0.3295,0.353,66361.09,0.0
1784971606,btc,1785225600000,63000.0,call,29.7,0.01880336,0.0004,0.05,63861.96,0.0
1784971606,btc,1785052800000,58000.0,put,55.11,1.93e-06,,0.0001,63861.96,18.0
1784971606,btc,1785484800000,52000.0,put,64.85,0.00015458,0.0001,0.0003,63889.71,1926.9
1784971606,btc,1806048000000,104000.0,put,41.05,0.60144284,0.5405,0.6775,65608.75,0.0
1784971606,btc,1785052800000,61000.0,call,43.74,0.04503565,0.013,0.078,63861.96,0.0
1784971606,btc,1785139200000,69000.0,put,35.85,0.08036352,0.078,0.0825,63861.96,0.0
1784971606,btc,1785225600000,66500.0,put,29.26,0.0418092,0.009,0.08,63861.96,0.0
1784971606,btc,1787904000000,57000.0,put,41.48,0.01138553,0.011,0.0115,64091.76,639.0
1784971606,btc,1806048000000,94000.0,put,40.49,0.46042169,0.402,0.5355,65608.75,9.0
1784971606,btc,1798185600000,100000.0,put,41.09,0.54637443,0.5365,0.5575,64971.77,303.1
1784971606,btc,1798185600000,75000.0,put,39.28,0.20294492,0.196,0.2105,64971.77,891.9
1784971606,btc,1787904000000,70000.0,put,34.31,0.10435075,0.0995,0.1095,64091.76,105.8
1784971606,btc,1785052800000,69000.0,put,36.63,0.08037831,0.044,0.1195,63861.96,0.0
1784971606,btc,1787904000000,60000.0,put,38.47,0.02032058,0.02,0.021,64091.76,1663.9
1784971606,btc,1790323200000,130000.0,call,60.0,0.00022579,0.0002,0.0005,64296.54,1432.1
1784971606,btc,1806048000000,76000.0,call,40.63,0.07673503,0.0755,0.0775,65608.75,278.5
1784971606,btc,1785312000000,66000.0,put,30.85,0.03578823,0.007,0.0735,63881.24333333333,0.0
1784971606,btc,1785052800000,63500.0,call,17.52,0.00712214,0.006,0.008,63861.96,0.2
1784971606,btc,1785484800000,95000.0,put,65.02,0.48693882,0.437,0.5405,63889.78,0.4
1784971606,btc,1813910400000,92000.0,call,41.22,0.05261958,0.051,0.054,66361.09,1.0
1784971606,btc,1790323200000,92000.0,call,42.66,0.0016035,0.0014,0.0018,64296.61,485.0
1784971606,btc,1785312000000,60000.0,put,39.21,0.00105818,0.001,0.0013,63881.24333333333,62.0
1784971606,btc,1790323200000,125000.0,call,58.44,0.00028893,0.0002,0.0005,64296.61,2329.2
1784971606,btc,1785312000000,65500.0,call,30.67,0.00398015,0.0038,0.0041,63881.24333333333,0.0
1784971606,btc,1785484800000,91000.0,call,65.02,2.1e-07,,0.0001,63889.71,286.2
1784971606,btc,1798185600000,120000.0,put,44.87,0.8494026,0.8365,0.863,64971.77,35.5
1784971606,btc,1785139200000,62000.0,call,30.03,0.03011945,0.028,0.0325,63861.96,0.0
1784971606,btc,1787904000000,56000.0,call,42.66,0.13566994,0.1315,0.1395,64091.76,59.4
1784971606,btc,1798185600000,220000.0,put,59.24,2.38622319,2.272,2.5105,64971.77,0.0
1784971606,btc,1813910400000,70000.0,put,42.52,0.19461329,0.193,0.197,66360.92,9.1
1784971606,btc,1806048000000,65000.0,call,42.11,0.14072716,0.139,0.1415,65608.75,211.6
1784971606,btc,1806048000000,130000.0,call,43.35,0.00504626,0.0046,0.0055,65608.75,1057.0
1784971606,btc,1790323200000,175000.0,call,71.49,4.168e-05,,0.0002,64296.54,1355.9
1784971606,btc,1785052800000,65500.0,put,24.97,0.02568721,0.021,0.03,63861.96,21.8
1784971606,btc,1787904000000,74000.0,put,35.79,0.1597341,0.1195,0.206,64091.76,3.3
1784971606,btc,1787904000000,50000.0,call,51.33,0.22317977,0.219,0.227,64091.76,51.0
1784971606,btc,1786694400000,65000.0,call,34.66,0.02530633,0.025,0.026,63994.05,0.6
1784971606,btc,1806048000000,84000.0,call,40.43,0.04886533,0.0475,0.05,65608.75,237.7
1784971606,btc,1813910400000,160000.0,call,44.2,0.00443293,0.0041,0.0045,66360.92,492.8
1784971606,btc,1813910400000,170000.0,put,45.02,1.56522994,1.476,1.668,66360.92,0.0
1784971606,btc,1790323200000,86000.0,put,39.63,0.34036874,0.294,0.394,64296.61,11.6
1784971606,btc,1785312000000,65000.0,call,30.85,0.00598927,0.0055,0.0065,63881.24333333333,0.0
1784971606,btc,1785225600000,64500.0,put,27.48,0.01553129,0.015,0.0165,63861.96,1.2
1784971606,btc,1790323200000,68000.0,call,35.61,0.03567428,0.035,0.036,64296.54,809.0
1784971606,btc,1785225600000,62000.0,put,31.87,0.00216432,0.0022,0.0023,63861.96,60.8
1784971606,btc,1786694400000,62000.0,call,36.56,0.05140706,0.0505,0.0525,63994.05,1.2
1784971606,btc,1790323200000,280000.0,call,81.51,8.5e-07,,0.0001,64296.61,94.0
1784971606,btc,1798185600000,230000.0,call,62.24,0.00017356,,0.0003,64971.77,195.9
1784971606,btc,1785312000000,67000.0,put,31.8,0.04994946,0.016,0.0895,63881.24333333333,0.0
1784971606,btc,1798185600000,50000.0,put,47.22,0.02891168,0.028,0.03,64971.77,1748.0
1784971606,btc,1785139200000,58000.0,call,48.42,0.09191077,0.0895,0.094,63861.96,0.0
1784971606,btc,1785139200000,70000.0,put,40.19,0.09601609,0.0935,0.0985,63861.96,0.0
1784971606,btc,1785052800000,66000.0,call,28.0,5.095e-05,,0.0001,63861.96,85.5
1784971606,btc,1787904000000,65000.0,call,35.17,0.03635032,0.036,0.037,64091.76,1113.8
1784971606,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63889.71,1059.4
1784971606,btc,1787904000000,68000.0,put,34.31,0.0801736,0.0755,0.085,64091.76,87.9
1784971606,btc,1785484800000,63000.0,call,35.66,0.02583308,0.025,0.0265,63889.71,1201.3
1784971606,btc,1787904000000,76000.0,call,36.79,0.00342343,0.0032,0.0035,64091.76,967.5
1784971606,btc,1798185600000,54000.0,put,44.72,0.04151799,0.0405,0.0425,64971.84,1821.1
1784971606,btc,1798185600000,92000.0,put,40.05,0.42877237,0.3755,0.4945,64971.77,4.5
1784971606,btc,1787904000000,40000.0,call,70.91,0.37677386,0.3535,0.401,64091.76,23.5
1784971606,btc,1806048000000,78000.0,put,40.51,0.25733708,0.248,0.2675,65608.75,182.7
1784971606,btc,1790323200000,54000.0,call,43.9,0.17485097,0.1405,0.213,64296.61,7.2
1784971606,btc,1798185600000,108000.0,call,42.42,0.00440996,0.0041,0.0046,64971.77,122.2
1784971606,btc,1798185600000,60000.0,put,42.08,0.07031305,0.0695,0.0715,64971.77,6449.3
1784971606,btc,1785052800000,67500.0,put,33.16,0.05689406,0.0215,0.095,63861.96,0.0
1784971606,btc,1813910400000,58000.0,call,44.81,0.22988368,0.2225,0.232,66361.09,4.7
1784971606,btc,1785225600000,68000.0,put,34.51,0.06482121,0.0295,0.104,63861.96,0.0
1784971606,btc,1798185600000,250000.0,put,62.75,2.847917,2.718,2.9885,64971.77,10.0
1784971606,btc,1790323200000,85000.0,call,39.1,0.00311707,0.0029,0.0033,64296.61,1224.7
1784971606,btc,1806048000000,190000.0,put,49.27,1.89682037,1.7985,2.007,65608.75,0.9
1784971606,btc,1798185600000,160000.0,call,51.19,0.00051106,0.0004,0.0008,64971.77,1226.9
1784971606,btc,1798185600000,88000.0,put,39.57,0.37159944,0.319,0.437,64971.77,4.1
1784971606,btc,1798185600000,96000.0,put,40.5,0.48708185,0.4325,0.5535,64971.84,11.2
1784971606,btc,1790323200000,96000.0,put,44.6,0.49423412,0.4435,0.5525,64296.61,1.0
1784971606,btc,1785484800000,87000.0,put,61.67,0.36172382,0.317,0.411,63889.71,8.1
1784971606,btc,1785484800000,67000.0,put,35.0,0.05204513,0.0475,0.0565,63889.71,243.4
1784971606,btc,1798185600000,90000.0,call,39.71,0.01466858,0.014,0.015,64971.77,3082.2
1784971606,btc,1806048000000,66000.0,call,42.01,0.1337904,0.132,0.1355,65608.75,18.7
1784971606,btc,1813910400000,62000.0,put,43.89,0.13024349,0.1285,0.132,66360.92,15.3
1784971606,btc,1806048000000,200000.0,put,50.72,2.04915421,1.946,2.1645,65608.75,1.0
1784971606,btc,1806048000000,45000.0,call,49.69,0.34578424,0.3415,0.35,65608.75,3.2
1784971606,btc,1790323200000,30000.0,put,85.05,0.00123726,0.0011,0.0013,64296.61,2337.2
1784971606,btc,1785225600000,62500.0,call,30.53,0.02482816,0.0012,0.0575,63861.96,0.0
1784971606,btc,1790323200000,260000.0,call,78.83,1.16e-06,,0.0004,64296.54,293.8
1784971606,btc,1806048000000,160000.0,call,46.52,0.00188024,0.0016,0.0023,65608.75,854.7
1784971606,btc,1785484800000,69000.0,put,38.25,0.08123067,0.0765,0.0865,63889.71,209.9
1784971606,btc,1798185600000,66000.0,put,40.35,0.11283134,0.112,0.1145,64971.77,282.5
1784971606,btc,1790323200000,82000.0,call,37.64,0.00436939,0.0042,0.0045,64296.61,2487.1
1784971606,btc,1786694400000,66000.0,put,34.23,0.05046099,0.0455,0.055,63994.05,2.8
1784971606,btc,1806048000000,92000.0,put,40.49,0.43333097,0.3755,0.508,65608.75,0.2
1784971606,btc,1798185600000,190000.0,put,55.06,1.92456701,1.8255,2.0325,64971.77,0.0
1784971606,btc,1798185600000,35000.0,call,62.41,0.46927296,0.4675,0.471,64971.77,77.6
1784971606,btc,1798185600000,160000.0,put,51.19,1.4631183,1.3795,1.556,64971.77,0.0
1784971606,btc,1785484800000,86000.0,call,61.29,1.54e-06,,0.0001,63889.71,496.4
1784971606,btc,1785139200000,66000.0,call,25.01,0.00026376,0.0002,0.0003,63861.96,177.2
1784971606,btc,1798185600000,120000.0,call,44.87,0.00244717,0.0022,0.0026,64971.77,6031.4
1784971606,btc,1806048000000,72000.0,put,41.1,0.19389389,0.1855,0.2025,65608.84,139.2
1784971606,btc,1785484800000,89000.0,put,63.7,0.39302736,0.3465,0.444,63889.71,5.9
1784971606,btc,1785225600000,65000.0,call,27.51,0.0035175,0.0032,0.0037,63861.96,176.5
1784971606,btc,1798185600000,150000.0,call,50.05,0.00075398,0.0006,0.001,64971.77,1635.0
1784971606,btc,1785139200000,65500.0,put,23.37,0.02607877,0.0125,0.0635,63861.96,1.3
1784971606,btc,1785312000000,69000.0,put,35.56,0.08038712,0.0445,0.12,63881.24333333333,0.0
1784971606,btc,1785139200000,70000.0,call,40.19,7.37e-06,,0.0001,63861.96,56.9
1784971606,btc,1806048000000,58000.0,put,43.95,0.08405972,0.083,0.0855,65608.75,108.1
1784971606,btc,1787904000000,54000.0,put,45.57,0.00667371,0.0065,0.007,64091.76,1056.6
1784971606,btc,1787904000000,81000.0,call,40.99,0.00166276,0.0015,0.0018,64091.76,1055.8
1784971606,btc,1785484800000,59000.0,put,42.51,0.00164031,0.0015,0.0018,63889.71,1687.5
1784971606,btc,1787904000000,95000.0,call,52.62,0.00045173,0.0004,0.0006,64091.76,11.6
1784971606,btc,1813910400000,100000.0,call,41.33,0.03734692,0.036,0.0385,66361.09,64.2
1784971606,btc,1785312000000,67000.0,call,31.8,0.0011283,0.001,0.0012,63881.24333333333,13.7
1784971606,btc,1790323200000,88000.0,call,40.66,0.00231134,0.0021,0.0025,64296.54,650.1
1784971606,btc,1785312000000,65000.0,put,30.85,0.02350234,0.0015,0.06,63881.24333333333,0.0
1784971606,btc,1798185600000,66000.0,call,40.35,0.09700586,0.096,0.098,64971.77,254.7
1784971606,btc,1798185600000,102000.0,call,41.58,0.00649651,0.006,0.0065,64971.77,169.2
1784971606,btc,1787904000000,69000.0,call,34.34,0.01539304,0.015,0.016,64091.76,616.0
1784971606,btc,1806048000000,104000.0,call,41.05,0.01629035,0.0155,0.017,65608.75,101.2
1784971606,btc,1787904000000,95000.0,put,52.62,0.48270017,0.4325,0.5385,64091.76,0.1
1784971606,btc,1798185600000,170000.0,call,52.39,0.00036475,0.0003,0.0006,64971.84,2384.1
1784971606,btc,1790323200000,65000.0,call,36.51,0.05495495,0.0545,0.0555,64296.54,759.6
1784971606,btc,1786694400000,55000.0,put,45.48,0.0034175,0.0033,0.0036,63994.05,56.6
1784971606,btc,1806048000000,130000.0,put,43.35,0.98648687,0.9165,1.07,65608.75,0.2
1784971606,btc,1806048000000,80000.0,put,40.52,0.28073461,0.271,0.2905,65608.75,139.6
1784971606,btc,1786694400000,61000.0,call,37.24,0.06230193,0.031,0.097,63994.05,0.0
1784971606,btc,1785139200000,72000.0,put,43.8,0.12732396,0.125,0.1295,63861.96,0.0
1784971606,btc,1787904000000,62000.0,call,36.83,0.06227948,0.0585,0.066,64091.76,896.2
1784971606,btc,1790323200000,300000.0,call,84.97,8.4e-07,,0.0001,64296.61,192.5
1784971606,btc,1785052800000,63500.0,put,17.52,0.00138369,0.0012,0.0016,63861.96,209.9
1784971606,btc,1806048000000,40000.0,call,53.83,0.41243355,0.4105,0.414,65608.75,79.8
1784971606,btc,1790323200000,135000.0,call,62.47,0.00021289,0.0001,0.0004,64296.54,275.5
1784971606,btc,1813910400000,64000.0,call,43.45,0.18032824,0.178,0.182,66360.92,16.4
1784971606,btc,1790323200000,72000.0,put,35.32,0.13903273,0.133,0.144,64296.61,274.9
1784971606,btc,1806048000000,85000.0,put,40.4,0.34167513,0.286,0.415,65608.75,0.8
1784971606,btc,1787904000000,55000.0,call,44.09,0.14977084,0.1455,0.1535,64091.76,5.8
1784971606,btc,1790323200000,62000.0,put,37.71,0.04460202,0.044,0.0455,64296.54,974.8
1784971606,btc,1785484800000,76000.0,call,54.21,0.00014652,0.0001,0.0002,63889.78,2881.2
1784971606,btc,1806048000000,55000.0,call,44.96,0.2297833,0.2245,0.2335,65608.75,28.6
1784971606,btc,1806048000000,62000.0,call,42.85,0.16446783,0.1625,0.166,65608.75,42.2
1784971606,btc,1787904000000,110000.0,call,63.94,0.00021386,0.0001,0.0004,64091.76,103.9
1784971606,btc,1785484800000,48000.0,call,78.92,0.24876246,0.2215,0.2755,63889.71,2.0
1784971606,btc,1785052800000,67000.0,put,29.25,0.04906548,0.0145,0.087,63861.96,0.0
1784971606,btc,1813910400000,150000.0,put,43.95,1.2666021,1.186,1.3625,66361.09,0.0
1784971606,btc,1785312000000,66000.0,call,30.85,0.00262111,0.0025,0.0028,63881.293333333335,0.3
1784971606,btc,1790323200000,120000.0,put,55.67,0.86666133,0.856,0.877,64296.54,172.3
1784971606,btc,1787904000000,94000.0,call,52.05,0.00050145,0.0004,0.0006,64091.76,193.2
1784971606,btc,1813910400000,52000.0,call,46.64,0.2882331,0.281,0.291,66360.92,0.6
1784971606,btc,1790323200000,50000.0,call,48.84,0.23129621,0.227,0.2355,64296.54,30.5
1784971606,btc,1787904000000,96000.0,call,53.13,0.00040367,0.0003,0.0006,64091.76,23.4
1784971606,btc,1785225600000,72000.0,call,49.25,4.835e-05,,0.0001,63861.96,0.0
1784971606,btc,1785225600000,69000.0,call,38.18,0.00015002,0.0001,0.0002,63861.96,18.5
1784971606,btc,1785484800000,75000.0,call,51.96,0.00018453,0.0001,0.0003,63889.78,4306.2
1784971606,btc,1785139200000,66500.0,call,27.17,0.00015471,0.0001,0.0002,63861.96,60.8
1784971606,btc,1790323200000,96000.0,call,44.6,0.00115175,0.001,0.0012,64296.61,306.2
1784971606,btc,1806048000000,112000.0,call,41.49,0.01077028,0.01,0.0115,65608.75,63.2
1784971606,btc,1806048000000,82000.0,call,40.39,0.05457116,0.0535,0.0555,65608.75,658.6
1784971606,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,63889.71,375.1
1784971606,btc,1790323200000,55000.0,call,42.88,0.16143567,0.157,0.166,64296.61,83.9
1784971606,btc,1785225600000,66500.0,call,29.26,0.00072814,0.0006,0.0008,63861.96,25.1
1784971606,btc,1785484800000,68000.0,call,36.14,0.00193471,0.0018,0.002,63889.71,4714.0
1784971606,btc,1785052800000,65000.0,put,20.63,0.01794978,0.013,0.0225,63861.96,12.9
1784971606,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,63889.71,1802.6
1784971606,btc,1813910400000,88000.0,call,41.21,0.06264489,0.061,0.064,66361.09,2.8
1784971606,btc,1798185600000,74000.0,put,39.34,0.19156992,0.1845,0.199,64971.84,102.6
1784971606,btc,1813910400000,45000.0,call,49.71,0.36696775,0.361,0.37,66361.09,0.4
1784971606,btc,1785139200000,71000.0,put,41.52,0.11166787,0.1095,0.114,63861.96,0.0
1784971606,btc,1790323200000,74000.0,call,35.37,0.01389761,0.0135,0.0145,64296.54,721.9
1784971606,btc,1785484800000,64000.0,call,34.73,0.01683609,0.0165,0.017,63889.71,996.7
1784971606,btc,1785312000000,62000.0,call,34.26,0.03337507,0.0055,0.066,63881.24333333333,0.0
1784971606,btc,1813910400000,54000.0,call,45.95,0.26776531,0.2605,0.2705,66361.09,0.3
1784971606,btc,1786694400000,75000.0,call,38.48,0.00151834,0.0014,0.0016,63994.05,208.8
1784971606,btc,1798185600000,84000.0,call,39.49,0.02386094,0.023,0.024,64971.77,705.5
1784971606,btc,1785052800000,64500.0,call,16.38,0.00048084,0.0004,0.0005,63861.96,242.0
1784971606,btc,1787904000000,85000.0,call,44.45,0.00105596,0.0009,0.0012,64091.76,318.4
1784971606,btc,1786089600000,80000.0,call,50.94,0.00035247,0.0003,0.0004,63937.43,38.8
1784971606,btc,1790323200000,76000.0,put,35.43,0.19194562,0.186,0.1985,64296.61,599.6
1784971606,btc,1787904000000,98000.0,call,54.21,0.0003295,0.0002,0.0005,64091.76,152.8
1784971606,btc,1790323200000,54000.0,put,43.9,0.0147098,0.014,0.0155,64296.54,371.5
1784971606,btc,1787904000000,100000.0,call,54.3,0.0002285,0.0001,0.0004,64091.76,153.9
1784971606,btc,1785052800000,72000.0,put,49.77,0.12735122,0.0895,0.168,63861.96,0.0
1784971606,btc,1798185600000,76000.0,call,39.25,0.04487496,0.044,0.0455,64971.77,339.0
1784971606,btc,1813910400000,86000.0,put,41.31,0.36458504,0.305,0.445,66360.92,0.0
1784971606,btc,1785312000000,68000.0,call,33.45,0.00051441,0.0004,0.0006,63881.24333333333,0.0
1784971606,btc,1785312000000,63500.0,call,31.84,0.01635384,0.016,0.017,63881.24333333333,0.0
1784971606,btc,1786694400000,72000.0,put,35.59,0.1282172,0.0895,0.172,63994.05,0.0
1784971606,btc,1813910400000,92000.0,put,41.22,0.43897268,0.377,0.521,66360.92,0.0
1784971606,btc,1787904000000,82000.0,call,41.86,0.00147313,0.0013,0.0016,64091.76,1499.2
1784971606,btc,1798185600000,104000.0,call,41.59,0.00550868,0.005,0.006,64971.77,83.7
1784971606,btc,1786089600000,63000.0,call,35.73,0.03460267,0.034,0.035,63937.5,24.5
1784971606,btc,1790323200000,66000.0,call,36.15,0.0478174,0.047,0.0485,64296.54,1013.4
1784971606,btc,1785139200000,66500.0,put,27.17,0.04136299,0.013,0.0795,63861.96,0.0
1784971606,btc,1790323200000,155000.0,put,71.47,1.41088592,1.33,1.5005,64296.54,0.1
1784971606,btc,1790323200000,105000.0,call,49.62,0.00070908,0.0005,0.0009,64296.54,1208.3
1784971606,btc,1785484800000,71000.0,call,43.07,0.00060657,0.0005,0.0007,63889.71,2676.9
1784971606,btc,1798185600000,88000.0,call,39.57,0.01716546,0.0165,0.0175,64971.77,2444.7
1784971606,btc,1786694400000,68000.0,put,33.9,0.07301133,0.039,0.115,63994.05,0.0
1784971606,btc,1813910400000,56000.0,put,45.33,0.09214799,0.0905,0.094,66360.92,40.7
1784971606,btc,1806048000000,105000.0,put,41.05,0.61576998,0.5545,0.6925,65608.75,0.0
1784971606,btc,1787904000000,80000.0,put,39.74,0.25000047,0.207,0.299,64091.76,12.8
1784971606,btc,1785484800000,54000.0,call,58.32,0.15507364,0.1245,0.1855,63889.78,1.6
1784971606,btc,1785052800000,65000.0,call,20.63,0.00020216,0.0001,0.0003,63861.96,187.1
1784971606,btc,1813910400000,105000.0,put,41.44,0.61250619,0.547,0.6965,66360.92,0.0
1784971606,btc,1787904000000,52000.0,put,48.24,0.00462679,0.0045,0.0048,64091.76,1096.7
1784971606,btc,1790323200000,82000.0,put,37.64,0.27971058,0.273,0.2865,64296.54,194.1
1784971606,btc,1806048000000,112000.0,put,41.49,0.71785758,0.6545,0.7955,65608.75,0.0
1784971606,btc,1785484800000,82000.0,call,57.89,7.85e-06,,0.0001,63889.71,3188.2
1784971606,btc,1785312000000,57000.0,put,49.35,0.00022161,0.0003,0.0004,63881.24333333333,4.9
1784971606,btc,1786694400000,60000.0,put,38.3,0.01196586,0.0115,0.0125,63994.05,242.6
1784971606,btc,1798185600000,58000.0,call,42.87,0.16663562,0.162,0.169,64971.77,41.8
