snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785801487,btc,1813910400000,74000.0,put,41.29,0.2319024,0.2295,0.234,65959.55,0.1
1785801487,btc,1787904000000,94000.0,put,54.55,0.4770536,0.4275,0.5325,63646.28,0.0
1785801487,btc,1790323200000,86000.0,call,36.55,0.00090262,0.0008,0.0011,63866.29,661.9
1785801487,btc,1786089600000,63500.0,call,30.93,0.01174094,0.011,0.012,63492.98,76.9
1785801487,btc,1798185600000,115000.0,call,42.53,0.00189801,0.0017,0.0021,64559.51,2339.8
1785801487,btc,1806048000000,140000.0,put,44.0,1.14855163,1.0745,1.235,65243.59,0.0
1785801487,btc,1785830400000,64500.0,put,25.52,0.01632144,0.0027,0.0535,63467.41,0.0
1785801487,btc,1798185600000,80000.0,put,38.04,0.26571638,0.258,0.2715,64559.51,951.8
1785801487,btc,1790323200000,56000.0,put,40.11,0.01518372,0.0145,0.016,63866.28,1285.3
1785801487,btc,1787904000000,50000.0,put,51.02,0.001536,0.0014,0.0017,63646.29,1335.9
1785801487,btc,1786089600000,55000.0,put,66.24,0.00023667,0.0002,0.0003,63493.01,286.9
1785801487,btc,1806048000000,70000.0,put,40.18,0.17212647,0.171,0.175,65243.6,211.8
1785801487,btc,1813910400000,86000.0,call,40.68,0.06297311,0.062,0.064,65959.56,2.2
1785801487,btc,1785916800000,65500.0,put,26.53,0.03201269,0.0125,0.069,63477.54,0.0
1785801487,btc,1785916800000,67000.0,call,32.6,1.887e-05,,0.0001,63477.54,36.1
1785801487,btc,1806048000000,64000.0,call,41.19,0.13958425,0.1385,0.141,65243.59,85.3
1785801487,btc,1798185600000,82000.0,put,38.04,0.29228949,0.284,0.2985,64559.52,158.8
1785801487,btc,1787904000000,78000.0,call,35.31,0.00045166,0.0004,0.0005,63646.29,1383.3
1785801487,btc,1798185600000,90000.0,put,38.2,0.40465107,0.396,0.4125,64559.52,590.6
1785801487,btc,1787904000000,92000.0,call,51.88,0.00014443,0.0001,0.0002,63646.29,63.7
1785801487,btc,1806048000000,50000.0,call,45.93,0.27747739,0.275,0.28,65243.59,20.6
1785801487,btc,1787904000000,79000.0,put,36.53,0.24162658,0.1995,0.288,63646.29,0.7
1785801487,btc,1793347200000,74000.0,put,34.94,0.17463002,0.132,0.22,64121.88,0.0
1785801487,btc,1786089600000,72000.0,call,46.13,3.001e-05,,0.0001,63492.98,5629.5
1785801487,btc,1813910400000,140000.0,put,42.98,1.12973392,1.0535,1.221,65959.55,0.0
1785801487,btc,1798185600000,180000.0,put,54.46,1.78833851,1.694,1.8915,64559.52,0.0
1785801487,btc,1787904000000,88000.0,put,47.42,0.38281979,0.336,0.435,63646.29,0.0
1785801487,btc,1786003200000,64000.0,call,28.28,0.00554104,0.005,0.006,63478.82,16.0
1785801487,btc,1787904000000,96000.0,put,57.14,0.50847711,0.4575,0.564,63646.29,0.2
1785801487,btc,1787904000000,86000.0,call,44.45,0.00018158,0.0001,0.0003,63646.29,190.9
1785801487,btc,1813910400000,76000.0,call,41.13,0.10030542,0.0995,0.1015,65959.56,13.9
1785801487,btc,1798185600000,35000.0,put,62.05,0.00696544,0.0065,0.007,64559.51,2319.5
1785801487,btc,1786089600000,71000.0,put,44.03,0.11828662,0.081,0.1595,63493.01,0.0
1785801487,btc,1790323200000,150000.0,put,70.97,1.34872447,1.269,1.4355,63866.28,0.7
1785801487,btc,1787904000000,57000.0,call,39.65,0.11137133,0.108,0.1145,63646.29,28.5
1785801487,btc,1793347200000,61000.0,call,37.84,0.09888101,0.097,0.101,64121.88,1.0
1785801487,btc,1806048000000,50000.0,put,45.93,0.04383596,0.043,0.0445,65243.59,2077.8
1785801487,btc,1806048000000,190000.0,call,50.62,0.00088876,0.0008,0.0011,65243.59,883.0
1785801487,btc,1798185600000,110000.0,call,41.48,0.00250139,0.0023,0.0027,64559.51,2640.1
1785801487,btc,1785830400000,62500.0,call,32.13,0.01547857,0.0032,0.0195,63467.4,12.7
1785801487,btc,1787904000000,48000.0,put,54.6,0.00103443,0.0009,0.0011,63646.29,1272.5
1785801487,btc,1786089600000,61500.0,call,35.55,0.0345168,0.0305,0.038,63493.01,0.9
1785801487,btc,1790323200000,88000.0,put,37.58,0.37857036,0.332,0.4305,63866.29,5.7
1785801487,btc,1787299200000,59000.0,call,36.99,0.07952323,0.0775,0.0995,63586.59,0.0
1785801487,btc,1785830400000,67000.0,call,35.95,0.0,,0.0001,63467.41,86.1
1785801487,btc,1786694400000,60000.0,call,36.09,0.06122892,0.045,0.0795,63544.43,0.2
1785801487,btc,1806048000000,76000.0,put,39.59,0.2341785,0.232,0.237,65243.59,19.2
1785801487,btc,1793347200000,64000.0,call,36.77,0.07253644,0.0715,0.0735,64121.89,290.6
1785801487,btc,1790323200000,76000.0,call,32.58,0.0048195,0.0045,0.005,63866.29,2284.5
1785801487,btc,1790323200000,110000.0,call,53.3,0.00028504,0.0002,0.0004,63866.28,1296.1
1785801487,btc,1798185600000,82000.0,call,38.04,0.02214275,0.0215,0.022,64559.52,502.4
1785801487,btc,1790323200000,55000.0,put,41.09,0.0129377,0.0125,0.0135,63866.28,2953.0
1785801487,btc,1798185600000,130000.0,put,45.61,1.01459037,0.946,1.0915,64559.51,52.1
1785801487,btc,1798185600000,106000.0,call,40.7,0.00319793,0.0029,0.0034,64559.52,320.2
1785801487,btc,1786089600000,60000.0,call,40.68,0.05624055,0.036,0.0735,63493.01,11.3
1785801487,btc,1798185600000,30000.0,call,69.05,0.53976011,0.5385,0.5405,64559.51,289.4
1785801487,btc,1798185600000,180000.0,call,54.46,0.00021153,0.0001,0.0004,64559.51,923.8
1785801487,btc,1790323200000,74000.0,put,32.57,0.16619053,0.1605,0.171,63866.29,110.7
1785801487,btc,1798185600000,106000.0,put,40.7,0.64509493,0.588,0.712,64559.52,0.2
1785801487,btc,1787904000000,84000.0,put,42.85,0.32003935,0.2755,0.37,63646.29,0.8
1785801487,btc,1806048000000,88000.0,put,39.3,0.38201193,0.378,0.4405,65243.6,4.5
1785801487,btc,1793347200000,57000.0,put,40.0,0.03094661,0.0305,0.0315,64121.88,6.8
1785801487,btc,1786694400000,64000.0,call,29.88,0.01674615,0.0165,0.0175,63544.43,163.4
1785801487,btc,1786089600000,58000.0,call,49.5,0.08699862,0.054,0.1195,63492.98,0.0
1785801487,btc,1786003200000,68000.0,call,32.69,3.585e-05,,0.0001,63478.82,0.4
1785801487,btc,1786003200000,65000.0,put,27.65,0.02558858,0.0215,0.0595,63478.82,0.4
1785801487,btc,1798185600000,62000.0,put,40.02,0.07925069,0.0785,0.08,64559.51,732.5
1785801487,btc,1786003200000,65500.0,call,27.7,0.00079818,0.0007,0.0009,63478.82,72.1
1785801487,btc,1786089600000,66000.0,call,29.75,0.00115511,0.0011,0.0013,63492.98,868.2
1785801487,btc,1790323200000,45000.0,call,54.99,0.29873835,0.2955,0.3015,63866.28,144.2
1785801487,btc,1785916800000,60000.0,call,43.1,0.05492595,0.021,0.0875,63477.67,0.0
1785801487,btc,1806048000000,200000.0,call,51.53,0.00072155,0.0006,0.001,65243.59,499.7
1785801487,btc,1786694400000,50000.0,call,60.62,0.21343494,0.1845,0.242,63544.43,0.0
1785801487,btc,1793347200000,60000.0,put,38.34,0.04464032,0.044,0.0455,64121.88,26.6
1785801487,btc,1793347200000,52000.0,put,43.88,0.01678634,0.016,0.0175,64121.88,39.6
1785801487,btc,1798185600000,140000.0,put,47.45,1.16917142,1.096,1.2515,64559.51,0.2
1785801487,btc,1790323200000,125000.0,put,61.33,0.95738187,0.891,1.03,63866.28,21.8
1785801487,btc,1787904000000,92000.0,put,51.88,0.44563006,0.397,0.499,63646.29,1.5
1785801487,btc,1813910400000,55000.0,put,44.64,0.08371997,0.0825,0.085,65959.56,7.4
1785801487,btc,1786089600000,60000.0,put,40.68,0.00122542,0.0011,0.0014,63493.01,1726.3
1785801487,btc,1806048000000,102000.0,put,39.85,0.57789086,0.5725,0.642,65243.59,0.1
1785801487,btc,1787904000000,75000.0,put,32.71,0.17928869,0.175,0.1855,63646.29,44.2
1785801487,btc,1806048000000,96000.0,call,39.53,0.0205289,0.02,0.021,65243.59,124.9
1785801487,btc,1793347200000,60000.0,call,38.34,0.1089233,0.107,0.111,64121.88,2.3
1785801487,btc,1790323200000,98000.0,put,44.84,0.53483888,0.483,0.5925,63866.28,0.1
1785801487,btc,1790323200000,40000.0,call,63.96,0.37563261,0.3725,0.378,63866.28,34.4
1785801487,btc,1787904000000,77000.0,call,34.35,0.0005529,0.0005,0.0006,63646.29,225.0
1785801487,btc,1793347200000,76000.0,put,34.95,0.20088358,0.1575,0.2055,64121.89,0.0
1785801487,btc,1813910400000,100000.0,put,40.65,0.54912979,0.543,0.616,65959.56,0.1
1785801487,btc,1790323200000,155000.0,call,70.97,5.305e-05,,0.0002,63866.29,363.0
1785801487,btc,1786003200000,67000.0,call,29.73,9.761e-05,,0.0002,63478.82,4.0
1785801487,btc,1793347200000,66000.0,call,36.2,0.05789371,0.057,0.0585,64121.88,2.0
1785801487,btc,1787904000000,82000.0,put,39.59,0.28861593,0.245,0.3365,63646.29,1.5
1785801487,btc,1785830400000,59000.0,put,66.28,6.5e-07,,0.0001,63467.41,77.9
1785801487,btc,1793347200000,58000.0,call,39.38,0.13045894,0.1285,0.133,64121.88,0.0
1785801487,btc,1798185600000,70000.0,put,38.3,0.14724886,0.1455,0.149,64559.51,1034.6
1785801487,btc,1790323200000,68000.0,put,32.93,0.09003201,0.089,0.091,63866.28,634.9
1785801487,btc,1793347200000,90000.0,call,36.7,0.00241479,0.0023,0.0026,64121.88,30.1
1785801487,btc,1785830400000,61000.0,call,54.2,0.0389187,0.013,0.071,63467.41,0.0
1785801487,btc,1785830400000,58000.0,call,66.29,0.08614532,0.053,0.117,63467.41,0.0
1785801487,btc,1798185600000,125000.0,call,44.49,0.00114621,0.001,0.0013,64559.51,593.9
1785801487,btc,1806048000000,95000.0,call,39.41,0.02163535,0.021,0.0225,65243.6,319.4
1785801487,btc,1793347200000,56000.0,call,40.71,0.15408474,0.131,0.1945,64121.88,0.0
1785801487,btc,1813910400000,40000.0,put,51.54,0.02937512,0.0285,0.03,65959.56,488.9
1785801487,btc,1798185600000,70000.0,call,38.3,0.06297726,0.0625,0.064,64559.51,1107.0
1785801487,btc,1798185600000,30000.0,put,69.05,0.00444794,0.0043,0.0047,64559.52,2134.5
1785801487,btc,1790323200000,140000.0,call,67.85,0.00011876,,0.0002,63866.28,1184.3
1785801487,btc,1787299200000,65000.0,put,30.37,0.03926637,0.0385,0.04,63586.59,11.4
1785801487,btc,1813910400000,95000.0,put,40.6,0.48176601,0.477,0.5495,65959.56,20.1
1785801487,btc,1798185600000,100000.0,call,39.61,0.0048086,0.0046,0.005,64559.52,3653.4
1785801487,btc,1793347200000,70000.0,put,35.26,0.12677992,0.1235,0.1295,64121.89,11.3
1785801487,btc,1813910400000,82000.0,put,40.78,0.31902062,0.316,0.3225,65959.56,0.2
1785801487,btc,1790323200000,180000.0,put,71.81,1.81837794,1.7235,1.9205,63866.28,7.3
1785801487,btc,1786089600000,63500.0,put,30.93,0.01184993,0.0115,0.012,63492.98,56.2
1785801487,btc,1787299200000,66000.0,put,29.7,0.04952133,0.0475,0.0515,63586.48,0.2
1785801487,btc,1806048000000,62000.0,put,41.62,0.10576467,0.105,0.107,65243.59,254.2
1785801487,btc,1790323200000,102000.0,put,47.53,0.59740698,0.5435,0.657,63866.28,0.4
1785801487,btc,1793347200000,68000.0,call,35.67,0.04539769,0.0445,0.046,64121.88,60.3
1785801487,btc,1787904000000,59000.0,call,36.66,0.08393822,0.082,0.087,63646.29,414.1
1785801487,btc,1786694400000,75000.0,put,39.42,0.18042099,0.1405,0.224,63544.43,0.0
1785801487,btc,1786694400000,67000.0,call,28.5,0.00334876,0.0029,0.0034,63544.41,575.0
1785801487,btc,1786089600000,77000.0,put,52.89,0.21273147,0.172,0.2565,63493.01,0.0
1785801487,btc,1785916800000,63000.0,put,28.64,0.00376475,0.0036,0.004,63477.54,21.6
1785801487,btc,1785916800000,66000.0,call,28.84,7.881e-05,,0.0001,63477.67,75.6
1785801487,btc,1798185600000,105000.0,call,40.49,0.00340097,0.0031,0.0035,64559.51,833.5
1785801487,btc,1786003200000,71000.0,call,42.32,4.42e-06,,0.0001,63478.82,0.0
1785801487,btc,1786694400000,58000.0,put,40.22,0.00264931,0.0024,0.0028,63544.41,1548.8
1785801487,btc,1798185600000,52000.0,call,44.49,0.22573189,0.224,0.2275,64559.51,0.1
1785801487,btc,1798185600000,58000.0,put,41.46,0.05548079,0.0545,0.0565,64559.51,2054.4
1785801487,btc,1787299200000,63000.0,put,32.02,0.02334066,0.0225,0.024,63586.59,66.1
1785801487,btc,1790323200000,145000.0,put,70.53,1.27047296,1.1935,1.354,63866.29,0.2
1785801487,btc,1785830400000,59000.0,call,66.28,0.07038984,0.037,0.102,63467.41,0.0
1785801487,btc,1787904000000,105000.0,put,63.37,0.64980379,0.5945,0.7115,63646.29,1.0
1785801487,btc,1785830400000,67000.0,put,35.95,0.05565974,0.021,0.0935,63467.41,0.0
1785801487,btc,1785916800000,69000.0,call,37.14,5.7e-07,,0.0001,63477.67,0.0
1785801487,btc,1793347200000,55000.0,call,41.37,0.16641785,0.144,0.2065,64121.88,0.0
1785801487,btc,1798185600000,94000.0,put,38.58,0.46353607,0.4295,0.5125,64559.51,5.3
1785801487,btc,1798185600000,220000.0,call,59.49,9.004e-05,,0.0003,64559.52,252.8
1785801487,btc,1786003200000,60000.0,call,41.06,0.05536474,0.021,0.088,63478.82,0.0
1785801487,btc,1806048000000,80000.0,call,39.4,0.0543166,0.0535,0.055,65243.59,915.2
1785801487,btc,1790323200000,175000.0,put,71.81,1.74009374,1.6475,1.8395,63866.28,0.2
1785801487,btc,1785830400000,69000.0,call,36.85,0.0,,0.0001,63467.41,0.9
1785801487,btc,1813910400000,66000.0,call,42.23,0.15775978,0.1565,0.1595,65959.55,23.7
1785801487,btc,1798185600000,56000.0,put,42.33,0.04595124,0.0455,0.0465,64559.51,463.3
1785801487,btc,1787904000000,75000.0,call,32.71,0.00090366,0.0008,0.001,63646.29,3029.2
1785801487,btc,1790323200000,75000.0,put,32.57,0.18035844,0.175,0.1855,63866.28,2967.5
1785801487,btc,1813910400000,66000.0,put,42.23,0.15837122,0.157,0.1595,65959.55,31.6
1785801487,btc,1798185600000,94000.0,call,38.58,0.00751421,0.007,0.008,64559.51,115.7
1785801487,btc,1786694400000,62000.0,put,32.48,0.01153135,0.011,0.012,63544.43,192.4
1785801487,btc,1798185600000,140000.0,call,47.45,0.00062821,0.0005,0.0007,64559.52,1474.4
1785801487,btc,1793347200000,71000.0,call,35.15,0.03083196,0.03,0.0315,64121.88,28.0
1785801487,btc,1786003200000,69000.0,put,38.58,0.08700964,0.0505,0.127,63478.82,0.0
1785801487,btc,1787904000000,72000.0,call,30.6,0.00213869,0.002,0.0023,63646.29,2953.9
1785801487,btc,1790323200000,90000.0,call,38.81,0.00057693,0.0005,0.0007,63866.28,3017.9
1785801487,btc,1790323200000,56000.0,call,40.11,0.13835732,0.132,0.163,63866.28,12.2
1785801487,btc,1785916800000,66000.0,put,28.84,0.03981206,0.013,0.0775,63477.54,0.0
1785801487,btc,1798185600000,76000.0,put,37.94,0.21478014,0.2125,0.2175,64559.51,142.1
1785801487,btc,1798185600000,250000.0,call,62.95,5.833e-05,,0.0003,64559.51,1120.9
1785801487,btc,1813910400000,85000.0,call,40.7,0.06597484,0.065,0.067,65959.55,7.6
1785801487,btc,1813910400000,45000.0,put,48.7,0.042486,0.0415,0.0435,65959.56,235.8
1785801487,btc,1790323200000,62000.0,call,35.46,0.06864075,0.068,0.07,63866.29,680.1
1785801487,btc,1806048000000,70000.0,call,40.18,0.09922446,0.0985,0.1005,65243.59,749.6
1785801487,btc,1786089600000,75000.0,call,49.46,2.74e-06,,0.0001,63493.01,2584.7
1785801487,btc,1793347200000,55000.0,put,41.37,0.02415846,0.0235,0.025,64121.88,11.2
1785801487,btc,1786003200000,66000.0,call,28.27,0.00039855,0.0003,0.0005,63478.82,43.9
1785801487,btc,1813910400000,160000.0,put,44.55,1.42981079,1.345,1.5285,65959.55,0.0
1785801487,btc,1785830400000,71000.0,call,42.74,0.0,,0.0001,63467.41,0.0
1785801487,btc,1790323200000,70000.0,call,32.53,0.01705604,0.0165,0.0175,63866.22,6081.1
1785801487,btc,1785830400000,61000.0,put,54.2,4.174e-05,,0.0001,63467.41,388.3
1785801487,btc,1785830400000,65500.0,put,31.26,0.03202665,0.013,0.07,63467.41,0.0
1785801487,btc,1786694400000,70000.0,put,30.03,0.10215448,0.065,0.1435,63544.43,0.0
1785801487,btc,1786694400000,66000.0,call,28.5,0.00597041,0.0055,0.0065,63544.46,550.2
1785801487,btc,1786003200000,68000.0,put,32.69,0.07125845,0.035,0.11,63478.82,0.0
1785801487,btc,1787904000000,88000.0,call,47.42,0.00018136,0.0001,0.0003,63646.29,184.9
1785801487,btc,1790323200000,260000.0,put,78.83,3.07097987,2.9335,3.218,63866.28,0.0
1785801487,btc,1787904000000,55000.0,put,42.42,0.00431478,0.0041,0.0046,63646.29,1044.8
1785801487,btc,1787904000000,77000.0,put,34.35,0.21036152,0.169,0.2565,63646.29,3.4
1785801487,btc,1786003200000,62500.0,put,31.5,0.00410122,0.0039,0.0043,63478.86,2.4
1785801487,btc,1806048000000,85000.0,call,39.25,0.0398038,0.039,0.0405,65243.59,71.5
1785801487,btc,1786003200000,62500.0,call,31.5,0.01952142,0.018,0.0215,63478.82,0.8
1785801487,btc,1785916800000,70000.0,put,40.53,0.10274758,0.0655,0.1425,63477.54,0.0
1785801487,btc,1793347200000,95000.0,put,38.01,0.48295482,0.432,0.5405,64121.88,0.1
1785801487,btc,1806048000000,45000.0,put,48.7,0.02920562,0.0285,0.03,65243.59,218.9
1785801487,btc,1798185600000,110000.0,put,41.48,0.70635676,0.6945,0.717,64559.52,54.2
1785801487,btc,1786694400000,80000.0,put,50.78,0.25906435,0.2165,0.3055,63544.43,0.0
1785801487,btc,1787299200000,64000.0,call,31.0,0.02390636,0.0235,0.0245,63586.48,42.5
1785801487,btc,1787904000000,67000.0,put,30.57,0.06525608,0.0635,0.067,63646.29,103.0
1785801487,btc,1785830400000,63500.0,call,22.77,0.00250299,0.0022,0.0028,63467.41,54.4
1785801487,btc,1806048000000,52000.0,put,45.0,0.05130131,0.0505,0.052,65243.59,111.9
1785801487,btc,1798185600000,65000.0,put,39.24,0.10164328,0.101,0.1025,64559.51,706.0
1785801487,btc,1786003200000,61000.0,call,36.5,0.04018369,0.036,0.0445,63478.82,1.0
1785801487,btc,1793347200000,61000.0,put,37.84,0.05019332,0.0495,0.051,64121.88,101.3
1785801487,btc,1813910400000,130000.0,call,42.38,0.01022784,0.0095,0.011,65959.56,81.0
1785801487,btc,1787904000000,63000.0,put,32.71,0.02868395,0.028,0.0295,63646.28,695.6
1785801487,btc,1813910400000,60000.0,put,43.33,0.11365234,0.1125,0.115,65959.55,74.6
1785801487,btc,1798185600000,125000.0,put,44.49,0.9373455,0.871,1.012,64559.51,9.1
1785801487,btc,1806048000000,110000.0,put,40.53,0.69549657,0.6895,0.7035,65243.59,2.2
1785801487,btc,1806048000000,52000.0,call,45.0,0.25428839,0.2515,0.256,65243.59,5.2
1785801487,btc,1790323200000,90000.0,put,38.81,0.40976221,0.401,0.4165,63866.28,586.7
1785801487,btc,1813910400000,50000.0,put,46.41,0.06023864,0.059,0.0615,65959.56,284.4
1785801487,btc,1790323200000,320000.0,put,85.42,4.01043662,3.8415,4.1915,63866.28,25.1
1785801487,btc,1806048000000,68000.0,call,40.51,0.11158847,0.1105,0.1125,65243.59,44.1
1785801487,btc,1798185600000,52000.0,put,44.49,0.0311908,0.031,0.032,64559.51,174.9
1785801487,btc,1787299200000,67000.0,put,29.18,0.06122627,0.045,0.1045,63586.59,10.2
1785801487,btc,1790323200000,94000.0,call,41.09,0.00039623,0.0003,0.0006,63866.28,169.0
1785801487,btc,1798185600000,96000.0,call,38.97,0.0064939,0.006,0.0065,64559.51,309.1
1785801487,btc,1813910400000,170000.0,call,45.43,0.00323422,0.0029,0.0035,65959.55,19.9
1785801487,btc,1787904000000,83000.0,call,41.23,0.0002482,0.0002,0.0003,63646.29,472.8
1785801487,btc,1798185600000,68000.0,call,38.58,0.07439785,0.0735,0.0755,64559.51,567.4
1785801487,btc,1786694400000,63000.0,put,31.28,0.01689787,0.0165,0.0175,63544.43,325.9
1785801487,btc,1786694400000,61000.0,put,34.23,0.00793271,0.0075,0.0085,63544.43,273.4
1785801487,btc,1813910400000,40000.0,call,51.54,0.42294395,0.421,0.426,65959.55,17.0
1785801487,btc,1787904000000,74000.0,call,31.81,0.00115526,0.0011,0.0013,63646.29,1951.0
1785801487,btc,1786089600000,65000.0,put,28.98,0.02683244,0.0225,0.03,63493.01,77.5
1785801487,btc,1790323200000,94000.0,put,41.09,0.47221198,0.422,0.5275,63866.29,1.9
1785801487,btc,1806048000000,100000.0,call,39.58,0.01603172,0.0155,0.017,65243.59,556.3
1785801487,btc,1806048000000,68000.0,put,40.51,0.15383613,0.1525,0.1555,65243.59,75.7
1785801487,btc,1785830400000,70000.0,call,41.63,0.0,,0.0001,63467.41,0.0
1785801487,btc,1813910400000,52000.0,put,45.61,0.06880681,0.0675,0.07,65959.55,18.3
1785801487,btc,1790323200000,78000.0,put,32.8,0.22440869,0.217,0.2305,63866.28,629.4
1785801487,btc,1787299200000,75000.0,put,33.01,0.17978789,0.14,0.2235,63586.48,0.0
1785801487,btc,1787904000000,67000.0,call,30.57,0.01256546,0.012,0.013,63646.29,1159.9
1785801487,btc,1786089600000,72000.0,put,46.13,0.13401185,0.096,0.1755,63493.01,0.0
1785801487,btc,1806048000000,125000.0,put,41.89,0.92050812,0.8525,1.0015,65243.59,0.1
1785801487,btc,1806048000000,115000.0,call,40.65,0.00709019,0.0065,0.008,65243.59,761.7
1785801487,btc,1806048000000,86000.0,call,39.28,0.03752764,0.037,0.0385,65243.59,122.1
1785801487,btc,1787904000000,46000.0,call,58.14,0.27794809,0.2515,0.305,63646.29,1.0
1785801487,btc,1786089600000,55000.0,call,66.24,0.13400054,0.1025,0.1655,63493.01,0.0
1785801487,btc,1785916800000,64500.0,put,25.74,0.01734625,0.014,0.0285,63477.67,0.0
1785801487,btc,1813910400000,80000.0,put,40.82,0.29593421,0.2935,0.3,65959.55,0.5
1785801487,btc,1798185600000,55000.0,put,42.77,0.04167525,0.041,0.0425,64559.51,1103.9
1785801487,btc,1790323200000,98000.0,call,44.84,0.00039267,0.0003,0.0005,63866.29,344.7
1785801487,btc,1786089600000,68000.0,call,34.88,0.00025091,0.0002,0.0003,63492.98,1332.3
1785801487,btc,1813910400000,30000.0,put,60.07,0.01395739,0.013,0.015,65959.56,305.3
1785801487,btc,1790323200000,100000.0,put,46.66,0.566154,0.556,0.5735,63866.29,365.8
1785801487,btc,1787904000000,64000.0,call,31.93,0.03027327,0.0295,0.031,63646.29,473.6
1785801487,btc,1785916800000,68000.0,put,36.51,0.07124606,0.035,0.1105,63477.67,0.0
1785801487,btc,1786089600000,63000.0,put,31.37,0.00843408,0.008,0.009,63492.98,255.8
1785801487,btc,1790323200000,102000.0,call,47.53,0.00033032,0.0003,0.0006,63866.28,92.2
1785801487,btc,1787904000000,71000.0,call,30.37,0.00307227,0.0029,0.0032,63646.29,1422.2
1785801487,btc,1806048000000,102000.0,call,39.85,0.01451937,0.014,0.015,65243.59,105.8
1785801487,btc,1786089600000,58000.0,put,49.5,0.000484,0.0004,0.0006,63493.01,1323.6
1785801487,btc,1798185600000,78000.0,put,37.95,0.23973434,0.232,0.2455,64559.52,234.6
1785801487,btc,1787904000000,71000.0,put,30.37,0.11861031,0.0985,0.1505,63646.29,11.5
1785801487,btc,1813910400000,76000.0,put,41.13,0.25252465,0.25,0.2555,65959.56,0.2
1785801487,btc,1790323200000,80000.0,call,33.46,0.00213811,0.002,0.0022,63866.28,3192.6
1785801487,btc,1813910400000,78000.0,call,41.01,0.09148175,0.0905,0.0925,65959.55,9.0
1785801487,btc,1787904000000,58000.0,call,38.11,0.09740511,0.0955,0.1005,63646.29,155.1
1785801487,btc,1785916800000,64000.0,put,26.21,0.0112915,0.0095,0.0135,63477.54,0.5
1785801487,btc,1785916800000,63500.0,put,27.74,0.00686864,0.0065,0.007,63477.67,3.2
1785801487,btc,1785916800000,62000.0,call,32.38,0.02436,0.0215,0.028,63477.54,0.1
1785801487,btc,1813910400000,62000.0,call,42.92,0.18754754,0.186,0.1895,65959.56,94.3
1785801487,btc,1790323200000,92000.0,put,40.07,0.44098671,0.3925,0.4955,63866.28,4.0
1785801487,btc,1785916800000,65500.0,call,26.53,0.00015621,0.0001,0.0003,63477.67,94.2
1785801487,btc,1806048000000,58000.0,call,42.75,0.19136409,0.189,0.193,65243.59,5.2
1785801487,btc,1806048000000,94000.0,call,39.41,0.02303557,0.0225,0.024,65243.59,130.5
1785801487,btc,1787904000000,53000.0,put,45.59,0.00276974,0.0026,0.003,63646.29,708.3
1785801487,btc,1806048000000,72000.0,call,39.96,0.08822294,0.0875,0.0895,65243.59,66.0
1785801487,btc,1785916800000,65000.0,put,25.74,0.02441826,0.02,0.0335,63477.67,0.0
1785801487,btc,1813910400000,50000.0,call,46.41,0.30219967,0.3,0.304,65959.56,17.1
1785801487,btc,1798185600000,55000.0,call,42.77,0.18974756,0.188,0.1915,64559.51,44.9
1785801487,btc,1790323200000,52000.0,call,44.92,0.19424808,0.191,0.1975,63866.29,75.0
1785801487,btc,1798185600000,240000.0,call,62.53,7.777e-05,,0.0003,64559.51,874.4
1785801487,btc,1787904000000,69000.0,put,30.34,0.09051448,0.0855,0.095,63646.29,49.4
1785801487,btc,1786694400000,55000.0,call,46.89,0.13543445,0.103,0.1665,63544.43,0.0
1785801487,btc,1786003200000,59000.0,call,45.3,0.07083813,0.0365,0.103,63478.82,0.0
1785801487,btc,1806048000000,66000.0,put,40.75,0.13631906,0.1355,0.138,65243.59,124.9
1785801487,btc,1798185600000,75000.0,call,37.99,0.04107274,0.0405,0.0415,64559.52,1843.4
1785801487,btc,1786003200000,65500.0,put,27.7,0.0326376,0.028,0.054,63478.82,0.0
1785801487,btc,1806048000000,35000.0,put,57.48,0.01347681,0.013,0.014,65243.59,589.5
1785801487,btc,1813910400000,30000.0,call,60.07,0.55913401,0.5575,0.561,65959.56,36.6
1785801487,btc,1793347200000,73000.0,call,34.97,0.02355531,0.023,0.024,64121.88,11.1
1785801487,btc,1787904000000,61000.0,put,34.52,0.01789032,0.0175,0.0185,63646.29,666.1
1785801487,btc,1785830400000,64000.0,put,22.95,0.00878077,0.006,0.012,63467.41,9.5
1785801487,btc,1787299200000,61000.0,put,33.88,0.0129557,0.0125,0.0135,63586.59,56.8
1785801487,btc,1785830400000,64000.0,call,22.94,0.00038929,0.0003,0.0005,63467.41,131.5
1785801487,btc,1785916800000,64500.0,call,25.74,0.0012433,0.0011,0.0014,63477.67,212.3
1785801487,btc,1785830400000,57000.0,put,66.29,0.0,,0.0001,63467.41,24.4
1785801487,btc,1790323200000,50000.0,put,47.73,0.00646175,0.006,0.007,63866.22,3708.5
1785801487,btc,1786089600000,80000.0,put,56.7,0.25997996,0.2175,0.3055,63493.01,0.1
1785801487,btc,1806048000000,64000.0,put,41.19,0.12052323,0.1195,0.122,65243.59,143.1
1785801487,btc,1787904000000,61000.0,call,34.52,0.0594705,0.0585,0.06,63646.29,591.7
1785801487,btc,1806048000000,115000.0,put,40.65,0.76971491,0.706,0.846,65243.59,1.1
1785801487,btc,1806048000000,35000.0,call,57.48,0.47702581,0.4755,0.478,65243.6,5.0
