snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787542983,btc,1798185600000,200000.0,call,62.45,0.00087484,0.0006,0.0012,78264.53,969.3
1787542983,btc,1787644800000,68000.0,call,81.78,0.11734717,0.114,0.1195,77036.45,0.0
1787542983,btc,1790323200000,320000.0,call,140.15,6.898e-05,,0.0001,77397.51,293.6
1787542983,btc,1813910400000,72000.0,put,42.62,0.10197929,0.101,0.103,80001.92,6.4
1787542983,btc,1789113600000,86000.0,put,46.81,0.12229747,0.1195,0.1255,77224.54,0.0
1787542983,btc,1787558400000,77500.0,put,49.33,0.0082936,0.0075,0.009,77001.81,76.6
1787542983,btc,1798185600000,45000.0,call,57.58,0.43014987,0.4275,0.4325,78259.07,54.3
1787542983,btc,1813910400000,70000.0,call,42.87,0.21646988,0.215,0.2175,80007.23,194.6
1787542983,btc,1789113600000,64000.0,call,52.07,0.17360843,0.1715,0.176,77224.54,0.0
1787542983,btc,1798185600000,68000.0,put,43.4,0.04226395,0.0415,0.043,78259.07,478.7
1787542983,btc,1787558400000,69500.0,call,88.09,0.09748359,0.095,0.0995,77001.81,0.0
1787542983,btc,1787731200000,74500.0,put,47.92,0.00357033,0.0033,0.0039,77059.34,92.7
1787542983,btc,1788508800000,81000.0,put,46.82,0.06400873,0.0625,0.065,77163.51,0.0
1787542983,btc,1798185600000,115000.0,put,45.18,0.4793963,0.4755,0.4845,78259.07,5.0
1787542983,btc,1806048000000,98000.0,put,42.0,0.29260207,0.2895,0.296,79106.42,0.2
1787542983,btc,1787904000000,100000.0,put,83.49,0.29704649,0.294,0.301,77101.64,0.5
1787542983,btc,1813910400000,78000.0,put,42.09,0.13846454,0.1375,0.1395,80007.23,10.4
1787542983,btc,1793347200000,48000.0,put,60.94,0.00263059,0.0024,0.003,77655.05,173.4
1787542983,btc,1790323200000,84000.0,call,42.36,0.02032002,0.02,0.021,77397.51,3632.5
1787542983,btc,1788508800000,61000.0,put,65.78,0.00077433,0.0007,0.0009,77163.51,137.3
1787542983,btc,1787558400000,86000.0,put,106.19,0.1167829,0.114,0.1205,77001.81,0.0
1787542983,btc,1798185600000,102000.0,put,43.05,0.32441147,0.321,0.3285,78259.07,7.8
1787542983,btc,1813910400000,120000.0,call,42.9,0.03708222,0.0365,0.038,80007.23,295.8
1787542983,btc,1790323200000,165000.0,call,86.81,0.00017828,0.0001,0.0003,77397.51,183.4
1787542983,btc,1787904000000,98000.0,put,83.44,0.27116498,0.268,0.2755,77101.64,0.0
1787542983,btc,1790323200000,65000.0,put,47.22,0.00654919,0.006,0.007,77397.51,823.8
1787542983,btc,1789113600000,74000.0,call,41.98,0.0611791,0.0605,0.062,77224.54,14.4
1787542983,btc,1787558400000,78000.0,put,52.22,0.01367842,0.0125,0.0155,77001.81,45.0
1787542983,btc,1813910400000,106000.0,put,42.09,0.38426947,0.381,0.3885,80007.23,0.0
1787542983,btc,1806048000000,170000.0,put,51.15,1.15432406,1.1335,1.1655,79106.42,0.2
1787542983,btc,1787731200000,68000.0,put,71.84,0.00021834,0.0001,0.0004,77059.34,2.8
1787542983,btc,1790323200000,160000.0,put,83.7,1.06729233,1.061,1.0745,77397.51,0.6
1787542983,btc,1790323200000,80000.0,put,41.42,0.06842132,0.0675,0.0695,77397.51,715.3
1787542983,btc,1787558400000,75500.0,put,53.1,0.00022144,0.0001,0.0002,77001.81,167.7
1787542983,btc,1790323200000,180000.0,call,89.43,8.072e-05,,0.0002,77397.51,753.3
1787542983,btc,1787817600000,79000.0,call,51.32,0.00938494,0.009,0.01,77074.9,11.9
1787542983,btc,1806048000000,90000.0,put,41.75,0.21539527,0.213,0.2185,79111.73,14.1
1787542983,btc,1793347200000,80000.0,put,40.76,0.08678817,0.0855,0.0875,77655.05,3.4
1787542983,btc,1806048000000,54000.0,put,47.06,0.02190942,0.021,0.023,79106.42,83.9
1787542983,btc,1787731200000,82000.0,call,60.53,0.00206605,0.0018,0.0024,77054.03,79.2
1787542983,btc,1787904000000,90000.0,call,69.43,0.00054495,0.0005,0.0007,77096.33,1392.3
1787542983,btc,1806048000000,60000.0,put,45.03,0.03568964,0.0345,0.0365,79106.42,659.7
1787542983,btc,1798185600000,65000.0,call,44.3,0.20163593,0.199,0.204,78259.07,952.1
1787542983,btc,1793347200000,110000.0,put,48.89,0.42142883,0.4155,0.426,77655.05,0.0
1787542983,btc,1787817600000,75000.0,call,46.41,0.03382711,0.031,0.0365,77074.9,0.0
1787542983,btc,1787731200000,79000.0,call,52.61,0.00681138,0.006,0.0075,77059.34,12.6
1787542983,btc,1787558400000,65000.0,call,88.1,0.1559199,0.1535,0.158,77001.81,2.2
1787542983,btc,1787904000000,53000.0,call,132.15,0.31273894,0.3105,0.3145,77101.64,5.1
1787542983,btc,1798185600000,190000.0,call,60.97,0.00107748,0.0008,0.0014,78259.07,997.3
1787542983,btc,1790323200000,105000.0,put,53.7,0.35852641,0.355,0.363,77402.82,105.2
1787542983,btc,1798185600000,230000.0,put,67.26,1.93933963,1.915,1.957,78259.07,0.0
1787542983,btc,1790323200000,72000.0,call,42.25,0.09096927,0.09,0.092,77397.51,3339.7
1787542983,btc,1787644800000,73500.0,call,53.24,0.04666964,0.044,0.049,77036.45,1.0
1787542983,btc,1787817600000,69000.0,put,61.43,0.00055154,0.0004,0.0007,77074.9,30.1
1787542983,btc,1790323200000,130000.0,put,68.81,0.67999967,0.676,0.685,77397.51,21.4
1787542983,btc,1790323200000,70000.0,put,43.23,0.01509915,0.0145,0.0155,77397.51,3726.8
1787542983,btc,1806048000000,150000.0,call,47.89,0.00818578,0.0075,0.009,79106.42,1898.9
1787542983,btc,1787558400000,67500.0,put,88.09,0.0,,0.0001,77001.81,11.0
1787542983,btc,1798185600000,45000.0,put,57.58,0.0051254,0.0047,0.0055,78259.07,2860.9
1787542983,btc,1793347200000,67000.0,put,43.17,0.02072693,0.02,0.0215,77655.05,216.3
1787542983,btc,1813910400000,125000.0,call,43.29,0.03176101,0.031,0.0325,80007.23,7.9
1787542983,btc,1787644800000,82000.0,call,66.24,0.00078392,0.0006,0.001,77031.11,51.3
1787542983,btc,1788508800000,82000.0,call,47.61,0.01167197,0.011,0.012,77163.51,362.5
1787542983,btc,1813910400000,60000.0,call,44.62,0.29952984,0.298,0.301,80007.23,943.9
1787542983,btc,1787644800000,76500.0,put,49.23,0.00798507,0.0075,0.0085,77031.11,90.1
1787542983,btc,1787817600000,81000.0,call,55.75,0.00485084,0.0044,0.005,77074.9,16.3
1787542983,btc,1788508800000,72000.0,put,44.66,0.00776239,0.0075,0.008,77163.51,162.4
1787542983,btc,1787644800000,76500.0,call,49.23,0.01494595,0.014,0.016,77031.11,20.5
1787542983,btc,1788508800000,68000.0,call,49.66,0.12144486,0.1185,0.1235,77163.51,922.6
1787542983,btc,1793347200000,59000.0,call,48.61,0.24822074,0.246,0.25,77655.05,1.1
1787542983,btc,1813910400000,115000.0,call,42.57,0.04365453,0.043,0.0445,80007.23,19.8
1787542983,btc,1790323200000,220000.0,call,108.29,8.277e-05,,0.0002,77402.82,243.4
1787542983,btc,1806048000000,106000.0,call,42.54,0.03772299,0.0365,0.039,79106.42,78.1
1787542983,btc,1787731200000,75000.0,put,47.67,0.00488189,0.0045,0.0055,77059.34,3.6
1787542983,btc,1793347200000,48000.0,call,60.94,0.38455831,0.3825,0.387,77655.05,0.1
1787542983,btc,1787904000000,80000.0,call,52.16,0.00866485,0.008,0.009,77096.33,2230.1
1787542983,btc,1789113600000,80000.0,put,43.22,0.05972146,0.0585,0.0605,77219.18,9.2
1787542983,btc,1790323200000,100000.0,call,50.76,0.00312908,0.0029,0.0033,77397.51,5352.9
1787542983,btc,1806048000000,98000.0,call,42.0,0.05384302,0.0525,0.055,79106.42,83.0
1787542983,btc,1793347200000,88000.0,put,41.58,0.16016741,0.1575,0.162,77655.05,8.0
1787542983,btc,1787817600000,76000.0,put,46.65,0.01113556,0.0105,0.0115,77080.56,1.2
1787542983,btc,1793347200000,102000.0,put,45.64,0.32174607,0.3175,0.3255,77660.36,0.0
1787542983,btc,1788508800000,80000.0,call,45.98,0.01755482,0.017,0.018,77163.51,1010.8
1787542983,btc,1789113600000,78000.0,call,42.44,0.03314694,0.0325,0.034,77219.18,653.1
1787542983,btc,1790323200000,60000.0,put,53.99,0.00336233,0.0032,0.0035,77397.51,5539.0
1787542983,btc,1787644800000,72000.0,call,60.31,0.06567718,0.063,0.068,77031.11,0.0
1787542983,btc,1787817600000,78000.0,call,49.38,0.01313601,0.0125,0.0135,77074.9,1.0
1787542983,btc,1787558400000,84000.0,call,97.06,1.3e-07,,0.0001,77001.81,40.6
1787542983,btc,1798185600000,72000.0,put,42.56,0.05971811,0.059,0.0605,78264.53,341.7
1787542983,btc,1806048000000,56000.0,call,46.33,0.31804003,0.315,0.3215,79106.42,16.9
1787542983,btc,1787904000000,62000.0,put,83.68,0.00019641,0.0001,0.0003,77096.33,1187.9
1787542983,btc,1813910400000,55000.0,call,45.9,0.34750821,0.346,0.349,80007.23,2.9
1787542983,btc,1787558400000,73000.0,call,81.64,0.05204085,0.0495,0.0535,77001.81,4.7
1787542983,btc,1788508800000,63000.0,call,60.94,0.18465391,0.1825,0.1875,77168.82,86.7
1787542983,btc,1787817600000,71000.0,call,54.22,0.07994801,0.0765,0.0825,77074.9,0.0
1787542983,btc,1787644800000,80000.0,call,59.0,0.00222541,0.002,0.0022,77031.11,54.6
1787542983,btc,1798185600000,56000.0,call,48.52,0.29809674,0.2955,0.3005,78259.07,41.5
1787542983,btc,1788508800000,75000.0,put,43.53,0.01798377,0.0175,0.0185,77163.51,449.6
1787542983,btc,1790323200000,52000.0,put,67.85,0.00149525,0.0013,0.0016,77397.51,1210.7
1787542983,btc,1806048000000,86000.0,put,41.71,0.18045312,0.1785,0.182,79106.42,1.7
1787542983,btc,1787558400000,68000.0,put,88.09,0.0,,0.0001,77001.81,55.1
1787542983,btc,1806048000000,40000.0,put,54.93,0.00651386,0.0065,0.007,79106.42,1774.8
1787542983,btc,1806048000000,120000.0,call,43.88,0.02120164,0.0205,0.022,79106.42,785.3
1787542983,btc,1787558400000,69000.0,put,88.09,0.0,,0.0001,77001.81,37.1
1787542983,btc,1787558400000,66000.0,call,88.1,0.14293406,0.1405,0.145,77001.81,0.0
1787542983,btc,1787644800000,81000.0,call,62.73,0.00131814,0.0012,0.0015,77031.11,11.0
1787542983,btc,1788508800000,58000.0,call,73.25,0.24889083,0.2465,0.2515,77163.51,0.0
1787542983,btc,1793347200000,80000.0,call,40.76,0.05666787,0.056,0.0575,77655.05,420.3
1787542983,btc,1787817600000,82000.0,call,57.7,0.00345456,0.0031,0.0037,77074.9,5.0
1787542983,btc,1813910400000,140000.0,call,44.49,0.02052103,0.0195,0.0215,80001.92,233.7
1787542983,btc,1787558400000,79000.0,call,61.53,0.00016117,0.0001,0.0003,77001.81,65.7
1787542983,btc,1793347200000,96000.0,put,43.48,0.24934251,0.246,0.2525,77655.05,0.0
1787542983,btc,1789113600000,77000.0,put,42.06,0.03594203,0.0355,0.0365,77219.18,39.0
1787542983,btc,1790323200000,190000.0,call,94.57,8.135e-05,,0.0002,77402.82,772.8
1787542983,btc,1787558400000,68500.0,call,88.09,0.11046944,0.108,0.1125,77001.81,0.0
1787542983,btc,1787644800000,85000.0,put,75.64,0.10354756,0.101,0.1075,77031.11,0.0
1787542983,btc,1806048000000,56000.0,put,46.33,0.02590234,0.025,0.027,79106.42,121.4
1787542983,btc,1787731200000,70000.0,put,62.11,0.00038559,0.0003,0.0006,77059.34,34.0
1787542983,btc,1789113600000,84000.0,call,45.44,0.01206284,0.0115,0.0125,77219.18,19.9
1787542983,btc,1813910400000,56000.0,call,45.63,0.33761863,0.336,0.339,80007.23,3.0
1787542983,btc,1790323200000,64000.0,call,48.2,0.17871961,0.1765,0.181,77397.51,686.1
1787542983,btc,1787904000000,40000.0,put,133.41,4e-08,,0.0001,77101.64,728.2
1787542983,btc,1787558400000,77000.0,put,46.64,0.00406947,0.0038,0.0044,77001.81,87.8
1787542983,btc,1813910400000,94000.0,call,41.76,0.09146146,0.0905,0.0925,80001.92,1.3
1787542983,btc,1788508800000,53000.0,put,88.48,0.0003215,0.0002,0.0005,77168.82,85.6
1787542983,btc,1790323200000,220000.0,put,108.29,1.84236456,1.8285,1.8545,77402.82,1.8
1787542983,btc,1787731200000,74000.0,call,48.37,0.04230664,0.04,0.0455,77059.34,0.0
1787542983,btc,1798185600000,50000.0,call,53.02,0.36906621,0.3665,0.371,78259.07,260.8
1787542983,btc,1793347200000,45000.0,put,65.89,0.00218018,0.002,0.0024,77655.05,93.0
1787542983,btc,1793347200000,69000.0,call,42.34,0.13801681,0.1375,0.1395,77655.05,126.1
1787542983,btc,1787644800000,87000.0,put,83.79,0.12942405,0.1265,0.133,77031.11,0.0
1787542983,btc,1787731200000,83000.0,put,63.41,0.07851161,0.076,0.081,77054.03,0.0
1787542983,btc,1787558400000,73000.0,put,81.64,7.73e-06,,0.0001,77001.81,141.7
1787542983,btc,1787644800000,88000.0,call,87.04,5.782e-05,,0.0002,77031.11,8.7
1787542983,btc,1813910400000,84000.0,call,41.89,0.13196137,0.1305,0.133,80001.92,12.4
1787542983,btc,1790323200000,40000.0,put,96.72,0.00075234,0.0007,0.0008,77397.51,2545.4
1787542983,btc,1790323200000,280000.0,put,130.32,2.61753398,2.5995,2.6335,77397.51,0.0
1787542983,btc,1793347200000,69000.0,put,42.34,0.02649571,0.026,0.027,77655.05,161.4
1787542983,btc,1787644800000,69000.0,put,81.78,0.00013055,,0.0002,77036.45,61.0
1787542983,btc,1793347200000,62000.0,put,46.06,0.01115449,0.0105,0.0115,77655.05,1099.3
1787542983,btc,1813910400000,88000.0,put,41.79,0.21386087,0.2125,0.216,80007.23,0.2
1787542983,btc,1793347200000,40000.0,call,72.82,0.48628483,0.4845,0.488,77655.05,0.1
1787542983,btc,1793347200000,86000.0,put,41.24,0.13993641,0.138,0.142,77655.05,13.5
1787542983,btc,1787817600000,72000.0,put,50.47,0.00150107,0.0014,0.0016,77074.9,41.2
1787542983,btc,1806048000000,82000.0,put,41.71,0.14831102,0.147,0.1495,79106.42,4.0
1787542983,btc,1798185600000,64000.0,call,44.66,0.21154931,0.209,0.2135,78259.07,405.5
1787542983,btc,1806048000000,95000.0,put,41.88,0.26261004,0.26,0.266,79111.73,0.4
1787542983,btc,1798185600000,95000.0,call,42.19,0.03285879,0.032,0.0335,78259.07,1423.1
1787542983,btc,1789113600000,82000.0,call,44.28,0.01696674,0.0165,0.0175,77219.18,287.5
1787542983,btc,1790323200000,95000.0,call,47.54,0.00510818,0.0047,0.0055,77397.51,1936.4
1787542983,btc,1789113600000,74000.0,put,41.98,0.01942621,0.019,0.02,77219.18,91.2
1787542983,btc,1787558400000,77500.0,call,49.33,0.00189041,0.0017,0.0022,77001.81,125.3
1787542983,btc,1790323200000,35000.0,call,109.18,0.54832533,0.547,0.55,77397.51,29.3
1787542983,btc,1798185600000,240000.0,put,68.18,2.06700644,2.0415,2.086,78259.07,0.0
1787542983,btc,1787904000000,86000.0,put,62.84,0.11697073,0.1145,0.12,77101.64,0.0
1787542983,btc,1813910400000,105000.0,call,42.06,0.06157825,0.0605,0.0625,80001.92,145.1
1787542983,btc,1798185600000,86000.0,put,41.65,0.15800613,0.1565,0.1595,78259.07,25.4
1787542983,btc,1787904000000,79000.0,call,50.56,0.0117035,0.011,0.012,77096.33,1126.6
1787542983,btc,1790323200000,200000.0,call,99.4,8.19e-05,,0.0002,77397.51,1027.4
1787542983,btc,1787904000000,78000.0,put,48.99,0.02737013,0.027,0.028,77101.64,300.6
1787542983,btc,1788508800000,53000.0,call,88.48,0.31350493,0.3115,0.3155,77163.51,0.0
1787542983,btc,1787558400000,83000.0,put,91.87,0.07782593,0.0755,0.0815,77001.81,0.0
1787542983,btc,1806048000000,150000.0,put,47.89,0.90424555,0.898,0.9165,79111.73,0.6
1787542983,btc,1787817600000,85000.0,put,64.0,0.10407891,0.1015,0.1075,77074.9,0.0
1787542983,btc,1787558400000,87000.0,call,106.2,0.0,,0.0001,77001.81,36.9
1787542983,btc,1787644800000,70000.0,put,74.65,0.00016731,,0.0002,77036.45,38.8
1787542983,btc,1790323200000,45000.0,put,82.14,0.00084374,0.0006,0.0009,77397.51,2187.6
1787542983,btc,1798185600000,20000.0,call,95.21,0.74505657,0.744,0.7465,78259.07,2.9
1787542983,btc,1806048000000,110000.0,call,42.86,0.03173405,0.031,0.0325,79106.42,1120.6
1787542983,btc,1790323200000,145000.0,call,77.91,0.00031918,0.0002,0.0004,77402.82,476.9
1787542983,btc,1806048000000,125000.0,call,44.43,0.01754915,0.0165,0.0185,79106.42,293.2
1787542983,btc,1798185600000,150000.0,put,53.12,0.91925996,0.9125,0.9265,78264.53,2.5
1787542983,btc,1813910400000,120000.0,put,42.9,0.53690205,0.532,0.542,80007.23,0.1
1787542983,btc,1793347200000,87000.0,put,41.38,0.14989374,0.1475,0.152,77660.36,10.2
1787542983,btc,1793347200000,63000.0,put,45.37,0.01259926,0.012,0.013,77655.05,490.4
1787542983,btc,1789113600000,60000.0,put,59.36,0.00127108,0.0011,0.0014,77219.18,57.4
1787542983,btc,1790323200000,160000.0,call,83.7,0.00017831,0.0001,0.0004,77397.51,1438.2
1787542983,btc,1813910400000,64000.0,put,43.78,0.06397084,0.063,0.065,80001.92,21.3
1787542983,btc,1787644800000,78500.0,call,54.3,0.00516689,0.0048,0.0055,77031.11,97.4
1787542983,btc,1813910400000,65000.0,call,43.6,0.255662,0.254,0.257,80007.23,0.0
1787542983,btc,1813910400000,95000.0,call,41.79,0.08823634,0.087,0.0895,80007.23,29.3
1787542983,btc,1798185600000,98000.0,call,42.54,0.0271451,0.0265,0.028,78264.53,224.9
1787542983,btc,1793347200000,79000.0,put,40.74,0.07918927,0.078,0.08,77655.05,9.6
1787542983,btc,1788508800000,65000.0,put,55.55,0.0013889,0.0013,0.0014,77163.51,366.8
1787542983,btc,1793347200000,98000.0,call,44.18,0.01125797,0.0105,0.012,77655.05,20.7
1787542983,btc,1787731200000,85000.0,put,68.43,0.10371722,0.101,0.1075,77054.03,0.0
1787542983,btc,1798185600000,108000.0,put,43.98,0.39471512,0.3915,0.3995,78264.53,0.1
1787542983,btc,1813910400000,74000.0,put,42.43,0.11341517,0.1125,0.1145,80001.92,9.2
1787542983,btc,1787904000000,94000.0,put,77.74,0.21943711,0.2165,0.223,77096.33,0.0
1787542983,btc,1790323200000,86000.0,call,43.04,0.0154922,0.015,0.016,77397.51,1127.4
1787542983,btc,1798185600000,115000.0,call,45.18,0.01000465,0.0095,0.0105,78259.07,2248.9
1787542983,btc,1788508800000,64000.0,put,58.27,0.00121241,0.0011,0.0013,77163.51,214.5
1787542983,btc,1787644800000,80500.0,put,60.71,0.04665537,0.044,0.05,77031.11,0.0
1787542983,btc,1806048000000,140000.0,put,46.42,0.7803897,0.7745,0.787,79106.42,0.1
1787542983,btc,1787731200000,76500.0,call,47.99,0.01865755,0.018,0.019,77054.03,3.7
1787542983,btc,1798185600000,80000.0,put,41.83,0.10925644,0.1085,0.11,78259.07,991.6
1787542983,btc,1790323200000,56000.0,put,60.47,0.00215898,0.002,0.0023,77397.51,1483.6
1787542983,btc,1787904000000,50000.0,put,133.41,3.883e-05,,0.0001,77101.64,2232.2
1787542983,btc,1789113600000,69000.0,put,44.8,0.00614825,0.0055,0.0065,77219.18,59.9
1787542983,btc,1806048000000,70000.0,put,42.84,0.07360592,0.0725,0.0745,79111.73,202.4
1787542983,btc,1813910400000,86000.0,call,41.85,0.12272528,0.1215,0.124,80007.23,8.1
1787542983,btc,1787817600000,82000.0,put,57.7,0.06728076,0.065,0.0705,77074.9,0.0
1787542983,btc,1806048000000,64000.0,call,43.97,0.23933718,0.238,0.241,79106.42,143.9
1787542983,btc,1798185600000,82000.0,put,41.72,0.12443212,0.1235,0.1255,78264.53,158.8
1787542983,btc,1788508800000,60000.0,put,68.04,0.00065366,0.0005,0.0008,77163.51,1043.7
1787542983,btc,1787904000000,78000.0,call,48.99,0.01571522,0.015,0.016,77096.33,1844.8
1787542983,btc,1788508800000,61000.0,call,65.78,0.21028734,0.208,0.2125,77163.51,5.5
1787542983,btc,1798185600000,90000.0,put,41.79,0.19545262,0.1935,0.1975,78264.53,616.8
1787542983,btc,1787904000000,92000.0,call,73.35,0.00036175,0.0003,0.0005,77096.33,620.2
1787542983,btc,1806048000000,50000.0,call,48.8,0.38354904,0.381,0.386,79106.42,20.6
1787542983,btc,1787904000000,79000.0,put,50.56,0.03632835,0.0355,0.0375,77101.64,41.7
1787542983,btc,1793347200000,74000.0,put,41.04,0.04747726,0.0465,0.048,77655.05,160.0
1787542983,btc,1813910400000,140000.0,put,44.49,0.77031083,0.764,0.7765,80001.92,0.5
1787542983,btc,1798185600000,180000.0,put,59.22,1.3012183,1.2835,1.314,78264.53,0.1
1787542983,btc,1790323200000,83000.0,call,42.07,0.02328866,0.0225,0.024,77397.51,80.1
1787542983,btc,1787904000000,88000.0,put,66.42,0.14228315,0.1395,0.1455,77101.64,0.0
1787542983,btc,1787558400000,69000.0,call,88.09,0.10397651,0.1015,0.106,77001.81,0.0
1787542983,btc,1787904000000,96000.0,put,79.25,0.24525868,0.242,0.2485,77101.64,0.1
1787542983,btc,1787904000000,86000.0,call,62.84,0.00155634,0.0014,0.0017,77096.33,390.1
1787542983,btc,1813910400000,76000.0,call,42.25,0.17567717,0.1745,0.177,80007.23,22.5
1787542983,btc,1798185600000,35000.0,put,69.73,0.00234613,0.002,0.0026,78259.07,2390.0
1787542983,btc,1790323200000,150000.0,put,78.94,0.93814793,0.933,0.944,77397.51,4.5
1787542983,btc,1787904000000,57000.0,call,108.59,0.26085984,0.2585,0.263,77101.64,28.5
1787542983,btc,1793347200000,61000.0,call,46.97,0.22454903,0.2225,0.2265,77655.05,7.7
1787542983,btc,1787731200000,68000.0,call,71.84,0.11779582,0.1145,0.12,77059.34,0.0
1787542983,btc,1806048000000,50000.0,put,48.8,0.01556897,0.015,0.0165,79106.42,2360.8
1787542983,btc,1793347200000,92000.0,put,42.4,0.20334871,0.2,0.2065,77655.05,0.0
1787542983,btc,1787558400000,86000.0,call,106.19,1e-08,,0.0001,77001.81,18.3
1787542983,btc,1806048000000,190000.0,call,54.08,0.00391659,0.0036,0.0043,79106.42,593.1
1787542983,btc,1788508800000,70000.0,call,46.8,0.09734546,0.095,0.0995,77163.51,765.4
1787542983,btc,1798185600000,110000.0,call,44.35,0.01321596,0.0125,0.014,78259.07,2647.6
1787542983,btc,1787904000000,48000.0,put,133.41,1.324e-05,,0.0001,77101.64,1239.9
1787542983,btc,1787817600000,86000.0,call,66.23,0.0009999,0.0008,0.0012,77080.56,4.7
1787542983,btc,1787558400000,72500.0,put,88.01,5.06e-06,,0.0001,77001.81,37.1
1787542983,btc,1813910400000,190000.0,put,49.32,1.38190963,1.354,1.3985,80001.92,0.0
1787542983,btc,1790323200000,88000.0,put,43.85,0.1487817,0.1465,0.1515,77402.82,5.7
1787542983,btc,1787558400000,70000.0,call,88.09,0.09099067,0.0885,0.0935,77001.81,0.0
1787542983,btc,1813910400000,102000.0,put,41.95,0.34335913,0.3405,0.347,80007.23,0.0
1787542983,btc,1787817600000,80000.0,call,53.2,0.00664515,0.006,0.007,77074.9,5.2
1787542983,btc,1788508800000,62000.0,call,63.65,0.1974844,0.1955,0.1995,77163.51,2.4
1787542983,btc,1787817600000,79000.0,put,51.32,0.03429067,0.0315,0.0365,77074.9,0.0
1787542983,btc,1793347200000,98000.0,put,44.18,0.27315554,0.2695,0.2765,77655.05,0.0
1787542983,btc,1806048000000,76000.0,put,41.97,0.10650932,0.1055,0.1075,79106.42,37.0
1787542983,btc,1793347200000,64000.0,call,44.81,0.19022533,0.188,0.1925,77660.36,422.7
1787542983,btc,1790323200000,76000.0,call,41.27,0.05801298,0.0575,0.058,77402.82,3204.3
1787542983,btc,1787644800000,82000.0,put,66.24,0.06521801,0.0625,0.0685,77031.11,0.8
1787542983,btc,1790323200000,110000.0,call,57.16,0.00141341,0.0012,0.0016,77397.51,1372.7
1787542983,btc,1798185600000,82000.0,call,41.72,0.07669893,0.076,0.0775,78264.53,1165.5
1787542983,btc,1788508800000,77000.0,call,43.96,0.0317493,0.031,0.0325,77163.51,91.1
1787542983,btc,1790323200000,55000.0,put,62.55,0.00201369,0.002,0.0021,77397.51,2984.1
1787542983,btc,1798185600000,130000.0,put,48.67,0.66627322,0.6605,0.673,78259.07,54.0
1787542983,btc,1798185600000,106000.0,call,43.63,0.01656735,0.016,0.017,78259.07,741.4
1787542983,btc,1798185600000,30000.0,call,77.02,0.61824021,0.6165,0.6195,78259.07,300.6
1787542983,btc,1798185600000,180000.0,call,59.22,0.00131618,0.0011,0.0015,78259.07,935.5
1787542983,btc,1790323200000,74000.0,put,41.63,0.02936584,0.029,0.0295,77397.51,261.2
1787542983,btc,1798185600000,106000.0,put,43.63,0.37095519,0.3675,0.3755,78264.53,0.2
1787542983,btc,1793347200000,94000.0,call,42.92,0.0156786,0.015,0.016,77655.05,132.7
1787542983,btc,1787904000000,84000.0,put,59.43,0.09220138,0.0895,0.095,77101.64,8.5
1787542983,btc,1806048000000,88000.0,put,41.73,0.19759626,0.1955,0.1995,79111.73,4.5
1787542983,btc,1793347200000,57000.0,put,50.23,0.00623519,0.006,0.007,77655.05,204.9
1787542983,btc,1788508800000,73000.0,put,44.06,0.01035046,0.01,0.011,77163.51,31.3
1787542983,btc,1798185600000,62000.0,put,45.46,0.02425776,0.024,0.025,78259.07,978.5
1787542983,btc,1813910400000,96000.0,call,41.8,0.08507122,0.084,0.0865,80001.92,8.0
1787542983,btc,1790323200000,45000.0,call,82.14,0.41946792,0.4175,0.421,77397.51,224.9
1787542983,btc,1806048000000,200000.0,call,54.99,0.0031975,0.0028,0.0038,79106.42,485.2
1787542983,btc,1793347200000,60000.0,put,47.44,0.00869015,0.0085,0.009,77655.05,1190.0
1787542983,btc,1793347200000,52000.0,put,55.83,0.00379091,0.0036,0.0041,77655.05,101.7
1787542983,btc,1798185600000,140000.0,put,51.08,0.79252975,0.786,0.7995,78259.07,0.3
1787542983,btc,1787904000000,92000.0,put,73.35,0.19359575,0.191,0.197,77101.64,0.5
1787542983,btc,1806048000000,102000.0,put,42.23,0.33425874,0.331,0.3375,79106.42,0.1
1787542983,btc,1813910400000,104000.0,put,42.01,0.3636254,0.3605,0.367,80001.92,0.0
1787542983,btc,1790323200000,98000.0,put,49.31,0.26982523,0.2655,0.275,77397.51,0.1
1787542983,btc,1813910400000,98000.0,put,41.85,0.30400277,0.301,0.307,80001.92,0.0
1787542983,btc,1787558400000,77000.0,call,46.64,0.0041592,0.0038,0.0046,77001.81,157.6
1787542983,btc,1790323200000,40000.0,call,96.72,0.48397383,0.4825,0.4855,77397.51,34.4
1787542983,btc,1790323200000,155000.0,call,80.48,0.00017828,0.0001,0.0003,77402.82,351.8
1787542983,btc,1813910400000,100000.0,put,41.89,0.32345664,0.3205,0.3265,80007.23,0.8
1787542983,btc,1790323200000,68000.0,put,44.46,0.01067068,0.01,0.011,77397.51,2040.5
1787542983,btc,1806048000000,95000.0,call,41.88,0.06177218,0.0605,0.063,79111.73,499.2
1787542983,btc,1793347200000,56000.0,call,51.09,0.2844461,0.282,0.2875,77655.05,0.0
1787542983,btc,1798185600000,70000.0,call,42.95,0.156023,0.155,0.1575,78259.07,1948.1
1787542983,btc,1798185600000,30000.0,put,77.02,0.00155723,0.0015,0.0018,78264.53,2135.9
1787542983,btc,1787558400000,74500.0,call,67.01,0.03261905,0.031,0.034,77001.81,22.1
