snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783878572,btc,1790323200000,80000.0,call,34.2,0.00654995,0.0065,0.007,64609.72,3412.1
1783878572,btc,1813910400000,78000.0,call,41.93,0.10299289,0.102,0.104,66572.81,1.9
1783878572,btc,1787904000000,58000.0,call,40.15,0.11774856,0.115,0.12,64391.6,163.8
1783878572,btc,1785484800000,72000.0,put,31.92,0.1231726,0.119,0.1275,64208.28,365.0
1783878572,btc,1813910400000,62000.0,call,44.34,0.20194359,0.2005,0.2035,66572.86,93.3
1783878572,btc,1790323200000,92000.0,put,37.43,0.42527801,0.418,0.433,64609.72,4.0
1783878572,btc,1806048000000,58000.0,call,44.54,0.20690224,0.2055,0.208,65870.74,5.1
1783878572,btc,1806048000000,94000.0,call,40.17,0.02983428,0.029,0.0305,65870.74,123.1
1783878572,btc,1784102400000,67000.0,call,35.0,0.00092328,0.0008,0.001,64119.86,11.0
1783878572,btc,1787904000000,53000.0,put,45.81,0.00849365,0.008,0.009,64391.59,165.2
1783878572,btc,1783929600000,67000.0,put,42.65,0.04487792,0.0125,0.0825,64119.93,0.0
1783878572,btc,1806048000000,72000.0,call,41.3,0.10199622,0.101,0.103,65870.74,55.1
1783878572,btc,1813910400000,50000.0,call,48.09,0.31543758,0.314,0.317,66572.86,16.3
1783878572,btc,1798185600000,55000.0,call,45.02,0.20621826,0.2045,0.208,65207.7,42.8
1783878572,btc,1784188800000,61000.0,put,40.14,0.00192834,0.0017,0.0021,64119.93,1.0
1783878572,btc,1790323200000,52000.0,call,45.74,0.20914816,0.207,0.2125,64609.76,75.0
1783878572,btc,1785484800000,90000.0,put,50.58,0.40175793,0.3945,0.4085,64208.28,14.9
1783878572,btc,1784188800000,58000.0,put,50.4,0.00039109,0.0003,0.0005,64119.93,10.0
1783878572,btc,1783929600000,59000.0,call,48.31,0.07990963,0.075,0.1105,64119.93,0.0
1783878572,btc,1798185600000,240000.0,call,59.85,0.00012471,,0.0004,65207.7,875.5
1783878572,btc,1787904000000,69000.0,put,32.72,0.0922659,0.09,0.096,64391.6,24.4
1783878572,btc,1785484800000,105000.0,call,63.57,1.421e-05,,0.0001,64208.28,516.1
1783878572,btc,1784016000000,64500.0,put,31.27,0.01149391,0.0105,0.012,64119.93,0.1
1783878572,btc,1806048000000,66000.0,put,42.33,0.14197196,0.141,0.144,65870.74,113.7
1783878572,btc,1798185600000,75000.0,call,39.2,0.05318587,0.0525,0.054,65207.74,1304.9
1783878572,btc,1784880000000,54000.0,put,49.32,0.00075257,0.0007,0.0008,64174.21,728.9
1783878572,btc,1784188800000,66500.0,call,32.67,0.00218788,0.002,0.0024,64119.93,0.2
1783878572,btc,1806048000000,35000.0,put,59.17,0.01700959,0.017,0.0175,65870.74,423.3
1783878572,btc,1784880000000,65000.0,call,31.51,0.0166938,0.0165,0.017,64174.21,453.8
1783878572,btc,1784016000000,62500.0,put,35.7,0.00162865,0.0015,0.0018,64119.93,22.3
1783878572,btc,1813910400000,30000.0,call,61.98,0.56660416,0.565,0.5685,66572.86,4.8
1783878572,btc,1785484800000,72000.0,call,31.92,0.00181404,0.0017,0.0019,64208.28,1932.7
1783878572,btc,1784102400000,67000.0,put,35.0,0.04554671,0.0115,0.084,64119.86,0.0
1783878572,btc,1787904000000,61000.0,put,37.56,0.02992816,0.0295,0.0305,64391.6,520.7
1783878572,btc,1790323200000,50000.0,put,47.9,0.01100499,0.0105,0.0115,64609.72,3550.9
1783878572,btc,1806048000000,64000.0,put,42.79,0.12660307,0.1255,0.128,65870.74,131.7
1783878572,btc,1787904000000,61000.0,call,37.56,0.08258741,0.0805,0.084,64391.59,194.9
1783878572,btc,1785484800000,70000.0,put,31.21,0.09411897,0.0895,0.0985,64208.28,909.8
1783878572,btc,1806048000000,115000.0,put,40.62,0.75534826,0.748,0.762,65870.74,0.0
1783878572,btc,1806048000000,35000.0,call,59.17,0.48565856,0.4845,0.487,65870.78,3.8
1783878572,btc,1813910400000,54000.0,put,46.53,0.08483489,0.0835,0.086,66572.81,10.8
1783878572,btc,1790323200000,140000.0,put,58.13,1.16703468,1.094,1.2475,64609.72,1.4
1783878572,btc,1785484800000,90000.0,call,50.58,5.972e-05,,0.0001,64208.32,1313.3
1783878572,btc,1784102400000,63000.0,call,35.61,0.02278506,0.0008,0.0555,64119.86,0.0
1783878572,btc,1785484800000,91000.0,put,52.03,0.41733197,0.4105,0.425,64208.28,0.2
1783878572,btc,1787904000000,70000.0,call,32.3,0.01649373,0.016,0.017,64391.59,817.9
1783878572,btc,1806048000000,108000.0,put,40.37,0.65332541,0.6465,0.659,65870.74,0.0
1783878572,btc,1783929600000,64500.0,put,29.66,0.00826776,0.0075,0.0085,64119.93,19.4
1783878572,btc,1806048000000,180000.0,call,48.31,0.00139519,0.0012,0.0018,65870.74,642.7
1783878572,btc,1784188800000,61000.0,call,40.14,0.05081643,0.018,0.084,64119.93,0.0
1783878572,btc,1806048000000,84000.0,put,40.28,0.32748745,0.3235,0.367,65870.78,5.8
1783878572,btc,1787904000000,76000.0,put,32.5,0.18463899,0.18,0.202,64391.6,5.4
1783878572,btc,1785484800000,78000.0,call,38.05,0.00038229,0.0003,0.0004,64208.28,992.8
1783878572,btc,1785484800000,70000.0,call,31.21,0.00390925,0.0037,0.004,64208.28,8127.6
1783878572,btc,1790323200000,120000.0,call,51.32,0.00036907,0.0003,0.0005,64609.72,1157.9
1783878572,btc,1790323200000,170000.0,put,67.34,1.63127957,1.5425,1.7285,64609.72,0.0
1783878572,btc,1787904000000,72000.0,put,32.37,0.12903333,0.1255,0.1335,64391.6,85.6
1783878572,btc,1784016000000,57000.0,call,61.68,0.11115583,0.0795,0.142,64119.93,0.0
1783878572,btc,1784275200000,69000.0,put,35.14,0.07624694,0.072,0.0815,64142.62,1.2
1783878572,btc,1806048000000,88000.0,call,40.13,0.04159409,0.041,0.0425,65870.78,71.0
1783878572,btc,1806048000000,74000.0,put,41.06,0.2149161,0.212,0.2185,65870.74,41.3
1783878572,btc,1806048000000,170000.0,call,46.97,0.00165744,0.0014,0.0021,65870.74,248.1
1783878572,btc,1787904000000,73000.0,put,32.14,0.14219965,0.138,0.1475,64391.6,4.7
1783878572,btc,1806048000000,74000.0,call,41.06,0.09149544,0.0905,0.0925,65870.74,53.7
1783878572,btc,1798185600000,64000.0,put,41.36,0.10072907,0.0995,0.1015,65207.7,208.7
1783878572,btc,1787904000000,84000.0,call,35.72,0.00098631,0.0008,0.0012,64391.6,57.5
1783878572,btc,1806048000000,54000.0,call,45.98,0.24695367,0.245,0.2485,65870.78,0.0
1783878572,btc,1784102400000,63500.0,call,33.75,0.01694988,0.016,0.0175,64119.86,0.1
1783878572,btc,1784275200000,56000.0,call,55.18,0.12722638,0.123,0.131,64142.62,6.1
1783878572,btc,1790323200000,115000.0,call,48.55,0.0003909,0.0003,0.0005,64609.76,2248.2
1783878572,btc,1787904000000,60000.0,call,38.35,0.09368977,0.091,0.096,64391.6,371.3
1783878572,btc,1813910400000,84000.0,put,41.46,0.34078204,0.3365,0.3445,66572.86,0.0
1783878572,btc,1806048000000,120000.0,put,41.1,0.82939554,0.8215,0.8365,65870.78,1.0
1783878572,btc,1785484800000,52000.0,put,51.52,0.00144144,0.0013,0.0015,64208.28,2324.7
1783878572,btc,1784275200000,54000.0,put,60.86,0.00011733,,0.0002,64142.62,451.3
1783878572,btc,1806048000000,104000.0,put,40.18,0.59579069,0.589,0.601,65870.74,0.0
1783878572,btc,1787904000000,57000.0,put,40.92,0.01554327,0.015,0.016,64391.59,463.5
1783878572,btc,1806048000000,94000.0,put,40.17,0.45688215,0.4515,0.461,65870.74,9.0
1783878572,btc,1783929600000,61500.0,put,45.93,7.425e-05,,0.0002,64119.93,477.1
1783878572,btc,1798185600000,100000.0,put,39.03,0.54062177,0.5335,0.547,65207.7,303.1
1783878572,btc,1798185600000,75000.0,put,39.2,0.20335942,0.199,0.206,65207.7,887.9
1783878572,btc,1787904000000,70000.0,put,32.3,0.10360622,0.102,0.105,64391.6,122.3
1783878572,btc,1787904000000,60000.0,put,38.35,0.02550048,0.025,0.026,64391.6,844.3
1783878572,btc,1784880000000,60000.0,put,38.57,0.00576682,0.0055,0.006,64174.24,790.3
1783878572,btc,1790323200000,130000.0,call,54.13,0.00021628,0.0002,0.0004,64609.72,1433.9
1783878572,btc,1806048000000,76000.0,call,40.83,0.08191755,0.081,0.083,65870.74,344.4
1783878572,btc,1785484800000,95000.0,put,56.37,0.47961939,0.4725,0.486,64208.32,0.5
1783878572,btc,1783929600000,68000.0,call,45.79,3.72e-06,,0.0001,64119.93,111.4
1783878572,btc,1790323200000,92000.0,call,37.43,0.00134436,0.0012,0.0016,64609.76,484.8
1783878572,btc,1790323200000,125000.0,call,52.89,0.00028727,0.0002,0.0004,64609.76,2267.8
1783878572,btc,1783929600000,65500.0,put,33.68,0.02180083,0.013,0.059,64119.93,0.0
1783878572,btc,1785484800000,91000.0,call,52.03,5.934e-05,,0.0001,64208.28,283.3
1783878572,btc,1798185600000,120000.0,put,42.27,0.84247578,0.8335,0.8505,65207.7,35.5
1783878572,btc,1787904000000,56000.0,call,42.27,0.14380715,0.141,0.147,64391.6,9.2
1783878572,btc,1783929600000,67000.0,call,42.65,2.949e-05,,0.0001,64119.93,43.5
1783878572,btc,1813910400000,70000.0,put,42.79,0.19659507,0.195,0.199,66572.81,5.6
1783878572,btc,1798185600000,220000.0,put,58.68,2.37404223,2.26,2.4985,65207.7,0.0
1783878572,btc,1806048000000,65000.0,call,42.59,0.14747219,0.1465,0.1485,65870.74,213.3
1783878572,btc,1806048000000,130000.0,call,42.3,0.00520959,0.005,0.0055,65870.74,1057.1
1783878572,btc,1790323200000,175000.0,call,69.12,9.817e-05,,0.0001,64609.72,1347.6
1783878572,btc,1784016000000,65000.0,put,31.1,0.01677889,0.0015,0.0525,64119.93,0.0
1783878572,btc,1784188800000,57000.0,call,51.86,0.11143725,0.0795,0.142,64119.93,0.0
1783878572,btc,1787904000000,74000.0,put,32.37,0.1561439,0.1515,0.1615,64391.6,3.3
1783878572,btc,1787904000000,50000.0,call,49.85,0.2289796,0.2255,0.232,64391.6,51.0
1783878572,btc,1806048000000,84000.0,call,40.28,0.05224532,0.0515,0.053,65870.74,130.5
1783878572,btc,1813910400000,160000.0,call,43.26,0.00442746,0.0039,0.005,66572.81,475.8
1783878572,btc,1783929600000,58000.0,call,48.31,0.09550434,0.091,0.1255,64119.93,0.0
1783878572,btc,1790323200000,86000.0,put,35.47,0.33382462,0.328,0.3415,64609.76,11.6
1783878572,btc,1784016000000,63500.0,call,32.97,0.01439356,0.0135,0.015,64119.93,25.3
1783878572,btc,1790323200000,68000.0,call,35.48,0.0426528,0.042,0.043,64609.76,737.9
1783878572,btc,1784880000000,75000.0,put,37.69,0.16895339,0.164,0.1745,64174.21,0.2
1783878572,btc,1790323200000,280000.0,call,81.51,5.91e-06,,0.0016,64609.76,94.0
1783878572,btc,1798185600000,230000.0,call,58.69,0.00014086,0.0001,0.0005,65207.7,196.3
1783878572,btc,1784102400000,60000.0,call,45.89,0.06516004,0.0605,0.0985,64119.86,0.0
1783878572,btc,1784188800000,71000.0,call,39.78,6.533e-05,,0.0002,64119.93,0.0
1783878572,btc,1784188800000,62500.0,put,36.32,0.00493659,0.0046,0.005,64119.93,1.3
1783878572,btc,1784016000000,64000.0,call,32.06,0.00946125,0.009,0.01,64119.93,46.1
1783878572,btc,1783929600000,70000.0,call,49.47,2e-08,,0.0001,64119.93,3.3
1783878572,btc,1798185600000,50000.0,put,47.86,0.03228981,0.0315,0.033,65207.7,1665.5
1783878572,btc,1783929600000,62500.0,call,38.76,0.02564953,0.022,0.0275,64119.93,1.2
1783878572,btc,1787904000000,65000.0,call,34.73,0.045122,0.0445,0.046,64391.6,994.8
1783878572,btc,1784102400000,61000.0,put,41.9,0.0012056,0.001,0.0014,64119.86,12.6
1783878572,btc,1785484800000,120000.0,call,77.21,9.71e-06,,0.0001,64208.28,1062.5
1783878572,btc,1787904000000,68000.0,put,33.09,0.08154488,0.0795,0.085,64391.6,72.7
1783878572,btc,1787904000000,76000.0,call,32.5,0.00434542,0.0041,0.0046,64391.6,677.4
1783878572,btc,1785484800000,63000.0,call,34.63,0.04118854,0.04,0.042,64208.28,1258.9
1783878572,btc,1798185600000,54000.0,put,45.7,0.04599105,0.0455,0.0465,65207.74,1813.7
1783878572,btc,1798185600000,92000.0,put,38.73,0.42432437,0.418,0.4295,65207.7,4.5
1783878572,btc,1787904000000,40000.0,call,64.84,0.38012083,0.378,0.404,64391.6,11.5
1783878572,btc,1806048000000,78000.0,put,40.64,0.25739879,0.254,0.2605,65870.74,182.2
1783878572,btc,1790323200000,54000.0,call,43.85,0.18219144,0.18,0.1855,64609.76,7.2
1783878572,btc,1798185600000,108000.0,call,40.08,0.00412947,0.0038,0.0045,65207.7,116.8
1783878572,btc,1798185600000,60000.0,put,42.69,0.07435651,0.0735,0.075,65207.7,6449.9
1783878572,btc,1813910400000,58000.0,call,45.36,0.23602037,0.2345,0.2375,66572.86,4.7
1783878572,btc,1798185600000,250000.0,put,61.66,2.83403247,2.7045,2.975,65207.7,10.0
1783878572,btc,1783929600000,68000.0,put,45.79,0.0604469,0.0545,0.099,64119.93,0.0
1783878572,btc,1790323200000,85000.0,call,35.32,0.00319618,0.003,0.0034,64609.76,1179.7
1783878572,btc,1806048000000,190000.0,put,49.19,1.885572,1.7875,1.996,65870.74,0.9
1783878572,btc,1798185600000,160000.0,call,50.2,0.00064313,0.0005,0.0009,65207.7,1228.1
1783878572,btc,1798185600000,88000.0,put,38.73,0.36828003,0.3625,0.373,65207.7,4.1
1783878572,btc,1790323200000,96000.0,put,39.14,0.48679837,0.479,0.494,64609.76,1.0
1783878572,btc,1798185600000,96000.0,put,38.77,0.48186415,0.4755,0.4875,65207.74,11.2
1783878572,btc,1785484800000,87000.0,put,46.23,0.35503809,0.348,0.361,64208.28,8.1
1783878572,btc,1785484800000,67000.0,put,31.17,0.05550153,0.052,0.0585,64208.28,200.6
1783878572,btc,1783929600000,63500.0,put,33.21,0.00179912,0.0016,0.0018,64119.93,191.2
1783878572,btc,1798185600000,90000.0,call,38.73,0.01589315,0.015,0.016,65207.7,2369.8
1783878572,btc,1806048000000,66000.0,call,42.33,0.14000217,0.139,0.141,65870.74,19.1
1783878572,btc,1813910400000,62000.0,put,44.34,0.13326191,0.132,0.1345,66572.81,10.9
1783878572,btc,1784275200000,52000.0,put,60.88,1.806e-05,,0.0001,64142.62,426.0
1783878572,btc,1806048000000,200000.0,put,49.29,2.03705258,1.934,2.1515,65870.74,1.0
1783878572,btc,1806048000000,45000.0,call,50.68,0.35183833,0.35,0.354,65870.74,3.2
1783878572,btc,1784880000000,61000.0,put,36.68,0.00798652,0.0075,0.0085,64174.21,217.9
1783878572,btc,1790323200000,30000.0,put,79.67,0.00144149,0.0013,0.0015,64609.76,2231.9
1783878572,btc,1784275200000,62000.0,put,37.13,0.0047877,0.0045,0.0049,64142.62,248.8
1783878572,btc,1806048000000,160000.0,call,45.71,0.00205911,0.0019,0.0024,65870.74,852.7
1783878572,btc,1790323200000,260000.0,call,78.83,7.57e-06,,0.0004,64609.72,293.8
1783878572,btc,1785484800000,69000.0,put,31.21,0.08046889,0.076,0.084,64208.28,216.8
1783878572,btc,1784880000000,54000.0,call,49.32,0.15928597,0.156,0.1685,64174.21,1.0
1783878572,btc,1798185600000,66000.0,put,40.78,0.11609123,0.115,0.117,65207.7,162.3
1783878572,btc,1790323200000,82000.0,call,34.82,0.00501852,0.0046,0.005,64609.76,2397.4
1783878572,btc,1784016000000,64000.0,put,32.06,0.00748563,0.007,0.008,64119.93,21.3
1783878572,btc,1784275200000,55000.0,call,57.93,0.14270977,0.139,0.1635,64142.62,4.0
1783878572,btc,1806048000000,92000.0,put,40.17,0.43005949,0.4245,0.4345,65870.74,0.2
1783878572,btc,1784102400000,58000.0,call,56.59,0.09598442,0.0625,0.128,64119.86,0.0
1783878572,btc,1798185600000,190000.0,put,54.15,1.91406402,1.815,2.0225,65207.7,0.0
1783878572,btc,1798185600000,35000.0,call,63.11,0.47300232,0.472,0.474,65207.7,77.6
1783878572,btc,1798185600000,160000.0,put,50.2,1.45434108,1.371,1.547,65207.7,0.0
1783878572,btc,1785484800000,86000.0,call,44.8,6.541e-05,,0.0001,64208.32,179.9
1783878572,btc,1798185600000,120000.0,call,42.27,0.00220232,0.0021,0.0025,65207.7,6030.9
1783878572,btc,1806048000000,72000.0,put,41.3,0.19505969,0.1925,0.198,65870.78,134.6
1783878572,btc,1785484800000,89000.0,put,49.34,0.38618724,0.3795,0.3925,64208.28,5.9
1783878572,btc,1784880000000,58000.0,put,42.09,0.00292353,0.0027,0.003,64174.21,191.5
1783878572,btc,1784016000000,64500.0,call,31.27,0.00567247,0.0055,0.006,64119.93,60.8
1783878572,btc,1798185600000,150000.0,call,48.95,0.00091274,0.0008,0.0011,65207.7,1636.0
1783878572,btc,1784188800000,65000.0,put,32.34,0.02072954,0.017,0.0235,64119.93,0.0
1783878572,btc,1784275200000,64000.0,call,33.99,0.01632189,0.016,0.0165,64142.62,2398.8
1783878572,btc,1806048000000,58000.0,put,44.54,0.08742114,0.0865,0.0885,65870.74,108.8
1783878572,btc,1784275200000,63000.0,put,35.57,0.00844066,0.008,0.0085,64142.62,286.3
1783878572,btc,1787904000000,54000.0,put,44.39,0.00975932,0.0095,0.01,64391.59,337.2
1783878572,btc,1787904000000,81000.0,call,34.16,0.00159146,0.0014,0.0018,64391.6,495.3
1783878572,btc,1783929600000,60000.0,put,48.23,1.47e-06,,0.0001,64119.93,389.7
1783878572,btc,1785484800000,59000.0,put,39.79,0.00799358,0.0075,0.0085,64208.28,1615.9
1783878572,btc,1784275200000,62000.0,call,37.13,0.03818417,0.036,0.041,64142.62,299.2
1783878572,btc,1787904000000,95000.0,call,42.81,0.00032535,0.0002,0.0005,64391.6,5.9
1783878572,btc,1813910400000,100000.0,call,41.03,0.03912808,0.038,0.0395,66572.86,46.2
1783878572,btc,1784275200000,65000.0,put,32.65,0.02234879,0.021,0.023,64142.62,3.2
1783878572,btc,1784275200000,57000.0,call,52.31,0.11180256,0.108,0.116,64142.62,15.5
1783878572,btc,1790323200000,88000.0,call,36.12,0.00214299,0.0019,0.0024,64609.72,652.4
1783878572,btc,1798185600000,66000.0,call,40.78,0.10394083,0.103,0.105,65207.7,122.7
1783878572,btc,1798185600000,102000.0,call,39.11,0.00600871,0.0055,0.0065,65207.7,148.0
1783878572,btc,1787904000000,69000.0,call,32.72,0.02068358,0.02,0.0215,64391.6,314.8
1783878572,btc,1806048000000,104000.0,call,40.18,0.01692921,0.016,0.0175,65870.74,75.2
1783878572,btc,1787904000000,95000.0,put,42.81,0.47569232,0.469,0.4825,64391.6,0.0
1783878572,btc,1798185600000,170000.0,call,51.96,0.00052169,0.0004,0.0007,65207.74,2381.6
1783878572,btc,1784188800000,68000.0,call,35.12,0.00068928,0.0006,0.0008,64119.93,0.1
1783878572,btc,1783929600000,64000.0,put,30.75,0.00402415,0.0038,0.0043,64119.93,69.7
1783878572,btc,1790323200000,65000.0,call,36.61,0.06316428,0.0625,0.064,64609.72,868.7
1783878572,btc,1806048000000,130000.0,put,42.3,0.97878644,0.9705,1.062,65870.74,0.2
1783878572,btc,1806048000000,80000.0,put,40.5,0.28000429,0.276,0.2835,65870.74,139.4
1783878572,btc,1787904000000,62000.0,call,36.76,0.0720597,0.07,0.0735,64391.6,911.7
1783878572,btc,1790323200000,300000.0,call,84.97,5.88e-06,,0.0005,64609.76,192.5
1783878572,btc,1784016000000,66000.0,put,32.38,0.0301057,0.013,0.0675,64119.93,0.0
1783878572,btc,1806048000000,40000.0,call,54.2,0.41674411,0.4155,0.4185,65870.74,69.3
1783878572,btc,1784880000000,62000.0,call,35.54,0.04535437,0.043,0.048,64174.21,115.0
1783878572,btc,1784016000000,65500.0,call,31.14,0.00163307,0.0015,0.0017,64119.93,49.0
1783878572,btc,1813910400000,64000.0,call,43.94,0.18648541,0.185,0.188,66572.81,14.5
1783878572,btc,1790323200000,135000.0,call,55.72,0.00017945,0.0001,0.0003,64609.72,243.1
1783878572,btc,1790323200000,72000.0,put,34.4,0.13794477,0.135,0.142,64609.76,278.2
1783878572,btc,1784102400000,65000.0,put,32.27,0.01892978,0.0125,0.0545,64119.86,0.0
1783878572,btc,1784102400000,64500.0,put,32.61,0.01404266,0.0135,0.0145,64119.86,0.0
1783878572,btc,1806048000000,85000.0,put,40.2,0.33966098,0.3355,0.344,65870.74,0.8
1783878572,btc,1787904000000,55000.0,call,43.34,0.15733628,0.154,0.1605,64391.6,5.8
1783878572,btc,1790323200000,62000.0,put,37.99,0.04877686,0.048,0.0495,64609.72,931.1
1783878572,btc,1785484800000,76000.0,call,35.84,0.00059345,0.0005,0.0007,64208.32,2497.6
1783878572,btc,1806048000000,55000.0,call,45.57,0.23647499,0.2345,0.238,65870.74,28.6
1783878572,btc,1806048000000,62000.0,call,43.35,0.17125082,0.17,0.1725,65870.74,42.2
1783878572,btc,1787904000000,110000.0,call,52.25,0.00014656,,0.0002,64391.6,92.4
1783878572,btc,1785484800000,48000.0,call,56.88,0.25287535,0.2495,0.256,64208.28,2.0
1783878572,btc,1813910400000,150000.0,put,42.99,1.25941559,1.179,1.355,66572.86,0.0
1783878572,btc,1790323200000,120000.0,put,51.32,0.8576736,0.848,0.866,64609.72,172.3
1783878572,btc,1813910400000,52000.0,call,47.28,0.29414536,0.2925,0.296,66572.81,0.0
1783878572,btc,1787904000000,94000.0,call,42.38,0.00036709,0.0003,0.0005,64391.6,11.2
1783878572,btc,1783929600000,56000.0,put,58.21,0.0,,0.0001,64119.93,11.6
1783878572,btc,1784188800000,57000.0,put,51.86,0.00018117,0.0001,0.0003,64119.93,0.0
1783878572,btc,1790323200000,50000.0,call,47.9,0.2371281,0.2345,0.2405,64609.72,30.5
1783878572,btc,1787904000000,96000.0,call,43.81,0.00032531,0.0002,0.0005,64391.6,14.6
1783878572,btc,1785484800000,75000.0,call,34.99,0.00078994,0.0007,0.0008,64208.32,3361.9
1783878572,btc,1790323200000,96000.0,call,39.14,0.00094255,0.0008,0.0011,64609.76,272.5
1783878572,btc,1806048000000,112000.0,call,40.48,0.01108156,0.0105,0.0115,65870.74,65.0
1783878572,btc,1784016000000,62000.0,call,37.65,0.03414877,0.0125,0.067,64119.93,0.0
1783878572,btc,1806048000000,82000.0,call,40.29,0.05825739,0.0575,0.059,65870.74,607.2
1783878572,btc,1785484800000,108000.0,call,66.12,1.199e-05,,0.0001,64208.28,375.1
1783878572,btc,1790323200000,55000.0,call,43.03,0.16921272,0.167,0.172,64609.76,90.9
1783878572,btc,1784275200000,48000.0,put,71.58,2.6e-06,,0.0001,64142.62,210.9
1783878572,btc,1785484800000,68000.0,call,31.21,0.00848998,0.008,0.009,64208.28,3768.3
1783878572,btc,1784016000000,70000.0,call,46.87,2.209e-05,,0.0001,64119.93,0.4
1783878572,btc,1785484800000,100000.0,call,62.96,4.431e-05,,0.0001,64208.28,1802.6
1783878572,btc,1813910400000,88000.0,call,41.28,0.06623699,0.0655,0.067,66572.86,0.1
1783878572,btc,1798185600000,74000.0,put,39.24,0.19216053,0.188,0.195,65207.74,61.0
1783878572,btc,1813910400000,45000.0,call,50.48,0.37229281,0.3705,0.374,66572.86,0.4
1783878572,btc,1790323200000,74000.0,call,34.16,0.01722909,0.0165,0.018,64609.72,607.4
1783878572,btc,1785484800000,64000.0,call,33.55,0.0317951,0.0315,0.0325,64208.28,652.2
1783878572,btc,1813910400000,54000.0,call,46.53,0.273685,0.272,0.2755,66572.86,0.0
1783878572,btc,1784102400000,68000.0,call,38.76,0.0004917,0.0004,0.0006,64119.86,21.5
1783878572,btc,1798185600000,84000.0,call,38.73,0.02592523,0.0255,0.026,65207.7,670.2
1783878572,btc,1784102400000,71000.0,call,47.12,6.933e-05,,0.0002,64119.86,30.6
1783878572,btc,1787904000000,85000.0,call,36.46,0.00088467,0.0007,0.0011,64391.6,296.8
1783878572,btc,1790323200000,76000.0,put,34.18,0.18893597,0.184,0.1935,64609.76,599.6
1783878572,btc,1787904000000,98000.0,call,43.81,0.00021565,0.0001,0.0004,64391.6,80.6
1783878572,btc,1790323200000,54000.0,put,43.85,0.01798392,0.0175,0.0185,64609.72,321.0
1783878572,btc,1787904000000,100000.0,call,45.58,0.00021252,0.0001,0.0004,64391.6,143.3
1783878572,btc,1798185600000,76000.0,call,39.1,0.04917455,0.0485,0.0495,65207.7,295.2
1783878572,btc,1813910400000,86000.0,put,41.41,0.36432063,0.3605,0.3675,66572.81,0.0
1783878572,btc,1783929600000,69000.0,put,49.38,0.0760385,0.07,0.115,64119.93,0.0
1783878572,btc,1787904000000,82000.0,call,34.66,0.00134581,0.0011,0.0016,64391.6,372.4
1783878572,btc,1798185600000,104000.0,call,39.7,0.00548565,0.005,0.006,65207.7,64.3
1783878572,btc,1790323200000,66000.0,call,36.17,0.05565693,0.055,0.056,64609.72,464.7
1783878572,btc,1790323200000,155000.0,put,63.57,1.39916201,1.318,1.4875,64609.72,0.1
1783878572,btc,1790323200000,105000.0,call,41.89,0.00039413,0.0004,0.0005,64609.72,1194.4
1783878572,btc,1784102400000,62500.0,put,36.46,0.00338158,0.0032,0.0036,64119.86,10.9
1783878572,btc,1785484800000,71000.0,call,31.36,0.002607,0.0024,0.0028,64208.28,1892.3
1783878572,btc,1798185600000,88000.0,call,38.73,0.01874615,0.018,0.0185,65207.7,2208.4
1783878572,btc,1784016000000,72000.0,put,49.59,0.12277917,0.0855,0.163,64119.93,0.0
1783878572,btc,1784275200000,58000.0,call,48.84,0.09643345,0.0925,0.1,64142.62,21.4
1783878572,btc,1813910400000,56000.0,put,45.98,0.09575455,0.0945,0.097,66572.81,40.4
1783878572,btc,1806048000000,105000.0,put,40.19,0.61004501,0.6035,0.616,65870.74,0.0
1783878572,btc,1787904000000,80000.0,put,33.94,0.24439006,0.239,0.257,64391.6,12.7
1783878572,btc,1785484800000,54000.0,call,47.9,0.16127173,0.1575,0.172,64208.32,1.6
1783878572,btc,1784188800000,71000.0,put,39.78,0.10709722,0.07,0.148,64119.93,0.0
1783878572,btc,1813910400000,105000.0,put,41.03,0.60879442,0.6025,0.6135,66572.81,0.0
1783878572,btc,1787904000000,52000.0,put,46.98,0.00724775,0.007,0.0075,64391.59,1007.5
1783878572,btc,1790323200000,82000.0,put,34.82,0.27417719,0.2685,0.2805,64609.72,194.7
1783878572,btc,1806048000000,112000.0,put,40.48,0.71139392,0.7045,0.7175,65870.74,0.0
1783878572,btc,1785484800000,82000.0,call,41.34,0.00014391,0.0001,0.0002,64208.28,2833.8
1783878572,btc,1798185600000,58000.0,call,43.57,0.17406851,0.1725,0.176,65207.7,41.4
1783878572,btc,1785484800000,65000.0,put,32.77,0.03625637,0.0355,0.0365,64208.28,352.7
1783878572,btc,1787904000000,65000.0,put,34.73,0.05458335,0.0535,0.0555,64391.6,317.1
1783878572,btc,1784102400000,65500.0,call,32.23,0.00345194,0.0033,0.0037,64119.86,78.2
1783878572,btc,1784016000000,71000.0,call,46.87,4.3e-06,,0.0001,64119.93,31.3
1783878572,btc,1790323200000,66000.0,put,36.17,0.07717442,0.0765,0.0785,64609.72,195.2
1783878572,btc,1813910400000,90000.0,call,41.16,0.06049313,0.0595,0.0615,66572.81,59.5
1783878572,btc,1798185600000,85000.0,call,38.73,0.02392449,0.0235,0.024,65207.74,1853.5
1783878572,btc,1798185600000,98000.0,put,39.0,0.51123202,0.504,0.5175,65207.7,1.1
1783878572,btc,1806048000000,78000.0,call,40.64,0.07325268,0.0725,0.074,65870.74,334.9
