snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784500787,btc,1806048000000,110000.0,call,40.25,0.01226799,0.0115,0.013,66682.94,520.6
1784500787,btc,1790323200000,145000.0,call,62.96,0.00018088,0.0001,0.0003,65238.89,495.0
1784500787,btc,1806048000000,125000.0,call,41.37,0.00601183,0.0055,0.0065,66682.94,119.5
1784500787,btc,1798185600000,150000.0,put,48.7,1.27672584,1.2005,1.3645,65906.85,2.1
1784500787,btc,1813910400000,120000.0,put,41.11,0.79683753,0.729,0.8835,67424.58,0.0
1784500787,btc,1784707200000,59000.0,call,50.79,0.08909326,0.055,0.1195,64737.95,0.0
1784500787,btc,1784620800000,62500.0,put,41.0,0.0009155,0.0008,0.0011,64737.95,130.6
1784500787,btc,1790323200000,160000.0,call,68.29,0.00014192,,0.0002,65238.91,1444.3
1784500787,btc,1813910400000,64000.0,put,43.65,0.13852088,0.137,0.1405,67424.6,2.3
1784500787,btc,1784880000000,67000.0,call,32.19,0.00325584,0.0031,0.0034,64779.33,1460.1
1784500787,btc,1813910400000,95000.0,call,40.74,0.04881851,0.048,0.0495,67424.58,10.5
1784500787,btc,1798185600000,98000.0,call,39.03,0.00827423,0.008,0.0085,65906.85,207.9
1784500787,btc,1785484800000,93000.0,put,54.17,0.43475983,0.387,0.488,64819.52,0.5
1784500787,btc,1784620800000,63000.0,put,39.01,0.0015102,0.0013,0.0017,64737.95,59.1
1784500787,btc,1798185600000,108000.0,put,40.54,0.64294919,0.586,0.712,65906.85,0.0
1784500787,btc,1784707200000,64000.0,put,34.59,0.00620784,0.0055,0.0065,64737.95,1.0
1784500787,btc,1813910400000,74000.0,put,42.03,0.22177648,0.2115,0.2315,67424.6,0.1
1784500787,btc,1787904000000,94000.0,put,46.01,0.44633669,0.398,0.502,65011.62,0.0
1784500787,btc,1790323200000,86000.0,call,36.44,0.00279869,0.0025,0.003,65238.89,637.5
1784500787,btc,1798185600000,115000.0,call,41.77,0.00287936,0.0026,0.0031,65906.87,2338.1
1784500787,btc,1785484800000,64000.0,put,35.56,0.01908264,0.0185,0.0195,64819.52,894.7
1784500787,btc,1784620800000,65000.0,put,33.4,0.01031673,0.01,0.0105,64737.95,0.1
1784500787,btc,1785484800000,93000.0,call,54.17,2.19e-06,,0.0001,64819.52,106.0
1784500787,btc,1806048000000,140000.0,put,43.18,1.10300132,1.031,1.19,66682.94,0.0
1784500787,btc,1798185600000,80000.0,put,38.52,0.24947062,0.2405,0.2565,65906.87,952.0
1784500787,btc,1790323200000,56000.0,put,41.47,0.01788991,0.0175,0.0185,65238.85,964.8
1784500787,btc,1784620800000,62000.0,put,43.25,0.00057001,0.0005,0.0007,64737.95,66.9
1784500787,btc,1787904000000,50000.0,put,50.19,0.00341291,0.0032,0.0037,65011.66,1335.7
1784500787,btc,1786089600000,55000.0,put,47.11,0.00247847,0.0023,0.0027,64868.69,35.7
1784500787,btc,1785484800000,59000.0,call,42.81,0.09347121,0.089,0.098,64819.52,197.5
1784500787,btc,1806048000000,70000.0,put,41.26,0.16502874,0.1635,0.1675,66683.02,214.2
1784500787,btc,1813910400000,86000.0,call,41.02,0.07295954,0.0715,0.074,67424.58,1.3
1784500787,btc,1784707200000,57000.0,call,50.82,0.11982878,0.0875,0.149,64737.95,0.0
1784500787,btc,1785484800000,86000.0,put,50.88,0.32678849,0.283,0.376,64819.52,15.2
1784500787,btc,1806048000000,64000.0,call,42.48,0.15760462,0.155,0.159,66682.94,35.4
1784500787,btc,1798185600000,82000.0,put,38.32,0.27414489,0.265,0.2815,65906.85,158.7
1784500787,btc,1787904000000,78000.0,call,34.97,0.00302004,0.0027,0.0032,65011.66,236.0
1784500787,btc,1784534400000,63500.0,call,40.44,0.01957258,0.0125,0.052,64737.95,5.9
1784500787,btc,1798185600000,90000.0,put,38.6,0.38129485,0.371,0.3895,65906.85,590.5
1784500787,btc,1785484800000,95000.0,call,56.37,1.73e-06,,0.0001,64819.52,135.8
1784500787,btc,1787904000000,92000.0,call,44.52,0.00051023,0.0004,0.0006,65011.66,46.9
1784500787,btc,1806048000000,50000.0,call,47.48,0.29553383,0.2905,0.2985,66682.94,20.5
1784500787,btc,1785484800000,78000.0,put,44.73,0.20362474,0.1995,0.21,64819.52,445.6
1784500787,btc,1787904000000,79000.0,put,35.58,0.21771929,0.1765,0.2665,65011.66,0.3
1784500787,btc,1786089600000,72000.0,call,33.66,0.00304424,0.0027,0.0032,64868.59,621.9
1784500787,btc,1813910400000,140000.0,put,42.2,1.0848112,1.0105,1.1775,67424.6,0.0
1784500787,btc,1798185600000,180000.0,put,54.39,1.73156468,1.6405,1.8355,65906.85,0.0
1784500787,btc,1787904000000,88000.0,put,41.99,0.35440262,0.309,0.4065,65011.66,0.0
1784500787,btc,1784620800000,58000.0,put,51.64,2.1e-06,,0.0001,64737.95,2.1
1784500787,btc,1785484800000,98000.0,put,60.4,0.51189677,0.4615,0.5685,64819.52,0.1
1784500787,btc,1787904000000,96000.0,put,47.28,0.47702974,0.428,0.533,65011.66,0.1
1784500787,btc,1787904000000,86000.0,call,40.37,0.00095821,0.0008,0.0011,65011.66,142.2
1784500787,btc,1813910400000,76000.0,call,41.79,0.11382291,0.112,0.115,67424.58,13.0
1784500787,btc,1798185600000,35000.0,put,63.21,0.00836455,0.008,0.0085,65906.85,2309.8
1784500787,btc,1785484800000,75000.0,put,40.19,0.1576216,0.151,0.163,64819.52,226.4
1784500787,btc,1786089600000,71000.0,put,33.22,0.0987946,0.0625,0.1425,64868.69,0.0
1784500787,btc,1790323200000,150000.0,put,65.3,1.29942108,1.223,1.386,65238.91,0.7
1784500787,btc,1784880000000,61000.0,call,41.02,0.06018156,0.026,0.0935,64779.42,13.1
1784500787,btc,1784793600000,58000.0,call,51.37,0.10472246,0.071,0.1355,64737.95,0.0
1784500787,btc,1787904000000,57000.0,call,40.73,0.13399816,0.129,0.1385,65011.66,26.4
1784500787,btc,1806048000000,50000.0,put,47.48,0.04535283,0.0445,0.0465,66682.94,2029.6
1784500787,btc,1806048000000,190000.0,call,49.5,0.00113026,0.001,0.0014,66682.94,882.6
1784500787,btc,1784880000000,57000.0,call,53.3,0.12036713,0.088,0.151,64779.33,0.0
1784500787,btc,1785484800000,76000.0,put,42.01,0.17294946,0.1665,0.1785,64819.57,454.7
1784500787,btc,1798185600000,110000.0,call,40.85,0.00378349,0.0036,0.004,65906.85,2643.1
1784500787,btc,1787904000000,48000.0,put,53.47,0.00257685,0.0024,0.0027,65011.57,812.3
1784500787,btc,1785484800000,104000.0,call,63.39,3.7e-07,,0.0001,64819.52,511.1
1784500787,btc,1790323200000,88000.0,put,37.39,0.35115138,0.305,0.4055,65238.89,4.8
1784500787,btc,1806048000000,76000.0,put,40.37,0.22225122,0.213,0.2315,66682.94,19.6
1784500787,btc,1790323200000,76000.0,call,33.86,0.01188236,0.0115,0.012,65238.85,1276.6
1784500787,btc,1790323200000,110000.0,call,47.94,0.00047722,0.0004,0.0006,65238.91,1446.1
1784500787,btc,1798185600000,82000.0,call,38.32,0.02996522,0.029,0.03,65906.85,457.2
1784500787,btc,1784880000000,64000.0,call,34.83,0.02191422,0.021,0.0225,64779.33,540.6
1784500787,btc,1790323200000,55000.0,put,42.45,0.01570171,0.015,0.016,65238.85,3156.0
1784500787,btc,1798185600000,130000.0,put,44.97,0.97401944,0.9575,0.987,65906.87,52.1
1784500787,btc,1798185600000,106000.0,call,40.47,0.00500746,0.0045,0.0055,65906.85,283.2
1784500787,btc,1786089600000,60000.0,call,39.37,0.08385309,0.05,0.118,64868.69,15.0
1784500787,btc,1784880000000,73000.0,call,45.99,0.00015975,0.0001,0.0002,64779.33,86.6
1784500787,btc,1784880000000,65000.0,put,33.37,0.01638683,0.016,0.017,64779.33,152.7
1784500787,btc,1798185600000,30000.0,call,70.01,0.55030305,0.5485,0.5515,65906.87,289.3
1784500787,btc,1798185600000,180000.0,call,54.39,0.00043858,0.0003,0.0006,65906.87,922.6
1784500787,btc,1785484800000,68000.0,put,33.71,0.05634116,0.051,0.0615,64819.52,426.5
1784500787,btc,1790323200000,74000.0,put,33.85,0.15080208,0.144,0.1565,65238.89,110.7
1784500787,btc,1798185600000,106000.0,put,40.47,0.61333728,0.557,0.682,65906.85,0.1
1784500787,btc,1787904000000,84000.0,put,38.97,0.2933089,0.2495,0.3435,65011.66,0.6
1784500787,btc,1806048000000,88000.0,put,39.73,0.36124474,0.305,0.4355,66683.02,4.4
1784500787,btc,1786089600000,58000.0,call,42.09,0.11105066,0.0775,0.1455,64868.59,0.0
1784500787,btc,1784620800000,68000.0,call,37.0,0.00013293,0.0001,0.0002,64737.95,46.2
1784500787,btc,1785484800000,89000.0,call,52.22,8.1e-06,,0.0001,64819.57,248.2
1784500787,btc,1784793600000,65000.0,call,33.03,0.01101589,0.0105,0.0115,64737.95,0.3
1784500787,btc,1785484800000,57000.0,put,46.82,0.00200424,0.0018,0.0022,64819.57,387.4
1784500787,btc,1798185600000,62000.0,put,41.41,0.07825444,0.0775,0.079,65906.87,699.1
1784500787,btc,1786089600000,66000.0,call,33.64,0.02244871,0.0215,0.023,64868.69,46.4
1784500787,btc,1790323200000,45000.0,call,55.58,0.31532191,0.3105,0.319,65238.91,153.4
1784500787,btc,1785484800000,52000.0,call,57.59,0.19825924,0.168,0.227,64819.52,0.5
1784500787,btc,1784534400000,72000.0,put,48.55,0.11213553,0.0755,0.153,64737.95,0.0
1784500787,btc,1806048000000,200000.0,call,49.97,0.00084986,0.0008,0.001,66682.94,501.5
1784500787,btc,1785484800000,96000.0,put,57.73,0.48104183,0.432,0.5365,64819.52,0.1
1784500787,btc,1784534400000,59000.0,put,62.43,1e-08,,0.0001,64737.95,42.5
1784500787,btc,1784620800000,68000.0,put,37.0,0.05033782,0.0165,0.0895,64737.95,0.0
1784500787,btc,1798185600000,140000.0,put,46.7,1.12524982,1.054,1.208,65906.87,0.2
1784500787,btc,1790323200000,125000.0,put,55.67,0.91636202,0.8525,0.989,65238.91,22.7
1784500787,btc,1787904000000,92000.0,put,44.52,0.41564578,0.369,0.47,65011.66,1.3
1784500787,btc,1786089600000,60000.0,put,39.37,0.00880054,0.008,0.009,64868.69,45.6
1784500787,btc,1806048000000,102000.0,put,39.88,0.5484321,0.489,0.624,66682.94,0.0
1784500787,btc,1787904000000,75000.0,put,33.76,0.15919257,0.1525,0.1655,65011.66,34.0
1784500787,btc,1806048000000,96000.0,call,39.74,0.0263113,0.025,0.027,66682.94,119.9
1784500787,btc,1790323200000,98000.0,put,42.18,0.50312043,0.4525,0.5615,65238.91,0.1
1784500787,btc,1790323200000,40000.0,call,63.45,0.38993937,0.3875,0.392,65238.91,35.3
1784500787,btc,1787904000000,77000.0,call,34.41,0.00362354,0.0033,0.0038,65011.66,233.2
1784500787,btc,1813910400000,100000.0,put,40.73,0.52240857,0.459,0.6065,67424.58,0.0
1784500787,btc,1790323200000,155000.0,call,65.66,0.00012956,,0.0002,65238.89,361.8
1784500787,btc,1784793600000,59000.0,put,48.3,0.00037245,0.0003,0.0005,64737.95,0.1
1784500787,btc,1785484800000,45000.0,put,73.99,8.485e-05,,0.0001,64819.57,1057.4
1784500787,btc,1787904000000,82000.0,put,37.57,0.26292445,0.2205,0.3135,65011.66,0.0
1784500787,btc,1784534400000,63000.0,call,47.36,0.02712052,0.0225,0.032,64737.95,174.7
1784500787,btc,1790323200000,68000.0,put,34.87,0.08446052,0.0835,0.0855,65238.91,625.6
1784500787,btc,1798185600000,70000.0,put,39.33,0.14017347,0.1335,0.1465,65906.87,1044.9
1784500787,btc,1784880000000,70000.0,put,37.21,0.08105951,0.045,0.1215,64779.33,0.0
1784500787,btc,1798185600000,125000.0,call,43.87,0.0018498,0.0016,0.0021,65906.87,595.6
1784500787,btc,1806048000000,95000.0,call,39.74,0.02787276,0.0265,0.0285,66683.02,167.2
1784500787,btc,1813910400000,40000.0,put,53.28,0.03142932,0.0305,0.0325,67424.47,470.5
1784500787,btc,1798185600000,70000.0,call,39.33,0.07806888,0.077,0.079,65906.87,999.0
1784500787,btc,1785484800000,79000.0,call,46.79,0.00025298,0.0002,0.0003,64819.52,1353.0
1784500787,btc,1798185600000,30000.0,put,70.01,0.00549074,0.0055,0.006,65906.85,2133.3
1784500787,btc,1790323200000,140000.0,call,60.53,0.00018099,0.0001,0.0005,65238.91,1183.5
1784500787,btc,1813910400000,95000.0,put,40.74,0.45780774,0.3965,0.5405,67424.58,20.0
1784500787,btc,1798185600000,100000.0,call,39.42,0.00729531,0.007,0.0075,65906.85,3856.2
1784500787,btc,1813910400000,82000.0,put,41.28,0.30346904,0.292,0.3145,67424.58,0.1
1784500787,btc,1784707200000,71000.0,call,45.11,7.171e-05,,0.0002,64737.95,1.5
1784500787,btc,1790323200000,180000.0,put,70.84,1.7591443,1.6675,1.8615,65238.91,7.3
1784500787,btc,1785484800000,74000.0,put,38.8,0.14237852,0.136,0.1485,64819.57,130.7
1784500787,btc,1784707200000,70000.0,call,43.08,0.00016112,0.0001,0.0002,64737.95,1.9
1784500787,btc,1785484800000,85000.0,put,50.45,0.31137125,0.268,0.3605,64819.52,22.2
1784500787,btc,1806048000000,62000.0,put,42.95,0.10365316,0.1025,0.1055,66682.94,248.4
1784500787,btc,1790323200000,102000.0,put,44.18,0.56422129,0.512,0.6245,65238.91,0.4
1784500787,btc,1787904000000,59000.0,call,38.56,0.10784192,0.103,0.1125,65011.66,414.2
1784500787,btc,1798185600000,105000.0,call,40.09,0.00517733,0.0048,0.0055,65906.87,843.1
1784500787,btc,1784880000000,66000.0,call,32.78,0.00696213,0.0065,0.007,64779.22,1619.0
1784500787,btc,1798185600000,52000.0,call,46.08,0.24430523,0.242,0.2465,65906.87,0.0
1784500787,btc,1798185600000,58000.0,put,42.95,0.05627756,0.0555,0.057,65906.87,2168.3
1784500787,btc,1784707200000,62000.0,put,39.67,0.00126539,0.0011,0.0014,64737.95,6.7
1784500787,btc,1785484800000,79000.0,put,46.79,0.21902559,0.212,0.226,64819.52,144.8
1784500787,btc,1790323200000,145000.0,put,62.96,1.22277984,1.149,1.3065,65238.89,0.2
1784500787,btc,1784880000000,70000.0,call,37.21,0.00046941,0.0004,0.0005,64779.22,1485.2
1784500787,btc,1784620800000,61500.0,put,45.03,0.00033754,0.0003,0.0004,64737.95,7.1
1784500787,btc,1784880000000,55000.0,call,60.64,0.15110328,0.12,0.1805,64779.33,0.0
1784500787,btc,1787904000000,105000.0,put,53.5,0.61531565,0.5615,0.6765,65011.66,0.0
1784500787,btc,1798185600000,94000.0,put,38.67,0.4374956,0.3855,0.503,65906.87,5.2
1784500787,btc,1785484800000,66000.0,put,34.09,0.03442678,0.0335,0.0355,64819.52,430.3
1784500787,btc,1784707200000,61500.0,put,41.26,0.00085501,0.0008,0.001,64737.95,71.5
1784500787,btc,1784534400000,68000.0,call,48.51,4.3e-06,,0.0001,64737.95,6.6
1784500787,btc,1798185600000,220000.0,call,57.81,0.00014415,0.0001,0.0003,65906.85,253.9
1784500787,btc,1784793600000,67000.0,put,32.45,0.03669902,0.0075,0.076,64737.95,0.0
1784500787,btc,1806048000000,80000.0,call,40.01,0.06568483,0.0645,0.0665,66682.94,913.0
1784500787,btc,1790323200000,175000.0,put,69.15,1.68250363,1.5935,1.782,65238.91,0.2
1784500787,btc,1813910400000,66000.0,call,43.25,0.17442878,0.1725,0.176,67424.6,21.9
1784500787,btc,1798185600000,56000.0,put,43.86,0.04735978,0.0465,0.048,65906.85,135.1
1784500787,btc,1787904000000,75000.0,call,33.76,0.00554945,0.005,0.006,65011.62,2603.5
1784500787,btc,1790323200000,75000.0,put,33.86,0.16366108,0.157,0.171,65238.91,2967.4
1784500787,btc,1813910400000,66000.0,put,43.25,0.15330551,0.1515,0.1555,67424.6,28.6
1784500787,btc,1784534400000,63000.0,put,47.36,0.00023911,0.0002,0.0004,64737.95,100.5
1784500787,btc,1798185600000,94000.0,call,38.67,0.01124086,0.0105,0.0115,65906.85,112.6
1784500787,btc,1784620800000,65000.0,call,33.4,0.00644441,0.006,0.007,64737.95,18.4
1784500787,btc,1798185600000,140000.0,call,46.7,0.00104064,0.0009,0.0011,65906.85,1472.4
1784500787,btc,1787904000000,72000.0,call,32.9,0.01050476,0.01,0.011,65011.62,1922.7
1784500787,btc,1790323200000,90000.0,call,38.27,0.00183596,0.0016,0.002,65238.91,3021.8
1784500787,btc,1790323200000,56000.0,call,41.47,0.15950687,0.124,0.198,65238.91,12.2
1784500787,btc,1798185600000,76000.0,put,38.59,0.20201209,0.194,0.209,65906.87,141.7
1784500787,btc,1798185600000,250000.0,call,61.81,0.0001091,,0.0002,65906.87,1253.0
1784500787,btc,1813910400000,85000.0,call,41.1,0.07639059,0.075,0.0775,67424.6,7.1
1784500787,btc,1813910400000,45000.0,put,50.24,0.04412611,0.043,0.0455,67424.47,81.9
1784500787,btc,1790323200000,62000.0,call,37.29,0.09020843,0.0885,0.0925,65238.89,658.6
1784500787,btc,1785484800000,58000.0,put,44.83,0.00272162,0.0025,0.0029,64819.52,1666.5
1784500787,btc,1806048000000,70000.0,call,41.26,0.11528215,0.114,0.1165,66682.94,744.6
1784500787,btc,1786089600000,75000.0,call,35.98,0.00124781,0.0011,0.0013,64868.69,649.9
1784500787,btc,1784880000000,63000.0,put,36.33,0.00561928,0.0055,0.006,64779.33,302.3
1784500787,btc,1813910400000,160000.0,put,43.79,1.37786971,1.2955,1.478,67424.6,0.0
1784500787,btc,1785484800000,67000.0,call,33.8,0.01102052,0.0105,0.0115,64819.57,1742.4
1784500787,btc,1784620800000,63000.0,call,39.01,0.02852625,0.0125,0.0605,64737.95,0.7
1784500787,btc,1790323200000,70000.0,call,34.27,0.03116411,0.0305,0.0315,65238.91,2063.7
1784500787,btc,1784880000000,55000.0,put,60.64,0.00013836,0.0001,0.0002,64779.33,177.1
1784500787,btc,1784707200000,72000.0,put,45.11,0.11182858,0.0755,0.1535,64737.95,0.0
1784500787,btc,1784620800000,56000.0,call,53.47,0.13512542,0.103,0.163,64737.95,0.0
1784500787,btc,1784880000000,63000.0,call,36.33,0.03308819,0.03,0.0365,64779.33,405.7
1784500787,btc,1784534400000,61500.0,put,53.91,8.73e-06,,0.0002,64737.95,234.4
1784500787,btc,1787904000000,88000.0,call,41.99,0.0007947,0.0006,0.001,65011.66,175.1
1784500787,btc,1785484800000,82000.0,put,50.07,0.26517571,0.258,0.2725,64819.52,92.0
1784500787,btc,1790323200000,260000.0,put,78.83,2.98535316,2.853,3.132,65238.91,0.0
1784500787,btc,1787904000000,55000.0,put,42.85,0.00743095,0.007,0.008,65011.62,547.2
1784500787,btc,1784534400000,68000.0,put,48.51,0.05035453,0.0155,0.089,64737.95,0.0
1784500787,btc,1787904000000,77000.0,put,34.41,0.18803047,0.1475,0.237,65011.66,3.4
1784500787,btc,1806048000000,85000.0,call,39.73,0.0491709,0.048,0.05,66682.94,31.6
1784500787,btc,1784793600000,64500.0,call,33.73,0.01512185,0.0145,0.0155,64737.95,0.0
1784500787,btc,1785484800000,48000.0,put,66.86,0.00017753,0.0001,0.0003,64819.52,1477.9
1784500787,btc,1785484800000,55000.0,call,51.07,0.15261201,0.121,0.184,64819.52,11.6
1784500787,btc,1785484800000,80000.0,put,47.03,0.23436706,0.2275,0.2415,64819.52,385.4
1784500787,btc,1806048000000,45000.0,put,50.45,0.03134336,0.0305,0.032,66682.94,143.6
1784500787,btc,1784534400000,64000.0,put,34.92,0.00092829,0.0009,0.0011,64737.95,69.1
1784500787,btc,1784620800000,65500.0,call,32.88,0.00362041,0.0033,0.0038,64737.95,77.8
1784500787,btc,1798185600000,110000.0,put,40.85,0.67280499,0.6595,0.687,65906.85,54.1
1784500787,btc,1784620800000,58000.0,call,51.64,0.10423911,0.0705,0.134,64737.95,0.0
1784500787,btc,1785484800000,71000.0,put,35.28,0.09743876,0.094,0.103,64819.52,109.5
1784500787,btc,1784793600000,63000.0,put,36.42,0.00423992,0.004,0.0044,64737.95,0.7
1784500787,btc,1787904000000,67000.0,put,33.52,0.06152903,0.06,0.0625,65011.66,92.6
1784500787,btc,1806048000000,52000.0,put,46.49,0.05242859,0.0515,0.0535,66682.94,89.8
1784500787,btc,1785484800000,115000.0,put,72.75,0.77416281,0.716,0.84,64819.52,3.4
1784500787,btc,1798185600000,65000.0,put,40.49,0.09861938,0.0975,0.1,65906.85,631.9
1784500787,btc,1784620800000,60500.0,put,50.96,0.00016655,0.0001,0.0003,64737.95,8.2
1784500787,btc,1785484800000,83000.0,call,50.08,7.748e-05,,0.0001,64819.52,1219.0
1784500787,btc,1784880000000,58000.0,call,49.22,0.10503438,0.0715,0.136,64779.33,0.0
1784500787,btc,1785484800000,69000.0,call,34.12,0.00482234,0.0045,0.0048,64819.52,2032.3
1784500787,btc,1813910400000,130000.0,call,41.61,0.01179003,0.011,0.0125,67424.58,65.9
1784500787,btc,1787904000000,63000.0,put,35.51,0.03196786,0.0315,0.0325,65011.66,427.4
1784500787,btc,1787904000000,110000.0,put,57.96,0.69222294,0.636,0.756,65011.66,0.0
1784500787,btc,1798185600000,40000.0,call,57.12,0.40552066,0.403,0.408,65906.87,250.8
1784500787,btc,1813910400000,60000.0,put,44.59,0.1118076,0.11,0.1135,67424.6,320.5
1784500787,btc,1798185600000,125000.0,put,43.87,0.89846515,0.834,0.9745,65906.87,8.4
1784500787,btc,1798185600000,135000.0,put,46.02,1.04964141,0.9805,1.13,65906.87,0.6
1784500787,btc,1806048000000,105000.0,call,39.92,0.015852,0.015,0.0165,66682.94,158.2
1784500787,btc,1784880000000,67000.0,put,32.19,0.03753494,0.008,0.076,64779.33,4.0
1784500787,btc,1784620800000,57000.0,put,52.41,2.8e-07,,0.0001,64737.95,3.1
1784500787,btc,1806048000000,100000.0,put,39.75,0.52051596,0.462,0.5965,66683.02,12.1
1784500787,btc,1787904000000,58000.0,put,39.62,0.01286076,0.0125,0.0135,65011.62,707.2
1784500787,btc,1785484800000,65000.0,call,34.73,0.02313714,0.0225,0.0235,64819.52,2006.9
1784500787,btc,1787904000000,81000.0,put,36.89,0.24779395,0.2055,0.298,65011.66,0.1
1784500787,btc,1785484800000,100000.0,put,62.96,0.54275169,0.534,0.552,64819.52,99.5
1784500787,btc,1784793600000,62000.0,call,38.66,0.04491593,0.012,0.0775,64737.95,0.0
1784500787,btc,1784793600000,61000.0,put,41.45,0.0011325,0.001,0.0013,64737.95,0.9
1784500787,btc,1785484800000,106000.0,put,64.33,0.63531539,0.581,0.6955,64819.57,0.0
1784500787,btc,1806048000000,110000.0,put,40.25,0.66186978,0.6005,0.739,66682.94,1.9
1784500787,btc,1813910400000,130000.0,put,41.61,0.93988055,0.869,1.029,67424.58,0.0
1784500787,btc,1785484800000,54000.0,put,53.46,0.00087162,0.0008,0.0009,64819.52,1481.0
1784500787,btc,1806048000000,52000.0,call,46.49,0.27261683,0.2675,0.2755,66682.94,5.1
1784500787,btc,1790323200000,90000.0,put,38.27,0.38138014,0.373,0.39,65238.91,587.5
1784500787,btc,1813910400000,50000.0,put,47.85,0.06123698,0.06,0.0625,67424.47,11.8
1784500787,btc,1790323200000,320000.0,put,85.42,3.90504722,3.742,4.0855,65238.91,0.1
1784500787,btc,1806048000000,68000.0,call,41.62,0.12827512,0.127,0.1295,66682.94,39.5
1784500787,btc,1785484800000,81000.0,put,48.77,0.24977457,0.243,0.257,64819.52,114.0
1784500787,btc,1798185600000,52000.0,put,46.08,0.03329721,0.0325,0.034,65906.85,70.5
1784500787,btc,1785484800000,88000.0,put,52.22,0.35763307,0.3125,0.408,64819.52,2.1
1784500787,btc,1784793600000,57000.0,put,55.34,0.00013768,0.0001,0.0002,64737.95,0.0
1784500787,btc,1790323200000,94000.0,call,40.3,0.00130773,0.0011,0.0015,65238.91,161.4
1784500787,btc,1784620800000,60000.0,put,51.58,8.484e-05,,0.0001,64737.95,61.8
1784500787,btc,1785484800000,74000.0,call,38.8,0.00074342,0.0006,0.0008,64819.57,690.7
1784500787,btc,1798185600000,96000.0,call,38.76,0.00955021,0.009,0.01,65906.85,287.9
1784500787,btc,1784707200000,59000.0,put,50.79,0.00015819,0.0001,0.0003,64737.95,2.8
1784500787,btc,1784534400000,64500.0,call,31.87,0.00625994,0.0055,0.0065,64737.95,73.3
1784500787,btc,1784534400000,63500.0,put,40.44,0.00041433,0.0003,0.0005,64737.95,131.0
1784500787,btc,1787904000000,83000.0,call,38.06,0.00135453,0.0011,0.0016,65011.66,251.1
1784500787,btc,1798185600000,68000.0,call,39.82,0.09086687,0.0905,0.0915,65906.87,497.9
1784500787,btc,1784707200000,63000.0,put,36.78,0.00281197,0.0026,0.0031,64737.95,1.9
1784500787,btc,1813910400000,40000.0,call,53.28,0.43817069,0.4355,0.4405,67424.6,0.1
1784500787,btc,1787904000000,74000.0,call,33.05,0.00659158,0.006,0.007,65011.62,686.7
1784500787,btc,1786089600000,65000.0,put,34.14,0.03162221,0.031,0.0325,64868.69,15.6
1784500787,btc,1784793600000,66500.0,put,32.26,0.0301963,0.0036,0.069,64737.95,0.0
1784500787,btc,1790323200000,94000.0,put,40.3,0.44216498,0.3935,0.499,65238.89,1.3
1784500787,btc,1806048000000,100000.0,call,39.75,0.02087797,0.02,0.0215,66682.94,544.0
1784500787,btc,1806048000000,68000.0,put,41.62,0.14802895,0.1465,0.15,66682.94,65.4
1784500787,btc,1784880000000,50000.0,put,62.12,1.01e-06,,0.0001,64779.33,276.7
1784500787,btc,1784793600000,64000.0,put,34.49,0.00808237,0.0075,0.0085,64737.95,0.0
1784500787,btc,1784620800000,70000.0,call,41.06,7.6e-06,,0.0001,64737.95,8.0
1784500787,btc,1784707200000,64500.0,put,33.63,0.00894582,0.0085,0.0095,64737.95,1.2
1784500787,btc,1813910400000,52000.0,put,47.02,0.06941949,0.068,0.071,67424.47,11.4
1784500787,btc,1784534400000,61500.0,call,53.91,0.05005963,0.015,0.0815,64737.95,0.0
1784500787,btc,1790323200000,78000.0,put,33.91,0.20406255,0.197,0.21,65238.91,635.6
1784500787,btc,1784793600000,61000.0,call,41.45,0.05932653,0.0245,0.0915,64737.95,0.0
1784500787,btc,1787904000000,67000.0,call,33.52,0.03094118,0.03,0.0315,65011.66,917.3
1784500787,btc,1786089600000,72000.0,put,33.66,0.11298118,0.0755,0.1565,64868.69,0.0
1784500787,btc,1806048000000,125000.0,put,41.37,0.88055932,0.8155,0.9615,66682.94,0.0
1784500787,btc,1806048000000,115000.0,call,40.55,0.00952423,0.009,0.0095,66682.94,765.3
1784500787,btc,1806048000000,86000.0,call,39.77,0.04662001,0.0455,0.0475,66682.94,111.0
1784500787,btc,1784707200000,67000.0,call,33.08,0.0013175,0.0011,0.0014,64737.95,81.3
1784500787,btc,1787904000000,46000.0,call,57.08,0.29443444,0.267,0.3225,65011.66,1.0
1784500787,btc,1786089600000,55000.0,call,47.11,0.15460997,0.1225,0.186,64868.69,0.0
1784500787,btc,1813910400000,80000.0,put,41.43,0.28194656,0.2705,0.2925,67424.6,0.3
1784500787,btc,1798185600000,55000.0,put,44.38,0.043434,0.0425,0.044,65906.85,994.6
1784500787,btc,1790323200000,98000.0,call,42.18,0.00095011,0.0008,0.0013,65238.89,273.8
1784500787,btc,1784707200000,66500.0,put,32.48,0.02905764,0.0022,0.0675,64737.95,0.0
1784500787,btc,1786089600000,68000.0,call,32.96,0.01201674,0.0115,0.0125,64868.59,250.1
1784500787,btc,1813910400000,30000.0,put,61.8,0.01555015,0.015,0.016,67424.47,181.1
1784500787,btc,1784620800000,66500.0,call,33.67,0.00098976,0.0008,0.0011,64737.95,8.2
1784500787,btc,1790323200000,100000.0,put,43.59,0.53372202,0.5245,0.5435,65238.89,272.4
