snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783271509,btc,1785484800000,78000.0,put,39.03,0.24308525,0.239,0.2495,62784.87,433.6
1783271509,btc,1783670400000,50000.0,put,81.14,0.00017566,0.0001,0.0002,62676.62,471.0
1783271509,btc,1787904000000,79000.0,put,35.73,0.25796013,0.2525,0.2785,62955.15,0.0
1783271509,btc,1813910400000,140000.0,put,43.02,1.15833672,1.081,1.253,65124.63,0.0
1783271509,btc,1783324800000,63000.0,call,30.87,0.00283323,0.0026,0.0031,62664.2,183.2
1783271509,btc,1798185600000,180000.0,put,55.67,1.82147237,1.726,1.928,63811.08,0.0
1783271509,btc,1787904000000,88000.0,put,39.59,0.3986747,0.3925,0.4165,62955.15,0.0
1783271509,btc,1783411200000,63000.0,call,36.42,0.00727251,0.007,0.0075,62664.2,296.8
1783271509,btc,1785484800000,98000.0,put,57.38,0.56097812,0.554,0.5735,62784.87,0.1
1783271509,btc,1784275200000,55000.0,put,50.72,0.00278263,0.0026,0.003,62706.51,278.2
1783271509,btc,1787904000000,96000.0,put,43.73,0.52528337,0.5185,0.548,62955.15,0.0
1783271509,btc,1783670400000,61000.0,put,41.16,0.00788247,0.0075,0.008,62676.62,253.4
1783271509,btc,1787904000000,86000.0,call,38.33,0.00103897,0.0009,0.0013,62955.15,123.6
1783271509,btc,1813910400000,76000.0,call,42.6,0.10851309,0.107,0.11,65124.75,12.2
1783271509,btc,1798185600000,35000.0,put,61.71,0.01096833,0.0105,0.0115,63811.1,2230.9
1783271509,btc,1785484800000,75000.0,put,37.0,0.19603141,0.192,0.202,62784.87,226.3
1783271509,btc,1790323200000,150000.0,put,61.31,1.37513022,1.2955,1.4625,63158.81,0.7
1783271509,btc,1784880000000,61000.0,call,38.96,0.0503226,0.0495,0.051,62750.65,3.5
1783271509,btc,1784275200000,56000.0,put,48.62,0.00369714,0.0035,0.0039,62706.51,1382.8
1783271509,btc,1787904000000,57000.0,call,42.58,0.12036056,0.117,0.122,62955.15,26.1
1783271509,btc,1783497600000,63000.0,put,37.86,0.0156307,0.015,0.016,62664.2,25.1
1783271509,btc,1806048000000,50000.0,put,47.83,0.05738327,0.0565,0.0585,64447.39,2034.1
1783271509,btc,1783584000000,63000.0,call,37.18,0.01235596,0.012,0.013,62663.95,0.0
1783271509,btc,1806048000000,190000.0,call,51.52,0.00162471,0.0015,0.0019,64447.39,883.6
1783271509,btc,1784880000000,57000.0,call,44.3,0.10019735,0.0965,0.103,62750.4,0.0
1783271509,btc,1785484800000,76000.0,put,37.27,0.21157869,0.2075,0.219,62784.85,456.7
1783271509,btc,1798185600000,110000.0,call,41.75,0.00417058,0.0041,0.0042,63811.1,2643.1
1783271509,btc,1787904000000,48000.0,put,52.1,0.006978,0.0065,0.0075,62954.82,776.2
1783271509,btc,1785484800000,104000.0,call,62.11,6.35e-05,,0.0001,62784.87,511.1
1783271509,btc,1783411200000,60500.0,put,46.55,0.00194286,0.0017,0.0021,62664.2,509.8
1783271509,btc,1790323200000,88000.0,put,38.03,0.3960024,0.39,0.414,63159.11,4.8
1783271509,btc,1783324800000,58000.0,put,57.71,3.38e-06,,0.0001,62664.2,239.1
1783271509,btc,1784275200000,50000.0,call,61.55,0.2033385,0.1995,0.206,62706.51,0.0
1783271509,btc,1783497600000,63500.0,call,36.96,0.00703705,0.0065,0.0075,62664.2,4.1
1783271509,btc,1783497600000,69000.0,put,45.21,0.10108943,0.0955,0.142,62664.2,0.0
1783271509,btc,1783584000000,61000.0,call,40.91,0.03281405,0.0049,0.0665,62663.95,0.0
1783271509,btc,1806048000000,76000.0,put,41.82,0.2593458,0.257,0.263,64447.39,19.6
1783271509,btc,1790323200000,76000.0,call,36.31,0.01346462,0.0125,0.0135,63159.11,1018.2
1783271509,btc,1783411200000,59000.0,put,54.02,0.00067377,0.0005,0.0007,62664.2,118.8
1783271509,btc,1790323200000,110000.0,call,46.66,0.00055539,0.0005,0.0006,63158.81,1447.8
1783271509,btc,1798185600000,82000.0,call,40.07,0.03062034,0.0295,0.031,63811.08,346.5
1783271509,btc,1784880000000,64000.0,call,35.85,0.02362037,0.023,0.024,62750.4,63.3
1783271509,btc,1783584000000,58000.0,put,50.77,0.00131797,0.0012,0.0015,62663.95,2.5
1783271509,btc,1784275200000,70000.0,put,34.72,0.11730072,0.113,0.1285,62706.51,0.0
1783271509,btc,1790323200000,55000.0,put,44.16,0.02957251,0.029,0.03,63158.81,3551.3
1783271509,btc,1798185600000,130000.0,put,44.8,1.03880975,0.9685,1.118,63811.1,52.1
1783271509,btc,1798185600000,106000.0,call,41.29,0.00535473,0.0049,0.0055,63811.08,236.8
1783271509,btc,1784880000000,65000.0,put,35.28,0.05337501,0.0515,0.0565,62750.4,1.2
1783271509,btc,1798185600000,30000.0,call,67.94,0.53690205,0.536,0.538,63811.1,281.6
1783271509,btc,1783670400000,67000.0,put,36.61,0.06992207,0.066,0.08,62676.65,14.6
1783271509,btc,1798185600000,180000.0,call,55.67,0.00065183,0.0004,0.001,63811.1,922.5
1783271509,btc,1785484800000,68000.0,put,34.44,0.09304852,0.09,0.0975,62784.87,426.4
1783271509,btc,1783584000000,70000.0,call,43.58,7.92e-05,,0.0003,62663.95,0.4
1783271509,btc,1783324800000,53000.0,call,64.88,0.15420569,0.1235,0.1825,62664.2,0.0
1783271509,btc,1790323200000,74000.0,put,36.32,0.18951882,0.1845,0.195,63159.11,110.7
1783271509,btc,1798185600000,106000.0,put,41.29,0.66650461,0.6605,0.686,63811.08,0.1
1783271509,btc,1787904000000,84000.0,put,37.54,0.33567085,0.33,0.3525,62955.15,0.3
1783271509,btc,1806048000000,88000.0,put,41.24,0.40704839,0.403,0.444,64447.64,4.4
1783271509,btc,1783411200000,63000.0,put,36.42,0.01257556,0.012,0.013,62664.2,13.0
1783271509,btc,1785484800000,89000.0,call,49.34,0.00018185,0.0001,0.0003,62784.85,268.2
1783271509,btc,1783497600000,58000.0,call,53.37,0.07528007,0.07,0.109,62664.2,0.0
1783271509,btc,1783411200000,62000.0,put,39.85,0.00604249,0.0055,0.0065,62664.2,272.8
1783271509,btc,1785484800000,57000.0,put,43.04,0.01198502,0.0115,0.0125,62784.85,334.0
1783271509,btc,1798185600000,62000.0,put,42.66,0.10132072,0.1,0.103,63811.1,673.9
1783271509,btc,1790323200000,45000.0,call,54.42,0.2969896,0.293,0.299,63158.81,153.4
1783271509,btc,1785484800000,52000.0,call,50.33,0.17608734,0.1725,0.179,62784.87,0.5
1783271509,btc,1783670400000,61000.0,call,41.16,0.03463311,0.0325,0.036,62676.62,661.7
1783271509,btc,1806048000000,200000.0,call,52.84,0.00145022,0.0013,0.0014,64447.39,490.9
1783271509,btc,1785484800000,96000.0,put,55.46,0.52913208,0.5225,0.5385,62784.87,0.1
1783271509,btc,1783411200000,69000.0,put,48.85,0.10106114,0.0645,0.141,62664.2,0.0
1783271509,btc,1798185600000,140000.0,put,47.45,1.19524058,1.12,1.2805,63811.1,0.2
1783271509,btc,1790323200000,125000.0,put,52.13,0.97941635,0.9705,1.0535,63158.81,22.7
1783271509,btc,1787904000000,92000.0,put,41.82,0.46193519,0.4555,0.4725,62955.15,1.0
1783271509,btc,1783324800000,62500.0,put,31.72,0.00399714,0.0037,0.0044,62664.2,29.4
1783271509,btc,1806048000000,102000.0,put,41.43,0.60245883,0.597,0.6415,64447.39,0.0
1783271509,btc,1787904000000,75000.0,put,35.57,0.1983187,0.194,0.204,62955.15,27.8
1783271509,btc,1806048000000,96000.0,call,41.32,0.02717123,0.026,0.028,64447.39,124.5
1783271509,btc,1790323200000,98000.0,put,41.89,0.55277667,0.546,0.5665,63158.81,0.1
1783271509,btc,1790323200000,40000.0,call,60.93,0.37215183,0.37,0.373,63158.81,32.4
1783271509,btc,1787904000000,77000.0,call,35.61,0.00467104,0.0043,0.0048,62955.15,88.8
1783271509,btc,1813910400000,100000.0,put,41.72,0.57407575,0.57,0.6135,65124.75,0.0
1783271509,btc,1790323200000,155000.0,call,61.78,0.00013359,0.0001,0.0003,63159.11,363.8
1783271509,btc,1785484800000,45000.0,put,61.82,0.00107236,0.0009,0.0012,62784.85,568.7
1783271509,btc,1787904000000,82000.0,put,36.63,0.30435993,0.299,0.3145,62955.15,0.0
1783271509,btc,1783324800000,62000.0,put,32.96,0.00166263,0.0014,0.0019,62664.2,38.3
1783271509,btc,1790323200000,68000.0,put,37.21,0.11741247,0.1145,0.1215,63158.81,651.6
1783271509,btc,1798185600000,70000.0,put,40.88,0.17195015,0.169,0.1755,63811.1,1045.3
1783271509,btc,1784880000000,70000.0,put,34.62,0.11855937,0.114,0.1325,62750.4,0.0
1783271509,btc,1798185600000,125000.0,call,44.27,0.00201258,0.0019,0.0022,63811.1,596.5
1783271509,btc,1806048000000,95000.0,call,41.32,0.02868544,0.0275,0.0295,64447.64,160.1
1783271509,btc,1813910400000,40000.0,put,52.8,0.03748392,0.037,0.0385,65124.75,432.3
1783271509,btc,1798185600000,70000.0,call,40.88,0.07496439,0.074,0.076,63811.1,1029.7
1783271509,btc,1783411200000,58000.0,call,59.85,0.07486098,0.0695,0.108,62664.2,0.0
1783271509,btc,1785484800000,79000.0,call,40.08,0.00064473,0.0005,0.0008,62784.87,462.8
1783271509,btc,1798185600000,30000.0,put,67.94,0.00703881,0.007,0.0075,63811.08,1963.7
1783271509,btc,1790323200000,140000.0,call,57.85,0.00021163,0.0001,0.0004,63158.81,1182.2
1783271509,btc,1813910400000,95000.0,put,41.72,0.50634571,0.5025,0.541,65124.75,20.0
1783271509,btc,1798185600000,100000.0,call,40.73,0.00801671,0.0075,0.0085,63811.08,3679.0
1783271509,btc,1813910400000,82000.0,put,42.17,0.34283634,0.3395,0.3485,65124.75,0.1
1783271509,btc,1790323200000,180000.0,put,72.1,1.85010914,1.754,1.956,63158.81,7.3
1783271509,btc,1785484800000,74000.0,put,35.87,0.18038086,0.1765,0.1865,62784.85,130.7
1783271509,btc,1785484800000,85000.0,put,45.89,0.35411962,0.348,0.365,62784.87,22.2
1783271509,btc,1783324800000,60000.0,put,46.21,7.08e-05,,0.0001,62664.2,332.5
1783271509,btc,1783670400000,67000.0,call,36.61,0.00094326,0.0008,0.0011,62676.65,1658.6
1783271509,btc,1806048000000,62000.0,put,43.98,0.12722633,0.126,0.1285,64447.39,247.3
1783271509,btc,1790323200000,102000.0,put,43.73,0.61587582,0.608,0.64,63158.81,0.4
1783271509,btc,1787904000000,59000.0,call,40.93,0.09705949,0.0945,0.0985,62955.15,400.1
1783271509,btc,1783497600000,60000.0,call,45.32,0.04500271,0.012,0.0795,62664.2,0.0
1783271509,btc,1783324800000,69000.0,call,46.92,0.0,,0.0001,62664.2,0.6
1783271509,btc,1783324800000,66000.0,call,39.12,2.77e-06,,0.0001,62664.2,22.1
1783271509,btc,1798185600000,105000.0,call,40.96,0.00554904,0.005,0.006,63811.1,841.1
1783271509,btc,1783497600000,61500.0,put,41.32,0.00645166,0.006,0.007,62664.2,27.4
1783271509,btc,1783324800000,64000.0,put,32.95,0.02168696,0.013,0.059,62664.2,0.0
1783271509,btc,1784880000000,66000.0,call,34.71,0.01261088,0.012,0.013,62750.4,599.9
1783271509,btc,1798185600000,52000.0,call,46.82,0.23101865,0.2295,0.233,63811.1,0.0
1783271509,btc,1798185600000,58000.0,put,44.05,0.07499682,0.074,0.076,63811.1,1486.2
1783271509,btc,1785484800000,79000.0,put,40.08,0.25890946,0.2545,0.2665,62784.87,173.5
1783271509,btc,1790323200000,145000.0,put,60.07,1.29599742,1.2185,1.381,63159.11,0.2
1783271509,btc,1784275200000,64000.0,put,34.95,0.03677226,0.036,0.0375,62706.51,1.3
1783271509,btc,1784880000000,70000.0,call,34.62,0.00303823,0.0028,0.0032,62750.65,748.7
1783271509,btc,1784880000000,55000.0,call,47.82,0.12894768,0.1245,0.1335,62750.4,0.0
1783271509,btc,1783670400000,52000.0,put,72.6,0.00028265,0.0002,0.0004,62676.65,345.6
1783271509,btc,1783670400000,59000.0,call,46.98,0.06188072,0.0575,0.064,62676.62,319.9
1783271509,btc,1783670400000,63000.0,call,37.87,0.01457634,0.014,0.015,62676.65,1339.7
1783271509,btc,1787904000000,105000.0,put,48.58,0.66806734,0.6605,0.6915,62955.15,0.0
1783271509,btc,1783670400000,56000.0,put,56.68,0.00093352,0.0008,0.0011,62676.65,2439.4
1783271509,btc,1798185600000,94000.0,put,40.08,0.48513268,0.4805,0.5135,63811.1,5.2
1783271509,btc,1785484800000,66000.0,put,34.93,0.0688285,0.067,0.0725,62784.87,469.8
1783271509,btc,1798185600000,220000.0,call,62.6,0.00046216,0.0003,0.0007,63811.08,254.5
1783271509,btc,1783584000000,62000.0,call,38.84,0.02132438,0.0205,0.022,62663.95,0.0
1783271509,btc,1806048000000,80000.0,call,41.56,0.06453449,0.0635,0.0655,64447.39,892.0
1783271509,btc,1790323200000,175000.0,put,70.38,1.77094375,1.6775,1.874,63158.81,0.2
1783271509,btc,1784275200000,70000.0,call,34.72,0.00099043,0.0009,0.001,62706.51,1278.7
1783271509,btc,1813910400000,66000.0,call,43.83,0.16553741,0.1645,0.167,65124.63,0.6
1783271509,btc,1798185600000,56000.0,put,44.87,0.06395064,0.063,0.065,63811.1,122.5
1783271509,btc,1787904000000,75000.0,call,35.57,0.00699724,0.006,0.007,62955.15,1263.9
1783271509,btc,1790323200000,75000.0,put,36.28,0.20297299,0.2,0.2085,63158.81,2960.8
1783271509,btc,1813910400000,66000.0,put,43.83,0.17897591,0.1775,0.181,65124.63,2.2
1783271509,btc,1798185600000,94000.0,call,40.08,0.01203751,0.0115,0.0125,63811.1,110.6
1783271509,btc,1783584000000,59000.0,call,46.96,0.06073643,0.0265,0.095,62663.95,0.0
1783271509,btc,1784275200000,65000.0,call,34.08,0.01059675,0.01,0.011,62706.25,584.9
1783271509,btc,1798185600000,140000.0,call,47.45,0.00126905,0.001,0.0015,63811.08,1437.4
1783271509,btc,1783584000000,64000.0,call,36.25,0.00635487,0.006,0.0065,62663.95,0.0
1783271509,btc,1783670400000,62000.0,put,40.05,0.01298835,0.0125,0.013,62676.62,445.7
1783271509,btc,1787904000000,72000.0,call,35.57,0.01248964,0.0115,0.0125,62955.15,1044.7
1783271509,btc,1790323200000,90000.0,call,38.85,0.00224882,0.0021,0.0024,63158.81,3033.5
1783271509,btc,1790323200000,56000.0,call,43.4,0.14658793,0.1435,0.149,63158.81,12.2
1783271509,btc,1798185600000,76000.0,put,40.2,0.23901867,0.2365,0.2435,63811.1,121.7
1783271509,btc,1798185600000,250000.0,call,66.74,0.00037017,0.0002,0.0007,63811.1,1253.5
1783271509,btc,1813910400000,85000.0,call,42.02,0.0734809,0.0725,0.075,65124.63,5.3
1783271509,btc,1813910400000,45000.0,put,50.1,0.05303263,0.052,0.0545,65124.75,54.2
1783271509,btc,1790323200000,62000.0,call,39.78,0.08378519,0.083,0.0845,63159.11,556.2
1783271509,btc,1785484800000,58000.0,put,41.97,0.01492542,0.0145,0.0155,62784.87,1262.7
1783271509,btc,1806048000000,70000.0,call,42.5,0.11025952,0.109,0.1115,64447.39,747.8
1783271509,btc,1783411200000,67000.0,put,40.61,0.06919263,0.0335,0.1085,62664.2,0.0
1783271509,btc,1784880000000,63000.0,put,36.8,0.03523008,0.035,0.0355,62750.4,7.0
1783271509,btc,1813910400000,160000.0,put,44.85,1.46209374,1.376,1.565,65124.63,0.0
1783271509,btc,1785484800000,67000.0,call,34.68,0.01339044,0.013,0.014,62784.87,1862.7
1783271509,btc,1790323200000,70000.0,call,36.63,0.03101412,0.0305,0.0315,63158.81,1834.1
1783271509,btc,1784880000000,55000.0,put,47.82,0.00542857,0.005,0.0055,62750.4,5.8
1783271509,btc,1783497600000,62000.0,put,40.18,0.00882532,0.0085,0.009,62664.2,28.8
1783271509,btc,1784880000000,63000.0,call,36.8,0.03126106,0.031,0.0315,62750.4,16.1
1783271509,btc,1784275200000,59000.0,call,42.79,0.06803623,0.065,0.0695,62706.51,112.7
1783271509,btc,1783411200000,60000.0,put,48.93,0.00134344,0.0012,0.0015,62664.2,2415.3
1783271509,btc,1787904000000,88000.0,call,39.59,0.00085752,0.0007,0.0011,62955.15,168.6
1783271509,btc,1783497600000,63000.0,call,37.86,0.0103586,0.01,0.0105,62664.2,12.5
1783271509,btc,1785484800000,82000.0,put,42.69,0.30644205,0.302,0.312,62784.87,93.8
1783271509,btc,1790323200000,260000.0,put,78.83,3.11659447,2.978,3.267,63158.81,0.0
1783271509,btc,1783584000000,67000.0,call,37.48,0.00056639,0.0005,0.0007,62663.95,0.0
1783271509,btc,1787904000000,55000.0,put,44.54,0.0194281,0.019,0.02,62955.15,374.1
1783271509,btc,1783497600000,60500.0,call,43.77,0.03794789,0.007,0.0725,62664.2,0.0
1783271509,btc,1787904000000,77000.0,put,35.61,0.22776108,0.2225,0.248,62955.15,3.2
1783271509,btc,1783411200000,62500.0,put,38.51,0.00892818,0.0085,0.0095,62664.2,126.7
1783271509,btc,1806048000000,85000.0,call,41.34,0.04909096,0.048,0.05,64447.39,22.0
1783271509,btc,1785484800000,48000.0,put,56.66,0.00192345,0.0017,0.0021,62784.85,653.2
1783271509,btc,1785484800000,55000.0,call,45.86,0.1319483,0.1285,0.136,62784.87,13.6
1783271509,btc,1785484800000,80000.0,put,40.93,0.27473328,0.2705,0.282,62784.87,390.3
1783271509,btc,1806048000000,45000.0,put,50.23,0.03930173,0.0385,0.04,64447.39,91.9
1783271509,btc,1798185600000,110000.0,put,41.75,0.72800536,0.7215,0.7375,63811.08,54.1
1783271509,btc,1785484800000,71000.0,put,34.53,0.13487085,0.131,0.1405,62784.87,109.5
1783271509,btc,1783497600000,56000.0,put,63.07,0.00031997,0.0003,0.0005,62664.2,1.8
1783271509,btc,1787904000000,67000.0,put,36.3,0.09499528,0.093,0.099,62955.15,91.0
1783271509,btc,1783411200000,61000.0,call,44.13,0.02942513,0.0125,0.063,62664.2,0.1
1783271509,btc,1806048000000,52000.0,put,46.99,0.06620169,0.065,0.0675,64447.39,52.0
1783271509,btc,1785484800000,115000.0,put,72.75,0.8317112,0.8235,0.851,62784.87,3.4
1783271509,btc,1783324800000,61500.0,call,35.14,0.01921474,0.014,0.0225,62664.2,180.8
1783271509,btc,1783497600000,59000.0,call,49.0,0.05986232,0.0255,0.094,62664.2,0.0
1783271509,btc,1798185600000,65000.0,put,41.85,0.12502601,0.1235,0.1265,63811.08,537.5
1783271509,btc,1785484800000,83000.0,call,44.25,0.00038744,0.0003,0.0005,62784.87,1233.2
1783271509,btc,1784880000000,58000.0,call,42.92,0.08666691,0.0835,0.089,62750.4,0.0
1783271509,btc,1783584000000,67000.0,put,37.48,0.06956934,0.034,0.11,62663.95,0.0
1783271509,btc,1785484800000,69000.0,call,34.43,0.00744539,0.007,0.0075,62784.87,1123.5
1783271509,btc,1813910400000,130000.0,call,42.4,0.01187048,0.011,0.0125,65124.75,52.9
1783271509,btc,1787904000000,63000.0,put,38.29,0.05886279,0.058,0.06,62955.15,113.5
1783271509,btc,1783324800000,60500.0,put,41.73,0.00012565,0.0001,0.0002,62664.2,415.9
1783271509,btc,1787904000000,110000.0,put,51.2,0.74744105,0.739,0.7665,62955.15,0.0
1783271509,btc,1798185600000,40000.0,call,56.4,0.39001417,0.388,0.3915,63811.1,250.8
1783271509,btc,1813910400000,60000.0,put,45.1,0.13243075,0.131,0.1345,65124.63,313.4
1783271509,btc,1784275200000,68000.0,call,33.41,0.00248421,0.0023,0.0026,62706.51,1809.6
1783271509,btc,1783411200000,56000.0,call,71.82,0.10653851,0.074,0.1385,62664.2,0.0
1783271509,btc,1798185600000,125000.0,put,44.27,0.96091574,0.954,1.039,63811.1,8.4
1783271509,btc,1798185600000,135000.0,put,46.33,1.11705533,1.045,1.1995,63811.1,0.6
1783271509,btc,1783497600000,55000.0,call,66.2,0.12255802,0.091,0.1535,62664.2,0.0
1783271509,btc,1783584000000,57000.0,put,54.47,0.00083495,0.0007,0.0009,62663.95,0.1
1783271509,btc,1783497600000,61500.0,call,41.32,0.02511462,0.0215,0.0285,62664.2,0.0
1783271509,btc,1806048000000,105000.0,call,41.46,0.0168412,0.016,0.0175,64447.39,158.2
1783271509,btc,1806048000000,100000.0,put,41.42,0.57368351,0.5685,0.606,64447.64,12.1
1783271509,btc,1787904000000,58000.0,put,41.71,0.02970105,0.029,0.0305,62955.15,613.8
1783271509,btc,1783670400000,70000.0,put,45.44,0.11713725,0.112,0.128,62676.62,0.8
1783271509,btc,1785484800000,65000.0,call,35.47,0.02306376,0.0225,0.0235,62784.87,1957.2
1783271509,btc,1787904000000,81000.0,put,36.44,0.28885789,0.2835,0.297,62955.15,0.1
1783271509,btc,1785484800000,100000.0,put,58.88,0.59281962,0.587,0.602,62784.85,99.5
1783271509,btc,1783411200000,62500.0,call,38.51,0.01160373,0.011,0.012,62664.2,165.5
1783271509,btc,1785484800000,106000.0,put,64.13,0.68836714,0.6805,0.7065,62784.85,0.0
1783271509,btc,1806048000000,110000.0,put,41.78,0.72007974,0.714,0.7575,64447.39,1.8
1783271509,btc,1813910400000,130000.0,put,42.4,1.00803722,1.0,1.099,65124.75,0.0
1783271509,btc,1785484800000,54000.0,put,47.24,0.00644433,0.006,0.007,62784.87,822.2
1783271509,btc,1806048000000,52000.0,call,46.99,0.25934702,0.257,0.261,64447.39,5.1
1783271509,btc,1790323200000,90000.0,put,38.85,0.42721937,0.421,0.435,63158.81,589.5
1783271509,btc,1783497600000,64000.0,put,36.47,0.02583903,0.0016,0.0635,62663.95,0.0
1783271509,btc,1783584000000,66000.0,put,36.44,0.05433886,0.0195,0.0935,62663.95,0.0
1783271509,btc,1783324800000,59000.0,put,57.32,3.841e-05,,0.0001,62664.2,82.6
1783271509,btc,1813910400000,50000.0,put,48.01,0.07368111,0.0725,0.0755,65124.75,11.7
1783271509,btc,1790323200000,320000.0,put,85.42,4.06656787,3.896,4.251,63158.81,0.1
1783271509,btc,1783324800000,65000.0,put,38.13,0.03734737,0.0125,0.0755,62664.2,0.2
1783271509,btc,1806048000000,68000.0,call,42.79,0.12227822,0.121,0.1235,64447.39,38.6
1783271509,btc,1785484800000,81000.0,put,42.03,0.2905989,0.286,0.298,62784.87,114.0
1783271509,btc,1787904000000,46000.0,put,55.18,0.00547776,0.005,0.006,62955.15,364.3
1783271509,btc,1798185600000,52000.0,put,46.82,0.04592236,0.045,0.047,63811.1,30.4
1783271509,btc,1813910400000,80000.0,call,42.48,0.09201604,0.092,0.093,65124.63,3.3
1783271509,btc,1784275200000,60000.0,call,40.97,0.05514832,0.0525,0.057,62706.51,220.8
1783271509,btc,1783670400000,63000.0,put,37.87,0.01973552,0.0195,0.02,62676.62,229.9
1783271509,btc,1785484800000,88000.0,put,48.61,0.40181906,0.396,0.413,62784.87,2.1
1783271509,btc,1783670400000,73000.0,call,56.39,0.00018371,0.0001,0.0003,62676.62,165.8
1783271509,btc,1806048000000,140000.0,call,44.55,0.00409148,0.0038,0.0044,64447.39,756.1
1783271509,btc,1783497600000,60500.0,put,43.77,0.00332823,0.0031,0.0036,62663.95,1.3
1783271509,btc,1785484800000,50000.0,call,53.63,0.2065527,0.203,0.2095,62784.87,3.3
1783271509,btc,1790323200000,94000.0,call,40.24,0.00153818,0.0013,0.0018,63158.81,156.3
1783271509,btc,1798185600000,62000.0,call,42.66,0.12970475,0.1285,0.131,63811.1,160.5
1783271509,btc,1813910400000,82000.0,call,42.17,0.08371578,0.0825,0.085,65124.63,22.3
1783271509,btc,1813910400000,110000.0,call,41.85,0.02558262,0.0255,0.026,65124.75,46.9
1783271509,btc,1790323200000,30000.0,call,76.08,0.52673305,0.526,0.5275,63158.81,99.2
1783271509,btc,1785484800000,108000.0,put,66.12,0.7202213,0.712,0.7425,62784.87,0.0
1783271509,btc,1813910400000,85000.0,put,42.02,0.37866685,0.376,0.42,65124.63,0.0
1783271509,btc,1785484800000,73000.0,call,35.26,0.00226531,0.002,0.0025,62784.87,1786.2
1783271509,btc,1806048000000,108000.0,call,41.61,0.01451874,0.0135,0.0155,64447.64,51.8
1783271509,btc,1785484800000,74000.0,call,35.87,0.00175314,0.0016,0.002,62784.85,558.3
1783271509,btc,1783497600000,67000.0,call,38.25,0.00023969,0.0002,0.0004,62663.95,57.9
1783271509,btc,1798185600000,96000.0,call,40.32,0.01052586,0.01,0.011,63811.1,268.1
1783271509,btc,1783324800000,64000.0,call,32.95,0.00035044,0.0003,0.0005,62664.2,137.9
1783271509,btc,1790323200000,170000.0,call,68.61,0.00016729,,0.0002,63159.11,352.1
1783271509,btc,1798185600000,60000.0,call,43.27,0.14702822,0.1455,0.148,63811.1,717.6
1783271509,btc,1790323200000,190000.0,put,72.81,2.00838082,1.907,2.1195,63159.11,0.0
1783271509,btc,1787904000000,83000.0,call,37.2,0.00163253,0.0014,0.0019,62955.15,175.4
1783271509,btc,1798185600000,68000.0,call,41.22,0.0864872,0.0855,0.0875,63811.1,421.7
1783271509,btc,1785484800000,98000.0,call,57.38,9.276e-05,,0.0002,62784.87,1174.5
1783271509,btc,1783324800000,67000.0,call,39.38,7e-08,,0.0001,62664.2,0.2
1783271509,btc,1787904000000,73000.0,call,35.59,0.01036283,0.0095,0.0105,62954.82,329.4
1783271509,btc,1783324800000,68000.0,call,41.43,0.0,,0.0001,62664.2,0.0
1783271509,btc,1813910400000,40000.0,call,52.8,0.42327877,0.4205,0.425,65124.63,0.1
1783271509,btc,1787904000000,74000.0,call,35.54,0.00850102,0.0075,0.0085,62955.15,567.5
1783271509,btc,1784880000000,64000.0,put,35.85,0.04352541,0.043,0.044,62750.4,0.2
1783271509,btc,1784275200000,63000.0,call,36.25,0.0235839,0.023,0.024,62706.51,937.3
1783271509,btc,1784880000000,56000.0,call,46.02,0.11438006,0.1105,0.1275,62750.4,0.0
1783271509,btc,1783324800000,58000.0,call,57.71,0.07441716,0.041,0.1055,62664.2,0.0
1783271509,btc,1790323200000,94000.0,put,40.24,0.48984075,0.483,0.5155,63159.11,1.3
1783271509,btc,1806048000000,100000.0,call,41.42,0.02203992,0.021,0.023,64447.39,508.3
1783271509,btc,1783324800000,60500.0,call,41.73,0.03464346,0.013,0.0675,62664.2,3.9
1783271509,btc,1806048000000,68000.0,put,42.79,0.17739586,0.1755,0.18,64447.39,66.0
1783271509,btc,1783584000000,69000.0,put,42.8,0.10109905,0.0645,0.1425,62663.95,0.0
1783271509,btc,1806048000000,55000.0,put,45.88,0.08145787,0.0805,0.0825,64447.39,1346.4
1783271509,btc,1784275200000,50000.0,put,61.55,0.00070299,0.0006,0.0008,62706.51,428.9
1783271509,btc,1785484800000,84000.0,call,44.35,0.00029157,0.0002,0.0004,62784.87,661.0
1783271509,btc,1783411200000,59500.0,call,51.48,0.05149458,0.017,0.085,62664.2,0.0
1783271509,btc,1783584000000,64500.0,call,35.81,0.00430721,0.0041,0.0045,62663.95,0.4
1783271509,btc,1784275200000,61000.0,call,39.19,0.04322515,0.042,0.044,62706.51,170.6
1783271509,btc,1813910400000,150000.0,call,44.01,0.0067278,0.006,0.007,65124.63,78.1
1783271509,btc,1784880000000,50000.0,put,56.51,0.00170816,0.0016,0.0019,62750.4,27.4
1783271509,btc,1783670400000,57000.0,call,52.92,0.09190406,0.087,0.096,62676.62,13.5
1783271509,btc,1790323200000,58000.0,call,42.04,0.12362431,0.1215,0.1255,63158.81,486.8
1783271509,btc,1783670400000,58000.0,call,50.03,0.07669616,0.0735,0.079,62676.62,66.1
1783271509,btc,1783584000000,63500.0,put,36.61,0.02214592,0.021,0.023,62663.95,0.0
1783271509,btc,1783670400000,64000.0,put,36.38,0.02915422,0.027,0.032,62676.62,96.1
