snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782691101,btc,1790323200000,70000.0,put,39.98,0.19241777,0.1875,0.199,60028.58,1518.7
1782691101,btc,1783065600000,76000.0,call,71.03,1.981e-05,,0.0001,59579.07,1119.0
1782691101,btc,1806048000000,150000.0,call,48.91,0.00386094,0.0037,0.0042,61215.36,1898.4
1782691101,btc,1798185600000,45000.0,put,52.68,0.0374598,0.0365,0.038,60603.23,2271.6
1782691101,btc,1784275200000,48000.0,call,67.63,0.19969801,0.194,0.2065,59631.02,0.0
1782691101,btc,1783065600000,59000.0,call,54.96,0.02893331,0.0285,0.0295,59576.84,218.5
1782691101,btc,1783065600000,68000.0,call,53.03,0.00023393,0.0002,0.0003,59576.84,1692.5
1782691101,btc,1783670400000,60000.0,call,47.34,0.03014478,0.0295,0.0305,59602.45,127.8
1782691101,btc,1813910400000,60000.0,call,45.82,0.19298702,0.19,0.196,61853.04,901.1
1782691101,btc,1782806400000,57000.0,put,72.54,0.00355664,0.0033,0.0036,59552.52,81.5
1782691101,btc,1785484800000,55000.0,put,49.95,0.02604296,0.0255,0.0265,59689.62,627.9
1782691101,btc,1784275200000,66000.0,call,42.16,0.00717868,0.0065,0.007,59631.02,223.9
1782691101,btc,1783065600000,65000.0,call,48.04,0.00109091,0.001,0.0011,59579.07,1752.5
1782691101,btc,1782720000000,64000.0,put,76.43,0.07469907,0.0385,0.1135,59552.52,0.4
1782691101,btc,1785484800000,45000.0,call,65.6,0.25166358,0.2465,0.2605,59687.39,0.0
1782691101,btc,1790323200000,220000.0,call,70.61,1.446e-05,,0.0004,60028.58,232.5
1782691101,btc,1783670400000,54000.0,call,59.58,0.10329074,0.098,0.141,59602.45,0.0
1782691101,btc,1806048000000,106000.0,call,43.68,0.01565339,0.015,0.0165,61215.36,43.3
1782691101,btc,1787904000000,80000.0,call,39.94,0.00273844,0.0025,0.0029,59813.08,532.4
1782691101,btc,1782806400000,50000.0,put,113.14,0.00010474,,0.0001,59552.52,187.6
1782691101,btc,1790323200000,100000.0,call,44.93,0.00101223,0.0008,0.0013,60030.81,3121.0
1782691101,btc,1782979200000,57000.0,put,63.17,0.00800246,0.0075,0.0085,59552.52,0.1
1782691101,btc,1806048000000,98000.0,call,43.17,0.02270106,0.022,0.0235,61215.36,78.6
1782691101,btc,1782892800000,67000.0,put,56.8,0.12496475,0.0865,0.166,59550.29,0.0
1782691101,btc,1785484800000,92000.0,call,52.85,0.00017501,0.0001,0.0003,59689.62,353.5
1782691101,btc,1790323200000,60000.0,put,43.58,0.0851171,0.084,0.086,60028.58,4179.7
1782691101,btc,1798185600000,72000.0,put,42.42,0.24426019,0.239,0.249,60603.88,335.4
1782691101,btc,1806048000000,56000.0,call,46.66,0.19860626,0.197,0.2015,61215.36,16.9
1782691101,btc,1787904000000,62000.0,put,42.35,0.08964894,0.086,0.0915,59813.08,571.7
1782691101,btc,1782720000000,59000.0,put,60.23,0.00353268,0.0033,0.0037,59552.52,207.9
1782691101,btc,1785484800000,83000.0,put,44.68,0.39090324,0.381,0.398,59689.62,29.5
1782691101,btc,1798185600000,56000.0,call,46.49,0.16608081,0.165,0.168,60603.23,39.6
1782691101,btc,1790323200000,52000.0,put,49.11,0.03812729,0.0375,0.0385,60028.58,647.5
1782691101,btc,1806048000000,86000.0,put,42.94,0.44686821,0.385,0.526,61215.36,1.7
1782691101,btc,1782806400000,60500.0,put,53.59,0.02237746,0.02,0.025,59552.52,3.0
1782691101,btc,1782979200000,64000.0,call,48.39,0.00125194,0.0011,0.0014,59552.52,1.3
1782691101,btc,1806048000000,40000.0,put,54.32,0.03663416,0.036,0.037,61215.36,1058.9
1782691101,btc,1782979200000,59000.0,call,55.12,0.02606632,0.0255,0.0265,59552.52,0.0
1782691101,btc,1783065600000,58000.0,call,58.05,0.04034344,0.0395,0.0415,59576.84,113.3
1782691101,btc,1806048000000,120000.0,call,44.79,0.00868762,0.008,0.0095,61215.36,315.2
1782691101,btc,1785484800000,77000.0,put,41.65,0.29107607,0.284,0.2965,59689.62,249.4
1782691101,btc,1813910400000,140000.0,call,45.12,0.00900089,0.008,0.01,61855.27,32.8
1782691101,btc,1790323200000,190000.0,call,67.26,3.649e-05,,0.0004,60028.58,763.9
1782691101,btc,1782720000000,52000.0,call,101.13,0.12681202,0.096,0.1565,59552.52,0.0
1782691101,btc,1782720000000,55000.0,put,100.32,4.043e-05,,0.0001,59552.52,325.1
1782691101,btc,1806048000000,56000.0,put,46.66,0.11344028,0.112,0.1145,61215.36,73.1
1782691101,btc,1783065600000,59000.0,put,54.96,0.01924488,0.0185,0.0195,59576.84,1032.4
1782691101,btc,1813910400000,56000.0,call,46.91,0.22701183,0.2235,0.2325,61853.04,0.1
1782691101,btc,1790323200000,64000.0,call,41.75,0.05547994,0.0545,0.056,60030.81,202.2
1782691101,btc,1787904000000,40000.0,put,66.27,0.00651412,0.006,0.007,59813.08,397.1
1782691101,btc,1785484800000,46000.0,call,64.07,0.23591513,0.2305,0.265,59689.62,0.0
1782691101,btc,1785484800000,57000.0,call,47.43,0.08041346,0.0775,0.0835,59689.62,1.4
1782691101,btc,1785484800000,94000.0,put,55.16,0.5750366,0.5215,0.633,59689.62,1.3
1782691101,btc,1782892800000,56000.0,put,71.52,0.00397417,0.0038,0.004,59550.29,4.9
1782691101,btc,1790323200000,220000.0,put,70.61,2.66495433,2.54,2.797,60028.58,1.8
1782691101,btc,1798185600000,50000.0,call,49.42,0.23154093,0.2295,0.234,60603.23,259.9
1782691101,btc,1783670400000,56000.0,call,54.8,0.07506334,0.0705,0.0915,59603.12,12.8
1782691101,btc,1813910400000,84000.0,call,43.39,0.06988288,0.068,0.072,61855.27,0.2
1782691101,btc,1785484800000,56000.0,put,48.58,0.03030055,0.0295,0.0305,59689.62,1861.1
1782691101,btc,1785484800000,88000.0,call,48.48,0.00019131,0.0001,0.0003,59689.62,382.8
1782691101,btc,1790323200000,40000.0,put,62.87,0.0111001,0.0105,0.0115,60030.81,2139.6
1782691101,btc,1790323200000,280000.0,put,81.51,3.66448112,3.5055,3.832,60030.81,0.0
1782691101,btc,1785484800000,63000.0,put,42.17,0.08385412,0.0795,0.0875,59689.62,593.4
1782691101,btc,1785484800000,110000.0,put,71.68,0.84309879,0.83,0.8505,59689.62,46.3
1782691101,btc,1785484800000,96000.0,call,57.41,0.00017526,0.0001,0.0003,59689.62,282.1
1782691101,btc,1785484800000,102000.0,call,63.82,0.00017554,0.0001,0.0003,59689.62,374.0
1782691101,btc,1806048000000,82000.0,put,42.93,0.39125914,0.331,0.4695,61215.36,4.1
1782691101,btc,1798185600000,64000.0,call,43.73,0.099139,0.0985,0.0995,60603.23,327.4
1782691101,btc,1782979200000,66000.0,put,49.52,0.10817406,0.0705,0.1495,59552.52,0.0
1782691101,btc,1806048000000,95000.0,put,43.07,0.57831039,0.5145,0.659,61212.84,0.6
1782691101,btc,1785484800000,110000.0,call,71.68,0.00017581,0.0001,0.0003,59687.39,174.2
1782691101,btc,1798185600000,95000.0,call,42.62,0.01075856,0.01,0.011,60603.23,1267.9
1782691101,btc,1785484800000,120000.0,put,78.99,1.01060201,0.942,1.0845,59689.62,4.0
1782691101,btc,1790323200000,95000.0,call,43.01,0.00141175,0.0012,0.0017,60030.81,1824.8
1782691101,btc,1790323200000,35000.0,call,70.03,0.42349207,0.4215,0.426,60030.81,24.1
1782691101,btc,1798185600000,240000.0,put,67.23,2.9607626,2.825,3.1065,60603.23,0.0
1782691101,btc,1787904000000,86000.0,put,41.77,0.43898921,0.389,0.494,59813.08,0.0
1782691101,btc,1782979200000,56000.0,put,67.44,0.00562148,0.005,0.006,59552.52,0.5
1782691101,btc,1798185600000,86000.0,put,42.16,0.43935435,0.43,0.46,60603.23,23.4
1782691101,btc,1783670400000,66000.0,call,42.47,0.0031337,0.0028,0.0032,59603.12,552.0
1782691101,btc,1787904000000,79000.0,call,39.94,0.00329721,0.0029,0.0034,59813.08,56.7
1782691101,btc,1790323200000,200000.0,call,67.26,2.004e-05,,0.0003,60030.81,1000.2
1782691101,btc,1787904000000,78000.0,put,39.78,0.30793754,0.2615,0.361,59813.08,4.1
1782691101,btc,1806048000000,150000.0,put,48.91,1.4543092,1.368,1.554,61212.84,0.5
1782691101,btc,1782720000000,58000.0,put,68.91,0.00100898,0.0008,0.0011,59552.52,130.6
1782691101,btc,1783670400000,60000.0,put,47.34,0.03683862,0.0365,0.037,59602.45,251.3
1782691101,btc,1782720000000,56000.0,put,88.86,9.972e-05,,0.0002,59552.52,188.2
1782691101,btc,1790323200000,45000.0,put,56.21,0.01829087,0.0175,0.019,60030.81,1938.1
1782691101,btc,1783670400000,66000.0,put,42.47,0.11049692,0.103,0.1145,59603.12,53.5
1782691101,btc,1806048000000,110000.0,call,43.9,0.01302275,0.012,0.0135,61215.36,512.8
1782691101,btc,1790323200000,145000.0,call,61.46,0.00023759,0.0001,0.0005,60028.58,495.0
1782691101,btc,1806048000000,125000.0,call,45.3,0.00724407,0.0065,0.008,61215.36,114.0
1782691101,btc,1798185600000,150000.0,put,52.69,1.47651077,1.391,1.5715,60603.88,2.1
1782691101,btc,1813910400000,120000.0,put,43.78,0.95670381,0.881,1.0485,61853.04,0.0
1782691101,btc,1782979200000,53000.0,call,80.05,0.1123021,0.106,0.1185,59552.52,0.0
1782691101,btc,1790323200000,160000.0,call,63.76,0.00012344,0.0001,0.0002,60030.81,856.5
1782691101,btc,1783670400000,48000.0,put,75.11,0.00253365,0.0023,0.0026,59602.45,307.3
1782691101,btc,1813910400000,64000.0,put,45.08,0.19837308,0.192,0.204,61855.27,1.0
1782691101,btc,1782979200000,57500.0,call,61.0,0.04432757,0.0415,0.048,59552.52,0.0
1782691101,btc,1782979200000,66000.0,call,49.52,0.00026888,0.0002,0.0004,59552.52,0.0
1782691101,btc,1813910400000,95000.0,call,43.26,0.04405164,0.0425,0.046,61853.04,2.2
1782691101,btc,1783670400000,50000.0,call,69.72,0.16494851,0.159,0.1705,59603.12,0.0
1782691101,btc,1798185600000,98000.0,call,42.97,0.00891621,0.0085,0.009,60603.88,206.5
1782691101,btc,1785484800000,93000.0,put,54.02,0.55828269,0.505,0.6155,59689.62,0.5
1782691101,btc,1798185600000,108000.0,put,44.27,0.78713736,0.723,0.862,60603.88,0.0
1782691101,btc,1782806400000,58500.0,put,62.96,0.00778107,0.0075,0.008,59552.52,25.2
1782691101,btc,1813910400000,74000.0,put,43.91,0.30355892,0.278,0.3265,61855.27,0.0
1782691101,btc,1787904000000,94000.0,put,46.27,0.57219124,0.518,0.6315,59815.31,0.0
1782691101,btc,1790323200000,86000.0,call,40.25,0.0032392,0.003,0.0036,60028.58,629.0
1782691101,btc,1798185600000,115000.0,call,45.24,0.00348045,0.0032,0.0038,60603.23,2335.9
1782691101,btc,1785484800000,64000.0,put,41.6,0.09516624,0.09,0.0995,59689.62,790.5
1782691101,btc,1785484800000,93000.0,call,54.02,0.00017508,0.0001,0.0003,59689.62,82.0
1782691101,btc,1806048000000,140000.0,put,47.5,1.2919259,1.2105,1.3865,61215.36,0.0
1782691101,btc,1798185600000,80000.0,put,42.15,0.35154354,0.343,0.359,60603.23,927.0
1782691101,btc,1782720000000,61500.0,call,53.02,0.0001368,0.0001,0.0002,59552.52,414.4
1782691101,btc,1790323200000,56000.0,put,45.99,0.05754424,0.057,0.058,60030.81,888.8
1782691101,btc,1787904000000,50000.0,put,52.29,0.0215801,0.021,0.0225,59813.08,1073.5
1782691101,btc,1782892800000,62500.0,put,50.23,0.05165417,0.0445,0.0825,59550.29,0.0
1782691101,btc,1782892800000,54000.0,put,81.03,0.00175715,0.0015,0.0019,59550.29,94.5
1782691101,btc,1785484800000,59000.0,call,45.34,0.0594479,0.059,0.06,59689.62,175.1
1782691101,btc,1806048000000,70000.0,put,43.79,0.24184695,0.237,0.2505,61212.84,83.7
1782691101,btc,1813910400000,86000.0,call,43.35,0.06421033,0.062,0.0665,61853.04,0.0
1782691101,btc,1783065600000,72000.0,put,70.05,0.20869415,0.167,0.2545,59576.84,0.4
1782691101,btc,1785484800000,86000.0,put,48.48,0.44114525,0.392,0.4945,59689.62,15.2
1782691101,btc,1782979200000,54000.0,call,75.95,0.09634061,0.0905,0.114,59552.52,0.0
1782691101,btc,1782720000000,62500.0,put,68.05,0.04957257,0.0135,0.0885,59552.52,0.0
1782691101,btc,1782892800000,57500.0,put,63.77,0.00727424,0.007,0.0075,59550.29,0.0
1782691101,btc,1806048000000,64000.0,call,44.73,0.13436434,0.133,0.136,61215.36,34.6
1782691101,btc,1798185600000,82000.0,put,42.15,0.38027775,0.371,0.3875,60603.88,157.7
1782691101,btc,1787904000000,78000.0,call,39.78,0.00387909,0.0035,0.0039,59813.08,231.9
1782691101,btc,1784275200000,68000.0,put,41.66,0.14393615,0.135,0.1525,59631.02,3.0
1782691101,btc,1798185600000,90000.0,put,42.23,0.50019429,0.4905,0.5095,60603.88,590.5
1782691101,btc,1785484800000,95000.0,call,56.3,0.0001752,0.0001,0.0003,59689.62,69.4
1782691101,btc,1787904000000,92000.0,call,44.74,0.00067526,0.0005,0.0009,59813.08,45.3
1782691101,btc,1806048000000,50000.0,call,48.84,0.25966624,0.258,0.2625,61215.36,16.5
1782691101,btc,1785484800000,78000.0,put,42.02,0.30762722,0.301,0.3135,59689.62,433.6
1782691101,btc,1783670400000,50000.0,put,69.72,0.00386005,0.0037,0.0039,59602.45,364.4
1782691101,btc,1787904000000,79000.0,put,39.94,0.32407436,0.2775,0.377,59813.08,0.0
1782691101,btc,1813910400000,140000.0,put,45.12,1.27239972,1.189,1.3705,61855.27,0.0
1782691101,btc,1782720000000,66000.0,call,76.43,2e-08,,0.0001,59552.52,2.8
1782691101,btc,1798185600000,180000.0,put,58.27,1.97104577,1.869,2.082,60603.88,0.0
1782691101,btc,1787904000000,88000.0,put,42.25,0.47213024,0.4215,0.528,59813.08,0.0
1782691101,btc,1785484800000,98000.0,put,59.6,0.6420522,0.586,0.7025,59689.62,0.1
1782691101,btc,1784275200000,55000.0,put,53.33,0.01704883,0.0165,0.0175,59631.02,265.3
1782691101,btc,1782892800000,61000.0,put,50.8,0.03123175,0.026,0.036,59550.29,0.0
1782691101,btc,1787904000000,96000.0,put,46.42,0.605462,0.55,0.665,59813.08,0.0
1782691101,btc,1783670400000,61000.0,put,45.83,0.04565967,0.0445,0.046,59602.45,201.1
1782691101,btc,1787904000000,86000.0,call,41.77,0.00118118,0.001,0.0014,59813.08,139.6
1782691101,btc,1813910400000,76000.0,call,43.81,0.09854813,0.0965,0.101,61853.04,10.0
1782691101,btc,1798185600000,35000.0,put,62.13,0.01611185,0.0155,0.0165,60603.23,2220.1
1782691101,btc,1785484800000,75000.0,put,41.02,0.25816836,0.2495,0.2635,59689.62,227.5
1782691101,btc,1790323200000,150000.0,put,63.44,1.49905736,1.414,1.591,60030.81,0.7
1782691101,btc,1784275200000,56000.0,put,51.54,0.02064094,0.02,0.021,59631.02,260.0
1782691101,btc,1787904000000,57000.0,call,45.54,0.09795267,0.096,0.1005,59813.08,16.0
1782691101,btc,1782979200000,67000.0,call,52.17,0.00016385,0.0001,0.0003,59552.52,0.0
1782691101,btc,1806048000000,50000.0,put,48.84,0.07648233,0.075,0.0775,61215.36,2075.6
1782691101,btc,1783065600000,52000.0,put,78.16,0.00186101,0.0017,0.0019,59579.07,1236.9
1782691101,btc,1782892800000,66000.0,call,54.56,0.00014406,0.0001,0.0003,59550.29,2.4
1782691101,btc,1806048000000,190000.0,call,54.18,0.00199979,0.0018,0.0023,61215.36,878.5
1782691101,btc,1785484800000,76000.0,put,41.35,0.27459144,0.2675,0.28,59687.39,457.7
1782691101,btc,1798185600000,110000.0,call,44.48,0.00445744,0.0041,0.0048,60603.23,2651.8
1782691101,btc,1782979200000,64000.0,put,48.39,0.07558423,0.039,0.117,59552.52,0.0
1782691101,btc,1782720000000,57500.0,call,71.94,0.0349421,0.029,0.0535,59552.52,0.0
1782691101,btc,1787904000000,48000.0,put,54.91,0.01706008,0.0165,0.0175,59813.08,517.2
1782691101,btc,1785484800000,104000.0,call,65.86,0.00017562,0.0001,0.0003,59689.62,507.0
1782691101,btc,1790323200000,88000.0,put,40.73,0.46858596,0.417,0.527,60028.58,4.8
1782691101,btc,1784275200000,50000.0,call,63.12,0.16812455,0.1625,0.1815,59631.02,0.0
1782691101,btc,1782892800000,63000.0,put,50.29,0.05926575,0.0515,0.0675,59550.29,0.0
1782691101,btc,1782892800000,61500.0,call,50.38,0.00496503,0.0046,0.0055,59550.29,227.1
1782691101,btc,1806048000000,76000.0,put,43.22,0.31292041,0.307,0.3195,61215.36,19.6
1782691101,btc,1790323200000,76000.0,call,39.5,0.01187612,0.0115,0.012,60028.58,929.4
1782691101,btc,1790323200000,110000.0,call,48.99,0.00062393,0.0005,0.0008,60030.81,1448.0
1782691101,btc,1798185600000,82000.0,call,42.15,0.02717504,0.0265,0.0275,60603.88,262.4
1782691101,btc,1783065600000,64000.0,call,47.75,0.00208383,0.0018,0.0021,59579.07,1871.7
1782691101,btc,1784275200000,70000.0,put,41.94,0.1757108,0.135,0.221,59631.02,0.0
1782691101,btc,1790323200000,55000.0,put,46.71,0.05199602,0.051,0.0525,60030.81,2909.3
1782691101,btc,1798185600000,130000.0,put,48.36,1.14723295,1.0725,1.2315,60603.23,52.1
1782691101,btc,1798185600000,106000.0,call,43.91,0.00552516,0.005,0.006,60603.88,236.4
1782691101,btc,1782806400000,61500.0,put,52.16,0.03511745,0.0295,0.0565,59552.52,0.0
1782691101,btc,1798185600000,30000.0,call,67.9,0.51508742,0.5135,0.5175,60603.23,268.4
1782691101,btc,1783670400000,67000.0,put,42.51,0.1261585,0.118,0.1695,59602.45,13.5
1782691101,btc,1798185600000,180000.0,call,58.27,0.0008203,0.0006,0.0011,60603.23,922.5
1782691101,btc,1782720000000,56000.0,call,88.86,0.0597434,0.0265,0.094,59552.52,0.0
1782691101,btc,1785484800000,68000.0,put,40.64,0.14850129,0.1405,0.153,59689.62,426.4
1782691101,btc,1790323200000,74000.0,put,39.77,0.24852853,0.241,0.255,60028.58,110.7
1782691101,btc,1798185600000,106000.0,put,43.91,0.75465794,0.6915,0.8285,60603.88,0.1
1782691101,btc,1787904000000,84000.0,put,40.87,0.40585247,0.357,0.46,59813.08,0.3
1782691101,btc,1806048000000,88000.0,put,42.94,0.47537452,0.413,0.555,61212.84,4.4
1782691101,btc,1785484800000,89000.0,call,49.27,0.00017478,0.0001,0.0004,59689.62,162.4
1782691101,btc,1785484800000,57000.0,put,47.43,0.03538264,0.035,0.0355,59687.39,280.9
1782691101,btc,1798185600000,62000.0,put,44.3,0.13667011,0.1345,0.138,60603.23,678.9
1782691101,btc,1790323200000,45000.0,call,56.21,0.26864408,0.265,0.272,60030.81,153.4
1782691101,btc,1785484800000,52000.0,call,54.01,0.14504102,0.1405,0.15,59689.62,0.5
1782691101,btc,1782979200000,57000.0,call,63.17,0.05117526,0.0465,0.06,59552.52,0.0
1782691101,btc,1783670400000,61000.0,call,45.83,0.0221876,0.0215,0.0225,59602.45,247.8
1782691101,btc,1806048000000,200000.0,call,55.47,0.00179596,0.0016,0.0021,61215.36,471.5
1782691101,btc,1782979200000,58000.0,put,59.03,0.01146526,0.011,0.012,59552.52,1.2
1782691101,btc,1783065600000,70000.0,put,59.04,0.17508309,0.135,0.2185,59579.07,18.2
1782691101,btc,1798185600000,140000.0,put,50.6,1.31180244,1.232,1.4015,60603.23,0.2
1782691101,btc,1782892800000,59500.0,put,55.35,0.01714169,0.0165,0.0175,59550.29,0.1
1782691101,btc,1787904000000,92000.0,put,44.74,0.53879548,0.486,0.5965,59813.08,1.0
1782691101,btc,1806048000000,102000.0,put,43.34,0.68497042,0.619,0.7665,61215.36,0.0
1782691101,btc,1790323200000,98000.0,put,44.16,0.63371276,0.5775,0.6965,60030.81,0.1
1782691101,btc,1790323200000,40000.0,call,62.87,0.3447474,0.3425,0.347,60030.81,32.4
1782691101,btc,1813910400000,100000.0,put,43.36,0.65279244,0.5825,0.741,61853.04,0.0
1782691101,btc,1790323200000,155000.0,call,63.76,0.0001749,0.0001,0.0002,60028.58,331.6
1782691101,btc,1785484800000,45000.0,put,65.6,0.00558662,0.0055,0.006,59687.39,117.2
1782691101,btc,1782720000000,64000.0,call,76.43,6.13e-06,,0.0001,59552.52,89.1
1782691101,btc,1782720000000,65000.0,put,76.43,0.09148546,0.0545,0.131,59552.52,0.0
1782691101,btc,1790323200000,68000.0,put,40.41,0.16684198,0.1625,0.1725,60030.81,659.8
1782691101,btc,1806048000000,95000.0,call,43.07,0.02635983,0.0255,0.027,61212.84,141.5
1782691101,btc,1798185600000,70000.0,call,42.67,0.06500164,0.064,0.066,60603.23,1017.4
1782691101,btc,1798185600000,30000.0,put,67.9,0.010125,0.0095,0.0105,60603.88,1790.6
1782691101,btc,1782806400000,58500.0,call,62.96,0.02562681,0.0225,0.0295,59552.52,0.6
1782691101,btc,1813910400000,95000.0,put,43.26,0.57992942,0.511,0.667,61853.04,20.0
1782691101,btc,1783065600000,61000.0,call,49.72,0.01197156,0.0115,0.0125,59579.07,273.6
1782691101,btc,1813910400000,82000.0,put,43.49,0.40193928,0.3375,0.4865,61853.04,0.1
1782691101,btc,1790323200000,180000.0,put,67.26,1.99865422,1.8965,2.107,60030.81,7.3
1782691101,btc,1782806400000,62500.0,put,51.78,0.05017321,0.0415,0.0575,59552.52,0.1
1782691101,btc,1785484800000,74000.0,put,40.8,0.24186272,0.2325,0.247,59687.39,130.8
1782691101,btc,1785484800000,85000.0,put,47.16,0.42439328,0.376,0.477,59689.62,22.2
1782691101,btc,1798185600000,105000.0,call,43.91,0.0059386,0.0055,0.0065,60603.23,841.5
1782691101,btc,1782720000000,53000.0,put,101.13,4.8e-07,,0.0001,59552.52,86.0
1782691101,btc,1785484800000,79000.0,put,42.84,0.32427308,0.315,0.33,59689.62,173.5
1782691101,btc,1782979200000,53000.0,put,80.05,0.00198354,0.0017,0.0021,59552.52,19.1
1782691101,btc,1782720000000,68000.0,put,76.43,0.14186124,0.103,0.1825,59552.52,0.0
1782691101,btc,1782806400000,66000.0,put,59.88,0.10809733,0.0705,0.1485,59552.52,0.0
1782691101,btc,1790323200000,145000.0,put,61.46,1.41576614,1.3335,1.5045,60028.58,0.2
1782691101,btc,1784275200000,64000.0,put,42.36,0.08626634,0.081,0.096,59631.02,0.0
1782691101,btc,1782720000000,52000.0,put,101.13,3e-08,,0.0001,59552.52,205.9
1782691101,btc,1783670400000,52000.0,put,64.32,0.00589008,0.0055,0.006,59602.45,260.2
1782691101,btc,1783670400000,59000.0,call,48.84,0.03943217,0.039,0.04,59602.45,72.8
1782691101,btc,1783670400000,63000.0,call,43.46,0.01078994,0.0105,0.011,59603.12,559.1
1782691101,btc,1798185600000,94000.0,put,42.48,0.56254648,0.5515,0.6295,60603.23,5.2
1782691101,btc,1785484800000,66000.0,put,40.76,0.12031179,0.1135,0.125,59689.62,470.4
1782691101,btc,1813910400000,66000.0,call,44.79,0.15061952,0.148,0.1535,61855.27,0.6
1782691101,btc,1787904000000,75000.0,call,39.52,0.00646725,0.0055,0.0065,59813.08,821.9
1782691101,btc,1813910400000,66000.0,put,44.79,0.2176504,0.196,0.24,61855.27,0.0
1782691101,btc,1798185600000,94000.0,call,42.48,0.01142874,0.011,0.0115,60603.23,110.4
1782691101,btc,1784275200000,65000.0,call,42.2,0.00970744,0.009,0.01,59631.02,266.4
1782691101,btc,1783670400000,62000.0,put,44.5,0.05598737,0.0515,0.059,59602.45,214.8
1782691101,btc,1787904000000,72000.0,call,39.64,0.01094591,0.01,0.011,59813.08,784.3
1782691101,btc,1790323200000,56000.0,call,45.99,0.12465046,0.1225,0.1265,60030.81,12.2
1782691101,btc,1790323200000,62000.0,call,42.59,0.06937852,0.0685,0.07,60028.58,556.3
1782691101,btc,1785484800000,58000.0,put,46.37,0.04126826,0.0405,0.0415,59689.62,936.5
1782691101,btc,1813910400000,160000.0,put,46.94,1.59242015,1.499,1.6985,61855.27,0.0
1782691101,btc,1785484800000,67000.0,call,40.75,0.01168691,0.011,0.012,59687.39,1667.9
1782691101,btc,1790323200000,70000.0,call,39.98,0.02630053,0.026,0.027,60030.81,1637.5
1782691101,btc,1784275200000,59000.0,call,47.11,0.04738558,0.047,0.048,59631.02,25.2
1782691101,btc,1782892800000,66000.0,put,54.56,0.10824669,0.0705,0.149,59550.29,0.0
1782691101,btc,1790323200000,260000.0,put,78.83,3.33130727,3.1835,3.487,60030.81,0.0
1782691101,btc,1787904000000,77000.0,put,39.63,0.29191513,0.2815,0.319,59813.08,3.2
1782691101,btc,1806048000000,85000.0,call,42.93,0.04418292,0.043,0.045,61215.36,21.8
1782691101,btc,1782720000000,63000.0,call,76.28,5.785e-05,,0.0001,59552.52,538.2
1782691101,btc,1782979200000,59500.0,call,53.44,0.02097292,0.0205,0.0215,59552.52,2.3
1782691101,btc,1785484800000,55000.0,call,49.95,0.10458147,0.101,0.108,59689.62,12.6
1782691101,btc,1798185600000,110000.0,put,44.48,0.81959523,0.8,0.833,60603.88,54.1
1782691101,btc,1787904000000,67000.0,put,40.19,0.14505225,0.139,0.15,59813.08,91.0
1782691101,btc,1806048000000,52000.0,put,48.05,0.08765939,0.0865,0.089,61215.36,42.8
1782691101,btc,1782720000000,60000.0,call,53.02,0.00335495,0.0031,0.0035,59552.52,213.5
1782691101,btc,1782720000000,67000.0,put,76.43,0.12506917,0.0865,0.165,59552.52,0.0
1782691101,btc,1782806400000,59000.0,call,60.37,0.01970709,0.019,0.0205,59552.52,56.6
1782691101,btc,1813910400000,60000.0,put,45.82,0.1630151,0.1595,0.167,61855.27,311.2
1782691101,btc,1798185600000,125000.0,put,47.2,1.06503031,0.993,1.1465,60603.23,8.4
1782691101,btc,1782892800000,57500.0,call,63.77,0.0418818,0.0375,0.068,59550.29,0.0
1782691101,btc,1782892800000,60000.0,put,53.8,0.02115967,0.0205,0.0215,59550.29,11.9
1782691101,btc,1782806400000,59500.0,call,57.54,0.01440775,0.014,0.015,59552.52,56.5
1782691101,btc,1785484800000,100000.0,put,61.74,0.67555999,0.6665,0.683,59687.39,99.5
1782691101,btc,1785484800000,106000.0,put,67.84,0.77608329,0.7155,0.8415,59687.39,0.0
1782691101,btc,1782806400000,58000.0,put,66.16,0.00598662,0.0055,0.006,59552.52,235.8
1782691101,btc,1806048000000,110000.0,put,43.9,0.81001814,0.742,0.8935,61215.36,1.8
1782691101,btc,1785484800000,54000.0,put,51.19,0.02220666,0.0215,0.0225,59689.62,709.9
1782691101,btc,1806048000000,52000.0,call,48.05,0.23817066,0.2365,0.241,61215.36,1.0
1782691101,btc,1790323200000,90000.0,put,41.59,0.50153164,0.489,0.5095,60030.81,592.7
1782691101,btc,1782806400000,50000.0,call,113.14,0.16065666,0.1305,0.193,59552.52,0.0
1782691101,btc,1813910400000,50000.0,put,48.64,0.09312001,0.0905,0.0955,61853.04,0.8
1782691101,btc,1790323200000,320000.0,put,85.42,4.33082897,4.149,4.5225,60030.81,0.1
1782691101,btc,1806048000000,68000.0,call,44.04,0.10918317,0.108,0.1105,61215.36,37.8
1782691101,btc,1785484800000,81000.0,put,43.97,0.35756719,0.348,0.3645,59689.62,114.0
1782691101,btc,1784275200000,60000.0,call,45.9,0.03813426,0.0375,0.0385,59631.02,47.6
1782691101,btc,1783670400000,63000.0,put,43.46,0.06781848,0.063,0.071,59602.45,93.7
1782691101,btc,1785484800000,88000.0,put,48.48,0.47452969,0.4245,0.5285,59689.62,2.1
1782691101,btc,1783670400000,73000.0,call,47.49,0.00023472,0.0002,0.0003,59602.45,42.1
