snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788430588,btc,1790323200000,240000.0,put,115.6,2.09134238,2.0785,2.1015,77636.85,0.0
1788430588,btc,1788768000000,77000.0,put,26.18,0.00768297,0.0075,0.0085,77532.00200000001,0.1
1788430588,btc,1788681600000,73000.0,put,36.74,0.00041522,0.0003,0.0005,77527.84,1.7
1788430588,btc,1806048000000,90000.0,call,39.83,0.0708518,0.07,0.0715,79514.12,554.0
1788430588,btc,1788508800000,78000.0,call,30.11,0.00337146,0.0032,0.0037,77512.49,370.8
1788430588,btc,1790323200000,79000.0,put,33.1,0.04216086,0.0415,0.0425,77636.85,1002.7
1788430588,btc,1790323200000,95000.0,put,45.03,0.22526978,0.222,0.227,77636.85,147.6
1788430588,btc,1798185600000,86000.0,call,38.15,0.0492041,0.049,0.05,78605.17,329.6
1788430588,btc,1795766400000,84000.0,call,37.32,0.04349824,0.043,0.044,78300.32,15.5
1788430588,btc,1813910400000,90000.0,put,41.22,0.22150207,0.219,0.2235,80507.69,0.5
1788430588,btc,1793347200000,68000.0,put,38.98,0.01464444,0.014,0.015,77996.47,383.3
1788430588,btc,1788595200000,73000.0,call,43.11,0.05862092,0.057,0.062,77520.26,0.0
1788430588,btc,1806048000000,160000.0,put,49.61,1.01821773,1.0,1.027,79513.33,0.1
1788430588,btc,1788768000000,71000.0,put,41.1,0.00028551,0.0002,0.0003,77532.00200000001,0.0
1788430588,btc,1798185600000,74000.0,call,38.66,0.11563701,0.1145,0.1165,78605.17,138.9
1788430588,btc,1790323200000,58000.0,put,57.61,0.00086405,0.0007,0.0009,77636.85,1319.8
1788430588,btc,1789718400000,76000.0,put,32.98,0.01731757,0.017,0.0175,77593.65,175.0
1788430588,btc,1798185600000,54000.0,call,48.16,0.3210702,0.3195,0.3225,78604.15,33.1
1788430588,btc,1798185600000,200000.0,call,62.99,0.00065434,0.0005,0.0009,78604.15,969.3
1788430588,btc,1795766400000,71000.0,put,38.53,0.03349062,0.033,0.034,78299.53,4.5
1788430588,btc,1788768000000,76000.0,put,26.57,0.00371806,0.0034,0.0038,77532.00200000001,2.3
1788430588,btc,1788508800000,79500.0,call,36.66,0.00069747,0.0006,0.0009,77512.49,102.4
1788430588,btc,1790323200000,320000.0,call,140.15,2.8e-06,,0.0001,77636.85,304.6
1788430588,btc,1813910400000,72000.0,put,42.05,0.09520986,0.094,0.0965,80507.69,45.4
1788430588,btc,1788681600000,75500.0,put,27.44,0.00171825,0.0015,0.0019,77527.05,0.8
1788430588,btc,1788595200000,88000.0,put,65.31,0.1352426,0.132,0.138,77521.05,0.0
1788430588,btc,1789113600000,86000.0,put,39.78,0.10989388,0.107,0.112,77551.81,0.0
1788430588,btc,1798185600000,45000.0,call,57.19,0.43133455,0.4295,0.4325,78605.17,54.3
1788430588,btc,1788595200000,69000.0,call,64.91,0.1100038,0.1085,0.113,77521.05,0.0
1788430588,btc,1813910400000,70000.0,call,42.31,0.21551006,0.214,0.2165,80506.67,195.5
1788430588,btc,1789113600000,64000.0,call,57.17,0.17503888,0.1735,0.177,77551.81,0.0
1788430588,btc,1788768000000,81000.0,put,31.58,0.04612702,0.043,0.048,77532.00200000001,0.0
1788430588,btc,1788595200000,71000.0,call,55.37,0.08429976,0.082,0.0875,77520.26,0.1
1788430588,btc,1798185600000,68000.0,put,40.05,0.0320497,0.0315,0.0325,78605.17,554.8
1788430588,btc,1806048000000,98000.0,put,40.32,0.28051985,0.2775,0.2835,79514.12,0.2
1788430588,btc,1798185600000,115000.0,put,43.78,0.4704541,0.467,0.4735,78605.17,5.0
1788430588,btc,1788508800000,81000.0,put,45.16,0.04522245,0.0435,0.0465,77512.49,97.3
1788430588,btc,1788768000000,82000.0,call,34.17,0.00087431,0.0007,0.001,77532.00200000001,0.0
1788430588,btc,1813910400000,78000.0,put,41.47,0.13048984,0.1295,0.132,80506.67,104.6
1788430588,btc,1788508800000,88000.0,put,68.96,0.1353133,0.133,0.137,77511.7,0.0
1788430588,btc,1793347200000,48000.0,put,60.91,0.00151507,0.0013,0.0017,77996.47,198.0
1788430588,btc,1788508800000,61000.0,put,100.41,1e-08,,0.0001,77512.49,156.2
1788430588,btc,1790323200000,84000.0,call,35.28,0.0088374,0.0085,0.0095,77636.06,5171.1
1788430588,btc,1798185600000,102000.0,put,40.44,0.31321531,0.3105,0.316,78605.17,7.8
1788430588,btc,1813910400000,120000.0,call,43.17,0.03691287,0.036,0.038,80506.67,292.6
1788430588,btc,1790323200000,165000.0,call,84.49,9.89e-06,,0.0001,77636.85,266.6
1788430588,btc,1788595200000,74500.0,put,35.31,0.00064182,0.0005,0.0007,77521.05,9.8
1788430588,btc,1790323200000,65000.0,put,44.31,0.00211454,0.002,0.0022,77636.85,989.0
1788430588,btc,1789113600000,74000.0,call,31.67,0.04954939,0.048,0.0515,77551.81,17.8
1788430588,btc,1813910400000,106000.0,put,41.92,0.37474337,0.372,0.3785,80506.67,0.0
1788430588,btc,1806048000000,170000.0,put,51.59,1.14313564,1.1235,1.1525,79514.12,0.2
1788430588,btc,1790323200000,160000.0,put,81.88,1.06090339,1.052,1.0665,77636.85,0.6
1788430588,btc,1790323200000,80000.0,put,33.46,0.05060708,0.0495,0.0515,77636.85,1000.3
1788430588,btc,1793347200000,104000.0,put,43.0,0.3370295,0.3335,0.3395,77996.47,0.0
1788430588,btc,1788768000000,76000.0,call,26.57,0.02347767,0.0225,0.0245,77532.00200000001,0.0
1788430588,btc,1793347200000,91000.0,put,37.57,0.17908618,0.1765,0.1805,77996.47,0.2
1788430588,btc,1788595200000,75500.0,put,31.03,0.00129942,0.0012,0.0015,77520.26,29.1
1788430588,btc,1788681600000,68000.0,call,62.34,0.12303624,0.1215,0.126,77527.05,0.0
1788430588,btc,1790323200000,180000.0,call,91.84,7.55e-06,,0.0001,77636.85,792.3
1788430588,btc,1806048000000,90000.0,put,39.83,0.20275215,0.201,0.2045,79513.33,14.1
1788430588,btc,1789718400000,68000.0,call,41.06,0.12546622,0.124,0.1275,77592.86,0.0
1788430588,btc,1793347200000,80000.0,put,35.56,0.07045364,0.0695,0.0705,77996.47,531.8
1788430588,btc,1806048000000,54000.0,put,46.02,0.01833778,0.0175,0.019,79514.12,84.0
1788430588,btc,1795766400000,93000.0,call,38.53,0.01933534,0.019,0.02,78299.53,22.0
1788430588,btc,1789718400000,82000.0,call,34.44,0.00868795,0.0085,0.009,77593.65,1014.0
1788430588,btc,1806048000000,60000.0,put,43.48,0.02989457,0.029,0.0305,79514.12,802.2
1788430588,btc,1798185600000,65000.0,call,41.19,0.19674511,0.195,0.1985,78605.17,944.0
1788430588,btc,1793347200000,110000.0,put,45.77,0.41268515,0.409,0.4155,77996.47,0.0
1788430588,btc,1798185600000,190000.0,call,61.02,0.0007615,0.0007,0.001,78605.17,1026.7
1788430588,btc,1790323200000,105000.0,put,54.36,0.35308393,0.3495,0.355,77636.06,105.5
1788430588,btc,1788681600000,80000.0,put,29.99,0.03352009,0.03,0.0355,77527.84,0.0
1788430588,btc,1798185600000,230000.0,put,65.29,1.92632425,1.903,1.9415,78605.17,0.0
1788430588,btc,1790323200000,72000.0,call,35.26,0.08137838,0.08,0.0835,77636.85,3320.5
1788430588,btc,1790323200000,130000.0,put,70.14,0.67455983,0.6705,0.6775,77636.85,21.4
1788430588,btc,1790323200000,70000.0,put,37.14,0.00549294,0.005,0.006,77636.06,8716.3
1788430588,btc,1806048000000,150000.0,call,47.93,0.0074453,0.007,0.008,79514.12,1900.4
1788430588,btc,1798185600000,45000.0,put,57.19,0.00382297,0.0036,0.0039,78605.17,2842.6
1788430588,btc,1793347200000,67000.0,put,39.52,0.01263813,0.012,0.013,77996.47,398.9
1788430588,btc,1813910400000,125000.0,call,43.72,0.03192429,0.031,0.033,80506.67,115.5
1788430588,btc,1788508800000,82000.0,call,51.18,0.00012513,0.0001,0.0002,77512.49,6485.2
1788430588,btc,1788681600000,75000.0,call,28.73,0.03374977,0.032,0.0375,77527.05,0.0
1788430588,btc,1813910400000,60000.0,call,44.14,0.29984114,0.298,0.301,80506.67,950.9
1788430588,btc,1795766400000,79000.0,put,37.27,0.0764881,0.0755,0.077,78299.53,75.6
1788430588,btc,1788508800000,72000.0,put,59.9,6.273e-05,,0.0001,77512.49,524.1
1788430588,btc,1788508800000,68000.0,call,78.51,0.12271708,0.122,0.1245,77512.49,839.9
1788430588,btc,1793347200000,59000.0,call,46.83,0.24814626,0.2465,0.2495,77996.47,1.0
1788430588,btc,1813910400000,115000.0,call,42.65,0.0430263,0.042,0.044,80506.67,37.9
1788430588,btc,1790323200000,220000.0,call,107.36,3.74e-06,,0.0001,77636.06,241.9
1788430588,btc,1806048000000,106000.0,call,41.1,0.03308236,0.0325,0.034,79514.12,79.2
1788430588,btc,1788595200000,74500.0,call,35.31,0.03960285,0.037,0.043,77521.05,0.0
1788430588,btc,1793347200000,48000.0,call,60.91,0.38609653,0.385,0.388,77996.47,0.1
1788430588,btc,1789113600000,80000.0,put,30.44,0.03813867,0.0365,0.039,77552.6,100.0
1788430588,btc,1790323200000,100000.0,call,50.24,0.00101602,0.0009,0.001,77636.85,7254.2
1788430588,btc,1806048000000,98000.0,call,40.32,0.04800614,0.0475,0.0485,79514.12,114.0
1788430588,btc,1788768000000,75500.0,call,27.07,0.02874489,0.027,0.0325,77532.00200000001,0.0
1788430588,btc,1793347200000,88000.0,put,36.61,0.14558643,0.1435,0.147,77996.47,8.1
1788430588,btc,1788768000000,75000.0,put,27.7,0.00171877,0.0015,0.0018,77532.00200000001,0.0
1788430588,btc,1788508800000,80000.0,call,38.55,0.00040674,0.0004,0.0005,77511.7,1037.5
1788430588,btc,1793347200000,102000.0,put,42.09,0.31202417,0.3085,0.314,77995.68,0.0
1788430588,btc,1789113600000,78000.0,call,29.81,0.01481392,0.0145,0.0155,77551.81,883.4
1788430588,btc,1790323200000,60000.0,put,53.1,0.00101981,0.001,0.0011,77636.06,4993.9
1788430588,btc,1795766400000,88000.0,put,37.69,0.15414236,0.152,0.1555,78300.32,0.0
1788430588,btc,1788768000000,72000.0,put,36.55,0.0003457,0.0002,0.0004,77532.00200000001,0.0
1788430588,btc,1798185600000,72000.0,put,39.03,0.0474265,0.047,0.048,78604.15,606.1
1788430588,btc,1806048000000,56000.0,call,44.92,0.31707287,0.315,0.3185,79514.12,16.9
1788430588,btc,1788681600000,79000.0,put,28.12,0.02233143,0.0195,0.024,77527.05,0.0
1788430588,btc,1795766400000,105000.0,put,41.65,0.34842813,0.345,0.351,78299.53,0.0
1788430588,btc,1788681600000,78000.0,put,27.0,0.01300383,0.0125,0.0135,77527.05,3.6
1788430588,btc,1788595200000,87000.0,put,64.0,0.12238687,0.1185,0.125,77521.05,0.0
1788430588,btc,1813910400000,55000.0,call,45.6,0.34863666,0.3465,0.35,80506.67,2.9
1788430588,btc,1795766400000,93000.0,put,38.53,0.20708163,0.2045,0.209,78300.32,0.0
1788430588,btc,1795766400000,108000.0,put,42.79,0.38550786,0.3825,0.388,78300.32,0.0
1788430588,btc,1788508800000,63000.0,call,100.41,0.18721975,0.1865,0.1885,77511.7,85.8
1788430588,btc,1798185600000,56000.0,call,46.4,0.29714032,0.296,0.2985,78605.17,41.5
1788430588,btc,1788508800000,75000.0,put,38.29,0.00032099,0.0002,0.0004,77512.49,913.7
1788430588,btc,1790323200000,52000.0,put,69.28,0.00042288,0.0003,0.0005,77636.06,1213.9
1788430588,btc,1806048000000,86000.0,put,39.73,0.16787064,0.1655,0.169,79514.12,1.7
1788430588,btc,1789718400000,80000.0,call,33.42,0.01459217,0.0145,0.015,77592.86,378.8
1788430588,btc,1806048000000,40000.0,put,54.31,0.00527863,0.005,0.0055,79514.12,1858.2
1788430588,btc,1806048000000,120000.0,call,43.2,0.01889085,0.0185,0.0195,79514.12,795.5
1788430588,btc,1788768000000,73000.0,call,33.15,0.05898285,0.0565,0.0615,77532.00200000001,0.0
1788430588,btc,1788508800000,58000.0,call,100.41,0.25172597,0.251,0.253,77512.49,0.0
1788430588,btc,1793347200000,80000.0,call,35.56,0.04475606,0.0445,0.0455,77996.47,1118.0
1788430588,btc,1813910400000,140000.0,call,45.49,0.02157556,0.021,0.0225,80507.69,382.6
1788430588,btc,1795766400000,67000.0,call,40.19,0.16565593,0.1645,0.167,78300.32,0.0
1788430588,btc,1793347200000,96000.0,put,39.57,0.23823698,0.2355,0.24,77996.47,0.1
1788430588,btc,1788768000000,73000.0,put,33.15,0.00052954,0.0004,0.0006,77532.00200000001,0.0
1788430588,btc,1789113600000,77000.0,put,29.71,0.01405477,0.0135,0.0145,77552.6,430.1
1788430588,btc,1790323200000,190000.0,call,93.86,4.1e-06,,0.0001,77636.06,762.1
1788430588,btc,1806048000000,56000.0,put,44.92,0.02136642,0.0205,0.022,79514.12,120.9
1788430588,btc,1789113600000,84000.0,call,36.06,0.00159934,0.0015,0.0018,77551.81,374.7
1788430588,btc,1813910400000,56000.0,call,45.26,0.33853714,0.3365,0.34,80506.67,3.0
1788430588,btc,1790323200000,64000.0,call,45.61,0.17737086,0.1765,0.18,77636.85,666.1
1788430588,btc,1788595200000,76000.0,call,30.03,0.02171847,0.02,0.0235,77520.26,3.7
1788430588,btc,1813910400000,94000.0,call,41.31,0.08935229,0.0885,0.09,80507.69,17.7
1788430588,btc,1813910400000,200000.0,put,51.93,1.49125641,1.472,1.507,80506.67,2.1
1788430588,btc,1788681600000,73000.0,call,36.74,0.05879588,0.057,0.062,77527.05,0.0
1788430588,btc,1788508800000,78500.0,put,31.81,0.01466791,0.013,0.016,77512.49,25.1
1788430588,btc,1795766400000,78000.0,call,37.33,0.07352154,0.073,0.0745,78299.53,34.8
1788430588,btc,1788508800000,53000.0,put,101.83,0.0,,0.0001,77511.7,131.3
1788430588,btc,1790323200000,220000.0,put,107.36,1.83373081,1.8245,1.8415,77636.06,24.8
1788430588,btc,1795766400000,62000.0,put,43.11,0.01209331,0.0115,0.0125,78299.53,6.0
1788430588,btc,1798185600000,50000.0,call,51.97,0.36967314,0.368,0.371,78605.17,260.7
1788430588,btc,1789718400000,82000.0,put,34.44,0.06549915,0.063,0.067,77592.86,2.0
1788430588,btc,1793347200000,45000.0,put,65.14,0.00112799,0.001,0.0013,77996.47,219.6
1788430588,btc,1793347200000,69000.0,call,38.29,0.13208925,0.1305,0.134,77996.47,680.1
1788430588,btc,1788681600000,76000.0,call,26.71,0.02235375,0.0205,0.025,77527.05,0.0
1788430588,btc,1813910400000,84000.0,call,41.23,0.12946125,0.1285,0.1305,80507.69,18.9
1788430588,btc,1790323200000,40000.0,put,97.93,0.0001468,0.0001,0.0002,77636.85,2812.2
1788430588,btc,1790323200000,280000.0,put,129.87,2.60656543,2.5915,2.615,77636.85,0.0
1788430588,btc,1793347200000,69000.0,put,38.29,0.01675341,0.0165,0.017,77996.47,285.0
1788430588,btc,1788768000000,79500.0,put,28.57,0.02868467,0.025,0.031,77532.00200000001,0.0
1788430588,btc,1795766400000,82000.0,put,37.24,0.09928154,0.0985,0.0995,78299.53,20.4
1788430588,btc,1793347200000,62000.0,put,43.73,0.00656749,0.006,0.007,77996.47,1195.0
1788430588,btc,1789718400000,81000.0,call,33.79,0.01121095,0.011,0.0115,77593.65,219.8
1788430588,btc,1788681600000,86000.0,put,49.93,0.10946293,0.1065,0.112,77527.84,0.0
1788430588,btc,1813910400000,88000.0,put,41.21,0.20467266,0.203,0.2065,80506.67,4.7
1788430588,btc,1788508800000,83000.0,put,56.52,0.07087832,0.0685,0.072,77512.49,2.4
1788430588,btc,1793347200000,40000.0,call,72.81,0.48785023,0.487,0.489,77996.47,0.1
1788430588,btc,1793347200000,86000.0,put,36.09,0.1245015,0.1225,0.126,77996.47,13.6
1788430588,btc,1806048000000,82000.0,put,39.76,0.13625469,0.1355,0.137,79514.12,6.2
1788430588,btc,1798185600000,64000.0,call,41.6,0.20712889,0.206,0.209,78605.17,405.2
1788430588,btc,1806048000000,95000.0,put,40.1,0.25027413,0.248,0.2525,79513.33,0.4
1788430588,btc,1798185600000,95000.0,call,39.12,0.02524804,0.025,0.026,78605.17,1440.3
1788430588,btc,1789113600000,82000.0,call,32.83,0.00305718,0.0029,0.0033,77552.6,635.0
1788430588,btc,1795766400000,105000.0,call,41.65,0.00742425,0.007,0.008,78299.53,7.3
1788430588,btc,1790323200000,95000.0,call,45.03,0.00161491,0.0015,0.0018,77636.85,4959.7
1788430588,btc,1795766400000,94000.0,call,38.83,0.01784199,0.0175,0.0185,78299.53,48.2
1788430588,btc,1789113600000,74000.0,put,31.67,0.00375057,0.0036,0.004,77552.6,579.7
1788430588,btc,1790323200000,35000.0,call,107.61,0.54924186,0.5485,0.5505,77636.85,29.3
1788430588,btc,1798185600000,240000.0,put,66.75,2.05350995,2.029,2.0695,78605.17,0.0
1788430588,btc,1789718400000,88000.0,put,39.92,0.13632802,0.134,0.138,77592.86,0.0
1788430588,btc,1813910400000,105000.0,call,41.85,0.06015711,0.059,0.061,80507.69,151.4
1788430588,btc,1798185600000,86000.0,put,38.15,0.14329308,0.142,0.144,78605.17,47.4
1788430588,btc,1790323200000,200000.0,call,98.24,3.7e-06,,0.0001,77636.85,1018.5
1788430588,btc,1788681600000,76500.0,call,26.38,0.01739887,0.0165,0.0185,77527.84,8.1
1788430588,btc,1788508800000,53000.0,call,101.83,0.31623235,0.3155,0.3175,77512.49,0.0
1788430588,btc,1788681600000,71000.0,put,45.35,0.00020425,0.0001,0.0003,77527.05,8.6
1788430588,btc,1806048000000,150000.0,put,47.93,0.89394587,0.889,0.899,79513.33,0.6
1788430588,btc,1795766400000,84000.0,put,37.32,0.11630134,0.115,0.117,78299.53,0.6
1788430588,btc,1790323200000,45000.0,put,84.98,0.00021703,0.0001,0.0004,77636.85,2183.0
1788430588,btc,1788768000000,84000.0,put,40.4,0.08388303,0.081,0.0865,77532.00200000001,0.0
1788430588,btc,1798185600000,20000.0,call,96.95,0.74602988,0.7455,0.7465,78605.17,4.2
1788430588,btc,1806048000000,110000.0,call,41.55,0.02769128,0.027,0.0285,79514.12,1134.0
1788430588,btc,1790323200000,145000.0,call,77.29,3.292e-05,,0.0001,77636.06,485.3
1788430588,btc,1806048000000,125000.0,call,43.71,0.01538139,0.015,0.016,79514.12,302.7
1788430588,btc,1789113600000,83000.0,call,34.36,0.00217276,0.002,0.0024,77551.81,276.0
1788430588,btc,1798185600000,150000.0,put,52.54,0.9101871,0.906,0.914,78604.15,4.3
1788430588,btc,1813910400000,120000.0,put,43.17,0.52746778,0.5235,0.532,80506.67,0.1
1788430588,btc,1793347200000,87000.0,put,36.3,0.13485472,0.1325,0.1365,77995.68,10.2
1788430588,btc,1793347200000,63000.0,put,42.85,0.00748315,0.007,0.008,77996.47,517.3
1788430588,btc,1790323200000,160000.0,call,81.88,1.097e-05,,0.0001,77636.85,1498.4
1788430588,btc,1789113600000,60000.0,put,67.91,0.00014251,0.0001,0.0002,77551.81,96.3
1788430588,btc,1813910400000,64000.0,put,43.29,0.05890616,0.058,0.06,80507.69,63.4
1788430588,btc,1813910400000,95000.0,call,41.35,0.08613138,0.0855,0.087,80507.69,44.5
1788430588,btc,1813910400000,65000.0,call,43.08,0.25533713,0.2535,0.2565,80506.67,1.4
1788430588,btc,1788681600000,85000.0,put,45.64,0.09658127,0.0935,0.099,77527.05,0.0
1788430588,btc,1798185600000,98000.0,call,39.6,0.02035728,0.02,0.021,78604.15,307.3
1788430588,btc,1793347200000,79000.0,put,35.5,0.06290318,0.062,0.0635,77996.47,398.1
1788430588,btc,1788508800000,65000.0,put,97.46,1.56e-06,,0.0001,77512.49,417.1
1788430588,btc,1793347200000,98000.0,call,40.1,0.00591755,0.0055,0.0065,77996.47,281.6
1788430588,btc,1798185600000,108000.0,put,42.0,0.38487714,0.382,0.387,78604.15,0.1
1788430588,btc,1788681600000,80000.0,call,29.99,0.00160848,0.0015,0.0018,77527.84,2.3
1788430588,btc,1788595200000,88000.0,call,65.31,5.564e-05,,0.0001,77521.05,7.6
1788430588,btc,1813910400000,74000.0,put,41.85,0.10626943,0.105,0.1075,80507.69,11.6
1788430588,btc,1788768000000,79000.0,call,28.11,0.00459909,0.0044,0.0048,77532.00200000001,0.0
1788430588,btc,1795766400000,66000.0,call,40.71,0.17613899,0.175,0.1775,78299.53,0.0
1788430588,btc,1790323200000,86000.0,call,36.47,0.00589422,0.0055,0.0065,77636.06,1797.5
1788430588,btc,1788595200000,77000.0,put,29.68,0.00558743,0.005,0.006,77521.05,19.9
1788430588,btc,1798185600000,115000.0,call,43.78,0.00742814,0.007,0.008,78605.17,2331.9
1788430588,btc,1788595200000,78500.0,call,31.33,0.00413361,0.004,0.0044,77520.26,32.0
1788430588,btc,1788508800000,64000.0,put,99.23,5.5e-07,,0.0001,77511.7,250.6
1788430588,btc,1788681600000,72000.0,put,41.5,0.00030543,0.0002,0.0004,77527.84,0.6
1788430588,btc,1806048000000,140000.0,put,46.2,0.77035361,0.766,0.775,79514.12,1.3
1788430588,btc,1798185600000,80000.0,put,38.28,0.09469954,0.0935,0.095,78605.17,1227.9
1788430588,btc,1790323200000,56000.0,put,63.61,0.0008623,0.0008,0.0009,77636.85,1661.5
1788430588,btc,1789113600000,69000.0,put,42.63,0.00072124,0.0006,0.0008,77552.6,615.1
1788430588,btc,1806048000000,70000.0,put,40.9,0.06408775,0.063,0.065,79513.33,772.2
1788430588,btc,1813910400000,86000.0,call,41.21,0.12019362,0.1195,0.121,80506.67,26.7
1788430588,btc,1795766400000,100000.0,call,40.31,0.01089285,0.0105,0.0115,78299.53,60.6
1788430588,btc,1788768000000,78000.0,put,27.06,0.01447507,0.014,0.015,77532.00200000001,50.1
1788430588,btc,1788595200000,69000.0,put,64.91,9.358e-05,,0.0002,77520.26,5.1
1788430588,btc,1806048000000,64000.0,call,42.2,0.23605692,0.234,0.2375,79514.12,137.8
1788430588,btc,1788508800000,60000.0,put,100.41,0.0,,0.0001,77511.7,1087.3
1788430588,btc,1798185600000,82000.0,put,38.12,0.10954401,0.1085,0.11,78605.17,181.7
1788430588,btc,1788508800000,61000.0,call,100.41,0.21302214,0.212,0.2145,77512.49,5.5
1788430588,btc,1798185600000,90000.0,put,38.41,0.18135699,0.1795,0.183,78604.15,649.2
1788430588,btc,1806048000000,50000.0,call,47.99,0.38415554,0.3825,0.3855,79514.12,21.6
1788430588,btc,1793347200000,74000.0,put,36.28,0.03372207,0.033,0.034,77996.47,222.8
1788430588,btc,1813910400000,140000.0,put,45.49,0.76055629,0.7545,0.7655,80507.69,0.5
1788430588,btc,1798185600000,180000.0,put,59.06,1.2908722,1.2755,1.3015,78604.15,0.1
1788430588,btc,1790323200000,83000.0,call,34.68,0.01081047,0.0105,0.0115,77636.85,880.6
1788430588,btc,1788681600000,77000.0,call,26.42,0.01315095,0.0125,0.014,77527.84,88.1
1788430588,btc,1795766400000,110000.0,put,43.41,0.41029429,0.4075,0.4125,78299.53,0.0
1788430588,btc,1813910400000,76000.0,call,41.65,0.17402134,0.1725,0.175,80507.69,22.4
1788430588,btc,1798185600000,35000.0,put,70.17,0.00178638,0.0016,0.0019,78605.17,2385.8
1788430588,btc,1788681600000,84000.0,put,43.0,0.08377234,0.081,0.0865,77527.05,0.0
1788430588,btc,1788681600000,82000.0,call,35.67,0.0005124,0.0005,0.0007,77527.84,13.0
1788430588,btc,1790323200000,150000.0,put,81.14,0.93211992,0.927,0.9345,77636.85,4.5
1788430588,btc,1789113600000,83000.0,put,34.36,0.07242544,0.0705,0.0745,77551.81,0.0
1788430588,btc,1793347200000,61000.0,call,44.7,0.2237088,0.222,0.2255,77996.47,7.7
1788430588,btc,1806048000000,50000.0,put,47.99,0.01298907,0.0125,0.0135,79514.12,2458.4
1788430588,btc,1793347200000,92000.0,put,37.71,0.19043251,0.1875,0.1925,77996.47,0.0
1788430588,btc,1789718400000,77000.0,put,32.87,0.02275406,0.022,0.023,77592.86,433.4
1788430588,btc,1806048000000,190000.0,call,54.34,0.00352644,0.0034,0.0037,79514.12,626.9
1788430588,btc,1788508800000,70000.0,call,66.85,0.09692038,0.096,0.0985,77512.49,754.3
1788430588,btc,1798185600000,110000.0,call,42.39,0.00962077,0.0095,0.01,78605.17,2752.0
1788430588,btc,1788595200000,79500.0,call,33.33,0.00185625,0.0018,0.0021,77521.05,35.9
1788430588,btc,1813910400000,190000.0,put,51.02,1.36823782,1.35,1.383,80507.69,0.5
1788430588,btc,1790323200000,88000.0,put,38.35,0.13772284,0.135,0.139,77636.06,5.8
1788430588,btc,1813910400000,102000.0,put,41.64,0.33375489,0.331,0.337,80506.67,0.0
1788430588,btc,1788508800000,62000.0,call,100.41,0.2001209,0.199,0.2015,77512.49,2.4
1788430588,btc,1806048000000,76000.0,put,40.11,0.09573941,0.095,0.0965,79514.12,181.6
1788430588,btc,1793347200000,98000.0,put,40.1,0.26239707,0.2595,0.265,77996.47,0.0
1788430588,btc,1790323200000,76000.0,call,33.1,0.04363061,0.043,0.045,77636.06,2878.6
1788430588,btc,1793347200000,64000.0,call,41.97,0.18795718,0.1865,0.1895,77995.68,416.8
1788430588,btc,1790323200000,110000.0,call,58.31,0.0004098,0.0003,0.0005,77636.85,1512.5
1788430588,btc,1798185600000,82000.0,call,38.12,0.06634289,0.066,0.067,78604.15,1216.0
1788430588,btc,1788508800000,88000.0,call,68.96,9.7e-07,,0.0001,77512.49,134.0
1788430588,btc,1795766400000,115000.0,put,45.21,0.47283927,0.469,0.4755,78299.53,0.0
1788430588,btc,1789718400000,72000.0,call,35.62,0.07742723,0.076,0.0795,77592.86,0.0
1788430588,btc,1788508800000,77000.0,call,28.14,0.00948512,0.0085,0.0105,77512.49,136.6
1788430588,btc,1813910400000,108000.0,put,42.08,0.39579068,0.392,0.3995,80507.69,0.0
1788430588,btc,1795766400000,64000.0,call,41.8,0.19775512,0.196,0.1995,78300.32,0.0
1788430588,btc,1790323200000,55000.0,put,65.76,0.00078338,0.0007,0.0009,77636.85,3092.9
1788430588,btc,1798185600000,130000.0,put,47.84,0.65770364,0.654,0.6605,78605.17,54.0
1788430588,btc,1798185600000,106000.0,call,41.43,0.01219082,0.012,0.0125,78604.15,745.7
1788430588,btc,1798185600000,30000.0,call,77.24,0.61946889,0.619,0.62,78605.17,300.6
1788430588,btc,1795766400000,75000.0,put,37.59,0.05162366,0.051,0.052,78299.53,281.7
1788430588,btc,1798185600000,180000.0,call,59.06,0.00091852,0.0007,0.0012,78605.17,934.5
1788430588,btc,1790323200000,74000.0,put,33.88,0.01415983,0.014,0.0145,77636.06,454.1
1788430588,btc,1798185600000,106000.0,put,41.43,0.36071909,0.358,0.3635,78604.15,0.2
1788430588,btc,1793347200000,94000.0,call,38.58,0.00888856,0.0085,0.0095,77996.47,393.0
1788430588,btc,1806048000000,88000.0,put,39.77,0.18495266,0.1825,0.186,79513.33,4.7
1788430588,btc,1793347200000,57000.0,put,49.11,0.00368525,0.0035,0.0039,77996.47,207.9
1788430588,btc,1788508800000,73000.0,put,54.69,0.00012872,,0.0002,77512.49,788.0
1788430588,btc,1798185600000,62000.0,put,42.66,0.01746904,0.017,0.018,78605.17,1539.2
1788430588,btc,1790323200000,45000.0,call,84.98,0.42059104,0.4195,0.4225,77636.85,224.9
1788430588,btc,1813910400000,96000.0,call,41.38,0.08301077,0.082,0.084,80507.69,16.8
1788430588,btc,1806048000000,200000.0,call,55.4,0.00291289,0.0027,0.0032,79514.12,485.6
1788430588,btc,1793347200000,60000.0,put,45.96,0.00525841,0.005,0.0055,77996.47,1544.2
1788430588,btc,1793347200000,52000.0,put,55.44,0.00222671,0.002,0.0025,77996.47,125.9
1788430588,btc,1798185600000,140000.0,put,50.37,0.78375091,0.7795,0.7875,78605.17,0.4
