snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786560286,btc,1798185600000,100000.0,call,41.34,0.00501795,0.0046,0.005,64442.85,3655.0
1786560286,btc,1793347200000,70000.0,put,36.3,0.12701948,0.125,0.13,63982.91,11.8
1786560286,btc,1786780800000,57000.0,put,54.45,0.00013963,,0.0003,63414.21,51.2
1786560286,btc,1813910400000,82000.0,put,41.24,0.32070942,0.317,0.324,65820.86,0.2
1786560286,btc,1790323200000,180000.0,put,75.32,1.82532089,1.731,1.929,63709.81,7.3
1786560286,btc,1787299200000,66000.0,put,27.39,0.04419729,0.041,0.048,63448.64,11.7
1786560286,btc,1806048000000,62000.0,put,41.9,0.10520855,0.104,0.1065,65108.78,244.2
1786560286,btc,1790323200000,102000.0,put,51.23,0.60128303,0.5475,0.6615,63709.81,0.4
1786560286,btc,1793347200000,68000.0,call,36.57,0.04275942,0.042,0.0435,63982.92,67.6
1786560286,btc,1787904000000,59000.0,call,35.89,0.07701651,0.0735,0.082,63509.49,214.3
1786560286,btc,1786694400000,75000.0,put,47.53,0.18301792,0.1435,0.2255,63397.17,0.4
1786560286,btc,1786694400000,67000.0,call,42.36,0.0002403,0.0002,0.0003,63397.19,788.6
1786560286,btc,1798185600000,105000.0,call,41.99,0.00343763,0.0032,0.0037,64442.85,828.9
1786560286,btc,1786694400000,58000.0,put,60.98,0.00016698,0.0001,0.0003,63397.19,1569.2
1786560286,btc,1786780800000,62000.0,put,28.01,0.00206908,0.0018,0.0023,63414.21,12.9
1786560286,btc,1798185600000,52000.0,call,44.93,0.22309289,0.22,0.2355,64442.85,0.1
1786560286,btc,1798185600000,58000.0,put,41.89,0.05421293,0.0535,0.055,64442.85,2135.7
1786560286,btc,1787299200000,63000.0,put,28.61,0.01410185,0.0135,0.0145,63448.73,170.8
1786560286,btc,1790323200000,145000.0,put,69.92,1.27598113,1.2,1.36,63709.85,0.2
1786560286,btc,1786608000000,58000.0,call,60.25,0.08499263,0.0515,0.116,63387.68,0.0
1786560286,btc,1787904000000,105000.0,put,63.37,0.6533012,0.598,0.714,63509.49,1.0
1786560286,btc,1793347200000,55000.0,call,41.98,0.16294032,0.156,0.1665,63982.92,0.0
1786560286,btc,1798185600000,94000.0,put,39.93,0.46613883,0.461,0.475,64442.85,5.3
1786560286,btc,1786780800000,64500.0,put,27.58,0.02024822,0.0175,0.0495,63414.16,0.0
1786560286,btc,1798185600000,220000.0,call,61.32,8.688e-05,,0.0002,64442.83,252.8
1786560286,btc,1806048000000,80000.0,call,40.05,0.05348456,0.053,0.0545,65108.78,928.5
1786560286,btc,1790323200000,175000.0,put,75.32,1.74684171,1.655,1.8475,63709.81,0.2
1786560286,btc,1786867200000,67000.0,call,32.49,0.00058647,0.0004,0.0007,63424.36,41.7
1786560286,btc,1813910400000,66000.0,call,42.49,0.15570101,0.1545,0.1575,65821.1,27.9
1786560286,btc,1798185600000,56000.0,put,42.75,0.04467158,0.044,0.0455,64442.85,462.3
1786560286,btc,1787904000000,75000.0,call,35.71,0.00033336,0.0003,0.0005,63509.48,2718.8
1786560286,btc,1790323200000,75000.0,put,33.97,0.18197558,0.1775,0.187,63709.81,2967.4
1786560286,btc,1813910400000,66000.0,put,42.49,0.15842477,0.157,0.16,65821.1,35.1
1786560286,btc,1786608000000,64500.0,call,25.99,0.00017729,0.0001,0.0003,63387.68,606.9
1786560286,btc,1798185600000,94000.0,call,39.93,0.00748103,0.007,0.008,64442.85,117.8
1786560286,btc,1786780800000,70000.0,call,47.23,8.269e-05,,0.0002,63414.11,5.3
1786560286,btc,1786694400000,62000.0,put,28.28,0.00100495,0.0008,0.0012,63397.19,1473.1
1786560286,btc,1786867200000,65500.0,put,27.06,0.03423035,0.0048,0.0725,63424.36,0.0
1786560286,btc,1798185600000,140000.0,call,49.47,0.00067772,0.0005,0.0009,64442.83,1482.0
1786560286,btc,1793347200000,71000.0,call,36.26,0.02894265,0.0285,0.0295,63982.92,252.6
1786560286,btc,1790323200000,90000.0,call,42.37,0.00053154,0.0003,0.0006,63709.83,3018.7
1786560286,btc,1787904000000,72000.0,call,31.7,0.00073539,0.0006,0.0009,63509.48,2946.1
1786560286,btc,1790323200000,56000.0,call,40.52,0.1336612,0.1305,0.1365,63709.81,12.2
1786560286,btc,1798185600000,76000.0,put,38.82,0.21576892,0.2125,0.2205,64442.85,142.1
1786560286,btc,1798185600000,250000.0,call,64.88,5.622e-05,,0.0002,64442.85,1120.9
1786560286,btc,1813910400000,85000.0,call,41.14,0.06504949,0.064,0.066,65821.1,8.2
1786560286,btc,1813910400000,45000.0,put,48.61,0.04127805,0.0405,0.042,65820.86,184.1
1786560286,btc,1790323200000,62000.0,call,35.82,0.06325996,0.0625,0.0645,63709.85,680.5
1786560286,btc,1806048000000,70000.0,call,40.75,0.09781088,0.097,0.0985,65108.78,783.9
1786560286,btc,1786867200000,58000.0,call,41.16,0.08571215,0.052,0.117,63424.34,0.0
1786560286,btc,1793347200000,55000.0,put,41.98,0.02254555,0.022,0.023,63982.92,70.0
1786560286,btc,1813910400000,160000.0,put,45.33,1.43498136,1.351,1.5355,65821.1,0.0
1786560286,btc,1790323200000,70000.0,call,33.51,0.01423412,0.014,0.0145,63709.83,9268.1
1786560286,btc,1786608000000,64000.0,call,23.05,0.00065216,0.0005,0.0008,63387.68,208.3
1786560286,btc,1793347200000,40000.0,put,59.26,0.00386365,0.0036,0.0041,63982.92,45.3
1786560286,btc,1786694400000,70000.0,put,47.35,0.10415587,0.0675,0.1445,63397.17,3.6
1786560286,btc,1786694400000,66000.0,call,33.41,0.00028162,0.0002,0.0004,63397.19,1100.8
1786560286,btc,1787904000000,88000.0,call,52.74,4.963e-05,,0.0003,63509.49,183.7
1786560286,btc,1790323200000,260000.0,put,78.83,3.08101443,2.9445,3.2305,63709.81,0.0
1786560286,btc,1787904000000,55000.0,put,43.13,0.00185434,0.0017,0.002,63509.48,1166.6
1786560286,btc,1786608000000,66500.0,call,39.77,4.25e-06,,0.0001,63387.44,89.1
1786560286,btc,1787904000000,77000.0,put,39.85,0.21271211,0.171,0.2585,63509.49,3.4
1786560286,btc,1786867200000,59000.0,put,37.3,0.00033038,0.0002,0.0005,63424.36,0.1
1786560286,btc,1806048000000,85000.0,call,40.08,0.03955857,0.039,0.0405,65108.78,94.1
1786560286,btc,1786780800000,66000.0,call,32.83,0.00090663,0.0008,0.001,63414.21,235.3
1786560286,btc,1786780800000,63000.0,put,26.56,0.00594573,0.0055,0.0065,63414.21,7.6
1786560286,btc,1793347200000,95000.0,put,40.0,0.48611466,0.436,0.5445,63982.92,0.1
1786560286,btc,1806048000000,45000.0,put,48.85,0.02825555,0.0275,0.029,65108.78,227.2
1786560286,btc,1798185600000,110000.0,put,42.89,0.70942475,0.6965,0.722,64442.83,54.2
1786560286,btc,1786694400000,80000.0,put,51.26,0.26188578,0.22,0.308,63397.17,0.1
1786560286,btc,1787299200000,64000.0,call,27.92,0.0131301,0.0125,0.0135,63448.73,68.2
1786560286,btc,1787904000000,67000.0,put,29.42,0.06144758,0.058,0.065,63509.49,60.8
1786560286,btc,1806048000000,52000.0,put,45.01,0.04989994,0.049,0.051,65108.78,117.8
1786560286,btc,1786780800000,62500.0,call,26.94,0.01792012,0.015,0.02,63414.11,0.0
1786560286,btc,1786608000000,67500.0,call,44.96,7.2e-07,,0.0001,63387.44,11.9
1786560286,btc,1798185600000,65000.0,put,39.79,0.10094195,0.1,0.1015,64442.85,896.2
1786560286,btc,1786780800000,67000.0,put,37.82,0.05708698,0.0215,0.096,63414.16,0.0
1786560286,btc,1793347200000,61000.0,put,38.6,0.04882006,0.0485,0.0495,63982.92,162.1
1786560286,btc,1787904000000,63000.0,put,31.31,0.0218655,0.0215,0.0225,63509.48,678.6
1786560286,btc,1813910400000,130000.0,call,43.06,0.01022469,0.0095,0.011,65820.86,83.1
1786560286,btc,1787904000000,110000.0,put,65.75,0.73202838,0.6745,0.7955,63509.49,0.2
1786560286,btc,1798185600000,40000.0,call,56.26,0.38914407,0.385,0.3925,64442.85,250.9
1786560286,btc,1813910400000,60000.0,put,43.52,0.11319985,0.112,0.1145,65821.1,77.4
1786560286,btc,1798185600000,125000.0,put,45.72,0.94079134,0.875,1.0165,64442.85,9.1
1786560286,btc,1798185600000,135000.0,put,48.65,1.09572017,1.025,1.1765,64442.85,0.6
1786560286,btc,1786608000000,67500.0,put,44.96,0.06488045,0.029,0.104,63387.68,0.0
1786560286,btc,1806048000000,105000.0,call,41.06,0.01243972,0.0115,0.013,65108.78,185.4
1786560286,btc,1806048000000,100000.0,put,40.6,0.55212193,0.547,0.5825,65108.68,12.1
1786560286,btc,1787904000000,58000.0,put,37.38,0.00433965,0.0041,0.0046,63509.48,1015.1
1786560286,btc,1787904000000,81000.0,put,46.48,0.27559615,0.233,0.3235,63509.49,0.1
1786560286,btc,1787299200000,63000.0,call,28.61,0.02117277,0.0205,0.0215,63448.73,35.2
1786560286,btc,1806048000000,110000.0,put,41.4,0.69896889,0.693,0.7295,65108.78,4.0
1786560286,btc,1813910400000,130000.0,put,43.06,0.98528665,0.9775,1.0285,65820.86,1.3
1786560286,btc,1798185600000,20000.0,put,86.96,0.00133546,0.0011,0.0016,64442.83,118.8
1786560286,btc,1806048000000,52000.0,call,45.01,0.25123359,0.2485,0.254,65108.78,5.2
1786560286,btc,1790323200000,90000.0,put,42.37,0.41319034,0.4045,0.42,63709.81,586.2
1786560286,btc,1787299200000,70000.0,put,32.05,0.10368966,0.067,0.145,63448.64,0.0
1786560286,btc,1793347200000,74000.0,call,36.16,0.01919787,0.0185,0.0195,63982.92,128.6
1786560286,btc,1786694400000,65500.0,call,31.25,0.00047987,0.0004,0.0006,63397.19,139.5
1786560286,btc,1813910400000,50000.0,put,46.38,0.05905976,0.058,0.06,65820.86,283.5
1786560286,btc,1790323200000,320000.0,put,85.42,4.02278697,3.8555,4.207,63709.81,25.1
1786560286,btc,1806048000000,68000.0,call,40.91,0.10954459,0.1085,0.1105,65108.78,97.0
1786560286,btc,1787904000000,46000.0,put,61.92,0.00020241,0.0001,0.0003,63509.49,1755.4
1786560286,btc,1798185600000,52000.0,put,44.93,0.03000981,0.0295,0.0305,64442.85,420.7
1786560286,btc,1813910400000,80000.0,call,41.31,0.08218545,0.081,0.0835,65821.1,77.0
1786560286,btc,1787299200000,67000.0,put,27.7,0.05802439,0.054,0.0975,63448.73,10.4
1786560286,btc,1786867200000,70000.0,call,42.31,0.00013294,,0.0003,63424.36,0.0
1786560286,btc,1806048000000,140000.0,call,44.93,0.0027391,0.0025,0.003,65108.78,761.5
1786560286,btc,1790323200000,94000.0,call,44.89,0.00036684,0.0003,0.0005,63709.81,170.0
1786560286,btc,1798185600000,62000.0,call,40.53,0.11620792,0.1155,0.117,64442.85,255.1
1786560286,btc,1793347200000,71000.0,put,36.26,0.1386149,0.1365,0.141,63982.92,0.0
1786560286,btc,1813910400000,82000.0,call,41.24,0.07490111,0.074,0.076,65821.1,62.0
1786560286,btc,1786608000000,66000.0,call,39.31,1.997e-05,,0.0001,63387.68,195.5
1786560286,btc,1813910400000,110000.0,call,41.68,0.0214701,0.0205,0.0225,65820.86,227.7
1786560286,btc,1790323200000,30000.0,call,87.62,0.52954109,0.5285,0.531,63709.81,134.0
1786560286,btc,1787299200000,53000.0,put,50.24,0.00022857,0.0001,0.0004,63448.73,84.5
1786560286,btc,1813910400000,85000.0,put,41.14,0.35643616,0.353,0.36,65821.1,6.8
1786560286,btc,1806048000000,108000.0,call,41.37,0.01068473,0.01,0.0115,65108.68,57.3
1786560286,btc,1786780800000,61000.0,put,31.37,0.00078909,0.0006,0.0009,63414.21,51.1
1786560286,btc,1798185600000,96000.0,call,40.51,0.00661012,0.0065,0.007,64442.85,1321.3
1786560286,btc,1786694400000,70000.0,call,47.35,5.81e-06,,0.0001,63397.18,1666.6
1786560286,btc,1786867200000,63500.0,put,24.22,0.01014665,0.0095,0.0105,63424.36,21.0
1786560286,btc,1790323200000,170000.0,call,75.32,8.08e-06,,0.0001,63709.85,359.5
1786560286,btc,1813910400000,170000.0,call,46.03,0.00317968,0.0028,0.0036,65821.1,43.7
1786560286,btc,1798185600000,60000.0,call,41.13,0.13428945,0.1325,0.136,64442.85,787.0
1786560286,btc,1790323200000,190000.0,put,75.38,1.98228108,1.883,2.0915,63709.85,0.0
1786560286,btc,1787904000000,83000.0,call,48.19,0.00012418,0.0001,0.0003,63509.49,539.8
1786560286,btc,1798185600000,68000.0,call,39.28,0.0723939,0.072,0.073,64442.85,688.9
1786560286,btc,1786694400000,63000.0,put,25.33,0.00390523,0.0037,0.0041,63397.19,485.4
1786560286,btc,1786694400000,61000.0,put,34.23,0.00037501,0.0003,0.0005,63397.19,439.9
1786560286,btc,1787904000000,73000.0,call,32.84,0.00053269,0.0004,0.0007,63509.48,1749.6
1786560286,btc,1786867200000,62500.0,call,24.8,0.0186701,0.0003,0.0515,63424.34,0.0
1786560286,btc,1813910400000,40000.0,call,51.42,0.42055978,0.4195,0.422,65821.1,17.0
1786560286,btc,1787904000000,74000.0,call,34.31,0.00041974,0.0003,0.0006,63509.48,2162.3
1786560286,btc,1790323200000,94000.0,put,44.89,0.47581051,0.4265,0.5315,63709.85,1.9
1786560286,btc,1806048000000,100000.0,call,40.6,0.0162251,0.0155,0.017,65108.78,570.0
1786560286,btc,1786867200000,71000.0,put,42.42,0.11949318,0.0825,0.1605,63424.36,0.0
1786560286,btc,1806048000000,68000.0,put,40.91,0.15395443,0.152,0.1555,65108.78,75.7
1786560286,btc,1806048000000,55000.0,put,43.79,0.06308045,0.062,0.064,65108.78,1353.3
1786560286,btc,1813910400000,150000.0,call,44.61,0.00548009,0.005,0.006,65821.1,90.5
1786560286,btc,1786867200000,56000.0,call,49.45,0.11713509,0.086,0.1475,63424.34,0.0
1786560286,btc,1790323200000,58000.0,call,38.62,0.10766402,0.1045,0.113,63709.81,460.8
1786560286,btc,1793347200000,54000.0,call,42.83,0.17590666,0.173,0.178,63982.92,0.0
1786560286,btc,1787904000000,59000.0,put,35.89,0.00601263,0.0055,0.0065,63509.48,813.4
1786560286,btc,1786867200000,63000.0,put,23.88,0.00639707,0.006,0.0065,63424.36,111.3
1786560286,btc,1813910400000,52000.0,put,45.7,0.0679169,0.067,0.069,65821.1,31.1
1786560286,btc,1790323200000,78000.0,put,34.69,0.22679127,0.2205,0.2325,63709.81,625.3
1786560286,btc,1786867200000,59000.0,call,37.3,0.07008687,0.0365,0.102,63424.36,0.0
1786560286,btc,1786694400000,64500.0,put,27.2,0.01896666,0.0175,0.0205,63397.17,47.4
1786560286,btc,1787299200000,75000.0,put,45.07,0.18224969,0.143,0.226,63448.64,0.0
1786560286,btc,1793347200000,82000.0,put,37.07,0.28806981,0.2835,0.2945,63982.92,0.0
1786560286,btc,1806048000000,106000.0,put,41.09,0.63977666,0.634,0.671,65108.78,0.1
1786560286,btc,1787904000000,67000.0,call,29.42,0.00648583,0.006,0.007,63509.48,1568.4
1786560286,btc,1786780800000,68000.0,call,41.2,0.00028206,0.0002,0.0003,63414.21,1.8
1786560286,btc,1806048000000,125000.0,put,43.35,0.92484687,0.8575,1.0065,65108.78,0.1
1786560286,btc,1787904000000,105000.0,call,63.37,2.37e-06,,0.0001,63509.49,169.1
1786560286,btc,1790323200000,300000.0,put,84.97,3.70886279,3.552,3.8815,63709.81,0.0
1786560286,btc,1786608000000,62000.0,call,31.1,0.02204672,0.013,0.055,63387.68,0.0
1786560286,btc,1806048000000,115000.0,call,41.97,0.00748163,0.007,0.008,65108.78,762.0
1786560286,btc,1787904000000,48000.0,call,59.08,0.24459848,0.2415,0.2485,63509.49,37.5
1786560286,btc,1806048000000,86000.0,call,40.11,0.03727833,0.0365,0.038,65108.78,134.1
1786560286,btc,1787904000000,46000.0,call,61.92,0.27590006,0.25,0.3025,63509.49,1.0
1786560286,btc,1786780800000,71000.0,call,47.3,2.627e-05,,0.0002,63414.11,4.0
1786560286,btc,1793347200000,54000.0,put,42.83,0.01988278,0.0195,0.0205,63982.92,58.3
1786560286,btc,1798185600000,210000.0,put,59.6,2.25879757,2.15,2.3795,64442.83,0.0
1786560286,btc,1790323200000,35000.0,put,76.57,0.0007899,0.0007,0.001,63709.85,892.4
1786560286,btc,1813910400000,80000.0,put,41.31,0.29760819,0.294,0.301,65821.1,8.5
1786560286,btc,1798185600000,55000.0,put,43.21,0.04042838,0.04,0.041,64442.85,1055.7
1786560286,btc,1790323200000,98000.0,call,47.7,0.00028566,0.0002,0.0004,63709.85,363.7
1786560286,btc,1790323200000,64000.0,put,34.9,0.05048803,0.05,0.051,63709.83,669.1
1786560286,btc,1790323200000,135000.0,put,66.77,1.11903848,1.0485,1.1975,63709.85,11.5
1786560286,btc,1813910400000,30000.0,put,59.7,0.01300472,0.0125,0.0135,65820.86,339.7
1786560286,btc,1787904000000,56000.0,put,41.23,0.00245623,0.0022,0.0027,63509.48,1149.4
1786560286,btc,1798185600000,80000.0,call,38.87,0.02551397,0.0255,0.026,64442.85,8335.9
1786560286,btc,1798185600000,105000.0,put,41.99,0.63278948,0.62,0.6445,64442.85,109.4
1786560286,btc,1790323200000,100000.0,put,49.34,0.56989061,0.5605,0.5775,63709.85,431.5
1786560286,btc,1786867200000,61000.0,put,28.8,0.00108682,0.0009,0.0013,63424.36,16.8
1786560286,btc,1786694400000,62500.0,call,26.41,0.01610852,0.013,0.0195,63397.18,0.0
1786560286,btc,1798185600000,200000.0,put,58.34,2.10364255,2.0,2.219,64442.83,0.0
1786560286,btc,1787904000000,64000.0,call,30.53,0.02155778,0.021,0.022,63509.48,550.3
1786560286,btc,1786608000000,62500.0,call,24.52,0.01429156,0.013,0.016,63387.68,20.0
1786560286,btc,1786608000000,60000.0,put,54.79,3.258e-05,,0.0001,63387.44,28.3
1786560286,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63387.68,0.0
1786560286,btc,1793347200000,64000.0,put,37.49,0.06943965,0.069,0.07,63982.92,372.8
1786560286,btc,1787904000000,71000.0,call,31.06,0.00112636,0.001,0.0013,63509.48,1576.2
1786560286,btc,1790323200000,102000.0,call,51.23,0.00026968,0.0002,0.0004,63709.81,91.3
1786560286,btc,1793347200000,75000.0,call,36.16,0.01668698,0.016,0.017,63982.92,113.5
1786560286,btc,1786867200000,63500.0,call,24.22,0.00895373,0.0085,0.009,63424.36,10.1
1786560286,btc,1806048000000,102000.0,call,40.89,0.01472443,0.014,0.0155,65108.78,105.8
1786560286,btc,1798185600000,170000.0,put,54.16,1.63823872,1.55,1.737,64442.85,0.0
1786560286,btc,1806048000000,60000.0,call,42.34,0.16999017,0.1685,0.172,65108.78,718.8
1786560286,btc,1798185600000,78000.0,put,38.8,0.24082919,0.2365,0.244,64442.83,234.6
1786560286,btc,1787904000000,71000.0,put,31.06,0.1190711,0.0805,0.1625,63509.49,11.1
1786560286,btc,1787904000000,63000.0,call,31.31,0.02988776,0.029,0.0305,63509.48,984.8
1786560286,btc,1813910400000,76000.0,put,41.52,0.25360342,0.2505,0.2565,65820.86,9.2
1786560286,btc,1786780800000,61000.0,call,31.37,0.0388584,0.032,0.0525,63414.11,0.0
1786560286,btc,1787299200000,68000.0,call,28.58,0.0010943,0.001,0.0012,63448.73,2077.8
1786560286,btc,1790323200000,80000.0,call,35.53,0.00170391,0.0016,0.0019,63709.83,3254.1
1786560286,btc,1793347200000,85000.0,call,37.51,0.0043082,0.004,0.0045,63982.92,9.4
1786560286,btc,1813910400000,78000.0,call,41.4,0.0901852,0.089,0.0915,65821.1,9.9
1786560286,btc,1793347200000,66000.0,put,36.96,0.08628237,0.0855,0.087,63982.92,50.6
1786560286,btc,1787904000000,58000.0,call,37.37,0.09108901,0.0875,0.0945,63509.49,155.1
1786560286,btc,1798185600000,72000.0,call,38.87,0.05153006,0.051,0.052,64442.85,1164.0
1786560286,btc,1790323200000,78000.0,call,34.69,0.00248712,0.0023,0.0027,63709.83,4767.9
1786560286,btc,1813910400000,62000.0,call,43.13,0.18526787,0.184,0.187,65820.86,94.3
1786560286,btc,1790323200000,92000.0,put,43.55,0.4444827,0.396,0.499,63709.81,4.3
1786560286,btc,1798185600000,40000.0,put,56.26,0.00985006,0.0095,0.01,64442.85,4368.8
1786560286,btc,1798185600000,135000.0,call,48.65,0.00083912,0.0007,0.001,64442.85,1111.8
1786560286,btc,1806048000000,58000.0,call,42.86,0.18835866,0.186,0.1905,65108.78,5.2
1786560286,btc,1806048000000,94000.0,call,40.38,0.02316278,0.0225,0.024,65108.78,141.2
1786560286,btc,1787904000000,53000.0,put,47.21,0.00110023,0.0009,0.0012,63509.48,1008.9
1786560286,btc,1786780800000,66500.0,put,34.89,0.04931078,0.015,0.0885,63414.11,0.0
1786560286,btc,1787904000000,66000.0,put,29.52,0.04917174,0.047,0.051,63509.49,213.4
1786560286,btc,1806048000000,72000.0,call,40.54,0.08689811,0.086,0.0875,65108.78,70.2
1786560286,btc,1793347200000,76000.0,call,36.2,0.01450695,0.014,0.015,63982.92,135.7
1786560286,btc,1798185600000,104000.0,put,41.8,0.61751032,0.5615,0.6845,64442.85,0.1
1786560286,btc,1813910400000,50000.0,call,46.38,0.29942054,0.297,0.3025,65820.86,17.1
1786560286,btc,1786608000000,68000.0,call,44.96,1.2e-07,,0.0001,63387.44,21.6
1786560286,btc,1798185600000,55000.0,call,43.21,0.18695811,0.1845,0.189,64442.85,44.9
1786560286,btc,1790323200000,52000.0,call,45.39,0.1902983,0.187,0.1935,63709.85,75.0
1786560286,btc,1813910400000,68000.0,put,42.26,0.17567051,0.174,0.1775,65821.1,9.5
1786560286,btc,1787904000000,69000.0,put,29.69,0.08904719,0.085,0.093,63509.49,49.4
1786560286,btc,1798185600000,240000.0,call,64.69,7.902e-05,,0.0002,64442.85,804.4
1786560286,btc,1786694400000,55000.0,call,70.94,0.13246629,0.102,0.162,63397.17,0.0
1786560286,btc,1798185600000,85000.0,put,39.09,0.33529611,0.3305,0.3405,64442.85,548.4
1786560286,btc,1798185600000,84000.0,put,39.05,0.32132986,0.3165,0.325,64442.85,47.1
1786560286,btc,1793347200000,70000.0,call,36.3,0.03297627,0.0325,0.0335,63982.92,115.6
1786560286,btc,1793347200000,86000.0,call,37.63,0.00374322,0.0035,0.004,63982.92,8.7
1786560286,btc,1790323200000,84000.0,put,37.9,0.31942033,0.3115,0.326,63709.81,34.7
1786560286,btc,1806048000000,66000.0,put,41.21,0.13652319,0.135,0.138,65108.78,123.9
1786560286,btc,1806048000000,180000.0,put,50.39,1.76566639,1.6725,1.8725,65108.78,0.0
1786560286,btc,1798185600000,75000.0,call,38.78,0.03969272,0.039,0.04,64442.85,1938.8
1786560286,btc,1813910400000,72000.0,call,41.83,0.11894895,0.118,0.12,65820.86,24.8
1786560286,btc,1786694400000,68000.0,call,47.06,0.000122,,0.0002,63397.19,2600.4
1786560286,btc,1786867200000,61500.0,put,27.15,0.00163605,0.0014,0.0018,63424.36,14.7
1786560286,btc,1786694400000,59000.0,put,51.3,0.00018216,0.0001,0.0003,63397.19,282.6
1786560286,btc,1806048000000,35000.0,put,57.33,0.01250535,0.012,0.013,65108.78,575.8
1786560286,btc,1813910400000,30000.0,call,59.7,0.55722119,0.556,0.5585,65820.86,37.3
1786560286,btc,1793347200000,73000.0,call,36.12,0.02197353,0.0215,0.0225,63982.92,66.9
1786560286,btc,1787904000000,61000.0,put,33.07,0.01145619,0.011,0.012,63509.48,960.0
1786560286,btc,1787299200000,61000.0,put,31.33,0.00544653,0.005,0.006,63448.73,1337.0
1786560286,btc,1790323200000,50000.0,put,48.28,0.00480293,0.0046,0.0049,63709.83,3758.7
1786560286,btc,1786608000000,65500.0,call,38.56,7.752e-05,,0.0001,63387.68,246.3
1786560286,btc,1806048000000,64000.0,put,41.55,0.12029336,0.119,0.1215,65108.78,133.1
1786560286,btc,1787904000000,61000.0,call,33.07,0.05096848,0.049,0.053,63509.49,610.7
1786560286,btc,1806048000000,115000.0,put,41.97,0.77376298,0.767,0.808,65108.78,1.7
1786560286,btc,1806048000000,35000.0,call,57.33,0.47494146,0.4735,0.4765,65108.68,7.0
1786560286,btc,1813910400000,54000.0,put,45.02,0.07758095,0.0765,0.0785,65821.1,20.5
1786560286,btc,1786694400000,63000.0,call,25.33,0.01016999,0.0095,0.011,63397.18,130.2
1786560286,btc,1790323200000,140000.0,put,69.71,1.19751993,1.124,1.279,63709.81,1.4
1786560286,btc,1787299200000,59000.0,put,35.1,0.00210532,0.0019,0.0023,63448.73,290.6
1786560286,btc,1787904000000,70000.0,call,30.24,0.00167695,0.0016,0.0018,63509.48,2301.6
1786560286,btc,1806048000000,108000.0,put,41.37,0.66945331,0.6635,0.703,65108.78,0.1
1786560286,btc,1806048000000,180000.0,call,50.39,0.0010521,0.0009,0.0012,65108.78,642.5
1786560286,btc,1806048000000,84000.0,put,40.02,0.3320567,0.3285,0.3365,65108.68,55.1
1786560286,btc,1787904000000,76000.0,put,37.78,0.1969833,0.157,0.242,63509.49,5.4
1786560286,btc,1793347200000,72000.0,put,36.21,0.15058614,0.148,0.203,63982.92,5.1
1786560286,btc,1786780800000,65000.0,call,28.95,0.00196476,0.0018,0.0022,63414.21,49.4
1786560286,btc,1793347200000,50000.0,put,46.54,0.0119977,0.0115,0.0125,63982.92,98.9
1786560286,btc,1790323200000,120000.0,call,59.28,7.689e-05,,0.0001,63709.81,1137.3
1786560286,btc,1793347200000,78000.0,call,36.35,0.0109732,0.0105,0.0115,63982.92,183.5
1786560286,btc,1790323200000,170000.0,put,75.32,1.66836366,1.5795,1.7665,63709.81,0.0
1786560286,btc,1787904000000,72000.0,put,31.7,0.13442594,0.1285,0.1395,63509.49,86.3
1786560286,btc,1786608000000,58000.0,put,60.25,4e-07,,0.0001,63387.68,24.9
1786560286,btc,1806048000000,88000.0,call,40.14,0.03302631,0.0325,0.034,65108.68,71.0
1786560286,btc,1806048000000,74000.0,put,40.31,0.21348901,0.211,0.216,65108.78,54.0
1786560286,btc,1806048000000,170000.0,call,48.65,0.00118468,0.001,0.0015,65108.78,250.0
1786560286,btc,1786608000000,67000.0,call,44.48,3.24e-06,,0.0001,63387.68,22.9
1786560286,btc,1787904000000,73000.0,put,32.84,0.14996896,0.1115,0.1935,63509.49,5.1
1786560286,btc,1806048000000,74000.0,call,40.31,0.07692536,0.076,0.078,65108.78,50.1
1786560286,btc,1786694400000,72000.0,call,47.53,1.5e-07,,0.0001,63397.17,1276.0
1786560286,btc,1798185600000,64000.0,put,40.0,0.09292888,0.0925,0.0935,64442.85,316.8
1786560286,btc,1787904000000,84000.0,call,48.98,9.92e-05,,0.0002,63509.49,60.2
1786560286,btc,1806048000000,54000.0,call,44.19,0.22905999,0.2265,0.2315,65108.68,0.1
1786560286,btc,1786780800000,68000.0,put,41.2,0.07259856,0.037,0.113,63414.11,0.0
1786560286,btc,1786780800000,67000.0,call,37.82,0.00053987,0.0005,0.0006,63414.21,35.7
1786560286,btc,1786780800000,63000.0,call,26.55,0.01247596,0.012,0.013,63414.11,75.0
1786560286,btc,1786608000000,66000.0,put,39.31,0.04123569,0.0125,0.079,63387.68,0.4
1786560286,btc,1790323200000,115000.0,call,56.27,8.675e-05,,0.0001,63709.85,2183.9
1786560286,btc,1787904000000,60000.0,call,34.21,0.06343147,0.0605,0.0665,63509.49,434.9
1786560286,btc,1806048000000,120000.0,put,42.56,0.84905666,0.7835,0.9285,65108.68,1.8
1786560286,btc,1813910400000,84000.0,put,41.2,0.34447069,0.341,0.348,65820.86,0.1
1786560286,btc,1793347200000,78000.0,put,36.35,0.23005028,0.226,0.237,63982.92,0.1
1786560286,btc,1787299200000,66000.0,call,27.39,0.0039843,0.0037,0.0041,63448.73,805.5
