snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783349661,btc,1784880000000,61000.0,call,38.48,0.04267125,0.042,0.043,62051.59,3.9
1783349661,btc,1784275200000,56000.0,put,49.51,0.00450776,0.0043,0.0047,62007.86,1379.9
1783349661,btc,1787904000000,57000.0,call,42.08,0.11234286,0.1095,0.1145,62263.63,26.2
1783349661,btc,1783497600000,63000.0,put,37.74,0.02076701,0.018,0.024,61966.0,27.3
1783349661,btc,1806048000000,50000.0,put,47.78,0.06014619,0.059,0.061,63712.96,2034.0
1783349661,btc,1783584000000,63000.0,call,37.24,0.00629611,0.006,0.0065,61966.0,49.0
1783349661,btc,1806048000000,190000.0,call,51.97,0.00159867,0.0015,0.0019,63712.96,883.7
1783349661,btc,1784880000000,57000.0,call,44.46,0.09141469,0.0875,0.111,62054.36,0.0
1783349661,btc,1785484800000,76000.0,put,37.8,0.22468491,0.2205,0.2325,62098.96,456.7
1783349661,btc,1798185600000,110000.0,call,42.35,0.00405074,0.0038,0.0043,63086.93,2643.1
1783349661,btc,1787904000000,48000.0,put,51.9,0.00754747,0.007,0.008,62263.63,775.2
1783349661,btc,1785484800000,104000.0,call,62.11,3.994e-05,,0.0001,62101.7,511.1
1783349661,btc,1783411200000,60500.0,put,48.46,0.00139992,0.0012,0.0015,61966.0,544.7
1783349661,btc,1790323200000,88000.0,put,38.53,0.41108888,0.3625,0.468,62470.45,4.8
1783349661,btc,1784275200000,50000.0,call,62.98,0.19446224,0.1645,0.225,62007.86,0.0
1783349661,btc,1783497600000,63500.0,call,37.43,0.00236718,0.0021,0.0024,61966.0,26.8
1783349661,btc,1783497600000,69000.0,put,64.06,0.11357055,0.077,0.156,61966.0,0.0
1783349661,btc,1783584000000,61000.0,call,41.96,0.02354358,0.0225,0.0245,61966.0,0.0
1783349661,btc,1806048000000,76000.0,put,41.76,0.26914418,0.265,0.273,63712.96,19.6
1783349661,btc,1790323200000,76000.0,call,36.25,0.01164566,0.011,0.012,62470.45,1029.4
1783349661,btc,1783411200000,59000.0,put,54.45,0.0001796,0.0001,0.0003,61966.0,611.0
1783349661,btc,1790323200000,110000.0,call,47.87,0.00057143,0.0004,0.0006,62473.19,1447.7
1783349661,btc,1798185600000,82000.0,call,40.05,0.02826285,0.0275,0.0285,63083.55,447.1
1783349661,btc,1784880000000,64000.0,call,35.16,0.01813921,0.0175,0.0185,62054.36,69.8
1783349661,btc,1783584000000,58000.0,put,52.64,0.00140515,0.0013,0.0015,61966.0,9.5
1783349661,btc,1784275200000,70000.0,put,36.6,0.12959335,0.092,0.1725,62007.86,0.0
1783349661,btc,1790323200000,55000.0,put,43.83,0.03158416,0.031,0.032,62473.19,3554.1
1783349661,btc,1798185600000,130000.0,put,45.68,1.06235192,0.9925,1.1445,63086.93,52.1
1783349661,btc,1798185600000,106000.0,call,41.84,0.00515679,0.0048,0.0055,63083.55,236.8
1783349661,btc,1784880000000,65000.0,put,34.42,0.06034537,0.057,0.081,62054.36,1.2
1783349661,btc,1798185600000,30000.0,call,68.58,0.53218229,0.5305,0.533,63086.93,285.0
1783349661,btc,1783670400000,67000.0,put,41.13,0.08147247,0.045,0.1225,61981.58,14.6
1783349661,btc,1798185600000,180000.0,call,56.03,0.00061766,0.0004,0.0009,63086.93,922.5
1783349661,btc,1785484800000,68000.0,put,34.02,0.10239925,0.098,0.1075,62101.7,426.4
1783349661,btc,1783584000000,70000.0,call,57.85,0.00012715,,0.0001,61966.0,30.4
1783349661,btc,1790323200000,74000.0,put,36.25,0.20017004,0.1945,0.2065,62470.45,110.7
1783349661,btc,1798185600000,106000.0,put,41.84,0.68546726,0.626,0.7575,63083.55,0.1
1783349661,btc,1787904000000,84000.0,put,38.42,0.35038864,0.305,0.403,62263.63,0.3
1783349661,btc,1806048000000,88000.0,put,41.33,0.42074589,0.362,0.498,63709.58,4.4
1783349661,btc,1783411200000,63000.0,put,38.47,0.0181888,0.015,0.022,61966.0,25.1
1783349661,btc,1785484800000,89000.0,call,48.8,0.00010276,,0.0001,62098.96,248.2
1783349661,btc,1783497600000,58000.0,call,52.21,0.06448035,0.03,0.0975,61966.0,0.0
1783349661,btc,1783411200000,62000.0,put,41.02,0.00751104,0.007,0.008,61966.0,741.0
1783349661,btc,1785484800000,57000.0,put,43.18,0.0138086,0.0135,0.014,62098.96,367.5
1783349661,btc,1798185600000,62000.0,put,42.54,0.10660478,0.1055,0.1075,63086.93,667.0
1783349661,btc,1790323200000,45000.0,call,54.08,0.28964277,0.2855,0.293,62473.19,153.4
1783349661,btc,1785484800000,52000.0,call,51.13,0.16775097,0.1425,0.1785,62101.7,0.5
1783349661,btc,1783670400000,61000.0,call,42.38,0.02599997,0.025,0.0265,61984.41,626.8
1783349661,btc,1806048000000,200000.0,call,53.04,0.00137095,0.0013,0.0014,63712.96,492.6
1783349661,btc,1785484800000,96000.0,put,53.98,0.54600997,0.495,0.603,62101.7,0.1
1783349661,btc,1783411200000,69000.0,put,55.19,0.11351491,0.077,0.154,61966.0,0.0
1783349661,btc,1798185600000,140000.0,put,48.41,1.22060515,1.146,1.308,63086.93,0.2
1783349661,btc,1790323200000,125000.0,put,53.8,1.00127163,0.9345,1.077,62473.19,22.7
1783349661,btc,1787904000000,92000.0,put,43.17,0.47820186,0.4285,0.5345,62263.63,1.0
1783349661,btc,1806048000000,102000.0,put,41.62,0.61983977,0.5575,0.6995,63712.96,0.0
1783349661,btc,1787904000000,75000.0,put,35.28,0.21011564,0.2045,0.217,62263.63,27.8
1783349661,btc,1806048000000,96000.0,call,41.39,0.02555359,0.0245,0.026,63712.96,124.5
1783349661,btc,1790323200000,98000.0,put,42.44,0.56977499,0.517,0.631,62473.19,0.1
1783349661,btc,1790323200000,40000.0,call,60.67,0.36544626,0.3635,0.3675,62473.19,32.4
1783349661,btc,1787904000000,77000.0,call,35.57,0.00372674,0.0035,0.004,62263.63,88.8
1783349661,btc,1813910400000,100000.0,put,41.92,0.59032242,0.524,0.677,64385.94,0.0
1783349661,btc,1790323200000,155000.0,call,62.76,0.00013259,0.0001,0.0002,62470.45,363.8
1783349661,btc,1785484800000,45000.0,put,60.83,0.00103992,0.001,0.0011,62098.96,773.6
1783349661,btc,1787904000000,82000.0,put,37.38,0.31864082,0.274,0.3705,62263.63,0.0
1783349661,btc,1790323200000,68000.0,put,37.08,0.12520051,0.122,0.1295,62473.19,651.6
1783349661,btc,1798185600000,70000.0,put,40.75,0.1800229,0.1775,0.184,63086.93,1045.3
1783349661,btc,1784880000000,70000.0,put,34.5,0.13003125,0.092,0.1735,62054.36,0.0
1783349661,btc,1798185600000,125000.0,call,45.07,0.00203589,0.0018,0.0023,63086.93,596.5
1783349661,btc,1806048000000,95000.0,call,41.37,0.02696124,0.026,0.0275,63709.58,160.1
1783349661,btc,1813910400000,40000.0,put,52.91,0.03935723,0.038,0.0405,64385.94,432.4
1783349661,btc,1798185600000,70000.0,call,40.75,0.07038391,0.0695,0.0715,63086.93,1030.0
1783349661,btc,1783411200000,58000.0,call,63.77,0.06408875,0.03,0.0965,61966.0,0.0
1783349661,btc,1785484800000,79000.0,call,40.54,0.0004587,0.0004,0.0005,62101.7,466.4
1783349661,btc,1798185600000,30000.0,put,68.58,0.00774185,0.0075,0.008,63083.55,2029.2
1783349661,btc,1790323200000,140000.0,call,58.91,0.00021289,0.0001,0.0004,62473.19,1182.2
1783349661,btc,1813910400000,95000.0,put,41.89,0.52133264,0.457,0.607,64385.94,20.0
1783349661,btc,1798185600000,100000.0,call,40.77,0.00725174,0.007,0.0075,63083.55,3677.4
1783349661,btc,1813910400000,82000.0,put,42.25,0.35426102,0.3415,0.363,64385.94,0.1
1783349661,btc,1790323200000,180000.0,put,72.09,1.88149812,1.7855,1.989,62473.19,7.3
1783349661,btc,1785484800000,74000.0,put,36.09,0.19291108,0.1885,0.2005,62098.96,130.7
1783349661,btc,1785484800000,85000.0,put,45.01,0.36897657,0.3235,0.4205,62101.7,22.2
1783349661,btc,1783670400000,67000.0,call,41.13,0.00050615,0.0004,0.0006,61981.58,1694.0
1783349661,btc,1806048000000,62000.0,put,43.8,0.13241084,0.1315,0.1335,63712.96,247.4
1783349661,btc,1790323200000,102000.0,put,44.49,0.63362691,0.579,0.697,62473.19,0.4
1783349661,btc,1787904000000,59000.0,call,40.49,0.08952138,0.0865,0.0915,62263.63,400.1
1783349661,btc,1783497600000,60000.0,call,46.65,0.0343403,0.0175,0.048,61966.0,0.0
1783349661,btc,1798185600000,105000.0,call,41.73,0.00549788,0.005,0.006,63086.93,841.1
1783349661,btc,1783497600000,61500.0,put,40.98,0.00777825,0.0075,0.008,61966.0,28.9
1783349661,btc,1784880000000,66000.0,call,33.99,0.00889632,0.0085,0.009,62054.36,655.3
1783349661,btc,1798185600000,52000.0,call,46.69,0.22413354,0.2215,0.2265,63086.93,0.0
1783349661,btc,1798185600000,58000.0,put,44.04,0.07931459,0.0785,0.08,63086.93,1585.9
1783349661,btc,1785484800000,79000.0,put,40.54,0.27265797,0.268,0.2805,62101.7,173.5
1783349661,btc,1790323200000,145000.0,put,61.11,1.32130536,1.244,1.4085,62470.45,0.2
1783349661,btc,1784275200000,64000.0,put,35.12,0.04375999,0.0415,0.062,62007.86,12.3
1783349661,btc,1784880000000,70000.0,call,34.5,0.00193767,0.0017,0.0021,62051.59,1271.8
1783349661,btc,1784880000000,55000.0,call,47.93,0.11990333,0.1155,0.1375,62054.36,0.0
1783349661,btc,1783670400000,52000.0,put,72.42,0.00017967,0.0001,0.0003,61981.58,342.3
1783349661,btc,1783670400000,59000.0,call,48.46,0.05201066,0.0475,0.0555,61984.41,319.9
1783349661,btc,1783670400000,63000.0,call,37.32,0.00831998,0.008,0.0085,61981.58,1322.0
1783349661,btc,1787904000000,105000.0,put,49.83,0.68663503,0.63,0.7505,62263.63,0.0
1783349661,btc,1783670400000,56000.0,put,57.8,0.00091572,0.0008,0.0011,61981.58,2365.0
1783349661,btc,1798185600000,94000.0,put,40.35,0.50131943,0.4805,0.5545,63086.93,5.2
1783349661,btc,1785484800000,66000.0,put,34.39,0.07644715,0.0735,0.0805,62101.7,469.6
1783349661,btc,1798185600000,220000.0,call,62.47,0.00040323,0.0003,0.0007,63083.55,254.5
1783349661,btc,1783584000000,62000.0,call,39.26,0.01330734,0.0125,0.0135,61966.0,22.2
1783349661,btc,1806048000000,80000.0,call,41.53,0.06120384,0.06,0.062,63712.96,892.0
1783349661,btc,1790323200000,175000.0,put,70.38,1.8014597,1.708,1.906,62473.19,0.2
1783349661,btc,1784275200000,70000.0,call,36.6,0.00067326,0.0006,0.0008,62007.86,1279.9
1783349661,btc,1813910400000,66000.0,call,43.92,0.16104311,0.1595,0.1625,64388.68,1.4
1783349661,btc,1798185600000,56000.0,put,44.76,0.06747682,0.0665,0.0685,63086.93,122.5
1783349661,btc,1787904000000,75000.0,call,35.28,0.00552858,0.005,0.006,62263.63,1277.6
1783349661,btc,1790323200000,75000.0,put,36.25,0.21406559,0.2085,0.221,62473.19,2960.8
1783349661,btc,1813910400000,66000.0,put,43.92,0.18613583,0.1845,0.1875,64388.68,2.2
1783349661,btc,1798185600000,94000.0,call,40.35,0.01123279,0.0105,0.012,63086.93,110.6
1783349661,btc,1783584000000,59000.0,call,48.96,0.05049037,0.02,0.0655,61966.0,0.0
1783349661,btc,1784275200000,65000.0,call,34.36,0.00722895,0.007,0.0075,62007.86,732.5
1783349661,btc,1798185600000,140000.0,call,48.41,0.00132717,0.0011,0.0016,63083.55,1437.8
1783349661,btc,1783584000000,64000.0,call,36.85,0.0026285,0.0023,0.0027,61966.0,14.9
1783349661,btc,1783670400000,62000.0,put,39.58,0.01607449,0.0155,0.0165,61984.41,492.3
1783349661,btc,1787904000000,72000.0,call,35.05,0.00998838,0.0095,0.01,62263.63,1177.3
1783349661,btc,1790323200000,90000.0,call,39.28,0.00199812,0.0018,0.0022,62473.19,3036.5
1783349661,btc,1790323200000,56000.0,call,43.07,0.13910059,0.1365,0.1415,62473.19,12.2
1783349661,btc,1798185600000,76000.0,put,40.15,0.24945508,0.246,0.2535,63086.93,121.7
1783349661,btc,1798185600000,250000.0,call,65.62,0.00027127,0.0001,0.0006,63086.93,1253.5
1783349661,btc,1813910400000,85000.0,call,42.11,0.07069946,0.0695,0.072,64388.68,5.3
1783349661,btc,1813910400000,45000.0,put,50.14,0.05546047,0.0545,0.0565,64385.94,54.6
1783349661,btc,1790323200000,62000.0,call,39.37,0.07730958,0.0765,0.078,62470.45,656.2
1783349661,btc,1785484800000,58000.0,put,41.82,0.0169512,0.0165,0.0175,62101.7,1348.5
1783349661,btc,1806048000000,70000.0,call,42.46,0.10565178,0.104,0.1065,63712.96,747.8
1783349661,btc,1783411200000,67000.0,put,54.91,0.08124344,0.0455,0.121,61966.0,0.0
1783349661,btc,1784880000000,63000.0,put,36.1,0.04017713,0.0395,0.0405,62054.36,9.0
1783349661,btc,1813910400000,160000.0,put,45.15,1.49020028,1.4035,1.5945,64388.68,0.0
1783349661,btc,1785484800000,67000.0,call,34.05,0.00997624,0.0095,0.0105,62101.7,1824.8
1783349661,btc,1790323200000,70000.0,call,36.53,0.02761853,0.027,0.028,62473.19,1885.8
1783349661,btc,1784880000000,55000.0,put,47.93,0.00626256,0.006,0.0065,62054.36,13.1
1783349661,btc,1783497600000,62000.0,put,39.64,0.01108847,0.0105,0.0115,61966.0,46.5
1783349661,btc,1784880000000,63000.0,call,36.1,0.02489291,0.0245,0.0255,62054.36,29.0
1783349661,btc,1784275200000,59000.0,call,43.18,0.05928816,0.055,0.0615,62007.86,112.7
1783349661,btc,1783411200000,60000.0,put,50.53,0.00073058,0.0006,0.0008,61966.0,2302.0
1783349661,btc,1787904000000,88000.0,call,40.57,0.00078776,0.0006,0.001,62263.63,170.2
1783349661,btc,1783497600000,63000.0,call,37.74,0.00412769,0.0038,0.0042,61966.0,43.5
1783349661,btc,1785484800000,82000.0,put,42.9,0.32077518,0.3165,0.329,62101.7,93.8
1783349661,btc,1790323200000,260000.0,put,78.83,3.16197149,3.0235,3.315,62473.19,0.0
1783349661,btc,1783584000000,67000.0,call,43.41,0.00026377,0.0002,0.0003,61966.0,38.6
1783349661,btc,1787904000000,55000.0,put,43.93,0.0207886,0.02,0.021,62263.63,407.3
1783349661,btc,1783497600000,60500.0,call,44.71,0.02744805,0.009,0.044,61966.0,0.0
1783349661,btc,1787904000000,77000.0,put,35.57,0.24043613,0.198,0.2915,62263.63,3.2
1783349661,btc,1783411200000,62500.0,put,39.35,0.01210606,0.01,0.015,61966.0,438.3
1783349661,btc,1806048000000,85000.0,call,41.35,0.04641209,0.0455,0.047,63712.96,22.0
1783349661,btc,1785484800000,48000.0,put,56.88,0.00215415,0.002,0.0023,62098.96,653.6
1783349661,btc,1785484800000,55000.0,call,46.16,0.12351378,0.119,0.142,62101.7,13.6
1783349661,btc,1785484800000,80000.0,put,40.88,0.28864973,0.284,0.2965,62101.7,390.3
1783349661,btc,1806048000000,45000.0,put,50.42,0.04169308,0.041,0.0425,63712.96,101.8
1783349661,btc,1798185600000,110000.0,put,42.35,0.74776915,0.733,0.762,63083.55,54.1
1783349661,btc,1785484800000,71000.0,put,34.23,0.14613294,0.1425,0.1535,62101.7,109.5
1783349661,btc,1783497600000,56000.0,put,63.35,0.00013667,,0.0001,61966.0,24.8
1783349661,btc,1787904000000,67000.0,put,35.78,0.10229336,0.0995,0.106,62263.63,91.0
1783349661,btc,1783411200000,61000.0,call,46.07,0.01813908,0.0145,0.05,61966.0,9.8
1783349661,btc,1806048000000,52000.0,put,46.93,0.06933744,0.0685,0.07,63712.96,52.2
1783349661,btc,1785484800000,115000.0,put,72.75,0.85197434,0.7905,0.921,62101.7,3.4
1783349661,btc,1783497600000,59000.0,call,49.74,0.04902198,0.033,0.0535,61966.0,0.0
1783349661,btc,1798185600000,65000.0,put,41.72,0.13131356,0.13,0.1325,63083.55,537.5
1783349661,btc,1785484800000,83000.0,call,44.13,0.00024434,0.0002,0.0003,62101.7,1233.2
1783349661,btc,1784880000000,58000.0,call,42.85,0.07799041,0.0675,0.1005,62054.36,0.0
1783349661,btc,1783584000000,67000.0,put,43.41,0.0813336,0.0455,0.122,61966.0,0.0
1783349661,btc,1783670400000,61500.0,call,40.94,0.02058391,0.02,0.021,61981.58,0.4
1783349661,btc,1785484800000,69000.0,call,34.08,0.00536389,0.005,0.0055,62101.7,1296.4
1783349661,btc,1813910400000,130000.0,call,42.88,0.01176041,0.011,0.0125,64385.94,52.9
1783349661,btc,1787904000000,63000.0,put,37.71,0.0635785,0.0625,0.0645,62266.5,182.8
1783349661,btc,1787904000000,110000.0,put,52.71,0.76690339,0.708,0.8335,62263.63,0.0
1783349661,btc,1798185600000,40000.0,call,56.31,0.38368363,0.381,0.3855,63086.93,250.8
1783349661,btc,1813910400000,60000.0,put,45.09,0.13770491,0.136,0.139,64388.68,317.6
1783349661,btc,1784275200000,68000.0,call,34.56,0.00158697,0.0014,0.0017,62007.86,1941.8
1783349661,btc,1783411200000,56000.0,call,82.31,0.09630557,0.0635,0.128,61966.0,0.0
1783349661,btc,1798185600000,125000.0,put,45.07,0.98353409,0.916,1.063,63086.93,8.4
1783349661,btc,1798185600000,135000.0,put,47.22,1.14150384,1.069,1.2265,63086.93,0.6
1783349661,btc,1783497600000,55000.0,call,68.28,0.11253313,0.08,0.1435,61966.0,0.0
1783349661,btc,1783584000000,57000.0,put,56.17,0.00079211,0.0007,0.0009,61966.0,15.8
1783349661,btc,1783497600000,61500.0,call,40.98,0.01534463,0.0145,0.016,61966.0,22.2
1783349661,btc,1806048000000,105000.0,call,41.76,0.01611614,0.0155,0.0165,63712.96,158.2
1783349661,btc,1806048000000,100000.0,put,41.54,0.59047234,0.5285,0.6695,63709.58,12.1
1783349661,btc,1787904000000,58000.0,put,41.27,0.03219445,0.0315,0.0325,62266.5,613.5
1783349661,btc,1783670400000,70000.0,put,52.46,0.1295739,0.0915,0.172,61984.41,0.8
1783349661,btc,1785484800000,65000.0,call,34.84,0.01822723,0.018,0.0185,62101.7,1977.9
1783349661,btc,1787904000000,81000.0,put,36.95,0.30284566,0.2585,0.3545,62263.63,0.1
1783349661,btc,1785484800000,100000.0,put,58.29,0.61042297,0.605,0.6205,62098.96,99.5
1783349661,btc,1783411200000,62500.0,call,39.35,0.0034875,0.0031,0.0035,61966.0,346.8
1783349661,btc,1785484800000,106000.0,put,64.13,0.70704111,0.6505,0.77,62098.96,0.0
1783349661,btc,1806048000000,110000.0,put,42.04,0.73929421,0.675,0.8205,63712.96,1.8
1783349661,btc,1813910400000,130000.0,put,42.88,1.03088243,0.957,1.124,64385.94,0.0
1783349661,btc,1785484800000,54000.0,put,47.71,0.00754274,0.007,0.008,62101.7,1186.8
1783349661,btc,1806048000000,52000.0,call,46.93,0.25309843,0.248,0.259,63712.96,5.1
1783349661,btc,1790323200000,90000.0,put,39.28,0.44267697,0.434,0.4535,62473.19,589.5
1783349661,btc,1783497600000,64000.0,put,37.62,0.03409624,0.029,0.042,61966.0,0.2
1783349661,btc,1783584000000,66000.0,put,39.83,0.06540038,0.03,0.1055,61966.0,0.0
1783349661,btc,1813910400000,50000.0,put,48.04,0.07695187,0.0755,0.078,64385.94,11.8
1783349661,btc,1790323200000,320000.0,put,85.42,4.12241841,3.952,4.311,62473.19,0.1
1783349661,btc,1783670400000,64500.0,call,36.42,0.00265165,0.0024,0.0027,61984.41,105.5
1783349661,btc,1806048000000,68000.0,call,42.76,0.11745933,0.116,0.1185,63712.96,38.6
1783349661,btc,1785484800000,81000.0,put,41.93,0.30471064,0.3005,0.313,62101.7,114.0
1783349661,btc,1787904000000,46000.0,put,54.66,0.00574168,0.0055,0.006,62263.63,363.8
1783349661,btc,1798185600000,52000.0,put,46.69,0.04843679,0.0475,0.049,63086.93,45.3
1783349661,btc,1813910400000,80000.0,call,42.53,0.08864262,0.088,0.0895,64388.68,8.3
1783349661,btc,1784275200000,60000.0,call,41.2,0.04682794,0.044,0.0485,62007.86,195.8
1783349661,btc,1783670400000,63000.0,put,37.32,0.02475099,0.022,0.028,61984.41,353.3
1783349661,btc,1785484800000,88000.0,put,47.74,0.41724326,0.37,0.47,62101.7,2.1
1783349661,btc,1783670400000,73000.0,call,65.5,0.00015412,0.0001,0.0002,61984.41,209.9
1783349661,btc,1806048000000,140000.0,call,45.18,0.00410682,0.0038,0.0044,63712.96,756.1
1783349661,btc,1783497600000,60500.0,put,44.71,0.00374454,0.0035,0.0038,61966.0,26.1
1783349661,btc,1785484800000,50000.0,call,53.92,0.19813807,0.1755,0.205,62101.7,3.3
1783349661,btc,1790323200000,94000.0,call,40.81,0.00139932,0.0012,0.0016,62473.19,156.3
1783349661,btc,1798185600000,62000.0,call,42.54,0.12378168,0.1225,0.125,63086.93,170.5
1783349661,btc,1813910400000,82000.0,call,42.25,0.08066098,0.079,0.082,64388.68,22.3
1783349661,btc,1813910400000,110000.0,call,42.04,0.02456446,0.0235,0.0255,64385.94,47.0
1783349661,btc,1790323200000,30000.0,call,76.22,0.52161046,0.52,0.5225,62473.19,99.2
1783349661,btc,1785484800000,108000.0,put,66.12,0.73924848,0.6815,0.8035,62101.7,0.0
1783349661,btc,1813910400000,85000.0,put,42.11,0.39089462,0.329,0.4745,64388.68,0.0
1783349661,btc,1785484800000,73000.0,call,35.39,0.00158727,0.0014,0.0017,62101.7,1790.2
1783349661,btc,1806048000000,108000.0,call,41.88,0.01384407,0.013,0.0145,63709.58,56.9
1783349661,btc,1785484800000,74000.0,call,36.09,0.00123074,0.0011,0.0013,62101.7,545.1
1783349661,btc,1783497600000,67000.0,call,50.6,0.00015157,0.0001,0.0002,61966.0,60.2
1783349661,btc,1798185600000,96000.0,call,40.56,0.00977844,0.009,0.0105,63086.93,268.1
1783349661,btc,1790323200000,170000.0,call,68.6,0.00013888,,0.0002,62470.45,352.1
1783349661,btc,1798185600000,60000.0,call,43.2,0.14096407,0.1395,0.142,63086.93,717.7
1783349661,btc,1790323200000,190000.0,put,72.81,2.04152416,1.94,2.1545,62470.45,0.0
1783349661,btc,1787904000000,83000.0,call,37.82,0.00140512,0.0012,0.0016,62263.63,175.4
1783349661,btc,1798185600000,68000.0,call,41.09,0.08152897,0.0805,0.0825,63086.93,422.7
1783349661,btc,1785484800000,98000.0,call,55.95,4.306e-05,,0.0001,62101.7,1175.5
1783349661,btc,1787904000000,73000.0,call,35.24,0.00832162,0.0075,0.0085,62263.63,329.3
1783349661,btc,1813910400000,40000.0,call,52.91,0.41808892,0.414,0.421,64388.68,0.1
1783349661,btc,1787904000000,74000.0,call,35.24,0.00678525,0.006,0.007,62263.63,568.0
1783349661,btc,1784880000000,64000.0,put,35.16,0.04953905,0.047,0.0525,62054.36,13.2
1783349661,btc,1784275200000,63000.0,call,36.22,0.01774747,0.0175,0.018,62007.86,1001.1
1783349661,btc,1784880000000,56000.0,call,46.2,0.10544901,0.101,0.123,62054.36,0.0
1783349661,btc,1790323200000,94000.0,put,40.81,0.50610834,0.4555,0.5655,62470.45,1.3
1783349661,btc,1806048000000,100000.0,call,41.54,0.02078193,0.02,0.0215,63712.96,508.3
1783349661,btc,1806048000000,68000.0,put,42.76,0.18484881,0.181,0.1855,63712.96,66.0
1783349661,btc,1783584000000,69000.0,put,52.61,0.11348422,0.0765,0.1555,61966.0,0.0
1783349661,btc,1806048000000,55000.0,put,45.82,0.08522523,0.0845,0.086,63712.96,1346.5
1783349661,btc,1784275200000,50000.0,put,62.98,0.00083373,0.0007,0.001,62007.86,429.3
1783349661,btc,1785484800000,84000.0,call,44.29,0.0001831,0.0001,0.0003,62101.7,661.0
1783349661,btc,1783411200000,59500.0,call,52.36,0.0401569,0.013,0.0735,61966.0,0.0
1783349661,btc,1783584000000,64500.0,call,37.0,0.00164091,0.0014,0.0018,61966.0,42.5
1783349661,btc,1784275200000,61000.0,call,39.39,0.03559354,0.0345,0.0365,62007.86,170.9
1783349661,btc,1813910400000,150000.0,call,44.49,0.00669101,0.006,0.007,64388.68,78.1
1783349661,btc,1784880000000,50000.0,put,56.74,0.00191508,0.0018,0.002,62054.36,27.8
1783349661,btc,1783670400000,57000.0,call,54.66,0.08185189,0.0755,0.114,61984.41,13.5
1783349661,btc,1790323200000,58000.0,call,41.67,0.11636369,0.1145,0.1185,62473.19,486.8
1783349661,btc,1783670400000,58000.0,call,51.48,0.06662839,0.0615,0.0695,61984.41,66.1
1783349661,btc,1783584000000,63500.0,put,36.84,0.02870316,0.0245,0.048,61966.0,2.0
1783349661,btc,1783670400000,64000.0,put,36.38,0.03649401,0.033,0.0405,61984.41,122.3
1783349661,btc,1787904000000,59000.0,put,40.49,0.03712987,0.0365,0.0375,62266.5,462.9
1783349661,btc,1813910400000,52000.0,put,47.34,0.08715336,0.086,0.0885,64388.68,2.5
1783349661,btc,1783411200000,66000.0,call,54.91,3.666e-05,,0.0001,61966.0,142.8
1783349661,btc,1790323200000,78000.0,put,36.17,0.25712236,0.251,0.2645,62473.19,635.6
1783349661,btc,1783497600000,70000.0,call,64.7,4.235e-05,,0.0001,61966.0,4.2
1783349661,btc,1783497600000,64000.0,call,37.62,0.00131979,0.0011,0.0014,61966.0,46.9
1783349661,btc,1806048000000,106000.0,put,41.8,0.67919442,0.616,0.7595,63712.96,0.0
1783349661,btc,1783411200000,63500.0,call,39.11,0.00061985,0.0004,0.0007,61966.0,203.9
1783349661,btc,1787904000000,67000.0,call,35.78,0.02619558,0.0255,0.0265,62266.5,414.7
1783349661,btc,1806048000000,125000.0,put,43.4,0.9688414,0.899,1.0545,63712.96,0.0
1783349661,btc,1806048000000,115000.0,call,42.38,0.01002046,0.0095,0.0105,63712.96,567.2
1783349661,btc,1783584000000,62500.0,call,38.05,0.00934055,0.009,0.0095,61966.0,25.5
1783349661,btc,1806048000000,86000.0,call,41.33,0.04393025,0.043,0.045,63712.96,111.0
1783349661,btc,1787904000000,46000.0,call,54.66,0.26692827,0.2425,0.2805,62266.5,1.0
1783349661,btc,1783584000000,60500.0,call,43.51,0.02964075,0.0195,0.0485,61966.0,0.0
1783349661,btc,1813910400000,80000.0,put,42.53,0.33117924,0.3215,0.3365,64388.68,0.2
1783349661,btc,1783411200000,55000.0,call,82.64,0.11242065,0.08,0.1425,61966.0,0.0
1783349661,btc,1798185600000,55000.0,put,45.2,0.06220258,0.0615,0.063,63086.93,934.0
1783349661,btc,1790323200000,98000.0,call,42.44,0.0010358,0.0008,0.0012,62470.45,251.3
1783349661,btc,1813910400000,30000.0,put,60.88,0.01906805,0.018,0.02,64385.94,61.1
1783349661,btc,1783670400000,55000.0,call,61.47,0.11323996,0.08,0.1455,61981.58,1.0
1783349661,btc,1790323200000,100000.0,put,43.75,0.60174124,0.5925,0.614,62470.45,272.4
1783349661,btc,1787904000000,64000.0,call,37.16,0.0442028,0.0435,0.045,62263.63,356.1
1783349661,btc,1790323200000,102000.0,call,44.49,0.00085755,0.0007,0.001,62473.19,58.8
1783349661,btc,1787904000000,71000.0,call,35.24,0.01234599,0.0115,0.0125,62263.63,687.4
1783349661,btc,1806048000000,102000.0,call,41.62,0.01875555,0.018,0.0195,63712.96,80.3
1783349661,btc,1798185600000,78000.0,put,40.07,0.27480178,0.2655,0.2825,63083.55,233.0
1783349661,btc,1787904000000,71000.0,put,35.24,0.15268841,0.1465,0.1845,62266.5,7.6
1783349661,btc,1813910400000,76000.0,put,42.72,0.2854786,0.2765,0.2905,64385.94,0.1
1783349661,btc,1790323200000,80000.0,call,36.5,0.00648235,0.006,0.007,62473.19,3387.1
1783349661,btc,1813910400000,78000.0,call,42.55,0.09623903,0.095,0.0975,64388.68,1.8
1783349661,btc,1787904000000,58000.0,call,41.27,0.10064712,0.0975,0.103,62263.63,163.5
