snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787459128,btc,1798185600000,62000.0,put,45.45,0.02478246,0.024,0.0255,78143.58,985.6
1787459128,btc,1813910400000,96000.0,call,42.05,0.08557023,0.084,0.087,79846.2,0.0
1787459128,btc,1790323200000,45000.0,call,79.01,0.4178576,0.415,0.42,77206.65,224.9
1787459128,btc,1806048000000,200000.0,call,55.26,0.00333099,0.0029,0.004,78974.02,485.2
1787459128,btc,1793347200000,60000.0,put,47.23,0.00893543,0.0085,0.0095,77531.84,1192.6
1787459128,btc,1793347200000,52000.0,put,55.25,0.003795,0.0036,0.004,77531.84,101.7
1787459128,btc,1787472000000,66000.0,call,88.69,0.14178482,0.1385,0.1435,76905.56,2.0
1787459128,btc,1798185600000,140000.0,put,51.45,0.7955685,0.784,0.8085,78143.58,0.3
1787459128,btc,1787904000000,92000.0,put,65.08,0.1950467,0.1925,0.2,77004.0,0.5
1787459128,btc,1806048000000,102000.0,put,42.42,0.33685934,0.327,0.3475,78974.02,0.1
1787459128,btc,1813910400000,104000.0,put,42.28,0.36687753,0.355,0.379,79846.2,0.0
1787459128,btc,1790323200000,98000.0,put,48.98,0.27308003,0.269,0.279,77206.65,0.1
1787459128,btc,1813910400000,98000.0,put,42.1,0.30704466,0.294,0.3185,79846.2,0.0
1787459128,btc,1787558400000,77000.0,call,42.65,0.00917021,0.0085,0.01,76943.33,87.3
1787459128,btc,1790323200000,40000.0,call,90.37,0.48239927,0.4805,0.4845,77206.65,34.4
1787459128,btc,1813910400000,100000.0,put,42.14,0.32656652,0.313,0.3385,79844.29,0.8
1787459128,btc,1790323200000,155000.0,call,80.63,0.00020646,0.0002,0.0003,77204.74,351.3
1787459128,btc,1787472000000,69500.0,put,84.84,0.0,,0.0001,76905.56,38.6
1787459128,btc,1790323200000,68000.0,put,43.37,0.01077997,0.0105,0.011,77206.65,2062.8
1787459128,btc,1806048000000,95000.0,call,42.03,0.06196834,0.061,0.063,78972.11,498.1
1787459128,btc,1793347200000,56000.0,call,50.91,0.28343591,0.2795,0.287,77531.84,0.0
1787459128,btc,1798185600000,70000.0,call,42.9,0.15538492,0.1545,0.1565,78143.58,1972.1
1787459128,btc,1798185600000,30000.0,put,75.64,0.00142642,0.0016,0.0017,78141.67,2135.9
1787459128,btc,1787558400000,74500.0,call,44.82,0.03289273,0.031,0.0345,76943.33,22.1
1787459128,btc,1813910400000,95000.0,put,42.06,0.27860359,0.2765,0.282,79844.29,20.2
1787459128,btc,1793347200000,70000.0,put,41.6,0.03025378,0.0295,0.031,77531.37,251.9
1787459128,btc,1813910400000,82000.0,put,42.24,0.16930454,0.1675,0.1715,79844.29,2.3
1787459128,btc,1790323200000,180000.0,put,91.92,1.33161471,1.324,1.341,77206.65,10.5
1787459128,btc,1787558400000,65000.0,put,77.75,5.2e-07,,0.0001,76943.33,11.1
1787459128,btc,1793347200000,68000.0,call,42.34,0.14666644,0.1455,0.1475,77531.84,51.1
1787459128,btc,1788508800000,70000.0,put,44.66,0.00456191,0.0043,0.0048,77049.67,100.0
1787459128,btc,1788508800000,75000.0,call,41.17,0.04472044,0.044,0.046,77047.77,556.2
1787459128,btc,1787558400000,74000.0,put,46.55,0.00076469,0.0007,0.0009,76943.33,94.5
1787459128,btc,1793347200000,100000.0,call,44.65,0.0095454,0.009,0.01,77531.84,621.6
1787459128,btc,1798185600000,105000.0,call,43.69,0.01789433,0.0175,0.0185,78143.58,885.3
1787459128,btc,1787558400000,73500.0,put,48.39,0.00050373,0.0004,0.0006,76943.33,18.9
1787459128,btc,1798185600000,52000.0,call,51.38,0.34425632,0.34,0.348,78143.58,0.1
1787459128,btc,1790323200000,145000.0,put,77.18,0.87846463,0.873,0.8875,77204.74,0.2
1787459128,btc,1793347200000,81000.0,call,40.25,0.05069622,0.05,0.0515,77531.84,48.2
1787459128,btc,1793347200000,55000.0,call,52.08,0.29582327,0.2925,0.299,77531.84,0.1
1787459128,btc,1798185600000,94000.0,put,42.19,0.23814859,0.232,0.247,78143.58,5.3
1787459128,btc,1788508800000,68000.0,put,47.45,0.00270919,0.0026,0.0029,77049.67,216.5
1787459128,btc,1813910400000,66000.0,call,43.89,0.2479156,0.246,0.2495,79846.2,33.6
1787459128,btc,1788508800000,90000.0,put,52.06,0.17030652,0.1665,0.175,77049.67,7.3
1787459128,btc,1787731200000,77500.0,call,44.37,0.01332307,0.013,0.014,76979.89,0.0
1787459128,btc,1787472000000,65000.0,put,92.17,0.0,,0.0001,76903.65,30.4
1787459128,btc,1787904000000,75000.0,call,43.69,0.03602705,0.035,0.037,77004.0,3266.0
1787459128,btc,1813910400000,66000.0,put,43.89,0.07452159,0.073,0.0755,79846.2,38.1
1787459128,btc,1787472000000,68000.0,call,84.84,0.1157783,0.1145,0.117,76903.65,29.9
1787459128,btc,1787558400000,76000.0,put,42.47,0.00456674,0.0043,0.0048,76943.33,138.8
1787459128,btc,1798185600000,94000.0,call,42.19,0.03519126,0.0345,0.036,78143.58,147.1
1787459128,btc,1787904000000,72000.0,call,46.35,0.06784975,0.064,0.071,77004.0,2995.0
1787459128,btc,1790323200000,56000.0,call,58.47,0.27666857,0.2735,0.279,77206.65,13.4
1787459128,btc,1790323200000,62000.0,call,49.52,0.20113235,0.1975,0.2045,77206.65,597.4
1787459128,btc,1793347200000,105000.0,call,46.76,0.00685049,0.0065,0.007,77531.84,108.9
1787459128,btc,1793347200000,55000.0,put,52.08,0.00521355,0.005,0.0055,77531.84,309.0
1787459128,btc,1788508800000,74000.0,put,41.41,0.01387574,0.0135,0.0145,77049.67,86.8
1787459128,btc,1813910400000,160000.0,put,46.67,1.01689187,0.9985,1.0425,79846.2,0.1
1787459128,btc,1790323200000,70000.0,call,41.88,0.10835823,0.1075,0.11,77206.65,11308.7
1787459128,btc,1790323200000,260000.0,put,126.65,2.36783495,2.353,2.385,77206.65,0.0
1787459128,btc,1788508800000,74000.0,call,41.41,0.05342253,0.0525,0.0545,77047.77,810.4
1787459128,btc,1787904000000,77000.0,put,43.73,0.02069009,0.02,0.0215,77004.0,70.0
1787459128,btc,1806048000000,85000.0,call,41.85,0.09777254,0.0965,0.099,78974.02,125.7
1787459128,btc,1813910400000,102000.0,call,42.21,0.06907221,0.0675,0.0705,79844.29,8.0
1787459128,btc,1798185600000,110000.0,put,44.63,0.42129159,0.4125,0.429,78141.67,54.2
1787459128,btc,1787904000000,67000.0,put,59.05,0.00057932,0.0005,0.0007,77004.0,705.7
1787459128,btc,1787472000000,63000.0,call,94.31,0.1807946,0.1775,0.1825,76905.56,0.0
1787459128,btc,1806048000000,52000.0,put,48.27,0.01932168,0.0185,0.02,78974.02,126.3
1787459128,btc,1787644800000,70000.0,call,61.2,0.09079099,0.087,0.093,76962.16,0.0
1787459128,btc,1787644800000,83000.0,call,58.8,0.00091082,0.0009,0.001,76962.16,24.6
1787459128,btc,1787731200000,78500.0,put,45.65,0.02876241,0.026,0.032,76979.89,0.0
1787459128,btc,1787558400000,80500.0,put,54.24,0.04720332,0.045,0.0515,76943.33,0.0
1787459128,btc,1793347200000,89000.0,call,41.32,0.02406229,0.0235,0.0245,77531.84,9.5
1787459128,btc,1793347200000,61000.0,put,46.46,0.01006733,0.0095,0.0105,77531.84,301.2
1787459128,btc,1787472000000,79000.0,call,45.99,5.27e-06,,0.0001,76905.56,89.5
1787459128,btc,1788508800000,79000.0,call,41.76,0.01974434,0.019,0.0205,77049.67,65.4
1787459128,btc,1787644800000,84000.0,put,61.86,0.09211778,0.0895,0.0965,76962.16,0.0
1787459128,btc,1813910400000,60000.0,put,45.04,0.05112052,0.05,0.052,79846.2,156.4
1787459128,btc,1798185600000,125000.0,put,47.69,0.60623668,0.598,0.6155,78143.58,9.1
1787459128,btc,1789113600000,71000.0,call,41.75,0.08895171,0.0855,0.092,77098.8,2.1
1787459128,btc,1789113600000,80000.0,call,41.16,0.02237528,0.0215,0.023,77096.7,685.4
1787459128,btc,1787472000000,64000.0,call,93.46,0.16779134,0.1645,0.1695,76905.56,0.0
1787459128,btc,1806048000000,110000.0,put,43.05,0.42495169,0.413,0.4365,78974.02,4.5
1787459128,btc,1787644800000,75000.0,put,46.4,0.00481922,0.0045,0.005,76962.16,29.4
1787459128,btc,1806048000000,52000.0,call,48.27,0.36086371,0.3565,0.364,78974.02,5.3
1787459128,btc,1790323200000,90000.0,put,43.9,0.1744369,0.17,0.1795,77206.65,588.2
1787459128,btc,1813910400000,50000.0,put,48.11,0.02536434,0.024,0.026,79844.29,325.2
1787459128,btc,1790323200000,320000.0,put,140.15,3.14494238,3.1255,3.165,77206.65,25.1
1787459128,btc,1793347200000,105000.0,put,46.76,0.36114102,0.355,0.369,77531.84,0.0
1787459128,btc,1787644800000,73000.0,call,50.58,0.05295735,0.049,0.0555,76960.25,0.0
1787459128,btc,1806048000000,68000.0,call,43.39,0.2046257,0.203,0.206,78974.02,96.7
1787459128,btc,1798185600000,52000.0,put,51.38,0.00972208,0.0095,0.01,78143.58,529.3
1787459128,btc,1790323200000,94000.0,call,46.34,0.00552563,0.005,0.006,77206.65,173.2
1787459128,btc,1793347200000,83000.0,put,40.37,0.11262076,0.111,0.1135,77531.84,0.0
1787459128,btc,1787558400000,80000.0,call,52.04,0.0012571,0.0011,0.0014,76943.33,302.6
1787459128,btc,1787731200000,84000.0,call,56.51,0.00109585,0.001,0.0012,76979.34,0.1
1787459128,btc,1798185600000,96000.0,call,42.39,0.03094019,0.03,0.0315,78143.58,1351.2
1787459128,btc,1789113600000,70000.0,call,42.58,0.09992514,0.0965,0.103,77096.7,286.2
1787459128,btc,1813910400000,170000.0,call,47.62,0.01055198,0.0095,0.0115,79846.2,56.1
1787459128,btc,1787904000000,83000.0,call,50.38,0.00312255,0.0029,0.0032,77005.91,618.3
1787459128,btc,1798185600000,68000.0,call,43.41,0.17282675,0.172,0.174,78143.58,936.7
1787459128,btc,1787472000000,85000.0,call,82.44,0.0,,0.0001,76903.65,83.8
1787459128,btc,1813910400000,40000.0,call,52.99,0.51071759,0.507,0.5145,79846.2,17.0
1787459128,btc,1787904000000,74000.0,call,44.27,0.04569438,0.0445,0.047,77004.0,2641.6
1787459128,btc,1790323200000,94000.0,put,46.34,0.22307802,0.219,0.2285,77204.74,1.9
1787459128,btc,1806048000000,100000.0,call,42.26,0.0494092,0.0485,0.0505,78974.02,570.8
1787459128,btc,1806048000000,68000.0,put,43.39,0.06568613,0.0645,0.067,78974.02,65.0
1787459128,btc,1787731200000,80000.0,put,48.38,0.04423924,0.041,0.048,76979.34,0.0
1787459128,btc,1787558400000,78500.0,put,46.24,0.02356894,0.022,0.0245,76943.33,0.0
1787459128,btc,1788508800000,55000.0,call,76.85,0.28646726,0.2835,0.2885,77047.77,0.0
1787459128,btc,1787644800000,88000.0,put,74.13,0.14364894,0.141,0.1485,76962.16,0.0
1787459128,btc,1813910400000,52000.0,put,47.37,0.02936791,0.0285,0.03,79846.2,26.4
1787459128,btc,1789113600000,85000.0,call,43.82,0.00924164,0.009,0.01,77098.8,137.6
1787459128,btc,1790323200000,78000.0,put,40.03,0.05367589,0.053,0.0545,77206.65,738.4
1787459128,btc,1787644800000,74000.0,call,47.86,0.04108642,0.037,0.044,76960.25,0.0
1787459128,btc,1787472000000,64500.0,put,93.24,0.0,,0.0001,76903.65,28.5
1787459128,btc,1787904000000,67000.0,call,59.05,0.13049759,0.128,0.1325,77004.0,1835.5
1787459128,btc,1806048000000,125000.0,put,44.66,0.60069823,0.5875,0.614,78974.02,0.1
1787459128,btc,1806048000000,115000.0,call,43.54,0.0261252,0.025,0.027,78974.02,770.7
1787459128,btc,1787731200000,80000.0,call,48.38,0.00497358,0.0046,0.0055,76979.34,1.5
1787459128,btc,1787472000000,75000.0,call,46.86,0.02476735,0.0235,0.0265,76903.65,27.6
1787459128,btc,1806048000000,86000.0,call,41.85,0.09343116,0.092,0.0945,78974.02,133.4
1787459128,btc,1789113600000,95000.0,call,53.08,0.00236163,0.0022,0.0025,77098.8,27.4
1787459128,btc,1787558400000,62000.0,put,77.81,0.0,,0.0001,76943.33,1.3
1787459128,btc,1787904000000,46000.0,call,127.58,0.40264058,0.4005,0.404,77004.0,1.8
1787459128,btc,1789113600000,67000.0,call,45.65,0.13499975,0.132,0.138,77098.8,0.0
1787459128,btc,1787558400000,85000.0,put,75.45,0.10488693,0.102,0.1085,76943.33,0.0
1787459128,btc,1813910400000,80000.0,put,42.35,0.15489446,0.153,0.157,79846.2,31.7
1787459128,btc,1788508800000,79000.0,put,41.76,0.04509304,0.044,0.0455,77049.67,1.2
1787459128,btc,1798185600000,55000.0,put,49.39,0.01294595,0.0125,0.0135,78143.58,2500.3
1787459128,btc,1790323200000,98000.0,call,48.98,0.0037169,0.0035,0.0038,77204.74,357.4
1787459128,btc,1787472000000,66500.0,put,84.84,0.0,,0.0001,76905.56,18.7
1787459128,btc,1787472000000,73000.0,call,72.1,0.05076262,0.0495,0.0525,76903.65,53.2
1787459128,btc,1813910400000,30000.0,put,60.47,0.00510569,0.005,0.0055,79844.29,295.2
1787459128,btc,1787472000000,62500.0,put,94.89,0.0,,0.0001,76905.56,7.1
1787459128,btc,1790323200000,100000.0,put,50.56,0.29844958,0.294,0.304,77204.74,336.6
1787459128,btc,1793347200000,102000.0,call,45.47,0.00830448,0.008,0.009,77531.84,6.0
1787459128,btc,1787644800000,69000.0,call,64.36,0.10364489,0.1,0.106,76962.16,0.0
1787459128,btc,1787644800000,71000.0,put,56.96,0.00053617,0.0004,0.0007,76960.25,92.3
1787459128,btc,1787904000000,64000.0,call,70.03,0.16922305,0.1665,0.171,77004.0,764.8
1787459128,btc,1790323200000,102000.0,call,51.52,0.00258126,0.0023,0.0028,77206.65,133.5
1787459128,btc,1787904000000,71000.0,call,48.09,0.07989136,0.076,0.0825,77004.0,1955.2
1787459128,btc,1806048000000,102000.0,call,42.42,0.04526869,0.044,0.0465,78974.02,127.1
1787459128,btc,1787731200000,71000.0,call,51.56,0.0785184,0.0745,0.081,76979.89,0.0
1787459128,btc,1798185600000,78000.0,put,41.84,0.09611679,0.095,0.097,78141.67,339.0
1787459128,btc,1787904000000,71000.0,put,48.09,0.00191827,0.0018,0.0021,77004.0,237.5
1787459128,btc,1813910400000,76000.0,put,42.63,0.12817567,0.1265,0.13,79844.29,31.1
1787459128,btc,1789113600000,79000.0,call,40.84,0.02669688,0.026,0.027,77096.7,4.6
1787459128,btc,1787472000000,74500.0,put,52.38,4.02e-06,,0.0001,76905.56,36.0
1787459128,btc,1790323200000,80000.0,call,40.29,0.03327897,0.0325,0.034,77206.65,3991.2
1787459128,btc,1787472000000,59000.0,call,95.24,0.23280764,0.23,0.2345,76905.56,0.0
1787459128,btc,1813910400000,78000.0,call,42.48,0.1642832,0.1625,0.166,79846.2,13.2
1787459128,btc,1787904000000,58000.0,call,94.26,0.24697128,0.244,0.249,77004.0,155.0
1787459128,btc,1788508800000,84000.0,call,45.25,0.00656473,0.006,0.007,77049.67,19.6
1787459128,btc,1787472000000,82000.0,call,73.87,3e-08,,0.0001,76903.65,29.4
1787459128,btc,1813910400000,62000.0,call,44.61,0.28169893,0.28,0.2835,79844.29,116.9
1787459128,btc,1790323200000,92000.0,put,45.34,0.19867041,0.194,0.204,77206.65,4.3
1787459128,btc,1787472000000,68500.0,call,84.84,0.10927667,0.108,0.1105,76905.56,55.1
1787459128,btc,1787644800000,83000.0,put,58.8,0.07940198,0.077,0.0825,76962.16,0.0
1787459128,btc,1806048000000,58000.0,call,45.89,0.29695102,0.29,0.3025,78974.02,4.3
1787459128,btc,1806048000000,94000.0,call,42.0,0.06487623,0.0635,0.066,78974.02,131.9
1787459128,btc,1787904000000,53000.0,put,118.3,0.00014114,0.0001,0.0002,77004.0,1672.7
1787459128,btc,1806048000000,72000.0,call,42.72,0.17352126,0.172,0.175,78974.02,95.4
1787459128,btc,1813910400000,50000.0,call,48.11,0.39914768,0.3975,0.4005,79844.29,17.5
1787459128,btc,1787731200000,72000.0,call,48.7,0.06600918,0.063,0.0685,76979.89,0.0
1787459128,btc,1798185600000,55000.0,call,49.39,0.30908794,0.3045,0.3135,78143.58,44.9
1787459128,btc,1787558400000,75500.0,call,42.73,0.0216393,0.0205,0.0225,76943.33,1.2
1787459128,btc,1790323200000,52000.0,call,65.57,0.32783213,0.325,0.3305,77204.74,150.0
1787459128,btc,1798185600000,240000.0,call,69.84,0.00062066,0.0004,0.0009,78143.58,791.8
1787459128,btc,1787904000000,69000.0,put,52.97,0.00097582,0.0009,0.0011,77004.0,898.9
1787459128,btc,1789113600000,86000.0,call,44.76,0.00793657,0.0075,0.0085,77098.8,110.4
1787459128,btc,1787644800000,75500.0,call,45.47,0.02529353,0.0245,0.0265,76962.16,0.8
1787459128,btc,1787472000000,67500.0,put,84.84,0.0,,0.0001,76905.56,2.7
1787459128,btc,1806048000000,66000.0,put,43.78,0.05720985,0.056,0.058,78974.02,106.2
1787459128,btc,1787731200000,81000.0,call,50.07,0.00330479,0.0032,0.0035,76979.34,0.6
1787459128,btc,1787558400000,83000.0,call,64.57,0.00024867,0.0002,0.0003,76943.33,43.1
1787459128,btc,1798185600000,75000.0,call,42.07,0.11710345,0.116,0.118,78141.67,1956.2
1787459128,btc,1789113600000,88000.0,call,46.1,0.00566737,0.005,0.006,77098.8,86.7
1787459128,btc,1790323200000,77000.0,put,39.86,0.04652137,0.046,0.047,77204.74,786.7
1787459128,btc,1787558400000,79500.0,put,49.98,0.03497574,0.0325,0.039,76943.33,0.0
1787459128,btc,1806048000000,35000.0,put,58.77,0.00416938,0.0037,0.0045,78974.02,614.6
1787459128,btc,1787731200000,78500.0,call,45.65,0.00898297,0.0085,0.0095,76979.34,0.5
1787459128,btc,1813910400000,30000.0,call,60.47,0.6293757,0.6265,0.632,79844.29,38.8
1787459128,btc,1787472000000,84000.0,call,81.37,0.0,,0.0001,76905.56,50.1
1787459128,btc,1788508800000,81000.0,call,42.86,0.01266034,0.012,0.013,77049.67,0.2
1787459128,btc,1793347200000,73000.0,call,40.82,0.10136582,0.1005,0.1025,77531.84,196.4
1787459128,btc,1787644800000,68000.0,put,69.59,0.00017447,0.0001,0.0003,76960.25,12.4
1787459128,btc,1787904000000,61000.0,put,81.33,0.00022538,0.0002,0.0003,77004.0,1548.5
1787459128,btc,1787558400000,71000.0,call,62.49,0.07733715,0.0735,0.0795,76943.33,2.0
1787459128,btc,1793347200000,81000.0,put,40.25,0.09543462,0.094,0.0965,77531.84,0.0
1787459128,btc,1790323200000,50000.0,put,69.26,0.00113851,0.001,0.0011,77206.65,3661.6
1787459128,btc,1787472000000,73500.0,put,66.23,1.23e-06,,0.0001,76905.56,33.0
1787459128,btc,1806048000000,64000.0,put,44.21,0.04954463,0.0485,0.0505,78974.02,125.9
1787459128,btc,1788508800000,84000.0,put,45.25,0.09680892,0.0935,0.101,77049.67,0.0
1787459128,btc,1787904000000,61000.0,call,81.33,0.20806141,0.2045,0.21,77004.0,611.6
1787459128,btc,1806048000000,115000.0,put,43.54,0.48233034,0.47,0.4965,78974.02,2.2
1787459128,btc,1806048000000,35000.0,call,58.77,0.56097652,0.5585,0.5645,78972.11,8.9
1787459128,btc,1787644800000,73000.0,put,50.58,0.00150982,0.0014,0.0017,76962.16,44.7
1787459128,btc,1813910400000,54000.0,put,46.68,0.03388271,0.033,0.035,79846.2,21.2
1787459128,btc,1793347200000,77000.0,call,40.3,0.07263189,0.0715,0.0735,77531.84,90.8
1787459128,btc,1790323200000,140000.0,put,74.62,0.81375549,0.808,0.8225,77206.65,1.4
1787459128,btc,1787472000000,58000.0,call,95.3,0.2458109,0.243,0.2475,76903.65,0.0
1787459128,btc,1787472000000,71500.0,put,76.77,0.0,,0.0001,76905.56,45.7
1787459128,btc,1787904000000,70000.0,call,50.34,0.09229989,0.0885,0.095,77004.0,2694.3
1787459128,btc,1789113600000,84000.0,put,43.28,0.10061473,0.098,0.1045,77096.7,0.0
1787459128,btc,1806048000000,108000.0,put,42.86,0.40242333,0.392,0.4135,78974.02,0.1
1787459128,btc,1806048000000,180000.0,call,52.81,0.00469313,0.0041,0.0055,78974.02,507.3
1787459128,btc,1787472000000,67000.0,call,84.84,0.12878156,0.1275,0.13,76905.56,64.3
1787459128,btc,1806048000000,84000.0,put,41.85,0.16593496,0.164,0.1675,78972.11,55.2
1787459128,btc,1787472000000,70500.0,put,83.53,0.0,,0.0001,76903.65,15.1
1787459128,btc,1787904000000,76000.0,put,43.57,0.01464484,0.014,0.015,77004.0,265.8
1787459128,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,76905.56,4.4
1787459128,btc,1793347200000,72000.0,put,41.02,0.03826934,0.0375,0.039,77531.84,57.4
1787459128,btc,1787558400000,62000.0,call,77.81,0.19418409,0.191,0.1965,76943.33,0.0
1787459128,btc,1788508800000,90000.0,call,52.06,0.00218775,0.002,0.0023,77049.67,90.1
1787459128,btc,1788508800000,76000.0,call,41.08,0.0369757,0.036,0.038,77047.77,161.8
1787459128,btc,1793347200000,50000.0,put,57.8,0.00317283,0.003,0.0033,77531.84,362.1
1787459128,btc,1787472000000,77000.0,call,31.22,0.0019446,0.0017,0.0023,76905.56,129.6
1787459128,btc,1787558400000,78500.0,call,46.24,0.00330202,0.0031,0.0035,76943.33,32.1
1787459128,btc,1787731200000,75000.0,call,44.32,0.03219045,0.0285,0.0345,76979.89,0.0
1787459128,btc,1790323200000,120000.0,call,62.79,0.00078618,0.0007,0.0009,77206.65,1149.8
1787459128,btc,1787558400000,70000.0,put,67.87,7.684e-05,,0.0001,76943.33,35.3
1787459128,btc,1793347200000,78000.0,call,40.25,0.06651919,0.066,0.0675,77531.84,295.5
1787459128,btc,1790323200000,170000.0,put,86.76,1.20209408,1.195,1.213,77206.65,0.0
1787459128,btc,1787904000000,72000.0,put,46.35,0.00286296,0.0027,0.003,77005.91,760.3
1787459128,btc,1788508800000,65000.0,call,52.46,0.15768928,0.1545,0.1605,77049.67,298.4
1787459128,btc,1788508800000,66000.0,call,51.18,0.14513029,0.1415,0.1475,77049.67,459.6
1787459128,btc,1806048000000,88000.0,call,41.84,0.08526055,0.084,0.0865,78972.11,76.7
1787459128,btc,1793347200000,83000.0,call,40.37,0.04208635,0.0415,0.043,77531.84,67.5
1787459128,btc,1806048000000,74000.0,put,42.49,0.09646888,0.095,0.0975,78974.02,54.2
1787459128,btc,1806048000000,170000.0,call,51.49,0.00569696,0.005,0.0065,78974.02,379.5
1787459128,btc,1787904000000,73000.0,put,44.97,0.00433323,0.0042,0.0045,77005.91,395.3
1787459128,btc,1806048000000,74000.0,call,42.49,0.15943253,0.158,0.1605,78974.02,73.2
1787459128,btc,1790323200000,81000.0,call,40.48,0.02905649,0.0285,0.0295,77206.65,12.3
1787459128,btc,1798185600000,64000.0,put,44.69,0.02994873,0.029,0.0305,78143.58,347.3
1787459128,btc,1787904000000,84000.0,call,52.09,0.00234075,0.0021,0.0024,77005.91,107.5
1787459128,btc,1806048000000,54000.0,call,47.4,0.33898429,0.333,0.3445,78972.11,0.1
1787459128,btc,1813910400000,96000.0,put,42.05,0.28790622,0.2855,0.2915,79844.29,0.0
1787459128,btc,1790323200000,115000.0,call,59.78,0.00103524,0.0008,0.0012,77204.74,2145.5
1787459128,btc,1787904000000,60000.0,call,84.45,0.22100663,0.2185,0.223,77004.0,425.9
1787459128,btc,1813910400000,84000.0,put,42.16,0.18441672,0.1825,0.187,79844.29,0.1
1787459128,btc,1806048000000,120000.0,put,44.09,0.54103313,0.5285,0.5545,78972.11,1.8
1787459128,btc,1787644800000,78000.0,call,45.99,0.00842658,0.008,0.009,76962.16,120.3
1787459128,btc,1789113600000,81000.0,call,41.56,0.01872793,0.018,0.019,77096.7,51.2
1787459128,btc,1793347200000,78000.0,put,40.25,0.07256359,0.0715,0.0735,77531.84,53.7
1787459128,btc,1789113600000,82000.0,put,42.06,0.07929235,0.0765,0.0835,77098.8,1.8
1787459128,btc,1787644800000,86000.0,put,68.39,0.11781558,0.115,0.121,76960.25,0.0
1787459128,btc,1806048000000,104000.0,put,42.55,0.35835386,0.3475,0.371,78974.02,0.1
1787459128,btc,1787558400000,70500.0,call,64.31,0.08379715,0.08,0.086,76943.33,0.4
1787459128,btc,1787558400000,66000.0,put,77.75,2.22e-06,,0.0001,76943.33,3.8
1787459128,btc,1787904000000,57000.0,put,97.07,0.00014085,0.0001,0.0002,77004.0,1116.7
1787459128,btc,1806048000000,94000.0,put,42.0,0.25516565,0.2455,0.2645,78974.02,9.1
1787459128,btc,1788508800000,67000.0,put,49.15,0.00214164,0.002,0.0023,77049.67,586.0
1787459128,btc,1798185600000,100000.0,put,43.12,0.30419362,0.2975,0.3105,78143.58,303.2
1787459128,btc,1798185600000,75000.0,put,42.07,0.07690983,0.076,0.0775,78143.58,1011.8
1787459128,btc,1787904000000,70000.0,put,50.34,0.0013405,0.0013,0.0015,77004.0,969.7
1787459128,btc,1787904000000,60000.0,put,84.45,0.0001843,0.0001,0.0003,77004.0,2424.2
1787459128,btc,1787731200000,69000.0,call,57.25,0.10399919,0.1005,0.1065,76979.34,0.0
1787459128,btc,1790323200000,130000.0,call,68.04,0.00046667,0.0003,0.0007,77206.65,1417.0
1787459128,btc,1787558400000,80500.0,call,54.24,0.00094234,0.0008,0.0011,76941.42,0.5
1787459128,btc,1806048000000,76000.0,call,42.24,0.14607088,0.145,0.1475,78974.02,528.4
1787459128,btc,1789113600000,90000.0,call,47.94,0.00425485,0.004,0.0043,77098.8,489.2
1787459128,btc,1787472000000,82000.0,put,73.87,0.06626737,0.0635,0.0705,76905.56,0.0
1787459128,btc,1813910400000,92000.0,call,42.02,0.09894631,0.0975,0.1005,79844.29,14.6
1787459128,btc,1793347200000,65000.0,put,43.8,0.01637664,0.016,0.0165,77531.84,409.4
1787459128,btc,1793347200000,59000.0,put,48.05,0.00794471,0.0075,0.0085,77531.84,79.2
1787459128,btc,1790323200000,92000.0,call,45.34,0.00702339,0.0065,0.0075,77204.74,791.1
1787459128,btc,1790323200000,83000.0,put,41.04,0.09720096,0.0935,0.101,77204.74,0.0
1787459128,btc,1790323200000,125000.0,call,66.01,0.00064152,0.0005,0.0008,77204.74,2307.5
1787459128,btc,1787731200000,83000.0,call,54.26,0.00155301,0.0014,0.0017,76979.34,0.1
1787459128,btc,1793347200000,82000.0,call,40.31,0.04623154,0.0455,0.047,77531.84,1132.8
1787459128,btc,1798185600000,120000.0,put,46.76,0.54400258,0.534,0.554,78143.58,35.7
1787459128,btc,1787472000000,77500.0,call,34.98,0.00049537,0.0004,0.0007,76903.65,111.9
1787459128,btc,1793347200000,110000.0,call,48.67,0.00498525,0.0046,0.0055,77531.84,20.1
1787459128,btc,1787904000000,56000.0,call,102.26,0.27290844,0.2695,0.2745,77004.0,63.3
1787459128,btc,1787731200000,70000.0,call,54.22,0.09119207,0.0875,0.0935,76979.34,0.0
1787459128,btc,1788508800000,66000.0,put,51.18,0.00175072,0.0016,0.0018,77049.67,163.3
1787459128,btc,1787558400000,80000.0,put,52.04,0.04101956,0.0385,0.045,76943.33,0.0
1787459128,btc,1813910400000,70000.0,put,43.29,0.0937315,0.092,0.0955,79846.2,13.6
1787459128,btc,1798185600000,220000.0,put,66.64,1.81619838,1.8,1.8385,78143.58,0.0
1787459128,btc,1787558400000,72000.0,put,54.96,0.00016702,0.0001,0.0003,76943.33,47.7
1787459128,btc,1806048000000,65000.0,call,44.0,0.23022402,0.229,0.2315,78974.02,367.1
1787459128,btc,1806048000000,130000.0,call,45.33,0.01508262,0.014,0.016,78974.02,1091.9
1787459128,btc,1813910400000,180000.0,call,48.62,0.00877543,0.0075,0.01,79844.29,20.2
