snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786697750,btc,1813910400000,55000.0,put,44.04,0.08309234,0.082,0.084,65315.65,9.1
1786697750,btc,1806048000000,102000.0,put,40.31,0.59216483,0.5865,0.5975,64591.15,0.1
1786697750,btc,1787904000000,75000.0,put,37.92,0.19101986,0.1855,0.1975,62984.63,44.2
1786697750,btc,1788508800000,64000.0,call,30.18,0.02209,0.0215,0.0225,63041.27,80.0
1786697750,btc,1806048000000,96000.0,call,39.95,0.01850129,0.018,0.019,64591.15,132.9
1786697750,btc,1790323200000,98000.0,put,49.5,0.5506684,0.498,0.608,63210.64,0.1
1786697750,btc,1793347200000,60000.0,call,37.61,0.09794658,0.0955,0.0995,63489.0,11.4
1786697750,btc,1790323200000,40000.0,call,65.42,0.36845103,0.3655,0.3705,63210.64,34.4
1786697750,btc,1787904000000,77000.0,call,40.83,0.00016839,0.0001,0.0003,62984.63,230.3
1786697750,btc,1813910400000,100000.0,put,40.79,0.56134504,0.556,0.5835,65315.65,0.1
1786697750,btc,1790323200000,155000.0,call,75.11,2.121e-05,,0.0002,63210.67,363.1
1786697750,btc,1793347200000,76000.0,put,35.24,0.20891152,0.2045,0.2455,63488.96,0.0
1786697750,btc,1793347200000,45000.0,call,50.38,0.29705209,0.2685,0.3285,63489.0,0.0
1786697750,btc,1793347200000,66000.0,call,35.71,0.04871169,0.048,0.049,63489.0,153.2
1786697750,btc,1787040000000,67000.0,put,28.86,0.06545277,0.031,0.104,62895.825,0.0
1786697750,btc,1787904000000,82000.0,put,48.84,0.30200001,0.258,0.35,62984.63,1.5
1786697750,btc,1787040000000,58000.0,call,39.73,0.07821772,0.045,0.1105,62895.825,0.0
1786697750,btc,1790323200000,68000.0,put,32.63,0.09329162,0.09,0.0955,63210.64,616.3
1786697750,btc,1798185600000,70000.0,put,38.27,0.150999,0.1485,0.1525,63936.39,1010.8
1786697750,btc,1793347200000,58000.0,call,38.54,0.11928196,0.1165,0.121,63489.0,0.0
1786697750,btc,1793347200000,90000.0,call,38.34,0.00186026,0.0017,0.002,63489.0,61.2
1786697750,btc,1798185600000,125000.0,call,45.99,0.0010008,0.0009,0.0012,63936.39,595.4
1786697750,btc,1806048000000,95000.0,call,39.91,0.0196541,0.019,0.0205,64591.16,343.0
1786697750,btc,1813910400000,40000.0,put,50.47,0.02749078,0.027,0.028,65315.65,513.0
1786697750,btc,1793347200000,56000.0,call,39.7,0.14283372,0.14,0.1625,63489.0,0.0
1786697750,btc,1798185600000,70000.0,call,38.27,0.05616118,0.0555,0.0565,63936.39,1862.4
1786697750,btc,1786953600000,61500.0,call,25.51,0.02406865,0.021,0.0475,62887.89,0.0
1786697750,btc,1798185600000,30000.0,put,67.67,0.00343824,0.0033,0.0036,63936.42,2135.6
1786697750,btc,1790323200000,140000.0,call,69.71,3.478e-05,,0.0001,63210.64,1184.3
1786697750,btc,1787299200000,65000.0,put,26.08,0.03671555,0.034,0.04,62919.87,100.9
1786697750,btc,1813910400000,95000.0,put,40.71,0.49271886,0.4885,0.5155,65315.65,20.1
1786697750,btc,1798185600000,100000.0,call,41.0,0.00430719,0.0043,0.0044,63936.42,3648.3
1786697750,btc,1793347200000,70000.0,put,35.13,0.13083729,0.1015,0.163,63489.0,12.8
1786697750,btc,1786780800000,57000.0,put,56.18,2.43e-06,,0.0001,62860.59,51.2
1786697750,btc,1813910400000,82000.0,put,40.71,0.32604743,0.3225,0.329,65315.65,0.2
1786697750,btc,1790323200000,180000.0,put,75.32,1.84763014,1.752,1.951,63210.64,7.3
1786697750,btc,1787299200000,66000.0,put,26.41,0.05061659,0.0465,0.0545,62919.92,14.8
1786697750,btc,1806048000000,62000.0,put,41.21,0.10658411,0.1055,0.1075,64591.15,244.2
1786697750,btc,1790323200000,102000.0,put,53.33,0.61394463,0.5595,0.6745,63210.64,0.4
1786697750,btc,1793347200000,68000.0,call,35.39,0.03740454,0.037,0.038,63489.0,69.6
1786697750,btc,1788508800000,70000.0,put,29.85,0.11278119,0.1085,0.1415,63041.27,0.1
1786697750,btc,1788508800000,75000.0,call,33.72,0.00049663,0.0004,0.0006,63041.27,18.8
1786697750,btc,1787904000000,59000.0,call,33.44,0.06854338,0.0655,0.072,62984.63,214.3
1786697750,btc,1798185600000,105000.0,call,41.88,0.00302096,0.0028,0.0032,63936.39,828.9
1786697750,btc,1786953600000,63000.0,call,23.01,0.0074125,0.0065,0.0075,62887.89,9.1
1786697750,btc,1786780800000,62000.0,put,27.49,0.00121911,0.001,0.0013,62860.59,30.3
1786697750,btc,1798185600000,52000.0,call,43.79,0.21611394,0.2135,0.2375,63936.39,0.1
1786697750,btc,1798185600000,58000.0,put,40.87,0.05434923,0.0535,0.055,63936.39,2135.0
1786697750,btc,1787299200000,63000.0,put,26.8,0.01541689,0.0145,0.016,62919.86,341.0
1786697750,btc,1790323200000,145000.0,put,69.92,1.29394339,1.2165,1.3775,63210.67,0.2
1786697750,btc,1786953600000,64000.0,put,22.27,0.01981468,0.0165,0.022,62887.89,0.6
1786697750,btc,1787904000000,105000.0,put,63.37,0.66707536,0.611,0.7275,62984.63,1.0
1786697750,btc,1793347200000,55000.0,call,40.31,0.15527002,0.1525,0.1735,63489.0,0.0
1786697750,btc,1798185600000,94000.0,put,39.63,0.47673642,0.471,0.517,63936.39,5.3
1786697750,btc,1786780800000,64500.0,put,27.74,0.02628165,0.0125,0.0635,62860.5,0.0
1786697750,btc,1788508800000,68000.0,put,29.6,0.08404324,0.08,0.11,63041.27,0.0
1786697750,btc,1798185600000,220000.0,call,61.32,7.417e-05,,0.0002,63936.42,252.8
1786697750,btc,1806048000000,80000.0,call,39.49,0.04954064,0.0485,0.0505,64591.15,932.3
1786697750,btc,1790323200000,175000.0,put,75.32,1.76853057,1.675,1.869,63210.64,0.2
1786697750,btc,1786867200000,67000.0,call,31.12,1.886e-05,,0.0001,62875.77,48.8
1786697750,btc,1813910400000,66000.0,call,41.88,0.14985867,0.1485,0.151,65315.52,27.7
1786697750,btc,1798185600000,56000.0,put,41.69,0.04448536,0.044,0.045,63936.39,462.3
1786697750,btc,1787904000000,75000.0,call,37.92,0.00025221,0.0002,0.0003,62984.63,2732.8
1786697750,btc,1790323200000,75000.0,put,33.13,0.18991385,0.1855,0.195,63210.64,2967.2
1786697750,btc,1813910400000,66000.0,put,41.88,0.16033625,0.159,0.162,65315.52,33.0
1786697750,btc,1798185600000,94000.0,call,39.63,0.00652533,0.006,0.007,63936.39,118.0
1786697750,btc,1786780800000,70000.0,call,47.23,2e-08,,0.0001,62860.59,5.3
1786697750,btc,1786867200000,65500.0,put,27.43,0.04189441,0.013,0.08,62875.77,0.0
1786697750,btc,1798185600000,140000.0,call,49.52,0.00059755,0.0005,0.0008,63936.42,1479.6
1786697750,btc,1786953600000,63500.0,put,22.23,0.01381417,0.0125,0.0155,62887.89,1.9
1786697750,btc,1793347200000,71000.0,call,35.12,0.02459158,0.024,0.025,63489.0,262.8
1786697750,btc,1787904000000,72000.0,call,32.74,0.00045629,0.0004,0.0005,62984.63,2943.1
1786697750,btc,1790323200000,90000.0,call,42.95,0.00043538,0.0003,0.0005,63210.64,3018.7
1786697750,btc,1790323200000,56000.0,call,38.82,0.12604271,0.123,0.127,63210.64,13.4
1786697750,btc,1798185600000,76000.0,put,38.08,0.22131439,0.217,0.2235,63936.39,142.1
1786697750,btc,1798185600000,250000.0,call,64.88,4.78e-05,,0.0002,63936.39,1120.9
1786697750,btc,1813910400000,85000.0,call,40.63,0.06111114,0.06,0.062,65315.52,7.8
1786697750,btc,1813910400000,45000.0,put,47.76,0.04063609,0.04,0.0415,65315.65,157.4
1786697750,btc,1790323200000,62000.0,call,34.6,0.05652536,0.0555,0.057,63210.67,680.3
1786697750,btc,1806048000000,70000.0,call,40.09,0.09231532,0.091,0.0935,64591.15,801.2
1786697750,btc,1786867200000,58000.0,call,43.57,0.07760405,0.0435,0.109,62875.88,0.0
1786697750,btc,1793347200000,55000.0,put,40.31,0.02156236,0.021,0.022,63489.0,73.9
1786697750,btc,1813910400000,160000.0,put,45.37,1.45354693,1.368,1.5535,65315.52,0.0
1786697750,btc,1790323200000,70000.0,call,32.42,0.01102174,0.0105,0.0115,63210.64,9293.9
1786697750,btc,1793347200000,40000.0,put,57.32,0.00331469,0.0031,0.0035,63489.0,62.6
1786697750,btc,1787904000000,88000.0,call,52.74,1.926e-05,,0.0001,62984.63,183.7
1786697750,btc,1790323200000,260000.0,put,78.83,3.11324069,2.9745,3.262,63210.64,0.0
1786697750,btc,1786953600000,64500.0,call,22.59,0.00105584,0.0009,0.0011,62887.81,18.2
1786697750,btc,1787904000000,55000.0,put,40.61,0.00133498,0.0013,0.0015,62984.63,1170.4
1786697750,btc,1787904000000,77000.0,put,40.83,0.22268984,0.1815,0.268,62984.63,3.4
1786697750,btc,1786953600000,67000.0,put,30.98,0.06550404,0.03,0.1045,62887.89,0.0
1786697750,btc,1786867200000,59000.0,put,39.83,0.0001466,0.0001,0.0002,62875.77,4.9
1786697750,btc,1806048000000,85000.0,call,39.55,0.0363374,0.0355,0.037,64591.15,94.1
1786697750,btc,1786953600000,56000.0,put,53.97,0.0001299,0.0001,0.0002,62887.81,4.0
1786697750,btc,1786780800000,66000.0,call,40.4,6.689e-05,,0.0001,62860.59,388.4
1786697750,btc,1786780800000,63000.0,put,24.64,0.00623615,0.0055,0.0065,62860.59,80.0
1786697750,btc,1806048000000,45000.0,put,47.7,0.02733971,0.0265,0.028,64591.15,227.2
1786697750,btc,1793347200000,95000.0,put,39.96,0.49742704,0.446,0.5545,63489.0,0.1
1786697750,btc,1798185600000,110000.0,put,43.03,0.72271383,0.712,0.738,63936.42,54.2
1786697750,btc,1787299200000,64000.0,call,25.96,0.00743689,0.007,0.0075,62919.92,175.4
1786697750,btc,1787904000000,67000.0,put,27.9,0.06737111,0.0635,0.072,62984.63,60.8
1786697750,btc,1787040000000,65000.0,call,25.34,0.00136797,0.0011,0.0014,62895.825,1.2
1786697750,btc,1806048000000,52000.0,put,44.13,0.0496399,0.049,0.0505,64591.17,117.8
1786697750,btc,1786780800000,62500.0,call,25.75,0.00861562,0.008,0.009,62860.59,0.9
1786697750,btc,1786953600000,61000.0,put,27.28,0.00124839,0.0011,0.0013,62887.81,135.6
1786697750,btc,1798185600000,65000.0,put,39.0,0.10301917,0.102,0.104,63936.42,846.6
1786697750,btc,1786780800000,67000.0,put,40.64,0.06585732,0.0305,0.1045,62860.5,0.0
1786697750,btc,1786953600000,71000.0,call,47.65,3.168e-05,,0.0001,62887.89,15.0
1786697750,btc,1793347200000,61000.0,put,37.14,0.04884763,0.048,0.0495,63489.0,177.2
1786697750,btc,1813910400000,130000.0,call,42.82,0.00938953,0.009,0.01,65315.65,93.7
1786697750,btc,1787904000000,63000.0,put,29.32,0.02299746,0.0225,0.0235,62984.63,726.3
1786697750,btc,1787904000000,110000.0,put,65.75,0.74645947,0.6875,0.8095,62984.63,0.2
1786697750,btc,1798185600000,40000.0,call,54.91,0.38358637,0.38,0.386,63936.39,250.9
1786697750,btc,1813910400000,60000.0,put,42.9,0.1141813,0.113,0.1155,65315.52,104.7
1786697750,btc,1798185600000,135000.0,put,48.01,1.11212593,1.0405,1.192,63936.39,0.6
1786697750,btc,1798185600000,125000.0,put,45.99,0.95606834,0.8895,1.0315,63936.39,9.1
1786697750,btc,1806048000000,105000.0,call,40.58,0.01102304,0.0105,0.011,64591.15,187.4
1786697750,btc,1787040000000,63000.0,call,25.19,0.00966851,0.0085,0.01,62895.825,36.4
1786697750,btc,1786953600000,65500.0,call,24.84,0.00031038,0.0002,0.0004,62887.89,9.0
1786697750,btc,1806048000000,100000.0,put,40.22,0.56285105,0.5575,0.568,64591.16,12.1
1786697750,btc,1787904000000,58000.0,put,35.04,0.00366645,0.0034,0.0039,62984.63,1263.4
1786697750,btc,1787904000000,81000.0,put,48.83,0.28617092,0.243,0.334,62984.63,0.1
1786697750,btc,1787299200000,63000.0,call,26.8,0.01414321,0.0135,0.0145,62919.86,115.5
1786697750,btc,1806048000000,110000.0,put,41.1,0.7115348,0.705,0.7175,64591.15,4.0
1786697750,btc,1813910400000,130000.0,put,42.82,0.99972416,0.992,1.007,65315.65,1.3
1786697750,btc,1787040000000,70000.0,call,41.83,0.00010554,,0.0001,62895.825,0.0
1786697750,btc,1798185600000,20000.0,put,85.17,0.00114923,0.001,0.0014,63936.42,119.3
1786697750,btc,1806048000000,52000.0,call,44.13,0.24457439,0.242,0.2475,64591.15,5.2
1786697750,btc,1790323200000,90000.0,put,42.95,0.42424946,0.4175,0.432,63210.64,586.2
1786697750,btc,1787299200000,70000.0,put,35.17,0.11278008,0.0755,0.154,62919.92,0.1
1786697750,btc,1793347200000,74000.0,call,35.15,0.0159473,0.0155,0.016,63489.0,133.5
1786697750,btc,1813910400000,50000.0,put,45.61,0.05874938,0.058,0.0595,65315.65,284.0
1786697750,btc,1790323200000,320000.0,put,85.42,4.06245007,3.892,4.2465,63210.64,25.1
1786697750,btc,1787040000000,62000.0,put,26.72,0.00533519,0.0047,0.0055,62895.825,0.7
1786697750,btc,1806048000000,68000.0,call,40.32,0.10408566,0.103,0.105,64591.15,97.0
1786697750,btc,1787904000000,46000.0,put,61.35,0.00014102,0.0001,0.0002,62984.63,1754.9
1786697750,btc,1813910400000,80000.0,call,40.76,0.07763641,0.0765,0.0785,65315.52,77.1
1786697750,btc,1798185600000,52000.0,put,43.79,0.02942204,0.029,0.0295,63936.39,422.8
1786697750,btc,1787299200000,67000.0,put,27.82,0.06569314,0.03,0.1055,62919.86,16.9
1786697750,btc,1786867200000,70000.0,call,43.07,2.89e-06,,0.0001,62875.77,0.0
1786697750,btc,1806048000000,140000.0,call,45.41,0.00271518,0.0026,0.0028,64591.15,761.6
1786697750,btc,1787040000000,58000.0,put,39.73,0.0003775,0.0002,0.0004,62895.825,0.0
1786697750,btc,1790323200000,94000.0,call,45.44,0.00029648,0.0002,0.0004,63210.64,171.8
1786697750,btc,1798185600000,62000.0,call,39.61,0.10960979,0.109,0.1105,63936.39,255.1
1786697750,btc,1813910400000,82000.0,call,40.71,0.07060558,0.0695,0.0715,65315.52,60.2
1786697750,btc,1793347200000,71000.0,put,35.12,0.14289532,0.1155,0.1455,63489.0,0.0
1786697750,btc,1813910400000,110000.0,call,41.46,0.02002317,0.0195,0.02,65315.65,223.2
1786697750,btc,1790323200000,30000.0,call,88.31,0.5258192,0.5235,0.527,63210.64,134.0
1786697750,btc,1813910400000,85000.0,put,40.63,0.36248379,0.359,0.366,65315.52,6.8
1786697750,btc,1787299200000,53000.0,put,53.59,0.00023551,0.0002,0.0003,62919.86,94.0
1786697750,btc,1806048000000,108000.0,call,40.95,0.00949206,0.009,0.01,64591.16,57.3
1786697750,btc,1786780800000,61000.0,put,35.33,0.00036223,0.0003,0.0005,62860.59,157.6
1786697750,btc,1798185600000,96000.0,call,40.21,0.00575169,0.0055,0.006,63936.39,1321.7
1786697750,btc,1786953600000,68000.0,call,36.55,0.00010059,,0.0001,62887.81,1.5
1786697750,btc,1786867200000,63500.0,put,20.56,0.01225844,0.0105,0.014,62875.77,22.9
1786697750,btc,1790323200000,170000.0,call,75.32,5.16e-06,,0.0001,63210.67,359.5
1786697750,btc,1813910400000,170000.0,call,46.09,0.00300476,0.0028,0.0032,65315.52,44.8
1786697750,btc,1798185600000,60000.0,call,40.16,0.12745361,0.1265,0.1285,63936.39,787.0
1786697750,btc,1790323200000,190000.0,put,75.38,2.0058305,1.9045,2.115,63210.67,0.0
1786697750,btc,1787904000000,83000.0,call,49.18,6.641e-05,,0.0001,62984.63,533.9
1786697750,btc,1798185600000,68000.0,call,38.51,0.06698733,0.0665,0.0675,63936.39,734.1
1786697750,btc,1787904000000,73000.0,call,34.34,0.00035617,0.0003,0.0004,62984.53,1748.6
1786697750,btc,1786953600000,70000.0,put,46.51,0.11316674,0.0755,0.154,62887.89,0.0
1786697750,btc,1786867200000,62500.0,call,21.75,0.00977418,0.009,0.0105,62875.88,50.0
1786697750,btc,1813910400000,40000.0,call,50.47,0.41508013,0.4135,0.4165,65315.52,17.0
1786697750,btc,1787904000000,74000.0,call,36.11,0.00029503,0.0002,0.0004,62984.63,2151.9
1786697750,btc,1790323200000,94000.0,put,45.44,0.48739118,0.437,0.543,63210.67,1.9
1786697750,btc,1806048000000,100000.0,call,40.22,0.01464774,0.014,0.0155,64591.15,570.0
1786697750,btc,1787040000000,59000.0,put,34.9,0.00055767,0.0004,0.0006,62895.825,0.0
1786697750,btc,1786867200000,71000.0,put,43.15,0.12920951,0.091,0.1705,62875.77,0.0
1786697750,btc,1806048000000,68000.0,put,40.32,0.15686391,0.1545,0.1585,64591.15,75.6
1786697750,btc,1806048000000,55000.0,put,43.0,0.06323675,0.0625,0.064,64591.15,1353.3
1786697750,btc,1813910400000,150000.0,call,44.75,0.00526165,0.005,0.0055,65315.52,90.5
1786697750,btc,1786867200000,56000.0,call,55.8,0.10938266,0.0775,0.1405,62875.88,0.0
1786697750,btc,1790323200000,58000.0,call,37.01,0.10000529,0.097,0.101,63210.64,460.8
1786697750,btc,1793347200000,54000.0,call,41.08,0.16826522,0.1655,0.1815,63489.0,0.0
1786697750,btc,1787904000000,59000.0,put,33.44,0.00528041,0.005,0.0055,62984.55,820.9
1786697750,btc,1786867200000,63000.0,put,21.05,0.00719971,0.0065,0.0075,62875.77,190.7
1786697750,btc,1788508800000,55000.0,call,39.3,0.13044761,0.127,0.134,63041.27,0.0
1786697750,btc,1813910400000,52000.0,put,44.94,0.0677409,0.067,0.0685,65315.52,31.4
1786697750,btc,1790323200000,78000.0,put,34.1,0.23571933,0.23,0.242,63210.64,625.3
1786697750,btc,1786867200000,59000.0,call,39.83,0.06178981,0.0275,0.0945,62875.77,0.0
1786697750,btc,1786953600000,71000.0,put,47.65,0.12902577,0.0915,0.1705,62887.89,0.0
1786697750,btc,1787299200000,75000.0,put,50.64,0.19214004,0.152,0.236,62919.92,0.4
1786697750,btc,1793347200000,82000.0,put,36.32,0.29668892,0.2915,0.3145,63489.0,0.0
1786697750,btc,1806048000000,106000.0,put,40.72,0.65160025,0.6455,0.657,64591.15,0.1
1786697750,btc,1787904000000,67000.0,call,27.9,0.00361868,0.0034,0.0037,62984.63,1587.0
1786697750,btc,1786780800000,68000.0,call,43.11,1.09e-06,,0.0001,62860.5,6.4
1786697750,btc,1806048000000,125000.0,put,42.98,0.9396151,0.871,1.02,64591.15,0.1
1786697750,btc,1787904000000,105000.0,call,63.37,6.5e-07,,0.0001,62984.63,169.1
1786697750,btc,1790323200000,300000.0,put,84.97,3.74604694,3.586,3.9185,63210.64,0.0
1786697750,btc,1806048000000,115000.0,call,41.48,0.00651557,0.006,0.007,64591.15,762.3
1786697750,btc,1787904000000,48000.0,call,57.16,0.23815075,0.235,0.2405,62984.63,37.5
1786697750,btc,1806048000000,86000.0,call,39.59,0.03419527,0.0335,0.035,64591.15,137.5
1786697750,btc,1787904000000,46000.0,call,61.35,0.26980353,0.243,0.2955,62984.63,1.0
1786697750,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62860.59,4.0
1786697750,btc,1798185600000,210000.0,put,60.75,2.28461675,2.1735,2.405,63936.42,0.0
1786697750,btc,1793347200000,54000.0,put,41.08,0.01880679,0.018,0.019,63489.0,62.0
1786697750,btc,1790323200000,35000.0,put,77.07,0.00078952,0.0007,0.0009,63210.67,892.9
1786697750,btc,1813910400000,80000.0,put,40.76,0.30245772,0.299,0.3055,65315.52,8.5
1786697750,btc,1798185600000,55000.0,put,42.1,0.0400664,0.0395,0.0405,63936.38,1061.0
1786697750,btc,1790323200000,98000.0,call,49.5,0.00029306,0.0002,0.0005,63210.67,366.8
1786697750,btc,1790323200000,64000.0,put,33.66,0.05230486,0.0515,0.053,63210.64,674.9
1786697750,btc,1790323200000,135000.0,put,66.77,1.1357555,1.064,1.214,63210.67,11.5
1786697750,btc,1787904000000,56000.0,put,38.44,0.00179392,0.0017,0.0019,62984.63,1460.1
1786697750,btc,1813910400000,30000.0,put,58.73,0.01246296,0.012,0.0125,65315.65,343.9
1786697750,btc,1798185600000,80000.0,call,38.23,0.02260643,0.022,0.0225,63936.39,8399.4
1786697750,btc,1798185600000,105000.0,put,41.88,0.6452777,0.6355,0.6595,63936.39,109.4
1786697750,btc,1790323200000,100000.0,put,51.43,0.58230598,0.575,0.5905,63210.67,431.0
1786697750,btc,1787040000000,69000.0,call,38.73,0.00015661,,0.0001,62895.825,0.0
1786697750,btc,1786867200000,61000.0,put,28.18,0.00064304,0.0005,0.0008,62875.77,33.5
1786697750,btc,1798185600000,200000.0,put,60.69,2.12827062,2.0225,2.2435,63936.42,0.0
1786697750,btc,1786953600000,58000.0,call,42.49,0.07795187,0.0445,0.11,62887.89,0.0
1786697750,btc,1787904000000,64000.0,call,28.77,0.01547479,0.015,0.0155,62984.63,709.0
1786697750,btc,1793347200000,64000.0,put,36.14,0.07049285,0.07,0.0715,63489.0,402.8
1786697750,btc,1790323200000,102000.0,call,53.33,0.00028867,0.0002,0.0004,63210.64,98.3
1786697750,btc,1787904000000,71000.0,call,31.22,0.00060949,0.0005,0.0007,62984.63,1571.9
1786697750,btc,1793347200000,75000.0,call,35.23,0.01380025,0.0135,0.014,63489.0,113.9
1786697750,btc,1786867200000,63500.0,call,20.56,0.00233195,0.0021,0.0024,62875.77,33.5
1786697750,btc,1806048000000,102000.0,call,40.31,0.01299745,0.0125,0.0135,64591.15,105.9
1786697750,btc,1806048000000,60000.0,call,41.62,0.16357433,0.162,0.165,64591.15,718.8
1786697750,btc,1798185600000,170000.0,put,55.84,1.65918423,1.569,1.758,63936.39,0.0
1786697750,btc,1798185600000,78000.0,put,38.11,0.24708055,0.2425,0.2495,63936.42,234.6
1786697750,btc,1787904000000,71000.0,put,31.22,0.12786952,0.09,0.1705,62984.63,11.1
1786697750,btc,1786953600000,60000.0,call,31.23,0.04645954,0.013,0.0795,62887.89,0.0
1786697750,btc,1787904000000,63000.0,call,29.32,0.02275263,0.022,0.023,62984.63,976.8
1786697750,btc,1813910400000,76000.0,put,40.98,0.25767752,0.255,0.2605,65315.65,9.2
1786697750,btc,1786780800000,61000.0,call,35.33,0.0299609,0.0125,0.0625,62860.59,0.0
1786697750,btc,1787299200000,68000.0,call,30.02,0.00051057,0.0004,0.0006,62919.86,2346.8
1786697750,btc,1790323200000,80000.0,call,35.1,0.00119939,0.0011,0.0013,63210.64,3279.1
1786697750,btc,1793347200000,85000.0,call,36.76,0.00332334,0.0031,0.0035,63489.0,9.4
1786697750,btc,1787040000000,62500.0,put,26.1,0.00795419,0.007,0.008,62895.825,20.1
1786697750,btc,1793347200000,66000.0,put,35.71,0.08826251,0.0865,0.09,63489.0,54.5
1786697750,btc,1813910400000,78000.0,call,40.88,0.0855648,0.0845,0.0865,65315.52,9.9
1786697750,btc,1787904000000,58000.0,call,35.04,0.08280613,0.0795,0.086,62984.63,155.1
1786697750,btc,1798185600000,72000.0,call,38.11,0.04690151,0.0465,0.047,63936.39,1182.2
1786697750,btc,1790323200000,78000.0,call,34.1,0.00174713,0.0016,0.0018,63210.64,4794.3
1786697750,btc,1813910400000,62000.0,call,42.52,0.17926498,0.1775,0.1805,65315.65,94.3
1786697750,btc,1790323200000,92000.0,put,44.71,0.45584828,0.406,0.5105,63210.64,4.3
1786697750,btc,1798185600000,40000.0,put,54.91,0.00920799,0.009,0.0095,63936.39,4388.5
1786697750,btc,1798185600000,135000.0,call,48.01,0.00065298,0.0006,0.0007,63936.39,1113.8
1786697750,btc,1806048000000,58000.0,call,42.13,0.18189818,0.1795,0.184,64591.15,5.2
1786697750,btc,1806048000000,94000.0,call,39.82,0.02080964,0.02,0.0215,64591.15,141.2
1786697750,btc,1787904000000,53000.0,put,44.89,0.00074866,0.0007,0.0008,62984.63,1454.5
1786697750,btc,1786780800000,66500.0,put,40.63,0.0579193,0.0225,0.0965,62860.59,0.0
1786697750,btc,1787904000000,66000.0,put,27.72,0.05383809,0.0515,0.0575,62984.63,213.1
1786697750,btc,1806048000000,72000.0,call,39.92,0.08177599,0.0805,0.083,64591.15,83.0
1786697750,btc,1798185600000,104000.0,put,41.67,0.62983857,0.5725,0.6965,63936.39,0.1
1786697750,btc,1793347200000,76000.0,call,35.24,0.01185301,0.0115,0.012,63489.0,138.0
1786697750,btc,1813910400000,50000.0,call,45.61,0.29323606,0.2905,0.2955,65315.65,17.2
1786697750,btc,1798185600000,55000.0,call,42.1,0.17983668,0.177,0.1815,63936.39,44.9
1786697750,btc,1787040000000,67000.0,call,28.86,0.00019923,0.0001,0.0003,62895.825,0.0
1786697750,btc,1790323200000,52000.0,call,43.61,0.1831881,0.18,0.1845,63210.67,75.0
1786697750,btc,1798185600000,240000.0,call,64.69,6.755e-05,,0.0002,63936.39,804.4
1786697750,btc,1787904000000,69000.0,put,29.04,0.09686782,0.093,0.1025,62984.63,49.4
1786697750,btc,1806048000000,66000.0,put,40.58,0.1388458,0.1375,0.14,64591.15,123.9
1786697750,btc,1798185600000,75000.0,call,38.07,0.03574549,0.035,0.036,63936.42,1945.3
1786697750,btc,1806048000000,35000.0,put,55.97,0.01169892,0.0115,0.012,64591.15,576.9
1786697750,btc,1813910400000,30000.0,call,58.73,0.55315497,0.5515,0.554,65315.65,38.0
1786697750,btc,1793347200000,73000.0,call,35.11,0.01844102,0.018,0.019,63489.0,81.4
1786697750,btc,1786953600000,59000.0,call,36.19,0.06212168,0.028,0.094,62887.89,0.0
1786697750,btc,1787904000000,61000.0,put,31.05,0.01132524,0.011,0.0115,62984.55,1348.9
1786697750,btc,1787299200000,61000.0,put,29.83,0.005299,0.005,0.0055,62919.86,1449.7
1786697750,btc,1790323200000,50000.0,put,46.36,0.0041692,0.0039,0.0043,63210.64,3757.6
1786697750,btc,1806048000000,64000.0,put,40.89,0.12213588,0.121,0.123,64591.15,133.1
1786697750,btc,1787904000000,61000.0,call,31.05,0.04283461,0.04,0.0445,62984.63,610.7
1786697750,btc,1806048000000,115000.0,put,41.48,0.78694938,0.7235,0.864,64591.15,1.8
1786697750,btc,1806048000000,35000.0,call,55.97,0.46982776,0.4685,0.471,64591.16,8.0
1786697750,btc,1787040000000,68000.0,put,34.51,0.08135165,0.045,0.121,62895.825,0.0
1786697750,btc,1813910400000,54000.0,put,44.34,0.07774197,0.077,0.0785,65315.52,20.3
1786697750,btc,1790323200000,140000.0,put,69.71,1.21485668,1.14,1.2955,63210.64,1.4
1786697750,btc,1787299200000,59000.0,put,33.8,0.00173961,0.0016,0.0018,62919.86,448.3
1786697750,btc,1787904000000,70000.0,call,30.17,0.0009106,0.0009,0.001,62984.63,2892.5
1786697750,btc,1786953600000,61000.0,call,27.28,0.03126755,0.0275,0.0525,62887.89,0.0
1786697750,btc,1806048000000,108000.0,put,40.95,0.68155163,0.6755,0.687,64591.15,0.1
1786697750,btc,1806048000000,180000.0,call,50.31,0.00094641,0.0008,0.0012,64591.15,640.5
1786697750,btc,1806048000000,84000.0,put,39.52,0.33912157,0.335,0.343,64591.16,55.1
1786697750,btc,1787904000000,76000.0,put,40.38,0.20689619,0.166,0.2515,62984.63,5.4
1786697750,btc,1793347200000,72000.0,put,34.97,0.15517875,0.1515,0.1585,63489.0,5.1
1786697750,btc,1786780800000,65000.0,call,33.13,0.00015953,,0.0002,62860.59,151.9
1786697750,btc,1793347200000,50000.0,put,44.66,0.01093337,0.0105,0.0115,63489.0,99.7
1786697750,btc,1790323200000,120000.0,call,60.47,6.821e-05,,0.0002,63210.64,1137.3
1786697750,btc,1787040000000,68000.0,call,34.51,0.00019881,,0.0002,62895.825,0.0
