snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783597417,btc,1798185600000,78000.0,put,39.76,0.26387308,0.2605,0.2675,63682.98,233.0
1783597417,btc,1787904000000,71000.0,put,34.44,0.14143259,0.1365,0.17,62878.26,7.6
1783597417,btc,1813910400000,76000.0,put,42.68,0.27646529,0.2615,0.2825,65005.81,0.1
1783597417,btc,1790323200000,80000.0,call,35.69,0.00619833,0.006,0.0065,63087.7,3402.3
1783597417,btc,1813910400000,78000.0,call,42.49,0.0983127,0.097,0.0995,65005.98,1.8
1783597417,btc,1787904000000,58000.0,call,41.01,0.10488314,0.103,0.107,62878.26,163.7
1783597417,btc,1785484800000,72000.0,put,33.41,0.14991324,0.144,0.1555,62702.76,365.0
1783597417,btc,1813910400000,62000.0,call,44.66,0.19339189,0.1915,0.1955,65005.81,93.3
1783597417,btc,1790323200000,92000.0,put,39.27,0.4597921,0.4095,0.517,63087.7,4.0
1783597417,btc,1783756800000,68000.0,put,42.75,0.08620329,0.0505,0.1265,62591.49,0.0
1783597417,btc,1783756800000,58000.0,call,53.16,0.07385033,0.0395,0.106,62591.49,0.0
1783597417,btc,1806048000000,58000.0,call,45.0,0.19753645,0.1965,0.1995,64326.03,5.1
1783597417,btc,1806048000000,94000.0,call,40.9,0.02838426,0.0275,0.029,64326.03,123.1
1783597417,btc,1787904000000,53000.0,put,45.63,0.01254025,0.012,0.013,62878.43,138.8
1783597417,btc,1783929600000,67000.0,put,32.7,0.07029898,0.0345,0.1095,62615.824,0.0
1783597417,btc,1806048000000,72000.0,call,42.08,0.09703231,0.096,0.098,64326.03,55.1
1783597417,btc,1813910400000,50000.0,call,48.18,0.30480634,0.3015,0.3085,65005.81,16.4
1783597417,btc,1798185600000,55000.0,call,45.46,0.19516956,0.193,0.1975,63683.15,42.8
1783597417,btc,1783843200000,64000.0,call,28.96,0.00281261,0.0026,0.003,62590.84,41.8
1783597417,btc,1790323200000,52000.0,call,46.5,0.19525254,0.192,0.198,63087.05,75.0
1783597417,btc,1785484800000,90000.0,put,51.92,0.43544954,0.387,0.489,62702.76,14.9
1783597417,btc,1783929600000,59000.0,call,39.75,0.05902158,0.0545,0.084,62615.824,0.0
1783597417,btc,1787904000000,69000.0,put,34.63,0.11566843,0.1115,0.1255,62878.26,24.4
1783597417,btc,1798185600000,240000.0,call,63.42,0.00023915,0.0001,0.0005,63683.15,875.5
1783597417,btc,1785484800000,105000.0,call,63.13,2.194e-05,,0.0001,62702.76,516.1
1783597417,btc,1783756800000,67000.0,put,35.31,0.07022599,0.035,0.109,62591.49,0.0
1783597417,btc,1806048000000,66000.0,put,43.07,0.15944462,0.1575,0.1605,64326.03,113.0
1783597417,btc,1798185600000,75000.0,call,39.95,0.04932774,0.0485,0.05,63682.98,1301.2
1783597417,btc,1784880000000,54000.0,put,49.17,0.00269206,0.0025,0.0029,62664.11,708.9
1783597417,btc,1806048000000,35000.0,put,58.8,0.01903466,0.019,0.0195,64326.03,409.5
1783597417,btc,1784880000000,65000.0,call,33.23,0.01255271,0.012,0.013,62664.11,438.4
1783597417,btc,1813910400000,30000.0,call,61.48,0.55724399,0.554,0.56,65005.81,4.0
1783597417,btc,1785484800000,72000.0,call,33.41,0.00163294,0.0015,0.0018,62702.76,1879.4
1783597417,btc,1787904000000,61000.0,put,38.64,0.04238615,0.0415,0.043,62878.26,468.9
1783597417,btc,1783843200000,70000.0,call,42.94,1.883e-05,,0.0001,62590.84,0.0
1783597417,btc,1790323200000,50000.0,put,48.63,0.01550218,0.015,0.016,63087.7,3550.5
1783597417,btc,1806048000000,64000.0,put,43.51,0.14274064,0.1405,0.144,64326.03,130.9
1783597417,btc,1787904000000,61000.0,call,38.64,0.07225259,0.071,0.073,62878.26,195.6
1783597417,btc,1785484800000,70000.0,put,32.85,0.11970569,0.114,0.124,62702.76,910.1
1783597417,btc,1806048000000,115000.0,put,41.62,0.79726257,0.732,0.878,64326.03,0.0
1783597417,btc,1806048000000,35000.0,call,58.8,0.47492535,0.474,0.477,64325.48,3.5
1783597417,btc,1813910400000,54000.0,put,46.79,0.09450937,0.093,0.096,65005.98,10.8
1783597417,btc,1790323200000,140000.0,put,58.43,1.21933533,1.145,1.3015,63087.7,1.4
1783597417,btc,1785484800000,90000.0,call,51.92,9.916e-05,,0.0002,62702.59,1313.3
1783597417,btc,1785484800000,91000.0,put,52.16,0.45137661,0.403,0.5055,62702.76,0.2
1783597417,btc,1783843200000,60500.0,call,36.71,0.03614193,0.006,0.0695,62590.84,0.0
1783597417,btc,1787904000000,70000.0,call,34.44,0.01493123,0.0145,0.0155,62878.43,802.0
1783597417,btc,1806048000000,108000.0,put,41.16,0.69225256,0.6285,0.7705,64326.03,0.0
1783597417,btc,1783929600000,64500.0,put,29.06,0.03264122,0.0285,0.055,62615.824,0.0
1783597417,btc,1806048000000,180000.0,call,50.06,0.00169074,0.0016,0.002,64326.03,644.2
1783597417,btc,1806048000000,84000.0,put,40.99,0.3553631,0.351,0.3755,64325.48,5.8
1783597417,btc,1787904000000,76000.0,put,34.45,0.212894,0.207,0.229,62878.43,5.4
1783597417,btc,1785484800000,78000.0,call,39.07,0.0004082,0.0003,0.0005,62702.76,992.8
1783597417,btc,1785484800000,70000.0,call,32.85,0.00332206,0.0031,0.0034,62702.76,7275.0
1783597417,btc,1790323200000,120000.0,call,52.0,0.00037581,0.0003,0.0004,63087.7,1157.9
1783597417,btc,1790323200000,170000.0,put,68.51,1.6948115,1.6045,1.795,63087.7,0.0
1783597417,btc,1787904000000,72000.0,put,34.38,0.15503108,0.15,0.16,62878.26,85.6
1783597417,btc,1784275200000,69000.0,put,33.66,0.10221305,0.065,0.1435,62629.04,0.0
1783597417,btc,1806048000000,88000.0,call,40.88,0.03951423,0.0385,0.0405,64325.48,71.0
1783597417,btc,1806048000000,74000.0,put,41.83,0.23739301,0.234,0.241,64326.03,41.3
1783597417,btc,1806048000000,170000.0,call,48.49,0.00191556,0.0019,0.0022,64326.03,247.3
1783597417,btc,1787904000000,73000.0,put,34.37,0.16904731,0.1635,0.1935,62878.26,4.7
1783597417,btc,1806048000000,74000.0,call,41.83,0.08699047,0.086,0.088,64326.03,53.7
1783597417,btc,1798185600000,64000.0,put,42.04,0.11647265,0.115,0.1175,63683.15,208.2
1783597417,btc,1787904000000,84000.0,call,37.6,0.00108162,0.0009,0.0013,62878.26,57.5
1783597417,btc,1806048000000,54000.0,call,46.36,0.23669883,0.2345,0.24,64325.48,0.0
1783597417,btc,1784275200000,56000.0,call,48.2,0.10745849,0.103,0.1175,62629.04,6.1
1783597417,btc,1790323200000,115000.0,call,49.21,0.00039018,0.0003,0.0005,63087.05,2248.1
1783597417,btc,1787904000000,60000.0,call,39.38,0.08247326,0.08,0.0845,62878.26,396.4
1783597417,btc,1806048000000,120000.0,put,41.92,0.87299367,0.806,0.955,64325.48,1.0
1783597417,btc,1813910400000,84000.0,put,42.11,0.36780181,0.3065,0.45,65005.81,0.0
1783597417,btc,1785484800000,52000.0,put,50.85,0.00328097,0.0031,0.0034,62702.76,2409.9
1783597417,btc,1784275200000,54000.0,put,53.09,0.00078888,0.0007,0.0008,62629.04,457.1
1783597417,btc,1806048000000,104000.0,put,40.99,0.63311569,0.571,0.7115,64326.03,0.0
1783597417,btc,1783670400000,68000.0,call,53.85,5.08e-06,,0.0001,62597.76,1017.4
1783597417,btc,1783670400000,59000.0,put,58.89,0.00018291,0.0001,0.0003,62597.93,1168.2
1783597417,btc,1787904000000,57000.0,put,41.86,0.02344341,0.023,0.024,62878.26,462.3
1783597417,btc,1806048000000,94000.0,put,40.9,0.48970641,0.43,0.566,64326.03,9.0
1783597417,btc,1783929600000,61500.0,put,33.38,0.00645676,0.006,0.007,62615.824,20.7
1783597417,btc,1798185600000,100000.0,put,40.16,0.57725603,0.57,0.5855,63683.15,303.1
1783597417,btc,1798185600000,75000.0,put,39.95,0.22703256,0.223,0.23,63683.15,887.9
1783597417,btc,1787904000000,70000.0,put,34.44,0.12819925,0.124,0.1325,62878.26,97.1
1783597417,btc,1787904000000,60000.0,put,39.38,0.036703,0.036,0.0375,62878.26,914.4
1783597417,btc,1784880000000,60000.0,put,39.56,0.01439196,0.014,0.015,62663.94,603.0
1783597417,btc,1790323200000,130000.0,call,56.04,0.00028673,0.0002,0.0004,63087.7,1433.9
1783597417,btc,1806048000000,76000.0,call,41.58,0.0777549,0.077,0.0785,64326.03,341.2
1783597417,btc,1785484800000,95000.0,put,55.06,0.51513884,0.4645,0.571,62702.59,0.5
1783597417,btc,1783929600000,68000.0,call,36.18,0.00017764,0.0001,0.0003,62615.824,0.0
1783597417,btc,1783670400000,75000.0,put,63.44,0.19812556,0.1575,0.241,62597.76,0.4
1783597417,btc,1790323200000,92000.0,call,39.27,0.00148942,0.0013,0.0017,63087.05,486.2
1783597417,btc,1790323200000,125000.0,call,53.39,0.00028676,0.0002,0.0005,63087.05,2265.6
1783597417,btc,1785484800000,91000.0,call,52.16,7.788e-05,,0.0002,62702.76,308.2
1783597417,btc,1798185600000,120000.0,put,43.15,0.88651958,0.8725,0.897,63683.15,35.5
1783597417,btc,1783756800000,60000.0,call,43.3,0.04276494,0.0385,0.06,62591.49,0.0
1783597417,btc,1787904000000,56000.0,call,42.72,0.12944481,0.1265,0.1325,62878.26,9.2
1783597417,btc,1783929600000,67000.0,call,32.7,0.00028167,0.0002,0.0004,62615.824,0.0
1783597417,btc,1783670400000,54000.0,put,76.95,2.5e-07,,0.0002,62597.93,625.1
1783597417,btc,1798185600000,220000.0,put,61.92,2.45495852,2.3385,2.5835,63683.15,0.0
1783597417,btc,1813910400000,70000.0,put,43.33,0.21570934,0.2085,0.221,65005.98,5.2
1783597417,btc,1806048000000,65000.0,call,43.26,0.14038605,0.1395,0.1415,64326.03,203.3
1783597417,btc,1806048000000,130000.0,call,43.02,0.00509391,0.0047,0.0055,64326.03,1058.5
1783597417,btc,1790323200000,175000.0,call,70.3,0.00012242,,0.0002,63087.7,1347.6
1783597417,btc,1783756800000,56000.0,put,63.85,9.832e-05,,0.0002,62591.49,21.6
1783597417,btc,1787904000000,74000.0,put,34.35,0.18337474,0.1775,0.189,62878.26,3.3
1783597417,btc,1787904000000,50000.0,call,49.16,0.21278547,0.2095,0.216,62878.26,51.0
1783597417,btc,1806048000000,84000.0,call,40.99,0.04950076,0.0485,0.0505,64326.03,130.5
1783597417,btc,1813910400000,160000.0,call,44.54,0.00481634,0.0044,0.005,65005.98,473.6
1783597417,btc,1783929600000,58000.0,call,42.79,0.07441055,0.0405,0.107,62615.824,0.0
1783597417,btc,1783756800000,59000.0,put,47.83,0.00054144,0.0004,0.0007,62591.49,58.3
1783597417,btc,1790323200000,86000.0,put,37.11,0.36598827,0.319,0.421,63087.05,11.6
1783597417,btc,1790323200000,68000.0,call,36.59,0.0377777,0.0375,0.0385,63087.7,762.5
1783597417,btc,1784880000000,75000.0,put,36.17,0.19703735,0.157,0.2415,62664.11,0.2
1783597417,btc,1790323200000,280000.0,call,81.51,6.69e-06,,0.0003,63087.05,94.0
1783597417,btc,1798185600000,230000.0,call,61.92,0.00025197,0.0002,0.0005,63683.15,196.3
1783597417,btc,1783929600000,70000.0,call,43.22,9.021e-05,,0.0002,62615.824,0.0
1783597417,btc,1798185600000,50000.0,put,48.29,0.03877636,0.038,0.0395,63683.15,1662.0
1783597417,btc,1783929600000,62500.0,call,31.38,0.01378082,0.0135,0.014,62615.824,0.0
1783597417,btc,1787904000000,65000.0,call,36.19,0.03899708,0.0385,0.0395,62878.43,968.9
1783597417,btc,1785484800000,120000.0,call,77.21,1.955e-05,,0.0001,62702.76,1062.5
1783597417,btc,1787904000000,68000.0,put,34.96,0.10386687,0.1015,0.1075,62878.26,72.7
1783597417,btc,1785484800000,63000.0,call,35.69,0.03258583,0.032,0.033,62702.76,1337.8
1783597417,btc,1787904000000,76000.0,call,34.45,0.004203,0.0041,0.0044,62878.26,673.8
1783597417,btc,1798185600000,54000.0,put,45.99,0.05423699,0.0535,0.055,63682.98,1813.7
1783597417,btc,1783843200000,55000.0,put,61.55,0.00014428,0.0001,0.0002,62590.84,42.3
1783597417,btc,1798185600000,92000.0,put,39.74,0.45754051,0.4465,0.5085,63683.15,4.5
1783597417,btc,1787904000000,40000.0,call,64.2,0.36589121,0.342,0.393,62878.26,1.5
1783597417,btc,1806048000000,78000.0,put,41.34,0.28194253,0.2785,0.2865,64326.03,182.2
1783597417,btc,1790323200000,54000.0,call,44.63,0.16877414,0.1655,0.1945,63087.05,7.2
1783597417,btc,1783843200000,67000.0,call,30.11,4.774e-05,,0.0002,62590.84,37.2
1783597417,btc,1798185600000,108000.0,call,41.32,0.00423557,0.004,0.0045,63683.15,117.9
1783597417,btc,1798185600000,60000.0,put,43.33,0.0871483,0.0865,0.088,63683.15,6452.8
1783597417,btc,1783843200000,64500.0,call,28.96,0.00157834,0.0013,0.0016,62590.84,24.9
1783597417,btc,1813910400000,58000.0,call,45.63,0.22666313,0.2235,0.23,65005.81,4.7
1783597417,btc,1798185600000,250000.0,put,65.1,2.92592182,2.7935,3.071,63683.15,10.0
1783597417,btc,1783929600000,68000.0,put,36.18,0.08616535,0.0495,0.1265,62615.824,0.0
1783597417,btc,1790323200000,85000.0,call,36.9,0.00319245,0.003,0.0034,63087.05,1177.6
1783597417,btc,1806048000000,190000.0,put,51.37,1.9552045,1.855,2.07,64326.03,0.9
1783597417,btc,1798185600000,160000.0,call,52.57,0.00088108,0.0007,0.0011,63683.15,1228.0
1783597417,btc,1798185600000,88000.0,put,39.73,0.39966519,0.393,0.4255,63683.15,4.3
1783597417,btc,1798185600000,96000.0,put,39.96,0.51695485,0.472,0.5235,63682.98,11.2
1783597417,btc,1790323200000,96000.0,put,40.77,0.52274626,0.471,0.5815,63087.05,1.0
1783597417,btc,1785484800000,87000.0,put,49.28,0.38764768,0.341,0.439,62702.76,8.1
1783597417,btc,1785484800000,67000.0,put,32.86,0.078093,0.074,0.082,62702.76,198.6
1783597417,btc,1783929600000,63500.0,put,29.67,0.02056654,0.0185,0.0235,62615.824,0.0
1783597417,btc,1798185600000,90000.0,call,39.73,0.01516223,0.014,0.015,63683.15,2342.5
1783597417,btc,1806048000000,66000.0,call,43.07,0.13340993,0.1325,0.1345,64326.03,19.1
1783597417,btc,1813910400000,62000.0,put,44.66,0.14715353,0.1455,0.149,65005.98,10.9
1783597417,btc,1784275200000,52000.0,put,58.05,0.00039445,0.0003,0.0005,62629.04,402.5
1783597417,btc,1806048000000,200000.0,put,52.95,2.11056574,2.005,2.2305,64326.03,1.0
1783597417,btc,1806048000000,45000.0,call,50.91,0.34069332,0.3355,0.3445,64326.03,3.2
1783597417,btc,1784880000000,61000.0,put,38.1,0.01879552,0.0185,0.019,62664.11,191.8
1783597417,btc,1790323200000,30000.0,put,77.96,0.00174717,0.0017,0.0018,63087.05,2178.5
1783597417,btc,1783670400000,63500.0,put,36.41,0.01646953,0.013,0.0195,62597.93,64.1
1783597417,btc,1784275200000,62000.0,put,36.12,0.0163777,0.016,0.017,62629.04,254.7
1783597417,btc,1790323200000,260000.0,call,78.83,8.42e-06,,0.0002,63087.7,293.8
1783597417,btc,1806048000000,160000.0,call,47.02,0.00227615,0.0021,0.0025,64326.03,852.8
1783597417,btc,1785484800000,69000.0,put,32.81,0.10522893,0.101,0.109,62702.76,216.8
1783597417,btc,1784880000000,54000.0,call,49.17,0.14095381,0.1365,0.145,62664.11,1.0
1783597417,btc,1783843200000,56000.0,put,55.57,0.00018221,0.0001,0.0003,62590.84,72.8
1783597417,btc,1798185600000,66000.0,put,41.51,0.13340233,0.1315,0.1355,63683.15,161.3
1783597417,btc,1790323200000,82000.0,call,36.1,0.00469817,0.0047,0.0049,63087.05,2428.8
1783597417,btc,1783756800000,68000.0,call,42.75,3.145e-05,,0.0001,62591.49,30.8
1783597417,btc,1784275200000,55000.0,call,50.47,0.12291614,0.09,0.155,62629.04,4.0
1783597417,btc,1806048000000,92000.0,put,40.9,0.46194963,0.402,0.539,64326.03,0.2
1783597417,btc,1783670400000,65000.0,put,38.18,0.0385141,0.0345,0.0425,62597.93,117.6
1783597417,btc,1798185600000,190000.0,put,56.97,1.98398598,1.883,2.096,63683.15,0.0
1783597417,btc,1798185600000,35000.0,call,62.47,0.46155394,0.4605,0.463,63683.15,77.6
1783597417,btc,1798185600000,160000.0,put,52.57,1.51331803,1.428,1.6095,63683.15,0.0
1783597417,btc,1785484800000,86000.0,call,47.74,0.00014229,0.0001,0.0002,62702.59,180.6
1783597417,btc,1798185600000,120000.0,call,43.15,0.00219187,0.0021,0.0023,63683.15,6033.5
1783597417,btc,1783756800000,65000.0,put,31.6,0.03870158,0.013,0.077,62591.49,0.0
1783597417,btc,1806048000000,72000.0,put,42.08,0.21634289,0.213,0.22,64325.48,134.5
1783597417,btc,1783670400000,68000.0,put,53.85,0.08630558,0.05,0.126,62597.93,10.9
1783597417,btc,1785484800000,89000.0,put,51.89,0.41953384,0.3715,0.4725,62702.76,5.9
1783597417,btc,1784880000000,58000.0,put,42.63,0.00830812,0.008,0.0085,62664.11,48.1
1783597417,btc,1783756800000,57000.0,put,59.3,0.00018295,0.0001,0.0003,62591.49,63.7
1783597417,btc,1783670400000,58000.0,put,66.18,8.424e-05,,0.0002,62597.93,804.8
1783597417,btc,1798185600000,150000.0,call,49.7,0.00092317,0.0007,0.0012,63683.15,1635.8
1783597417,btc,1783670400000,63500.0,call,36.41,0.00205655,0.0019,0.0023,62597.93,324.4
1783597417,btc,1784275200000,64000.0,call,33.25,0.01061704,0.0105,0.011,62629.21,2195.0
1783597417,btc,1806048000000,58000.0,put,45.0,0.09920331,0.098,0.1005,64326.03,108.8
1783597417,btc,1784275200000,63000.0,put,34.54,0.0233583,0.023,0.024,62629.04,224.6
1783597417,btc,1787904000000,54000.0,put,44.51,0.01458134,0.014,0.015,62878.43,338.4
1783597417,btc,1787904000000,81000.0,call,36.12,0.00168283,0.0015,0.0019,62878.26,501.4
1783597417,btc,1783929600000,60000.0,put,36.99,0.00242993,0.0023,0.0026,62615.842,0.9
1783597417,btc,1783670400000,64000.0,call,36.48,0.00087401,0.0007,0.001,62597.93,1160.0
1783597417,btc,1785484800000,59000.0,put,40.47,0.01580261,0.0155,0.016,62702.76,1744.4
1783597417,btc,1784275200000,62000.0,call,36.12,0.02641939,0.026,0.027,62629.04,296.3
1783597417,btc,1787904000000,95000.0,call,44.96,0.0004291,0.0003,0.0006,62878.26,6.1
1783597417,btc,1813910400000,100000.0,call,41.74,0.03770435,0.0365,0.039,65005.81,47.4
1783597417,btc,1784275200000,65000.0,put,32.53,0.04391695,0.04,0.0475,62629.04,1.3
1783597417,btc,1784275200000,57000.0,call,45.97,0.09224697,0.0875,0.099,62629.21,15.5
1783597417,btc,1790323200000,88000.0,call,37.68,0.00219162,0.002,0.0024,63087.7,656.7
1783597417,btc,1798185600000,66000.0,call,41.51,0.09702209,0.096,0.098,63683.15,105.8
1783597417,btc,1798185600000,102000.0,call,40.32,0.00603883,0.0055,0.0065,63683.15,147.9
1783597417,btc,1787904000000,69000.0,call,34.63,0.01830423,0.018,0.019,62878.43,313.5
1783597417,btc,1806048000000,104000.0,call,40.99,0.01633374,0.0155,0.017,64326.03,75.2
1783597417,btc,1787904000000,95000.0,put,44.96,0.51129285,0.4605,0.5685,62878.26,0.0
1783597417,btc,1798185600000,170000.0,call,53.94,0.00067653,0.0005,0.0009,63682.98,2381.6
1783597417,btc,1783929600000,64000.0,put,28.88,0.02612034,0.0225,0.057,62615.824,0.0
1783597417,btc,1790323200000,65000.0,call,37.68,0.0562621,0.0555,0.057,63087.7,866.1
1783597417,btc,1806048000000,130000.0,put,43.02,1.02607134,0.955,1.1115,64326.03,0.2
1783597417,btc,1806048000000,80000.0,put,41.2,0.30569649,0.302,0.3105,64326.03,139.4
1783597417,btc,1787904000000,62000.0,call,37.95,0.06277499,0.062,0.0635,62878.26,912.5
1783597417,btc,1790323200000,300000.0,call,84.97,6.75e-06,,0.0003,63087.05,192.5
1783597417,btc,1784880000000,62000.0,call,36.69,0.03496124,0.0345,0.0355,62664.11,56.0
1783597417,btc,1806048000000,40000.0,call,54.5,0.40604015,0.405,0.4075,64326.03,69.3
1783597417,btc,1790323200000,135000.0,call,56.53,0.00019558,0.0001,0.0003,63087.7,243.1
1783597417,btc,1813910400000,64000.0,call,44.23,0.17818339,0.1765,0.18,65005.98,16.2
1783597417,btc,1790323200000,72000.0,put,35.67,0.16231084,0.1585,0.167,63087.05,281.3
1783597417,btc,1806048000000,85000.0,put,41.01,0.36835038,0.311,0.444,64326.03,0.8
1783597417,btc,1787904000000,55000.0,call,43.54,0.14235015,0.139,0.146,62878.26,5.8
1783597417,btc,1790323200000,62000.0,put,39.2,0.06321325,0.0625,0.064,63087.7,922.2
1783597417,btc,1785484800000,76000.0,call,37.0,0.00060163,0.0005,0.0007,62702.59,2488.8
1783597417,btc,1806048000000,55000.0,call,46.0,0.22651068,0.2255,0.229,64326.03,28.6
1783597417,btc,1806048000000,62000.0,call,43.9,0.1630421,0.162,0.165,64326.03,42.2
1783597417,btc,1787904000000,110000.0,call,52.25,0.00013935,0.0001,0.0003,62878.26,92.3
1783597417,btc,1785484800000,48000.0,call,57.29,0.23580971,0.2075,0.2655,62702.76,2.0
1783597417,btc,1813910400000,150000.0,put,43.74,1.31369882,1.232,1.4115,65005.81,0.0
1783597417,btc,1790323200000,120000.0,put,52.0,0.90250975,0.8865,0.912,63087.7,172.3
1783597417,btc,1787904000000,94000.0,call,43.97,0.00042908,0.0003,0.0006,62878.26,11.3
1783597417,btc,1813910400000,52000.0,call,47.46,0.28387384,0.2805,0.2875,65005.98,0.0
1783597417,btc,1783929600000,56000.0,put,48.97,0.00021816,0.0001,0.0004,62615.824,0.0
1783597417,btc,1790323200000,50000.0,call,48.63,0.22294637,0.2195,0.2255,63087.7,30.7
1783597417,btc,1787904000000,96000.0,call,45.28,0.0003777,0.0003,0.0006,62878.26,15.1
1783597417,btc,1785484800000,75000.0,call,36.3,0.0007886,0.0007,0.0009,62702.59,3239.6
1783597417,btc,1790323200000,96000.0,call,40.77,0.00103911,0.0009,0.0011,63087.05,266.5
1783597417,btc,1806048000000,112000.0,call,41.31,0.01079699,0.01,0.0115,64326.03,64.9
1783597417,btc,1806048000000,82000.0,call,41.0,0.05516085,0.0545,0.0555,64326.03,604.2
1783597417,btc,1785484800000,108000.0,call,66.12,2.129e-05,,0.0001,62702.76,375.1
1783597417,btc,1783756800000,69000.0,put,45.3,0.10215698,0.065,0.143,62591.49,0.0
1783597417,btc,1790323200000,55000.0,call,43.87,0.15620109,0.153,0.1585,63087.05,90.9
1783597417,btc,1784275200000,48000.0,put,70.55,0.00014466,0.0001,0.0002,62629.04,194.9
1783597417,btc,1785484800000,68000.0,call,32.85,0.00684434,0.0065,0.007,62702.76,3621.5
1783597417,btc,1785484800000,100000.0,call,58.24,2.5e-05,,0.0001,62702.76,1799.6
1783597417,btc,1813910400000,88000.0,call,41.88,0.06324099,0.062,0.065,65005.81,0.0
1783597417,btc,1798185600000,74000.0,put,40.06,0.21534007,0.2115,0.2185,63682.98,61.0
1783597417,btc,1813910400000,45000.0,call,50.42,0.36131794,0.358,0.365,65005.81,0.4
1783597417,btc,1783843200000,70000.0,put,42.94,0.11795907,0.081,0.1595,62590.84,0.0
1783597417,btc,1790323200000,74000.0,call,35.67,0.01574332,0.015,0.016,63087.7,602.5
1783597417,btc,1785484800000,64000.0,call,34.83,0.02497107,0.0245,0.0255,62702.76,642.2
1783597417,btc,1813910400000,54000.0,call,46.79,0.26381375,0.2605,0.2675,65005.81,0.0
1783597417,btc,1798185600000,84000.0,call,39.73,0.02451875,0.0235,0.0245,63683.15,669.3
1783597417,btc,1783670400000,72000.0,put,58.59,0.15020054,0.112,0.1915,62597.93,0.0
1783597417,btc,1783843200000,66000.0,call,29.72,0.00022484,0.0001,0.0003,62590.84,13.2
1783597417,btc,1787904000000,85000.0,call,38.06,0.00093629,0.0008,0.0011,62878.26,296.3
1783597417,btc,1790323200000,76000.0,put,35.62,0.21628425,0.211,0.2215,63087.05,599.6
1783597417,btc,1787904000000,98000.0,call,46.36,0.00032164,0.0002,0.0004,62878.26,80.5
1783597417,btc,1790323200000,54000.0,put,44.63,0.02473441,0.024,0.0255,63087.7,320.7
1783597417,btc,1787904000000,100000.0,call,47.58,0.00028571,0.0002,0.0005,62878.26,143.2
1783597417,btc,1798185600000,76000.0,call,39.89,0.04569463,0.045,0.0465,63683.15,293.2
1783597417,btc,1783756800000,65500.0,put,31.61,0.0464282,0.013,0.0845,62591.49,0.0
1783597417,btc,1783756800000,64000.0,call,31.52,0.0019485,0.0018,0.0021,62591.49,64.3
1783597417,btc,1813910400000,86000.0,put,41.99,0.39214507,0.33,0.475,65005.98,0.0
1783597417,btc,1783929600000,69000.0,put,40.4,0.10209896,0.065,0.143,62615.824,0.0
1783597417,btc,1783843200000,68000.0,call,34.95,3.714e-05,,0.0001,62590.84,2.9
1783597417,btc,1787904000000,82000.0,call,36.49,0.00141616,0.0012,0.0016,62878.26,372.4
1783597417,btc,1798185600000,104000.0,call,40.83,0.00547207,0.005,0.006,63683.15,64.2
1783597417,btc,1783843200000,64500.0,put,28.96,0.03168042,0.0034,0.069,62590.84,0.0
1783597417,btc,1790323200000,66000.0,call,37.38,0.04966434,0.049,0.0505,63087.7,450.5
1783597417,btc,1783756800000,71000.0,put,47.13,0.13409192,0.096,0.1755,62591.49,0.0
1783597417,btc,1790323200000,155000.0,put,63.57,1.45706274,1.374,1.548,63087.7,0.1
1783597417,btc,1790323200000,105000.0,call,44.41,0.00055479,0.0004,0.0007,63087.7,1194.4
1783597417,btc,1785484800000,71000.0,call,32.91,0.0022688,0.0021,0.0024,62702.76,1768.4
1783597417,btc,1798185600000,88000.0,call,39.73,0.01782486,0.017,0.018,63683.15,2024.4
1783597417,btc,1783843200000,61500.0,put,34.28,0.00510962,0.0049,0.0055,62590.84,4.4
1783597417,btc,1783670400000,64500.0,put,36.48,0.03070888,0.0125,0.0685,62597.93,0.2
1783597417,btc,1784275200000,58000.0,call,43.69,0.07737564,0.073,0.095,62629.21,21.4
1783597417,btc,1813910400000,56000.0,put,46.18,0.10620791,0.1045,0.108,65005.98,41.0
1783597417,btc,1783756800000,62000.0,put,37.02,0.00631873,0.006,0.0065,62591.49,15.2
1783597417,btc,1783670400000,72000.0,call,58.59,0.0,,0.0001,62597.93,647.9
1783597417,btc,1806048000000,105000.0,put,41.07,0.64789776,0.5855,0.7265,64326.03,0.0
1783597417,btc,1787904000000,80000.0,put,35.68,0.27428861,0.2305,0.325,62878.26,21.9
1783597417,btc,1785484800000,54000.0,call,47.93,0.14401416,0.1395,0.1775,62702.76,1.6
1783597417,btc,1783756800000,62000.0,call,37.02,0.01598558,0.0155,0.017,62591.49,35.2
1783597417,btc,1813910400000,105000.0,put,41.75,0.64574594,0.579,0.7325,65005.98,0.0
1783597417,btc,1787904000000,52000.0,put,46.91,0.01088465,0.0105,0.0115,62878.43,987.2
1783597417,btc,1790323200000,82000.0,put,36.1,0.30448969,0.2975,0.3115,63087.7,194.7
1783597417,btc,1806048000000,112000.0,put,41.31,0.75194678,0.6875,0.8315,64326.03,0.0
1783597417,btc,1785484800000,82000.0,call,44.09,0.00025658,0.0002,0.0003,62702.76,2834.5
1783597417,btc,1798185600000,58000.0,call,44.24,0.16429686,0.162,0.166,63683.15,41.5
1783597417,btc,1785484800000,65000.0,put,33.99,0.05520344,0.0525,0.057,62702.76,338.4
1783597417,btc,1783843200000,57000.0,call,49.11,0.08989901,0.0565,0.121,62590.84,0.0
