snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786209565,btc,1813910400000,74000.0,put,41.77,0.21443651,0.2095,0.216,67572.06,0.1
1786209565,btc,1787904000000,94000.0,put,55.18,0.44166088,0.398,0.462,65206.63,0.0
1786209565,btc,1790323200000,86000.0,call,36.79,0.00110343,0.0011,0.0012,65423.85,873.8
1786209565,btc,1798185600000,115000.0,call,42.58,0.00217903,0.0019,0.0024,66151.87,2339.9
1786209565,btc,1786262400000,66500.0,call,28.54,0.00013626,0.0001,0.0002,65052.23,92.0
1786209565,btc,1806048000000,140000.0,put,44.16,1.09777079,1.0245,1.1815,66837.61,0.0
1786209565,btc,1798185600000,80000.0,put,38.67,0.24083499,0.236,0.243,66151.87,951.8
1786209565,btc,1790323200000,56000.0,put,40.55,0.01000188,0.01,0.0105,65423.92,1295.4
1786209565,btc,1787904000000,50000.0,put,52.5,0.00054728,0.0005,0.0006,65206.56,2860.1
1786209565,btc,1806048000000,70000.0,put,40.72,0.15631079,0.155,0.1575,66837.54,211.8
1786209565,btc,1813910400000,86000.0,call,41.09,0.0695182,0.068,0.071,67571.96,2.7
1786209565,btc,1806048000000,64000.0,call,41.61,0.15061589,0.1495,0.152,66837.61,135.2
1786209565,btc,1798185600000,82000.0,put,38.67,0.26603677,0.261,0.2685,66151.8,158.8
1786209565,btc,1787904000000,78000.0,call,34.63,0.00039173,0.0003,0.0005,65206.56,1332.4
1786209565,btc,1798185600000,90000.0,put,38.82,0.37350563,0.3685,0.377,66151.8,590.6
1786209565,btc,1787904000000,92000.0,call,54.39,0.00014358,0.0001,0.0002,65206.56,66.7
1786209565,btc,1806048000000,50000.0,call,46.36,0.29049548,0.2885,0.2925,66837.61,20.6
1786209565,btc,1787904000000,79000.0,put,35.3,0.2118168,0.208,0.252,65206.56,0.7
1786209565,btc,1793347200000,74000.0,put,35.67,0.15205903,0.149,0.183,65692.46,0.0
1786209565,btc,1813910400000,140000.0,put,43.22,1.08009521,1.0055,1.171,67572.06,0.0
1786209565,btc,1798185600000,180000.0,put,54.42,1.72122711,1.6295,1.822,66151.8,0.0
1786209565,btc,1787904000000,88000.0,put,48.15,0.34969429,0.345,0.3545,65206.56,0.0
1786209565,btc,1786521600000,64500.0,call,24.72,0.0147777,0.014,0.0155,65070.76,0.0
1786209565,btc,1787904000000,96000.0,put,56.61,0.47231,0.4665,0.4775,65206.56,0.2
1786209565,btc,1787904000000,86000.0,call,44.88,0.0001437,0.0001,0.0002,65206.56,190.4
1786209565,btc,1813910400000,76000.0,call,41.58,0.10907174,0.1075,0.1105,67571.96,23.6
1786209565,btc,1798185600000,35000.0,put,62.95,0.00586547,0.0055,0.006,66151.87,2332.7
1786209565,btc,1786348800000,67000.0,call,25.48,0.00028742,0.0002,0.0004,65058.4,542.4
1786209565,btc,1790323200000,150000.0,put,72.57,1.29281588,1.215,1.3765,65423.92,0.7
1786209565,btc,1787904000000,57000.0,call,39.11,0.12843572,0.126,0.1315,65206.56,28.5
1786209565,btc,1793347200000,61000.0,call,38.47,0.11169134,0.1105,0.1135,65692.46,1.2
1786209565,btc,1786435200000,66500.0,call,22.34,0.00117535,0.0011,0.0014,65064.24,40.0
1786209565,btc,1806048000000,50000.0,put,46.36,0.03857684,0.038,0.0395,66837.61,2052.2
1786209565,btc,1786262400000,65500.0,put,16.13,0.00739218,0.0065,0.008,65052.23,1.6
1786209565,btc,1806048000000,190000.0,call,50.38,0.00092572,0.0007,0.0012,66837.61,882.8
1786209565,btc,1798185600000,110000.0,call,41.76,0.0029863,0.0027,0.0032,66151.87,2640.1
1786209565,btc,1787904000000,48000.0,put,56.12,0.00034681,0.0003,0.0004,65206.56,1637.8
1786209565,btc,1790323200000,88000.0,put,38.35,0.34599718,0.3055,0.3655,65423.85,5.7
1786209565,btc,1787299200000,59000.0,call,35.3,0.09602346,0.0935,0.1275,65137.48,0.0
1786209565,btc,1786521600000,69000.0,put,29.27,0.06061935,0.0255,0.0995,65070.76,0.0
1786209565,btc,1786694400000,60000.0,call,36.26,0.07877254,0.076,0.082,65087.93,1.0
1786209565,btc,1806048000000,76000.0,put,39.95,0.21383852,0.212,0.217,66837.61,19.2
1786209565,btc,1793347200000,64000.0,call,37.26,0.08335415,0.083,0.0845,65692.46,417.8
1786209565,btc,1790323200000,76000.0,call,33.13,0.0064847,0.006,0.0065,65423.85,2583.1
1786209565,btc,1786521600000,63500.0,call,26.36,0.02659888,0.0016,0.06,65070.76,0.0
1786209565,btc,1790323200000,110000.0,call,51.5,0.00018683,0.0001,0.0003,65423.92,1293.7
1786209565,btc,1798185600000,82000.0,call,38.67,0.02646711,0.0255,0.0265,66151.8,530.3
1786209565,btc,1786521600000,64000.0,call,25.3,0.02027999,0.0006,0.054,65070.76,0.0
1786209565,btc,1786521600000,60000.0,put,36.14,0.00014319,0.0001,0.0002,65070.76,8.1
1786209565,btc,1790323200000,55000.0,put,41.67,0.00849509,0.0085,0.009,65423.92,2604.8
1786209565,btc,1798185600000,130000.0,put,45.77,0.96625372,0.956,0.973,66151.87,54.8
1786209565,btc,1798185600000,106000.0,call,40.93,0.00379586,0.0035,0.0041,66151.8,320.2
1786209565,btc,1798185600000,30000.0,call,69.83,0.5501928,0.549,0.551,66151.87,291.0
1786209565,btc,1798185600000,180000.0,call,54.42,0.00022054,0.0001,0.0004,66151.87,923.8
1786209565,btc,1790323200000,74000.0,put,32.7,0.14071132,0.138,0.1445,65423.85,110.7
1786209565,btc,1798185600000,106000.0,put,40.93,0.6061664,0.5545,0.638,66151.8,0.2
1786209565,btc,1787904000000,84000.0,put,42.48,0.28838625,0.284,0.326,65206.56,0.8
1786209565,btc,1786262400000,66000.0,call,21.63,0.00019198,0.0001,0.0003,65052.26,331.7
1786209565,btc,1806048000000,88000.0,put,39.89,0.35487483,0.3515,0.4105,66837.54,4.5
1786209565,btc,1793347200000,57000.0,put,40.66,0.0242467,0.0235,0.025,65692.46,64.3
1786209565,btc,1786694400000,64000.0,call,27.21,0.02333729,0.0215,0.0255,65087.93,223.9
1786209565,btc,1798185600000,62000.0,put,40.63,0.06832162,0.0675,0.069,66151.87,957.4
1786209565,btc,1790323200000,45000.0,call,55.86,0.31425058,0.312,0.316,65423.92,224.8
1786209565,btc,1806048000000,200000.0,call,51.53,0.0007814,0.0006,0.001,66837.61,502.7
1786209565,btc,1786694400000,50000.0,call,62.34,0.23181556,0.2295,0.234,65087.93,0.0
1786209565,btc,1793347200000,60000.0,put,38.97,0.03558445,0.035,0.036,65692.46,37.9
1786209565,btc,1793347200000,52000.0,put,44.74,0.01299206,0.0125,0.0135,65692.46,40.0
1786209565,btc,1798185600000,140000.0,put,47.68,1.11706111,1.0445,1.1965,66151.87,0.2
1786209565,btc,1790323200000,125000.0,put,62.25,0.91079047,0.903,0.945,65423.92,21.8
1786209565,btc,1786348800000,65000.0,call,18.96,0.00548763,0.005,0.006,65058.4,169.4
1786209565,btc,1787904000000,92000.0,put,54.39,0.41103743,0.368,0.427,65206.56,1.5
1786209565,btc,1786521600000,65500.0,put,23.69,0.01308762,0.012,0.014,65070.76,0.0
1786209565,btc,1786435200000,64500.0,put,22.75,0.00407641,0.0037,0.0044,65064.24,27.6
1786209565,btc,1813910400000,55000.0,put,45.05,0.07594746,0.0745,0.077,67571.96,8.8
1786209565,btc,1806048000000,102000.0,put,40.46,0.54332906,0.4865,0.547,66837.61,0.1
1786209565,btc,1787904000000,75000.0,put,31.22,0.15097043,0.1465,0.155,65206.56,44.2
1786209565,btc,1786348800000,57000.0,call,48.27,0.12386786,0.093,0.154,65058.4,0.0
1786209565,btc,1806048000000,96000.0,call,40.19,0.02420421,0.0235,0.025,66837.61,132.9
1786209565,btc,1793347200000,60000.0,call,38.97,0.12223984,0.121,0.124,65692.46,5.6
1786209565,btc,1790323200000,98000.0,put,44.7,0.49831035,0.493,0.5405,65423.92,0.1
1786209565,btc,1790323200000,40000.0,call,65.0,0.38979868,0.388,0.391,65423.92,34.4
1786209565,btc,1787904000000,77000.0,call,33.4,0.00047717,0.0004,0.0006,65206.56,220.2
1786209565,btc,1793347200000,76000.0,put,35.69,0.1766418,0.1365,0.2245,65692.39,0.0
1786209565,btc,1790323200000,155000.0,call,75.11,8.276e-05,,0.0002,65423.85,363.1
1786209565,btc,1813910400000,100000.0,put,41.14,0.51731419,0.513,0.589,67571.96,0.1
1786209565,btc,1793347200000,45000.0,call,52.34,0.32073661,0.2965,0.3235,65692.46,0.0
1786209565,btc,1793347200000,66000.0,call,37.01,0.06801016,0.0675,0.0685,65692.46,136.6
1786209565,btc,1787904000000,82000.0,put,40.35,0.25778064,0.221,0.2675,65206.56,1.5
1786209565,btc,1786521600000,63000.0,put,27.43,0.00155028,0.0014,0.0016,65070.76,6.2
1786209565,btc,1786435200000,62000.0,call,31.91,0.04748643,0.0145,0.0805,65064.24,0.0
1786209565,btc,1793347200000,58000.0,call,40.16,0.14483192,0.114,0.1635,65692.46,0.0
1786209565,btc,1798185600000,70000.0,put,38.99,0.13018829,0.129,0.131,66151.87,1004.7
1786209565,btc,1790323200000,68000.0,put,33.17,0.07089175,0.07,0.072,65423.92,633.9
1786209565,btc,1793347200000,90000.0,call,37.67,0.00332808,0.0031,0.0035,65692.46,27.7
1786209565,btc,1798185600000,125000.0,call,44.75,0.00134807,0.0012,0.0016,66151.87,594.9
1786209565,btc,1806048000000,95000.0,call,40.03,0.02538516,0.0245,0.026,66837.54,344.4
1786209565,btc,1793347200000,56000.0,call,41.37,0.16889934,0.138,0.1715,65692.46,0.0
1786209565,btc,1813910400000,40000.0,put,52.07,0.02657589,0.026,0.027,67571.96,505.7
1786209565,btc,1786262400000,61000.0,put,37.83,5e-08,,0.0001,65052.23,31.7
1786209565,btc,1798185600000,70000.0,call,38.99,0.07201907,0.0715,0.0725,66151.87,1569.2
1786209565,btc,1798185600000,30000.0,put,69.83,0.00369389,0.0035,0.0039,66151.8,2136.4
1786209565,btc,1790323200000,140000.0,call,69.72,0.00012968,,0.0001,65423.92,1184.4
1786209565,btc,1787299200000,65000.0,put,27.83,0.01957737,0.019,0.02,65137.48,93.7
1786209565,btc,1813910400000,95000.0,put,41.13,0.4526493,0.394,0.517,67571.96,20.1
1786209565,btc,1798185600000,100000.0,call,40.19,0.00597977,0.0055,0.006,66151.8,3651.9
1786209565,btc,1793347200000,70000.0,put,36.15,0.10830872,0.1055,0.1095,65692.39,11.3
1786209565,btc,1813910400000,82000.0,put,41.25,0.29688562,0.29,0.299,67571.96,0.2
1786209565,btc,1790323200000,180000.0,put,75.32,1.75129038,1.6585,1.851,65423.92,7.3
1786209565,btc,1787299200000,66000.0,put,27.25,0.02764127,0.027,0.0285,65137.41,6.9
1786209565,btc,1806048000000,62000.0,put,42.06,0.09468815,0.0935,0.0955,66837.61,244.2
1786209565,btc,1790323200000,102000.0,put,47.53,0.55938429,0.5535,0.583,65423.92,0.4
1786209565,btc,1793347200000,68000.0,call,36.48,0.05418872,0.0535,0.055,65692.46,65.6
1786209565,btc,1787904000000,59000.0,call,35.92,0.0996181,0.096,0.102,65206.56,214.3
1786209565,btc,1786694400000,75000.0,put,40.03,0.15231869,0.1165,0.1565,65087.93,0.4
1786209565,btc,1786694400000,67000.0,call,25.86,0.00324854,0.003,0.0034,65087.93,744.1
1786209565,btc,1798185600000,105000.0,call,40.82,0.00409639,0.0038,0.0044,66151.87,834.3
1786209565,btc,1786521600000,67000.0,put,23.51,0.03084154,0.0027,0.069,65070.76,0.0
1786209565,btc,1786694400000,58000.0,put,44.49,0.00034595,0.0003,0.0004,65087.93,1654.3
1786209565,btc,1798185600000,52000.0,call,45.45,0.24062122,0.2085,0.2425,66151.87,0.1
1786209565,btc,1798185600000,58000.0,put,42.1,0.04732637,0.0465,0.048,66151.87,2135.5
1786209565,btc,1787299200000,63000.0,put,29.55,0.00900176,0.0085,0.0095,65137.48,86.7
1786209565,btc,1786435200000,70000.0,put,29.59,0.07587021,0.0395,0.115,65064.24,0.0
1786209565,btc,1790323200000,145000.0,put,69.92,1.21639143,1.141,1.298,65423.85,0.2
1786209565,btc,1787904000000,105000.0,put,63.37,0.61028859,0.6035,0.616,65206.56,1.0
1786209565,btc,1793347200000,55000.0,call,42.1,0.1815597,0.1515,0.2075,65692.46,0.0
1786209565,btc,1798185600000,94000.0,put,39.38,0.43045619,0.4255,0.4595,66151.87,5.3
1786209565,btc,1798185600000,220000.0,call,59.49,9.12e-05,,0.0002,66151.8,252.8
1786209565,btc,1806048000000,80000.0,call,39.88,0.06101806,0.0605,0.062,66837.61,918.9
1786209565,btc,1790323200000,175000.0,put,75.32,1.67487141,1.584,1.7715,65423.92,0.2
1786209565,btc,1813910400000,66000.0,call,42.74,0.16878505,0.1675,0.17,67572.06,27.1
1786209565,btc,1798185600000,56000.0,put,43.09,0.03921624,0.0385,0.0395,66151.87,462.3
1786209565,btc,1787904000000,75000.0,call,31.22,0.00078523,0.0007,0.0008,65206.56,2421.5
1786209565,btc,1790323200000,75000.0,put,32.72,0.15412197,0.15,0.1575,65423.92,2967.4
1786209565,btc,1813910400000,66000.0,put,42.74,0.14552025,0.143,0.147,67572.06,35.1
1786209565,btc,1798185600000,94000.0,call,39.38,0.00948609,0.009,0.0095,66151.87,117.5
1786209565,btc,1786694400000,62000.0,put,30.93,0.00182471,0.0017,0.002,65087.93,1614.7
1786209565,btc,1798185600000,140000.0,call,47.68,0.00072266,0.0006,0.001,66151.8,1475.0
1786209565,btc,1793347200000,71000.0,call,35.99,0.03775269,0.037,0.0385,65692.46,229.5
1786209565,btc,1790323200000,90000.0,call,39.51,0.00073814,0.0006,0.0008,65423.92,3018.7
1786209565,btc,1787904000000,72000.0,call,29.05,0.00221107,0.0021,0.0024,65206.63,3019.9
1786209565,btc,1790323200000,56000.0,call,40.55,0.15404818,0.1515,0.1565,65423.92,12.2
1786209565,btc,1798185600000,76000.0,put,38.5,0.19265471,0.1895,0.195,66151.87,142.1
1786209565,btc,1798185600000,250000.0,call,62.95,5.778e-05,,0.0003,66151.87,1120.9
1786209565,btc,1813910400000,85000.0,call,41.17,0.07288282,0.0715,0.074,67572.06,8.1
1786209565,btc,1786262400000,65000.0,call,12.88,0.00253157,0.0021,0.0028,65052.23,292.9
1786209565,btc,1813910400000,45000.0,put,48.97,0.03798848,0.037,0.039,67571.96,247.6
1786209565,btc,1790323200000,62000.0,call,35.66,0.08045276,0.0795,0.0825,65423.85,680.5
1786209565,btc,1806048000000,70000.0,call,40.72,0.10899689,0.108,0.11,66837.61,749.9
1786209565,btc,1793347200000,55000.0,put,42.1,0.01879226,0.0185,0.0195,65692.46,57.7
1786209565,btc,1813910400000,160000.0,put,44.53,1.37233296,1.2895,1.4705,67572.06,0.0
1786209565,btc,1790323200000,70000.0,call,32.69,0.02151392,0.021,0.022,65423.92,6371.9
1786209565,btc,1793347200000,40000.0,put,59.43,0.00350004,0.0033,0.0036,65692.46,7.1
1786209565,btc,1786348800000,58000.0,put,48.23,1.27e-06,,0.0001,65058.4,11.5
1786209565,btc,1786694400000,70000.0,put,30.3,0.07585792,0.043,0.079,65087.93,3.6
1786209565,btc,1786694400000,66000.0,call,25.72,0.00700778,0.0065,0.0075,65087.93,815.3
1786209565,btc,1787904000000,88000.0,call,48.15,0.00014365,0.0001,0.0002,65206.56,184.8
1786209565,btc,1790323200000,260000.0,put,78.83,2.97407078,2.8395,3.1175,65423.92,0.0
1786209565,btc,1787904000000,55000.0,put,42.5,0.00154285,0.0014,0.0017,65206.56,1161.3
1786209565,btc,1787904000000,77000.0,put,33.4,0.18133398,0.1775,0.223,65206.56,3.4
1786209565,btc,1786348800000,69000.0,call,32.06,1.906e-05,,0.0001,65058.4,6.0
1786209565,btc,1806048000000,85000.0,call,39.91,0.04573947,0.045,0.0465,66837.61,94.1
1786209565,btc,1793347200000,95000.0,put,38.89,0.44804181,0.4425,0.4795,65692.46,0.1
1786209565,btc,1806048000000,45000.0,put,49.3,0.02582253,0.025,0.0265,66837.61,225.9
1786209565,btc,1798185600000,110000.0,put,41.76,0.66582366,0.659,0.672,66151.8,54.2
1786209565,btc,1786694400000,80000.0,put,51.26,0.22911509,0.225,0.2605,65087.93,0.1
1786209565,btc,1787299200000,64000.0,call,28.68,0.03095411,0.03,0.0315,65137.41,44.1
1786209565,btc,1787904000000,67000.0,put,28.88,0.04301122,0.0425,0.044,65206.56,60.8
1786209565,btc,1806048000000,52000.0,put,45.4,0.04518103,0.0445,0.046,66837.61,117.8
1786209565,btc,1786262400000,62000.0,put,32.97,6.1e-07,,0.0001,65052.26,74.2
1786209565,btc,1798185600000,65000.0,put,39.9,0.08852798,0.0875,0.0895,66151.8,742.1
1786209565,btc,1786435200000,65000.0,call,21.88,0.00788597,0.0075,0.0085,65064.24,42.4
1786209565,btc,1786262400000,63000.0,call,30.82,0.03157382,0.013,0.0645,65052.23,0.0
1786209565,btc,1793347200000,61000.0,put,38.47,0.04025835,0.0395,0.041,65692.46,102.8
1786209565,btc,1787904000000,63000.0,put,31.32,0.01468913,0.014,0.0155,65206.63,666.0
1786209565,btc,1813910400000,130000.0,call,42.34,0.01122768,0.0105,0.0115,67571.96,82.2
1786209565,btc,1813910400000,60000.0,put,43.77,0.10367131,0.1025,0.105,67572.06,75.7
1786209565,btc,1798185600000,125000.0,put,44.75,0.89093597,0.832,0.96,66151.87,9.1
1786209565,btc,1786521600000,61000.0,call,33.89,0.06291343,0.0295,0.0955,65070.76,0.0
1786209565,btc,1806048000000,110000.0,put,40.99,0.6570167,0.599,0.705,66837.61,3.9
1786209565,btc,1806048000000,52000.0,call,45.4,0.26717642,0.265,0.269,66837.61,5.2
1786209565,btc,1790323200000,90000.0,put,39.51,0.37637801,0.3715,0.381,65423.92,586.2
1786209565,btc,1786348800000,66000.0,call,20.21,0.00098572,0.0008,0.0011,65058.4,244.1
1786209565,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,65052.23,23.1
1786209565,btc,1813910400000,50000.0,put,46.73,0.0542328,0.053,0.0555,67571.96,285.1
1786209565,btc,1790323200000,320000.0,put,85.42,3.89116398,3.7255,4.068,65423.92,25.1
1786209565,btc,1806048000000,68000.0,call,40.92,0.12151901,0.1205,0.1225,66837.61,97.9
1786209565,btc,1798185600000,52000.0,put,45.45,0.02668979,0.026,0.027,66151.87,414.9
1786209565,btc,1787299200000,67000.0,put,26.71,0.03753853,0.0355,0.07,65137.48,10.2
1786209565,btc,1790323200000,94000.0,call,42.24,0.00053371,0.0004,0.0006,65423.92,169.0
1786209565,btc,1786435200000,64000.0,put,23.72,0.00230123,0.002,0.0025,65064.24,14.5
1786209565,btc,1786521600000,62000.0,call,30.49,0.04789811,0.0145,0.081,65070.76,0.0
1786209565,btc,1786521600000,58000.0,put,42.71,4.145e-05,,0.0001,65070.76,0.0
1786209565,btc,1786348800000,59000.0,call,44.57,0.09312984,0.061,0.1235,65058.4,0.0
1786209565,btc,1798185600000,96000.0,call,39.66,0.008125,0.008,0.0085,66151.87,1311.6
1786209565,btc,1813910400000,170000.0,call,45.82,0.00377956,0.0033,0.0043,67572.06,24.0
1786209565,btc,1787904000000,83000.0,call,40.76,0.00018064,0.0001,0.0003,65206.56,533.8
1786209565,btc,1798185600000,68000.0,call,39.39,0.08459877,0.084,0.085,66151.87,675.9
1786209565,btc,1786694400000,63000.0,put,28.67,0.00340155,0.0031,0.0035,65087.93,402.2
1786209565,btc,1786694400000,61000.0,put,33.29,0.00099328,0.0009,0.0011,65087.93,320.1
1786209565,btc,1786435200000,63500.0,put,25.34,0.00135494,0.0012,0.0014,65064.24,27.8
1786209565,btc,1813910400000,40000.0,call,52.07,0.43461516,0.433,0.4365,67572.06,17.0
1786209565,btc,1787904000000,74000.0,call,30.47,0.0010985,0.001,0.0012,65206.56,1897.8
1786209565,btc,1790323200000,94000.0,put,42.24,0.43731313,0.394,0.452,65423.85,1.9
1786209565,btc,1806048000000,100000.0,call,40.34,0.01924593,0.0185,0.02,66837.61,559.8
1786209565,btc,1806048000000,68000.0,put,40.92,0.13890965,0.1375,0.14,66837.61,75.7
1786209565,btc,1786435200000,71000.0,call,34.54,1.218e-05,,0.0001,65064.24,0.0
1786209565,btc,1813910400000,52000.0,put,46.0,0.06223038,0.061,0.0635,67572.06,17.7
1786209565,btc,1790323200000,78000.0,put,33.41,0.19646888,0.192,0.2005,65423.92,629.3
1786209565,btc,1787299200000,75000.0,put,33.77,0.15169444,0.1475,0.192,65137.41,0.0
1786209565,btc,1787904000000,67000.0,call,28.88,0.01551244,0.015,0.016,65206.63,1277.3
1786209565,btc,1806048000000,125000.0,put,42.28,0.87566683,0.813,0.941,66837.61,0.1
1786209565,btc,1786348800000,65500.0,call,19.12,0.00239683,0.0022,0.0027,65058.4,51.8
1786209565,btc,1806048000000,115000.0,call,41.16,0.00849443,0.008,0.009,66837.61,761.7
1786209565,btc,1806048000000,86000.0,call,39.92,0.04315533,0.0425,0.044,66837.61,125.1
1786209565,btc,1787904000000,46000.0,call,58.48,0.29473375,0.293,0.3115,65206.56,1.0
1786209565,btc,1813910400000,80000.0,put,41.32,0.27505114,0.2725,0.2785,67572.06,8.5
1786209565,btc,1798185600000,55000.0,put,43.65,0.03568465,0.035,0.036,66151.87,1058.8
1786209565,btc,1790323200000,98000.0,call,44.7,0.00039139,0.0003,0.0005,65423.85,344.1
1786209565,btc,1786435200000,57000.0,call,48.61,0.12395155,0.0925,0.154,65064.24,0.0
1786209565,btc,1786348800000,64000.0,call,21.39,0.01714041,0.014,0.0205,65058.4,0.1
1786209565,btc,1813910400000,30000.0,put,60.43,0.01247909,0.012,0.0125,67571.96,308.0
1786209565,btc,1790323200000,100000.0,put,45.68,0.52881461,0.522,0.5345,65423.85,431.5
1786209565,btc,1786262400000,57000.0,call,53.89,0.12378504,0.092,0.1535,65052.23,0.0
1786209565,btc,1787904000000,64000.0,call,30.56,0.03821528,0.038,0.039,65206.56,531.8
1786209565,btc,1787904000000,71000.0,call,28.76,0.00332608,0.0031,0.0034,65206.63,1467.1
1786209565,btc,1790323200000,102000.0,call,47.53,0.00032578,0.0002,0.0006,65423.92,91.3
1786209565,btc,1806048000000,102000.0,call,40.46,0.01724309,0.0165,0.018,66837.61,105.8
1786209565,btc,1798185600000,78000.0,put,38.5,0.21610495,0.2125,0.2185,66151.8,234.6
1786209565,btc,1787904000000,71000.0,put,28.76,0.09216823,0.059,0.1115,65206.56,11.5
1786209565,btc,1813910400000,76000.0,put,41.58,0.23379713,0.2285,0.2355,67571.96,9.2
1786209565,btc,1786348800000,72000.0,put,40.53,0.10669395,0.0695,0.1465,65058.4,0.0
1786209565,btc,1790323200000,80000.0,call,33.87,0.00282532,0.0028,0.0029,65423.92,3218.8
1786209565,btc,1813910400000,78000.0,call,41.46,0.09979322,0.0985,0.101,67572.06,9.9
1786209565,btc,1787904000000,58000.0,call,37.48,0.11388725,0.1115,0.117,65206.56,155.1
1786209565,btc,1813910400000,62000.0,call,43.37,0.19904858,0.1975,0.201,67571.96,94.3
1786209565,btc,1790323200000,92000.0,put,40.11,0.40674634,0.364,0.425,65423.92,4.0
1786209565,btc,1806048000000,58000.0,call,43.06,0.20337951,0.202,0.2055,66837.61,5.2
1786209565,btc,1806048000000,94000.0,call,40.03,0.0269621,0.0265,0.0275,66837.61,145.2
1786209565,btc,1787904000000,53000.0,put,46.38,0.0009948,0.0009,0.0011,65206.56,807.1
1786209565,btc,1806048000000,72000.0,call,40.45,0.09727391,0.097,0.098,66837.61,68.1
1786209565,btc,1813910400000,50000.0,call,46.73,0.31428188,0.3125,0.3165,67571.96,17.1
1786209565,btc,1786348800000,61000.0,put,37.34,3.56e-05,,0.0001,65058.4,15.2
1786209565,btc,1798185600000,55000.0,call,43.65,0.20426597,0.2025,0.206,66151.87,44.9
1786209565,btc,1790323200000,52000.0,call,45.8,0.21072313,0.2075,0.2125,65423.85,75.0
1786209565,btc,1787904000000,69000.0,put,28.67,0.06567283,0.0625,0.069,65206.56,49.4
1786209565,btc,1798185600000,240000.0,call,62.53,7.754e-05,,0.0003,66151.87,874.4
1786209565,btc,1786694400000,55000.0,call,55.24,0.15513408,0.1285,0.1575,65087.93,0.0
1786209565,btc,1786521600000,68000.0,call,26.13,0.00049377,0.0004,0.0006,65070.76,0.4
1786209565,btc,1806048000000,66000.0,put,41.27,0.12303131,0.122,0.124,66837.61,123.9
1786209565,btc,1786348800000,63000.0,put,28.51,0.0003431,0.0003,0.0004,65058.4,568.2
1786209565,btc,1798185600000,75000.0,call,38.58,0.04775338,0.047,0.048,66151.8,1917.0
1786209565,btc,1786521600000,65000.0,call,23.65,0.00993814,0.0095,0.0105,65070.76,12.0
1786209565,btc,1806048000000,35000.0,put,57.63,0.01150972,0.0115,0.012,66837.61,574.6
1786209565,btc,1786262400000,68000.0,put,29.56,0.04530945,0.013,0.083,65052.23,0.0
1786209565,btc,1813910400000,30000.0,call,60.43,0.56850854,0.567,0.57,67571.96,37.0
1786209565,btc,1786521600000,71000.0,put,32.84,0.09114943,0.054,0.131,65070.76,0.0
1786209565,btc,1793347200000,73000.0,call,35.7,0.02911909,0.0285,0.0295,65692.46,29.8
1786209565,btc,1787904000000,61000.0,put,33.27,0.00798661,0.0075,0.0085,65206.63,818.7
1786209565,btc,1787299200000,61000.0,put,32.07,0.00394982,0.0037,0.0042,65137.48,423.9
1786209565,btc,1786521600000,59000.0,put,40.17,8.862e-05,,0.0001,65070.76,6.0
1786209565,btc,1790323200000,50000.0,put,48.43,0.00410449,0.004,0.0041,65423.92,3734.7
1786209565,btc,1786348800000,57000.0,put,48.27,1.2e-07,,0.0001,65058.44,0.0
1786209565,btc,1786348800000,72000.0,call,40.53,5.6e-07,,0.0001,65058.4,0.0
1786209565,btc,1806048000000,64000.0,put,41.61,0.10816003,0.107,0.109,66837.61,133.1
1786209565,btc,1787904000000,61000.0,call,33.27,0.07250265,0.0695,0.0755,65206.56,610.9
1786209565,btc,1806048000000,115000.0,put,41.16,0.72908155,0.7235,0.769,66837.61,1.2
1786209565,btc,1806048000000,35000.0,call,57.63,0.48785277,0.487,0.489,66837.54,5.9
1786209565,btc,1786435200000,68000.0,call,25.89,0.0001825,0.0001,0.0003,65064.24,32.3
1786209565,btc,1813910400000,54000.0,put,45.38,0.07122612,0.07,0.0725,67572.06,20.2
1786209565,btc,1786694400000,63000.0,call,28.67,0.03548209,0.0335,0.0385,65087.86,54.3
1786209565,btc,1786262400000,62000.0,call,32.97,0.04692468,0.013,0.0795,65052.23,0.0
1786209565,btc,1790323200000,140000.0,put,69.72,1.14001391,1.068,1.2185,65423.92,1.4
1786209565,btc,1786521600000,70000.0,call,32.66,0.00014376,0.0001,0.0002,65070.76,1.5
1786209565,btc,1787299200000,59000.0,put,35.3,0.00179637,0.0016,0.002,65137.48,133.7
1786209565,btc,1787904000000,70000.0,call,28.68,0.00504016,0.0048,0.0055,65206.63,2290.8
1786209565,btc,1806048000000,108000.0,put,40.67,0.62809591,0.5715,0.6645,66837.61,0.1
1786209565,btc,1806048000000,180000.0,call,49.24,0.00112748,0.0009,0.0014,66837.61,641.6
1786209565,btc,1806048000000,84000.0,put,39.83,0.30504303,0.302,0.308,66837.54,55.1
1786209565,btc,1787904000000,76000.0,put,32.21,0.16611615,0.13,0.1805,65206.56,5.4
1786209565,btc,1793347200000,72000.0,put,35.79,0.12913398,0.123,0.1345,65692.46,5.1
1786209565,btc,1793347200000,50000.0,put,46.48,0.01004158,0.0095,0.0105,65692.46,68.7
1786209565,btc,1790323200000,120000.0,call,58.79,0.00017963,0.0001,0.0003,65423.92,1138.6
1786209565,btc,1793347200000,78000.0,call,35.69,0.015048,0.0145,0.0155,65692.46,180.2
