snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785009837,btc,1787904000000,78000.0,call,37.79,0.00255875,0.0024,0.0027,64531.04,1094.8
1785009837,btc,1798185600000,90000.0,put,39.48,0.39090834,0.381,0.3995,65414.02,590.5
1785009837,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64340.69,135.8
1785009837,btc,1787904000000,92000.0,call,49.71,0.00055845,0.0005,0.0007,64531.04,56.3
1785009837,btc,1806048000000,50000.0,call,47.43,0.28927171,0.2845,0.2935,66064.03,20.5
1785009837,btc,1785139200000,59000.0,put,59.37,0.00014762,0.0001,0.0002,64303.46,9.1
1785009837,btc,1785484800000,78000.0,put,57.87,0.21237148,0.206,0.217,64340.69,444.4
1785009837,btc,1787904000000,79000.0,put,38.51,0.22638394,0.184,0.274,64531.04,0.3
1785009837,btc,1786089600000,72000.0,call,37.55,0.00166662,0.0016,0.0018,64378.36,5589.6
1785009837,btc,1813910400000,140000.0,put,43.01,1.10391386,1.028,1.1955,66810.01,0.0
1785009837,btc,1798185600000,180000.0,put,54.31,1.7520544,1.659,1.8545,65414.02,0.0
1785009837,btc,1787904000000,88000.0,put,46.39,0.36446707,0.318,0.4165,64531.04,0.0
1785009837,btc,1785484800000,98000.0,put,65.03,0.5231355,0.472,0.578,64340.69,0.1
1785009837,btc,1785225600000,62500.0,put,34.8,0.00239112,0.0023,0.0025,64303.46,12.1
1785009837,btc,1787904000000,96000.0,put,51.97,0.48801136,0.4375,0.544,64531.04,0.1
1785009837,btc,1787904000000,86000.0,call,44.83,0.00097197,0.0008,0.0012,64531.04,165.1
1785009837,btc,1813910400000,76000.0,call,41.83,0.1094125,0.108,0.111,66810.21,13.5
1785009837,btc,1785225600000,63500.0,put,32.66,0.00554887,0.005,0.006,64303.46,1.3
1785009837,btc,1798185600000,35000.0,put,63.17,0.00801685,0.0075,0.0085,65414.1,2312.1
1785009837,btc,1785484800000,75000.0,put,50.26,0.16580467,0.1595,0.1705,64340.69,225.4
1785009837,btc,1785052800000,62500.0,call,31.78,0.02808386,0.013,0.061,64303.53,0.0
1785009837,btc,1786089600000,71000.0,put,36.4,0.10515652,0.0675,0.1475,64378.38,0.0
1785009837,btc,1790323200000,150000.0,put,68.81,1.31718144,1.239,1.4035,64738.94,0.7
1785009837,btc,1787904000000,57000.0,call,42.22,0.12728885,0.1235,0.132,64531.04,26.5
1785009837,btc,1806048000000,50000.0,put,47.43,0.04611413,0.045,0.047,66064.03,2023.4
1785009837,btc,1785139200000,72000.0,call,43.8,1.9e-07,,0.0001,64303.46,1.4
1785009837,btc,1785312000000,64000.0,put,33.57,0.01071537,0.0105,0.011,64303.46,0.0
1785009837,btc,1806048000000,190000.0,call,49.01,0.00086205,0.0007,0.0012,66064.03,881.1
1785009837,btc,1785484800000,76000.0,put,54.06,0.181347,0.175,0.186,64340.75,432.7
1785009837,btc,1798185600000,110000.0,call,42.48,0.00397961,0.0037,0.0042,65414.1,2641.4
1785009837,btc,1785225600000,71000.0,call,47.33,7.587e-05,,0.0001,64303.46,0.1
1785009837,btc,1787904000000,48000.0,put,56.3,0.00246215,0.0022,0.0027,64531.04,840.1
1785009837,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64340.69,511.1
1785009837,btc,1790323200000,88000.0,put,39.98,0.36158432,0.3145,0.4155,64739.01,4.8
1785009837,btc,1785312000000,59000.0,call,48.96,0.08341092,0.05,0.1165,64303.46,0.0
1785009837,btc,1786694400000,60000.0,call,39.5,0.07970454,0.047,0.1155,64428.69,0.0
1785009837,btc,1806048000000,76000.0,put,40.67,0.22931819,0.2195,0.238,66064.03,19.2
1785009837,btc,1790323200000,76000.0,call,35.6,0.01089669,0.0105,0.011,64739.01,2257.3
1785009837,btc,1785312000000,59000.0,put,48.96,0.00065113,0.0005,0.0008,64303.46,16.5
1785009837,btc,1790323200000,110000.0,call,50.62,0.00046005,0.0004,0.0005,64738.94,1313.1
1785009837,btc,1798185600000,82000.0,call,39.18,0.02874541,0.028,0.029,65414.02,472.4
1785009837,btc,1785052800000,64000.0,put,18.14,0.00094225,0.0007,0.0011,64303.53,174.3
1785009837,btc,1785139200000,63000.0,call,31.1,0.02187555,0.0195,0.024,64303.46,0.0
1785009837,btc,1790323200000,55000.0,put,43.25,0.01584825,0.0155,0.0165,64738.94,3217.1
1785009837,btc,1798185600000,130000.0,put,46.2,0.98888527,0.9725,1.002,65414.1,52.1
1785009837,btc,1798185600000,106000.0,call,41.92,0.0051193,0.0048,0.0055,65414.02,318.7
1785009837,btc,1786089600000,60000.0,call,40.28,0.07465544,0.0415,0.1095,64378.38,0.0
1785009837,btc,1798185600000,30000.0,call,70.78,0.54688265,0.5455,0.5485,65414.1,289.3
1785009837,btc,1798185600000,180000.0,call,54.31,0.00032968,0.0002,0.0005,65414.1,923.7
1785009837,btc,1785484800000,68000.0,put,35.54,0.05905278,0.0535,0.0635,64340.69,425.8
1785009837,btc,1790323200000,74000.0,put,35.3,0.15795193,0.151,0.1635,64739.01,110.7
1785009837,btc,1798185600000,106000.0,put,41.92,0.62557941,0.568,0.694,65414.02,0.1
1785009837,btc,1787904000000,84000.0,put,42.92,0.30286446,0.258,0.3515,64531.04,0.7
1785009837,btc,1806048000000,88000.0,put,40.3,0.37193379,0.315,0.445,66064.03,4.4
1785009837,btc,1786694400000,64000.0,call,35.72,0.03624894,0.036,0.037,64428.69,3.0
1785009837,btc,1786089600000,58000.0,call,43.66,0.10262901,0.069,0.1365,64378.36,0.0
1785009837,btc,1785139200000,68000.0,put,34.85,0.05746951,0.055,0.06,64303.46,0.0
1785009837,btc,1785484800000,89000.0,call,63.7,3.3e-07,,0.0001,64340.75,237.4
1785009837,btc,1785225600000,64000.0,call,31.42,0.01296577,0.0125,0.0135,64303.46,2.9
1785009837,btc,1785484800000,57000.0,put,51.18,0.00060602,0.0005,0.0007,64340.75,439.0
1785009837,btc,1798185600000,62000.0,put,41.65,0.08024216,0.0795,0.081,65414.1,702.8
1785009837,btc,1785052800000,66500.0,put,29.11,0.03415239,0.0125,0.0715,64303.53,0.4
1785009837,btc,1786089600000,66000.0,call,34.75,0.01529877,0.015,0.016,64378.38,201.3
1785009837,btc,1790323200000,45000.0,call,56.64,0.30977413,0.3065,0.314,64738.94,153.4
1785009837,btc,1785225600000,69000.0,put,35.42,0.07294718,0.037,0.112,64303.46,0.0
1785009837,btc,1785484800000,52000.0,call,69.02,0.19195155,0.163,0.221,64340.69,0.5
1785009837,btc,1806048000000,200000.0,call,50.46,0.00077815,0.0006,0.001,66064.03,499.9
1785009837,btc,1785139200000,63500.0,put,28.82,0.00269127,0.0025,0.0029,64303.46,13.1
1785009837,btc,1785052800000,70000.0,put,37.4,0.08857866,0.052,0.128,64303.53,0.0
1785009837,btc,1785484800000,96000.0,put,65.02,0.4920511,0.442,0.5455,64340.69,0.1
1785009837,btc,1798185600000,140000.0,put,47.9,1.14125381,1.0685,1.2235,65414.1,0.2
1785009837,btc,1790323200000,125000.0,put,58.05,0.93112114,0.8655,1.0035,64738.94,22.7
1785009837,btc,1785225600000,71000.0,put,47.33,0.10403809,0.067,0.145,64303.46,0.0
1785009837,btc,1785139200000,65000.0,put,24.93,0.01318017,0.011,0.0155,64303.46,216.2
1785009837,btc,1787904000000,92000.0,put,49.71,0.42622696,0.378,0.48,64531.04,1.3
1785009837,btc,1813910400000,55000.0,put,45.76,0.08469596,0.0835,0.086,66810.21,6.3
1785009837,btc,1786089600000,60000.0,put,40.28,0.00664548,0.0065,0.007,64378.38,1178.6
1785009837,btc,1806048000000,102000.0,put,40.69,0.56231598,0.502,0.638,66064.03,0.0
1785009837,btc,1787904000000,75000.0,put,35.93,0.16671077,0.16,0.1715,64531.04,34.0
1785009837,btc,1806048000000,96000.0,call,40.46,0.02547551,0.0245,0.0265,66064.03,126.4
1785009837,btc,1790323200000,98000.0,put,45.02,0.51475366,0.463,0.5725,64738.94,0.1
1785009837,btc,1790323200000,40000.0,call,65.32,0.38515144,0.383,0.3875,64738.94,34.3
1785009837,btc,1787904000000,77000.0,call,36.99,0.00300387,0.0028,0.0032,64531.04,226.4
1785009837,btc,1813910400000,100000.0,put,41.2,0.53478834,0.4705,0.618,66810.21,0.0
1785009837,btc,1790323200000,155000.0,call,71.16,0.00017798,0.0001,0.0003,64739.01,363.0
1785009837,btc,1785484800000,45000.0,put,86.65,8.91e-06,,0.0001,64340.75,1063.6
1785009837,btc,1787904000000,82000.0,put,41.63,0.27227523,0.2285,0.3215,64531.04,1.0
1785009837,btc,1785312000000,71000.0,call,40.56,8.698e-05,,0.0001,64303.46,0.0
1785009837,btc,1798185600000,70000.0,put,39.82,0.14467017,0.1375,0.15,65414.1,1044.8
1785009837,btc,1790323200000,68000.0,put,35.73,0.08844342,0.0825,0.089,64738.94,640.1
1785009837,btc,1798185600000,125000.0,call,45.41,0.00192976,0.0017,0.0022,65414.1,596.2
1785009837,btc,1806048000000,95000.0,call,40.42,0.02691507,0.026,0.028,66064.03,176.4
1785009837,btc,1813910400000,40000.0,put,53.11,0.0315636,0.0305,0.0325,66810.21,476.3
1785009837,btc,1798185600000,70000.0,call,39.82,0.07455501,0.0735,0.0755,65414.1,995.8
1785009837,btc,1785484800000,79000.0,call,57.87,4.406e-05,,0.0001,64340.69,1606.2
1785009837,btc,1798185600000,30000.0,put,70.78,0.00550344,0.005,0.006,65414.02,2148.6
1785009837,btc,1790323200000,140000.0,call,63.83,0.00017799,0.0001,0.0003,64738.94,1184.5
1785009837,btc,1813910400000,95000.0,put,41.14,0.46907094,0.406,0.5515,66810.21,20.0
1785009837,btc,1798185600000,100000.0,call,40.81,0.00737319,0.007,0.0075,65414.02,3565.8
1785009837,btc,1813910400000,82000.0,put,41.43,0.31119477,0.2995,0.322,66810.21,0.1
1785009837,btc,1790323200000,180000.0,put,71.49,1.78043425,1.6865,1.882,64738.94,7.3
1785009837,btc,1785484800000,74000.0,put,49.55,0.15036133,0.1445,0.155,64340.75,130.2
1785009837,btc,1785484800000,85000.0,put,59.73,0.32108835,0.2765,0.369,64340.69,22.2
1785009837,btc,1785052800000,62500.0,put,31.78,2.909e-05,,0.0001,64303.53,61.1
1785009837,btc,1806048000000,62000.0,put,42.98,0.10647018,0.105,0.1075,66064.03,255.1
1785009837,btc,1790323200000,102000.0,put,47.42,0.5763652,0.523,0.637,64738.94,0.4
1785009837,btc,1787904000000,59000.0,call,39.95,0.10112455,0.097,0.1055,64531.04,414.1
1785009837,btc,1786694400000,75000.0,put,38.28,0.16574427,0.1255,0.21,64428.69,0.0
1785009837,btc,1786694400000,67000.0,call,34.43,0.01625534,0.0155,0.0165,64428.69,74.5
1785009837,btc,1786089600000,77000.0,put,44.64,0.1965375,0.156,0.242,64378.38,0.0
1785009837,btc,1785052800000,59000.0,put,48.62,0.0,,0.0001,64303.53,111.1
1785009837,btc,1785312000000,70000.0,put,35.4,0.08833799,0.052,0.1285,64303.46,0.0
1785009837,btc,1785139200000,64000.0,call,26.85,0.00949528,0.0085,0.01,64303.46,18.0
1785009837,btc,1798185600000,105000.0,call,41.76,0.0054499,0.005,0.0055,65414.1,834.0
1785009837,btc,1785312000000,63500.0,put,34.44,0.00792431,0.0075,0.0085,64303.46,0.1
1785009837,btc,1785139200000,61000.0,put,45.57,0.00039681,0.0003,0.0004,64303.46,52.5
1785009837,btc,1786694400000,58000.0,put,42.04,0.00654917,0.006,0.007,64428.69,64.2
1785009837,btc,1798185600000,52000.0,call,46.24,0.23872301,0.2365,0.241,65414.1,0.0
1785009837,btc,1798185600000,58000.0,put,43.07,0.05728845,0.0565,0.058,65414.1,2055.2
1785009837,btc,1785484800000,79000.0,put,57.87,0.22787778,0.2215,0.2325,64340.69,144.3
1785009837,btc,1785052800000,63000.0,put,28.39,9.916e-05,,0.0002,64303.53,210.1
1785009837,btc,1790323200000,145000.0,put,66.37,1.23994799,1.164,1.323,64739.01,0.2
1785009837,btc,1785225600000,60000.0,call,46.22,0.06758016,0.0335,0.1005,64303.46,0.0
1785009837,btc,1787904000000,105000.0,put,58.65,0.62733183,0.572,0.688,64531.04,0.6
1785009837,btc,1798185600000,94000.0,put,40.06,0.44832607,0.3945,0.514,65414.1,5.2
1785009837,btc,1785484800000,66000.0,put,34.95,0.03318857,0.033,0.037,64340.69,631.3
1785009837,btc,1798185600000,220000.0,call,58.61,0.00012584,0.0001,0.0003,65414.02,253.8
1785009837,btc,1806048000000,80000.0,call,40.42,0.06285354,0.062,0.064,66064.03,913.1
1785009837,btc,1790323200000,175000.0,put,71.49,1.70321392,1.612,1.802,64738.94,0.2
1785009837,btc,1785052800000,62000.0,put,36.65,1.42e-05,,0.0001,64303.53,111.8
1785009837,btc,1813910400000,66000.0,call,43.09,0.16854104,0.1665,0.1705,66810.01,22.9
1785009837,btc,1798185600000,56000.0,put,43.94,0.04800756,0.0475,0.049,65414.1,342.4
1785009837,btc,1787904000000,75000.0,call,35.93,0.00448101,0.0044,0.0046,64531.04,2677.1
1785009837,btc,1790323200000,75000.0,put,35.37,0.17116938,0.164,0.1765,64738.94,2967.4
1785009837,btc,1813910400000,66000.0,put,43.09,0.1564069,0.155,0.159,66810.01,32.1
1785009837,btc,1798185600000,94000.0,call,40.06,0.01131427,0.0105,0.0115,65414.1,112.7
1785009837,btc,1786694400000,62000.0,put,37.35,0.01821455,0.0175,0.0185,64428.69,28.9
1785009837,btc,1785052800000,62000.0,call,36.65,0.03584453,0.0125,0.0685,64303.53,0.0
1785009837,btc,1785139200000,58000.0,put,59.46,3.703e-05,,0.0001,64303.46,33.3
1785009837,btc,1798185600000,140000.0,call,47.9,0.00102347,0.0008,0.0013,65414.02,1473.8
1785009837,btc,1787904000000,72000.0,call,34.52,0.00839519,0.008,0.0085,64531.04,2707.2
1785009837,btc,1790323200000,90000.0,call,41.35,0.00198182,0.0019,0.0021,64738.94,3021.9
1785009837,btc,1790323200000,56000.0,call,42.21,0.15308649,0.1185,0.1915,64738.94,12.2
1785009837,btc,1798185600000,76000.0,put,39.24,0.2084086,0.2,0.215,65414.1,141.7
1785009837,btc,1798185600000,250000.0,call,62.75,9.706e-05,,0.0002,65414.1,1256.0
1785009837,btc,1813910400000,85000.0,call,41.3,0.07335798,0.072,0.075,66810.01,7.4
1785009837,btc,1813910400000,45000.0,put,49.88,0.04409283,0.043,0.045,66810.21,227.5
1785009837,btc,1790323200000,62000.0,call,37.94,0.08422026,0.083,0.0855,64739.01,682.2
1785009837,btc,1785484800000,58000.0,put,48.34,0.00091345,0.0008,0.001,64340.69,1924.6
1785009837,btc,1806048000000,70000.0,call,41.48,0.11073856,0.1095,0.112,66064.03,749.7
1785009837,btc,1786089600000,75000.0,call,41.77,0.00075484,0.0007,0.0008,64378.38,2468.2
1785009837,btc,1813910400000,160000.0,put,43.92,1.39922968,1.315,1.498,66810.01,0.0
1785009837,btc,1785484800000,67000.0,call,35.07,0.00408803,0.0039,0.0043,64340.75,2163.9
1785009837,btc,1790323200000,70000.0,call,35.27,0.02793498,0.0275,0.0285,64738.94,1998.6
1785009837,btc,1785139200000,73000.0,put,46.23,0.1351756,0.133,0.1375,64303.46,0.0
1785009837,btc,1785225600000,70000.0,put,40.72,0.08848059,0.052,0.1285,64303.46,0.0
1785009837,btc,1786694400000,70000.0,put,34.5,0.09287769,0.0565,0.1355,64428.69,0.0
1785009837,btc,1785225600000,59000.0,call,50.72,0.08291643,0.0495,0.115,64303.46,0.0
1785009837,btc,1786694400000,66000.0,call,34.76,0.02168604,0.021,0.022,64428.69,33.9
1785009837,btc,1787904000000,88000.0,call,46.39,0.00078415,0.0007,0.001,64531.04,185.5
1785009837,btc,1785484800000,82000.0,put,57.89,0.2744669,0.268,0.2795,64340.69,92.0
1785009837,btc,1790323200000,260000.0,put,78.83,3.0161405,2.881,3.162,64738.94,0.0
1785009837,btc,1785225600000,63500.0,call,32.66,0.01820238,0.0175,0.0185,64303.46,0.4
1785009837,btc,1787904000000,55000.0,put,45.17,0.0075557,0.007,0.008,64531.04,699.4
1785009837,btc,1787904000000,77000.0,put,36.99,0.19622643,0.1545,0.243,64531.04,3.4
1785009837,btc,1806048000000,85000.0,call,40.33,0.04737817,0.0465,0.0485,66064.03,55.1
1785009837,btc,1785484800000,48000.0,put,80.39,3.619e-05,,0.0001,64340.75,1141.4
1785009837,btc,1785484800000,55000.0,call,58.85,0.14553229,0.1145,0.177,64340.69,11.5
1785009837,btc,1785484800000,80000.0,put,57.87,0.24339971,0.237,0.248,64340.69,385.2
1785009837,btc,1806048000000,45000.0,put,50.33,0.03158019,0.031,0.032,66064.03,151.1
1785009837,btc,1798185600000,110000.0,put,42.48,0.68558919,0.6725,0.696,65414.02,54.1
1785009837,btc,1785484800000,71000.0,put,41.15,0.10401011,0.098,0.1085,64340.69,111.3
1785009837,btc,1785225600000,65000.0,put,29.79,0.01611934,0.015,0.017,64303.46,162.7
1785009837,btc,1787904000000,67000.0,put,34.55,0.06437319,0.059,0.0685,64531.04,114.3
1785009837,btc,1806048000000,52000.0,put,46.44,0.0534292,0.0525,0.0545,66064.03,111.8
1785009837,btc,1785484800000,115000.0,put,72.75,0.78735288,0.7275,0.852,64340.69,3.2
1785009837,btc,1798185600000,65000.0,put,40.81,0.10147439,0.1,0.103,65414.02,676.7
1785009837,btc,1785312000000,57000.0,call,57.33,0.11414664,0.082,0.1455,64303.46,0.0
1785009837,btc,1785484800000,83000.0,call,57.89,3.36e-06,,0.0001,64340.69,1199.8
1785009837,btc,1785484800000,69000.0,call,36.72,0.00121472,0.0012,0.0013,64340.69,2861.2
1785009837,btc,1785225600000,61000.0,call,40.73,0.05234348,0.0185,0.0855,64303.46,0.0
1785009837,btc,1785225600000,57000.0,call,61.79,0.11386706,0.0815,0.145,64303.46,0.0
1785009837,btc,1813910400000,130000.0,call,42.15,0.01144354,0.0105,0.0125,66810.21,67.0
1785009837,btc,1787904000000,63000.0,put,36.57,0.03280799,0.0325,0.0335,64531.04,652.3
1785009837,btc,1785139200000,61000.0,call,45.57,0.05182547,0.0495,0.054,64303.46,0.0
1785009837,btc,1787904000000,110000.0,put,63.54,0.70481378,0.6475,0.7685,64531.04,0.0
1785009837,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64303.53,30.0
1785009837,btc,1798185600000,40000.0,call,57.32,0.40079369,0.3985,0.403,65414.1,250.8
1785009837,btc,1813910400000,60000.0,put,44.44,0.11387316,0.112,0.1155,66810.01,320.6
1785009837,btc,1798185600000,125000.0,put,45.41,0.9128497,0.847,0.9885,65414.1,8.4
1785009837,btc,1798185600000,135000.0,put,47.49,1.06513114,0.9945,1.1455,65414.1,0.6
1785009837,btc,1806048000000,105000.0,call,40.91,0.01575293,0.015,0.0165,66064.03,183.2
1785009837,btc,1806048000000,100000.0,put,40.69,0.53429445,0.4745,0.61,66064.03,12.1
1785009837,btc,1787904000000,58000.0,put,40.87,0.01262306,0.0125,0.013,64531.04,803.1
1785009837,btc,1785484800000,65000.0,call,35.58,0.01285934,0.0125,0.013,64340.69,2118.3
1785009837,btc,1787904000000,81000.0,put,40.51,0.25692504,0.2135,0.3055,64531.04,0.1
1785009837,btc,1785484800000,100000.0,put,65.06,0.55421989,0.546,0.56,64340.75,99.5
1785009837,btc,1785484800000,106000.0,put,65.27,0.64747309,0.592,0.7065,64340.75,0.0
1785009837,btc,1806048000000,110000.0,put,41.23,0.67726342,0.614,0.7195,66064.03,1.7
1785009837,btc,1813910400000,130000.0,put,42.15,0.95723994,0.885,1.046,66810.21,0.0
1785009837,btc,1785484800000,54000.0,put,63.0,0.00028588,0.0002,0.0004,64340.69,2116.0
1785009837,btc,1806048000000,52000.0,call,46.44,0.26631308,0.2615,0.2705,66064.03,5.1
1785009837,btc,1790323200000,90000.0,put,41.35,0.39218389,0.3835,0.3985,64738.94,587.5
1785009837,btc,1785312000000,65500.0,put,31.78,0.0237368,0.0015,0.06,64303.46,0.0
1785009837,btc,1785225600000,65500.0,put,29.33,0.02163605,0.0004,0.0575,64303.46,0.0
1785009837,btc,1813910400000,50000.0,put,47.28,0.06095341,0.0605,0.063,66810.21,33.0
1785009837,btc,1790323200000,320000.0,put,85.42,3.9429411,3.7765,4.1225,64738.94,25.1
1785009837,btc,1785139200000,73000.0,call,46.23,6e-08,,0.0001,64303.46,31.2
1785009837,btc,1806048000000,68000.0,call,41.77,0.12327828,0.122,0.1245,66064.03,39.6
1785009837,btc,1785484800000,81000.0,put,57.87,0.25893072,0.2525,0.2635,64340.69,114.0
1785009837,btc,1787904000000,46000.0,put,60.13,0.00188746,0.0017,0.0019,64531.04,666.3
1785009837,btc,1798185600000,52000.0,put,46.24,0.03366571,0.033,0.0345,65414.1,148.0
1785009837,btc,1813910400000,80000.0,call,41.58,0.09178203,0.09,0.0935,66810.01,60.8
1785009837,btc,1785484800000,88000.0,put,61.68,0.36771385,0.3215,0.417,64340.69,2.1
1785009837,btc,1806048000000,140000.0,call,44.05,0.00346373,0.003,0.004,66064.03,756.3
1785009837,btc,1786089600000,67000.0,call,34.43,0.01049402,0.01,0.011,64378.38,486.8
1785009837,btc,1785484800000,50000.0,call,80.35,0.2230355,0.195,0.251,64340.69,3.4
1785009837,btc,1790323200000,94000.0,call,42.99,0.0013217,0.0011,0.0016,64738.94,165.4
1785009837,btc,1798185600000,62000.0,call,41.65,0.13242587,0.131,0.134,65414.1,241.1
1785009837,btc,1785312000000,64500.0,call,32.78,0.01149041,0.011,0.012,64303.46,0.0
1785009837,btc,1813910400000,82000.0,call,41.43,0.08384627,0.0825,0.0855,66810.01,23.3
1785009837,btc,1813910400000,110000.0,call,41.26,0.02465816,0.024,0.025,66810.21,62.6
1785009837,btc,1790323200000,30000.0,call,86.44,0.53787581,0.5365,0.539,64738.94,132.3
1785009837,btc,1785484800000,108000.0,put,66.12,0.67855749,0.622,0.739,64340.69,0.0
1785009837,btc,1813910400000,85000.0,put,41.3,0.34560947,0.3335,0.3565,66810.01,4.5
1785009837,btc,1785484800000,73000.0,call,46.36,0.00028028,0.0002,0.0004,64340.69,2055.2
1785009837,btc,1806048000000,108000.0,call,41.02,0.01339534,0.0125,0.014,66064.03,57.0
1785009837,btc,1785484800000,74000.0,call,49.55,0.00023861,0.0002,0.0003,64340.75,709.3
1785009837,btc,1798185600000,96000.0,call,40.39,0.00987411,0.009,0.01,65414.1,309.6
1785009837,btc,1786694400000,70000.0,call,34.5,0.00641159,0.006,0.007,64428.69,571.0
1785009837,btc,1785139200000,66000.0,put,25.08,0.02668585,0.0245,0.029,64303.46,0.8
1785009837,btc,1785052800000,66000.0,put,28.0,0.02639397,0.013,0.0635,64303.53,13.8
1785009837,btc,1790323200000,170000.0,call,71.49,6.222e-05,,0.0002,64739.01,359.5
1785009837,btc,1813910400000,170000.0,call,44.74,0.00346514,0.003,0.004,66810.01,8.3
1785009837,btc,1798185600000,60000.0,call,42.31,0.15076191,0.1485,0.1525,65414.1,785.2
1785009837,btc,1790323200000,190000.0,put,72.81,1.93489066,1.836,2.042,64739.01,0.0
1785009837,btc,1787904000000,83000.0,call,41.88,0.00127379,0.0011,0.0014,64531.04,250.0
1785009837,btc,1798185600000,68000.0,call,40.2,0.08679857,0.086,0.088,65414.1,496.8
1785009837,btc,1785225600000,58000.0,call,57.93,0.09842312,0.066,0.1305,64303.46,0.0
1785009837,btc,1786694400000,63000.0,put,36.49,0.02333838,0.023,0.024,64428.69,25.5
1785009837,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64340.69,1165.3
1785009837,btc,1786694400000,61000.0,put,38.34,0.01413175,0.0135,0.0145,64428.69,11.0
1785009837,btc,1787904000000,73000.0,call,35.02,0.00682996,0.0065,0.007,64531.04,1364.8
1785009837,btc,1813910400000,40000.0,call,53.11,0.43285702,0.43,0.436,66810.01,0.1
1785009837,btc,1787904000000,74000.0,call,35.3,0.00542931,0.005,0.006,64531.04,1883.6
1785009837,btc,1786089600000,65000.0,put,35.11,0.03114842,0.0305,0.0315,64378.38,72.1
1785009837,btc,1790323200000,94000.0,put,42.99,0.45331053,0.4035,0.51,64739.01,1.3
1785009837,btc,1806048000000,100000.0,call,40.69,0.02060961,0.0195,0.0215,66064.03,556.4
1785009837,btc,1806048000000,68000.0,put,41.77,0.15258398,0.151,0.1545,66064.03,70.1
1785009837,btc,1785225600000,61000.0,put,40.73,0.00081806,0.0007,0.0009,64303.46,138.0
1785009837,btc,1806048000000,55000.0,put,45.21,0.06645341,0.0655,0.0675,66064.03,1354.1
1785009837,btc,1785484800000,84000.0,call,57.9,1.69e-06,,0.0001,64340.69,743.5
1785009837,btc,1813910400000,150000.0,call,43.36,0.00595331,0.0055,0.006,66810.01,85.9
1785009837,btc,1790323200000,58000.0,call,40.32,0.12782439,0.1245,0.1335,64738.94,485.8
1785009837,btc,1785225600000,67500.0,put,30.52,0.04981609,0.015,0.088,64303.46,0.0
1785009837,btc,1813910400000,52000.0,put,46.79,0.07020638,0.069,0.0715,66810.01,18.0
1785009837,btc,1790323200000,78000.0,put,35.74,0.21263785,0.2055,0.2185,64738.94,629.4
1785009837,btc,1785052800000,64500.0,put,16.58,0.00426447,0.0037,0.0049,64303.53,13.9
1785009837,btc,1787904000000,67000.0,call,34.55,0.0261146,0.0255,0.0265,64531.04,904.8
1785009837,btc,1786089600000,72000.0,put,37.55,0.12005468,0.082,0.163,64378.38,0.0
1785009837,btc,1806048000000,125000.0,put,42.29,0.89807185,0.8295,0.979,66064.03,0.0
1785009837,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64303.53,4.2
1785009837,btc,1806048000000,115000.0,call,41.5,0.0094601,0.009,0.01,66064.03,764.1
1785009837,btc,1806048000000,86000.0,call,40.37,0.04488252,0.044,0.046,66064.03,111.0
1785009837,btc,1787904000000,46000.0,call,60.13,0.2890532,0.2625,0.3175,64531.04,1.0
1785009837,btc,1786089600000,55000.0,call,49.54,0.14715886,0.1155,0.179,64378.38,0.0
1785009837,btc,1813910400000,80000.0,put,41.58,0.2891952,0.2775,0.2995,66810.01,0.4
1785009837,btc,1798185600000,55000.0,put,44.45,0.04394562,0.043,0.045,65414.1,1036.8
1785009837,btc,1790323200000,98000.0,call,45.02,0.00097807,0.0008,0.0012,64739.01,304.4
1785009837,btc,1785052800000,63000.0,call,28.39,0.02037837,0.013,0.054,64303.53,0.0
1785009837,btc,1786089600000,68000.0,call,34.52,0.00712633,0.007,0.0075,64378.38,1149.7
1785009837,btc,1813910400000,30000.0,put,61.71,0.01551845,0.0145,0.0165,66810.21,261.7
1785009837,btc,1790323200000,100000.0,put,46.47,0.54558644,0.536,0.5525,64739.01,272.4
1785009837,btc,1785052800000,58000.0,call,55.11,0.09803483,0.0655,0.1285,64303.53,0.0
1785009837,btc,1787904000000,64000.0,call,35.89,0.0474097,0.0465,0.0485,64531.04,410.9
1785009837,btc,1786089600000,63000.0,put,36.74,0.01746739,0.017,0.018,64378.36,52.5
1785009837,btc,1790323200000,102000.0,call,47.42,0.00080285,0.0006,0.001,64738.94,92.0
1785009837,btc,1787904000000,71000.0,call,34.2,0.01047426,0.01,0.011,64531.04,1118.4
1785009837,btc,1806048000000,102000.0,call,40.69,0.01835743,0.0175,0.019,66064.03,105.8
1785009837,btc,1786089600000,58000.0,put,43.66,0.00355272,0.0034,0.0037,64378.38,262.8
1785009837,btc,1798185600000,78000.0,put,39.15,0.23202294,0.227,0.239,65414.02,234.6
1785009837,btc,1787904000000,71000.0,put,34.2,0.11071844,0.073,0.157,64531.04,7.6
1785009837,btc,1813910400000,76000.0,put,41.83,0.24695501,0.2365,0.2565,66810.21,0.1
1785009837,btc,1790323200000,80000.0,call,36.18,0.00571383,0.0055,0.006,64738.94,3545.1
