snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784584720,btc,1806048000000,72000.0,call,41.07,0.10606627,0.105,0.107,67130.0,55.1
1784584720,btc,1813910400000,50000.0,call,48.15,0.32345038,0.3215,0.3255,67864.67,16.9
1784584720,btc,1784620800000,63500.0,put,42.91,0.00016921,,0.0002,65255.08,101.5
1784584720,btc,1798185600000,55000.0,call,44.85,0.21384108,0.212,0.2155,66404.58,42.8
1784584720,btc,1790323200000,52000.0,call,46.27,0.21924863,0.217,0.2215,65757.74,75.0
1784584720,btc,1785484800000,90000.0,put,52.6,0.37740605,0.371,0.421,65341.45,14.9
1784584720,btc,1798185600000,240000.0,call,59.49,9.7e-05,0.0001,0.0002,66404.58,875.5
1784584720,btc,1787904000000,69000.0,put,33.15,0.07542426,0.074,0.0765,65534.3,49.6
1784584720,btc,1784620800000,61000.0,call,52.87,0.06513938,0.0315,0.0965,65255.08,0.0
1784584720,btc,1785484800000,105000.0,call,63.57,1.4e-07,,0.0001,65341.45,516.1
1784584720,btc,1784620800000,65500.0,put,24.81,0.00560819,0.005,0.0065,65255.08,15.4
1784584720,btc,1806048000000,66000.0,put,42.17,0.12869101,0.128,0.1295,67130.0,123.8
1784584720,btc,1798185600000,75000.0,call,38.9,0.05546957,0.055,0.056,66403.67,1324.0
1784584720,btc,1784880000000,54000.0,put,64.52,1.884e-05,,0.0001,65285.17,514.3
1784584720,btc,1806048000000,35000.0,put,59.5,0.01492241,0.015,0.0155,67130.0,529.1
1784584720,btc,1784880000000,65000.0,call,34.2,0.01546594,0.015,0.016,65285.17,1000.0
1784584720,btc,1784793600000,66000.0,call,32.22,0.00582161,0.0055,0.006,65255.08,93.1
1784584720,btc,1813910400000,30000.0,call,62.53,0.57369879,0.572,0.5755,67864.67,11.0
1784584720,btc,1785484800000,72000.0,call,36.72,0.00164463,0.0015,0.0018,65341.38,21167.9
1784584720,btc,1787904000000,61000.0,put,37.37,0.01999448,0.0195,0.0205,65534.3,564.8
1784584720,btc,1790323200000,50000.0,put,48.9,0.00801811,0.0075,0.0085,65758.46,3569.8
1784584720,btc,1806048000000,64000.0,put,42.6,0.11417741,0.1135,0.115,67130.0,132.8
1784584720,btc,1787904000000,61000.0,call,37.37,0.0891771,0.087,0.091,65534.3,588.3
1784584720,btc,1785484800000,70000.0,put,34.74,0.07490488,0.0725,0.0775,65341.38,909.3
1784584720,btc,1806048000000,115000.0,put,40.71,0.72316777,0.717,0.7295,67130.0,0.0
1784584720,btc,1806048000000,35000.0,call,59.5,0.4935365,0.4925,0.495,67129.19,3.8
1784584720,btc,1813910400000,54000.0,put,46.52,0.07700295,0.076,0.078,67865.17,12.0
1784584720,btc,1784620800000,64500.0,put,31.12,0.00071904,0.0006,0.0008,65255.08,25.8
1784584720,btc,1790323200000,140000.0,put,60.34,1.12921032,1.058,1.2085,65758.46,1.4
1784584720,btc,1785484800000,90000.0,call,52.6,4.02e-06,,0.0001,65340.7,1313.3
1784584720,btc,1784793600000,72000.0,put,47.7,0.10330957,0.067,0.144,65255.08,0.0
1784584720,btc,1785484800000,91000.0,put,52.62,0.39270894,0.386,0.438,65341.45,0.2
1784584720,btc,1787904000000,70000.0,call,33.04,0.01822114,0.0175,0.0185,65535.31,971.2
1784584720,btc,1806048000000,108000.0,put,40.27,0.62311902,0.6175,0.6365,67130.0,0.0
1784584720,btc,1784707200000,62000.0,call,41.23,0.05014249,0.0155,0.083,65255.08,0.0
1784584720,btc,1806048000000,180000.0,call,48.26,0.00137717,0.0012,0.0017,67130.0,641.8
1784584720,btc,1806048000000,84000.0,put,39.98,0.30545723,0.3025,0.3085,67129.19,5.8
1784584720,btc,1787904000000,76000.0,put,34.23,0.16475933,0.162,0.1675,65534.3,5.4
1784584720,btc,1785484800000,78000.0,call,45.8,0.00031979,0.0002,0.0004,65341.45,1080.6
1784584720,btc,1786089600000,65000.0,call,34.71,0.03325254,0.0325,0.0335,65393.07,58.0
1784584720,btc,1785484800000,70000.0,call,34.74,0.00359705,0.0034,0.0037,65341.38,27281.3
1784584720,btc,1786089600000,61000.0,call,38.61,0.07654758,0.0745,0.0785,65393.07,25.0
1784584720,btc,1786089600000,69000.0,call,33.43,0.01009085,0.0095,0.0105,65393.07,201.3
1784584720,btc,1784707200000,68000.0,call,35.53,0.00027795,0.0002,0.0004,65255.08,459.3
1784584720,btc,1790323200000,120000.0,call,52.45,0.00033064,0.0002,0.0006,65758.46,1157.7
1784584720,btc,1784880000000,63500.0,put,36.93,0.00442169,0.0043,0.0047,65285.17,31.7
1784584720,btc,1784793600000,57000.0,call,53.56,0.12661598,0.095,0.156,65255.08,0.0
1784584720,btc,1790323200000,170000.0,put,68.29,1.58532152,1.4985,1.681,65758.46,0.0
1784584720,btc,1787904000000,72000.0,put,32.92,0.11030099,0.108,0.113,65534.3,86.2
1784584720,btc,1806048000000,88000.0,call,39.87,0.04311393,0.0425,0.0435,67129.19,58.4
1784584720,btc,1806048000000,74000.0,put,40.79,0.19743122,0.1955,0.199,67130.0,54.6
1784584720,btc,1806048000000,170000.0,call,46.72,0.00158974,0.0014,0.0019,67130.0,248.2
1784584720,btc,1786089600000,70000.0,put,33.79,0.07781025,0.0755,0.08,65393.07,0.0
1784584720,btc,1787904000000,73000.0,put,33.21,0.12337173,0.121,0.126,65534.3,4.7
1784584720,btc,1784793600000,66000.0,put,32.22,0.01712073,0.0145,0.0175,65255.08,0.5
1784584720,btc,1806048000000,74000.0,call,40.79,0.09507244,0.094,0.0955,67130.0,49.8
1784584720,btc,1798185600000,64000.0,put,41.11,0.08830631,0.0875,0.089,66404.58,228.4
1784584720,btc,1787904000000,84000.0,call,38.7,0.00128032,0.0011,0.0015,65534.3,59.8
1784584720,btc,1806048000000,54000.0,call,45.83,0.25450645,0.2525,0.2565,67129.19,0.0
1784584720,btc,1784793600000,64000.0,call,34.73,0.02340526,0.0205,0.027,65255.08,12.7
1784584720,btc,1786089600000,53000.0,put,51.02,0.00115119,0.001,0.0013,65393.86,6.0
1784584720,btc,1790323200000,115000.0,call,49.72,0.00036505,0.0003,0.0006,65758.36,2248.5
1784584720,btc,1784793600000,68000.0,call,34.17,0.00087529,0.0008,0.001,65255.08,56.6
1784584720,btc,1787904000000,60000.0,call,38.23,0.10105725,0.099,0.103,65534.3,368.5
1784584720,btc,1813910400000,84000.0,put,41.48,0.32041946,0.316,0.323,67864.67,0.0
1784584720,btc,1806048000000,120000.0,put,41.14,0.79558784,0.788,0.8385,67129.19,1.0
1784584720,btc,1784707200000,65000.0,put,31.37,0.00596437,0.0055,0.006,65255.08,0.2
1784584720,btc,1785484800000,52000.0,put,58.17,0.00029905,0.0002,0.0004,65341.45,1999.9
1784584720,btc,1806048000000,104000.0,put,40.13,0.56697982,0.5615,0.5725,67130.0,0.0
1784584720,btc,1787904000000,57000.0,put,41.21,0.00954331,0.009,0.01,65534.3,613.5
1784584720,btc,1806048000000,94000.0,put,39.9,0.43110206,0.427,0.4365,67130.0,9.0
1784584720,btc,1798185600000,100000.0,put,39.5,0.51368088,0.5095,0.518,66404.58,303.1
1784584720,btc,1798185600000,75000.0,put,38.9,0.18492862,0.1825,0.1865,66404.58,888.9
1784584720,btc,1787904000000,70000.0,put,33.04,0.08637108,0.0845,0.088,65534.3,105.7
1784584720,btc,1787904000000,60000.0,put,38.23,0.01661532,0.016,0.017,65534.3,1317.1
1784584720,btc,1784880000000,60000.0,put,47.91,0.00060143,0.0005,0.0007,65285.25,1368.2
1784584720,btc,1790323200000,130000.0,call,57.76,0.00029322,0.0002,0.0005,65758.46,1432.3
1784584720,btc,1806048000000,76000.0,call,40.54,0.08502744,0.084,0.0855,67130.0,359.5
1784584720,btc,1785484800000,95000.0,put,56.37,0.45392549,0.423,0.475,65340.7,0.5
1784584720,btc,1784620800000,59000.0,put,59.76,0.0,,0.0002,65255.08,41.5
1784584720,btc,1790323200000,92000.0,call,39.03,0.00159407,0.0014,0.0018,65757.74,484.9
1784584720,btc,1790323200000,125000.0,call,55.4,0.00032335,0.0002,0.0005,65757.74,2300.7
1784584720,btc,1785484800000,91000.0,call,52.62,2.44e-06,,0.0001,65341.45,283.4
1784584720,btc,1798185600000,120000.0,put,42.83,0.8095351,0.8015,0.8175,66404.58,35.5
1784584720,btc,1787904000000,56000.0,call,42.46,0.15351349,0.1515,0.1555,65534.3,59.4
1784584720,btc,1784793600000,70000.0,put,39.77,0.07277084,0.037,0.1125,65255.08,0.0
1784584720,btc,1813910400000,70000.0,put,42.78,0.18218252,0.1805,0.183,67865.17,9.1
1784584720,btc,1798185600000,220000.0,put,57.62,2.3132226,2.202,2.4355,66404.58,0.0
1784584720,btc,1784707200000,63500.0,call,35.69,0.02810183,0.024,0.032,65255.08,12.6
1784584720,btc,1806048000000,65000.0,call,42.39,0.1530245,0.152,0.154,67130.0,211.6
1784584720,btc,1806048000000,130000.0,call,42.4,0.00546566,0.005,0.0055,67130.0,1055.4
1784584720,btc,1790323200000,175000.0,call,69.15,5.656e-05,,0.0002,65758.46,1355.9
1784584720,btc,1787904000000,74000.0,put,33.23,0.13663346,0.134,0.1395,65534.3,3.3
1784584720,btc,1784620800000,61000.0,put,52.87,3.4e-07,,0.0001,65255.08,93.2
1784584720,btc,1787904000000,50000.0,call,51.24,0.24018997,0.2375,0.243,65534.3,51.0
1784584720,btc,1806048000000,84000.0,call,39.98,0.05413105,0.053,0.0545,67130.0,133.4
1784584720,btc,1813910400000,160000.0,call,43.64,0.0048645,0.0046,0.0049,67865.17,491.8
1784584720,btc,1790323200000,86000.0,put,36.6,0.3109447,0.305,0.3165,65757.74,11.6
1784584720,btc,1790323200000,68000.0,call,35.05,0.04507696,0.0445,0.0455,65758.36,781.6
1784584720,btc,1784880000000,75000.0,put,52.14,0.14887041,0.1285,0.181,65285.17,0.2
1784584720,btc,1790323200000,280000.0,call,81.51,2.39e-06,,0.0001,65757.74,94.0
1784584720,btc,1798185600000,230000.0,call,59.49,0.00014273,0.0001,0.0002,66404.58,196.3
1784584720,btc,1784793600000,69000.0,call,36.62,0.00036733,0.0003,0.0004,65255.08,34.7
1784584720,btc,1784707200000,65500.0,put,30.56,0.00960739,0.009,0.0105,65255.08,6.8
1784584720,btc,1798185600000,50000.0,put,48.17,0.02751839,0.027,0.028,66404.58,1673.3
1784584720,btc,1784620800000,64000.0,put,36.49,0.00030606,0.0002,0.0004,65255.08,124.8
1784584720,btc,1787904000000,65000.0,call,34.74,0.04894271,0.0485,0.0495,65534.3,980.0
1784584720,btc,1785484800000,120000.0,call,77.21,6e-08,,0.0001,65341.45,1062.5
1784584720,btc,1787904000000,68000.0,put,33.48,0.06546599,0.0645,0.0665,65534.3,98.0
1784584720,btc,1784707200000,60000.0,call,49.29,0.08060139,0.0475,0.112,65255.08,0.0
1784584720,btc,1787904000000,76000.0,call,34.23,0.00505243,0.0047,0.0055,65534.3,937.2
1784584720,btc,1785484800000,63000.0,call,37.03,0.04646648,0.045,0.048,65341.45,1139.1
1784584720,btc,1798185600000,54000.0,put,45.49,0.03877082,0.0385,0.039,66403.67,1815.8
1784584720,btc,1798185600000,92000.0,put,38.7,0.39950943,0.3955,0.404,66404.58,4.5
1784584720,btc,1787904000000,40000.0,call,68.97,0.39046305,0.3885,0.392,65534.3,11.5
1784584720,btc,1806048000000,78000.0,put,40.34,0.23796938,0.2355,0.2405,67130.0,182.3
1784584720,btc,1784793600000,65500.0,call,32.71,0.00892552,0.0085,0.0095,65255.08,45.6
1784584720,btc,1790323200000,54000.0,call,44.09,0.19173298,0.1895,0.1935,65757.74,7.2
1784584720,btc,1798185600000,108000.0,call,40.67,0.00457987,0.0043,0.0049,66404.58,117.8
1784584720,btc,1798185600000,60000.0,put,42.47,0.06419063,0.0635,0.065,66404.58,6439.9
1784584720,btc,1813910400000,58000.0,call,45.23,0.24285287,0.2415,0.245,67864.67,4.7
1784584720,btc,1798185600000,250000.0,put,61.81,2.76497535,2.6385,2.9035,66404.58,10.0
1784584720,btc,1790323200000,85000.0,call,36.23,0.00352754,0.0033,0.0038,65757.74,1221.7
1784584720,btc,1806048000000,190000.0,put,49.38,1.83152191,1.7355,1.94,67130.0,0.9
1784584720,btc,1798185600000,160000.0,call,51.15,0.00071257,0.0006,0.0008,66404.58,1228.1
1784584720,btc,1798185600000,88000.0,put,38.6,0.34472613,0.341,0.348,66404.58,4.1
1784584720,btc,1784620800000,71000.0,put,45.98,0.08811685,0.052,0.128,65255.08,0.0
1784584720,btc,1790323200000,96000.0,put,41.21,0.46109044,0.4295,0.4725,65757.74,1.0
1784584720,btc,1798185600000,96000.0,put,39.14,0.45616008,0.4515,0.46,66403.67,11.2
1784584720,btc,1785484800000,87000.0,put,52.57,0.33150602,0.3045,0.368,65341.45,8.1
1784584720,btc,1785484800000,67000.0,put,33.91,0.03802613,0.0365,0.0395,65341.45,200.6
1784584720,btc,1798185600000,90000.0,call,38.64,0.01654055,0.016,0.017,66404.58,2925.2
1784584720,btc,1806048000000,66000.0,call,42.17,0.14550615,0.1445,0.1465,67130.0,19.1
1784584720,btc,1813910400000,62000.0,put,44.22,0.12187844,0.121,0.123,67865.17,10.9
1784584720,btc,1806048000000,200000.0,put,49.78,1.98019302,1.8795,2.094,67130.0,1.0
1784584720,btc,1806048000000,45000.0,call,50.84,0.36044438,0.3585,0.3625,67130.0,3.2
1784584720,btc,1784880000000,61000.0,put,44.36,0.00100725,0.0009,0.0011,65285.17,408.0
1784584720,btc,1790323200000,30000.0,put,83.17,0.00111778,0.001,0.0011,65757.74,2287.7
1784584720,btc,1806048000000,160000.0,call,45.56,0.00202876,0.0018,0.0024,67130.0,854.7
1784584720,btc,1790323200000,260000.0,call,78.83,3.18e-06,,0.0001,65758.46,293.8
1784584720,btc,1785484800000,69000.0,put,34.08,0.06145714,0.057,0.064,65341.45,216.8
1784584720,btc,1784880000000,54000.0,call,64.52,0.17286719,0.1685,0.177,65285.17,2.0
1784584720,btc,1798185600000,66000.0,put,40.54,0.10256861,0.102,0.1035,66404.58,237.8
1784584720,btc,1790323200000,82000.0,call,35.22,0.00526399,0.005,0.0055,65757.74,2426.3
1784584720,btc,1806048000000,92000.0,put,39.87,0.40493241,0.401,0.4115,67130.0,0.2
1784584720,btc,1798185600000,190000.0,put,53.34,1.86151866,1.765,1.968,66404.58,0.0
1784584720,btc,1798185600000,35000.0,call,63.45,0.48093857,0.4805,0.4825,66404.58,77.6
1784584720,btc,1798185600000,160000.0,put,51.15,1.41022521,1.3285,1.502,66404.58,0.0
1784584720,btc,1785484800000,86000.0,call,52.56,2.782e-05,,0.0002,65340.7,303.1
1784584720,btc,1798185600000,120000.0,call,42.83,0.00240063,0.0022,0.0026,66404.58,6030.9
1784584720,btc,1806048000000,72000.0,put,41.07,0.17863157,0.177,0.18,67129.19,136.7
1784584720,btc,1785484800000,89000.0,put,52.59,0.36210418,0.3555,0.397,65341.45,5.9
1784584720,btc,1784880000000,58000.0,put,53.67,0.00019099,0.0002,0.0003,65285.17,804.5
1784584720,btc,1784620800000,64000.0,call,36.49,0.01946834,0.0155,0.0235,65255.08,29.4
1784584720,btc,1798185600000,150000.0,call,48.7,0.00082018,0.0006,0.0011,66404.58,1635.0
1784584720,btc,1784793600000,60000.0,put,47.23,0.00018666,0.0001,0.0003,65255.08,36.2
1784584720,btc,1806048000000,58000.0,put,44.31,0.07769369,0.077,0.0785,67130.0,108.1
1784584720,btc,1784620800000,60500.0,call,52.95,0.07280189,0.0395,0.104,65255.08,0.0
1784584720,btc,1787904000000,54000.0,put,45.62,0.006002,0.0055,0.0065,65534.3,837.8
1784584720,btc,1787904000000,81000.0,call,36.7,0.00198762,0.0018,0.0022,65534.3,1057.1
1784584720,btc,1785484800000,59000.0,put,43.08,0.00252086,0.0024,0.0027,65341.38,1725.1
1784584720,btc,1787904000000,95000.0,call,46.57,0.00041478,0.0003,0.0006,65534.3,7.1
1784584720,btc,1813910400000,100000.0,call,41.03,0.041061,0.04,0.042,67864.67,57.2
1784584720,btc,1790323200000,88000.0,call,37.47,0.00248392,0.0023,0.0027,65758.46,658.3
1784584720,btc,1798185600000,66000.0,call,40.54,0.10864465,0.108,0.1095,66404.58,240.7
1784584720,btc,1798185600000,102000.0,call,39.6,0.0066013,0.006,0.007,66404.58,148.3
1784584720,btc,1787904000000,69000.0,call,33.15,0.02253247,0.022,0.023,65534.3,678.4
1784584720,btc,1806048000000,104000.0,call,40.13,0.01771883,0.017,0.0185,67130.0,75.2
1784584720,btc,1784707200000,60000.0,put,49.29,2.784e-05,,0.0002,65255.08,44.1
1784584720,btc,1787904000000,95000.0,put,46.57,0.4500484,0.4195,0.4795,65534.3,0.0
1784584720,btc,1798185600000,170000.0,call,51.89,0.00047066,0.0003,0.0007,66403.67,2383.9
1784584720,btc,1790323200000,65000.0,call,36.24,0.06719288,0.0665,0.068,65758.46,735.9
1784584720,btc,1806048000000,130000.0,put,42.4,0.94204189,0.934,1.0245,67130.0,0.2
1784584720,btc,1806048000000,80000.0,put,40.17,0.25959614,0.257,0.262,67130.0,139.4
1784584720,btc,1784880000000,66500.0,call,33.67,0.00585654,0.0055,0.0065,65285.17,0.1
1784584720,btc,1787904000000,62000.0,call,36.62,0.07797021,0.0765,0.08,65534.3,928.7
1784584720,btc,1790323200000,300000.0,call,84.97,2.33e-06,,0.0001,65757.74,192.5
1784584720,btc,1806048000000,40000.0,call,54.87,0.42573731,0.4245,0.427,67130.0,68.6
1784584720,btc,1784880000000,62000.0,call,40.98,0.05206049,0.05,0.054,65285.17,129.6
1784584720,btc,1813910400000,64000.0,call,43.77,0.19240339,0.1915,0.1945,67865.17,15.4
1784584720,btc,1790323200000,135000.0,call,57.78,0.00017855,0.0001,0.0003,65758.46,275.5
1784584720,btc,1784793600000,70000.0,call,39.77,0.00018086,0.0001,0.0003,65255.08,9.8
1784584720,btc,1790323200000,72000.0,put,34.26,0.11984019,0.118,0.122,65757.74,274.9
1784584720,btc,1806048000000,85000.0,put,39.95,0.31738798,0.3145,0.3205,67130.0,0.8
1784584720,btc,1787904000000,55000.0,call,44.16,0.16774847,0.1655,0.17,65534.3,5.8
1784584720,btc,1790323200000,62000.0,put,37.77,0.03790758,0.0375,0.0385,65758.46,968.7
1784584720,btc,1785484800000,76000.0,call,42.05,0.00045949,0.0004,0.0006,65340.7,2509.0
1784584720,btc,1806048000000,55000.0,call,45.44,0.2439571,0.242,0.246,67130.0,28.6
1784584720,btc,1806048000000,62000.0,call,43.11,0.17729274,0.176,0.178,67130.0,42.2
1784584720,btc,1787904000000,110000.0,call,56.92,0.00017846,0.0001,0.0003,65534.3,103.3
1784584720,btc,1785484800000,48000.0,call,71.79,0.2655675,0.2615,0.2795,65341.45,2.0
1784584720,btc,1813910400000,150000.0,put,43.0,1.21675353,1.138,1.3115,67864.67,0.0
1784584720,btc,1790323200000,120000.0,put,52.45,0.82521503,0.8155,0.8335,65758.46,172.3
1784584720,btc,1813910400000,52000.0,call,47.28,0.30190999,0.3,0.304,67865.17,0.6
1784584720,btc,1787904000000,94000.0,call,46.08,0.0004671,0.0003,0.0007,65534.3,16.8
1784584720,btc,1790323200000,50000.0,call,48.9,0.24764961,0.2455,0.2495,65758.46,30.5
1784584720,btc,1787904000000,96000.0,call,46.91,0.00035874,0.0002,0.0006,65534.3,14.8
1784584720,btc,1785484800000,75000.0,call,41.12,0.00065749,0.0006,0.0007,65340.7,4204.2
1784584720,btc,1790323200000,96000.0,call,41.21,0.00118292,0.001,0.0014,65757.74,304.6
1784584720,btc,1806048000000,112000.0,call,40.57,0.01172046,0.011,0.0125,67130.0,65.1
1784584720,btc,1806048000000,82000.0,call,40.06,0.06060989,0.06,0.0615,67130.0,648.5
1784584720,btc,1785484800000,108000.0,call,66.12,1e-07,,0.0001,65341.45,375.1
1784584720,btc,1790323200000,55000.0,call,43.27,0.17850619,0.1765,0.1805,65757.74,90.9
1784584720,btc,1785484800000,68000.0,call,33.96,0.00842373,0.008,0.0085,65341.45,4891.2
1784584720,btc,1785484800000,100000.0,call,62.96,9.4e-07,,0.0003,65341.45,1802.6
1784584720,btc,1813910400000,88000.0,call,41.31,0.06947401,0.0685,0.0705,67864.67,1.7
1784584720,btc,1798185600000,74000.0,put,39.02,0.17440869,0.1725,0.176,66403.67,102.6
1784584720,btc,1813910400000,45000.0,call,50.71,0.38069097,0.379,0.3825,67864.67,0.4
1784584720,btc,1784707200000,66500.0,call,30.52,0.00162595,0.0015,0.0017,65255.08,153.9
1784584720,btc,1784880000000,65500.0,call,33.93,0.01153144,0.011,0.012,65285.17,24.1
1784584720,btc,1790323200000,74000.0,call,34.01,0.0180264,0.018,0.0185,65758.46,664.0
1784584720,btc,1785484800000,64000.0,call,35.97,0.03562993,0.035,0.0365,65341.45,983.7
1784584720,btc,1784707200000,64500.0,call,32.3,0.01510041,0.013,0.0185,65255.08,17.0
1784584720,btc,1813910400000,54000.0,call,46.52,0.28130491,0.2795,0.2835,67864.67,0.3
1784584720,btc,1798185600000,84000.0,call,38.56,0.02701098,0.0265,0.027,66404.58,674.9
1784584720,btc,1787904000000,85000.0,call,39.69,0.0011787,0.001,0.0014,65534.3,311.1
1784584720,btc,1790323200000,76000.0,put,34.16,0.16895004,0.1665,0.1715,65757.74,599.6
1784584720,btc,1787904000000,98000.0,call,48.53,0.00032306,0.0002,0.0005,65534.3,80.9
1784584720,btc,1790323200000,54000.0,put,44.09,0.01292899,0.0125,0.013,65758.36,353.2
1784584720,btc,1787904000000,100000.0,call,49.05,0.00024004,0.0001,0.0004,65534.3,143.4
1784584720,btc,1798185600000,76000.0,call,38.81,0.05126138,0.0505,0.0515,66404.58,311.1
1784584720,btc,1813910400000,86000.0,put,41.4,0.34304991,0.3385,0.3455,67865.17,0.0
1784584720,btc,1787904000000,82000.0,call,37.31,0.0016934,0.0015,0.0019,65534.3,641.1
1784584720,btc,1786089600000,63000.0,call,36.35,0.05274842,0.0515,0.054,65393.07,23.6
1784584720,btc,1798185600000,104000.0,call,40.15,0.00597013,0.0055,0.0065,66404.58,64.4
1784584720,btc,1790323200000,66000.0,call,35.81,0.05917577,0.0585,0.06,65758.46,768.8
1784584720,btc,1790323200000,155000.0,put,66.34,1.35729027,1.2785,1.4445,65758.46,0.1
1784584720,btc,1790323200000,105000.0,call,45.67,0.00066311,0.0005,0.0009,65758.46,1191.4
1784584720,btc,1785484800000,71000.0,call,35.7,0.00242278,0.0022,0.0025,65341.38,1918.5
1784584720,btc,1798185600000,88000.0,call,38.6,0.01949418,0.019,0.0195,66404.58,2378.7
1784584720,btc,1813910400000,56000.0,put,45.84,0.08678147,0.086,0.0875,67865.17,40.4
1784584720,btc,1806048000000,105000.0,put,40.14,0.58090741,0.5755,0.586,67130.0,0.0
1784584720,btc,1787904000000,80000.0,put,36.17,0.22311375,0.199,0.229,65534.3,12.7
1784584720,btc,1784793600000,71000.0,put,46.5,0.08809144,0.0515,0.129,65255.08,0.0
1784584720,btc,1785484800000,54000.0,call,51.49,0.17395436,0.163,0.1915,65340.7,1.6
1784584720,btc,1813910400000,105000.0,put,41.07,0.58042935,0.574,0.5855,67865.17,0.0
1784584720,btc,1787904000000,52000.0,put,48.15,0.00425086,0.004,0.0045,65534.3,1025.9
1784584720,btc,1790323200000,82000.0,put,35.22,0.25226833,0.249,0.2555,65758.46,194.7
1784584720,btc,1806048000000,112000.0,put,40.57,0.68015537,0.6745,0.686,67130.0,0.0
1784584720,btc,1785484800000,82000.0,call,52.01,0.00015116,,0.0002,65341.45,2979.1
1784584720,btc,1798185600000,58000.0,call,43.35,0.18095873,0.179,0.183,66404.58,41.8
1784584720,btc,1785484800000,65000.0,put,35.02,0.02102518,0.0205,0.0215,65341.45,448.4
1784584720,btc,1784707200000,66000.0,put,30.14,0.0145458,0.0016,0.0395,65255.08,0.0
1784584720,btc,1787904000000,65000.0,put,34.74,0.0407973,0.04,0.0415,65534.3,439.7
1784584720,btc,1784707200000,68000.0,put,35.53,0.04229459,0.013,0.0805,65255.08,0.0
1784584720,btc,1784793600000,67000.0,call,32.66,0.00229257,0.0022,0.0025,65255.08,104.2
1784584720,btc,1790323200000,66000.0,put,35.81,0.06286218,0.0625,0.0635,65758.46,233.2
1784584720,btc,1784707200000,58000.0,call,54.21,0.11122303,0.079,0.1415,65255.08,0.0
1784584720,btc,1813910400000,90000.0,call,41.21,0.06353842,0.0625,0.0645,67865.17,64.8
1784584720,btc,1784793600000,72000.0,call,47.7,7.416e-05,,0.0002,65255.08,1.2
1784584720,btc,1798185600000,85000.0,call,38.59,0.02496467,0.0245,0.025,66403.67,2037.5
1784584720,btc,1798185600000,98000.0,put,39.29,0.4847856,0.4805,0.489,66404.58,1.1
1784584720,btc,1806048000000,78000.0,call,40.34,0.07602364,0.075,0.0765,67130.0,362.3
1784584720,btc,1787904000000,90000.0,put,43.25,0.37401033,0.3455,0.398,65534.3,0.5
1784584720,btc,1787904000000,85000.0,put,39.69,0.29821931,0.2725,0.3155,65534.3,0.4
1784584720,btc,1790323200000,200000.0,put,72.81,2.0414966,1.9395,2.153,65758.46,0.1
1784584720,btc,1787904000000,68000.0,call,33.48,0.0278335,0.0275,0.0285,65534.3,674.6
1784584720,btc,1787904000000,52000.0,call,48.15,0.21076719,0.2085,0.2125,65534.3,51.0
1784584720,btc,1798185600000,78000.0,call,38.67,0.04372029,0.043,0.044,66404.58,345.1
1784584720,btc,1790323200000,85000.0,put,36.23,0.29615399,0.2895,0.302,65758.46,454.5
1784584720,btc,1784880000000,59000.0,put,50.95,0.00034481,0.0003,0.0004,65285.17,397.5
1784584720,btc,1787904000000,54000.0,call,45.62,0.18199973,0.1795,0.184,65534.3,8.0
1784584720,btc,1785484800000,106000.0,call,64.33,1.2e-07,,0.0001,65341.45,44.6
1784584720,btc,1784620800000,62500.0,call,45.68,0.04217715,0.0385,0.0475,65255.08,26.0
1784584720,btc,1785484800000,62000.0,put,38.45,0.00749909,0.007,0.008,65341.45,1221.0
1784584720,btc,1784880000000,57000.0,put,59.97,0.00017709,0.0001,0.0002,65285.17,692.9
1784584720,btc,1784880000000,60000.0,call,47.91,0.08154452,0.078,0.0855,65285.17,148.4
1784584720,btc,1798185600000,95000.0,put,38.86,0.44169743,0.4375,0.446,66404.58,85.9
1784584720,btc,1784880000000,59000.0,call,50.95,0.09660505,0.0825,0.1015,65285.17,5.3
1784584720,eth,1790323200000,16000.0,put,130.17,7.387878,7.0675,7.7405,1907.51,30.0
1784584720,eth,1806048000000,4500.0,put,58.9,1.330929,1.3065,1.44,1940.76,0.0
1784584720,eth,1790323200000,1600.0,call,54.27,0.188473,0.184,0.194,1907.51,4270.0
1784584720,eth,1806048000000,3000.0,put,55.83,0.597774,0.583,0.6105,1940.76,352.0
1784584720,eth,1785484800000,2750.0,put,79.95,0.445714,0.3905,0.508,1902.37,2.0
1784584720,eth,1798185600000,5200.0,put,62.57,1.708748,1.604,1.8295,1920.89,0.0
1784584720,eth,1798185600000,4800.0,call,61.02,0.002383,0.0022,0.0026,1920.88,2491.0
1784584720,eth,1785484800000,2750.0,call,79.95,0.000157,0.0001,0.0002,1902.37,1137.0
1784584720,eth,1785484800000,3200.0,put,95.48,0.682139,0.6185,0.7535,1902.36,3.0
1784584720,eth,1813910400000,2000.0,put,57.54,0.230958,0.229,0.233,1960.49,38.0
1784584720,eth,1786089600000,1850.0,put,48.52,0.029368,0.0285,0.03,1902.3,213.0
1784584720,eth,1798185600000,2700.0,put,53.84,0.442697,0.429,0.453,1920.88,431.0
1784584720,eth,1785484800000,2800.0,put,82.53,0.471982,0.456,0.5355,1902.37,2.0
1784584720,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1907.51,1322.0
