snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786806545,btc,1787904000000,92000.0,put,58.29,0.45870202,0.428,0.48,63070.17,1.2
1786806545,btc,1786867200000,70000.0,put,43.07,0.1115582,0.0745,0.152,62974.65,0.0
1786806545,btc,1813910400000,55000.0,put,44.28,0.08311865,0.082,0.084,65391.69,34.2
1786806545,btc,1806048000000,102000.0,put,40.53,0.59067486,0.554,0.622,64661.51,0.1
1786806545,btc,1787904000000,75000.0,put,37.9,0.18933219,0.185,0.1935,63070.17,44.2
1786806545,btc,1788508800000,64000.0,call,29.86,0.02145172,0.021,0.022,63120.46,180.7
1786806545,btc,1806048000000,96000.0,call,40.13,0.0187297,0.018,0.0195,64661.51,133.0
1786806545,btc,1793347200000,60000.0,call,38.18,0.09889339,0.0965,0.1015,63547.93,12.6
1786806545,btc,1790323200000,98000.0,put,49.22,0.54883387,0.522,0.5655,63283.36,0.1
1786806545,btc,1790323200000,40000.0,call,66.94,0.36922751,0.367,0.371,63283.36,34.4
1786806545,btc,1787904000000,77000.0,call,41.78,0.00014297,0.0001,0.0002,63070.17,219.5
1786806545,btc,1793347200000,76000.0,put,35.55,0.20794195,0.1875,0.2255,63547.9,0.0
1786806545,btc,1790323200000,155000.0,call,75.11,1.711e-05,,0.0002,63283.43,363.1
1786806545,btc,1813910400000,100000.0,put,40.98,0.55997917,0.517,0.5845,65391.69,0.1
1786806545,btc,1793347200000,45000.0,call,51.73,0.29812939,0.2825,0.321,63547.93,0.0
1786806545,btc,1793347200000,66000.0,call,36.08,0.04921025,0.0485,0.05,63547.93,152.0
1786806545,btc,1787040000000,67000.0,put,27.77,0.0636211,0.028,0.1025,62994.63,0.0
1786806545,btc,1787126400000,68000.0,put,30.37,0.07935087,0.043,0.1185,63004.62,0.0
1786806545,btc,1787904000000,82000.0,put,48.84,0.30019986,0.282,0.3475,63070.17,1.5
1786806545,btc,1787040000000,58000.0,call,41.29,0.07940249,0.0465,0.111,62994.63,0.0
1786806545,btc,1793347200000,58000.0,call,39.19,0.12034262,0.096,0.124,63547.93,0.0
1786806545,btc,1798185600000,70000.0,put,38.32,0.15007091,0.143,0.1525,63988.07,1010.8
1786806545,btc,1790323200000,68000.0,put,33.26,0.09248422,0.088,0.0945,63283.36,616.3
1786806545,btc,1793347200000,90000.0,call,38.67,0.00189017,0.0017,0.0021,63547.93,61.2
1786806545,btc,1798185600000,125000.0,call,46.06,0.00098195,0.0008,0.0012,63988.07,595.4
1786806545,btc,1806048000000,95000.0,call,40.02,0.01978629,0.019,0.0205,64661.48,343.0
1786806545,btc,1793347200000,56000.0,call,40.66,0.14427794,0.1225,0.1465,63547.93,0.0
1786806545,btc,1813910400000,40000.0,put,50.82,0.02775693,0.027,0.0285,65391.69,515.3
1786806545,btc,1798185600000,70000.0,call,38.32,0.05611887,0.0555,0.0565,63988.07,1860.9
1786806545,btc,1786953600000,61500.0,call,23.65,0.02406465,0.013,0.0565,62984.65,0.0
1786806545,btc,1798185600000,30000.0,put,68.75,0.00364209,0.0033,0.0039,63988.18,2127.1
1786806545,btc,1790323200000,140000.0,call,69.71,2.857e-05,,0.0001,63283.36,1184.3
1786806545,btc,1787299200000,65000.0,put,23.84,0.03384793,0.031,0.038,63013.73,106.4
1786806545,btc,1813910400000,95000.0,put,40.82,0.49130003,0.451,0.536,65391.69,20.1
1786806545,btc,1787126400000,59000.0,call,34.67,0.06395305,0.03,0.096,63004.62,0.0
1786806545,btc,1798185600000,100000.0,call,40.93,0.00419003,0.004,0.0043,63988.18,3649.2
1786806545,btc,1793347200000,70000.0,put,35.43,0.13006951,0.1275,0.147,63547.9,12.8
1786806545,btc,1813910400000,82000.0,put,40.81,0.32495591,0.3135,0.335,65391.69,0.2
1786806545,btc,1790323200000,180000.0,put,75.32,1.84434705,1.7485,1.9475,63283.36,7.3
1786806545,btc,1787299200000,66000.0,put,24.75,0.0483245,0.033,0.0805,63013.8,14.8
1786806545,btc,1806048000000,62000.0,put,41.32,0.10604623,0.105,0.107,64661.51,244.2
1786806545,btc,1790323200000,102000.0,put,53.13,0.6120415,0.583,0.6225,63283.36,0.4
1786806545,btc,1793347200000,68000.0,call,35.69,0.03772737,0.037,0.0385,63547.93,47.2
1786806545,btc,1788508800000,70000.0,put,29.04,0.11091849,0.0905,0.115,63120.46,0.1
1786806545,btc,1788508800000,75000.0,call,32.89,0.00034583,0.0003,0.0004,63120.46,18.8
1786806545,btc,1787904000000,59000.0,call,33.48,0.06894592,0.065,0.073,63070.17,214.3
1786806545,btc,1787126400000,61000.0,put,27.46,0.00162634,0.0014,0.0019,63004.62,0.7
1786806545,btc,1787126400000,69000.0,put,33.27,0.09519362,0.0585,0.135,63004.62,0.0
1786806545,btc,1798185600000,105000.0,call,41.72,0.00288609,0.0026,0.0032,63988.07,828.9
1786806545,btc,1786953600000,63000.0,call,16.69,0.00442623,0.0041,0.0048,62984.65,29.2
1786806545,btc,1798185600000,52000.0,call,44.04,0.21667578,0.1955,0.219,63988.07,0.1
1786806545,btc,1798185600000,58000.0,put,41.07,0.05406191,0.054,0.0545,63988.07,2135.2
1786806545,btc,1787299200000,63000.0,put,24.74,0.01222473,0.012,0.013,63013.73,325.9
1786806545,btc,1787126400000,60000.0,call,30.78,0.04843172,0.0155,0.081,63004.62,0.0
1786806545,btc,1790323200000,145000.0,put,69.92,1.29129513,1.2135,1.3745,63283.43,0.2
1786806545,btc,1786953600000,64000.0,put,17.14,0.01658636,0.0004,0.0535,62984.65,0.8
1786806545,btc,1787904000000,105000.0,put,63.37,0.66481344,0.6245,0.712,63070.17,1.0
1786806545,btc,1793347200000,55000.0,call,41.17,0.15653309,0.135,0.195,63547.93,0.0
1786806545,btc,1798185600000,94000.0,put,39.68,0.47549025,0.445,0.4975,63988.07,5.3
1786806545,btc,1788508800000,68000.0,put,28.68,0.08188603,0.0715,0.1265,63120.46,0.0
1786806545,btc,1798185600000,220000.0,call,61.32,7.001e-05,,0.0002,63988.18,252.8
1786806545,btc,1806048000000,80000.0,call,39.57,0.04973242,0.0495,0.0505,64661.51,933.4
1786806545,btc,1790323200000,175000.0,put,75.32,1.7653384,1.6715,1.865,63283.36,0.2
1786806545,btc,1786867200000,67000.0,call,31.12,1e-08,,0.0001,62974.65,48.8
1786806545,btc,1813910400000,66000.0,call,42.02,0.15055689,0.1495,0.152,65391.73,27.7
1786806545,btc,1798185600000,56000.0,put,41.87,0.04420517,0.0435,0.045,63988.07,465.9
1786806545,btc,1787904000000,75000.0,call,37.9,0.00017992,0.0001,0.0003,63070.17,2738.4
1786806545,btc,1790323200000,75000.0,put,33.75,0.1886794,0.1845,0.194,63283.36,2967.2
1786806545,btc,1813910400000,66000.0,put,42.02,0.15985945,0.158,0.1615,65391.73,33.0
1786806545,btc,1798185600000,94000.0,call,39.68,0.00646894,0.006,0.0065,63988.07,118.0
1786806545,btc,1786867200000,65500.0,put,25.6,0.04010155,0.013,0.0775,62974.65,0.0
1786806545,btc,1798185600000,140000.0,call,49.67,0.00059295,0.0005,0.0008,63988.18,1477.6
1786806545,btc,1786953600000,63500.0,put,16.34,0.00970254,0.007,0.013,62984.65,2.1
1786806545,btc,1793347200000,71000.0,call,35.35,0.02473586,0.024,0.0255,63547.93,262.9
1786806545,btc,1790323200000,90000.0,call,43.62,0.00044662,0.0004,0.0005,63283.36,3018.5
1786806545,btc,1787904000000,72000.0,call,32.72,0.00034708,0.0003,0.0004,63070.17,2944.4
1786806545,btc,1790323200000,56000.0,call,39.71,0.12710913,0.126,0.1335,63283.36,13.4
1786806545,btc,1798185600000,76000.0,put,38.08,0.22017976,0.2125,0.223,63988.07,142.1
1786806545,btc,1798185600000,250000.0,call,64.88,4.49e-05,,0.0002,63988.07,1120.9
1786806545,btc,1813910400000,85000.0,call,40.73,0.06147571,0.0605,0.0625,65391.73,7.8
1786806545,btc,1787126400000,63000.0,call,22.83,0.00920707,0.0085,0.01,63004.62,0.0
1786806545,btc,1813910400000,45000.0,put,47.9,0.04051383,0.0395,0.0415,65391.69,157.4
1786806545,btc,1790323200000,62000.0,call,34.89,0.05683498,0.0565,0.0575,63283.43,692.0
1786806545,btc,1806048000000,70000.0,call,40.15,0.09255149,0.092,0.0935,64661.51,802.2
1786806545,btc,1786867200000,58000.0,call,45.66,0.07899471,0.046,0.11,62974.7,0.0
1786806545,btc,1793347200000,55000.0,put,41.17,0.02202087,0.0215,0.0225,63547.93,84.7
1786806545,btc,1813910400000,160000.0,put,45.29,1.4506246,1.3655,1.55,65391.73,0.0
1786806545,btc,1790323200000,70000.0,call,32.91,0.01122409,0.011,0.0115,63283.36,10911.5
1786806545,btc,1793347200000,40000.0,put,59.1,0.00369507,0.0035,0.0039,63547.93,64.7
1786806545,btc,1787126400000,60500.0,put,29.07,0.00108648,0.0009,0.0012,63004.62,0.6
1786806545,btc,1787904000000,88000.0,call,52.74,1.064e-05,,0.0001,63070.17,183.7
1786806545,btc,1790323200000,260000.0,put,78.83,3.10849915,2.969,3.2565,63283.36,0.0
1786806545,btc,1786953600000,64500.0,call,18.34,0.00014064,0.0001,0.0002,62984.69,28.4
1786806545,btc,1787904000000,55000.0,put,41.69,0.00114404,0.001,0.0012,63070.17,1173.2
1786806545,btc,1787904000000,77000.0,put,41.78,0.22100596,0.2055,0.2525,63070.17,3.4
1786806545,btc,1786953600000,67000.0,put,30.39,0.06376007,0.028,0.1025,62984.65,0.0
1786806545,btc,1787126400000,62000.0,put,24.61,0.00382806,0.0035,0.0042,63004.62,0.0
1786806545,btc,1786867200000,59000.0,put,43.95,1.73e-06,,0.0001,62974.65,5.2
1786806545,btc,1806048000000,85000.0,call,39.65,0.03651822,0.036,0.037,64661.51,94.1
1786806545,btc,1786953600000,56000.0,put,54.34,7.32e-06,,0.0001,62984.65,4.0
1786806545,btc,1793347200000,95000.0,put,39.9,0.49597741,0.4625,0.538,63547.93,0.1
1786806545,btc,1806048000000,45000.0,put,48.07,0.02756286,0.0265,0.0285,64661.51,233.2
1786806545,btc,1798185600000,110000.0,put,42.73,0.72116719,0.715,0.7265,63988.18,54.2
1786806545,btc,1787299200000,64000.0,call,24.22,0.0059127,0.0055,0.006,63013.8,344.1
1786806545,btc,1787904000000,67000.0,put,27.14,0.0652726,0.0615,0.0705,63070.17,60.8
1786806545,btc,1787040000000,65000.0,call,21.94,0.00038615,0.0003,0.0005,62994.63,124.6
1786806545,btc,1787126400000,63500.0,call,21.95,0.0054702,0.005,0.006,63004.62,0.3
1786806545,btc,1806048000000,52000.0,put,44.34,0.04952737,0.0485,0.0505,64661.51,119.8
1786806545,btc,1787126400000,64000.0,put,21.92,0.01892527,0.0004,0.0565,63004.62,0.0
1786806545,btc,1786953600000,61000.0,put,27.71,0.00034748,0.0003,0.0004,62984.69,142.1
1786806545,btc,1798185600000,65000.0,put,39.0,0.10211095,0.1015,0.103,63988.18,846.6
1786806545,btc,1786953600000,71000.0,call,47.65,9.7e-07,,0.0001,62984.65,15.0
1786806545,btc,1793347200000,61000.0,put,37.78,0.04901168,0.0485,0.0495,63547.93,181.2
1786806545,btc,1787904000000,63000.0,put,28.58,0.02070175,0.02,0.021,63070.17,760.6
1786806545,btc,1813910400000,130000.0,call,42.94,0.00948741,0.009,0.01,65391.69,92.8
1786806545,btc,1787126400000,60500.0,call,29.07,0.04083928,0.0095,0.0735,63004.62,0.0
1786806545,btc,1787904000000,110000.0,put,65.75,0.74409009,0.711,0.7645,63070.17,0.2
1786806545,btc,1798185600000,40000.0,call,55.32,0.38414078,0.381,0.386,63988.07,250.9
1786806545,btc,1813910400000,60000.0,put,43.3,0.11472626,0.1145,0.115,65391.73,149.9
1786806545,btc,1798185600000,125000.0,put,46.06,0.95446773,0.902,1.0295,63988.07,9.1
1786806545,btc,1798185600000,135000.0,put,48.15,1.11041223,1.038,1.19,63988.07,0.6
1786806545,btc,1806048000000,105000.0,call,40.79,0.01122814,0.0105,0.012,64661.51,187.4
1786806545,btc,1787040000000,63000.0,call,21.01,0.00716938,0.0065,0.0075,62994.63,42.6
1786806545,btc,1786953600000,65500.0,call,20.51,1.102e-05,,0.0001,62984.65,45.3
1786806545,btc,1806048000000,100000.0,put,40.32,0.56124494,0.524,0.5735,64661.48,12.1
1786806545,btc,1787904000000,58000.0,put,35.34,0.00305744,0.0028,0.0033,63070.17,1518.8
1786806545,btc,1787904000000,81000.0,put,47.02,0.28434781,0.267,0.33,63070.17,0.1
1786806545,btc,1787299200000,63000.0,call,24.74,0.01244278,0.012,0.013,63013.73,221.2
1786806545,btc,1806048000000,110000.0,put,41.13,0.7096545,0.671,0.7165,64661.51,4.1
1786806545,btc,1787126400000,57000.0,put,42.95,0.00014384,,0.0002,63004.62,0.0
1786806545,btc,1813910400000,130000.0,put,42.94,0.9975076,0.9465,1.086,65391.69,1.3
1786806545,btc,1787040000000,70000.0,call,41.65,1.767e-05,,0.0001,62994.63,0.0
1786806545,btc,1798185600000,20000.0,put,86.32,0.0012194,0.001,0.0015,63988.18,119.9
1786806545,btc,1806048000000,52000.0,call,44.34,0.2453394,0.2435,0.2475,64661.51,5.2
1786806545,btc,1790323200000,90000.0,put,43.62,0.4226194,0.4155,0.431,63283.36,586.2
1786806545,btc,1787299200000,70000.0,put,34.16,0.11097009,0.1,0.151,63013.8,0.1
1786806545,btc,1793347200000,74000.0,call,35.36,0.01601211,0.0155,0.0165,63547.93,170.0
1786806545,btc,1813910400000,50000.0,put,45.83,0.0587687,0.0575,0.06,65391.69,284.0
1786806545,btc,1790323200000,320000.0,put,85.42,4.05661433,3.885,4.2385,63283.36,25.1
1786806545,btc,1787040000000,62000.0,put,23.52,0.00247086,0.0022,0.0027,62994.63,11.7
1786806545,btc,1806048000000,68000.0,call,40.36,0.10428555,0.1035,0.1055,64661.51,97.0
1786806545,btc,1787904000000,46000.0,put,64.65,0.0001426,,0.0002,63070.17,1757.2
1786806545,btc,1798185600000,52000.0,put,44.04,0.02932587,0.029,0.03,63988.07,428.2
1786806545,btc,1813910400000,80000.0,call,40.96,0.07840942,0.0775,0.0795,65391.73,77.6
1786806545,btc,1787299200000,67000.0,put,26.67,0.0637034,0.054,0.0835,63013.73,16.9
1786806545,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,62974.65,0.0
1786806545,btc,1806048000000,140000.0,call,45.06,0.00253946,0.0023,0.0028,64661.51,766.5
1786806545,btc,1787040000000,58000.0,put,41.29,0.00011589,,0.0002,62994.63,2.2
1786806545,btc,1790323200000,94000.0,call,46.13,0.00030269,0.0003,0.0004,63283.36,171.8
1786806545,btc,1798185600000,62000.0,call,39.71,0.10979825,0.109,0.1105,63988.07,255.1
1786806545,btc,1793347200000,71000.0,put,35.35,0.1420019,0.124,0.152,63547.93,0.0
1786806545,btc,1813910400000,82000.0,call,40.81,0.07097394,0.07,0.072,65391.73,60.2
1786806545,btc,1813910400000,110000.0,call,41.29,0.01967235,0.019,0.02,65391.69,217.2
1786806545,btc,1790323200000,30000.0,call,89.96,0.52637284,0.5255,0.5275,63283.36,134.0
1786806545,btc,1787299200000,53000.0,put,56.19,0.000144,0.0001,0.0002,63013.73,116.3
1786806545,btc,1813910400000,85000.0,put,40.73,0.36133507,0.323,0.4295,65391.73,6.8
1786806545,btc,1806048000000,108000.0,call,41.0,0.00948512,0.009,0.01,64661.48,57.3
1786806545,btc,1798185600000,96000.0,call,40.33,0.00573922,0.0055,0.006,63988.07,1321.4
1786806545,btc,1787126400000,61500.0,call,25.87,0.02633779,0.0016,0.0595,63004.62,0.0
1786806545,btc,1786953600000,68000.0,call,36.5,7.62e-06,,0.0001,62984.69,1.5
1786806545,btc,1786867200000,63500.0,put,14.25,0.00861024,0.007,0.01,62974.65,29.8
1786806545,btc,1790323200000,170000.0,call,75.32,4e-06,,0.0001,63283.43,359.5
1786806545,btc,1813910400000,170000.0,call,46.18,0.00302581,0.0026,0.0035,65391.73,47.6
1786806545,btc,1798185600000,60000.0,call,40.26,0.12767735,0.1265,0.1295,63988.07,787.1
1786806545,btc,1790323200000,190000.0,put,75.38,2.00236533,1.9005,2.1105,63283.43,0.0
1786806545,btc,1787904000000,83000.0,call,49.18,4.116e-05,,0.0001,63070.17,533.9
1786806545,btc,1798185600000,68000.0,call,38.63,0.06714175,0.067,0.0675,63988.07,736.6
1786806545,btc,1787126400000,56000.0,call,47.31,0.1112739,0.079,0.142,63004.62,0.0
1786806545,btc,1787904000000,73000.0,call,34.62,0.00028272,0.0002,0.0003,63070.17,1748.6
1786806545,btc,1786953600000,70000.0,put,46.51,0.11138577,0.074,0.1515,62984.65,0.0
1786806545,btc,1786867200000,62500.0,call,15.28,0.00797021,0.007,0.0085,62974.7,50.5
1786806545,btc,1813910400000,40000.0,call,50.82,0.41605841,0.4145,0.417,65391.73,17.0
1786806545,btc,1787904000000,74000.0,call,36.7,0.00024509,0.0002,0.0003,63070.17,2143.1
1786806545,btc,1790323200000,94000.0,put,46.13,0.48568315,0.461,0.491,63283.43,1.9
1786806545,btc,1806048000000,100000.0,call,40.32,0.01472963,0.014,0.0155,64661.51,570.0
1786806545,btc,1787040000000,59000.0,put,35.9,0.00018262,0.0001,0.0003,62994.63,46.5
1786806545,btc,1786867200000,71000.0,put,43.15,0.12743761,0.089,0.168,62974.65,0.0
1786806545,btc,1806048000000,68000.0,put,40.36,0.15591597,0.149,0.1625,64661.51,75.6
1786806545,btc,1806048000000,55000.0,put,43.18,0.06303495,0.062,0.064,64661.51,1358.2
1786806545,btc,1813910400000,150000.0,call,44.77,0.00524324,0.005,0.0055,65391.73,90.5
1786806545,btc,1786867200000,56000.0,call,55.8,0.11075344,0.079,0.141,62974.7,0.0
1786806545,btc,1790323200000,58000.0,call,37.81,0.10101551,0.1,0.1045,63283.36,460.8
1786806545,btc,1793347200000,54000.0,call,42.19,0.1697641,0.148,0.194,63547.93,0.0
1786806545,btc,1787904000000,59000.0,put,33.48,0.00441237,0.0042,0.0046,63070.17,827.3
1786806545,btc,1786867200000,63000.0,put,12.32,0.00236349,0.0019,0.0026,62974.65,256.2
1786806545,btc,1788508800000,55000.0,call,40.57,0.13146528,0.1095,0.1445,63120.46,0.0
1786806545,btc,1813910400000,52000.0,put,45.15,0.0677248,0.0665,0.069,65391.73,31.4
1786806545,btc,1790323200000,78000.0,put,34.22,0.23422657,0.23,0.2405,63283.36,625.3
1786806545,btc,1786867200000,59000.0,call,43.95,0.06311696,0.0295,0.0945,62974.65,0.0
1786806545,btc,1786953600000,71000.0,put,47.65,0.12725975,0.089,0.168,62984.65,0.0
1786806545,btc,1787299200000,75000.0,put,48.66,0.1902574,0.1765,0.2235,63013.8,0.4
1786806545,btc,1793347200000,82000.0,put,36.54,0.29550007,0.275,0.334,63547.93,0.0
1786806545,btc,1806048000000,106000.0,put,40.96,0.65003397,0.6045,0.66,64661.51,0.1
1786806545,btc,1787904000000,67000.0,call,27.14,0.00296324,0.0028,0.0031,63070.17,1648.9
1786806545,btc,1806048000000,125000.0,put,43.02,0.93749224,0.893,1.018,64661.51,0.1
1786806545,btc,1787904000000,105000.0,call,63.37,2.6e-07,,0.0001,63070.17,169.1
1786806545,btc,1790323200000,300000.0,put,84.97,3.74057593,3.58,3.912,63283.36,0.0
1786806545,btc,1806048000000,115000.0,call,41.77,0.00672017,0.006,0.0075,64661.51,762.4
1786806545,btc,1787904000000,48000.0,call,56.85,0.23908928,0.2355,0.2425,63070.17,37.5
1786806545,btc,1806048000000,86000.0,call,39.65,0.03428006,0.034,0.035,64661.51,137.5
1786806545,btc,1787126400000,66000.0,put,24.34,0.04782352,0.0135,0.086,63004.66,0.0
1786806545,btc,1787904000000,46000.0,call,64.65,0.27079588,0.2605,0.2875,63070.17,1.0
1786806545,btc,1793347200000,54000.0,put,42.19,0.01951573,0.019,0.02,63547.93,117.8
1786806545,btc,1798185600000,210000.0,put,60.97,2.28195862,2.1705,2.402,63988.18,0.0
1786806545,btc,1787126400000,59000.0,put,34.67,0.00039246,0.0003,0.0005,63004.62,5.0
1786806545,btc,1790323200000,35000.0,put,78.48,0.00079651,0.0007,0.0009,63283.43,893.5
1786806545,btc,1813910400000,80000.0,put,40.96,0.30180646,0.29,0.3045,65391.73,8.5
1786806545,btc,1798185600000,55000.0,put,42.41,0.04003529,0.0395,0.0405,63988.07,1037.1
1786806545,btc,1790323200000,98000.0,call,49.22,0.00024573,0.0002,0.0005,63283.43,366.8
1786806545,btc,1790323200000,64000.0,put,34.26,0.05175586,0.051,0.052,63283.36,662.2
1786806545,btc,1790323200000,135000.0,put,66.77,1.13328747,1.0615,1.2105,63283.43,11.5
1786806545,btc,1813910400000,30000.0,put,58.97,0.01249977,0.012,0.013,65391.69,345.0
1786806545,btc,1787904000000,56000.0,put,39.42,0.00154668,0.0014,0.0016,63070.17,1472.4
1786806545,btc,1798185600000,80000.0,call,38.4,0.02272531,0.0225,0.023,63988.07,8452.0
1786806545,btc,1798185600000,105000.0,put,41.72,0.64381415,0.6325,0.656,63988.07,109.4
1786806545,btc,1790323200000,100000.0,put,51.2,0.58043772,0.572,0.586,63283.43,431.0
1786806545,btc,1787040000000,69000.0,call,36.73,1.908e-05,,0.0001,62994.63,0.0
1786806545,btc,1786867200000,61000.0,put,27.32,1.431e-05,,0.0001,62974.65,65.9
1786806545,btc,1798185600000,200000.0,put,60.91,2.1257387,2.0195,2.2405,63988.18,0.0
1786806545,btc,1786953600000,58000.0,call,43.64,0.07916505,0.0465,0.111,62984.65,0.0
1786806545,btc,1787904000000,64000.0,call,27.68,0.01420884,0.014,0.0145,63070.17,725.3
1786806545,btc,1787126400000,69000.0,call,33.27,3.567e-05,,0.0001,63004.62,0.0
1786806545,btc,1793347200000,64000.0,put,36.63,0.0703246,0.0695,0.071,63547.93,402.8
1786806545,btc,1787904000000,71000.0,call,31.33,0.00049079,0.0004,0.0006,63070.17,1570.3
1786806545,btc,1790323200000,102000.0,call,53.13,0.00024569,0.0002,0.0003,63283.36,105.3
1786806545,btc,1793347200000,75000.0,call,35.55,0.01397912,0.0135,0.0145,63547.93,149.0
1786806545,btc,1786867200000,63500.0,call,14.25,0.00026816,0.0002,0.0004,62974.65,255.3
1786806545,btc,1806048000000,102000.0,call,40.53,0.01322924,0.0125,0.014,64661.51,105.9
1786806545,btc,1798185600000,170000.0,put,56.01,1.65703002,1.567,1.7555,63988.07,0.0
1786806545,btc,1806048000000,60000.0,call,41.76,0.1641782,0.163,0.1655,64661.51,718.8
1786806545,btc,1798185600000,78000.0,put,38.12,0.24593473,0.238,0.249,63988.18,234.7
1786806545,btc,1787904000000,71000.0,put,31.33,0.1262216,0.106,0.13,63070.17,11.1
1786806545,btc,1786953600000,60000.0,call,35.02,0.04756976,0.0135,0.08,62984.65,0.0
1786806545,btc,1787904000000,63000.0,call,28.58,0.02181384,0.021,0.0225,63070.17,957.8
1786806545,btc,1813910400000,76000.0,put,41.06,0.25669706,0.247,0.2655,65391.69,9.2
1786806545,btc,1787299200000,68000.0,call,29.02,0.00024376,0.0002,0.0003,63013.73,2324.3
1786806545,btc,1790323200000,80000.0,call,35.45,0.00118963,0.001,0.0013,63283.36,3279.1
1786806545,btc,1793347200000,85000.0,call,37.11,0.00338856,0.0031,0.0036,63547.93,11.4
1786806545,btc,1787040000000,62500.0,put,22.17,0.00429329,0.0039,0.0046,62994.63,74.6
1786806545,btc,1813910400000,78000.0,call,40.98,0.0859713,0.085,0.087,65391.73,9.9
1786806545,btc,1793347200000,66000.0,put,36.08,0.08779558,0.0835,0.0925,63547.93,54.5
1786806545,btc,1787904000000,58000.0,call,35.34,0.08344635,0.0795,0.087,63070.17,155.1
1786806545,btc,1798185600000,72000.0,call,38.14,0.04679897,0.046,0.0475,63988.07,1182.2
1786806545,btc,1790323200000,78000.0,call,34.22,0.00167683,0.0015,0.0018,63283.36,4791.0
1786806545,btc,1813910400000,62000.0,call,42.78,0.18041065,0.179,0.1815,65391.69,116.8
1786806545,btc,1790323200000,92000.0,put,45.19,0.45416426,0.4305,0.5075,63283.36,4.3
1786806545,btc,1798185600000,40000.0,put,55.32,0.00925623,0.009,0.0095,63988.07,4426.1
1786806545,btc,1798185600000,135000.0,call,48.15,0.00064759,0.0006,0.0007,63988.07,1113.9
1786806545,btc,1806048000000,58000.0,call,42.29,0.18255376,0.1805,0.1845,64661.51,5.3
1786806545,btc,1787126400000,66000.0,call,24.34,0.00028113,0.0002,0.0004,63004.62,0.0
1786806545,btc,1806048000000,94000.0,call,40.02,0.02110599,0.0205,0.0215,64661.51,141.2
1786806545,btc,1787904000000,53000.0,put,46.33,0.00064972,0.0006,0.0007,63070.17,1517.1
1786806545,btc,1787904000000,66000.0,put,27.07,0.0516479,0.048,0.057,63070.17,213.1
1786806545,btc,1806048000000,72000.0,call,39.93,0.08184872,0.0815,0.083,64661.51,85.3
1786806545,btc,1813910400000,50000.0,call,45.83,0.29414555,0.293,0.296,65391.69,17.4
1786806545,btc,1798185600000,55000.0,call,42.41,0.18050155,0.1785,0.186,63988.07,44.9
1786806545,btc,1787040000000,67000.0,call,27.77,3.838e-05,,0.0001,62994.63,0.3
1786806545,btc,1790323200000,52000.0,call,45.08,0.18444273,0.1835,0.1875,63283.43,150.0
1786806545,btc,1787904000000,69000.0,put,28.7,0.09509865,0.091,0.1,63070.17,49.4
1786806545,btc,1798185600000,240000.0,call,64.69,6.364e-05,,0.0002,63988.07,804.4
1786806545,btc,1806048000000,66000.0,put,40.63,0.13798842,0.1365,0.1395,64661.51,123.9
1786806545,btc,1787126400000,67000.0,put,25.84,0.0634959,0.0275,0.1025,63004.62,0.0
1786806545,btc,1798185600000,75000.0,call,38.02,0.03547004,0.035,0.036,63988.18,1946.0
1786806545,btc,1806048000000,35000.0,put,56.56,0.01198954,0.0115,0.012,64661.51,577.3
1786806545,btc,1813910400000,30000.0,call,58.97,0.55372588,0.5525,0.555,65391.69,38.1
1786806545,btc,1793347200000,73000.0,call,35.36,0.01857167,0.018,0.019,63547.93,126.2
1786806545,btc,1786953600000,59000.0,call,43.16,0.06339638,0.0295,0.0955,62984.65,0.0
1786806545,btc,1787904000000,61000.0,put,30.38,0.0095681,0.009,0.01,63070.17,1142.8
1786806545,btc,1787299200000,61000.0,put,28.27,0.00336904,0.0031,0.0036,63013.73,1007.0
1786806545,btc,1790323200000,50000.0,put,47.77,0.00436726,0.0042,0.0044,63283.36,3757.8
1786806545,btc,1806048000000,64000.0,put,40.92,0.12127923,0.12,0.122,64661.53,133.1
1786806545,btc,1787904000000,61000.0,call,30.38,0.04239093,0.04,0.044,63070.17,610.9
1786806545,btc,1806048000000,115000.0,put,41.77,0.78521278,0.7315,0.805,64661.51,1.9
1786806545,btc,1806048000000,35000.0,call,56.56,0.47070918,0.4695,0.472,64661.48,8.1
1786806545,btc,1787040000000,68000.0,put,31.43,0.07947661,0.043,0.119,62994.63,0.0
1786806545,btc,1813910400000,54000.0,put,44.65,0.07802719,0.077,0.079,65391.73,20.3
1786806545,btc,1790323200000,140000.0,put,69.71,1.21229734,1.1375,1.293,63283.36,1.4
1786806545,btc,1787299200000,59000.0,put,33.95,0.00107031,0.001,0.0013,63013.73,474.4
1786806545,btc,1787904000000,70000.0,call,29.81,0.00069183,0.0006,0.0008,63070.17,2882.3
1786806545,btc,1786953600000,61000.0,call,27.71,0.03185754,0.0125,0.0645,62984.65,0.0
1786806545,btc,1806048000000,108000.0,put,41.0,0.67972166,0.6345,0.702,64661.51,0.1
1786806545,btc,1806048000000,180000.0,call,49.93,0.00086477,0.0007,0.0012,64661.51,640.5
1786806545,btc,1806048000000,84000.0,put,39.58,0.3378092,0.327,0.347,64661.48,55.1
1786806545,btc,1787904000000,76000.0,put,39.37,0.2051506,0.191,0.2105,63070.17,5.4
