snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786457431,btc,1813910400000,66000.0,put,42.57,0.15203637,0.1505,0.153,66624.12,35.1
1786457431,btc,1786608000000,64500.0,call,26.95,0.00508141,0.0048,0.0055,64156.88,150.7
1786457431,btc,1798185600000,94000.0,call,39.72,0.00827753,0.008,0.0085,65192.71,117.5
1786457431,btc,1786780800000,70000.0,call,37.23,0.00014201,0.0001,0.0002,64173.49,0.1
1786457431,btc,1786694400000,62000.0,put,33.4,0.00163961,0.0015,0.0017,64167.34,1671.4
1786457431,btc,1798185600000,140000.0,call,49.09,0.00073885,0.0006,0.001,65192.99,1475.0
1786457431,btc,1793347200000,71000.0,call,36.23,0.03265136,0.032,0.033,64748.69,225.7
1786457431,btc,1787904000000,72000.0,call,30.6,0.00117349,0.001,0.0012,64275.04,2940.0
1786457431,btc,1790323200000,90000.0,call,41.55,0.00064167,0.0005,0.0007,64478.42,3018.7
1786457431,btc,1790323200000,56000.0,call,41.27,0.14322319,0.1405,0.1615,64478.42,12.2
1786457431,btc,1798185600000,76000.0,put,38.8,0.20542014,0.203,0.2075,65192.71,142.1
1786457431,btc,1798185600000,250000.0,call,64.88,6.676e-05,,0.0002,65192.71,1120.9
1786457431,btc,1813910400000,85000.0,call,41.13,0.0683679,0.067,0.0695,66624.12,8.1
1786457431,btc,1813910400000,45000.0,put,48.99,0.04005777,0.039,0.0405,66624.11,239.1
1786457431,btc,1790323200000,62000.0,call,36.12,0.07102723,0.07,0.0725,64479.06,680.5
1786457431,btc,1806048000000,70000.0,call,40.78,0.10261997,0.1015,0.1035,65865.23,775.9
1786457431,btc,1793347200000,55000.0,put,42.53,0.0211595,0.0205,0.0215,64748.69,63.1
1786457431,btc,1813910400000,160000.0,put,44.97,1.40584697,1.3245,1.507,66624.12,0.0
1786457431,btc,1790323200000,70000.0,call,33.64,0.0175919,0.017,0.018,64478.42,8412.0
1786457431,btc,1786608000000,64000.0,call,27.68,0.00890959,0.0085,0.0095,64156.88,15.6
1786457431,btc,1793347200000,40000.0,put,59.64,0.00371658,0.0035,0.0039,64748.69,21.8
1786457431,btc,1786694400000,70000.0,put,39.61,0.09095189,0.055,0.1315,64167.34,3.6
1786457431,btc,1786694400000,66000.0,call,26.92,0.00131056,0.0012,0.0014,64168.01,1088.0
1786457431,btc,1787904000000,88000.0,call,51.76,8.788e-05,,0.0001,64275.04,183.9
1786457431,btc,1790323200000,260000.0,put,78.83,3.03233876,2.8955,3.1775,64478.42,0.0
1786457431,btc,1787904000000,55000.0,put,44.23,0.00182776,0.0016,0.0019,64275.04,1182.3
1786457431,btc,1786608000000,66500.0,call,29.08,0.0003035,0.0002,0.0004,64156.8,19.6
1786457431,btc,1787904000000,77000.0,put,36.36,0.19826755,0.158,0.2435,64275.04,3.4
1786457431,btc,1806048000000,85000.0,call,39.94,0.04192437,0.0415,0.043,65865.23,94.1
1786457431,btc,1786780800000,66000.0,call,26.65,0.00211423,0.0019,0.0023,64173.49,0.0
1786457431,btc,1786780800000,63000.0,put,30.0,0.0050134,0.0046,0.0055,64173.49,0.0
1786457431,btc,1806048000000,45000.0,put,49.24,0.02734309,0.0265,0.028,65865.23,227.0
1786457431,btc,1793347200000,95000.0,put,39.79,0.46883752,0.4195,0.5275,64748.69,0.1
1786457431,btc,1798185600000,110000.0,put,42.45,0.68997851,0.632,0.758,65192.99,54.2
1786457431,btc,1786694400000,80000.0,put,51.26,0.24672812,0.2055,0.292,64167.34,0.1
1786457431,btc,1787299200000,64000.0,call,28.98,0.02061889,0.02,0.021,64220.29,44.9
1786457431,btc,1787904000000,67000.0,put,29.72,0.05244702,0.0505,0.055,64275.04,60.8
1786457431,btc,1806048000000,52000.0,put,45.41,0.04812998,0.0475,0.049,65865.23,117.8
1786457431,btc,1786780800000,62500.0,call,30.79,0.02948162,0.027,0.048,64173.49,0.0
1786457431,btc,1786608000000,67500.0,call,32.94,0.00010436,,0.0002,64156.8,11.9
1786457431,btc,1798185600000,65000.0,put,40.1,0.09570491,0.095,0.096,65192.99,745.2
1786457431,btc,1786780800000,67000.0,put,27.95,0.04484117,0.024,0.0755,64173.65,0.0
1786457431,btc,1793347200000,61000.0,put,38.94,0.0452069,0.0445,0.046,64748.69,147.2
1786457431,btc,1813910400000,130000.0,call,42.61,0.0104637,0.0095,0.0115,66624.11,82.3
1786457431,btc,1787904000000,63000.0,put,31.9,0.01820935,0.0175,0.0185,64275.04,677.7
1786457431,btc,1787904000000,110000.0,put,65.75,0.71139342,0.654,0.774,64275.04,0.2
1786457431,btc,1798185600000,40000.0,call,56.93,0.39615516,0.3685,0.4295,65192.71,250.9
1786457431,btc,1813910400000,60000.0,put,43.67,0.10865119,0.108,0.1095,66624.12,75.7
1786457431,btc,1786521600000,64500.0,put,26.39,0.0078531,0.0065,0.0095,64160.66,50.2
1786457431,btc,1798185600000,135000.0,put,48.12,1.07166537,1.001,1.152,65192.71,0.6
1786457431,btc,1798185600000,125000.0,put,45.66,0.91863712,0.854,0.994,65192.71,9.1
1786457431,btc,1786608000000,67500.0,put,32.94,0.05220484,0.0165,0.0905,64156.88,0.0
1786457431,btc,1806048000000,105000.0,call,40.84,0.01325549,0.0125,0.014,65865.23,184.4
1786457431,btc,1806048000000,100000.0,put,40.4,0.5355382,0.5305,0.541,65865.12,12.1
1786457431,btc,1787904000000,58000.0,put,38.44,0.00397077,0.0037,0.0041,64274.37,1025.4
1786457431,btc,1787904000000,81000.0,put,41.56,0.26035264,0.218,0.307,64275.04,0.1
1786457431,btc,1787299200000,63000.0,call,30.01,0.03033336,0.0285,0.031,64219.62,16.9
1786457431,btc,1786521600000,61000.0,call,41.12,0.04930012,0.015,0.0815,64161.48,0.0
1786457431,btc,1806048000000,110000.0,put,41.18,0.680197,0.6745,0.687,65865.23,4.0
1786457431,btc,1813910400000,130000.0,put,42.61,0.96174384,0.9545,0.98,66624.11,1.3
1786457431,btc,1798185600000,20000.0,put,86.8,0.00127036,0.001,0.0015,65192.99,110.8
1786457431,btc,1806048000000,52000.0,call,45.41,0.25863883,0.255,0.2615,65865.23,5.2
1786457431,btc,1790323200000,90000.0,put,41.55,0.39645123,0.35,0.4495,64478.42,586.2
1786457431,btc,1787299200000,70000.0,put,28.9,0.09066674,0.054,0.132,64220.29,0.0
1786457431,btc,1793347200000,74000.0,call,36.12,0.0219874,0.0215,0.0225,64748.69,112.2
1786457431,btc,1786694400000,65500.0,call,26.53,0.00236258,0.0022,0.0026,64168.01,110.1
1786457431,btc,1813910400000,50000.0,put,46.71,0.05706278,0.056,0.058,66624.11,286.5
1786457431,btc,1790323200000,320000.0,put,85.42,3.96287845,3.7945,4.1455,64478.42,25.1
1786457431,btc,1806048000000,68000.0,call,41.05,0.11503166,0.114,0.1165,65865.23,96.9
1786457431,btc,1787904000000,46000.0,put,63.08,0.00024621,0.0002,0.0003,64275.04,1746.1
1786457431,btc,1813910400000,80000.0,call,41.31,0.08607917,0.0845,0.0875,66624.12,75.0
1786457431,btc,1798185600000,52000.0,put,45.57,0.02895841,0.0285,0.0295,65192.71,415.5
1786457431,btc,1787299200000,67000.0,put,27.3,0.04745993,0.044,0.057,64219.62,10.4
1786457431,btc,1806048000000,140000.0,call,44.62,0.00289704,0.0026,0.0032,65865.23,761.5
1786457431,btc,1790323200000,94000.0,call,43.96,0.00043464,0.0003,0.0005,64478.42,168.8
1786457431,btc,1798185600000,62000.0,call,40.88,0.12319508,0.1215,0.125,65192.71,255.1
1786457431,btc,1786521600000,62000.0,call,38.79,0.0338601,0.013,0.067,64160.66,0.0
1786457431,btc,1813910400000,82000.0,call,41.21,0.07844678,0.077,0.0795,66624.12,62.0
1786457431,btc,1793347200000,71000.0,put,36.23,0.12920812,0.113,0.166,64748.69,0.0
1786457431,btc,1786521600000,58000.0,put,58.11,3.4e-07,,0.0001,64160.66,0.0
1786457431,btc,1786608000000,66000.0,call,27.33,0.00056223,0.0005,0.0006,64156.88,87.4
1786457431,btc,1813910400000,110000.0,call,41.5,0.02259322,0.0215,0.0235,66624.11,227.7
1786457431,btc,1790323200000,30000.0,call,88.54,0.53519286,0.518,0.553,64478.42,134.0
1786457431,btc,1813910400000,85000.0,put,41.13,0.34420491,0.3405,0.348,66624.12,6.8
1786457431,btc,1787299200000,53000.0,put,51.19,0.00028135,0.0002,0.0004,64219.62,79.8
1786457431,btc,1806048000000,108000.0,call,41.06,0.01127627,0.0105,0.012,65865.12,57.3
1786457431,btc,1786780800000,61000.0,put,35.9,0.00131365,0.0011,0.0014,64173.49,0.5
1786457431,btc,1798185600000,96000.0,call,39.95,0.00701919,0.0065,0.0075,65192.71,1316.9
1786457431,btc,1786694400000,70000.0,call,39.61,6.479e-05,,0.0001,64168.01,1665.8
1786457431,btc,1790323200000,170000.0,call,75.32,1.216e-05,,0.0001,64479.06,359.5
1786457431,btc,1813910400000,170000.0,call,45.89,0.00339795,0.003,0.0038,66624.12,43.7
1786457431,btc,1798185600000,60000.0,call,41.51,0.14166922,0.1395,0.1435,65192.71,787.0
1786457431,btc,1790323200000,190000.0,put,75.38,1.94671118,1.847,2.0545,64479.06,0.0
1786457431,btc,1787904000000,83000.0,call,45.35,0.00014558,,0.0002,64275.04,534.8
1786457431,btc,1798185600000,68000.0,call,39.53,0.07796188,0.0775,0.0785,65192.71,687.9
1786457431,btc,1786694400000,63000.0,put,29.99,0.00363965,0.0034,0.0038,64167.34,438.0
1786457431,btc,1787904000000,73000.0,call,31.42,0.00080996,0.0007,0.0009,64275.04,1751.7
1786457431,btc,1786694400000,61000.0,put,37.68,0.00083164,0.0007,0.001,64167.34,330.9
1786457431,btc,1813910400000,40000.0,call,51.84,0.42718351,0.423,0.431,66624.12,17.0
1786457431,btc,1787904000000,74000.0,call,32.57,0.00060185,0.0005,0.0007,64275.04,2162.3
1786457431,btc,1790323200000,94000.0,put,43.96,0.45828018,0.409,0.514,64479.06,1.9
1786457431,btc,1806048000000,100000.0,call,40.4,0.017286,0.0165,0.018,65865.23,560.0
1786457431,btc,1806048000000,68000.0,put,41.05,0.14744316,0.145,0.149,65865.23,75.7
1786457431,btc,1806048000000,55000.0,put,44.18,0.06073831,0.06,0.0615,65865.23,1353.3
1786457431,btc,1813910400000,150000.0,call,44.06,0.00551908,0.005,0.006,66624.12,90.5
1786457431,btc,1790323200000,58000.0,call,39.21,0.11691381,0.1145,0.1195,64478.42,460.8
1786457431,btc,1786521600000,63500.0,put,27.95,0.00144953,0.0013,0.0017,64160.66,202.9
1786457431,btc,1793347200000,54000.0,call,43.29,0.18459837,0.1815,0.187,64748.69,0.0
1786457431,btc,1787904000000,59000.0,put,36.8,0.00531705,0.005,0.0055,64274.37,822.1
1786457431,btc,1813910400000,52000.0,put,45.94,0.06536536,0.0645,0.0665,66624.12,18.1
1786457431,btc,1790323200000,78000.0,put,34.39,0.2129171,0.2085,0.2185,64478.42,625.3
1786457431,btc,1786694400000,64500.0,put,26.59,0.01203611,0.0115,0.0125,64167.34,1.5
1786457431,btc,1787299200000,75000.0,put,38.44,0.16801269,0.1285,0.212,64220.29,0.0
1786457431,btc,1793347200000,82000.0,put,36.81,0.27395949,0.2695,0.315,64748.69,0.0
1786457431,btc,1806048000000,106000.0,put,40.88,0.62185973,0.6165,0.6275,65865.23,0.1
1786457431,btc,1787904000000,67000.0,call,29.72,0.01005463,0.0095,0.0105,64275.04,1530.7
1786457431,btc,1786780800000,68000.0,call,30.37,0.00036566,0.0003,0.0004,64173.65,0.0
1786457431,btc,1786521600000,62000.0,put,38.79,0.00016324,0.0001,0.0002,64160.66,116.5
1786457431,btc,1806048000000,125000.0,put,42.81,0.90291587,0.8365,0.9835,65865.23,0.1
1786457431,btc,1787904000000,105000.0,call,63.37,6.34e-06,,0.0001,64275.04,169.2
1786457431,btc,1790323200000,300000.0,put,84.97,3.65269856,3.497,3.8205,64478.42,0.0
1786457431,btc,1806048000000,115000.0,call,41.75,0.00799839,0.0075,0.0085,65865.23,762.0
1786457431,btc,1786608000000,62000.0,call,34.72,0.03444337,0.031,0.0655,64156.88,0.0
1786457431,btc,1787904000000,48000.0,call,60.04,0.2536538,0.226,0.281,64275.04,37.5
1786457431,btc,1806048000000,86000.0,call,39.95,0.03947523,0.039,0.0405,65865.23,134.1
1786457431,btc,1787904000000,46000.0,call,63.08,0.28457383,0.259,0.31,64275.04,1.0
1786457431,btc,1786780800000,71000.0,call,37.33,4.585e-05,,0.0002,64173.49,1.0
1786457431,btc,1798185600000,210000.0,put,59.6,2.22131649,2.1125,2.3395,65192.99,0.0
1786457431,btc,1793347200000,54000.0,put,43.29,0.01859929,0.018,0.019,64748.69,57.8
1786457431,btc,1790323200000,35000.0,put,77.77,0.00085796,0.0008,0.0011,64479.06,896.4
1786457431,btc,1813910400000,80000.0,put,41.31,0.28686694,0.284,0.2905,66624.12,8.5
1786457431,btc,1798185600000,55000.0,put,43.79,0.03877939,0.0385,0.039,65192.71,1055.6
1786457431,btc,1790323200000,98000.0,call,46.12,0.00029783,0.0002,0.0004,64479.06,344.1
1786457431,btc,1790323200000,64000.0,put,35.14,0.04524419,0.0445,0.0455,64478.42,664.7
1786457431,btc,1790323200000,135000.0,put,66.77,1.09378635,1.023,1.1705,64479.06,11.5
1786457431,btc,1787904000000,56000.0,put,42.23,0.00234136,0.0021,0.0025,64274.37,1149.6
1786457431,btc,1813910400000,30000.0,put,60.3,0.0129296,0.0125,0.013,66624.11,339.9
1786457431,btc,1798185600000,80000.0,call,38.87,0.02806526,0.0275,0.028,65192.71,8293.8
1786457431,btc,1798185600000,105000.0,put,41.48,0.61427544,0.5575,0.6805,65192.71,109.4
1786457431,btc,1790323200000,100000.0,put,47.93,0.55119007,0.4985,0.6095,64479.06,431.5
1786457431,btc,1798185600000,200000.0,put,58.34,2.06795095,1.964,2.1805,65192.99,0.0
1786457431,btc,1786608000000,62500.0,call,32.27,0.02713555,0.0255,0.0285,64156.88,20.0
1786457431,btc,1787904000000,64000.0,call,31.16,0.02875582,0.028,0.0295,64275.04,531.1
1786457431,btc,1786608000000,60000.0,put,46.81,0.00021914,0.0002,0.0003,64156.8,12.6
1786457431,btc,1786608000000,72000.0,call,43.17,4.1e-07,,0.0001,64156.88,0.0
1786457431,btc,1793347200000,64000.0,put,37.71,0.06419467,0.0635,0.065,64748.69,322.0
1786457431,btc,1790323200000,102000.0,call,49.54,0.00027653,0.0002,0.0006,64478.42,91.3
1786457431,btc,1787904000000,71000.0,call,30.01,0.00177061,0.0016,0.0019,64275.04,1498.1
1786457431,btc,1793347200000,75000.0,call,36.14,0.01923545,0.0185,0.0195,64748.69,103.2
1786457431,btc,1806048000000,102000.0,call,40.56,0.01550966,0.015,0.016,65865.23,105.8
1786457431,btc,1806048000000,60000.0,call,42.62,0.17681344,0.174,0.1795,65865.23,718.8
1786457431,btc,1798185600000,170000.0,put,53.92,1.6079126,1.521,1.706,65192.71,0.0
1786457431,btc,1798185600000,78000.0,put,38.83,0.22984837,0.2255,0.2325,65192.99,234.6
1786457431,btc,1787904000000,71000.0,put,30.01,0.10639538,0.0835,0.1125,64275.04,11.1
1786457431,btc,1787904000000,63000.0,call,31.9,0.03804935,0.0375,0.0395,64275.04,981.6
1786457431,btc,1813910400000,76000.0,put,41.55,0.24415506,0.2415,0.2475,66624.11,9.2
1786457431,btc,1786780800000,61000.0,call,35.9,0.05077278,0.039,0.0545,64173.65,0.0
1786457431,btc,1787299200000,68000.0,call,27.43,0.00220713,0.002,0.0022,64219.62,2005.1
1786457431,btc,1790323200000,80000.0,call,35.19,0.00221413,0.002,0.0024,64478.42,3250.1
1786457431,btc,1793347200000,85000.0,call,37.38,0.00512086,0.0047,0.0055,64748.69,9.4
1786457431,btc,1793347200000,66000.0,put,37.1,0.07985367,0.079,0.0805,64748.69,50.6
1786457431,btc,1813910400000,78000.0,call,41.41,0.09433182,0.093,0.0955,66624.12,9.9
1786457431,btc,1787904000000,58000.0,call,38.44,0.101594,0.0985,0.105,64274.37,155.1
1786457431,btc,1798185600000,72000.0,call,39.03,0.0559789,0.0555,0.0565,65192.71,1161.8
1786457431,btc,1790323200000,78000.0,call,34.39,0.00321548,0.003,0.0033,64478.42,4772.3
1786457431,btc,1813910400000,62000.0,call,43.31,0.19165624,0.189,0.195,66624.11,94.3
1786457431,btc,1790323200000,92000.0,put,42.82,0.42735825,0.3795,0.482,64478.42,4.3
1786457431,btc,1798185600000,40000.0,put,56.93,0.00971806,0.0095,0.01,65192.71,4368.4
1786457431,btc,1798185600000,135000.0,call,48.12,0.00089058,0.0007,0.0011,65192.71,1111.8
1786457431,btc,1806048000000,58000.0,call,43.16,0.19537784,0.1925,0.198,65865.23,5.2
1786457431,btc,1806048000000,94000.0,call,40.18,0.02459545,0.024,0.0255,65865.23,141.2
1786457431,btc,1787904000000,53000.0,put,48.52,0.00116702,0.001,0.0013,64275.04,878.0
1786457431,btc,1786780800000,66500.0,put,27.13,0.03752908,0.0335,0.062,64173.49,0.0
1786457431,btc,1787904000000,66000.0,put,30.0,0.04156027,0.04,0.044,64275.04,213.4
1786457431,btc,1806048000000,72000.0,call,40.54,0.09134453,0.0905,0.0925,65865.23,68.1
1786457431,btc,1798185600000,104000.0,put,41.34,0.59921472,0.544,0.666,65192.71,0.1
1786457431,btc,1793347200000,76000.0,call,36.14,0.01676421,0.016,0.017,64748.69,104.4
1786457431,btc,1813910400000,50000.0,call,46.71,0.30657042,0.3025,0.334,66624.11,17.1
1786457431,btc,1786608000000,68000.0,call,33.51,4.6e-05,,0.0002,64156.8,21.6
1786457431,btc,1798185600000,55000.0,call,43.79,0.1951304,0.192,0.197,65192.71,44.9
1786457431,btc,1786521600000,69000.0,call,39.81,1.1e-07,,0.0001,64161.48,10.3
1786457431,btc,1790323200000,52000.0,call,46.27,0.19976244,0.197,0.2025,64479.06,75.0
1786457431,btc,1813910400000,68000.0,put,42.27,0.16849145,0.1665,0.17,66624.12,9.5
1786457431,btc,1798185600000,240000.0,call,64.69,9.338e-05,,0.0002,65192.71,804.4
1786457431,btc,1787904000000,69000.0,put,29.63,0.07786384,0.074,0.082,64274.37,49.4
1786457431,btc,1786694400000,55000.0,call,66.93,0.14293989,0.1115,0.1725,64167.34,0.0
1786457431,btc,1798185600000,85000.0,put,39.0,0.32181336,0.317,0.3255,65192.71,548.4
1786457431,btc,1786521600000,68000.0,call,39.81,3.02e-06,,0.0001,64161.48,2.9
1786457431,btc,1798185600000,84000.0,put,38.93,0.30809508,0.3035,0.311,65192.71,47.1
1786457431,btc,1793347200000,70000.0,call,36.36,0.03717874,0.0365,0.0375,64748.69,115.5
1786457431,btc,1793347200000,86000.0,call,37.38,0.00440484,0.0041,0.0046,64748.69,8.6
1786457431,btc,1790323200000,84000.0,put,37.9,0.30406336,0.26,0.355,64478.42,34.7
1786457431,btc,1806048000000,66000.0,put,41.29,0.13043076,0.1285,0.1315,65865.23,123.9
1786457431,btc,1806048000000,180000.0,put,49.45,1.73384493,1.642,1.8375,65865.23,0.0
1786457431,btc,1798185600000,75000.0,call,38.86,0.04331013,0.0425,0.0435,65192.99,1917.5
1786457431,btc,1813910400000,72000.0,call,41.92,0.12407072,0.1225,0.1255,66624.11,24.8
1786457431,btc,1786694400000,68000.0,call,32.05,0.00019128,0.0001,0.0003,64167.34,2567.2
1786457431,btc,1786694400000,59000.0,put,46.95,0.00027935,0.0002,0.0004,64167.34,309.0
1786457431,btc,1786521600000,65000.0,call,26.16,0.00081642,0.0007,0.001,64161.48,137.5
1786457431,btc,1806048000000,35000.0,put,58.01,0.01245579,0.012,0.013,65865.23,575.7
1786457431,btc,1813910400000,110000.0,put,41.5,0.67367642,0.668,0.684,66624.12,0.3
1786457431,btc,1786780800000,70000.0,put,37.23,0.09092661,0.054,0.131,64173.65,0.0
1786457431,btc,1790323200000,150000.0,call,72.57,4.485e-05,,0.0002,64479.06,736.8
1786457431,btc,1786780800000,64000.0,put,28.06,0.01001831,0.0095,0.0105,64173.65,0.0
1786457431,btc,1813910400000,30000.0,call,60.3,0.56263418,0.5395,0.568,66624.11,37.0
1786457431,btc,1790323200000,165000.0,put,75.32,1.55900322,1.473,1.654,64478.42,0.0
1786457431,btc,1786521600000,71000.0,put,39.96,0.10657295,0.0695,0.1465,64161.48,0.0
1786457431,btc,1793347200000,73000.0,call,36.12,0.02510444,0.0245,0.0255,64748.69,48.9
1786457431,btc,1790323200000,60000.0,call,37.5,0.09264817,0.09,0.0945,64478.42,852.4
1786457431,btc,1790323200000,110000.0,put,54.52,0.70617943,0.649,0.77,64478.42,116.1
1786457431,btc,1787904000000,61000.0,put,33.99,0.00981965,0.0095,0.01,64274.37,860.1
1786457431,btc,1787299200000,61000.0,put,33.34,0.00491211,0.0045,0.005,64219.62,1151.0
1786457431,btc,1790323200000,50000.0,put,49.35,0.00473939,0.0045,0.0049,64478.42,3745.3
1786457431,btc,1786521600000,59000.0,put,56.37,3.13e-06,,0.0001,64160.66,12.0
1786457431,btc,1786608000000,65500.0,call,26.85,0.00124613,0.0011,0.0014,64156.88,42.5
1786457431,btc,1787299200000,60000.0,call,34.85,0.0688363,0.065,0.0815,64219.62,0.0
1786457431,btc,1787904000000,66000.0,call,30.0,0.01472598,0.0145,0.015,64275.04,870.2
1786457431,btc,1798185600000,130000.0,call,46.83,0.0010338,0.0008,0.0013,65192.71,1576.4
1786457431,btc,1786694400000,64000.0,put,27.85,0.00836824,0.0075,0.0085,64168.01,553.3
1786457431,btc,1786521600000,68000.0,put,39.81,0.05981937,0.0245,0.0985,64161.48,0.0
1786457431,btc,1806048000000,64000.0,put,41.67,0.1149066,0.114,0.116,65865.23,133.1
1786457431,btc,1790323200000,240000.0,call,75.51,3e-08,,0.0001,64478.42,220.0
1786457431,btc,1806048000000,92000.0,call,40.14,0.02772512,0.027,0.0285,65865.23,126.2
1786457431,btc,1787904000000,61000.0,call,33.99,0.06077584,0.0595,0.0635,64275.04,610.9
1786457431,btc,1806048000000,115000.0,put,41.75,0.75398842,0.748,0.761,65865.23,1.5
1786457431,btc,1806048000000,35000.0,call,58.01,0.48106752,0.456,0.5145,65865.12,6.8
1786457431,btc,1813910400000,54000.0,put,45.26,0.07465686,0.074,0.0755,66624.12,20.5
1786457431,btc,1786608000000,61000.0,call,40.57,0.04960286,0.0155,0.0825,64156.88,0.0
1786457431,btc,1813910400000,58000.0,put,44.14,0.09628635,0.0955,0.097,66624.11,14.9
1786457431,btc,1786694400000,63000.0,call,29.99,0.02184125,0.021,0.023,64168.01,106.4
1786457431,btc,1786521600000,63000.0,call,31.03,0.01873534,0.017,0.02,64161.48,35.0
1786457431,btc,1806048000000,96000.0,put,40.27,0.47940608,0.475,0.4845,65865.23,1.6
1786457431,btc,1790323200000,140000.0,put,69.71,1.17133146,1.0985,1.2525,64478.42,1.4
1786457431,btc,1793347200000,88000.0,call,37.87,0.00346532,0.0032,0.0037,64748.69,5.0
1786457431,btc,1786521600000,70000.0,call,39.82,0.0,,0.0001,64161.48,8.7
1786457431,btc,1787299200000,59000.0,put,36.95,0.00210046,0.0019,0.0023,64219.62,138.4
1786457431,btc,1787904000000,64000.0,put,31.16,0.02447392,0.024,0.025,64275.04,838.7
1786457431,btc,1793347200000,62000.0,call,38.48,0.09337992,0.091,0.095,64748.69,13.5
1786457431,btc,1790323200000,115000.0,put,54.59,0.78362262,0.7245,0.7965,64478.42,92.4
1786457431,btc,1813910400000,74000.0,call,41.72,0.11328783,0.1115,0.1145,66624.12,13.3
1786457431,btc,1787904000000,70000.0,call,29.74,0.00278023,0.0026,0.0029,64275.04,2291.4
1786457431,btc,1806048000000,108000.0,put,41.06,0.65098864,0.6455,0.657,65865.23,0.1
1786457431,btc,1813910400000,68000.0,call,42.27,0.14782184,0.1455,0.1495,66624.12,9.9
1786457431,btc,1806048000000,180000.0,call,49.45,0.00099097,0.0009,0.0013,65865.23,642.6
1786457431,btc,1806048000000,84000.0,put,39.94,0.31984691,0.316,0.327,65865.12,55.1
1786457431,btc,1787904000000,76000.0,put,34.87,0.1827651,0.143,0.227,64275.04,5.4
1786457431,btc,1790323200000,75000.0,call,33.72,0.00603921,0.0055,0.0065,64478.42,3670.3
1786457431,btc,1787904000000,83000.0,put,45.35,0.29146749,0.248,0.34,64275.04,0.1
1786457431,btc,1793347200000,72000.0,put,36.15,0.14063463,0.1385,0.189,64748.69,5.1
1786457431,btc,1786780800000,65000.0,call,26.7,0.00561218,0.005,0.006,64173.49,1.2
1786457431,btc,1806048000000,65000.0,put,41.52,0.12264608,0.1215,0.124,65865.23,650.6
1786457431,btc,1793347200000,57000.0,call,41.15,0.14705035,0.144,0.1495,64748.69,0.0
1786457431,btc,1793347200000,50000.0,put,47.14,0.011433,0.011,0.012,64748.69,98.8
1786457431,btc,1786694400000,58000.0,call,51.57,0.09629677,0.0635,0.128,64167.34,0.0
1786457431,btc,1790323200000,120000.0,call,59.43,0.00011383,,0.0001,64478.42,1137.3
1786457431,btc,1798185600000,210000.0,call,59.6,0.00011127,,0.0002,65192.71,151.7
1786457431,btc,1798185600000,92000.0,call,39.49,0.00976165,0.0095,0.01,65192.71,253.9
1786457431,btc,1786521600000,61000.0,put,41.12,1.773e-05,,0.0001,64161.48,40.5
1786457431,btc,1790323200000,240000.0,put,75.51,2.72215886,2.596,2.8585,64478.42,0.0
1786457431,btc,1793347200000,78000.0,call,36.15,0.01264767,0.012,0.013,64748.69,183.6
1786457431,btc,1790323200000,170000.0,put,75.32,1.63654133,1.5485,1.732,64478.42,0.0
1786457431,btc,1787904000000,72000.0,put,30.6,0.12135636,0.084,0.1655,64275.04,86.3
1786457431,btc,1806048000000,90000.0,call,40.08,0.03120624,0.0305,0.032,65865.23,506.0
1786457431,btc,1786608000000,58000.0,put,62.23,0.00013069,,0.0002,64156.88,24.9
1786457431,btc,1806048000000,88000.0,call,40.0,0.03506524,0.0345,0.036,65865.12,70.9
1786457431,btc,1806048000000,74000.0,put,40.31,0.20457352,0.202,0.2075,65865.23,54.0
1786457431,btc,1806048000000,170000.0,call,48.21,0.00122298,0.001,0.0016,65865.23,250.0
1786457431,btc,1786608000000,67000.0,call,31.45,0.00019118,0.0001,0.0003,64156.88,21.4
1786457431,btc,1787904000000,73000.0,put,31.42,0.13655091,0.098,0.1795,64275.04,5.1
1786457431,btc,1806048000000,74000.0,call,40.31,0.08106689,0.08,0.082,65865.23,50.1
1786457431,btc,1798185600000,64000.0,put,40.34,0.08812085,0.0875,0.0885,65192.71,316.8
1786457431,btc,1786694400000,72000.0,call,47.27,3.188e-05,,0.0001,64167.34,1276.1
1786457431,btc,1787904000000,84000.0,call,45.65,0.00010456,,0.0002,64275.04,60.2
1786457431,btc,1806048000000,54000.0,call,44.55,0.23635594,0.2325,0.255,65865.12,0.1
1786457431,btc,1786521600000,66000.0,put,32.82,0.02880829,0.0125,0.066,64161.48,0.1
1786457431,btc,1786780800000,68000.0,put,30.37,0.05998499,0.0245,0.0995,64173.49,0.0
1786457431,btc,1786780800000,67000.0,call,27.95,0.00080448,0.0007,0.0009,64173.65,10.0
1786457431,btc,1786780800000,63000.0,call,30.0,0.02330726,0.0205,0.0245,64173.49,0.0
1786457431,btc,1786608000000,66000.0,put,27.33,0.02928271,0.0125,0.0665,64156.88,0.4
1786457431,btc,1790323200000,115000.0,call,54.59,8.818e-05,0.0001,0.0002,64479.06,2184.0
1786457431,btc,1787904000000,60000.0,call,35.27,0.07369136,0.0725,0.0765,64275.04,435.4
1786457431,btc,1813910400000,84000.0,put,41.13,0.33233903,0.3285,0.3365,66624.11,0.1
1786457431,btc,1806048000000,120000.0,put,42.36,0.82832118,0.763,0.907,65865.12,1.8
1786457431,btc,1793347200000,78000.0,put,36.15,0.21731567,0.181,0.261,64748.69,0.1
