snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785251400,btc,1787904000000,96000.0,put,53.69,0.51175151,0.5055,0.5565,63513.39,0.1
1785251400,btc,1787904000000,86000.0,call,45.88,0.00060402,0.0005,0.0008,63513.39,165.7
1785251400,btc,1813910400000,76000.0,call,41.79,0.1032469,0.1025,0.104,65757.79,13.7
1785251400,btc,1785484800000,75000.0,put,70.45,0.18478098,0.181,0.19,63308.26,225.4
1785251400,btc,1798185600000,35000.0,put,62.55,0.00812177,0.008,0.0085,64382.21,2310.2
1785251400,btc,1786089600000,71000.0,put,38.28,0.12144429,0.084,0.1575,63363.96,0.0
1785251400,btc,1790323200000,150000.0,put,69.5,1.35442304,1.275,1.4415,63714.44,0.7
1785251400,btc,1787904000000,57000.0,call,42.1,0.11443775,0.1125,0.1165,63513.39,26.5
1785251400,btc,1806048000000,50000.0,put,46.76,0.04774001,0.047,0.0485,65029.22,2023.6
1785251400,btc,1785312000000,64000.0,put,30.14,0.01263441,0.01,0.0155,63293.06,45.5
1785251400,btc,1806048000000,190000.0,call,51.09,0.00107153,0.0009,0.0014,65029.22,881.1
1785251400,btc,1785484800000,76000.0,put,70.45,0.20055068,0.195,0.2055,63307.52,431.3
1785251400,btc,1798185600000,110000.0,call,43.35,0.00368781,0.0034,0.004,64382.21,2640.4
1785251400,btc,1787904000000,48000.0,put,56.43,0.00252612,0.0024,0.0027,63526.26,843.8
1785251400,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63308.26,511.1
1785251400,btc,1790323200000,88000.0,put,40.4,0.38282992,0.335,0.4295,63713.7,5.0
1785251400,btc,1785398400000,60000.0,put,51.0,0.00090911,0.0008,0.001,63293.06,44.4
1785251400,btc,1785312000000,59000.0,call,58.96,0.06787707,0.0345,0.1,63293.06,0.0
1785251400,btc,1786694400000,60000.0,call,39.17,0.06627553,0.0645,0.068,63427.93,0.0
1785251400,btc,1785484800000,63500.0,put,38.45,0.01480744,0.014,0.015,63308.26,170.5
1785251400,btc,1785571200000,63500.0,put,37.49,0.0165838,0.0155,0.017,63293.06,10.3
1785251400,btc,1806048000000,76000.0,put,40.56,0.24164498,0.2395,0.244,65029.22,19.2
1785251400,btc,1790323200000,76000.0,call,35.42,0.00797356,0.0075,0.0085,63713.7,2281.2
1785251400,btc,1785312000000,59000.0,put,58.96,2.489e-05,,0.0001,63293.06,21.8
1785251400,btc,1785398400000,57000.0,call,65.97,0.09970212,0.0665,0.1315,63293.06,0.0
1785251400,btc,1790323200000,110000.0,call,53.51,0.0004894,0.0004,0.0005,63714.44,1301.1
1785251400,btc,1798185600000,82000.0,call,39.36,0.02544446,0.025,0.0255,64382.21,480.9
1785251400,btc,1790323200000,55000.0,put,43.21,0.01770488,0.017,0.018,63714.44,3226.7
1785251400,btc,1798185600000,130000.0,put,47.31,1.02070977,0.9515,1.1,64382.21,52.1
1785251400,btc,1798185600000,106000.0,call,42.59,0.00461791,0.0043,0.0047,64381.5,319.1
1785251400,btc,1786089600000,60000.0,call,40.48,0.06041858,0.0585,0.0625,63363.96,10.0
1785251400,btc,1798185600000,30000.0,call,70.11,0.53951818,0.538,0.5405,64382.21,289.3
1785251400,btc,1798185600000,180000.0,call,54.1,0.00024515,0.0002,0.0005,64382.21,923.8
1785251400,btc,1785484800000,68000.0,put,43.13,0.0745506,0.0715,0.0795,63308.26,400.8
1785251400,btc,1790323200000,74000.0,put,35.27,0.17279076,0.1665,0.175,63714.44,110.7
1785251400,btc,1798185600000,106000.0,put,42.59,0.65106972,0.5925,0.67,64381.5,0.1
1785251400,btc,1787904000000,84000.0,put,44.4,0.32336039,0.318,0.359,63513.39,0.7
1785251400,btc,1806048000000,88000.0,put,40.41,0.38979128,0.3855,0.394,65028.48,4.4
1785251400,btc,1786694400000,64000.0,call,35.21,0.0257844,0.0255,0.0265,63427.93,35.4
1785251400,btc,1786089600000,58000.0,call,44.34,0.08831364,0.086,0.0905,63364.66,0.0
1785251400,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63307.52,237.4
1785251400,btc,1785571200000,60000.0,call,45.85,0.05507579,0.021,0.0895,63293.06,0.0
1785251400,btc,1785398400000,61000.0,put,46.45,0.00186292,0.0017,0.0019,63293.06,49.4
1785251400,btc,1785484800000,57000.0,put,61.51,0.0004461,0.0003,0.0005,63308.26,527.2
1785251400,btc,1798185600000,62000.0,put,41.23,0.08563631,0.085,0.0865,64382.21,692.8
1785251400,btc,1786089600000,66000.0,call,34.07,0.00763533,0.007,0.008,63364.66,320.4
1785251400,btc,1790323200000,45000.0,call,56.57,0.29887055,0.296,0.301,63714.44,153.4
1785251400,btc,1785484800000,52000.0,call,91.57,0.17873126,0.174,0.182,63308.26,0.5
1785251400,btc,1785398400000,61500.0,put,44.68,0.00276966,0.0025,0.0029,63293.06,1.1
1785251400,btc,1806048000000,200000.0,call,51.42,0.00078523,0.0007,0.001,65029.22,498.4
1785251400,btc,1785398400000,59000.0,put,55.98,0.00047391,0.0003,0.0005,63293.06,59.4
1785251400,btc,1785484800000,96000.0,put,70.5,0.51645472,0.5095,0.56,63308.26,0.1
1785251400,btc,1785484800000,66500.0,put,37.74,0.05140076,0.047,0.068,63308.26,0.0
1785251400,btc,1798185600000,140000.0,put,49.03,1.17555413,1.102,1.2595,64382.21,0.2
1785251400,btc,1790323200000,125000.0,put,58.96,0.96212601,0.953,1.0355,63714.44,22.7
1785251400,btc,1787904000000,92000.0,put,51.28,0.44890337,0.4425,0.489,63513.39,1.3
1785251400,btc,1786089600000,60000.0,put,40.48,0.00736825,0.007,0.008,63364.66,1549.0
1785251400,btc,1813910400000,55000.0,put,45.29,0.08816275,0.087,0.0895,65757.79,7.3
1785251400,btc,1806048000000,102000.0,put,41.1,0.58554031,0.5815,0.5905,65029.22,0.0
1785251400,btc,1787904000000,75000.0,put,35.86,0.18350602,0.179,0.1895,63513.39,34.0
1785251400,btc,1806048000000,96000.0,call,40.75,0.02342502,0.0225,0.024,65029.22,124.9
1785251400,btc,1790323200000,98000.0,put,45.85,0.53887668,0.5325,0.587,63714.44,0.1
1785251400,btc,1790323200000,40000.0,call,65.02,0.37522693,0.3735,0.377,63714.44,34.3
1785251400,btc,1787904000000,77000.0,call,37.26,0.00177385,0.0016,0.0019,63513.39,225.4
1785251400,btc,1790323200000,155000.0,call,70.38,9.731e-05,,0.0002,63713.7,363.0
1785251400,btc,1813910400000,100000.0,put,41.56,0.55674732,0.551,0.561,65756.54,0.0
1785251400,btc,1785484800000,45000.0,put,103.19,1.05e-06,,0.0001,63307.52,1063.6
1785251400,btc,1787904000000,82000.0,put,42.04,0.29199339,0.287,0.3305,63513.39,1.0
1785251400,btc,1785312000000,71000.0,call,44.52,0.0,,0.0001,63293.06,3.2
1785251400,btc,1798185600000,70000.0,put,39.6,0.15458955,0.1535,0.1565,64382.21,1034.9
1785251400,btc,1790323200000,68000.0,put,35.56,0.09840406,0.097,0.1,63714.44,640.7
1785251400,btc,1785398400000,62000.0,put,43.44,0.00418813,0.0038,0.0043,63293.06,78.6
1785251400,btc,1785398400000,62000.0,call,43.44,0.02476015,0.021,0.0445,63293.06,0.0
1785251400,btc,1798185600000,125000.0,call,46.23,0.00177736,0.0016,0.0019,64382.21,595.9
1785251400,btc,1806048000000,95000.0,call,40.69,0.02472496,0.024,0.0255,65029.22,176.4
1785251400,btc,1813910400000,40000.0,put,52.27,0.03190814,0.031,0.033,65756.54,475.9
1785251400,btc,1798185600000,70000.0,call,39.6,0.06731337,0.0665,0.068,64382.21,996.1
1785251400,btc,1785484800000,79000.0,call,70.45,2.12e-06,,0.0001,63308.26,1606.2
1785251400,btc,1798185600000,30000.0,put,70.11,0.00549087,0.005,0.006,64382.21,2161.8
1785251400,btc,1790323200000,140000.0,call,66.55,0.00017889,0.0001,0.0004,63714.44,1184.5
1785251400,btc,1813910400000,95000.0,put,41.4,0.48911881,0.485,0.493,65756.54,20.0
1785251400,btc,1798185600000,100000.0,call,41.25,0.00648173,0.006,0.007,64382.21,3572.0
1785251400,btc,1813910400000,82000.0,put,41.45,0.32580272,0.3225,0.3285,65756.54,0.1
1785251400,btc,1790323200000,180000.0,put,71.63,1.82517472,1.73,1.9285,63714.44,7.3
1785251400,btc,1785484800000,74000.0,put,67.42,0.16900222,0.1635,0.175,63307.52,177.2
1785251400,btc,1785484800000,85000.0,put,70.46,0.34269429,0.337,0.376,63308.26,22.2
1785251400,btc,1806048000000,62000.0,put,42.55,0.11194754,0.111,0.113,65029.22,254.1
1785251400,btc,1790323200000,102000.0,put,47.43,0.60144335,0.5945,0.6465,63714.44,0.4
1785251400,btc,1787904000000,59000.0,call,39.83,0.0886736,0.086,0.0905,63513.39,414.1
1785251400,btc,1786694400000,75000.0,put,39.31,0.1834828,0.1785,0.191,63427.93,0.0
1785251400,btc,1785398400000,61500.0,call,44.68,0.03124029,0.018,0.0595,63293.06,0.0
1785251400,btc,1786694400000,67000.0,call,33.85,0.00959437,0.009,0.01,63427.93,99.7
1785251400,btc,1785398400000,66500.0,call,39.35,0.00036048,0.0003,0.0005,63293.06,215.5
1785251400,btc,1786089600000,77000.0,put,52.88,0.21564109,0.175,0.2325,63363.96,0.0
1785251400,btc,1785398400000,71000.0,put,50.97,0.12160774,0.084,0.163,63293.06,0.0
1785251400,btc,1785312000000,70000.0,put,44.5,0.10593809,0.0695,0.146,63293.06,0.0
1785251400,btc,1798185600000,105000.0,call,42.59,0.00501839,0.0046,0.005,64382.21,834.2
1785251400,btc,1785312000000,63500.0,put,31.03,0.00721114,0.006,0.007,63293.06,57.7
1785251400,btc,1786694400000,58000.0,put,42.17,0.00733009,0.007,0.0075,63427.93,201.4
1785251400,btc,1798185600000,52000.0,call,45.72,0.22784527,0.2255,0.2295,64382.21,0.0
1785251400,btc,1798185600000,58000.0,put,42.68,0.06114118,0.0605,0.062,64382.21,2054.5
1785251400,btc,1785571200000,71000.0,put,49.1,0.12154703,0.0845,0.1635,63293.06,0.0
1785251400,btc,1785484800000,79000.0,put,70.45,0.24791798,0.244,0.2535,63308.26,144.2
1785251400,btc,1790323200000,145000.0,put,69.09,1.2759982,1.2,1.361,63713.7,0.2
1785251400,btc,1785398400000,69000.0,call,50.38,7.066e-05,,0.0001,63293.06,81.0
1785251400,btc,1787904000000,105000.0,put,62.75,0.65342154,0.646,0.7025,63513.39,0.7
1785251400,btc,1798185600000,94000.0,put,40.46,0.47003446,0.467,0.4745,64382.21,5.2
1785251400,btc,1785484800000,66000.0,put,36.66,0.04396299,0.0415,0.046,63308.26,607.6
1785251400,btc,1798185600000,220000.0,call,59.25,0.00011095,,0.0003,64381.5,252.8
1785251400,btc,1806048000000,80000.0,call,40.4,0.05786989,0.057,0.0585,65029.22,915.1
1785251400,btc,1790323200000,175000.0,put,71.63,1.74670631,1.6545,1.847,63714.44,0.2
1785251400,btc,1813910400000,66000.0,call,42.88,0.16039819,0.159,0.1615,65757.28,23.1
1785251400,btc,1798185600000,56000.0,put,43.53,0.05115244,0.0505,0.052,64382.21,343.0
1785251400,btc,1787904000000,75000.0,call,35.86,0.00263426,0.0024,0.0028,63526.26,2701.9
1785251400,btc,1790323200000,75000.0,put,35.35,0.18667548,0.1835,0.189,63714.44,2967.4
1785251400,btc,1813910400000,66000.0,put,42.88,0.16413407,0.162,0.165,65757.28,32.3
1785251400,btc,1798185600000,94000.0,call,40.46,0.00997342,0.0095,0.01,64382.21,113.9
1785251400,btc,1786694400000,62000.0,put,37.07,0.02137543,0.021,0.0215,63427.93,143.5
1785251400,btc,1798185600000,140000.0,call,49.03,0.00099513,0.0008,0.0012,64382.21,1474.8
1785251400,btc,1790323200000,90000.0,call,41.39,0.00134141,0.0012,0.0015,63714.44,3021.5
1785251400,btc,1787904000000,72000.0,call,34.37,0.00526954,0.005,0.0055,63513.39,2718.7
1785251400,btc,1785398400000,64000.0,call,38.05,0.00582253,0.0055,0.0065,63293.06,27.9
1785251400,btc,1790323200000,56000.0,call,42.29,0.14148471,0.1395,0.1435,63714.44,12.2
1785251400,btc,1798185600000,76000.0,put,39.22,0.2219558,0.2195,0.2245,64382.21,142.1
1785251400,btc,1798185600000,250000.0,call,62.75,7.404e-05,,0.0002,64382.21,1256.0
1785251400,btc,1813910400000,85000.0,call,41.41,0.0689445,0.068,0.07,65757.79,7.5
1785251400,btc,1813910400000,45000.0,put,49.28,0.04536737,0.044,0.0465,65756.54,235.6
1785251400,btc,1790323200000,62000.0,call,37.95,0.07424291,0.0735,0.075,63714.44,682.2
1785251400,btc,1785484800000,58000.0,put,56.54,0.00066511,0.0005,0.0007,63308.26,1764.5
1785251400,btc,1806048000000,70000.0,call,41.19,0.10296291,0.102,0.1035,65029.22,752.8
1785251400,btc,1786089600000,75000.0,call,47.15,0.00041592,0.0003,0.0005,63364.66,2539.0
1785251400,btc,1813910400000,160000.0,put,46.23,1.43876014,1.3535,1.541,65757.28,0.0
1785251400,btc,1785484800000,67000.0,call,39.47,0.00068661,0.0006,0.0008,63308.26,2051.7
1785251400,btc,1790323200000,70000.0,call,35.19,0.0223232,0.0215,0.0225,63714.44,2079.1
1785251400,btc,1786694400000,70000.0,put,34.35,0.10704463,0.1045,0.1095,63427.93,0.0
1785251400,btc,1786694400000,66000.0,call,34.08,0.01362791,0.013,0.014,63427.93,38.5
1785251400,btc,1787904000000,88000.0,call,47.77,0.00050838,0.0004,0.0007,63526.26,185.7
1785251400,btc,1785484800000,82000.0,put,70.45,0.29530522,0.2915,0.301,63308.26,92.0
1785251400,btc,1790323200000,260000.0,put,78.83,3.08078311,2.9435,3.229,63714.44,0.0
1785251400,btc,1785398400000,70000.0,call,50.97,2.049e-05,,0.0001,63293.06,202.2
1785251400,btc,1787904000000,55000.0,put,44.87,0.0082017,0.0075,0.0085,63526.26,897.4
1785251400,btc,1787904000000,77000.0,put,37.26,0.21413553,0.2095,0.242,63513.39,3.4
1785251400,btc,1806048000000,85000.0,call,40.36,0.04333514,0.0425,0.044,65029.22,65.1
1785251400,btc,1785484800000,48000.0,put,103.19,1.936e-05,,0.0001,63307.52,1028.7
1785251400,btc,1785484800000,55000.0,call,72.71,0.13144582,0.127,0.1345,63308.26,11.5
1785251400,btc,1785484800000,80000.0,put,70.45,0.26371316,0.2605,0.269,63308.26,385.1
1785251400,btc,1806048000000,45000.0,put,49.62,0.0324281,0.0315,0.033,65029.22,192.8
1785251400,btc,1798185600000,110000.0,put,43.35,0.71226988,0.7055,0.721,64381.5,54.1
1785251400,btc,1785484800000,71000.0,put,55.85,0.12168832,0.1185,0.1265,63308.26,110.7
1785251400,btc,1786694400000,80000.0,put,47.07,0.26194891,0.257,0.2985,63427.93,0.0
1785251400,btc,1787904000000,67000.0,put,34.17,0.07382011,0.0725,0.0755,63513.39,117.8
1785251400,btc,1806048000000,52000.0,put,45.8,0.05547577,0.0545,0.0565,65029.22,111.9
1785251400,btc,1785484800000,115000.0,put,72.82,0.81658638,0.808,0.871,63308.26,3.2
1785251400,btc,1798185600000,65000.0,put,40.44,0.10838913,0.1075,0.109,64382.21,696.7
1785251400,btc,1785312000000,57000.0,call,66.62,0.09945156,0.0665,0.1295,63293.06,0.0
1785251400,btc,1785484800000,83000.0,call,70.45,6e-08,,0.0001,63308.26,1199.8
1785251400,btc,1785571200000,61500.0,put,41.76,0.00600166,0.0055,0.0065,63293.06,11.3
1785251400,btc,1785484800000,69000.0,call,49.15,0.00033916,0.0003,0.0004,63308.26,3158.9
1785251400,btc,1787904000000,63000.0,put,36.37,0.03797756,0.0375,0.038,63513.39,660.7
1785251400,btc,1813910400000,130000.0,call,43.55,0.01208971,0.011,0.013,65757.79,79.9
1785251400,btc,1787904000000,110000.0,put,63.6,0.7320453,0.6735,0.7825,63513.39,0.0
1785251400,btc,1798185600000,40000.0,call,56.58,0.39118959,0.389,0.393,64382.21,250.8
1785251400,btc,1813910400000,60000.0,put,44.03,0.11889373,0.1175,0.1205,65757.79,71.5
1785251400,btc,1785398400000,72000.0,put,50.97,0.1374012,0.0995,0.179,63293.06,0.0
1785251400,btc,1798185600000,135000.0,put,48.18,1.09810157,1.0265,1.18,64382.21,0.6
1785251400,btc,1798185600000,125000.0,put,46.23,0.94334773,0.936,1.02,64382.21,8.4
1785251400,btc,1806048000000,105000.0,call,41.34,0.01458383,0.014,0.015,65029.22,183.2
1785251400,btc,1785571200000,66000.0,put,36.25,0.04476895,0.0125,0.0845,63293.06,0.0
1785251400,btc,1806048000000,100000.0,put,40.99,0.55670377,0.55,0.563,65028.48,12.1
1785251400,btc,1787904000000,58000.0,put,40.88,0.01444544,0.014,0.015,63526.26,904.6
1785251400,btc,1785484800000,65000.0,call,36.2,0.00348151,0.0034,0.0037,63308.26,2102.0
1785251400,btc,1787904000000,81000.0,put,41.21,0.27638287,0.2715,0.313,63513.39,0.1
1785251400,btc,1785484800000,100000.0,put,70.5,0.57964033,0.5735,0.587,63307.52,99.5
1785251400,btc,1785571200000,65500.0,put,36.22,0.03802355,0.008,0.077,63293.06,0.0
1785251400,btc,1785571200000,63000.0,put,38.37,0.01300901,0.012,0.013,63293.06,20.0
1785251400,btc,1785484800000,106000.0,put,70.51,0.67441875,0.6185,0.719,63307.52,0.0
1785251400,btc,1806048000000,110000.0,put,41.83,0.70306646,0.6695,0.7085,65029.22,1.7
1785251400,btc,1813910400000,130000.0,put,43.55,0.98914522,0.9825,0.995,65757.79,0.0
1785251400,btc,1785484800000,54000.0,put,77.87,0.0001822,0.0001,0.0003,63308.26,2081.0
1785251400,btc,1806048000000,52000.0,call,45.8,0.25581827,0.2535,0.258,65029.22,5.1
1785251400,btc,1790323200000,90000.0,put,41.39,0.41391999,0.408,0.4215,63714.44,587.5
1785251400,btc,1785312000000,65500.0,put,37.42,0.03495361,0.0295,0.0395,63293.06,1.7
1785251400,btc,1813910400000,50000.0,put,47.03,0.06389249,0.0625,0.065,65756.54,283.6
1785251400,btc,1790323200000,320000.0,put,85.42,4.02250177,3.8535,4.205,63714.44,25.1
1785251400,btc,1785484800000,81000.0,put,70.45,0.27950903,0.276,0.285,63308.26,114.0
1785251400,btc,1806048000000,68000.0,call,41.46,0.11509373,0.114,0.116,65029.22,39.1
1785251400,btc,1787904000000,46000.0,put,60.05,0.00184748,0.0017,0.002,63526.26,664.5
1785251400,btc,1813910400000,80000.0,call,41.54,0.08616426,0.085,0.087,65757.79,61.1
1785251400,btc,1798185600000,52000.0,put,45.72,0.03553632,0.035,0.036,64382.21,148.0
1785251400,btc,1785484800000,88000.0,put,70.47,0.39008349,0.384,0.422,63308.26,2.1
1785251400,btc,1806048000000,140000.0,call,45.47,0.00368832,0.0034,0.004,65029.22,756.5
1785251400,btc,1786089600000,67000.0,call,34.2,0.00476193,0.0045,0.0048,63364.66,682.9
1785251400,btc,1785484800000,50000.0,call,102.23,0.21026738,0.2055,0.2225,63308.26,3.4
1785251400,btc,1785398400000,67500.0,put,43.01,0.06646656,0.031,0.1065,63293.06,0.0
1785251400,btc,1790323200000,94000.0,call,43.7,0.00098149,0.0008,0.0011,63714.44,167.8
1785251400,btc,1785398400000,67000.0,put,40.36,0.05861866,0.023,0.098,63293.06,0.0
1785251400,btc,1785398400000,67000.0,call,40.36,0.00020455,0.0001,0.0003,63293.06,74.6
1785251400,btc,1785571200000,70000.0,call,45.66,0.00024822,0.0002,0.0003,63293.06,57.1
1785251400,btc,1798185600000,62000.0,call,41.23,0.12262206,0.1215,0.1235,64382.21,241.1
1785251400,btc,1785312000000,64500.0,call,30.65,0.00049312,0.0004,0.0007,63293.06,144.8
1785251400,btc,1813910400000,82000.0,call,41.45,0.07873693,0.078,0.08,65757.79,23.3
1785251400,btc,1813910400000,110000.0,call,42.1,0.02420857,0.0235,0.025,65756.54,139.3
1785251400,btc,1785484800000,108000.0,put,70.6,0.70601156,0.698,0.7525,63308.26,0.0
1785251400,btc,1790323200000,30000.0,call,85.45,0.53028273,0.529,0.531,63714.44,132.3
1785251400,btc,1813910400000,85000.0,put,41.41,0.36163464,0.358,0.3645,65757.28,4.5
1785251400,btc,1785484800000,66500.0,call,37.74,0.00093994,0.0008,0.0011,63308.26,126.4
1785251400,btc,1785484800000,73000.0,call,64.77,0.00010023,,0.0001,63308.26,2030.9
1785251400,btc,1806048000000,108000.0,call,41.53,0.01249057,0.012,0.013,65028.48,57.0
1785251400,btc,1785484800000,74000.0,call,67.42,6.838e-05,,0.0001,63307.52,670.1
1785251400,btc,1798185600000,96000.0,call,40.63,0.00853217,0.008,0.009,64382.21,309.6
1785251400,btc,1786694400000,70000.0,call,34.35,0.00319319,0.0029,0.0034,63427.93,589.2
1785251400,btc,1790323200000,170000.0,call,71.63,3.78e-05,,0.0002,63713.7,359.5
1785251400,btc,1813910400000,170000.0,call,46.72,0.00414662,0.0039,0.0042,65757.79,16.6
1785251400,btc,1798185600000,60000.0,call,41.91,0.14065372,0.139,0.142,64382.21,785.7
1785251400,btc,1790323200000,190000.0,put,72.81,1.98212118,1.882,2.091,63713.7,0.0
1785251400,btc,1787904000000,83000.0,call,43.05,0.00081656,0.0007,0.001,63513.39,250.1
1785251400,btc,1798185600000,68000.0,call,39.87,0.07871699,0.078,0.0795,64382.21,553.4
1785251400,btc,1786694400000,63000.0,put,36.16,0.02759582,0.027,0.028,63427.93,39.8
1785251400,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63308.26,1165.3
1785251400,btc,1786694400000,61000.0,put,38.08,0.01638192,0.016,0.017,63427.93,274.1
1785251400,btc,1787904000000,73000.0,call,34.74,0.00411909,0.0039,0.0042,63513.39,1720.2
1785251400,btc,1813910400000,40000.0,call,52.27,0.42358337,0.4215,0.4255,65757.28,16.9
1785251400,btc,1787904000000,74000.0,call,35.26,0.00327469,0.003,0.0035,63513.39,1890.3
1785251400,btc,1785571200000,62500.0,put,39.29,0.0100749,0.0095,0.0105,63293.06,11.8
1785251400,btc,1785484800000,64500.0,call,36.62,0.00542208,0.005,0.006,63308.26,343.3
1785251400,btc,1786089600000,65000.0,put,34.55,0.03798786,0.036,0.0395,63364.66,79.0
1785251400,btc,1790323200000,94000.0,put,43.7,0.47634134,0.47,0.5155,63713.7,1.3
1785251400,btc,1806048000000,100000.0,call,40.99,0.01890088,0.018,0.0195,65029.22,556.4
1785251400,btc,1806048000000,68000.0,put,41.46,0.16079969,0.1595,0.1615,65029.22,65.1
1785251400,btc,1785398400000,63000.0,call,40.63,0.01359035,0.0135,0.0145,63293.06,18.4
1785251400,btc,1785398400000,65500.0,call,37.39,0.00109236,0.001,0.0012,63293.06,59.2
1785251400,btc,1806048000000,55000.0,put,44.64,0.06937128,0.0685,0.0705,65029.22,1354.1
1785251400,btc,1785484800000,84000.0,call,70.45,2e-08,,0.0001,63308.26,743.5
1785251400,btc,1813910400000,150000.0,call,45.17,0.00678924,0.006,0.0075,65757.28,87.6
1785251400,btc,1790323200000,58000.0,call,40.57,0.11678582,0.114,0.1185,63714.44,485.8
1785251400,btc,1813910400000,52000.0,put,46.25,0.07280534,0.0715,0.074,65757.79,18.1
1785251400,btc,1790323200000,78000.0,put,35.85,0.22996673,0.227,0.234,63714.44,629.4
1785251400,btc,1785398400000,72000.0,call,50.97,9.6e-07,,0.0001,63293.06,1.0
1785251400,btc,1787904000000,67000.0,call,34.17,0.018908,0.0185,0.019,63513.39,979.6
1785251400,btc,1806048000000,125000.0,put,43.37,0.928235,0.908,1.011,65029.22,0.0
1785251400,btc,1786089600000,72000.0,put,40.13,0.13700939,0.132,0.1715,63363.96,0.0
1785251400,btc,1806048000000,115000.0,call,42.18,0.0089852,0.0085,0.0095,65029.22,764.1
1785251400,btc,1785571200000,66000.0,call,36.25,0.00237379,0.0021,0.0026,63293.06,30.4
1785251400,btc,1785571200000,63000.0,call,38.37,0.01799545,0.0175,0.019,63293.06,25.0
1785251400,btc,1806048000000,86000.0,call,40.35,0.0408866,0.0405,0.0415,65029.22,112.1
1785251400,btc,1785398400000,58000.0,put,60.55,0.00024489,0.0002,0.0003,63293.06,18.6
1785251400,btc,1787904000000,46000.0,call,60.05,0.27757947,0.2735,0.28,63513.39,1.0
1785251400,btc,1786089600000,55000.0,call,51.0,0.13337126,0.1285,0.1365,63363.96,0.0
1785251400,btc,1813910400000,80000.0,put,41.54,0.3028138,0.2995,0.305,65757.28,0.4
1785251400,btc,1798185600000,55000.0,put,43.99,0.04668622,0.046,0.0475,64382.21,1094.4
1785251400,btc,1790323200000,98000.0,call,45.85,0.00073556,0.0006,0.0008,63713.7,304.4
1785251400,btc,1786089600000,68000.0,call,34.45,0.00289297,0.0026,0.0031,63364.66,1331.0
1785251400,btc,1813910400000,30000.0,put,60.62,0.01523984,0.0145,0.016,65756.54,266.3
1785251400,btc,1790323200000,100000.0,put,47.3,0.57022352,0.5635,0.579,63713.7,272.4
1785251400,btc,1787904000000,64000.0,call,35.6,0.03761014,0.037,0.038,63526.26,410.5
1785251400,btc,1786089600000,63000.0,put,36.49,0.02091688,0.02,0.021,63364.66,82.9
1785251400,btc,1787904000000,71000.0,call,34.08,0.00678221,0.0065,0.007,63526.26,1080.6
1785251400,btc,1790323200000,102000.0,call,47.43,0.00052097,0.0004,0.0006,63714.44,93.5
1785251400,btc,1806048000000,102000.0,call,41.1,0.01698137,0.0165,0.0175,65029.22,105.8
1785251400,btc,1798185600000,78000.0,put,39.18,0.24669203,0.244,0.2495,64381.5,234.6
1785251400,btc,1786089600000,58000.0,put,44.34,0.00369832,0.0034,0.0039,63364.66,913.9
1785251400,btc,1787904000000,71000.0,put,34.08,0.12467415,0.122,0.127,63526.26,8.1
1785251400,btc,1813910400000,76000.0,put,41.79,0.25906397,0.256,0.261,65756.54,0.1
1785251400,btc,1790323200000,80000.0,call,36.33,0.0041333,0.0041,0.0042,63714.44,3556.4
1785251400,btc,1813910400000,78000.0,call,41.66,0.09436342,0.0935,0.0955,65757.79,8.9
1785251400,btc,1787904000000,58000.0,call,40.88,0.10123794,0.098,0.103,63526.26,164.3
1785251400,btc,1785484800000,72000.0,put,61.16,0.1374739,0.1345,0.1425,63308.26,364.2
1785251400,btc,1813910400000,62000.0,call,43.57,0.18993145,0.1885,0.1915,65757.28,94.2
1785251400,btc,1790323200000,92000.0,put,42.55,0.44511003,0.439,0.4885,63714.44,4.0
1785251400,btc,1785398400000,68000.0,put,46.63,0.07435168,0.039,0.1145,63293.06,0.0
1785251400,btc,1806048000000,58000.0,call,43.63,0.19384534,0.1925,0.1955,65029.22,5.1
1785251400,btc,1806048000000,94000.0,call,40.63,0.02608642,0.0255,0.0265,65029.22,123.3
1785251400,btc,1787904000000,53000.0,put,47.89,0.00573371,0.0055,0.006,63526.26,555.1
1785251400,btc,1806048000000,72000.0,call,40.94,0.09191563,0.091,0.0925,65029.22,64.1
1785251400,btc,1813910400000,50000.0,call,47.03,0.30348653,0.3015,0.307,65756.54,16.9
1785251400,btc,1798185600000,55000.0,call,43.99,0.19239518,0.1905,0.194,64382.21,42.8
1785251400,btc,1790323200000,52000.0,call,46.6,0.19569772,0.193,0.1975,63713.7,75.0
1785251400,btc,1785484800000,90000.0,put,70.5,0.4216763,0.385,0.4735,63308.26,14.8
1785251400,btc,1787904000000,69000.0,put,33.87,0.09778074,0.095,0.1015,63513.39,50.1
1785251400,btc,1798185600000,240000.0,call,62.3,9.713e-05,,0.0002,64382.21,874.4
1785251400,btc,1786694400000,55000.0,call,47.37,0.13610911,0.134,0.138,63427.93,0.0
1785251400,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,63308.26,516.1
1785251400,btc,1785312000000,61000.0,put,44.92,0.0002279,0.0001,0.0003,63293.06,223.5
1785251400,btc,1806048000000,66000.0,put,41.78,0.14333228,0.142,0.144,65029.22,124.9
