snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785963316,btc,1786262400000,66500.0,call,26.7,0.00233752,0.0021,0.0026,64849.27,1.7
1785963316,btc,1806048000000,140000.0,put,43.53,1.10407292,1.031,1.1885,66628.2,0.0
1785963316,btc,1798185600000,80000.0,put,37.96,0.24327688,0.241,0.2455,65948.84,951.8
1785963316,btc,1790323200000,56000.0,put,40.77,0.01159299,0.011,0.012,65207.58,1302.6
1785963316,btc,1787904000000,50000.0,put,52.26,0.0009096,0.0008,0.001,64981.7,2040.9
1785963316,btc,1786089600000,55000.0,put,69.18,8.2e-07,,0.0002,64837.81,263.9
1785963316,btc,1806048000000,70000.0,put,40.45,0.15828934,0.157,0.159,66628.9,211.8
1785963316,btc,1813910400000,86000.0,call,40.69,0.0680269,0.067,0.069,67382.35,2.7
1785963316,btc,1806048000000,64000.0,call,41.49,0.14957378,0.1485,0.151,66628.2,135.2
1785963316,btc,1798185600000,82000.0,put,37.97,0.26870738,0.266,0.271,65949.32,158.8
1785963316,btc,1787904000000,78000.0,call,35.18,0.00063086,0.0005,0.0008,64981.7,1310.1
1785963316,btc,1798185600000,90000.0,put,38.23,0.37711467,0.374,0.38,65949.32,590.6
1785963316,btc,1787904000000,92000.0,call,53.09,0.00020134,0.0001,0.0004,64981.7,63.7
1785963316,btc,1806048000000,50000.0,call,46.41,0.28946204,0.2875,0.291,66628.2,20.6
1785963316,btc,1787904000000,79000.0,put,36.31,0.21625381,0.2105,0.2245,64981.7,0.7
1785963316,btc,1793347200000,74000.0,put,35.16,0.15506027,0.153,0.157,65481.76,0.0
1785963316,btc,1786176000000,59000.0,put,44.01,4.834e-05,0.0001,0.0003,64844.68,78.0
1785963316,btc,1786089600000,72000.0,call,46.15,1.27e-06,,0.0002,64837.24,5627.5
1785963316,btc,1813910400000,140000.0,put,42.64,1.08538375,1.01,1.175,67381.62,0.0
1785963316,btc,1798185600000,180000.0,put,53.92,1.72959296,1.637,1.83,65949.32,0.0
1785963316,btc,1787904000000,88000.0,put,47.21,0.3544301,0.348,0.375,64981.7,0.0
1785963316,btc,1786003200000,64000.0,call,28.93,0.01332235,0.0105,0.017,64829.14,55.0
1785963316,btc,1787904000000,96000.0,put,56.73,0.4774777,0.471,0.5025,64981.7,0.2
1785963316,btc,1787904000000,86000.0,call,44.22,0.0002131,0.0001,0.0004,64981.7,191.0
1785963316,btc,1786176000000,60000.0,call,43.74,0.07490919,0.042,0.107,64844.68,0.0
1785963316,btc,1813910400000,76000.0,call,41.3,0.10771701,0.1065,0.1085,67382.35,18.6
1785963316,btc,1786176000000,66500.0,call,29.73,0.00193675,0.0017,0.0021,64844.68,0.8
1785963316,btc,1798185600000,35000.0,put,62.89,0.00626368,0.006,0.0065,65948.84,2328.4
1785963316,btc,1786089600000,71000.0,put,45.19,0.09504177,0.0575,0.1335,64837.81,0.0
1785963316,btc,1790323200000,150000.0,put,70.97,1.30042172,1.222,1.384,65207.58,0.7
1785963316,btc,1787904000000,57000.0,call,40.31,0.12699802,0.125,0.129,64981.7,28.5
1785963316,btc,1793347200000,61000.0,call,38.51,0.11103027,0.11,0.113,65481.76,1.1
1785963316,btc,1806048000000,50000.0,put,46.41,0.03988107,0.039,0.041,66628.2,2076.5
1785963316,btc,1786262400000,65500.0,put,26.14,0.01599364,0.015,0.017,64849.27,0.0
1785963316,btc,1806048000000,190000.0,call,50.41,0.00096355,0.0008,0.0013,66628.2,883.1
1785963316,btc,1798185600000,110000.0,call,41.26,0.00285953,0.0027,0.0031,65948.84,2640.1
1785963316,btc,1787904000000,48000.0,put,56.54,0.00065931,0.0005,0.0008,64981.24,1614.5
1785963316,btc,1786089600000,61500.0,call,42.35,0.05172205,0.018,0.085,64837.81,4.7
1785963316,btc,1790323200000,88000.0,put,37.04,0.35036397,0.3445,0.369,65208.24,5.7
1785963316,btc,1787299200000,59000.0,call,36.76,0.09473082,0.0925,0.0965,64919.56,0.0
1785963316,btc,1786694400000,60000.0,call,36.02,0.07705779,0.0745,0.079,64880.31,1.0
1785963316,btc,1806048000000,76000.0,put,39.77,0.21660331,0.214,0.218,66628.2,19.2
1785963316,btc,1793347200000,64000.0,call,37.31,0.08299115,0.0825,0.084,65482.42,417.8
1785963316,btc,1790323200000,76000.0,call,32.59,0.00641875,0.006,0.007,65208.24,2285.1
1785963316,btc,1790323200000,110000.0,call,50.52,0.0001954,0.0001,0.0004,65207.58,1293.7
1785963316,btc,1798185600000,82000.0,call,37.97,0.0253246,0.0245,0.0255,65949.32,507.6
1785963316,btc,1790323200000,55000.0,put,41.89,0.00993355,0.0095,0.01,65207.58,2609.7
1785963316,btc,1798185600000,130000.0,put,45.18,0.97224185,0.9675,0.9765,65948.84,53.0
1785963316,btc,1798185600000,106000.0,call,40.52,0.0036892,0.0035,0.0039,65949.32,320.2
1785963316,btc,1786089600000,60000.0,call,56.78,0.0748078,0.042,0.108,64837.81,11.3
1785963316,btc,1798185600000,30000.0,call,70.15,0.54919487,0.548,0.551,65948.84,291.0
1785963316,btc,1798185600000,180000.0,call,53.92,0.00021613,0.0001,0.0004,65948.84,923.8
1785963316,btc,1790323200000,74000.0,put,32.37,0.1445084,0.142,0.147,65208.24,110.7
1785963316,btc,1798185600000,106000.0,put,40.52,0.61098889,0.604,0.6425,65949.32,0.2
1785963316,btc,1787904000000,84000.0,put,42.86,0.29298294,0.287,0.3075,64981.7,0.8
1785963316,btc,1786262400000,66000.0,call,26.32,0.0037847,0.0035,0.0041,64848.65,141.9
1785963316,btc,1806048000000,88000.0,put,39.45,0.35790749,0.355,0.361,66628.9,4.5
1785963316,btc,1793347200000,57000.0,put,40.74,0.02603862,0.0255,0.0265,65481.76,27.2
1785963316,btc,1786694400000,64000.0,call,29.95,0.02566234,0.025,0.0265,64880.31,219.8
1785963316,btc,1786089600000,58000.0,call,68.91,0.10553326,0.074,0.1375,64837.24,0.0
1785963316,btc,1786003200000,68000.0,call,35.96,3e-07,,0.0001,64829.9,3.6
1785963316,btc,1786003200000,65000.0,put,27.15,0.00530689,0.0048,0.006,64829.9,8.7
1785963316,btc,1798185600000,62000.0,put,40.5,0.07025936,0.0695,0.071,65948.84,722.5
1785963316,btc,1786003200000,65500.0,call,28.34,0.00081329,0.0007,0.001,64829.9,137.7
1785963316,btc,1786089600000,66000.0,call,29.51,0.00171946,0.0015,0.0019,64837.24,1001.2
1785963316,btc,1786176000000,62500.0,call,32.71,0.03719823,0.0335,0.0465,64844.68,0.0
1785963316,btc,1790323200000,45000.0,call,55.96,0.31246555,0.3105,0.3155,65207.58,144.2
1785963316,btc,1806048000000,200000.0,call,51.31,0.00077741,0.0007,0.001,66628.2,502.7
1785963316,btc,1786694400000,50000.0,call,60.18,0.22941416,0.2275,0.239,64880.31,0.0
1785963316,btc,1793347200000,60000.0,put,38.98,0.03770107,0.037,0.0385,65481.76,32.1
1785963316,btc,1793347200000,52000.0,put,44.69,0.01407893,0.0135,0.0145,65481.76,39.6
1785963316,btc,1798185600000,140000.0,put,46.97,1.12351885,1.0505,1.203,65948.84,0.2
1785963316,btc,1790323200000,125000.0,put,59.46,0.91708821,0.908,0.946,65207.58,21.8
1785963316,btc,1787904000000,92000.0,put,53.09,0.41598106,0.409,0.4385,64981.7,1.5
1785963316,btc,1813910400000,55000.0,put,44.89,0.07697145,0.076,0.078,67382.35,7.4
1785963316,btc,1786089600000,60000.0,put,56.78,0.00019006,0.0001,0.0003,64837.81,1728.2
1785963316,btc,1806048000000,102000.0,put,39.91,0.5472834,0.542,0.551,66628.2,0.1
1785963316,btc,1787904000000,75000.0,put,32.2,0.15540822,0.15,0.158,64981.7,44.2
1785963316,btc,1806048000000,96000.0,call,39.76,0.02340248,0.023,0.024,66628.2,133.2
1785963316,btc,1793347200000,60000.0,call,38.98,0.12141957,0.12,0.123,65481.76,2.5
1785963316,btc,1790323200000,98000.0,put,43.66,0.50327195,0.4965,0.5275,65207.58,0.1
1785963316,btc,1790323200000,40000.0,call,65.32,0.38813174,0.3865,0.3895,65207.58,34.4
1785963316,btc,1787904000000,77000.0,call,34.26,0.00079187,0.0007,0.0009,64981.7,225.1
1785963316,btc,1793347200000,76000.0,put,35.15,0.17982037,0.177,0.182,65482.42,0.0
1785963316,btc,1813910400000,100000.0,put,40.64,0.52015509,0.5155,0.5245,67382.35,0.1
1785963316,btc,1790323200000,155000.0,call,70.97,5.523e-05,,0.0002,65208.24,363.0
1785963316,btc,1793347200000,45000.0,call,52.61,0.31931642,0.318,0.328,65481.76,0.0
1785963316,btc,1786003200000,67000.0,call,35.95,2.066e-05,,0.0002,64829.9,119.9
1785963316,btc,1793347200000,66000.0,call,36.65,0.06705883,0.0665,0.068,65481.76,119.4
1785963316,btc,1787904000000,82000.0,put,39.52,0.26221549,0.257,0.274,64981.7,1.5
1785963316,btc,1793347200000,58000.0,call,40.15,0.14381103,0.142,0.146,65481.76,0.0
1785963316,btc,1798185600000,70000.0,put,38.62,0.13233182,0.1305,0.133,65948.84,1034.6
1785963316,btc,1790323200000,68000.0,put,33.12,0.07443019,0.0725,0.075,65207.58,634.9
1785963316,btc,1793347200000,90000.0,call,36.79,0.00307237,0.0029,0.0033,65481.76,31.4
1785963316,btc,1798185600000,125000.0,call,43.99,0.00123547,0.0011,0.0014,65948.84,593.9
1785963316,btc,1806048000000,95000.0,call,39.64,0.02463815,0.024,0.025,66628.9,344.3
1785963316,btc,1786176000000,59000.0,call,44.01,0.09019085,0.0575,0.123,64844.68,0.0
1785963316,btc,1793347200000,56000.0,call,41.45,0.16782655,0.166,0.1705,65481.76,0.0
1785963316,btc,1813910400000,40000.0,put,52.07,0.02728908,0.0265,0.028,67382.35,494.7
1785963316,btc,1786262400000,61000.0,put,34.76,0.00045975,0.0004,0.0006,64849.27,66.4
1785963316,btc,1798185600000,70000.0,call,38.62,0.0709075,0.07,0.0715,65948.84,1547.6
1785963316,btc,1798185600000,30000.0,put,70.15,0.00409101,0.0039,0.0041,65949.32,2136.2
1785963316,btc,1790323200000,140000.0,call,67.84,0.00012651,,0.0002,65207.58,1184.3
1785963316,btc,1787299200000,65000.0,put,29.77,0.02507377,0.0245,0.0255,64919.56,31.2
1785963316,btc,1813910400000,95000.0,put,40.61,0.45506537,0.4515,0.459,67382.35,20.1
1785963316,btc,1798185600000,100000.0,call,39.65,0.00571155,0.0055,0.006,65949.32,3653.0
1785963316,btc,1793347200000,70000.0,put,35.67,0.11088524,0.1095,0.1115,65482.42,11.3
1785963316,btc,1813910400000,82000.0,put,40.88,0.29879753,0.296,0.3005,67382.35,0.2
1785963316,btc,1790323200000,180000.0,put,71.81,1.76040998,1.667,1.8595,65207.58,7.3
1785963316,btc,1786089600000,63500.0,put,29.71,0.00125396,0.001,0.0015,64837.24,110.1
1785963316,btc,1787299200000,66000.0,put,29.08,0.033302,0.0325,0.034,64920.22,0.3
1785963316,btc,1806048000000,62000.0,put,41.98,0.09659138,0.0955,0.0975,66628.2,244.2
1785963316,btc,1790323200000,102000.0,put,46.4,0.56454962,0.557,0.5825,65207.58,0.4
1785963316,btc,1793347200000,68000.0,call,36.11,0.05337441,0.053,0.054,65481.76,65.6
1785963316,btc,1787904000000,59000.0,call,37.35,0.09883235,0.097,0.101,64981.7,214.3
1785963316,btc,1786694400000,75000.0,put,39.74,0.15613746,0.151,0.168,64880.31,0.2
1785963316,btc,1786694400000,67000.0,call,27.57,0.00544411,0.005,0.006,64880.31,628.3
1785963316,btc,1786176000000,66000.0,call,29.09,0.00322202,0.0029,0.0035,64844.68,57.2
1785963316,btc,1786089600000,77000.0,put,52.89,0.18757391,0.1825,0.203,64837.81,0.0
1785963316,btc,1798185600000,105000.0,call,40.33,0.00393753,0.0038,0.0041,65948.84,833.5
1785963316,btc,1786176000000,70000.0,put,41.67,0.07964899,0.043,0.119,64844.68,0.0
1785963316,btc,1786003200000,71000.0,call,42.32,0.0,,0.0001,64829.9,0.0
1785963316,btc,1786694400000,58000.0,put,40.69,0.00081571,0.0007,0.0009,64880.31,1606.5
1785963316,btc,1798185600000,52000.0,call,45.36,0.23935154,0.2375,0.241,65948.84,0.1
1785963316,btc,1798185600000,58000.0,put,42.0,0.04894884,0.048,0.0495,65948.84,2134.2
1785963316,btc,1787299200000,63000.0,put,31.59,0.01343728,0.013,0.014,64919.56,76.2
1785963316,btc,1786176000000,61000.0,call,40.19,0.05970048,0.0265,0.0925,64843.97,0.0
1785963316,btc,1790323200000,145000.0,put,70.52,1.2237828,1.1485,1.305,65208.24,0.2
1785963316,btc,1786176000000,64500.0,put,29.21,0.00711796,0.0065,0.0075,64844.68,39.6
1785963316,btc,1787904000000,105000.0,put,63.37,0.61589873,0.608,0.641,64981.7,1.0
1785963316,btc,1793347200000,55000.0,call,42.14,0.1803593,0.1785,0.183,65481.76,0.0
1785963316,btc,1798185600000,94000.0,put,38.68,0.43427352,0.4305,0.4375,65948.84,5.3
1785963316,btc,1798185600000,220000.0,call,59.49,0.00010132,,0.0002,65949.32,252.8
1785963316,btc,1786003200000,60000.0,call,50.25,0.07450771,0.042,0.106,64829.9,0.0
1785963316,btc,1806048000000,80000.0,call,39.6,0.06006244,0.0595,0.0605,66628.2,920.2
1785963316,btc,1790323200000,175000.0,put,71.81,1.6837361,1.593,1.781,65207.58,0.2
1785963316,btc,1813910400000,66000.0,call,42.44,0.16719167,0.166,0.1685,67381.62,23.7
1785963316,btc,1798185600000,56000.0,put,43.02,0.04072314,0.04,0.0415,65948.84,462.3
1785963316,btc,1787904000000,75000.0,call,32.2,0.00123997,0.0011,0.0014,64981.7,2444.2
1785963316,btc,1790323200000,75000.0,put,32.52,0.15809458,0.1555,0.1605,65207.58,2967.5
1785963316,btc,1813910400000,66000.0,put,42.44,0.14667055,0.145,0.1475,67381.62,31.8
1785963316,btc,1798185600000,94000.0,call,38.68,0.00893283,0.0085,0.009,65948.84,116.8
1785963316,btc,1786694400000,62000.0,put,32.33,0.00463443,0.0043,0.0049,64880.31,255.6
1785963316,btc,1798185600000,140000.0,call,46.97,0.00067021,0.0005,0.0008,65949.32,1474.5
1785963316,btc,1793347200000,71000.0,call,35.55,0.03702349,0.0365,0.0375,65481.76,134.5
1785963316,btc,1786003200000,69000.0,put,38.58,0.06431617,0.0285,0.1025,64829.9,0.0
1785963316,btc,1787904000000,72000.0,call,30.29,0.00313204,0.003,0.0033,64981.7,2973.1
1785963316,btc,1790323200000,90000.0,call,38.11,0.00065566,0.0006,0.0008,65207.58,3017.9
1785963316,btc,1790323200000,56000.0,call,40.77,0.15280108,0.1505,0.1545,65207.58,12.2
1785963316,btc,1798185600000,76000.0,put,38.01,0.19512465,0.193,0.1965,65948.84,142.1
1785963316,btc,1798185600000,250000.0,call,62.95,6.49e-05,,0.0004,65948.84,1120.9
1785963316,btc,1813910400000,85000.0,call,40.75,0.07130781,0.07,0.0725,67381.62,8.0
1785963316,btc,1786262400000,65000.0,call,26.43,0.00916145,0.009,0.0095,64849.27,21.3
1785963316,btc,1813910400000,45000.0,put,49.06,0.03909771,0.038,0.04,67382.35,238.1
1785963316,btc,1790323200000,62000.0,call,35.82,0.08005292,0.079,0.0815,65207.58,680.1
1785963316,btc,1806048000000,70000.0,call,40.45,0.10770269,0.107,0.1085,66628.2,749.6
1785963316,btc,1786089600000,75000.0,call,49.46,1e-08,,0.0001,64837.16,2584.7
1785963316,btc,1793347200000,55000.0,put,42.14,0.020284,0.0195,0.021,65481.76,40.6
1785963316,btc,1786003200000,66000.0,call,31.26,0.00025589,0.0001,0.0004,64829.9,135.4
1785963316,btc,1813910400000,160000.0,put,44.17,1.37880175,1.295,1.4755,67381.62,0.0
1785963316,btc,1790323200000,70000.0,call,32.58,0.02165687,0.021,0.022,65207.58,6310.4
1785963316,btc,1793347200000,40000.0,put,59.51,0.00396782,0.0037,0.0042,65481.76,1.5
1785963316,btc,1786176000000,62500.0,put,32.71,0.00103031,0.0009,0.0012,64844.68,9.3
1785963316,btc,1786176000000,63000.0,put,31.48,0.0016917,0.0015,0.0019,64844.68,5.0
1785963316,btc,1786694400000,70000.0,put,29.76,0.07980604,0.075,0.095,64880.31,0.1
1785963316,btc,1786694400000,66000.0,call,28.13,0.00996678,0.0095,0.0105,64880.79,570.5
1785963316,btc,1786003200000,68000.0,put,35.96,0.04889159,0.013,0.086,64829.9,0.0
1785963316,btc,1787904000000,88000.0,call,47.21,0.00020602,0.0001,0.0004,64981.7,184.8
1785963316,btc,1786176000000,62000.0,call,34.85,0.04457968,0.0115,0.078,64844.68,0.0
1785963316,btc,1790323200000,260000.0,put,78.83,2.9872483,2.852,3.131,65207.58,0.0
1785963316,btc,1787904000000,55000.0,put,43.69,0.00266936,0.0025,0.0028,64981.7,1225.4
1785963316,btc,1787904000000,77000.0,put,34.26,0.18573794,0.18,0.2045,64981.7,3.4
1785963316,btc,1786003200000,62500.0,put,35.43,6.59e-06,,0.0001,64829.9,223.9
1785963316,btc,1806048000000,85000.0,call,39.49,0.04457731,0.044,0.045,66628.2,81.0
1785963316,btc,1786003200000,62500.0,call,35.43,0.0359521,0.032,0.0415,64829.9,25.8
1785963316,btc,1786176000000,70000.0,call,41.67,0.00015705,0.0001,0.0003,64844.68,0.3
1785963316,btc,1793347200000,95000.0,put,38.13,0.45257542,0.446,0.4795,65481.76,0.1
1785963316,btc,1806048000000,45000.0,put,49.37,0.02684057,0.026,0.028,66628.2,225.9
1785963316,btc,1798185600000,110000.0,put,41.26,0.67081204,0.664,0.675,65949.32,54.2
1785963316,btc,1786694400000,80000.0,put,51.26,0.23311868,0.2275,0.2445,64880.31,0.1
1785963316,btc,1786176000000,71000.0,put,47.1,0.09504332,0.058,0.135,64844.68,0.0
1785963316,btc,1787299200000,64000.0,call,30.57,0.03264063,0.032,0.033,64920.22,43.9
1785963316,btc,1787904000000,67000.0,put,30.11,0.04827911,0.047,0.049,64981.7,67.8
1785963316,btc,1806048000000,52000.0,put,45.45,0.04664687,0.0455,0.0475,66628.2,111.9
1785963316,btc,1786262400000,62000.0,put,31.34,0.00093108,0.0009,0.0011,64848.65,2.9
1785963316,btc,1798185600000,65000.0,put,39.64,0.09046143,0.0895,0.0915,65949.32,742.0
1785963316,btc,1786003200000,61000.0,call,42.47,0.0590829,0.0255,0.091,64829.9,1.0
1785963316,btc,1786262400000,63000.0,call,28.87,0.03070635,0.0034,0.064,64849.27,0.0
1785963316,btc,1793347200000,61000.0,put,38.51,0.04258098,0.042,0.043,65481.76,101.4
1785963316,btc,1813910400000,130000.0,call,41.88,0.01069898,0.01,0.0115,67382.35,84.3
1785963316,btc,1787904000000,63000.0,put,32.64,0.01885126,0.018,0.0195,64981.7,687.8
1785963316,btc,1813910400000,60000.0,put,43.56,0.10479189,0.1035,0.1055,67381.62,74.7
1785963316,btc,1798185600000,125000.0,put,43.99,0.89663604,0.8885,0.932,65948.84,9.1
1785963316,btc,1806048000000,110000.0,put,40.37,0.66148031,0.656,0.6655,66628.2,2.9
1785963316,btc,1806048000000,52000.0,call,45.45,0.26621108,0.2635,0.268,66628.2,5.2
1785963316,btc,1790323200000,90000.0,put,38.11,0.38085694,0.375,0.3845,65207.58,586.2
1785963316,btc,1786262400000,60000.0,put,39.05,0.000276,0.0002,0.0004,64849.27,19.1
1785963316,btc,1813910400000,50000.0,put,46.66,0.05523361,0.054,0.0565,67382.35,285.1
1785963316,btc,1790323200000,320000.0,put,85.42,3.90738239,3.741,4.084,65207.58,25.1
1785963316,btc,1806048000000,68000.0,call,40.73,0.1203864,0.1195,0.121,66628.2,93.9
1785963316,btc,1798185600000,52000.0,put,45.36,0.02783502,0.027,0.028,65948.84,196.5
1785963316,btc,1787299200000,67000.0,put,28.44,0.04310412,0.0415,0.044,64919.56,10.2
1785963316,btc,1786176000000,65500.0,put,29.13,0.01547437,0.0145,0.017,64844.68,0.2
1785963316,btc,1790323200000,94000.0,call,41.16,0.0005146,0.0004,0.0006,65207.58,169.0
1785963316,btc,1798185600000,96000.0,call,38.85,0.00754403,0.007,0.008,65948.84,309.0
1785963316,btc,1813910400000,170000.0,call,44.98,0.00336417,0.0031,0.0035,67381.62,20.2
1785963316,btc,1787904000000,83000.0,call,41.15,0.00031596,0.0002,0.0006,64981.7,473.8
1785963316,btc,1798185600000,68000.0,call,39.01,0.08337804,0.0825,0.084,65948.84,569.9
1785963316,btc,1786694400000,63000.0,put,31.01,0.0075566,0.007,0.008,64880.31,331.7
1785963316,btc,1786694400000,61000.0,put,34.08,0.00288685,0.0026,0.0031,64880.31,275.0
1785963316,btc,1813910400000,40000.0,call,52.07,0.43366552,0.432,0.4355,67381.62,17.0
1785963316,btc,1787904000000,74000.0,call,31.53,0.00167573,0.0015,0.0018,64981.7,1893.0
1785963316,btc,1786089600000,65000.0,put,28.57,0.00854728,0.008,0.009,64837.24,87.1
1785963316,btc,1790323200000,94000.0,put,41.16,0.44205817,0.4355,0.4635,65208.24,1.9
1785963316,btc,1806048000000,100000.0,call,39.82,0.01841707,0.018,0.019,66628.2,553.3
1785963316,btc,1806048000000,68000.0,put,40.73,0.14095628,0.1395,0.142,66628.2,75.7
1785963316,btc,1786176000000,65000.0,put,29.1,0.01078488,0.01,0.011,64844.68,0.1
1785963316,btc,1813910400000,52000.0,put,45.89,0.06322297,0.062,0.0645,67381.62,18.3
1785963316,btc,1790323200000,78000.0,put,32.9,0.20042176,0.1975,0.203,65207.58,629.4
1785963316,btc,1787299200000,75000.0,put,33.82,0.15579083,0.1505,0.1705,64920.22,0.0
1785963316,btc,1787904000000,67000.0,call,30.11,0.01722213,0.0165,0.018,64981.7,1231.1
1785963316,btc,1786089600000,72000.0,put,46.15,0.11045998,0.073,0.1505,64837.81,0.0
1785963316,btc,1806048000000,125000.0,put,41.79,0.88121803,0.874,0.921,66628.2,0.1
1785963316,btc,1806048000000,115000.0,call,40.55,0.00795578,0.0075,0.0085,66628.2,761.7
1785963316,btc,1806048000000,86000.0,call,39.51,0.04204442,0.0415,0.0425,66628.2,122.2
1785963316,btc,1787904000000,46000.0,call,60.28,0.29255619,0.291,0.303,64981.7,1.0
1785963316,btc,1786089600000,55000.0,call,69.18,0.15173374,0.123,0.181,64837.81,0.0
1785963316,btc,1813910400000,80000.0,put,40.98,0.27693012,0.274,0.2785,67381.62,0.5
1785963316,btc,1798185600000,55000.0,put,43.48,0.03690826,0.036,0.0375,65948.84,1058.8
1785963316,btc,1790323200000,98000.0,call,43.66,0.0003861,0.0003,0.0005,65208.24,343.7
1785963316,btc,1786089600000,68000.0,call,39.21,0.00026722,0.0002,0.0004,64837.81,1284.6
1785963316,btc,1813910400000,30000.0,put,60.61,0.0130287,0.0125,0.0135,67382.35,307.8
1785963316,btc,1790323200000,100000.0,put,45.05,0.53390892,0.527,0.538,65208.24,365.8
1785963316,btc,1786262400000,57000.0,call,47.1,0.12107624,0.09,0.1515,64849.27,0.0
1785963316,btc,1787904000000,64000.0,call,31.8,0.03935697,0.039,0.04,64981.7,532.0
1785963316,btc,1786089600000,63000.0,put,31.91,0.00069294,0.0005,0.0008,64837.24,273.2
1785963316,btc,1790323200000,102000.0,call,46.4,0.00032149,0.0002,0.0005,65207.58,91.3
1785963316,btc,1787904000000,71000.0,call,30.07,0.00448654,0.0042,0.0046,64981.24,1436.7
1785963316,btc,1806048000000,102000.0,call,39.91,0.01642857,0.016,0.017,66628.2,105.8
1785963316,btc,1786089600000,58000.0,put,68.91,6.945e-05,,0.0001,64837.81,1325.9
1785963316,btc,1798185600000,78000.0,put,37.93,0.21861278,0.2165,0.2205,65949.32,234.6
1785963316,btc,1787904000000,71000.0,put,30.07,0.09709943,0.0945,0.0995,64981.7,11.5
1785963316,btc,1813910400000,76000.0,put,41.3,0.23560178,0.233,0.2365,67382.35,0.2
1785963316,btc,1790323200000,80000.0,call,33.4,0.00286192,0.0028,0.003,65207.58,3202.7
1785963316,btc,1813910400000,78000.0,call,41.12,0.09830976,0.097,0.0995,67381.62,9.0
1785963316,btc,1787904000000,58000.0,call,38.84,0.11276012,0.111,0.1145,64981.7,155.1
1785963316,btc,1813910400000,62000.0,call,43.11,0.19748863,0.1965,0.1995,67381.62,94.3
1785963316,btc,1790323200000,92000.0,put,39.5,0.41143281,0.4045,0.4295,65207.58,4.0
1785963316,btc,1806048000000,58000.0,call,43.11,0.20260817,0.2005,0.2045,66628.2,5.2
1785963316,btc,1806048000000,94000.0,call,39.62,0.02614695,0.0255,0.027,66628.2,145.2
1785963316,btc,1787904000000,53000.0,put,47.08,0.00172389,0.0016,0.0019,64981.7,412.8
1785963316,btc,1806048000000,72000.0,call,40.19,0.09606899,0.095,0.097,66628.2,68.1
1785963316,btc,1813910400000,50000.0,call,46.66,0.31320416,0.3115,0.315,67382.35,17.1
1785963316,btc,1798185600000,55000.0,call,43.48,0.202932,0.201,0.2045,65948.84,44.9
1785963316,btc,1790323200000,52000.0,call,45.58,0.20892222,0.207,0.2115,65208.24,75.0
1785963316,btc,1798185600000,240000.0,call,62.53,8.662e-05,,0.0004,65948.84,874.4
1785963316,btc,1787904000000,69000.0,put,29.66,0.07069702,0.0685,0.073,64981.7,49.4
1785963316,btc,1786694400000,55000.0,call,49.62,0.15265001,0.1505,0.157,64880.31,0.0
1785963316,btc,1786003200000,59000.0,call,50.25,0.08993256,0.058,0.1205,64829.14,0.0
1785963316,btc,1806048000000,66000.0,put,41.06,0.1248714,0.1235,0.126,66628.2,123.9
1785963316,btc,1786176000000,63000.0,call,31.48,0.03014896,0.0275,0.033,64843.97,25.0
1785963316,btc,1798185600000,75000.0,call,38.09,0.0466252,0.046,0.047,65949.32,1917.9
1785963316,btc,1786003200000,65500.0,put,28.34,0.01115198,0.008,0.0255,64829.14,0.0
1785963316,btc,1786176000000,61500.0,call,36.75,0.05205886,0.0185,0.085,64843.97,0.0
1785963316,btc,1806048000000,35000.0,put,58.26,0.01254108,0.0125,0.013,66628.2,593.0
1785963316,btc,1786262400000,68000.0,put,29.12,0.04914501,0.015,0.087,64849.27,0.0
1785963316,btc,1786176000000,68000.0,call,32.83,0.00043382,0.0003,0.0006,64844.68,101.5
1785963316,btc,1813910400000,30000.0,call,60.61,0.56781102,0.567,0.57,67382.35,36.6
1785963316,btc,1793347200000,73000.0,call,35.26,0.02854377,0.028,0.029,65481.76,17.5
1785963316,btc,1787904000000,61000.0,put,34.58,0.01114024,0.011,0.0115,64981.7,616.1
1785963316,btc,1787299200000,61000.0,put,34.0,0.00693666,0.0065,0.0075,64919.56,317.2
1785963316,btc,1786176000000,68000.0,put,32.83,0.04908313,0.0145,0.0875,64844.68,0.1
1785963316,btc,1790323200000,50000.0,put,48.46,0.00489083,0.0047,0.0049,65207.58,3716.0
1785963316,btc,1786089600000,80000.0,put,56.7,0.23384302,0.228,0.251,64837.81,0.1
1785963316,btc,1806048000000,64000.0,put,41.49,0.11011014,0.109,0.111,66628.2,133.1
1785963316,btc,1787904000000,61000.0,call,34.58,0.07241672,0.0705,0.075,64981.7,610.9
1785963316,btc,1806048000000,115000.0,put,40.55,0.73391963,0.728,0.739,66628.2,1.2
1785963316,btc,1806048000000,35000.0,call,58.26,0.48724775,0.4865,0.4885,66628.9,5.7
1785963316,btc,1813910400000,54000.0,put,45.23,0.07222712,0.071,0.0735,67381.62,20.2
1785963316,btc,1786694400000,63000.0,call,31.01,0.03655188,0.035,0.038,64880.79,51.1
1785963316,btc,1786262400000,62000.0,call,31.34,0.04487467,0.014,0.0785,64849.27,0.0
1785963316,btc,1790323200000,140000.0,put,67.84,1.1471063,1.0745,1.2255,65207.58,1.4
1785963316,btc,1787299200000,59000.0,put,36.76,0.0035439,0.0033,0.0037,64919.56,118.1
1785963316,btc,1787904000000,70000.0,call,30.0,0.00643681,0.006,0.0065,64981.7,2102.2
