snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783450423,btc,1787904000000,82000.0,put,36.14,0.28351568,0.2395,,63997.27,0.0
1783450423,btc,1790323200000,68000.0,put,37.02,0.10433473,0.1015,0.107,64208.32,652.2
1783450423,btc,1798185600000,70000.0,put,40.83,0.15971917,0.1575,0.1625,64820.48,1045.3
1783450423,btc,1784880000000,70000.0,put,31.98,0.1001138,,,63796.06,0.0
1783450423,btc,1798185600000,125000.0,call,44.02,0.00212706,0.0019,0.0025,64820.48,596.5
1783450423,btc,1806048000000,95000.0,call,41.02,0.02997692,0.029,0.031,65460.56,160.1
1783450423,btc,1813910400000,40000.0,put,53.6,0.03638309,0.0355,0.037,66143.36,433.4
1783450423,btc,1798185600000,70000.0,call,40.83,0.0797799,0.079,0.0805,64820.48,1030.5
1783450423,btc,1785484800000,79000.0,call,38.16,0.00052413,0.0005,0.0006,63821.93,466.4
1783450423,btc,1798185600000,30000.0,put,69.24,0.00686406,0.0065,0.007,64820.73,2008.9
1783450423,btc,1790323200000,140000.0,call,56.49,0.00017242,0.0001,0.0003,64208.32,1182.2
1783450423,btc,1813910400000,95000.0,put,41.63,0.48630255,,,66143.36,20.0
1783450423,btc,1798185600000,100000.0,call,40.21,0.0083071,0.0085,0.009,64820.73,3687.7
1783450423,btc,1813910400000,82000.0,put,42.19,0.32752675,0.3235,0.3315,66143.36,0.1
1783450423,btc,1790323200000,180000.0,put,72.04,1.80373812,1.7095,1.908,64208.32,7.3
1783450423,btc,1785484800000,74000.0,put,33.86,0.16112029,0.1565,0.166,63822.18,130.7
1783450423,btc,1785484800000,85000.0,put,42.84,0.33203591,0.29,0.38,63821.93,22.2
1783450423,btc,1783670400000,67000.0,call,35.47,0.00056481,0.0005,0.0007,63722.02,1724.8
1783450423,btc,1806048000000,62000.0,put,44.07,0.11920322,0.118,0.1205,65460.31,247.4
1783450423,btc,1790323200000,102000.0,put,42.49,0.58951529,0.5385,0.65,64208.32,0.4
1783450423,btc,1787904000000,59000.0,call,40.48,0.10532917,0.103,0.1075,63997.02,400.1
1783450423,btc,1783497600000,60000.0,call,57.0,0.05837372,0.0245,0.0905,63723.37,0.0
1783450423,btc,1798185600000,105000.0,call,40.6,0.00583985,0.0055,0.0065,64820.48,841.1
1783450423,btc,1783497600000,61500.0,put,44.4,0.00012065,0.0001,0.0002,63723.37,102.0
1783450423,btc,1784880000000,66000.0,call,32.77,0.01431285,0.014,0.0145,63796.06,618.6
1783450423,btc,1798185600000,52000.0,call,47.24,0.24002456,0.238,0.242,64820.48,0.0
1783450423,btc,1798185600000,58000.0,put,44.29,0.06892068,0.068,0.0695,64820.48,1816.8
1783450423,btc,1785484800000,79000.0,put,38.16,0.23838079,0.233,0.244,63821.93,173.5
1783450423,btc,1790323200000,145000.0,put,58.73,1.2586038,1.183,1.343,64203.77,0.2
1783450423,btc,1784275200000,64000.0,put,35.01,0.02467238,0.024,0.025,63748.66,41.1
1783450423,btc,1784880000000,70000.0,call,31.98,0.00283054,0.0026,0.003,63796.06,1315.4
1783450423,btc,1784880000000,55000.0,call,48.18,0.14099919,0.1095,,63796.06,0.0
1783450423,btc,1783670400000,52000.0,put,80.86,2.247e-05,,0.0001,63722.02,342.3
1783450423,btc,1783670400000,59000.0,call,49.47,0.07458905,0.0705,0.0785,63722.02,319.9
1783450423,btc,1783670400000,63000.0,call,37.87,0.01901863,0.018,0.0195,63722.02,1272.0
1783450423,btc,1787904000000,105000.0,put,48.55,0.6411344,0.588,0.7005,63997.27,0.0
1783450423,btc,1783670400000,56000.0,put,66.11,0.00016856,0.0001,0.0002,63722.02,2353.1
1783450423,btc,1798185600000,94000.0,put,39.91,0.46319552,,,64820.48,5.2
1783450423,btc,1785484800000,66000.0,put,33.27,0.0540284,0.0525,0.056,63821.93,469.4
1783450423,btc,1798185600000,220000.0,call,60.86,0.00035814,0.0002,0.0006,64820.73,254.5
1783450423,btc,1806048000000,80000.0,call,41.35,0.06759744,0.0665,0.0685,65460.31,891.9
1783450423,btc,1783584000000,62000.0,call,39.76,0.02885601,0.0001,,63723.37,22.2
1783450423,btc,1790323200000,175000.0,put,70.3,1.72586101,1.6345,1.8275,64208.32,0.2
1783450423,btc,1784275200000,70000.0,call,33.2,0.00092502,0.0008,0.0011,63748.91,1217.1
1783450423,btc,1813910400000,66000.0,call,44.06,0.17228792,0.1705,0.174,66143.11,1.4
1783450423,btc,1798185600000,56000.0,put,45.16,0.05875501,0.058,0.0595,64820.48,127.6
1783450423,btc,1787904000000,75000.0,call,34.54,0.00750735,0.007,0.008,63997.27,1287.8
1783450423,btc,1790323200000,75000.0,put,35.79,0.18526889,0.181,0.19,64208.32,2960.8
1783450423,btc,1813910400000,66000.0,put,44.06,0.1701537,0.1685,0.172,66143.11,2.2
1783450423,btc,1798185600000,94000.0,call,39.91,0.01299136,0.0125,0.0135,64820.48,114.9
1783450423,btc,1784275200000,65000.0,call,34.15,0.01378052,0.0135,0.014,63748.91,1039.3
1783450423,btc,1798185600000,140000.0,call,46.89,0.00125807,0.001,0.0017,64820.48,1438.2
1783450423,btc,1783584000000,59000.0,call,51.93,0.07415592,0.0001,0.106,63723.37,0.0
1783450423,btc,1783584000000,64000.0,call,34.64,0.00696599,0.0065,0.0075,63723.37,61.0
1783450423,btc,1783670400000,62000.0,put,40.12,0.00384971,0.0036,0.004,63722.02,476.9
1783450423,btc,1787904000000,72000.0,call,34.49,0.0135362,0.013,0.014,63997.27,1205.2
1783450423,btc,1790323200000,90000.0,call,37.94,0.0022699,0.0021,0.0025,64208.32,3030.5
1783450423,btc,1790323200000,56000.0,call,43.25,0.15570022,0.153,0.1585,64208.32,12.2
1783450423,btc,1798185600000,76000.0,put,40.14,0.22400017,0.2215,0.2265,64820.48,121.0
1783450423,btc,1798185600000,250000.0,call,64.0,0.0002369,0.0001,0.0005,64820.48,1253.5
1783450423,btc,1813910400000,85000.0,call,42.01,0.07708102,0.076,0.0785,66143.11,5.3
1783450423,btc,1813910400000,45000.0,put,50.71,0.05089063,0.05,0.0515,66143.36,55.4
1783450423,btc,1790323200000,62000.0,call,39.49,0.09064076,0.0895,0.092,64203.77,656.2
1783450423,btc,1785484800000,58000.0,put,42.21,0.01040997,0.01,0.0105,63821.93,1334.1
1783450423,btc,1806048000000,70000.0,call,42.48,0.11545196,0.1145,0.1165,65460.31,747.8
1783450423,btc,1784880000000,63000.0,put,35.77,0.02437026,0.024,0.0245,63796.06,7.8
1783450423,btc,1813910400000,160000.0,put,44.34,1.42431522,,,66143.11,0.0
1783450423,btc,1785484800000,67000.0,call,32.85,0.01481603,0.0145,0.015,63822.18,1786.7
1783450423,btc,1790323200000,70000.0,call,36.42,0.03459232,0.034,0.0345,64208.32,1892.3
1783450423,btc,1784880000000,55000.0,put,48.18,0.00315032,0.0029,0.0033,63796.06,19.7
1783450423,btc,1783497600000,62000.0,put,41.68,0.00029374,0.0002,0.0004,63723.37,126.8
1783450423,btc,1784880000000,63000.0,call,35.77,0.03681533,0.036,0.037,63796.06,30.6
1783450423,btc,1784275200000,59000.0,call,43.57,0.07912815,0.0765,0.0825,63748.91,112.7
1783450423,btc,1787904000000,88000.0,call,38.93,0.0008913,0.0007,0.0011,63997.02,171.2
1783450423,btc,1783497600000,63000.0,call,33.72,0.01264754,0.0095,0.016,63723.37,89.9
1783450423,btc,1785484800000,82000.0,put,40.75,0.28516233,0.28,0.291,63821.93,93.8
1783450423,btc,1790323200000,260000.0,put,78.83,3.04961314,2.914,3.198,64208.32,0.0
1783450423,btc,1783584000000,67000.0,call,34.51,0.00010112,,0.0002,63723.37,59.0
1783450423,btc,1787904000000,55000.0,put,44.18,0.01509626,0.0145,0.0155,63997.27,458.7
1783450423,btc,1783497600000,60500.0,call,56.91,0.05057269,0.0001,0.083,63723.37,0.0
1783450423,btc,1787904000000,77000.0,put,34.84,0.20842718,0.166,0.258,63997.27,3.2
1783450423,btc,1806048000000,85000.0,call,41.09,0.05143615,0.0505,0.0525,65460.31,22.0
1783450423,btc,1785484800000,48000.0,put,58.06,0.00129843,0.0012,0.0014,63821.93,653.5
1783450423,btc,1785484800000,55000.0,call,46.77,0.14374818,,,63821.93,13.6
1783450423,btc,1785484800000,80000.0,put,39.04,0.25395763,0.2485,0.2595,63821.93,390.3
1783450423,btc,1806048000000,45000.0,put,51.07,0.03772108,0.037,0.0385,65460.31,109.3
1783450423,btc,1783756800000,57000.0,call,51.64,0.10578745,,,63723.37,0.0
1783450423,btc,1798185600000,110000.0,put,41.52,0.70150207,0.6945,0.712,64820.73,54.1
1783450423,btc,1785484800000,71000.0,put,32.6,0.1165816,0.112,0.1215,63821.93,109.5
1783450423,btc,1787904000000,67000.0,put,35.57,0.08125409,0.0785,0.084,63997.27,91.0
1783450423,btc,1783497600000,56000.0,put,69.71,0.0,,0.0001,63723.37,24.8
1783450423,btc,1806048000000,52000.0,put,47.46,0.06244632,0.0615,0.0635,65460.31,52.2
1783450423,btc,1785484800000,115000.0,put,72.75,0.80199133,0.744,0.867,63821.93,3.4
1783450423,btc,1783497600000,59000.0,call,57.58,0.07404862,0.0001,0.1055,63723.37,0.0
1783450423,btc,1798185600000,65000.0,put,41.84,0.11526142,0.114,0.1155,64820.48,537.5
1783450423,btc,1785484800000,83000.0,call,41.44,0.00024279,0.0002,0.0003,63821.93,1233.1
1783450423,btc,1784880000000,58000.0,call,43.03,0.09756742,,,63796.06,0.0
1783450423,btc,1783584000000,67000.0,put,34.51,0.05162847,0.0165,0.09,63723.37,0.0
1783450423,btc,1783670400000,61500.0,call,41.61,0.03760303,,,63722.27,0.4
1783450423,btc,1785484800000,69000.0,call,32.51,0.00792603,0.0075,0.0085,63821.93,1268.3
1783450423,btc,1813910400000,130000.0,call,42.24,0.01245784,0.0115,0.013,66143.36,53.9
1783450423,btc,1787904000000,63000.0,put,37.63,0.04854281,0.048,0.049,63997.02,182.6
1783450423,btc,1787904000000,110000.0,put,51.45,0.71922772,0.6635,0.7815,63997.27,0.0
1783450423,btc,1798185600000,40000.0,call,56.87,0.3984037,0.3965,0.4005,64820.48,250.8
1783450423,btc,1813910400000,60000.0,put,45.38,0.1257843,0.1245,0.1275,66143.11,317.6
1783450423,btc,1784275200000,68000.0,call,33.01,0.00303124,0.0028,0.0032,63748.91,1517.5
1783450423,btc,1783756800000,65500.0,call,33.84,0.00390233,0.0037,0.004,63723.37,6.0
1783450423,btc,1798185600000,125000.0,put,44.02,0.93059003,,,64820.48,8.4
1783450423,btc,1798185600000,135000.0,put,46.22,1.08428931,1.0135,,64820.48,0.6
1783450423,btc,1783497600000,55000.0,call,69.84,0.13682359,0.0001,0.166,63723.37,0.0
1783450423,btc,1783497600000,61500.0,call,44.4,0.03493248,0.0013,0.0675,63723.37,22.2
1783450423,btc,1783584000000,57000.0,put,62.6,3.648e-05,,0.0001,63723.37,44.4
1783450423,btc,1806048000000,105000.0,call,41.03,0.01739453,0.0165,0.018,65460.31,158.2
1783450423,btc,1784880000000,67000.0,put,32.19,0.06002822,,,63796.06,0.0
1783450423,btc,1806048000000,100000.0,put,41.02,0.55066973,,,65460.56,12.1
1783450423,btc,1787904000000,58000.0,put,41.33,0.02359653,0.023,0.024,63997.27,610.9
1783450423,btc,1783670400000,70000.0,put,45.13,0.09859852,0.062,,63722.02,0.8
1783450423,btc,1785484800000,65000.0,call,34.16,0.02644741,0.026,0.027,63821.93,2250.7
1783450423,btc,1787904000000,81000.0,put,35.79,0.26826281,0.2245,,63997.27,0.1
1783450423,btc,1785484800000,100000.0,put,58.24,0.56696926,0.56,0.574,63822.18,99.5
1783450423,btc,1785484800000,106000.0,put,64.13,0.66097454,0.6075,0.7205,63822.18,0.0
1783450423,btc,1806048000000,110000.0,put,41.21,0.69407676,,,65460.31,1.8
1783450423,btc,1813910400000,130000.0,put,42.24,0.97795104,,,66143.36,0.0
1783450423,btc,1785484800000,54000.0,put,48.21,0.00445722,0.0042,0.0045,63821.93,1158.1
1783450423,btc,1806048000000,52000.0,call,47.46,0.26797437,0.266,0.27,65460.31,5.1
1783450423,btc,1790323200000,90000.0,put,37.94,0.40405478,0.397,0.4115,64208.32,589.5
1783450423,btc,1783497600000,64000.0,put,30.17,0.00720592,0.0065,0.008,63723.37,21.1
1783450423,btc,1783584000000,66000.0,put,33.53,0.03633312,0.0044,,63723.37,0.0
1783450423,btc,1813910400000,50000.0,put,48.49,0.07028509,0.0695,0.0715,66143.36,11.8
1783450423,btc,1790323200000,320000.0,put,85.42,3.98412952,3.817,4.1665,64208.32,0.1
1783450423,btc,1783670400000,64500.0,call,35.03,0.00663521,0.006,0.007,63722.02,124.9
1783450423,btc,1806048000000,68000.0,call,42.79,0.12786327,0.127,0.129,65460.31,38.6
1783450423,btc,1785484800000,81000.0,put,39.85,0.26954898,0.2645,0.275,63821.93,114.0
1783450423,btc,1787904000000,46000.0,put,55.53,0.00427697,0.004,0.0045,63997.02,363.7
1783450423,btc,1813910400000,80000.0,call,42.33,0.0956541,0.0945,0.097,66143.11,13.8
1783450423,btc,1798185600000,52000.0,put,47.24,0.04226515,0.0415,0.043,64820.48,37.0
1783450423,btc,1784275200000,60000.0,call,41.52,0.06528956,0.0625,0.0685,63748.91,194.3
1783450423,btc,1783670400000,63000.0,put,37.87,0.00768444,0.0075,0.008,63722.02,430.0
1783450423,btc,1785484800000,88000.0,put,46.08,0.37900363,0.333,0.429,63821.93,2.1
1783450423,btc,1783670400000,73000.0,call,60.58,5.995e-05,,0.0001,63722.02,209.9
1783450423,btc,1806048000000,140000.0,call,44.12,0.00415484,0.0039,0.0046,65460.31,756.1
1783450423,btc,1783497600000,60500.0,put,56.91,6.674e-05,,0.0001,63723.37,49.3
1783450423,btc,1785484800000,50000.0,call,54.74,0.21850764,,,63821.93,3.3
1783450423,btc,1790323200000,94000.0,call,39.39,0.00154445,0.0014,0.0017,64208.32,154.3
1783450423,btc,1798185600000,62000.0,call,42.71,0.13658633,0.1355,0.138,64820.48,170.3
1783450423,btc,1813910400000,82000.0,call,42.19,0.08775411,0.0865,0.089,66143.11,22.3
1783450423,btc,1813910400000,110000.0,call,41.61,0.02663209,0.026,0.0275,66143.36,48.9
1783450423,btc,1790323200000,30000.0,call,78.14,0.53439296,0.533,0.5355,64208.32,99.2
1783450423,btc,1785484800000,108000.0,put,66.12,0.69231144,0.638,0.753,63821.93,0.0
1783450423,btc,1813910400000,85000.0,put,42.01,0.36221119,0.358,0.367,66143.11,0.0
1783450423,btc,1785484800000,73000.0,call,33.28,0.00215035,0.002,0.0024,63821.93,2009.9
1783450423,btc,1806048000000,108000.0,call,41.13,0.01490003,0.014,0.0155,65460.31,56.9
1783450423,btc,1785484800000,74000.0,call,33.86,0.00160898,0.0015,0.0018,63821.93,561.4
1783450423,btc,1783497600000,67000.0,call,47.45,1.766e-05,,0.0001,63723.37,101.0
1783450423,btc,1798185600000,96000.0,call,40.0,0.01118154,0.011,0.0115,64820.48,305.7
1783450423,btc,1783756800000,66000.0,put,33.7,0.03821384,,,63723.37,0.0
1783450423,btc,1790323200000,170000.0,call,68.51,0.00016793,,0.0002,64203.77,352.1
1783450423,btc,1798185600000,60000.0,call,43.46,0.15464112,0.153,0.1565,64820.48,717.7
1783450423,btc,1790323200000,190000.0,put,72.81,1.95943381,1.86,2.069,64203.77,0.0
1783450423,btc,1787904000000,83000.0,call,36.55,0.00175254,0.0016,0.002,63997.02,175.4
1783450423,btc,1798185600000,68000.0,call,41.21,0.09185559,0.091,0.0925,64820.48,425.8
1783450423,btc,1785484800000,98000.0,call,55.87,6.187e-05,,0.0001,63821.93,1175.5
1783450423,btc,1787904000000,73000.0,call,34.49,0.01115972,0.0105,0.0115,63997.02,340.8
1783450423,btc,1813910400000,40000.0,call,53.6,0.43161595,0.429,0.4335,66143.11,0.1
1783450423,btc,1787904000000,74000.0,call,34.49,0.00915445,0.0085,0.0095,63997.02,568.1
1783450423,btc,1784880000000,64000.0,put,34.61,0.03108538,0.0305,0.0315,63796.06,46.8
1783450423,btc,1784275200000,63000.0,call,36.36,0.02963674,0.029,0.03,63748.91,1027.0
1783450423,btc,1784880000000,56000.0,call,46.46,0.12623526,,,63796.06,0.0
1783450423,btc,1790323200000,94000.0,put,39.39,0.46563088,0.4155,,64203.77,1.3
1783450423,btc,1806048000000,100000.0,call,41.02,0.02283907,0.022,0.0235,65460.31,522.4
1783450423,btc,1806048000000,68000.0,put,42.79,0.16678812,0.1655,0.168,65460.31,66.0
1783450423,btc,1783584000000,69000.0,put,45.6,0.08295065,0.0465,0.1225,63723.37,0.0
1783450423,btc,1806048000000,55000.0,put,46.26,0.07665041,0.0755,0.0775,65460.31,1346.5
1783450423,btc,1784275200000,50000.0,put,64.59,0.00031389,0.0002,0.0004,63748.91,429.7
1783450423,btc,1785484800000,84000.0,call,42.71,0.00022497,0.0001,0.0003,63821.93,691.0
1783450423,btc,1784275200000,61000.0,call,39.56,0.05220333,0.05,0.055,63748.91,171.9
1783450423,btc,1783584000000,64500.0,call,33.96,0.00404604,0.0038,0.0043,63723.37,85.4
1783450423,btc,1813910400000,150000.0,call,43.77,0.00696707,0.006,0.0075,66143.11,78.6
1783450423,btc,1783756800000,64500.0,put,34.49,0.02056791,0.02,0.0215,63723.37,0.9
1783450423,btc,1784880000000,50000.0,put,57.05,0.00089782,0.0008,0.001,63796.06,48.3
1783450423,btc,1783670400000,57000.0,call,59.77,0.10570254,0.0135,0.137,63722.02,13.5
1783450423,btc,1790323200000,58000.0,call,41.78,0.13202821,0.13,0.134,64208.32,486.8
1783450423,btc,1783670400000,58000.0,call,54.43,0.09010437,0.087,0.094,63722.02,66.1
1783450423,btc,1783584000000,63500.0,put,35.68,0.00764618,0.007,0.008,63723.37,34.6
1783450423,btc,1783670400000,64000.0,put,35.78,0.01425101,0.014,0.0145,63722.02,296.3
1783450423,btc,1787904000000,59000.0,put,40.48,0.02735804,0.0265,0.028,63997.27,448.0
1783450423,btc,1813910400000,52000.0,put,47.75,0.07956905,0.0785,0.0805,66143.11,2.6
1783450423,btc,1790323200000,78000.0,put,35.79,0.22594959,0.221,0.231,64208.32,635.6
1783450423,btc,1783497600000,70000.0,call,55.34,3e-08,,0.0001,63723.37,5.3
1783450423,btc,1783497600000,64000.0,call,30.17,0.00278246,0.0027,0.0031,63723.37,158.4
1783450423,btc,1806048000000,106000.0,put,41.05,0.6359931,,,65460.31,0.0
1783450423,btc,1787904000000,67000.0,call,35.57,0.03420437,0.0335,0.0345,63997.02,436.2
1783450423,btc,1783756800000,65000.0,call,34.06,0.00581556,0.0055,0.0065,63723.37,56.0
1783450423,btc,1783756800000,69000.0,call,35.38,0.00014079,0.0001,0.0002,63723.37,0.1
1783450423,btc,1806048000000,125000.0,put,42.37,0.91670679,,,65460.31,0.0
1783450423,btc,1787904000000,105000.0,call,48.55,0.00023557,0.0002,0.0004,63997.27,161.3
1783450423,btc,1790323200000,300000.0,put,84.97,3.67262614,3.5155,3.843,64208.32,0.0
1783450423,btc,1783584000000,69000.0,call,45.6,3.443e-05,,0.0001,63723.37,36.7
1783450423,btc,1806048000000,115000.0,call,41.45,0.01052954,0.01,0.0115,65460.31,767.2
1783450423,btc,1787904000000,48000.0,call,52.82,0.25551319,0.2525,0.2585,63997.02,37.5
1783450423,btc,1783584000000,62500.0,call,38.18,0.02218328,0.019,0.025,63723.37,25.6
1783450423,btc,1806048000000,86000.0,call,41.07,0.04871262,0.048,0.05,65460.31,111.0
1783450423,btc,1784880000000,56000.0,put,46.46,0.00406186,0.0038,0.0042,63796.06,46.6
1783450423,btc,1787904000000,46000.0,call,55.53,0.28540701,,,63997.27,1.0
1783450423,btc,1798185600000,210000.0,put,59.59,2.24022743,2.131,,64820.73,0.0
1783450423,btc,1783584000000,60500.0,call,44.66,0.05090897,0.0001,0.084,63723.37,0.0
1783450423,btc,1790323200000,35000.0,put,69.22,0.00276632,0.0026,0.0029,64203.77,844.8
1783450423,btc,1783670400000,48000.0,call,91.48,0.24673247,,0.273,63722.02,0.0
1783450423,btc,1813910400000,80000.0,put,42.33,0.30518838,0.3015,0.309,66143.11,0.2
1783450423,btc,1798185600000,55000.0,put,45.64,0.05417653,0.053,0.055,64820.48,934.1
1783450423,btc,1790323200000,98000.0,call,40.85,0.00109168,0.001,0.0012,64203.77,251.3
1783450423,btc,1790323200000,64000.0,put,38.54,0.06999162,0.069,0.0705,64208.32,512.9
1783450423,btc,1790323200000,135000.0,put,55.59,1.10290655,1.032,1.1815,64203.77,11.5
1783450423,btc,1787904000000,56000.0,put,43.18,0.01751548,0.017,0.018,63997.27,692.3
1783450423,btc,1813910400000,30000.0,put,61.54,0.01769168,0.017,0.0185,66143.36,66.4
1783450423,btc,1798185600000,80000.0,call,39.97,0.03823586,0.038,0.0385,64820.48,7162.7
1783450423,btc,1798185600000,105000.0,put,40.6,0.62574875,0.6185,0.6345,64820.48,109.4
1783450423,btc,1783670400000,55000.0,call,74.05,0.13704483,0.106,0.1675,63722.27,1.0
1783450423,btc,1790323200000,100000.0,put,41.82,0.55851006,0.551,0.566,64203.77,272.4
1783450423,btc,1798185600000,200000.0,put,58.53,2.0860384,1.982,,64820.73,0.0
1783450423,btc,1785484800000,115000.0,call,72.75,4.808e-05,,0.0001,63821.93,182.3
1783450423,btc,1787904000000,64000.0,call,37.05,0.0554207,0.0545,0.056,63997.02,369.6
1783450423,btc,1790323200000,102000.0,call,42.49,0.00082576,0.0006,0.0009,64208.32,58.8
1783450423,btc,1787904000000,71000.0,call,34.49,0.01632533,0.016,0.017,63997.02,724.4
1783450423,btc,1783756800000,63500.0,put,36.43,0.01259649,0.012,0.013,63723.37,16.2
1783450423,btc,1806048000000,102000.0,call,41.02,0.02047366,0.0195,0.021,65460.31,91.3
1783450423,btc,1806048000000,60000.0,call,44.63,0.18898809,0.188,0.1905,65460.31,720.5
1783450423,btc,1798185600000,170000.0,put,53.57,1.62347968,1.535,,64820.48,0.0
1783450423,btc,1798185600000,78000.0,put,40.0,0.24767093,0.245,0.251,64820.48,233.0
1783450423,btc,1787904000000,71000.0,put,34.49,0.12588548,,,63997.27,7.6
1783450423,btc,1787904000000,63000.0,call,37.63,0.06400351,0.063,0.065,63997.27,529.1
1783450423,btc,1813910400000,76000.0,put,42.68,0.26259042,0.259,0.265,66143.36,0.1
1783450423,btc,1784275200000,58000.0,put,45.83,0.00339508,0.0031,0.0034,63748.91,1149.4
1783450423,btc,1790323200000,80000.0,call,35.79,0.0081792,0.008,0.0085,64208.32,3395.4
1783450423,btc,1813910400000,78000.0,call,42.51,0.10429183,0.103,0.1055,66143.11,1.8
1783450423,btc,1787904000000,58000.0,call,41.33,0.11719528,0.1145,0.12,63997.27,163.5
1783450423,btc,1785484800000,72000.0,put,32.81,0.13109531,0.1265,0.136,63821.93,365.0
1783450423,btc,1783584000000,65500.0,put,33.44,0.02905988,0.0018,,63723.37,0.0
1783450423,btc,1798185600000,72000.0,call,40.54,0.06911825,0.0685,0.07,64820.48,1103.8
1783450423,btc,1783670400000,52000.0,call,80.86,0.18398084,0.157,0.211,63722.02,0.0
1783450423,btc,1790323200000,78000.0,call,35.79,0.01106936,0.0105,0.0115,64208.32,3819.8
1783450423,btc,1783497600000,64500.0,call,30.26,0.00090452,0.0008,0.0011,63723.37,206.1
1783450423,btc,1813910400000,62000.0,call,44.9,0.20226059,0.1995,0.204,66143.36,94.2
1783450423,btc,1790323200000,92000.0,put,38.68,0.43480454,0.3855,,64208.32,4.0
1783450423,btc,1783670400000,65000.0,call,34.68,0.00428283,0.004,0.0045,63722.02,1265.1
1783450423,btc,1798185600000,40000.0,put,56.87,0.01551185,0.015,0.016,64820.48,4244.6
1783450423,btc,1783756800000,68000.0,put,34.31,0.06743431,0.032,,63723.37,0.0
1783450423,btc,1783756800000,58000.0,call,49.83,0.09034975,,,63723.37,0.0
1783450423,btc,1784275200000,66000.0,put,33.44,0.04400724,,0.0455,63748.91,14.0
1783450423,btc,1798185600000,135000.0,call,46.22,0.0015493,0.0014,0.0018,64820.48,1046.9
1783450423,btc,1806048000000,58000.0,call,45.23,0.2070778,0.206,0.2085,65460.31,5.1
1783450423,btc,1783670400000,75000.0,call,63.44,1.676e-05,,0.0001,63722.02,167.8
1783450423,btc,1806048000000,94000.0,call,41.02,0.03164379,0.0305,0.032,65460.31,123.1
1783450423,btc,1785484800000,81000.0,call,39.85,0.00035417,0.0003,0.0004,63821.93,1477.2
1783450423,btc,1787904000000,53000.0,put,46.35,0.01124951,0.0105,0.0115,63997.27,144.7
1783450423,btc,1787904000000,66000.0,put,36.03,0.07194961,0.071,0.0725,63997.02,147.4
1783450423,btc,1785484800000,77000.0,call,36.28,0.00077595,0.0007,0.0009,63821.93,2602.7
1783450423,btc,1806048000000,72000.0,call,42.19,0.1040207,0.103,0.105,65460.31,55.1
1783450423,btc,1798185600000,104000.0,put,40.6,0.61080626,,,64820.48,0.0
1783450423,btc,1813910400000,50000.0,call,48.49,0.31432617,0.3115,0.316,66143.36,11.4
1783450423,btc,1783497600000,66000.0,put,38.08,0.03585382,0.0018,0.0735,63723.37,0.0
1783450423,btc,1798185600000,55000.0,call,45.64,0.20565282,0.2035,0.208,64820.48,42.8
1783450423,btc,1783584000000,64500.0,put,33.96,0.0163373,0.013,0.019,63723.37,12.3
1783450423,btc,1784880000000,68000.0,call,31.96,0.00656916,0.006,0.007,63796.06,568.3
1783450423,btc,1790323200000,52000.0,call,46.66,0.20737584,0.205,0.21,64203.77,75.0
1783450423,btc,1783497600000,59000.0,put,57.58,1.5e-06,,0.0001,63723.37,283.0
1783450423,btc,1785484800000,90000.0,put,47.1,0.41030056,0.3655,0.4615,63821.93,14.9
1783450423,btc,1813910400000,68000.0,put,43.7,0.18683799,0.1855,0.189,66143.11,0.0
1783450423,btc,1798185600000,240000.0,call,62.9,0.00026445,0.0001,0.0006,64820.48,875.6
1783450423,btc,1787904000000,69000.0,put,34.89,0.10219373,0.1,0.136,63997.27,24.4
1783450423,btc,1783584000000,61500.0,call,41.45,0.03596652,0.0315,0.0395,63723.37,61.8
1783450423,btc,1798185600000,85000.0,put,39.84,0.33741138,0.3305,0.342,64820.48,548.5
1783450423,btc,1785484800000,105000.0,call,63.13,5.382e-05,,0.0001,63821.93,516.1
1783450423,btc,1798185600000,84000.0,put,39.84,0.32404174,0.318,0.328,64820.48,47.0
1783450423,btc,1784275200000,59000.0,put,43.57,0.00466814,0.0043,0.0047,63748.91,548.7
1783450423,btc,1783497600000,63500.0,put,31.65,0.00335252,0.0031,0.0036,63723.37,28.5
1783450423,btc,1783756800000,67000.0,put,33.74,0.05235883,0.019,,63723.37,0.0
1783450423,btc,1785484800000,85000.0,call,42.84,0.00016481,0.0001,0.0002,63821.93,1331.1
1783450423,btc,1790323200000,84000.0,put,36.39,0.31303104,0.307,0.3195,64208.32,34.7
1783450423,btc,1783670400000,61500.0,put,41.61,0.00272918,0.0025,0.0029,63722.02,36.9
1783450423,btc,1806048000000,66000.0,put,43.16,0.14977814,0.1485,0.151,65460.31,113.0
1783450423,btc,1783497600000,68000.0,put,47.51,0.06720087,0.0315,0.1055,63723.37,0.0
1783450423,btc,1806048000000,180000.0,put,49.6,1.75190382,,,65460.31,0.0
1783450423,btc,1798185600000,75000.0,call,40.21,0.05545568,0.0545,0.056,64820.73,1301.2
1783450423,btc,1784880000000,54000.0,put,49.94,0.00245181,0.0023,0.0026,63796.06,204.0
1783450423,btc,1813910400000,72000.0,call,43.15,0.1345078,0.133,0.136,66143.36,7.8
1783450423,btc,1784275200000,52000.0,call,60.36,0.18486114,,,63748.91,0.0
1783450423,btc,1783584000000,63500.0,call,35.68,0.01104936,0.0105,0.0115,63723.37,83.3
