snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782934066,btc,1790323200000,125000.0,put,54.71,1.06348199,0.9935,1.1405,60588.95,22.7
1782934066,btc,1787904000000,92000.0,put,43.65,0.52437131,0.4775,0.58,60374.08,1.0
1782934066,btc,1783152000000,57500.0,put,46.32,0.00234912,0.0022,0.0025,60096.23,53.1
1782934066,btc,1806048000000,102000.0,put,41.77,0.66676465,0.6045,0.7455,61815.02,0.0
1782934066,btc,1787904000000,75000.0,put,37.52,0.24762024,0.24,0.253,60374.08,27.8
1782934066,btc,1806048000000,96000.0,call,41.56,0.02278918,0.022,0.0235,61815.02,114.0
1782934066,btc,1790323200000,98000.0,put,43.4,0.61849531,0.5655,0.678,60588.95,0.1
1782934066,btc,1790323200000,40000.0,call,60.04,0.34786691,0.346,0.3495,60588.95,32.4
1782934066,btc,1787904000000,77000.0,call,37.58,0.00363654,0.0034,0.0039,60374.08,88.8
1782934066,btc,1790323200000,155000.0,call,62.89,0.00013568,0.0001,0.0002,60588.57,362.7
1782934066,btc,1813910400000,100000.0,put,41.87,0.6345017,0.5685,0.7195,62448.96,0.0
1782934066,btc,1783152000000,60000.0,call,37.3,0.01319169,0.0125,0.0135,60096.23,70.5
1782934066,btc,1785484800000,45000.0,put,60.24,0.0026995,0.0026,0.0028,60216.5,609.6
1782934066,btc,1787904000000,82000.0,put,39.04,0.35984178,0.316,0.4105,60374.08,0.0
1782934066,btc,1783152000000,63000.0,call,34.69,0.00063084,0.0005,0.0008,60096.23,36.9
1782934066,btc,1798185600000,70000.0,put,41.2,0.2072154,0.2045,0.2095,61189.81,1046.7
1782934066,btc,1790323200000,68000.0,put,38.62,0.15473316,0.152,0.1575,60588.95,652.9
1782934066,btc,1783238400000,60000.0,call,35.15,0.01465411,0.014,0.015,60096.23,15.5
1782934066,btc,1798185600000,125000.0,call,45.86,0.00196856,0.0019,0.0021,61189.81,596.3
1782934066,btc,1806048000000,95000.0,call,41.55,0.0240769,0.0235,0.025,61814.71,157.2
1782934066,btc,1813910400000,40000.0,put,52.45,0.04428029,0.0435,0.045,62448.96,433.0
1782934066,btc,1798185600000,70000.0,call,41.2,0.06321145,0.0625,0.064,61189.81,1028.7
1782934066,btc,1785484800000,79000.0,call,42.34,0.00057544,0.0005,0.0007,60216.93,431.9
1782934066,btc,1798185600000,30000.0,put,66.66,0.00855753,0.008,0.009,61189.5,1794.3
1782934066,btc,1790323200000,140000.0,call,59.26,0.00021881,0.0002,0.0004,60588.95,1182.0
1782934066,btc,1813910400000,95000.0,put,41.85,0.56241018,0.498,0.6465,62448.96,20.0
1782934066,btc,1798185600000,100000.0,call,41.57,0.00671941,0.006,0.007,61189.5,3685.1
1782934066,btc,1783065600000,61000.0,call,38.57,0.00425271,0.004,0.0044,60101.09,480.5
1782934066,btc,1813910400000,82000.0,put,42.22,0.38659366,0.326,0.468,62448.96,0.1
1782934066,btc,1790323200000,180000.0,put,72.59,1.97106049,1.8705,2.081,60588.95,7.3
1782934066,btc,1785484800000,74000.0,put,38.88,0.23038943,0.225,0.236,60216.5,130.7
1782934066,btc,1785484800000,85000.0,put,46.79,0.4118188,0.3685,0.462,60216.93,22.2
1782934066,btc,1783670400000,67000.0,call,37.52,0.00069402,0.0006,0.0009,60134.6,1516.4
1782934066,btc,1806048000000,62000.0,put,43.83,0.15055283,0.149,0.1515,61815.02,247.3
1782934066,btc,1790323200000,102000.0,put,45.04,0.68430141,0.6295,0.746,60588.95,0.4
1782934066,btc,1787904000000,59000.0,call,41.55,0.07698733,0.0765,0.078,60374.08,400.1
1782934066,btc,1783065600000,58500.0,call,47.68,0.02980021,0.029,0.0315,60100.78,51.5
1782934066,btc,1783238400000,61500.0,call,32.09,0.00434582,0.0041,0.0045,60096.23,0.0
1782934066,btc,1798185600000,105000.0,call,42.31,0.00499235,0.0047,0.0055,61189.81,841.4
1782934066,btc,1798185600000,52000.0,call,46.68,0.20886202,0.207,0.211,61189.81,0.0
1782934066,btc,1798185600000,58000.0,put,44.06,0.09431402,0.0935,0.095,61189.81,1188.8
1782934066,btc,1783238400000,60500.0,put,33.82,0.01683899,0.0165,0.0175,60096.23,1.6
1782934066,btc,1785484800000,79000.0,put,42.34,0.31251497,0.3065,0.318,60216.93,173.5
1782934066,btc,1782979200000,53000.0,put,81.66,1.5e-07,,0.0001,60096.23,192.1
1782934066,btc,1790323200000,145000.0,put,60.58,1.39341215,1.313,1.4825,60588.57,0.2
1782934066,btc,1782979200000,62500.0,call,45.12,6.435e-05,,0.0002,60096.23,165.8
1782934066,btc,1784275200000,64000.0,put,36.35,0.07280755,0.0395,0.1125,60154.66,0.1
1782934066,btc,1783670400000,52000.0,put,57.04,0.00160169,0.0015,0.0017,60134.6,319.8
1782934066,btc,1783670400000,59000.0,call,41.31,0.03550364,0.0345,0.036,60134.99,305.5
1782934066,btc,1783065600000,70000.0,call,72.47,7.52e-06,,0.0001,60101.09,1374.2
1782934066,btc,1783152000000,63000.0,put,34.69,0.04891768,0.015,0.088,60096.23,0.0
1782934066,btc,1783065600000,55000.0,call,67.21,0.08516334,0.0535,0.117,60100.78,0.1
1782934066,btc,1783670400000,63000.0,call,35.7,0.00610024,0.0055,0.0065,60134.6,1095.8
1782934066,btc,1787904000000,105000.0,put,50.12,0.73937966,0.685,0.8015,60374.08,0.0
1782934066,btc,1783670400000,56000.0,put,47.82,0.00615843,0.0055,0.0065,60134.6,2336.3
1782934066,btc,1798185600000,94000.0,put,41.08,0.54647038,0.4915,0.6145,61189.81,5.2
1782934066,btc,1785484800000,66000.0,put,36.98,0.10767926,0.103,0.1125,60216.93,470.2
1782934066,btc,1798185600000,220000.0,call,62.35,0.00036543,0.0003,0.0006,61189.5,254.5
1782934066,btc,1806048000000,80000.0,call,41.62,0.05510647,0.0545,0.056,61815.02,891.9
1782934066,btc,1790323200000,175000.0,put,72.07,1.8885686,1.791,1.996,60588.95,0.2
1782934066,btc,1784275200000,70000.0,call,38.1,0.00086695,0.0009,0.001,60154.66,1195.2
1782934066,btc,1813910400000,66000.0,call,43.85,0.14987974,0.1485,0.151,62449.22,0.6
1782934066,btc,1798185600000,56000.0,put,44.83,0.08093431,0.08,0.0815,61189.81,122.5
1782934066,btc,1787904000000,75000.0,call,37.52,0.00535726,0.0049,0.0055,60374.08,1263.0
1782934066,btc,1783238400000,58500.0,put,39.64,0.00553492,0.005,0.006,60096.23,36.5
1782934066,btc,1790323200000,75000.0,put,38.1,0.25040568,0.245,0.2565,60588.95,2961.0
1782934066,btc,1813910400000,66000.0,put,43.85,0.20675952,0.2045,0.2085,62449.22,1.2
1782934066,btc,1798185600000,94000.0,call,41.08,0.01023651,0.01,0.011,61189.81,110.4
1782934066,btc,1798185600000,140000.0,call,48.99,0.00126656,0.0011,0.0015,61189.5,1441.3
1782934066,btc,1784275200000,65000.0,call,36.34,0.00607695,0.0055,0.0065,60155.07,458.9
1782934066,btc,1783238400000,65000.0,call,34.78,0.00013324,0.0001,0.0002,60096.23,0.0
1782934066,btc,1790323200000,90000.0,call,40.39,0.00189067,0.0018,0.0021,60588.95,3048.1
1782934066,btc,1787904000000,72000.0,call,37.44,0.00937101,0.0085,0.0095,60374.08,947.9
1782934066,btc,1783670400000,62000.0,put,36.55,0.04143734,0.04,0.043,60134.99,215.3
1782934066,btc,1790323200000,56000.0,call,43.81,0.12461088,0.123,0.1265,60588.95,12.2
1782934066,btc,1798185600000,76000.0,put,40.7,0.28207517,0.2765,0.287,61189.81,123.7
1782934066,btc,1798185600000,250000.0,call,66.06,0.00027635,0.0002,0.0005,61189.81,1252.5
1782934066,btc,1813910400000,85000.0,call,42.12,0.06432532,0.0635,0.0655,62449.22,5.3
1782934066,btc,1813910400000,45000.0,put,49.84,0.06265289,0.0615,0.0635,62448.96,53.1
1782934066,btc,1790323200000,62000.0,call,40.52,0.06793013,0.067,0.0685,60588.95,549.9
1782934066,btc,1785484800000,58000.0,put,42.52,0.03118248,0.031,0.0315,60216.93,1102.9
1782934066,btc,1806048000000,70000.0,call,42.49,0.09644386,0.096,0.0975,61815.02,747.9
1782934066,btc,1783238400000,59500.0,call,36.28,0.0197466,0.019,0.0205,60096.23,9.6
1782934066,btc,1813910400000,160000.0,put,45.06,1.5665961,1.477,1.672,62449.22,0.0
1782934066,btc,1785484800000,67000.0,call,37.03,0.00900574,0.0085,0.0095,60216.5,1754.3
1782934066,btc,1790323200000,70000.0,call,38.14,0.02455261,0.024,0.025,60588.95,1746.8
1782934066,btc,1784275200000,59000.0,call,41.39,0.04416218,0.0435,0.045,60154.66,111.5
1782934066,btc,1783152000000,52000.0,put,68.81,9.7e-05,,0.0002,60096.23,97.5
1782934066,btc,1787904000000,88000.0,call,41.53,0.00075894,0.0007,0.0009,60374.08,157.8
1782934066,btc,1785484800000,82000.0,put,44.84,0.36213862,0.356,0.368,60216.93,107.8
1782934066,btc,1783152000000,56500.0,call,50.21,0.06111313,0.027,0.095,60096.23,0.0
1782934066,btc,1790323200000,260000.0,put,78.83,3.29131234,3.1465,3.4475,60588.95,0.0
1782934066,btc,1787904000000,55000.0,put,44.63,0.03204251,0.0315,0.0325,60374.08,356.4
1782934066,btc,1787904000000,77000.0,put,37.58,0.27902653,0.2365,0.328,60374.08,3.2
1782934066,btc,1806048000000,85000.0,call,41.51,0.04171958,0.041,0.0425,61815.02,21.9
1782934066,btc,1785484800000,48000.0,put,55.56,0.00477576,0.0046,0.0049,60216.5,613.1
1782934066,btc,1782979200000,59500.0,call,40.25,0.01227219,0.0105,0.0145,60096.23,81.6
1782934066,btc,1783065600000,55000.0,put,67.21,0.00031391,0.0002,0.0004,60101.09,1723.4
1782934066,btc,1783065600000,67000.0,put,64.32,0.11488063,0.0815,0.1545,60100.78,22.4
1782934066,btc,1785484800000,55000.0,call,45.86,0.10457201,0.0715,0.141,60216.93,13.6
1782934066,btc,1785484800000,80000.0,put,42.95,0.32902372,0.323,0.335,60216.93,390.2
1782934066,btc,1806048000000,45000.0,put,50.07,0.04812437,0.0475,0.049,61815.02,85.9
1782934066,btc,1798185600000,110000.0,put,42.89,0.80140165,0.792,0.8105,61189.5,54.1
1782934066,btc,1783238400000,63000.0,put,31.51,0.04905251,0.015,0.0875,60096.23,0.0
1782934066,btc,1785484800000,71000.0,put,37.4,0.18210703,0.177,0.187,60216.93,109.8
1782934066,btc,1787904000000,67000.0,put,37.7,0.13240962,0.129,0.1355,60374.08,91.0
1782934066,btc,1806048000000,52000.0,put,46.81,0.08001647,0.079,0.081,61815.02,42.8
1782934066,btc,1785484800000,115000.0,put,74.57,0.90987846,0.8505,0.978,60216.93,3.4
1782934066,btc,1782979200000,61500.0,call,33.92,0.00018636,0.0002,0.0003,60096.23,185.5
1782934066,btc,1798185600000,65000.0,put,42.02,0.15347288,0.1515,0.155,61189.5,540.4
1782934066,btc,1785484800000,83000.0,call,44.84,0.00028458,0.0002,0.0004,60216.93,1233.2
1782934066,btc,1785484800000,69000.0,call,37.07,0.00522692,0.005,0.0055,60216.93,862.0
1782934066,btc,1787904000000,63000.0,put,39.18,0.08743693,0.086,0.089,60374.08,113.1
1782934066,btc,1813910400000,130000.0,call,43.11,0.01064856,0.01,0.0115,62448.96,50.4
1782934066,btc,1783238400000,59500.0,put,36.28,0.00967973,0.0095,0.01,60096.23,21.1
1782934066,btc,1787904000000,110000.0,put,53.74,0.82219494,0.765,0.8875,60374.08,0.0
1782934066,btc,1798185600000,40000.0,call,55.26,0.36709124,0.3655,0.3695,61189.81,250.8
1782934066,btc,1813910400000,60000.0,put,44.99,0.15404498,0.1525,0.1555,62449.22,312.2
1782934066,btc,1784275200000,68000.0,call,36.42,0.00171723,0.0016,0.0019,60154.66,626.4
1782934066,btc,1798185600000,135000.0,put,47.79,1.20770015,1.1325,1.2935,61189.81,0.6
1782934066,btc,1798185600000,125000.0,put,45.86,1.04483275,0.9755,1.1255,61189.81,8.4
1782934066,btc,1783152000000,52000.0,call,68.81,0.13484438,0.103,0.165,60096.23,0.0
1782934066,btc,1782979200000,54000.0,put,81.59,1.95e-06,,0.0001,60096.23,80.4
1782934066,btc,1806048000000,105000.0,call,41.92,0.01429545,0.0135,0.015,61815.02,158.1
1782934066,btc,1806048000000,100000.0,put,41.69,0.63622385,0.575,0.714,61814.71,12.1
1782934066,btc,1787904000000,58000.0,put,42.24,0.04770903,0.047,0.0485,60374.08,626.1
1782934066,btc,1785484800000,65000.0,call,37.22,0.01511892,0.015,0.0155,60216.93,1707.7
1782934066,btc,1783670400000,70000.0,put,43.52,0.16433009,0.1285,0.2055,60134.99,0.7
1782934066,btc,1787904000000,81000.0,put,38.66,0.34352862,0.2995,0.3935,60374.08,0.1
1782934066,btc,1785484800000,100000.0,put,60.04,0.66077593,0.653,0.668,60216.5,99.5
1782934066,btc,1782979200000,67000.0,put,74.57,0.11485355,0.0775,0.1555,60096.23,0.0
1782934066,btc,1785484800000,106000.0,put,66.13,0.76041665,0.7055,0.8235,60216.5,0.0
1782934066,btc,1806048000000,110000.0,put,42.16,0.79069842,0.7275,0.871,61815.02,1.8
1782934066,btc,1813910400000,130000.0,put,43.11,1.09239489,1.016,1.186,62448.96,0.0
1782934066,btc,1785484800000,54000.0,put,47.13,0.01489498,0.0145,0.0155,60216.93,750.3
1782934066,btc,1806048000000,52000.0,call,46.81,0.23877261,0.238,0.241,61815.02,5.0
1782934066,btc,1790323200000,90000.0,put,40.39,0.48734069,0.4795,0.4955,60588.95,589.5
1782934066,btc,1813910400000,50000.0,put,47.78,0.08665881,0.0855,0.088,62448.96,11.7
1782934066,btc,1790323200000,320000.0,put,85.42,4.28160602,4.103,4.474,60588.95,0.1
1782934066,btc,1785484800000,81000.0,put,43.31,0.34553304,0.3395,0.3515,60216.93,114.0
1782934066,btc,1806048000000,68000.0,call,42.77,0.10755952,0.1065,0.1085,61815.02,37.8
1782934066,btc,1787904000000,46000.0,put,54.39,0.00931539,0.009,0.01,60374.08,360.0
1782934066,btc,1783152000000,61000.0,put,34.49,0.02054905,0.017,0.033,60096.23,13.9
1782934066,btc,1798185600000,52000.0,put,46.68,0.05869352,0.058,0.0595,61189.81,5.0
1782934066,btc,1813910400000,80000.0,call,42.34,0.08043494,0.0795,0.0815,62449.22,2.8
1782934066,btc,1784275200000,60000.0,call,40.06,0.034191,0.0335,0.0345,60154.66,102.2
1782934066,btc,1783670400000,63000.0,put,35.7,0.05375001,0.05,0.057,60134.99,97.3
1782934066,btc,1785484800000,88000.0,put,48.16,0.46153997,0.4165,0.513,60216.93,2.1
1782934066,btc,1783670400000,73000.0,call,50.75,0.00017123,0.0001,0.0003,60134.99,89.9
1782934066,btc,1806048000000,140000.0,call,45.31,0.00364098,0.0033,0.0041,61815.02,756.2
1782934066,btc,1785484800000,50000.0,call,52.5,0.17659813,0.145,0.2095,60216.93,2.3
1782934066,btc,1782979200000,63000.0,call,51.55,5.13e-05,,0.0002,60096.23,92.5
1782934066,btc,1790323200000,94000.0,call,41.93,0.00136318,0.0012,0.0016,60588.95,156.3
1782934066,btc,1798185600000,62000.0,call,42.73,0.11238911,0.1115,0.1135,61189.81,162.8
1782934066,btc,1813910400000,82000.0,call,42.22,0.07349212,0.0725,0.0745,62449.22,20.4
1782934066,btc,1813910400000,110000.0,call,42.16,0.02210199,0.0215,0.023,62448.96,42.5
1782934066,btc,1785484800000,108000.0,put,68.08,0.7936304,0.7375,0.858,60216.93,0.0
1782934066,btc,1790323200000,30000.0,call,74.91,0.50736878,0.5065,0.5085,60588.95,99.2
1782934066,btc,1813910400000,85000.0,put,42.12,0.42546716,0.3635,0.508,62449.22,0.0
1782934066,btc,1785484800000,73000.0,call,38.24,0.00184095,0.0017,0.0021,60216.93,1378.1
1782934066,btc,1806048000000,108000.0,call,42.0,0.01221254,0.0115,0.013,61814.71,51.8
1782934066,btc,1785484800000,74000.0,call,38.88,0.00148405,0.0013,0.0017,60216.5,496.3
1782934066,btc,1798185600000,96000.0,call,41.26,0.00889908,0.0085,0.0095,61189.81,268.1
1782934066,btc,1790323200000,170000.0,call,70.34,0.00019358,,0.0002,60588.57,352.1
1782934066,btc,1783065600000,66000.0,put,56.75,0.09824538,0.094,0.101,60100.78,73.4
1782934066,btc,1798185600000,60000.0,call,43.35,0.12861473,0.1275,0.13,61189.81,716.8
1782934066,btc,1790323200000,190000.0,put,72.81,2.13604722,2.03,2.2515,60588.57,0.0
1782934066,btc,1787904000000,83000.0,call,39.49,0.00143479,0.0013,0.0017,60374.08,175.3
1782934066,btc,1798185600000,68000.0,call,41.51,0.07343379,0.0725,0.0745,61189.81,409.7
1782934066,btc,1785484800000,98000.0,call,57.9,9.29e-05,,0.0001,60216.93,1167.4
1782934066,btc,1787904000000,73000.0,call,37.47,0.00780979,0.007,0.008,60374.08,308.5
1782934066,btc,1813910400000,40000.0,call,52.45,0.40374295,0.4005,0.4065,62449.22,0.1
1782934066,btc,1787904000000,74000.0,call,37.53,0.0065018,0.006,0.0065,60374.08,382.4
1782934066,btc,1784275200000,63000.0,call,36.95,0.01300317,0.0125,0.0135,60155.07,917.4
1782934066,btc,1790323200000,94000.0,put,41.93,0.55283319,0.502,0.6105,60588.57,1.3
1782934066,btc,1806048000000,100000.0,call,41.69,0.0184472,0.0175,0.0195,61815.02,511.6
1782934066,btc,1806048000000,68000.0,put,42.77,0.20764764,0.2055,0.209,61815.02,65.2
1782934066,btc,1783238400000,66000.0,call,38.64,8.89e-05,,0.0002,60096.23,1.0
1782934066,btc,1806048000000,55000.0,put,45.73,0.09790227,0.097,0.099,61815.02,1345.4
1782934066,btc,1785484800000,84000.0,call,46.08,0.00027332,0.0002,0.0004,60216.93,662.3
1782934066,btc,1784275200000,50000.0,put,57.17,0.00268841,0.0025,0.0029,60154.66,432.0
1782934066,btc,1784275200000,61000.0,call,38.79,0.02557894,0.025,0.026,60154.66,141.0
1782934066,btc,1813910400000,150000.0,call,44.55,0.00594078,0.0055,0.0065,62449.22,77.8
1782934066,btc,1783065600000,62000.0,call,37.62,0.00116789,0.001,0.0013,60101.09,1106.1
1782934066,btc,1783670400000,57000.0,call,45.34,0.06062792,0.029,0.0945,60134.99,13.5
1782934066,btc,1790323200000,58000.0,call,42.6,0.10349905,0.102,0.1045,60588.95,485.6
1782934066,btc,1783670400000,58000.0,call,43.36,0.04747452,0.046,0.049,60134.99,68.0
1782934066,btc,1782979200000,60000.0,put,35.54,0.00458537,0.0043,0.0047,60096.23,35.4
1782934066,btc,1783065600000,57000.0,call,54.89,0.05259702,0.0205,0.084,60100.78,6.4
1782934066,btc,1783670400000,64000.0,put,35.66,0.0678179,0.0635,0.072,60134.99,105.1
1782934066,btc,1787904000000,59000.0,put,41.55,0.05423421,0.0535,0.055,60374.08,447.0
1782934066,btc,1783238400000,62000.0,call,31.52,0.00260633,0.0024,0.0028,60096.23,24.6
1782934066,btc,1813910400000,52000.0,put,47.12,0.09810823,0.097,0.0995,62449.22,2.4
1782934066,btc,1790323200000,78000.0,put,38.14,0.29559546,0.2895,0.302,60588.95,635.7
1782934066,btc,1806048000000,106000.0,put,41.99,0.72846984,0.6665,0.8075,61815.02,0.0
1782934066,btc,1783238400000,60500.0,call,33.82,0.01026833,0.01,0.0105,60096.23,21.5
1782934066,btc,1787904000000,67000.0,call,37.7,0.02265469,0.0225,0.023,60374.08,336.5
1782934066,btc,1806048000000,125000.0,put,43.53,1.02815922,0.959,1.114,61815.02,0.0
1782934066,btc,1787904000000,105000.0,call,50.12,0.00021149,0.0001,0.0004,60374.08,161.3
1782934066,btc,1790323200000,300000.0,put,84.97,3.95151047,3.7845,4.132,60588.95,0.0
1782934066,btc,1806048000000,115000.0,call,42.36,0.00868394,0.008,0.0095,61815.02,566.9
1782934066,btc,1787904000000,48000.0,call,52.03,0.21729155,0.214,0.2205,60374.08,37.5
1782934066,btc,1806048000000,86000.0,call,41.51,0.03949663,0.0385,0.0405,61815.02,109.5
1782934066,btc,1783065600000,68000.0,put,70.27,0.13150655,0.0965,0.171,60100.78,16.6
1782934066,btc,1783238400000,66000.0,put,38.64,0.09816598,0.062,0.1385,60096.23,0.0
1782934066,btc,1787904000000,46000.0,call,54.39,0.2473941,0.2165,0.281,60374.08,1.0
1782934066,btc,1798185600000,210000.0,put,61.74,2.43247653,2.3165,2.5605,61189.5,0.0
1782934066,btc,1790323200000,35000.0,put,67.18,0.00461249,0.0044,0.0048,60588.57,723.0
1782934066,btc,1783670400000,48000.0,call,67.41,0.20225538,0.175,0.23,60134.99,0.0
1782934066,btc,1813910400000,80000.0,put,42.34,0.36150961,0.355,0.367,62449.22,0.0
1782934066,btc,1798185600000,55000.0,put,45.25,0.07482646,0.074,0.0755,61189.81,931.4
1782934066,btc,1790323200000,98000.0,call,43.4,0.00100529,0.0009,0.0012,60588.57,246.8
1782934066,btc,1790323200000,64000.0,put,39.74,0.11009796,0.1085,0.1115,60588.95,480.7
1782934066,btc,1790323200000,135000.0,put,58.43,1.22846018,1.1535,1.312,60588.57,11.5
1782934066,btc,1787904000000,56000.0,put,43.82,0.03670101,0.036,0.0375,60374.08,344.4
1782934066,btc,1813910400000,30000.0,put,59.55,0.02042207,0.02,0.021,62448.96,11.4
1782934066,btc,1798185600000,80000.0,call,40.69,0.02959648,0.029,0.03,61189.81,6719.3
1782934066,btc,1798185600000,105000.0,put,42.31,0.72099827,0.7115,0.729,61189.81,109.4
1782934066,btc,1783670400000,55000.0,call,50.02,0.08976205,0.057,0.1235,60134.6,1.0
1782934066,btc,1790323200000,100000.0,put,44.58,0.65144618,0.642,0.6605,60588.57,272.4
1782934066,btc,1782979200000,59500.0,put,40.25,0.00232834,0.0022,0.0024,60096.23,34.2
1782934066,btc,1798185600000,200000.0,put,59.98,2.26907557,2.158,2.391,61189.5,0.0
1782934066,btc,1785484800000,115000.0,call,74.57,9.307e-05,,0.0001,60216.93,182.3
1782934066,btc,1787904000000,64000.0,call,38.71,0.03752973,0.037,0.038,60374.08,363.4
1782934066,btc,1787904000000,71000.0,call,37.46,0.01125947,0.0105,0.0115,60374.08,669.3
1782934066,btc,1790323200000,102000.0,call,45.04,0.00079139,0.0007,0.001,60588.95,57.9
1782934066,btc,1782979200000,59000.0,put,45.64,0.00125052,0.0012,0.0013,60096.23,68.6
1782934066,btc,1806048000000,102000.0,call,41.77,0.01663247,0.016,0.0175,61815.02,60.6
1782934066,btc,1798185600000,170000.0,put,54.62,1.77897759,1.685,1.8845,61189.81,0.0
1782934066,btc,1806048000000,60000.0,call,44.25,0.16316009,0.1625,0.1645,61815.02,720.7
1782934066,btc,1798185600000,78000.0,put,40.64,0.30907532,0.3025,0.3135,61189.5,233.0
1782934066,btc,1783065600000,62000.0,put,37.62,0.03279217,0.029,0.035,60100.78,679.6
1782934066,btc,1783065600000,67000.0,call,64.32,6.085e-05,,0.0001,60100.78,826.8
1782934066,btc,1787904000000,71000.0,put,37.46,0.18726842,0.146,0.237,60374.08,7.3
1782934066,btc,1787904000000,63000.0,call,39.18,0.04393602,0.0435,0.0445,60374.08,562.0
1782934066,btc,1813910400000,76000.0,put,42.64,0.31334522,0.3075,0.3185,62448.96,0.1
1782934066,btc,1784275200000,58000.0,put,42.79,0.0195731,0.019,0.02,60154.66,76.2
1782934066,btc,1783065600000,75000.0,put,75.47,0.24793262,0.21,0.291,60101.09,0.2
1782934066,btc,1790323200000,80000.0,call,38.14,0.00611936,0.006,0.0065,60588.95,3334.3
1782934066,btc,1813910400000,78000.0,call,42.47,0.08799408,0.087,0.089,62449.22,1.3
1782934066,btc,1783065600000,63000.0,put,39.16,0.04857761,0.0455,0.051,60100.78,504.0
1782934066,btc,1787904000000,58000.0,call,42.24,0.08702566,0.0865,0.089,60374.08,150.4
1782934066,btc,1783065600000,66000.0,call,56.75,6.469e-05,,0.0001,60101.09,1614.4
1782934066,btc,1785484800000,72000.0,put,37.8,0.19804215,0.1925,0.203,60216.93,365.0
1782934066,btc,1783065600000,64000.0,put,43.29,0.06502481,0.0605,0.069,60101.09,348.2
1782934066,btc,1798185600000,72000.0,call,40.94,0.05426147,0.0535,0.055,61189.81,1107.5
1782934066,btc,1790323200000,78000.0,call,38.14,0.00820544,0.0075,0.0085,60588.95,3599.8
1782934066,btc,1783670400000,52000.0,call,57.04,0.13687489,0.1065,0.168,60134.99,0.0
1782934066,btc,1813910400000,62000.0,call,44.54,0.17766397,0.176,0.179,62448.96,91.8
1782934066,btc,1790323200000,92000.0,put,41.06,0.52003009,0.47,0.5775,60588.95,4.0
1782934066,btc,1783670400000,65000.0,call,35.68,0.00195727,0.0017,0.002,60134.6,828.0
1782934066,btc,1798185600000,40000.0,put,55.26,0.02080778,0.0205,0.021,61189.81,4194.7
1782934066,btc,1784275200000,66000.0,put,36.25,0.10123472,0.0655,0.143,60154.66,14.0
1782934066,btc,1798185600000,135000.0,call,47.79,0.00140682,0.0012,0.0016,61189.81,1045.0
1782934066,btc,1783152000000,58500.0,call,42.65,0.0310993,0.03,0.035,60096.23,14.8
1782934066,btc,1806048000000,58000.0,call,44.84,0.18035677,0.1795,0.182,61815.02,5.1
1782934066,btc,1783670400000,75000.0,call,55.79,0.00014328,0.0001,0.0003,60134.99,74.2
1782934066,btc,1783152000000,55000.0,call,55.98,0.08531487,0.052,0.1185,60096.23,0.0
1782934066,btc,1806048000000,94000.0,call,41.53,0.0254111,0.0245,0.0265,61815.02,122.8
1782934066,btc,1785484800000,81000.0,call,43.31,0.00037985,0.0003,0.0005,60216.93,1393.9
1782934066,btc,1787904000000,53000.0,put,46.52,0.02444428,0.024,0.025,60374.08,74.2
1782934066,btc,1787904000000,66000.0,put,38.02,0.12018325,0.117,0.1235,60374.08,147.3
1782934066,btc,1785484800000,77000.0,call,40.88,0.00081483,0.0007,0.001,60216.5,1549.3
1782934066,btc,1806048000000,72000.0,call,42.27,0.08644669,0.0855,0.0875,61815.02,53.4
1782934066,btc,1798185600000,104000.0,put,42.28,0.7050388,0.647,0.7745,61189.81,0.0
1782934066,btc,1813910400000,50000.0,call,47.78,0.28598715,0.282,0.2885,62448.96,11.4
1782934066,btc,1783152000000,57000.0,put,48.26,0.00170626,0.0015,0.0017,60096.23,57.9
1782934066,btc,1783152000000,60500.0,call,35.85,0.00888209,0.0085,0.0095,60096.23,159.2
1782934066,btc,1783152000000,66000.0,put,45.63,0.09829276,0.061,0.1385,60096.23,0.0
1782934066,btc,1798185600000,55000.0,call,45.25,0.17596621,0.174,0.178,61189.81,42.8
1782934066,btc,1783065600000,80000.0,put,76.22,0.3311281,0.2895,0.378,60101.09,1.1
1782934066,btc,1790323200000,52000.0,call,46.8,0.17291611,0.17,0.1755,60588.57,75.0
1782934066,btc,1785484800000,90000.0,put,50.93,0.4947611,0.4485,0.548,60216.93,14.9
1782934066,btc,1813910400000,68000.0,put,43.53,0.22624598,0.222,0.229,62449.22,0.0
1782934066,btc,1787904000000,69000.0,put,37.53,0.15895277,0.1205,0.2085,60374.08,23.5
1782934066,btc,1798185600000,240000.0,call,65.81,0.00035541,0.0002,0.0006,61189.81,875.7
1782934066,btc,1798185600000,85000.0,put,40.7,0.40925695,0.402,0.4145,61189.81,548.5
1782934066,btc,1785484800000,105000.0,call,65.17,9.32e-05,,0.0001,60216.93,516.1
1782934066,btc,1798185600000,84000.0,put,40.7,0.39454717,0.387,0.3995,61189.81,47.0
1782934066,btc,1784275200000,59000.0,put,41.39,0.0249926,0.0245,0.0255,60154.66,305.1
1782934066,btc,1783065600000,65000.0,put,49.11,0.08161367,0.0775,0.084,60100.78,215.3
1782934066,btc,1783065600000,60500.0,put,39.95,0.01399874,0.013,0.0145,60101.09,88.5
1782934066,btc,1783238400000,56500.0,put,45.97,0.00171507,0.0015,0.0019,60096.23,8.0
