snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784272127,btc,1786089600000,63000.0,put,35.11,0.033789,0.033,0.0345,62977.65,14.1
1784272127,btc,1784361600000,61000.0,put,47.54,0.00144271,0.0014,0.0016,62843.1,35.1
1784272127,btc,1787904000000,71000.0,call,33.76,0.00958861,0.009,0.0095,63110.13,1008.2
1784272127,btc,1790323200000,102000.0,call,45.35,0.00068439,0.0006,0.0009,63330.71,58.8
1784272127,btc,1806048000000,102000.0,call,40.67,0.01724047,0.0165,0.018,64665.81,105.8
1784272127,btc,1786089600000,58000.0,put,40.06,0.01002784,0.0095,0.0105,62977.65,79.6
1784272127,btc,1798185600000,78000.0,put,38.99,0.2558781,0.2525,0.264,63954.01,234.4
1784272127,btc,1787904000000,71000.0,put,33.76,0.13457348,0.1295,0.16,63110.13,7.6
1784272127,btc,1813910400000,76000.0,put,42.18,0.2679163,0.265,0.2715,65380.32,0.1
1784272127,btc,1790323200000,80000.0,call,35.68,0.00519786,0.0049,0.0055,63330.71,3471.1
1784272127,btc,1813910400000,78000.0,call,42.01,0.09652139,0.0955,0.0975,65380.86,3.9
1784272127,btc,1787904000000,58000.0,call,39.37,0.10147066,0.098,0.1045,63110.13,164.0
1784272127,btc,1785484800000,72000.0,put,37.56,0.14509882,0.1395,0.1515,62920.66,364.5
1784272127,btc,1813910400000,62000.0,call,44.17,0.19225209,0.1905,0.194,65380.32,93.8
1784272127,btc,1790323200000,92000.0,put,40.86,0.4541137,0.404,0.5105,63330.71,4.0
1784272127,btc,1806048000000,58000.0,call,44.18,0.1956179,0.194,0.1975,64665.81,5.1
1784272127,btc,1806048000000,94000.0,call,40.4,0.02674934,0.026,0.0275,64665.81,123.5
1784272127,btc,1787904000000,53000.0,put,44.54,0.00849523,0.008,0.009,63110.13,171.5
1784272127,btc,1806048000000,72000.0,call,41.25,0.09402062,0.093,0.095,64665.81,55.1
1784272127,btc,1813910400000,50000.0,call,47.77,0.30489615,0.301,0.3095,65380.32,16.8
1784272127,btc,1798185600000,55000.0,call,44.37,0.19280345,0.19,0.195,63954.55,42.8
1784272127,btc,1784534400000,69000.0,put,44.65,0.09767883,0.061,0.1385,62843.1,0.0
1784272127,btc,1790323200000,52000.0,call,45.18,0.19391572,0.1905,0.197,63330.71,75.0
1784272127,btc,1785484800000,90000.0,put,52.25,0.43006904,0.3825,0.4825,62920.66,14.9
1784272127,btc,1787904000000,69000.0,put,33.72,0.10819486,0.104,0.113,63110.13,49.5
1784272127,btc,1798185600000,240000.0,call,61.46,0.00012423,0.0001,0.0003,63954.55,875.5
1784272127,btc,1785484800000,105000.0,call,63.57,7.1e-07,,0.0001,62920.66,516.1
1784272127,btc,1784448000000,73000.0,call,49.56,2.4e-07,,0.0001,62843.1,0.6
1784272127,btc,1806048000000,66000.0,put,42.26,0.15135266,0.1495,0.1525,64665.81,123.6
1784272127,btc,1798185600000,75000.0,call,39.13,0.04626923,0.0455,0.047,63954.01,1312.3
1784272127,btc,1784880000000,54000.0,put,52.39,0.00044203,0.0003,0.0005,62885.95,515.0
1784272127,btc,1784361600000,71000.0,call,49.41,1e-08,,0.0001,62843.1,4.0
1784272127,btc,1806048000000,35000.0,put,58.49,0.01724679,0.017,0.018,64665.81,519.7
1784272127,btc,1784880000000,65000.0,call,32.94,0.00639268,0.006,0.0065,62885.95,783.5
1784272127,btc,1784361600000,59000.0,call,60.31,0.0616848,0.0275,0.0945,62843.1,0.0
1784272127,btc,1813910400000,30000.0,call,61.43,0.55865583,0.5575,0.593,65380.32,9.0
1784272127,btc,1785484800000,72000.0,call,37.56,0.00104339,0.001,0.0011,62920.66,11230.9
1784272127,btc,1787904000000,61000.0,put,36.95,0.03422398,0.0335,0.035,63110.13,545.2
1784272127,btc,1784361600000,63000.0,call,37.41,0.00689167,0.0065,0.0075,62843.1,11.7
1784272127,btc,1784361600000,65000.0,call,36.76,0.00035528,0.0003,0.0004,62843.1,31.7
1784272127,btc,1790323200000,50000.0,put,47.19,0.01151829,0.0115,0.012,63330.71,3566.3
1784272127,btc,1784361600000,65500.0,call,38.09,0.00016297,0.0001,0.0002,62843.1,15.5
1784272127,btc,1806048000000,64000.0,put,42.67,0.13489282,0.133,0.136,64665.81,132.7
1784272127,btc,1787904000000,61000.0,call,36.95,0.06768769,0.066,0.0695,63110.13,589.2
1784272127,btc,1785484800000,70000.0,put,35.19,0.11420726,0.1085,0.1205,62920.66,909.5
1784272127,btc,1806048000000,115000.0,put,41.53,0.78734842,0.78,0.8015,64665.81,0.0
1784272127,btc,1806048000000,35000.0,call,58.49,0.47600761,0.475,0.4775,64665.27,3.8
1784272127,btc,1813910400000,54000.0,put,46.3,0.08927545,0.088,0.0905,65380.86,10.8
1784272127,btc,1784448000000,60000.0,call,43.83,0.04660353,0.013,0.08,62843.1,0.0
1784272127,btc,1790323200000,140000.0,put,61.46,1.21076595,1.1355,1.292,63330.71,1.4
1784272127,btc,1784361600000,60500.0,call,50.94,0.03849215,0.034,0.043,62843.1,0.0
1784272127,btc,1785484800000,90000.0,call,52.25,7.4e-06,,0.0001,62922.0,1313.3
1784272127,btc,1785484800000,91000.0,put,52.4,0.4462012,0.397,0.4985,62920.66,0.2
1784272127,btc,1784534400000,69000.0,call,44.65,0.00016302,0.0001,0.0002,62843.1,0.9
1784272127,btc,1787904000000,70000.0,call,33.75,0.01199891,0.0115,0.012,63108.68,1006.5
1784272127,btc,1806048000000,108000.0,put,40.93,0.6826312,0.676,0.745,64665.81,0.0
1784272127,btc,1806048000000,180000.0,call,49.22,0.00133278,0.0012,0.0018,64665.81,641.8
1784272127,btc,1806048000000,84000.0,put,40.37,0.34621745,0.342,0.3515,64665.27,5.8
1784272127,btc,1787904000000,76000.0,put,35.7,0.20781004,0.201,0.2135,63110.13,5.4
1784272127,btc,1785484800000,78000.0,call,45.46,0.00026349,0.0002,0.0003,62920.66,1077.9
1784272127,btc,1786089600000,65000.0,call,33.99,0.01946751,0.019,0.02,62977.65,2.4
1784272127,btc,1785484800000,70000.0,call,35.19,0.00192613,0.0017,0.002,62920.66,17668.5
1784272127,btc,1784534400000,62500.0,put,33.62,0.00948227,0.009,0.01,62843.1,762.4
1784272127,btc,1786089600000,61000.0,call,36.83,0.05265496,0.0515,0.0535,62977.65,0.0
1784272127,btc,1784534400000,57000.0,put,53.33,0.00037748,0.0003,0.0004,62843.1,25.0
1784272127,btc,1790323200000,120000.0,call,54.75,0.00039021,0.0003,0.0005,63330.71,1157.5
1784272127,btc,1790323200000,170000.0,put,68.29,1.68434094,1.593,1.7825,63330.71,0.0
1784272127,btc,1787904000000,72000.0,put,33.96,0.14857352,0.143,0.154,63110.13,86.1
1784272127,btc,1784275200000,69000.0,put,49.22,0.09778583,0.0605,0.1375,62853.03,1.2
1784272127,btc,1784534400000,66000.0,call,32.49,0.00064156,0.0005,0.0007,62843.1,49.6
1784272127,btc,1784534400000,60000.0,put,41.17,0.00187745,0.0017,0.0021,62843.1,55.6
1784272127,btc,1806048000000,88000.0,call,40.39,0.03771586,0.0365,0.038,64665.27,58.4
1784272127,btc,1784534400000,57000.0,call,53.33,0.09373399,0.0605,0.126,62843.1,0.0
1784272127,btc,1806048000000,74000.0,put,41.03,0.22836184,0.2255,0.2325,64665.81,53.6
1784272127,btc,1806048000000,170000.0,call,47.97,0.00160569,0.0012,0.0021,64665.81,248.2
1784272127,btc,1786089600000,70000.0,put,33.88,0.11539422,0.1,0.135,62977.65,0.0
1784272127,btc,1787904000000,73000.0,put,34.19,0.16291921,0.157,0.169,63110.13,4.7
1784272127,btc,1806048000000,74000.0,call,41.03,0.08402758,0.083,0.085,64665.81,49.8
1784272127,btc,1798185600000,64000.0,put,41.02,0.10874345,0.1075,0.11,63954.55,228.2
1784272127,btc,1787904000000,84000.0,call,40.45,0.00107228,0.0009,0.0012,63110.13,58.7
1784272127,btc,1806048000000,54000.0,call,45.61,0.23544969,0.233,0.244,64665.27,0.0
1784272127,btc,1784448000000,71000.0,call,44.05,9e-07,,0.0001,62843.1,5.3
1784272127,btc,1784275200000,56000.0,call,75.51,0.10904338,0.0765,0.139,62853.03,6.1
1784272127,btc,1790323200000,115000.0,call,52.11,0.00042875,0.0003,0.0005,63330.17,2248.8
1784272127,btc,1787904000000,60000.0,call,37.7,0.07822989,0.0755,0.0805,63110.13,368.4
1784272127,btc,1806048000000,120000.0,put,42.02,0.86290364,0.7955,0.9435,64665.27,1.0
1784272127,btc,1813910400000,84000.0,put,41.7,0.3587541,0.3545,0.363,65380.32,0.0
1784272127,btc,1784361600000,56000.0,put,68.59,7.32e-06,,0.0001,62843.1,1.6
1784272127,btc,1784534400000,58000.0,call,48.84,0.07804582,0.044,0.111,62843.1,0.0
1784272127,btc,1785484800000,52000.0,put,51.06,0.00098957,0.0009,0.0011,62920.66,2458.8
1784272127,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,62853.03,453.9
1784272127,btc,1806048000000,104000.0,put,40.67,0.6236118,0.6175,0.6975,64665.81,0.0
1784272127,btc,1784361600000,60500.0,put,50.94,0.00095422,0.0009,0.0011,62843.1,70.0
1784272127,btc,1787904000000,57000.0,put,40.12,0.01700263,0.0165,0.0175,63110.13,614.3
1784272127,btc,1806048000000,94000.0,put,40.4,0.48036313,0.475,0.487,64665.81,9.0
1784272127,btc,1798185600000,100000.0,put,40.01,0.569895,0.5615,0.5825,63954.55,303.1
1784272127,btc,1798185600000,75000.0,put,39.13,0.21895815,0.2155,0.2225,63954.55,888.9
1784272127,btc,1787904000000,70000.0,put,33.75,0.12114582,0.1165,0.126,63110.13,105.7
1784272127,btc,1787904000000,60000.0,put,37.7,0.02892133,0.0285,0.0295,63110.13,1042.8
1784272127,btc,1784880000000,60000.0,put,39.37,0.00576609,0.0055,0.006,62885.41,1042.0
1784272127,btc,1790323200000,130000.0,call,58.81,0.00028676,0.0002,0.0004,63330.71,1433.9
1784272127,btc,1806048000000,76000.0,call,40.84,0.07498931,0.074,0.076,64665.81,352.7
1784272127,btc,1785484800000,95000.0,put,56.37,0.50951267,0.4595,0.565,62922.0,0.5
1784272127,btc,1790323200000,92000.0,call,40.86,0.00144489,0.0013,0.0016,63330.17,486.2
1784272127,btc,1790323200000,125000.0,call,57.08,0.00034696,0.0003,0.0004,63330.17,2269.7
1784272127,btc,1784448000000,58000.0,put,55.1,0.00037783,0.0003,0.0005,62843.1,35.1
1784272127,btc,1784361600000,63500.0,put,36.05,0.01384172,0.012,0.0165,62843.1,22.4
1784272127,btc,1785484800000,91000.0,call,52.4,5.06e-06,,0.0001,62920.66,283.3
1784272127,btc,1798185600000,120000.0,put,44.05,0.87853248,0.867,0.894,63954.55,35.5
1784272127,btc,1787904000000,56000.0,call,41.34,0.12714496,0.1235,0.13,63110.13,59.4
1784272127,btc,1798185600000,220000.0,put,59.6,2.44006637,2.323,2.566,63954.55,0.0
1784272127,btc,1813910400000,70000.0,put,42.85,0.20793024,0.2055,0.2105,65380.86,5.6
1784272127,btc,1784448000000,63000.0,call,31.76,0.00839554,0.008,0.009,62843.1,0.3
1784272127,btc,1806048000000,65000.0,call,42.43,0.13771495,0.1365,0.1385,64665.81,211.9
1784272127,btc,1806048000000,130000.0,call,43.11,0.00487604,0.0043,0.0055,64665.81,1055.4
1784272127,btc,1790323200000,175000.0,call,69.15,5.128e-05,,0.0002,63330.71,1355.9
1784272127,btc,1787904000000,74000.0,put,34.72,0.17771956,0.168,0.2145,63110.13,3.3
1784272127,btc,1787904000000,50000.0,call,48.64,0.21300502,0.2095,0.217,63110.13,51.0
1784272127,btc,1784361600000,63500.0,call,36.05,0.00364802,0.0034,0.0038,62843.1,11.5
1784272127,btc,1806048000000,84000.0,call,40.37,0.04724342,0.0465,0.048,64665.81,130.5
1784272127,btc,1813910400000,160000.0,call,44.74,0.00476533,0.0041,0.0055,65380.86,489.7
1784272127,btc,1790323200000,86000.0,put,37.97,0.36042736,0.313,0.414,63330.17,11.6
1784272127,btc,1784534400000,58000.0,put,48.84,0.00059534,0.0005,0.0007,62843.1,63.0
1784272127,btc,1790323200000,68000.0,call,35.34,0.03372645,0.033,0.0345,63330.71,776.0
1784272127,btc,1784880000000,75000.0,put,50.59,0.19276477,0.1525,0.2375,62885.95,0.2
1784272127,btc,1790323200000,280000.0,call,81.51,2.54e-06,,0.0001,63330.17,94.0
1784272127,btc,1798185600000,230000.0,call,61.46,0.00017884,0.0001,0.0003,63954.55,196.3
1784272127,btc,1798185600000,50000.0,put,47.37,0.03424095,0.0335,0.035,63954.55,1673.2
1784272127,btc,1787904000000,65000.0,call,34.7,0.03418119,0.034,0.0345,63110.13,956.6
1784272127,btc,1785484800000,120000.0,call,77.21,4.5e-07,,0.0001,62920.66,1062.5
1784272127,btc,1787904000000,68000.0,put,33.82,0.09594256,0.0925,0.1,63110.13,98.0
1784272127,btc,1785484800000,63000.0,call,35.05,0.02691334,0.0265,0.0275,62920.66,1163.5
1784272127,btc,1787904000000,76000.0,call,35.7,0.00360089,0.0035,0.0036,63110.13,905.1
1784272127,btc,1798185600000,54000.0,put,45.04,0.04872435,0.048,0.0495,63954.01,1815.8
1784272127,btc,1798185600000,92000.0,put,39.22,0.4499983,0.412,0.4565,63954.55,4.5
1784272127,btc,1787904000000,40000.0,call,64.87,0.36742626,0.344,0.393,63110.13,11.5
1784272127,btc,1806048000000,78000.0,put,40.65,0.27298068,0.27,0.2775,64665.81,182.3
1784272127,btc,1790323200000,54000.0,call,43.21,0.16678658,0.163,0.201,63330.17,7.2
1784272127,btc,1798185600000,108000.0,call,41.63,0.00399421,0.0037,0.0043,63954.55,117.5
1784272127,btc,1798185600000,60000.0,put,42.25,0.07999063,0.079,0.081,63954.55,6440.2
1784272127,btc,1813910400000,58000.0,call,45.14,0.22585653,0.2225,0.2295,65380.32,4.7
1784272127,btc,1798185600000,250000.0,put,61.71,2.90905471,2.776,3.051,63954.55,10.0
1784272127,btc,1790323200000,85000.0,call,37.7,0.00285173,0.0028,0.003,63330.71,1200.4
1784272127,btc,1784361600000,64500.0,call,35.84,0.00078962,0.0007,0.0009,62843.1,12.1
1784272127,btc,1806048000000,190000.0,put,49.55,1.9391155,1.8385,2.05,64665.81,0.9
1784272127,btc,1798185600000,160000.0,call,52.35,0.00070634,0.0006,0.0009,63954.55,1228.1
1784272127,btc,1784448000000,62000.0,put,35.41,0.00502841,0.0048,0.0055,62843.1,36.3
1784272127,btc,1798185600000,88000.0,put,39.14,0.39202454,0.3855,0.444,63954.55,4.1
1784272127,btc,1784534400000,59000.0,call,44.97,0.06258449,0.0575,0.0805,62843.1,0.0
1784272127,btc,1798185600000,96000.0,put,39.62,0.5095392,0.5025,0.5665,63954.01,11.2
1784272127,btc,1790323200000,96000.0,put,42.67,0.51686955,0.4645,0.575,63330.17,1.0
1784272127,btc,1785484800000,87000.0,put,51.84,0.38241624,0.3365,0.4335,62920.66,8.1
1784272127,btc,1785484800000,67000.0,put,33.65,0.07084609,0.066,0.0745,62920.66,200.1
1784272127,btc,1798185600000,90000.0,call,39.14,0.01354673,0.013,0.014,63954.55,2855.8
1784272127,btc,1806048000000,66000.0,call,42.26,0.13073021,0.1295,0.132,64665.81,19.1
1784272127,btc,1813910400000,62000.0,put,44.17,0.14053562,0.139,0.142,65380.86,10.9
1784272127,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,62853.03,441.3
1784272127,btc,1784361600000,58000.0,call,67.68,0.07744436,0.044,0.11,62843.1,0.0
1784272127,btc,1806048000000,200000.0,put,49.9,2.0934996,1.9885,2.209,64665.81,1.0
1784272127,btc,1806048000000,45000.0,call,50.22,0.34064447,0.338,0.3455,64665.81,3.2
1784272127,btc,1784880000000,61000.0,put,37.58,0.00889281,0.0085,0.009,62885.95,304.0
1784272127,btc,1790323200000,30000.0,put,79.89,0.00139577,0.0013,0.0014,63330.17,2268.0
1784272127,btc,1784275200000,62000.0,put,72.03,7.246e-05,0.0001,0.0002,62853.03,601.1
1784272127,btc,1790323200000,260000.0,call,78.83,3.3e-06,,0.0001,63330.71,293.8
1784272127,btc,1806048000000,160000.0,call,46.35,0.00187322,0.0016,0.0023,64665.81,854.7
1784272127,btc,1785484800000,69000.0,put,34.32,0.09915457,0.094,0.1045,62920.66,216.8
1784272127,btc,1784880000000,54000.0,call,52.39,0.14175926,0.1105,0.173,62885.95,2.0
1784272127,btc,1784361600000,59000.0,put,60.31,0.00028417,0.0002,0.0004,62843.1,8.3
1784272127,btc,1798185600000,66000.0,put,40.53,0.12551819,0.1225,0.128,63954.55,209.1
1784272127,btc,1790323200000,82000.0,call,36.56,0.00409691,0.004,0.0043,63330.17,2417.9
1784272127,btc,1784275200000,55000.0,call,76.93,0.12495332,0.0935,0.1545,62853.03,4.0
1784272127,btc,1806048000000,92000.0,put,40.39,0.45268891,0.4475,0.511,64665.81,0.2
1784272127,btc,1798185600000,190000.0,put,56.34,1.97114499,1.8715,2.0815,63954.55,0.0
1784272127,btc,1798185600000,35000.0,call,62.55,0.46265409,0.461,0.464,63954.55,77.6
1784272127,btc,1798185600000,160000.0,put,52.35,1.50244271,1.4175,1.5965,63954.55,0.0
1784272127,btc,1785484800000,86000.0,call,50.86,2.779e-05,,0.0001,62922.0,303.1
1784272127,btc,1798185600000,120000.0,call,44.05,0.00223021,0.002,0.0024,63954.55,6030.9
1784272127,btc,1784448000000,64000.0,put,30.06,0.02088181,0.0004,0.057,62843.1,18.5
1784272127,btc,1784534400000,65500.0,put,31.75,0.04289176,0.0375,0.0575,62843.1,0.0
1784272127,btc,1806048000000,72000.0,put,41.25,0.20742693,0.205,0.2115,64665.27,136.6
1784272127,btc,1785484800000,89000.0,put,52.22,0.41418328,0.3665,0.4655,62920.66,5.9
1784272127,btc,1784880000000,58000.0,put,42.99,0.00231546,0.0022,0.0025,62885.95,627.8
1784272127,btc,1798185600000,150000.0,call,49.81,0.00079011,0.0006,0.001,63954.55,1635.0
1784272127,btc,1784275200000,64000.0,call,36.0,0.0,,0.0001,62853.03,1812.1
1784272127,btc,1806048000000,58000.0,put,44.18,0.09252854,0.0915,0.0935,64665.81,108.1
1784272127,btc,1784275200000,63000.0,put,32.49,0.0027642,0.0019,0.0037,62853.03,435.8
1784272127,btc,1787904000000,54000.0,put,43.34,0.01007748,0.0095,0.0105,63110.13,773.9
1784272127,btc,1787904000000,81000.0,call,38.35,0.00155617,0.0014,0.0017,63110.13,835.0
1784272127,btc,1785484800000,59000.0,put,39.52,0.00853852,0.008,0.009,62920.66,1835.0
1784272127,btc,1784534400000,65000.0,put,31.09,0.03559234,0.031,0.053,62843.1,0.6
1784272127,btc,1784275200000,62000.0,call,72.03,0.01365621,0.0085,0.016,62853.03,291.4
1784272127,btc,1787904000000,95000.0,call,48.02,0.00038768,0.0002,0.0006,63110.13,6.0
1784272127,btc,1813910400000,100000.0,call,41.46,0.03660043,0.0355,0.0375,65380.32,53.9
1784272127,btc,1784275200000,65000.0,put,36.36,0.03414607,0.029,0.0395,62853.03,76.0
1784272127,btc,1784275200000,57000.0,call,73.84,0.09313345,0.06,0.123,62853.03,15.5
1784272127,btc,1790323200000,88000.0,call,39.35,0.00219123,0.0021,0.0023,63330.71,655.9
1784272127,btc,1798185600000,66000.0,call,40.53,0.09355194,0.0925,0.0945,63954.55,213.7
1784272127,btc,1798185600000,102000.0,call,40.62,0.00574833,0.0055,0.006,63954.55,148.0
1784272127,btc,1787904000000,69000.0,call,33.72,0.01489971,0.0145,0.015,63110.13,561.3
1784272127,btc,1806048000000,104000.0,call,40.67,0.01535824,0.0145,0.016,64665.81,75.2
1784272127,btc,1787904000000,95000.0,put,48.02,0.50564912,0.455,0.562,63110.13,0.0
1784272127,btc,1798185600000,170000.0,call,53.08,0.00047245,0.0003,0.0007,63954.01,2383.9
1784272127,btc,1790323200000,65000.0,call,36.29,0.05185138,0.051,0.0525,63330.71,691.6
1784272127,btc,1806048000000,130000.0,put,43.11,1.01519299,0.945,1.099,64665.81,0.2
1784272127,btc,1784361600000,66000.0,call,42.05,0.00011979,,0.0001,62843.1,74.5
1784272127,btc,1806048000000,80000.0,put,40.57,0.29674558,0.293,0.3015,64665.81,139.4
1784272127,btc,1787904000000,62000.0,call,36.24,0.05791768,0.057,0.059,63110.13,926.7
1784272127,btc,1790323200000,300000.0,call,84.97,2.54e-06,,0.0001,63330.17,192.5
1784272127,btc,1784448000000,67500.0,call,37.69,5.308e-05,,0.0001,62843.1,0.1
1784272127,btc,1784880000000,62000.0,call,35.93,0.02760686,0.0265,0.0285,62885.95,118.8
1784272127,btc,1806048000000,40000.0,call,53.84,0.40645444,0.4055,0.408,64665.81,68.6
1784272127,btc,1784534400000,67000.0,put,35.62,0.06602141,0.0305,0.1055,62843.1,0.0
1784272127,btc,1790323200000,135000.0,call,60.59,0.0002459,0.0002,0.0003,63330.71,273.1
1784272127,btc,1813910400000,64000.0,call,43.75,0.17695123,0.1755,0.1785,65380.86,15.1
1784272127,btc,1790323200000,72000.0,put,34.7,0.15486125,0.1505,0.1595,63330.17,278.2
1784272127,btc,1806048000000,85000.0,put,40.4,0.35916907,0.355,0.428,64665.81,0.8
1784272127,btc,1787904000000,55000.0,call,42.22,0.14053105,0.137,0.1445,63110.13,5.8
1784272127,btc,1790323200000,62000.0,put,37.6,0.05496796,0.054,0.0555,63330.71,898.0
1784272127,btc,1785484800000,76000.0,call,43.17,0.00041892,0.0004,0.0005,62922.0,2500.3
1784272127,btc,1806048000000,55000.0,call,45.2,0.22499891,0.2225,0.2275,64665.81,28.6
1784272127,btc,1806048000000,62000.0,call,43.08,0.16068327,0.1595,0.162,64665.81,42.2
1784272127,btc,1787904000000,110000.0,call,57.86,0.00017779,0.0001,0.0002,63110.13,93.2
1784272127,btc,1784534400000,60000.0,call,41.17,0.04751588,0.0435,0.0515,62843.1,0.0
1784272127,btc,1785484800000,48000.0,call,59.14,0.23763356,0.2095,0.2655,62920.66,2.0
1784272127,btc,1813910400000,150000.0,put,44.01,1.30045462,1.2185,1.397,65380.32,0.0
1784272127,btc,1790323200000,120000.0,put,54.75,0.89517562,0.883,0.9075,63330.71,172.3
1784272127,btc,1787904000000,94000.0,call,46.94,0.00038774,0.0002,0.0006,63110.13,16.4
1784272127,btc,1813910400000,52000.0,call,46.99,0.28364116,0.28,0.288,65380.86,0.6
1784272127,btc,1784448000000,65000.0,call,30.51,0.00072675,0.0006,0.0008,62843.1,29.3
1784272127,btc,1784275200000,61500.0,call,73.56,0.02154141,0.0125,0.055,62853.03,0.0
1784272127,btc,1790323200000,50000.0,call,47.19,0.22202156,0.2185,0.2255,63330.71,30.5
1784272127,btc,1787904000000,96000.0,call,48.69,0.000361,0.0002,0.0006,63110.13,14.2
1784272127,btc,1785484800000,75000.0,call,41.96,0.00053144,0.0005,0.0006,62922.0,3466.4
1784272127,btc,1790323200000,96000.0,call,42.67,0.00104122,0.0009,0.0012,63330.17,278.6
1784272127,btc,1806048000000,112000.0,call,41.19,0.01024353,0.0095,0.011,64665.81,65.0
1784272127,btc,1806048000000,82000.0,call,40.42,0.05297451,0.052,0.0535,64665.81,630.5
1784272127,btc,1785484800000,108000.0,call,66.12,5.8e-07,,0.0001,62920.66,375.1
1784272127,btc,1784361600000,62500.0,call,39.73,0.01158572,0.0105,0.012,62843.1,6.8
1784272127,btc,1790323200000,55000.0,call,42.19,0.15357837,0.15,0.157,63330.17,90.9
1784272127,btc,1784448000000,63000.0,put,31.76,0.0106448,0.0105,0.011,62843.1,6.7
1784272127,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,62853.03,211.1
1784272127,btc,1785484800000,68000.0,call,33.78,0.00409312,0.004,0.0042,62920.66,3454.9
1784272127,btc,1784361600000,66500.0,put,45.9,0.05800418,0.0225,0.097,62843.1,0.0
1784272127,btc,1785484800000,100000.0,call,62.96,3.26e-06,,0.0001,62920.66,1802.6
1784272127,btc,1813910400000,88000.0,call,41.58,0.06198391,0.061,0.063,65380.32,0.1
1784272127,btc,1798185600000,74000.0,put,39.25,0.20731335,0.2035,0.2105,63954.01,102.6
1784272127,btc,1813910400000,45000.0,call,50.1,0.36198905,0.358,0.4105,65380.32,0.4
1784272127,btc,1784534400000,66000.0,put,32.49,0.05043929,0.016,0.0895,62843.1,0.0
1784272127,btc,1790323200000,74000.0,call,34.71,0.01305138,0.0125,0.0135,63330.71,659.9
1784272127,btc,1785484800000,64000.0,call,34.37,0.01948273,0.019,0.02,62920.66,964.5
1784272127,btc,1813910400000,54000.0,call,46.3,0.26335109,0.26,0.2675,65380.32,0.3
1784272127,btc,1784448000000,63500.0,put,31.16,0.01529902,0.0115,0.0195,62843.1,16.7
1784272127,btc,1784448000000,73000.0,put,49.56,0.16132346,0.1225,0.2035,62843.1,0.0
1784272127,btc,1798185600000,84000.0,call,39.13,0.02247358,0.0215,0.0225,63954.55,674.2
1784272127,btc,1787904000000,85000.0,call,41.06,0.00094308,0.0008,0.0011,63110.13,310.8
1784272127,btc,1790323200000,76000.0,put,34.8,0.20945664,0.204,0.216,63330.17,599.6
1784272127,btc,1787904000000,98000.0,call,49.26,0.00027408,0.0001,0.0004,63110.13,80.7
1784272127,btc,1790323200000,54000.0,put,43.21,0.01944465,0.019,0.02,63330.71,337.0
1784272127,btc,1784448000000,61000.0,put,38.85,0.00222926,0.0021,0.0024,62843.1,19.8
1784272127,btc,1787904000000,100000.0,call,49.99,0.00021645,0.0001,0.0004,63110.13,143.3
1784272127,btc,1798185600000,76000.0,call,39.1,0.04275121,0.042,0.0435,63954.55,304.7
1784272127,btc,1784448000000,70000.0,put,39.22,0.11359851,0.076,0.154,62843.1,0.0
1784272127,btc,1813910400000,86000.0,put,41.59,0.38294921,0.379,0.387,65380.86,0.0
1784272127,btc,1787904000000,82000.0,call,39.02,0.00135879,0.0012,0.0015,63108.68,497.4
1784272127,btc,1786089600000,63000.0,call,35.11,0.03344777,0.033,0.034,62977.65,3.0
1784272127,btc,1798185600000,104000.0,call,41.05,0.00514432,0.0048,0.0055,63954.55,64.4
1784272127,btc,1790323200000,66000.0,call,35.96,0.04520676,0.0445,0.046,63330.71,776.0
1784272127,btc,1784361600000,58000.0,put,67.68,0.00015433,0.0001,0.0002,62843.1,34.2
1784272127,btc,1784361600000,66500.0,call,45.9,9.132e-05,,0.0001,62843.1,12.3
1784272127,btc,1790323200000,155000.0,put,68.19,1.44766727,1.365,1.5375,63330.71,0.1
1784272127,btc,1790323200000,105000.0,call,46.76,0.00057981,0.0005,0.0007,63330.71,1185.1
1784272127,btc,1785484800000,71000.0,call,36.35,0.00140472,0.0012,0.0015,62920.66,1953.4
1784272127,btc,1798185600000,88000.0,call,39.14,0.01606954,0.0155,0.0165,63954.55,2360.5
1784272127,btc,1784275200000,58000.0,call,73.8,0.07722351,0.0435,0.1085,62853.03,21.4
1784272127,btc,1813910400000,56000.0,put,45.67,0.10055363,0.099,0.102,65380.86,40.4
1784272127,btc,1806048000000,105000.0,put,40.84,0.63845649,0.632,0.654,64665.81,0.0
1784272127,btc,1787904000000,80000.0,put,37.7,0.2693809,0.2255,0.3185,63110.13,12.7
1784272127,btc,1785484800000,54000.0,call,47.34,0.1437396,0.112,0.176,62922.0,1.6
1784272127,btc,1784534400000,61000.0,put,37.71,0.00354339,0.0034,0.0037,62843.1,7.3
1784272127,btc,1813910400000,105000.0,put,41.47,0.63545014,0.629,0.642,65380.86,0.0
1784272127,btc,1787904000000,52000.0,put,45.92,0.00725097,0.007,0.0075,63110.13,1012.3
1784272127,btc,1790323200000,82000.0,put,36.56,0.29886694,0.291,0.3065,63330.71,194.7
1784272127,btc,1806048000000,112000.0,put,41.19,0.7422089,0.735,0.751,64665.81,0.0
