snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789908756,btc,1798185600000,86000.0,call,36.98,0.05297104,0.0525,0.0535,81488.85,311.3
1789908756,btc,1790323200000,95000.0,put,57.78,0.18150587,0.1785,0.1845,80421.39,147.4
1789908756,btc,1795766400000,84000.0,call,36.12,0.04706664,0.0465,0.0475,81146.16,68.4
1789908756,btc,1813910400000,90000.0,put,39.74,0.18536344,0.178,0.193,83485.67,50.6
1789908756,btc,1793347200000,68000.0,put,40.07,0.0054439,0.005,0.006,80832.02,1567.2
1789908756,btc,1791532800000,74000.0,call,35.28,0.08720683,0.0845,0.089,80575.7,0.1
1789908756,btc,1806048000000,160000.0,put,47.05,0.94442435,0.932,0.9545,82472.53,0.1
1789908756,btc,1798185600000,74000.0,call,38.25,0.12921303,0.1245,0.131,81488.51,139.0
1789908756,btc,1790323200000,58000.0,put,85.92,9.95e-06,,0.0001,80421.39,1416.0
1789908756,btc,1790064000000,69000.0,call,68.46,0.14149176,0.14,0.1435,80377.26,0.0
1789908756,btc,1790236800000,83000.0,put,33.25,0.03548469,0.0335,0.038,80409.23,0.0
1789908756,btc,1790236800000,81500.0,put,30.86,0.02058184,0.019,0.0215,80409.04,0.0
1789908756,btc,1789977600000,82000.0,call,30.1,0.00047338,0.0003,0.0006,80359.04,355.2
1789908756,btc,1798185600000,54000.0,call,49.96,0.34205542,0.3395,0.345,81488.51,33.1
1789908756,btc,1790150400000,83500.0,call,34.14,0.00147487,0.0013,0.0017,80392.57,12.3
1789908756,btc,1798185600000,200000.0,call,62.8,0.0003912,0.0002,0.0007,81488.51,968.8
1789908756,btc,1790150400000,91000.0,call,55.19,8.362e-05,,0.0002,80394.6,1.2
1789908756,btc,1791532800000,72000.0,put,37.18,0.00338341,0.0032,0.0036,80575.7,60.8
1789908756,btc,1790236800000,71000.0,put,51.51,0.00014752,0.0001,0.0002,80409.04,0.0
1789908756,btc,1795766400000,71000.0,put,38.53,0.01850388,0.018,0.019,81144.21,27.7
1789908756,btc,1790323200000,320000.0,call,140.09,0.0,,0.0001,80421.39,304.6
1789908756,btc,1813910400000,72000.0,put,40.94,0.07424993,0.073,0.0755,83485.67,48.7
1789908756,btc,1798185600000,45000.0,call,59.86,0.4500455,0.448,0.452,81488.85,94.5
1789908756,btc,1813910400000,70000.0,call,41.26,0.22722954,0.2215,0.229,83483.72,200.3
1789908756,btc,1798185600000,68000.0,put,40.27,0.01966749,0.0195,0.0205,81488.85,603.6
1789908756,btc,1789977600000,82500.0,put,33.26,0.02701004,0.025,0.029,80359.04,0.0
1789908756,btc,1798185600000,115000.0,put,41.18,0.41660712,0.4115,0.422,81488.85,5.0
1789908756,btc,1806048000000,98000.0,put,38.85,0.23747722,0.229,0.245,82474.48,0.2
1789908756,btc,1790928000000,85000.0,call,34.63,0.00674274,0.0065,0.007,80501.68,747.5
1789908756,btc,1813910400000,78000.0,put,40.24,0.1044337,0.103,0.106,83483.72,105.9
1789908756,btc,1793347200000,48000.0,put,67.99,0.00059191,0.0005,0.0007,80832.02,196.0
1789908756,btc,1790323200000,84000.0,call,35.25,0.0029513,0.0028,0.0032,80419.44,3815.5
1789908756,btc,1798185600000,102000.0,put,38.27,0.26542589,0.2595,0.2705,81488.85,7.8
1789908756,btc,1813910400000,120000.0,call,41.04,0.03448622,0.0335,0.0355,83483.72,354.3
1789908756,btc,1790064000000,82500.0,call,31.55,0.00130752,0.0011,0.0015,80377.26,164.1
1789908756,btc,1790236800000,77000.0,put,33.15,0.0015686,0.0014,0.0018,80409.23,0.0
1789908756,btc,1790064000000,81000.0,call,27.95,0.00455246,0.0044,0.0048,80377.26,25.1
1789908756,btc,1791532800000,90000.0,put,36.17,0.12060317,0.118,0.123,80575.7,0.0
1789908756,btc,1790323200000,165000.0,call,85.25,0.0,,0.0001,80421.39,266.6
1789908756,btc,1790150400000,78000.0,put,30.84,0.00176333,0.0016,0.0018,80394.6,5.4
1789908756,btc,1789977600000,77000.0,put,45.74,0.00018018,0.0001,0.0003,80359.04,10.4
1789908756,btc,1790323200000,65000.0,put,69.68,8.546e-05,,0.0002,80421.39,1166.4
1789908756,btc,1789977600000,71000.0,call,58.21,0.11639835,0.1145,0.1185,80357.09,0.0
1789908756,btc,1813910400000,106000.0,put,40.18,0.32750581,0.3165,0.337,83483.72,0.0
1789908756,btc,1806048000000,170000.0,put,48.95,1.06494206,1.051,1.0755,82474.48,0.2
1789908756,btc,1790323200000,160000.0,put,84.22,0.98967359,0.9845,0.995,80421.39,0.6
1789908756,btc,1793347200000,104000.0,put,40.05,0.28828213,0.2845,0.2915,80832.02,0.0
1789908756,btc,1790323200000,80000.0,put,30.58,0.01151667,0.011,0.012,80421.39,1620.2
1789908756,btc,1793347200000,91000.0,put,34.72,0.13531139,0.1325,0.139,80832.02,0.2
1789908756,btc,1790150400000,80000.0,put,29.26,0.00795917,0.0075,0.0085,80392.57,14.1
1789908756,btc,1790236800000,77500.0,put,32.16,0.0021129,0.0019,0.0024,80409.23,0.0
1789908756,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,80421.39,792.3
1789908756,btc,1790064000000,79000.0,call,28.02,0.01910703,0.017,0.021,80375.31,4.2
1789908756,btc,1806048000000,90000.0,put,38.6,0.16614669,0.1585,0.173,82472.53,25.0
1789908756,btc,1793347200000,80000.0,put,33.98,0.03956,0.039,0.04,80832.02,1067.0
1789908756,btc,1806048000000,54000.0,put,46.39,0.01274532,0.012,0.0135,82474.48,91.9
1789908756,btc,1795766400000,93000.0,call,36.55,0.01798713,0.0175,0.0185,81144.21,47.2
1789908756,btc,1806048000000,60000.0,put,43.6,0.02117938,0.0205,0.022,82474.48,808.9
1789908756,btc,1790150400000,85000.0,call,37.89,0.0006515,0.0005,0.0008,80394.6,0.2
1789908756,btc,1790150400000,76000.0,put,38.34,0.00063712,0.0005,0.0008,80394.6,5.1
1789908756,btc,1798185600000,65000.0,call,41.63,0.21642388,0.213,0.2205,81488.85,920.1
1789908756,btc,1793347200000,110000.0,put,43.06,0.36176932,0.358,0.3655,80832.02,0.0
1789908756,btc,1789977600000,76500.0,put,49.0,0.00012687,0.0001,0.0002,80357.09,22.6
1789908756,btc,1789977600000,74500.0,put,57.76,1.957e-05,,0.0001,80359.04,5.5
1789908756,btc,1798185600000,190000.0,call,60.62,0.00045719,0.0003,0.0007,81488.85,1027.1
1789908756,btc,1790323200000,105000.0,put,74.61,0.30574766,0.3025,0.309,80419.44,105.1
1789908756,btc,1798185600000,230000.0,put,68.09,1.82272565,1.8075,1.8345,81488.85,0.0
1789908756,btc,1790323200000,72000.0,call,48.96,0.10513593,0.103,0.1075,80421.39,3285.9
1789908756,btc,1790323200000,130000.0,put,82.26,0.6166098,0.6125,0.6205,80421.39,21.4
1789908756,btc,1790323200000,70000.0,put,55.19,0.00029451,0.0002,0.0004,80419.44,8611.0
1789908756,btc,1806048000000,150000.0,call,45.6,0.005707,0.005,0.006,82474.48,1912.6
1789908756,btc,1798185600000,45000.0,put,59.86,0.00227059,0.0022,0.0023,81488.85,2844.4
1789908756,btc,1789977600000,83000.0,call,38.19,0.00024797,0.0002,0.0003,80359.04,531.7
1789908756,btc,1793347200000,67000.0,put,40.86,0.00458739,0.0044,0.0048,80832.02,630.4
1789908756,btc,1790928000000,72000.0,put,38.78,0.0015292,0.0014,0.0016,80501.68,202.6
1789908756,btc,1813910400000,125000.0,call,41.57,0.02934392,0.0285,0.0305,83483.72,116.9
1789908756,btc,1813910400000,60000.0,call,43.63,0.31525891,0.31,0.317,83483.72,969.9
1789908756,btc,1795766400000,79000.0,put,36.45,0.04948509,0.049,0.05,81144.21,166.9
1789908756,btc,1793347200000,59000.0,call,50.8,0.27175044,0.2695,0.274,80832.02,1.0
1789908756,btc,1813910400000,115000.0,call,40.72,0.04135069,0.0405,0.0425,83483.72,59.9
1789908756,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,80419.44,241.9
1789908756,btc,1806048000000,106000.0,call,39.41,0.03248366,0.0315,0.0335,82474.48,77.4
1789908756,btc,1793347200000,48000.0,call,67.99,0.40675277,0.405,0.408,80832.02,8.5
1789908756,btc,1789977600000,70000.0,call,58.21,0.12884343,0.127,0.131,80359.04,0.0
1789908756,btc,1790323200000,100000.0,call,69.1,7.899e-05,,0.0001,80421.39,7193.7
1789908756,btc,1806048000000,98000.0,call,38.85,0.0491369,0.048,0.0505,82474.48,137.7
1789908756,btc,1793347200000,88000.0,put,34.29,0.10416578,0.1,0.1075,80832.02,8.1
1789908756,btc,1793347200000,102000.0,put,39.09,0.26396266,0.2605,0.2675,80829.97,0.0
1789908756,btc,1790928000000,85000.0,put,34.63,0.06262066,0.0605,0.0655,80501.68,0.0
1789908756,btc,1790323200000,60000.0,put,85.92,3.567e-05,,0.0001,80419.44,5587.4
1789908756,btc,1795766400000,88000.0,put,36.14,0.11553563,0.111,0.1195,81146.16,0.1
1789908756,btc,1798185600000,72000.0,put,38.74,0.03019444,0.03,0.0305,81488.51,884.7
1789908756,btc,1806048000000,56000.0,call,45.5,0.33619548,0.332,0.3415,82474.48,16.9
1789908756,btc,1789977600000,76500.0,call,49.0,0.04807719,0.046,0.0505,80357.09,4.7
1789908756,btc,1790236800000,71000.0,call,51.51,0.1171407,0.115,0.1195,80409.04,0.0
1789908756,btc,1795766400000,105000.0,put,39.51,0.29954144,0.2935,0.3035,81144.21,0.0
1789908756,btc,1791532800000,75000.0,call,34.71,0.07662855,0.074,0.0795,80575.7,0.1
1789908756,btc,1789977600000,81500.0,put,27.04,0.01511043,0.0135,0.0165,80359.04,5.2
1789908756,btc,1813910400000,55000.0,call,45.19,0.36467978,0.36,0.3675,83483.72,2.9
1789908756,btc,1795766400000,93000.0,put,36.55,0.16415382,0.159,0.1685,81146.16,2.0
1789908756,btc,1795766400000,108000.0,put,40.07,0.3350764,0.329,0.339,81146.16,0.0
1789908756,btc,1790928000000,80000.0,put,32.78,0.02044814,0.02,0.021,80501.68,17.4
1789908756,btc,1798185600000,56000.0,call,47.78,0.31827569,0.3155,0.322,81488.85,41.5
1789908756,btc,1790323200000,52000.0,put,90.04,2.1e-07,,0.0001,80419.44,1209.3
1789908756,btc,1806048000000,86000.0,put,38.66,0.13504282,0.1275,0.1415,82474.48,3.1
1789908756,btc,1806048000000,40000.0,put,55.87,0.00381428,0.0035,0.0041,82474.48,1914.3
1789908756,btc,1806048000000,120000.0,call,40.99,0.01671028,0.016,0.0175,82474.48,778.7
1789908756,btc,1793347200000,80000.0,call,33.98,0.0498281,0.0495,0.0505,80832.02,1394.1
1789908756,btc,1813910400000,140000.0,call,43.02,0.01847999,0.0175,0.0195,83485.67,388.4
1789908756,btc,1795766400000,67000.0,call,40.6,0.18526996,0.182,0.189,81146.16,0.5
1789908756,btc,1793347200000,96000.0,put,36.44,0.19217931,0.1875,0.195,80832.02,0.1
1789908756,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,80419.44,762.1
1789908756,btc,1789977600000,77000.0,call,45.74,0.04190796,0.0405,0.0435,80359.04,13.0
1789908756,btc,1790064000000,85000.0,call,40.88,0.00028413,0.0002,0.0004,80377.26,61.6
1789908756,btc,1806048000000,56000.0,put,45.5,0.01524839,0.0145,0.016,82474.48,132.0
1789908756,btc,1813910400000,56000.0,call,44.93,0.35467636,0.35,0.357,83483.72,3.0
1789908756,btc,1790323200000,64000.0,call,72.89,0.20420151,0.2025,0.206,80421.39,642.8
1789908756,btc,1813910400000,94000.0,call,39.76,0.09172665,0.0905,0.093,83485.67,27.0
1789908756,btc,1790150400000,75000.0,put,43.33,0.00048525,0.0004,0.0006,80394.6,3.6
1789908756,btc,1813910400000,200000.0,put,49.79,1.40123883,1.38,1.4205,83483.72,2.1
1789908756,btc,1795766400000,78000.0,call,36.66,0.08301085,0.082,0.084,81144.21,277.1
1789908756,btc,1790236800000,73000.0,put,45.11,0.00028318,0.0002,0.0003,80409.23,0.0
1789908756,btc,1790236800000,72000.0,call,47.55,0.10473605,0.1025,0.1065,80409.04,0.0
1789908756,btc,1790323200000,220000.0,put,107.36,1.73580119,1.728,1.7435,80419.44,27.7
1789908756,btc,1795766400000,62000.0,put,44.33,0.0059938,0.0055,0.0065,81144.21,323.6
1789908756,btc,1798185600000,50000.0,call,54.16,0.38981612,0.3875,0.3925,81488.85,260.7
1789908756,btc,1790236800000,80000.0,put,30.01,0.0098129,0.0095,0.0105,80409.04,0.0
1789908756,btc,1793347200000,45000.0,put,73.69,0.00048084,0.0004,0.0006,80832.02,218.3
1789908756,btc,1793347200000,69000.0,call,39.07,0.1526754,0.1505,0.156,80832.02,649.6
1789908756,btc,1813910400000,84000.0,call,39.85,0.13532505,0.134,0.137,83485.67,29.2
1789908756,btc,1790323200000,40000.0,put,105.05,0.0,,0.0001,80421.39,2819.0
1789908756,btc,1790323200000,280000.0,put,129.87,2.48192879,2.472,2.49,80421.39,0.0
1789908756,btc,1793347200000,69000.0,put,39.07,0.00631916,0.006,0.0065,80832.02,571.8
1789908756,btc,1795766400000,82000.0,put,36.23,0.06800891,0.0675,0.0685,81146.16,56.5
1789908756,btc,1793347200000,62000.0,put,46.65,0.00233314,0.0022,0.0025,80832.02,1309.6
1789908756,btc,1813910400000,88000.0,put,39.77,0.17013761,0.163,0.178,83483.72,4.7
1789908756,btc,1790150400000,83000.0,put,33.01,0.03447524,0.0325,0.037,80394.6,0.0
1789908756,btc,1790064000000,75500.0,put,42.77,0.00019671,0.0002,0.0003,80377.26,0.1
1789908756,btc,1793347200000,40000.0,call,80.82,0.50537714,0.5045,0.5065,80832.02,0.3
1789908756,btc,1793347200000,86000.0,put,33.95,0.084981,0.081,0.089,80832.02,98.5
1789908756,btc,1789977600000,85000.0,put,45.64,0.05786149,0.0555,0.06,80357.09,0.0
1789908756,btc,1790064000000,82000.0,put,30.12,0.0222227,0.0205,0.0235,80377.26,30.0
1789908756,btc,1806048000000,82000.0,put,38.74,0.10707472,0.106,0.109,82474.48,26.7
1789908756,btc,1798185600000,64000.0,call,42.17,0.22723969,0.224,0.2315,81488.85,404.9
1789908756,btc,1806048000000,95000.0,put,38.75,0.20959803,0.201,0.217,82472.53,0.5
1789908756,btc,1798185600000,95000.0,call,37.36,0.02470633,0.024,0.0255,81488.85,1508.3
1789908756,btc,1790150400000,91000.0,put,55.19,0.13208577,0.1295,0.134,80394.6,0.0
1789908756,btc,1790323200000,95000.0,call,57.78,0.00013718,,0.0001,80421.39,5411.4
1789908756,btc,1795766400000,105000.0,call,39.51,0.00548227,0.005,0.006,81144.21,20.2
1789908756,btc,1795766400000,94000.0,call,36.59,0.0160105,0.0155,0.0165,81144.21,81.4
1789908756,btc,1790064000000,76500.0,put,37.86,0.0003189,0.0003,0.0005,80375.31,10.3
1789908756,btc,1790323200000,35000.0,call,108.55,0.5647589,0.564,0.5655,80421.39,29.3
1789908756,btc,1798185600000,240000.0,put,69.74,1.94541344,1.9295,1.9585,81488.85,0.0
1789908756,btc,1813910400000,105000.0,call,40.05,0.05973118,0.0585,0.061,83485.67,160.6
1789908756,btc,1798185600000,86000.0,put,36.98,0.10833455,0.108,0.109,81488.85,67.3
1789908756,btc,1790236800000,83500.0,call,34.19,0.00252447,0.0023,0.0028,80409.23,0.2
1789908756,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,80421.39,1018.5
1789908756,btc,1790236800000,85000.0,call,37.23,0.00124399,0.0011,0.0013,80409.23,0.0
1789908756,btc,1790236800000,81000.0,call,30.04,0.00893092,0.0085,0.0095,80409.04,12.4
1789908756,btc,1789977600000,75500.0,call,51.82,0.06043277,0.0585,0.063,80359.04,0.0
1789908756,btc,1806048000000,150000.0,put,45.6,0.82459874,0.8125,0.834,82472.53,0.6
1789908756,btc,1795766400000,84000.0,put,36.12,0.08231397,0.082,0.083,81144.21,6.3
1789908756,btc,1790323200000,45000.0,put,101.82,1e-08,,0.0001,80421.39,2172.5
1789908756,btc,1789977600000,79500.0,put,25.57,0.0012079,0.0011,0.0013,80359.04,203.0
1789908756,btc,1798185600000,20000.0,call,103.72,0.75489176,0.754,0.7555,81488.85,4.9
1789908756,btc,1806048000000,110000.0,call,39.73,0.02648497,0.0255,0.0275,82474.48,1159.1
1789908756,btc,1790323200000,145000.0,call,82.34,0.0,,0.0001,80419.44,519.2
1789908756,btc,1806048000000,125000.0,call,41.47,0.0132332,0.0125,0.014,82474.48,323.0
1789908756,btc,1798185600000,150000.0,put,50.69,0.84185692,0.8355,0.8495,81488.51,4.4
1789908756,btc,1813910400000,120000.0,put,41.04,0.47197022,0.46,0.483,83483.72,0.9
1789908756,btc,1793347200000,87000.0,put,34.07,0.09433135,0.0915,0.098,80829.97,29.1
1789908756,btc,1793347200000,63000.0,put,45.36,0.00263518,0.0025,0.0028,80832.02,678.5
1789908756,btc,1790323200000,160000.0,call,84.22,0.0,,0.0001,80421.39,1498.4
1789908756,btc,1791532800000,77000.0,call,33.46,0.05688623,0.056,0.058,80575.7,57.8
1789908756,btc,1813910400000,64000.0,put,42.44,0.04451148,0.0435,0.0455,83485.67,62.8
1789908756,btc,1813910400000,65000.0,call,42.24,0.26903857,0.2635,0.271,83483.72,4.1
1789908756,btc,1813910400000,95000.0,call,39.77,0.08822474,0.087,0.0895,83483.72,55.9
1789908756,btc,1791532800000,65000.0,put,47.95,0.00089008,0.0008,0.001,80573.75,11.6
1789908756,btc,1798185600000,98000.0,call,37.61,0.0190218,0.0185,0.0195,81488.51,337.8
1789908756,btc,1793347200000,79000.0,put,34.12,0.03400819,0.0335,0.0345,80832.02,556.4
1789908756,btc,1789977600000,75000.0,put,56.15,3.39e-05,,0.0001,80357.09,15.8
1789908756,btc,1790236800000,80000.0,call,30.01,0.01487564,0.0145,0.0155,80409.23,9.2
1789908756,btc,1790928000000,83000.0,call,33.59,0.01200893,0.0115,0.0125,80503.63,116.8
1789908756,btc,1793347200000,98000.0,call,37.2,0.00338111,0.0032,0.0036,80832.02,307.4
1789908756,btc,1798185600000,108000.0,put,39.31,0.33383259,0.328,0.34,81488.51,0.1
1789908756,btc,1813910400000,74000.0,put,40.66,0.08351485,0.082,0.085,83485.67,15.9
1789908756,btc,1795766400000,66000.0,call,41.0,0.19609517,0.193,0.2,81144.21,0.0
1789908756,btc,1790323200000,86000.0,call,38.87,0.001329,0.0012,0.0015,80419.44,2730.0
1789908756,btc,1798185600000,115000.0,call,41.18,0.00536522,0.005,0.0055,81488.85,2291.3
1789908756,btc,1790064000000,75500.0,call,42.77,0.06080467,0.0585,0.0625,80375.31,0.0
1789908756,btc,1806048000000,140000.0,put,43.94,0.70535795,0.6945,0.714,82474.48,10.9
1789908756,btc,1798185600000,80000.0,put,37.33,0.06670652,0.0665,0.0675,81488.85,1253.0
1789908756,btc,1790323200000,56000.0,put,85.92,2.37e-06,,0.0001,80421.39,1775.8
1789908756,btc,1791532800000,86000.0,put,33.85,0.07614032,0.074,0.0785,80575.7,0.0
1789908756,btc,1806048000000,70000.0,put,40.36,0.04700293,0.046,0.048,82472.53,709.1
1789908756,btc,1791532800000,95000.0,call,40.27,0.00140447,0.0013,0.0015,80575.7,2.2
1789908756,btc,1813910400000,86000.0,call,39.85,0.12547597,0.124,0.127,83483.72,38.1
1789908756,btc,1789977600000,80500.0,put,23.04,0.00527421,0.0049,0.006,80359.04,209.4
1789908756,btc,1795766400000,100000.0,call,37.76,0.00848491,0.008,0.009,81144.21,223.1
1789908756,btc,1806048000000,64000.0,call,42.01,0.25319254,0.248,0.259,82474.48,137.8
1789908756,btc,1798185600000,82000.0,put,37.15,0.07922706,0.079,0.08,81488.51,261.1
1789908756,btc,1798185600000,90000.0,put,37.01,0.14231477,0.137,0.147,81488.51,659.1
1789908756,btc,1791532800000,79000.0,put,33.02,0.02086635,0.0205,0.0215,80575.7,47.2
1789908756,btc,1806048000000,50000.0,call,48.9,0.40294156,0.4,0.4055,82474.48,21.6
1789908756,btc,1793347200000,74000.0,put,35.83,0.01493149,0.0145,0.0155,80832.02,382.1
1789908756,btc,1813910400000,140000.0,put,43.02,0.69554466,0.6815,0.7085,83485.67,3.4
1789908756,btc,1790064000000,78000.0,call,30.95,0.03032327,0.029,0.032,80377.26,48.7
1789908756,btc,1798185600000,180000.0,put,57.49,1.20937416,1.198,1.218,81488.51,0.1
1789908756,btc,1790323200000,83000.0,call,33.63,0.00453877,0.0043,0.0048,80421.39,1607.1
1789908756,btc,1791532800000,74000.0,put,35.28,0.00566694,0.0055,0.006,80575.7,35.2
1789908756,btc,1791532800000,73000.0,call,36.14,0.09830216,0.0955,0.101,80573.75,0.2
1789908756,btc,1790928000000,95000.0,call,45.11,0.00066731,0.0006,0.0007,80501.68,392.3
1789908756,btc,1795766400000,110000.0,put,40.75,0.35912191,0.353,0.363,81144.21,0.0
1789908756,btc,1790064000000,78000.0,put,30.95,0.00082101,0.0008,0.001,80375.31,21.3
1789908756,btc,1790064000000,70000.0,call,68.45,0.12906678,0.127,0.131,80375.31,0.0
1789908756,btc,1813910400000,76000.0,call,40.41,0.18311612,0.1815,0.1845,83483.72,73.9
1789908756,btc,1790064000000,77500.0,put,33.08,0.0005716,0.0005,0.0007,80377.26,14.1
1789908756,btc,1798185600000,35000.0,put,74.51,0.0011578,0.0009,0.0012,81488.85,2440.7
1789908756,btc,1790323200000,150000.0,put,83.97,0.86531899,0.8605,0.869,80421.39,40.5
1789908756,btc,1790928000000,82000.0,put,33.36,0.03458223,0.0335,0.0355,80501.68,22.7
1789908756,btc,1793347200000,61000.0,call,48.08,0.24743095,0.245,0.249,80832.02,7.7
1789908756,btc,1806048000000,50000.0,put,48.9,0.00923881,0.0085,0.01,82474.48,2452.0
1789908756,btc,1793347200000,92000.0,put,34.87,0.14621344,0.1435,0.15,80832.02,0.1
1789908756,btc,1791532800000,85000.0,put,33.42,0.06600512,0.0625,0.0685,80575.7,1.0
1789908756,btc,1806048000000,190000.0,call,51.74,0.00231452,0.0019,0.0028,82474.48,658.2
1789908756,btc,1798185600000,110000.0,call,39.94,0.00749111,0.007,0.008,81488.85,2765.6
1789908756,btc,1790928000000,70000.0,call,41.24,0.13124639,0.129,0.133,80501.68,1.0
1789908756,btc,1790236800000,78500.0,call,30.76,0.0276776,0.0255,0.029,80409.23,0.0
1789908756,btc,1813910400000,190000.0,put,48.54,1.28223572,1.2625,1.3005,83485.67,0.6
1789908756,btc,1790150400000,78000.0,call,30.84,0.03147577,0.0295,0.0335,80394.6,0.0
1789908756,btc,1790323200000,88000.0,put,42.43,0.09495497,0.0925,0.097,80419.44,6.2
1789908756,btc,1791532800000,82000.0,put,32.92,0.03976888,0.0395,0.0405,80575.7,9.3
1789908756,btc,1813910400000,102000.0,put,39.98,0.28908916,0.278,0.298,83483.72,0.0
1789908756,btc,1789977600000,73000.0,call,57.92,0.0915094,0.0895,0.094,80359.04,0.0
1789908756,btc,1793347200000,98000.0,put,37.2,0.21580269,0.213,0.2195,80832.02,0.0
1789908756,btc,1806048000000,76000.0,put,39.21,0.07241597,0.0715,0.073,82474.48,538.3
1789908756,btc,1793347200000,64000.0,call,44.11,0.2112008,0.209,0.213,80829.97,416.7
1789908756,btc,1790323200000,76000.0,call,36.35,0.05654337,0.0545,0.0585,80419.44,2511.7
1789908756,btc,1790150400000,77000.0,put,34.18,0.00098313,0.0008,0.0012,80394.6,3.0
1789908756,btc,1790236800000,82500.0,put,32.37,0.03020464,0.0285,0.0325,80409.04,0.0
1789908756,btc,1790323200000,110000.0,call,79.74,8.32e-06,,0.0001,80421.39,1466.1
1789908756,btc,1798185600000,82000.0,call,37.15,0.07295022,0.0725,0.074,81488.51,1308.2
1789908756,btc,1790236800000,84000.0,put,35.19,0.04666592,0.044,0.049,80409.23,0.0
1789908756,btc,1795766400000,115000.0,put,42.53,0.41968934,0.4135,0.425,81144.21,0.2
1789908756,btc,1790064000000,74000.0,call,52.86,0.07943229,0.078,0.081,80375.31,0.0
1789908756,btc,1813910400000,108000.0,put,40.19,0.34698122,0.336,0.357,83485.67,0.2
1789908756,btc,1795766400000,64000.0,call,42.56,0.21873762,0.216,0.222,81146.16,0.0
1789908756,btc,1790323200000,55000.0,put,85.92,1.09e-06,,0.0001,80421.39,3013.3
1789908756,btc,1798185600000,130000.0,put,45.05,0.59762686,0.59,0.604,81488.85,54.0
1789908756,btc,1798185600000,106000.0,call,39.01,0.00999371,0.0095,0.0105,81488.51,610.1
1789908756,btc,1790928000000,72000.0,call,38.78,0.10713848,0.105,0.109,80503.63,0.6
1789908756,btc,1798185600000,30000.0,call,82.97,0.63264799,0.6315,0.633,81488.85,300.7
1789908756,btc,1795766400000,75000.0,put,37.25,0.03095556,0.0305,0.0315,81144.21,691.2
1789908756,btc,1798185600000,180000.0,call,57.49,0.00047379,0.0003,0.0007,81488.85,934.3
1789908756,btc,1790323200000,74000.0,put,42.47,0.00083848,0.0008,0.001,80419.44,2137.7
1789908756,btc,1798185600000,106000.0,put,39.01,0.3107906,0.305,0.316,81488.51,0.2
1789908756,btc,1793347200000,94000.0,call,35.65,0.00599558,0.006,0.0065,80832.02,481.0
1789908756,btc,1806048000000,88000.0,put,38.65,0.15029305,0.1425,0.157,82472.53,4.7
1789908756,btc,1793347200000,57000.0,put,53.82,0.00138458,0.0013,0.0015,80832.02,205.7
1789908756,btc,1789977600000,79000.0,put,28.99,0.00067396,0.0006,0.0008,80359.04,79.9
1789908756,btc,1791532800000,73000.0,put,36.14,0.00434514,0.0042,0.0046,80575.7,102.2
1789908756,btc,1790236800000,79500.0,call,30.28,0.01870767,0.018,0.0195,80409.23,0.0
1789908756,btc,1790064000000,87000.0,call,48.63,0.00012149,0.0001,0.0002,80377.26,5.2
1789908756,btc,1798185600000,62000.0,put,43.43,0.01022485,0.01,0.011,81488.85,1549.6
1789908756,btc,1813910400000,96000.0,call,39.76,0.08473928,0.0835,0.086,83485.67,39.5
1789908756,btc,1790323200000,45000.0,call,101.82,0.44040431,0.4395,0.4415,80421.39,164.9
1789908756,btc,1789977600000,77500.0,call,40.26,0.03569784,0.0345,0.0375,80359.04,18.2
1789908756,btc,1789977600000,87000.0,put,47.81,0.08272424,0.08,0.085,80357.09,0.0
1789908756,btc,1806048000000,200000.0,call,53.52,0.0020639,0.0017,0.0025,82474.48,495.3
1789908756,btc,1789977600000,89000.0,call,51.52,6e-08,,0.0001,80357.09,1.9
1789908756,btc,1793347200000,60000.0,put,49.4,0.00186931,0.0017,0.0021,80832.02,1383.6
1789908756,btc,1793347200000,52000.0,put,61.83,0.00089099,0.0008,0.001,80832.02,127.7
1789908756,btc,1798185600000,140000.0,put,47.98,0.71959016,0.714,0.7255,81488.85,0.3
1789908756,btc,1790064000000,84000.0,put,36.97,0.04563306,0.0435,0.0485,80377.26,0.0
1789908756,btc,1790064000000,76000.0,call,41.25,0.05467274,0.0525,0.057,80377.26,0.0
1789908756,btc,1790928000000,95000.0,put,45.11,0.18076618,0.1775,0.184,80503.63,0.1
1789908756,btc,1806048000000,102000.0,put,39.14,0.27682435,0.268,0.283,82474.48,0.1
1789908756,btc,1790236800000,79500.0,put,30.28,0.00742657,0.007,0.008,80409.04,0.0
1789908756,btc,1813910400000,104000.0,put,40.06,0.30804774,0.297,0.3175,83485.67,0.0
1789908756,btc,1790323200000,98000.0,put,63.51,0.21875584,0.216,0.2215,80421.39,0.1
1789908756,btc,1813910400000,98000.0,put,39.84,0.25242043,0.2415,0.261,83485.67,0.1
1789908756,btc,1790323200000,40000.0,call,105.05,0.5025816,0.5015,0.5035,80421.39,34.4
1789908756,btc,1790323200000,155000.0,call,84.03,0.0,,0.0001,80419.44,378.0
1789908756,btc,1813910400000,100000.0,put,39.87,0.27039764,0.2595,0.2795,83483.72,1.6
