snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786889504,btc,1787904000000,75000.0,put,38.41,0.1893241,0.184,0.1945,63068.6,44.2
1786889504,btc,1788508800000,64000.0,call,29.95,0.02083563,0.0205,0.021,63117.21,204.9
1786889504,btc,1806048000000,96000.0,call,40.22,0.01874311,0.018,0.0195,64666.37,133.0
1786889504,btc,1793347200000,60000.0,call,38.41,0.0989318,0.0945,0.1035,63554.95,12.6
1786889504,btc,1790323200000,98000.0,put,50.64,0.54882671,0.4965,0.607,63285.44,0.1
1786889504,btc,1790323200000,40000.0,call,67.98,0.36927635,0.367,0.372,63285.44,34.4
1786889504,btc,1787904000000,77000.0,call,43.46,0.0001429,,0.0002,63068.6,219.5
1786889504,btc,1793347200000,76000.0,put,35.34,0.20736412,0.164,0.262,63554.89,0.0
1786889504,btc,1790323200000,155000.0,call,75.11,1.422e-05,,0.0002,63285.41,363.1
1786889504,btc,1813910400000,100000.0,put,41.01,0.55974344,0.496,0.641,65398.89,0.1
1786889504,btc,1793347200000,45000.0,call,52.17,0.2982599,0.2695,0.331,63554.95,0.0
1786889504,btc,1793347200000,66000.0,call,36.04,0.04876137,0.048,0.0495,63554.95,152.0
1786889504,btc,1787040000000,67000.0,put,27.77,0.0636677,0.028,0.102,62989.84,0.0
1786889504,btc,1787126400000,68000.0,put,30.37,0.07941898,0.043,0.1185,62997.74,0.0
1786889504,btc,1787904000000,82000.0,put,48.84,0.30020933,0.2565,0.348,63068.6,1.5
1786889504,btc,1787040000000,58000.0,call,43.07,0.07923968,0.046,0.1105,62989.84,0.0
1786889504,btc,1793347200000,58000.0,call,39.44,0.12040074,0.0855,0.1615,63554.95,0.0
1786889504,btc,1798185600000,70000.0,put,38.5,0.15007487,0.1435,0.1565,63995.45,1010.8
1786889504,btc,1790323200000,68000.0,put,32.55,0.0912446,0.087,0.097,63285.44,616.3
1786889504,btc,1793347200000,90000.0,call,38.59,0.00179715,0.0016,0.002,63554.95,61.5
1786889504,btc,1787212800000,66000.0,put,24.3,0.04782703,0.0135,0.0865,63004.86,0.0
1786889504,btc,1787212800000,64000.0,put,23.23,0.01938036,0.0004,0.0565,63004.86,0.0
1786889504,btc,1798185600000,125000.0,call,46.26,0.00098859,0.0008,0.0012,63995.45,595.4
1786889504,btc,1806048000000,95000.0,call,40.1,0.01979403,0.019,0.0205,64666.29,343.0
1786889504,btc,1793347200000,56000.0,call,40.93,0.14436379,0.109,0.1845,63554.95,0.0
1786889504,btc,1813910400000,40000.0,put,50.83,0.0276253,0.027,0.028,65398.89,515.3
1786889504,btc,1798185600000,70000.0,call,38.5,0.05624711,0.0555,0.057,63995.45,1860.9
1786889504,btc,1786953600000,61500.0,call,28.96,0.0236718,0.013,0.0565,62979.9,0.0
1786889504,btc,1798185600000,30000.0,put,68.78,0.00357251,0.0033,0.0039,63995.41,2127.9
1786889504,btc,1790323200000,140000.0,call,69.71,2.406e-05,,0.0001,63285.44,1184.3
1786889504,btc,1787299200000,65000.0,put,24.23,0.03332966,0.03,0.0375,63015.82,106.3
1786889504,btc,1813910400000,95000.0,put,40.9,0.49120084,0.4285,0.572,65398.89,20.1
1786889504,btc,1787126400000,59000.0,call,38.32,0.06375033,0.03,0.096,62997.74,0.0
1786889504,btc,1798185600000,100000.0,call,41.0,0.00414865,0.004,0.0043,63995.41,3649.2
1786889504,btc,1793347200000,70000.0,put,35.29,0.12940652,0.0895,0.183,63554.89,12.8
1786889504,btc,1813910400000,82000.0,put,40.92,0.32503611,0.3135,0.3355,65398.89,0.2
1786889504,btc,1790323200000,180000.0,put,75.32,1.84425729,1.7485,1.9475,63285.44,7.3
1786889504,btc,1787299200000,66000.0,put,25.61,0.04807779,0.0145,0.087,63015.78,14.8
1786889504,btc,1806048000000,62000.0,put,41.45,0.10611973,0.105,0.107,64666.37,244.2
1786889504,btc,1790323200000,102000.0,put,54.15,0.61200814,0.5575,0.6725,63285.44,0.4
1786889504,btc,1793347200000,68000.0,call,35.7,0.03739749,0.037,0.038,63554.95,47.3
1786889504,btc,1788508800000,70000.0,put,29.28,0.11083043,0.073,0.1555,63117.21,0.1
1786889504,btc,1788508800000,75000.0,call,33.75,0.00034688,0.0003,0.0004,63117.21,19.0
1786889504,btc,1787904000000,59000.0,call,34.02,0.06861524,0.065,0.0725,63068.6,214.3
1786889504,btc,1787126400000,61000.0,put,28.51,0.00109685,0.001,0.0012,62997.74,12.5
1786889504,btc,1787126400000,69000.0,put,33.27,0.09528449,0.0585,0.1345,62997.74,0.0
1786889504,btc,1798185600000,105000.0,call,41.87,0.00288987,0.0026,0.0032,63995.45,829.0
1786889504,btc,1786953600000,63000.0,call,17.89,0.00306029,0.0031,0.0033,62979.9,39.3
1786889504,btc,1798185600000,52000.0,call,44.33,0.21693974,0.1805,0.26,63995.45,0.1
1786889504,btc,1798185600000,58000.0,put,41.26,0.05411198,0.0535,0.0545,63995.45,2135.2
1786889504,btc,1787299200000,63000.0,put,25.14,0.01130682,0.011,0.012,63015.82,350.9
1786889504,btc,1787126400000,60000.0,call,33.87,0.04816002,0.0145,0.081,62997.74,0.0
1786889504,btc,1790323200000,145000.0,put,69.92,1.29122027,1.214,1.3745,63285.41,0.2
1786889504,btc,1786953600000,64000.0,put,19.66,0.01632125,0.01,0.0535,62979.9,0.8
1786889504,btc,1787904000000,105000.0,put,63.37,0.66485288,0.609,0.725,63068.6,1.0
1786889504,btc,1793347200000,55000.0,call,41.43,0.15660328,0.1215,0.1965,63554.95,0.0
1786889504,btc,1798185600000,94000.0,put,39.83,0.47533129,0.422,0.5385,63995.45,5.3
1786889504,btc,1788508800000,68000.0,put,28.88,0.08167764,0.046,0.1265,63117.21,0.0
1786889504,btc,1798185600000,220000.0,call,61.32,6.661e-05,,0.0002,63995.41,252.8
1786889504,btc,1806048000000,80000.0,call,39.75,0.05000938,0.0495,0.051,64666.37,938.3
1786889504,btc,1790323200000,175000.0,put,75.32,1.76525094,1.6715,1.865,63285.44,0.2
1786889504,btc,1813910400000,66000.0,call,42.06,0.15048589,0.149,0.152,65398.95,27.7
1786889504,btc,1798185600000,56000.0,put,42.12,0.04435888,0.0435,0.045,63995.45,465.9
1786889504,btc,1787904000000,75000.0,call,38.41,0.00014355,0.0001,0.0002,63068.6,2738.4
1786889504,btc,1790323200000,75000.0,put,33.52,0.18835819,0.183,0.194,63285.44,2967.2
1786889504,btc,1813910400000,66000.0,put,42.06,0.15967825,0.1575,0.1615,65398.95,33.0
1786889504,btc,1798185600000,94000.0,call,39.83,0.00647686,0.006,0.0065,63995.45,118.1
1786889504,btc,1798185600000,140000.0,call,50.23,0.00063708,0.0005,0.0008,63995.41,1477.6
1786889504,btc,1786953600000,63500.0,put,17.76,0.00889389,0.0035,0.0455,62979.9,2.1
1786889504,btc,1793347200000,71000.0,call,35.4,0.02449607,0.024,0.025,63554.95,262.9
1786889504,btc,1790323200000,90000.0,call,44.15,0.00044779,0.0004,0.0005,63285.44,3018.5
1786889504,btc,1787904000000,72000.0,call,34.02,0.00034648,0.0003,0.0004,63068.6,2944.3
1786889504,btc,1790323200000,56000.0,call,40.15,0.12710161,0.1265,0.1635,63285.44,13.4
1786889504,btc,1798185600000,76000.0,put,38.22,0.22006914,0.213,0.2275,63995.45,142.1
1786889504,btc,1798185600000,250000.0,call,64.88,4.256e-05,,0.0002,63995.45,1120.9
1786889504,btc,1813910400000,85000.0,call,40.9,0.06182523,0.061,0.0625,65398.95,7.8
1786889504,btc,1787126400000,63000.0,call,23.18,0.00799787,0.0075,0.0085,62997.74,6.2
1786889504,btc,1813910400000,45000.0,put,47.98,0.0405083,0.0395,0.0415,65398.89,157.5
1786889504,btc,1790323200000,62000.0,call,34.89,0.05630702,0.056,0.0575,63285.41,692.0
1786889504,btc,1806048000000,70000.0,call,40.33,0.09287702,0.092,0.094,64666.37,802.2
1786889504,btc,1793347200000,55000.0,put,41.43,0.02199695,0.0215,0.0225,63554.95,84.7
1786889504,btc,1813910400000,160000.0,put,45.31,1.45033206,1.3655,1.5495,65398.95,0.0
1786889504,btc,1787212800000,70000.0,put,34.84,0.11104161,0.0735,0.151,63004.86,0.0
1786889504,btc,1790323200000,70000.0,call,32.69,0.01067727,0.0105,0.011,63285.44,11025.2
1786889504,btc,1793347200000,40000.0,put,59.32,0.00364066,0.0036,0.0037,63554.95,65.3
1786889504,btc,1787126400000,60500.0,put,31.26,0.00079016,0.0007,0.0009,62997.74,0.7
1786889504,btc,1787904000000,88000.0,call,52.74,5.99e-06,,0.0001,63068.6,183.7
1786889504,btc,1790323200000,260000.0,put,78.83,3.10836995,2.9695,3.2575,63285.44,0.0
1786889504,btc,1786953600000,64500.0,call,23.8,4.967e-05,,0.0001,62979.96,60.0
1786889504,btc,1787904000000,55000.0,put,42.29,0.00099843,0.0009,0.0011,63068.6,1166.8
1786889504,btc,1787904000000,77000.0,put,43.46,0.22103493,0.1795,0.266,63068.6,3.4
1786889504,btc,1786953600000,67000.0,put,30.39,0.06383199,0.0285,0.102,62979.9,0.0
1786889504,btc,1787126400000,62000.0,put,25.42,0.00299534,0.0027,0.0032,62997.74,4.5
1786889504,btc,1806048000000,85000.0,call,39.78,0.03664033,0.036,0.0375,64666.37,94.1
1786889504,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,62979.9,4.0
1786889504,btc,1793347200000,95000.0,put,40.2,0.4958247,0.4445,0.5535,63554.95,0.1
1786889504,btc,1806048000000,45000.0,put,48.3,0.0277454,0.027,0.0285,64666.37,233.2
1786889504,btc,1798185600000,110000.0,put,42.84,0.72095873,0.71,0.732,63995.41,54.2
1786889504,btc,1787299200000,64000.0,call,24.41,0.00506916,0.0047,0.005,63015.78,350.2
1786889504,btc,1787904000000,67000.0,put,27.33,0.06497818,0.0605,0.0695,63068.6,60.8
1786889504,btc,1787040000000,65000.0,call,22.96,0.00014402,0.0001,0.0002,62989.84,125.0
1786889504,btc,1787126400000,63500.0,call,22.72,0.00453179,0.0045,0.0047,62997.74,6.9
1786889504,btc,1806048000000,52000.0,put,44.55,0.04976589,0.049,0.0505,64666.37,119.8
1786889504,btc,1787126400000,64000.0,put,22.3,0.0181829,0.0002,0.055,62997.74,0.0
1786889504,btc,1786953600000,61000.0,put,29.59,3.628e-05,,0.0001,62979.96,175.1
1786889504,btc,1798185600000,65000.0,put,39.23,0.10223063,0.101,0.103,63995.41,846.6
1786889504,btc,1787212800000,65500.0,call,24.11,0.00059029,0.0005,0.0007,63004.86,0.5
1786889504,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62979.9,15.0
1786889504,btc,1793347200000,61000.0,put,37.89,0.04874794,0.048,0.0495,63554.95,181.2
1786889504,btc,1787212800000,60000.0,call,32.26,0.04863439,0.016,0.0815,63004.86,0.0
1786889504,btc,1787904000000,63000.0,put,28.59,0.01990367,0.0195,0.02,63068.6,760.9
1786889504,btc,1813910400000,130000.0,call,42.78,0.00923066,0.0085,0.01,65398.89,92.8
1786889504,btc,1787126400000,60500.0,call,31.26,0.0404378,0.0085,0.0735,62997.74,0.0
1786889504,btc,1787904000000,110000.0,put,65.75,0.74413151,0.685,0.807,63068.6,0.2
1786889504,btc,1798185600000,40000.0,call,55.53,0.38420312,0.3805,0.388,63995.45,250.9
1786889504,btc,1813910400000,60000.0,put,43.09,0.11376257,0.1125,0.115,65398.95,150.0
1786889504,btc,1798185600000,125000.0,put,46.26,0.95425246,0.888,1.029,63995.45,9.1
1786889504,btc,1798185600000,135000.0,put,49.03,1.1102639,1.0385,1.191,63995.45,0.6
1786889504,btc,1806048000000,105000.0,call,40.89,0.01123885,0.0105,0.012,64666.37,187.4
1786889504,btc,1787040000000,63000.0,call,21.95,0.00596993,0.0055,0.0065,62989.84,51.7
1786889504,btc,1786953600000,65500.0,call,23.91,3.6e-07,,0.0001,62979.9,45.3
1786889504,btc,1806048000000,100000.0,put,40.42,0.56115706,0.5015,0.6345,64666.29,12.1
1786889504,btc,1787212800000,70000.0,call,34.84,1.497e-05,,0.0001,63004.86,0.0
1786889504,btc,1787904000000,58000.0,put,35.89,0.00280036,0.0027,0.003,63068.6,1518.8
1786889504,btc,1787904000000,81000.0,put,47.02,0.284356,0.241,0.331,63068.6,0.1
1786889504,btc,1787299200000,63000.0,call,25.14,0.01155485,0.011,0.012,63015.82,221.7
1786889504,btc,1806048000000,110000.0,put,41.22,0.70953314,0.6475,0.785,64666.37,4.1
1786889504,btc,1787126400000,57000.0,put,49.8,0.00014247,0.0001,0.0002,62997.74,4.8
1786889504,btc,1813910400000,130000.0,put,42.78,0.99703381,0.924,1.085,65398.89,1.3
1786889504,btc,1787040000000,70000.0,call,41.65,9e-07,,0.0001,62989.84,0.0
1786889504,btc,1798185600000,20000.0,put,86.27,0.00118043,0.001,0.0012,63995.41,119.9
1786889504,btc,1806048000000,52000.0,call,44.55,0.24563713,0.2425,0.25,64666.37,5.2
1786889504,btc,1790323200000,90000.0,put,44.15,0.42257585,0.4155,0.429,63285.44,586.2
1786889504,btc,1787299200000,70000.0,put,34.4,0.11088219,0.0735,0.151,63015.78,0.1
1786889504,btc,1793347200000,74000.0,call,35.23,0.01559216,0.015,0.0155,63554.95,171.0
1786889504,btc,1813910400000,50000.0,put,45.81,0.05850339,0.0575,0.0595,65398.89,284.0
1786889504,btc,1790323200000,320000.0,put,85.42,4.05645532,3.886,4.24,63285.44,25.1
1786889504,btc,1787040000000,62000.0,put,25.14,0.00169316,0.0015,0.0019,62989.84,21.7
1786889504,btc,1806048000000,68000.0,call,40.55,0.1046391,0.1035,0.1055,64666.37,97.8
1786889504,btc,1787904000000,46000.0,put,63.72,8.445e-05,,0.0001,63068.6,1757.2
1786889504,btc,1798185600000,52000.0,put,44.33,0.02949751,0.029,0.03,63995.45,428.2
1786889504,btc,1813910400000,80000.0,call,41.01,0.07839162,0.0775,0.0795,65398.95,77.6
1786889504,btc,1787299200000,67000.0,put,28.03,0.06357503,0.028,0.1025,63015.82,16.9
1786889504,btc,1806048000000,140000.0,call,44.87,0.00242292,0.0021,0.0028,64666.37,766.5
1786889504,btc,1787040000000,58000.0,put,43.07,2.368e-05,,0.0001,62989.84,2.7
1786889504,btc,1790323200000,94000.0,call,46.87,0.00031436,0.0003,0.0004,63285.44,171.8
1786889504,btc,1798185600000,62000.0,call,39.88,0.1099296,0.109,0.1105,63995.45,255.4
1786889504,btc,1793347200000,71000.0,put,35.4,0.14164064,0.101,0.1955,63554.95,0.0
1786889504,btc,1813910400000,82000.0,call,40.92,0.07119105,0.07,0.0725,65398.95,60.2
1786889504,btc,1813910400000,110000.0,call,41.35,0.01968103,0.019,0.02,65398.89,217.2
1786889504,btc,1790323200000,30000.0,call,91.02,0.5263867,0.5245,0.5275,63285.44,134.0
1786889504,btc,1787299200000,53000.0,put,61.59,0.00014332,0.0001,0.0002,63015.82,121.7
1786889504,btc,1813910400000,85000.0,put,40.9,0.36154267,0.302,0.44,65398.95,6.8
1786889504,btc,1806048000000,108000.0,call,41.09,0.00949249,0.009,0.01,64666.29,57.3
1786889504,btc,1798185600000,96000.0,call,40.48,0.00574627,0.0055,0.006,63995.45,1321.4
1786889504,btc,1787126400000,61500.0,call,26.86,0.02557096,0.001,0.0585,62997.74,0.0
1786889504,btc,1786953600000,68000.0,call,36.5,1e-08,,0.0001,62979.96,1.5
1786889504,btc,1790323200000,170000.0,call,75.32,3.22e-06,,0.0001,63285.41,359.5
1786889504,btc,1813910400000,170000.0,call,45.8,0.00281365,0.0027,0.003,65398.95,49.6
1786889504,btc,1798185600000,60000.0,call,40.53,0.12801128,0.1265,0.1295,63995.45,787.0
1786889504,btc,1790323200000,190000.0,put,75.38,2.00227079,1.9005,2.111,63285.41,0.0
1786889504,btc,1787904000000,83000.0,call,49.18,2.573e-05,,0.0001,63068.6,533.9
1786889504,btc,1798185600000,68000.0,call,38.85,0.06737049,0.067,0.068,63995.45,736.6
1786889504,btc,1787212800000,65500.0,put,24.11,0.04019378,0.008,0.0785,63004.86,0.0
1786889504,btc,1787126400000,56000.0,call,50.26,0.1111219,0.079,0.142,62997.74,0.0
1786889504,btc,1787212800000,59000.0,call,36.32,0.06408928,0.0305,0.0965,63004.86,0.0
1786889504,btc,1787904000000,73000.0,call,35.41,0.00024833,0.0002,0.0003,63068.6,1747.3
1786889504,btc,1786953600000,70000.0,put,46.51,0.11146625,0.074,0.1515,62979.9,0.0
1786889504,btc,1813910400000,40000.0,call,50.83,0.41599356,0.415,0.417,65398.95,17.0
1786889504,btc,1787904000000,74000.0,call,36.75,0.00018014,0.0001,0.0003,63068.6,2143.1
1786889504,btc,1790323200000,94000.0,put,46.87,0.48564811,0.4355,0.5415,63285.41,1.9
1786889504,btc,1806048000000,100000.0,call,40.42,0.01475558,0.014,0.0155,64666.37,570.0
1786889504,btc,1787040000000,59000.0,put,42.93,0.00013773,0.0001,0.0002,62989.84,46.8
1786889504,btc,1806048000000,68000.0,put,40.55,0.1561921,0.148,0.1635,64666.37,75.6
1786889504,btc,1787212800000,68000.0,call,29.95,6.004e-05,,0.0001,63004.9,0.0
1786889504,btc,1806048000000,55000.0,put,43.48,0.06353705,0.0635,0.064,64666.37,1358.2
1786889504,btc,1813910400000,150000.0,call,44.84,0.00524499,0.005,0.0055,65398.95,90.5
1786889504,btc,1790323200000,58000.0,call,38.23,0.10100913,0.1,0.105,63285.44,460.8
1786889504,btc,1787212800000,67000.0,call,26.48,0.00010336,,0.0002,63004.9,30.0
1786889504,btc,1787212800000,59000.0,put,36.32,0.00052602,0.0004,0.0007,63004.9,5.0
1786889504,btc,1793347200000,54000.0,call,42.46,0.16983435,0.135,0.209,63554.95,0.0
1786889504,btc,1787904000000,59000.0,put,34.02,0.00410394,0.0039,0.0043,63068.6,840.1
1786889504,btc,1788508800000,55000.0,call,41.16,0.13129745,0.099,0.164,63117.21,0.0
1786889504,btc,1813910400000,52000.0,put,45.15,0.06750602,0.0665,0.0685,65398.95,31.4
1786889504,btc,1787212800000,63000.0,call,24.1,0.00977141,0.009,0.0105,63004.86,0.0
1786889504,btc,1790323200000,78000.0,put,34.35,0.23411338,0.2285,0.24,63285.44,625.3
1786889504,btc,1786953600000,71000.0,put,47.65,0.12734434,0.089,0.1675,62979.9,0.0
1786889504,btc,1787299200000,75000.0,put,48.66,0.19019494,0.15,0.2335,63015.78,0.4
1786889504,btc,1793347200000,82000.0,put,36.6,0.29525889,0.2495,0.349,63554.95,0.0
1786889504,btc,1806048000000,106000.0,put,40.98,0.64984119,0.5885,0.725,64666.37,0.1
1786889504,btc,1787904000000,67000.0,call,27.33,0.00264355,0.0024,0.0026,63068.6,1672.2
1786889504,btc,1806048000000,125000.0,put,42.98,0.93726922,0.8695,1.0175,64666.37,0.1
1786889504,btc,1787904000000,105000.0,call,63.37,1.1e-07,,0.0001,63068.6,169.1
1786889504,btc,1790323200000,300000.0,put,84.97,3.74042687,3.5805,3.9125,63285.44,0.0
1786889504,btc,1806048000000,115000.0,call,41.73,0.00660842,0.006,0.007,64666.37,762.4
1786889504,btc,1787904000000,48000.0,call,59.12,0.23907092,0.236,0.2425,63068.6,37.5
1786889504,btc,1806048000000,86000.0,call,39.83,0.03449462,0.0335,0.0355,64666.37,137.5
1786889504,btc,1787126400000,66000.0,put,25.47,0.04779964,0.013,0.086,62997.8,0.0
1786889504,btc,1787904000000,46000.0,call,63.72,0.27072038,0.2445,0.2965,63068.6,1.0
1786889504,btc,1793347200000,54000.0,put,42.46,0.0194936,0.019,0.02,63554.95,117.8
1786889504,btc,1798185600000,210000.0,put,61.17,2.28158528,2.171,2.4015,63995.41,0.0
1786889504,btc,1787126400000,59000.0,put,38.32,0.00029231,0.0002,0.0004,62997.74,5.2
1786889504,btc,1790323200000,35000.0,put,79.56,0.00080612,0.0008,0.0009,63285.41,893.5
1786889504,btc,1813910400000,80000.0,put,41.01,0.30165509,0.2905,0.312,65398.95,8.5
1786889504,btc,1798185600000,55000.0,put,42.62,0.04011647,0.04,0.0405,63995.45,1037.1
1786889504,btc,1790323200000,98000.0,call,50.64,0.00028726,0.0002,0.0005,63285.41,366.8
1786889504,btc,1790323200000,64000.0,put,34.1,0.05098221,0.0505,0.051,63285.44,662.2
1786889504,btc,1790323200000,135000.0,put,66.77,1.13321595,1.0615,1.211,63285.41,11.5
1786889504,btc,1813910400000,30000.0,put,59.06,0.01249652,0.012,0.013,65398.89,345.6
1786889504,btc,1787904000000,56000.0,put,40.25,0.00141497,0.0013,0.0015,63068.6,1472.4
1786889504,btc,1798185600000,80000.0,call,38.47,0.02262236,0.0225,0.023,63995.45,8455.3
1786889504,btc,1798185600000,105000.0,put,41.87,0.64363152,0.633,0.654,63995.45,109.4
1786889504,btc,1790323200000,100000.0,put,52.67,0.58042951,0.573,0.5875,63285.41,431.0
1786889504,btc,1787040000000,69000.0,call,36.73,1.07e-06,,0.0001,62989.84,0.0
1786889504,btc,1798185600000,200000.0,put,61.13,2.12538382,2.02,2.241,63995.41,0.0
1786889504,btc,1786953600000,58000.0,call,44.98,0.07907093,0.046,0.11,62979.9,0.0
1786889504,btc,1787904000000,64000.0,call,27.74,0.01346898,0.013,0.014,63068.6,726.2
1786889504,btc,1787126400000,69000.0,call,33.27,6.58e-06,,0.0001,62997.74,0.0
1786889504,btc,1793347200000,64000.0,put,36.58,0.06974986,0.069,0.071,63554.95,402.8
1786889504,btc,1787904000000,71000.0,call,32.09,0.00044316,0.0004,0.0005,63068.6,1565.8
1786889504,btc,1790323200000,102000.0,call,54.15,0.00026301,0.0002,0.0003,63285.44,106.3
1786889504,btc,1793347200000,75000.0,call,35.34,0.01349404,0.013,0.014,63554.95,150.0
1786889504,btc,1806048000000,102000.0,call,40.62,0.01323906,0.0125,0.014,64666.37,105.9
1786889504,btc,1798185600000,170000.0,put,56.76,1.65676074,1.5665,1.756,63995.45,0.0
1786889504,btc,1806048000000,60000.0,call,42.0,0.16462681,0.163,0.166,64666.37,718.8
1786889504,btc,1798185600000,78000.0,put,38.26,0.24582112,0.2385,0.2535,63995.41,234.7
1786889504,btc,1787904000000,71000.0,put,32.09,0.12620075,0.088,0.168,63068.6,11.1
1786889504,btc,1786953600000,60000.0,call,40.98,0.0473391,0.0135,0.08,62979.9,0.0
1786889504,btc,1787904000000,63000.0,call,28.59,0.02099201,0.0205,0.0215,63068.6,958.7
1786889504,btc,1813910400000,76000.0,put,41.17,0.25676205,0.2465,0.2665,65398.89,9.2
1786889504,btc,1787299200000,68000.0,call,30.5,0.00018148,0.0001,0.0003,63015.82,2315.8
1786889504,btc,1790323200000,80000.0,call,35.64,0.00114341,0.001,0.0013,63285.44,3279.1
1786889504,btc,1793347200000,85000.0,call,37.13,0.00329062,0.003,0.0036,63554.95,11.4
1786889504,btc,1787212800000,64500.0,call,23.37,0.00202752,0.0018,0.0023,63004.9,0.5
1786889504,btc,1787040000000,62500.0,put,23.39,0.0032674,0.0029,0.0035,62989.84,76.2
1786889504,btc,1813910400000,78000.0,call,41.08,0.08614999,0.085,0.0875,65398.95,9.9
1786889504,btc,1793347200000,66000.0,put,36.04,0.08723379,0.083,0.0925,63554.95,54.5
1786889504,btc,1787904000000,58000.0,call,35.89,0.0831674,0.0795,0.087,63068.6,155.1
1786889504,btc,1798185600000,72000.0,call,38.38,0.04704796,0.0465,0.0475,63995.45,1182.2
1786889504,btc,1790323200000,78000.0,call,34.35,0.00160239,0.0014,0.0017,63285.44,4800.1
1786889504,btc,1813910400000,62000.0,call,42.74,0.18009735,0.1785,0.1815,65398.89,116.8
1786889504,btc,1790323200000,92000.0,put,45.75,0.45412018,0.405,0.5085,63285.44,4.3
1786889504,btc,1798185600000,40000.0,put,55.53,0.00924756,0.009,0.0095,63995.45,4427.1
1786889504,btc,1798185600000,135000.0,call,49.03,0.00073893,0.0006,0.0009,63995.45,1113.9
1786889504,btc,1806048000000,58000.0,call,42.48,0.18285653,0.18,0.1875,64666.37,5.3
1786889504,btc,1787126400000,66000.0,call,25.47,0.00014251,0.0001,0.0002,62997.74,2.0
1786889504,btc,1806048000000,94000.0,call,40.07,0.02105198,0.0205,0.0215,64666.37,141.2
1786889504,btc,1787904000000,53000.0,put,45.58,0.00044842,0.0004,0.0005,63068.6,1880.3
1786889504,btc,1787904000000,66000.0,put,27.16,0.05118872,0.047,0.0555,63068.6,213.1
1786889504,btc,1806048000000,72000.0,call,40.16,0.08229666,0.0815,0.083,64666.37,85.3
1786889504,btc,1787212800000,58000.0,put,39.98,0.00029207,0.0002,0.0004,63004.9,11.2
1786889504,btc,1813910400000,50000.0,call,45.81,0.29396371,0.2535,0.3455,65398.89,17.5
1786889504,btc,1798185600000,55000.0,call,42.62,0.18068037,0.1755,0.186,63995.45,44.9
1786889504,btc,1787040000000,67000.0,call,27.77,3.43e-06,,0.0001,62989.84,8.3
1786889504,btc,1790323200000,52000.0,call,45.56,0.1844309,0.1835,0.188,63285.41,150.0
1786889504,btc,1787212800000,57000.0,call,44.2,0.09549328,0.063,0.127,63004.86,0.0
1786889504,btc,1787904000000,69000.0,put,29.35,0.09503481,0.09,0.1015,63068.6,49.4
1786889504,btc,1798185600000,240000.0,call,64.69,6.047e-05,,0.0002,63995.45,804.4
1786889504,btc,1806048000000,66000.0,put,40.84,0.1383463,0.136,0.1395,64666.37,123.9
1786889504,btc,1787126400000,67000.0,put,26.96,0.06356218,0.028,0.102,62997.74,0.0
1786889504,btc,1798185600000,75000.0,call,38.3,0.03579761,0.0355,0.036,63995.41,1946.5
1786889504,btc,1806048000000,35000.0,put,56.68,0.01198207,0.0115,0.012,64666.37,577.5
1786889504,btc,1813910400000,30000.0,call,59.06,0.55377272,0.5525,0.555,65398.89,38.1
1786889504,btc,1793347200000,73000.0,call,35.23,0.0181221,0.0175,0.0185,63554.95,126.2
1786889504,btc,1786953600000,59000.0,call,44.98,0.06319611,0.0295,0.095,62979.9,0.0
1786889504,btc,1787904000000,61000.0,put,30.64,0.00901134,0.0085,0.0095,63068.6,1128.8
1786889504,btc,1787299200000,61000.0,put,29.18,0.00284489,0.0026,0.0031,63015.82,1011.8
1786889504,btc,1790323200000,50000.0,put,48.49,0.00442618,0.0043,0.0044,63285.44,3756.3
1786889504,btc,1806048000000,64000.0,put,40.99,0.12118384,0.12,0.1225,64666.37,133.1
1786889504,btc,1787904000000,61000.0,call,30.64,0.04181116,0.0385,0.0435,63068.6,610.9
1786889504,btc,1806048000000,115000.0,put,41.73,0.78497012,0.721,0.8615,64666.37,1.9
1786889504,btc,1806048000000,35000.0,call,56.68,0.47074155,0.4695,0.472,64666.29,8.1
1786889504,btc,1787040000000,68000.0,put,31.43,0.07954106,0.043,0.1185,62989.84,0.0
1786889504,btc,1813910400000,54000.0,put,44.53,0.07742679,0.0765,0.0785,65398.95,20.3
1786889504,btc,1790323200000,140000.0,put,69.71,1.21222326,1.138,1.293,63285.44,1.4
1786889504,btc,1787299200000,59000.0,put,36.18,0.00093405,0.0008,0.0011,63015.82,478.6
1786889504,btc,1787904000000,70000.0,call,30.66,0.00064637,0.0006,0.0007,63068.6,2881.7
1786889504,btc,1786953600000,61000.0,call,29.59,0.03147283,0.0125,0.064,62979.9,0.0
1786889504,btc,1806048000000,108000.0,put,41.09,0.67960609,0.618,0.755,64666.37,0.1
1786889504,btc,1806048000000,180000.0,call,50.05,0.00086749,0.0007,0.0012,64666.37,640.5
1786889504,btc,1806048000000,84000.0,put,39.77,0.33798529,0.3275,0.3475,64666.29,55.1
1786889504,btc,1787904000000,76000.0,put,40.97,0.20517977,0.1645,0.2495,63068.6,5.4
1786889504,btc,1793347200000,72000.0,put,35.23,0.153875,0.1125,0.208,63554.95,5.2
1786889504,btc,1793347200000,50000.0,put,46.15,0.01149441,0.011,0.012,63554.95,345.3
