snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787163394,btc,1806048000000,92000.0,call,40.93,0.03866678,0.038,0.0395,69978.93,126.4
1787163394,btc,1787904000000,61000.0,call,42.65,0.10773787,0.1055,0.1095,68280.28,615.1
1787163394,btc,1806048000000,115000.0,put,42.59,0.65538382,0.6525,0.659,69978.93,2.2
1787163394,btc,1806048000000,35000.0,call,59.78,0.50931318,0.508,0.5105,69977.48,8.2
1787163394,btc,1813910400000,54000.0,put,46.58,0.05935153,0.058,0.0605,70780.06,20.7
1787163394,btc,1813910400000,58000.0,put,45.36,0.07669988,0.0755,0.078,70780.14,69.3
1787163394,btc,1787299200000,64500.0,put,45.55,0.00034929,0.0003,0.0004,68201.26,128.0
1787163394,btc,1806048000000,96000.0,put,41.1,0.40295368,0.4005,0.4065,69978.93,1.6
1787163394,btc,1788508800000,73000.0,call,34.55,0.00705331,0.0065,0.0075,68331.98,568.2
1787163394,btc,1790323200000,140000.0,put,77.61,1.04358616,0.9765,1.121,68512.16,1.4
1787163394,btc,1793347200000,88000.0,call,39.48,0.00707687,0.0065,0.0075,68776.69,17.7
1787163394,btc,1787299200000,59000.0,put,80.84,4.703e-05,,0.0001,68201.26,452.7
1787163394,btc,1787904000000,64000.0,put,36.16,0.00320388,0.0031,0.0035,68280.28,882.8
1787163394,btc,1787472000000,58000.0,call,62.96,0.15008564,0.1465,0.152,68236.91,0.0
1787163394,btc,1787472000000,65500.0,call,33.56,0.04182504,0.036,0.045,68236.91,6.1
1787163394,btc,1793347200000,62000.0,call,40.78,0.12860704,0.1275,0.1295,68776.69,13.5
1787163394,btc,1787385600000,68500.0,put,34.78,0.01379716,0.0135,0.0145,68224.19,1.9
1787163394,btc,1790323200000,115000.0,put,62.79,0.67887785,0.676,0.683,68512.16,94.2
1787163394,btc,1813910400000,74000.0,call,42.58,0.13725208,0.1355,0.1385,70780.06,17.8
1787163394,btc,1787904000000,70000.0,call,33.0,0.01027458,0.01,0.011,68280.28,2895.5
1787163394,btc,1806048000000,108000.0,put,41.96,0.56012834,0.5575,0.564,69978.93,0.1
1787163394,btc,1813910400000,68000.0,call,43.26,0.17522691,0.174,0.177,70780.06,11.3
1787163394,btc,1806048000000,180000.0,call,50.52,0.00159644,0.0014,0.0019,69978.93,640.6
1787163394,btc,1787472000000,67000.0,call,31.47,0.02344437,0.019,0.0265,68236.91,14.2
1787163394,btc,1806048000000,84000.0,put,40.82,0.26042645,0.2585,0.263,69977.48,55.1
1787163394,btc,1787904000000,76000.0,put,43.34,0.11457527,0.113,0.1175,68280.28,5.4
1787163394,btc,1790323200000,75000.0,call,36.32,0.01478689,0.0145,0.015,68512.16,3531.8
1787163394,btc,1787904000000,83000.0,put,59.99,0.21611922,0.214,0.219,68280.28,0.1
1787163394,btc,1787472000000,58000.0,put,62.96,8.139e-05,,0.0001,68236.91,4.4
1787163394,btc,1793347200000,72000.0,put,37.63,0.09393563,0.093,0.095,68776.69,5.2
1787163394,btc,1787385600000,73000.0,call,50.83,0.00106172,0.0009,0.0011,68224.19,27.0
1787163394,btc,1806048000000,65000.0,put,42.68,0.09403271,0.093,0.095,69978.93,651.5
1787163394,btc,1793347200000,57000.0,call,44.15,0.18715073,0.1855,0.1885,68776.69,0.1
1787163394,btc,1793347200000,50000.0,put,51.03,0.0068621,0.0065,0.007,68776.69,354.0
1787163394,btc,1790323200000,120000.0,call,66.43,0.00032886,0.0001,0.0004,68512.16,1136.0
1787163394,btc,1793347200000,78000.0,call,37.56,0.02292758,0.0225,0.0235,68776.69,202.0
1787163394,btc,1790323200000,170000.0,put,81.61,1.48129676,1.3995,1.574,68512.16,0.0
1787163394,btc,1787904000000,72000.0,put,35.32,0.05923085,0.0575,0.061,68280.28,86.2
1787163394,btc,1787299200000,62500.0,call,59.44,0.08376962,0.08,0.086,68201.26,0.0
1787163394,btc,1788508800000,65000.0,call,34.29,0.05851105,0.057,0.06,68331.98,301.0
1787163394,btc,1788508800000,66000.0,call,33.42,0.04746536,0.0465,0.0485,68331.98,475.4
1787163394,btc,1806048000000,88000.0,call,40.84,0.04818625,0.0475,0.049,69977.48,74.1
1787163394,btc,1806048000000,74000.0,put,41.33,0.16138617,0.161,0.1625,69978.93,54.2
1787163394,btc,1806048000000,170000.0,call,49.61,0.00208279,0.0018,0.0021,69978.93,250.0
1787163394,btc,1787385600000,66000.0,call,35.67,0.03460587,0.033,0.036,68224.19,121.6
1787163394,btc,1787904000000,73000.0,put,37.0,0.07250073,0.071,0.0745,68280.28,5.1
1787163394,btc,1787385600000,65000.0,call,38.33,0.04818145,0.0425,0.0505,68222.82,0.5
1787163394,btc,1806048000000,74000.0,call,41.33,0.10394315,0.1035,0.1045,69978.93,68.2
1787163394,btc,1798185600000,64000.0,put,42.03,0.06189875,0.061,0.0625,69258.67,329.0
1787163394,btc,1787904000000,84000.0,call,62.16,0.00055449,0.0004,0.0007,68280.28,73.6
1787163394,btc,1806048000000,54000.0,call,46.17,0.27090396,0.269,0.2725,69978.93,0.1
1787163394,btc,1787212800000,72000.0,put,66.94,0.05579639,0.0525,0.062,68204.57,0.0
1787163394,btc,1790323200000,115000.0,call,62.79,0.00036845,0.0003,0.0005,68510.78,2184.6
1787163394,btc,1787904000000,60000.0,call,45.1,0.12209352,0.1205,0.1235,68280.28,436.2
1787163394,btc,1806048000000,120000.0,put,43.21,0.72454593,0.7215,0.7285,69977.48,1.8
1787163394,btc,1813910400000,84000.0,put,41.94,0.27676451,0.275,0.2795,70780.14,0.1
1787163394,btc,1793347200000,78000.0,put,37.56,0.15703424,0.1555,0.159,68776.69,0.1
1787163394,btc,1787299200000,66000.0,call,37.06,0.03328822,0.032,0.034,68199.88,1355.8
1787163394,btc,1787212800000,66000.0,call,47.08,0.03266071,0.031,0.034,68203.22,343.4
1787163394,btc,1806048000000,104000.0,put,41.54,0.50651881,0.5045,0.5105,69978.93,0.1
1787163394,btc,1787385600000,67500.0,put,34.01,0.00679808,0.0065,0.0075,68222.82,0.1
1787163394,btc,1787904000000,57000.0,put,53.69,0.00037192,0.0003,0.0005,68280.28,1007.9
1787163394,btc,1806048000000,94000.0,put,41.0,0.37790325,0.3755,0.3815,69978.93,9.1
1787163394,btc,1788508800000,67000.0,put,32.94,0.01825681,0.018,0.019,68331.98,31.5
1787163394,btc,1798185600000,100000.0,put,42.21,0.45317009,0.4505,0.456,69258.67,303.3
1787163394,btc,1798185600000,75000.0,put,40.17,0.14534834,0.144,0.1465,69258.67,896.3
1787163394,btc,1787904000000,70000.0,put,33.0,0.03539846,0.0345,0.0365,68280.28,176.7
1787163394,btc,1787904000000,60000.0,put,45.1,0.00077113,0.0007,0.0009,68280.28,2127.4
1787163394,btc,1787299200000,69000.0,put,35.42,0.01630379,0.0155,0.017,68199.88,11.9
1787163394,btc,1790323200000,130000.0,call,71.57,0.00021546,0.0001,0.0004,68512.16,1432.9
1787163394,btc,1806048000000,76000.0,call,41.07,0.09306427,0.0925,0.0935,69978.93,456.5
1787163394,btc,1813910400000,92000.0,call,41.83,0.06417188,0.063,0.065,70780.14,6.1
1787163394,btc,1793347200000,65000.0,put,39.36,0.04359414,0.0435,0.0445,68776.69,334.1
1787163394,btc,1793347200000,59000.0,put,42.62,0.02049825,0.0205,0.021,68776.69,75.3
1787163394,btc,1787385600000,74000.0,call,55.37,0.00078625,0.0006,0.0009,68224.19,14.9
1787163394,btc,1790323200000,92000.0,call,46.88,0.00151197,0.0013,0.0016,68510.78,488.4
1787163394,btc,1790323200000,125000.0,call,68.13,0.00022949,0.0002,0.0004,68510.78,2326.6
1787163394,btc,1793347200000,82000.0,call,38.04,0.01404914,0.0135,0.0145,68776.69,36.9
1787163394,btc,1798185600000,120000.0,put,46.42,0.73565396,0.733,0.74,69258.67,35.7
1787163394,btc,1787212800000,58000.0,call,83.59,0.14966398,0.1455,0.1515,68203.22,0.0
1787163394,btc,1787299200000,60000.0,put,77.98,9.498e-05,,0.0002,68199.88,1708.7
1787163394,btc,1787904000000,56000.0,call,56.08,0.18017939,0.1785,0.1815,68280.28,63.4
1787163394,btc,1788508800000,66000.0,put,33.42,0.01336246,0.013,0.014,68331.98,124.9
1787163394,btc,1798185600000,220000.0,put,61.43,2.17662229,2.0715,2.296,69258.67,0.0
1787163394,btc,1813910400000,70000.0,put,43.04,0.15076856,0.1495,0.152,70780.06,11.5
1787163394,btc,1806048000000,65000.0,call,42.68,0.16519763,0.164,0.1665,69978.93,364.2
1787163394,btc,1806048000000,130000.0,call,44.43,0.00658934,0.006,0.007,69978.93,1104.1
1787163394,btc,1790323200000,175000.0,call,81.61,1.417e-05,,0.0003,68512.16,1355.2
1787163394,btc,1787904000000,74000.0,put,38.94,0.0862577,0.0845,0.0885,68280.28,3.3
1787163394,btc,1787904000000,50000.0,call,70.11,0.26781832,0.2665,0.269,68280.28,51.0
1787163394,btc,1806048000000,84000.0,call,40.82,0.06008572,0.0595,0.061,69978.93,268.3
1787163394,btc,1813910400000,160000.0,call,45.94,0.00642814,0.0055,0.007,70780.06,519.5
1787163394,btc,1813910400000,170000.0,put,47.09,1.4070743,1.324,1.5095,70780.06,14.6
1787163394,btc,1790323200000,86000.0,put,42.21,0.25795774,0.2555,0.261,68510.78,11.6
1787163394,btc,1787299200000,75000.0,call,72.5,0.00042775,0.0003,0.0006,68201.26,1547.0
1787163394,btc,1790323200000,68000.0,call,36.28,0.04945636,0.049,0.05,68510.78,951.3
1787163394,btc,1787472000000,66000.0,put,32.66,0.00248993,0.0023,0.0028,68236.91,3.6
1787163394,btc,1790323200000,280000.0,call,82.16,0.0,,0.0001,68510.78,91.7
1787163394,btc,1798185600000,230000.0,call,63.04,0.0001149,,0.0003,69258.67,195.9
1787163394,btc,1787212800000,63000.0,put,78.31,4.925e-05,,0.0001,68203.22,136.8
1787163394,btc,1787385600000,57000.0,call,73.41,0.16453119,0.161,0.167,68224.19,0.1
1787163394,btc,1798185600000,50000.0,put,49.74,0.01675763,0.016,0.017,69258.67,1958.0
1787163394,btc,1787904000000,65000.0,call,34.73,0.05306704,0.0515,0.0545,68280.28,1391.8
1787163394,btc,1787904000000,68000.0,put,32.23,0.01764715,0.0175,0.0185,68280.28,263.5
1787163394,btc,1787299200000,63500.0,put,52.01,0.00021677,0.0002,0.0003,68201.26,142.1
1787163394,btc,1787904000000,76000.0,call,43.34,0.00158362,0.0014,0.0017,68280.28,1033.6
1787163394,btc,1788508800000,55000.0,put,51.94,0.0007671,0.0007,0.0009,68331.98,222.5
1787163394,btc,1798185600000,54000.0,put,46.76,0.02435661,0.024,0.025,69258.66,1816.7
1787163394,btc,1798185600000,92000.0,put,40.96,0.3448258,0.3425,0.3475,69258.67,5.6
1787163394,btc,1787904000000,40000.0,call,70.37,0.41421493,0.4135,0.4145,68280.28,23.8
1787163394,btc,1806048000000,78000.0,put,40.97,0.19811083,0.1965,0.2005,69978.93,183.0
1787163394,btc,1790323200000,54000.0,call,48.81,0.21548539,0.2135,0.217,68510.78,7.4
1787163394,btc,1798185600000,108000.0,call,43.68,0.0055724,0.005,0.006,69258.67,123.9
1787163394,btc,1798185600000,60000.0,put,43.52,0.0430432,0.0425,0.044,69258.67,6536.0
1787163394,btc,1787299200000,55000.0,call,80.84,0.19359264,0.192,0.195,68199.88,0.0
1787163394,btc,1813910400000,58000.0,call,45.36,0.25727279,0.255,0.259,70780.14,5.1
1787163394,btc,1798185600000,250000.0,put,64.88,2.60973125,2.491,2.7445,69258.67,10.0
1787163394,btc,1790323200000,85000.0,call,41.55,0.00309553,0.003,0.0033,68510.78,1202.5
1787163394,btc,1806048000000,190000.0,put,51.61,1.71635018,1.626,1.823,69978.93,0.9
1787163394,btc,1798185600000,160000.0,call,54.49,0.0007112,0.0005,0.001,69258.67,1223.0
1787163394,btc,1798185600000,88000.0,put,40.44,0.29287525,0.2905,0.296,69258.67,4.2
1787163394,btc,1798185600000,96000.0,put,41.51,0.39836614,0.3955,0.401,69258.66,11.3
1787163394,btc,1790323200000,96000.0,put,49.81,0.40226913,0.4,0.4055,68510.78,1.0
1787163394,btc,1798185600000,90000.0,call,40.69,0.0191443,0.0185,0.0195,69258.67,3342.3
1787163394,btc,1806048000000,66000.0,call,42.47,0.15724909,0.156,0.158,69978.93,26.5
1787163394,btc,1813910400000,62000.0,put,44.36,0.09757933,0.0965,0.099,70780.06,69.4
1787163394,btc,1787385600000,58000.0,call,73.21,0.14994508,0.1465,0.1525,68224.19,0.0
1787163394,btc,1806048000000,200000.0,put,52.74,1.85903482,1.763,1.9695,69978.93,1.0
1787163394,btc,1806048000000,45000.0,call,51.35,0.37807559,0.3765,0.3795,69978.93,3.3
1787163394,btc,1790323200000,30000.0,put,97.97,0.00024291,0.0002,0.0003,68510.78,2613.5
1787163394,btc,1788508800000,80000.0,put,43.44,0.17232507,0.1705,0.175,68331.98,0.0
1787163394,btc,1793347200000,95000.0,call,41.73,0.00351946,0.0032,0.0038,68776.69,35.8
1787163394,btc,1790323200000,260000.0,call,81.65,1e-08,,0.0001,68512.16,292.0
1787163394,btc,1806048000000,160000.0,call,48.39,0.00266437,0.0024,0.003,69978.93,862.9
1787163394,btc,1787212800000,57000.0,put,83.59,0.0,,0.0001,68204.57,8.7
1787163394,btc,1793347200000,50000.0,call,51.03,0.27987065,0.2785,0.281,68776.69,0.1
1787163394,btc,1787299200000,55000.0,put,80.84,2.7e-07,,0.0001,68199.88,93.9
1787163394,btc,1798185600000,66000.0,put,41.48,0.07358447,0.073,0.0745,69258.67,364.9
1787163394,btc,1790323200000,82000.0,call,39.41,0.0045664,0.0044,0.0048,68510.78,2770.4
1787163394,btc,1806048000000,92000.0,put,40.93,0.35332567,0.351,0.3565,69978.93,0.6
1787163394,btc,1798185600000,190000.0,put,58.64,1.74363338,1.653,1.848,69258.67,0.0
1787163394,btc,1798185600000,35000.0,call,66.13,0.49912518,0.4975,0.5,69258.67,77.8
1787163394,btc,1798185600000,160000.0,put,54.49,1.31089028,1.2345,1.401,69258.67,0.0
1787163394,btc,1798185600000,120000.0,call,46.42,0.00301965,0.0028,0.0033,69258.67,6032.4
1787163394,btc,1787212800000,65000.0,put,57.31,0.00013427,0.0001,0.0002,68204.57,37.9
1787163394,btc,1806048000000,72000.0,put,41.56,0.14452486,0.144,0.1455,69977.48,139.2
1787163394,btc,1787299200000,65000.0,call,42.23,0.04742609,0.046,0.0485,68201.26,1295.8
1787163394,btc,1787299200000,68000.0,put,32.95,0.00720265,0.007,0.0075,68201.26,761.7
1787163394,btc,1798185600000,150000.0,call,52.62,0.00095333,0.0008,0.0012,69258.67,1627.0
1787163394,btc,1793347200000,58000.0,put,43.34,0.01803876,0.018,0.0185,68776.69,147.0
1787163394,btc,1806048000000,58000.0,put,44.58,0.05748402,0.057,0.0585,69978.93,135.6
1787163394,btc,1787904000000,54000.0,put,61.51,0.00017324,0.0001,0.0003,68280.28,1691.9
1787163394,btc,1787904000000,81000.0,call,55.48,0.0007679,0.0006,0.0009,68281.57,1444.1
1787163394,btc,1788508800000,67000.0,call,32.94,0.0377249,0.037,0.0385,68331.98,1029.0
1787163394,btc,1787904000000,95000.0,call,81.4,0.00018496,0.0001,0.0003,68280.28,67.6
1787163394,btc,1813910400000,100000.0,call,41.9,0.04591737,0.045,0.047,70780.14,130.7
1787163394,btc,1790323200000,88000.0,call,43.67,0.00217169,0.002,0.0023,68512.16,658.4
1787163394,btc,1787385600000,61000.0,call,56.16,0.10603155,0.1025,0.1085,68224.19,0.0
1787163394,btc,1798185600000,66000.0,call,41.48,0.1206356,0.12,0.1215,69258.67,314.2
1787163394,btc,1798185600000,102000.0,call,42.61,0.00818483,0.008,0.0085,69258.67,218.8
1787163394,btc,1787904000000,69000.0,call,32.41,0.01511435,0.015,0.0155,68280.28,2588.3
1787163394,btc,1806048000000,104000.0,call,41.54,0.02038267,0.0195,0.021,69978.93,101.4
1787163394,btc,1793347200000,84000.0,call,38.42,0.01106542,0.0105,0.0115,68776.69,39.7
1787163394,btc,1787904000000,95000.0,put,81.4,0.39142452,0.389,0.395,68280.28,0.3
1787163394,btc,1798185600000,170000.0,call,55.87,0.00051054,0.0003,0.0008,69258.66,2379.5
1787163394,btc,1790323200000,65000.0,call,37.47,0.07617912,0.0755,0.077,68512.16,1323.1
1787163394,btc,1793347200000,85000.0,put,38.65,0.24573705,0.244,0.248,68776.69,0.0
1787163394,btc,1806048000000,130000.0,put,44.43,0.86425951,0.8615,0.8685,69978.93,0.4
1787163394,btc,1787299200000,72000.0,put,52.8,0.05656305,0.055,0.059,68199.88,0.0
1787163394,btc,1806048000000,80000.0,put,40.9,0.21807239,0.2165,0.2205,69978.93,139.2
1787163394,btc,1787472000000,70000.0,call,34.33,0.00450625,0.0042,0.0047,68235.63,125.1
1787163394,btc,1787212800000,62500.0,put,83.59,4.071e-05,,0.0001,68203.22,119.0
1787163394,btc,1787472000000,64000.0,put,37.75,0.00063471,0.0006,0.0008,68236.91,0.4
1787163394,btc,1787299200000,69000.0,call,35.42,0.00462877,0.0043,0.0048,68199.88,833.7
1787163394,btc,1787904000000,62000.0,call,40.27,0.09349573,0.09,0.0965,68281.57,852.8
1787163394,btc,1788508800000,63000.0,put,36.68,0.00527113,0.005,0.0055,68331.98,553.3
1787163394,btc,1788508800000,69000.0,call,32.7,0.02245168,0.022,0.023,68331.98,301.9
1787163394,btc,1787299200000,53000.0,call,80.84,0.2229163,0.221,0.2245,68199.88,0.0
1787163394,btc,1793347200000,52000.0,call,48.55,0.25239379,0.251,0.254,68776.69,0.1
1787163394,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,68510.78,192.1
1787163394,btc,1806048000000,40000.0,call,55.2,0.44259453,0.4405,0.444,69978.93,81.3
1787163394,btc,1790323200000,135000.0,call,75.24,0.00021517,0.0001,0.0004,68512.16,272.0
1787163394,btc,1813910400000,64000.0,call,43.95,0.20522516,0.203,0.207,70780.06,42.0
1787163394,btc,1790323200000,72000.0,put,35.92,0.07628789,0.0755,0.0775,68512.16,264.7
1787163394,btc,1787212800000,68000.0,put,32.87,0.00379994,0.0035,0.0041,68203.22,35.6
1787163394,btc,1806048000000,85000.0,put,40.82,0.27150023,0.2695,0.2755,69978.93,0.9
1787163394,btc,1787904000000,55000.0,call,58.48,0.19475515,0.193,0.196,68280.28,11.8
1787163394,btc,1790323200000,62000.0,put,39.3,0.01413814,0.014,0.0145,68512.16,1051.7
1787163394,btc,1787385600000,69500.0,call,36.98,0.00531592,0.005,0.0055,68224.19,7.7
1787163394,btc,1806048000000,55000.0,call,45.77,0.26004318,0.2585,0.262,69978.93,28.6
1787163394,btc,1793347200000,75000.0,put,37.49,0.12355966,0.1225,0.1255,68776.69,6.1
1787163394,btc,1806048000000,62000.0,call,43.38,0.19070437,0.189,0.1925,69978.93,43.0
1787163394,btc,1787212800000,56000.0,put,83.59,0.0,,0.0001,68204.57,0.2
1787163394,btc,1787904000000,110000.0,call,90.34,1.281e-05,,0.0001,68280.28,152.3
1787163394,btc,1787212800000,69000.0,put,36.0,0.0133005,0.0125,0.0145,68203.22,29.1
1787163394,btc,1813910400000,150000.0,put,45.22,1.12765025,1.0525,1.222,70780.14,0.0
1787163394,btc,1790323200000,120000.0,put,66.43,0.75181694,0.749,0.756,68512.16,174.5
1787163394,btc,1787904000000,94000.0,call,79.13,0.00018553,0.0001,0.0003,68280.28,220.8
1787163394,btc,1813910400000,52000.0,call,47.36,0.31742328,0.315,0.3195,70780.06,1.1
1787163394,btc,1787299200000,62000.0,put,62.57,0.00013432,0.0001,0.0002,68201.26,968.2
1787163394,btc,1788508800000,58000.0,put,45.42,0.00140657,0.0013,0.0016,68331.71,381.0
1787163394,btc,1790323200000,50000.0,call,54.95,0.27226989,0.2705,0.2735,68512.16,30.5
1787163394,btc,1787904000000,96000.0,call,82.13,0.00015456,0.0001,0.0003,68280.28,50.0
1787163394,btc,1790323200000,96000.0,call,49.81,0.00107867,0.001,0.0012,68510.78,301.8
1787163394,btc,1806048000000,112000.0,call,42.25,0.01380025,0.013,0.0145,69978.93,62.6
1787163394,btc,1793347200000,84000.0,put,38.42,0.23241105,0.2305,0.2345,68776.68,0.5
1787163394,btc,1806048000000,82000.0,call,40.81,0.06697532,0.0665,0.068,69978.93,729.6
1787163394,btc,1793347200000,67000.0,call,38.61,0.08094404,0.0805,0.0815,68776.69,124.5
1787163394,btc,1790323200000,55000.0,call,47.37,0.20148712,0.2,0.203,68510.78,143.7
1787163394,btc,1787472000000,69000.0,put,32.54,0.01925956,0.019,0.02,68236.91,17.7
1787163394,btc,1787299200000,58000.0,put,80.84,1.54e-05,,0.0001,68201.26,542.7
1787163394,btc,1813910400000,88000.0,call,41.85,0.07597118,0.0745,0.077,70780.14,5.9
1787163394,btc,1798185600000,74000.0,put,40.23,0.13588379,0.135,0.137,69258.66,106.3
1787163394,btc,1813910400000,45000.0,call,50.7,0.39650083,0.3945,0.398,70780.14,0.5
1787163394,btc,1787212800000,62000.0,put,83.59,1.81e-05,,0.0001,68203.22,156.6
1787163394,btc,1787385600000,63000.0,put,46.41,0.0002816,0.0002,0.0004,68222.82,52.1
1787163394,btc,1790323200000,74000.0,call,36.17,0.01777633,0.0175,0.018,68512.16,1449.7
1787163394,btc,1813910400000,54000.0,call,46.58,0.29643665,0.2945,0.2985,70780.14,0.9
1787163394,btc,1787212800000,67500.0,put,34.39,0.00172594,0.0015,0.002,68203.22,47.2
1787163394,btc,1787472000000,60000.0,call,54.35,0.12086192,0.117,0.1235,68236.91,0.0
1787163394,btc,1798185600000,84000.0,call,40.17,0.03062885,0.03,0.031,69258.67,778.7
1787163394,btc,1793347200000,65000.0,call,39.36,0.09850526,0.0975,0.099,68776.69,439.6
1787163394,btc,1787299200000,69500.0,call,37.48,0.0031708,0.0029,0.0033,68199.88,17.5
1787163394,btc,1787904000000,85000.0,call,64.09,0.00049176,0.0004,0.0006,68280.28,367.0
1787163394,btc,1790323200000,76000.0,put,36.64,0.12166323,0.12,0.124,68510.78,599.6
1787163394,btc,1787904000000,98000.0,call,85.46,0.00013695,0.0001,0.0002,68280.28,157.5
1787163394,btc,1790323200000,54000.0,put,48.81,0.00365503,0.0036,0.0039,68512.16,640.8
1787163394,btc,1787212800000,61000.0,call,83.59,0.10561707,0.102,0.108,68204.57,0.0
1787163394,btc,1787904000000,100000.0,call,88.07,0.00011344,,0.0002,68280.28,176.2
1787163394,btc,1798185600000,76000.0,call,40.1,0.05774557,0.057,0.0585,69258.67,464.1
1787163394,btc,1788508800000,60000.0,call,41.48,0.12417111,0.1225,0.1255,68331.71,0.4
1787163394,btc,1813910400000,86000.0,put,41.89,0.29769081,0.296,0.3005,70780.06,0.1
1787163394,btc,1813910400000,92000.0,put,41.83,0.36395278,0.3615,0.367,70780.06,0.1
1787163394,btc,1787904000000,82000.0,call,57.67,0.00067804,0.0006,0.0008,68280.28,1504.1
1787163394,btc,1798185600000,104000.0,call,42.98,0.00719856,0.007,0.0075,69258.67,87.9
1787163394,btc,1790323200000,66000.0,call,36.93,0.06641489,0.0655,0.0675,68512.16,975.0
1787163394,btc,1787212800000,66500.0,call,41.84,0.02542265,0.022,0.0295,68204.57,0.0
1787163394,btc,1790323200000,155000.0,put,81.61,1.26242148,1.1875,1.348,68512.16,0.1
1787163394,btc,1788508800000,78000.0,put,40.38,0.14364966,0.142,0.146,68331.98,0.0
1787163394,btc,1790323200000,105000.0,call,56.58,0.0006308,0.0004,0.0008,68512.16,1220.6
1787163394,btc,1798185600000,88000.0,call,40.44,0.02227675,0.022,0.0225,69258.67,2778.7
1787163394,btc,1793347200000,72000.0,call,37.63,0.04706795,0.0465,0.0475,68776.69,274.9
1787163394,btc,1813910400000,56000.0,put,45.93,0.06756317,0.0665,0.0685,70780.06,84.5
1787163394,btc,1806048000000,105000.0,put,41.61,0.51979346,0.5175,0.5235,69978.93,0.5
1787163394,btc,1787904000000,80000.0,put,53.21,0.17244424,0.1705,0.1755,68280.28,29.6
1787163394,btc,1793347200000,63000.0,call,40.26,0.11808453,0.117,0.119,68776.68,155.0
1787163394,btc,1793347200000,90000.0,put,39.83,0.31415408,0.312,0.317,68776.69,0.1
1787163394,btc,1813910400000,105000.0,put,42.07,0.52099497,0.5185,0.5255,70780.06,0.1
1787163394,btc,1787904000000,52000.0,put,69.21,0.00014954,,0.0002,68280.28,1263.4
1787163394,btc,1793347200000,73000.0,put,37.56,0.10334081,0.1025,0.1045,68776.69,0.0
1787163394,btc,1790323200000,82000.0,put,39.41,0.20141658,0.1995,0.2035,68512.16,194.1
1787163394,btc,1806048000000,112000.0,put,42.25,0.61425455,0.612,0.618,69978.93,0.1
1787163394,btc,1798185600000,58000.0,call,44.45,0.1982154,0.196,0.2,69258.67,41.8
1787163394,btc,1787904000000,65000.0,put,34.73,0.00496778,0.005,0.0055,68280.28,818.2
1787163394,btc,1787212800000,60500.0,put,83.59,1.11e-06,,0.0001,68204.57,66.7
1787163394,btc,1793347200000,56000.0,put,44.94,0.01400916,0.0135,0.0145,68776.69,144.1
1787163394,btc,1787212800000,63500.0,call,74.61,0.06910138,0.068,0.0705,68204.57,66.1
1787163394,btc,1787299200000,62000.0,call,62.57,0.09109299,0.09,0.0925,68201.26,60.2
1787163394,btc,1787385600000,63000.0,call,46.41,0.07683734,0.073,0.0805,68224.19,0.1
1787163394,btc,1788508800000,62000.0,put,37.98,0.00386255,0.0037,0.0042,68331.98,236.8
1787163394,btc,1790323200000,66000.0,put,36.93,0.02973333,0.0295,0.03,68512.16,883.7
1787163394,btc,1813910400000,90000.0,call,41.83,0.06980606,0.0685,0.0705,70780.06,93.6
1787163394,btc,1787472000000,69000.0,call,32.54,0.00808965,0.0075,0.0085,68236.91,686.2
1787163394,btc,1798185600000,85000.0,call,40.27,0.0283464,0.028,0.0285,69258.66,2288.8
1787163394,btc,1798185600000,98000.0,put,41.89,0.42568848,0.423,0.4285,69258.67,1.2
1787163394,btc,1787904000000,90000.0,put,72.87,0.31829555,0.316,0.3215,68280.28,11.1
1787163394,btc,1806048000000,78000.0,call,40.97,0.08350873,0.0825,0.0845,69978.93,488.4
1787163394,btc,1787472000000,61000.0,put,49.3,0.00016921,0.0001,0.0003,68236.91,0.1
1787163394,btc,1787904000000,85000.0,put,64.09,0.24528504,0.2435,0.2485,68280.28,0.8
1787163394,btc,1790323200000,200000.0,put,81.61,1.9191484,1.8225,2.0265,68512.16,0.1
1787163394,btc,1787904000000,68000.0,call,32.23,0.02181252,0.0215,0.0225,68280.28,1641.7
1787163394,btc,1787904000000,52000.0,call,69.21,0.23862894,0.237,0.24,68280.28,51.0
1787163394,btc,1798185600000,78000.0,call,40.07,0.04940191,0.049,0.05,69258.67,860.7
1787163394,btc,1790323200000,85000.0,put,41.55,0.24373292,0.2415,0.2465,68512.16,453.0
1787163394,btc,1787904000000,54000.0,call,61.51,0.20936339,0.208,0.211,68280.28,12.2
1787163394,btc,1787385600000,60000.0,call,59.71,0.12063519,0.117,0.123,68224.19,0.1
1787163394,btc,1787385600000,67000.0,call,34.51,0.02260179,0.0215,0.0235,68224.19,99.7
1787163394,btc,1787299200000,70000.0,call,39.89,0.0022397,0.002,0.0023,68201.26,1187.5
1787163394,btc,1798185600000,95000.0,put,41.34,0.38483131,0.3825,0.3875,69258.67,85.9
1787163394,eth,1787385600000,2120.0,call,51.91,0.010581,0.01,0.011,2085.92,43.0
1787163394,eth,1806048000000,2300.0,call,54.25,0.134807,0.1335,0.136,2124.07,5121.0
1787163394,eth,1787472000000,1820.0,put,64.98,0.000362,0.0002,0.0005,2086.31,42.0
1787163394,eth,1787212800000,2020.0,call,52.04,0.031878,0.027,0.035,2085.32,285.0
