snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783336869,btc,1787904000000,69000.0,put,34.86,0.11439073,0.1105,0.1455,63086.09,23.5
1783336869,btc,1783584000000,61500.0,call,42.87,0.02756785,0.0245,0.0305,62791.4,0.0
1783336869,btc,1785484800000,105000.0,call,63.13,5.477e-05,,0.0001,62903.75,516.1
1783336869,btc,1783497600000,63500.0,put,36.8,0.01706302,0.0145,0.0205,62791.4,0.0
1783336869,btc,1806048000000,66000.0,put,42.97,0.15759984,0.156,0.1595,64572.36,113.0
1783336869,btc,1783497600000,68000.0,put,43.17,0.08289275,0.0001,,62791.4,0.0
1783336869,btc,1798185600000,75000.0,call,39.99,0.05138742,0.0505,0.052,63938.11,1299.4
1783336869,btc,1784880000000,54000.0,put,49.91,0.00393503,0.0038,0.0041,62873.58,89.3
1783336869,btc,1783584000000,63500.0,call,36.64,0.00819778,0.008,0.0085,62791.4,24.0
1783336869,btc,1783584000000,65500.0,call,35.46,0.00133898,0.0012,0.0014,62791.4,0.8
1783336869,btc,1783584000000,64000.0,put,35.85,0.02452796,0.0027,0.0275,62791.4,0.1
1783336869,btc,1806048000000,35000.0,put,58.04,0.01821948,0.018,0.019,64572.36,395.1
1783336869,btc,1784880000000,65000.0,call,33.96,0.01648834,0.016,0.017,62873.71,381.7
1783336869,btc,1813910400000,30000.0,call,60.54,0.55798977,0.555,0.561,65259.28,4.0
1783336869,btc,1785484800000,72000.0,call,34.02,0.00265051,0.0025,0.0028,62903.75,1753.3
1783336869,btc,1787904000000,61000.0,put,38.97,0.04309453,0.0425,0.0435,63086.09,459.1
1783336869,btc,1790323200000,50000.0,put,48.63,0.01593802,0.0155,0.016,63293.15,3456.6
1783336869,btc,1783584000000,62000.0,put,40.94,0.00887722,0.0085,0.0095,62791.4,11.1
1783336869,btc,1783497600000,69000.0,call,48.43,3.553e-05,,0.0001,62791.4,152.3
1783336869,btc,1806048000000,64000.0,put,43.37,0.14098587,0.1395,0.143,64572.36,131.1
1783336869,btc,1783411200000,59000.0,call,63.19,0.06065708,0.0001,,62791.4,0.0
1783336869,btc,1787904000000,61000.0,call,38.97,0.07615238,0.0735,0.0785,63086.09,195.7
1783336869,btc,1785484800000,70000.0,put,33.76,0.11789846,0.1125,0.122,62903.75,910.6
1783336869,btc,1806048000000,115000.0,put,41.83,0.79120718,,,64572.36,0.0
1783336869,btc,1806048000000,35000.0,call,58.04,0.47618359,0.475,0.479,64572.05,3.5
1783336869,btc,1813910400000,54000.0,put,46.64,0.0932921,0.092,0.095,65259.59,10.8
1783336869,btc,1783497600000,65000.0,call,35.64,0.00104792,0.0007,0.001,62791.4,64.5
1783336869,btc,1790323200000,140000.0,put,58.1,1.21216115,,,63293.15,1.4
1783336869,btc,1785484800000,90000.0,call,50.1,0.00014535,0.0001,0.0002,62903.44,1313.3
1783336869,btc,1785484800000,91000.0,put,51.44,0.44681832,,,62903.75,0.2
1783336869,btc,1787904000000,70000.0,call,34.72,0.01709551,0.0165,0.0175,63086.4,764.9
1783336869,btc,1806048000000,108000.0,put,41.39,0.68684127,,,64572.36,0.0
1783336869,btc,1806048000000,180000.0,call,50.14,0.00184496,0.0017,0.0022,64572.36,643.6
1783336869,btc,1806048000000,84000.0,put,41.1,0.35222719,0.347,0.368,64572.05,5.8
1783336869,btc,1787904000000,76000.0,put,34.77,0.20994721,0.203,0.2225,63086.09,5.4
1783336869,btc,1785484800000,78000.0,call,38.97,0.00070178,0.0006,0.0008,62903.75,971.6
1783336869,btc,1783584000000,60000.0,call,48.23,0.04765161,0.0435,0.0555,62791.4,0.3
1783336869,btc,1785484800000,70000.0,call,33.76,0.00507253,0.0046,0.005,62903.75,7499.7
1783336869,btc,1790323200000,120000.0,call,51.01,0.00039112,0.0003,0.0006,63293.15,1158.7
1783336869,btc,1790323200000,170000.0,put,68.6,1.68609437,,,63293.15,0.0
1783336869,btc,1787904000000,72000.0,put,34.67,0.15299168,0.147,0.158,63086.09,85.6
1783336869,btc,1806048000000,88000.0,call,41.03,0.0412762,0.0405,0.042,64572.05,71.0
1783336869,btc,1806048000000,74000.0,put,41.84,0.23508173,0.2305,0.242,64572.36,41.3
1783336869,btc,1806048000000,170000.0,call,48.51,0.00206379,0.002,0.0023,64572.36,245.9
1783336869,btc,1787904000000,73000.0,put,34.64,0.16673354,0.1605,0.193,63086.09,4.7
1783336869,btc,1806048000000,74000.0,call,41.84,0.08906299,0.088,0.09,64572.36,53.6
1783336869,btc,1798185600000,64000.0,put,41.83,0.11466157,0.1135,0.116,63938.79,203.6
1783336869,btc,1787904000000,84000.0,call,37.45,0.0013595,0.0013,0.0015,63086.09,50.8
1783336869,btc,1806048000000,54000.0,call,46.08,0.23857864,0.2355,0.244,64572.05,0.0
1783336869,btc,1784275200000,56000.0,call,50.06,0.11217761,0.016,0.1165,62831.62,5.1
1783336869,btc,1790323200000,115000.0,call,48.93,0.00046237,0.0004,0.0005,63293.15,2244.7
1783336869,btc,1787904000000,60000.0,call,39.65,0.08633158,0.0835,0.0885,63086.09,393.9
1783336869,btc,1813910400000,84000.0,put,41.93,0.36384361,0.351,0.375,65259.28,0.0
1783336869,btc,1806048000000,120000.0,put,42.04,0.86642849,,,64572.05,0.0
1783336869,btc,1783411200000,61000.0,put,53.98,0.00175052,0.0016,0.0019,62791.4,488.0
1783336869,btc,1785484800000,52000.0,put,50.75,0.00406098,0.0039,0.0043,62903.75,2173.7
1783336869,btc,1784275200000,54000.0,put,54.42,0.00195789,0.0018,0.002,62831.62,310.4
1783336869,btc,1806048000000,104000.0,put,41.21,0.62807769,,,64572.36,0.0
1783336869,btc,1783670400000,68000.0,call,39.1,0.00037835,0.0003,0.0005,62804.58,969.4
1783336869,btc,1783670400000,59000.0,put,51.31,0.00296211,0.0028,0.0031,62804.89,800.8
1783336869,btc,1787904000000,57000.0,put,42.14,0.02433969,0.024,0.025,63086.09,435.6
1783336869,btc,1806048000000,94000.0,put,41.06,0.48560207,,,64572.36,9.0
1783336869,btc,1798185600000,100000.0,put,40.31,0.57168377,0.563,0.58,63938.79,303.1
1783336869,btc,1798185600000,75000.0,put,39.99,0.22439639,0.221,0.2285,63938.79,887.9
1783336869,btc,1787904000000,70000.0,put,34.72,0.12670126,0.1215,0.132,63086.09,97.2
1783336869,btc,1787904000000,60000.0,put,39.65,0.03742222,0.037,0.038,63086.09,914.5
1783336869,btc,1783411200000,68000.0,put,45.39,0.08290066,0.0001,,62791.4,0.0
1783336869,btc,1784880000000,60000.0,put,39.81,0.01620043,0.016,0.0165,62872.83,22.3
1783336869,btc,1790323200000,130000.0,call,55.44,0.00032504,0.0002,0.0005,63293.15,1434.9
1783336869,btc,1806048000000,76000.0,call,41.55,0.0796182,0.079,0.0805,64572.36,351.7
1783336869,btc,1785484800000,95000.0,put,53.74,0.5103449,,,62903.44,0.5
1783336869,btc,1783670400000,75000.0,put,63.44,0.19425113,,,62804.58,0.4
1783336869,btc,1790323200000,92000.0,call,39.4,0.00180899,0.0017,0.002,63293.15,485.5
1783336869,btc,1790323200000,125000.0,call,52.87,0.00032873,0.0003,0.0006,63292.84,2265.5
1783336869,btc,1785484800000,91000.0,call,51.44,0.00014462,0.0001,0.0002,62903.75,308.2
1783336869,btc,1798185600000,120000.0,put,43.24,0.87926567,0.8625,0.895,63938.79,35.5
1783336869,btc,1783497600000,58000.0,put,59.31,0.00047756,0.0004,0.0006,62791.4,26.2
1783336869,btc,1787904000000,56000.0,call,42.96,0.1332322,0.131,0.137,63086.09,9.0
1783336869,btc,1783670400000,54000.0,put,68.8,0.00038529,0.0003,0.0005,62804.89,647.8
1783336869,btc,1813910400000,70000.0,put,43.23,0.2133157,0.205,0.2225,65259.59,5.1
1783336869,btc,1798185600000,220000.0,put,62.66,2.44128954,,,63938.79,0.0
1783336869,btc,1806048000000,65000.0,call,43.17,0.14251177,0.141,0.144,64572.36,154.5
1783336869,btc,1806048000000,130000.0,call,43.14,0.0055004,0.005,0.006,64572.36,1058.5
1783336869,btc,1790323200000,175000.0,call,70.38,0.00016189,,0.0002,63293.15,1347.6
1783336869,btc,1783497600000,64500.0,put,35.63,0.02905431,0.0002,0.039,62791.4,0.0
1783336869,btc,1787904000000,74000.0,put,34.72,0.18090497,0.1745,0.194,63086.4,3.3
1783336869,btc,1783584000000,61500.0,put,42.87,0.00684585,0.0065,0.007,62791.4,104.3
1783336869,btc,1787904000000,50000.0,call,49.8,0.21635888,0.213,0.2195,63086.09,51.0
1783336869,btc,1806048000000,84000.0,call,41.1,0.05134106,0.0505,0.052,64572.36,126.8
1783336869,btc,1813910400000,160000.0,call,44.5,0.00503588,0.0046,0.005,65259.59,468.4
1783336869,btc,1790323200000,86000.0,put,37.04,0.36197595,,,63292.84,11.6
1783336869,btc,1790323200000,68000.0,call,36.81,0.04044801,0.04,0.041,63293.15,770.1
1783336869,btc,1784880000000,75000.0,put,37.04,0.19338353,,,62873.58,0.0
1783336869,btc,1790323200000,280000.0,call,81.51,9.76e-06,,0.0004,63292.84,94.0
1783336869,btc,1798185600000,230000.0,call,63.61,0.00039171,0.0002,0.0006,63938.79,196.3
1783336869,btc,1783584000000,70000.0,put,42.71,0.11464929,,,62791.4,0.0
1783336869,btc,1783584000000,68000.0,put,40.85,0.08296331,,,62791.4,0.0
1783336869,btc,1798185600000,50000.0,put,47.94,0.03802647,0.0375,0.0385,63938.79,1648.4
1783336869,btc,1787904000000,65000.0,call,36.46,0.04227196,0.0415,0.043,63086.4,966.0
1783336869,btc,1785484800000,120000.0,call,77.21,5.028e-05,,0.0001,62903.75,1062.5
1783336869,btc,1787904000000,68000.0,put,35.23,0.10293192,0.0995,0.1065,63086.09,72.6
1783336869,btc,1787904000000,76000.0,call,34.77,0.0052324,0.0049,0.0055,63086.09,69.0
1783336869,btc,1785484800000,63000.0,call,36.06,0.03679743,0.0365,0.0375,62903.75,1443.3
1783336869,btc,1798185600000,54000.0,put,45.63,0.05313805,0.0525,0.054,63938.11,1813.6
1783336869,btc,1798185600000,92000.0,put,39.8,0.45272057,0.4025,0.509,63938.79,4.5
1783336869,btc,1787904000000,40000.0,call,63.92,0.36822257,,,63086.09,1.5
1783336869,btc,1806048000000,78000.0,put,41.47,0.27957615,0.27,0.2875,64572.36,182.2
1783336869,btc,1783497600000,67000.0,put,41.37,0.06707084,0.0001,,62791.4,0.0
1783336869,btc,1790323200000,54000.0,call,44.74,0.1720799,0.168,0.18,63292.84,7.2
1783336869,btc,1798185600000,108000.0,call,41.27,0.00457773,0.0043,0.0048,63938.79,117.9
1783336869,btc,1798185600000,60000.0,put,43.09,0.08571325,0.085,0.0865,63938.79,6417.4
1783336869,btc,1813910400000,58000.0,call,45.51,0.22868405,0.2245,0.2315,65259.28,4.7
1783336869,btc,1798185600000,250000.0,put,65.48,2.91032349,,,63938.79,10.0
1783336869,btc,1790323200000,85000.0,call,36.72,0.00359722,0.0034,0.0038,63292.84,1174.5
1783336869,btc,1806048000000,190000.0,put,51.43,1.94408156,,,64572.36,0.9
1783336869,btc,1798185600000,160000.0,call,51.96,0.00088873,0.0007,0.0011,63938.79,1228.0
1783336869,btc,1798185600000,88000.0,put,39.8,0.39533787,0.364,0.4385,63938.79,4.3
1783336869,btc,1790323200000,96000.0,put,40.74,0.51800562,,,63292.84,1.0
1783336869,btc,1798185600000,96000.0,put,39.96,0.51163748,0.504,0.542,63938.11,11.2
1783336869,btc,1785484800000,87000.0,put,47.04,0.38326819,,,62903.75,8.1
1783336869,btc,1783584000000,63000.0,put,37.96,0.01506686,0.0145,0.0155,62791.4,4.4
1783336869,btc,1785484800000,67000.0,put,33.7,0.07772031,0.0735,0.0815,62903.75,198.7
1783336869,btc,1798185600000,90000.0,call,39.8,0.01622531,0.0155,0.0165,63938.79,2331.1
1783336869,btc,1806048000000,66000.0,call,42.97,0.13547502,0.134,0.137,64572.36,19.1
1783336869,btc,1813910400000,62000.0,put,44.57,0.14549666,0.144,0.147,65259.59,10.9
1783336869,btc,1784275200000,52000.0,put,58.95,0.00113082,0.001,0.0013,62831.62,382.8
1783336869,btc,1783411200000,65000.0,call,38.39,0.00023709,0.0001,0.0003,62791.4,342.8
1783336869,btc,1806048000000,200000.0,put,52.7,2.09876499,,,64572.36,1.0
1783336869,btc,1806048000000,45000.0,call,50.41,0.34224094,0.3395,0.348,64572.36,3.2
1783336869,btc,1784880000000,61000.0,put,38.38,0.02055311,0.02,0.021,62873.58,33.7
1783336869,btc,1790323200000,30000.0,put,76.49,0.00170096,0.0015,0.0018,63292.84,2113.2
1783336869,btc,1783670400000,63500.0,put,36.72,0.02132204,0.0205,0.022,62804.89,0.0
1783336869,btc,1784275200000,62000.0,put,37.67,0.01967373,0.0195,0.02,62831.62,42.4
1783336869,btc,1806048000000,160000.0,call,47.18,0.00250517,0.0023,0.0028,64572.36,853.1
1783336869,btc,1790323200000,260000.0,call,78.83,1.217e-05,,0.0002,63293.15,293.8
1783336869,btc,1785484800000,69000.0,put,33.63,0.10382902,0.0975,0.109,62903.75,216.9
1783336869,btc,1784880000000,54000.0,call,49.91,0.14505888,0.1375,0.174,62873.58,0.0
1783336869,btc,1798185600000,66000.0,put,41.34,0.13144169,0.1295,0.1345,63938.79,162.1
1783336869,btc,1790323200000,82000.0,call,35.95,0.00525348,0.005,0.0055,63292.84,2415.4
1783336869,btc,1784275200000,55000.0,call,52.08,0.12720161,0.0165,0.1315,62831.62,4.0
1783336869,btc,1783584000000,65000.0,put,35.45,0.03721609,0.0325,0.0645,62791.4,0.0
1783336869,btc,1806048000000,92000.0,put,41.05,0.45803232,,,64572.36,0.2
1783336869,btc,1783670400000,65000.0,put,34.74,0.03821061,0.035,0.0415,62804.89,117.7
1783336869,btc,1798185600000,190000.0,put,57.13,1.9721669,,,63938.79,0.0
1783336869,btc,1798185600000,35000.0,call,61.53,0.46320989,0.462,0.4645,63938.79,77.6
1783336869,btc,1798185600000,160000.0,put,51.96,1.50330786,,,63938.79,0.0
1783336869,btc,1785484800000,86000.0,call,46.65,0.00022945,0.0002,0.0003,62903.44,180.6
1783336869,btc,1798185600000,120000.0,call,43.24,0.00245132,0.0022,0.0027,63938.79,6030.5
1783336869,btc,1783411200000,55000.0,put,82.64,4.73e-06,,0.0001,62791.4,4.5
1783336869,btc,1806048000000,72000.0,put,42.06,0.21413483,0.2055,0.221,64572.05,134.4
1783336869,btc,1783670400000,68000.0,put,39.1,0.08310193,,,62804.89,9.0
1783336869,btc,1785484800000,89000.0,put,48.81,0.41502678,,,62903.75,5.9
1783336869,btc,1783411200000,67000.0,call,41.1,3.18e-06,,0.0001,62791.4,221.2
1783336869,btc,1784880000000,58000.0,put,42.85,0.00998525,0.0095,0.0105,62873.71,26.0
1783336869,btc,1783670400000,58000.0,put,54.62,0.00190713,0.0019,0.0021,62804.89,813.5
1783336869,btc,1798185600000,150000.0,call,50.18,0.00112262,0.0009,0.0014,63938.79,1638.7
1783336869,btc,1783670400000,63500.0,call,36.72,0.01024928,0.01,0.0105,62804.89,63.2
1783336869,btc,1784275200000,64000.0,call,34.5,0.01579738,0.0155,0.016,62831.62,2531.4
1783336869,btc,1806048000000,58000.0,put,44.77,0.09771085,0.097,0.0985,64572.36,108.8
1783336869,btc,1784275200000,63000.0,put,35.93,0.02612119,0.0255,0.0265,62831.62,53.8
1783336869,btc,1787904000000,54000.0,put,44.91,0.01555847,0.015,0.016,63086.4,337.5
1783336869,btc,1787904000000,81000.0,call,36.11,0.00211456,0.002,0.0023,63086.09,501.6
1783336869,btc,1783670400000,64000.0,call,35.58,0.0071318,0.0065,0.0075,62804.89,1069.9
1783336869,btc,1785484800000,59000.0,put,40.43,0.01702326,0.0165,0.0175,62903.75,1473.1
1783336869,btc,1784275200000,62000.0,call,37.67,0.03289968,0.0325,0.0335,62831.62,178.8
1783336869,btc,1783411200000,62000.0,call,47.7,0.01685952,0.014,0.0195,62791.4,11.9
1783336869,btc,1787904000000,95000.0,call,43.82,0.00047008,0.0003,0.0005,63086.09,6.1
1783336869,btc,1783497600000,65000.0,put,35.64,0.0361185,0.0002,0.072,62791.4,0.0
1783336869,btc,1813910400000,100000.0,call,41.63,0.03853422,0.0375,0.0395,65259.28,43.9
1783336869,btc,1784275200000,65000.0,put,33.48,0.04462787,0.0415,0.0615,62831.62,1.0
1783336869,btc,1784275200000,57000.0,call,47.93,0.09742212,0.0135,0.1015,62831.62,15.5
1783336869,btc,1790323200000,88000.0,call,37.89,0.00265101,0.0025,0.0028,63293.15,648.6
1783336869,btc,1798185600000,66000.0,call,41.34,0.09919379,0.098,0.1,63938.79,103.1
1783336869,btc,1798185600000,102000.0,call,40.35,0.00655721,0.0065,0.007,63938.79,143.2
1783336869,btc,1787904000000,69000.0,call,34.86,0.0206365,0.0205,0.021,63086.4,232.2
1783336869,btc,1806048000000,104000.0,call,41.21,0.01745676,0.017,0.018,64572.36,66.1
1783336869,btc,1787904000000,95000.0,put,43.82,0.50636359,,,63086.09,0.0
1783336869,btc,1798185600000,170000.0,call,53.65,0.00072351,0.0005,0.001,63938.79,2380.7
1783336869,btc,1790323200000,65000.0,call,37.85,0.05924475,0.0585,0.06,63293.15,864.1
1783336869,btc,1806048000000,130000.0,put,43.14,1.01877656,,,64572.36,0.2
1783336869,btc,1806048000000,80000.0,put,41.3,0.3030071,0.2925,0.3115,64572.36,139.4
1783336869,btc,1783584000000,56000.0,put,63.43,0.00040252,0.0004,0.0005,62791.4,2.8
1783336869,btc,1787904000000,62000.0,call,38.23,0.06649708,0.0655,0.0675,63086.09,878.6
1783336869,btc,1783411200000,61500.0,put,50.8,0.00271088,0.0025,0.0029,62791.4,120.3
1783336869,btc,1790323200000,300000.0,call,84.97,9.86e-06,,0.0004,63292.84,190.5
1783336869,btc,1783497600000,57000.0,call,63.12,0.09256451,0.0001,,62791.4,0.0
1783336869,btc,1784880000000,62000.0,call,37.04,0.03986683,0.0395,0.0405,62873.58,17.7
1783336869,btc,1806048000000,40000.0,call,53.99,0.40761368,0.406,0.41,64572.36,69.3
1783336869,btc,1813910400000,64000.0,call,44.16,0.18027101,0.1785,0.182,65259.59,5.7
1783336869,btc,1790323200000,135000.0,call,56.78,0.0002624,0.0002,0.0004,63293.15,243.1
1783336869,btc,1790323200000,72000.0,put,35.87,0.16059582,0.156,0.166,63292.84,281.3
1783336869,btc,1806048000000,85000.0,put,41.07,0.36496914,,,64572.36,0.8
1783336869,btc,1787904000000,55000.0,call,43.97,0.1462727,0.143,0.1495,63086.09,5.8
1783336869,btc,1790323200000,62000.0,put,39.32,0.06320813,0.0625,0.064,63293.15,878.0
1783336869,btc,1785484800000,76000.0,call,37.01,0.00100655,0.0009,0.0011,62903.44,2497.9
1783336869,btc,1806048000000,55000.0,call,45.74,0.22841773,0.226,0.2325,64572.36,28.6
1783336869,btc,1806048000000,62000.0,call,43.71,0.16496478,0.1635,0.1665,64572.36,42.3
1783336869,btc,1787904000000,110000.0,call,52.66,0.00021833,0.0001,0.0004,63086.09,92.3
1783336869,btc,1785484800000,48000.0,call,57.11,0.23870839,,,62903.75,2.0
1783336869,btc,1783411200000,61500.0,call,50.8,0.02332356,0.0007,0.0265,62791.4,5.4
1783336869,btc,1813910400000,150000.0,put,43.46,1.30480399,,,65259.28,0.0
1783336869,btc,1790323200000,120000.0,put,51.01,0.89634376,0.886,0.9065,63293.15,172.3
1783336869,btc,1813910400000,52000.0,call,47.3,0.28585745,0.2815,0.2895,65259.59,0.0
1783336869,btc,1787904000000,94000.0,call,43.0,0.00048439,0.0004,0.0007,63086.09,10.9
1783336869,btc,1783584000000,57000.0,call,59.94,0.09305068,,,62791.4,0.0
1783336869,btc,1790323200000,50000.0,call,48.63,0.22595775,0.2225,0.2285,63293.15,30.7
1783336869,btc,1783584000000,65000.0,call,35.45,0.00220682,0.002,0.0023,62791.4,148.3
1783336869,btc,1787904000000,96000.0,call,43.88,0.00039385,0.0003,0.0007,63086.09,15.1
1783336869,btc,1785484800000,75000.0,call,36.28,0.00127328,0.0012,0.0013,62903.44,3071.4
1783336869,btc,1790323200000,96000.0,call,40.74,0.00124351,0.0011,0.0013,63293.15,257.1
1783336869,btc,1806048000000,112000.0,call,41.63,0.01176558,0.011,0.0125,64572.36,63.4
1783336869,btc,1806048000000,82000.0,call,41.14,0.05720983,0.0565,0.058,64572.36,380.0
1783336869,btc,1785484800000,108000.0,call,66.12,5.35e-05,,0.0001,62903.75,375.1
1783336869,btc,1790323200000,55000.0,call,43.95,0.15948624,0.1555,0.1625,63292.84,90.9
1783336869,btc,1784275200000,48000.0,put,68.25,0.00039057,0.0003,0.0005,62831.62,177.8
1783336869,btc,1785484800000,68000.0,call,33.63,0.00936506,0.009,0.0095,62903.75,3515.5
1783336869,btc,1785484800000,100000.0,call,58.29,6.182e-05,,0.0001,62903.75,1798.3
1783336869,btc,1813910400000,88000.0,call,41.75,0.06431038,0.063,0.0655,65259.28,0.0
1783336869,btc,1798185600000,74000.0,put,40.06,0.21276289,0.209,0.2165,63938.11,61.0
1783336869,btc,1813910400000,45000.0,call,50.17,0.3630894,0.36,0.366,65259.28,0.4
1783336869,btc,1783497600000,62500.0,call,40.38,0.01399841,0.0135,0.0145,62791.4,3.1
1783336869,btc,1790323200000,74000.0,call,35.87,0.01744387,0.0165,0.0175,63293.15,590.0
1783336869,btc,1785484800000,64000.0,call,35.28,0.02896573,0.0285,0.0295,62903.75,683.9
1783336869,btc,1813910400000,54000.0,call,46.64,0.26581584,0.2615,0.269,65259.28,0.0
1783336869,btc,1783584000000,66000.0,call,35.9,0.000825,0.0007,0.001,62791.4,32.1
1783336869,btc,1798185600000,84000.0,call,39.8,0.0259648,0.025,0.026,63938.79,669.6
1783336869,btc,1783584000000,68000.0,call,40.85,0.00018438,0.0001,0.0002,62791.4,3.3
1783336869,btc,1783670400000,72000.0,put,54.51,0.1465589,,,62804.89,0.0
1783336869,btc,1787904000000,85000.0,call,38.24,0.0012533,0.0011,0.0014,63086.09,296.4
1783336869,btc,1790323200000,76000.0,put,35.81,0.21378289,0.207,0.219,63292.84,599.6
1783336869,btc,1787904000000,98000.0,call,44.87,0.00033144,0.0003,0.0006,63086.09,80.5
1783336869,btc,1790323200000,54000.0,put,44.74,0.02525859,0.0245,0.026,63293.15,151.6
1783336869,btc,1783411200000,64500.0,put,38.38,0.02779854,0.0004,0.0495,62791.4,0.0
1783336869,btc,1787904000000,100000.0,call,46.59,0.0003277,0.0002,0.0005,63086.09,147.0
1783336869,btc,1798185600000,76000.0,call,39.96,0.04774109,0.047,0.0485,63938.79,290.9
1783336869,btc,1813910400000,86000.0,put,41.83,0.38805584,,,65259.59,0.0
1783336869,btc,1787904000000,82000.0,call,36.54,0.00181407,0.0017,0.002,63086.09,372.3
1783336869,btc,1798185600000,104000.0,call,40.93,0.00600749,0.0055,0.0065,63938.79,63.4
1783336869,btc,1790323200000,66000.0,call,37.51,0.05246049,0.052,0.053,63293.15,446.7
1783336869,btc,1790323200000,155000.0,put,61.97,1.44907328,,,63293.15,0.1
1783336869,btc,1790323200000,105000.0,call,44.52,0.00069731,0.0006,0.0009,63293.15,1169.6
1783336869,btc,1785484800000,71000.0,call,33.77,0.00363298,0.0034,0.0037,62903.75,1752.1
1783336869,btc,1798185600000,88000.0,call,39.8,0.01900735,0.018,0.019,63938.79,2023.4
1783336869,btc,1783670400000,64500.0,put,34.78,0.03179401,0.0049,0.0555,62804.89,0.0
1783336869,btc,1784275200000,58000.0,call,45.76,0.08304236,0.0805,0.087,62831.62,21.4
1783336869,btc,1813910400000,56000.0,put,46.03,0.10484392,0.1035,0.1065,65259.59,1.3
1783336869,btc,1783670400000,72000.0,call,54.51,0.00014569,0.0001,0.0003,62804.89,647.8
1783336869,btc,1806048000000,105000.0,put,41.34,0.64285041,,,64572.36,0.0
1783336869,btc,1783497600000,60000.0,put,50.66,0.00175075,0.0016,0.0019,62791.4,52.3
1783336869,btc,1787904000000,80000.0,put,35.79,0.27063487,,,63086.09,22.0
1783336869,btc,1783411200000,66000.0,put,38.97,0.05107546,0.0001,,62791.4,0.0
1783336869,btc,1785484800000,54000.0,call,47.46,0.14755027,0.138,0.1525,62903.44,1.6
1783336869,btc,1783584000000,60000.0,put,48.23,0.00304478,0.0029,0.0033,62791.4,7.1
1783336869,btc,1813910400000,105000.0,put,41.64,0.64018905,,,65259.59,0.0
1783336869,btc,1787904000000,52000.0,put,47.33,0.01180376,0.0115,0.0125,63086.4,888.9
1783336869,btc,1790323200000,82000.0,put,35.95,0.30082112,0.2935,0.307,63293.15,194.7
1783336869,btc,1806048000000,112000.0,put,41.63,0.74628043,,,64572.36,0.0
1783336869,btc,1785484800000,82000.0,call,42.97,0.00038744,0.0003,0.0005,62903.75,2829.4
1783336869,btc,1783497600000,62000.0,call,42.5,0.01942914,0.0185,0.02,62791.4,0.0
1783336869,btc,1798185600000,58000.0,call,43.92,0.16651121,0.164,0.169,63938.79,41.5
1783336869,btc,1785484800000,65000.0,put,34.53,0.05559961,0.053,0.059,62903.75,323.6
1783336869,btc,1787904000000,65000.0,put,36.46,0.07262016,0.0715,0.0735,63086.09,275.3
1783336869,btc,1790323200000,66000.0,put,37.51,0.09523445,0.093,0.099,63293.15,194.1
1783336869,btc,1783411200000,69000.0,call,51.85,5.7e-07,,0.0001,62791.4,2.0
1783336869,btc,1813910400000,90000.0,call,41.66,0.05885331,0.0575,0.06,65259.59,59.1
1783336869,btc,1798185600000,85000.0,call,39.8,0.02403361,0.023,0.0245,63938.11,1830.8
1783336869,btc,1798185600000,98000.0,put,40.3,0.54173061,0.5335,0.607,63938.79,1.1
1783336869,btc,1783670400000,57000.0,put,57.8,0.00122161,0.0011,0.0014,62804.89,339.4
1783336869,btc,1806048000000,78000.0,call,41.47,0.07161046,0.0705,0.0725,64572.36,327.4
1783336869,btc,1787904000000,90000.0,put,40.97,0.42735894,,,63086.09,0.5
1783336869,btc,1787904000000,85000.0,put,38.24,0.34863171,,,63086.09,0.4
1783336869,btc,1790323200000,200000.0,put,72.81,2.15998255,,,63293.15,0.1
1783336869,btc,1787904000000,68000.0,call,35.23,0.0250292,0.0245,0.0255,63086.4,348.9
1783336869,btc,1787904000000,52000.0,call,47.33,0.18752521,0.184,0.191,63086.09,51.0
1783336869,btc,1798185600000,78000.0,call,39.8,0.04087502,0.04,0.0415,63938.79,271.6
1783336869,btc,1784880000000,59000.0,put,41.37,0.01276894,0.0125,0.013,62873.71,13.8
1783336869,btc,1790323200000,85000.0,put,36.72,0.34656368,0.3375,0.355,63293.15,454.5
1783336869,btc,1787904000000,54000.0,call,44.91,0.15957689,0.156,0.163,63086.09,7.3
1783336869,btc,1783411200000,60000.0,call,59.5,0.04519482,0.0007,0.065,62791.4,0.0
1783336869,btc,1785484800000,106000.0,call,64.13,5.419e-05,,0.0001,62903.75,44.6
1783336869,btc,1785484800000,62000.0,put,37.08,0.03156228,0.031,0.032,62903.75,1107.9
1783336869,btc,1784880000000,57000.0,put,44.62,0.00792146,0.0075,0.0085,62873.71,26.7
1783336869,btc,1784880000000,60000.0,call,39.81,0.0618936,0.059,0.0645,62873.58,1.3
1783336869,btc,1784275200000,60000.0,put,41.39,0.01091316,0.0105,0.0115,62831.93,389.6
1783336869,btc,1783497600000,56000.0,call,67.89,0.10838563,0.0001,,62791.4,0.0
1783336869,btc,1783584000000,56000.0,call,63.43,0.10870222,,,62791.4,0.0
1783336869,btc,1798185600000,95000.0,put,39.96,0.49685358,0.4885,0.504,63938.79,85.9
1783336869,btc,1784880000000,59000.0,call,41.37,0.07436722,0.012,0.095,62873.58,2.2
1783336869,eth,1787904000000,2250.0,call,50.78,0.01128,0.0105,0.0115,1771.7,1041.0
