snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787512442,btc,1798185600000,54000.0,call,49.77,0.32334075,0.3205,0.3255,78526.31,33.1
1787512442,btc,1798185600000,200000.0,call,62.2,0.00087827,0.0006,0.0012,78526.31,969.3
1787512442,btc,1787644800000,68000.0,call,77.43,0.1205648,0.118,0.1225,77315.87,0.0
1787512442,btc,1790323200000,320000.0,call,140.15,7.613e-05,,0.0001,77588.45,293.6
1787512442,btc,1813910400000,72000.0,put,42.45,0.10034404,0.0995,0.1015,80231.59,6.4
1787512442,btc,1789113600000,86000.0,put,44.32,0.11817214,0.115,0.1215,77465.99,0.0
1787512442,btc,1787558400000,77500.0,put,49.9,0.00905644,0.008,0.0095,77288.83,74.6
1787512442,btc,1798185600000,45000.0,call,57.59,0.43197626,0.4295,0.4345,78526.63,54.3
1787512442,btc,1813910400000,70000.0,call,42.69,0.21733902,0.216,0.2185,80231.27,194.6
1787512442,btc,1789113600000,64000.0,call,51.1,0.17594824,0.174,0.1785,77465.99,0.0
1787512442,btc,1798185600000,68000.0,put,43.12,0.04090357,0.04,0.0415,78526.63,478.7
1787512442,btc,1787558400000,69500.0,call,72.16,0.1007733,0.098,0.104,77288.83,0.0
1787512442,btc,1787731200000,74500.0,put,46.6,0.00339405,0.0031,0.0037,77342.06,5.5
1787512442,btc,1788508800000,81000.0,put,44.21,0.0602611,0.059,0.061,77428.88,0.0
1787512442,btc,1806048000000,98000.0,put,41.76,0.28892225,0.2835,0.292,79363.19,0.2
1787512442,btc,1798185600000,115000.0,put,45.05,0.47469257,0.47,0.4795,78526.63,5.0
1787512442,btc,1787904000000,100000.0,put,80.94,0.29247198,0.2885,0.2955,77375.26,0.5
1787512442,btc,1813910400000,78000.0,put,41.94,0.1365246,0.1355,0.138,80231.27,10.4
1787512442,btc,1793347200000,48000.0,put,60.58,0.00249881,0.0024,0.0028,77908.03,173.4
1787512442,btc,1788508800000,61000.0,put,64.52,0.00069604,0.0006,0.0008,77428.88,137.3
1787512442,btc,1790323200000,84000.0,call,40.79,0.01960177,0.019,0.02,77588.13,3645.2
1787512442,btc,1787558400000,86000.0,put,86.26,0.11271809,0.1095,0.116,77288.83,0.0
1787512442,btc,1798185600000,102000.0,put,42.63,0.32002192,0.317,0.3245,78526.63,7.8
1787512442,btc,1813910400000,120000.0,call,42.66,0.03699328,0.036,0.038,80231.27,295.8
1787512442,btc,1790323200000,165000.0,call,85.12,0.00015685,0.0001,0.0003,77588.45,183.4
1787512442,btc,1787904000000,98000.0,put,75.79,0.26662944,0.2625,0.27,77375.26,0.0
1787512442,btc,1790323200000,65000.0,put,46.32,0.00600158,0.0055,0.0065,77588.45,823.7
1787512442,btc,1789113600000,74000.0,call,40.41,0.06226304,0.0615,0.0635,77465.99,14.4
1787512442,btc,1787558400000,78000.0,put,51.52,0.01332509,0.012,0.014,77288.83,44.0
1787512442,btc,1813910400000,106000.0,put,41.9,0.38073615,0.3745,0.3855,80231.27,0.0
1787512442,btc,1806048000000,170000.0,put,50.98,1.14755196,1.1285,1.1625,79363.19,0.2
1787512442,btc,1787731200000,68000.0,put,66.74,0.00018216,0.0001,0.0003,77342.06,2.8
1787512442,btc,1790323200000,160000.0,put,82.06,1.06232531,1.054,1.0695,77588.45,0.6
1787512442,btc,1790323200000,80000.0,put,40.0,0.0654719,0.0645,0.0665,77588.45,714.3
1787512442,btc,1787558400000,75500.0,put,47.44,0.00082726,0.0007,0.001,77288.83,158.3
1787512442,btc,1790323200000,180000.0,call,90.2,9.923e-05,,0.0002,77588.45,753.3
1787512442,btc,1787817600000,79000.0,call,49.25,0.01075125,0.0105,0.011,77364.72,0.0
1787512442,btc,1806048000000,90000.0,put,41.47,0.212097,0.2075,0.216,79362.71,14.1
1787512442,btc,1793347200000,80000.0,put,40.24,0.08414175,0.083,0.085,77908.03,3.4
1787512442,btc,1806048000000,54000.0,put,46.85,0.02126005,0.0205,0.022,79363.19,83.8
1787512442,btc,1787731200000,82000.0,call,57.87,0.00270814,0.0025,0.003,77342.38,0.9
1787512442,btc,1787904000000,90000.0,call,66.82,0.00062855,0.0006,0.0008,77375.26,1340.3
1787512442,btc,1806048000000,60000.0,put,44.79,0.0346812,0.0335,0.0355,79363.19,659.7
1787512442,btc,1798185600000,65000.0,call,44.04,0.20332205,0.201,0.2055,78526.63,952.1
1787512442,btc,1793347200000,110000.0,put,48.61,0.41703367,0.4115,0.4215,77908.03,0.0
1787512442,btc,1787817600000,75000.0,call,45.95,0.0370642,0.034,0.04,77364.72,0.0
1787512442,btc,1787731200000,79000.0,call,50.21,0.0082631,0.008,0.009,77342.06,12.1
1787512442,btc,1787558400000,65000.0,call,77.75,0.15899628,0.1565,0.162,77288.83,2.2
1787512442,btc,1787904000000,53000.0,call,127.83,0.31516915,0.313,0.317,77375.26,5.1
1787512442,btc,1798185600000,190000.0,call,60.65,0.00107202,0.0008,0.0014,78526.63,997.3
1787512442,btc,1790323200000,105000.0,put,52.53,0.35516288,0.35,0.3585,77588.13,105.2
1787512442,btc,1798185600000,230000.0,put,66.18,1.92946622,1.91,1.9495,78526.63,0.0
1787512442,btc,1790323200000,72000.0,call,40.94,0.09149498,0.0905,0.0925,77588.45,3289.7
1787512442,btc,1787644800000,73500.0,call,51.35,0.05025484,0.0475,0.054,77315.87,1.0
1787512442,btc,1787817600000,69000.0,put,58.85,0.00049409,0.0004,0.0006,77364.72,0.1
1787512442,btc,1790323200000,130000.0,put,67.56,0.6759452,0.6715,0.681,77588.45,21.4
1787512442,btc,1790323200000,70000.0,put,41.95,0.01374101,0.0135,0.0145,77588.13,2693.2
1787512442,btc,1806048000000,150000.0,call,47.69,0.00820368,0.0075,0.009,79363.19,1898.9
1787512442,btc,1787558400000,67500.0,put,75.5,1e-08,,0.0001,77288.83,11.0
1787512442,btc,1798185600000,45000.0,put,57.59,0.00503326,0.0046,0.005,78526.63,2860.9
1787512442,btc,1793347200000,67000.0,put,42.81,0.01979682,0.019,0.0205,77908.03,216.3
1787512442,btc,1813910400000,125000.0,call,43.06,0.03166253,0.0305,0.033,80231.27,7.4
1787512442,btc,1787644800000,82000.0,call,62.89,0.00139606,0.0013,0.0016,77316.19,21.1
1787512442,btc,1788508800000,82000.0,call,45.01,0.01142173,0.011,0.012,77428.88,213.0
1787512442,btc,1813910400000,60000.0,call,44.49,0.30071346,0.299,0.302,80231.27,943.9
1787512442,btc,1787644800000,76500.0,put,47.75,0.00771724,0.007,0.0085,77316.19,81.5
1787512442,btc,1787817600000,81000.0,call,53.03,0.00555598,0.005,0.006,77364.72,15.5
1787512442,btc,1788508800000,72000.0,put,43.64,0.00700997,0.0065,0.0075,77428.88,162.2
1787512442,btc,1787644800000,76500.0,call,47.75,0.01826455,0.0175,0.019,77316.19,17.5
1787512442,btc,1788508800000,68000.0,call,48.43,0.12409244,0.123,0.127,77428.88,923.2
1787512442,btc,1793347200000,59000.0,call,48.21,0.2501995,0.2475,0.2525,77908.03,1.1
1787512442,btc,1813910400000,115000.0,call,42.34,0.04361078,0.042,0.045,80231.27,19.8
1787512442,btc,1790323200000,220000.0,call,108.99,9.917e-05,,0.0002,77588.13,243.5
1787512442,btc,1806048000000,106000.0,call,42.31,0.03788941,0.0365,0.0385,79363.19,78.1
1787512442,btc,1787731200000,75000.0,put,46.12,0.00454255,0.0043,0.0048,77342.06,1.0
1787512442,btc,1793347200000,48000.0,call,60.58,0.38638631,0.3845,0.389,77908.03,0.1
1787512442,btc,1787904000000,80000.0,call,49.96,0.00955816,0.009,0.01,77375.26,2229.3
1787512442,btc,1789113600000,80000.0,put,40.69,0.05578508,0.055,0.057,77466.39,7.1
1787512442,btc,1790323200000,100000.0,call,49.61,0.00296973,0.0028,0.0032,77588.45,5348.9
1787512442,btc,1806048000000,98000.0,call,41.76,0.05408087,0.053,0.055,79363.19,83.0
1787512442,btc,1793347200000,88000.0,put,41.11,0.15684036,0.1535,0.16,77908.03,8.0
1787512442,btc,1787817600000,76000.0,put,46.07,0.0104628,0.01,0.011,77364.29,1.2
1787512442,btc,1793347200000,102000.0,put,45.32,0.31771552,0.313,0.322,77907.71,0.0
1787512442,btc,1788508800000,80000.0,call,43.62,0.01758535,0.017,0.018,77428.59,1010.7
1787512442,btc,1789113600000,78000.0,call,40.36,0.03305553,0.0325,0.0335,77465.99,652.0
1787512442,btc,1790323200000,60000.0,put,52.88,0.00300981,0.0028,0.0032,77588.13,5537.8
1787512442,btc,1787644800000,72000.0,call,57.74,0.06914525,0.0665,0.0715,77316.19,0.0
1787512442,btc,1787817600000,78000.0,call,47.65,0.01495412,0.0145,0.0155,77364.72,1.0
1787512442,btc,1787558400000,84000.0,call,85.91,6.067e-05,,0.0002,77288.83,35.5
1787512442,btc,1798185600000,72000.0,put,42.23,0.05788899,0.057,0.0585,78526.31,341.7
1787512442,btc,1806048000000,56000.0,call,46.06,0.31944114,0.317,0.322,79363.19,16.9
1787512442,btc,1787904000000,62000.0,put,83.77,0.00024599,0.0002,0.0003,77375.26,1187.9
1787512442,btc,1813910400000,55000.0,call,45.73,0.34866187,0.347,0.35,80231.27,2.9
1787512442,btc,1787558400000,73000.0,call,69.27,0.05562931,0.052,0.0585,77288.83,4.7
1787512442,btc,1788508800000,63000.0,call,59.25,0.18725116,0.185,0.19,77428.59,86.7
1787512442,btc,1787817600000,71000.0,call,51.85,0.08319678,0.0805,0.087,77364.72,0.0
1787512442,btc,1787644800000,80000.0,call,55.8,0.0034029,0.0032,0.0036,77315.87,58.1
1787512442,btc,1798185600000,56000.0,call,48.27,0.29997228,0.2975,0.3025,78526.63,41.5
1787512442,btc,1788508800000,75000.0,put,41.97,0.0162347,0.016,0.0165,77428.88,449.6
1787512442,btc,1790323200000,52000.0,put,66.25,0.00128662,0.0011,0.0015,77588.13,1210.7
1787512442,btc,1806048000000,86000.0,put,41.44,0.1774572,0.1755,0.179,79363.19,1.7
1787512442,btc,1787558400000,68000.0,put,74.58,2e-08,,0.0001,77288.83,55.1
1787512442,btc,1806048000000,40000.0,put,55.03,0.00646966,0.006,0.007,79363.19,1773.3
1787512442,btc,1806048000000,120000.0,call,43.55,0.02107646,0.02,0.022,79363.19,635.3
1787512442,btc,1787558400000,69000.0,put,72.8,1.3e-07,,0.0001,77288.83,37.1
1787512442,btc,1787558400000,66000.0,call,77.75,0.14605776,0.1435,0.1485,77288.83,0.0
1787512442,btc,1787644800000,81000.0,call,59.45,0.002172,0.002,0.0024,77315.87,10.0
1787512442,btc,1788508800000,58000.0,call,72.68,0.2514176,0.2495,0.254,77428.88,0.0
1787512442,btc,1793347200000,80000.0,call,40.24,0.05728759,0.057,0.058,77908.03,419.3
1787512442,btc,1787817600000,82000.0,call,55.32,0.00408136,0.0039,0.0043,77364.72,0.0
1787512442,btc,1813910400000,140000.0,call,44.27,0.02044513,0.0195,0.021,80231.59,233.7
1787512442,btc,1787558400000,79000.0,call,56.38,0.00175304,0.0017,0.0019,77288.83,55.6
1787512442,btc,1793347200000,96000.0,put,43.21,0.24569669,0.2415,0.2495,77908.03,0.0
1787512442,btc,1789113600000,77000.0,put,40.11,0.03301018,0.0325,0.0335,77466.39,18.5
1787512442,btc,1790323200000,190000.0,call,95.32,9.93e-05,,0.0002,77588.13,772.8
1787512442,btc,1787558400000,68500.0,call,74.56,0.11371153,0.111,0.117,77288.83,0.0
1787512442,btc,1787644800000,85000.0,put,74.27,0.09985678,0.096,0.103,77316.19,0.0
1787512442,btc,1806048000000,56000.0,put,46.06,0.02506478,0.024,0.026,79363.19,121.4
1787512442,btc,1787731200000,70000.0,put,59.67,0.00039385,0.0003,0.0005,77342.06,15.0
1787512442,btc,1789113600000,84000.0,call,43.1,0.01143857,0.011,0.012,77466.39,18.9
1787512442,btc,1813910400000,56000.0,call,45.46,0.33875552,0.3345,0.3405,80231.27,3.0
1787512442,btc,1790323200000,64000.0,call,47.53,0.18031451,0.178,0.183,77588.45,686.1
1787512442,btc,1787904000000,40000.0,put,127.9,4e-08,,0.0001,77375.26,728.3
1787512442,btc,1787558400000,77000.0,put,47.16,0.00545635,0.005,0.006,77288.83,55.3
1787512442,btc,1813910400000,94000.0,call,41.62,0.0919105,0.0905,0.093,80231.59,1.3
1787512442,btc,1788508800000,53000.0,put,85.21,0.00024845,0.0002,0.0003,77428.59,85.6
1787512442,btc,1790323200000,220000.0,put,108.99,1.83558079,1.8215,1.8465,77588.13,1.8
1787512442,btc,1787731200000,74000.0,call,47.13,0.04571266,0.043,0.0485,77342.06,0.0
1787512442,btc,1798185600000,50000.0,call,52.59,0.37077027,0.368,0.3735,78526.63,260.8
1787512442,btc,1793347200000,45000.0,put,65.89,0.00214779,0.002,0.0023,77908.03,93.0
1787512442,btc,1793347200000,69000.0,call,41.94,0.13967008,0.1385,0.1405,77908.03,126.1
1787512442,btc,1787644800000,87000.0,put,80.51,0.12548581,0.1215,0.1295,77316.19,0.0
1787512442,btc,1787731200000,83000.0,put,60.57,0.07507636,0.0725,0.0785,77342.38,0.0
1787512442,btc,1787558400000,73000.0,put,69.27,0.00014118,0.0001,0.0002,77288.83,117.5
1787512442,btc,1787644800000,88000.0,call,84.12,0.00017037,0.0001,0.0003,77316.19,8.6
1787512442,btc,1813910400000,84000.0,call,41.68,0.13237607,0.131,0.134,80231.59,12.4
1787512442,btc,1790323200000,40000.0,put,93.16,0.00056866,0.0005,0.0006,77588.45,2359.8
1787512442,btc,1790323200000,280000.0,put,130.96,2.60889413,2.5935,2.626,77588.45,0.0
1787512442,btc,1793347200000,69000.0,put,41.94,0.02533179,0.025,0.026,77908.03,161.4
1787512442,btc,1787644800000,69000.0,put,74.63,0.00014282,0.0001,0.0002,77315.87,61.0
1787512442,btc,1793347200000,62000.0,put,45.65,0.01055981,0.01,0.011,77908.03,1099.3
1787512442,btc,1813910400000,88000.0,put,41.63,0.21134847,0.21,0.214,80231.27,0.2
1787512442,btc,1793347200000,40000.0,call,72.34,0.48784203,0.486,0.49,77908.03,0.1
1787512442,btc,1793347200000,86000.0,put,40.77,0.13675942,0.1335,0.1395,77908.03,13.5
1787512442,btc,1787817600000,72000.0,put,49.31,0.00143017,0.0012,0.0016,77364.72,0.2
1787512442,btc,1806048000000,82000.0,put,41.51,0.14580634,0.1445,0.1475,79363.19,4.0
1787512442,btc,1798185600000,64000.0,call,44.39,0.2132708,0.211,0.2155,78526.63,405.5
1787512442,btc,1806048000000,95000.0,put,41.64,0.25911899,0.254,0.2625,79362.71,0.4
1787512442,btc,1798185600000,95000.0,call,41.85,0.03305937,0.0325,0.0335,78526.63,1423.1
1787512442,btc,1789113600000,82000.0,call,41.77,0.01620733,0.016,0.0165,77466.39,219.9
1787512442,btc,1790323200000,95000.0,call,46.67,0.00501625,0.0046,0.0055,77588.45,1936.4
1787512442,btc,1789113600000,74000.0,put,40.41,0.01751788,0.017,0.018,77466.39,91.2
1787512442,btc,1787558400000,77500.0,call,49.9,0.00632124,0.006,0.007,77288.83,113.6
1787512442,btc,1790323200000,35000.0,call,102.55,0.54919843,0.548,0.551,77588.45,29.3
1787512442,btc,1798185600000,240000.0,put,68.27,2.05680164,2.036,2.0725,78526.63,0.0
1787512442,btc,1787904000000,86000.0,put,60.84,0.11329671,0.1105,0.116,77375.26,0.0
1787512442,btc,1813910400000,105000.0,call,41.88,0.06175848,0.06,0.063,80231.59,145.1
1787512442,btc,1798185600000,86000.0,put,41.32,0.1548562,0.1535,0.1565,78526.63,25.4
1787512442,btc,1787904000000,79000.0,call,48.59,0.01291148,0.0125,0.0135,77375.26,1123.5
1787512442,btc,1790323200000,200000.0,call,100.14,9.93e-05,,0.0002,77588.45,1027.4
1787512442,btc,1787904000000,78000.0,put,47.19,0.02534145,0.0245,0.026,77375.26,295.2
1787512442,btc,1788508800000,53000.0,call,85.21,0.31574977,0.314,0.3175,77428.88,0.0
1787512442,btc,1787558400000,83000.0,put,85.27,0.07406652,0.0715,0.078,77288.83,0.0
1787512442,btc,1806048000000,150000.0,put,47.69,0.89826702,0.891,0.9045,79362.71,0.6
1787512442,btc,1787817600000,85000.0,put,61.73,0.10035721,0.0965,0.104,77364.72,0.0
1787512442,btc,1787558400000,87000.0,call,86.27,1.4e-06,,0.0001,77288.83,36.9
1787512442,btc,1787644800000,70000.0,put,68.4,0.00018205,0.0001,0.0003,77315.87,38.7
1787512442,btc,1790323200000,45000.0,put,80.43,0.0007292,0.0006,0.0009,77588.45,2184.0
1787512442,btc,1798185600000,20000.0,call,94.07,0.74584571,0.7445,0.7475,78526.63,2.9
1787512442,btc,1806048000000,110000.0,call,42.63,0.03185573,0.0305,0.0325,79363.19,1119.6
1787512442,btc,1790323200000,145000.0,call,76.76,0.00030075,0.0002,0.0004,77588.13,476.9
1787512442,btc,1806048000000,125000.0,call,44.14,0.01748166,0.0165,0.0185,79363.19,293.2
1787512442,btc,1798185600000,150000.0,put,52.87,0.91288073,0.907,0.919,78526.31,2.5
1787512442,btc,1813910400000,120000.0,put,42.66,0.53266537,0.5265,0.538,80231.27,0.1
1787512442,btc,1793347200000,87000.0,put,40.93,0.14666446,0.1435,0.1495,77907.71,10.2
1787512442,btc,1793347200000,63000.0,put,45.05,0.01201542,0.0115,0.0125,77908.03,490.3
1787512442,btc,1789113600000,60000.0,put,58.46,0.00115362,0.0011,0.0013,77465.99,57.4
1787512442,btc,1790323200000,160000.0,call,82.06,0.00015686,0.0001,0.0004,77588.45,1438.2
1787512442,btc,1813910400000,64000.0,put,43.65,0.0628927,0.062,0.064,80231.59,21.1
1787512442,btc,1787644800000,78500.0,call,51.7,0.00716742,0.0065,0.0075,77316.19,95.1
1787512442,btc,1813910400000,65000.0,call,43.42,0.25662812,0.255,0.258,80231.27,0.0
1787512442,btc,1813910400000,95000.0,call,41.51,0.08819388,0.087,0.089,80231.27,29.2
1787512442,btc,1798185600000,98000.0,call,42.12,0.02716295,0.0265,0.0275,78526.31,224.1
1787512442,btc,1793347200000,79000.0,put,40.24,0.07667937,0.0755,0.0775,77908.03,8.6
1787512442,btc,1788508800000,65000.0,put,53.82,0.00116176,0.0011,0.0012,77428.88,364.7
1787512442,btc,1793347200000,98000.0,call,43.89,0.01147385,0.011,0.012,77908.03,20.7
1787512442,btc,1787731200000,85000.0,put,66.04,0.10003098,0.0975,0.104,77342.38,0.0
1787512442,btc,1798185600000,108000.0,put,43.7,0.39022098,0.386,0.395,78526.31,0.1
1787512442,btc,1813910400000,74000.0,put,42.26,0.11165929,0.1105,0.113,80231.59,9.2
1787512442,btc,1787904000000,94000.0,put,73.42,0.21512143,0.211,0.218,77375.58,0.0
1787512442,btc,1790323200000,86000.0,call,41.65,0.0149646,0.0145,0.0155,77588.13,1126.0
1787512442,btc,1798185600000,115000.0,call,45.05,0.01021357,0.0095,0.011,78526.63,2248.6
1787512442,btc,1788508800000,64000.0,put,56.9,0.00105996,0.001,0.0012,77428.59,214.3
1787512442,btc,1787644800000,80500.0,put,57.77,0.04392254,0.04,0.047,77316.19,0.0
1787512442,btc,1806048000000,140000.0,put,46.18,0.77478399,0.768,0.7805,79363.19,0.1
1787512442,btc,1787731200000,76500.0,call,46.75,0.02149446,0.0205,0.0225,77342.38,3.7
1787512442,btc,1798185600000,80000.0,put,41.52,0.10669022,0.1055,0.1075,78526.63,991.5
1787512442,btc,1790323200000,56000.0,put,59.89,0.00203613,0.0019,0.0022,77588.45,1483.0
1787512442,btc,1787904000000,50000.0,put,127.9,3.481e-05,,0.0001,77375.26,2232.2
1787512442,btc,1789113600000,69000.0,put,43.75,0.00550124,0.005,0.006,77466.39,58.9
1787512442,btc,1806048000000,70000.0,put,42.6,0.07190003,0.071,0.073,79363.19,202.4
1787512442,btc,1813910400000,86000.0,call,41.64,0.12310618,0.1215,0.1245,80231.27,8.1
1787512442,btc,1787817600000,82000.0,put,55.32,0.06399916,0.06,0.0675,77364.72,0.0
1787512442,btc,1806048000000,64000.0,call,43.76,0.24069998,0.2395,0.242,79363.19,143.9
1787512442,btc,1788508800000,60000.0,put,66.84,0.00059371,0.0005,0.0007,77428.59,1043.7
1787512442,btc,1798185600000,82000.0,put,41.33,0.12150552,0.1205,0.123,78526.31,158.8
1787512442,btc,1787904000000,78000.0,call,47.19,0.01726573,0.017,0.018,77375.26,1823.5
1787512442,btc,1788508800000,61000.0,call,64.52,0.21287681,0.2105,0.2155,77428.88,5.5
1787512442,btc,1798185600000,90000.0,put,41.46,0.19199707,0.1885,0.1945,78526.31,615.3
1787512442,btc,1787904000000,92000.0,call,68.75,0.00034353,0.0003,0.0004,77375.26,512.4
1787512442,btc,1806048000000,50000.0,call,48.77,0.38526037,0.383,0.3885,79363.19,20.6
1787512442,btc,1787904000000,79000.0,put,48.59,0.03391125,0.033,0.035,77375.26,41.7
1787512442,btc,1793347200000,74000.0,put,40.56,0.04560469,0.045,0.0465,77908.03,160.0
1787512442,btc,1813910400000,140000.0,put,44.27,0.76539589,0.7575,0.771,80231.59,0.5
1787512442,btc,1798185600000,180000.0,put,58.95,1.29354686,1.279,1.3055,78526.31,0.1
1787512442,btc,1790323200000,83000.0,call,40.67,0.02274191,0.022,0.0235,77588.45,70.1
1787512442,btc,1787904000000,88000.0,put,63.33,0.13832817,0.1355,0.1415,77375.26,0.0
1787512442,btc,1787558400000,69000.0,call,72.8,0.10724234,0.1045,0.1105,77288.83,0.0
1787512442,btc,1787904000000,96000.0,put,74.85,0.24085068,0.238,0.244,77375.26,0.1
1787512442,btc,1787904000000,86000.0,call,60.84,0.00182861,0.0017,0.0021,77375.26,390.3
1787512442,btc,1813910400000,76000.0,call,42.07,0.17640686,0.175,0.178,80231.27,22.4
1787512442,btc,1798185600000,35000.0,put,69.04,0.00217092,0.002,0.0025,78526.63,2390.0
1787512442,btc,1790323200000,150000.0,put,78.33,0.93351358,0.926,0.9395,77588.45,4.5
1787512442,btc,1787904000000,57000.0,call,105.21,0.26347316,0.2615,0.2655,77375.26,28.5
1787512442,btc,1793347200000,61000.0,call,46.61,0.22653352,0.224,0.2285,77908.03,7.7
1787512442,btc,1787731200000,68000.0,call,66.74,0.12096728,0.1185,0.123,77342.06,0.0
1787512442,btc,1806048000000,50000.0,put,48.77,0.01528148,0.015,0.016,79363.19,2161.0
1787512442,btc,1793347200000,92000.0,put,42.02,0.19984749,0.196,0.2035,77908.03,0.0
1787512442,btc,1787558400000,86000.0,call,86.26,5.47e-06,,0.0001,77288.83,18.3
1787512442,btc,1806048000000,190000.0,call,53.88,0.0039143,0.0035,0.0043,79363.19,593.1
1787512442,btc,1788508800000,70000.0,call,45.51,0.09985978,0.0975,0.1025,77428.88,765.4
1787512442,btc,1798185600000,110000.0,call,44.0,0.01323134,0.0125,0.014,78526.63,2643.6
1787512442,btc,1787904000000,48000.0,put,127.9,1.177e-05,,0.0001,77375.26,1239.9
1787512442,btc,1787817600000,86000.0,call,63.78,0.00124928,0.0011,0.0015,77364.29,3.1
1787512442,btc,1787558400000,72500.0,put,69.52,6.788e-05,,0.0002,77288.83,37.2
1787512442,btc,1813910400000,190000.0,put,48.91,1.37511415,1.348,1.3955,80231.59,0.0
1787512442,btc,1790323200000,88000.0,put,42.58,0.14565812,0.1425,0.1485,77588.13,5.7
1787512442,btc,1787558400000,70000.0,call,71.94,0.09430468,0.0915,0.0975,77288.83,0.0
1787512442,btc,1813910400000,102000.0,put,41.76,0.33999757,0.3345,0.344,80231.27,0.0
1787512442,btc,1787817600000,80000.0,call,51.05,0.00771029,0.0075,0.008,77364.72,0.0
1787512442,btc,1788508800000,62000.0,call,61.95,0.2000619,0.198,0.2025,77428.88,2.4
1787512442,btc,1787817600000,79000.0,put,49.25,0.03189157,0.0285,0.035,77364.72,0.0
1787512442,btc,1793347200000,98000.0,put,43.89,0.2693702,0.265,0.273,77908.03,0.0
1787512442,btc,1806048000000,76000.0,put,41.81,0.1045842,0.1035,0.106,79363.19,32.3
1787512442,btc,1790323200000,76000.0,call,39.88,0.05792552,0.057,0.0585,77588.13,3279.6
1787512442,btc,1793347200000,64000.0,call,44.35,0.19205622,0.1895,0.195,77907.71,422.7
1787512442,btc,1787644800000,82000.0,put,62.89,0.06198587,0.058,0.0655,77316.19,0.8
1787512442,btc,1790323200000,110000.0,call,55.9,0.00131148,0.0011,0.0015,77588.45,1372.7
1787512442,btc,1798185600000,82000.0,call,41.33,0.07726833,0.0765,0.078,78526.31,1165.5
1787512442,btc,1788508800000,77000.0,call,41.98,0.03253399,0.0315,0.033,77428.88,83.7
1787512442,btc,1790323200000,55000.0,put,61.16,0.00176436,0.0016,0.002,77588.45,2984.1
1787512442,btc,1798185600000,130000.0,put,48.61,0.6608851,0.656,0.6665,78526.63,54.0
1787512442,btc,1798185600000,106000.0,call,43.36,0.01671776,0.016,0.0175,78526.31,741.4
1787512442,btc,1798185600000,30000.0,call,75.99,0.61936146,0.618,0.6205,78526.63,300.6
1787512442,btc,1798185600000,180000.0,call,58.95,0.00131887,0.001,0.0016,78526.63,935.4
1787512442,btc,1790323200000,74000.0,put,40.22,0.02722574,0.027,0.028,77588.13,260.4
1787512442,btc,1798185600000,106000.0,put,43.36,0.36658536,0.3625,0.371,78526.31,0.2
1787512442,btc,1793347200000,94000.0,call,42.62,0.01596875,0.0155,0.0165,77908.03,132.7
1787512442,btc,1787904000000,84000.0,put,57.28,0.08873056,0.0865,0.0915,77375.26,8.5
1787512442,btc,1806048000000,88000.0,put,41.49,0.19454979,0.1925,0.196,79362.71,4.5
1787512442,btc,1793347200000,57000.0,put,50.43,0.00619344,0.006,0.0065,77908.03,204.9
1787512442,btc,1788508800000,73000.0,put,42.68,0.00922593,0.009,0.0095,77428.88,31.3
1787512442,btc,1798185600000,62000.0,put,45.17,0.0233635,0.023,0.024,78526.63,978.5
1787512442,btc,1813910400000,96000.0,call,41.62,0.08538737,0.084,0.0865,80231.59,8.0
1787512442,btc,1790323200000,45000.0,call,80.43,0.42074432,0.419,0.4225,77588.45,224.9
1787512442,btc,1806048000000,200000.0,call,54.84,0.0032205,0.0028,0.0038,79363.19,485.2
1787512442,btc,1793347200000,60000.0,put,47.48,0.00850469,0.008,0.009,77908.03,1190.5
1787512442,btc,1793347200000,52000.0,put,55.48,0.00359701,0.0033,0.0039,77908.03,101.7
1787512442,btc,1798185600000,140000.0,put,50.74,0.78654705,0.781,0.7925,78526.63,0.3
1787512442,btc,1787904000000,92000.0,put,68.75,0.18935591,0.1865,0.1925,77375.26,0.5
1787512442,btc,1806048000000,102000.0,put,42.02,0.33044544,0.325,0.3345,79363.19,0.1
1787512442,btc,1813910400000,104000.0,put,41.82,0.36015555,0.3545,0.3645,80231.59,0.0
1787512442,btc,1790323200000,98000.0,put,48.22,0.26663826,0.262,0.27,77588.45,0.1
1787512442,btc,1813910400000,98000.0,put,41.65,0.30082921,0.2985,0.3055,80231.59,0.0
1787512442,btc,1787558400000,77000.0,call,47.16,0.0091904,0.0085,0.01,77288.83,157.6
1787512442,btc,1790323200000,40000.0,call,93.16,0.48502654,0.4835,0.4865,77588.45,34.4
1787512442,btc,1813910400000,100000.0,put,41.74,0.32033171,0.315,0.324,80231.27,0.8
1787512442,btc,1790323200000,155000.0,call,79.78,0.00017788,0.0001,0.0002,77588.13,351.8
1787512442,btc,1790323200000,68000.0,put,43.45,0.00978059,0.0095,0.01,77588.45,2065.7
1787512442,btc,1806048000000,95000.0,call,41.64,0.06207888,0.0605,0.063,79362.71,499.2
1787512442,btc,1793347200000,56000.0,call,51.8,0.28694551,0.2845,0.2895,77908.03,0.0
1787512442,btc,1798185600000,70000.0,call,42.63,0.15740543,0.1565,0.1585,78526.63,1948.1
1787512442,btc,1798185600000,30000.0,put,75.99,0.00139946,0.0015,0.0017,78526.31,2135.9
