snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788547150,btc,1788768000000,77000.0,put,27.58,0.00078314,0.0007,0.0009,79579.56,27.1
1788547150,btc,1788681600000,73000.0,put,53.95,7.939e-05,,0.0003,79572.71,3.6
1788547150,btc,1806048000000,90000.0,call,40.32,0.08045681,0.0795,0.0815,81558.09,555.0
1788547150,btc,1790323200000,79000.0,put,35.14,0.02897671,0.0285,0.0295,79688.4,1040.3
1788547150,btc,1790323200000,95000.0,put,43.53,0.19419898,0.1915,0.1965,79688.4,147.6
1788547150,btc,1798185600000,86000.0,call,38.87,0.05928607,0.0585,0.06,80684.59,324.3
1788547150,btc,1795766400000,84000.0,call,38.36,0.05433313,0.0535,0.055,80365.39,24.8
1788547150,btc,1813910400000,90000.0,put,41.5,0.20395197,0.2025,0.205,82496.39,0.5
1788547150,btc,1793347200000,68000.0,put,40.04,0.01097985,0.0105,0.0115,80056.8,1513.4
1788547150,btc,1788595200000,73000.0,call,74.85,0.08252506,0.08,0.0845,79563.7,0.0
1788547150,btc,1806048000000,160000.0,put,48.75,0.96793124,0.963,0.973,81558.68,0.1
1788547150,btc,1788768000000,81500.0,call,25.16,0.00137102,0.0013,0.0015,79579.57,9.7
1788547150,btc,1788768000000,71000.0,put,55.09,9.439e-05,,0.0003,79579.57,4.5
1788547150,btc,1798185600000,74000.0,call,39.46,0.13111731,0.13,0.1325,80685.18,138.9
1788547150,btc,1788681600000,81500.0,call,21.92,0.00028498,0.0002,0.0005,79572.71,37.1
1788547150,btc,1788854400000,90000.0,put,49.19,0.13090528,0.128,0.134,79587.59,0.0
1788547150,btc,1790323200000,58000.0,put,55.79,0.00030745,0.0003,0.0006,79688.4,1315.7
1788547150,btc,1789718400000,76000.0,put,34.98,0.00948997,0.009,0.01,79641.2,171.5
1788547150,btc,1798185600000,54000.0,call,48.99,0.33744228,0.3355,0.339,80685.18,33.1
1788547150,btc,1798185600000,200000.0,call,62.13,0.00068201,0.0006,0.0009,80685.18,969.4
1788547150,btc,1795766400000,71000.0,put,39.68,0.02752863,0.027,0.028,80366.24,11.4
1788547150,btc,1788595200000,82500.0,call,40.33,5.853e-05,,0.0001,79562.91,147.2
1788547150,btc,1788768000000,76000.0,put,30.6,0.0003594,0.0003,0.0005,79579.57,36.3
1788547150,btc,1790323200000,320000.0,call,140.15,2.09e-06,,0.0001,79688.4,304.6
1788547150,btc,1813910400000,72000.0,put,42.28,0.08601492,0.085,0.087,82496.39,47.4
1788547150,btc,1788681600000,75500.0,put,36.59,0.00011369,,0.0003,79573.5,19.6
1788547150,btc,1788595200000,88000.0,put,73.69,0.10601445,0.103,0.109,79562.91,0.0
1788547150,btc,1789113600000,86000.0,put,37.4,0.08179621,0.0795,0.084,79597.59,1.4
1788547150,btc,1798185600000,45000.0,call,57.6,0.44536625,0.4435,0.4465,80684.59,54.3
1788547150,btc,1788595200000,69000.0,call,96.57,0.13278615,0.1305,0.135,79562.91,0.0
1788547150,btc,1813910400000,70000.0,call,42.53,0.22811591,0.226,0.23,82497.22,195.5
1788547150,btc,1788768000000,83500.0,call,31.08,0.00033595,0.0002,0.0005,79579.57,30.0
1788547150,btc,1789113600000,64000.0,call,63.58,0.1960981,0.1945,0.198,79597.59,0.0
1788547150,btc,1788768000000,81000.0,put,24.41,0.02005062,0.0185,0.0215,79579.57,111.1
1788547150,btc,1788595200000,71000.0,call,95.22,0.10765953,0.105,0.11,79563.7,0.1
1788547150,btc,1798185600000,68000.0,put,41.0,0.02697642,0.0265,0.0275,80684.59,553.1
1788547150,btc,1806048000000,98000.0,put,40.63,0.2565731,0.255,0.2595,81558.09,0.2
1788547150,btc,1798185600000,115000.0,put,43.62,0.43428795,0.4315,0.4375,80684.59,5.0
1788547150,btc,1788768000000,82000.0,call,26.35,0.00089778,0.0008,0.001,79579.56,55.8
1788547150,btc,1813910400000,78000.0,put,41.78,0.11889104,0.118,0.12,82497.22,104.6
1788547150,btc,1788854400000,82500.0,call,29.47,0.00154574,0.0014,0.0017,79587.59,3.3
1788547150,btc,1793347200000,48000.0,put,60.67,0.00099345,0.0009,0.0012,80056.8,194.3
1788547150,btc,1790323200000,84000.0,call,36.43,0.01473503,0.014,0.015,79688.36,5080.4
1788547150,btc,1788854400000,87000.0,put,40.32,0.09330071,0.0905,0.097,79587.59,0.0
1788547150,btc,1798185600000,102000.0,put,40.8,0.28369106,0.281,0.2865,80684.59,7.8
1788547150,btc,1813910400000,120000.0,call,43.14,0.04078253,0.04,0.0415,82497.22,292.9
1788547150,btc,1790323200000,165000.0,call,84.49,9.95e-06,,0.0001,79688.4,266.6
1788547150,btc,1788595200000,74500.0,put,58.43,1.266e-05,,0.0001,79562.91,14.0
1788547150,btc,1790323200000,65000.0,put,45.71,0.00114415,0.0011,0.0013,79688.4,982.0
1788547150,btc,1789113600000,74000.0,call,36.04,0.07167515,0.07,0.0735,79597.59,17.9
1788547150,btc,1788681600000,82500.0,call,26.03,0.00010486,0.0001,0.0003,79573.5,41.1
1788547150,btc,1788854400000,70000.0,put,51.57,8.926e-05,,0.0003,79587.59,0.0
1788547150,btc,1813910400000,106000.0,put,42.02,0.34893979,0.346,0.351,82497.22,0.0
1788547150,btc,1806048000000,170000.0,put,51.01,1.0897962,1.0785,1.107,81558.09,0.2
1788547150,btc,1790323200000,160000.0,put,81.88,1.00783275,1.0025,1.015,79688.4,0.6
1788547150,btc,1790323200000,80000.0,put,35.16,0.03533902,0.035,0.036,79688.4,1519.2
1788547150,btc,1793347200000,104000.0,put,43.42,0.30413714,0.301,0.3065,80056.8,0.0
1788547150,btc,1788768000000,76000.0,call,30.6,0.04534029,0.0425,0.0475,79579.57,0.8
1788547150,btc,1793347200000,91000.0,put,38.64,0.15431149,0.152,0.156,80056.8,0.2
1788547150,btc,1788595200000,75500.0,put,48.51,1.556e-05,,0.0001,79563.7,104.1
1788547150,btc,1788681600000,68000.0,call,85.51,0.14549497,0.143,0.1475,79573.5,0.0
1788547150,btc,1790323200000,180000.0,call,91.84,7.19e-06,,0.0001,79688.4,792.3
1788547150,btc,1788854400000,79000.0,call,26.21,0.01440197,0.0135,0.015,79587.59,5.7
1788547150,btc,1806048000000,90000.0,put,40.32,0.18391293,0.1825,0.186,81558.68,14.1
1788547150,btc,1789718400000,68000.0,call,43.32,0.14706195,0.1455,0.149,79641.96,2.0
1788547150,btc,1793347200000,80000.0,put,36.71,0.05670093,0.056,0.057,80056.8,951.0
1788547150,btc,1806048000000,54000.0,put,46.32,0.01574864,0.015,0.0165,81558.09,84.0
1788547150,btc,1795766400000,93000.0,call,39.46,0.02552167,0.025,0.026,80366.24,28.2
1788547150,btc,1789718400000,82000.0,call,35.65,0.01548214,0.015,0.016,79641.2,1174.4
1788547150,btc,1806048000000,60000.0,put,44.03,0.02622172,0.0255,0.027,81558.09,802.2
1788547150,btc,1788854400000,73000.0,put,39.36,0.00016956,,0.0003,79587.59,6.3
1788547150,btc,1798185600000,65000.0,call,42.2,0.21433773,0.2125,0.216,80684.59,920.8
1788547150,btc,1793347200000,110000.0,put,45.52,0.37703142,0.374,0.3795,80056.8,0.0
1788547150,btc,1798185600000,190000.0,call,60.02,0.0007819,0.0006,0.001,80684.59,1026.7
1788547150,btc,1790323200000,105000.0,put,50.96,0.31816985,0.315,0.3205,79688.36,105.4
1788547150,btc,1788681600000,80000.0,put,17.55,0.00774248,0.007,0.0085,79572.71,62.2
1788547150,btc,1788854400000,78500.0,call,26.86,0.01873208,0.017,0.02,79587.59,0.2
1788547150,btc,1798185600000,230000.0,put,65.93,1.85094007,1.837,1.864,80684.59,0.0
1788547150,btc,1790323200000,72000.0,call,37.76,0.10196122,0.1005,0.104,79688.4,3318.4
1788547150,btc,1790323200000,130000.0,put,69.38,0.63144324,0.6275,0.6345,79688.4,21.4
1788547150,btc,1790323200000,70000.0,put,39.52,0.00335006,0.0031,0.0036,79688.36,8712.4
1788547150,btc,1806048000000,150000.0,call,47.52,0.00823714,0.0075,0.009,81558.09,1901.5
1788547150,btc,1798185600000,45000.0,put,57.6,0.00308859,0.0029,0.0032,80684.59,2844.7
1788547150,btc,1793347200000,67000.0,put,40.63,0.00948089,0.009,0.01,80056.8,411.9
1788547150,btc,1813910400000,125000.0,call,43.67,0.03526189,0.0345,0.036,82497.22,115.6
1788547150,btc,1788681600000,75000.0,call,39.7,0.05758667,0.0545,0.0595,79573.5,0.0
1788547150,btc,1813910400000,60000.0,call,44.38,0.31303733,0.311,0.315,82497.22,961.3
1788547150,btc,1788854400000,74000.0,call,36.62,0.07050636,0.0675,0.0725,79587.59,0.0
1788547150,btc,1788854400000,83000.0,call,30.48,0.00113921,0.001,0.0013,79587.59,0.5
1788547150,btc,1788854400000,88000.0,put,44.56,0.10585975,0.1035,0.109,79587.59,0.0
1788547150,btc,1795766400000,79000.0,put,38.25,0.06408959,0.0635,0.0645,80366.24,75.7
1788547150,btc,1793347200000,59000.0,call,47.63,0.26638392,0.2645,0.268,80056.8,1.0
1788547150,btc,1813910400000,115000.0,call,42.67,0.04756771,0.0465,0.0485,82497.22,38.2
1788547150,btc,1790323200000,220000.0,call,107.36,3.2e-06,,0.0001,79688.36,241.9
1788547150,btc,1806048000000,106000.0,call,41.29,0.03814075,0.0375,0.039,81558.09,79.2
1788547150,btc,1788595200000,74500.0,call,58.43,0.06367236,0.061,0.0665,79562.91,0.0
1788547150,btc,1793347200000,48000.0,call,60.67,0.40143683,0.4,0.403,80056.8,0.1
1788547150,btc,1788854400000,89000.0,call,46.74,0.00012408,,0.0002,79587.59,2.3
1788547150,btc,1789113600000,80000.0,put,31.35,0.01944102,0.019,0.02,79596.77,276.7
1788547150,btc,1790323200000,100000.0,call,47.97,0.00109791,0.001,0.0012,79688.4,7278.5
1788547150,btc,1806048000000,98000.0,call,40.63,0.05503199,0.054,0.056,81558.09,115.0
1788547150,btc,1788768000000,75500.0,call,32.35,0.05152363,0.0485,0.0545,79579.57,0.0
1788547150,btc,1793347200000,88000.0,put,37.93,0.12369776,0.1215,0.1255,80056.8,8.1
1788547150,btc,1788768000000,75000.0,put,33.86,0.00018211,0.0001,0.0003,79579.56,109.4
1788547150,btc,1793347200000,102000.0,put,42.53,0.28005394,0.277,0.282,80057.6,0.0
1788547150,btc,1788854400000,72000.0,call,45.24,0.09553367,0.0925,0.0975,79586.75,0.0
1788547150,btc,1789113600000,78000.0,call,31.37,0.02854401,0.0275,0.03,79597.59,944.2
1788547150,btc,1790323200000,60000.0,put,51.97,0.00039031,0.0003,0.0005,79688.36,5321.3
1788547150,btc,1795766400000,88000.0,put,38.79,0.13397522,0.132,0.135,80365.39,0.0
1788547150,btc,1788768000000,72000.0,put,49.06,9.465e-05,,0.0003,79579.56,11.4
1788547150,btc,1798185600000,72000.0,put,39.85,0.03995962,0.0395,0.0405,80685.18,780.5
1788547150,btc,1806048000000,56000.0,call,45.49,0.33213345,0.33,0.3335,81558.09,16.9
1788547150,btc,1788854400000,81500.0,call,27.88,0.00299536,0.0028,0.0032,79587.59,0.7
1788547150,btc,1788681600000,79000.0,put,18.08,0.00193902,0.0017,0.0022,79573.5,187.3
1788547150,btc,1795766400000,105000.0,put,42.26,0.31649596,0.3135,0.319,80366.24,0.0
1788547150,btc,1788681600000,78000.0,put,21.19,0.00045468,0.0003,0.0006,79573.5,18.3
1788547150,btc,1788595200000,87000.0,put,73.69,0.09345226,0.091,0.097,79562.91,0.0
1788547150,btc,1813910400000,55000.0,call,45.84,0.36164185,0.3595,0.3635,82497.22,2.9
1788547150,btc,1795766400000,93000.0,put,39.46,0.18270168,0.18,0.185,80365.39,2.0
1788547150,btc,1795766400000,108000.0,put,42.95,0.35182085,0.349,0.3545,80365.39,0.0
1788547150,btc,1798185600000,56000.0,call,47.28,0.31393251,0.312,0.3155,80684.59,41.5
1788547150,btc,1790323200000,52000.0,put,68.63,0.00017962,0.0001,0.0002,79688.36,1210.3
1788547150,btc,1806048000000,86000.0,put,40.22,0.15142831,0.1505,0.153,81558.09,3.1
1788547150,btc,1789718400000,80000.0,call,34.89,0.02469969,0.024,0.025,79641.96,402.0
1788547150,btc,1806048000000,40000.0,put,54.9,0.00464882,0.0045,0.0048,81558.09,1877.8
1788547150,btc,1806048000000,120000.0,call,42.94,0.02126397,0.0205,0.022,81558.09,791.2
1788547150,btc,1788768000000,73000.0,call,46.65,0.08285624,0.08,0.085,79579.56,0.0
1788547150,btc,1793347200000,80000.0,call,36.71,0.05743988,0.057,0.058,80056.8,1296.7
1788547150,btc,1788854400000,79500.0,call,26.39,0.0109534,0.0105,0.0115,79587.59,8.1
1788547150,btc,1813910400000,140000.0,call,45.31,0.02368692,0.023,0.0245,82496.39,387.6
1788547150,btc,1795766400000,67000.0,call,41.33,0.18375672,0.182,0.1855,80365.39,0.0
1788547150,btc,1793347200000,96000.0,put,40.23,0.20961998,0.207,0.2115,80056.8,0.1
1788547150,btc,1788768000000,73000.0,put,46.65,0.00017722,,0.0002,79579.57,8.5
1788547150,btc,1789113600000,77000.0,put,31.8,0.00522649,0.005,0.0055,79596.77,550.9
1788547150,btc,1790323200000,190000.0,call,93.86,3.77e-06,,0.0001,79688.36,762.1
1788547150,btc,1788681600000,88000.0,call,57.75,4.653e-05,,1.0,79573.5,5.1
1788547150,btc,1806048000000,56000.0,put,45.49,0.01872837,0.018,0.0195,81558.09,122.9
1788547150,btc,1789113600000,84000.0,call,34.46,0.00285724,0.0026,0.003,79596.77,1468.7
1788547150,btc,1813910400000,56000.0,call,45.5,0.35160879,0.35,0.3535,82497.22,3.0
1788547150,btc,1790323200000,64000.0,call,47.05,0.19780642,0.1965,0.2,79688.4,663.4
1788547150,btc,1788595200000,76000.0,call,43.44,0.0448246,0.042,0.047,79563.7,3.7
1788547150,btc,1813910400000,94000.0,call,41.57,0.09795172,0.097,0.099,82496.39,17.7
1788547150,btc,1813910400000,200000.0,put,51.26,1.43152731,1.4125,1.458,82497.22,2.1
1788547150,btc,1788681600000,73000.0,call,53.95,0.08270308,0.08,0.0855,79573.5,0.0
1788547150,btc,1795766400000,78000.0,call,38.3,0.08760835,0.0865,0.089,80366.24,34.9
1788547150,btc,1790323200000,220000.0,put,107.36,1.76075772,1.752,1.772,79688.36,27.7
1788547150,btc,1795766400000,62000.0,put,43.77,0.00948421,0.009,0.01,80366.24,107.3
1788547150,btc,1788768000000,88000.0,put,48.02,0.10589549,0.1035,0.1095,79579.57,0.0
1788547150,btc,1798185600000,50000.0,call,52.47,0.384987,0.383,0.3865,80684.59,260.7
1788547150,btc,1789718400000,82000.0,put,35.65,0.04507114,0.0435,0.046,79641.96,26.8
1788547150,btc,1793347200000,45000.0,put,65.36,0.00078295,0.0007,0.0008,80056.8,219.7
1788547150,btc,1793347200000,69000.0,call,39.24,0.15062619,0.1495,0.1525,80056.8,685.1
1788547150,btc,1788768000000,81500.0,put,25.16,0.02550334,0.0235,0.0275,79579.57,0.0
1788547150,btc,1788854400000,86000.0,call,38.26,0.00028989,0.0002,0.0004,79587.59,2.2
1788547150,btc,1788681600000,76000.0,call,33.19,0.04505253,0.042,0.047,79573.5,0.0
1788547150,btc,1813910400000,84000.0,call,41.52,0.14010312,0.139,0.1415,82496.39,18.9
1788547150,btc,1790323200000,40000.0,put,98.35,7.411e-05,,0.0004,79688.4,2813.8
1788547150,btc,1790323200000,280000.0,put,129.87,2.51369046,2.502,2.529,79688.4,0.0
1788547150,btc,1793347200000,69000.0,put,39.24,0.01248885,0.012,0.013,80056.8,295.4
1788547150,btc,1788768000000,79500.0,put,23.76,0.00743753,0.007,0.0075,79579.56,44.4
1788547150,btc,1795766400000,82000.0,put,38.26,0.08426173,0.0835,0.0845,80366.24,26.1
1788547150,btc,1793347200000,62000.0,put,44.82,0.00490341,0.0046,0.0055,80056.8,1193.9
1788547150,btc,1789718400000,81000.0,call,35.22,0.01963095,0.019,0.02,79641.2,583.4
1788547150,btc,1788681600000,86000.0,put,47.28,0.08080606,0.078,0.084,79572.71,0.0
1788547150,btc,1788681600000,83500.0,put,31.41,0.04939457,0.047,0.0525,79573.5,0.0
1788547150,btc,1788854400000,75000.0,call,33.04,0.0580855,0.055,0.061,79587.59,0.0
1788547150,btc,1813910400000,88000.0,put,41.51,0.18818531,0.187,0.1895,82497.22,4.7
1788547150,btc,1793347200000,40000.0,call,70.07,0.50071038,0.5,0.502,80056.8,0.1
1788547150,btc,1793347200000,86000.0,put,37.53,0.10470072,0.103,0.1055,80056.8,98.5
1788547150,btc,1788681600000,83500.0,call,31.41,6.687e-05,,0.0001,79572.71,55.4
1788547150,btc,1806048000000,82000.0,put,40.16,0.12194554,0.121,0.1235,81558.09,6.9
1788547150,btc,1798185600000,64000.0,call,42.63,0.22478021,0.223,0.2265,80684.59,405.0
1788547150,btc,1806048000000,95000.0,put,40.52,0.22829218,0.227,0.2305,81558.68,0.4
1788547150,btc,1798185600000,95000.0,call,39.74,0.03150978,0.031,0.032,80684.59,1480.9
1788547150,btc,1789113600000,82000.0,call,32.5,0.00650647,0.006,0.007,79596.77,1835.3
1788547150,btc,1795766400000,105000.0,call,42.26,0.01000241,0.0095,0.0105,80366.24,7.5
1788547150,btc,1790323200000,95000.0,call,43.53,0.00205498,0.0019,0.0022,79688.4,5581.0
1788547150,btc,1795766400000,94000.0,call,39.66,0.0235129,0.023,0.024,80366.24,48.3
1788547150,btc,1789113600000,74000.0,put,36.04,0.00133356,0.0012,0.0015,79596.77,751.5
1788547150,btc,1790323200000,35000.0,call,107.61,0.56081775,0.56,0.5615,79688.4,29.3
1788547150,btc,1798185600000,240000.0,put,67.59,1.97484318,1.9595,1.989,80684.59,0.0
1788547150,btc,1789718400000,88000.0,put,39.54,0.10849829,0.106,0.1105,79641.96,0.0
1788547150,btc,1813910400000,105000.0,call,41.98,0.06636297,0.0655,0.067,82496.39,152.5
1788547150,btc,1798185600000,86000.0,put,38.87,0.12515543,0.124,0.1255,80684.59,57.9
1788547150,btc,1790323200000,200000.0,call,98.24,3.31e-06,,0.0001,79688.4,1018.5
1788547150,btc,1788681600000,76500.0,call,30.23,0.03880589,0.037,0.04,79572.71,8.1
1788547150,btc,1788681600000,71000.0,put,65.44,4.744e-05,,,79573.5,10.6
1788547150,btc,1806048000000,150000.0,put,47.52,0.84733067,0.843,0.8515,81558.68,0.6
1788547150,btc,1788768000000,83500.0,put,31.08,0.04960036,0.047,0.053,79579.56,0.0
1788547150,btc,1788854400000,72000.0,put,45.24,0.000183,,0.0003,79587.59,5.4
1788547150,btc,1795766400000,84000.0,put,38.36,0.09952798,0.0985,0.1,80366.24,1.6
1788547150,btc,1790323200000,45000.0,put,83.76,8.779e-05,,0.0002,79688.4,2182.1
1788547150,btc,1788768000000,84000.0,put,31.76,0.05575886,0.0535,0.0585,79579.57,0.0
1788547150,btc,1798185600000,20000.0,call,97.35,0.75251413,0.752,0.753,80684.59,4.2
1788547150,btc,1806048000000,110000.0,call,41.71,0.03201695,0.031,0.033,81558.09,1157.6
1788547150,btc,1790323200000,145000.0,call,77.75,3.894e-05,,0.0002,79688.36,490.3
1788547150,btc,1806048000000,125000.0,call,43.71,0.01775604,0.017,0.0185,81558.09,302.8
1788547150,btc,1789113600000,83000.0,call,33.33,0.00428103,0.004,0.0045,79597.59,415.6
1788547150,btc,1798185600000,150000.0,put,52.24,0.86128952,0.857,0.8655,80685.18,4.4
1788547150,btc,1813910400000,120000.0,put,43.14,0.49535479,0.4915,0.4995,82497.22,0.1
1788547150,btc,1793347200000,87000.0,put,37.72,0.11403683,0.113,0.115,80057.6,29.0
1788547150,btc,1793347200000,63000.0,put,43.73,0.00548037,0.005,0.006,80056.8,515.0
1788547150,btc,1790323200000,160000.0,call,81.88,1.129e-05,,0.0001,79688.4,1498.4
1788547150,btc,1789113600000,60000.0,put,75.25,6.598e-05,,0.0001,79597.59,98.1
1788547150,btc,1813910400000,64000.0,put,43.56,0.05291063,0.052,0.054,82496.39,62.4
1788547150,btc,1788854400000,76000.0,call,30.7,0.04591602,0.043,0.048,79587.59,0.0
1788547150,btc,1813910400000,95000.0,call,41.59,0.0944904,0.0935,0.0955,82497.22,56.9
1788547150,btc,1813910400000,65000.0,call,43.32,0.26841404,0.2665,0.2705,82497.22,1.5
1788547150,btc,1788681600000,85000.0,put,40.97,0.06823953,0.066,0.071,79573.5,0.0
1788547150,btc,1798185600000,98000.0,call,40.13,0.02554082,0.0255,0.026,80685.18,342.1
1788547150,btc,1793347200000,79000.0,put,36.72,0.05036146,0.0495,0.051,80056.8,483.2
1788547150,btc,1793347200000,98000.0,call,40.78,0.0085032,0.008,0.009,80056.8,282.3
1788547150,btc,1798185600000,108000.0,put,42.12,0.35203609,0.349,0.355,80685.18,0.1
1788547150,btc,1788681600000,80000.0,call,17.55,0.00239857,0.0021,0.0026,79572.71,140.4
1788547150,btc,1788595200000,88000.0,call,73.69,1.75e-06,,0.0001,79562.91,45.0
1788547150,btc,1813910400000,74000.0,put,42.09,0.09626797,0.095,0.0975,82496.39,11.8
1788547150,btc,1788768000000,79000.0,call,23.95,0.01213284,0.011,0.0125,79579.57,3.4
1788547150,btc,1795766400000,66000.0,call,41.78,0.19424842,0.1925,0.196,80366.24,0.0
1788547150,btc,1790323200000,86000.0,call,37.26,0.00987767,0.0095,0.01,79688.36,1856.1
1788547150,btc,1788854400000,87000.0,call,40.32,0.00018277,0.0001,0.0003,79587.59,0.1
1788547150,btc,1788595200000,77000.0,put,37.7,6.558e-05,,0.0003,79562.91,50.2
1788547150,btc,1798185600000,115000.0,call,43.62,0.00899752,0.0085,0.0095,80684.59,2332.2
1788547150,btc,1788595200000,78500.0,call,24.62,0.01373502,0.012,0.015,79563.7,63.0
1788547150,btc,1788681600000,72000.0,put,60.36,6.672e-05,,,79572.71,0.5
1788547150,btc,1806048000000,140000.0,put,45.85,0.72723172,0.7235,0.7315,81558.09,1.6
1788547150,btc,1798185600000,80000.0,put,38.85,0.08098689,0.0805,0.0815,80684.59,1263.9
1788547150,btc,1790323200000,56000.0,put,59.68,0.00024445,0.0001,0.0005,79688.4,1664.1
1788547150,btc,1789113600000,69000.0,put,48.16,0.00028227,0.0001,0.0004,79596.77,609.8
1788547150,btc,1806048000000,70000.0,put,41.36,0.05645461,0.0555,0.0575,81558.68,772.8
1788547150,btc,1813910400000,86000.0,call,41.51,0.1305087,0.1295,0.1315,82497.22,26.8
1788547150,btc,1788768000000,91000.0,put,55.89,0.14354006,0.1405,0.147,79579.56,0.0
1788547150,btc,1788854400000,70000.0,call,51.57,0.12056908,0.118,0.1225,79587.59,0.0
1788547150,btc,1795766400000,100000.0,call,40.96,0.01450811,0.014,0.015,80366.24,69.3
1788547150,btc,1788768000000,78000.0,put,24.96,0.0018585,0.0017,0.002,79579.57,87.0
1788547150,btc,1788595200000,69000.0,put,96.57,6.5e-07,,0.0001,79563.7,5.1
1788547150,btc,1806048000000,64000.0,call,42.68,0.2512002,0.249,0.2525,81558.09,137.8
1788547150,btc,1798185600000,82000.0,put,38.78,0.09444543,0.0935,0.095,80685.18,254.7
1788547150,btc,1798185600000,90000.0,put,39.14,0.16016698,0.1585,0.162,80685.18,654.7
1788547150,btc,1806048000000,50000.0,call,48.52,0.39831243,0.3965,0.4,81558.09,21.6
1788547150,btc,1793347200000,74000.0,put,37.34,0.02597035,0.0255,0.0265,80056.8,238.5
1788547150,btc,1813910400000,140000.0,put,45.31,0.72068789,0.7155,0.7255,82496.39,0.5
1788547150,btc,1798185600000,180000.0,put,58.79,1.23194875,1.2205,1.243,80685.18,0.1
1788547150,btc,1790323200000,83000.0,call,36.11,0.01796702,0.0175,0.0185,79688.4,1214.4
1788547150,btc,1788681600000,77000.0,call,26.29,0.03253567,0.031,0.0335,79572.71,70.1
1788547150,btc,1795766400000,110000.0,put,43.53,0.37570418,0.3725,0.3785,80366.24,0.0
1788547150,btc,1788854400000,80500.0,put,27.0,0.0173779,0.0165,0.018,79587.59,1.4
1788547150,btc,1813910400000,76000.0,call,41.92,0.18597024,0.184,0.1875,82497.22,22.4
1788547150,btc,1798185600000,35000.0,put,70.01,0.00138164,0.0011,0.0017,80684.59,2387.5
1788547150,btc,1788681600000,84000.0,put,35.44,0.05568877,0.053,0.0585,79573.5,0.0
1788547150,btc,1788681600000,82000.0,call,24.41,0.00018655,0.0001,0.0004,79572.71,53.4
1788547150,btc,1790323200000,150000.0,put,81.14,0.88236809,0.878,0.886,79688.4,4.5
1788547150,btc,1789113600000,83000.0,put,33.33,0.04700599,0.045,0.049,79597.59,12.9
1788547150,btc,1793347200000,61000.0,call,45.57,0.24230366,0.2405,0.244,80056.8,7.7
1788547150,btc,1806048000000,50000.0,put,48.52,0.01134361,0.0105,0.012,81558.09,2458.5
1788547150,btc,1793347200000,92000.0,put,38.96,0.1650515,0.1625,0.1665,80056.8,0.1
1788547150,btc,1789718400000,77000.0,put,34.81,0.01298077,0.0125,0.0135,79641.96,455.2
1788547150,btc,1806048000000,190000.0,call,53.62,0.00369931,0.0035,0.0039,81558.09,627.2
1788547150,btc,1798185600000,110000.0,call,42.56,0.01200114,0.0115,0.0125,80684.59,2753.1
1788547150,btc,1788854400000,77500.0,call,27.42,0.0285453,0.027,0.0305,79587.59,0.0
1788547150,btc,1788768000000,91000.0,call,55.89,3.034e-05,,0.0001,79579.56,0.0
1788547150,btc,1788595200000,79500.0,call,19.11,0.00340204,0.0031,0.0037,79562.91,103.4
1788547150,btc,1813910400000,190000.0,put,50.31,1.31154109,1.298,1.3355,82496.39,0.5
1788547150,btc,1790323200000,88000.0,put,38.25,0.11093471,0.1085,0.113,79688.36,5.8
1788547150,btc,1788854400000,77000.0,put,28.28,0.00158986,0.0015,0.0018,79587.59,2.6
1788547150,btc,1813910400000,102000.0,put,41.8,0.30995259,0.3075,0.312,82497.22,0.0
1788547150,btc,1806048000000,76000.0,put,40.46,0.0847501,0.084,0.0855,81558.09,219.6
1788547150,btc,1793347200000,98000.0,put,40.78,0.23259798,0.23,0.2345,80056.8,0.0
1788547150,btc,1790323200000,76000.0,call,35.5,0.06102382,0.0595,0.0625,79688.36,2878.5
1788547150,btc,1793347200000,64000.0,call,42.85,0.20683269,0.205,0.209,80057.6,416.8
1788547150,btc,1788681600000,89000.0,call,59.73,2.474e-05,,0.0001,79572.71,23.9
1788547150,btc,1790323200000,110000.0,call,53.87,0.00028087,0.0003,0.0004,79688.4,1517.1
1788547150,btc,1798185600000,82000.0,call,38.78,0.07815139,0.0775,0.079,80685.18,1253.5
1788547150,btc,1795766400000,115000.0,put,45.15,0.43612103,0.433,0.439,80366.24,0.0
1788547150,btc,1789718400000,72000.0,call,38.23,0.09871708,0.097,0.101,79641.96,0.0
1788547150,btc,1813910400000,108000.0,put,42.15,0.36898438,0.366,0.371,82496.39,0.0
1788547150,btc,1795766400000,64000.0,call,42.56,0.21564448,0.214,0.2175,80365.39,0.0
1788547150,btc,1790323200000,55000.0,put,62.44,0.00024433,0.0001,0.0005,79688.4,3073.6
1788547150,btc,1798185600000,130000.0,put,47.43,0.61569745,0.612,0.619,80684.59,54.0
1788547150,btc,1798185600000,106000.0,call,41.5,0.01500971,0.0145,0.0155,80685.18,720.4
1788547150,btc,1798185600000,30000.0,call,76.94,0.62904923,0.628,0.63,80684.59,300.6
1788547150,btc,1795766400000,75000.0,put,38.73,0.04285976,0.0425,0.0435,80366.24,282.0
1788547150,btc,1798185600000,180000.0,call,58.79,0.00105938,0.0009,0.0013,80684.59,934.5
1788547150,btc,1790323200000,74000.0,put,36.33,0.00898329,0.0085,0.0095,79688.36,524.4
1788547150,btc,1798185600000,106000.0,put,41.5,0.32875567,0.326,0.332,80685.18,0.2
1788547150,btc,1793347200000,94000.0,call,39.61,0.01292358,0.0125,0.0135,80056.8,447.2
