snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783249025,btc,1785484800000,78000.0,put,39.15,0.24242216,0.236,0.2495,62821.24,433.6
1783249025,btc,1783670400000,50000.0,put,78.9,0.00017146,0.0001,0.0003,62710.95,471.0
1783249025,btc,1787904000000,79000.0,put,35.79,0.25733143,0.2135,0.308,62991.93,0.0
1783249025,btc,1813910400000,140000.0,put,42.97,1.15680025,1.0795,1.251,65171.42,0.0
1783249025,btc,1783324800000,63000.0,call,32.24,0.00421397,0.004,0.0042,62696.98,176.3
1783249025,btc,1798185600000,180000.0,put,55.59,1.8195274,1.724,1.9265,63855.36,0.0
1783249025,btc,1787904000000,88000.0,put,39.44,0.39786606,0.35,0.4515,62991.93,0.0
1783249025,btc,1783411200000,63000.0,call,37.32,0.00851929,0.008,0.009,62696.98,296.8
1783249025,btc,1785484800000,98000.0,put,57.46,0.56008613,0.507,0.6185,62821.24,0.1
1783249025,btc,1784275200000,55000.0,put,51.01,0.00292676,0.0027,0.0031,62757.83,278.2
1783249025,btc,1787904000000,96000.0,put,43.57,0.52440146,0.4725,0.581,62991.93,0.0
1783249025,btc,1783670400000,61000.0,put,42.73,0.00876286,0.0085,0.009,62710.95,202.6
1783249025,btc,1787904000000,86000.0,call,38.45,0.0010903,0.0009,0.0013,62991.93,123.6
1783249025,btc,1813910400000,76000.0,call,42.64,0.10899495,0.107,0.1105,65171.34,12.2
1783249025,btc,1798185600000,35000.0,put,61.73,0.01097294,0.0105,0.0115,63855.49,2230.9
1783249025,btc,1785484800000,75000.0,put,36.81,0.19536272,0.189,0.2025,62821.24,226.3
1783249025,btc,1790323200000,150000.0,put,61.19,1.37382162,1.294,1.462,63194.18,0.7
1783249025,btc,1784880000000,61000.0,call,39.09,0.05099793,0.05,0.052,62786.58,3.5
1783249025,btc,1784275200000,56000.0,put,48.97,0.00387987,0.0037,0.0041,62757.83,1382.8
1783249025,btc,1787904000000,57000.0,call,42.73,0.12103587,0.1175,0.1245,62991.93,26.1
1783249025,btc,1783497600000,63000.0,put,37.67,0.01584847,0.0155,0.016,62696.94,25.1
1783249025,btc,1806048000000,50000.0,put,47.84,0.05728244,0.056,0.0585,64492.99,2034.1
1783249025,btc,1783584000000,63000.0,call,38.12,0.01350345,0.013,0.014,62709.83,0.0
1783249025,btc,1806048000000,190000.0,call,51.63,0.00166925,0.0015,0.002,64492.99,883.5
1783249025,btc,1784880000000,57000.0,call,44.85,0.10108444,0.067,0.137,62786.65,0.0
1783249025,btc,1785484800000,76000.0,put,37.25,0.21092829,0.2065,0.218,62821.16,456.7
1783249025,btc,1798185600000,110000.0,call,41.7,0.0041854,0.0041,0.0042,63855.49,2643.1
1783249025,btc,1787904000000,48000.0,put,52.08,0.00698759,0.0065,0.0075,62992.08,776.7
1783249025,btc,1785484800000,104000.0,call,62.11,6.829e-05,,0.0001,62821.24,511.1
1783249025,btc,1783411200000,60500.0,put,46.97,0.00244075,0.0023,0.0026,62696.98,509.5
1783249025,btc,1790323200000,88000.0,put,37.93,0.39524142,0.3465,0.451,63194.03,4.8
1783249025,btc,1783324800000,58000.0,put,53.16,9.91e-06,,0.0001,62696.98,239.1
1783249025,btc,1784275200000,50000.0,call,62.63,0.20411446,0.1745,0.234,62757.83,0.0
1783249025,btc,1783497600000,63500.0,call,36.42,0.00761948,0.0075,0.008,62696.94,3.1
1783249025,btc,1783497600000,69000.0,put,45.5,0.10050176,0.064,0.1415,62696.94,0.0
1783249025,btc,1783584000000,61000.0,call,41.82,0.03396823,0.006,0.0685,62709.83,0.0
1783249025,btc,1806048000000,76000.0,put,41.74,0.25853105,0.2495,0.27,64492.99,19.6
1783249025,btc,1790323200000,76000.0,call,36.21,0.01349839,0.013,0.0135,63194.03,1018.2
1783249025,btc,1783411200000,59000.0,put,54.41,0.00096297,0.0008,0.0011,62696.98,118.8
1783249025,btc,1790323200000,110000.0,call,46.56,0.00055678,0.0005,0.0006,63194.18,1447.8
1783249025,btc,1798185600000,82000.0,call,40.09,0.03084475,0.0295,0.031,63855.36,346.5
1783249025,btc,1784880000000,64000.0,call,36.13,0.02431952,0.024,0.0245,62786.68,63.3
1783249025,btc,1783584000000,58000.0,put,51.59,0.00160922,0.0014,0.0017,62709.83,2.4
1783249025,btc,1784275200000,70000.0,put,35.03,0.11653911,0.079,0.159,62757.83,0.0
1783249025,btc,1790323200000,55000.0,put,44.13,0.02948129,0.029,0.03,63194.18,3551.3
1783249025,btc,1798185600000,130000.0,put,44.92,1.0374573,0.9675,1.1175,63855.49,52.1
1783249025,btc,1798185600000,106000.0,call,41.42,0.00550149,0.005,0.006,63855.36,236.8
1783249025,btc,1784880000000,65000.0,put,35.42,0.05329709,0.0495,0.0585,62786.65,1.2
1783249025,btc,1798185600000,30000.0,call,67.95,0.53722902,0.5345,0.538,63855.49,281.6
1783249025,btc,1783670400000,67000.0,put,36.87,0.0695394,0.0335,0.1095,62710.91,14.6
1783249025,btc,1798185600000,180000.0,call,55.59,0.00065146,0.0004,0.001,63855.49,922.5
1783249025,btc,1785484800000,68000.0,put,34.23,0.09250255,0.0885,0.0985,62821.24,426.4
1783249025,btc,1783584000000,70000.0,call,46.57,0.00019053,,0.0002,62709.83,0.0
1783249025,btc,1783324800000,53000.0,call,64.88,0.15470501,0.124,0.1825,62696.98,0.0
1783249025,btc,1790323200000,74000.0,put,36.17,0.188854,0.183,0.1965,63194.03,110.7
1783249025,btc,1798185600000,106000.0,put,41.42,0.66550621,0.606,0.7365,63855.36,0.1
1783249025,btc,1787904000000,84000.0,put,37.59,0.33494783,0.289,0.3865,62991.93,0.3
1783249025,btc,1806048000000,88000.0,put,41.25,0.40630168,0.347,0.483,64492.95,4.4
1783249025,btc,1783411200000,63000.0,put,37.32,0.01321032,0.0125,0.0135,62696.98,13.0
1783249025,btc,1785484800000,89000.0,call,49.21,0.00018891,0.0001,0.0003,62821.16,268.2
1783249025,btc,1783497600000,58000.0,call,53.05,0.07596758,0.042,0.109,62696.94,0.0
1783249025,btc,1783411200000,62000.0,put,40.47,0.00674888,0.0065,0.007,62696.98,271.7
1783249025,btc,1785484800000,57000.0,put,43.68,0.01248119,0.012,0.013,62821.16,335.6
1783249025,btc,1798185600000,62000.0,put,42.6,0.10090032,0.1,0.1025,63855.49,673.9
1783249025,btc,1790323200000,45000.0,call,54.23,0.29726595,0.2925,0.301,63194.18,153.4
1783249025,btc,1785484800000,52000.0,call,50.79,0.17677934,0.145,0.21,62821.24,0.5
1783249025,btc,1783670400000,61000.0,call,42.73,0.03604535,0.0325,0.0395,62710.95,661.7
1783249025,btc,1806048000000,200000.0,call,52.6,0.00140542,0.0013,0.0014,64492.99,490.8
1783249025,btc,1785484800000,96000.0,put,55.15,0.52825095,0.477,0.5855,62821.24,0.1
1783249025,btc,1783411200000,69000.0,put,48.85,0.10041111,0.064,0.1405,62696.98,0.0
1783249025,btc,1798185600000,140000.0,put,47.63,1.1937854,1.1185,1.2785,63855.49,0.2
1783249025,btc,1790323200000,125000.0,put,52.02,0.97832623,0.9115,1.052,63194.18,22.7
1783249025,btc,1787904000000,92000.0,put,41.66,0.4610899,0.4115,0.516,62991.93,1.0
1783249025,btc,1783324800000,62500.0,put,33.22,0.00501594,0.0046,0.0055,62696.98,23.9
1783249025,btc,1806048000000,102000.0,put,41.37,0.60135318,0.539,0.6795,64492.99,0.0
1783249025,btc,1787904000000,75000.0,put,35.44,0.19765687,0.192,0.2045,62991.93,27.8
1783249025,btc,1806048000000,96000.0,call,41.26,0.02717163,0.026,0.028,64492.99,124.5
1783249025,btc,1790323200000,98000.0,put,41.67,0.55189898,0.4995,0.612,63194.18,0.1
1783249025,btc,1790323200000,40000.0,call,60.87,0.37249202,0.368,0.3755,63194.18,32.4
1783249025,btc,1787904000000,77000.0,call,35.44,0.00466626,0.0043,0.0049,62991.93,88.8
1783249025,btc,1813910400000,100000.0,put,41.84,0.57348458,0.5075,0.659,65171.34,0.0
1783249025,btc,1790323200000,155000.0,call,61.66,0.00013388,0.0001,0.0003,63194.03,363.8
1783249025,btc,1785484800000,45000.0,put,61.82,0.00109736,0.001,0.0013,62821.16,568.7
1783249025,btc,1787904000000,82000.0,put,36.79,0.30370255,0.259,0.355,62991.93,0.0
1783249025,btc,1783324800000,62000.0,put,34.22,0.00250935,0.0023,0.0028,62696.98,36.3
1783249025,btc,1790323200000,68000.0,put,37.2,0.11708658,0.112,0.1245,63194.18,651.6
1783249025,btc,1798185600000,70000.0,put,40.91,0.17159197,0.167,0.179,63855.49,1045.3
1783249025,btc,1784880000000,70000.0,put,34.77,0.11811906,0.0805,0.1615,62786.65,0.0
1783249025,btc,1798185600000,125000.0,call,44.32,0.00205234,0.0019,0.0022,63855.49,596.5
1783249025,btc,1806048000000,95000.0,call,41.26,0.02868731,0.0275,0.0295,64492.95,160.1
1783249025,btc,1813910400000,40000.0,put,52.94,0.03769628,0.0365,0.039,65171.34,432.3
1783249025,btc,1798185600000,70000.0,call,40.91,0.07536244,0.074,0.0765,63855.49,1029.7
1783249025,btc,1783411200000,58000.0,call,59.47,0.07558987,0.0415,0.109,62696.98,0.0
1783249025,btc,1785484800000,79000.0,call,40.25,0.00069852,0.0006,0.0008,62821.24,462.8
1783249025,btc,1798185600000,30000.0,put,67.95,0.00704168,0.007,0.0075,63855.36,1963.7
1783249025,btc,1790323200000,140000.0,call,57.74,0.0002121,0.0001,0.0004,63194.18,1182.2
1783249025,btc,1813910400000,95000.0,put,41.82,0.50579544,0.4405,0.5905,65171.34,20.0
1783249025,btc,1798185600000,100000.0,call,40.65,0.00801221,0.0075,0.0085,63855.36,3679.0
1783249025,btc,1813910400000,82000.0,put,42.19,0.34226911,0.3315,0.355,65171.34,0.1
1783249025,btc,1790323200000,180000.0,put,72.1,1.84854256,1.7525,1.9545,63194.18,7.3
1783249025,btc,1785484800000,74000.0,put,35.75,0.17974269,0.1755,0.186,62821.16,130.7
1783249025,btc,1785484800000,85000.0,put,45.6,0.35333957,0.3075,0.4035,62821.24,22.2
1783249025,btc,1783324800000,60000.0,put,47.62,0.00026205,0.0002,0.0004,62696.98,330.6
1783249025,btc,1783670400000,67000.0,call,36.87,0.00114477,0.001,0.0013,62710.91,1648.9
1783249025,btc,1806048000000,62000.0,put,43.92,0.12673925,0.1255,0.128,64492.99,247.3
1783249025,btc,1790323200000,102000.0,put,43.49,0.61496427,0.5595,0.677,63194.18,0.4
1783249025,btc,1787904000000,59000.0,call,40.96,0.0975868,0.0945,0.1005,62991.93,400.1
1783249025,btc,1783497600000,60000.0,call,45.28,0.04586561,0.013,0.08,62696.94,0.0
1783249025,btc,1783324800000,69000.0,call,46.92,8e-08,,0.0001,62696.98,0.6
1783249025,btc,1783324800000,66000.0,call,39.11,2.258e-05,,0.0001,62696.98,21.1
1783249025,btc,1798185600000,105000.0,call,40.89,0.00554527,0.005,0.006,63855.49,841.1
1783249025,btc,1783497600000,61500.0,put,40.64,0.00665649,0.0065,0.007,62696.94,27.4
1783249025,btc,1783324800000,64000.0,put,33.2,0.02154623,0.0125,0.058,62696.98,0.0
1783249025,btc,1784880000000,66000.0,call,34.89,0.01307693,0.0125,0.0135,62786.68,599.7
1783249025,btc,1798185600000,52000.0,call,46.87,0.23156896,0.229,0.236,63855.49,0.0
1783249025,btc,1798185600000,58000.0,put,44.12,0.07496267,0.0735,0.076,63855.49,1486.2
1783249025,btc,1785484800000,79000.0,put,40.25,0.25823759,0.252,0.2655,62821.24,173.5
1783249025,btc,1790323200000,145000.0,put,59.95,1.29473253,1.2175,1.3795,63194.03,0.2
1783249025,btc,1784275200000,64000.0,put,35.39,0.03681472,0.036,0.038,62757.83,1.3
1783249025,btc,1784880000000,70000.0,call,34.77,0.00323114,0.003,0.0034,62786.58,748.7
1783249025,btc,1784880000000,55000.0,call,47.82,0.12952033,0.096,0.1645,62786.65,0.0
1783249025,btc,1783670400000,52000.0,put,70.84,0.00028336,0.0002,0.0004,62710.91,345.6
1783249025,btc,1783670400000,59000.0,call,47.84,0.0628318,0.0585,0.066,62710.95,320.0
1783249025,btc,1783670400000,63000.0,call,38.53,0.01559804,0.0155,0.016,62710.91,1339.5
1783249025,btc,1787904000000,105000.0,put,48.41,0.6671029,0.611,0.729,62991.93,0.0
1783249025,btc,1783670400000,56000.0,put,57.03,0.00109247,0.001,0.0013,62710.91,2439.4
1783249025,btc,1798185600000,94000.0,put,40.11,0.48425601,0.429,0.5525,63855.49,5.2
1783249025,btc,1785484800000,66000.0,put,35.07,0.06868835,0.065,0.074,62821.24,469.8
1783249025,btc,1798185600000,220000.0,call,62.52,0.00046198,0.0003,0.0007,63855.36,254.5
1783249025,btc,1783584000000,62000.0,call,39.6,0.02247587,0.022,0.0235,62709.83,0.0
1783249025,btc,1806048000000,80000.0,call,41.44,0.06442244,0.063,0.066,64492.99,892.0
1783249025,btc,1790323200000,175000.0,put,70.38,1.7694208,1.676,1.872,63194.18,0.2
1783249025,btc,1784275200000,70000.0,call,35.03,0.00113813,0.001,0.0012,62757.83,1278.7
1783249025,btc,1813910400000,66000.0,call,43.89,0.16612936,0.164,0.168,65171.42,0.6
1783249025,btc,1798185600000,56000.0,put,44.95,0.06399079,0.0625,0.0645,63855.49,122.5
1783249025,btc,1787904000000,75000.0,call,35.44,0.0070242,0.0065,0.0075,62991.93,1263.9
1783249025,btc,1790323200000,75000.0,put,36.2,0.20237585,0.1965,0.21,63194.18,2960.8
1783249025,btc,1813910400000,66000.0,put,43.89,0.17884586,0.177,0.181,65171.42,2.2
1783249025,btc,1798185600000,94000.0,call,40.11,0.01217635,0.0115,0.0125,63855.49,110.6
1783249025,btc,1783584000000,59000.0,call,47.98,0.06167422,0.0275,0.096,62709.83,0.0
1783249025,btc,1784275200000,65000.0,call,34.68,0.01143014,0.011,0.012,62757.83,584.9
1783249025,btc,1798185600000,140000.0,call,47.63,0.00132633,0.0011,0.0015,63855.36,1437.4
1783249025,btc,1783584000000,64000.0,call,36.67,0.00710486,0.0065,0.0075,62709.83,0.0
1783249025,btc,1783670400000,62000.0,put,40.61,0.0134957,0.013,0.014,62710.95,445.7
1783249025,btc,1787904000000,72000.0,call,35.42,0.01251433,0.0115,0.0125,62992.08,1044.7
1783249025,btc,1790323200000,90000.0,call,38.87,0.00229459,0.0021,0.0024,63194.18,3033.5
1783249025,btc,1790323200000,56000.0,call,43.37,0.14697609,0.1435,0.15,63194.18,12.2
1783249025,btc,1798185600000,76000.0,put,40.13,0.23829762,0.2305,0.2485,63855.49,123.7
1783249025,btc,1798185600000,250000.0,call,66.53,0.00036234,0.0002,0.0007,63855.49,1253.5
1783249025,btc,1813910400000,85000.0,call,42.04,0.07382229,0.072,0.0755,65171.42,5.3
1783249025,btc,1813910400000,45000.0,put,50.2,0.05317328,0.0515,0.0545,65171.34,54.2
1783249025,btc,1790323200000,62000.0,call,39.81,0.0842347,0.0835,0.085,63194.03,556.2
1783249025,btc,1785484800000,58000.0,put,42.27,0.01519057,0.015,0.0155,62821.24,1262.8
1783249025,btc,1806048000000,70000.0,call,42.51,0.11062761,0.109,0.112,64492.99,747.8
1783249025,btc,1783411200000,67000.0,put,43.13,0.06866506,0.033,0.1085,62696.98,0.0
1783249025,btc,1784880000000,63000.0,put,37.02,0.03535962,0.035,0.0355,62786.65,7.0
1783249025,btc,1813910400000,160000.0,put,44.95,1.4604581,1.3745,1.5635,65171.42,0.0
1783249025,btc,1785484800000,67000.0,call,34.56,0.01357662,0.013,0.014,62821.24,1862.5
1783249025,btc,1790323200000,70000.0,call,36.63,0.03126837,0.031,0.032,63194.18,1834.1
1783249025,btc,1784880000000,55000.0,put,47.82,0.0055037,0.005,0.006,62786.68,5.8
1783249025,btc,1783497600000,62000.0,put,39.54,0.00901324,0.0085,0.0095,62696.94,28.1
1783249025,btc,1784880000000,63000.0,call,37.02,0.03196048,0.0315,0.0325,62786.65,16.1
1783249025,btc,1784275200000,59000.0,call,43.03,0.06899088,0.066,0.0725,62757.83,112.7
1783249025,btc,1783411200000,60000.0,put,49.53,0.00178692,0.0017,0.002,62696.98,2415.2
1783249025,btc,1787904000000,88000.0,call,39.44,0.00085706,0.0007,0.0011,62991.93,168.6
1783249025,btc,1783497600000,63000.0,call,37.67,0.01115848,0.0105,0.0115,62696.94,10.3
1783249025,btc,1785484800000,82000.0,put,43.26,0.30575711,0.301,0.313,62821.24,93.8
1783249025,btc,1790323200000,260000.0,put,78.83,3.11432602,2.976,3.2645,63194.18,0.0
1783249025,btc,1783584000000,67000.0,call,38.03,0.00076177,0.0006,0.0009,62709.83,0.0
1783249025,btc,1787904000000,55000.0,put,44.59,0.01947122,0.019,0.02,62992.08,373.1
1783249025,btc,1783497600000,60500.0,call,43.66,0.03883856,0.0075,0.073,62696.94,0.0
1783249025,btc,1787904000000,77000.0,put,35.44,0.22704914,0.184,0.278,62991.93,3.2
1783249025,btc,1783411200000,62500.0,put,38.86,0.00953491,0.009,0.01,62696.98,116.3
1783249025,btc,1806048000000,85000.0,call,41.34,0.04930397,0.048,0.0505,64492.99,22.0
1783249025,btc,1785484800000,48000.0,put,56.96,0.00201438,0.0018,0.0021,62821.16,653.2
1783249025,btc,1785484800000,55000.0,call,46.38,0.13278788,0.099,0.1685,62821.24,13.6
1783249025,btc,1785484800000,80000.0,put,41.21,0.27405626,0.2675,0.2815,62821.24,390.3
1783249025,btc,1806048000000,45000.0,put,50.47,0.03968004,0.0385,0.041,64492.99,91.9
1783249025,btc,1798185600000,110000.0,put,41.7,0.72683181,0.7165,0.742,63855.36,54.1
1783249025,btc,1785484800000,71000.0,put,34.44,0.1343102,0.13,0.141,62821.24,109.5
1783249025,btc,1783497600000,56000.0,put,61.46,0.00035918,0.0003,0.0005,62696.94,0.6
1783249025,btc,1787904000000,67000.0,put,36.28,0.09465557,0.091,0.1005,62991.93,91.0
1783249025,btc,1783411200000,61000.0,call,44.56,0.03058841,0.0125,0.0645,62696.98,0.1
1783249025,btc,1806048000000,52000.0,put,47.05,0.0662277,0.065,0.067,64492.99,53.0
1783249025,btc,1785484800000,115000.0,put,72.75,0.83065942,0.769,0.8975,62821.24,3.4
1783249025,btc,1783324800000,61500.0,call,36.37,0.02038993,0.017,0.0235,62696.98,180.8
1783249025,btc,1783497600000,59000.0,call,48.89,0.0606312,0.0265,0.0945,62696.94,0.0
1783249025,btc,1798185600000,65000.0,put,41.8,0.12456582,0.123,0.1265,63855.36,537.5
1783249025,btc,1785484800000,83000.0,call,44.04,0.00039393,0.0003,0.0005,62821.24,1233.2
1783249025,btc,1784880000000,58000.0,call,43.21,0.08744277,0.054,0.1235,62786.65,0.0
1783249025,btc,1783584000000,67000.0,put,38.03,0.06917166,0.033,0.109,62709.83,0.0
1783249025,btc,1785484800000,69000.0,call,34.26,0.00753817,0.007,0.008,62821.24,1109.0
1783249025,btc,1813910400000,130000.0,call,42.48,0.01205011,0.0115,0.0125,65171.34,52.9
1783249025,btc,1787904000000,63000.0,put,38.39,0.05886308,0.0575,0.0595,62991.93,113.5
1783249025,btc,1783324800000,60500.0,put,42.74,0.00037192,0.0003,0.0005,62696.98,417.9
1783249025,btc,1787904000000,110000.0,put,51.2,0.74643695,0.6875,0.8105,62991.93,0.0
1783249025,btc,1798185600000,40000.0,call,56.42,0.39044528,0.387,0.3935,63855.49,250.8
1783249025,btc,1813910400000,60000.0,put,45.19,0.13248872,0.1305,0.134,65171.42,313.3
1783249025,btc,1784275200000,68000.0,call,34.05,0.0028729,0.0026,0.0029,62757.83,1809.6
1783249025,btc,1783411200000,56000.0,call,68.8,0.10711586,0.0745,0.139,62696.98,0.0
1783249025,btc,1798185600000,125000.0,put,44.32,0.95960508,0.8925,1.037,63855.49,8.4
1783249025,btc,1798185600000,135000.0,put,46.48,1.1156519,1.0435,1.198,63855.49,0.6
1783249025,btc,1783497600000,55000.0,call,64.7,0.12309695,0.09,0.1545,62696.94,0.0
1783249025,btc,1783584000000,57000.0,put,55.28,0.00105327,0.0009,0.0012,62709.83,0.1
1783249025,btc,1783497600000,61500.0,call,40.64,0.02588769,0.0225,0.029,62696.94,0.0
1783249025,btc,1806048000000,105000.0,call,41.48,0.01697473,0.016,0.018,64492.99,158.2
1783249025,btc,1806048000000,100000.0,put,41.35,0.57258448,0.511,0.6515,64492.95,12.1
1783249025,btc,1787904000000,58000.0,put,41.77,0.02972721,0.029,0.0305,62991.93,613.8
1783249025,btc,1783670400000,70000.0,put,44.2,0.11653516,0.079,0.1585,62710.95,0.8
1783249025,btc,1785484800000,65000.0,call,35.62,0.02359201,0.023,0.024,62821.24,1963.5
1783249025,btc,1787904000000,81000.0,put,36.33,0.28812953,0.2435,0.339,62991.93,0.1
1783249025,btc,1785484800000,100000.0,put,58.88,0.59190687,0.584,0.601,62821.16,99.5
1783249025,btc,1783411200000,62500.0,call,38.86,0.01281762,0.0125,0.0135,62696.98,156.5
1783249025,btc,1785484800000,106000.0,put,64.13,0.68739819,0.6305,0.7495,62821.16,0.0
1783249025,btc,1806048000000,110000.0,put,41.72,0.71888274,0.6545,0.7985,64492.99,1.8
1783249025,btc,1813910400000,130000.0,put,42.48,1.00679472,0.933,1.098,65171.34,0.0
1783249025,btc,1785484800000,54000.0,put,47.69,0.00671225,0.0065,0.007,62821.24,822.2
1783249025,btc,1806048000000,52000.0,call,47.05,0.25993639,0.257,0.2645,64492.99,5.1
1783249025,btc,1790323200000,90000.0,put,38.87,0.42647976,0.4195,0.436,63194.18,589.5
1783249025,btc,1783497600000,64000.0,put,36.28,0.02582826,0.0018,0.063,62696.94,0.0
1783249025,btc,1783584000000,66000.0,put,36.96,0.0540879,0.0195,0.0935,62709.83,0.0
1783249025,btc,1783324800000,59000.0,put,51.02,5.987e-05,,0.0001,62696.98,79.7
1783249025,btc,1813910400000,50000.0,put,48.11,0.07382198,0.072,0.0755,65171.34,11.7
1783249025,btc,1790323200000,320000.0,put,85.42,4.0637756,3.893,4.2485,63194.18,0.1
1783249025,btc,1783324800000,65000.0,put,36.49,0.03683147,0.0125,0.075,62696.98,0.2
1783249025,btc,1806048000000,68000.0,call,42.79,0.12263572,0.121,0.124,64492.99,38.6
1783249025,btc,1785484800000,81000.0,put,41.94,0.28987266,0.2835,0.2975,62821.24,114.0
1783249025,btc,1787904000000,46000.0,put,55.14,0.00548025,0.005,0.006,62991.93,364.3
1783249025,btc,1798185600000,52000.0,put,46.87,0.0459109,0.045,0.047,63855.49,30.4
1783249025,btc,1813910400000,80000.0,call,42.36,0.09182356,0.09,0.0935,65171.42,3.3
1783249025,btc,1784275200000,60000.0,call,41.28,0.05615115,0.0535,0.059,62757.83,220.8
1783249025,btc,1783670400000,63000.0,put,38.53,0.02020792,0.0195,0.0205,62710.95,229.9
1783249025,btc,1785484800000,88000.0,put,49.06,0.40104348,0.354,0.4535,62821.24,2.1
1783249025,btc,1783670400000,73000.0,call,54.77,0.000186,0.0001,0.0003,62710.95,165.8
1783249025,btc,1806048000000,140000.0,call,44.69,0.00421059,0.0038,0.0047,64492.99,756.1
1783249025,btc,1783497600000,60500.0,put,43.66,0.0036599,0.0034,0.0038,62696.94,1.3
1783249025,btc,1785484800000,50000.0,call,53.8,0.20710034,0.176,0.239,62821.24,3.3
1783249025,btc,1790323200000,94000.0,call,39.96,0.00149554,0.0013,0.0017,63194.18,156.3
1783249025,btc,1798185600000,62000.0,call,42.6,0.12995417,0.129,0.131,63855.49,160.5
1783249025,btc,1813910400000,82000.0,call,42.19,0.08404559,0.0825,0.0855,65171.42,22.3
1783249025,btc,1813910400000,110000.0,call,42.05,0.02616274,0.0255,0.027,65171.34,46.9
1783249025,btc,1790323200000,30000.0,call,75.66,0.5269414,0.5245,0.528,63194.18,99.2
1783249025,btc,1785484800000,108000.0,put,66.12,0.71923394,0.661,0.7825,62821.24,0.0
1783249025,btc,1813910400000,85000.0,put,42.04,0.37807838,0.3165,0.4605,65171.42,0.0
1783249025,btc,1785484800000,73000.0,call,35.16,0.00232124,0.0021,0.0025,62821.24,1786.2
1783249025,btc,1806048000000,108000.0,call,41.71,0.01477024,0.014,0.0155,64492.95,51.8
1783249025,btc,1785484800000,74000.0,call,35.75,0.0017947,0.0016,0.002,62821.16,558.3
1783249025,btc,1783497600000,67000.0,call,37.43,0.0002968,0.0002,0.0004,62696.94,57.9
1783249025,btc,1798185600000,96000.0,call,40.29,0.01058654,0.01,0.011,63855.49,268.1
1783249025,btc,1783324800000,64000.0,call,33.2,0.00081267,0.0007,0.0009,62696.98,125.6
1783249025,btc,1790323200000,170000.0,call,68.61,0.00017148,,0.0002,63194.03,352.1
1783249025,btc,1798185600000,60000.0,call,43.24,0.1473897,0.146,0.1485,63855.49,717.6
1783249025,btc,1790323200000,190000.0,put,72.81,2.00672567,1.9055,2.1175,63194.03,0.0
1783249025,btc,1787904000000,83000.0,call,37.08,0.00164153,0.0014,0.0019,62991.93,175.4
1783249025,btc,1798185600000,68000.0,call,41.24,0.08687283,0.0855,0.088,63855.49,421.7
1783249025,btc,1785484800000,98000.0,call,57.46,0.00010096,,0.0001,62821.24,1174.5
1783249025,btc,1783324800000,67000.0,call,39.37,1.5e-06,,0.0001,62696.98,0.2
1783249025,btc,1787904000000,73000.0,call,35.44,0.01038818,0.0095,0.0105,62992.08,329.4
1783249025,btc,1783324800000,68000.0,call,41.43,1.5e-07,,0.0001,62696.98,0.0
1783249025,btc,1813910400000,40000.0,call,52.94,0.42392871,0.42,0.428,65171.42,0.1
1783249025,btc,1787904000000,74000.0,call,35.41,0.00853294,0.008,0.009,62991.93,567.5
1783249025,btc,1784880000000,64000.0,put,36.13,0.04364562,0.043,0.044,62786.68,0.2
1783249025,btc,1784275200000,63000.0,call,36.61,0.02450887,0.024,0.025,62757.83,937.8
1783249025,btc,1784880000000,56000.0,call,46.25,0.1150666,0.0815,0.1505,62786.65,0.0
1783249025,btc,1783324800000,58000.0,call,53.16,0.07497012,0.042,0.1065,62696.98,0.0
1783249025,btc,1790323200000,94000.0,put,39.96,0.48897782,0.4375,0.547,63194.03,1.3
1783249025,btc,1806048000000,100000.0,call,41.35,0.02202427,0.021,0.023,64492.99,508.3
1783249025,btc,1783324800000,60500.0,call,42.74,0.03545971,0.0315,0.04,62696.98,3.9
1783249025,btc,1806048000000,68000.0,put,42.79,0.17701666,0.173,0.182,64492.99,66.0
1783249025,btc,1783584000000,69000.0,put,41.55,0.10050291,0.0635,0.142,62709.83,0.0
1783249025,btc,1806048000000,55000.0,put,45.97,0.08152584,0.08,0.083,64492.99,1346.4
1783249025,btc,1784275200000,50000.0,put,62.63,0.00082944,0.0007,0.001,62757.83,428.9
1783249025,btc,1785484800000,84000.0,call,45.5,0.00038263,0.0003,0.0004,62821.24,661.0
1783249025,btc,1783411200000,59500.0,call,51.93,0.05242899,0.018,0.086,62696.98,0.0
1783249025,btc,1783584000000,64500.0,call,36.9,0.00514766,0.0047,0.0055,62709.83,0.0
1783249025,btc,1784275200000,61000.0,call,39.73,0.04437248,0.043,0.045,62757.83,170.3
1783249025,btc,1813910400000,150000.0,call,43.96,0.00672388,0.006,0.007,65171.42,78.1
1783249025,btc,1784880000000,50000.0,put,56.97,0.00183196,0.0017,0.002,62786.65,27.4
1783249025,btc,1783670400000,57000.0,call,53.71,0.09265626,0.0585,0.127,62710.95,13.5
1783249025,btc,1790323200000,58000.0,call,41.93,0.12387292,0.1205,0.127,63194.18,486.8
1783249025,btc,1783670400000,58000.0,call,50.71,0.07751529,0.073,0.0805,62710.95,66.1
1783249025,btc,1783584000000,63500.0,put,37.45,0.02260061,0.0215,0.0235,62709.83,0.0
1783249025,btc,1783670400000,64000.0,put,37.08,0.02946418,0.026,0.0335,62710.95,96.1
