snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787038071,btc,1806048000000,120000.0,put,42.35,0.8242185,0.759,0.902,65998.36,1.8
1787038071,btc,1813910400000,84000.0,put,40.77,0.32779977,0.325,0.3305,66746.33,0.1
1787038071,btc,1793347200000,78000.0,put,35.01,0.21307013,0.2105,0.216,64834.98,0.1
1787038071,btc,1787299200000,66000.0,call,25.23,0.00140875,0.0012,0.0016,64262.65,1488.3
1787038071,btc,1787212800000,66000.0,call,24.98,0.00062423,0.0005,0.0008,64249.5,4.0
1787038071,btc,1806048000000,104000.0,put,40.34,0.58853257,0.5835,0.593,65998.42,0.1
1787038071,btc,1787040000000,60000.0,put,46.96,0.0,,0.0001,64237.06,134.4
1787038071,btc,1787126400000,61000.0,call,43.78,0.05048642,0.0165,0.0835,64237.02,0.0
1787038071,btc,1787904000000,57000.0,put,38.85,0.00070801,0.0006,0.0008,64327.47,990.2
1787038071,btc,1806048000000,94000.0,put,39.67,0.44700999,0.4435,0.4505,65998.42,9.1
1787038071,btc,1788508800000,67000.0,put,28.01,0.0500874,0.0485,0.052,64383.78,1.0
1787038071,btc,1798185600000,100000.0,put,40.46,0.53592849,0.526,0.545,65300.64,303.3
1787038071,btc,1798185600000,75000.0,put,37.85,0.18806675,0.1855,0.19,65300.64,896.2
1787038071,btc,1787904000000,70000.0,put,29.91,0.08912244,0.0835,0.093,64327.47,177.3
1787038071,btc,1787904000000,60000.0,put,33.07,0.00256215,0.0025,0.0026,64327.6,2158.8
1787038071,btc,1787299200000,69000.0,put,35.97,0.07390564,0.037,0.1125,64262.65,0.0
1787038071,btc,1787040000000,56000.0,call,52.11,0.12822326,0.097,0.1575,64237.06,0.0
1787038071,btc,1790323200000,130000.0,call,63.53,2.389e-05,,0.0001,64571.11,1431.9
1787038071,btc,1787126400000,65000.0,call,21.93,0.00094001,0.0008,0.0011,64237.02,70.7
1787038071,btc,1806048000000,76000.0,call,39.42,0.06859519,0.0685,0.069,65998.42,424.6
1787038071,btc,1813910400000,92000.0,call,40.7,0.04764983,0.0465,0.0485,66746.33,6.1
1787038071,btc,1793347200000,65000.0,put,36.27,0.06602301,0.0655,0.0665,64834.98,333.7
1787038071,btc,1793347200000,59000.0,put,38.98,0.03079213,0.03,0.0315,64834.98,74.8
1787038071,btc,1790323200000,92000.0,call,44.75,0.00040076,0.0003,0.0005,64570.98,488.2
1787038071,btc,1790323200000,125000.0,call,61.77,3.34e-05,,0.0001,64570.98,2323.7
1787038071,btc,1793347200000,82000.0,call,35.5,0.00547448,0.005,0.006,64834.98,34.8
1787038071,btc,1798185600000,120000.0,put,44.86,0.83905543,0.8265,0.85,65300.64,35.6
1787038071,btc,1787212800000,58000.0,call,50.5,0.09729879,0.065,0.1285,64249.5,0.0
1787038071,btc,1787299200000,60000.0,put,40.78,0.00045152,0.0004,0.0005,64262.65,1701.0
1787038071,btc,1787904000000,56000.0,call,41.18,0.12994502,0.127,0.135,64327.47,63.4
1787038071,btc,1788508800000,66000.0,put,28.13,0.03909863,0.0385,0.04,64383.78,2.0
1787038071,btc,1787126400000,62500.0,put,32.46,0.00039778,0.0003,0.0005,64237.02,39.6
1787038071,btc,1798185600000,220000.0,put,61.42,2.36913526,2.2555,2.492,65300.64,0.0
1787038071,btc,1813910400000,70000.0,put,41.71,0.18193139,0.1805,0.1835,66746.33,9.6
1787038071,btc,1806048000000,65000.0,call,40.88,0.13284346,0.132,0.134,65998.42,364.2
1787038071,btc,1806048000000,130000.0,call,43.3,0.00379185,0.0036,0.004,65998.42,1069.6
1787038071,btc,1790323200000,175000.0,call,75.32,1.8e-06,,0.0001,64571.11,1355.3
1787038071,btc,1787904000000,74000.0,put,37.62,0.15065675,0.1115,0.193,64327.47,3.3
1787038071,btc,1787904000000,50000.0,call,57.1,0.22282176,0.2205,0.226,64327.47,51.0
1787038071,btc,1806048000000,84000.0,call,39.27,0.04172877,0.0415,0.0425,65998.42,268.4
1787038071,btc,1813910400000,160000.0,call,45.63,0.00443093,0.004,0.0049,66746.33,515.5
1787038071,btc,1813910400000,170000.0,put,46.56,1.55050231,1.462,1.6535,66746.33,14.6
1787038071,btc,1790323200000,86000.0,put,40.39,0.33260643,0.2875,0.3835,64570.98,11.6
1787038071,btc,1787299200000,75000.0,call,48.66,2.92e-06,,0.0001,64262.73,1532.3
1787038071,btc,1790323200000,68000.0,call,32.55,0.02155382,0.0215,0.022,64570.98,930.5
1787038071,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64570.98,91.7
1787038071,btc,1798185600000,230000.0,call,63.04,7.029e-05,,0.0002,65300.64,195.9
1787038071,btc,1787126400000,70000.0,call,39.43,9e-08,,0.0001,64237.02,0.0
1787038071,btc,1787212800000,63000.0,put,27.31,0.00178907,0.0016,0.002,64249.56,1.7
1787038071,btc,1798185600000,50000.0,put,46.34,0.02117552,0.021,0.0215,65300.64,1936.2
1787038071,btc,1787904000000,65000.0,call,27.36,0.01342485,0.013,0.014,64327.47,1487.8
1787038071,btc,1787299200000,63500.0,put,25.85,0.0045714,0.0043,0.0048,64262.73,21.6
1787038071,btc,1787904000000,68000.0,put,27.27,0.05955466,0.057,0.062,64327.47,87.0
1787038071,btc,1787040000000,70000.0,put,41.65,0.08972093,0.053,0.129,64237.06,0.0
1787038071,btc,1787040000000,57000.0,call,52.1,0.11265582,0.0815,0.142,64237.06,0.0
1787038071,btc,1787904000000,76000.0,call,42.83,0.00024402,0.0002,0.0003,64327.47,1022.8
1787038071,btc,1788508800000,55000.0,put,42.03,0.00140462,0.0013,0.0015,64383.78,217.8
1787038071,btc,1798185600000,54000.0,put,43.51,0.03153906,0.031,0.032,65300.64,1815.7
1787038071,btc,1798185600000,92000.0,put,39.03,0.41733857,0.4135,0.42,65300.64,4.6
1787038071,btc,1787904000000,40000.0,call,69.36,0.37817796,0.3775,0.3995,64327.47,23.3
1787038071,btc,1806048000000,78000.0,put,39.37,0.24256784,0.2405,0.245,65998.42,183.0
1787038071,btc,1790323200000,54000.0,call,43.17,0.16971225,0.1675,0.1715,64570.98,7.4
1787038071,btc,1798185600000,108000.0,call,42.09,0.00263811,0.0024,0.003,65300.64,123.8
1787038071,btc,1798185600000,60000.0,put,40.59,0.05713734,0.0565,0.0575,65300.64,6529.9
1787038071,btc,1787299200000,55000.0,call,60.42,0.14416544,0.1135,0.1745,64262.65,0.0
1787038071,btc,1813910400000,58000.0,call,43.81,0.22406924,0.2225,0.225,66746.33,5.1
1787038071,btc,1798185600000,250000.0,put,64.88,2.82852328,2.699,2.968,65300.64,10.0
1787038071,btc,1790323200000,85000.0,call,39.71,0.00083838,0.0007,0.001,64570.98,1200.4
1787038071,btc,1806048000000,190000.0,put,51.91,1.87978865,1.7815,1.9895,65998.42,0.9
1787038071,btc,1798185600000,160000.0,call,54.58,0.00043483,0.0003,0.0007,65300.64,1223.0
1787038071,btc,1798185600000,88000.0,put,38.14,0.35916397,0.356,0.362,65300.64,4.2
1787038071,btc,1787040000000,62500.0,call,28.03,0.02703489,0.026,0.0285,64237.06,10.1
1787038071,btc,1798185600000,96000.0,put,39.85,0.47637154,0.4725,0.49,65300.51,11.3
1787038071,btc,1790323200000,96000.0,put,47.53,0.48702411,0.4365,0.5425,64570.98,1.0
1787038071,btc,1798185600000,90000.0,call,38.46,0.00973265,0.0095,0.01,65300.64,3337.4
1787038071,btc,1806048000000,66000.0,call,40.72,0.12558399,0.1245,0.1265,65998.42,26.5
1787038071,btc,1813910400000,62000.0,put,42.92,0.11847058,0.1175,0.1195,66746.33,69.4
1787038071,btc,1806048000000,200000.0,put,52.64,2.03110732,1.928,2.1455,65998.42,1.0
1787038071,btc,1806048000000,45000.0,call,48.81,0.34342819,0.341,0.3455,65998.42,3.3
1787038071,btc,1790323200000,30000.0,put,92.4,0.00032394,0.0002,0.0004,64570.98,2613.3
1787038071,btc,1793347200000,95000.0,call,39.86,0.00123559,0.0011,0.0013,64834.98,33.2
1787038071,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64571.11,292.0
1787038071,btc,1806048000000,160000.0,call,47.64,0.00157236,0.0014,0.0019,65998.42,860.6
1787038071,btc,1787212800000,57000.0,put,54.12,1.602e-05,,0.0001,64249.56,8.7
1787038071,btc,1793347200000,50000.0,call,46.97,0.23836703,0.236,0.24,64834.98,0.1
1787038071,btc,1787299200000,55000.0,put,60.42,3.486e-05,,0.0001,64262.65,93.9
1787038071,btc,1798185600000,66000.0,put,38.91,0.09803141,0.097,0.0985,65300.64,364.8
1787038071,btc,1790323200000,82000.0,call,37.36,0.00121004,0.0011,0.0014,64570.98,2763.5
1787038071,btc,1806048000000,92000.0,put,39.61,0.41970406,0.416,0.4235,65998.42,0.6
1787038071,btc,1798185600000,190000.0,put,58.63,1.90982063,1.811,2.017,65300.64,0.0
1787038071,btc,1798185600000,35000.0,call,62.68,0.46926551,0.4665,0.472,65300.64,77.8
1787038071,btc,1798185600000,160000.0,put,54.58,1.45065967,1.3675,1.5425,65300.64,0.0
1787038071,btc,1798185600000,120000.0,call,44.86,0.00138681,0.0012,0.0016,65300.64,6032.2
1787038071,btc,1787212800000,65000.0,put,23.37,0.01432526,0.0125,0.038,64249.56,0.0
1787038071,btc,1806048000000,72000.0,put,39.81,0.1788845,0.1775,0.181,65998.36,139.1
1787038071,btc,1787299200000,65000.0,call,24.41,0.00432291,0.0042,0.0046,64262.73,1186.0
1787038071,btc,1787299200000,68000.0,put,32.74,0.05850668,0.0225,0.097,64262.73,1.3
1787038071,btc,1798185600000,150000.0,call,52.56,0.00056349,0.0005,0.0007,65300.64,1627.9
1787038071,btc,1793347200000,58000.0,put,39.67,0.02699305,0.0265,0.0275,64834.98,148.1
1787038071,btc,1806048000000,58000.0,put,42.62,0.07205435,0.071,0.073,65998.42,135.6
1787038071,btc,1787040000000,60000.0,call,46.96,0.06595349,0.0325,0.0975,64237.06,0.0
1787038071,btc,1787904000000,54000.0,put,45.74,0.00024782,0.0002,0.0003,64327.47,1685.1
1787038071,btc,1787904000000,81000.0,call,47.02,3.874e-05,,0.0001,64327.47,1455.3
1787038071,btc,1788508800000,67000.0,call,28.01,0.00945198,0.009,0.01,64383.78,980.6
1787038071,btc,1787904000000,95000.0,call,59.46,1.03e-06,,0.0001,64327.47,62.7
1787038071,btc,1813910400000,100000.0,call,40.92,0.03323776,0.0325,0.034,66746.33,116.0
1787038071,btc,1790323200000,88000.0,call,41.51,0.00055404,0.0004,0.0007,64571.11,658.5
1787038071,btc,1787040000000,60500.0,put,45.22,0.0,,0.0001,64237.06,119.9
1787038071,btc,1798185600000,66000.0,call,38.91,0.08731367,0.0865,0.088,65300.64,301.1
1787038071,btc,1798185600000,102000.0,call,40.86,0.00393814,0.0037,0.0042,65300.64,218.6
1787038071,btc,1787904000000,69000.0,call,28.26,0.00142976,0.0013,0.0016,64327.47,1592.1
1787038071,btc,1806048000000,104000.0,call,40.34,0.01272629,0.012,0.0135,65998.42,101.4
1787038071,btc,1793347200000,84000.0,call,36.29,0.00433071,0.0041,0.0046,64834.98,37.4
1787038071,btc,1787904000000,95000.0,put,59.46,0.47682921,0.427,0.53,64327.47,0.3
1787038071,btc,1798185600000,170000.0,call,56.58,0.00035151,0.0002,0.0021,65300.51,2379.5
1787038071,btc,1790323200000,65000.0,call,33.61,0.04015217,0.0395,0.0405,64571.11,1340.8
1787038071,btc,1793347200000,85000.0,put,36.56,0.31483065,0.2685,0.3685,64834.98,0.0
1787038071,btc,1806048000000,130000.0,put,43.3,0.9735497,0.905,1.0545,65998.42,0.3
1787038071,btc,1787299200000,72000.0,put,44.04,0.12043937,0.0825,0.161,64262.65,0.0
1787038071,btc,1806048000000,80000.0,put,39.36,0.26587972,0.2635,0.2685,65998.42,139.2
1787038071,btc,1787212800000,62500.0,put,29.38,0.00106412,0.0009,0.0012,64249.5,10.9
1787038071,btc,1787299200000,69000.0,call,35.97,0.00017856,0.0001,0.0003,64262.65,750.5
1787038071,btc,1788508800000,63000.0,put,30.26,0.01645017,0.016,0.017,64383.78,99.5
1787038071,btc,1787904000000,62000.0,call,30.05,0.04269813,0.0405,0.0445,64327.47,903.0
1787038071,btc,1787299200000,53000.0,call,66.41,0.17526371,0.1455,0.204,64262.65,0.0
1787038071,btc,1793347200000,52000.0,call,44.53,0.20997461,0.208,0.212,64834.98,0.1
1787038071,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64570.98,192.1
1787038071,btc,1806048000000,40000.0,call,52.46,0.41043212,0.409,0.413,65998.42,81.3
1787038071,btc,1790323200000,135000.0,call,66.77,2.465e-05,,0.0001,64571.11,271.9
1787038071,btc,1813910400000,64000.0,call,42.51,0.17378779,0.1725,0.175,66746.33,36.6
1787038071,btc,1790323200000,72000.0,put,32.7,0.12377907,0.121,0.1265,64570.98,264.7
1787038071,btc,1787212800000,68000.0,put,35.53,0.05853558,0.0225,0.0965,64249.5,0.0
1787038071,btc,1806048000000,85000.0,put,39.29,0.32715353,0.3245,0.3865,65998.42,0.9
1787038071,btc,1787904000000,55000.0,call,43.51,0.14534598,0.142,0.15,64327.47,11.8
1787038071,btc,1790323200000,62000.0,put,34.99,0.02705163,0.0265,0.0275,64571.11,1184.8
1787038071,btc,1806048000000,55000.0,call,43.63,0.22381054,0.222,0.2255,65998.42,28.6
1787038071,btc,1793347200000,75000.0,put,35.0,0.17274772,0.17,0.175,64834.98,6.1
1787038071,btc,1806048000000,62000.0,call,41.49,0.15667924,0.1555,0.158,65998.42,43.0
1787038071,btc,1787212800000,56000.0,put,54.43,3.38e-06,,0.0001,64249.56,0.2
1787038071,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64327.47,117.3
1787038071,btc,1787212800000,69000.0,put,35.59,0.07397476,0.038,0.113,64249.5,0.0
1787038071,btc,1813910400000,150000.0,put,44.41,1.25281137,1.1735,1.3475,66746.33,0.0
1787038071,btc,1790323200000,120000.0,put,60.72,0.85847871,0.8465,0.8675,64571.11,174.5
1787038071,btc,1787904000000,94000.0,call,59.46,1.64e-06,,0.0001,64327.47,218.8
1787038071,btc,1813910400000,52000.0,call,45.57,0.28346283,0.281,0.286,66746.33,1.1
1787038071,btc,1787299200000,62000.0,put,30.92,0.00133069,0.0011,0.0014,64262.73,954.8
1787038071,btc,1788508800000,58000.0,put,36.46,0.00321671,0.003,0.0034,64383.78,316.9
1787038071,btc,1790323200000,50000.0,call,49.33,0.22885737,0.2255,0.2325,64571.11,30.5
1787038071,btc,1787904000000,96000.0,call,59.46,6.5e-07,,0.0001,64327.47,25.3
1787038071,btc,1790323200000,96000.0,call,47.53,0.00028651,0.0002,0.0004,64570.98,301.8
1787038071,btc,1806048000000,112000.0,call,41.23,0.008482,0.008,0.009,65998.42,62.6
1787038071,btc,1793347200000,84000.0,put,36.29,0.29993921,0.297,0.303,64834.84,0.3
1787038071,btc,1806048000000,82000.0,call,39.21,0.04710026,0.047,0.0475,65998.42,715.0
1787038071,btc,1793347200000,67000.0,call,35.74,0.04943527,0.049,0.05,64834.98,67.9
1787038071,btc,1790323200000,55000.0,call,41.75,0.15532761,0.153,0.157,64570.98,143.7
1787038071,btc,1787299200000,58000.0,put,52.19,0.00024765,0.0002,0.0003,64262.73,501.2
1787038071,btc,1813910400000,88000.0,call,40.72,0.05746244,0.0565,0.0585,66746.33,5.9
1787038071,btc,1798185600000,74000.0,put,37.91,0.17660461,0.174,0.1785,65300.51,106.0
1787038071,btc,1813910400000,45000.0,call,48.65,0.36378451,0.361,0.367,66746.33,0.5
1787038071,btc,1787212800000,62000.0,put,32.13,0.00070408,0.0006,0.0008,64249.5,46.7
1787038071,btc,1787126400000,62500.0,call,32.46,0.02743221,0.013,0.061,64237.02,0.0
1787038071,btc,1790323200000,74000.0,call,33.09,0.00546914,0.005,0.006,64571.11,1162.1
1787038071,btc,1813910400000,54000.0,call,44.92,0.26267191,0.26,0.2655,66746.33,0.9
1787038071,btc,1798185600000,84000.0,call,38.01,0.01703046,0.0165,0.0175,65300.64,780.4
1787038071,btc,1793347200000,65000.0,call,36.27,0.06346881,0.063,0.064,64834.98,401.4
1787038071,btc,1787904000000,85000.0,call,50.89,1.21e-05,,0.0001,64327.47,326.5
1787038071,btc,1790323200000,76000.0,put,33.63,0.18043508,0.1775,0.1835,64570.98,599.6
1787038071,btc,1787904000000,98000.0,call,59.46,2.5e-07,,0.0001,64327.47,160.6
1787038071,btc,1787040000000,66000.0,call,28.95,0.0,,0.0001,64237.06,21.0
1787038071,btc,1790323200000,54000.0,put,43.17,0.00600215,0.0055,0.0065,64571.11,638.6
1787038071,btc,1787212800000,61000.0,call,38.43,0.05095424,0.0175,0.0835,64249.5,0.0
1787038071,btc,1787904000000,100000.0,call,59.75,1.1e-07,,0.0001,64327.47,179.6
1787038071,btc,1798185600000,76000.0,call,37.81,0.03600402,0.0355,0.0365,65300.64,462.4
1787038071,btc,1787040000000,62000.0,call,31.69,0.03481861,0.013,0.0675,64237.06,0.0
1787038071,btc,1788508800000,60000.0,call,33.37,0.07412066,0.072,0.093,64383.65,0.4
1787038071,btc,1813910400000,86000.0,put,40.7,0.35143085,0.3485,0.354,66746.33,0.1
1787038071,btc,1787040000000,66000.0,put,28.95,0.02745116,0.013,0.0645,64237.06,0.0
1787038071,btc,1813910400000,92000.0,put,40.7,0.42601268,0.4225,0.429,66746.33,0.1
1787038071,btc,1787904000000,82000.0,call,48.84,3.497e-05,,0.0001,64327.47,1506.8
1787038071,btc,1798185600000,104000.0,call,41.27,0.00343098,0.0032,0.0036,65300.64,87.8
1787038071,btc,1790323200000,66000.0,call,33.14,0.03296175,0.0325,0.0335,64571.11,1177.4
1787038071,btc,1790323200000,155000.0,put,75.11,1.40047565,1.32,1.488,64571.11,0.1
1787038071,btc,1790323200000,105000.0,call,54.04,0.00017576,0.0001,0.0002,64571.11,1217.4
1787038071,btc,1798185600000,88000.0,call,38.14,0.01154031,0.011,0.012,65300.64,2747.5
1787038071,btc,1793347200000,72000.0,call,35.09,0.02490262,0.0245,0.0255,64834.98,265.1
1787038071,btc,1813910400000,56000.0,put,44.36,0.08194223,0.081,0.083,66746.33,84.5
1787038071,btc,1806048000000,105000.0,put,40.56,0.60318311,0.5985,0.608,65998.42,0.5
1787038071,btc,1787904000000,80000.0,put,46.28,0.24370104,0.2365,0.248,64327.47,29.6
1787038071,btc,1793347200000,63000.0,call,36.91,0.07997257,0.0795,0.081,64834.84,152.3
1787038071,btc,1793347200000,90000.0,put,38.14,0.39023982,0.342,0.4455,64834.98,0.1
1787038071,btc,1813910400000,105000.0,put,41.12,0.59985843,0.5955,0.605,66746.33,0.1
1787038071,btc,1787904000000,52000.0,put,51.04,0.00014515,0.0001,0.0002,64327.47,1348.2
1787038071,btc,1787126400000,58000.0,put,50.87,4.5e-07,,0.0001,64237.02,23.0
1787038071,btc,1793347200000,73000.0,put,34.99,0.14738645,0.145,0.1495,64834.98,0.0
1787038071,btc,1790323200000,82000.0,put,37.36,0.27113174,0.263,0.2755,64571.11,194.1
1787038071,btc,1806048000000,112000.0,put,41.23,0.70550415,0.7005,0.711,65998.42,0.1
1787038071,btc,1798185600000,58000.0,call,41.39,0.15880496,0.157,0.1605,65300.64,41.8
1787038071,btc,1787904000000,65000.0,put,27.36,0.02388623,0.023,0.0245,64327.47,912.8
1787038071,btc,1787212800000,60500.0,put,40.95,0.00027031,0.0002,0.0003,64249.56,66.0
1787038071,btc,1793347200000,56000.0,put,41.05,0.02053484,0.02,0.021,64834.98,39.3
1787038071,btc,1787212800000,63500.0,call,25.67,0.01479175,0.0135,0.0165,64249.56,66.1
1787038071,btc,1787299200000,62000.0,call,30.92,0.03653244,0.034,0.039,64262.73,60.2
1787038071,btc,1788508800000,62000.0,put,31.22,0.01190577,0.0115,0.0125,64383.78,158.1
1787038071,btc,1790323200000,66000.0,put,33.14,0.05509385,0.0545,0.056,64571.11,867.3
1787038071,btc,1813910400000,90000.0,call,40.75,0.05246083,0.0515,0.0535,66746.33,93.4
1787038071,btc,1798185600000,85000.0,call,38.05,0.01547116,0.015,0.016,65300.51,2315.9
1787038071,btc,1798185600000,98000.0,put,40.18,0.50609303,0.4525,0.5695,65300.64,1.2
1787038071,btc,1787904000000,90000.0,put,55.07,0.39910341,0.3515,0.4495,64327.47,11.1
1787038071,btc,1806048000000,78000.0,call,39.37,0.06071309,0.0605,0.0615,65998.42,473.0
1787038071,btc,1787904000000,85000.0,put,50.89,0.32138468,0.277,0.3685,64327.47,0.8
1787038071,btc,1790323200000,200000.0,put,75.38,2.09737015,1.9925,2.209,64571.11,0.1
1787038071,btc,1787904000000,68000.0,call,27.27,0.00245659,0.0023,0.0026,64327.47,1489.5
1787038071,btc,1787904000000,52000.0,call,51.04,0.19177604,0.189,0.1965,64327.47,51.0
1787038071,btc,1798185600000,78000.0,call,37.83,0.02995253,0.0295,0.03,65300.64,863.5
1787038071,btc,1790323200000,85000.0,put,39.71,0.31722063,0.31,0.3225,64571.11,453.0
1787038071,btc,1787904000000,54000.0,call,45.74,0.16078759,0.1575,0.1655,64327.47,12.2
1787038071,btc,1787299200000,70000.0,call,41.4,0.00015688,0.0001,0.0002,64262.73,1187.8
1787038071,btc,1798185600000,95000.0,put,39.34,0.46129958,0.4575,0.4645,65300.64,85.9
1787038071,eth,1790323200000,4200.0,put,83.09,1.208298,1.1235,1.3025,1902.05,551.0
1787038071,eth,1806048000000,3600.0,call,56.01,0.020157,0.0195,0.021,1935.8,2214.0
1787038071,eth,1788508800000,2400.0,call,50.86,0.00074,0.0006,0.0008,1900.0,853.0
1787038071,eth,1806048000000,3400.0,put,55.37,0.781349,0.7735,0.7875,1935.8,6.0
1787038071,eth,1787212800000,2050.0,call,48.98,0.000241,0.0001,0.0003,1898.42,60.0
1787038071,eth,1793347200000,1400.0,call,57.26,0.278046,0.277,0.281,1907.3,50.0
1787038071,eth,1798185600000,2600.0,call,51.47,0.029648,0.029,0.0305,1916.38,6536.0
1787038071,eth,1787212800000,1700.0,call,68.14,0.104774,0.104,0.1085,1898.42,0.0
1787038071,eth,1813910400000,2400.0,call,55.54,0.128959,0.1275,0.1305,1955.55,670.0
1787038071,eth,1813910400000,5000.0,call,59.07,0.014703,0.014,0.0155,1955.55,602.0
1787038071,eth,1813910400000,2500.0,put,55.56,0.394983,0.39,0.3985,1955.55,6.0
1787038071,eth,1793347200000,1850.0,put,48.59,0.071046,0.0705,0.0715,1907.31,1116.0
1787038071,eth,1787212800000,1600.0,call,75.4,0.157215,0.1565,0.161,1898.41,0.0
1787038071,eth,1787904000000,1750.0,put,42.38,0.004036,0.0039,0.0042,1899.56,23264.0
1787038071,eth,1798185600000,4200.0,call,59.6,0.002429,0.0022,0.0027,1916.38,4359.0
1787038071,eth,1787126400000,1980.0,call,39.91,0.000185,0.0001,0.0003,1898.26,659.0
1787038071,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1902.05,1253.0
1787038071,eth,1806048000000,5000.0,put,60.51,1.588831,1.4855,1.7125,1935.8,0.0
1787038071,eth,1790323200000,4500.0,put,89.21,1.366017,1.275,1.4665,1902.06,6.0
1787038071,eth,1787126400000,1780.0,put,54.65,0.000128,,0.0002,1898.26,46.0
1787038071,eth,1787126400000,1750.0,call,56.74,0.078143,0.0405,0.1145,1898.26,0.0
1787038071,eth,1793347200000,3200.0,call,55.75,0.002224,0.002,0.0025,1907.31,1311.0
1787038071,eth,1787904000000,1400.0,put,78.35,0.000351,0.0003,0.0004,1899.56,7777.0
1787038071,eth,1787299200000,2100.0,call,51.58,0.000279,0.0002,0.0004,1898.53,5226.0
1787038071,eth,1806048000000,800.0,call,72.06,0.595263,0.5945,0.5975,1935.81,0.0
1787038071,eth,1806048000000,4400.0,call,58.48,0.009379,0.0085,0.01,1935.8,1083.0
1787038071,eth,1798185600000,3000.0,put,53.17,0.579256,0.5715,0.585,1916.39,781.0
1787038071,eth,1790323200000,2500.0,put,49.41,0.317582,0.3075,0.321,1902.06,3042.0
1787038071,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1902.06,1873.0
1787038071,eth,1790323200000,7200.0,put,99.33,2.785352,2.64,2.943,1902.06,0.0
1787038071,eth,1813910400000,1900.0,put,56.26,0.188051,0.1865,0.1895,1955.55,3093.0
1787038071,eth,1798185600000,4500.0,call,61.08,0.001731,0.0015,0.002,1916.39,2934.0
1787038071,eth,1793347200000,1000.0,put,73.79,0.002255,0.002,0.0025,1907.3,1949.0
1787038071,eth,1813910400000,1400.0,call,59.12,0.358899,0.3575,0.3605,1955.55,50.0
1787038071,eth,1806048000000,2300.0,call,53.75,0.101718,0.1005,0.103,1935.8,5121.0
1787038071,eth,1787212800000,2020.0,call,43.9,0.000373,0.0003,0.0005,1898.42,0.0
1787038071,eth,1787904000000,1850.0,call,37.68,0.039799,0.039,0.0405,1899.56,4665.0
1787038071,eth,1790323200000,6400.0,call,99.33,1.1e-05,,0.0002,1902.06,1918.0
1787038071,eth,1798185600000,3500.0,put,55.59,0.832302,0.7585,0.9205,1916.38,51.0
1787038071,eth,1806048000000,6000.0,call,63.46,0.003137,0.003,0.0033,1935.8,5180.0
1787038071,eth,1787299200000,2400.0,call,66.13,1e-06,,0.0001,1898.53,1374.0
1787038071,eth,1787299200000,1900.0,put,32.89,0.012334,0.012,0.013,1898.53,1504.0
1787038071,eth,1787904000000,1200.0,call,97.07,0.368358,0.3675,0.3715,1899.55,69.0
1787038071,eth,1806048000000,3500.0,put,55.55,0.830204,0.811,0.837,1935.8,24.0
1787038071,eth,1793347200000,3400.0,put,57.87,0.784131,0.714,0.8635,1907.3,0.0
1787038071,eth,1790323200000,3500.0,put,67.25,0.840316,0.8255,0.8495,1902.06,1133.0
1787038071,eth,1788508800000,1900.0,put,39.86,0.034324,0.0335,0.035,1900.0,271.0
1787038071,eth,1798185600000,5200.0,call,65.86,0.001092,0.001,0.0012,1916.39,8859.0
1787038071,eth,1790323200000,6500.0,call,99.33,9e-06,,0.0002,1902.06,1337.0
1787038071,eth,1787126400000,1820.0,put,43.72,0.000308,0.0002,0.0004,1898.27,70.0
1787038071,eth,1793347200000,2250.0,call,48.05,0.02953,0.029,0.03,1907.3,430.0
1787038071,eth,1793347200000,1900.0,put,48.29,0.083936,0.083,0.0845,1907.31,546.0
1787038071,eth,1790323200000,8000.0,put,99.33,3.205945,3.0445,3.381,1902.06,0.0
1787038071,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1902.05,1462.0
1787038071,eth,1798185600000,4600.0,put,61.73,1.401926,1.3085,1.509,1916.38,0.0
1787038071,eth,1806048000000,900.0,call,69.07,0.547356,0.5465,0.5495,1935.8,68.0
1787038071,eth,1787904000000,2500.0,call,63.73,0.000177,0.0001,0.0003,1899.56,28355.0
1787038071,eth,1790323200000,3600.0,call,69.78,0.00021,0.0001,0.0004,1902.06,2725.0
1787038071,eth,1787212800000,1600.0,put,75.4,1.7e-05,,0.0001,1898.41,60.0
1787038071,eth,1790323200000,4600.0,put,89.68,1.41856,1.3255,1.521,1902.05,38.0
1787038071,eth,1806048000000,900.0,put,69.07,0.012276,0.0115,0.013,1935.81,767.0
1787038071,eth,1787040000000,2000.0,put,49.04,0.053308,0.029,0.097,1898.76,0.0
1787038071,eth,1813910400000,2600.0,put,55.6,0.435015,0.4295,0.439,1955.55,0.0
1787038071,eth,1787212800000,1960.0,call,35.51,0.001484,0.0013,0.0017,1898.42,167.0
1787038071,eth,1790323200000,15000.0,put,127.3,6.886145,6.583,7.2145,1902.06,0.0
1787038071,eth,1790323200000,12000.0,put,115.57,5.308916,5.0665,5.5715,1902.06,0.0
1787038071,eth,1793347200000,2300.0,put,48.25,0.231042,0.2255,0.235,1907.3,0.0
