snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786792132,btc,1790323200000,125000.0,put,61.77,0.97519035,0.9085,1.0475,63286.39,21.8
1786792132,btc,1786953600000,62500.0,call,17.46,0.00968128,0.009,0.01,62980.17,18.1
1786792132,btc,1787904000000,92000.0,put,58.29,0.45877942,0.4095,0.5115,63066.95,1.2
1786792132,btc,1786867200000,70000.0,put,43.07,0.11164188,0.0745,0.152,62970.3,0.0
1786792132,btc,1813910400000,55000.0,put,44.21,0.08297781,0.0815,0.0845,65389.11,34.2
1786792132,btc,1806048000000,102000.0,put,40.53,0.59086594,0.5305,0.6645,64654.71,0.1
1786792132,btc,1787904000000,75000.0,put,37.69,0.18939591,0.184,0.1955,63066.95,44.2
1786792132,btc,1788508800000,64000.0,call,29.83,0.02153259,0.021,0.022,63120.14,180.7
1786792132,btc,1806048000000,96000.0,call,40.13,0.01875096,0.018,0.0195,64654.71,133.0
1786792132,btc,1790323200000,98000.0,put,49.94,0.54880742,0.4965,0.6065,63286.39,0.1
1786792132,btc,1793347200000,60000.0,call,38.18,0.098966,0.096,0.102,63548.59,12.6
1786792132,btc,1790323200000,40000.0,call,66.77,0.36925015,0.3665,0.3715,63286.39,34.4
1786792132,btc,1787904000000,77000.0,call,41.55,0.00014394,0.0001,0.0002,63066.95,219.5
1786792132,btc,1813910400000,100000.0,put,40.87,0.55980891,0.496,0.641,65389.11,0.1
1786792132,btc,1790323200000,155000.0,call,75.11,1.767e-05,,0.0002,63286.26,363.1
1786792132,btc,1793347200000,76000.0,put,35.53,0.20795956,0.1645,0.2625,63548.33,0.0
1786792132,btc,1793347200000,45000.0,call,51.75,0.29817686,0.269,0.331,63548.59,0.0
1786792132,btc,1793347200000,66000.0,call,35.99,0.04911908,0.0485,0.05,63548.59,152.0
1786792132,btc,1787040000000,67000.0,put,27.77,0.06370627,0.028,0.1025,62990.28,0.0
1786792132,btc,1787126400000,68000.0,put,30.37,0.07946924,0.0435,0.1185,62998.443333333336,0.0
1786792132,btc,1787904000000,82000.0,put,48.84,0.30027235,0.256,0.3475,63066.95,1.5
1786792132,btc,1787040000000,58000.0,call,41.12,0.07936491,0.0465,0.1115,62990.28,0.0
1786792132,btc,1790323200000,68000.0,put,32.79,0.09200501,0.087,0.0985,63286.39,616.3
1786792132,btc,1798185600000,70000.0,put,38.39,0.15026586,0.143,0.158,63990.66,1010.8
1786792132,btc,1793347200000,58000.0,call,39.25,0.120503,0.086,0.161,63548.59,0.0
1786792132,btc,1793347200000,90000.0,call,38.59,0.00187814,0.0017,0.002,63548.59,61.2
1786792132,btc,1798185600000,125000.0,call,46.06,0.00098706,0.0008,0.0013,63990.66,595.4
1786792132,btc,1806048000000,95000.0,call,40.02,0.01980912,0.019,0.0205,64654.45,343.0
1786792132,btc,1813910400000,40000.0,put,50.49,0.02723841,0.0265,0.028,65389.11,515.3
1786792132,btc,1793347200000,56000.0,call,40.59,0.14425625,0.109,0.185,63548.59,0.0
1786792132,btc,1798185600000,70000.0,call,38.39,0.05635007,0.0555,0.0575,63990.66,1860.9
1786792132,btc,1786953600000,61500.0,call,22.45,0.02398787,0.013,0.0575,62980.17,0.0
1786792132,btc,1798185600000,30000.0,put,68.2,0.00348982,0.0032,0.0038,63990.3,2127.1
1786792132,btc,1790323200000,140000.0,call,69.71,2.943e-05,,0.0001,63286.39,1184.3
1786792132,btc,1787299200000,65000.0,put,23.64,0.03388257,0.0295,0.039,63014.81,106.4
1786792132,btc,1813910400000,95000.0,put,40.84,0.49144928,0.4285,0.5725,65389.11,20.1
1786792132,btc,1787126400000,59000.0,call,33.81,0.06385711,0.0305,0.096,62998.443333333336,0.0
1786792132,btc,1798185600000,100000.0,call,41.0,0.00424643,0.004,0.0044,63990.3,3649.3
1786792132,btc,1793347200000,70000.0,put,35.37,0.13004487,0.1185,0.183,63548.33,12.8
1786792132,btc,1813910400000,82000.0,put,40.78,0.32493183,0.3135,0.335,65389.11,0.2
1786792132,btc,1790323200000,180000.0,put,75.32,1.84422127,1.7485,1.9475,63286.39,7.3
1786792132,btc,1787299200000,66000.0,put,24.66,0.04836062,0.015,0.0885,63014.53,14.8
1786792132,btc,1806048000000,62000.0,put,41.34,0.1062132,0.105,0.1075,64654.71,244.2
1786792132,btc,1790323200000,102000.0,put,53.66,0.61200025,0.5575,0.672,63286.39,0.4
1786792132,btc,1793347200000,68000.0,call,35.59,0.03763422,0.037,0.0385,63548.59,47.2
1786792132,btc,1788508800000,70000.0,put,28.99,0.11095046,0.073,0.1565,63120.14,0.1
1786792132,btc,1788508800000,75000.0,call,32.79,0.00034837,0.0003,0.0004,63120.14,18.8
1786792132,btc,1787904000000,59000.0,call,33.21,0.06888027,0.064,0.073,63066.95,214.3
1786792132,btc,1787126400000,61000.0,put,26.88,0.00164089,0.0015,0.0019,62998.443333333336,0.4
1786792132,btc,1787126400000,69000.0,put,33.27,0.09530895,0.0585,0.135,62998.443333333336,0.0
1786792132,btc,1798185600000,105000.0,call,41.78,0.00292529,0.0026,0.0032,63990.66,828.9
1786792132,btc,1786953600000,63000.0,call,16.54,0.00456634,0.0042,0.005,62980.28,28.5
1786792132,btc,1798185600000,52000.0,call,44.19,0.21696803,0.1805,0.2605,63990.66,0.1
1786792132,btc,1798185600000,58000.0,put,41.13,0.05423449,0.054,0.055,63990.66,2135.0
1786792132,btc,1787299200000,63000.0,put,24.38,0.01221525,0.012,0.0125,63014.81,324.3
1786792132,btc,1787126400000,60000.0,call,29.97,0.0483281,0.0155,0.081,62998.443333333336,0.0
1786792132,btc,1790323200000,145000.0,put,69.92,1.2911943,1.214,1.375,63286.26,0.2
1786792132,btc,1786953600000,64000.0,put,17.2,0.01675181,0.008,0.0535,62980.17,0.8
1786792132,btc,1787904000000,105000.0,put,63.37,0.66490085,0.6085,0.725,63066.95,1.0
1786792132,btc,1793347200000,55000.0,call,41.09,0.15649461,0.122,0.1965,63548.59,0.0
1786792132,btc,1798185600000,94000.0,put,39.67,0.47545721,0.4225,0.539,63990.66,5.3
1786792132,btc,1788508800000,68000.0,put,28.47,0.08185111,0.047,0.128,63120.14,0.0
1786792132,btc,1798185600000,220000.0,call,61.32,7.065e-05,,0.0002,63990.3,252.8
1786792132,btc,1806048000000,80000.0,call,39.58,0.04977766,0.0495,0.0505,64654.71,933.4
1786792132,btc,1790323200000,175000.0,put,75.32,1.76521615,1.672,1.8655,63286.39,0.2
1786792132,btc,1786867200000,67000.0,call,31.12,8e-08,,0.0001,62970.3,48.8
1786792132,btc,1813910400000,66000.0,call,41.94,0.1502729,0.1485,0.152,65389.24,27.7
1786792132,btc,1798185600000,56000.0,put,42.12,0.04472033,0.044,0.0455,63990.66,465.9
1786792132,btc,1787904000000,75000.0,call,37.69,0.00018123,0.0001,0.0003,63066.95,2738.4
1786792132,btc,1790323200000,75000.0,put,33.61,0.18859456,0.1825,0.1955,63286.39,2967.2
1786792132,btc,1813910400000,66000.0,put,41.94,0.15961606,0.158,0.162,65389.24,33.0
1786792132,btc,1798185600000,94000.0,call,39.67,0.00648457,0.006,0.0065,63990.66,118.0
1786792132,btc,1786867200000,65500.0,put,25.6,0.04018197,0.013,0.0775,62970.3,0.0
1786792132,btc,1798185600000,140000.0,call,49.65,0.00059428,0.0005,0.0008,63990.3,1477.6
1786792132,btc,1786953600000,63500.0,put,16.64,0.00999009,0.007,0.0135,62980.17,2.1
1786792132,btc,1793347200000,71000.0,call,35.33,0.02476714,0.024,0.0255,63548.59,262.9
1786792132,btc,1787904000000,72000.0,call,32.53,0.00034829,0.0003,0.0004,63066.95,2944.4
1786792132,btc,1790323200000,90000.0,call,43.55,0.0004487,0.0004,0.0005,63286.39,3018.5
1786792132,btc,1790323200000,56000.0,call,39.61,0.12712102,0.126,0.1635,63286.39,13.4
1786792132,btc,1798185600000,76000.0,put,38.19,0.22041037,0.2125,0.227,63990.66,142.1
1786792132,btc,1798185600000,250000.0,call,64.88,4.534e-05,,0.0002,63990.66,1120.9
1786792132,btc,1813910400000,85000.0,call,40.79,0.0616923,0.0605,0.0625,65389.24,7.8
1786792132,btc,1787126400000,63000.0,call,22.3,0.0091449,0.0085,0.01,62998.443333333336,0.0
1786792132,btc,1813910400000,45000.0,put,47.74,0.04021187,0.0395,0.0405,65389.11,157.4
1786792132,btc,1790323200000,62000.0,call,34.76,0.05677565,0.056,0.0575,63286.26,692.0
1786792132,btc,1806048000000,70000.0,call,40.26,0.09289984,0.092,0.094,64654.71,802.2
1786792132,btc,1786867200000,58000.0,call,45.66,0.07892588,0.046,0.1095,62970.04,0.0
1786792132,btc,1793347200000,55000.0,put,41.09,0.02197762,0.0215,0.0225,63548.59,76.7
1786792132,btc,1813910400000,160000.0,put,45.38,1.45078022,1.365,1.5505,65389.24,0.0
1786792132,btc,1790323200000,70000.0,call,32.88,0.01126557,0.011,0.0115,63286.39,10911.5
1786792132,btc,1793347200000,40000.0,put,58.88,0.00364313,0.0035,0.0039,63548.59,64.5
1786792132,btc,1787126400000,60500.0,put,28.29,0.00107103,0.0009,0.0012,62998.443333333336,0.3
1786792132,btc,1787904000000,88000.0,call,52.74,1.164e-05,,0.0001,63066.95,183.7
1786792132,btc,1790323200000,260000.0,put,78.83,3.10831737,2.9695,3.257,63286.39,0.0
1786792132,btc,1786953600000,64500.0,call,18.35,0.00018189,0.0001,0.0003,62980.28,28.3
1786792132,btc,1787904000000,55000.0,put,41.71,0.00118919,0.0011,0.0012,63066.95,1173.7
1786792132,btc,1787904000000,77000.0,put,41.55,0.22107101,0.18,0.266,63066.95,3.4
1786792132,btc,1786953600000,67000.0,put,30.39,0.06384221,0.0275,0.103,62980.17,0.0
1786792132,btc,1787126400000,62000.0,put,24.07,0.00385425,0.0037,0.0042,62998.443333333336,0.0
1786792132,btc,1786867200000,59000.0,put,43.95,6.95e-06,,0.0001,62970.3,5.2
1786792132,btc,1806048000000,85000.0,call,39.75,0.0367606,0.036,0.0375,64654.71,94.1
1786792132,btc,1786953600000,56000.0,put,54.34,1.301e-05,,0.0001,62980.17,4.0
1786792132,btc,1806048000000,45000.0,put,48.07,0.02759912,0.0265,0.0285,64654.71,233.2
1786792132,btc,1793347200000,95000.0,put,40.06,0.49600745,0.445,0.554,63548.59,0.1
1786792132,btc,1798185600000,110000.0,put,42.85,0.72116027,0.709,0.7315,63990.3,54.2
1786792132,btc,1787299200000,64000.0,call,24.03,0.0059876,0.0055,0.006,63014.53,344.2
1786792132,btc,1787904000000,67000.0,put,26.56,0.06517176,0.0605,0.0705,63066.95,60.8
1786792132,btc,1787040000000,65000.0,call,21.06,0.00036191,0.0003,0.0004,62990.28,74.6
1786792132,btc,1787126400000,63500.0,call,21.74,0.00554019,0.005,0.006,62998.443333333336,0.3
1786792132,btc,1806048000000,52000.0,put,44.29,0.04948106,0.0485,0.0505,64654.71,119.8
1786792132,btc,1787126400000,64000.0,put,21.82,0.0191208,0.0003,0.057,62998.443333333336,0.0
1786792132,btc,1786953600000,61000.0,put,26.95,0.00038539,0.0003,0.0005,62980.28,142.0
1786792132,btc,1798185600000,65000.0,put,39.21,0.1026472,0.101,0.1035,63990.3,846.6
1786792132,btc,1786953600000,71000.0,call,47.65,1.99e-06,,0.0001,62980.17,15.0
1786792132,btc,1793347200000,61000.0,put,37.69,0.0489338,0.0485,0.0495,63548.59,181.2
1786792132,btc,1813910400000,130000.0,call,42.71,0.00923531,0.0085,0.01,65389.11,92.8
1786792132,btc,1787904000000,63000.0,put,28.06,0.02048159,0.02,0.021,63066.95,760.5
1786792132,btc,1787126400000,60500.0,call,28.29,0.04072984,0.0095,0.0735,62998.443333333336,0.0
1786792132,btc,1787904000000,110000.0,put,65.75,0.74418164,0.686,0.8075,63066.95,0.2
1786792132,btc,1798185600000,40000.0,call,55.27,0.38414665,0.381,0.388,63990.66,250.9
1786792132,btc,1813910400000,60000.0,put,43.18,0.11438759,0.114,0.1155,65389.24,149.8
1786792132,btc,1798185600000,135000.0,put,48.13,1.11034383,1.039,1.191,63990.66,0.6
1786792132,btc,1798185600000,125000.0,put,46.06,0.95440813,0.888,1.0295,63990.66,9.1
1786792132,btc,1806048000000,105000.0,call,40.8,0.01124195,0.0105,0.012,64654.71,187.4
1786792132,btc,1787040000000,63000.0,call,20.19,0.00706558,0.007,0.0075,62990.28,42.6
1786792132,btc,1786953600000,65500.0,call,20.51,1.732e-05,,0.0001,62980.17,45.3
1786792132,btc,1806048000000,100000.0,put,40.32,0.56143412,0.502,0.635,64654.45,12.1
1786792132,btc,1787904000000,58000.0,put,35.18,0.00308613,0.0029,0.0033,63066.95,1518.8
1786792132,btc,1787904000000,81000.0,put,47.02,0.28441964,0.2415,0.332,63066.95,0.1
1786792132,btc,1787299200000,63000.0,call,24.38,0.01244376,0.012,0.0125,63014.81,222.7
1786792132,btc,1806048000000,110000.0,put,41.18,0.70990849,0.648,0.785,64654.71,4.1
1786792132,btc,1787126400000,57000.0,put,41.92,0.00014246,0.0001,0.0002,62998.443333333336,0.0
1786792132,btc,1813910400000,130000.0,put,42.71,0.99733546,0.9245,1.0855,65389.11,1.3
1786792132,btc,1787040000000,70000.0,call,41.65,2.439e-05,,0.0001,62990.28,0.0
1786792132,btc,1798185600000,20000.0,put,86.8,0.00127566,0.001,0.0016,63990.3,119.9
1786792132,btc,1806048000000,52000.0,call,44.29,0.24520379,0.243,0.252,64654.71,5.2
1786792132,btc,1790323200000,90000.0,put,43.55,0.42255856,0.4155,0.431,63286.39,586.2
1786792132,btc,1787299200000,70000.0,put,34.16,0.11097166,0.074,0.1515,63014.53,0.1
1786792132,btc,1793347200000,74000.0,call,35.35,0.01604877,0.0155,0.0165,63548.59,170.0
1786792132,btc,1813910400000,50000.0,put,45.8,0.05873187,0.0575,0.06,65389.11,284.0
1786792132,btc,1790323200000,320000.0,put,85.42,4.05639061,3.8855,4.2395,63286.39,25.1
1786792132,btc,1787040000000,62000.0,put,22.9,0.00250663,0.0023,0.0027,62990.28,12.1
1786792132,btc,1806048000000,68000.0,call,40.43,0.10452372,0.103,0.106,64654.71,97.0
1786792132,btc,1787904000000,46000.0,put,64.24,0.00014311,0.0001,0.0002,63066.95,1757.2
1786792132,btc,1813910400000,80000.0,call,40.91,0.07826362,0.077,0.0795,65389.24,77.5
1786792132,btc,1798185600000,52000.0,put,44.19,0.0295912,0.029,0.03,63990.66,428.2
1786792132,btc,1787299200000,67000.0,put,26.81,0.06374449,0.0285,0.1035,63014.81,16.9
1786792132,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,62970.3,0.0
1786792132,btc,1806048000000,140000.0,call,44.66,0.00238141,0.002,0.0028,64654.71,766.5
1786792132,btc,1787040000000,58000.0,put,41.12,0.00014218,0.0001,0.0002,62990.28,2.2
1786792132,btc,1790323200000,94000.0,call,46.65,0.00034152,0.0003,0.0004,63286.39,171.8
1786792132,btc,1798185600000,62000.0,call,39.87,0.11026389,0.1085,0.111,63990.66,255.1
1786792132,btc,1813910400000,82000.0,call,40.78,0.07089962,0.0695,0.0725,65389.24,60.2
1786792132,btc,1793347200000,71000.0,put,35.33,0.14202703,0.1015,0.196,63548.59,0.0
1786792132,btc,1813910400000,110000.0,call,41.29,0.01968703,0.019,0.02,65389.11,213.2
1786792132,btc,1790323200000,30000.0,call,90.69,0.52643299,0.5245,0.5275,63286.39,134.0
1786792132,btc,1813910400000,85000.0,put,40.79,0.36160393,0.3015,0.44,65389.24,6.8
1786792132,btc,1787299200000,53000.0,put,55.33,0.00014276,0.0001,0.0002,63014.81,116.3
1786792132,btc,1806048000000,108000.0,call,41.0,0.00949706,0.009,0.01,64654.45,57.3
1786792132,btc,1798185600000,96000.0,call,40.31,0.0057512,0.0055,0.006,63990.66,1321.4
1786792132,btc,1787126400000,61500.0,call,25.28,0.02625206,0.0017,0.06,62998.443333333336,0.0
1786792132,btc,1786953600000,68000.0,call,36.5,1.298e-05,,0.0001,62980.28,1.5
1786792132,btc,1786867200000,63500.0,put,13.08,0.00870125,0.007,0.0105,62970.3,29.8
1786792132,btc,1790323200000,170000.0,call,75.32,4.16e-06,,0.0001,63286.26,359.5
1786792132,btc,1813910400000,170000.0,call,46.18,0.00302852,0.0026,0.0035,65389.24,47.6
1786792132,btc,1798185600000,60000.0,call,40.41,0.12808799,0.1265,0.1295,63990.66,787.1
1786792132,btc,1790323200000,190000.0,put,75.38,2.00223252,1.901,2.111,63286.26,0.0
1786792132,btc,1787904000000,83000.0,call,49.18,4.427e-05,,0.0001,63066.95,533.9
1786792132,btc,1798185600000,68000.0,call,38.71,0.06740636,0.067,0.068,63990.66,736.6
1786792132,btc,1787126400000,56000.0,call,47.31,0.11120765,0.079,0.142,62998.443333333336,0.0
1786792132,btc,1787904000000,73000.0,call,34.44,0.0002848,0.0002,0.0003,63066.95,1748.6
1786792132,btc,1786953600000,70000.0,put,46.51,0.11146878,0.0745,0.152,62980.17,0.0
1786792132,btc,1786867200000,62500.0,call,14.36,0.0079714,0.007,0.009,62970.04,50.5
1786792132,btc,1813910400000,40000.0,call,50.49,0.41551531,0.414,0.4165,65389.24,17.0
1786792132,btc,1787904000000,74000.0,call,36.5,0.00024687,0.0002,0.0003,63066.95,2143.1
1786792132,btc,1790323200000,94000.0,put,46.65,0.48565626,0.4355,0.541,63286.26,1.9
1786792132,btc,1806048000000,100000.0,call,40.32,0.01474707,0.014,0.0155,64654.71,570.0
1786792132,btc,1787040000000,59000.0,put,36.44,0.00024786,0.0002,0.0003,62990.28,46.5
1786792132,btc,1786867200000,71000.0,put,43.15,0.12752247,0.09,0.1685,62970.3,0.0
1786792132,btc,1806048000000,68000.0,put,40.43,0.15627092,0.148,0.1635,64654.71,75.6
1786792132,btc,1806048000000,55000.0,put,43.22,0.06322399,0.062,0.0645,64654.71,1358.2
1786792132,btc,1813910400000,150000.0,call,44.77,0.00524774,0.005,0.0055,65389.24,90.5
1786792132,btc,1786867200000,56000.0,call,55.8,0.11068654,0.079,0.141,62970.04,0.0
1786792132,btc,1790323200000,58000.0,call,37.68,0.10100015,0.1,0.1055,63286.39,460.8
1786792132,btc,1793347200000,54000.0,call,42.11,0.16973242,0.1355,0.2095,63548.59,0.0
1786792132,btc,1787904000000,59000.0,put,33.21,0.00439582,0.0043,0.0046,63066.95,827.3
1786792132,btc,1786867200000,63000.0,put,11.26,0.00243959,0.0021,0.003,62970.3,254.7
1786792132,btc,1788508800000,55000.0,call,40.53,0.13149697,0.099,0.164,63120.14,0.0
1786792132,btc,1813910400000,52000.0,put,45.13,0.06773062,0.0665,0.069,65389.24,31.4
1786792132,btc,1790323200000,78000.0,put,34.26,0.23420593,0.228,0.2415,63286.39,625.3
1786792132,btc,1786867200000,59000.0,call,43.95,0.06305166,0.029,0.095,62970.3,0.0
1786792132,btc,1786953600000,71000.0,put,47.65,0.12734168,0.089,0.168,62980.17,0.0
1786792132,btc,1787299200000,75000.0,put,48.66,0.19025172,0.1505,0.234,63014.53,0.4
1786792132,btc,1793347200000,82000.0,put,36.68,0.29560861,0.25,0.3495,63548.59,0.0
1786792132,btc,1806048000000,106000.0,put,40.96,0.65022926,0.5895,0.7255,64654.71,0.1
1786792132,btc,1787904000000,67000.0,call,26.56,0.00280664,0.0027,0.0028,63066.95,1638.4
1786792132,btc,1806048000000,125000.0,put,42.99,0.93769136,0.8695,1.018,64654.71,0.1
1786792132,btc,1787904000000,105000.0,call,63.37,3e-07,,0.0001,63066.95,169.1
1786792132,btc,1790323200000,300000.0,put,84.97,3.7403662,3.5805,3.912,63286.39,0.0
1786792132,btc,1806048000000,115000.0,call,41.77,0.00672895,0.006,0.0075,64654.71,762.4
1786792132,btc,1787904000000,48000.0,call,57.77,0.23908256,0.235,0.2425,63066.95,37.5
1786792132,btc,1806048000000,86000.0,call,39.75,0.03451258,0.034,0.0355,64654.71,137.5
1786792132,btc,1787126400000,66000.0,put,22.28,0.04782902,0.0135,0.0865,62998.443333333336,0.0
1786792132,btc,1787904000000,46000.0,call,64.24,0.27075811,0.244,0.297,63066.95,1.0
1786792132,btc,1798185600000,210000.0,put,60.97,2.28185078,2.171,2.4025,63990.3,0.0
1786792132,btc,1793347200000,54000.0,put,42.11,0.01947938,0.019,0.02,63548.59,117.8
1786792132,btc,1787126400000,59000.0,put,33.81,0.00038819,0.0003,0.0005,62998.443333333336,0.0
1786792132,btc,1790323200000,35000.0,put,78.37,0.00079942,0.0007,0.0009,63286.26,893.4
1786792132,btc,1813910400000,80000.0,put,40.91,0.30170987,0.29,0.3115,65389.24,8.5
1786792132,btc,1798185600000,55000.0,put,42.49,0.0402225,0.0395,0.041,63990.66,1037.1
1786792132,btc,1790323200000,98000.0,call,49.94,0.0002878,0.0002,0.0005,63286.26,366.8
1786792132,btc,1790323200000,64000.0,put,33.87,0.05130737,0.0505,0.052,63286.39,662.2
1786792132,btc,1790323200000,135000.0,put,66.77,1.13319394,1.0615,1.211,63286.26,11.5
1786792132,btc,1787904000000,56000.0,put,39.1,0.0015382,0.0014,0.0016,63066.95,1467.5
1786792132,btc,1813910400000,30000.0,put,58.94,0.01249151,0.012,0.013,65389.11,344.9
1786792132,btc,1798185600000,80000.0,call,38.39,0.02276367,0.0225,0.023,63990.66,8452.0
1786792132,btc,1798185600000,105000.0,put,41.78,0.64379899,0.6325,0.6535,63990.66,109.4
1786792132,btc,1790323200000,100000.0,put,51.95,0.58040981,0.572,0.5895,63286.26,431.0
1786792132,btc,1787040000000,69000.0,call,36.73,2.604e-05,,0.0001,62990.28,0.0
1786792132,btc,1786867200000,61000.0,put,26.59,2.986e-05,,0.0001,62970.3,65.9
1786792132,btc,1798185600000,200000.0,put,60.88,2.12563548,2.02,2.241,63990.3,0.0
1786792132,btc,1786953600000,58000.0,call,43.64,0.07911346,0.046,0.111,62980.17,0.0
1786792132,btc,1787904000000,64000.0,call,27.28,0.01402468,0.0135,0.0145,63066.95,725.3
1786792132,btc,1787126400000,69000.0,call,33.27,4.379e-05,,0.0001,62998.443333333336,0.0
1786792132,btc,1793347200000,64000.0,put,36.5,0.07015377,0.069,0.0715,63548.59,402.8
1786792132,btc,1790323200000,102000.0,call,53.66,0.00027574,0.0002,0.0003,63286.39,103.3
1786792132,btc,1787904000000,71000.0,call,31.18,0.00049457,0.0004,0.0006,63066.95,1570.5
1786792132,btc,1793347200000,75000.0,call,35.53,0.01400539,0.0135,0.0145,63548.59,149.0
1786792132,btc,1786867200000,63500.0,call,13.08,0.00028327,0.0002,0.0003,62970.3,246.9
1786792132,btc,1806048000000,102000.0,call,40.53,0.01324514,0.0125,0.014,64654.71,105.9
1786792132,btc,1806048000000,60000.0,call,41.83,0.16437068,0.1625,0.166,64654.71,718.8
1786792132,btc,1798185600000,170000.0,put,55.99,1.65694262,1.567,1.756,63990.66,0.0
1786792132,btc,1798185600000,78000.0,put,38.12,0.24594983,0.238,0.253,63990.3,234.7
1786792132,btc,1787904000000,71000.0,put,31.18,0.12628447,0.088,0.168,63066.95,11.1
1786792132,btc,1786953600000,60000.0,call,33.29,0.04749802,0.014,0.08,62980.17,0.0
1786792132,btc,1787904000000,63000.0,call,28.06,0.02154126,0.021,0.022,63066.95,957.8
1786792132,btc,1813910400000,76000.0,put,41.07,0.25678997,0.246,0.2665,65389.11,9.2
1786792132,btc,1787299200000,68000.0,call,28.67,0.00024777,0.0002,0.0003,63014.81,2324.5
1786792132,btc,1790323200000,80000.0,call,35.24,0.00116228,0.001,0.0013,63286.39,3279.1
1786792132,btc,1793347200000,85000.0,call,37.27,0.00348437,0.0032,0.0037,63548.59,11.4
1786792132,btc,1787040000000,62500.0,put,21.62,0.00435067,0.004,0.0047,62990.4,74.5
1786792132,btc,1793347200000,66000.0,put,35.99,0.0876987,0.0825,0.094,63548.59,54.5
1786792132,btc,1813910400000,78000.0,call,40.93,0.08583756,0.0845,0.0875,65389.24,9.9
1786792132,btc,1787904000000,58000.0,call,35.18,0.08342678,0.0785,0.0875,63066.95,155.1
1786792132,btc,1798185600000,72000.0,call,38.32,0.04726144,0.0465,0.0475,63990.66,1182.2
1786792132,btc,1790323200000,78000.0,call,34.26,0.00171072,0.0015,0.0018,63286.39,4790.0
1786792132,btc,1813910400000,62000.0,call,42.67,0.18005162,0.1785,0.1815,65389.11,116.8
1786792132,btc,1790323200000,92000.0,put,45.15,0.45410381,0.405,0.5085,63286.39,4.3
1786792132,btc,1798185600000,40000.0,put,55.27,0.00924139,0.009,0.0095,63990.66,4425.9
1786792132,btc,1798185600000,135000.0,call,48.13,0.00064908,0.0006,0.0007,63990.66,1113.9
1786792132,btc,1806048000000,58000.0,call,42.33,0.18264136,0.18,0.189,64654.71,5.3
1786792132,btc,1787126400000,66000.0,call,22.28,0.00018409,0.0001,0.0003,62998.443333333336,0.0
1786792132,btc,1806048000000,94000.0,call,40.02,0.02112944,0.0205,0.0215,64654.71,141.2
1786792132,btc,1787904000000,53000.0,put,45.98,0.00064623,0.0006,0.0007,63066.95,1517.1
1786792132,btc,1787904000000,66000.0,put,26.85,0.05166917,0.047,0.057,63066.95,213.1
1786792132,btc,1806048000000,72000.0,call,40.01,0.08211021,0.0815,0.083,64654.71,85.3
1786792132,btc,1813910400000,50000.0,call,45.8,0.29407797,0.293,0.3005,65389.11,17.4
1786792132,btc,1798185600000,55000.0,call,42.49,0.18071723,0.1755,0.186,63990.66,44.9
1786792132,btc,1787040000000,67000.0,call,27.77,4.976e-05,,0.0001,62990.28,0.3
1786792132,btc,1790323200000,52000.0,call,44.96,0.18445835,0.1835,0.1885,63286.26,150.0
1786792132,btc,1798185600000,240000.0,call,64.69,6.423e-05,,0.0002,63990.66,804.4
1786792132,btc,1787904000000,69000.0,put,28.42,0.09513527,0.09,0.101,63066.95,49.4
1786792132,btc,1806048000000,66000.0,put,40.69,0.13831209,0.1365,0.14,64654.71,123.9
1786792132,btc,1787126400000,67000.0,put,25.84,0.0636145,0.028,0.1025,62998.443333333336,0.0
1786792132,btc,1798185600000,75000.0,call,38.13,0.03575607,0.035,0.036,63990.3,1945.9
1786792132,btc,1806048000000,35000.0,put,56.51,0.0119775,0.0115,0.012,64654.71,577.1
1786792132,btc,1813910400000,30000.0,call,58.94,0.55369917,0.5525,0.5545,65389.11,38.1
1786792132,btc,1793347200000,73000.0,call,35.35,0.01861102,0.018,0.0185,63548.59,126.2
1786792132,btc,1786953600000,59000.0,call,41.51,0.06333784,0.03,0.096,62980.17,0.0
1786792132,btc,1787904000000,61000.0,put,30.06,0.00950975,0.009,0.01,63066.95,1142.6
1786792132,btc,1787299200000,61000.0,put,27.88,0.0033728,0.0031,0.0036,63014.81,1007.0
1786792132,btc,1790323200000,50000.0,put,47.8,0.00441866,0.0043,0.0044,63286.39,3757.8
1786792132,btc,1806048000000,64000.0,put,40.93,0.12139768,0.12,0.123,64654.71,133.1
1786792132,btc,1787904000000,61000.0,call,30.06,0.04228181,0.038,0.044,63066.95,610.9
1786792132,btc,1806048000000,115000.0,put,41.77,0.78541907,0.722,0.8625,64654.71,1.9
1786792132,btc,1806048000000,35000.0,call,56.51,0.47063703,0.4695,0.472,64654.45,8.1
1786792132,btc,1787040000000,68000.0,put,31.43,0.07955834,0.0435,0.119,62990.28,0.0
1786792132,btc,1813910400000,54000.0,put,44.53,0.07772905,0.0765,0.079,65389.24,20.3
1786792132,btc,1790323200000,140000.0,put,69.71,1.21220032,1.1375,1.293,63286.39,1.4
1786792132,btc,1787299200000,59000.0,put,33.83,0.00112402,0.001,0.0013,63014.81,473.8
1786792132,btc,1787904000000,70000.0,call,29.67,0.0006972,0.0006,0.0008,63066.95,2882.3
1786792132,btc,1786953600000,61000.0,call,26.95,0.03182594,0.0125,0.065,62980.17,0.0
1786792132,btc,1806048000000,108000.0,put,41.0,0.67991908,0.6185,0.7555,64654.71,0.1
