snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782904536,btc,1790323200000,125000.0,put,56.42,1.11479838,1.043,1.194,59120.65,22.7
1782904536,btc,1787904000000,92000.0,put,46.22,0.56266252,0.5095,0.622,58895.62,1.0
1782904536,btc,1783152000000,57500.0,put,48.28,0.00890682,0.0085,0.0095,58639.22,52.8
1782904536,btc,1806048000000,102000.0,put,42.08,0.70598777,0.641,0.7865,60318.44,0.0
1782904536,btc,1787904000000,75000.0,put,38.1,0.27747007,0.2715,0.285,58895.62,27.8
1782904536,btc,1806048000000,96000.0,call,41.89,0.02060012,0.0195,0.021,60318.44,114.0
1782904536,btc,1790323200000,98000.0,put,45.06,0.65869775,0.602,0.7225,59120.65,0.1
1782904536,btc,1790323200000,40000.0,call,58.57,0.33237021,0.3285,0.336,59120.65,32.4
1782904536,btc,1787904000000,77000.0,call,38.64,0.00289359,0.0027,0.0031,58895.62,88.7
1782904536,btc,1790323200000,155000.0,call,66.02,0.00018905,,0.0002,59118.0,357.7
1782904536,btc,1813910400000,100000.0,put,42.26,0.6715199,0.603,0.759,60948.93,0.0
1782904536,btc,1783152000000,60000.0,call,40.89,0.00586609,0.0055,0.0065,58639.22,64.2
1782904536,btc,1785484800000,45000.0,put,60.07,0.00389791,0.0038,0.0041,58755.68,608.9
1782904536,btc,1787904000000,82000.0,put,40.7,0.39373639,0.346,0.448,58895.62,0.0
1782904536,btc,1783152000000,63000.0,call,41.38,0.0003634,0.0003,0.0004,58639.22,36.8
1782904536,btc,1798185600000,70000.0,put,41.02,0.22787683,0.22,0.2365,59714.91,1046.7
1782904536,btc,1790323200000,68000.0,put,38.67,0.17673047,0.1705,0.185,59120.65,654.8
1782904536,btc,1783238400000,60000.0,call,37.96,0.00685209,0.0065,0.007,58649.88166666667,6.0
1782904536,btc,1798185600000,125000.0,call,46.7,0.0018455,0.0016,0.0021,59714.91,596.3
1782904536,btc,1806048000000,95000.0,call,41.89,0.02179149,0.021,0.0225,60318.21,142.4
1782904536,btc,1813910400000,40000.0,put,52.16,0.04815255,0.047,0.0495,60948.93,432.3
1782904536,btc,1798185600000,70000.0,call,41.02,0.05563322,0.0545,0.0565,59714.91,1022.4
1782904536,btc,1785484800000,79000.0,call,45.5,0.00059334,0.0004,0.0007,58758.39,431.9
1782904536,btc,1798185600000,30000.0,put,66.11,0.00946872,0.009,0.01,59714.81,1792.0
1782904536,btc,1790323200000,140000.0,call,60.7,0.00022029,0.0002,0.0004,59120.65,1182.0
1782904536,btc,1813910400000,95000.0,put,42.25,0.59699635,0.5295,0.6835,60948.93,20.0
1782904536,btc,1798185600000,100000.0,call,42.14,0.00597659,0.0055,0.006,59714.81,3684.0
1782904536,btc,1783065600000,61000.0,call,43.84,0.00158302,0.0013,0.0016,58638.77,405.1
1782904536,btc,1813910400000,82000.0,put,42.38,0.41347679,0.3505,0.4975,60948.93,0.1
1782904536,btc,1790323200000,180000.0,put,72.81,2.04490839,1.942,2.157,59120.65,7.3
1782904536,btc,1785484800000,74000.0,put,41.21,0.26071716,0.254,0.269,58755.68,130.7
1782904536,btc,1785484800000,85000.0,put,50.49,0.44696599,0.398,0.5005,58758.39,22.2
1782904536,btc,1783670400000,67000.0,call,42.53,0.00059579,0.0005,0.0007,58669.29,1518.8
1782904536,btc,1806048000000,62000.0,put,43.8,0.1652205,0.1635,0.167,60318.44,247.3
1782904536,btc,1790323200000,102000.0,put,46.7,0.72615822,0.6675,0.7925,59120.65,0.4
1782904536,btc,1787904000000,59000.0,call,41.23,0.06460008,0.064,0.0655,58895.62,416.3
1782904536,btc,1783065600000,58500.0,call,48.32,0.01497586,0.0145,0.0155,58638.63,45.1
1782904536,btc,1798185600000,105000.0,call,42.75,0.00436557,0.0041,0.0047,59714.91,841.6
1782904536,btc,1798185600000,52000.0,call,46.19,0.19484741,0.192,0.199,59714.91,0.0
1782904536,btc,1798185600000,58000.0,put,43.69,0.10530301,0.1045,0.1065,59714.91,1188.8
1782904536,btc,1783238400000,60500.0,put,37.4,0.03618401,0.007,0.0745,58649.88166666667,0.0
1782904536,btc,1785484800000,79000.0,put,45.5,0.34515038,0.3395,0.3525,58758.39,173.5
1782904536,btc,1782979200000,53000.0,put,79.31,5.029e-05,,0.0001,58639.22,184.6
1782904536,btc,1790323200000,145000.0,put,62.62,1.45294639,1.3705,1.5445,59118.0,0.2
1782904536,btc,1782979200000,62500.0,call,55.2,8.136e-05,,0.0002,58639.22,166.1
1782904536,btc,1784275200000,64000.0,put,38.56,0.09640692,0.059,0.1395,58695.31,0.1
1782904536,btc,1783670400000,52000.0,put,57.6,0.00349688,0.0033,0.0037,58669.29,328.1
1782904536,btc,1783670400000,59000.0,call,42.0,0.02345453,0.023,0.024,58669.49,283.4
1782904536,btc,1783065600000,70000.0,call,72.47,4.54e-06,,0.0001,58638.77,1376.2
1782904536,btc,1783152000000,63000.0,put,41.38,0.074663,0.0385,0.115,58639.22,0.0
1782904536,btc,1783065600000,55000.0,call,63.99,0.0636759,0.029,0.099,58638.63,0.1
1782904536,btc,1783670400000,63000.0,call,38.53,0.00358956,0.0033,0.0036,58669.29,655.3
1782904536,btc,1787904000000,105000.0,put,52.63,0.78305384,0.7225,0.8495,58895.62,0.0
1782904536,btc,1783670400000,56000.0,put,48.04,0.01189826,0.0115,0.0125,58669.49,2334.9
1782904536,btc,1798185600000,94000.0,put,41.21,0.58282829,0.525,0.653,59714.91,5.2
1782904536,btc,1785484800000,66000.0,put,38.69,0.13215763,0.127,0.139,58758.39,470.4
1782904536,btc,1798185600000,220000.0,call,63.28,0.00036366,0.0003,0.0006,59714.81,254.5
1782904536,btc,1806048000000,80000.0,call,41.8,0.05010632,0.049,0.051,60318.44,987.3
1782904536,btc,1790323200000,175000.0,put,72.81,1.96037385,1.8605,2.07,59120.65,0.2
1782904536,btc,1784275200000,70000.0,call,42.61,0.00086238,0.0008,0.0009,58695.31,1160.5
1782904536,btc,1813910400000,66000.0,call,43.83,0.14067939,0.139,0.1425,60949.06,0.6
1782904536,btc,1798185600000,56000.0,put,44.47,0.09060816,0.0895,0.0915,59714.91,122.5
1782904536,btc,1787904000000,75000.0,call,38.1,0.00403375,0.0038,0.0042,58895.62,1212.8
1782904536,btc,1783238400000,58500.0,put,41.48,0.01575761,0.015,0.016,58649.88166666667,27.0
1782904536,btc,1790323200000,75000.0,put,38.38,0.27861949,0.2705,0.286,59120.65,2961.0
1782904536,btc,1813910400000,66000.0,put,43.83,0.2235468,0.216,0.2325,60949.06,1.2
1782904536,btc,1798185600000,94000.0,call,41.21,0.00867258,0.0085,0.0095,59714.91,110.4
1782904536,btc,1798185600000,140000.0,call,50.0,0.00123674,0.001,0.0015,59714.81,1441.3
1782904536,btc,1784275200000,65000.0,call,38.56,0.00410991,0.0038,0.0041,58695.31,316.0
1782904536,btc,1783238400000,65000.0,call,42.71,0.00015082,0.0001,0.0002,58649.78833333334,0.0
1782904536,btc,1790323200000,90000.0,call,41.7,0.00170715,0.0016,0.0019,59120.65,3048.1
1782904536,btc,1787904000000,72000.0,call,37.89,0.0070861,0.0065,0.0075,58895.62,943.6
1782904536,btc,1783670400000,62000.0,put,38.53,0.06275201,0.058,0.0685,58669.49,215.4
1782904536,btc,1790323200000,56000.0,call,43.56,0.110951,0.1095,0.112,59120.65,12.2
1782904536,btc,1798185600000,76000.0,put,40.69,0.30756149,0.299,0.317,59714.91,123.7
1782904536,btc,1798185600000,250000.0,call,65.63,0.00021553,0.0002,0.0005,59714.91,1252.5
1782904536,btc,1813910400000,85000.0,call,42.31,0.05953762,0.058,0.061,60949.06,5.1
1782904536,btc,1813910400000,45000.0,put,49.67,0.06839771,0.067,0.07,60948.93,53.1
1782904536,btc,1790323200000,62000.0,call,40.41,0.05793118,0.0575,0.0585,59120.65,548.9
1782904536,btc,1785484800000,58000.0,put,42.6,0.04211603,0.0415,0.0425,58758.39,1107.2
1782904536,btc,1806048000000,70000.0,call,42.58,0.08874435,0.0875,0.09,60318.44,747.9
1782904536,btc,1783238400000,59500.0,call,38.86,0.00984574,0.0095,0.01,58649.88166666667,8.0
1782904536,btc,1813910400000,160000.0,put,45.79,1.62947735,1.5375,1.6995,60949.06,0.0
1782904536,btc,1785484800000,67000.0,call,38.71,0.00682044,0.0065,0.007,58755.68,1773.3
1782904536,btc,1790323200000,70000.0,call,38.38,0.0200034,0.0195,0.0205,59120.65,1739.0
1782904536,btc,1784275200000,59000.0,call,41.71,0.03223585,0.032,0.0325,58695.31,109.3
1782904536,btc,1783152000000,52000.0,put,69.95,0.00058055,0.0005,0.0007,58639.22,53.4
1782904536,btc,1787904000000,88000.0,call,43.82,0.00077498,0.0007,0.0009,58895.62,157.8
1782904536,btc,1785484800000,82000.0,put,47.84,0.39601008,0.3905,0.402,58758.39,107.8
1782904536,btc,1783152000000,56500.0,call,52.0,0.04189729,0.01,0.077,58639.22,0.0
1782904536,btc,1790323200000,260000.0,put,78.83,3.39801728,3.25,3.558,59120.65,0.0
1782904536,btc,1787904000000,55000.0,put,44.17,0.03973692,0.039,0.0405,58895.62,355.1
1782904536,btc,1787904000000,77000.0,put,38.64,0.31028821,0.2645,0.3625,58895.62,3.2
1782904536,btc,1806048000000,85000.0,call,41.72,0.03775144,0.0365,0.0385,60318.44,21.9
1782904536,btc,1785484800000,48000.0,put,55.59,0.00693558,0.0065,0.0075,58755.68,610.0
1782904536,btc,1782979200000,59500.0,call,42.37,0.00292921,0.0027,0.0031,58639.22,71.0
1782904536,btc,1783065600000,55000.0,put,63.99,0.00161999,0.0015,0.0018,58638.63,1740.3
1782904536,btc,1783065600000,67000.0,put,68.25,0.14263597,0.1295,0.1855,58638.63,22.4
1782904536,btc,1785484800000,55000.0,call,45.89,0.08888827,0.056,0.1275,58758.39,12.7
1782904536,btc,1785484800000,80000.0,put,45.6,0.3620337,0.3565,0.3695,58758.39,397.1
1782904536,btc,1806048000000,45000.0,put,49.62,0.05275753,0.052,0.0535,60318.44,85.8
1782904536,btc,1798185600000,110000.0,put,43.51,0.84540289,0.8345,0.86,59714.81,54.1
1782904536,btc,1783238400000,63000.0,put,37.94,0.07470262,0.0385,0.1145,58649.88166666667,0.0
1782904536,btc,1785484800000,71000.0,put,39.54,0.21081924,0.206,0.219,58758.39,109.8
1782904536,btc,1787904000000,67000.0,put,37.99,0.15523954,0.149,0.1625,58895.62,91.0
1782904536,btc,1806048000000,52000.0,put,46.54,0.08806965,0.087,0.089,60318.44,42.8
1782904536,btc,1785484800000,115000.0,put,76.5,0.95735765,0.891,1.0295,58758.39,3.4
1782904536,btc,1782979200000,61500.0,call,48.16,0.00018623,0.0001,0.0003,58639.22,170.9
1782904536,btc,1798185600000,65000.0,put,41.78,0.17004576,0.1635,0.176,59714.81,540.4
1782904536,btc,1785484800000,83000.0,call,48.67,0.00035072,0.0003,0.0004,58758.39,1233.2
1782904536,btc,1785484800000,69000.0,call,38.8,0.00395663,0.0037,0.0041,58758.39,856.0
1782904536,btc,1787904000000,63000.0,put,39.18,0.10507319,0.1005,0.1105,58895.62,113.1
1782904536,btc,1813910400000,130000.0,call,43.62,0.00999917,0.009,0.011,60948.93,30.7
1782904536,btc,1783238400000,59500.0,put,38.86,0.02434054,0.0235,0.025,58649.88166666667,0.0
1782904536,btc,1787904000000,110000.0,put,56.31,0.8679493,0.8045,0.9375,58895.62,0.0
1782904536,btc,1798185600000,40000.0,call,54.8,0.35348397,0.3495,0.356,59714.91,250.8
1782904536,btc,1813910400000,60000.0,put,44.96,0.16734184,0.1655,0.169,60949.06,312.2
1782904536,btc,1784275200000,68000.0,call,39.94,0.00138793,0.0012,0.0016,58695.31,626.4
1782904536,btc,1798185600000,135000.0,put,49.08,1.26218911,1.185,1.3505,59714.91,0.6
1782904536,btc,1798185600000,125000.0,put,46.7,1.09513767,1.0235,1.178,59714.91,8.4
1782904536,btc,1783152000000,52000.0,call,69.95,0.11385704,0.081,0.1465,58639.22,0.0
1782904536,btc,1782979200000,54000.0,put,76.73,0.00017131,0.0001,0.0003,58639.22,86.1
1782904536,btc,1806048000000,105000.0,call,42.22,0.01281998,0.012,0.0135,60318.44,158.1
1782904536,btc,1806048000000,100000.0,put,42.08,0.6745994,0.6105,0.755,60318.21,12.1
1782904536,btc,1787904000000,58000.0,put,41.95,0.05872657,0.058,0.0595,58895.72,601.1
1782904536,btc,1785484800000,65000.0,call,38.69,0.01141218,0.011,0.0115,58758.39,1542.1
1782904536,btc,1783670400000,70000.0,put,49.08,0.19343054,0.153,0.238,58669.49,0.7
1782904536,btc,1787904000000,81000.0,put,40.28,0.37695911,0.33,0.4305,58895.62,0.1
1782904536,btc,1785484800000,100000.0,put,64.78,0.7021157,0.695,0.709,58755.68,99.5
1782904536,btc,1782979200000,67000.0,put,66.36,0.14258911,0.1045,0.184,58639.22,0.0
1782904536,btc,1785484800000,106000.0,put,68.25,0.80418129,0.743,0.871,58755.68,0.0
1782904536,btc,1806048000000,110000.0,put,42.71,0.83391735,0.7665,0.9165,60318.44,1.8
1782904536,btc,1813910400000,130000.0,put,43.62,1.14291983,1.0645,1.2385,60948.93,0.0
1782904536,btc,1785484800000,54000.0,put,47.15,0.02088363,0.0205,0.0215,58758.39,742.3
1782904536,btc,1806048000000,52000.0,call,46.54,0.22597925,0.2235,0.228,60318.44,5.0
1782904536,btc,1790323200000,90000.0,put,41.7,0.52409436,0.5165,0.5335,59120.65,592.5
1782904536,btc,1813910400000,50000.0,put,47.73,0.09478173,0.0935,0.0965,60948.93,11.7
1782904536,btc,1790323200000,320000.0,put,85.42,4.41293711,4.2305,4.61,59120.65,0.1
1782904536,btc,1785484800000,81000.0,put,46.38,0.37899461,0.3735,0.3865,58758.39,114.0
1782904536,btc,1806048000000,68000.0,call,42.84,0.09925998,0.098,0.1005,60318.44,37.8
1782904536,btc,1787904000000,46000.0,put,53.59,0.01147448,0.011,0.012,58895.72,360.0
1782904536,btc,1783152000000,61000.0,put,40.18,0.04264968,0.0105,0.082,58639.22,0.0
1782904536,btc,1798185600000,52000.0,put,46.19,0.06565695,0.065,0.0665,59714.91,5.0
1782904536,btc,1813910400000,80000.0,call,42.47,0.07455334,0.073,0.076,60949.06,2.2
1782904536,btc,1784275200000,60000.0,call,40.61,0.02416871,0.024,0.0245,58695.31,102.1
1782904536,btc,1783670400000,63000.0,put,38.53,0.07740903,0.073,0.084,58669.49,97.3
1782904536,btc,1785484800000,88000.0,put,52.48,0.49793447,0.4465,0.5535,58758.39,2.1
1782904536,btc,1783670400000,73000.0,call,55.71,0.00018363,0.0001,0.0003,58669.49,75.7
1782904536,btc,1806048000000,140000.0,call,46.18,0.00354878,0.0031,0.004,60318.44,756.2
1782904536,btc,1785484800000,50000.0,call,52.82,0.1591803,0.1255,0.196,58758.39,2.3
1782904536,btc,1782979200000,63000.0,call,59.4,6.336e-05,,0.0001,58639.22,85.0
1782904536,btc,1790323200000,94000.0,call,43.24,0.00124537,0.0011,0.0014,59120.65,156.3
1782904536,btc,1798185600000,62000.0,call,42.33,0.10120385,0.1005,0.1025,59714.91,163.1
1782904536,btc,1813910400000,82000.0,call,42.38,0.06809607,0.0665,0.0695,60949.06,20.4
1782904536,btc,1813910400000,110000.0,call,42.58,0.02053804,0.0195,0.0215,60948.93,42.4
1782904536,btc,1785484800000,108000.0,put,70.11,0.83821989,0.776,0.906,58758.39,0.0
1782904536,btc,1790323200000,30000.0,call,73.68,0.49533032,0.493,0.4965,59120.65,99.2
1782904536,btc,1813910400000,85000.0,put,42.31,0.45413959,0.3895,0.5385,60949.06,0.0
1782904536,btc,1785484800000,73000.0,call,40.59,0.00154426,0.0014,0.0017,58758.39,1376.2
1782904536,btc,1806048000000,108000.0,call,42.56,0.01126871,0.0105,0.012,60318.21,51.8
1782904536,btc,1785484800000,74000.0,call,41.21,0.00125867,0.0011,0.0014,58755.68,494.3
1782904536,btc,1798185600000,96000.0,call,41.39,0.00751755,0.007,0.008,59714.91,268.1
1782904536,btc,1790323200000,170000.0,call,71.53,0.00018949,,0.0002,59118.0,352.1
1782904536,btc,1783065600000,66000.0,put,66.26,0.12563429,0.12,0.1295,58638.63,73.5
1782904536,btc,1798185600000,60000.0,call,42.99,0.11685909,0.116,0.1175,59714.91,716.8
1782904536,btc,1790323200000,190000.0,put,72.81,2.21400624,2.106,2.3325,59118.0,0.0
1782904536,btc,1787904000000,83000.0,call,41.0,0.00124468,0.0011,0.0014,58895.62,175.3
1782904536,btc,1798185600000,68000.0,call,41.36,0.06516746,0.0645,0.066,59714.91,407.7
1782904536,btc,1785484800000,98000.0,call,62.61,0.00014483,0.0001,0.0002,58758.39,1167.3
1782904536,btc,1787904000000,73000.0,call,37.99,0.00590372,0.0055,0.006,58895.62,306.5
1782904536,btc,1813910400000,40000.0,call,52.16,0.39186927,0.386,0.395,60949.06,0.1
1782904536,btc,1787904000000,74000.0,call,38.01,0.00486871,0.0048,0.005,58895.62,385.3
1782904536,btc,1784275200000,63000.0,call,38.48,0.00861989,0.0085,0.009,58695.48,814.8
1782904536,btc,1790323200000,94000.0,put,43.24,0.59129423,0.537,0.653,59118.0,1.3
1782904536,btc,1806048000000,100000.0,call,42.08,0.01673324,0.016,0.0175,60318.44,509.3
1782904536,btc,1806048000000,68000.0,put,42.84,0.22660897,0.218,0.235,60318.44,65.2
1782904536,btc,1783238400000,66000.0,call,47.84,0.0001425,,0.0002,58649.88166666667,0.0
1782904536,btc,1806048000000,55000.0,put,45.54,0.10782358,0.1065,0.109,60318.44,1345.4
1782904536,btc,1785484800000,84000.0,call,49.08,0.00029084,0.0002,0.0004,58758.39,662.3
1782904536,btc,1784275200000,50000.0,put,57.0,0.00448648,0.0044,0.0047,58695.48,418.6
1782904536,btc,1784275200000,61000.0,call,39.69,0.01759218,0.017,0.018,58695.48,139.5
1782904536,btc,1813910400000,150000.0,call,45.27,0.00576334,0.0055,0.006,60949.06,68.8
1782904536,btc,1783065600000,62000.0,call,45.1,0.00056395,0.0004,0.0007,58638.63,1083.6
1782904536,btc,1783670400000,57000.0,call,45.87,0.04458872,0.044,0.0455,58669.49,13.5
1782904536,btc,1790323200000,58000.0,call,42.32,0.09076414,0.0895,0.092,59120.65,485.6
1782904536,btc,1783670400000,58000.0,call,44.15,0.03336747,0.0325,0.0335,58669.49,67.0
1782904536,btc,1782979200000,60000.0,put,42.35,0.02460577,0.013,0.062,58639.22,10.9
1782904536,btc,1783065600000,57000.0,call,54.56,0.03319369,0.013,0.069,58638.63,6.4
1782904536,btc,1783670400000,64000.0,put,38.58,0.09294078,0.0885,0.0995,58669.49,91.8
1782904536,btc,1787904000000,59000.0,put,41.23,0.06636998,0.0655,0.067,58895.62,446.9
1782904536,btc,1783238400000,62000.0,call,37.4,0.00131618,0.0011,0.0013,58649.88166666667,2.9
1782904536,btc,1813910400000,52000.0,put,47.06,0.10711406,0.1055,0.1085,60949.06,2.4
1782904536,btc,1790323200000,78000.0,put,38.38,0.32580643,0.3195,0.334,59120.65,635.7
1782904536,btc,1806048000000,106000.0,put,42.34,0.7696201,0.7035,0.851,60318.44,0.0
1782904536,btc,1783238400000,60500.0,call,37.4,0.00463888,0.0044,0.0048,58649.88166666667,10.7
1782904536,btc,1787904000000,67000.0,call,37.99,0.0176351,0.017,0.018,58895.72,336.5
1782904536,btc,1806048000000,125000.0,put,44.1,1.07783563,1.004,1.1655,60318.44,0.0
1782904536,btc,1787904000000,105000.0,call,52.63,0.00024299,0.0001,0.0005,58895.62,161.3
1782904536,btc,1790323200000,300000.0,put,84.97,4.07463246,3.9035,4.2595,59120.65,0.0
1782904536,btc,1806048000000,115000.0,call,43.17,0.00825485,0.0075,0.009,60318.44,567.0
1782904536,btc,1787904000000,48000.0,call,50.95,0.19997008,0.195,0.2045,58895.62,37.5
1782904536,btc,1806048000000,86000.0,call,41.72,0.0356945,0.0345,0.0365,60318.44,109.5
1782904536,btc,1783065600000,68000.0,put,71.38,0.15966935,0.1205,0.2025,58638.63,20.4
1782904536,btc,1783238400000,66000.0,put,47.84,0.12546446,0.0875,0.167,58649.88166666667,0.0
1782904536,btc,1787904000000,46000.0,call,53.59,0.23043289,0.1975,0.2675,58895.62,1.0
1782904536,btc,1798185600000,210000.0,put,62.78,2.5172005,2.3985,2.649,59714.81,0.0
1782904536,btc,1790323200000,35000.0,put,66.0,0.00518867,0.0049,0.0055,59118.0,722.8
1782904536,btc,1783670400000,48000.0,call,68.67,0.18299031,0.1525,0.2145,58669.49,0.0
1782904536,btc,1813910400000,80000.0,put,42.47,0.38711991,0.324,0.47,60949.06,0.0
1782904536,btc,1798185600000,55000.0,put,44.85,0.08374992,0.083,0.0845,59714.91,934.1
1782904536,btc,1790323200000,98000.0,call,45.06,0.00098723,0.0008,0.0012,59118.0,246.8
1782904536,btc,1790323200000,64000.0,put,39.69,0.12779623,0.1225,0.134,59120.65,480.7
1782904536,btc,1790323200000,135000.0,put,59.9,1.28386804,1.207,1.3695,59118.0,11.5
1782904536,btc,1787904000000,56000.0,put,43.4,0.04540641,0.045,0.046,58895.62,344.4
1782904536,btc,1813910400000,30000.0,put,59.47,0.02244206,0.0215,0.0235,60948.93,8.2
1782904536,btc,1798185600000,80000.0,call,40.73,0.02557281,0.025,0.026,59714.91,6698.3
1782904536,btc,1798185600000,105000.0,put,42.75,0.76273099,0.7525,0.7765,59714.91,109.4
1782904536,btc,1783670400000,55000.0,call,50.34,0.07129768,0.0375,0.108,58669.29,1.0
1782904536,btc,1790323200000,100000.0,put,46.28,0.69248188,0.684,0.703,59118.0,272.4
1782904536,btc,1782979200000,59500.0,put,42.37,0.01761643,0.014,0.021,58639.22,11.3
1782904536,btc,1798185600000,200000.0,put,60.7,2.34973728,2.2365,2.475,59714.81,0.0
1782904536,btc,1785484800000,115000.0,call,76.5,9.108e-05,,0.0001,58758.39,182.3
1782904536,btc,1787904000000,64000.0,call,38.8,0.02996005,0.0295,0.0305,58895.72,363.6
1782904536,btc,1787904000000,71000.0,call,37.89,0.00855959,0.008,0.009,58895.62,670.0
1782904536,btc,1790323200000,102000.0,call,46.7,0.00078605,0.0007,0.001,59120.65,57.9
1782904536,btc,1782979200000,59000.0,put,44.78,0.01214142,0.0115,0.013,58639.22,63.4
1782904536,btc,1806048000000,102000.0,call,42.08,0.01496428,0.014,0.0155,60318.44,60.6
1782904536,btc,1798185600000,170000.0,put,56.9,1.84772042,1.7515,1.9565,59714.91,0.0
1782904536,btc,1806048000000,60000.0,call,44.23,0.15253447,0.151,0.154,60318.44,720.7
1782904536,btc,1798185600000,78000.0,put,40.69,0.33604831,0.3275,0.3455,59714.81,233.0
1782904536,btc,1783065600000,62000.0,put,45.1,0.05788273,0.0525,0.0615,58638.63,679.6
1782904536,btc,1783065600000,67000.0,call,68.25,4.954e-05,,0.0001,58638.63,824.9
1782904536,btc,1787904000000,71000.0,put,37.89,0.21407931,0.1705,0.2655,58895.62,7.3
1782904536,btc,1787904000000,63000.0,call,39.18,0.03538668,0.035,0.036,58895.62,561.9
1782904536,btc,1813910400000,76000.0,put,42.75,0.33653055,0.3275,0.348,60948.93,0.1
1782904536,btc,1784275200000,58000.0,put,43.14,0.03004027,0.0295,0.0305,58695.31,70.7
1782904536,btc,1783065600000,75000.0,put,75.47,0.27901469,0.2355,0.3255,58638.77,0.3
1782904536,btc,1790323200000,80000.0,call,38.46,0.00477645,0.0047,0.0049,59120.65,3327.2
1782904536,btc,1813910400000,78000.0,call,42.57,0.08164457,0.08,0.083,60949.06,1.3
1782904536,btc,1783065600000,63000.0,put,51.08,0.07472483,0.0705,0.0785,58638.63,504.0
1782904536,btc,1787904000000,58000.0,call,41.95,0.07393319,0.073,0.075,58895.62,150.3
1782904536,btc,1783065600000,66000.0,call,66.26,0.00010139,,0.0002,58638.77,1612.6
1782904536,btc,1785484800000,72000.0,put,40.01,0.2273369,0.2225,0.2355,58758.39,365.0
1782904536,btc,1783065600000,64000.0,put,57.33,0.09168453,0.088,0.096,58638.77,348.2
1782904536,btc,1798185600000,72000.0,call,40.85,0.04761007,0.0465,0.0485,59714.91,1117.5
1782904536,btc,1790323200000,78000.0,call,38.38,0.00640418,0.006,0.0065,59120.65,3581.5
1782904536,btc,1783670400000,52000.0,call,57.6,0.1171697,0.083,0.152,58669.49,0.0
1782904536,btc,1813910400000,62000.0,call,44.55,0.16783408,0.1655,0.1695,60948.93,91.8
1782904536,btc,1790323200000,92000.0,put,42.62,0.55770732,0.5045,0.6185,59120.65,4.0
1782904536,btc,1783670400000,65000.0,call,39.34,0.00126401,0.0011,0.0014,58669.29,431.9
1782904536,btc,1798185600000,40000.0,put,54.8,0.02333747,0.023,0.0235,59714.91,4188.0
1782904536,btc,1784275200000,66000.0,put,38.64,0.12721062,0.088,0.1715,58695.31,14.0
1782904536,btc,1798185600000,135000.0,call,49.08,0.00143356,0.0012,0.0016,59714.91,1045.0
1782904536,btc,1783152000000,58500.0,call,44.78,0.01705271,0.0165,0.0175,58639.22,14.8
1782904536,btc,1806048000000,58000.0,call,44.69,0.1688906,0.167,0.1705,60318.44,5.1
1782904536,btc,1783670400000,75000.0,call,61.61,0.00018144,0.0001,0.0003,58669.49,90.8
1782904536,btc,1783152000000,55000.0,call,57.2,0.06451989,0.03,0.0995,58639.22,0.0
1782904536,btc,1806048000000,94000.0,call,41.77,0.0228271,0.022,0.0235,60318.44,122.8
1782904536,btc,1785484800000,81000.0,call,46.38,0.00039816,0.0003,0.0005,58758.39,1285.9
1782904536,btc,1787904000000,53000.0,put,45.94,0.0303235,0.0295,0.031,58895.62,73.0
1782904536,btc,1787904000000,66000.0,put,38.13,0.14166299,0.136,0.149,58895.62,147.3
1782904536,btc,1785484800000,77000.0,call,43.47,0.00074624,0.0006,0.0008,58755.68,1549.3
1782904536,btc,1806048000000,72000.0,call,42.35,0.07923931,0.078,0.0805,60318.44,53.4
1782904536,btc,1798185600000,104000.0,put,42.51,0.74618604,0.6845,0.819,59714.91,0.0
1782904536,btc,1813910400000,50000.0,call,47.73,0.27442763,0.269,0.278,60948.93,11.4
1782904536,btc,1783152000000,57000.0,put,50.05,0.00689251,0.0065,0.0075,58639.22,19.5
1782904536,btc,1783152000000,60500.0,call,40.18,0.00379194,0.0036,0.004,58639.22,246.9
1782904536,btc,1783152000000,66000.0,put,53.52,0.12555967,0.088,0.1675,58639.22,0.0
1782904536,btc,1798185600000,55000.0,call,44.85,0.16270136,0.16,0.1665,59714.91,42.8
1782904536,btc,1783065600000,80000.0,put,76.22,0.3642823,0.3185,0.4135,58638.77,1.1
1782904536,btc,1790323200000,52000.0,call,46.33,0.15752822,0.152,0.1615,59118.0,75.0
1782904536,btc,1785484800000,90000.0,put,54.51,0.53195565,0.48,0.5885,58758.39,14.9
1782904536,btc,1813910400000,68000.0,put,43.56,0.24440656,0.2365,0.2535,60949.06,0.0
1782904536,btc,1787904000000,69000.0,put,37.96,0.18397967,0.141,0.235,58895.62,23.3
1782904536,btc,1798185600000,240000.0,call,65.55,0.00028747,0.0002,0.0004,59714.91,875.7
1782904536,btc,1798185600000,85000.0,put,40.73,0.44060709,0.4315,0.4515,59714.91,548.5
1782904536,btc,1785484800000,105000.0,call,67.28,9.22e-05,,0.0001,58758.39,516.1
1782904536,btc,1798185600000,84000.0,put,40.73,0.4252913,0.416,0.436,59714.91,47.0
1782904536,btc,1784275200000,59000.0,put,41.71,0.03742381,0.037,0.038,58695.31,303.5
1782904536,btc,1783065600000,65000.0,put,61.42,0.10862684,0.103,0.115,58638.63,215.3
1782904536,btc,1783065600000,60500.0,put,43.84,0.03440353,0.03,0.038,58638.77,88.1
1782904536,btc,1783238400000,56500.0,put,47.03,0.00599636,0.0055,0.0065,58649.88166666667,8.0
