snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788034981,btc,1790323200000,95000.0,put,40.66,0.21308411,0.2105,0.2165,78438.26,147.6
1788034981,btc,1798185600000,86000.0,call,38.77,0.0556318,0.055,0.0565,79415.86,320.8
1788034981,btc,1795766400000,84000.0,call,37.76,0.04978777,0.049,0.0505,79110.43,0.2
1788034981,btc,1788336000000,87000.0,call,46.33,0.00015321,,0.0002,78237.88,0.5
1788034981,btc,1788076800000,85000.0,call,47.24,0.0,,0.0001,78197.35,51.3
1788034981,btc,1813910400000,90000.0,put,41.8,0.21671535,0.215,0.219,81361.75,0.5
1788034981,btc,1793347200000,68000.0,put,40.22,0.01555975,0.015,0.016,78803.06,385.1
1788034981,btc,1806048000000,160000.0,put,48.84,0.99759304,0.9885,1.0165,80345.46,0.1
1788034981,btc,1788336000000,69000.0,call,51.72,0.11818618,0.1155,0.1215,78238.65,0.0
1788034981,btc,1798185600000,74000.0,call,39.61,0.12473658,0.124,0.1255,79416.71,139.4
1788034981,btc,1788336000000,73000.0,put,37.66,0.00040981,0.0003,0.0005,78237.88,3.4
1788034981,btc,1790323200000,58000.0,put,57.21,0.00125172,0.0011,0.0014,78438.26,1350.1
1788034981,btc,1789718400000,76000.0,put,36.07,0.01974119,0.0195,0.02,78384.47,93.9
1788034981,btc,1798185600000,54000.0,call,48.91,0.32856104,0.3265,0.33,79416.71,33.1
1788034981,btc,1798185600000,200000.0,call,60.99,0.0006356,0.0005,0.0008,79416.71,969.3
1788034981,btc,1788076800000,83000.0,call,44.23,4.3e-07,,0.0001,78197.35,87.7
1788034981,btc,1788163200000,81500.0,put,32.83,0.04226886,0.0385,0.0455,78208.45,0.1
1788034981,btc,1788249600000,86000.0,call,49.08,0.00013845,,0.0002,78227.11,159.6
1788034981,btc,1795766400000,71000.0,put,39.47,0.03357519,0.033,0.034,79111.18,3.2
1788034981,btc,1790323200000,320000.0,call,140.15,1.757e-05,,0.0001,78438.26,304.6
1788034981,btc,1813910400000,72000.0,put,42.72,0.09409691,0.093,0.0955,81361.75,45.4
1788034981,btc,1789113600000,86000.0,put,36.21,0.10066343,0.098,0.1035,78319.12,0.0
1788034981,btc,1798185600000,45000.0,call,57.23,0.43728668,0.435,0.4385,79415.86,54.3
1788034981,btc,1788076800000,78000.0,put,16.06,0.00127975,0.001,0.0012,78197.35,57.5
1788034981,btc,1813910400000,70000.0,call,42.96,0.2237544,0.222,0.225,81362.56,195.1
1788034981,btc,1788249600000,75500.0,call,31.1,0.03582726,0.0335,0.039,78227.11,0.0
1788034981,btc,1789113600000,64000.0,call,51.13,0.18332928,0.1815,0.1855,78319.12,0.0
1788034981,btc,1798185600000,68000.0,put,41.07,0.03249045,0.032,0.033,79415.86,554.8
1788034981,btc,1806048000000,98000.0,put,40.92,0.27312646,0.27,0.28,80344.63,0.2
1788034981,btc,1798185600000,115000.0,put,42.45,0.45581357,0.452,0.4595,79415.86,5.0
1788034981,btc,1788508800000,81000.0,put,34.67,0.04006947,0.037,0.0425,78264.07,81.1
1788034981,btc,1813910400000,78000.0,put,42.08,0.12825383,0.1275,0.13,81362.56,104.6
1788034981,btc,1788508800000,88000.0,put,44.65,0.12472138,0.122,0.127,78264.92,0.0
1788034981,btc,1793347200000,48000.0,put,60.47,0.00164478,0.0014,0.0019,78803.06,241.5
1788034981,btc,1788508800000,61000.0,put,75.01,8.3e-05,,0.0001,78264.07,155.2
1788034981,btc,1790323200000,84000.0,call,35.68,0.01389692,0.0135,0.0145,78439.11,4265.0
1788034981,btc,1788076800000,77000.0,call,23.71,0.01544771,0.0125,0.019,78197.35,0.1
1788034981,btc,1798185600000,102000.0,put,40.11,0.30198998,0.299,0.305,79415.86,7.8
1788034981,btc,1788163200000,86000.0,put,56.17,0.09965575,0.096,0.103,78209.19,0.0
1788034981,btc,1813910400000,120000.0,call,43.39,0.04015283,0.039,0.0415,81362.56,289.6
1788034981,btc,1790323200000,165000.0,call,84.49,4.729e-05,,0.0001,78438.26,266.6
1788034981,btc,1788336000000,77500.0,put,30.37,0.00765635,0.007,0.008,78237.88,0.0
1788034981,btc,1790323200000,65000.0,put,46.05,0.00319314,0.003,0.0034,78438.26,1594.0
1788034981,btc,1789113600000,74000.0,call,35.95,0.06220826,0.06,0.064,78319.12,16.9
1788034981,btc,1813910400000,106000.0,put,42.37,0.36589361,0.3605,0.372,81362.56,0.0
1788034981,btc,1806048000000,170000.0,put,50.46,1.12094429,1.1055,1.1415,80344.63,0.2
1788034981,btc,1790323200000,160000.0,put,81.88,1.03985181,1.032,1.046,78438.26,0.6
1788034981,btc,1790323200000,80000.0,put,34.89,0.04863093,0.0485,0.0495,78438.26,1035.5
1788034981,btc,1793347200000,104000.0,put,41.2,0.32382308,0.3205,0.327,78803.06,0.0
1788034981,btc,1793347200000,91000.0,put,37.39,0.17018513,0.1675,0.1725,78803.06,0.2
1788034981,btc,1788163200000,73000.0,call,41.07,0.0666443,0.0655,0.0685,78208.45,5.0
1788034981,btc,1788336000000,84000.0,put,37.74,0.07402665,0.0705,0.077,78237.88,0.0
1788034981,btc,1790323200000,180000.0,call,91.84,3.801e-05,,0.0001,78438.26,792.3
1788034981,btc,1788163200000,77500.0,call,24.68,0.01180627,0.011,0.013,78208.45,5.5
1788034981,btc,1806048000000,90000.0,put,40.58,0.19792934,0.1965,0.1995,80344.63,14.1
1788034981,btc,1788249600000,83000.0,put,37.65,0.06135347,0.0575,0.0645,78227.11,0.0
1788034981,btc,1789718400000,68000.0,call,43.87,0.13593717,0.1335,0.138,78385.27,0.0
1788034981,btc,1788249600000,78500.0,put,28.76,0.01132361,0.011,0.012,78227.11,0.5
1788034981,btc,1788249600000,75000.0,call,32.1,0.04187487,0.0405,0.044,78227.11,10.4
1788034981,btc,1793347200000,80000.0,put,36.37,0.06784546,0.067,0.0685,78803.06,522.7
1788034981,btc,1806048000000,54000.0,put,46.79,0.01878285,0.018,0.0195,80344.63,84.0
1788034981,btc,1795766400000,93000.0,call,38.29,0.02242319,0.022,0.023,79111.18,2.1
1788034981,btc,1789718400000,82000.0,call,35.51,0.01535098,0.0145,0.0155,78384.47,391.5
1788034981,btc,1788076800000,70000.0,put,70.15,4e-08,,0.0001,78197.35,2.3
1788034981,btc,1806048000000,60000.0,put,44.34,0.03038324,0.0295,0.0315,80344.63,802.4
1788034981,btc,1788336000000,75000.0,call,32.97,0.04279599,0.0405,0.046,78237.88,0.0
1788034981,btc,1798185600000,65000.0,call,42.16,0.20577045,0.204,0.208,79415.86,948.1
1788034981,btc,1793347200000,110000.0,put,43.37,0.39835205,0.3945,0.402,78803.06,0.0
1788034981,btc,1788336000000,75500.0,put,32.13,0.00197231,0.0017,0.0021,78237.88,0.1
1788034981,btc,1788163200000,75500.0,call,29.92,0.03488235,0.0325,0.0385,78208.45,0.0
1788034981,btc,1798185600000,190000.0,call,58.99,0.00073405,0.0007,0.0009,79415.86,1026.7
1788034981,btc,1790323200000,105000.0,put,45.95,0.33906278,0.336,0.3425,78439.11,105.5
1788034981,btc,1788163200000,90000.0,put,63.64,0.15075671,0.147,0.154,78209.19,0.0
1788034981,btc,1798185600000,230000.0,put,64.47,1.89644566,1.8755,1.9155,79415.86,0.0
1788034981,btc,1790323200000,72000.0,call,38.27,0.09332131,0.0915,0.0955,78438.26,3330.1
1788034981,btc,1788163200000,75000.0,put,32.18,0.00015239,0.0001,0.0002,78209.19,1425.3
1788034981,btc,1790323200000,130000.0,put,63.42,0.65743518,0.6535,0.6615,78438.26,21.4
1788034981,btc,1790323200000,70000.0,put,39.9,0.00754486,0.007,0.008,78439.11,7227.2
1788034981,btc,1806048000000,150000.0,call,47.11,0.00771103,0.007,0.0085,80344.63,1897.2
1788034981,btc,1798185600000,45000.0,put,57.23,0.0039192,0.0037,0.0041,79415.86,2839.4
1788034981,btc,1793347200000,67000.0,put,40.74,0.01355412,0.013,0.014,78803.06,396.9
1788034981,btc,1813910400000,125000.0,call,43.86,0.03465498,0.0335,0.036,81362.56,108.6
1788034981,btc,1788508800000,82000.0,call,35.61,0.00326515,0.0031,0.0033,78264.07,5915.4
1788034981,btc,1813910400000,60000.0,call,44.78,0.30765342,0.306,0.309,81362.56,946.6
1788034981,btc,1795766400000,79000.0,put,38.01,0.07422214,0.0735,0.075,79111.18,3.7
1788034981,btc,1788508800000,72000.0,put,39.62,0.00081527,0.0007,0.0009,78264.07,464.0
1788034981,btc,1788508800000,68000.0,call,52.17,0.13144719,0.1295,0.1335,78264.07,911.8
1788034981,btc,1793347200000,59000.0,call,47.63,0.2564707,0.2545,0.258,78803.06,1.0
1788034981,btc,1813910400000,115000.0,call,43.0,0.04695228,0.046,0.048,81362.56,36.4
1788034981,btc,1790323200000,220000.0,call,107.36,2.154e-05,,0.0001,78439.11,241.9
1788034981,btc,1788336000000,85000.0,put,40.75,0.08669673,0.083,0.089,78237.88,0.0
1788034981,btc,1806048000000,106000.0,call,41.51,0.03702638,0.036,0.038,80344.63,78.9
1788034981,btc,1793347200000,48000.0,call,60.47,0.39253687,0.3905,0.394,78803.06,0.1
1788034981,btc,1789113600000,80000.0,put,33.57,0.03721492,0.0365,0.038,78318.27,105.9
1788034981,btc,1790323200000,100000.0,call,44.0,0.00099371,0.0009,0.0011,78438.26,7323.1
1788034981,btc,1806048000000,98000.0,call,40.92,0.05340177,0.0525,0.0545,80344.63,115.2
1788034981,btc,1793347200000,88000.0,put,36.71,0.13818093,0.136,0.1405,78803.06,8.1
1788034981,btc,1788076800000,72000.0,call,57.03,0.07926203,0.0765,0.0825,78197.35,0.0
1788034981,btc,1788508800000,80000.0,call,33.71,0.00787177,0.0075,0.0085,78264.92,1084.9
1788034981,btc,1793347200000,102000.0,put,40.76,0.29940274,0.296,0.3025,78803.89,0.0
1788034981,btc,1788336000000,77000.0,put,30.75,0.00561188,0.005,0.006,78237.88,0.4
1788034981,btc,1789113600000,78000.0,call,33.94,0.02707522,0.026,0.0275,78319.12,643.9
1788034981,btc,1790323200000,60000.0,put,53.64,0.00156711,0.0014,0.0017,78439.11,4819.3
1788034981,btc,1795766400000,88000.0,put,37.89,0.14745486,0.1465,0.149,79110.43,0.0
1788034981,btc,1798185600000,72000.0,put,40.05,0.04739049,0.0465,0.048,79416.71,642.2
1788034981,btc,1806048000000,56000.0,call,45.86,0.32506815,0.323,0.3265,80344.63,16.9
1788034981,btc,1788163200000,77000.0,put,25.22,0.00140957,0.0013,0.0015,78208.45,139.2
1788034981,btc,1795766400000,105000.0,put,40.5,0.33547284,0.332,0.3385,79111.18,0.0
1788034981,btc,1788249600000,71000.0,call,46.63,0.09246134,0.0905,0.0955,78227.11,0.7
1788034981,btc,1788163200000,76000.0,call,28.11,0.02866443,0.0265,0.032,78208.45,0.0
1788034981,btc,1813910400000,55000.0,call,46.27,0.35606637,0.3545,0.3575,81362.56,2.9
1788034981,btc,1795766400000,93000.0,put,38.29,0.19798694,0.1955,0.2005,79110.43,0.0
1788034981,btc,1788249600000,76500.0,put,29.4,0.00231844,0.0021,0.0025,78227.11,3.9
1788034981,btc,1795766400000,108000.0,put,41.07,0.37163441,0.3685,0.375,79110.43,0.0
1788034981,btc,1788508800000,63000.0,call,70.09,0.19518316,0.1935,0.1975,78264.92,85.8
1788034981,btc,1798185600000,56000.0,call,47.15,0.30489282,0.303,0.3065,79415.86,41.5
1788034981,btc,1788076800000,74000.0,put,40.43,3e-07,,0.0001,78197.35,114.1
1788034981,btc,1788508800000,75000.0,put,33.86,0.00321632,0.0031,0.0034,78264.07,968.7
1788034981,btc,1790323200000,52000.0,put,68.81,0.00069832,0.0007,0.0008,78439.11,1215.1
1788034981,btc,1806048000000,86000.0,put,40.53,0.164272,0.163,0.166,80344.63,1.7
1788034981,btc,1789718400000,80000.0,call,35.1,0.02340723,0.023,0.024,78385.27,177.5
1788034981,btc,1806048000000,40000.0,put,54.89,0.00551264,0.0055,0.006,80344.63,1830.8
1788034981,btc,1806048000000,120000.0,call,43.08,0.0207007,0.02,0.0215,80344.63,795.3
1788034981,btc,1788163200000,80500.0,call,28.87,0.00046759,0.0004,0.0006,78209.19,97.9
1788034981,btc,1788336000000,79000.0,put,30.51,0.01743784,0.0165,0.018,78238.65,0.0
1788034981,btc,1788508800000,58000.0,call,84.52,0.25897571,0.257,0.261,78264.07,0.0
1788034981,btc,1793347200000,80000.0,call,36.37,0.0526656,0.052,0.0535,78803.06,1209.8
1788034981,btc,1813910400000,140000.0,call,45.24,0.02289746,0.022,0.0235,81361.75,363.3
1788034981,btc,1795766400000,67000.0,call,40.92,0.17465953,0.1735,0.176,79110.43,0.0
1788034981,btc,1793347200000,96000.0,put,38.66,0.2271663,0.224,0.23,78803.06,0.1
1788034981,btc,1788336000000,82000.0,put,33.36,0.04918879,0.046,0.0525,78237.88,0.0
1788034981,btc,1789113600000,77000.0,put,34.37,0.01761508,0.017,0.018,78318.27,162.9
1788034981,btc,1790323200000,190000.0,call,93.86,2.292e-05,,0.0001,78439.11,762.1
1788034981,btc,1806048000000,56000.0,put,45.86,0.02205369,0.021,0.023,80344.63,120.7
1788034981,btc,1789113600000,84000.0,call,35.25,0.00487175,0.0045,0.005,78319.12,393.1
1788034981,btc,1813910400000,56000.0,call,45.98,0.3461739,0.3445,0.3475,81362.56,3.0
1788034981,btc,1790323200000,64000.0,call,47.46,0.1868151,0.1845,0.189,78438.26,677.9
1788034981,btc,1788076800000,84000.0,put,47.0,0.07419454,0.0705,0.0775,78197.35,0.0
1788034981,btc,1813910400000,94000.0,call,41.86,0.09581553,0.095,0.097,81361.75,4.4
1788034981,btc,1813910400000,200000.0,put,51.6,1.46556264,1.442,1.4945,81362.56,2.1
1788034981,btc,1795766400000,78000.0,call,38.13,0.08191035,0.081,0.0825,79111.18,0.0
1788034981,btc,1788508800000,53000.0,put,101.78,2.505e-05,,0.0001,78264.92,131.3
1788034981,btc,1788249600000,69000.0,call,53.13,0.11798406,0.116,0.121,78227.11,0.0
1788034981,btc,1790323200000,220000.0,put,107.36,1.80474699,1.794,1.8115,78439.11,24.8
1788034981,btc,1795766400000,62000.0,put,43.31,0.01206937,0.0115,0.0125,79111.18,2.1
1788034981,btc,1798185600000,50000.0,call,52.33,0.37639216,0.374,0.378,79415.86,260.8
1788034981,btc,1789718400000,82000.0,put,35.51,0.06145989,0.0605,0.0625,78385.27,0.5
1788034981,btc,1793347200000,45000.0,put,64.98,0.00129142,0.0011,0.0015,78803.06,209.1
1788034981,btc,1793347200000,69000.0,call,39.49,0.14197791,0.14,0.144,78803.06,311.2
1788034981,btc,1788163200000,89000.0,call,63.64,8.48e-06,,0.0001,78209.19,31.1
1788034981,btc,1813910400000,84000.0,call,41.84,0.13707506,0.1355,0.1385,81361.75,17.9
1788034981,btc,1790323200000,40000.0,put,92.24,0.00018068,0.0001,0.0002,78438.26,2605.7
1788034981,btc,1790323200000,280000.0,put,129.87,2.56967245,2.5555,2.5855,78438.26,0.0
1788034981,btc,1793347200000,69000.0,put,39.49,0.01757054,0.017,0.018,78803.06,283.1
1788034981,btc,1795766400000,82000.0,put,37.81,0.0955925,0.095,0.0965,79111.18,17.0
1788034981,btc,1793347200000,62000.0,put,44.29,0.00702252,0.0065,0.0075,78803.06,1134.1
1788034981,btc,1789718400000,81000.0,call,35.15,0.01889958,0.0185,0.0195,78384.47,93.2
1788034981,btc,1813910400000,88000.0,put,41.77,0.20025685,0.199,0.2025,81362.56,4.7
1788034981,btc,1788508800000,83000.0,put,37.02,0.06265318,0.06,0.065,78264.07,2.4
1788034981,btc,1788076800000,84000.0,call,47.0,6e-08,,0.0001,78197.35,216.6
1788034981,btc,1793347200000,40000.0,call,72.1,0.49319475,0.4915,0.495,78803.06,0.1
1788034981,btc,1793347200000,86000.0,put,36.54,0.11845845,0.1165,0.1225,78803.06,13.6
1788034981,btc,1788249600000,82000.0,call,34.28,0.00057552,0.0005,0.0007,78227.11,30.7
1788034981,btc,1806048000000,82000.0,put,40.52,0.13351528,0.1325,0.135,80344.63,6.2
1788034981,btc,1798185600000,64000.0,call,42.67,0.21619117,0.2145,0.218,79415.86,405.2
1788034981,btc,1788336000000,70000.0,put,48.83,0.00015008,0.0001,0.0002,78237.88,8.0
1788034981,btc,1788249600000,79000.0,put,28.78,0.01525872,0.0145,0.016,78227.11,10.5
1788034981,btc,1806048000000,95000.0,put,40.74,0.24378061,0.2405,0.249,80345.46,0.4
1788034981,btc,1798185600000,95000.0,call,39.33,0.02907212,0.0285,0.0295,79415.86,1439.8
1788034981,btc,1788163200000,79500.0,put,25.8,0.01789496,0.0155,0.019,78208.45,6.9
1788034981,btc,1789113600000,82000.0,call,34.29,0.00889297,0.0085,0.0095,78318.27,514.7
1788034981,btc,1788336000000,76500.0,call,31.09,0.02623348,0.0255,0.0275,78237.88,0.0
1788034981,btc,1795766400000,105000.0,call,40.5,0.00822345,0.0075,0.0085,79111.18,1.2
1788034981,btc,1790323200000,95000.0,call,40.66,0.00195267,0.0018,0.0021,78438.26,4169.0
1788034981,btc,1795766400000,94000.0,call,38.39,0.02048633,0.02,0.021,79111.18,13.3
1788034981,btc,1789113600000,74000.0,put,35.95,0.00706285,0.0065,0.0075,78318.27,468.3
1788034981,btc,1788163200000,78000.0,put,24.5,0.00497615,0.0047,0.0055,78209.19,59.1
1788034981,btc,1788163200000,70000.0,put,56.76,1.042e-05,,0.0001,78208.45,29.9
1788034981,btc,1790323200000,35000.0,call,101.41,0.55387493,0.5525,0.5555,78438.26,29.3
1788034981,btc,1798185600000,240000.0,put,66.69,2.02236396,1.999,2.037,79415.86,0.0
1788034981,btc,1788336000000,79500.0,call,30.76,0.00569864,0.005,0.006,78237.88,7.3
1788034981,btc,1789718400000,88000.0,put,37.51,0.12653012,0.124,0.1295,78385.27,0.0
1788034981,btc,1813910400000,105000.0,call,42.28,0.06515504,0.064,0.0665,81361.75,149.5
1788034981,btc,1798185600000,86000.0,put,38.77,0.13852951,0.138,0.1395,79415.86,42.0
1788034981,btc,1788076800000,88000.0,call,57.82,0.0,,0.0001,78197.35,1.9
1788034981,btc,1790323200000,200000.0,call,98.24,2.115e-05,,0.0001,78438.26,1018.5
1788034981,btc,1788508800000,53000.0,call,101.78,0.32283692,0.321,0.3245,78264.07,0.0
1788034981,btc,1806048000000,150000.0,put,47.11,0.87463658,0.869,0.887,80345.46,0.6
1788034981,btc,1788163200000,85000.0,put,50.54,0.08687478,0.083,0.09,78208.45,0.0
1788034981,btc,1795766400000,84000.0,put,37.76,0.11158728,0.111,0.1125,79111.18,0.0
1788034981,btc,1790323200000,45000.0,put,82.89,0.00034936,0.0003,0.0004,78438.26,2185.1
1788034981,btc,1788076800000,75500.0,call,35.55,0.03451673,0.0315,0.038,78197.35,0.0
1788034981,btc,1788076800000,78500.0,call,15.88,0.00087625,0.0007,0.0011,78197.35,222.4
1788034981,btc,1798185600000,20000.0,call,96.29,0.74865719,0.7475,0.7495,79415.86,4.2
1788034981,btc,1806048000000,110000.0,call,41.94,0.03117049,0.0305,0.032,80344.63,1134.0
1788034981,btc,1790323200000,145000.0,call,72.25,5.719e-05,,0.0001,78439.11,481.2
1788034981,btc,1806048000000,125000.0,call,43.76,0.01720267,0.0165,0.018,80344.63,302.7
1788034981,btc,1789113600000,83000.0,call,34.39,0.00642197,0.006,0.007,78319.12,202.7
1788034981,btc,1798185600000,150000.0,put,50.6,0.89060691,0.8855,0.8955,79416.71,3.8
1788034981,btc,1813910400000,120000.0,put,43.39,0.51502397,0.51,0.523,81362.56,0.1
1788034981,btc,1793347200000,87000.0,put,36.71,0.1282928,0.126,0.1305,78803.89,10.2
1788034981,btc,1793347200000,63000.0,put,43.56,0.00802834,0.0075,0.0085,78803.06,515.4
1788034981,btc,1790323200000,160000.0,call,81.88,5.148e-05,,0.0001,78438.26,1498.4
1788034981,btc,1789113600000,60000.0,put,60.8,0.00029281,0.0002,0.0004,78319.12,76.8
1788034981,btc,1813910400000,64000.0,put,43.94,0.0586202,0.0575,0.0595,81361.75,63.4
1788034981,btc,1813910400000,95000.0,call,41.85,0.09237064,0.0915,0.0935,81362.56,44.5
1788034981,btc,1813910400000,65000.0,call,43.75,0.2635073,0.2615,0.2645,81362.56,1.1
1788034981,btc,1798185600000,98000.0,call,39.57,0.02332172,0.0225,0.024,79416.71,282.3
1788034981,btc,1793347200000,79000.0,put,36.46,0.06096537,0.0605,0.0615,78803.06,250.2
1788034981,btc,1788076800000,69000.0,call,72.82,0.11762596,0.115,0.1205,78197.35,0.0
1788034981,btc,1788508800000,65000.0,put,62.77,0.00018298,0.0001,0.0003,78264.07,403.1
1788034981,btc,1793347200000,98000.0,call,39.21,0.00725232,0.007,0.0075,78803.06,284.3
1788034981,btc,1798185600000,108000.0,put,41.09,0.3717502,0.369,0.375,79416.71,0.1
1788034981,btc,1813910400000,74000.0,put,42.51,0.10485377,0.1035,0.106,81361.75,11.4
1788034981,btc,1795766400000,66000.0,call,41.22,0.18480706,0.184,0.1865,79111.18,0.0
1788034981,btc,1788076800000,86000.0,put,48.91,0.09977054,0.096,0.103,78197.35,0.0
1788034981,btc,1790323200000,86000.0,call,36.16,0.00941921,0.009,0.01,78439.11,1332.4
1788034981,btc,1798185600000,115000.0,call,42.45,0.00775268,0.007,0.0085,79415.86,2289.0
1788034981,btc,1788508800000,64000.0,put,65.51,0.00014288,,0.0002,78264.92,280.7
1788034981,btc,1788163200000,76500.0,call,26.6,0.02261791,0.02,0.026,78208.45,1.1
1788034981,btc,1806048000000,140000.0,put,45.7,0.75275499,0.7465,0.769,80344.63,0.2
1788034981,btc,1788249600000,84000.0,call,41.47,0.00024151,0.0002,0.0003,78227.11,184.4
1788034981,btc,1788076800000,73000.0,call,49.35,0.0664741,0.0645,0.0695,78197.35,0.0
1788034981,btc,1798185600000,80000.0,put,39.06,0.0922739,0.0915,0.093,79415.86,1208.6
1788034981,btc,1790323200000,56000.0,put,61.16,0.00104295,0.0009,0.0012,78438.26,1521.8
1788034981,btc,1789113600000,69000.0,put,42.03,0.00157908,0.0014,0.0017,78318.27,591.9
1788034981,btc,1788249600000,77500.0,put,29.04,0.00557607,0.005,0.006,78227.11,24.9
1788034981,btc,1806048000000,70000.0,put,41.83,0.064012,0.063,0.0645,80345.46,739.5
1788034981,btc,1813910400000,86000.0,call,41.81,0.12759411,0.1265,0.129,81362.56,26.5
1788034981,btc,1795766400000,100000.0,call,39.59,0.01244338,0.012,0.013,79111.18,51.9
1788034981,btc,1788336000000,75500.0,call,32.13,0.03698067,0.0345,0.0405,78237.88,0.0
1788034981,btc,1806048000000,64000.0,call,43.11,0.24480569,0.2425,0.246,80344.63,141.8
1788034981,btc,1788508800000,60000.0,put,75.87,5.093e-05,,0.0001,78264.92,1083.9
1788034981,btc,1798185600000,82000.0,put,38.87,0.10643037,0.1055,0.107,79416.71,174.7
1788034981,btc,1788508800000,61000.0,call,75.01,0.2206778,0.2185,0.223,78264.07,5.5
1788034981,btc,1798185600000,90000.0,put,38.88,0.17490057,0.173,0.181,79416.71,647.6
1788034981,btc,1806048000000,50000.0,call,48.59,0.39096739,0.3895,0.393,80344.63,20.6
1788034981,btc,1788249600000,83000.0,call,37.65,0.00034742,0.0003,0.0004,78227.11,205.1
1788034981,btc,1788249600000,73000.0,put,38.08,0.00014754,0.0001,0.0002,78227.11,29.2
1788034981,btc,1793347200000,74000.0,put,37.5,0.03387743,0.0335,0.0345,78803.06,188.4
1788034981,btc,1813910400000,140000.0,put,45.24,0.74358047,0.7375,0.7535,81361.75,0.5
1788034981,btc,1798185600000,180000.0,put,57.02,1.26741102,1.2525,1.2775,79416.71,0.1
1788034981,btc,1790323200000,83000.0,call,35.56,0.01687918,0.0165,0.0175,78438.26,533.3
1788034981,btc,1788249600000,86000.0,put,49.08,0.09949413,0.096,0.1025,78227.11,0.0
1788034981,btc,1795766400000,110000.0,put,41.75,0.39616517,0.393,0.399,79111.18,0.0
1788034981,btc,1813910400000,76000.0,call,42.28,0.182101,0.1805,0.183,81362.56,22.3
1788034981,btc,1798185600000,35000.0,put,69.8,0.00182228,0.0017,0.0021,79415.86,2386.4
1788034981,btc,1788249600000,70000.0,put,49.76,4.022e-05,,0.0001,78227.11,130.4
1788034981,btc,1790323200000,150000.0,put,75.36,0.91236579,0.9065,0.917,78438.26,4.5
1788034981,btc,1789113600000,83000.0,put,34.39,0.0661913,0.064,0.069,78319.12,0.0
1788034981,btc,1788336000000,74000.0,call,35.07,0.05490934,0.052,0.0585,78237.88,0.0
1788034981,btc,1793347200000,61000.0,call,45.72,0.23244529,0.2305,0.234,78803.06,7.7
1788034981,btc,1806048000000,50000.0,put,48.59,0.01327591,0.0125,0.014,80344.63,2457.9
1788034981,btc,1793347200000,92000.0,put,37.67,0.18130685,0.178,0.1835,78803.06,0.0
1788034981,btc,1789718400000,77000.0,put,35.8,0.0246166,0.024,0.025,78385.27,86.2
1788034981,btc,1806048000000,190000.0,call,52.66,0.0032715,0.0029,0.0038,80344.63,616.3
1788034981,btc,1788508800000,70000.0,call,45.75,0.10606261,0.104,0.1085,78264.07,758.3
1788034981,btc,1798185600000,110000.0,call,41.48,0.01045735,0.01,0.011,79415.86,2761.1
1788034981,btc,1813910400000,190000.0,put,50.71,1.34394082,1.322,1.371,81361.75,0.5
1788034981,btc,1790323200000,88000.0,put,36.89,0.12832193,0.126,0.131,78439.11,5.8
1788034981,btc,1788249600000,78000.0,call,28.86,0.01100884,0.0105,0.0115,78227.11,15.0
1788034981,btc,1813910400000,102000.0,put,42.1,0.32579508,0.323,0.3315,81362.56,0.0
1788034981,btc,1788508800000,62000.0,call,71.54,0.20791285,0.2055,0.21,78264.07,2.4
1788034981,btc,1806048000000,76000.0,put,40.86,0.09426818,0.0935,0.095,80344.63,133.9
1788034981,btc,1793347200000,98000.0,put,39.21,0.25084573,0.2475,0.2535,78803.06,0.0
1788034981,btc,1790323200000,76000.0,call,36.11,0.05573206,0.055,0.0565,78439.11,2905.7
1788034981,btc,1793347200000,64000.0,call,42.65,0.19688962,0.195,0.199,78803.89,418.0
1788034981,btc,1788163200000,83000.0,put,39.93,0.06133732,0.0575,0.0645,78208.45,0.0
1788034981,btc,1790323200000,110000.0,call,49.48,0.00028103,0.0002,0.0004,78438.26,1538.8
1788034981,btc,1798185600000,82000.0,call,38.87,0.0739,0.073,0.0745,79416.71,1213.7
1788034981,btc,1788508800000,88000.0,call,44.65,0.00033355,0.0003,0.0004,78264.07,122.6
1788034981,btc,1795766400000,115000.0,put,43.13,0.4577832,0.4545,0.461,79110.43,0.0
1788034981,btc,1789718400000,72000.0,call,39.03,0.08948927,0.0875,0.0915,78385.27,0.0
1788034981,btc,1788508800000,77000.0,call,32.85,0.02530133,0.0245,0.026,78264.07,96.9
1788034981,btc,1813910400000,108000.0,put,42.5,0.38637754,0.382,0.3925,81361.75,0.0
1788034981,btc,1788249600000,79000.0,call,28.78,0.00538548,0.005,0.006,78227.11,33.5
1788034981,btc,1788163200000,75500.0,put,29.92,0.00023686,0.0002,0.0003,78209.19,103.2
1788034981,btc,1788163200000,86000.0,call,56.17,4.663e-05,,0.0001,78209.19,64.7
1788034981,btc,1788249600000,89000.0,put,60.9,0.13779216,0.134,0.141,78227.11,0.0
1788034981,btc,1795766400000,64000.0,call,42.32,0.20631349,0.2045,0.2085,79110.43,0.0
1788034981,btc,1790323200000,55000.0,put,63.02,0.0009399,0.0008,0.0011,78438.26,3125.6
1788034981,btc,1798185600000,130000.0,put,45.8,0.64062356,0.6365,0.645,79415.86,54.0
1788034981,btc,1788163200000,79000.0,call,24.92,0.00255241,0.0024,0.0028,78208.45,27.5
1788034981,btc,1798185600000,106000.0,call,40.75,0.01348474,0.013,0.014,79416.71,742.4
