snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786948200,btc,1787126400000,56000.0,put,58.02,2.273e-05,,0.0001,63530.24,0.9
1786948200,btc,1790323200000,120000.0,call,60.72,5.478e-05,,0.0002,63844.06,1136.6
1786948200,btc,1787040000000,68000.0,call,31.43,1.2e-07,,0.0001,63521.58,2.1
1786948200,btc,1793347200000,78000.0,call,34.99,0.00889103,0.0085,0.009,64115.08,191.9
1786948200,btc,1790323200000,170000.0,put,75.32,1.66274154,1.5725,1.759,63844.06,0.0
1786948200,btc,1787040000000,63500.0,put,22.93,0.00476506,0.0042,0.005,63521.58,10.8
1786948200,btc,1787904000000,72000.0,put,33.27,0.1321836,0.1275,0.139,63613.97,86.2
1786948200,btc,1788508800000,65000.0,call,28.61,0.01653251,0.016,0.017,63666.83,71.6
1786948200,btc,1787126400000,64500.0,call,22.32,0.0016902,0.0015,0.0019,63530.24,47.6
1786948200,btc,1788508800000,66000.0,call,27.96,0.01105784,0.0105,0.0115,63666.83,78.4
1786948200,btc,1806048000000,88000.0,call,39.15,0.03029796,0.0295,0.031,65251.62,71.0
1786948200,btc,1806048000000,74000.0,put,39.35,0.20760148,0.2015,0.2175,65251.64,54.0
1786948200,btc,1806048000000,170000.0,call,48.67,0.0011061,0.0009,0.0015,65251.64,249.8
1786948200,btc,1787126400000,62000.0,call,27.89,0.02534236,0.0006,0.058,63530.24,0.0
1786948200,btc,1787904000000,73000.0,put,34.86,0.14780589,0.109,0.19,63613.97,5.1
1786948200,btc,1806048000000,74000.0,call,39.35,0.07353141,0.0725,0.0745,65251.64,68.2
1786948200,btc,1798185600000,64000.0,put,38.91,0.08772449,0.0865,0.089,64566.96,317.4
1786948200,btc,1787904000000,84000.0,call,50.62,2.216e-05,,0.0001,63613.97,70.2
1786948200,btc,1806048000000,54000.0,call,43.27,0.22694952,0.2245,0.234,65251.62,0.1
1786948200,btc,1786953600000,63500.0,call,16.59,0.0009835,0.0005,0.0008,63514.21,283.2
1786948200,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63514.21,0.4
1786948200,btc,1787126400000,60000.0,put,39.19,0.00028445,0.0002,0.0004,63530.24,22.3
1786948200,btc,1787040000000,61500.0,put,36.04,0.00038235,0.0003,0.0005,63521.58,97.3
1786948200,btc,1790323200000,115000.0,call,58.62,7.671e-05,,0.0001,63844.05,2183.4
1786948200,btc,1787904000000,60000.0,call,32.06,0.06093055,0.0575,0.0625,63613.97,435.1
1786948200,btc,1813910400000,84000.0,put,40.39,0.33812385,0.2795,0.415,65994.15,0.1
1786948200,btc,1806048000000,120000.0,put,42.16,0.84447149,0.7785,0.922,65251.62,1.8
1786948200,btc,1793347200000,78000.0,put,34.99,0.22544932,0.181,0.281,64115.08,0.1
1786948200,btc,1787299200000,66000.0,call,25.0,0.0009158,0.0009,0.001,63551.53,1498.1
1786948200,btc,1787212800000,66000.0,call,24.38,0.00041372,0.0003,0.0006,63538.24,0.4
1786948200,btc,1806048000000,104000.0,put,40.21,0.60557649,0.5455,0.6785,65251.64,0.1
1786948200,btc,1787040000000,60000.0,put,47.67,0.00011615,0.0001,0.0002,63521.58,142.4
1786948200,btc,1787126400000,61000.0,call,33.49,0.04038351,0.0075,0.0735,63530.24,0.0
1786948200,btc,1787904000000,57000.0,put,38.6,0.00136448,0.0012,0.0015,63613.97,991.8
1786948200,btc,1806048000000,94000.0,put,39.37,0.46141245,0.405,0.5325,65251.64,9.1
1786948200,btc,1788508800000,67000.0,put,27.78,0.05963374,0.028,0.1045,63666.83,0.0
1786948200,btc,1798185600000,100000.0,put,40.46,0.552925,0.5425,0.565,64566.96,303.3
1786948200,btc,1798185600000,75000.0,put,37.53,0.19782991,0.1905,0.206,64566.96,896.2
1786948200,btc,1787904000000,70000.0,put,29.84,0.10108595,0.0965,0.1075,63613.97,177.3
1786948200,btc,1787904000000,60000.0,put,32.06,0.00411797,0.0039,0.0043,63613.97,1680.6
1786948200,btc,1787299200000,69000.0,put,32.52,0.08582962,0.049,0.126,63551.53,0.0
1786948200,btc,1787040000000,56000.0,call,52.11,0.1184118,0.087,0.1475,63521.58,0.0
1786948200,btc,1790323200000,130000.0,call,63.53,2.353e-05,,0.0001,63844.06,1431.9
1786948200,btc,1787126400000,65000.0,call,22.64,0.00071341,0.0005,0.0008,63530.24,35.2
1786948200,btc,1806048000000,76000.0,call,39.17,0.06465473,0.064,0.065,65251.64,417.7
1786948200,btc,1813910400000,92000.0,call,40.35,0.04453113,0.0435,0.0455,65994.15,6.0
1786948200,btc,1793347200000,65000.0,put,35.84,0.07190465,0.071,0.073,64115.08,333.6
1786948200,btc,1793347200000,59000.0,put,38.51,0.03391826,0.033,0.0345,64115.08,49.7
1786948200,btc,1786953600000,63000.0,put,23.79,4.38e-06,,0.0001,63514.21,83.8
1786948200,btc,1790323200000,92000.0,call,45.22,0.00038961,0.0003,0.0004,63844.05,489.0
1786948200,btc,1790323200000,125000.0,call,61.77,3.257e-05,,0.0001,63844.05,2323.7
1786948200,btc,1793347200000,82000.0,call,35.91,0.00509816,0.0047,0.0055,64115.08,30.2
1786948200,btc,1798185600000,120000.0,put,44.68,0.85976372,0.847,0.8755,64566.96,35.6
1786948200,btc,1787212800000,58000.0,call,44.8,0.08734657,0.054,0.119,63538.24,0.0
1786948200,btc,1787299200000,60000.0,put,36.65,0.00113259,0.0011,0.0012,63551.53,1527.5
1786948200,btc,1787904000000,56000.0,call,40.99,0.12068072,0.1155,0.1245,63613.97,63.4
1786948200,btc,1788508800000,66000.0,put,27.96,0.04770391,0.0185,0.092,63666.83,1.0
1786948200,btc,1787126400000,62500.0,put,25.72,0.00212501,0.002,0.0024,63530.24,2.6
1786948200,btc,1813910400000,70000.0,put,41.24,0.18798369,0.182,0.1975,65994.13,9.6
1786948200,btc,1798185600000,220000.0,put,61.42,2.40737782,2.2915,2.5315,64566.96,0.0
1786948200,btc,1806048000000,65000.0,call,40.47,0.12682507,0.1255,0.128,65251.64,364.2
1786948200,btc,1806048000000,130000.0,call,43.04,0.00339772,0.0031,0.0036,65251.64,1068.5
1786948200,btc,1790323200000,175000.0,call,75.32,1.92e-06,,0.0001,63844.06,1355.3
1786948200,btc,1787904000000,74000.0,put,37.55,0.16351268,0.124,0.2065,63613.97,3.3
1786948200,btc,1787904000000,50000.0,call,55.78,0.21419387,0.211,0.2175,63613.97,51.0
1786948200,btc,1806048000000,84000.0,call,38.98,0.03878814,0.0385,0.0395,65251.64,266.4
1786948200,btc,1813910400000,160000.0,call,45.16,0.00389816,0.0036,0.0042,65994.13,515.5
1786948200,btc,1813910400000,170000.0,put,45.97,1.5790192,1.4895,1.6815,65994.13,14.6
1786948200,btc,1790323200000,86000.0,put,40.34,0.34766586,0.3015,0.399,63844.05,11.6
1786948200,btc,1787299200000,75000.0,call,48.66,9.36e-06,,0.0001,63551.51,1532.3
1786948200,btc,1790323200000,68000.0,call,32.31,0.01848386,0.018,0.0185,63844.05,875.3
1786948200,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63844.05,91.7
1786948200,btc,1798185600000,230000.0,call,63.04,6.657e-05,,0.0002,64566.96,195.9
1786948200,btc,1787126400000,70000.0,call,39.43,4.4e-06,,0.0001,63530.24,0.0
1786948200,btc,1787212800000,63000.0,put,24.63,0.0053554,0.0049,0.0055,63538.24,0.2
1786948200,btc,1798185600000,50000.0,put,45.39,0.02196253,0.0215,0.022,64566.96,1935.2
1786948200,btc,1787904000000,65000.0,call,26.33,0.00959466,0.009,0.01,63613.97,1584.9
1786948200,btc,1787904000000,68000.0,put,26.99,0.07065454,0.0665,0.077,63613.97,87.0
1786948200,btc,1787040000000,70000.0,put,41.65,0.10198531,0.0655,0.142,63521.58,0.0
1786948200,btc,1787040000000,57000.0,call,52.1,0.10266949,0.0705,0.133,63521.58,0.0
1786948200,btc,1787904000000,76000.0,call,40.6,0.00014672,0.0001,0.0002,63613.97,1014.7
1786948200,btc,1788508800000,55000.0,put,42.2,0.00223207,0.0022,0.0023,63666.83,209.5
1786948200,btc,1798185600000,54000.0,put,42.78,0.03321629,0.0325,0.034,64566.99,1815.7
1786948200,btc,1798185600000,92000.0,put,38.73,0.43236216,0.38,0.494,64566.96,4.6
1786948200,btc,1787904000000,40000.0,call,69.36,0.37120975,0.37,0.3925,63613.97,23.3
1786948200,btc,1806048000000,78000.0,put,38.98,0.25205261,0.246,0.263,65251.64,183.0
1786948200,btc,1790323200000,54000.0,call,42.32,0.16118362,0.129,0.196,63844.05,7.4
1786948200,btc,1798185600000,108000.0,call,42.04,0.00239429,0.0021,0.0027,64566.96,123.8
1786948200,btc,1798185600000,60000.0,put,40.04,0.06066573,0.06,0.0615,64566.96,6480.2
1786948200,btc,1787299200000,55000.0,call,58.21,0.13474029,0.1035,0.1655,63551.53,0.0
1786948200,btc,1813910400000,58000.0,call,43.22,0.21692084,0.2145,0.218,65994.15,5.1
1786948200,btc,1798185600000,250000.0,put,64.88,2.87198323,2.7405,3.0125,64566.96,10.0
1786948200,btc,1790323200000,85000.0,call,39.15,0.00065352,0.0005,0.0008,63844.05,1200.9
1786948200,btc,1806048000000,190000.0,put,51.13,1.91254327,1.813,2.022,65251.64,0.9
1786948200,btc,1798185600000,160000.0,call,54.47,0.00039703,0.0003,0.0006,64566.96,1223.0
1786948200,btc,1798185600000,88000.0,put,38.04,0.37340089,0.3225,0.435,64566.96,4.2
1786948200,btc,1787040000000,62500.0,call,27.53,0.01711248,0.0155,0.019,63521.58,10.1
1786948200,btc,1790323200000,96000.0,put,48.09,0.50395204,0.453,0.56,63844.05,1.0
1786948200,btc,1798185600000,96000.0,put,39.73,0.49244898,0.439,0.5555,64566.99,11.3
1786948200,btc,1798185600000,90000.0,call,38.29,0.00875467,0.0085,0.009,64566.96,3333.9
1786948200,btc,1806048000000,66000.0,call,40.3,0.11966208,0.1185,0.121,65251.64,26.6
1786948200,btc,1813910400000,62000.0,put,42.38,0.12226816,0.121,0.1235,65994.13,69.4
1786948200,btc,1786953600000,59000.0,put,44.98,0.0,,0.0001,63514.21,56.4
1786948200,btc,1786953600000,61500.0,put,35.2,0.0,,0.0001,63514.21,105.2
1786948200,btc,1806048000000,200000.0,put,52.53,2.06570798,1.9615,2.1805,65251.64,1.0
1786948200,btc,1806048000000,45000.0,call,47.96,0.3361157,0.333,0.342,65251.64,3.3
1786948200,btc,1790323200000,30000.0,put,92.89,0.0004328,0.0003,0.0005,63844.05,2611.6
1786948200,btc,1793347200000,95000.0,call,39.66,0.0010562,0.0009,0.0012,64115.08,33.0
1786948200,btc,1806048000000,160000.0,call,47.04,0.0013201,0.0011,0.0017,65251.64,860.6
1786948200,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63844.06,292.0
1786948200,btc,1787212800000,57000.0,put,50.32,0.00013539,,0.0002,63538.17,0.1
1786948200,btc,1793347200000,50000.0,call,46.32,0.23063211,0.1975,0.2665,64115.08,0.1
1786948200,btc,1787299200000,55000.0,put,58.21,0.00017864,0.0001,0.0003,63551.53,90.8
1786948200,btc,1798185600000,66000.0,put,38.48,0.10396156,0.103,0.105,64566.96,364.8
1786948200,btc,1790323200000,82000.0,call,37.31,0.00102321,0.001,0.0011,63844.05,2619.1
1786948200,btc,1806048000000,92000.0,put,39.37,0.43367792,0.3775,0.505,65251.64,0.6
1786948200,btc,1798185600000,190000.0,put,58.95,1.94285249,1.843,2.051,64566.96,0.0
1786948200,btc,1798185600000,35000.0,call,61.95,0.46339813,0.46,0.466,64566.96,77.8
1786948200,btc,1798185600000,160000.0,put,54.47,1.47843772,1.3945,1.571,64566.96,0.0
1786948200,btc,1798185600000,120000.0,call,44.68,0.0012332,0.001,0.0013,64566.96,6032.1
1786948200,btc,1787212800000,65000.0,put,23.21,0.02456777,0.0007,0.062,63538.17,0.0
1786948200,btc,1806048000000,72000.0,put,39.55,0.18681719,0.181,0.196,65251.62,139.1
1786948200,btc,1787299200000,65000.0,call,23.8,0.00256228,0.0024,0.0027,63551.51,1150.2
1786948200,btc,1787299200000,68000.0,put,29.31,0.07015843,0.034,0.109,63551.51,1.5
1786948200,btc,1798185600000,150000.0,call,52.67,0.00053535,0.0004,0.0007,64566.96,1627.9
1786948200,btc,1793347200000,58000.0,put,39.09,0.02962143,0.029,0.03,64115.08,64.7
1786948200,btc,1806048000000,58000.0,put,42.05,0.07496436,0.074,0.076,65251.64,114.8
1786948200,btc,1787040000000,60000.0,call,47.67,0.05555735,0.0215,0.0885,63521.58,0.0
1786948200,btc,1787904000000,54000.0,put,45.37,0.00050467,0.0004,0.0006,63613.97,1685.3
1786948200,btc,1787904000000,81000.0,call,47.02,4.184e-05,,0.0001,63613.97,1455.3
1786948200,btc,1788508800000,67000.0,call,27.78,0.00728092,0.007,0.0075,63666.83,841.6
1786948200,btc,1787904000000,95000.0,call,59.46,1.57e-06,,0.0001,63613.97,62.7
1786948200,btc,1813910400000,100000.0,call,40.43,0.03050007,0.03,0.0305,65994.15,115.1
1786948200,btc,1790323200000,88000.0,call,41.8,0.00051134,0.0004,0.0005,63844.06,658.2
1786948200,btc,1787040000000,60500.0,put,44.23,0.00017636,0.0001,0.0003,63521.56,113.8
1786948200,btc,1798185600000,66000.0,call,38.48,0.08176978,0.081,0.0825,64566.96,301.1
1786948200,btc,1798185600000,102000.0,call,40.67,0.00350005,0.0032,0.0038,64566.96,218.6
1786948200,btc,1787904000000,69000.0,call,28.69,0.00113412,0.0011,0.0012,63613.95,1582.5
1786948200,btc,1806048000000,104000.0,call,40.21,0.01174829,0.011,0.0125,65251.64,101.4
1786948200,btc,1787904000000,95000.0,put,59.46,0.49338165,0.443,0.547,63613.97,0.3
1786948200,btc,1793347200000,84000.0,call,36.26,0.00381212,0.0035,0.0041,64115.08,34.9
1786948200,btc,1798185600000,170000.0,call,56.42,0.0003193,0.0002,0.0019,64566.99,2379.5
1786948200,btc,1790323200000,65000.0,call,33.03,0.0350259,0.0345,0.0355,63844.06,1338.6
1786948200,btc,1793347200000,85000.0,put,36.54,0.32908699,0.2825,0.3825,64115.08,0.0
1786948200,btc,1806048000000,130000.0,put,43.04,0.99568298,0.926,1.0765,65251.64,0.3
1786948200,btc,1787299200000,72000.0,put,38.36,0.13294966,0.095,0.174,63551.53,0.0
1786948200,btc,1806048000000,80000.0,put,39.08,0.2762985,0.27,0.287,65251.64,139.2
1786948200,btc,1787212800000,62500.0,put,25.63,0.00331725,0.003,0.0036,63538.24,10.1
1786948200,btc,1787299200000,69000.0,call,32.52,9.788e-05,,0.0001,63551.53,751.4
1786948200,btc,1788508800000,63000.0,put,29.87,0.02146184,0.021,0.022,63666.83,65.9
1786948200,btc,1787904000000,62000.0,call,28.97,0.03507191,0.0305,0.0375,63613.97,901.3
1786948200,btc,1787299200000,53000.0,call,67.84,0.16614895,0.1355,0.196,63551.53,0.0
1786948200,btc,1793347200000,52000.0,call,44.2,0.20243503,0.1695,0.2395,64115.08,0.1
1786948200,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63844.05,192.1
1786948200,btc,1806048000000,40000.0,call,52.04,0.40423511,0.4005,0.4075,65251.64,81.3
1786948200,btc,1813910400000,64000.0,call,42.02,0.16728662,0.166,0.1685,65994.13,20.7
1786948200,btc,1790323200000,135000.0,call,66.77,2.454e-05,,0.0001,63844.06,271.9
1786948200,btc,1790323200000,72000.0,put,32.47,0.13501088,0.13,0.142,63844.05,264.7
1786948200,btc,1787212800000,68000.0,put,30.46,0.07028955,0.034,0.109,63538.24,0.0
1786948200,btc,1806048000000,85000.0,put,39.14,0.33939206,0.2845,0.409,65251.64,0.9
1786948200,btc,1787904000000,55000.0,call,43.08,0.13610579,0.133,0.14,63613.97,11.8
1786948200,btc,1790323200000,62000.0,put,34.55,0.03145929,0.031,0.032,63844.06,1189.2
1786948200,btc,1786953600000,66000.0,put,25.43,0.03913541,0.0125,0.0765,63514.18,0.4
1786948200,btc,1806048000000,55000.0,call,42.99,0.21641322,0.2135,0.221,65251.64,28.6
1786948200,btc,1806048000000,62000.0,call,41.07,0.15029536,0.148,0.1515,65251.64,41.9
1786948200,btc,1793347200000,75000.0,put,34.71,0.18375073,0.141,0.2395,64115.08,6.1
1786948200,btc,1787212800000,56000.0,put,54.07,7.978e-05,,0.0001,63538.17,0.0
1786948200,btc,1787904000000,110000.0,call,65.75,3e-08,,0.0001,63613.97,117.3
1786948200,btc,1787212800000,69000.0,put,32.26,0.08598098,0.05,0.125,63538.24,0.0
1786948200,btc,1813910400000,150000.0,put,44.51,1.27817443,1.1975,1.373,65994.15,0.0
1786948200,btc,1790323200000,120000.0,put,60.72,0.87963478,0.8705,0.892,63844.06,174.5
1786948200,btc,1813910400000,52000.0,call,44.86,0.27602444,0.2715,0.283,65994.13,1.1
1786948200,btc,1787904000000,94000.0,call,59.46,2.41e-06,,0.0001,63613.97,218.8
1786948200,btc,1787299200000,62000.0,put,27.2,0.00305228,0.0028,0.0033,63551.51,923.6
1786948200,btc,1788508800000,58000.0,put,36.07,0.00464267,0.0045,0.0049,63666.83,302.5
1786948200,btc,1790323200000,50000.0,call,48.76,0.22067401,0.219,0.224,63844.06,30.5
1786948200,btc,1787904000000,96000.0,call,59.46,1.01e-06,,0.0001,63613.97,25.3
1786948200,btc,1786953600000,64000.0,call,24.66,9.93e-06,,0.0001,63514.21,76.1
1786948200,btc,1790323200000,96000.0,call,48.09,0.00028803,0.0002,0.0004,63844.05,301.8
1786948200,btc,1806048000000,112000.0,call,41.04,0.00773684,0.007,0.0085,65251.64,62.6
1786948200,btc,1793347200000,84000.0,put,36.26,0.31395182,0.2675,0.3675,64115.13,0.3
1786948200,btc,1806048000000,82000.0,call,39.01,0.044154,0.044,0.0445,65251.64,712.7
1786948200,btc,1793347200000,67000.0,call,35.3,0.04476519,0.044,0.0455,64115.08,67.9
1786948200,btc,1790323200000,55000.0,call,41.22,0.14700417,0.145,0.1505,63844.05,143.7
1786948200,btc,1787299200000,58000.0,put,44.87,0.00046102,0.0003,0.0005,63551.51,512.7
1786948200,btc,1813910400000,88000.0,call,40.38,0.05401478,0.053,0.055,65994.15,5.9
1786948200,btc,1798185600000,74000.0,put,37.53,0.18584548,0.181,0.194,64566.99,106.0
1786948200,btc,1813910400000,45000.0,call,47.79,0.35650872,0.3525,0.363,65994.15,0.5
1786948200,btc,1787212800000,62000.0,put,27.17,0.00210717,0.0018,0.0023,63538.24,6.8
1786948200,btc,1787126400000,62500.0,call,25.72,0.01834417,0.0002,0.0505,63530.24,0.0
1786948200,btc,1790323200000,74000.0,call,32.66,0.00438893,0.0041,0.0046,63844.06,1161.5
1786948200,btc,1813910400000,54000.0,call,44.23,0.25521912,0.251,0.2615,65994.15,0.9
1786948200,btc,1786953600000,65500.0,put,25.4,0.03126318,0.013,0.068,63514.21,0.0
1786948200,btc,1798185600000,84000.0,call,37.76,0.01535605,0.0145,0.0155,64566.96,779.4
1786948200,btc,1793347200000,65000.0,call,35.84,0.05810607,0.0575,0.0585,64115.08,404.2
1786948200,btc,1787904000000,85000.0,call,50.89,1.451e-05,,0.0001,63613.97,326.5
1786948200,btc,1790323200000,76000.0,put,33.16,0.19310382,0.188,0.2005,63844.05,599.6
1786948200,btc,1787904000000,98000.0,call,59.46,4.2e-07,,0.0001,63613.97,160.6
1786948200,btc,1787040000000,66000.0,call,28.8,3.552e-05,,0.0001,63521.58,10.6
1786948200,btc,1790323200000,54000.0,put,42.32,0.00699462,0.0065,0.0075,63844.06,622.0
1786948200,btc,1786953600000,62000.0,call,33.34,0.02384249,0.013,0.057,63514.21,0.1
1786948200,btc,1787212800000,61000.0,call,30.95,0.04088706,0.009,0.074,63538.24,0.0
1786948200,btc,1787904000000,100000.0,call,59.75,1.9e-07,,0.0001,63613.97,179.6
1786948200,btc,1798185600000,76000.0,call,37.43,0.03280976,0.032,0.033,64566.96,460.6
1786948200,btc,1787040000000,62000.0,call,33.31,0.02468287,0.013,0.0575,63521.58,0.0
1786948200,btc,1788508800000,60000.0,call,33.03,0.06605579,0.035,0.1005,63666.83,0.4
1786948200,btc,1813910400000,86000.0,put,40.28,0.36220527,0.303,0.4395,65994.13,0.1
1786948200,btc,1787040000000,66000.0,put,28.8,0.03905021,0.013,0.0765,63521.58,0.0
1786948200,btc,1787904000000,82000.0,call,48.84,3.873e-05,,0.0001,63613.97,1506.8
1786948200,btc,1813910400000,92000.0,put,40.35,0.43859092,0.378,0.5175,65994.13,0.1
1786948200,btc,1798185600000,104000.0,call,41.14,0.00307795,0.0028,0.0033,64566.96,87.7
1786948200,btc,1790323200000,66000.0,call,32.67,0.02852831,0.028,0.029,63844.06,1175.5
1786948200,btc,1790323200000,155000.0,put,75.11,1.42780514,1.3455,1.5155,63844.06,0.1
1786948200,btc,1790323200000,105000.0,call,53.82,0.00015697,0.0001,0.0002,63844.06,1217.4
1786948200,btc,1798185600000,88000.0,call,38.04,0.01047851,0.01,0.0105,64566.96,2733.3
1786948200,btc,1793347200000,72000.0,call,34.69,0.02197684,0.0215,0.0225,64115.08,269.0
1786948200,btc,1813910400000,56000.0,put,43.65,0.0839783,0.083,0.085,65994.13,42.0
1786948200,btc,1806048000000,105000.0,put,40.29,0.62026038,0.56,0.6935,65251.64,0.4
1786948200,btc,1787904000000,80000.0,put,46.28,0.25764239,0.2525,0.265,63613.97,29.6
1786948200,btc,1786953600000,62000.0,put,33.34,0.0,,0.0001,63514.21,255.2
1786948200,btc,1793347200000,63000.0,call,36.47,0.07396672,0.073,0.075,64115.13,152.3
1786948200,btc,1793347200000,90000.0,put,38.0,0.40552682,0.357,0.4605,64115.08,0.1
1786948200,btc,1813910400000,105000.0,put,40.58,0.61531107,0.551,0.697,65994.13,0.1
1786948200,btc,1787904000000,52000.0,put,51.39,0.00033901,0.0003,0.0004,63613.97,1347.3
1786948200,btc,1787126400000,58000.0,put,49.21,7.964e-05,,0.0001,63530.24,17.0
1786948200,btc,1793347200000,73000.0,put,34.61,0.15741451,0.1165,0.213,64115.08,0.0
1786948200,btc,1790323200000,82000.0,put,37.31,0.28540288,0.28,0.2935,63844.06,194.1
1786948200,btc,1806048000000,112000.0,put,41.04,0.72416722,0.6615,0.8,65251.64,0.1
1786948200,btc,1798185600000,58000.0,call,40.73,0.15143248,0.149,0.155,64566.96,41.8
1786948200,btc,1787904000000,65000.0,put,26.33,0.03138103,0.028,0.0335,63613.97,910.9
1786948200,btc,1787212800000,60500.0,put,33.23,0.00067401,0.0006,0.0008,63538.17,35.4
1786948200,btc,1793347200000,56000.0,put,40.4,0.022507,0.022,0.023,64115.08,39.3
1786948200,btc,1787212800000,63500.0,call,23.8,0.00900121,0.0085,0.009,63538.17,14.1
1786948200,btc,1787299200000,62000.0,call,27.2,0.02746724,0.0225,0.031,63551.51,60.3
1786948200,btc,1788508800000,62000.0,put,30.83,0.01590165,0.0155,0.016,63666.83,118.9
1786948200,btc,1790323200000,66000.0,put,32.67,0.06229732,0.058,0.0645,63844.06,867.2
1786948200,btc,1813910400000,90000.0,call,40.35,0.04902504,0.048,0.05,65994.13,93.2
1786948200,btc,1798185600000,85000.0,call,37.86,0.0140029,0.0135,0.014,64566.99,2291.0
1786948200,btc,1798185600000,98000.0,put,39.91,0.52250635,0.4685,0.586,64566.96,1.2
1786948200,btc,1806048000000,78000.0,call,38.98,0.05668146,0.0565,0.057,65251.64,463.1
1786948200,btc,1787904000000,90000.0,put,55.07,0.41478525,0.367,0.466,63613.97,11.1
1786948200,btc,1787904000000,85000.0,put,50.89,0.33619669,0.291,0.3845,63613.97,0.8
1786948200,btc,1790323200000,200000.0,put,75.38,2.1326335,2.0265,2.2455,63844.06,0.1
1786948200,btc,1787904000000,68000.0,call,26.99,0.00170879,0.0016,0.0018,63613.97,1433.1
1786948200,btc,1787904000000,52000.0,call,51.39,0.18290991,0.18,0.186,63613.97,51.0
1786948200,btc,1798185600000,78000.0,call,37.51,0.0272446,0.0265,0.0275,64566.96,565.2
1786948200,btc,1790323200000,85000.0,put,39.15,0.33202269,0.3265,0.3405,63844.06,453.0
1786948200,btc,1787904000000,54000.0,call,45.37,0.15163599,0.1485,0.155,63613.97,12.2
1786948200,btc,1787299200000,70000.0,call,34.4,4.56e-05,,0.0001,63551.51,1546.7
1786948200,btc,1798185600000,95000.0,put,39.42,0.47732099,0.468,0.489,64566.96,85.9
1786948200,eth,1790323200000,4200.0,put,83.13,1.206452,1.1215,1.3005,1903.68,551.0
1786948200,eth,1806048000000,3600.0,call,55.82,0.02016,0.0195,0.021,1937.54,2214.0
1786948200,eth,1786953600000,1800.0,call,59.37,0.052367,0.0285,0.0885,1899.47,89.0
1786948200,eth,1786953600000,2020.0,call,41.42,0.0,,0.0001,1899.47,564.0
1786948200,eth,1788508800000,2400.0,call,47.77,0.000597,0.0005,0.0006,1901.41,852.0
1786948200,eth,1806048000000,3400.0,put,55.22,0.779846,0.7015,0.8825,1937.54,6.0
1786948200,eth,1787212800000,2050.0,call,40.74,0.000297,0.0002,0.0004,1899.91,52.0
1786948200,eth,1786953600000,1760.0,call,59.98,0.073426,0.034,0.1085,1899.48,0.0
1786948200,eth,1793347200000,1400.0,call,57.51,0.279118,0.244,0.2825,1909.1,50.0
1786948200,eth,1798185600000,2600.0,call,51.54,0.030254,0.0295,0.031,1917.89,6519.0
1786948200,eth,1787212800000,1700.0,call,55.29,0.105458,0.101,0.1105,1899.91,0.0
1786948200,eth,1813910400000,2400.0,call,55.36,0.12892,0.127,0.1305,1957.26,670.0
1786948200,eth,1813910400000,5000.0,call,58.77,0.014499,0.0135,0.015,1957.26,602.0
1786948200,eth,1813910400000,2500.0,put,55.36,0.39375,0.32,0.4945,1957.26,6.0
1786948200,eth,1793347200000,1850.0,put,49.2,0.07225,0.0715,0.0725,1909.11,1116.0
1786948200,eth,1787212800000,1600.0,call,75.4,0.157987,0.153,0.163,1899.89,0.0
1786948200,eth,1787904000000,1750.0,put,43.69,0.005127,0.005,0.0055,1900.96,23141.0
1786948200,eth,1798185600000,4200.0,call,59.28,0.002421,0.0021,0.0028,1917.89,4359.0
1786948200,eth,1787126400000,1980.0,call,34.9,0.000657,0.0005,0.0008,1899.74,54.0
1786948200,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1903.68,1253.0
1786948200,eth,1806048000000,5000.0,put,60.08,1.586371,1.483,1.7095,1937.54,0.0
1786948200,eth,1790323200000,4500.0,put,88.12,1.364008,1.2735,1.465,1903.69,6.0
1786948200,eth,1787126400000,1780.0,put,48.32,0.000511,0.0004,0.0006,1899.74,21.0
1786948200,eth,1787126400000,1750.0,call,54.32,0.079149,0.04,0.115,1899.74,0.0
1786948200,eth,1793347200000,3200.0,call,54.38,0.00199,0.0017,0.002,1909.11,1306.0
1786948200,eth,1787904000000,1400.0,put,73.95,0.000322,0.0002,0.0004,1900.96,7648.0
1786948200,eth,1787299200000,2100.0,call,44.59,0.000296,0.0002,0.0004,1899.98,4738.0
1786948200,eth,1806048000000,800.0,call,72.23,0.595783,0.574,0.5975,1937.55,0.0
1786948200,eth,1806048000000,4400.0,call,58.16,0.009264,0.0085,0.01,1937.54,1083.0
1786948200,eth,1798185600000,3000.0,put,52.89,0.578031,0.567,0.591,1917.9,781.0
1786948200,eth,1786953600000,1700.0,put,60.55,0.0,,0.0001,1899.48,2728.0
1786948200,eth,1790323200000,2500.0,put,48.59,0.316448,0.31,0.3245,1903.69,3042.0
1786948200,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1903.69,1873.0
1786948200,eth,1790323200000,7200.0,put,99.33,2.782131,2.637,2.94,1903.69,0.0
1786948200,eth,1813910400000,1900.0,put,56.2,0.187697,0.186,0.19,1957.26,3093.0
