snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787138053,btc,1798185600000,64000.0,put,39.75,0.08161463,0.0805,0.0825,65493.73,317.5
1787138053,btc,1787904000000,84000.0,call,50.62,9.8e-06,,0.0001,64539.92,70.1
1787138053,btc,1806048000000,54000.0,call,44.3,0.23650706,0.234,0.2395,66180.91,0.1
1787138053,btc,1790323200000,115000.0,call,61.81,0.00013068,,0.0001,64771.23,2183.6
1787138053,btc,1787904000000,60000.0,call,33.37,0.07217287,0.0705,0.074,64539.92,435.2
1787138053,btc,1813910400000,84000.0,put,41.05,0.32584056,0.323,0.334,66923.29,0.1
1787138053,btc,1806048000000,120000.0,put,42.33,0.81920816,0.8075,0.8365,66180.91,1.8
1787138053,btc,1793347200000,78000.0,put,34.87,0.2090799,0.206,0.215,65050.95,0.1
1787138053,btc,1787299200000,66000.0,call,24.54,0.0007513,0.0007,0.0009,64473.25,1413.4
1787138053,btc,1787212800000,66000.0,call,26.86,0.00019222,0.0001,0.0003,64470.28,62.3
1787138053,btc,1806048000000,104000.0,put,40.66,0.58470984,0.579,0.5975,66180.86,0.1
1787138053,btc,1787904000000,57000.0,put,41.12,0.00060178,0.0006,0.0007,64539.92,989.8
1787138053,btc,1806048000000,94000.0,put,39.87,0.44363386,0.439,0.4545,66180.86,9.1
1787138053,btc,1788508800000,67000.0,put,27.19,0.04623506,0.0455,0.048,64598.44,1.0
1787138053,btc,1798185600000,100000.0,put,40.77,0.53161354,0.5245,0.5435,65493.73,303.3
1787138053,btc,1798185600000,75000.0,put,38.15,0.18574957,0.1835,0.1905,65493.73,896.2
1787138053,btc,1787904000000,70000.0,put,29.21,0.08530173,0.081,0.0915,64539.92,177.2
1787138053,btc,1787904000000,60000.0,put,33.37,0.00182732,0.0017,0.002,64539.92,2118.9
1787138053,btc,1787299200000,69000.0,put,36.88,0.07025535,0.0665,0.0745,64473.25,0.0
1787138053,btc,1790323200000,130000.0,call,65.43,3.081e-05,,0.0002,64771.0,1432.9
1787138053,btc,1806048000000,76000.0,call,39.61,0.06971253,0.0695,0.07,66180.86,441.9
1787138053,btc,1813910400000,92000.0,call,41.01,0.04887971,0.048,0.05,66923.29,6.1
1787138053,btc,1793347200000,65000.0,put,36.34,0.06383689,0.063,0.0645,65050.95,333.5
1787138053,btc,1793347200000,59000.0,put,39.13,0.02958584,0.0295,0.03,65050.95,74.8
1787138053,btc,1790323200000,92000.0,call,45.53,0.00043342,0.0003,0.0005,64771.23,488.2
1787138053,btc,1790323200000,125000.0,call,65.34,6.026e-05,,0.0002,64771.23,2326.7
1787138053,btc,1793347200000,82000.0,call,35.46,0.00550863,0.005,0.006,65050.95,35.0
1787138053,btc,1798185600000,120000.0,put,45.1,0.83367166,0.8245,0.8485,65493.73,35.7
1787138053,btc,1787212800000,58000.0,call,50.64,0.10036029,0.0965,0.1035,64470.28,0.0
1787138053,btc,1787299200000,60000.0,put,48.7,0.00023894,0.0002,0.0003,64473.25,1703.9
1787138053,btc,1787904000000,56000.0,call,43.9,0.1327647,0.128,0.1365,64539.92,63.4
1787138053,btc,1788508800000,66000.0,put,27.48,0.0355477,0.0345,0.036,64598.44,27.0
1787138053,btc,1813910400000,70000.0,put,41.98,0.18090885,0.1795,0.1825,66923.17,9.6
1787138053,btc,1798185600000,220000.0,put,61.43,2.35916628,2.246,2.482,65493.73,0.0
1787138053,btc,1806048000000,65000.0,call,41.17,0.13463984,0.1335,0.136,66180.86,364.2
1787138053,btc,1806048000000,130000.0,call,43.42,0.0038707,0.0037,0.0042,66180.86,1071.8
1787138053,btc,1790323200000,175000.0,call,75.32,1.41e-06,,0.0001,64771.0,1355.3
1787138053,btc,1787904000000,74000.0,put,37.02,0.1467572,0.142,0.153,64539.92,3.3
1787138053,btc,1787904000000,50000.0,call,56.69,0.22533162,0.221,0.228,64539.92,51.0
1787138053,btc,1806048000000,84000.0,call,39.46,0.04254384,0.0425,0.0435,66180.86,268.4
1787138053,btc,1813910400000,160000.0,call,45.68,0.0044829,0.0041,0.0048,66923.17,515.5
1787138053,btc,1813910400000,170000.0,put,46.59,1.54376326,1.4555,1.646,66923.17,14.6
1787138053,btc,1790323200000,86000.0,put,40.64,0.32848458,0.3225,0.3365,64771.23,11.6
1787138053,btc,1787299200000,75000.0,call,48.66,5e-08,,0.0001,64472.97,1530.9
1787138053,btc,1790323200000,68000.0,call,32.42,0.02178617,0.0215,0.022,64771.23,951.9
1787138053,btc,1787472000000,66000.0,put,21.56,0.0250117,0.021,0.0305,64499.07,0.0
1787138053,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64771.23,91.7
1787138053,btc,1798185600000,230000.0,call,63.04,6.796e-05,,0.0002,65493.73,195.9
1787138053,btc,1787212800000,63000.0,put,27.86,0.00024477,0.0002,0.0003,64469.99,116.6
1787138053,btc,1787385600000,57000.0,call,51.92,0.11620732,0.1125,0.1195,64490.9,0.1
1787138053,btc,1798185600000,50000.0,put,46.79,0.02101898,0.0205,0.0215,65493.73,1963.9
1787138053,btc,1787904000000,65000.0,call,25.81,0.01279358,0.0125,0.013,64539.92,1407.6
1787138053,btc,1787299200000,63500.0,put,23.8,0.00171499,0.0015,0.0019,64472.97,43.4
1787138053,btc,1787904000000,68000.0,put,25.85,0.05550465,0.0535,0.0585,64539.92,86.9
1787138053,btc,1787904000000,76000.0,call,42.06,0.0001453,0.0001,0.0002,64539.92,1032.8
1787138053,btc,1788508800000,55000.0,put,42.4,0.00110687,0.001,0.0012,64598.44,222.3
1787138053,btc,1798185600000,54000.0,put,44.0,0.0313507,0.0305,0.0315,65493.88,1815.7
1787138053,btc,1798185600000,92000.0,put,39.02,0.41322618,0.4095,0.4225,65493.73,4.6
1787138053,btc,1787904000000,40000.0,call,69.36,0.38023046,0.3795,0.3825,64539.92,23.5
1787138053,btc,1806048000000,78000.0,put,39.55,0.2403105,0.238,0.247,66180.86,183.0
1787138053,btc,1790323200000,54000.0,call,43.86,0.17202153,0.17,0.1735,64771.23,7.4
1787138053,btc,1798185600000,108000.0,call,42.42,0.00277904,0.0025,0.0028,65493.73,123.8
1787138053,btc,1798185600000,60000.0,put,40.94,0.05638508,0.056,0.057,65493.73,6541.0
1787138053,btc,1787299200000,55000.0,call,60.42,0.14693363,0.1435,0.15,64473.25,0.0
1787138053,btc,1813910400000,58000.0,call,44.12,0.22605893,0.2245,0.2275,66923.29,5.1
1787138053,btc,1798185600000,250000.0,put,64.88,2.8171958,2.6885,2.9565,65493.73,10.0
1787138053,btc,1790323200000,85000.0,call,40.17,0.00087117,0.0008,0.001,64771.23,1199.7
1787138053,btc,1806048000000,190000.0,put,51.39,1.8717386,1.7735,1.98,66180.86,0.9
1787138053,btc,1798185600000,160000.0,call,54.61,0.00042964,0.0003,0.0006,65493.73,1223.0
1787138053,btc,1798185600000,88000.0,put,38.51,0.35572164,0.35,0.364,65493.73,4.2
1787138053,btc,1790323200000,96000.0,put,48.5,0.48245459,0.4755,0.4915,64771.23,1.0
1787138053,btc,1798185600000,96000.0,put,40.05,0.47221801,0.466,0.482,65493.88,11.3
1787138053,btc,1798185600000,90000.0,call,38.81,0.01018929,0.01,0.0105,65493.73,3337.6
1787138053,btc,1806048000000,66000.0,call,40.98,0.12727266,0.1265,0.1285,66180.86,26.5
1787138053,btc,1787385600000,58000.0,call,51.2,0.10079373,0.097,0.104,64490.9,0.0
1787138053,btc,1813910400000,62000.0,put,43.19,0.11786524,0.1165,0.119,66923.17,69.4
1787138053,btc,1806048000000,200000.0,put,52.74,2.0227321,1.9195,2.137,66180.86,1.0
1787138053,btc,1806048000000,45000.0,call,49.17,0.34526833,0.3425,0.3485,66180.86,3.3
1787138053,btc,1790323200000,30000.0,put,93.35,0.00029823,0.0002,0.0004,64771.23,2613.5
1787138053,btc,1793347200000,95000.0,call,39.81,0.00121928,0.0011,0.0014,65050.95,34.2
1787138053,btc,1806048000000,160000.0,call,47.31,0.00148545,0.0014,0.0016,66180.86,860.6
1787138053,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64771.0,292.0
1787138053,btc,1787212800000,57000.0,put,54.12,1e-08,,0.0001,64469.99,8.7
1787138053,btc,1793347200000,50000.0,call,47.52,0.24072618,0.238,0.242,65050.95,0.1
1787138053,btc,1787299200000,55000.0,put,60.42,1.13e-06,,0.0001,64473.25,93.9
1787138053,btc,1798185600000,66000.0,put,39.29,0.09682794,0.096,0.0975,65493.73,364.9
1787138053,btc,1790323200000,82000.0,call,37.44,0.0011908,0.0011,0.0013,64771.23,2767.5
1787138053,btc,1806048000000,92000.0,put,39.77,0.41637029,0.412,0.427,66180.86,0.6
1787138053,btc,1798185600000,190000.0,put,58.78,1.90121387,1.8035,2.0085,65493.73,0.0
1787138053,btc,1798185600000,35000.0,call,63.08,0.47079093,0.4685,0.473,65493.73,77.8
1787138053,btc,1798185600000,160000.0,put,54.61,1.44340599,1.36,1.535,65493.73,0.0
1787138053,btc,1798185600000,120000.0,call,45.1,0.0014394,0.0012,0.0017,65493.73,6032.4
1787138053,btc,1787212800000,65000.0,put,22.57,0.00967782,0.0085,0.0115,64469.99,0.6
1787138053,btc,1806048000000,72000.0,put,40.1,0.17743729,0.1765,0.179,66180.91,139.1
1787138053,btc,1787299200000,65000.0,call,22.36,0.00313095,0.003,0.0034,64472.97,1290.2
1787138053,btc,1787299200000,68000.0,put,32.0,0.05478077,0.051,0.059,64472.97,1.3
1787138053,btc,1798185600000,150000.0,call,52.67,0.00056751,0.0004,0.0007,65493.73,1626.9
1787138053,btc,1793347200000,58000.0,put,39.88,0.02598299,0.0255,0.0265,65050.95,148.0
1787138053,btc,1806048000000,58000.0,put,42.91,0.07150513,0.0705,0.0725,66180.86,135.6
1787138053,btc,1787904000000,54000.0,put,49.33,0.00024337,0.0002,0.0003,64539.92,1684.5
1787138053,btc,1787904000000,81000.0,call,47.02,2.195e-05,,0.0001,64539.92,1455.3
1787138053,btc,1788508800000,67000.0,call,27.19,0.00905992,0.0085,0.0095,64598.44,1038.7
1787138053,btc,1787904000000,95000.0,call,59.46,3.7e-07,,0.0001,64539.92,62.7
1787138053,btc,1813910400000,100000.0,call,41.05,0.03379547,0.033,0.0345,66923.29,116.0
1787138053,btc,1787385600000,61000.0,call,34.2,0.0545184,0.0505,0.058,64490.9,0.0
1787138053,btc,1790323200000,88000.0,call,42.03,0.00057892,0.0004,0.0007,64771.0,658.5
1787138053,btc,1798185600000,66000.0,call,39.29,0.08910019,0.088,0.09,65493.73,313.4
1787138053,btc,1798185600000,102000.0,call,41.22,0.00415164,0.0039,0.0044,65493.73,218.6
1787138053,btc,1787904000000,69000.0,call,27.21,0.00107929,0.001,0.0012,64539.92,1624.3
1787138053,btc,1806048000000,104000.0,call,40.66,0.0132635,0.0125,0.014,66180.86,101.4
1787138053,btc,1787904000000,95000.0,put,59.46,0.47195324,0.466,0.4805,64539.92,0.3
1787138053,btc,1793347200000,84000.0,call,36.1,0.00426242,0.0041,0.0045,65050.95,39.0
1787138053,btc,1798185600000,170000.0,call,56.62,0.00034699,0.0002,0.0009,65493.88,2379.5
1787138053,btc,1790323200000,65000.0,call,33.55,0.04084768,0.0405,0.0415,64771.0,1276.0
1787138053,btc,1793347200000,85000.0,put,36.35,0.31038668,0.303,0.319,65050.95,0.0
1787138053,btc,1806048000000,130000.0,put,43.42,0.96817862,0.955,0.988,66180.86,0.4
1787138053,btc,1787299200000,72000.0,put,45.12,0.11674561,0.1125,0.1215,64473.25,0.0
1787138053,btc,1806048000000,80000.0,put,39.46,0.26325804,0.261,0.2705,66180.86,139.2
1787138053,btc,1787472000000,70000.0,call,35.3,0.00015878,0.0001,0.0002,64499.07,0.0
1787138053,btc,1787212800000,62500.0,put,32.21,0.00013876,0.0001,0.0002,64470.28,52.3
1787138053,btc,1787472000000,64000.0,put,22.07,0.00568097,0.0055,0.006,64499.07,0.0
1787138053,btc,1787299200000,69000.0,call,36.88,4.34e-05,,0.0001,64473.25,750.7
1787138053,btc,1788508800000,63000.0,put,29.35,0.01372593,0.0135,0.014,64598.44,103.3
1787138053,btc,1787904000000,62000.0,call,29.36,0.04405008,0.0415,0.0455,64539.92,853.0
1787138053,btc,1787299200000,53000.0,call,66.41,0.17795331,0.1745,0.181,64473.25,0.0
1787138053,btc,1793347200000,52000.0,call,45.27,0.21256007,0.2095,0.214,65050.95,0.1
1787138053,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64771.23,192.1
1787138053,btc,1806048000000,40000.0,call,52.82,0.41209482,0.4095,0.415,66180.86,81.3
1787138053,btc,1813910400000,64000.0,call,42.83,0.17581937,0.1745,0.177,66923.17,42.0
1787138053,btc,1790323200000,135000.0,call,66.79,2.091e-05,,0.0002,64771.0,272.1
1787138053,btc,1790323200000,72000.0,put,32.5,0.12025495,0.1185,0.1245,64771.23,264.7
1787138053,btc,1787212800000,68000.0,put,34.42,0.05475348,0.051,0.059,64470.28,0.0
1787138053,btc,1806048000000,85000.0,put,39.49,0.32441323,0.321,0.334,66180.86,0.9
1787138053,btc,1787904000000,55000.0,call,46.95,0.14815996,0.1435,0.1515,64539.92,11.8
1787138053,btc,1790323200000,62000.0,put,35.11,0.02544686,0.025,0.0255,64771.0,1193.0
1787138053,btc,1806048000000,55000.0,call,43.92,0.22571752,0.2235,0.2285,66180.86,28.6
1787138053,btc,1806048000000,62000.0,call,41.83,0.15867979,0.1575,0.16,66180.86,43.0
1787138053,btc,1793347200000,75000.0,put,34.79,0.16889507,0.166,0.1745,65050.95,6.1
1787138053,btc,1787212800000,56000.0,put,54.43,0.0,,0.0001,64469.99,0.2
1787138053,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,64539.92,117.3
1787138053,btc,1787212800000,69000.0,put,35.72,0.07026129,0.0665,0.075,64470.28,0.0
1787138053,btc,1813910400000,150000.0,put,44.69,1.24708812,1.167,1.341,66923.29,0.0
1787138053,btc,1790323200000,120000.0,put,64.46,0.85277301,0.8435,0.8645,64771.0,174.5
1787138053,btc,1813910400000,52000.0,call,45.9,0.28546964,0.2815,0.2885,66923.17,1.1
1787138053,btc,1787904000000,94000.0,call,59.46,6.2e-07,,0.0001,64539.92,218.8
1787138053,btc,1787299200000,62000.0,put,31.89,0.00039303,0.0003,0.0005,64472.97,996.4
1787138053,btc,1788508800000,58000.0,put,36.48,0.00254685,0.0024,0.0026,64598.54,359.0
1787138053,btc,1790323200000,50000.0,call,49.81,0.23102105,0.2295,0.2345,64771.0,30.5
1787138053,btc,1787904000000,96000.0,call,59.46,2.2e-07,,0.0001,64539.92,25.3
1787138053,btc,1790323200000,96000.0,call,48.5,0.00031804,0.0002,0.0004,64771.23,301.8
1787138053,btc,1806048000000,112000.0,call,41.42,0.0087251,0.008,0.0095,66180.86,62.6
1787138053,btc,1793347200000,84000.0,put,36.1,0.29555456,0.2915,0.3025,65051.12,0.3
1787138053,btc,1806048000000,82000.0,call,39.39,0.04797943,0.048,0.0485,66180.86,724.2
1787138053,btc,1793347200000,67000.0,call,35.82,0.05040676,0.0495,0.051,65050.95,111.9
1787138053,btc,1790323200000,55000.0,call,42.36,0.15759978,0.1565,0.159,64771.23,143.7
1787138053,btc,1787472000000,69000.0,put,30.42,0.06996274,0.066,0.076,64499.07,0.0
1787138053,btc,1787299200000,58000.0,put,55.88,4.743e-05,,0.0001,64472.97,544.9
1787138053,btc,1813910400000,88000.0,call,40.95,0.05857411,0.0575,0.0595,66923.29,5.9
1787138053,btc,1798185600000,74000.0,put,38.17,0.17429366,0.172,0.179,65493.75,106.0
1787138053,btc,1813910400000,45000.0,call,48.88,0.36537775,0.361,0.369,66923.29,0.5
1787138053,btc,1787212800000,62000.0,put,36.76,8.997e-05,,0.0001,64470.28,61.4
1787138053,btc,1787385600000,63000.0,put,25.86,0.0018115,0.0017,0.0019,64491.24,33.9
1787138053,btc,1790323200000,74000.0,call,32.95,0.00540281,0.005,0.0055,64771.0,1143.2
1787138053,btc,1813910400000,54000.0,call,45.23,0.26463611,0.2605,0.268,66923.29,0.9
1787138053,btc,1787472000000,60000.0,call,34.76,0.07003051,0.065,0.074,64499.07,0.0
1787138053,btc,1798185600000,84000.0,call,38.27,0.01758015,0.017,0.0175,65493.73,780.4
1787138053,btc,1793347200000,65000.0,call,36.34,0.06462274,0.064,0.065,65050.95,438.8
1787138053,btc,1787904000000,85000.0,call,50.89,5.94e-06,,0.0001,64539.92,326.5
1787138053,btc,1790323200000,76000.0,put,33.56,0.17675013,0.1745,0.181,64771.23,599.6
1787138053,btc,1787904000000,98000.0,call,59.46,8e-08,,0.0001,64539.92,160.6
1787138053,btc,1790323200000,54000.0,put,43.86,0.00572334,0.0055,0.006,64771.0,639.8
1787138053,btc,1787212800000,61000.0,call,40.34,0.05384087,0.05,0.0575,64470.28,0.0
1787138053,btc,1787904000000,100000.0,call,59.75,3e-08,,0.0001,64539.92,179.6
1787138053,btc,1798185600000,76000.0,call,38.11,0.0370199,0.0365,0.037,65493.73,464.9
1787138053,btc,1788508800000,60000.0,call,33.14,0.07604395,0.0745,0.0775,64598.54,0.4
1787138053,btc,1813910400000,86000.0,put,41.02,0.34947507,0.3465,0.358,66923.17,0.1
1787138053,btc,1787904000000,82000.0,call,48.84,1.94e-05,,0.0001,64539.92,1506.8
1787138053,btc,1813910400000,92000.0,put,41.01,0.42357934,0.4185,0.435,66923.17,0.1
1787138053,btc,1798185600000,104000.0,call,41.55,0.00358244,0.0033,0.0038,65493.73,87.8
1787138053,btc,1790323200000,66000.0,call,33.07,0.03349989,0.033,0.034,64771.0,1113.8
1787138053,btc,1790323200000,155000.0,put,75.11,1.39304441,1.3125,1.4795,64771.0,0.1
1787138053,btc,1790323200000,105000.0,call,54.71,0.00018053,0.0001,0.0003,64771.0,1217.4
1787138053,btc,1798185600000,88000.0,call,38.51,0.01208465,0.0115,0.0125,65493.73,2760.3
1787138053,btc,1793347200000,72000.0,call,34.92,0.02507259,0.0245,0.0255,65050.95,265.2
1787138053,btc,1813910400000,56000.0,put,44.61,0.08153293,0.0805,0.0825,66923.17,84.5
1787138053,btc,1806048000000,105000.0,put,40.66,0.59900578,0.593,0.612,66180.86,0.5
1787138053,btc,1787904000000,80000.0,put,46.28,0.23957252,0.2345,0.2465,64539.92,29.6
1787138053,btc,1793347200000,63000.0,call,37.11,0.08156503,0.081,0.0825,65051.12,152.3
1787138053,btc,1793347200000,90000.0,put,37.9,0.38554161,0.378,0.3945,65050.95,0.1
1787138053,btc,1813910400000,105000.0,put,41.29,0.59623732,0.5885,0.611,66923.17,0.1
1787138053,btc,1787904000000,52000.0,put,54.89,0.00014202,0.0001,0.0002,64539.92,1345.7
1787138053,btc,1793347200000,73000.0,put,34.83,0.1437879,0.142,0.149,65050.95,0.0
1787138053,btc,1790323200000,82000.0,put,37.44,0.26718243,0.2615,0.2745,64771.0,194.1
1787138053,btc,1806048000000,112000.0,put,41.42,0.70105193,0.694,0.715,66180.86,0.1
1787138053,btc,1798185600000,58000.0,call,41.9,0.1611315,0.16,0.162,65493.73,41.8
1787138053,btc,1787904000000,65000.0,put,25.81,0.01991923,0.019,0.02,64539.92,909.0
1787138053,btc,1787212800000,60500.0,put,44.27,9.56e-06,,0.0001,64469.99,66.7
1787138053,btc,1793347200000,56000.0,put,41.44,0.0199338,0.0195,0.0205,65050.95,141.7
1787138053,btc,1787212800000,63500.0,call,24.39,0.01561299,0.014,0.0165,64469.99,66.1
1787138053,btc,1787299200000,62000.0,call,31.89,0.03875331,0.0375,0.04,64472.97,60.2
1787138053,btc,1787385600000,63000.0,call,25.86,0.02493464,0.023,0.0265,64490.9,0.1
1787138053,btc,1788508800000,62000.0,put,30.47,0.00972401,0.0095,0.01,64598.44,195.9
1787138053,btc,1790323200000,66000.0,put,33.07,0.05246877,0.052,0.053,64771.0,871.4
1787138053,btc,1813910400000,90000.0,call,41.04,0.05371167,0.053,0.0545,66923.17,93.4
1787138053,btc,1787472000000,69000.0,call,30.42,0.00017988,0.0001,0.0002,64499.07,22.7
1787138053,btc,1798185600000,85000.0,call,38.36,0.01604735,0.0155,0.016,65493.75,2315.6
1787138053,btc,1798185600000,98000.0,put,40.38,0.50182244,0.4915,0.513,65493.73,1.2
1787138053,btc,1806048000000,78000.0,call,39.55,0.06172575,0.0615,0.0625,66180.86,481.3
1787138053,btc,1787904000000,90000.0,put,55.07,0.39448292,0.389,0.4025,64539.92,11.1
1787138053,btc,1787472000000,61000.0,put,30.74,0.0004813,0.0004,0.0006,64499.07,0.1
1787138053,btc,1787904000000,85000.0,put,50.89,0.3170164,0.312,0.3245,64539.92,0.8
1787138053,btc,1790323200000,200000.0,put,75.38,2.08778458,1.9835,2.1985,64771.0,0.1
1787138053,btc,1787904000000,68000.0,call,25.85,0.00189628,0.0018,0.0021,64539.92,1579.5
1787138053,btc,1787904000000,52000.0,call,54.89,0.1944415,0.19,0.198,64539.92,51.0
1787138053,btc,1798185600000,78000.0,call,38.08,0.03076082,0.03,0.031,65493.73,863.8
1787138053,btc,1790323200000,85000.0,put,40.17,0.31317957,0.307,0.321,64771.0,453.0
1787138053,btc,1787904000000,54000.0,call,49.33,0.16355437,0.159,0.167,64539.92,12.2
1787138053,btc,1787385600000,60000.0,call,39.57,0.06988599,0.066,0.0735,64490.9,0.1
1787138053,btc,1787385600000,67000.0,call,25.22,0.00040835,0.0003,0.0005,64490.9,26.2
1787138053,btc,1787299200000,70000.0,call,44.48,5.057e-05,,0.0001,64472.97,1426.1
1787138053,btc,1798185600000,95000.0,put,39.86,0.45746433,0.4535,0.467,65493.73,85.9
1787138053,eth,1806048000000,2300.0,call,53.83,0.105687,0.1045,0.1065,1961.1,5121.0
1787138053,eth,1787472000000,1820.0,put,37.92,0.001291,0.0011,0.0016,1924.72,40.0
1787138053,eth,1787212800000,2020.0,call,49.21,0.000193,0.0001,0.0003,1924.15,212.0
1787138053,eth,1787904000000,1850.0,call,37.94,0.047925,0.046,0.0495,1925.77,4665.0
1787138053,eth,1790323200000,6400.0,call,99.33,1e-05,,0.0002,1927.83,1918.0
1787138053,eth,1798185600000,3500.0,put,55.71,0.808747,0.7955,0.8285,1941.99,51.0
1787138053,eth,1806048000000,6000.0,call,63.41,0.003279,0.003,0.0035,1961.1,5185.0
1787138053,eth,1787299200000,2400.0,call,73.19,0.0,,0.0001,1924.25,1374.0
1787138053,eth,1787299200000,1900.0,put,32.18,0.004169,0.0039,0.0043,1924.25,1712.0
1787138053,eth,1787904000000,1200.0,call,97.07,0.376902,0.375,0.3785,1925.77,69.0
1787138053,eth,1806048000000,3500.0,put,55.75,0.80835,0.792,0.829,1961.1,24.0
1787138053,eth,1793347200000,3400.0,put,57.8,0.760405,0.751,0.771,1933.18,0.0
1787138053,eth,1790323200000,3500.0,put,69.01,0.815805,0.8065,0.8255,1927.83,1133.0
1787138053,eth,1788508800000,1900.0,put,39.62,0.026413,0.026,0.027,1926.0,291.0
1787138053,eth,1798185600000,5200.0,call,65.06,0.001039,0.0008,0.0013,1941.98,8819.0
1787138053,eth,1790323200000,6500.0,call,99.33,8e-06,,0.0001,1927.83,1337.0
1787138053,eth,1787472000000,2060.0,put,38.94,0.071052,0.0665,0.076,1924.72,0.0
1787138053,eth,1793347200000,2250.0,call,48.25,0.032402,0.032,0.033,1933.18,485.0
1787138053,eth,1793347200000,1900.0,put,48.43,0.076522,0.076,0.0775,1933.18,547.0
1787138053,eth,1790323200000,8000.0,put,99.33,3.149744,,,1927.83,0.0
1787138053,eth,1787472000000,2040.0,put,37.19,0.060997,0.057,0.066,1924.72,0.0
1787138053,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1927.83,1462.0
1787138053,eth,1798185600000,4600.0,put,61.5,1.370353,,,1941.99,0.0
1787138053,eth,1806048000000,900.0,call,69.23,0.552613,0.547,0.5565,1961.1,68.0
1787138053,eth,1787904000000,2500.0,call,67.6,0.000258,0.0002,0.0003,1925.77,28397.0
1787138053,eth,1790323200000,3600.0,call,70.52,0.000242,0.0001,0.0003,1927.83,2725.0
1787138053,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1924.16,60.0
1787138053,eth,1790323200000,4600.0,put,90.08,1.386249,,,1927.83,38.0
1787138053,eth,1806048000000,900.0,put,69.23,0.011541,0.011,0.012,1961.1,767.0
1787138053,eth,1813910400000,2600.0,put,55.6,0.421031,0.4175,0.433,1981.34,0.0
1787138053,eth,1787212800000,1960.0,call,35.21,0.001243,0.0012,0.0014,1924.15,3242.0
1787138053,eth,1790323200000,15000.0,put,127.3,6.780769,,,1927.83,0.0
1787138053,eth,1790323200000,12000.0,put,115.57,5.224615,,,1927.83,0.0
1787138053,eth,1787472000000,1860.0,put,33.61,0.002892,0.0027,0.0032,1924.72,110.0
1787138053,eth,1793347200000,2300.0,put,48.41,0.217383,0.2135,0.2225,1933.18,0.0
1787138053,eth,1793347200000,3600.0,put,60.0,0.863416,0.8505,0.8815,1933.18,0.0
1787138053,eth,1798185600000,3000.0,call,53.01,0.014613,0.014,0.015,1941.99,5844.0
1787138053,eth,1787472000000,1780.0,call,43.49,0.075892,0.073,0.078,1924.72,0.0
1787138053,eth,1798185600000,4200.0,put,59.37,1.16526,,,1941.99,62.0
1787138053,eth,1806048000000,2100.0,call,54.0,0.138318,0.1375,0.1395,1961.1,884.0
1787138053,eth,1806048000000,1300.0,call,59.65,0.374936,0.3675,0.3805,1961.1,50.0
1787138053,eth,1798185600000,2200.0,put,51.05,0.205156,0.1995,0.206,1941.99,9290.0
1787138053,eth,1790323200000,1500.0,call,55.99,0.227536,0.226,0.229,1927.83,969.0
1787138053,eth,1793347200000,2200.0,put,48.18,0.17608,0.1735,0.178,1933.18,19.0
1787138053,eth,1787904000000,3000.0,put,75.18,0.557821,0.551,0.5655,1925.77,5.0
1787138053,eth,1787385600000,1820.0,put,40.62,0.000912,0.0008,0.0011,1924.51,5.0
1787138053,eth,1798185600000,2100.0,call,51.06,0.088444,0.088,0.0895,1941.98,1703.0
1787138053,eth,1787212800000,1880.0,put,34.84,0.000658,0.0006,0.0008,1924.16,1292.0
1787138053,eth,1787385600000,1880.0,put,33.88,0.003698,0.0035,0.004,1924.51,229.0
1787138053,eth,1793347200000,2500.0,put,49.48,0.308001,0.3005,0.3195,1933.18,1.0
1787138053,eth,1806048000000,4800.0,call,59.59,0.007047,0.0065,0.007,1961.1,2857.0
1787138053,eth,1790323200000,3100.0,call,61.26,0.000593,0.0004,0.0008,1927.83,2171.0
1787138053,eth,1790323200000,1600.0,put,51.78,0.009619,0.0095,0.01,1927.83,7986.0
1787138053,eth,1798185600000,3300.0,call,54.28,0.00855,0.008,0.009,1941.98,1935.0
1787138053,eth,1787299200000,1750.0,put,58.57,0.000161,0.0002,0.0003,1924.25,4645.0
1787138053,eth,1787904000000,3400.0,put,84.51,0.765528,0.758,0.7745,1925.77,1.0
1787138053,eth,1787904000000,2400.0,call,60.88,0.000365,0.0003,0.0004,1925.77,17723.0
1787138053,eth,1787904000000,2400.0,put,60.88,0.24662,0.242,0.253,1925.77,2.0
1787138053,eth,1793347200000,2150.0,put,48.11,0.156712,0.1525,0.164,1933.17,1.0
1787138053,eth,1787385600000,2040.0,call,40.02,0.000765,0.0006,0.0009,1924.51,0.0
1787138053,eth,1787385600000,1800.0,call,43.71,0.065338,0.061,0.069,1924.51,0.0
1787138053,eth,1798185600000,1200.0,call,62.42,0.395061,0.389,0.3995,1941.99,341.0
1787138053,eth,1787212800000,1980.0,put,41.0,0.029711,0.0275,0.0325,1924.16,0.0
1787138053,eth,1798185600000,3500.0,call,55.71,0.006472,0.006,0.007,1941.99,28526.0
1787138053,eth,1806048000000,2500.0,put,53.87,0.355644,0.3475,0.367,1961.1,560.0
