snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786441703,btc,1806048000000,85000.0,call,39.4,0.03918599,,0.05,64205.78,94.1
1786441703,btc,1786780800000,66000.0,call,27.34,0.00238611,0.0001,,64151.42,0.0
1786441703,btc,1786780800000,63000.0,put,28.97,0.0049982,,,64151.42,0.0
1786441703,btc,1793347200000,95000.0,put,39.34,0.46469934,,,64205.45,0.1
1786441703,btc,1806048000000,45000.0,put,46.04,0.02338815,,0.028,64205.78,227.0
1786441703,btc,1798185600000,110000.0,put,43.45,0.70381469,,,64205.45,54.2
1786441703,btc,1786694400000,80000.0,put,51.26,0.24600889,,,64205.45,0.1
1786441703,btc,1787299200000,64000.0,call,29.08,0.01995249,,,64205.45,44.8
1786441703,btc,1787904000000,67000.0,put,29.45,0.0527065,,,64205.45,60.8
1786441703,btc,1806048000000,52000.0,put,46.53,0.05239284,,0.072,64205.78,117.8
1786441703,btc,1786780800000,62500.0,call,30.18,0.02924264,,,64151.42,0.0
1786441703,btc,1786608000000,67500.0,call,31.42,0.00010959,,,64205.78,10.7
1786441703,btc,1798185600000,65000.0,put,40.95,0.10225004,0.045,0.233,64205.45,745.2
1786441703,btc,1786780800000,67000.0,put,26.85,0.04512948,,,64151.42,0.0
1786441703,btc,1793347200000,61000.0,put,41.57,0.04870702,,,64205.45,147.2
1786441703,btc,1787904000000,63000.0,put,32.24,0.01879241,0.0185,0.0195,64205.45,677.7
1786441703,btc,1813910400000,130000.0,call,43.4,0.00991891,0.008,0.0125,64205.45,82.3
1786441703,btc,1787904000000,110000.0,put,65.75,0.71211628,,,64205.45,0.2
1786441703,btc,1798185600000,40000.0,call,56.56,0.39151063,,,64205.45,250.9
1786441703,btc,1813910400000,60000.0,put,40.78,0.11083326,0.0001,,64205.45,75.7
1786441703,btc,1786521600000,64500.0,put,19.69,0.00667734,,,64205.45,50.2
1786441703,btc,1798185600000,125000.0,put,45.89,0.93407504,,,64205.45,9.1
1786441703,btc,1798185600000,135000.0,put,49.52,1.08855397,,,64205.45,0.6
1786441703,btc,1786608000000,67500.0,put,31.42,0.05194153,,,64205.78,0.0
1786441703,btc,1806048000000,105000.0,call,43.61,0.01667653,0.0125,0.027,64205.78,184.4
1786441703,btc,1806048000000,100000.0,put,42.36,0.54824106,,,64205.78,12.1
1786441703,btc,1787904000000,58000.0,put,38.62,0.00416083,0.0038,0.0047,64205.45,1023.9
1786441703,btc,1787904000000,81000.0,put,42.95,0.26094251,,,64205.45,0.1
1786441703,btc,1787299200000,63000.0,call,29.51,0.02908884,0.008,,64205.45,16.7
1786441703,btc,1786521600000,61000.0,call,41.11,0.04996201,,,64205.45,0.0
1786441703,btc,1806048000000,110000.0,put,42.79,0.69281846,,,64205.78,4.0
1786441703,btc,1813910400000,130000.0,put,43.4,1.01433325,,,64205.45,1.3
1786441703,btc,1798185600000,20000.0,put,86.11,0.00126267,0.001,0.0015,64205.45,110.8
1786441703,btc,1806048000000,52000.0,call,46.53,0.25762431,,,64205.78,5.2
1786441703,btc,1790323200000,90000.0,put,42.31,0.40330765,0.04,,64205.78,586.2
1786441703,btc,1787299200000,70000.0,put,29.79,0.09269219,,,64205.45,0.0
1786441703,btc,1793347200000,74000.0,call,35.75,0.02212355,,,64205.45,112.2
1786441703,btc,1786694400000,65500.0,call,25.67,0.00246613,0.0003,0.0035,64205.45,109.3
1786441703,btc,1813910400000,50000.0,put,46.31,0.06302071,,,64205.45,286.5
1786441703,btc,1790323200000,320000.0,put,85.42,3.98711222,,,64205.78,25.1
1786441703,btc,1806048000000,68000.0,call,40.95,0.1120556,,0.202,64205.78,97.9
1786441703,btc,1787904000000,46000.0,put,62.88,0.00025322,0.0001,0.0006,64205.45,1741.1
1786441703,btc,1798185600000,52000.0,put,44.56,0.02905686,,0.0785,64205.45,415.5
1786441703,btc,1813910400000,80000.0,call,42.94,0.08396676,0.07,0.1,64205.45,75.0
1786441703,btc,1787299200000,67000.0,put,27.46,0.04918694,,,64205.45,10.2
1786441703,btc,1806048000000,140000.0,call,45.93,0.00337713,0.0025,0.005,64205.78,761.5
1786441703,btc,1790323200000,94000.0,call,45.84,0.00057098,0.0003,0.0008,64205.78,168.8
1786441703,btc,1798185600000,62000.0,call,40.71,0.11883594,,,64205.45,255.1
1786441703,btc,1786521600000,62000.0,call,37.07,0.03456072,,,64205.45,0.0
1786441703,btc,1793347200000,71000.0,put,35.77,0.12626521,,,64205.45,0.0
1786441703,btc,1813910400000,82000.0,call,44.18,0.08132307,,,64205.45,62.0
1786441703,btc,1786521600000,58000.0,put,58.11,1.8e-06,,0.0001,64205.45,0.0
1786441703,btc,1786608000000,66000.0,call,26.04,0.00058342,0.0005,0.0006,64205.78,85.0
1786441703,btc,1813910400000,110000.0,call,42.38,0.02143775,,0.025,64205.45,227.7
1786441703,btc,1790323200000,30000.0,call,90.67,0.53306165,,,64205.78,134.0
1786441703,btc,1787299200000,53000.0,put,50.42,0.00028639,0.0002,0.0004,64205.45,79.8
1786441703,btc,1813910400000,85000.0,put,43.41,0.37975301,,,64205.45,6.8
1786441703,btc,1806048000000,108000.0,call,42.99,0.01325769,0.005,0.013,64205.78,57.3
1786441703,btc,1786780800000,61000.0,put,35.11,0.00135017,0.0015,,64151.42,0.0
1786441703,btc,1798185600000,96000.0,call,41.3,0.00765929,0.006,0.0125,64205.45,1316.9
1786441703,btc,1786694400000,70000.0,call,40.31,0.00010422,,0.0001,64205.45,1665.8
1786441703,btc,1790323200000,170000.0,call,75.32,1.167e-05,,0.0002,64205.78,359.5
1786441703,btc,1813910400000,170000.0,call,45.04,0.00250129,,0.0045,64205.45,43.7
1786441703,btc,1798185600000,60000.0,call,40.02,0.13414793,,0.1625,64205.45,787.0
1786441703,btc,1790323200000,190000.0,put,75.38,1.96109989,,,64205.78,0.0
1786441703,btc,1787904000000,83000.0,call,45.36,0.00015147,,0.0006,64205.45,534.8
1786441703,btc,1798185600000,68000.0,call,44.55,0.08703024,0.077,,64205.45,676.9
1786441703,btc,1786694400000,63000.0,put,29.98,0.00376012,0.0036,0.0041,64205.45,425.1
1786441703,btc,1786694400000,61000.0,put,37.85,0.00094266,0.0001,0.0015,64205.45,329.1
1786441703,btc,1787904000000,73000.0,call,31.75,0.00087514,0.0006,0.0014,64205.45,1751.7
1786441703,btc,1813910400000,40000.0,call,49.38,0.41024732,,,64205.45,17.0
1786441703,btc,1787904000000,74000.0,call,33.63,0.00075005,0.0004,0.001,64205.45,2162.3
1786441703,btc,1790323200000,94000.0,put,45.84,0.46553519,,,64205.78,1.9
1786441703,btc,1806048000000,100000.0,call,42.36,0.01984005,0.015,0.025,64205.78,559.8
1786441703,btc,1806048000000,68000.0,put,40.95,0.15136829,,,64205.78,75.7
1786441703,btc,1806048000000,55000.0,put,41.44,0.05601933,0.036,0.083,64205.78,1353.3
1786441703,btc,1813910400000,150000.0,call,45.0,0.00538157,0.005,0.0055,64205.45,90.3
1786441703,btc,1790323200000,58000.0,call,38.34,0.11280844,,,64205.78,460.8
1786441703,btc,1786521600000,63500.0,put,26.41,0.00150587,0.0014,0.0018,64205.45,159.6
1786441703,btc,1793347200000,54000.0,call,43.59,0.18682627,,,64205.45,0.0
1786441703,btc,1787904000000,59000.0,put,36.66,0.00540337,0.005,0.006,64205.45,822.3
1786441703,btc,1813910400000,52000.0,put,45.61,0.07233303,0.0001,,64205.45,18.1
1786441703,btc,1790323200000,78000.0,put,35.24,0.21892918,,,64205.78,625.3
1786441703,btc,1786694400000,64500.0,put,25.49,0.01160388,0.0001,,64205.45,1.5
1786441703,btc,1787299200000,75000.0,put,39.22,0.17011396,,,64205.45,0.0
1786441703,btc,1793347200000,82000.0,put,37.13,0.27098544,,,64205.45,0.0
1786441703,btc,1806048000000,106000.0,put,43.61,0.63587844,,,64205.78,0.1
1786441703,btc,1787904000000,67000.0,call,29.45,0.00987397,0.0095,0.01,64205.45,1528.0
1786441703,btc,1786780800000,68000.0,call,29.14,0.00031983,0.0001,0.0004,64151.42,0.0
1786441703,btc,1786521600000,62000.0,put,37.07,0.0002176,0.0001,0.0008,64205.45,115.6
1786441703,btc,1806048000000,125000.0,put,43.69,0.91599562,,,64205.78,0.1
1786441703,btc,1787904000000,105000.0,call,63.37,6.81e-06,,0.0001,64205.45,169.2
1786441703,btc,1790323200000,300000.0,put,84.97,3.67541771,,,64205.78,0.0
1786441703,btc,1786608000000,62000.0,call,35.76,0.03496965,,,64205.78,0.0
1786441703,btc,1806048000000,115000.0,call,43.38,0.00928123,0.007,0.01,64205.78,761.8
1786441703,btc,1787904000000,48000.0,call,60.27,0.2533751,,,64205.45,37.5
1786441703,btc,1806048000000,86000.0,call,40.11,0.03855408,,,64205.78,134.1
1786441703,btc,1787904000000,46000.0,call,62.88,0.28427865,,,64205.45,1.0
1786441703,btc,1786780800000,71000.0,call,35.58,3.502e-05,,0.0001,64151.42,0.0
1786441703,btc,1793347200000,54000.0,put,43.59,0.0184989,0.0165,0.0205,64205.45,57.8
1786441703,btc,1798185600000,210000.0,put,59.6,2.24732025,,,64205.45,0.0
1786441703,btc,1790323200000,35000.0,put,76.93,0.00084782,0.0007,0.0011,64205.78,896.4
1786441703,btc,1813910400000,80000.0,put,42.94,0.3174525,,,64205.45,8.5
1786441703,btc,1798185600000,55000.0,put,42.68,0.03890812,0.0325,,64205.45,1055.6
1786441703,btc,1790323200000,98000.0,call,47.98,0.00039535,0.0002,0.0007,64205.78,344.1
1786441703,btc,1790323200000,64000.0,put,34.54,0.04697057,0.0455,0.0465,64205.78,664.4
1786441703,btc,1790323200000,135000.0,put,66.77,1.10400656,,,64205.78,11.5
1786441703,btc,1813910400000,30000.0,put,59.75,0.01406288,0.0125,0.015,64205.45,308.8
1786441703,btc,1787904000000,56000.0,put,42.12,0.00239721,0.0021,0.003,64205.45,1149.6
1786441703,btc,1798185600000,80000.0,call,40.65,0.02980346,0.0275,0.0325,64205.45,8278.3
1786441703,btc,1798185600000,105000.0,put,43.07,0.62785428,,,64205.45,109.4
1786441703,btc,1790323200000,100000.0,put,48.88,0.55879794,0.0001,,64205.78,431.5
1786441703,btc,1798185600000,200000.0,put,58.4,2.09271599,,,64205.45,0.0
1786441703,btc,1787904000000,64000.0,call,31.23,0.02874769,0.028,0.029,64205.45,530.8
1786441703,btc,1786608000000,62500.0,call,30.49,0.02732417,,,64205.78,20.0
1786441703,btc,1786608000000,60000.0,put,47.04,0.00030481,0.0002,,64205.78,12.6
1786441703,btc,1786608000000,72000.0,call,43.17,9.7e-07,,,64205.78,0.0
1786441703,btc,1793347200000,64000.0,put,37.56,0.06259452,,0.0655,64205.45,290.5
1786441703,btc,1787904000000,71000.0,call,29.86,0.0017478,0.0014,0.0023,64205.45,1498.6
1786441703,btc,1790323200000,102000.0,call,50.77,0.0003253,0.0002,0.0007,64205.78,91.3
1786441703,btc,1793347200000,75000.0,call,36.97,0.02101189,0.0185,0.025,64205.45,103.2
1786441703,btc,1806048000000,102000.0,call,42.37,0.0176791,0.001,0.0225,64205.78,105.8
1786441703,btc,1798185600000,170000.0,put,55.84,1.62906626,,,64205.45,0.0
1786441703,btc,1806048000000,60000.0,call,42.14,0.17218296,0.145,,64205.78,718.8
1786441703,btc,1798185600000,78000.0,put,41.43,0.24291911,,,64205.45,234.6
1786441703,btc,1787904000000,71000.0,put,29.86,0.10683898,,,64205.45,11.1
1786441703,btc,1787904000000,63000.0,call,32.24,0.03821855,0.037,,64205.45,981.6
1786441703,btc,1813910400000,76000.0,put,41.49,0.2662034,,,64205.45,9.2
1786441703,btc,1786780800000,61000.0,call,35.11,0.05047488,,,64151.42,0.0
1786441703,btc,1787299200000,68000.0,call,27.51,0.00212697,0.0003,0.0025,64205.45,2009.9
1786441703,btc,1790323200000,80000.0,call,35.35,0.00208327,0.002,0.0024,64205.78,3248.5
1786441703,btc,1793347200000,85000.0,call,37.36,0.00532161,,0.0065,64205.45,9.4
1786441703,btc,1813910400000,78000.0,call,41.34,0.08575295,,,64205.45,9.9
1786441703,btc,1793347200000,66000.0,put,37.0,0.07811713,,0.0815,64205.45,50.6
1786441703,btc,1787904000000,58000.0,call,38.62,0.10141029,,,64205.45,155.1
1786441703,btc,1798185600000,72000.0,call,39.3,0.05407954,0.01,0.32,64205.45,1161.8
1786441703,btc,1790323200000,78000.0,call,35.24,0.00332058,0.0029,0.0033,64205.78,4757.1
1786441703,btc,1813910400000,62000.0,call,40.2,0.16858761,0.17,,64205.45,94.3
1786441703,btc,1790323200000,92000.0,put,44.09,0.43441489,,,64205.78,4.3
1786441703,btc,1798185600000,40000.0,put,56.56,0.01002805,0.009,0.011,64205.45,4368.4
1786441703,btc,1798185600000,135000.0,call,49.52,0.00105766,0.0007,0.0017,64205.45,1111.8
1786441703,btc,1806048000000,58000.0,call,42.84,0.19114338,,,64205.78,5.2
1786441703,btc,1806048000000,94000.0,call,41.88,0.02706233,,0.043,64205.78,141.2
1786441703,btc,1787904000000,53000.0,put,47.38,0.00105948,0.0008,0.0014,64205.45,878.0
1786441703,btc,1786780800000,66500.0,put,27.34,0.03801589,,,64151.42,0.0
1786441703,btc,1787904000000,66000.0,put,29.93,0.04193018,,,64205.45,213.4
1786441703,btc,1806048000000,72000.0,call,40.72,0.08958832,0.09,,64205.78,68.1
1786441703,btc,1793347200000,76000.0,call,36.97,0.01841211,0.001,0.0205,64205.45,99.2
1786441703,btc,1798185600000,104000.0,put,42.55,0.61247992,,,64205.45,0.1
1786441703,btc,1813910400000,50000.0,call,46.31,0.29209212,,,64205.45,17.1
1786441703,btc,1786608000000,68000.0,call,33.25,6.802e-05,,0.0001,64205.78,21.6
1786441703,btc,1798185600000,55000.0,call,42.68,0.18844666,,,64205.45,44.9
1786441703,btc,1786521600000,69000.0,call,39.81,8.3e-07,,0.0001,64205.45,10.3
1786441703,btc,1790323200000,52000.0,call,45.3,0.19578361,,,64205.78,75.0
1786441703,btc,1813910400000,68000.0,put,42.25,0.185444,,,64205.45,9.5
1786441703,btc,1787904000000,69000.0,put,29.69,0.0783628,,,64205.45,49.4
1786441703,btc,1798185600000,240000.0,call,64.69,8.754e-05,,0.0006,64205.45,804.4
1786441703,btc,1786694400000,55000.0,call,66.93,0.14345464,,,64205.45,0.0
1786441703,btc,1798185600000,85000.0,put,40.65,0.33370001,0.27,,64205.45,548.4
1786441703,btc,1786521600000,68000.0,call,39.81,1.259e-05,,0.0001,64205.45,2.9
1786441703,btc,1798185600000,84000.0,put,40.65,0.32001066,,,64205.45,47.1
1786441703,btc,1793347200000,70000.0,call,38.12,0.04123846,0.01,0.05,64205.45,115.5
1786441703,btc,1793347200000,86000.0,call,37.36,0.00458261,,,64205.45,8.6
1786441703,btc,1790323200000,84000.0,put,39.24,0.31061452,,0.67,64205.78,34.7
1786441703,btc,1806048000000,66000.0,put,41.21,0.13405758,0.075,,64205.78,123.9
1786441703,btc,1806048000000,180000.0,put,50.69,1.75230393,,,64205.78,0.0
1786441703,btc,1798185600000,75000.0,call,42.2,0.04846087,0.04,0.0625,64205.45,1917.4
1786441703,btc,1813910400000,72000.0,call,41.84,0.11399339,,,64205.45,24.8
1786441703,btc,1786694400000,68000.0,call,31.68,0.00023159,0.0001,0.0006,64205.45,2581.5
1786441703,btc,1786694400000,59000.0,put,47.61,0.00036212,0.0003,0.0009,64205.45,308.6
1786441703,btc,1786521600000,65000.0,call,19.6,0.00050489,0.0001,0.0006,64205.45,84.3
1786441703,btc,1806048000000,35000.0,put,57.61,0.01257864,0.0005,0.0125,64205.78,575.6
1786441703,btc,1813910400000,110000.0,put,42.38,0.71748065,,,64205.45,0.3
1786441703,btc,1786780800000,70000.0,put,35.58,0.09128496,,,64151.42,0.0
1786441703,btc,1790323200000,150000.0,call,72.57,4.297e-05,,0.0002,64205.78,736.8
1786441703,btc,1786780800000,64000.0,put,28.61,0.01067984,,,64151.42,0.0
1786441703,btc,1813910400000,30000.0,call,59.75,0.55150573,,,64205.45,37.0
1786441703,btc,1790323200000,165000.0,put,75.32,1.57149799,,,64205.78,0.0
1786441703,btc,1786521600000,71000.0,put,39.96,0.10583288,,,64205.45,0.0
1786441703,btc,1793347200000,73000.0,call,35.68,0.02517818,,,64205.45,48.9
1786441703,btc,1790323200000,60000.0,call,37.06,0.0891354,0.0016,0.1125,64205.78,852.4
1786441703,btc,1790323200000,110000.0,put,56.17,0.71456239,,,64205.78,116.1
1786441703,btc,1787904000000,61000.0,put,34.11,0.01011601,0.0095,0.011,64205.45,867.3
1786441703,btc,1787299200000,61000.0,put,32.72,0.00509084,0.002,0.0065,64205.45,1129.6
1786441703,btc,1786521600000,59000.0,put,56.37,1.118e-05,,0.0001,64205.45,12.0
1786441703,btc,1790323200000,50000.0,put,48.34,0.00467392,0.0048,0.005,64205.78,3747.6
1786441703,btc,1786608000000,65500.0,call,24.62,0.00113478,0.0001,0.0011,64205.78,37.3
1786441703,btc,1787299200000,60000.0,call,34.6,0.06740544,,,64205.45,0.0
1786441703,btc,1787904000000,66000.0,call,29.93,0.01466232,0.014,0.015,64205.45,870.4
1786441703,btc,1798185600000,130000.0,call,47.65,0.00110688,0.0008,0.0019,64205.45,1576.4
1786441703,btc,1786694400000,64000.0,put,26.5,0.00793803,0.0085,0.01,64205.45,560.6
1786441703,btc,1786521600000,68000.0,put,39.81,0.05912014,,,64205.45,0.0
1786441703,btc,1806048000000,64000.0,put,40.04,0.11344193,,,64205.78,133.1
1786441703,btc,1790323200000,240000.0,call,75.51,3e-08,,0.0001,64205.78,220.0
1786441703,btc,1806048000000,92000.0,call,41.52,0.02962989,,0.045,64205.78,126.2
1786441703,btc,1787904000000,61000.0,call,34.11,0.06067147,,,64205.45,610.9
1786441703,btc,1806048000000,115000.0,put,43.38,0.76694239,,,64205.78,1.5
1786441703,btc,1806048000000,35000.0,call,57.61,0.47763828,,,64205.78,6.8
1786441703,btc,1813910400000,54000.0,put,45.47,0.08413966,0.0685,,64205.45,20.3
1786441703,btc,1786608000000,61000.0,call,39.05,0.04986175,,,64205.78,0.0
1786441703,btc,1813910400000,58000.0,put,37.91,0.08664646,,0.1,64205.45,14.9
1786441703,btc,1786694400000,63000.0,call,29.98,0.02252813,0.008,,64205.45,106.4
1786441703,btc,1786521600000,63000.0,call,28.47,0.01938494,,,64205.45,35.0
1786441703,btc,1806048000000,96000.0,put,42.13,0.49181453,,,64205.78,1.6
1786441703,btc,1790323200000,140000.0,put,69.71,1.18193053,,,64205.78,1.4
1786441703,btc,1793347200000,88000.0,call,38.74,0.00406948,0.0008,,64205.45,5.0
1786441703,btc,1786521600000,70000.0,call,39.82,4e-08,,0.0001,64205.45,8.7
1786441703,btc,1787299200000,59000.0,put,36.42,0.00219816,0.0001,0.0095,64205.45,136.3
1786441703,btc,1787904000000,64000.0,put,31.23,0.02488622,0.0245,0.026,64205.45,868.7
1786441703,btc,1793347200000,62000.0,call,37.88,0.09390854,,,64205.45,13.5
1786441703,btc,1790323200000,115000.0,put,56.17,0.79235871,,,64205.78,92.4
1786441703,btc,1813910400000,74000.0,call,41.63,0.10366412,,,64205.45,13.3
1786441703,btc,1787904000000,70000.0,call,29.78,0.00281497,0.0025,0.0031,64205.45,2291.4
1786441703,btc,1806048000000,108000.0,put,42.99,0.66393078,,,64205.78,0.1
1786441703,btc,1813910400000,68000.0,call,42.25,0.13698112,0.099,,64205.45,9.9
1786441703,btc,1806048000000,180000.0,call,50.69,0.00118211,0.0009,0.0014,64205.78,642.6
1786441703,btc,1806048000000,84000.0,put,38.64,0.32361777,,,64205.78,55.1
1786441703,btc,1787904000000,76000.0,put,35.7,0.18334031,,,64205.45,5.4
1786441703,btc,1790323200000,75000.0,call,35.2,0.00655998,0.006,0.007,64205.78,3668.0
1786441703,btc,1787904000000,83000.0,put,45.36,0.29201863,,,64205.45,0.1
1786441703,btc,1793347200000,72000.0,put,35.7,0.13761866,,,64205.45,5.1
1786441703,btc,1786780800000,65000.0,call,27.6,0.00607144,,,64151.42,0.4
1786441703,btc,1806048000000,65000.0,put,37.61,0.11425426,0.065,0.124,64205.78,650.6
1786441703,btc,1793347200000,57000.0,call,41.36,0.14917253,,,64205.45,0.0
1786441703,btc,1793347200000,50000.0,put,47.3,0.01129399,0.0006,0.016,64205.45,68.7
1786441703,btc,1786694400000,58000.0,call,50.7,0.09683176,,,64205.45,0.0
1786441703,btc,1790323200000,120000.0,call,59.43,0.00010756,,0.0002,64205.78,1137.3
1786441703,btc,1798185600000,210000.0,call,59.6,0.00010376,,0.0002,64205.45,151.7
1786441703,btc,1798185600000,92000.0,call,41.08,0.01076326,0.008,0.015,64205.45,253.8
1786441703,btc,1786521600000,61000.0,put,41.11,4.378e-05,,0.0001,64205.45,40.5
1786441703,btc,1790323200000,240000.0,put,75.51,2.74033419,,,64205.78,0.0
1786441703,btc,1793347200000,78000.0,call,36.99,0.01406221,0.001,,64205.45,183.6
1786441703,btc,1790323200000,170000.0,put,75.32,1.64941503,,,64205.78,0.0
1786441703,btc,1787904000000,72000.0,put,30.56,0.12183666,,,64205.45,86.3
1786441703,btc,1806048000000,90000.0,call,41.24,0.03270076,,0.0355,64205.78,506.0
1786441703,btc,1786608000000,58000.0,put,58.65,0.0001187,0.0001,,64205.78,23.9
1786441703,btc,1806048000000,88000.0,call,41.51,0.03741795,,,64205.78,70.9
1786441703,btc,1786694400000,67000.0,put,27.68,0.04397383,,,64205.45,5.9
1786441703,btc,1798185600000,86000.0,call,41.02,0.01825028,0.016,0.025,64205.45,325.4
1786441703,btc,1790323200000,95000.0,put,46.24,0.48105432,,,64205.78,147.6
1786441703,btc,1806048000000,74000.0,put,40.2,0.20957318,,,64205.78,54.0
1786441703,btc,1806048000000,170000.0,call,49.08,0.00136196,0.0005,0.0025,64205.78,250.0
1786441703,btc,1786608000000,67000.0,call,29.68,0.00018704,,,64205.78,21.7
1786441703,btc,1787904000000,73000.0,put,31.75,0.13709565,,,64205.45,5.1
1786441703,btc,1813910400000,90000.0,put,43.32,0.44321794,,,64205.45,0.5
1786441703,btc,1806048000000,74000.0,call,40.2,0.07855643,0.008,,64205.78,50.1
1786441703,btc,1786694400000,72000.0,call,47.27,4.625e-05,,0.0001,64205.45,1276.1
1786441703,btc,1798185600000,64000.0,put,40.18,0.09195803,,0.11,64205.45,316.6
1786441703,btc,1787904000000,84000.0,call,45.99,0.00011734,,0.0006,64205.45,60.2
1786441703,btc,1806048000000,54000.0,call,43.14,0.22944537,,,64205.78,0.1
1786441703,btc,1786521600000,66000.0,put,29.46,0.02814188,,,64205.45,0.5
1786441703,btc,1786780800000,68000.0,put,29.14,0.06031196,,,64151.42,0.0
1786441703,btc,1786780800000,67000.0,call,26.85,0.00072547,0.0001,0.0007,64151.42,0.0
1786441703,btc,1786780800000,63000.0,call,28.97,0.02294667,,,64151.42,0.0
1786441703,btc,1786608000000,66000.0,put,26.04,0.02904131,,,64205.78,0.0
1786441703,btc,1790323200000,115000.0,call,56.17,0.00011526,0.0001,0.0005,64205.78,2184.0
1786441703,btc,1787904000000,60000.0,call,36.09,0.07393579,0.011,0.1,64205.45,435.4
1786441703,btc,1806048000000,120000.0,put,43.21,0.84092269,,,64205.78,1.8
1786441703,btc,1813910400000,84000.0,put,46.03,0.37634232,,,64205.45,0.1
1786441703,btc,1793347200000,78000.0,put,36.99,0.21536711,,,64205.45,0.1
1786441703,btc,1787299200000,66000.0,call,28.19,0.0076172,0.0001,,64205.45,415.3
1786441703,btc,1786780800000,58000.0,put,48.09,0.00037995,0.0004,,64151.42,0.4
1786441703,btc,1786521600000,67000.0,call,34.16,3.765e-05,,0.0001,64205.45,59.3
1786441703,btc,1806048000000,104000.0,put,43.1,0.60637299,,,64205.78,0.1
1786441703,btc,1787904000000,57000.0,put,40.29,0.00313209,0.003,0.0036,64205.45,1017.0
1786441703,btc,1806048000000,94000.0,put,41.88,0.46375929,,,64205.78,9.1
1786441703,btc,1798185600000,100000.0,put,41.99,0.55207122,0.15,,64205.45,303.3
1786441703,btc,1798185600000,75000.0,put,42.2,0.20818105,0.04,0.27,64205.45,896.2
1786441703,btc,1787904000000,70000.0,put,29.78,0.09234149,0.091,,64205.45,178.5
1786441703,btc,1786608000000,70000.0,call,37.31,5.09e-06,,0.0001,64205.78,5.0
1786441703,btc,1787904000000,60000.0,put,36.09,0.00781566,0.0075,0.008,64205.45,1576.6
1786441703,btc,1787299200000,69000.0,put,28.09,0.07749065,,,64205.45,0.0
1786441703,btc,1786521600000,65500.0,call,23.32,0.00021638,,0.0002,64205.45,112.1
1786441703,btc,1790323200000,130000.0,call,63.53,6.583e-05,,0.0002,64205.78,1431.9
1786441703,btc,1806048000000,76000.0,call,37.56,0.06223236,0.0155,0.0725,64205.78,384.0
1786441703,btc,1786608000000,68000.0,put,33.25,0.05969131,,,64205.78,0.0
1786441703,btc,1813910400000,92000.0,call,41.94,0.04684502,,,64205.45,5.7
1786441703,btc,1793347200000,65000.0,put,36.43,0.06850353,0.01,0.0735,64205.45,291.0
1786441703,btc,1793347200000,59000.0,put,39.34,0.03356144,,0.041,64205.45,33.1
1786441703,btc,1790323200000,92000.0,call,44.09,0.00062013,0.0004,0.001,64205.78,489.8
1786441703,btc,1790323200000,125000.0,call,61.77,8.729e-05,,0.0002,64205.78,2323.8
1786441703,btc,1793347200000,82000.0,call,37.13,0.00807516,0.004,0.0095,64205.45,20.9
1786441703,btc,1798185600000,120000.0,put,44.6,0.85701648,,,64205.45,35.6
1786441703,btc,1787299200000,60000.0,put,34.6,0.00335614,0.002,0.0047,64205.45,630.1
1786441703,btc,1787904000000,56000.0,call,42.12,0.13077599,,,64205.45,63.4
1786441703,btc,1798185600000,220000.0,put,61.32,2.40194207,,,64205.45,0.0
1786441703,btc,1813910400000,70000.0,put,42.0,0.20421492,,,64205.45,9.6
1786441703,btc,1806048000000,65000.0,call,37.61,0.1207936,,,64205.78,364.2
1786441703,btc,1806048000000,130000.0,call,43.73,0.00417405,0.0022,0.0045,64205.78,1066.2
1786441703,btc,1786780800000,69000.0,call,32.02,0.00017096,0.0001,,64151.42,0.0
1786441703,btc,1790323200000,175000.0,call,75.32,7.47e-06,,0.0002,64205.78,1355.3
1786441703,btc,1786521600000,58000.0,call,58.11,0.09664536,,,64205.45,0.0
1786441703,btc,1786780800000,65000.0,put,27.6,0.0192992,,,64151.42,0.0
1786441703,btc,1786608000000,60000.0,call,47.04,0.06534309,,,64205.78,0.0
1786441703,btc,1787904000000,74000.0,put,33.63,0.15253523,,,64205.45,3.3
1786441703,btc,1787904000000,50000.0,call,54.85,0.2223985,,,64205.45,51.0
1786441703,btc,1786694400000,65000.0,call,26.01,0.0044308,0.0037,0.0046,64205.45,794.2
1786441703,btc,1806048000000,84000.0,call,38.64,0.03976091,,0.0555,64205.78,266.5
1786441703,btc,1813910400000,160000.0,call,45.02,0.00365696,,0.005,64205.45,513.7
1786441703,btc,1813910400000,170000.0,put,45.04,1.6236585,,,64205.45,14.6
1786441703,btc,1790323200000,86000.0,put,39.55,0.34129226,,,64205.78,11.6
1786441703,btc,1787299200000,75000.0,call,39.22,0.00017558,0.0001,0.0006,64205.45,1517.4
1786441703,btc,1790323200000,68000.0,call,35.53,0.02673722,0.026,0.027,64205.78,830.8
1786441703,btc,1786694400000,62000.0,call,33.08,0.03604243,0.01,,64205.45,17.4
1786441703,btc,1786608000000,64000.0,put,26.93,0.00651191,,,64205.78,33.2
1786441703,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64205.78,91.7
1786441703,btc,1798185600000,230000.0,call,63.04,9.155e-05,,0.0005,64205.45,195.9
1786441703,btc,1786780800000,66500.0,call,27.34,0.00140594,0.0011,0.0013,64151.42,0.3
