snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786306694,btc,1787904000000,72000.0,put,30.4,0.10655281,0.102,0.112,65206.32,86.3
1786306694,btc,1786608000000,58000.0,put,50.05,0.00014248,0.0001,0.0002,65094.47,0.0
1786306694,btc,1806048000000,88000.0,call,39.78,0.03775862,0.037,0.0385,66838.57,70.9
1786306694,btc,1806048000000,74000.0,put,40.2,0.19340152,0.186,0.2025,66841.75,54.0
1786306694,btc,1806048000000,170000.0,call,47.89,0.00133332,0.0012,0.0017,66841.75,250.0
1786306694,btc,1786608000000,67000.0,call,28.88,0.00228081,0.0021,0.0025,65094.47,0.6
1786306694,btc,1787904000000,73000.0,put,31.16,0.12120707,0.083,0.1655,65206.32,5.1
1786306694,btc,1806048000000,74000.0,call,40.2,0.08625502,0.086,0.087,66841.75,50.1
1786306694,btc,1786694400000,72000.0,call,39.97,0.00018432,0.0001,0.0003,65101.16,1472.7
1786306694,btc,1798185600000,64000.0,put,40.13,0.08096837,0.08,0.0815,66161.78,269.0
1786306694,btc,1787904000000,84000.0,call,43.86,0.00018279,0.0001,0.0003,65206.32,60.2
1786306694,btc,1806048000000,54000.0,call,44.64,0.2448341,0.2415,0.249,66838.57,0.1
1786306694,btc,1786521600000,66000.0,put,26.87,0.01766964,0.0001,0.054,65083.33,0.0
1786306694,btc,1786608000000,66000.0,put,28.22,0.01943242,0.0145,0.0555,65094.47,0.0
1786306694,btc,1790323200000,115000.0,call,55.75,0.00017794,0.0001,0.0002,65430.18,2176.0
1786306694,btc,1787904000000,60000.0,call,34.67,0.08532593,0.081,0.0885,65206.32,435.4
1786306694,btc,1786348800000,70000.0,call,38.76,0.0,,0.0001,65070.85,35.0
1786306694,btc,1813910400000,84000.0,put,41.09,0.31891136,0.3085,0.3305,67560.51,0.1
1786306694,btc,1806048000000,120000.0,put,41.5,0.80187586,0.738,0.88,66838.57,1.8
1786306694,btc,1786435200000,62500.0,call,34.56,0.03987796,0.013,0.0725,65079.64,0.0
1786306694,btc,1793347200000,78000.0,put,35.67,0.20193925,0.1585,0.2575,65704.2,0.1
1786306694,btc,1787299200000,66000.0,call,27.82,0.0139717,0.0135,0.0145,65149.85,383.6
1786306694,btc,1786521600000,67000.0,call,28.09,0.00118674,0.0011,0.0014,65086.51,39.3
1786306694,btc,1786435200000,60000.0,put,46.55,2.716e-05,,0.0002,65079.64,5.2
1786306694,btc,1806048000000,104000.0,put,40.54,0.57123352,0.5125,0.6465,66841.75,0.1
1786306694,btc,1786435200000,63000.0,call,31.72,0.03237101,0.013,0.0645,65079.64,0.0
1786306694,btc,1787904000000,57000.0,put,39.74,0.00242643,0.0024,0.0026,65209.5,1017.4
1786306694,btc,1806048000000,94000.0,put,40.02,0.43312233,0.376,0.506,66841.75,9.1
1786306694,btc,1798185600000,100000.0,put,40.71,0.5177683,0.5085,0.528,66161.78,303.3
1786306694,btc,1798185600000,75000.0,put,38.5,0.18088198,0.1745,0.1885,66161.78,896.2
1786306694,btc,1787904000000,70000.0,put,29.78,0.078686,0.0745,0.0835,65206.32,181.5
1786306694,btc,1786608000000,70000.0,call,35.78,0.00024878,0.0002,0.0003,65094.47,1.0
1786306694,btc,1787904000000,60000.0,put,34.67,0.00548228,0.005,0.006,65209.5,1601.1
1786306694,btc,1787299200000,69000.0,put,28.39,0.0623796,0.0285,0.1045,65149.85,0.0
1786306694,btc,1786521600000,65500.0,call,26.82,0.00602569,0.0055,0.0065,65083.33,33.7
1786306694,btc,1790323200000,130000.0,call,63.54,0.0001101,,0.0002,65433.36,1431.9
1786306694,btc,1806048000000,76000.0,call,39.97,0.07654324,0.0765,0.077,66841.75,376.5
1786306694,btc,1786608000000,68000.0,put,30.46,0.0456441,0.013,0.084,65091.29,0.0
1786306694,btc,1786348800000,66500.0,put,32.14,0.02216002,0.013,0.0595,65070.85,0.0
1786306694,btc,1786435200000,71000.0,put,34.54,0.09102301,0.0545,0.131,65079.64,0.0
1786306694,btc,1813910400000,92000.0,call,41.0,0.0527575,0.0515,0.054,67560.51,3.5
1786306694,btc,1786348800000,63500.0,call,34.3,0.02421523,0.013,0.057,65067.67,0.0
1786306694,btc,1793347200000,65000.0,put,36.99,0.0640635,0.0635,0.0645,65704.2,235.3
1786306694,btc,1793347200000,59000.0,put,39.58,0.03103712,0.0305,0.0315,65704.2,23.0
1786306694,btc,1790323200000,92000.0,call,41.3,0.00061603,0.0005,0.0007,65430.18,489.8
1786306694,btc,1790323200000,125000.0,call,61.81,0.00014587,,0.0003,65430.18,2323.8
1786306694,btc,1793347200000,82000.0,call,35.91,0.00849633,0.008,0.009,65704.2,18.9
1786306694,btc,1798185600000,120000.0,put,43.78,0.81549757,0.8045,0.829,66161.78,35.6
1786306694,btc,1787299200000,60000.0,put,35.06,0.00258181,0.0025,0.0027,65153.03,596.7
1786306694,btc,1787904000000,56000.0,call,41.51,0.14306414,0.1395,0.146,65206.32,63.4
1786306694,btc,1813910400000,70000.0,put,42.24,0.17816547,0.1755,0.1795,67563.69,9.5
1786306694,btc,1798185600000,220000.0,put,59.49,2.32542586,2.213,2.449,66161.78,0.0
1786306694,btc,1806048000000,65000.0,call,41.51,0.14284859,0.1415,0.144,66841.75,364.4
1786306694,btc,1806048000000,130000.0,call,42.7,0.0042979,0.0041,0.0045,66841.75,1066.2
1786306694,btc,1790323200000,175000.0,call,75.32,1.335e-05,,0.0002,65433.36,1355.3
1786306694,btc,1786521600000,58000.0,call,51.38,0.10887542,0.0765,0.1395,65083.33,0.0
1786306694,btc,1786435200000,62500.0,put,34.56,0.00028536,0.0002,0.0004,65079.64,71.4
1786306694,btc,1786608000000,60000.0,call,41.9,0.07856311,0.045,0.1105,65094.47,0.0
1786306694,btc,1787904000000,74000.0,put,31.95,0.13606968,0.0975,0.181,65206.32,3.3
1786306694,btc,1787904000000,50000.0,call,54.07,0.23375031,0.2305,0.2365,65206.32,51.0
1786306694,btc,1786694400000,65000.0,call,28.18,0.01322219,0.013,0.014,65101.16,607.4
1786306694,btc,1806048000000,84000.0,call,39.78,0.04788701,0.0475,0.0485,66841.75,266.3
1786306694,btc,1813910400000,160000.0,call,44.52,0.00442694,0.0041,0.0048,67563.69,513.6
1786306694,btc,1813910400000,170000.0,put,45.39,1.51975939,1.433,1.6225,67563.69,14.6
1786306694,btc,1786348800000,68000.0,put,38.13,0.04506808,0.013,0.083,65067.67,0.0
1786306694,btc,1790323200000,86000.0,put,37.76,0.31558943,0.2705,0.3665,65430.18,11.6
1786306694,btc,1787299200000,75000.0,call,36.84,0.00038996,0.0003,0.0005,65153.03,1513.9
1786306694,btc,1790323200000,68000.0,call,33.25,0.03112589,0.0305,0.0315,65433.36,810.6
1786306694,btc,1786694400000,62000.0,call,33.33,0.04916589,0.0465,0.053,65097.98,18.4
1786306694,btc,1786608000000,64000.0,put,29.32,0.00487013,0.0045,0.0055,65094.47,0.3
1786306694,btc,1790323200000,280000.0,call,81.51,3e-08,,0.0001,65430.18,91.7
1786306694,btc,1798185600000,230000.0,call,62.41,0.00010684,,0.0003,66161.78,195.9
1786306694,btc,1786435200000,66000.0,put,27.1,0.01623129,0.009,0.052,65076.46,0.1
1786306694,btc,1798185600000,50000.0,put,46.99,0.02192686,0.021,0.0225,66161.78,1941.5
1786306694,btc,1786608000000,63500.0,call,30.03,0.02767555,0.0019,0.0595,65094.47,0.0
1786306694,btc,1786348800000,58000.0,call,48.23,0.10862099,0.0755,0.138,65070.85,0.0
1786306694,btc,1787904000000,65000.0,call,29.84,0.0283546,0.028,0.029,65209.5,1392.3
1786306694,btc,1787904000000,68000.0,put,29.15,0.05343647,0.0495,0.058,65206.32,84.3
1786306694,btc,1786348800000,61000.0,call,37.54,0.06251518,0.0285,0.093,65070.85,0.0
1786306694,btc,1787904000000,76000.0,call,33.99,0.00069605,0.0006,0.0008,65209.5,919.1
1786306694,btc,1786435200000,61000.0,put,46.09,0.00013968,0.0001,0.0002,65079.64,14.0
1786306694,btc,1798185600000,54000.0,put,44.29,0.03219598,0.0315,0.0325,66158.6,1808.2
1786306694,btc,1798185600000,92000.0,put,39.15,0.40158422,0.35,0.465,66161.78,4.6
1786306694,btc,1787904000000,40000.0,call,69.36,0.3865916,0.3855,0.407,65206.32,23.4
1786306694,btc,1806048000000,78000.0,put,39.86,0.23503314,0.227,0.245,66841.75,183.0
1786306694,btc,1790323200000,54000.0,call,42.94,0.18168054,0.1495,0.216,65430.18,7.2
1786306694,btc,1798185600000,108000.0,call,41.52,0.00336453,0.0031,0.0037,66161.78,123.1
1786306694,btc,1798185600000,60000.0,put,41.4,0.05685006,0.056,0.0575,66161.78,6442.4
1786306694,btc,1787299200000,55000.0,call,44.81,0.15622638,0.1255,0.186,65149.85,0.0
1786306694,btc,1813910400000,58000.0,call,44.22,0.233116,0.2315,0.2345,67560.51,5.1
1786306694,btc,1798185600000,250000.0,put,62.95,2.77884933,2.651,2.9175,66161.78,10.0
1786306694,btc,1790323200000,85000.0,call,37.22,0.00138939,0.0012,0.0015,65430.18,1201.4
1786306694,btc,1806048000000,190000.0,put,50.5,1.84359915,1.7485,1.953,66841.75,0.9
1786306694,btc,1798185600000,160000.0,call,51.34,0.00036562,0.0002,0.0006,66161.78,1224.0
1786306694,btc,1798185600000,88000.0,put,38.68,0.34536822,0.295,0.408,66161.78,4.2
1786306694,btc,1786608000000,59000.0,put,44.84,0.0001809,0.0001,0.0003,65091.29,0.2
1786306694,btc,1790323200000,96000.0,put,43.7,0.46764049,0.4185,0.523,65430.18,1.0
1786306694,btc,1798185600000,96000.0,put,39.65,0.45904102,0.4065,0.523,66158.6,11.3
1786306694,btc,1798185600000,90000.0,call,38.92,0.01293471,0.0125,0.013,66161.78,3308.6
1786306694,btc,1806048000000,66000.0,call,41.34,0.13544542,0.134,0.1365,66841.75,17.3
1786306694,btc,1813910400000,62000.0,put,43.35,0.11632156,0.115,0.1175,67563.69,34.8
1786306694,btc,1806048000000,200000.0,put,51.66,1.99306919,1.8925,2.107,66841.75,1.0
1786306694,btc,1806048000000,45000.0,call,49.38,0.35249679,0.349,0.3565,66841.75,3.3
1786306694,btc,1790323200000,30000.0,put,86.65,0.00038839,0.0003,0.0004,65430.18,2587.1
1786306694,btc,1793347200000,95000.0,call,39.35,0.00197789,0.0018,0.002,65704.2,28.6
1786306694,btc,1786435200000,63000.0,put,31.72,0.00046167,0.0004,0.0005,65079.64,35.1
1786306694,btc,1806048000000,160000.0,call,46.78,0.00173887,0.0016,0.002,66841.75,860.6
1786306694,btc,1790323200000,260000.0,call,78.83,5e-08,,0.0001,65433.36,292.0
1786306694,btc,1793347200000,50000.0,call,46.75,0.24896789,0.2175,0.2845,65704.2,0.1
1786306694,btc,1787299200000,55000.0,put,44.81,0.00043387,0.0004,0.0005,65149.85,64.3
1786306694,btc,1798185600000,66000.0,put,39.64,0.09550964,0.0945,0.0965,66161.78,363.7
1786306694,btc,1790323200000,82000.0,call,36.04,0.0022974,0.0022,0.0023,65430.18,2537.9
1786306694,btc,1786694400000,66000.0,put,28.39,0.02075958,0.0195,0.0215,65101.16,13.7
1786306694,btc,1786348800000,67000.0,put,32.27,0.02972184,0.013,0.067,65070.85,0.0
1786306694,btc,1806048000000,92000.0,put,39.9,0.4063657,0.3505,0.4795,66841.75,0.6
1786306694,btc,1786348800000,59000.0,put,44.57,0.0,,0.0001,65070.85,67.8
1786306694,btc,1798185600000,190000.0,put,55.27,1.87203031,1.775,1.979,66161.78,0.0
1786306694,btc,1786435200000,70000.0,call,33.19,1.61e-06,,0.0001,65076.46,12.5
1786306694,btc,1798185600000,35000.0,call,63.21,0.47683308,0.4755,0.4775,66161.78,77.8
1786306694,btc,1798185600000,160000.0,put,51.34,1.41879429,1.337,1.51,66161.78,0.0
1786306694,btc,1786608000000,65000.0,call,28.13,0.01167916,0.0115,0.0125,65094.47,2.0
1786306694,btc,1798185600000,120000.0,call,43.78,0.00167606,0.0015,0.0019,66161.78,6033.2
1786306694,btc,1806048000000,72000.0,put,40.43,0.17411711,0.1665,0.1825,66838.57,139.1
1786306694,btc,1787299200000,65000.0,call,28.21,0.02111473,0.0205,0.022,65153.03,246.4
1786306694,btc,1787299200000,68000.0,put,28.07,0.04924437,0.019,0.091,65153.03,0.0
1786306694,btc,1798185600000,150000.0,call,50.34,0.00057504,0.0004,0.0008,66161.78,1626.2
1786306694,btc,1793347200000,58000.0,put,40.18,0.02733337,0.0265,0.0275,65704.2,17.9
1786306694,btc,1806048000000,58000.0,put,43.19,0.07121661,0.07,0.072,66841.75,109.5
1786306694,btc,1787904000000,54000.0,put,45.47,0.00119222,0.0011,0.0013,65209.5,1492.4
1786306694,btc,1787904000000,81000.0,call,40.4,0.00028793,0.0002,0.0004,65206.32,1451.2
1786306694,btc,1786348800000,62500.0,call,34.69,0.03946479,0.0125,0.072,65070.85,0.0
1786306694,btc,1786521600000,64000.0,put,28.17,0.00317419,0.0029,0.0034,65086.51,32.6
1786306694,btc,1787904000000,95000.0,call,56.15,6.295e-05,,0.0001,65206.32,58.3
1786306694,btc,1813910400000,100000.0,call,40.97,0.03675308,0.036,0.0375,67560.51,90.8
1786306694,btc,1790323200000,88000.0,call,39.02,0.00096401,0.0008,0.001,65433.36,657.7
1786306694,btc,1798185600000,66000.0,call,39.64,0.09790781,0.097,0.099,66161.78,263.5
1786306694,btc,1798185600000,102000.0,call,40.71,0.00520569,0.0049,0.0055,66161.78,214.3
1786306694,btc,1787904000000,69000.0,call,29.05,0.00719905,0.007,0.0075,65209.5,923.7
1786306694,btc,1806048000000,104000.0,call,40.54,0.01524385,0.0145,0.016,66841.75,101.4
1786306694,btc,1793347200000,84000.0,call,36.16,0.00649285,0.006,0.007,65704.2,25.6
1786306694,btc,1787904000000,95000.0,put,56.15,0.45697717,0.408,0.5105,65206.32,0.3
1786306694,btc,1798185600000,170000.0,call,52.91,0.00027262,0.0001,0.0008,66158.6,2384.5
1786306694,btc,1790323200000,65000.0,call,34.16,0.05180814,0.0515,0.0525,65433.36,1298.7
1786306694,btc,1786694400000,55000.0,put,61.74,0.00014154,0.0001,0.0002,65101.16,506.2
1786306694,btc,1793347200000,85000.0,put,36.74,0.29972864,0.254,0.355,65704.2,0.0
1786306694,btc,1806048000000,130000.0,put,42.7,0.94928499,0.8825,1.03,66841.75,0.3
1786306694,btc,1787299200000,72000.0,put,31.71,0.10603844,0.069,0.148,65149.85,0.0
1786306694,btc,1806048000000,80000.0,put,39.84,0.25754568,0.249,0.2675,66841.75,139.2
1786306694,btc,1786694400000,61000.0,call,36.97,0.06390529,0.03,0.0965,65101.16,14.0
1786306694,btc,1787299200000,69000.0,call,28.39,0.00328293,0.003,0.0035,65149.85,583.7
1786306694,btc,1787904000000,62000.0,call,32.33,0.0594239,0.057,0.0625,65206.32,902.1
1786306694,btc,1787299200000,53000.0,call,49.4,0.18673661,0.1565,0.2155,65149.85,0.0
1786306694,btc,1793347200000,52000.0,call,45.06,0.22152719,0.188,0.259,65704.2,0.1
1786306694,btc,1790323200000,300000.0,call,84.97,3e-08,,0.0001,65430.18,192.1
1786306694,btc,1786608000000,66500.0,put,28.34,0.02517111,0.0015,0.0625,65091.29,0.0
1786306694,btc,1806048000000,40000.0,call,53.39,0.41903543,0.4155,0.4215,66841.75,81.3
1786306694,btc,1813910400000,64000.0,call,42.99,0.18292827,0.1815,0.1845,67563.69,18.6
1786306694,btc,1790323200000,135000.0,call,66.78,0.00011326,,0.0002,65433.36,271.9
1786306694,btc,1790323200000,72000.0,put,32.79,0.11469839,0.11,0.1205,65430.18,274.7
1786306694,btc,1806048000000,85000.0,put,39.82,0.3169664,0.2625,0.388,66841.75,0.9
1786306694,btc,1787904000000,55000.0,call,43.51,0.15801839,0.1545,0.1615,65206.32,11.8
1786306694,btc,1790323200000,62000.0,put,35.68,0.0275664,0.027,0.028,65433.36,1144.4
1786306694,btc,1806048000000,55000.0,call,44.23,0.23404098,0.2305,0.2375,66841.75,28.6
1786306694,btc,1793347200000,75000.0,put,35.59,0.1635731,0.1215,0.2195,65704.2,1.1
1786306694,btc,1806048000000,62000.0,call,42.09,0.16686015,0.1655,0.169,66841.75,42.2
1786306694,btc,1787904000000,110000.0,call,65.75,9.8e-06,,0.0001,65206.32,105.0
1786306694,btc,1813910400000,150000.0,put,43.92,1.22621221,1.1475,1.321,67560.51,0.0
1786306694,btc,1790323200000,120000.0,put,59.43,0.83419118,0.826,0.845,65433.36,174.5
1786306694,btc,1813910400000,52000.0,call,46.06,0.29253522,0.2875,0.296,67563.69,1.1
1786306694,btc,1787904000000,94000.0,call,56.07,8.237e-05,,0.0001,65206.32,220.3
1786306694,btc,1787299200000,62000.0,put,31.24,0.00548805,0.005,0.006,65153.03,216.1
1786306694,btc,1790323200000,50000.0,call,48.56,0.23975571,0.2355,0.2425,65433.36,30.5
1786306694,btc,1787904000000,96000.0,call,56.61,5.186e-05,,0.0001,65206.32,25.7
1786306694,btc,1790323200000,96000.0,call,43.7,0.00042989,0.0003,0.0005,65430.18,306.4
1786306694,btc,1806048000000,112000.0,call,40.89,0.00973641,0.009,0.0105,66841.75,62.7
1786306694,btc,1793347200000,84000.0,put,36.16,0.28500948,0.2395,0.3405,65701.02,0.0
1786306694,btc,1806048000000,82000.0,call,39.79,0.05385456,0.0535,0.0545,66841.75,698.8
1786306694,btc,1786435200000,69000.0,call,33.19,1.877e-05,,0.0001,65076.46,42.2
1786306694,btc,1793347200000,67000.0,call,36.52,0.05999037,0.0595,0.061,65704.2,20.4
1786306694,btc,1790323200000,55000.0,call,42.06,0.16782446,0.163,0.171,65430.18,143.7
1786306694,btc,1786435200000,72000.0,put,36.56,0.10638936,0.069,0.146,65079.64,0.0
1786306694,btc,1787299200000,58000.0,put,38.33,0.00114548,0.001,0.0013,65153.03,816.6
1786306694,btc,1813910400000,88000.0,call,41.0,0.06306875,0.062,0.064,67560.51,2.9
1786306694,btc,1786521600000,66500.0,call,27.3,0.00206419,0.0019,0.0023,65086.51,50.1
1786306694,btc,1786608000000,71000.0,call,38.63,0.00014402,0.0001,0.0002,65091.29,0.0
1786306694,btc,1798185600000,74000.0,put,38.56,0.16993525,0.1635,0.1765,66158.6,106.0
1786306694,btc,1813910400000,45000.0,call,49.14,0.37212093,0.3705,0.3735,67560.51,0.6
1786306694,btc,1790323200000,74000.0,call,32.96,0.00952212,0.009,0.01,65433.36,846.2
1786306694,btc,1813910400000,54000.0,call,45.38,0.2717627,0.27,0.274,67560.51,0.9
1786306694,btc,1786694400000,75000.0,call,40.07,9.28e-06,,0.0001,65097.98,630.2
1786306694,btc,1786435200000,57000.0,put,48.61,6e-08,,0.0001,65079.64,2.1
1786306694,btc,1798185600000,84000.0,call,38.6,0.02181046,0.021,0.022,66161.78,768.6
1786306694,btc,1793347200000,65000.0,call,36.99,0.07473516,0.074,0.0755,65704.2,306.8
1786306694,btc,1787904000000,85000.0,call,44.65,0.00014848,0.0001,0.0002,65206.32,319.2
1786306694,btc,1790323200000,76000.0,put,33.32,0.16789113,0.163,0.174,65430.18,599.6
1786306694,btc,1786608000000,70000.0,put,35.78,0.07566015,0.0395,0.1155,65094.47,0.0
1786306694,btc,1786348800000,62000.0,put,36.95,5.7e-07,,0.0001,65070.85,131.9
1786306694,btc,1787904000000,98000.0,call,58.66,4.541e-05,,0.0001,65206.32,161.0
1786306694,btc,1790323200000,54000.0,put,42.94,0.0069865,0.0065,0.0075,65433.36,624.9
1786306694,btc,1787904000000,100000.0,call,59.75,3.313e-05,,0.0001,65206.32,189.9
1786306694,btc,1798185600000,76000.0,call,38.46,0.04338553,0.0425,0.044,66161.78,382.9
1786306694,btc,1786348800000,62500.0,put,34.69,2.52e-06,,0.0001,65067.67,43.4
1786306694,btc,1786608000000,61000.0,put,38.06,0.00058971,0.0005,0.0007,65094.47,7.0
1786306694,btc,1813910400000,86000.0,put,41.04,0.34196455,0.283,0.4205,67563.69,0.1
1786306694,btc,1786694400000,72000.0,put,39.97,0.10620705,0.069,0.1475,65097.98,0.0
1786306694,btc,1813910400000,92000.0,put,41.0,0.41450175,0.354,0.4955,67563.69,0.1
1786306694,btc,1787904000000,82000.0,call,41.59,0.0002464,0.0002,0.0003,65206.32,1506.4
1786306694,btc,1798185600000,104000.0,call,40.81,0.00439155,0.0041,0.0046,66161.78,86.0
1786306694,btc,1790323200000,66000.0,call,33.88,0.04418082,0.0435,0.0445,65433.36,1015.9
1786306694,btc,1786435200000,67500.0,call,30.82,0.00024672,0.0002,0.0003,65079.64,52.3
1786306694,btc,1790323200000,155000.0,put,75.11,1.36900485,1.289,1.456,65433.36,0.1
1786306694,btc,1790323200000,105000.0,call,49.27,0.00024306,0.0001,0.0005,65433.36,1206.6
1786306694,btc,1798185600000,88000.0,call,38.68,0.01523246,0.0145,0.0155,66161.78,2601.3
1786306694,btc,1793347200000,72000.0,call,35.71,0.03261495,0.032,0.033,65704.2,199.8
1786306694,btc,1786694400000,68000.0,put,30.34,0.04615435,0.0135,0.0855,65101.16,7.3
1786306694,btc,1786521600000,67500.0,call,29.29,0.00070906,0.0006,0.0009,65086.51,32.4
1786306694,btc,1813910400000,56000.0,put,44.72,0.08067966,0.0795,0.082,67563.69,41.6
1786306694,btc,1786608000000,65500.0,put,28.04,0.01439344,0.0135,0.015,65094.47,0.0
1786306694,btc,1806048000000,105000.0,put,40.54,0.58529534,0.5255,0.66,66841.75,0.4
1786306694,btc,1787904000000,80000.0,put,38.46,0.22716714,0.2225,0.2335,65206.32,29.5
1786306694,btc,1786435200000,66500.0,put,28.33,0.0229072,0.013,0.0605,65076.46,0.0
1786306694,btc,1786348800000,62000.0,call,36.95,0.04714714,0.013,0.079,65070.85,0.0
1786306694,btc,1786348800000,65500.0,put,24.35,0.00782718,0.007,0.0085,65070.85,6.3
1786306694,btc,1793347200000,63000.0,call,37.63,0.09185268,0.0905,0.094,65701.02,117.3
1786306694,btc,1793347200000,90000.0,put,37.92,0.37316579,0.325,0.429,65704.2,0.1
1786306694,btc,1786435200000,62000.0,put,38.17,0.00020869,0.0002,0.0003,65079.64,62.2
1786306694,btc,1786694400000,59000.0,call,44.13,0.09406062,0.061,0.126,65097.98,0.4
1786306694,btc,1786521600000,60000.0,call,43.6,0.07824773,0.044,0.1095,65083.33,0.0
1786306694,btc,1813910400000,105000.0,put,41.06,0.58366639,0.5205,0.667,67563.69,0.1
1786306694,btc,1787904000000,52000.0,put,49.25,0.00074993,0.0007,0.0009,65206.32,1303.3
1786306694,btc,1786435200000,68000.0,put,33.01,0.04506832,0.0125,0.0835,65076.46,0.0
1786306694,btc,1793347200000,73000.0,put,35.63,0.13973678,0.099,0.194,65704.2,0.0
1786306694,btc,1790323200000,82000.0,put,36.04,0.25553978,0.2505,0.2615,65433.36,194.1
1786306694,btc,1806048000000,112000.0,put,40.89,0.68541759,0.6245,0.761,66841.75,0.1
1786306694,btc,1786694400000,60000.0,put,41.05,0.00063719,0.0006,0.0007,65101.16,2454.8
1786306694,btc,1798185600000,58000.0,call,42.22,0.17051466,0.1685,0.1725,66161.78,41.8
1786306694,btc,1787904000000,65000.0,put,29.84,0.02519064,0.0245,0.026,65209.5,868.0
1786306694,btc,1786435200000,63500.0,call,29.48,0.02506689,0.013,0.0575,65079.64,0.0
1786306694,btc,1793347200000,56000.0,put,41.57,0.02123128,0.0205,0.022,65704.2,31.7
1786306694,btc,1787299200000,62000.0,call,31.24,0.05383596,0.052,0.056,65153.03,26.1
1786306694,btc,1790323200000,66000.0,put,33.88,0.0528881,0.052,0.053,65433.36,873.4
1786306694,btc,1786608000000,65000.0,put,28.13,0.01027544,0.0095,0.011,65094.47,0.0
1786306694,btc,1813910400000,90000.0,call,40.99,0.05766506,0.0565,0.0585,67563.69,76.5
1786306694,btc,1798185600000,85000.0,call,38.61,0.01993946,0.019,0.02,66158.6,2232.4
1786306694,btc,1798185600000,98000.0,put,40.1,0.48826912,0.435,0.553,66161.78,1.2
1786306694,btc,1806048000000,78000.0,call,39.86,0.06804089,0.0675,0.0685,66841.75,429.5
1786306694,btc,1787904000000,90000.0,put,52.85,0.38037811,0.3335,0.4315,65206.32,11.1
1786306694,btc,1787904000000,85000.0,put,44.65,0.30370331,0.2595,0.3525,65206.32,0.8
1786306694,btc,1790323200000,200000.0,put,75.38,2.05669041,1.9535,2.1675,65433.36,0.1
1786306694,btc,1787904000000,68000.0,call,29.15,0.01059261,0.01,0.011,65209.5,1207.1
1786306694,btc,1786435200000,67000.0,put,29.55,0.0300636,0.0125,0.0675,65079.64,0.2
1786306694,btc,1787904000000,52000.0,call,49.25,0.2032811,0.1995,0.2065,65206.32,51.0
1786306694,btc,1798185600000,78000.0,call,38.44,0.03658683,0.036,0.037,66161.78,423.6
1786306694,btc,1790323200000,85000.0,put,37.22,0.3004821,0.295,0.3075,65433.36,453.0
1786306694,btc,1787904000000,54000.0,call,45.47,0.1730515,0.1695,0.1765,65206.32,12.2
1786306694,btc,1786608000000,63000.0,put,31.06,0.00215105,0.002,0.0022,65094.47,0.2
1786306694,btc,1786608000000,64500.0,put,28.38,0.00706566,0.0065,0.0075,65094.47,0.1
1786306694,btc,1786348800000,63500.0,put,34.3,0.00012157,,0.0002,65070.85,105.0
1786306694,btc,1786521600000,72000.0,put,39.31,0.10628227,0.069,0.1475,65086.51,0.0
1786306694,btc,1787299200000,70000.0,call,29.1,0.00200258,0.0018,0.0022,65153.03,1394.8
1786306694,btc,1798185600000,95000.0,put,39.38,0.44444199,0.4365,0.455,66161.78,85.9
1786306694,eth,1786435200000,1860.0,put,38.65,0.001247,0.0011,0.0013,1917.92,38.0
1786306694,eth,1813910400000,1900.0,call,57.17,0.226249,0.225,0.229,1974.27,118.0
1786306694,eth,1786435200000,1750.0,call,52.45,0.087588,0.05,0.123,1917.92,0.0
1786306694,eth,1806048000000,2000.0,put,55.48,0.187483,0.1855,0.1895,1954.99,1508.0
1786306694,eth,1790323200000,2100.0,put,47.66,0.126202,0.125,0.131,1922.94,2716.0
1786306694,eth,1790323200000,16000.0,put,130.17,7.320593,7.0005,7.667,1922.93,30.0
1786306694,eth,1786521600000,1880.0,put,38.4,0.005015,0.0047,0.0055,1918.1,169.0
1786306694,eth,1786435200000,1600.0,call,68.7,0.165767,0.16,0.1725,1917.92,0.0
1786306694,eth,1806048000000,4500.0,put,59.95,1.312995,1.2175,1.4325,1954.99,0.0
1786306694,eth,1790323200000,1600.0,call,53.23,0.183238,0.18,0.188,1922.93,3575.0
1786306694,eth,1806048000000,3000.0,put,55.93,0.582355,0.568,0.5945,1954.99,352.0
1786306694,eth,1798185600000,5200.0,put,65.67,1.687628,1.583,1.809,1935.88,0.0
1786306694,eth,1798185600000,4800.0,call,63.57,0.002042,0.0018,0.0021,1935.89,2770.0
1786306694,eth,1813910400000,2000.0,put,56.96,0.218044,0.2165,0.2205,1974.27,190.0
1786306694,eth,1786694400000,1750.0,put,50.06,0.001081,0.0009,0.0012,1918.38,9438.0
1786306694,eth,1798185600000,2700.0,put,53.7,0.42629,0.4155,0.435,1935.89,446.0
1786306694,eth,1790323200000,7500.0,call,98.66,9e-06,,0.0002,1922.93,1322.0
1786306694,eth,1786348800000,2040.0,put,61.56,0.063746,0.029,0.1085,1917.81,0.0
1786306694,eth,1790323200000,6800.0,put,98.66,2.536279,2.4,2.684,1922.94,0.0
1786306694,eth,1786694400000,2000.0,put,42.06,0.04738,0.0405,0.059,1918.38,73.0
1786306694,eth,1786694400000,1950.0,put,40.05,0.027296,0.0255,0.029,1918.38,2852.0
1786306694,eth,1798185600000,7000.0,call,71.98,0.000431,0.0003,0.0008,1935.89,2825.0
1786306694,eth,1786608000000,1820.0,call,44.29,0.053515,0.048,0.06,1918.24,0.0
