snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786732725,btc,1790323200000,170000.0,put,75.32,1.68744293,1.5975,1.7855,63259.65,0.0
1786732725,btc,1787040000000,63500.0,put,21.98,0.01359646,0.0125,0.0145,62965.21,8.3
1786732725,btc,1787904000000,72000.0,put,32.4,0.1425559,0.1395,0.1465,63040.94,86.2
1786732725,btc,1788508800000,65000.0,call,29.91,0.01610398,0.0155,0.0165,63091.18,65.6
1786732725,btc,1788508800000,66000.0,call,29.54,0.01126775,0.011,0.0115,63091.18,63.8
1786732725,btc,1806048000000,88000.0,call,39.64,0.03022496,0.0295,0.031,64635.59,71.0
1786732725,btc,1806048000000,74000.0,put,39.79,0.21733329,0.2155,0.2195,64635.71,54.0
1786732725,btc,1806048000000,170000.0,call,48.66,0.00107845,0.0008,0.0014,64635.71,249.8
1786732725,btc,1787904000000,73000.0,put,34.34,0.15835784,0.1555,0.162,63038.64,5.1
1786732725,btc,1806048000000,74000.0,call,39.79,0.0724438,0.0715,0.073,64635.71,54.9
1786732725,btc,1798185600000,64000.0,put,39.31,0.09461268,0.0935,0.0955,63962.89,317.3
1786732725,btc,1787904000000,84000.0,call,50.62,5.252e-05,,0.0001,63038.64,70.2
1786732725,btc,1806048000000,54000.0,call,43.56,0.2231404,0.221,0.2255,64635.71,0.1
1786732725,btc,1786780800000,68000.0,put,43.11,0.08048021,0.0445,0.12,62935.31,0.0
1786732725,btc,1786953600000,63500.0,call,17.58,0.00255332,0.0022,0.0027,62955.94,52.5
1786732725,btc,1786780800000,67000.0,call,40.64,1.5e-07,,0.0001,62935.41,102.1
1786732725,btc,1786953600000,69000.0,call,41.49,4.667e-05,,0.0001,62955.87,0.4
1786732725,btc,1786780800000,63000.0,call,13.71,0.00166234,0.0015,0.0017,62935.39,142.2
1786732725,btc,1787040000000,61500.0,put,25.27,0.00228366,0.002,0.0025,62965.21,14.1
1786732725,btc,1790323200000,115000.0,call,58.62,9.394e-05,,0.0001,63257.35,2183.4
1786732725,btc,1787904000000,60000.0,call,32.38,0.05562533,0.054,0.057,63038.64,435.1
1786732725,btc,1806048000000,120000.0,put,42.48,0.8620727,0.8575,0.8805,64635.71,1.8
1786732725,btc,1813910400000,84000.0,put,40.8,0.34976663,0.347,0.353,65367.49,0.1
1786732725,btc,1793347200000,78000.0,put,35.64,0.2369056,0.234,0.24,63522.53,0.1
1786732725,btc,1787299200000,66000.0,call,25.01,0.00126655,0.0011,0.0014,62981.64,1490.2
1786732725,btc,1786780800000,58000.0,put,50.93,8e-08,,0.0001,62935.31,16.7
1786732725,btc,1806048000000,104000.0,put,40.55,0.62077329,0.617,0.6255,64635.71,0.1
1786732725,btc,1787040000000,60000.0,put,31.06,0.00074105,0.0006,0.0009,62965.21,107.7
1786732725,btc,1787904000000,57000.0,put,37.8,0.00264067,0.0024,0.0028,63040.94,1021.2
1786732725,btc,1806048000000,94000.0,put,39.84,0.47519041,0.472,0.479,64635.71,9.1
1786732725,btc,1788508800000,67000.0,put,29.34,0.06966006,0.0675,0.0715,63091.18,0.0
1786732725,btc,1798185600000,100000.0,put,40.88,0.56763955,0.5635,0.572,63962.89,303.3
1786732725,btc,1798185600000,75000.0,put,38.07,0.20828804,0.206,0.2105,63962.89,896.2
1786732725,btc,1787904000000,70000.0,put,29.66,0.11122811,0.108,0.115,63038.64,177.4
1786732725,btc,1787904000000,60000.0,put,32.38,0.00742765,0.007,0.008,63038.64,1700.6
1786732725,btc,1787299200000,69000.0,put,30.6,0.09576185,0.092,0.0995,62981.64,0.0
1786732725,btc,1787040000000,56000.0,call,50.6,0.11076279,0.078,0.1415,62965.21,0.0
1786732725,btc,1790323200000,130000.0,call,63.53,3.09e-05,,0.0001,63259.65,1431.9
1786732725,btc,1806048000000,76000.0,call,39.59,0.0637342,0.063,0.0645,64635.71,416.9
1786732725,btc,1813910400000,92000.0,call,40.74,0.04426661,0.043,0.0455,65367.49,6.1
1786732725,btc,1786867200000,64500.0,put,17.04,0.02474464,0.013,0.062,62946.9,0.2
1786732725,btc,1793347200000,65000.0,put,36.28,0.0792573,0.0785,0.0805,63522.32,308.0
1786732725,btc,1793347200000,59000.0,put,38.65,0.03823202,0.0375,0.039,63522.32,45.0
1786732725,btc,1786953600000,63000.0,put,18.26,0.00646307,0.006,0.007,62955.94,62.0
1786732725,btc,1790323200000,92000.0,call,44.77,0.00038824,0.0003,0.0004,63257.35,489.5
1786732725,btc,1790323200000,125000.0,call,61.77,4.189e-05,,0.0001,63257.35,2323.7
1786732725,btc,1793347200000,82000.0,call,36.39,0.00514264,0.0048,0.0055,63522.32,24.4
1786732725,btc,1798185600000,120000.0,put,45.07,0.87738837,0.872,0.883,63962.89,35.6
1786732725,btc,1787299200000,60000.0,put,31.29,0.00250871,0.0023,0.0027,62981.64,1312.1
1786732725,btc,1787904000000,56000.0,call,39.96,0.11360241,0.1115,0.116,63038.64,63.4
1786732725,btc,1788508800000,66000.0,put,29.54,0.05738006,0.0555,0.0595,63091.18,1.0
1786732725,btc,1798185600000,220000.0,put,61.32,2.43959041,2.3245,2.566,63962.89,0.0
1786732725,btc,1813910400000,70000.0,put,41.6,0.19644177,0.194,0.198,65369.79,9.6
1786732725,btc,1806048000000,65000.0,call,40.88,0.12465239,0.1235,0.126,64635.71,364.2
1786732725,btc,1806048000000,130000.0,call,43.55,0.00354061,0.0033,0.0038,64635.71,1068.3
1786732725,btc,1786780800000,69000.0,call,45.34,0.0,,0.0001,62935.31,16.8
1786732725,btc,1790323200000,175000.0,call,75.32,2.95e-06,,0.0001,63259.65,1355.3
1786732725,btc,1786780800000,65000.0,put,32.92,0.03283714,0.0125,0.071,62935.31,1.0
1786732725,btc,1787904000000,74000.0,put,35.64,0.17413559,0.171,0.178,63038.64,3.3
1786732725,btc,1787904000000,50000.0,call,53.52,0.20722389,0.205,0.2095,63038.64,51.0
1786732725,btc,1806048000000,84000.0,call,39.54,0.03872273,0.038,0.0395,64635.71,266.4
1786732725,btc,1813910400000,160000.0,call,45.43,0.00393655,0.0036,0.0043,65369.79,514.3
1786732725,btc,1813910400000,170000.0,put,46.16,1.60374193,1.515,1.709,65369.79,14.6
1786732725,btc,1790323200000,86000.0,put,39.25,0.36006166,0.356,0.378,63257.35,11.6
1786732725,btc,1787299200000,75000.0,call,48.66,8.1e-05,,0.0001,62981.64,1530.3
1786732725,btc,1786867200000,61500.0,call,21.71,0.02326836,0.0125,0.056,62946.77,0.0
1786732725,btc,1790323200000,68000.0,call,33.12,0.01808149,0.0175,0.0185,63257.35,856.6
1786732725,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63257.35,91.7
1786732725,btc,1798185600000,230000.0,call,63.04,6.939e-05,,0.0002,63962.89,195.9
1786732725,btc,1786780800000,66500.0,call,40.63,1.06e-06,,0.0001,62935.41,116.9
1786732725,btc,1798185600000,50000.0,put,45.65,0.02450595,0.024,0.025,63962.89,1934.0
1786732725,btc,1787904000000,65000.0,call,27.76,0.00957052,0.009,0.01,63038.64,1454.0
1786732725,btc,1786780800000,65500.0,call,36.55,1.107e-05,,0.0001,62935.31,5184.0
1786732725,btc,1786780800000,62000.0,call,24.46,0.01509417,0.0135,0.0165,62935.39,13.2
1786732725,btc,1787904000000,68000.0,put,27.77,0.08067858,0.0785,0.083,63038.64,87.0
1786732725,btc,1787040000000,70000.0,put,41.65,0.11180243,0.0745,0.1525,62965.21,0.0
1786732725,btc,1787040000000,57000.0,call,44.95,0.09491305,0.0615,0.1265,62965.21,0.0
1786732725,btc,1787904000000,76000.0,call,38.2,0.00014294,0.0001,0.0002,63038.64,1014.8
1786732725,btc,1788508800000,55000.0,put,40.65,0.00313926,0.003,0.0033,63091.18,206.7
1786732725,btc,1798185600000,54000.0,put,43.05,0.03670528,0.036,0.0375,63962.8,1814.7
1786732725,btc,1798185600000,92000.0,put,39.14,0.44585362,0.4425,0.449,63962.89,4.6
1786732725,btc,1787904000000,40000.0,call,69.36,0.36547735,0.3645,0.3675,63040.94,23.4
1786732725,btc,1806048000000,78000.0,put,39.54,0.26307113,0.2615,0.2655,64635.71,183.0
1786732725,btc,1790323200000,54000.0,call,41.96,0.15499487,0.1535,0.1575,63259.65,7.2
1786732725,btc,1798185600000,108000.0,call,42.38,0.00243917,0.0022,0.0027,63962.89,123.2
1786732725,btc,1798185600000,60000.0,put,40.41,0.06614815,0.0655,0.067,63962.89,6479.2
1786732725,btc,1787299200000,55000.0,call,47.75,0.12708288,0.124,0.142,62981.44,0.0
1786732725,btc,1813910400000,58000.0,call,43.47,0.213736,0.212,0.215,65367.49,5.1
1786732725,btc,1798185600000,250000.0,put,64.88,2.90858953,2.7775,3.052,63962.89,10.0
1786732725,btc,1790323200000,85000.0,call,38.86,0.00063632,0.0005,0.0008,63257.35,1200.9
1786732725,btc,1806048000000,190000.0,put,50.88,1.94029699,1.841,2.052,64635.71,0.9
1786732725,btc,1798185600000,160000.0,call,53.95,0.00036163,0.0003,0.0005,63962.89,1224.0
1786732725,btc,1798185600000,88000.0,put,38.54,0.38634367,0.383,0.3895,63962.89,4.2
1786732725,btc,1787040000000,62500.0,call,22.69,0.01307281,0.0125,0.0135,62965.21,0.0
1786732725,btc,1798185600000,96000.0,put,40.23,0.50662163,0.5025,0.511,63962.89,11.3
1786732725,btc,1790323200000,96000.0,put,47.49,0.51789721,0.513,0.5315,63257.35,1.0
1786732725,btc,1798185600000,90000.0,call,38.94,0.00898054,0.0085,0.0095,63962.89,3333.7
1786732725,btc,1806048000000,66000.0,call,40.72,0.1176335,0.117,0.1185,64635.71,26.8
1786732725,btc,1813910400000,62000.0,put,42.63,0.1284035,0.1275,0.13,65369.79,69.4
1786732725,btc,1786953600000,59000.0,put,38.29,0.00024615,0.0002,0.0003,62955.87,51.1
1786732725,btc,1786953600000,61500.0,put,22.6,0.0009723,0.0008,0.0011,62955.94,54.6
1786732725,btc,1806048000000,200000.0,put,51.3,2.09482428,1.991,2.211,64635.71,1.0
1786732725,btc,1806048000000,45000.0,call,48.07,0.33154371,0.3295,0.3335,64635.71,3.3
1786732725,btc,1790323200000,30000.0,put,88.92,0.00042788,0.0003,0.0005,63257.35,2614.9
1786732725,btc,1793347200000,95000.0,call,40.21,0.00114151,0.001,0.0013,63522.32,31.7
1786732725,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63259.65,292.0
1786732725,btc,1806048000000,160000.0,call,47.25,0.00133488,0.0012,0.0016,64635.71,860.6
1786732725,btc,1793347200000,50000.0,call,45.54,0.224375,0.222,0.2265,63522.53,0.1
1786732725,btc,1787299200000,55000.0,put,47.75,0.00036891,0.0003,0.0004,62981.44,120.4
1786732725,btc,1798185600000,66000.0,put,38.95,0.11168723,0.11,0.113,63962.89,364.8
1786732725,btc,1790323200000,82000.0,call,36.81,0.00093966,0.0008,0.0011,63257.35,2574.4
1786732725,btc,1786780800000,66000.0,put,40.4,0.04870722,0.0135,0.0875,62935.41,0.0
1786732725,btc,1806048000000,92000.0,put,39.83,0.44711247,0.444,0.451,64635.71,0.6
1786732725,btc,1798185600000,190000.0,put,59.3,1.97068904,1.871,2.081,63962.89,0.0
1786732725,btc,1798185600000,35000.0,call,61.67,0.45878927,0.457,0.46,63962.89,77.8
1786732725,btc,1798185600000,160000.0,put,53.95,1.50182889,1.4185,1.596,63962.89,0.0
1786732725,btc,1798185600000,120000.0,call,45.07,0.00128792,0.0011,0.0015,63962.89,6032.1
1786732725,btc,1786867200000,60000.0,put,35.08,0.00014775,0.0001,0.0002,62946.9,57.4
1786732725,btc,1806048000000,72000.0,put,40.0,0.19610891,0.1945,0.198,64635.71,139.1
1786732725,btc,1787299200000,65000.0,call,24.56,0.00301162,0.003,0.0032,62981.64,1139.9
1786732725,btc,1787299200000,68000.0,put,28.68,0.08004243,0.077,0.0835,62981.64,1.5
1786732725,btc,1798185600000,150000.0,call,52.22,0.00049194,0.0004,0.0006,63962.89,1627.9
1786732725,btc,1793347200000,58000.0,put,39.18,0.03349061,0.033,0.034,63522.32,64.1
1786732725,btc,1806048000000,58000.0,put,42.35,0.08006482,0.079,0.081,64635.71,114.8
1786732725,btc,1787040000000,60000.0,call,31.06,0.04782616,0.014,0.08,62965.21,0.0
1786732725,btc,1787904000000,54000.0,put,44.36,0.0010997,0.001,0.0012,63038.64,1671.6
1786732725,btc,1787904000000,81000.0,call,47.02,8.738e-05,,0.0001,63038.64,1455.3
1786732725,btc,1788508800000,67000.0,call,29.34,0.00769756,0.007,0.008,63091.18,700.6
1786732725,btc,1786780800000,60000.0,put,50.44,4.84e-05,,0.0001,62935.41,141.5
1786732725,btc,1787904000000,95000.0,call,59.46,5.98e-06,,0.0001,63038.64,62.7
1786732725,btc,1813910400000,100000.0,call,40.84,0.03047473,0.0295,0.0315,65367.49,114.9
1786732725,btc,1790323200000,88000.0,call,40.69,0.00043364,0.0004,0.0006,63259.65,658.2
1786732725,btc,1787040000000,60500.0,put,28.88,0.00102266,0.0008,0.0012,62965.21,11.8
1786732725,btc,1798185600000,66000.0,call,38.95,0.07983199,0.079,0.0805,63962.89,278.7
1786732725,btc,1798185600000,102000.0,call,41.18,0.00362023,0.0033,0.0039,63962.89,218.6
1786732725,btc,1787904000000,69000.0,call,28.54,0.00120668,0.0011,0.0013,63038.64,1588.2
1786732725,btc,1806048000000,104000.0,call,40.55,0.01172698,0.011,0.0125,64635.71,101.4
1786732725,btc,1793347200000,84000.0,call,36.71,0.00386548,0.0036,0.0041,63522.32,32.9
1786732725,btc,1787904000000,95000.0,put,59.46,0.50702632,0.5025,0.513,63038.64,0.3
1786732725,btc,1798185600000,170000.0,call,55.85,0.00028945,0.0002,0.0015,63962.8,2379.5
1786732725,btc,1790323200000,65000.0,call,33.83,0.03366186,0.033,0.034,63259.65,1353.9
1786732725,btc,1793347200000,85000.0,put,37.0,0.34153381,0.338,0.3565,63522.32,0.0
1786732725,btc,1806048000000,130000.0,put,43.55,1.01484849,1.0005,1.0975,64635.71,0.3
1786732725,btc,1787299200000,72000.0,put,38.36,0.14329044,0.1395,0.147,62981.44,0.0
1786732725,btc,1806048000000,80000.0,put,39.53,0.28744787,0.285,0.2905,64635.71,139.2
1786732725,btc,1786867200000,58000.0,put,45.66,2.621e-05,,0.0001,62946.9,8.9
1786732725,btc,1787299200000,69000.0,call,30.6,0.00019482,0.0001,0.0003,62981.44,743.8
1786732725,btc,1788508800000,63000.0,put,30.91,0.02851825,0.028,0.029,63091.18,46.5
1786732725,btc,1787904000000,62000.0,call,29.95,0.03201057,0.0315,0.0325,63040.94,901.0
1786732725,btc,1787299200000,53000.0,call,55.83,0.15871693,0.156,0.166,62981.44,0.0
1786732725,btc,1793347200000,52000.0,call,43.67,0.19639383,0.194,0.1985,63522.53,0.1
1786732725,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63257.35,192.1
1786732725,btc,1806048000000,40000.0,call,51.81,0.3993921,0.3975,0.401,64635.71,81.3
1786732725,btc,1786867200000,69000.0,call,42.9,4.05e-06,,0.0001,62946.9,9.0
1786732725,btc,1790323200000,135000.0,call,66.77,3.253e-05,,0.0001,63259.65,271.9
1786732725,btc,1813910400000,64000.0,call,42.32,0.16477766,0.1635,0.166,65369.79,20.3
1786732725,btc,1790323200000,72000.0,put,33.2,0.14553812,0.143,0.148,63257.35,264.7
1786732725,btc,1806048000000,85000.0,put,39.54,0.35143849,0.3485,0.355,64635.71,0.9
1786732725,btc,1787904000000,55000.0,call,42.09,0.12896315,0.126,0.132,63038.64,11.8
1786732725,btc,1790323200000,62000.0,put,35.0,0.03735535,0.0365,0.038,63259.65,1180.1
1786732725,btc,1786953600000,66000.0,put,23.68,0.04842564,0.0135,0.0865,62955.94,0.4
1786732725,btc,1806048000000,55000.0,call,43.24,0.21259691,0.2105,0.2145,64635.71,28.6
1786732725,btc,1793347200000,75000.0,put,35.41,0.19467721,0.192,0.197,63522.32,6.1
1786732725,btc,1806048000000,62000.0,call,41.38,0.14742244,0.146,0.1485,64635.71,41.9
1786732725,btc,1787904000000,110000.0,call,65.75,1.9e-07,,0.0001,63038.64,117.3
1786732725,btc,1786867200000,64000.0,put,14.39,0.01689187,0.0155,0.0185,62946.9,6.1
1786732725,btc,1813910400000,150000.0,put,44.72,1.29997849,1.22,1.397,65367.49,0.0
1786732725,btc,1790323200000,120000.0,put,60.72,0.89708375,0.891,0.903,63259.65,174.5
1786732725,btc,1787904000000,94000.0,call,59.46,8.61e-06,,0.0001,63038.64,218.8
1786732725,btc,1813910400000,52000.0,call,45.06,0.27225744,0.27,0.2745,65369.79,1.1
1786732725,btc,1786780800000,63500.0,call,14.36,0.00013272,0.0001,0.0002,62935.39,230.7
1786732725,btc,1787299200000,62000.0,put,27.07,0.0078973,0.0075,0.0085,62981.64,875.3
1786732725,btc,1788508800000,58000.0,put,35.92,0.00697868,0.0065,0.0075,63091.18,277.0
1786732725,btc,1790323200000,50000.0,call,47.77,0.21417334,0.2125,0.216,63259.65,30.5
1786732725,btc,1787904000000,96000.0,call,59.46,4.14e-06,,0.0001,63038.64,25.3
1786732725,btc,1786953600000,64000.0,call,17.45,0.00095857,0.0008,0.0011,62955.94,33.9
1786732725,btc,1790323200000,96000.0,call,47.49,0.00028509,0.0002,0.0003,63257.35,301.8
1786732725,btc,1806048000000,112000.0,call,41.34,0.00772666,0.007,0.0085,64635.71,62.6
1786732725,btc,1793347200000,84000.0,put,36.71,0.32624469,0.322,0.3365,63522.22,0.3
1786732725,btc,1806048000000,82000.0,call,39.47,0.04374058,0.0435,0.0445,64635.71,709.5
1786732725,btc,1793347200000,67000.0,call,35.85,0.04333769,0.043,0.044,63522.53,67.8
1786732725,btc,1790323200000,55000.0,call,40.84,0.14092351,0.139,0.143,63257.35,143.7
1786732725,btc,1786867200000,71000.0,call,43.15,6e-08,,0.0001,62946.9,2.0
1786732725,btc,1786780800000,63500.0,put,14.36,0.00911026,0.008,0.011,62935.31,66.3
1786732725,btc,1786780800000,61500.0,call,30.27,0.02291365,0.013,0.055,62935.41,0.0
1786732725,btc,1787299200000,58000.0,put,37.19,0.00097957,0.0009,0.0011,62981.64,554.3
1786732725,btc,1813910400000,88000.0,call,40.72,0.05342753,0.0525,0.0545,65367.49,5.9
1786732725,btc,1798185600000,74000.0,put,38.06,0.19605036,0.1945,0.198,63962.8,106.0
1786732725,btc,1813910400000,45000.0,call,47.9,0.35230109,0.35,0.3545,65367.49,0.5
1786732725,btc,1790323200000,74000.0,call,33.32,0.00450062,0.0043,0.0046,63259.65,1162.1
1786732725,btc,1813910400000,54000.0,call,44.52,0.25183166,0.25,0.253,65367.49,0.9
1786732725,btc,1786953600000,65500.0,put,20.51,0.04048785,0.0075,0.0785,62955.87,0.0
1786732725,btc,1798185600000,84000.0,call,38.38,0.01547133,0.015,0.0155,63962.89,779.4
1786732725,btc,1793347200000,65000.0,call,36.28,0.05598767,0.0555,0.0565,63522.32,422.8
1786732725,btc,1787904000000,85000.0,call,50.89,3.667e-05,,0.0001,63038.64,326.5
1786732725,btc,1790323200000,76000.0,put,33.68,0.20423481,0.2015,0.207,63257.35,599.6
1786732725,btc,1787904000000,98000.0,call,59.46,1.96e-06,,0.0001,63038.64,160.6
1786732725,btc,1787040000000,66000.0,call,25.18,0.00028554,0.0002,0.0004,62965.21,10.1
1786732725,btc,1786867200000,62500.0,put,14.39,0.00121435,0.001,0.0014,62946.9,141.8
1786732725,btc,1790323200000,54000.0,put,41.96,0.00865169,0.008,0.009,63259.65,622.9
1786732725,btc,1786953600000,62000.0,call,20.56,0.01692107,0.0135,0.023,62955.87,0.1
1786732725,btc,1787904000000,100000.0,call,59.75,1e-06,,0.0001,63038.64,179.6
1786732725,btc,1798185600000,76000.0,call,38.05,0.03255196,0.032,0.033,63962.89,456.6
1786732725,btc,1787040000000,62000.0,call,23.8,0.01889998,0.016,0.0215,62965.21,0.0
1786732725,btc,1788508800000,60000.0,call,33.46,0.0613672,0.0595,0.063,63091.18,0.0
1786732725,btc,1813910400000,86000.0,put,40.73,0.3743651,0.3715,0.378,65369.79,0.1
1786732725,btc,1787040000000,66000.0,put,25.18,0.04849191,0.015,0.0875,62965.21,0.0
1786732725,btc,1786867200000,68000.0,put,37.91,0.08029796,0.044,0.1195,62946.9,0.0
1786732725,btc,1813910400000,92000.0,put,40.74,0.45170504,0.4485,0.4555,65369.79,0.1
1786732725,btc,1787904000000,82000.0,call,48.84,8.329e-05,,0.0001,63038.64,1506.8
1786732725,btc,1798185600000,104000.0,call,41.51,0.00313133,0.0029,0.0033,63962.89,87.7
1786732725,btc,1790323200000,66000.0,call,33.55,0.02763451,0.027,0.028,63259.65,1175.1
1786732725,btc,1790323200000,155000.0,put,75.11,1.45033118,1.368,1.5405,63259.65,0.1
1786732725,btc,1786780800000,59000.0,call,50.88,0.06252748,0.0285,0.094,62935.31,0.0
1786732725,btc,1790323200000,105000.0,call,53.71,0.00017927,0.0001,0.0003,63259.65,1217.2
1786732725,btc,1798185600000,88000.0,call,38.54,0.01053667,0.01,0.011,63962.89,2727.1
1786732725,btc,1793347200000,72000.0,call,35.23,0.02147814,0.021,0.022,63522.53,254.1
1786732725,btc,1786867200000,65000.0,put,21.06,0.03267778,0.013,0.07,62946.9,0.0
1786732725,btc,1813910400000,56000.0,put,43.98,0.08897794,0.088,0.09,65369.79,42.0
1786732725,btc,1806048000000,105000.0,put,40.74,0.63574123,0.632,0.6405,64635.71,0.4
1786732725,btc,1787904000000,80000.0,put,45.09,0.26916007,0.2645,0.273,63038.64,29.6
1786732725,btc,1786953600000,62000.0,put,20.56,0.00175119,0.0015,0.002,62955.94,146.4
1786732725,btc,1793347200000,63000.0,call,36.9,0.07125104,0.0705,0.072,63522.53,152.3
1786732725,btc,1793347200000,90000.0,put,38.49,0.41872514,0.414,0.4335,63522.32,0.1
1786732725,btc,1813910400000,105000.0,put,41.0,0.63066765,0.627,0.6355,65369.79,0.1
1786732725,btc,1787904000000,52000.0,put,48.93,0.00064974,0.0006,0.0007,63038.64,1362.8
1786732725,btc,1793347200000,73000.0,put,35.23,0.16779117,0.165,0.1705,63522.53,0.0
1786732725,btc,1790323200000,82000.0,put,36.81,0.29723335,0.293,0.3015,63259.65,194.1
1786732725,btc,1806048000000,112000.0,put,41.34,0.74054576,0.7365,0.7455,64635.71,0.1
1786732725,btc,1798185600000,58000.0,call,41.17,0.14792369,0.1465,0.1495,63962.89,41.8
1786732725,btc,1787904000000,65000.0,put,27.76,0.04068969,0.039,0.0425,63038.64,911.0
1786732725,btc,1793347200000,56000.0,put,40.45,0.02563211,0.025,0.026,63522.32,39.3
1786732725,btc,1787299200000,62000.0,call,27.07,0.02346577,0.0225,0.024,62981.64,50.3
1786732725,btc,1788508800000,62000.0,put,31.58,0.02178289,0.021,0.022,63091.18,46.3
1786732725,btc,1790323200000,66000.0,put,33.55,0.07099285,0.07,0.0725,63259.65,867.0
1786732725,btc,1813910400000,90000.0,call,40.76,0.04871787,0.0475,0.05,65369.79,93.2
1786732725,btc,1798185600000,85000.0,call,38.38,0.01400951,0.0135,0.0145,63962.8,2291.1
1786732725,btc,1798185600000,98000.0,put,40.64,0.53712018,0.532,0.5415,63962.89,1.2
1786732725,btc,1787904000000,90000.0,put,55.07,0.42771654,0.424,0.433,63038.64,11.1
1786732725,btc,1806048000000,78000.0,call,39.54,0.0562864,0.056,0.057,64635.71,459.9
1786732725,btc,1787904000000,85000.0,put,50.89,0.34842328,0.3435,0.3535,63040.94,0.8
1786732725,btc,1790323200000,200000.0,put,75.38,2.1616922,2.056,2.277,63259.65,0.1
1786732725,btc,1787904000000,68000.0,call,27.77,0.00196928,0.0018,0.0021,63038.64,1378.9
1786732725,btc,1787904000000,52000.0,call,48.93,0.1757544,0.173,0.178,63038.64,51.0
1786732725,btc,1786780800000,58000.0,call,50.93,0.07841403,0.045,0.1095,62935.41,0.0
1786732725,btc,1798185600000,78000.0,call,38.05,0.02699056,0.0265,0.027,63962.89,563.7
1786732725,btc,1790323200000,85000.0,put,38.86,0.34435539,0.3395,0.3485,63259.65,453.0
1786732725,btc,1787904000000,54000.0,call,44.36,0.14447762,0.142,0.147,63040.94,12.2
1786732725,btc,1787299200000,70000.0,call,33.33,0.00014215,0.0001,0.0002,62981.64,1546.5
1786732725,btc,1798185600000,95000.0,put,39.75,0.49121684,0.487,0.4955,63962.89,85.9
1786732725,btc,1786867200000,57000.0,call,48.31,0.09446829,0.0615,0.1245,62946.9,0.0
1786732725,eth,1788508800000,2400.0,call,47.86,0.000692,0.0006,0.0008,1876.83,48.0
1786732725,eth,1806048000000,3400.0,put,56.01,0.803489,0.749,0.815,1912.29,6.0
1786732725,eth,1786867200000,2060.0,put,45.15,0.098825,0.0575,0.1445,1874.75,0.0
1786732725,eth,1786953600000,1760.0,call,42.14,0.061774,0.023,0.0985,1874.91,0.0
1786732725,eth,1793347200000,1400.0,call,57.95,0.271988,0.27,0.276,1884.2,50.0
1786732725,eth,1798185600000,2600.0,call,52.52,0.03049,0.0295,0.031,1892.93,6519.0
1786732725,eth,1813910400000,2400.0,call,55.98,0.127801,0.1265,0.129,1931.2,669.0
1786732725,eth,1813910400000,5000.0,call,59.7,0.015218,0.0145,0.016,1931.2,585.0
1786732725,eth,1813910400000,2500.0,put,56.03,0.410289,0.4055,0.45,1931.2,6.0
1786732725,eth,1793347200000,1850.0,put,49.95,0.081458,0.0805,0.0825,1884.16,1125.0
1786732725,eth,1787904000000,1750.0,put,42.67,0.008764,0.0085,0.0095,1876.34,23125.0
1786732725,eth,1798185600000,4200.0,call,60.03,0.002578,0.0022,0.003,1892.93,4358.0
1786732725,eth,1790323200000,8500.0,call,99.33,0.0,,0.0002,1878.95,1253.0
1786732725,eth,1806048000000,5000.0,put,60.67,1.62071,1.516,1.7455,1912.29,0.0
1786732725,eth,1790323200000,4500.0,put,87.88,1.395241,1.303,1.4975,1878.91,6.0
1786732725,eth,1786867200000,2100.0,put,47.07,0.120156,0.077,0.1665,1874.79,0.0
1786732725,eth,1793347200000,3200.0,call,55.87,0.002328,0.0021,0.0024,1884.16,1269.0
1786732725,eth,1787904000000,1400.0,put,68.67,0.000537,0.0004,0.0007,1876.34,7617.0
1786732725,eth,1787299200000,2100.0,call,40.45,0.000385,0.0003,0.0005,1875.44,4739.0
1786732725,eth,1806048000000,800.0,call,72.67,0.591367,0.59,0.5935,1912.25,0.0
1786732725,eth,1806048000000,4400.0,call,58.79,0.009491,0.009,0.01,1912.29,1082.0
1786732725,eth,1798185600000,3000.0,put,53.85,0.599127,0.5885,0.61,1892.89,781.0
1786732725,eth,1786953600000,1700.0,put,55.74,0.000288,0.0002,0.0004,1874.91,2235.0
1786732725,eth,1790323200000,2500.0,put,49.81,0.334114,0.326,0.3425,1878.91,3042.0
1786732725,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1878.91,1873.0
1786732725,eth,1790323200000,7200.0,put,99.33,2.832054,2.6845,2.9915,1878.91,0.0
1786732725,eth,1813910400000,1900.0,put,56.85,0.198488,0.197,0.2005,1931.2,3093.0
1786732725,eth,1798185600000,4500.0,call,61.43,0.001836,0.0015,0.0022,1892.89,2934.0
1786732725,eth,1793347200000,1000.0,put,73.23,0.00275,0.0025,0.003,1884.2,1855.0
1786732725,eth,1813910400000,1400.0,call,59.67,0.355482,0.354,0.357,1931.2,50.0
1786732725,eth,1806048000000,2300.0,call,54.53,0.101529,0.1005,0.1025,1912.29,5121.0
1786732725,eth,1786780800000,2040.0,call,50.83,0.0,,0.0001,1874.64,1044.0
1786732725,eth,1787904000000,1850.0,call,39.68,0.037821,0.037,0.0385,1876.34,4304.0
1786732725,eth,1790323200000,6400.0,call,99.33,1.9e-05,,0.0002,1878.91,1918.0
