snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786716423,btc,1790323200000,170000.0,put,75.32,1.69938954,1.608,1.797,62974.01,0.0
1786716423,btc,1787040000000,63500.0,put,24.08,0.01765329,0.0155,0.0525,62682.67,8.3
1786716423,btc,1787904000000,72000.0,put,34.01,0.1477206,0.1445,0.152,62760.35,86.2
1786716423,btc,1788508800000,65000.0,call,30.64,0.01543056,0.015,0.016,62810.06,60.1
1786716423,btc,1788508800000,66000.0,call,30.41,0.01093664,0.0105,0.0115,62810.06,49.0
1786716423,btc,1806048000000,88000.0,call,39.61,0.02951755,0.029,0.0305,64367.95,71.0
1786716423,btc,1806048000000,74000.0,put,39.8,0.22084113,0.2195,0.223,64364.8,54.0
1786716423,btc,1806048000000,170000.0,call,49.2,0.00115717,0.001,0.0015,64364.8,249.8
1786716423,btc,1787904000000,73000.0,put,35.79,0.16356273,0.1395,0.195,62758.47,5.1
1786716423,btc,1806048000000,74000.0,call,39.8,0.0712337,0.0705,0.072,64364.8,54.9
1786716423,btc,1798185600000,64000.0,put,39.37,0.09714997,0.0965,0.0985,63690.37,317.3
1786716423,btc,1787904000000,84000.0,call,50.62,4.86e-05,,0.0001,62760.35,70.2
1786716423,btc,1806048000000,54000.0,call,43.58,0.22104326,0.219,0.223,64367.95,0.1
1786716423,btc,1786780800000,68000.0,put,43.11,0.08532374,0.0485,0.1255,62652.14,0.0
1786716423,btc,1786953600000,63500.0,call,22.0,0.00281603,0.0025,0.003,62670.89,51.0
1786716423,btc,1786780800000,67000.0,call,40.64,6e-07,,0.0001,62648.99,102.1
1786716423,btc,1786953600000,69000.0,call,41.49,4.38e-05,,0.0002,62674.04,0.4
1786716423,btc,1786780800000,63000.0,call,25.66,0.00238164,0.0019,0.0026,62648.61,136.5
1786716423,btc,1787040000000,61500.0,put,26.55,0.00374921,0.0035,0.0041,62682.67,13.6
1786716423,btc,1790323200000,115000.0,call,60.17,0.0001208,,0.0002,62977.16,2183.4
1786716423,btc,1787904000000,60000.0,call,32.77,0.05274014,0.051,0.0545,62760.35,434.5
1786716423,btc,1806048000000,120000.0,put,42.72,0.86973335,0.8105,0.9455,64367.95,1.8
1786716423,btc,1813910400000,84000.0,put,40.73,0.3538276,0.352,0.3575,65100.4,0.1
1786716423,btc,1793347200000,78000.0,put,35.66,0.24178326,0.239,0.245,63244.58,0.1
1786716423,btc,1787299200000,66000.0,call,27.01,0.00139185,0.0012,0.0015,62699.63,1490.3
1786716423,btc,1786780800000,58000.0,put,50.31,1.93e-06,,0.0001,62652.14,16.7
1786716423,btc,1806048000000,104000.0,put,40.66,0.62722461,0.6235,0.682,64364.8,0.1
1786716423,btc,1787040000000,60000.0,put,30.95,0.00113592,0.001,0.0013,62682.67,37.6
1786716423,btc,1787904000000,57000.0,put,37.65,0.00305323,0.0029,0.0033,62760.35,1021.2
1786716423,btc,1806048000000,94000.0,put,39.95,0.48088275,0.4485,0.529,64364.8,9.1
1786716423,btc,1788508800000,67000.0,put,30.23,0.07416248,0.072,0.0765,62810.06,0.0
1786716423,btc,1798185600000,100000.0,put,41.11,0.57421408,0.569,0.579,63690.37,303.3
1786716423,btc,1798185600000,75000.0,put,38.16,0.2124472,0.21,0.2145,63690.37,896.2
1786716423,btc,1787904000000,70000.0,put,31.42,0.11631225,0.113,0.1205,62760.35,177.4
1786716423,btc,1787904000000,60000.0,put,32.77,0.00877298,0.0085,0.0095,62760.35,1649.6
1786716423,btc,1787299200000,69000.0,put,32.2,0.10068116,0.078,0.131,62699.63,0.0
1786716423,btc,1787040000000,56000.0,call,48.35,0.10679337,0.0735,0.138,62682.67,0.0
1786716423,btc,1790323200000,130000.0,call,63.53,2.952e-05,,0.0001,62974.01,1431.9
1786716423,btc,1806048000000,76000.0,call,39.62,0.06265953,0.062,0.0635,64364.8,415.9
1786716423,btc,1813910400000,92000.0,call,40.74,0.04351993,0.0425,0.0445,65100.4,6.1
1786716423,btc,1786867200000,64500.0,put,22.72,0.02948621,0.0046,0.068,62664.3,0.2
1786716423,btc,1793347200000,65000.0,put,36.3,0.08198719,0.0815,0.083,63244.58,308.0
1786716423,btc,1793347200000,59000.0,put,38.53,0.03962754,0.039,0.0405,63244.58,45.0
1786716423,btc,1786953600000,63000.0,put,22.54,0.0106731,0.01,0.0115,62670.89,61.1
1786716423,btc,1790323200000,92000.0,call,45.22,0.00039503,0.0003,0.0004,62977.16,489.5
1786716423,btc,1790323200000,125000.0,call,61.77,3.994e-05,,0.0001,62977.16,2323.7
1786716423,btc,1793347200000,82000.0,call,36.68,0.0050633,0.0047,0.0055,63244.58,24.1
1786716423,btc,1798185600000,120000.0,put,45.22,0.88529172,0.88,0.8915,63690.37,35.6
1786716423,btc,1787299200000,60000.0,put,31.87,0.00341912,0.0032,0.0037,62699.63,1001.3
1786716423,btc,1787904000000,56000.0,call,39.49,0.10988631,0.108,0.112,62760.35,63.4
1786716423,btc,1788508800000,66000.0,put,30.41,0.06163373,0.0595,0.0635,62810.06,1.0
1786716423,btc,1798185600000,220000.0,put,61.32,2.45410412,2.337,2.5835,63690.37,0.0
1786716423,btc,1813910400000,70000.0,put,41.59,0.19927305,0.198,0.201,65097.25,9.6
1786716423,btc,1806048000000,65000.0,call,40.85,0.12285013,0.122,0.124,64364.8,364.2
1786716423,btc,1806048000000,130000.0,call,43.77,0.00356055,0.0033,0.0038,64364.8,1068.3
1786716423,btc,1786780800000,69000.0,call,45.34,1e-08,,0.0001,62652.14,16.8
1786716423,btc,1790323200000,175000.0,call,75.32,2.85e-06,,0.0001,62974.01,1355.3
1786716423,btc,1786780800000,65000.0,put,32.92,0.0374749,0.01,0.076,62648.61,0.0
1786716423,btc,1787904000000,74000.0,put,37.12,0.1794045,0.154,0.2125,62760.35,3.3
1786716423,btc,1787904000000,50000.0,call,52.21,0.20369592,0.2005,0.206,62760.35,51.0
1786716423,btc,1806048000000,84000.0,call,39.53,0.03791778,0.0375,0.0385,64364.8,266.4
1786716423,btc,1813910400000,160000.0,call,45.53,0.00390828,0.0036,0.0042,65097.25,514.3
1786716423,btc,1813910400000,170000.0,put,46.34,1.61440131,1.527,1.721,65097.25,14.6
1786716423,btc,1790323200000,86000.0,put,39.84,0.36612575,0.3395,0.4065,62977.16,11.6
1786716423,btc,1787299200000,75000.0,call,48.82,7.72e-05,,0.0001,62696.48,1530.3
1786716423,btc,1786867200000,61500.0,call,24.85,0.01978015,0.0045,0.0515,62666.19,0.0
1786716423,btc,1790323200000,68000.0,call,33.3,0.01723553,0.0165,0.0175,62977.16,860.6
1786716423,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,62977.16,91.7
1786716423,btc,1798185600000,230000.0,call,63.04,6.729e-05,,0.0002,63690.37,195.9
1786716423,btc,1786780800000,66500.0,call,40.63,2.96e-06,,0.0001,62648.99,116.9
1786716423,btc,1798185600000,50000.0,put,45.46,0.02502602,0.0245,0.0255,63690.37,1933.7
1786716423,btc,1787904000000,65000.0,call,28.87,0.00921124,0.0085,0.0095,62760.35,1458.2
1786716423,btc,1786780800000,65500.0,call,36.55,1.848e-05,,0.0001,62652.14,5187.0
1786716423,btc,1786780800000,62000.0,call,28.57,0.01194918,0.01,0.0135,62652.14,13.2
1786716423,btc,1787904000000,68000.0,put,29.22,0.08560118,0.083,0.0885,62760.35,87.0
1786716423,btc,1787040000000,70000.0,put,41.65,0.11678053,0.0795,0.1585,62682.67,0.0
1786716423,btc,1787040000000,57000.0,call,44.35,0.09093706,0.0575,0.123,62682.67,0.0
1786716423,btc,1787904000000,76000.0,call,39.87,0.00018465,0.0001,0.0004,62760.35,1014.8
1786716423,btc,1788508800000,55000.0,put,40.4,0.00345576,0.0033,0.0037,62810.06,168.2
1786716423,btc,1798185600000,54000.0,put,42.96,0.03767604,0.037,0.0385,63693.52,1814.7
1786716423,btc,1798185600000,92000.0,put,39.52,0.45198179,0.4485,0.4555,63690.37,4.6
1786716423,btc,1787904000000,40000.0,call,69.36,0.3626562,0.3615,0.3755,62760.35,23.4
1786716423,btc,1806048000000,78000.0,put,39.59,0.26712211,0.2655,0.2705,64364.8,183.0
1786716423,btc,1790323200000,54000.0,call,41.74,0.15169234,0.1495,0.1535,62977.16,7.2
1786716423,btc,1798185600000,108000.0,call,42.69,0.00246352,0.0022,0.0027,63690.37,123.4
1786716423,btc,1798185600000,60000.0,put,40.41,0.06797264,0.0675,0.069,63690.37,6453.4
1786716423,btc,1787299200000,55000.0,call,45.86,0.12320647,0.106,0.141,62699.63,0.0
1786716423,btc,1813910400000,58000.0,call,43.48,0.21186603,0.2095,0.213,65100.4,5.1
1786716423,btc,1798185600000,250000.0,put,64.88,2.92508359,2.792,3.0715,63690.37,10.0
1786716423,btc,1790323200000,85000.0,call,39.23,0.00063258,0.0005,0.0008,62977.16,1200.9
1786716423,btc,1806048000000,190000.0,put,51.96,1.95252306,1.854,2.067,64364.8,0.9
1786716423,btc,1798185600000,160000.0,call,54.22,0.00036842,0.0003,0.0006,63690.37,1224.0
1786716423,btc,1798185600000,88000.0,put,38.81,0.3920734,0.3885,0.3955,63690.37,4.2
1786716423,btc,1787040000000,62500.0,call,24.91,0.0115832,0.011,0.012,62682.67,0.0
1786716423,btc,1798185600000,96000.0,put,40.2,0.51273017,0.469,0.574,63693.52,11.3
1786716423,btc,1790323200000,96000.0,put,47.94,0.52465031,0.493,0.5705,62977.16,1.0
1786716423,btc,1798185600000,90000.0,call,39.17,0.00889208,0.0085,0.009,63690.37,3333.7
1786716423,btc,1806048000000,66000.0,call,40.72,0.11597078,0.1145,0.117,64364.8,26.9
1786716423,btc,1813910400000,62000.0,put,42.65,0.13057352,0.1295,0.132,65097.25,69.4
1786716423,btc,1786953600000,59000.0,put,35.99,0.00030485,0.0002,0.0004,62674.04,51.1
1786716423,btc,1786953600000,61500.0,put,24.93,0.00224572,0.002,0.0024,62670.89,53.2
1786716423,btc,1806048000000,200000.0,put,53.2,2.10775898,2.004,2.2275,64364.8,1.0
1786716423,btc,1806048000000,45000.0,call,48.04,0.32929491,0.3275,0.331,64364.8,3.3
1786716423,btc,1790323200000,30000.0,put,88.13,0.0004237,0.0003,0.0005,62977.16,2609.9
1786716423,btc,1793347200000,95000.0,call,40.35,0.00110849,0.001,0.0012,63244.58,31.7
1786716423,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,62974.01,292.0
1786716423,btc,1806048000000,160000.0,call,47.82,0.00143584,0.0013,0.0017,64364.8,860.6
1786716423,btc,1793347200000,50000.0,call,45.34,0.22136979,0.2195,0.235,63244.58,0.1
1786716423,btc,1787299200000,55000.0,put,45.86,0.00037525,0.0003,0.0004,62699.63,120.4
1786716423,btc,1798185600000,66000.0,put,38.97,0.11442101,0.1135,0.1155,63690.37,364.8
1786716423,btc,1790323200000,82000.0,call,37.32,0.00095227,0.0008,0.0011,62977.16,2574.4
1786716423,btc,1786780800000,66000.0,put,40.4,0.05341442,0.0185,0.0925,62648.99,0.0
1786716423,btc,1806048000000,92000.0,put,39.84,0.45245601,0.417,0.4565,64364.8,0.6
1786716423,btc,1798185600000,190000.0,put,59.49,1.98322713,1.882,2.096,63690.37,0.0
1786716423,btc,1798185600000,35000.0,call,61.2,0.45645206,0.454,0.458,63690.37,77.8
1786716423,btc,1798185600000,160000.0,put,54.22,1.51239277,1.4275,1.608,63690.37,0.0
1786716423,btc,1798185600000,120000.0,call,45.22,0.00127345,0.0011,0.0014,63690.37,6032.1
1786716423,btc,1786867200000,60000.0,put,35.28,0.00035665,0.0003,0.0005,62664.3,40.0
1786716423,btc,1806048000000,72000.0,put,39.99,0.19932222,0.198,0.2015,64367.95,139.1
1786716423,btc,1787299200000,65000.0,call,26.17,0.00294848,0.0029,0.0031,62696.48,944.8
1786716423,btc,1787299200000,68000.0,put,30.51,0.08491195,0.0705,0.1105,62696.48,1.5
1786716423,btc,1798185600000,150000.0,call,52.88,0.00053731,0.0004,0.0007,63690.37,1628.9
1786716423,btc,1793347200000,58000.0,put,39.06,0.03471668,0.0345,0.0355,63244.58,64.1
1786716423,btc,1806048000000,58000.0,put,42.3,0.08162205,0.081,0.083,64364.8,114.8
1786716423,btc,1787040000000,60000.0,call,30.95,0.04394852,0.0405,0.0615,62682.67,0.0
1786716423,btc,1787904000000,54000.0,put,43.02,0.00110225,0.001,0.0012,62760.35,1669.4
1786716423,btc,1787904000000,81000.0,call,47.28,8.449e-05,,0.0002,62760.35,1455.3
1786716423,btc,1788508800000,67000.0,call,30.23,0.00754574,0.007,0.008,62810.06,177.1
1786716423,btc,1786780800000,60000.0,put,46.87,0.00015628,,0.0003,62648.99,144.4
1786716423,btc,1787904000000,95000.0,call,59.46,5.71e-06,,0.0001,62760.35,62.7
1786716423,btc,1813910400000,100000.0,call,40.99,0.03026895,0.0295,0.031,65100.4,114.9
1786716423,btc,1790323200000,88000.0,call,41.58,0.00048027,0.0004,0.0006,62974.01,658.2
1786716423,btc,1787040000000,60500.0,put,29.25,0.00164306,0.0015,0.0019,62682.67,11.7
1786716423,btc,1798185600000,66000.0,call,38.97,0.07821096,0.0775,0.079,63690.37,274.7
1786716423,btc,1798185600000,102000.0,call,41.5,0.00364928,0.0034,0.0039,63690.37,218.6
1786716423,btc,1787904000000,69000.0,call,30.18,0.00136614,0.0012,0.0015,62760.35,1587.2
1786716423,btc,1806048000000,104000.0,call,40.66,0.01156012,0.011,0.012,64364.8,101.4
1786716423,btc,1793347200000,84000.0,call,36.86,0.0037415,0.0035,0.004,63244.58,32.9
1786716423,btc,1787904000000,95000.0,put,59.46,0.51372438,0.482,0.557,62760.35,0.3
1786716423,btc,1798185600000,170000.0,call,55.82,0.00027803,0.0002,0.0011,63693.52,2379.5
1786716423,btc,1790323200000,65000.0,call,33.95,0.03220648,0.0315,0.0325,62974.01,1362.1
1786716423,btc,1793347200000,85000.0,put,37.18,0.3472,0.3155,0.398,63244.58,0.0
1786716423,btc,1806048000000,130000.0,put,43.77,1.02314116,0.9595,1.1075,64364.8,0.3
1786716423,btc,1787299200000,72000.0,put,41.55,0.14843586,0.1305,0.1775,62699.63,0.0
1786716423,btc,1806048000000,80000.0,put,39.57,0.29170636,0.289,0.2945,64364.8,139.2
1786716423,btc,1786867200000,58000.0,put,43.57,4.702e-05,,0.0003,62664.3,4.9
1786716423,btc,1787299200000,69000.0,call,32.2,0.00023306,0.0001,0.0003,62699.63,743.8
1786716423,btc,1788508800000,63000.0,put,31.52,0.03152322,0.031,0.032,62810.06,41.5
1786716423,btc,1787904000000,62000.0,call,30.79,0.03022986,0.0295,0.0305,62760.35,901.0
1786716423,btc,1787299200000,53000.0,call,54.57,0.15500404,0.14,0.172,62699.63,0.0
1786716423,btc,1793347200000,52000.0,call,43.33,0.19323017,0.1915,0.2015,63244.58,0.1
1786716423,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,62977.16,192.1
1786716423,btc,1806048000000,40000.0,call,51.76,0.39723697,0.3955,0.3985,64364.8,81.3
1786716423,btc,1786867200000,69000.0,call,42.9,4.85e-06,,0.0001,62664.3,9.0
1786716423,btc,1790323200000,135000.0,call,66.77,3.119e-05,,0.0001,62974.01,271.9
1786716423,btc,1813910400000,64000.0,call,42.28,0.16292134,0.1615,0.164,65097.25,20.4
1786716423,btc,1790323200000,72000.0,put,33.23,0.15012395,0.1475,0.1525,62977.16,264.7
1786716423,btc,1806048000000,85000.0,put,39.57,0.35616245,0.3195,0.3685,64364.8,0.9
1786716423,btc,1787904000000,55000.0,call,41.55,0.12524397,0.122,0.1275,62760.35,11.8
1786716423,btc,1790323200000,62000.0,put,35.18,0.03970961,0.039,0.0405,62974.01,1187.5
1786716423,btc,1786953600000,66000.0,put,25.39,0.05312145,0.0175,0.091,62670.89,0.4
1786716423,btc,1806048000000,55000.0,call,43.2,0.21036693,0.2085,0.2125,64364.8,28.6
1786716423,btc,1793347200000,75000.0,put,35.55,0.19930428,0.1965,0.202,63244.58,6.1
1786716423,btc,1806048000000,62000.0,call,41.38,0.14556958,0.144,0.1465,64364.8,41.9
1786716423,btc,1787904000000,110000.0,call,65.75,1.9e-07,,0.0001,62760.35,117.3
1786716423,btc,1786867200000,64000.0,put,21.06,0.02178551,0.017,0.0255,62664.3,0.1
1786716423,btc,1813910400000,150000.0,put,44.92,1.30939522,1.2295,1.4075,65100.4,0.0
1786716423,btc,1790323200000,120000.0,put,60.72,0.90551351,0.9,0.913,62974.01,174.5
1786716423,btc,1787904000000,94000.0,call,59.46,8.21e-06,,0.0001,62760.35,218.8
1786716423,btc,1813910400000,52000.0,call,45.13,0.27043367,0.268,0.272,65097.25,1.1
1786716423,btc,1786780800000,63500.0,call,26.18,0.00076409,0.0005,0.0009,62652.14,172.9
1786716423,btc,1787299200000,62000.0,put,28.27,0.01029774,0.01,0.011,62696.48,623.7
1786716423,btc,1788508800000,58000.0,put,35.98,0.00782988,0.0075,0.0085,62810.06,285.9
1786716423,btc,1790323200000,50000.0,call,46.97,0.21067125,0.209,0.2125,62974.01,30.5
1786716423,btc,1787904000000,96000.0,call,59.46,3.95e-06,,0.0001,62760.35,25.3
1786716423,btc,1786953600000,64000.0,call,22.19,0.00136922,0.0011,0.0016,62670.89,33.6
1786716423,btc,1790323200000,96000.0,call,47.94,0.00029178,0.0002,0.0003,62977.16,301.8
1786716423,btc,1806048000000,112000.0,call,41.35,0.00752822,0.007,0.008,64364.8,62.6
1786716423,btc,1793347200000,84000.0,put,36.86,0.33181356,0.3005,0.382,63247.73,0.3
1786716423,btc,1806048000000,82000.0,call,39.48,0.04289402,0.0425,0.0435,64364.8,709.4
1786716423,btc,1793347200000,67000.0,call,35.87,0.04192833,0.0415,0.0425,63244.58,67.8
1786716423,btc,1790323200000,55000.0,call,40.45,0.13750482,0.1355,0.1395,62977.16,143.7
1786716423,btc,1786867200000,71000.0,call,43.15,1e-07,,0.0001,62664.3,2.0
1786716423,btc,1786780800000,63500.0,put,26.18,0.01426488,0.013,0.016,62652.14,61.9
1786716423,btc,1786780800000,61500.0,call,31.93,0.01908669,0.0155,0.037,62648.61,0.0
1786716423,btc,1787299200000,58000.0,put,36.5,0.00118698,0.0011,0.0013,62696.48,554.7
1786716423,btc,1813910400000,88000.0,call,40.7,0.05249665,0.0515,0.0535,65100.4,5.9
1786716423,btc,1798185600000,74000.0,put,38.18,0.20014353,0.1975,0.2025,63693.52,106.0
1786716423,btc,1813910400000,45000.0,call,47.96,0.35040006,0.348,0.352,65100.4,0.5
1786716423,btc,1790323200000,74000.0,call,33.65,0.00434709,0.0042,0.0043,62974.01,1162.6
1786716423,btc,1813910400000,54000.0,call,44.51,0.24981938,0.2475,0.251,65100.4,0.9
1786716423,btc,1786953600000,65500.0,put,25.23,0.04525405,0.0115,0.084,62674.04,0.0
1786716423,btc,1798185600000,84000.0,call,38.47,0.01510103,0.0145,0.0155,63690.37,779.4
1786716423,btc,1793347200000,65000.0,call,36.3,0.05431238,0.0535,0.055,63244.58,422.8
1786716423,btc,1787904000000,85000.0,call,50.89,3.396e-05,,0.0001,62760.35,326.5
1786716423,btc,1790323200000,76000.0,put,34.09,0.20952066,0.2065,0.2125,62977.16,599.6
1786716423,btc,1787904000000,98000.0,call,59.46,1.88e-06,,0.0001,62760.35,160.6
1786716423,btc,1787040000000,66000.0,call,27.44,0.00035437,0.0002,0.0005,62682.67,10.0
1786716423,btc,1786867200000,62500.0,put,21.53,0.00470529,0.0043,0.005,62664.3,42.9
1786716423,btc,1790323200000,54000.0,put,41.74,0.00914401,0.009,0.0095,62974.01,622.7
1786716423,btc,1786953600000,62000.0,call,23.62,0.01462264,0.0115,0.0165,62670.89,0.1
1786716423,btc,1787904000000,100000.0,call,59.75,9.6e-07,,0.0001,62760.35,179.6
1786716423,btc,1798185600000,76000.0,call,38.17,0.03188711,0.0315,0.0325,63690.37,388.0
1786716423,btc,1787040000000,62000.0,call,25.55,0.01662938,0.0155,0.0175,62682.67,0.0
1786716423,btc,1788508800000,60000.0,call,33.79,0.05875124,0.057,0.0605,62810.06,0.0
1786716423,btc,1813910400000,86000.0,put,40.72,0.37881232,0.3765,0.3825,65097.25,0.1
1786716423,btc,1787040000000,66000.0,put,27.44,0.05326051,0.018,0.0925,62682.67,0.0
1786716423,btc,1786867200000,68000.0,put,37.91,0.08513641,0.049,0.1245,62664.3,0.0
1786716423,btc,1813910400000,92000.0,put,40.74,0.45671778,0.4135,0.521,65097.25,0.1
1786716423,btc,1787904000000,82000.0,call,48.84,7.661e-05,,0.0001,62760.35,1506.8
1786716423,btc,1798185600000,104000.0,call,41.86,0.00317512,0.0032,0.0033,63690.37,87.7
1786716423,btc,1790323200000,66000.0,call,33.69,0.02639549,0.026,0.027,62974.01,1178.4
1786716423,btc,1790323200000,155000.0,put,75.11,1.46122316,1.378,1.5505,62974.01,0.1
1786716423,btc,1786780800000,59000.0,call,50.17,0.05834944,0.024,0.0905,62652.14,0.0
1786716423,btc,1790323200000,105000.0,call,54.08,0.00018228,0.0001,0.0003,62974.01,1217.2
1786716423,btc,1798185600000,88000.0,call,38.81,0.01046001,0.01,0.011,63690.37,2724.1
1786716423,btc,1793347200000,72000.0,call,35.35,0.02076415,0.021,0.0215,63244.26,231.4
1786716423,btc,1786867200000,65000.0,put,22.88,0.0373131,0.0125,0.0745,62664.3,0.0
1786716423,btc,1813910400000,56000.0,put,43.97,0.09052963,0.0895,0.092,65096.84,42.0
1786716423,btc,1806048000000,105000.0,put,40.81,0.64222444,0.6385,0.6945,64364.8,0.4
1786716423,btc,1787904000000,80000.0,put,45.74,0.27480532,0.271,0.28,62760.35,29.6
1786716423,btc,1786953600000,62000.0,put,23.62,0.00384695,0.0036,0.0042,62670.89,146.4
1786716423,btc,1793347200000,63000.0,call,36.8,0.06908927,0.0685,0.07,63247.73,152.3
1786716423,btc,1793347200000,90000.0,put,38.74,0.42479841,0.391,0.477,63244.58,0.1
1786716423,btc,1813910400000,105000.0,put,41.22,0.6372283,0.634,0.642,65097.25,0.1
1786716423,btc,1787904000000,52000.0,put,47.42,0.00063198,0.0006,0.0007,62760.35,1362.8
1786716423,btc,1793347200000,73000.0,put,35.46,0.17225989,0.17,0.175,63244.58,0.0
1786716423,btc,1790323200000,82000.0,put,37.32,0.30300852,0.2995,0.308,62974.01,194.1
1786716423,btc,1806048000000,112000.0,put,41.35,0.7474746,0.709,0.8005,64364.8,0.1
1786716423,btc,1798185600000,58000.0,call,41.13,0.14557571,0.144,0.1475,63690.37,41.8
1786716423,btc,1787904000000,65000.0,put,28.87,0.04491349,0.043,0.0465,62760.35,911.1
1786716423,btc,1793347200000,56000.0,put,40.26,0.02651113,0.026,0.027,63244.58,39.3
1786716423,btc,1787299200000,62000.0,call,28.27,0.02148929,0.0205,0.022,62696.48,41.2
1786716423,btc,1788508800000,62000.0,put,32.19,0.02436217,0.024,0.025,62810.06,42.4
1786716423,btc,1790323200000,66000.0,put,33.69,0.07439198,0.073,0.076,62974.01,868.2
1786716423,btc,1813910400000,90000.0,call,40.72,0.04779539,0.0465,0.049,65097.25,93.2
1786716423,btc,1798185600000,85000.0,call,38.7,0.01396271,0.0135,0.014,63693.52,2291.1
1786716423,btc,1798185600000,98000.0,put,40.65,0.5434142,0.499,0.604,63690.37,1.2
1786716423,btc,1787904000000,90000.0,put,55.07,0.43405881,0.405,0.4765,62758.47,11.1
1786716423,btc,1806048000000,78000.0,call,39.59,0.05537375,0.055,0.056,64364.8,457.8
1786716423,btc,1787904000000,85000.0,put,50.89,0.35441124,0.328,0.395,62758.47,0.8
1786716423,btc,1790323200000,200000.0,put,75.38,2.17574721,2.068,2.29,62974.01,0.1
1786716423,btc,1787904000000,68000.0,call,29.22,0.00209729,0.0019,0.0022,62760.35,1378.9
1786716423,btc,1787904000000,52000.0,call,47.42,0.17207018,0.169,0.1745,62760.35,51.0
1786716423,btc,1786780800000,58000.0,call,50.31,0.07428468,0.04,0.106,62648.99,0.0
1786716423,btc,1798185600000,78000.0,call,38.25,0.02656272,0.026,0.027,63690.37,564.9
1786716423,btc,1790323200000,85000.0,put,39.23,0.35032503,0.3465,0.3555,62974.01,453.0
1786716423,btc,1787904000000,54000.0,call,43.02,0.14067269,0.1375,0.1435,62760.35,12.2
1786716423,btc,1787299200000,70000.0,call,34.85,0.00017056,0.0001,0.0003,62696.48,1546.1
1786716423,btc,1798185600000,95000.0,put,40.1,0.49753235,0.493,0.5015,63690.37,85.9
1786716423,btc,1786867200000,57000.0,call,48.31,0.09042598,0.057,0.121,62664.3,0.0
1786716423,eth,1788508800000,2400.0,call,48.38,0.000706,0.0006,0.0008,1869.79,38.0
1786716423,eth,1806048000000,3400.0,put,56.16,0.809973,0.7995,0.9,1904.9,6.0
1786716423,eth,1786867200000,2060.0,put,45.15,0.10288,0.0605,0.149,1867.79,0.0
1786716423,eth,1786953600000,1760.0,call,41.42,0.058521,0.0205,0.096,1867.94,0.0
1786716423,eth,1793347200000,1400.0,call,57.79,0.269591,0.265,0.275,1876.88,50.0
1786716423,eth,1798185600000,2600.0,call,52.72,0.03027,0.0295,0.031,1885.7,6519.0
1786716423,eth,1813910400000,2400.0,call,56.07,0.12701,0.1255,0.1285,1923.6,669.0
1786716423,eth,1813910400000,5000.0,call,59.88,0.015246,0.0145,0.016,1923.6,585.0
1786716423,eth,1813910400000,2500.0,put,56.08,0.414348,0.3905,0.454,1923.6,6.0
1786716423,eth,1793347200000,1850.0,put,49.98,0.08352,0.083,0.0845,1877.11,1125.0
1786716423,eth,1787904000000,1750.0,put,43.13,0.009942,0.0095,0.0105,1869.2,23241.0
1786716423,eth,1798185600000,4200.0,call,60.54,0.002681,0.0024,0.003,1885.7,4358.0
1786716423,eth,1790323200000,8500.0,call,99.33,0.0,,0.0002,1871.77,1253.0
1786716423,eth,1806048000000,5000.0,put,60.86,1.630434,1.5245,1.755,1904.9,0.0
1786716423,eth,1790323200000,4500.0,put,86.87,1.404002,1.311,1.5055,1871.98,6.0
1786716423,eth,1786867200000,2100.0,put,47.07,0.124289,0.0815,0.1705,1867.58,0.0
1786716423,eth,1793347200000,3200.0,call,56.16,0.002338,0.0021,0.0024,1877.11,1269.0
1786716423,eth,1787904000000,1400.0,put,68.36,0.000594,0.0005,0.0007,1869.25,7262.0
1786716423,eth,1787299200000,2100.0,call,41.47,0.000417,0.0003,0.0005,1868.13,4739.0
1786716423,eth,1806048000000,800.0,call,72.35,0.589805,0.5845,0.6075,1905.13,0.0
1786716423,eth,1806048000000,4400.0,call,58.98,0.009509,0.009,0.01,1904.9,1082.0
1786716423,eth,1798185600000,3000.0,put,54.22,0.605036,0.594,0.6165,1885.91,781.0
1786716423,eth,1786953600000,1700.0,put,54.23,0.000377,0.0003,0.0004,1867.94,2234.0
1786716423,eth,1790323200000,2500.0,put,49.94,0.338906,0.3315,0.3475,1871.98,3042.0
1786716423,eth,1790323200000,13000.0,call,119.8,0.0,,0.0002,1871.98,1873.0
1786716423,eth,1790323200000,7200.0,put,99.33,2.846117,2.6975,3.0055,1871.98,0.0
1786716423,eth,1813910400000,1900.0,put,56.86,0.200803,0.1995,0.2025,1923.6,3092.0
1786716423,eth,1798185600000,4500.0,call,61.96,0.001922,0.0017,0.0022,1885.91,2934.0
1786716423,eth,1793347200000,1000.0,put,72.9,0.002781,0.0025,0.0031,1876.88,1855.0
1786716423,eth,1813910400000,1400.0,call,59.63,0.353727,0.349,0.358,1923.6,50.0
1786716423,eth,1806048000000,2300.0,call,54.58,0.100611,0.0995,0.102,1904.9,5121.0
1786716423,eth,1786780800000,2040.0,call,50.83,0.0,,0.0001,1867.41,1044.0
1786716423,eth,1787904000000,1850.0,call,40.2,0.036381,0.0355,0.037,1869.25,4304.0
