snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784470728,btc,1798185600000,98000.0,call,39.0,0.00798192,0.0075,0.0085,65615.58,207.9
1784470728,btc,1785484800000,93000.0,put,54.17,0.44094798,,,64541.64,0.5
1784470728,btc,1784620800000,63000.0,put,33.88,0.00197687,0.0018,0.0021,64455.21,59.1
1784470728,btc,1798185600000,108000.0,put,40.54,0.65009026,,,65615.58,0.0
1784470728,btc,1784707200000,64000.0,put,32.04,0.00771484,0.0075,0.008,64455.21,1.0
1784470728,btc,1813910400000,74000.0,put,42.05,0.22523856,0.22,0.2295,67121.92,0.1
1784470728,btc,1787904000000,94000.0,put,46.2,0.45260144,,,64731.65,0.0
1784470728,btc,1790323200000,86000.0,call,36.65,0.00273825,0.0025,0.003,64956.16,637.5
1784470728,btc,1798185600000,115000.0,call,41.79,0.00278903,0.0025,0.003,65615.83,2338.1
1784470728,btc,1785484800000,64000.0,put,35.11,0.02104267,0.0205,0.0215,64541.64,886.7
1784470728,btc,1784620800000,65000.0,put,30.73,0.0132422,0.012,0.014,64455.21,0.1
1784470728,btc,1785484800000,93000.0,call,54.17,2.34e-06,,0.0001,64541.64,106.0
1784470728,btc,1806048000000,140000.0,put,43.13,1.11220399,,,66388.79,0.0
1784470728,btc,1798185600000,80000.0,put,38.45,0.25382738,0.2455,0.262,65615.83,952.0
1784470728,btc,1790323200000,56000.0,put,41.4,0.0187649,0.018,0.0195,64956.41,964.7
1784470728,btc,1784620800000,62000.0,put,36.69,0.00065956,0.0005,0.0008,64455.21,66.9
1784470728,btc,1787904000000,50000.0,put,49.56,0.0035004,0.0033,0.0036,64731.65,1335.7
1784470728,btc,1786089600000,55000.0,put,45.85,0.00252084,0.0023,0.0027,64588.67,35.7
1784470728,btc,1785484800000,59000.0,call,41.48,0.08978492,0.0855,0.094,64541.64,197.5
1784470728,btc,1806048000000,70000.0,put,41.16,0.16772831,0.166,0.1705,66388.63,214.2
1784470728,btc,1813910400000,86000.0,call,41.06,0.07198067,0.0705,0.074,67121.78,1.3
1784470728,btc,1784707200000,57000.0,call,47.78,0.11599476,,,64455.21,0.0
1784470728,btc,1785484800000,86000.0,put,50.88,0.33251111,,,64541.64,15.2
1784470728,btc,1806048000000,64000.0,call,42.37,0.15532699,0.154,0.157,66388.79,35.4
1784470728,btc,1798185600000,82000.0,put,38.36,0.27896298,0.27,0.2875,65615.58,158.7
1784470728,btc,1787904000000,78000.0,call,35.1,0.00288171,0.0027,0.0031,64731.51,236.0
1784470728,btc,1784534400000,63500.0,call,30.09,0.0157887,0.014,0.0175,64455.21,5.9
1784470728,btc,1798185600000,90000.0,put,38.47,0.38671373,0.377,0.3965,65615.58,590.5
1784470728,btc,1785484800000,95000.0,call,56.37,1.88e-06,,0.0001,64541.64,135.8
1784470728,btc,1787904000000,92000.0,call,44.93,0.00052235,0.0004,0.0007,64731.51,46.9
1784470728,btc,1806048000000,50000.0,call,47.53,0.29337428,0.288,0.2965,66388.79,20.5
1784470728,btc,1785484800000,78000.0,put,44.31,0.20878449,0.2035,0.2145,64541.64,445.6
1784470728,btc,1787904000000,79000.0,put,35.7,0.22287002,,,64731.51,0.3
1784470728,btc,1786089600000,72000.0,call,33.46,0.00272762,0.0025,0.0027,64588.81,621.8
1784470728,btc,1813910400000,140000.0,put,42.34,1.09414864,,,67121.92,0.0
1784470728,btc,1798185600000,180000.0,put,54.43,1.74369166,,,65615.58,0.0
1784470728,btc,1787904000000,88000.0,put,42.22,0.36025973,,,64731.51,0.0
1784470728,btc,1784620800000,58000.0,put,48.35,6.55e-06,,0.0001,64455.21,2.1
1784470728,btc,1785484800000,98000.0,put,60.4,0.51841761,,,64541.64,0.1
1784470728,btc,1787904000000,96000.0,put,47.17,0.48340935,,,64731.51,0.1
1784470728,btc,1787904000000,86000.0,call,40.64,0.00094724,0.0008,0.0011,64731.51,142.1
1784470728,btc,1813910400000,76000.0,call,41.83,0.11246057,0.111,0.114,67121.92,13.0
1784470728,btc,1798185600000,35000.0,put,62.99,0.00849881,0.008,0.009,65615.83,2309.8
1784470728,btc,1785484800000,75000.0,put,40.4,0.16259645,0.1575,0.1675,64541.64,226.4
1784470728,btc,1786089600000,71000.0,put,33.03,0.10312199,,,64588.67,0.0
1784470728,btc,1790323200000,150000.0,put,65.37,1.3094408,,,64956.41,0.7
1784470728,btc,1784880000000,61000.0,call,38.6,0.05633425,0.011,,64499.57,13.1
1784470728,btc,1784793600000,58000.0,call,47.42,0.10084203,,,64455.21,0.0
1784470728,btc,1787904000000,57000.0,call,39.98,0.13045259,0.1265,0.1345,64731.51,26.4
1784470728,btc,1806048000000,50000.0,put,47.53,0.04652221,0.0455,0.0475,66388.79,2029.6
1784470728,btc,1806048000000,190000.0,call,49.64,0.00113146,0.001,0.0014,66388.79,882.6
1784470728,btc,1784880000000,57000.0,call,50.12,0.11655917,,,64499.74,0.0
1784470728,btc,1785484800000,76000.0,put,41.53,0.1779476,0.1725,0.183,64541.5,454.7
1784470728,btc,1798185600000,110000.0,call,40.83,0.00364582,0.0035,0.0039,65615.83,2643.1
1784470728,btc,1787904000000,48000.0,put,52.68,0.00259714,0.0024,0.0027,64731.65,812.2
1784470728,btc,1785484800000,104000.0,call,63.39,4.2e-07,,0.0001,64541.64,511.1
1784470728,btc,1790323200000,88000.0,put,37.48,0.35694799,,,64956.16,4.8
1784470728,btc,1806048000000,76000.0,put,40.34,0.22587045,0.2165,0.236,66388.79,19.6
1784470728,btc,1790323200000,76000.0,call,34.07,0.01153702,0.0115,0.012,64956.41,1276.3
1784470728,btc,1790323200000,110000.0,call,48.1,0.00047153,0.0004,0.0006,64956.41,1446.1
1784470728,btc,1798185600000,82000.0,call,38.36,0.02925483,0.0285,0.0295,65615.58,456.9
1784470728,btc,1784880000000,64000.0,call,33.61,0.01939856,0.019,0.02,64499.74,539.7
1784470728,btc,1790323200000,55000.0,put,42.3,0.01639765,0.016,0.017,64956.41,3156.0
1784470728,btc,1798185600000,130000.0,put,44.96,0.98273134,0.968,0.998,65615.83,52.1
1784470728,btc,1798185600000,106000.0,call,40.2,0.00466676,0.0043,0.0049,65615.58,283.2
1784470728,btc,1786089600000,60000.0,call,38.63,0.08044114,,,64588.67,15.0
1784470728,btc,1784880000000,73000.0,call,45.01,0.00014187,0.0001,0.0002,64499.74,86.6
1784470728,btc,1784880000000,65000.0,put,32.07,0.01883961,0.0185,0.0195,64499.74,152.8
1784470728,btc,1798185600000,30000.0,call,70.2,0.54853195,0.547,0.5495,65615.83,289.3
1784470728,btc,1798185600000,180000.0,call,54.43,0.00042987,0.0003,0.0006,65615.83,922.6
1784470728,btc,1785484800000,68000.0,put,33.33,0.06005674,0.0575,0.0645,64541.64,426.5
1784470728,btc,1790323200000,74000.0,put,34.0,0.15519891,0.1485,0.161,64956.16,110.7
1784470728,btc,1798185600000,106000.0,put,40.2,0.62014315,,,65615.58,0.1
1784470728,btc,1787904000000,84000.0,put,39.11,0.29886618,,,64731.51,0.6
1784470728,btc,1806048000000,88000.0,put,39.68,0.36612328,,,66388.63,4.4
1784470728,btc,1786089600000,58000.0,call,41.3,0.10750588,,,64588.81,0.0
1784470728,btc,1784620800000,68000.0,call,35.83,0.0001399,0.0001,0.0002,64455.21,6.2
1784470728,btc,1785484800000,89000.0,call,52.22,8.42e-06,,0.0001,64541.5,248.2
1784470728,btc,1784793600000,65000.0,call,31.43,0.00916884,0.009,0.0095,64455.21,0.0
1784470728,btc,1785484800000,57000.0,put,44.94,0.00201517,0.0018,0.0022,64541.5,387.1
1784470728,btc,1798185600000,62000.0,put,41.31,0.08008139,0.079,0.081,65615.83,699.1
1784470728,btc,1786089600000,66000.0,call,33.41,0.02083103,0.02,0.0215,64588.67,46.4
1784470728,btc,1790323200000,45000.0,call,55.04,0.31237233,0.3085,0.316,64956.41,153.4
1784470728,btc,1785484800000,52000.0,call,55.83,0.19480416,,,64541.64,0.5
1784470728,btc,1784534400000,72000.0,put,47.39,0.1169811,0.0001,,64455.21,0.0
1784470728,btc,1806048000000,200000.0,call,50.07,0.00084437,0.0008,0.001,66388.79,501.5
1784470728,btc,1785484800000,96000.0,put,57.73,0.48742959,,,64541.64,0.1
1784470728,btc,1784534400000,59000.0,put,62.43,5.86e-06,,0.0001,64455.21,42.5
1784470728,btc,1784620800000,68000.0,put,35.83,0.0549172,0.0001,,64455.21,0.0
1784470728,btc,1798185600000,140000.0,put,46.83,1.13468017,,,65615.83,0.2
1784470728,btc,1790323200000,125000.0,put,55.8,0.92471031,,,64956.41,22.7
1784470728,btc,1787904000000,92000.0,put,44.93,0.42179475,,,64731.51,1.3
1784470728,btc,1786089600000,60000.0,put,38.63,0.00940455,0.009,0.01,64588.67,45.6
1784470728,btc,1806048000000,102000.0,put,39.8,0.55465098,,,66388.79,0.0
1784470728,btc,1787904000000,75000.0,put,33.72,0.16382649,0.158,0.1695,64731.51,34.0
1784470728,btc,1806048000000,96000.0,call,39.71,0.02566886,0.025,0.0265,66388.79,119.9
1784470728,btc,1790323200000,98000.0,put,42.4,0.50966085,,,64956.41,0.1
1784470728,btc,1790323200000,40000.0,call,62.9,0.38729342,0.385,0.3895,64956.41,35.3
1784470728,btc,1787904000000,77000.0,call,34.4,0.00338904,0.0032,0.0036,64731.51,233.2
1784470728,btc,1813910400000,100000.0,put,40.77,0.52850456,,,67121.78,0.0
1784470728,btc,1790323200000,155000.0,call,65.52,0.00012352,,0.0002,64956.16,361.8
1784470728,btc,1784793600000,59000.0,put,44.14,0.00037084,0.0003,0.0004,64455.21,0.0
1784470728,btc,1785484800000,45000.0,put,76.02,0.00014377,0.0001,0.0002,64541.5,1057.4
1784470728,btc,1787904000000,82000.0,put,37.66,0.26831697,,,64731.51,0.0
1784470728,btc,1784534400000,63000.0,call,33.15,0.0230374,0.019,0.0275,64455.21,174.7
1784470728,btc,1790323200000,68000.0,put,34.92,0.08761735,0.0825,0.093,64956.41,625.6
1784470728,btc,1798185600000,70000.0,put,39.28,0.14318398,0.1395,0.1465,65615.83,1044.9
1784470728,btc,1784880000000,70000.0,put,36.34,0.08567242,,,64499.74,0.0
1784470728,btc,1798185600000,125000.0,call,43.87,0.0017875,0.0015,0.002,65615.83,595.6
1784470728,btc,1806048000000,95000.0,call,39.7,0.02719297,0.0265,0.028,66388.63,167.2
1784470728,btc,1813910400000,40000.0,put,53.38,0.0322573,0.0315,0.033,67121.78,470.8
1784470728,btc,1798185600000,70000.0,call,39.28,0.07635996,0.0755,0.077,65615.83,999.0
1784470728,btc,1785484800000,79000.0,call,46.21,0.00022097,0.0002,0.0003,64541.64,1347.0
1784470728,btc,1798185600000,30000.0,put,70.2,0.00574108,0.005,0.006,65615.58,2133.3
1784470728,btc,1790323200000,140000.0,call,60.62,0.00017898,0.0001,0.0006,64956.41,1183.5
1784470728,btc,1813910400000,95000.0,put,40.77,0.46342545,,,67121.78,20.0
1784470728,btc,1798185600000,100000.0,call,39.19,0.00685921,0.0065,0.007,65615.58,3856.2
1784470728,btc,1813910400000,82000.0,put,41.33,0.30789774,0.2965,0.32,67121.78,0.1
1784470728,btc,1784707200000,71000.0,call,41.33,4.083e-05,,0.0002,64455.21,1.5
1784470728,btc,1790323200000,180000.0,put,70.84,1.77116927,,,64956.41,7.3
1784470728,btc,1785484800000,74000.0,put,38.74,0.14724558,0.142,0.1525,64541.5,130.7
1784470728,btc,1784707200000,70000.0,call,41.32,0.00013788,0.0001,0.0002,64455.21,1.9
1784470728,btc,1785484800000,85000.0,put,50.45,0.31702727,,,64541.64,22.2
1784470728,btc,1806048000000,62000.0,put,42.88,0.10557208,0.1045,0.107,66388.79,248.4
1784470728,btc,1790323200000,102000.0,put,44.34,0.57102456,,,64956.41,0.4
1784470728,btc,1787904000000,59000.0,call,38.12,0.10462297,0.1,0.1095,64731.51,414.2
1784470728,btc,1798185600000,105000.0,call,40.2,0.00508099,0.0046,0.0055,65615.83,843.1
1784470728,btc,1784880000000,66000.0,call,31.94,0.00589264,0.0055,0.0065,64499.74,1634.0
1784470728,btc,1798185600000,52000.0,call,46.06,0.24178433,0.2395,0.244,65615.83,0.0
1784470728,btc,1798185600000,58000.0,put,42.91,0.05778846,0.057,0.0585,65615.83,2168.3
1784470728,btc,1784707200000,62000.0,put,35.51,0.00144863,0.0013,0.0016,64455.21,6.7
1784470728,btc,1785484800000,79000.0,put,46.21,0.22425005,0.219,0.23,64541.64,144.8
1784470728,btc,1790323200000,145000.0,put,63.04,1.23246544,,,64956.16,0.2
1784470728,btc,1784880000000,70000.0,call,36.34,0.00038943,0.0003,0.0005,64499.74,1486.1
1784470728,btc,1784620800000,61500.0,put,38.0,0.00036676,0.0003,0.0004,64455.21,6.6
1784470728,btc,1784880000000,55000.0,call,57.27,0.14742183,,,64499.74,0.0
1784470728,btc,1787904000000,105000.0,put,53.6,0.62231624,,,64731.51,0.0
1784470728,btc,1798185600000,94000.0,put,38.73,0.44356066,,,65615.83,5.2
1784470728,btc,1785484800000,66000.0,put,33.73,0.03734713,0.036,0.0385,64541.58,430.3
1784470728,btc,1784707200000,61500.0,put,36.79,0.00094518,0.0008,0.0011,64455.21,71.2
1784470728,btc,1784534400000,68000.0,call,36.14,2.18e-06,,0.0001,64455.21,6.6
1784470728,btc,1798185600000,220000.0,call,57.89,0.00014296,0.0001,0.0004,65615.58,253.9
1784470728,btc,1784793600000,67000.0,put,31.18,0.04069598,,,64455.21,0.0
1784470728,btc,1806048000000,80000.0,call,40.0,0.06450455,0.0635,0.0655,66388.79,913.0
1784470728,btc,1790323200000,175000.0,put,69.15,1.69419446,,,64956.41,0.2
1784470728,btc,1813910400000,66000.0,call,43.23,0.17251818,0.1705,0.1745,67121.92,21.9
1784470728,btc,1798185600000,56000.0,put,43.82,0.04867052,0.048,0.0495,65615.83,135.1
1784470728,btc,1787904000000,75000.0,call,33.72,0.00518052,0.0049,0.0055,64731.51,2603.5
1784470728,btc,1790323200000,75000.0,put,34.06,0.1682521,0.1625,0.174,64956.41,2967.4
1784470728,btc,1813910400000,66000.0,put,43.23,0.15581744,0.154,0.158,67121.92,28.6
1784470728,btc,1784534400000,63000.0,put,33.15,0.00039586,0.0003,0.0005,64455.21,86.1
1784470728,btc,1798185600000,94000.0,call,38.73,0.01096839,0.0105,0.011,65615.83,112.4
1784470728,btc,1784620800000,65000.0,call,30.73,0.00499943,0.0047,0.0055,64455.21,11.5
1784470728,btc,1798185600000,140000.0,call,46.83,0.00103212,0.0009,0.0011,65615.58,1472.4
1784470728,btc,1787904000000,72000.0,call,32.99,0.0099647,0.0095,0.0105,64731.51,1922.2
1784470728,btc,1790323200000,90000.0,call,38.56,0.00182685,0.0016,0.002,64956.41,3021.8
1784470728,btc,1790323200000,56000.0,call,41.4,0.15664046,,,64956.41,12.2
1784470728,btc,1798185600000,76000.0,put,38.55,0.20588297,0.198,0.214,65615.83,141.7
1784470728,btc,1798185600000,250000.0,call,61.81,0.00010648,,0.0002,65615.83,1253.0
1784470728,btc,1813910400000,85000.0,call,41.15,0.07542264,0.074,0.0775,67121.92,7.1
1784470728,btc,1813910400000,45000.0,put,50.24,0.04501231,0.044,0.046,67121.78,81.9
1784470728,btc,1790323200000,62000.0,call,37.33,0.08798738,0.0865,0.089,64956.16,658.6
1784470728,btc,1785484800000,58000.0,put,43.16,0.00280605,0.0026,0.003,64541.58,1696.2
1784470728,btc,1806048000000,70000.0,call,41.16,0.11332121,0.112,0.1145,66388.79,744.6
1784470728,btc,1786089600000,75000.0,call,35.66,0.00109398,0.001,0.0012,64588.67,649.9
1784470728,btc,1784880000000,63000.0,put,34.7,0.00664443,0.006,0.007,64499.74,302.3
1784470728,btc,1813910400000,160000.0,put,43.77,1.38846305,,,67121.92,0.0
1784470728,btc,1785484800000,67000.0,call,33.48,0.00993942,0.0095,0.01,64541.5,1741.4
1784470728,btc,1784620800000,63000.0,call,33.88,0.02475672,0.0001,,64455.21,0.7
1784470728,btc,1790323200000,70000.0,call,34.41,0.03017847,0.0295,0.031,64956.41,2063.6
1784470728,btc,1784880000000,55000.0,put,57.27,0.00014427,0.0001,0.0002,64499.74,177.1
1784470728,btc,1784707200000,72000.0,put,42.16,0.11667201,,,64455.21,0.0
1784470728,btc,1784620800000,56000.0,call,53.47,0.13136041,0.0001,,64455.21,0.0
1784470728,btc,1784880000000,63000.0,call,34.7,0.02988964,0.027,0.0335,64499.74,405.7
1784470728,btc,1784534400000,61500.0,put,42.62,4.315e-05,,0.0001,64455.21,234.4
1784470728,btc,1787904000000,88000.0,call,42.22,0.00078178,0.0006,0.001,64731.51,175.1
1784470728,btc,1785484800000,82000.0,put,50.08,0.27063098,0.265,0.276,64541.64,92.0
1784470728,btc,1790323200000,260000.0,put,78.83,3.0027239,,,64956.41,0.0
1784470728,btc,1787904000000,55000.0,put,42.37,0.00774564,0.007,0.008,64731.51,547.1
1784470728,btc,1784534400000,68000.0,put,36.14,0.05492877,0.0001,,64455.21,0.0
1784470728,btc,1787904000000,77000.0,put,34.4,0.19293224,,,64731.51,3.4
1784470728,btc,1806048000000,85000.0,call,39.78,0.04837852,0.0475,0.0495,66388.79,31.6
1784470728,btc,1784793600000,64500.0,call,31.98,0.01282496,0.0125,0.0135,64455.21,0.0
1784470728,btc,1785484800000,48000.0,put,67.51,0.00024665,0.0002,0.0003,64541.64,1477.9
1784470728,btc,1785484800000,55000.0,call,49.01,0.14892727,,,64541.64,11.6
1784470728,btc,1785484800000,80000.0,put,46.36,0.23966604,0.234,0.245,64541.64,385.4
1784470728,btc,1806048000000,45000.0,put,50.54,0.03225928,0.0315,0.033,66388.79,143.6
1784470728,btc,1784534400000,64000.0,put,29.21,0.00240893,0.0022,0.0025,64455.21,63.4
1784470728,btc,1784620800000,65500.0,call,30.11,0.00267845,0.0025,0.0029,64455.21,77.2
1784470728,btc,1798185600000,110000.0,put,40.83,0.68008358,0.668,0.6925,65615.58,54.1
1784470728,btc,1784620800000,58000.0,call,48.35,0.10034355,0.0001,,64455.21,0.0
1784470728,btc,1785484800000,71000.0,put,35.08,0.10193879,0.097,0.1065,64541.64,109.5
1784470728,btc,1784793600000,63000.0,put,34.34,0.00513813,0.0048,0.0055,64455.21,0.7
1784470728,btc,1787904000000,67000.0,put,33.53,0.06457335,0.06,0.069,64731.51,92.6
1784470728,btc,1806048000000,52000.0,put,46.45,0.05354303,0.0525,0.0545,66388.79,89.8
1784470728,btc,1785484800000,115000.0,put,72.75,0.78181466,,,64541.64,3.4
1784470728,btc,1798185600000,65000.0,put,40.42,0.10091799,0.1,0.102,65615.58,613.9
1784470728,btc,1784620800000,60500.0,put,42.2,0.0001449,0.0001,0.0002,64455.21,8.2
1784470728,btc,1785484800000,83000.0,call,50.08,7.72e-05,,0.0001,64541.64,1220.0
1784470728,btc,1784880000000,58000.0,call,46.02,0.10115909,,,64499.74,0.0
1784470728,btc,1785484800000,69000.0,call,33.76,0.0042655,0.0041,0.0044,64541.58,2031.4
1784470728,btc,1813910400000,130000.0,call,41.58,0.01149048,0.011,0.013,67121.78,65.9
1784470728,btc,1787904000000,63000.0,put,35.33,0.03372068,0.033,0.0345,64731.51,426.6
1784470728,btc,1787904000000,110000.0,put,58.08,0.69955894,,,64731.51,0.0
1784470728,btc,1798185600000,40000.0,call,56.91,0.40304548,0.401,0.405,65615.83,250.8
1784470728,btc,1813910400000,60000.0,put,44.53,0.11362196,0.112,0.115,67121.92,320.5
1784470728,btc,1798185600000,125000.0,put,43.87,0.90683041,,,65615.83,8.4
1784470728,btc,1798185600000,135000.0,put,45.96,1.05868809,,,65615.83,0.6
1784470728,btc,1806048000000,105000.0,call,39.93,0.01549129,0.015,0.016,66388.79,158.2
1784470728,btc,1784880000000,67000.0,put,31.79,0.04156096,,,64499.74,4.0
1784470728,btc,1784620800000,57000.0,put,52.17,2.7e-06,,0.0001,64455.21,3.1
1784470728,btc,1806048000000,100000.0,put,39.71,0.52662271,,,66388.63,12.1
1784470728,btc,1787904000000,58000.0,put,39.2,0.01347674,0.013,0.014,64731.51,707.2
1784470728,btc,1785484800000,65000.0,call,34.29,0.02121853,0.021,0.0215,64541.64,2006.8
1784470728,btc,1787904000000,81000.0,put,37.04,0.25312238,,,64731.51,0.1
1784470728,btc,1785484800000,100000.0,put,62.96,0.54940561,0.5425,0.556,64541.5,99.5
1784470728,btc,1784793600000,62000.0,call,35.79,0.04109912,,,64455.21,0.0
1784470728,btc,1784793600000,61000.0,put,37.98,0.00123366,0.0011,0.0014,64455.21,0.1
1784470728,btc,1785484800000,106000.0,put,64.33,0.64236841,,,64541.5,0.0
1784470728,btc,1806048000000,110000.0,put,40.25,0.66889684,,0.74,66388.79,1.9
1784470728,btc,1813910400000,130000.0,put,41.58,0.94829205,,,67121.78,0.0
1784470728,btc,1785484800000,54000.0,put,50.43,0.00075639,0.0007,0.0008,64541.58,1475.5
1784470728,btc,1806048000000,52000.0,call,46.45,0.27026918,0.265,0.2735,66388.79,5.1
1784470728,btc,1790323200000,90000.0,put,38.56,0.38738399,0.38,0.395,64956.41,587.5
1784470728,btc,1813910400000,50000.0,put,47.79,0.06228551,0.0605,0.0635,67121.78,11.8
1784470728,btc,1790323200000,320000.0,put,85.42,3.92642662,,,64956.41,0.1
1784470728,btc,1806048000000,68000.0,call,41.55,0.12627644,0.125,0.1275,66388.79,39.5
1784470728,btc,1785484800000,81000.0,put,48.71,0.25515993,0.2495,0.261,64541.64,114.0
1784470728,btc,1798185600000,52000.0,put,46.06,0.03428217,0.0335,0.035,65615.83,70.5
1784470728,btc,1785484800000,88000.0,put,52.22,0.36348878,,,64541.64,2.1
1784470728,btc,1784793600000,57000.0,put,52.89,0.00018049,0.0001,0.0002,64455.21,0.0
1784470728,btc,1790323200000,94000.0,call,40.49,0.00128443,0.0011,0.0014,64956.41,161.4
1784470728,btc,1784620800000,60000.0,put,43.73,8.37e-05,,0.0002,64455.21,61.7
1784470728,btc,1785484800000,74000.0,call,38.74,0.00068669,0.0006,0.0007,64541.5,686.2
1784470728,btc,1798185600000,96000.0,call,38.98,0.00946753,0.009,0.0095,65615.83,287.9
1784470728,btc,1784707200000,59000.0,put,44.99,0.00014496,0.0001,0.0002,64455.21,2.8
1784470728,btc,1784534400000,64500.0,call,27.68,0.00465668,0.0043,0.005,64455.21,73.1
1784470728,btc,1784534400000,63500.0,put,30.09,0.00090397,0.0008,0.001,64455.21,128.4
1784470728,btc,1787904000000,83000.0,call,38.43,0.00135291,0.0011,0.0016,64731.51,251.1
1784470728,btc,1798185600000,68000.0,call,39.78,0.08905084,0.0885,0.0895,65615.83,497.9
1784470728,btc,1784707200000,63000.0,put,33.58,0.00346915,0.0033,0.0037,64455.21,1.1
1784470728,btc,1813910400000,40000.0,call,53.38,0.43631836,0.4325,0.4385,67121.92,0.1
1784470728,btc,1787904000000,74000.0,call,33.48,0.00646646,0.006,0.007,64731.51,686.7
1784470728,btc,1786089600000,65000.0,put,33.98,0.03409683,0.033,0.035,64588.67,15.6
1784470728,btc,1784793600000,66500.0,put,30.95,0.03392874,,,64455.21,0.0
1784470728,btc,1790323200000,94000.0,put,40.49,0.44842189,,,64956.16,1.3
1784470728,btc,1806048000000,100000.0,call,39.71,0.02032684,0.0195,0.021,66388.79,544.0
1784470728,btc,1806048000000,68000.0,put,41.55,0.15055763,0.149,0.153,66388.79,65.4
1784470728,btc,1784880000000,50000.0,put,62.12,2.45e-06,,0.0001,64499.74,276.7
1784470728,btc,1784793600000,64000.0,put,32.4,0.00958582,0.009,0.01,64455.21,0.0
1784470728,btc,1784620800000,70000.0,call,40.09,1.195e-05,,0.0001,64455.21,8.0
1784470728,btc,1784707200000,64500.0,put,31.17,0.01094099,0.0105,0.0115,64455.21,0.5
1784470728,btc,1813910400000,52000.0,put,47.02,0.07074749,0.0695,0.072,67121.92,11.4
1784470728,btc,1784534400000,61500.0,call,42.62,0.04595513,0.0001,,64455.21,0.0
1784470728,btc,1790323200000,78000.0,put,34.16,0.20906445,0.2025,0.2155,64956.41,635.6
1784470728,btc,1784793600000,61000.0,call,37.98,0.05534068,,,64455.21,0.0
1784470728,btc,1787904000000,67000.0,call,33.53,0.02951627,0.029,0.0305,64731.51,917.3
1784470728,btc,1786089600000,72000.0,put,33.46,0.11748371,,,64588.67,0.0
1784470728,btc,1806048000000,125000.0,put,41.51,0.8888301,,,66388.79,0.0
1784470728,btc,1806048000000,115000.0,call,40.61,0.00934304,0.009,0.0095,66388.79,765.3
1784470728,btc,1806048000000,86000.0,call,39.73,0.04558307,0.0445,0.0465,66388.79,111.0
1784470728,btc,1784707200000,67000.0,call,30.66,0.00089829,0.0008,0.001,64455.21,80.2
1784470728,btc,1787904000000,46000.0,call,56.2,0.2913628,,,64731.51,1.0
1784470728,btc,1786089600000,55000.0,call,45.85,0.15097105,,,64588.67,0.0
1784470728,btc,1813910400000,80000.0,put,41.47,0.28614055,0.275,0.2975,67121.92,0.3
1784470728,btc,1798185600000,55000.0,put,44.31,0.04457533,0.0435,0.0455,65615.83,994.8
1784470728,btc,1790323200000,98000.0,call,42.4,0.00094308,0.0008,0.0013,64956.16,273.8
1784470728,btc,1784707200000,66500.0,put,30.3,0.03292571,,,64455.21,0.0
1784470728,btc,1786089600000,68000.0,call,32.71,0.01096039,0.0105,0.0115,64588.81,250.1
1784470728,btc,1813910400000,30000.0,put,61.98,0.01605354,0.015,0.016,67121.78,181.1
1784470728,btc,1784620800000,66500.0,call,31.06,0.00071683,0.0006,0.0009,64455.21,6.8
1784470728,btc,1790323200000,100000.0,put,43.77,0.54039095,0.5325,0.549,64956.16,272.4
1784470728,btc,1784707200000,58000.0,put,46.65,5.241e-05,,0.0001,64455.21,33.1
1784470728,btc,1787904000000,64000.0,call,34.79,0.05137233,0.0505,0.052,64731.51,416.7
1784470728,btc,1786089600000,63000.0,put,35.35,0.02077156,0.02,0.0215,64588.81,30.1
1784470728,btc,1790323200000,102000.0,call,44.34,0.00072648,0.0006,0.0009,64956.41,68.9
1784470728,btc,1787904000000,71000.0,call,32.89,0.01245071,0.012,0.013,64731.51,1065.4
1784470728,btc,1806048000000,102000.0,call,39.8,0.0182292,0.0175,0.019,66388.79,105.8
1784470728,btc,1786089600000,58000.0,put,41.3,0.00550384,0.005,0.006,64588.67,121.4
1784470728,btc,1798185600000,78000.0,put,38.45,0.22929373,0.221,0.2375,65615.58,234.4
1784470728,btc,1787904000000,71000.0,put,32.89,0.10930224,,,64731.51,7.6
1784470728,btc,1813910400000,76000.0,put,41.83,0.24474457,0.239,0.249,67121.92,0.1
1784470728,btc,1790323200000,80000.0,call,34.47,0.00599237,0.006,0.0065,64956.41,3478.4
1784470728,btc,1813910400000,78000.0,call,41.63,0.10295202,0.1015,0.105,67121.92,3.9
1784470728,btc,1787904000000,58000.0,call,39.2,0.11745718,0.1135,0.121,64731.65,164.0
1784470728,btc,1785484800000,72000.0,put,36.29,0.11688879,0.1115,0.122,64541.64,364.5
1784470728,btc,1813910400000,62000.0,call,44.06,0.20304444,0.199,0.2055,67121.78,93.6
1784470728,btc,1790323200000,92000.0,put,39.55,0.41787686,,,64956.41,4.0
1784470728,btc,1806048000000,58000.0,call,44.08,0.20775722,0.2025,0.211,66388.79,5.1
1784470728,btc,1806048000000,94000.0,call,39.7,0.02880772,0.028,0.0295,66388.79,123.5
1784470728,btc,1784793600000,65000.0,put,31.43,0.01708759,0.0165,0.0175,64455.21,0.0
1784470728,btc,1787904000000,53000.0,put,44.95,0.0054989,0.005,0.006,64731.51,176.1
1784470728,btc,1806048000000,72000.0,call,40.86,0.10157186,0.1005,0.1025,66388.79,55.1
1784470728,btc,1813910400000,50000.0,call,47.79,0.31736183,0.3135,0.3195,67121.78,16.9
