snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786470405,btc,1793347200000,71000.0,call,36.15,0.02965943,0.0295,0.03,64099.18,225.7
1786470405,btc,1790323200000,90000.0,call,41.94,0.00056202,0.0005,0.0007,63836.85,3018.7
1786470405,btc,1787904000000,72000.0,call,31.78,0.00098173,0.0009,0.0011,63644.19,2938.5
1786470405,btc,1790323200000,56000.0,call,41.09,0.13605123,0.133,0.1485,63836.92,12.2
1786470405,btc,1798185600000,76000.0,put,38.78,0.21437957,0.2095,0.217,64546.47,142.1
1786470405,btc,1798185600000,250000.0,call,64.88,6.041e-05,,0.0002,64546.47,1120.9
1786470405,btc,1813910400000,85000.0,call,41.18,0.06586574,0.065,0.067,65934.01,8.1
1786470405,btc,1813910400000,45000.0,put,48.83,0.0415516,0.0405,0.0425,65942.34,239.2
1786470405,btc,1790323200000,62000.0,call,36.19,0.06548616,0.0645,0.0665,63836.85,680.5
1786470405,btc,1806048000000,70000.0,call,40.76,0.09881008,0.098,0.0995,65220.51,778.9
1786470405,btc,1793347200000,55000.0,put,42.31,0.02289732,0.0225,0.0235,64099.18,63.1
1786470405,btc,1813910400000,160000.0,put,45.16,1.43048011,,,65934.01,0.0
1786470405,btc,1790323200000,70000.0,call,33.78,0.01538692,0.015,0.016,63836.85,8414.0
1786470405,btc,1786608000000,64000.0,call,25.88,0.00380518,0.0035,0.004,63527.97,19.5
1786470405,btc,1793347200000,40000.0,put,59.26,0.00392499,0.0037,0.0042,64099.18,22.0
1786470405,btc,1786694400000,70000.0,put,39.61,0.10163544,,,63542.76,3.6
1786470405,btc,1786694400000,66000.0,call,28.11,0.00055852,0.0004,0.0007,63542.76,1100.0
1786470405,btc,1787904000000,88000.0,call,51.76,6.216e-05,,0.0001,63652.52,183.9
1786470405,btc,1790323200000,260000.0,put,78.83,3.07232514,,,63836.92,0.0
1786470405,btc,1787904000000,55000.0,put,43.6,0.00214434,0.002,0.0023,63644.19,1182.3
1786470405,btc,1786608000000,66500.0,call,34.24,0.00018847,0.0001,0.0003,63527.97,19.6
1786470405,btc,1787904000000,77000.0,put,38.18,0.20997984,,,63652.52,3.4
1786470405,btc,1806048000000,85000.0,call,39.95,0.0398509,0.039,0.0405,65220.51,94.1
1786470405,btc,1786780800000,66000.0,call,27.78,0.00109621,0.0009,0.0013,63544.54,0.0
1786470405,btc,1786780800000,63000.0,put,28.63,0.00746655,0.007,0.008,63544.54,0.1
1786470405,btc,1793347200000,95000.0,put,40.13,0.48336878,,,64099.18,0.1
1786470405,btc,1806048000000,45000.0,put,49.02,0.02842769,0.0275,0.029,65220.51,227.1
1786470405,btc,1798185600000,110000.0,put,42.76,0.70651963,0.697,0.72,64554.8,54.2
1786470405,btc,1786694400000,80000.0,put,51.26,0.25899017,,,63542.76,0.1
1786470405,btc,1787299200000,64000.0,call,28.66,0.01557248,0.015,0.016,63585.97,61.5
1786470405,btc,1787904000000,67000.0,put,29.56,0.06017935,0.057,0.0655,63652.52,60.8
1786470405,btc,1806048000000,52000.0,put,45.21,0.05010401,0.0495,0.051,65220.51,117.8
1786470405,btc,1786780800000,62500.0,call,29.66,0.02174131,0.019,0.0225,63552.0,0.0
1786470405,btc,1786608000000,67500.0,call,34.61,2.964e-05,,0.0001,63527.97,11.9
1786470405,btc,1798185600000,65000.0,put,40.02,0.10088034,0.1005,0.1015,64554.8,845.2
1786470405,btc,1786780800000,67000.0,put,30.35,0.05475029,,,63544.54,0.0
1786470405,btc,1793347200000,61000.0,put,38.87,0.04894741,0.0485,0.0495,64099.18,149.1
1786470405,btc,1787904000000,63000.0,put,31.76,0.02205244,0.0215,0.0225,63644.19,677.6
1786470405,btc,1813910400000,130000.0,call,42.93,0.01025736,0.0095,0.011,65942.34,82.3
1786470405,btc,1787904000000,110000.0,put,65.75,0.72812656,,,63652.52,0.2
1786470405,btc,1798185600000,40000.0,call,56.5,0.39042636,0.386,0.394,64546.47,250.9
1786470405,btc,1813910400000,60000.0,put,43.64,0.11300989,0.112,0.114,65934.01,75.7
1786470405,btc,1786521600000,64500.0,put,26.69,0.015638,0.014,0.0175,63531.01,50.2
1786470405,btc,1798185600000,125000.0,put,45.95,0.93752363,,,64546.47,9.1
1786470405,btc,1798185600000,135000.0,put,48.5,1.09210338,,,64546.47,0.6
1786470405,btc,1786608000000,67500.0,put,34.61,0.06241277,0.0001,,63527.97,0.0
1786470405,btc,1806048000000,105000.0,call,40.9,0.01250607,0.0115,0.013,65220.51,185.4
1786470405,btc,1806048000000,100000.0,put,40.43,0.54934652,0.5435,0.555,65228.84,12.1
1786470405,btc,1787904000000,58000.0,put,38.59,0.00507139,0.0047,0.0055,63644.19,1025.1
1786470405,btc,1787904000000,81000.0,put,43.25,0.27267389,,,63652.52,0.1
1786470405,btc,1787299200000,63000.0,call,29.69,0.02413933,0.0235,0.0245,63585.97,24.8
1786470405,btc,1786521600000,61000.0,call,44.1,0.03990943,0.0001,,63531.01,0.0
1786470405,btc,1806048000000,110000.0,put,41.32,0.69597605,0.689,0.702,65220.51,4.0
1786470405,btc,1813910400000,130000.0,put,42.93,0.98167364,0.973,0.9895,65942.34,1.3
1786470405,btc,1798185600000,20000.0,put,86.17,0.00127063,0.001,0.0015,64554.8,110.8
1786470405,btc,1806048000000,52000.0,call,45.21,0.25291294,0.25,0.2555,65220.51,5.2
1786470405,btc,1790323200000,90000.0,put,41.94,0.41021302,0.4045,0.4185,63836.92,586.2
1786470405,btc,1787299200000,70000.0,put,30.71,0.10127085,,,63594.3,0.0
1786470405,btc,1793347200000,74000.0,call,36.12,0.01985741,0.0195,0.02,64099.18,112.2
1786470405,btc,1786694400000,65500.0,call,26.98,0.00097604,0.0008,0.0011,63542.76,110.1
1786470405,btc,1813910400000,50000.0,put,46.59,0.05931157,0.0585,0.06,65942.34,286.5
1786470405,btc,1790323200000,320000.0,put,85.42,4.01209246,,,63836.92,25.1
1786470405,btc,1806048000000,68000.0,call,41.04,0.11099569,0.11,0.112,65220.51,96.9
1786470405,btc,1787904000000,46000.0,put,61.64,0.00024405,0.0002,0.0003,63644.19,1746.1
1786470405,btc,1798185600000,52000.0,put,45.26,0.03043638,0.03,0.031,64546.47,415.5
1786470405,btc,1813910400000,80000.0,call,41.43,0.08337518,0.0825,0.084,65934.01,75.0
1786470405,btc,1787299200000,67000.0,put,27.69,0.05635106,0.0525,0.06,63585.97,10.4
1786470405,btc,1806048000000,140000.0,call,44.87,0.00279844,0.0025,0.0031,65220.51,761.5
1786470405,btc,1790323200000,94000.0,call,44.55,0.00039667,0.0003,0.0006,63836.85,168.8
1786470405,btc,1798185600000,62000.0,call,40.8,0.11804046,0.117,0.119,64546.47,255.1
1786470405,btc,1786521600000,62000.0,call,33.52,0.02429049,0.0001,,63522.68,0.0
1786470405,btc,1793347200000,71000.0,put,36.15,0.13717986,0.135,0.1405,64099.18,0.0
1786470405,btc,1813910400000,82000.0,call,41.25,0.07567186,0.0745,0.077,65934.01,62.0
1786470405,btc,1786521600000,58000.0,put,58.11,2.6e-07,,0.0001,63531.01,0.0
1786470405,btc,1786608000000,66000.0,call,31.06,0.00025995,0.0002,0.0003,63527.97,87.4
1786470405,btc,1813910400000,110000.0,call,41.55,0.02153562,0.0205,0.0225,65942.34,227.7
1786470405,btc,1790323200000,30000.0,call,87.79,0.53058654,0.5285,0.532,63836.92,134.0
1786470405,btc,1787299200000,53000.0,put,50.54,0.00034119,0.0003,0.0004,63585.97,79.8
1786470405,btc,1813910400000,85000.0,put,41.18,0.3548687,0.3505,0.3585,65934.01,6.8
1786470405,btc,1806048000000,108000.0,call,41.23,0.01076447,0.01,0.0115,65220.51,57.3
1786470405,btc,1786780800000,61000.0,put,34.36,0.00186381,0.0017,0.0021,63544.54,20.7
1786470405,btc,1798185600000,96000.0,call,40.09,0.00650455,0.006,0.007,64546.47,1316.9
1786470405,btc,1786694400000,70000.0,call,39.61,1.903e-05,,0.0001,63542.69,1666.3
1786470405,btc,1790323200000,170000.0,call,75.32,1.017e-05,,0.0001,63836.85,359.5
1786470405,btc,1813910400000,170000.0,call,45.91,0.00319311,0.0027,0.0036,65934.01,43.7
1786470405,btc,1798185600000,60000.0,call,41.45,0.1362677,0.134,0.138,64546.47,787.0
1786470405,btc,1790323200000,190000.0,put,75.38,1.97593162,,,63845.25,0.0
1786470405,btc,1787904000000,83000.0,call,46.04,0.00011742,,0.0002,63652.52,534.8
1786470405,btc,1798185600000,68000.0,call,39.51,0.07399058,0.0735,0.0745,64546.47,689.9
1786470405,btc,1786694400000,63000.0,put,28.44,0.00585413,0.0055,0.006,63542.48,408.0
1786470405,btc,1786694400000,61000.0,put,35.72,0.00118887,0.0011,0.0013,63542.48,331.0
1786470405,btc,1787904000000,73000.0,call,32.79,0.00070716,0.0006,0.0008,63644.19,1751.6
1786470405,btc,1813910400000,40000.0,call,51.59,0.42186913,0.4205,0.4235,65934.01,17.0
1786470405,btc,1787904000000,74000.0,call,33.66,0.00050178,0.0004,0.0006,63644.19,2162.3
1786470405,btc,1790323200000,94000.0,put,44.55,0.47269876,,,63845.25,1.9
1786470405,btc,1806048000000,100000.0,call,40.43,0.01628699,0.0155,0.017,65220.51,560.0
1786470405,btc,1806048000000,68000.0,put,41.04,0.15347615,0.152,0.1545,65220.51,75.7
1786470405,btc,1806048000000,55000.0,put,44.03,0.06335673,0.0625,0.0645,65220.51,1353.3
1786470405,btc,1813910400000,150000.0,call,44.48,0.00549962,0.005,0.006,65934.01,90.5
1786470405,btc,1790323200000,58000.0,call,39.02,0.10998501,0.1055,0.113,63836.92,460.8
1786470405,btc,1786521600000,63500.0,put,24.17,0.00364164,0.0033,0.0038,63522.68,262.1
1786470405,btc,1793347200000,54000.0,call,42.94,0.17763637,0.175,0.2165,64099.18,0.0
1786470405,btc,1787904000000,59000.0,put,36.39,0.00648023,0.006,0.007,63644.19,823.3
1786470405,btc,1813910400000,52000.0,put,45.82,0.06791547,0.067,0.069,65934.01,18.1
1786470405,btc,1790323200000,78000.0,put,34.6,0.22441649,0.2195,0.232,63836.92,625.3
1786470405,btc,1786694400000,64500.0,put,26.25,0.0183793,0.0002,0.0335,63542.76,1.5
1786470405,btc,1787299200000,75000.0,put,40.8,0.1795048,,,63594.3,0.0
1786470405,btc,1793347200000,82000.0,put,36.68,0.28563498,0.2805,0.305,64099.18,0.0
1786470405,btc,1806048000000,106000.0,put,40.92,0.63681711,0.6305,0.6425,65220.51,0.1
1786470405,btc,1787904000000,67000.0,call,29.56,0.00759424,0.007,0.008,63644.19,1566.0
1786470405,btc,1786780800000,68000.0,call,33.28,0.00025425,0.0002,0.0003,63544.54,0.0
1786470405,btc,1786521600000,62000.0,put,33.52,0.00018723,0.0001,0.0003,63522.68,176.3
1786470405,btc,1806048000000,125000.0,put,43.11,0.92127024,,,65220.51,0.1
1786470405,btc,1787904000000,105000.0,call,63.37,4.4e-06,,0.0001,63652.52,169.2
1786470405,btc,1790323200000,300000.0,put,84.97,3.69883669,,,63836.92,0.0
1786470405,btc,1786608000000,62000.0,call,31.9,0.02544413,0.0001,0.029,63527.97,0.0
1786470405,btc,1806048000000,115000.0,call,41.79,0.00749871,0.0065,0.008,65220.51,762.0
1786470405,btc,1787904000000,48000.0,call,58.52,0.2463518,0.242,0.249,63652.52,37.5
1786470405,btc,1806048000000,86000.0,call,40.04,0.03771531,0.037,0.0385,65220.51,134.1
1786470405,btc,1787904000000,46000.0,call,61.64,0.27757379,,,63652.52,1.0
1786470405,btc,1786780800000,71000.0,call,38.49,2.168e-05,,0.0001,63544.54,1.0
1786470405,btc,1793347200000,54000.0,put,42.94,0.01997584,0.0195,0.0205,64099.18,57.8
1786470405,btc,1798185600000,210000.0,put,59.6,2.25314641,,,64554.8,0.0
1786470405,btc,1790323200000,35000.0,put,77.02,0.00088026,0.0007,0.0011,63836.85,895.9
1786470405,btc,1813910400000,80000.0,put,41.43,0.29655443,0.293,0.2995,65934.01,8.5
1786470405,btc,1798185600000,55000.0,put,43.55,0.04090339,0.0405,0.0415,64546.47,1055.6
1786470405,btc,1790323200000,98000.0,call,47.01,0.0002896,0.0002,0.0004,63836.85,345.5
1786470405,btc,1790323200000,64000.0,put,35.3,0.05047398,0.05,0.051,63836.85,666.0
1786470405,btc,1790323200000,135000.0,put,66.77,1.11453709,,,63845.25,11.5
1786470405,btc,1813910400000,30000.0,put,59.92,0.01317755,0.013,0.0135,65942.34,339.9
1786470405,btc,1787904000000,56000.0,put,41.81,0.00282323,0.0027,0.003,63644.19,1149.4
1786470405,btc,1798185600000,80000.0,call,38.71,0.02582942,0.0255,0.026,64546.47,8302.1
1786470405,btc,1798185600000,105000.0,put,41.65,0.62993397,0.621,0.6425,64546.47,109.4
1786470405,btc,1790323200000,100000.0,put,48.9,0.56656671,0.56,0.576,63845.25,431.5
1786470405,btc,1798185600000,200000.0,put,58.34,2.09826212,,,64554.8,0.0
1786470405,btc,1787904000000,64000.0,call,31.07,0.02385859,0.023,0.024,63644.19,535.3
1786470405,btc,1786608000000,62500.0,call,29.54,0.01846711,0.0165,0.02,63527.97,20.0
1786470405,btc,1786608000000,60000.0,put,44.49,0.00027776,0.0002,0.0004,63527.97,13.5
1786470405,btc,1786608000000,72000.0,call,43.17,4e-08,,0.0001,63527.97,0.0
1786470405,btc,1793347200000,64000.0,put,37.7,0.0692444,0.0685,0.07,64099.18,322.8
1786470405,btc,1787904000000,71000.0,call,30.79,0.00138194,0.0013,0.0015,63644.19,1501.3
1786470405,btc,1790323200000,102000.0,call,50.13,0.00025508,0.0002,0.0005,63836.85,91.3
1786470405,btc,1793347200000,75000.0,call,36.12,0.01728845,0.017,0.0175,64099.18,103.2
1786470405,btc,1806048000000,102000.0,call,40.71,0.01478147,0.014,0.0155,65220.51,105.8
1786470405,btc,1798185600000,170000.0,put,54.43,1.63368846,,,64546.47,0.0
1786470405,btc,1806048000000,60000.0,call,42.51,0.17165695,0.17,0.1735,65220.51,718.8
1786470405,btc,1798185600000,78000.0,put,38.67,0.23914667,0.234,0.248,64554.8,234.6
1786470405,btc,1787904000000,71000.0,put,30.79,0.11680774,,,63652.52,11.1
1786470405,btc,1787904000000,63000.0,call,31.76,0.03230857,0.0315,0.033,63652.52,981.7
1786470405,btc,1813910400000,76000.0,put,41.54,0.25240732,0.2495,0.2555,65942.34,9.2
1786470405,btc,1786780800000,61000.0,call,34.36,0.04201864,0.038,0.046,63552.0,0.0
1786470405,btc,1787299200000,68000.0,call,27.79,0.00140503,0.0013,0.0015,63585.97,2005.9
1786470405,btc,1790323200000,80000.0,call,35.56,0.00191019,0.0017,0.002,63836.85,3250.7
1786470405,btc,1793347200000,85000.0,call,37.24,0.00440533,0.0042,0.0046,64099.18,9.4
1786470405,btc,1813910400000,78000.0,call,41.43,0.09110735,0.09,0.0925,65934.01,9.9
1786470405,btc,1793347200000,66000.0,put,37.1,0.08580011,0.0855,0.0865,64099.18,50.6
1786470405,btc,1787904000000,58000.0,call,38.59,0.09387843,0.0895,0.0975,63652.52,155.1
1786470405,btc,1798185600000,72000.0,call,38.97,0.05263712,0.052,0.053,64546.47,1161.8
1786470405,btc,1790323200000,78000.0,call,34.6,0.00271895,0.0025,0.0029,63836.85,4772.3
1786470405,btc,1813910400000,62000.0,call,43.24,0.18672035,0.1855,0.188,65942.34,94.3
1786470405,btc,1790323200000,92000.0,put,43.24,0.44144454,,,63836.92,4.3
1786470405,btc,1798185600000,40000.0,put,56.5,0.01005419,0.0095,0.0105,64546.47,4371.2
1786470405,btc,1798185600000,135000.0,call,48.5,0.00085946,0.0007,0.001,64546.47,1111.8
1786470405,btc,1806048000000,58000.0,call,43.06,0.19012538,0.1875,0.1925,65220.51,5.2
1786470405,btc,1806048000000,94000.0,call,40.23,0.02330531,0.0225,0.024,65220.51,141.2
1786470405,btc,1787904000000,53000.0,put,47.42,0.00127854,0.0012,0.0013,63644.19,878.0
1786470405,btc,1786780800000,66500.0,put,28.83,0.04709195,,,63552.0,0.0
1786470405,btc,1787904000000,66000.0,put,30.04,0.04850168,0.0465,0.0515,63652.52,213.4
1786470405,btc,1806048000000,72000.0,call,40.55,0.08786387,0.087,0.0885,65220.51,68.1
1786470405,btc,1793347200000,76000.0,call,36.19,0.01509657,0.0145,0.0155,64099.18,129.5
1786470405,btc,1798185600000,104000.0,put,41.48,0.61468357,,,64546.47,0.1
1786470405,btc,1813910400000,50000.0,call,46.59,0.30107454,0.2975,0.305,65942.34,17.1
1786470405,btc,1786608000000,68000.0,call,34.61,1.004e-05,,0.0001,63527.97,21.6
1786470405,btc,1798185600000,55000.0,call,43.55,0.18891513,0.184,0.193,64546.47,44.9
1786470405,btc,1786521600000,69000.0,call,45.93,2e-08,,0.0001,63531.01,10.3
1786470405,btc,1790323200000,52000.0,call,45.97,0.19244986,0.1885,0.1955,63845.25,75.0
1786470405,btc,1813910400000,68000.0,put,42.33,0.17502155,0.1735,0.177,65934.01,9.5
1786470405,btc,1787904000000,69000.0,put,30.05,0.08731771,0.083,0.092,63652.52,49.4
1786470405,btc,1798185600000,240000.0,call,64.69,8.468e-05,,0.0002,64546.47,804.4
1786470405,btc,1786694400000,55000.0,call,70.63,0.13458367,,,63542.76,0.0
1786470405,btc,1798185600000,85000.0,put,38.87,0.33313502,0.327,0.343,64546.47,548.4
1786470405,btc,1786521600000,68000.0,call,45.93,5.5e-07,,0.0001,63531.01,2.9
1786470405,btc,1798185600000,84000.0,put,38.87,0.31926653,0.313,0.3285,64546.47,47.1
1786470405,btc,1793347200000,70000.0,call,36.4,0.03412878,0.0335,0.0345,64099.18,115.5
1786470405,btc,1793347200000,86000.0,call,37.43,0.00387002,0.0036,0.0041,64099.18,8.6
1786470405,btc,1790323200000,84000.0,put,38.0,0.31675619,0.3115,0.3245,63836.92,34.7
1786470405,btc,1806048000000,66000.0,put,41.3,0.13600173,0.1345,0.137,65220.51,123.9
1786470405,btc,1806048000000,180000.0,put,49.96,1.76051432,,,65220.51,0.0
1786470405,btc,1798185600000,75000.0,call,38.82,0.04054936,0.04,0.041,64554.8,1917.5
1786470405,btc,1813910400000,72000.0,call,41.84,0.11993572,0.119,0.121,65942.34,24.8
1786470405,btc,1786694400000,68000.0,call,36.34,0.00014888,0.0001,0.0002,63542.48,2567.3
1786470405,btc,1786694400000,59000.0,put,46.1,0.00040382,0.0003,0.0005,63542.48,283.3
1786470405,btc,1786521600000,65000.0,call,31.93,0.00019698,0.0001,0.0003,63522.68,161.9
1786470405,btc,1806048000000,35000.0,put,57.33,0.01249575,0.012,0.013,65220.51,575.7
1786470405,btc,1813910400000,110000.0,put,41.55,0.68965709,0.6825,0.6965,65934.01,0.3
1786470405,btc,1786780800000,70000.0,put,37.96,0.10152625,,,63544.54,0.0
1786470405,btc,1790323200000,150000.0,call,72.57,3.793e-05,,0.0001,63836.85,736.8
1786470405,btc,1786780800000,64000.0,put,27.21,0.01469455,0.014,0.0155,63544.54,0.0
1786470405,btc,1813910400000,30000.0,call,59.92,0.55823533,0.557,0.5595,65942.34,37.0
1786470405,btc,1790323200000,165000.0,put,75.32,1.58437617,,,63836.92,0.0
1786470405,btc,1786521600000,71000.0,put,45.93,0.1175592,0.0001,,63531.01,0.0
1786470405,btc,1793347200000,73000.0,call,36.02,0.02260367,0.022,0.023,64099.18,49.4
1786470405,btc,1790323200000,60000.0,call,37.42,0.08627738,0.084,0.089,63836.92,852.2
1786470405,btc,1790323200000,110000.0,put,55.19,0.72308614,0.716,0.7335,63836.92,116.1
1786470405,btc,1787904000000,61000.0,put,33.65,0.01197215,0.0115,0.0125,63644.19,869.2
1786470405,btc,1787299200000,61000.0,put,32.43,0.00627315,0.006,0.0065,63585.97,1228.5
1786470405,btc,1786521600000,59000.0,put,56.37,3.26e-06,,0.0001,63522.68,12.0
1786470405,btc,1790323200000,50000.0,put,48.88,0.00516466,0.0049,0.0055,63836.85,3745.4
1786470405,btc,1786608000000,65500.0,call,28.31,0.00041304,0.0003,0.0005,63527.97,42.7
1786470405,btc,1787299200000,60000.0,call,34.04,0.0605378,0.057,0.09,63585.97,0.0
1786470405,btc,1787904000000,66000.0,call,30.04,0.01162674,0.011,0.012,63644.19,873.3
1786470405,btc,1798185600000,130000.0,call,47.17,0.00099002,0.0008,0.0012,64546.47,1576.4
1786470405,btc,1786694400000,64000.0,put,26.7,0.01306101,0.0125,0.014,63542.48,531.6
1786470405,btc,1786521600000,68000.0,put,45.93,0.07033894,0.0001,,63531.01,0.0
1786470405,btc,1806048000000,64000.0,put,41.66,0.11992941,0.1185,0.1215,65220.51,133.1
1786470405,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,63836.85,220.0
1786470405,btc,1806048000000,92000.0,call,40.19,0.02631228,0.0255,0.027,65220.51,126.2
1786470405,btc,1787904000000,61000.0,call,33.65,0.05364853,0.051,0.056,63652.52,610.9
1786470405,btc,1806048000000,115000.0,put,41.79,0.77051758,0.763,0.777,65220.51,1.5
1786470405,btc,1806048000000,35000.0,call,57.33,0.47592493,0.4745,0.481,65228.84,6.8
1786470405,btc,1813910400000,54000.0,put,45.23,0.07780232,0.0765,0.0785,65934.01,20.5
1786470405,btc,1786608000000,61000.0,call,38.32,0.04048411,0.0001,,63527.97,0.0
1786470405,btc,1813910400000,58000.0,put,44.12,0.10026202,0.099,0.101,65942.34,15.9
1786470405,btc,1786694400000,63000.0,call,28.44,0.01439804,0.014,0.015,63542.69,106.4
1786470405,btc,1786521600000,63000.0,call,25.72,0.00958073,0.0075,0.011,63531.01,40.0
1786470405,btc,1806048000000,96000.0,put,40.36,0.49253534,0.487,0.4975,65220.51,1.6
1786470405,btc,1790323200000,140000.0,put,69.71,1.1928515,,,63836.92,1.4
1786470405,btc,1793347200000,88000.0,call,37.98,0.00306295,0.0028,0.0033,64099.18,5.0
1786470405,btc,1786521600000,70000.0,call,45.93,0.0,,0.0001,63531.01,8.7
1786470405,btc,1787299200000,59000.0,put,36.08,0.00266479,0.0025,0.0029,63585.97,140.9
1786470405,btc,1787904000000,64000.0,put,31.07,0.0293127,0.0285,0.03,63644.19,839.2
1786470405,btc,1793347200000,62000.0,call,38.45,0.08800421,0.087,0.0885,64099.18,13.5
1786470405,btc,1790323200000,115000.0,put,55.87,0.80131583,0.794,0.8125,63836.92,92.4
1786470405,btc,1813910400000,74000.0,call,41.67,0.10947442,0.1085,0.1105,65934.01,13.3
1786470405,btc,1787904000000,70000.0,call,30.34,0.00213163,0.002,0.0022,63644.19,2291.5
1786470405,btc,1806048000000,108000.0,put,41.23,0.66646875,0.6595,0.6725,65220.51,0.1
1786470405,btc,1813910400000,68000.0,call,42.33,0.14381918,0.1425,0.145,65934.01,9.9
1786470405,btc,1806048000000,180000.0,call,49.96,0.00100723,0.0009,0.0012,65220.51,642.6
1786470405,btc,1806048000000,84000.0,put,39.95,0.3301254,0.322,0.341,65228.84,55.1
1786470405,btc,1787904000000,76000.0,put,36.46,0.19430565,,,63652.52,5.4
1786470405,btc,1790323200000,75000.0,call,34.05,0.00523797,0.0049,0.0055,63836.85,3670.4
1786470405,btc,1787904000000,83000.0,put,46.04,0.30406593,,,63652.52,0.1
1786470405,btc,1793347200000,72000.0,put,36.2,0.14923108,0.1085,0.199,64099.18,5.1
1786470405,btc,1786780800000,65000.0,call,26.85,0.00298452,0.0028,0.0032,63552.0,1.2
1786470405,btc,1806048000000,65000.0,put,41.47,0.12779727,0.1265,0.129,65220.51,650.6
1786470405,btc,1793347200000,57000.0,call,40.94,0.14047508,0.138,0.1435,64099.18,0.0
1786470405,btc,1793347200000,50000.0,put,46.48,0.01197848,0.0115,0.0125,64099.18,98.8
1786470405,btc,1786694400000,58000.0,call,51.86,0.08751098,,,63542.76,0.0
1786470405,btc,1790323200000,120000.0,call,59.43,9.48e-05,,0.0002,63836.85,1137.3
1786470405,btc,1798185600000,210000.0,call,59.6,0.00010032,,0.0002,64546.47,151.7
1786470405,btc,1798185600000,92000.0,call,39.58,0.00901217,0.0085,0.0095,64546.47,253.9
1786470405,btc,1786521600000,61000.0,put,44.1,6.592e-05,,0.0001,63531.01,51.8
1786470405,btc,1793347200000,78000.0,call,36.34,0.01146363,0.011,0.012,64099.18,183.6
1786470405,btc,1790323200000,170000.0,put,75.32,1.66268429,,,63836.92,0.0
1786470405,btc,1787904000000,72000.0,put,31.78,0.13211776,0.128,0.1385,63652.52,86.3
1786470405,btc,1786608000000,58000.0,put,59.94,0.00013737,0.0001,0.0002,63527.97,24.9
1786470405,btc,1806048000000,88000.0,call,40.07,0.03340332,0.0325,0.034,65220.51,70.9
1786470405,btc,1806048000000,74000.0,put,40.33,0.21231845,0.21,0.2155,65220.51,54.0
1786470405,btc,1806048000000,170000.0,call,48.51,0.00119489,0.0009,0.0015,65220.51,250.0
1786470405,btc,1786608000000,67000.0,call,34.61,8.054e-05,,0.0002,63527.97,21.4
1786470405,btc,1787904000000,73000.0,put,32.79,0.14755346,,,63652.52,5.1
1786470405,btc,1806048000000,74000.0,call,40.33,0.07785512,0.077,0.0785,65220.51,50.1
1786470405,btc,1786694400000,72000.0,call,47.27,9.91e-06,,0.0001,63542.76,1276.1
1786470405,btc,1798185600000,64000.0,put,40.25,0.09297114,0.0925,0.0935,64546.47,316.8
1786470405,btc,1787904000000,84000.0,call,46.1,7.974e-05,,0.0002,63652.52,60.2
1786470405,btc,1806048000000,54000.0,call,44.38,0.23073517,0.228,0.2335,65228.84,0.1
1786470405,btc,1786521600000,66000.0,put,44.25,0.03896348,0.0001,,63531.01,0.1
1786470405,btc,1786780800000,68000.0,put,33.28,0.07024568,,,63552.0,0.0
1786470405,btc,1786780800000,67000.0,call,30.35,0.00049406,0.0004,0.0005,63544.54,10.1
1786470405,btc,1786780800000,63000.0,call,28.63,0.01615142,0.0155,0.017,63552.0,50.0
1786470405,btc,1786608000000,66000.0,put,31.06,0.03903454,0.0001,,63527.97,0.4
1786470405,btc,1790323200000,115000.0,call,55.87,9.51e-05,0.0001,0.0002,63836.85,2184.0
1786470405,btc,1787904000000,60000.0,call,35.11,0.06628114,0.062,0.069,63652.52,435.4
1786470405,btc,1806048000000,120000.0,put,42.37,0.84565984,,,65228.84,1.8
1786470405,btc,1813910400000,84000.0,put,41.22,0.34288176,0.339,0.3465,65942.34,0.1
1786470405,btc,1793347200000,78000.0,put,36.34,0.22817621,0.2235,0.239,64099.18,0.1
1786470405,btc,1787299200000,66000.0,call,27.69,0.00523697,0.0048,0.0055,63585.97,541.1
1786470405,btc,1786780800000,58000.0,put,48.07,0.00048175,0.0004,0.0006,63552.0,2.5
1786470405,btc,1786521600000,67000.0,call,45.9,1.121e-05,,0.0001,63522.68,59.3
1786470405,btc,1806048000000,104000.0,put,40.88,0.60765767,0.6015,0.6135,65220.51,0.1
1786470405,btc,1787904000000,57000.0,put,39.97,0.00370686,0.0035,0.0039,63644.19,1017.0
1786470405,btc,1806048000000,94000.0,put,40.23,0.46438128,0.459,0.4695,65220.51,9.1
1786470405,btc,1798185600000,100000.0,put,40.81,0.55393329,0.5455,0.566,64546.47,303.3
1786470405,btc,1798185600000,75000.0,put,38.82,0.20235154,0.1995,0.2045,64546.47,896.2
1786470405,btc,1787904000000,70000.0,put,30.34,0.1018473,0.0975,0.107,63652.52,178.4
1786470405,btc,1786608000000,70000.0,call,37.31,2.5e-07,,0.0001,63527.97,5.0
1786470405,btc,1787904000000,60000.0,put,35.11,0.00889469,0.0085,0.0095,63644.19,1582.1
1786470405,btc,1787299200000,69000.0,put,28.96,0.08582398,,,63594.3,0.0
1786470405,btc,1786521600000,65500.0,call,38.71,0.0001507,0.0001,0.0002,63522.68,148.7
1786470405,btc,1790323200000,130000.0,call,63.53,5.792e-05,,0.0002,63836.85,1431.9
