snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784227998,btc,1786089600000,58000.0,put,40.33,0.00686714,0.0065,0.0075,64362.75,66.0
1784227998,btc,1798185600000,78000.0,put,38.69,0.23469399,0.232,0.237,65328.98,234.4
1784227998,btc,1787904000000,71000.0,put,33.07,0.11360807,0.1115,0.116,64512.95,7.6
1784227998,btc,1813910400000,76000.0,put,42.04,0.25062159,0.2485,0.253,66749.62,0.1
1784227998,btc,1790323200000,80000.0,call,34.84,0.00646568,0.0065,0.007,64725.37,3469.7
1784227998,btc,1813910400000,78000.0,call,41.89,0.10280063,0.1015,0.1035,66746.78,3.9
1784227998,btc,1787904000000,58000.0,call,39.48,0.11657726,0.1145,0.119,64512.95,164.0
1784227998,btc,1785484800000,72000.0,put,34.86,0.1210102,0.117,0.125,64317.31,364.5
1784227998,btc,1813910400000,62000.0,call,44.18,0.20160912,0.2,0.2035,66749.62,93.7
1784227998,btc,1790323200000,92000.0,put,39.4,0.42297558,0.3855,0.4465,64725.37,4.0
1784227998,btc,1806048000000,58000.0,call,44.22,0.20613574,0.205,0.2075,66019.95,5.1
1784227998,btc,1806048000000,94000.0,call,40.11,0.02934969,0.0285,0.03,66019.95,123.5
1784227998,btc,1787904000000,53000.0,put,44.93,0.00656996,0.006,0.007,64512.95,171.5
1784227998,btc,1806048000000,72000.0,call,41.06,0.10098046,0.1,0.102,66019.95,55.1
1784227998,btc,1813910400000,50000.0,call,47.9,0.31545162,0.3135,0.3175,66749.62,16.8
1784227998,btc,1798185600000,55000.0,call,44.51,0.20510202,0.2035,0.207,65328.98,42.8
1784227998,btc,1784534400000,69000.0,put,33.44,0.07406229,0.0385,0.1135,64219.67,0.0
1784227998,btc,1790323200000,52000.0,call,45.49,0.20900928,0.207,0.2115,64725.37,75.0
1784227998,btc,1785484800000,90000.0,put,52.25,0.39924746,0.364,0.4145,64317.31,14.9
1784227998,btc,1798185600000,240000.0,call,60.51,0.00012446,0.0001,0.0003,65328.98,875.5
1784227998,btc,1787904000000,69000.0,put,33.17,0.08950083,0.087,0.0915,64512.95,49.5
1784227998,btc,1785484800000,105000.0,call,63.57,2.12e-06,,0.0001,64317.31,516.1
1784227998,btc,1784448000000,73000.0,call,49.56,1.247e-05,,0.0001,64219.67,0.6
1784227998,btc,1806048000000,66000.0,put,42.13,0.13889791,0.1375,0.14,66019.95,123.6
1784227998,btc,1798185600000,75000.0,call,38.9,0.05182807,0.051,0.0525,65331.82,1312.3
1784227998,btc,1784880000000,54000.0,put,53.31,0.00027782,0.0002,0.0004,64278.76,514.9
1784227998,btc,1784361600000,71000.0,call,49.41,8.68e-06,,0.0001,64219.67,4.0
1784227998,btc,1806048000000,35000.0,put,58.78,0.01594279,0.0155,0.0165,66019.95,517.4
1784227998,btc,1784880000000,65000.0,call,31.52,0.01312478,0.013,0.0135,64278.76,796.9
1784227998,btc,1784361600000,59000.0,call,50.91,0.08161522,0.049,0.1135,64219.67,0.0
1784227998,btc,1813910400000,30000.0,call,61.75,0.56700874,0.566,0.569,66749.62,9.0
1784227998,btc,1785484800000,72000.0,call,34.86,0.00162914,0.0015,0.0017,64317.31,11230.8
1784227998,btc,1787904000000,61000.0,put,37.0,0.02649347,0.026,0.027,64512.95,545.2
1784227998,btc,1784361600000,63000.0,call,34.13,0.02160119,0.0185,0.039,64219.67,0.8
1784227998,btc,1784361600000,65000.0,call,30.88,0.00349155,0.0033,0.0037,64219.67,27.4
1784227998,btc,1790323200000,50000.0,put,47.61,0.00960102,0.009,0.01,64725.37,3566.9
1784227998,btc,1784361600000,65500.0,call,31.15,0.00184529,0.0017,0.002,64219.67,13.6
1784227998,btc,1806048000000,64000.0,put,42.57,0.1235722,0.1225,0.1245,66019.95,132.6
1784227998,btc,1787904000000,61000.0,call,37.0,0.08094322,0.0795,0.083,64512.95,589.2
1784227998,btc,1785484800000,70000.0,put,33.21,0.0915987,0.089,0.094,64317.31,909.5
1784227998,btc,1806048000000,115000.0,put,41.07,0.75157653,0.7445,0.764,66019.95,0.0
1784227998,btc,1806048000000,35000.0,call,58.78,0.48583245,0.4845,0.4875,66022.79,3.8
1784227998,btc,1813910400000,54000.0,put,46.4,0.0827346,0.0815,0.0835,66746.78,10.8
1784227998,btc,1784448000000,60000.0,call,40.66,0.06641158,0.0325,0.099,64219.67,0.0
1784227998,btc,1790323200000,140000.0,put,59.81,1.16312987,1.0895,1.2425,64725.37,1.4
1784227998,btc,1784361600000,60500.0,call,45.45,0.05844,0.0245,0.091,64219.67,0.0
1784227998,btc,1785484800000,90000.0,call,52.25,2.113e-05,,0.0001,64320.15,1313.3
1784227998,btc,1785484800000,91000.0,put,52.4,0.41478813,0.379,0.4305,64317.31,0.2
1784227998,btc,1784534400000,69000.0,call,33.44,0.00018588,0.0001,0.0003,64219.67,0.8
1784227998,btc,1787904000000,70000.0,call,33.02,0.01608927,0.0155,0.0165,64511.76,995.2
1784227998,btc,1806048000000,108000.0,put,40.6,0.64957763,0.6435,0.654,66019.95,0.0
1784227998,btc,1806048000000,180000.0,call,48.47,0.00136223,0.0012,0.0017,66019.95,641.8
1784227998,btc,1806048000000,84000.0,put,40.09,0.32361812,0.3205,0.3315,66022.79,5.8
1784227998,btc,1787904000000,76000.0,put,34.29,0.18271699,0.1795,0.1855,64512.95,5.4
1784227998,btc,1785484800000,78000.0,call,42.96,0.00040128,0.0003,0.0005,64317.31,1077.9
1784227998,btc,1786089600000,65000.0,call,33.64,0.0280474,0.0275,0.0285,64362.75,0.0
1784227998,btc,1785484800000,70000.0,call,33.21,0.00331156,0.0031,0.0035,64317.31,17647.6
1784227998,btc,1784534400000,62500.0,put,31.61,0.00315834,0.0029,0.0033,64219.67,2.7
1784227998,btc,1786089600000,61000.0,call,36.76,0.06689572,0.065,0.069,64362.75,0.0
1784227998,btc,1784534400000,57000.0,put,46.54,6.109e-05,,0.0001,64219.67,24.0
1784227998,btc,1790323200000,120000.0,call,53.01,0.0003948,0.0003,0.0006,64725.37,1157.5
1784227998,btc,1790323200000,170000.0,put,68.02,1.62651276,1.537,1.722,64725.37,0.0
1784227998,btc,1787904000000,72000.0,put,33.1,0.12654269,0.124,0.129,64512.95,86.1
1784227998,btc,1784275200000,69000.0,put,49.22,0.07421492,0.0375,0.1125,64232.7,1.2
1784227998,btc,1784534400000,66000.0,call,28.01,0.00246177,0.0023,0.0026,64219.67,37.4
1784227998,btc,1784534400000,60000.0,put,37.65,0.00045603,0.0004,0.0006,64219.67,53.8
1784227998,btc,1806048000000,88000.0,call,40.07,0.04106342,0.0405,0.0415,66022.79,58.4
1784227998,btc,1784534400000,57000.0,call,46.54,0.11294579,0.081,0.1435,64219.67,0.0
1784227998,btc,1806048000000,74000.0,put,40.8,0.21120628,0.209,0.213,66019.95,53.6
1784227998,btc,1806048000000,170000.0,call,47.02,0.00159226,0.0014,0.0019,66019.95,248.2
1784227998,btc,1786089600000,70000.0,put,32.64,0.0937253,0.0915,0.096,64362.75,0.0
1784227998,btc,1787904000000,73000.0,put,33.35,0.14010044,0.1375,0.1425,64511.76,4.7
1784227998,btc,1806048000000,74000.0,call,40.8,0.09040155,0.0895,0.091,66019.95,49.8
1784227998,btc,1798185600000,64000.0,put,40.94,0.09732312,0.0965,0.0985,65328.98,228.2
1784227998,btc,1787904000000,84000.0,call,39.27,0.00140856,0.0012,0.0016,64512.95,58.6
1784227998,btc,1806048000000,54000.0,call,45.66,0.24640063,0.245,0.2485,66022.79,0.0
1784227998,btc,1784448000000,71000.0,call,44.05,3.9e-05,,0.0001,64219.67,5.3
1784227998,btc,1784275200000,56000.0,call,75.47,0.12817373,0.0975,0.1575,64232.7,6.1
1784227998,btc,1790323200000,115000.0,call,50.34,0.00043401,0.0003,0.0005,64726.53,2248.8
1784227998,btc,1787904000000,60000.0,call,37.78,0.09223156,0.0905,0.094,64511.76,368.4
1784227998,btc,1813910400000,84000.0,put,41.47,0.33730193,0.3345,0.34,66749.62,0.0
1784227998,btc,1806048000000,120000.0,put,41.51,0.82533895,0.7685,0.865,66022.79,1.0
1784227998,btc,1784361600000,56000.0,put,64.16,5.21e-06,,0.0001,64219.67,1.5
1784227998,btc,1784534400000,58000.0,call,42.0,0.09740696,0.065,0.128,64219.67,0.0
1784227998,btc,1785484800000,52000.0,put,52.73,0.00076073,0.0007,0.0008,64317.31,2658.6
1784227998,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,64232.7,453.9
1784227998,btc,1806048000000,104000.0,put,40.45,0.59226288,0.5865,0.597,66019.95,0.0
1784227998,btc,1784361600000,60500.0,put,45.45,0.00022639,0.0002,0.0003,64219.67,66.0
1784227998,btc,1787904000000,57000.0,put,40.45,0.01309825,0.0125,0.0135,64511.76,544.8
1784227998,btc,1806048000000,94000.0,put,40.11,0.45307461,0.4485,0.4675,66019.95,9.0
1784227998,btc,1798185600000,100000.0,put,39.93,0.53819155,0.5335,0.5425,65328.98,303.1
1784227998,btc,1798185600000,75000.0,put,38.9,0.19981577,0.1975,0.2015,65328.98,888.9
1784227998,btc,1787904000000,70000.0,put,33.02,0.10114694,0.0985,0.1035,64512.95,105.7
1784227998,btc,1787904000000,60000.0,put,37.78,0.02228099,0.0215,0.023,64512.95,1042.4
1784227998,btc,1784880000000,60000.0,put,39.27,0.00293403,0.0028,0.0031,64279.95,1003.6
1784227998,btc,1790323200000,130000.0,call,57.11,0.00029,0.0002,0.0004,64725.37,1433.9
1784227998,btc,1806048000000,76000.0,call,40.58,0.08080258,0.08,0.0815,66019.95,352.7
1784227998,btc,1785484800000,95000.0,put,56.37,0.47697027,0.4385,0.505,64320.15,0.5
1784227998,btc,1790323200000,92000.0,call,39.4,0.00161183,0.0014,0.0018,64726.53,486.2
1784227998,btc,1790323200000,125000.0,call,56.02,0.00039454,0.0003,0.0005,64726.53,2269.7
1784227998,btc,1784448000000,58000.0,put,48.84,7.569e-05,,0.0001,64219.67,35.1
1784227998,btc,1784361600000,63500.0,put,32.93,0.00395689,0.0037,0.0042,64219.67,21.8
1784227998,btc,1785484800000,91000.0,call,52.4,1.485e-05,,0.0001,64317.31,283.3
1784227998,btc,1798185600000,120000.0,put,43.28,0.83920241,0.8305,0.8465,65328.98,35.5
1784227998,btc,1787904000000,56000.0,call,41.48,0.14294701,0.141,0.145,64512.95,9.4
1784227998,btc,1813910400000,70000.0,put,42.72,0.19358721,0.192,0.1955,66746.78,5.6
1784227998,btc,1798185600000,220000.0,put,58.64,2.3676107,2.253,2.4905,65328.98,0.0
1784227998,btc,1784448000000,63000.0,call,30.43,0.02262471,0.0006,0.055,64219.67,0.0
1784227998,btc,1806048000000,65000.0,call,42.36,0.14664263,0.1455,0.1475,66019.95,211.9
1784227998,btc,1806048000000,130000.0,call,42.76,0.00538183,0.0048,0.006,66019.95,1055.4
1784227998,btc,1790323200000,175000.0,call,69.12,6.97e-05,,0.0002,64725.37,1355.9
1784227998,btc,1787904000000,74000.0,put,33.55,0.15396666,0.1515,0.1565,64512.95,3.3
1784227998,btc,1787904000000,50000.0,call,49.15,0.22909608,0.226,0.232,64512.95,51.0
1784227998,btc,1784361600000,63500.0,call,32.93,0.01547035,0.014,0.043,64219.67,1.0
1784227998,btc,1806048000000,84000.0,call,40.09,0.05135329,0.0505,0.052,66019.95,130.5
1784227998,btc,1813910400000,160000.0,call,44.15,0.00495397,0.0044,0.0055,66746.78,489.7
1784227998,btc,1790323200000,86000.0,put,36.91,0.33167502,0.296,0.352,64726.53,11.6
1784227998,btc,1784534400000,58000.0,put,42.0,8.568e-05,,0.0001,64219.67,60.0
1784227998,btc,1790323200000,68000.0,call,35.08,0.04091991,0.0405,0.0415,64725.37,775.8
1784227998,btc,1784880000000,75000.0,put,44.66,0.16696009,0.139,0.185,64278.76,0.2
1784227998,btc,1790323200000,280000.0,call,81.51,3.56e-06,,0.0001,64726.53,94.0
1784227998,btc,1798185600000,230000.0,call,60.51,0.00018002,0.0001,0.0003,65328.98,196.3
1784227998,btc,1798185600000,50000.0,put,47.52,0.03040853,0.03,0.031,65328.98,1673.3
1784227998,btc,1787904000000,65000.0,call,34.57,0.04355345,0.043,0.044,64512.95,956.3
1784227998,btc,1785484800000,120000.0,call,77.21,1.22e-06,,0.0001,64317.31,1062.5
1784227998,btc,1787904000000,68000.0,put,33.38,0.07857763,0.0765,0.08,64512.95,98.0
1784227998,btc,1787904000000,76000.0,call,34.29,0.00465438,0.0044,0.0049,64512.95,902.9
1784227998,btc,1785484800000,63000.0,call,34.99,0.03905617,0.0385,0.04,64317.31,1163.1
1784227998,btc,1798185600000,54000.0,put,45.03,0.04305492,0.0425,0.044,65331.82,1815.8
1784227998,btc,1798185600000,92000.0,put,38.91,0.42145549,0.4165,0.426,65328.98,4.5
1784227998,btc,1787904000000,40000.0,call,65.16,0.38095251,0.379,0.3995,64512.95,11.5
1784227998,btc,1806048000000,78000.0,put,40.38,0.25350379,0.251,0.256,66019.95,182.3
1784227998,btc,1790323200000,54000.0,call,43.37,0.18161683,0.18,0.1835,64726.53,7.2
1784227998,btc,1798185600000,108000.0,call,41.14,0.00454866,0.0043,0.0049,65328.98,117.5
1784227998,btc,1798185600000,60000.0,put,42.29,0.07134946,0.0705,0.072,65328.98,6440.5
1784227998,btc,1813910400000,58000.0,call,45.18,0.23577279,0.234,0.237,66749.62,4.7
1784227998,btc,1798185600000,250000.0,put,61.71,2.8267385,2.697,2.9665,65328.98,10.0
1784227998,btc,1790323200000,85000.0,call,36.53,0.00338559,0.0031,0.0036,64726.53,1200.3
1784227998,btc,1784361600000,64500.0,call,31.23,0.00625895,0.0055,0.0065,64219.67,9.6
1784227998,btc,1806048000000,190000.0,put,49.49,1.87885454,1.78,1.987,66019.95,0.9
1784227998,btc,1798185600000,160000.0,call,51.52,0.00074408,0.0006,0.0009,65328.98,1228.1
1784227998,btc,1784448000000,62000.0,put,33.12,0.00126828,0.0012,0.0014,64219.67,31.5
1784227998,btc,1798185600000,88000.0,put,38.65,0.36509868,0.361,0.369,65328.98,4.1
1784227998,btc,1784534400000,59000.0,call,39.0,0.08192843,0.049,0.1135,64219.67,0.0
1784227998,btc,1790323200000,96000.0,put,41.47,0.48436536,0.4455,0.506,64726.53,1.0
1784227998,btc,1798185600000,96000.0,put,39.44,0.47940841,0.474,0.484,65331.82,11.2
1784227998,btc,1785484800000,87000.0,put,51.84,0.35264651,0.319,0.359,64317.31,8.1
1784227998,btc,1785484800000,67000.0,put,32.47,0.05227376,0.0495,0.054,64317.31,200.1
1784227998,btc,1798185600000,90000.0,call,38.84,0.01558529,0.015,0.016,65328.98,2854.5
1784227998,btc,1806048000000,66000.0,call,42.13,0.13926126,0.1385,0.1405,66019.95,19.1
1784227998,btc,1813910400000,62000.0,put,44.18,0.1304343,0.129,0.1315,66746.78,10.9
1784227998,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,64232.7,441.3
1784227998,btc,1784361600000,58000.0,call,56.09,0.09715694,0.0645,0.128,64219.67,0.0
1784227998,btc,1806048000000,200000.0,put,50.03,2.03005165,1.926,2.1435,66019.95,1.0
1784227998,btc,1806048000000,45000.0,call,50.38,0.35178747,0.3505,0.354,66019.95,3.2
1784227998,btc,1784880000000,61000.0,put,37.21,0.00451956,0.0044,0.0047,64278.76,282.9
1784227998,btc,1790323200000,30000.0,put,80.77,0.00128549,0.0012,0.0013,64725.37,2267.8
1784227998,btc,1784275200000,62000.0,put,46.13,0.00015615,0.0001,0.0003,64232.7,511.5
1784227998,btc,1806048000000,160000.0,call,45.93,0.00204069,0.0018,0.0024,66019.95,854.7
1784227998,btc,1790323200000,260000.0,call,78.83,4.63e-06,,0.0001,64725.37,293.8
1784227998,btc,1785484800000,69000.0,put,32.82,0.07766123,0.075,0.08,64317.31,216.8
1784227998,btc,1784880000000,54000.0,call,53.31,0.16020158,0.157,0.186,64278.76,2.0
1784227998,btc,1784361600000,59000.0,put,50.91,5.153e-05,,0.0002,64219.67,5.1
1784227998,btc,1798185600000,66000.0,put,40.4,0.11265099,0.112,0.1135,65328.98,209.1
1784227998,btc,1790323200000,82000.0,call,35.66,0.00505847,0.0047,0.0055,64726.53,2410.8
1784227998,btc,1784275200000,55000.0,call,76.93,0.14374205,0.113,0.173,64232.7,4.0
1784227998,btc,1806048000000,92000.0,put,40.1,0.42628857,0.422,0.437,66019.95,0.2
1784227998,btc,1798185600000,190000.0,put,55.29,1.9085678,1.8095,2.016,65328.98,0.0
1784227998,btc,1798185600000,35000.0,call,62.79,0.47321515,0.472,0.4745,65328.98,77.6
1784227998,btc,1798185600000,160000.0,put,51.52,1.44978452,1.366,1.542,65328.98,0.0
1784227998,btc,1785484800000,86000.0,call,50.86,7.262e-05,,0.0001,64320.15,303.1
1784227998,btc,1798185600000,120000.0,call,43.28,0.00242208,0.0022,0.0026,65328.98,6030.9
1784227998,btc,1784448000000,64000.0,put,28.6,0.00769442,0.007,0.008,64219.67,18.5
1784227998,btc,1784534400000,65500.0,put,27.84,0.02336064,0.02,0.051,64219.67,0.0
1784227998,btc,1806048000000,72000.0,put,41.06,0.19149316,0.1895,0.1925,66022.79,136.6
1784227998,btc,1785484800000,89000.0,put,52.22,0.38371036,0.3485,0.401,64317.31,5.9
1784227998,btc,1784880000000,58000.0,put,43.43,0.0012342,0.0011,0.0014,64278.76,272.3
1784227998,btc,1798185600000,150000.0,call,49.01,0.00083936,0.0006,0.0011,65328.98,1635.0
1784227998,btc,1784275200000,64000.0,call,33.03,0.00710685,0.0065,0.0075,64232.7,1824.8
1784227998,btc,1806048000000,58000.0,put,44.22,0.08460431,0.0835,0.0855,66019.95,108.1
1784227998,btc,1784275200000,63000.0,put,38.68,0.00068204,0.0006,0.0008,64232.7,431.3
1784227998,btc,1787904000000,54000.0,put,43.9,0.00788765,0.0075,0.0085,64511.76,744.4
1784227998,btc,1787904000000,81000.0,call,37.29,0.00209827,0.002,0.0022,64512.95,835.9
1784227998,btc,1785484800000,59000.0,put,40.04,0.00545781,0.005,0.006,64317.31,1759.3
1784227998,btc,1784534400000,65000.0,put,27.97,0.01783083,0.015,0.0195,64219.67,0.1
1784227998,btc,1784275200000,62000.0,call,46.13,0.03491991,0.0335,0.0355,64232.7,295.9
1784227998,btc,1787904000000,95000.0,call,46.89,0.0005001,0.0004,0.0006,64512.95,6.0
1784227998,btc,1813910400000,100000.0,call,41.16,0.0392833,0.0385,0.04,66749.62,53.8
1784227998,btc,1784275200000,65000.0,put,30.25,0.01289631,0.012,0.0145,64232.7,76.0
1784227998,btc,1784275200000,57000.0,call,70.69,0.11260543,0.081,0.143,64232.7,15.5
1784227998,btc,1790323200000,88000.0,call,37.8,0.00243902,0.0022,0.0027,64725.37,655.8
1784227998,btc,1798185600000,66000.0,call,40.4,0.10242181,0.1015,0.103,65328.98,213.7
1784227998,btc,1798185600000,102000.0,call,40.12,0.00653347,0.006,0.007,65328.98,148.0
1784227998,btc,1787904000000,69000.0,call,33.17,0.01994398,0.0195,0.0205,64511.76,510.6
1784227998,btc,1806048000000,104000.0,call,40.45,0.01707786,0.0165,0.0175,66019.95,75.2
1784227998,btc,1787904000000,95000.0,put,46.89,0.47307836,0.435,0.5015,64512.95,0.0
1784227998,btc,1798185600000,170000.0,call,52.05,0.0004766,0.0003,0.0007,65331.82,2384.6
1784227998,btc,1790323200000,65000.0,call,36.16,0.06140415,0.0605,0.062,64725.37,691.8
1784227998,btc,1806048000000,130000.0,put,42.76,0.9743631,0.915,1.0575,66019.95,0.2
1784227998,btc,1784361600000,66000.0,call,31.88,0.00095243,0.0008,0.0011,64219.67,76.8
1784227998,btc,1806048000000,80000.0,put,40.25,0.27607488,0.2735,0.278,66019.95,139.4
1784227998,btc,1787904000000,62000.0,call,36.27,0.07034947,0.0695,0.072,64512.95,926.7
1784227998,btc,1790323200000,300000.0,call,84.97,3.52e-06,,0.0001,64726.53,192.5
1784227998,btc,1784448000000,67500.0,call,29.21,0.00019966,0.0001,0.0003,64219.67,0.1
1784227998,btc,1806048000000,40000.0,call,54.18,0.41727268,0.416,0.419,66019.95,69.3
1784227998,btc,1784880000000,62000.0,call,35.37,0.04248047,0.0405,0.044,64278.76,118.8
1784227998,btc,1784534400000,67000.0,put,29.18,0.04370193,0.0205,0.0665,64219.67,0.0
1784227998,btc,1813910400000,64000.0,call,43.74,0.18597372,0.1845,0.187,66746.78,15.0
1784227998,btc,1790323200000,135000.0,call,58.92,0.00024861,0.0002,0.0003,64725.37,273.1
1784227998,btc,1790323200000,72000.0,put,34.31,0.13483363,0.1325,0.137,64726.53,278.2
1784227998,btc,1806048000000,85000.0,put,40.11,0.33604424,0.3325,0.344,66019.95,0.8
1784227998,btc,1787904000000,55000.0,call,42.68,0.15676455,0.1545,0.159,64512.95,5.8
1784227998,btc,1790323200000,62000.0,put,37.55,0.04551341,0.045,0.046,64725.37,898.3
1784227998,btc,1785484800000,76000.0,call,40.32,0.00060985,0.0005,0.0007,64320.15,2500.3
1784227998,btc,1806048000000,55000.0,call,45.27,0.23592749,0.2345,0.2375,66019.95,28.6
1784227998,btc,1806048000000,62000.0,call,43.06,0.17037639,0.1695,0.171,66019.95,42.2
1784227998,btc,1787904000000,110000.0,call,55.58,0.00018049,0.0001,0.0002,64512.95,93.2
1784227998,btc,1784534400000,60000.0,call,37.65,0.06665046,0.033,0.099,64219.67,0.0
1784227998,btc,1785484800000,48000.0,call,60.89,0.25402448,0.251,0.278,64317.31,2.0
1784227998,btc,1813910400000,150000.0,put,43.43,1.25364091,1.1735,1.349,66749.62,0.0
1784227998,btc,1790323200000,120000.0,put,53.01,0.85434751,0.8455,0.863,64725.37,172.3
1784227998,btc,1813910400000,52000.0,call,47.13,0.29421071,0.292,0.296,66746.78,0.6
1784227998,btc,1787904000000,94000.0,call,46.26,0.00054358,0.0004,0.0007,64512.95,16.4
1784227998,btc,1784448000000,65000.0,call,27.15,0.00442705,0.0042,0.0046,64219.67,27.1
1784227998,btc,1784275200000,61500.0,call,50.52,0.04263523,0.0125,0.0755,64231.46,0.0
1784227998,btc,1790323200000,50000.0,call,47.61,0.23712072,0.2355,0.2395,64725.37,30.5
1784227998,btc,1787904000000,96000.0,call,47.23,0.00043831,0.0003,0.0006,64512.95,14.2
1784227998,btc,1785484800000,75000.0,call,38.64,0.00072335,0.0007,0.0008,64320.15,3466.4
1784227998,btc,1790323200000,96000.0,call,41.47,0.00120319,0.001,0.0014,64726.53,274.6
1784227998,btc,1806048000000,112000.0,call,40.85,0.01129474,0.0105,0.012,66019.95,65.0
1784227998,btc,1806048000000,82000.0,call,40.16,0.05752985,0.057,0.0585,66019.95,629.5
1784227998,btc,1785484800000,108000.0,call,66.12,1.69e-06,,0.0001,64317.31,375.1
1784227998,btc,1784361600000,62500.0,call,35.85,0.02843517,0.025,0.035,64219.67,0.0
1784227998,btc,1790323200000,55000.0,call,42.53,0.16847641,0.1665,0.1705,64726.53,90.9
1784227998,btc,1784448000000,63000.0,put,30.43,0.00317351,0.003,0.0033,64219.67,5.9
1784227998,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64232.7,211.1
1784227998,btc,1785484800000,68000.0,call,32.44,0.00720515,0.007,0.0075,64317.31,3455.4
1784227998,btc,1784361600000,66500.0,put,33.17,0.03569505,0.013,0.073,64219.67,0.0
1784227998,btc,1785484800000,100000.0,call,62.96,8.77e-06,,0.0001,64317.31,1802.6
1784227998,btc,1813910400000,88000.0,call,41.31,0.06616697,0.065,0.067,66749.62,0.1
1784227998,btc,1798185600000,74000.0,put,39.01,0.18879977,0.1865,0.191,65331.82,102.6
1784227998,btc,1813910400000,45000.0,call,50.31,0.37254144,0.3705,0.3745,66749.62,0.4
1784227998,btc,1784534400000,66000.0,put,28.01,0.0296479,0.0255,0.034,64219.67,0.0
1784227998,btc,1790323200000,74000.0,call,34.21,0.01641861,0.016,0.017,64725.37,659.5
1784227998,btc,1785484800000,64000.0,call,34.02,0.02959148,0.029,0.03,64317.31,871.5
1784227998,btc,1813910400000,54000.0,call,46.4,0.27375783,0.272,0.275,66749.62,0.3
1784227998,btc,1784448000000,63500.0,put,29.59,0.00505315,0.0047,0.0055,64219.67,4.0
1784227998,btc,1784448000000,73000.0,put,49.56,0.13620393,0.098,0.1775,64219.67,0.0
1784227998,btc,1798185600000,84000.0,call,38.62,0.02516923,0.0245,0.0255,65328.98,673.7
1784227998,btc,1787904000000,85000.0,call,39.74,0.00120864,0.001,0.0014,64512.95,310.8
1784227998,btc,1790323200000,76000.0,put,34.28,0.18614552,0.183,0.1885,64726.53,599.6
1784227998,btc,1787904000000,98000.0,call,48.74,0.00039422,0.0003,0.0004,64512.95,80.7
1784227998,btc,1790323200000,54000.0,put,43.37,0.01589555,0.0155,0.0165,64725.37,336.6
1784227998,btc,1784448000000,61000.0,put,36.69,0.00055443,0.0005,0.0007,64219.67,14.7
1784227998,btc,1787904000000,100000.0,call,49.11,0.00029139,0.0002,0.0004,64512.95,143.3
1784227998,btc,1798185600000,76000.0,call,38.84,0.04791492,0.0475,0.0485,65328.98,304.7
1784227998,btc,1784448000000,70000.0,put,39.22,0.08954611,0.053,0.129,64219.67,0.0
1784227998,btc,1813910400000,86000.0,put,41.39,0.3606515,0.3575,0.364,66746.78,0.0
1784227998,btc,1787904000000,82000.0,call,37.93,0.00182223,0.0016,0.002,64512.95,497.4
1784227998,btc,1786089600000,63000.0,call,34.97,0.04518175,0.0445,0.046,64362.75,0.0
1784227998,btc,1798185600000,104000.0,call,40.61,0.00588644,0.0055,0.0065,65328.98,64.4
1784227998,btc,1790323200000,66000.0,call,35.82,0.05401576,0.053,0.0545,64725.37,776.0
1784227998,btc,1784361600000,58000.0,put,56.09,2.654e-05,,0.0001,64219.67,33.2
1784227998,btc,1784361600000,66500.0,call,33.17,0.00050835,0.0004,0.0005,64219.67,11.8
1784227998,btc,1790323200000,155000.0,put,66.55,1.39486972,1.3135,1.483,64725.37,0.1
1784227998,btc,1790323200000,105000.0,call,45.73,0.00068054,0.0005,0.0007,64725.37,1192.1
1784227998,btc,1785484800000,71000.0,call,33.85,0.00226762,0.0021,0.0024,64317.31,1953.4
1784227998,btc,1798185600000,88000.0,call,38.65,0.01812644,0.0175,0.0185,65328.98,2339.4
1784227998,btc,1784275200000,58000.0,call,70.2,0.09703759,0.065,0.128,64232.7,21.4
1784227998,btc,1813910400000,56000.0,put,45.77,0.09323953,0.092,0.094,66746.78,40.4
1784227998,btc,1806048000000,105000.0,put,40.51,0.60657031,0.601,0.611,66019.95,0.0
1784227998,btc,1787904000000,80000.0,put,36.7,0.24250802,0.21,0.267,64512.95,12.7
1784227998,btc,1785484800000,54000.0,call,48.61,0.16172422,0.1585,0.191,64320.15,1.6
1784227998,btc,1784534400000,61000.0,put,35.2,0.00099691,0.0009,0.0011,64219.67,6.5
1784227998,btc,1813910400000,105000.0,put,41.17,0.60471891,0.5945,0.609,66746.78,0.0
1784227998,btc,1787904000000,52000.0,put,46.24,0.00558802,0.005,0.006,64512.95,1009.6
1784227998,btc,1790323200000,82000.0,put,35.66,0.27192616,0.2685,0.275,64725.37,194.7
1784227998,btc,1806048000000,112000.0,put,40.85,0.70764784,0.702,0.7125,66019.95,0.0
1784227998,btc,1785484800000,82000.0,call,46.55,0.00014718,0.0001,0.0002,64317.31,2845.3
1784227998,btc,1798185600000,58000.0,call,43.11,0.17281346,0.171,0.1745,65328.98,41.4
1784227998,btc,1785484800000,65000.0,put,33.31,0.03227296,0.0315,0.033,64317.31,431.2
1784227998,btc,1787904000000,65000.0,put,34.57,0.051107,0.0505,0.052,64512.95,325.7
1784227998,btc,1784275200000,62500.0,put,41.78,0.00029757,0.0002,0.0004,64232.7,405.1
