snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788905212,btc,1789027200000,82500.0,call,43.93,0.00040231,0.0003,0.0005,78553.57,19.2
1788905212,btc,1789027200000,79000.0,call,35.84,0.00632441,0.006,0.007,78553.57,26.6
1788905212,btc,1793347200000,110000.0,put,48.28,0.39557248,0.3915,0.3985,78992.11,0.0
1788905212,btc,1788940800000,78000.0,call,27.08,0.00798067,0.006,0.0105,78536.81,1.9
1788905212,btc,1788940800000,80000.0,call,31.75,0.00018052,0.0001,0.0003,78536.81,50.0
1788905212,btc,1789027200000,73000.0,put,52.45,0.00013524,,0.0002,78553.57,35.1
1788905212,btc,1798185600000,190000.0,call,62.13,0.00079982,0.0006,0.0011,79610.82,1026.7
1788905212,btc,1790323200000,105000.0,put,56.74,0.33534889,0.332,0.338,78657.11,105.1
1788905212,btc,1798185600000,230000.0,put,67.85,1.8896862,1.871,1.8985,79610.82,0.0
1788905212,btc,1790323200000,72000.0,call,40.82,0.09121162,0.0895,0.0935,78664.22,3313.8
1788905212,btc,1790323200000,130000.0,put,79.92,0.65291703,0.6485,0.656,78664.22,21.4
1788905212,btc,1790323200000,70000.0,put,42.74,0.00400604,0.0038,0.0042,78657.11,8828.2
1788905212,btc,1806048000000,150000.0,call,48.48,0.00799208,0.0075,0.0085,80546.55,1903.7
1788905212,btc,1788940800000,87000.0,put,49.53,0.10781159,0.1045,0.11,78536.81,0.0
1788905212,btc,1798185600000,45000.0,put,58.97,0.0035494,0.0033,0.0038,79610.82,2850.7
1788905212,btc,1793347200000,67000.0,put,42.06,0.01114638,0.0105,0.0115,78992.11,413.5
1788905212,btc,1813910400000,125000.0,call,44.0,0.03348373,0.0325,0.0345,81540.95,115.6
1788905212,btc,1813910400000,60000.0,call,44.54,0.30647979,0.3025,0.309,81540.95,961.8
1788905212,btc,1795766400000,79000.0,put,39.67,0.07178159,0.071,0.072,79290.52,93.7
1788905212,btc,1793347200000,59000.0,call,49.72,0.25706169,0.2555,0.259,78992.11,1.0
1788905212,btc,1789027200000,81000.0,put,40.25,0.03258657,0.03,0.0345,78553.57,0.0
1788905212,btc,1813910400000,115000.0,call,42.97,0.04522807,0.0445,0.0465,81540.95,38.2
1788905212,btc,1790323200000,220000.0,call,107.36,2.4e-07,,0.0001,78657.11,241.9
1788905212,btc,1806048000000,106000.0,call,41.98,0.03620556,0.0355,0.037,80546.55,79.2
1788905212,btc,1789027200000,82000.0,put,42.29,0.04454782,0.042,0.0465,78553.57,0.0
1788905212,btc,1793347200000,48000.0,call,64.08,0.39356728,0.392,0.3955,78992.11,0.1
1788905212,btc,1789113600000,80000.0,put,38.99,0.02402132,0.022,0.0255,78564.8,285.3
1788905212,btc,1790323200000,100000.0,call,52.79,0.00071919,0.0006,0.0008,78664.22,7229.3
1788905212,btc,1806048000000,98000.0,call,41.2,0.0520614,0.0515,0.053,80546.55,115.1
1788905212,btc,1793347200000,88000.0,put,39.87,0.13587382,0.1335,0.138,78992.11,8.1
1788905212,btc,1788940800000,84000.0,call,47.2,4e-08,,0.0001,78536.81,29.6
1788905212,btc,1793347200000,102000.0,put,44.67,0.29669937,0.2935,0.2995,78985.0,0.0
1788905212,btc,1789113600000,78000.0,call,35.91,0.01546833,0.015,0.0165,78557.69,972.3
1788905212,btc,1790323200000,60000.0,put,57.53,0.00049217,0.0004,0.0006,78657.11,5324.6
1788905212,btc,1795766400000,88000.0,put,40.28,0.1457055,0.144,0.147,79297.63,0.0
1788905212,btc,1798185600000,72000.0,put,40.74,0.04448056,0.044,0.045,79610.6,787.9
1788905212,btc,1806048000000,56000.0,call,45.92,0.32487252,0.3215,0.3285,80546.55,16.9
1788905212,btc,1795766400000,105000.0,put,43.94,0.33349853,0.33,0.336,79290.52,0.0
1788905212,btc,1788940800000,76000.0,call,47.25,0.03236748,0.0305,0.0355,78536.81,0.0
1788905212,btc,1789027200000,75000.0,put,40.9,0.00034089,0.0002,0.0004,78553.57,45.0
1788905212,btc,1813910400000,55000.0,call,46.01,0.35523754,0.351,0.3575,81540.95,2.9
1788905212,btc,1789027200000,71000.0,call,57.72,0.09609579,0.0945,0.099,78553.57,0.0
1788905212,btc,1795766400000,93000.0,put,41.09,0.19644899,0.1935,0.1985,79297.63,2.0
1788905212,btc,1795766400000,108000.0,put,44.84,0.36964205,0.366,0.3725,79297.63,0.0
1788905212,btc,1798185600000,56000.0,call,48.42,0.30568261,0.304,0.3075,79610.82,41.5
1788905212,btc,1790323200000,52000.0,put,72.83,0.00014182,0.0001,0.0002,78664.22,1201.5
1788905212,btc,1806048000000,86000.0,put,40.54,0.15970102,0.158,0.161,80546.55,3.1
1788905212,btc,1789718400000,80000.0,call,39.92,0.01790248,0.0175,0.0185,78618.85,643.8
1788905212,btc,1806048000000,40000.0,put,55.87,0.00523894,0.005,0.0055,80546.55,1892.2
1788905212,btc,1806048000000,120000.0,call,43.71,0.02025021,0.0195,0.021,80546.55,790.9
1788905212,btc,1789027200000,75000.0,call,40.9,0.04548629,0.0435,0.0485,78553.57,0.0
1788905212,btc,1789200000000,78500.0,put,39.28,0.01475056,0.014,0.015,78573.56,16.3
1788905212,btc,1793347200000,80000.0,call,38.4,0.05158998,0.051,0.052,78992.11,1303.4
1788905212,btc,1813910400000,140000.0,call,45.63,0.02238721,0.0215,0.0235,81548.14,387.7
1788905212,btc,1795766400000,67000.0,call,42.34,0.17477702,0.1735,0.1765,79297.63,0.0
1788905212,btc,1793347200000,96000.0,put,42.53,0.2248822,0.222,0.227,78992.11,0.1
1788905212,btc,1789113600000,77000.0,put,35.68,0.00416965,0.004,0.0042,78564.8,582.1
1788905212,btc,1790323200000,190000.0,call,93.85,3e-07,,0.0001,78657.11,762.1
1788905212,btc,1806048000000,56000.0,put,45.92,0.0202399,0.0195,0.021,80546.55,123.0
1788905212,btc,1789113600000,84000.0,call,46.95,0.00062844,0.0005,0.0008,78557.69,1411.1
1788905212,btc,1813910400000,56000.0,call,45.71,0.34524398,0.3415,0.3475,81540.95,3.0
1788905212,btc,1790323200000,64000.0,call,50.95,0.18735499,0.1855,0.1895,78664.22,647.0
1788905212,btc,1813910400000,94000.0,call,41.59,0.09308126,0.092,0.094,81548.14,17.7
1788905212,btc,1813910400000,200000.0,put,52.12,1.46015446,1.4415,1.485,81540.95,2.1
1788905212,btc,1795766400000,78000.0,call,39.68,0.08153649,0.081,0.082,79290.52,35.3
1788905212,btc,1790323200000,220000.0,put,107.36,1.79708568,1.7865,1.8025,78657.11,27.7
1788905212,btc,1795766400000,62000.0,put,45.34,0.01127129,0.011,0.0115,79290.52,107.3
1788905212,btc,1798185600000,50000.0,call,53.86,0.37732956,0.3755,0.379,79610.82,260.7
1788905212,btc,1789718400000,82000.0,put,41.04,0.05376398,0.052,0.0555,78618.85,26.8
1788905212,btc,1793347200000,45000.0,put,68.29,0.00095284,0.0008,0.0011,78992.11,220.8
1788905212,btc,1793347200000,69000.0,call,40.83,0.14121691,0.1395,0.1435,78992.11,685.1
1788905212,btc,1813910400000,84000.0,call,41.52,0.13422087,0.1335,0.1355,81548.14,28.1
1788905212,btc,1790323200000,40000.0,put,104.99,5.29e-05,,0.0001,78664.22,2816.8
1788905212,btc,1790323200000,280000.0,put,129.87,2.55992713,2.5505,2.5685,78664.22,0.0
1788905212,btc,1793347200000,69000.0,put,40.83,0.0148433,0.0145,0.015,78992.11,295.6
1788905212,btc,1788940800000,85000.0,put,47.3,0.08234465,0.0795,0.0845,78536.81,0.0
1788905212,btc,1795766400000,82000.0,put,39.67,0.09331526,0.0925,0.094,79290.52,27.6
1788905212,btc,1793347200000,62000.0,put,46.62,0.00587665,0.0055,0.006,78992.11,1207.6
1788905212,btc,1789718400000,81000.0,call,40.42,0.01382053,0.0135,0.0145,78619.1,686.3
1788905212,btc,1813910400000,88000.0,put,41.5,0.19524071,0.194,0.1965,81540.95,4.7
1788905212,btc,1789200000000,81500.0,call,42.74,0.00431763,0.0041,0.0046,78573.56,88.0
1788905212,btc,1793347200000,40000.0,call,75.21,0.49407521,0.493,0.4955,78992.11,0.1
1788905212,btc,1793347200000,86000.0,put,39.36,0.11584836,0.1145,0.117,78992.11,98.5
1788905212,btc,1789200000000,87000.0,call,51.51,0.00039046,0.0003,0.0005,78573.56,3.0
1788905212,btc,1789027200000,83000.0,call,44.88,0.00025971,0.0002,0.0004,78553.57,6.2
1788905212,btc,1806048000000,82000.0,put,40.47,0.1289916,0.1275,0.13,80546.55,6.9
1788905212,btc,1798185600000,64000.0,call,43.32,0.21601611,0.2145,0.2185,79610.82,405.0
1788905212,btc,1806048000000,95000.0,put,40.98,0.23959097,0.2375,0.2415,80539.44,0.4
1788905212,btc,1789200000000,75000.0,call,40.28,0.04751719,0.0455,0.05,78573.56,0.0
1788905212,btc,1798185600000,95000.0,call,40.88,0.02915324,0.0285,0.0295,79610.82,1480.9
1788905212,btc,1789113600000,82000.0,call,42.92,0.00188242,0.0018,0.002,78564.8,1803.4
1788905212,btc,1790323200000,95000.0,call,48.28,0.00143355,0.0014,0.0016,78664.22,5503.1
1788905212,btc,1795766400000,105000.0,call,43.94,0.009189,0.009,0.0095,79290.52,18.4
1788905212,btc,1795766400000,94000.0,call,41.25,0.02157652,0.021,0.022,79290.52,60.1
1788905212,btc,1789113600000,74000.0,put,42.0,0.00053682,0.0004,0.0006,78564.8,982.4
1788905212,btc,1790323200000,35000.0,call,108.55,0.55501745,0.5545,0.5565,78664.22,29.3
1788905212,btc,1789027200000,71000.0,put,57.72,2.481e-05,,0.0001,78553.57,27.0
1788905212,btc,1798185600000,240000.0,put,68.46,2.0152231,1.9955,2.0245,79610.82,0.0
1788905212,btc,1789718400000,88000.0,put,45.96,0.12161936,0.1185,0.124,78618.85,0.0
1788905212,btc,1789027200000,77000.0,call,34.75,0.02175501,0.02,0.024,78553.57,0.0
1788905212,btc,1813910400000,105000.0,call,42.13,0.06289329,0.062,0.064,81548.14,152.5
1788905212,btc,1798185600000,86000.0,put,39.97,0.13559713,0.1345,0.136,79610.82,59.3
1788905212,btc,1790323200000,200000.0,call,98.24,2.5e-07,,0.0001,78664.22,1018.5
1788905212,btc,1806048000000,150000.0,put,48.48,0.87058326,0.859,0.8805,80539.44,0.6
1788905212,btc,1788940800000,89000.0,put,57.94,0.13327852,0.13,0.1355,78536.81,0.0
1788905212,btc,1795766400000,84000.0,put,39.78,0.10947752,0.109,0.11,79290.52,4.5
1788905212,btc,1790323200000,45000.0,put,88.66,6.012e-05,,0.0001,78664.22,2175.4
1788905212,btc,1798185600000,20000.0,call,98.95,0.74916953,0.7485,0.75,79610.82,4.9
1788905212,btc,1806048000000,110000.0,call,42.48,0.03051215,0.03,0.0315,80546.55,1157.6
1788905212,btc,1790323200000,145000.0,call,81.37,1.141e-05,,0.0002,78657.11,490.3
1788905212,btc,1806048000000,125000.0,call,44.52,0.01695014,0.0165,0.0175,80546.55,302.6
1788905212,btc,1789113600000,83000.0,call,44.88,0.00107648,0.001,0.0012,78557.69,431.0
1788905212,btc,1798185600000,150000.0,put,53.95,0.88649747,0.878,0.8955,79610.6,4.4
1788905212,btc,1813910400000,120000.0,put,43.45,0.51048233,0.508,0.5135,81540.95,0.9
1788905212,btc,1793347200000,87000.0,put,39.61,0.12571744,0.1235,0.1275,78985.0,29.0
1788905212,btc,1793347200000,63000.0,put,45.33,0.00648639,0.006,0.007,78992.11,597.5
1788905212,btc,1789113600000,60000.0,put,75.66,7e-08,,0.0001,78557.69,98.1
1788905212,btc,1790323200000,160000.0,call,84.22,2.01e-06,,0.0001,78664.22,1498.4
1788905212,btc,1788940800000,72000.0,call,74.75,0.08319206,0.0815,0.0855,78536.81,0.0
1788905212,btc,1813910400000,64000.0,put,43.6,0.05525587,0.0545,0.056,81548.14,62.4
1788905212,btc,1813910400000,65000.0,call,43.42,0.26174851,0.2595,0.264,81540.95,1.7
1788905212,btc,1813910400000,95000.0,call,41.63,0.0897743,0.089,0.091,81540.95,56.9
1788905212,btc,1789200000000,82000.0,call,43.34,0.0034259,0.0033,0.0036,78573.56,9.7
1788905212,btc,1798185600000,98000.0,call,41.38,0.02373481,0.023,0.024,79610.6,342.7
1788905212,btc,1793347200000,79000.0,put,38.34,0.05747613,0.057,0.058,78992.11,537.8
1788905212,btc,1793347200000,98000.0,call,43.17,0.00765903,0.0075,0.008,78992.11,282.5
1788905212,btc,1798185600000,108000.0,put,43.38,0.36924903,0.366,0.3725,79610.6,0.1
1788905212,btc,1813910400000,74000.0,put,42.18,0.10053255,0.0995,0.1015,81548.14,12.2
1788905212,btc,1795766400000,66000.0,call,42.88,0.18528539,0.1835,0.1875,79297.63,0.0
1788905212,btc,1790323200000,86000.0,call,41.29,0.00733646,0.007,0.008,78657.11,1895.5
1788905212,btc,1798185600000,115000.0,call,45.1,0.00849755,0.008,0.009,79610.82,2332.4
1788905212,btc,1806048000000,140000.0,put,46.89,0.74891273,0.7455,0.751,80546.55,10.9
1788905212,btc,1798185600000,80000.0,put,39.91,0.08892926,0.088,0.0895,79610.82,1281.5
1788905212,btc,1790323200000,56000.0,put,64.86,0.00025471,0.0002,0.0003,78664.22,1689.2
1788905212,btc,1789113600000,69000.0,put,61.56,7.051e-05,,0.0001,78564.8,648.2
1788905212,btc,1806048000000,70000.0,put,41.57,0.06002109,0.059,0.0605,80539.44,772.8
1788905212,btc,1813910400000,86000.0,call,41.51,0.1247965,0.124,0.126,81540.95,27.4
1788905212,btc,1795766400000,100000.0,call,42.74,0.01346291,0.013,0.014,79290.52,103.5
1788905212,btc,1806048000000,64000.0,call,42.89,0.24350339,0.24,0.246,80546.55,137.8
1788905212,btc,1798185600000,82000.0,put,39.86,0.10327172,0.1025,0.104,79610.6,256.1
1788905212,btc,1788940800000,82000.0,put,46.33,0.04415737,0.041,0.046,78536.81,2.0
1788905212,btc,1798185600000,90000.0,put,40.23,0.1720587,0.17,0.1735,79610.6,654.9
1788905212,btc,1806048000000,50000.0,call,49.16,0.39158062,0.3895,0.395,80546.55,21.6
1788905212,btc,1789027200000,74000.0,call,45.63,0.05805462,0.056,0.061,78553.57,0.0
1788905212,btc,1793347200000,74000.0,put,38.84,0.03025525,0.03,0.0305,78992.11,254.5
1788905212,btc,1813910400000,140000.0,put,45.63,0.73944461,0.736,0.743,81548.14,3.4
1788905212,btc,1798185600000,180000.0,put,59.96,1.26216105,1.2485,1.2705,79610.6,0.1
1788905212,btc,1790323200000,83000.0,call,39.72,0.0136912,0.013,0.014,78664.22,1351.6
1788905212,btc,1788940800000,89000.0,call,57.94,0.0,,0.0001,78536.81,40.7
1788905212,btc,1795766400000,110000.0,put,45.32,0.39386486,0.3905,0.3965,79290.52,0.0
1788905212,btc,1813910400000,76000.0,call,41.99,0.17970324,0.1785,0.181,81540.95,22.6
1788905212,btc,1798185600000,35000.0,put,71.07,0.0014936,0.0013,0.0016,79610.82,2394.0
1788905212,btc,1790323200000,150000.0,put,83.96,0.90711232,0.902,0.911,78664.22,4.5
1788905212,btc,1789113600000,83000.0,put,44.88,0.05767785,0.056,0.059,78557.69,13.9
1788905212,btc,1788940800000,81500.0,put,40.66,0.03779155,0.0345,0.04,78536.81,0.0
1788905212,btc,1793347200000,61000.0,call,47.73,0.23290672,0.231,0.235,78992.11,7.7
1788905212,btc,1806048000000,50000.0,put,49.16,0.01244435,0.012,0.013,80546.55,2458.9
1788905212,btc,1793347200000,92000.0,put,41.01,0.1788795,0.176,0.181,78992.11,0.1
1788905212,btc,1789718400000,77000.0,put,39.32,0.01602145,0.0155,0.0165,78618.85,480.9
1788905212,btc,1806048000000,190000.0,call,54.89,0.00373007,0.0035,0.004,80546.55,633.4
1788905212,btc,1789200000000,88000.0,put,53.81,0.12041189,0.117,0.1225,78573.56,0.0
1788905212,btc,1788940800000,79000.0,call,26.19,0.00132985,0.0012,0.0015,78544.23,96.8
1788905212,btc,1798185600000,110000.0,call,43.92,0.01121381,0.0105,0.0115,79610.82,2753.1
1788905212,btc,1813910400000,190000.0,put,50.99,1.33854705,1.3215,1.361,81548.14,0.6
1788905212,btc,1790323200000,88000.0,put,43.07,0.12393179,0.121,0.126,78657.11,5.8
1788905212,btc,1813910400000,102000.0,put,41.95,0.32086996,0.3185,0.3235,81540.95,0.0
1788905212,btc,1793347200000,98000.0,put,43.17,0.24846174,0.245,0.251,78992.11,0.0
1788905212,btc,1806048000000,76000.0,put,40.79,0.09014719,0.089,0.091,80546.55,238.2
1788905212,btc,1793347200000,64000.0,call,44.58,0.19716719,0.1955,0.199,78985.0,416.8
1788905212,btc,1790323200000,76000.0,call,38.58,0.05172722,0.051,0.053,78657.11,2855.4
1788905212,btc,1790323200000,110000.0,call,59.48,0.00018003,0.0001,0.0003,78664.22,1524.8
1788905212,btc,1798185600000,82000.0,call,39.86,0.07316212,0.0725,0.074,79610.6,1255.1
1788905212,btc,1795766400000,115000.0,put,47.19,0.45538537,0.448,0.458,79290.52,0.0
1788905212,btc,1789718400000,72000.0,call,42.61,0.08715005,0.085,0.0895,78618.85,0.1
1788905212,btc,1813910400000,108000.0,put,42.39,0.38151731,0.378,0.3845,81548.14,0.0
1788905212,btc,1795766400000,64000.0,call,43.98,0.20686502,0.2055,0.209,79297.63,0.0
1788905212,btc,1790323200000,55000.0,put,65.47,0.00018263,0.0001,0.0003,78664.22,3073.7
1788905212,btc,1798185600000,130000.0,put,48.94,0.63736686,0.629,0.645,79610.82,54.0
1788905212,btc,1798185600000,106000.0,call,42.99,0.01418448,0.0135,0.0145,79610.6,778.7
1788905212,btc,1798185600000,30000.0,call,78.07,0.62405404,0.623,0.625,79610.82,300.6
1788905212,btc,1788940800000,78500.0,call,25.46,0.00365053,0.0033,0.004,78544.23,49.0
1788905212,btc,1795766400000,75000.0,put,40.0,0.04846086,0.048,0.049,79297.63,282.1
1788905212,btc,1798185600000,180000.0,call,59.96,0.00094486,0.0008,0.0012,79610.82,934.5
1788905212,btc,1790323200000,74000.0,put,39.49,0.01105628,0.0105,0.0115,78657.11,680.6
1788905212,btc,1798185600000,106000.0,put,42.99,0.34578957,0.343,0.349,79610.6,0.2
1788905212,btc,1793347200000,94000.0,call,41.77,0.01147281,0.011,0.012,78992.11,428.0
1788905212,btc,1806048000000,88000.0,put,40.6,0.17621924,0.1745,0.178,80539.44,4.7
1788905212,btc,1793347200000,57000.0,put,52.18,0.00329726,0.003,0.0035,78992.11,208.6
1788905212,btc,1789027200000,80000.0,put,37.87,0.02147619,0.0195,0.0235,78553.57,1.3
1788905212,btc,1798185600000,62000.0,put,44.47,0.01648371,0.016,0.017,79610.82,1540.0
1788905212,btc,1813910400000,96000.0,call,41.68,0.0866405,0.086,0.0875,81548.14,32.2
1788905212,btc,1790323200000,45000.0,call,88.66,0.42792901,0.4265,0.4295,78664.22,224.9
1788905212,btc,1806048000000,200000.0,call,55.98,0.00308987,0.0028,0.0032,80546.55,485.6
1788905212,btc,1789200000000,81000.0,call,42.08,0.00540755,0.005,0.006,78573.56,5060.0
1788905212,btc,1789027200000,85000.0,put,52.09,0.08225042,0.0795,0.0845,78553.57,0.0
1788905212,btc,1793347200000,60000.0,put,48.6,0.00457232,0.0043,0.0048,78992.11,1541.3
1788905212,btc,1793347200000,52000.0,put,58.63,0.0019661,0.0018,0.0021,78992.11,122.5
1788905212,btc,1788940800000,74000.0,call,57.67,0.05772909,0.0555,0.06,78536.81,0.0
1788905212,btc,1798185600000,140000.0,put,51.49,0.76167016,0.7515,0.766,79610.82,0.4
1788905212,btc,1788940800000,73000.0,call,65.44,0.07045941,0.0685,0.0735,78536.81,0.0
1788905212,btc,1806048000000,102000.0,put,41.58,0.30988826,0.307,0.313,80546.55,0.1
1788905212,btc,1813910400000,104000.0,put,42.09,0.34072175,0.3375,0.3435,81548.14,0.0
1788905212,btc,1789200000000,75500.0,put,39.66,0.00291604,0.0027,0.0031,78573.56,0.4
1788905212,btc,1790323200000,98000.0,put,50.96,0.24690484,0.2435,0.2495,78664.22,0.1
1788905212,btc,1813910400000,98000.0,put,41.77,0.28256809,0.28,0.285,81548.14,0.1
1788905212,btc,1790323200000,40000.0,call,104.99,0.49149191,0.4905,0.4925,78664.22,34.4
1788905212,btc,1790323200000,155000.0,call,84.02,4.11e-06,,0.0001,78657.11,378.0
1788905212,btc,1813910400000,100000.0,put,41.82,0.30138146,0.299,0.304,81540.95,1.4
1788905212,btc,1795766400000,94000.0,put,41.25,0.20714886,0.2045,0.2095,79290.52,0.0
1788905212,btc,1790323200000,68000.0,put,45.09,0.00247497,0.0024,0.0027,78664.22,1860.2
1788905212,btc,1789718400000,75000.0,put,39.96,0.00847203,0.008,0.009,78618.85,522.0
1788905212,btc,1806048000000,95000.0,call,40.98,0.05994989,0.059,0.061,80539.44,569.2
1788905212,btc,1793347200000,56000.0,call,53.34,0.29391241,0.292,0.296,78992.11,0.0
1788905212,btc,1798185600000,70000.0,call,41.21,0.15733188,0.1555,0.159,79610.82,1923.5
1788905212,btc,1798185600000,30000.0,put,78.07,0.0009234,0.0007,0.0013,79610.6,2122.5
1788905212,btc,1813910400000,95000.0,put,41.63,0.25492039,0.2525,0.257,81540.95,20.2
1788905212,btc,1793347200000,70000.0,put,40.27,0.01711242,0.0165,0.0175,78985.0,876.5
1788905212,btc,1813910400000,82000.0,put,41.71,0.15061653,0.1485,0.1515,81540.95,23.5
1788905212,btc,1790323200000,180000.0,put,91.82,1.28852511,1.2825,1.293,78664.22,10.5
1788905212,btc,1813910400000,200000.0,call,52.12,0.00721532,0.0065,0.008,81548.14,27.7
1788905212,btc,1793347200000,68000.0,call,41.46,0.15193379,0.1505,0.154,78992.11,518.8
1788905212,btc,1795766400000,75000.0,call,40.0,0.10252548,0.1015,0.104,79290.52,260.6
1788905212,btc,1793347200000,100000.0,call,44.02,0.00638869,0.006,0.007,78992.11,1701.9
1788905212,btc,1789027200000,86000.0,put,52.22,0.09492655,0.092,0.097,78553.57,0.0
1788905212,btc,1798185600000,105000.0,call,42.74,0.01504455,0.0145,0.0155,79610.82,914.3
1788905212,btc,1798185600000,52000.0,call,51.99,0.35324464,0.351,0.355,79610.82,0.1
1788905212,btc,1789718400000,90000.0,put,48.04,0.14624226,0.143,0.149,78619.1,0.0
1788905212,btc,1790323200000,145000.0,put,81.37,0.84354499,0.839,0.847,78657.11,0.2
1788905212,btc,1789718400000,85000.0,put,43.17,0.08599591,0.0835,0.0885,78619.1,1.2
1788905212,btc,1793347200000,81000.0,call,38.51,0.04644724,0.046,0.047,78992.11,328.0
1788905212,btc,1789027200000,76500.0,call,35.7,0.02730572,0.0255,0.0295,78553.57,0.0
1788905212,btc,1793347200000,55000.0,call,54.61,0.30628257,0.3045,0.3085,78992.11,0.1
1788905212,btc,1798185600000,94000.0,put,40.74,0.21211961,0.2095,0.2145,79610.82,5.3
1788905212,btc,1789200000000,71000.0,call,51.22,0.0966154,0.0945,0.099,78573.56,0.0
1788905212,btc,1813910400000,66000.0,call,43.21,0.25327728,0.25,0.2555,81548.14,25.6
1788905212,btc,1795766400000,60000.0,call,46.72,0.25223877,0.251,0.2545,79290.52,0.1
1788905212,btc,1813910400000,66000.0,put,43.21,0.06274719,0.062,0.0635,81548.14,46.5
1788905212,btc,1798185600000,94000.0,call,40.74,0.03128301,0.031,0.0315,79610.82,393.5
1788905212,btc,1795766400000,68000.0,call,41.92,0.16462068,0.163,0.167,79297.63,0.0
1788905212,btc,1789200000000,85000.0,call,47.98,0.00088667,0.0007,0.0011,78573.56,26.3
1788905212,btc,1790323200000,56000.0,call,64.86,0.28826932,0.2865,0.2905,78664.22,13.4
1788905212,btc,1790323200000,62000.0,call,54.45,0.21246818,0.211,0.215,78657.11,597.4
1788905212,btc,1793347200000,105000.0,call,45.77,0.00399997,0.0039,0.0041,78992.11,1143.9
1788905212,btc,1793347200000,55000.0,put,54.61,0.00265144,0.0024,0.0029,78992.11,311.1
1788905212,btc,1813910400000,160000.0,put,47.89,0.97662744,0.973,0.9805,81548.14,0.2
1788905212,btc,1790323200000,70000.0,call,42.74,0.11402431,0.112,0.116,78664.22,10960.1
1788905212,btc,1789027200000,84000.0,put,46.94,0.06954788,0.0665,0.0715,78553.37,0.0
1788905212,btc,1789200000000,86000.0,put,49.61,0.09524528,0.092,0.0975,78573.56,0.0
1788905212,btc,1795766400000,85000.0,put,39.86,0.11806281,0.1165,0.119,79290.52,11.2
1788905212,btc,1790323200000,260000.0,put,123.09,2.30564664,2.2965,2.3135,78664.22,0.0
1788905212,btc,1789027200000,88000.0,call,52.24,2.02e-06,,0.0001,78553.57,3.1
1788905212,btc,1789113600000,78500.0,put,36.42,0.01146743,0.011,0.012,78564.8,87.6
1788905212,btc,1806048000000,85000.0,call,40.5,0.0962155,0.0955,0.0975,80546.55,345.7
1788905212,btc,1813910400000,102000.0,call,41.95,0.069871,0.069,0.071,81540.95,28.5
1788905212,btc,1798185600000,110000.0,put,43.92,0.39306815,0.39,0.396,79610.6,55.6
1788905212,btc,1806048000000,52000.0,put,47.98,0.01463695,0.014,0.015,80546.55,123.8
1788905212,btc,1795766400000,87000.0,put,40.08,0.13614149,0.1345,0.1375,79297.63,3.7
1788905212,btc,1793347200000,89000.0,call,40.15,0.01944343,0.019,0.02,78992.11,119.0
1788905212,btc,1793347200000,61000.0,put,47.73,0.00524003,0.005,0.0055,78992.11,261.8
1788905212,btc,1789027200000,76000.0,call,37.12,0.03319742,0.031,0.0355,78553.57,0.9
1788905212,btc,1813910400000,60000.0,put,44.54,0.04236153,0.0415,0.043,81548.14,196.5
1788905212,btc,1798185600000,125000.0,put,47.8,0.5756354,0.567,0.583,79610.82,9.1
1788905212,btc,1789200000000,81500.0,put,42.74,0.04170864,0.0395,0.0435,78573.56,0.0
1788905212,btc,1789113600000,71000.0,call,53.57,0.09630238,0.095,0.0975,78564.8,26.0
1788905212,btc,1795766400000,58000.0,call,48.49,0.27581632,0.2745,0.278,79297.63,0.0
1788905212,btc,1789113600000,80000.0,call,38.99,0.00562334,0.0055,0.006,78564.8,779.0
1788905212,btc,1789113600000,79500.0,call,37.94,0.00727566,0.007,0.0075,78557.69,69.5
1788905212,btc,1789027200000,76000.0,put,37.12,0.00078342,0.0006,0.0009,78553.57,186.4
1788905212,btc,1789718400000,86000.0,call,44.0,0.003567,0.0034,0.0038,78619.1,656.5
1788905212,btc,1806048000000,110000.0,put,42.48,0.39641236,0.393,0.4,80546.55,4.1
1788905212,btc,1806048000000,52000.0,call,47.98,0.36893868,0.3675,0.371,80546.55,5.3
1788905212,btc,1790323200000,90000.0,put,44.11,0.14761137,0.145,0.15,78664.22,579.9
1788905212,btc,1813910400000,50000.0,put,48.02,0.02074232,0.02,0.0215,81540.95,402.3
1788905212,btc,1790323200000,320000.0,put,140.15,3.06848804,3.0515,3.077,78664.22,25.1
1788905212,btc,1793347200000,105000.0,put,45.77,0.33343144,0.33,0.336,78992.11,0.6
1788905212,btc,1806048000000,68000.0,call,41.95,0.20751597,0.206,0.21,80546.55,196.5
1788905212,btc,1798185600000,52000.0,put,51.99,0.00648488,0.006,0.007,79610.82,458.6
1788905212,btc,1790323200000,94000.0,call,47.35,0.00166575,0.0016,0.0019,78664.22,870.2
1788905212,btc,1793347200000,83000.0,put,38.75,0.08831284,0.087,0.0895,78992.11,106.3
1788905212,btc,1789027200000,78500.0,call,35.11,0.00900354,0.0085,0.0095,78553.57,131.4
1788905212,btc,1789200000000,88000.0,call,53.81,0.00028417,0.0002,0.0004,78573.56,1.1
1788905212,btc,1789200000000,72000.0,put,47.55,0.00048944,0.0004,0.0006,78573.56,0.3
1788905212,btc,1798185600000,96000.0,call,41.05,0.02722617,0.027,0.0275,79610.82,1500.9
1788905212,btc,1789718400000,74000.0,put,40.61,0.00605162,0.0055,0.0065,78618.85,1306.4
