snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784483194,btc,1784707200000,58000.0,put,46.83,3.648e-05,,0.0001,64563.4,48.1
1784483194,btc,1787904000000,64000.0,call,34.72,0.05207745,0.051,0.053,64840.64,416.7
1784483194,btc,1786089600000,63000.0,put,35.4,0.02005861,0.0195,0.0205,64696.95,30.1
1784483194,btc,1787904000000,71000.0,call,32.61,0.01246547,0.012,0.013,64840.64,1065.4
1784483194,btc,1790323200000,102000.0,call,44.54,0.0007647,0.0006,0.0009,65063.29,68.9
1784483194,btc,1806048000000,102000.0,call,39.79,0.01838495,0.0175,0.019,66501.04,105.8
1784483194,btc,1786089600000,58000.0,put,41.45,0.00530126,0.005,0.0055,64696.9,121.4
1784483194,btc,1798185600000,78000.0,put,38.44,0.22763338,0.2195,0.235,65726.85,234.4
1784483194,btc,1787904000000,71000.0,put,32.61,0.10746112,0.0705,0.157,64840.64,7.6
1784483194,btc,1813910400000,76000.0,put,41.82,0.24328368,0.2365,0.247,67240.51,0.1
1784483194,btc,1790323200000,80000.0,call,34.24,0.00594551,0.006,0.0065,65063.29,3478.4
1784483194,btc,1813910400000,78000.0,call,41.63,0.10351213,0.102,0.105,67240.68,3.9
1784483194,btc,1787904000000,58000.0,call,39.22,0.11860315,0.1145,0.123,64840.64,164.0
1784483194,btc,1785484800000,72000.0,put,36.12,0.11505308,0.108,0.12,64648.08,364.5
1784483194,btc,1813910400000,62000.0,call,44.06,0.20379329,0.201,0.2065,67240.51,93.6
1784483194,btc,1790323200000,92000.0,put,39.41,0.41553264,0.3665,0.4705,65063.29,4.0
1784483194,btc,1806048000000,58000.0,call,44.1,0.20864557,0.204,0.2115,66501.04,5.1
1784483194,btc,1806048000000,94000.0,call,39.67,0.0289808,0.028,0.0295,66501.04,123.5
1784483194,btc,1784793600000,65000.0,put,31.13,0.01575048,0.015,0.016,64563.4,0.0
1784483194,btc,1787904000000,53000.0,put,45.41,0.00553908,0.005,0.006,64840.64,176.1
1784483194,btc,1806048000000,72000.0,call,40.85,0.10214141,0.101,0.1035,66501.04,55.1
1784483194,btc,1813910400000,50000.0,call,47.8,0.31822068,0.3155,0.321,67240.51,16.9
1784483194,btc,1784620800000,63500.0,put,32.63,0.00267285,0.0025,0.0028,64563.4,11.3
1784483194,btc,1798185600000,55000.0,call,44.3,0.20725869,0.205,0.2095,65726.88,42.8
1784483194,btc,1784534400000,69000.0,put,38.16,0.06862958,0.033,0.1075,64563.4,0.0
1784483194,btc,1790323200000,52000.0,call,45.47,0.21170589,0.2075,0.216,65063.26,75.0
1784483194,btc,1785484800000,90000.0,put,52.25,0.39216414,0.3455,0.442,64648.08,14.9
1784483194,btc,1787904000000,69000.0,put,32.98,0.08389576,0.079,0.0885,64840.64,49.5
1784483194,btc,1798185600000,240000.0,call,59.68,9.697e-05,0.0001,0.0003,65726.88,875.5
1784483194,btc,1784620800000,61000.0,call,40.42,0.05548845,0.0215,0.088,64563.4,0.0
1784483194,btc,1785484800000,105000.0,call,63.57,2.9e-07,,0.0001,64648.08,516.1
1784483194,btc,1784620800000,65500.0,put,29.85,0.01708416,0.009,0.053,64563.4,0.0
1784483194,btc,1806048000000,66000.0,put,41.99,0.13357916,0.132,0.1355,66501.04,123.6
1784483194,btc,1798185600000,75000.0,call,38.6,0.05198647,0.0515,0.0525,65726.85,1323.9
1784483194,btc,1784880000000,54000.0,put,58.95,6.17e-05,,0.0001,64605.51,513.9
1784483194,btc,1806048000000,35000.0,put,58.84,0.01511489,0.015,0.016,66501.04,526.7
1784483194,btc,1784880000000,65000.0,call,31.94,0.01148848,0.011,0.012,64605.57,997.5
1784483194,btc,1784793600000,66000.0,call,30.72,0.00435736,0.0042,0.0046,64563.4,40.1
1784483194,btc,1813910400000,30000.0,call,61.94,0.56971928,0.567,0.5715,67240.51,11.0
1784483194,btc,1785484800000,72000.0,call,36.12,0.00132591,0.0012,0.0015,64648.08,21152.3
1784483194,btc,1787904000000,61000.0,put,36.56,0.02283187,0.0225,0.0235,64840.64,563.6
1784483194,btc,1790323200000,50000.0,put,47.83,0.00855243,0.008,0.009,65063.29,3559.6
1784483194,btc,1806048000000,64000.0,put,42.39,0.11852551,0.117,0.12,66501.04,132.7
1784483194,btc,1787904000000,61000.0,call,36.56,0.08206096,0.0785,0.0865,64840.64,589.3
1784483194,btc,1785484800000,70000.0,put,34.29,0.08567373,0.08,0.0895,64648.08,909.3
1784483194,btc,1806048000000,115000.0,put,40.61,0.7387432,0.6745,0.8155,66501.04,0.0
1784483194,btc,1806048000000,35000.0,call,58.84,0.48880504,0.488,0.491,66500.93,3.8
1784483194,btc,1813910400000,54000.0,put,46.29,0.07944714,0.078,0.081,67240.68,10.8
1784483194,btc,1784620800000,64500.0,put,30.83,0.00756671,0.007,0.008,64563.4,12.8
1784483194,btc,1790323200000,140000.0,put,60.53,1.15193437,1.079,1.2315,65063.29,1.4
1784483194,btc,1785484800000,90000.0,call,52.25,5.18e-06,,0.0001,64648.08,1313.3
1784483194,btc,1784793600000,72000.0,put,42.11,0.11470544,0.0775,0.1555,64563.4,0.0
1784483194,btc,1785484800000,91000.0,put,52.4,0.40763076,0.3605,0.459,64648.08,0.2
1784483194,btc,1784534400000,69000.0,call,38.16,3e-08,,0.0001,64563.4,4.8
1784483194,btc,1787904000000,70000.0,call,32.85,0.01584098,0.0155,0.0165,64840.76,1100.9
1784483194,btc,1806048000000,108000.0,put,39.99,0.63724228,0.576,0.713,66501.04,0.0
1784483194,btc,1784707200000,62000.0,call,36.28,0.04132176,0.009,0.0745,64563.4,0.0
1784483194,btc,1806048000000,180000.0,call,48.22,0.0013047,0.0012,0.0016,66501.04,641.8
1784483194,btc,1806048000000,84000.0,put,39.76,0.31461853,0.259,0.3865,66500.93,5.8
1784483194,btc,1787904000000,76000.0,put,33.86,0.176304,0.135,0.225,64840.64,5.4
1784483194,btc,1785484800000,78000.0,call,44.91,0.00028107,0.0002,0.0004,64648.08,1080.6
1784483194,btc,1786089600000,65000.0,call,33.83,0.02823585,0.0275,0.029,64696.9,49.3
1784483194,btc,1785484800000,70000.0,call,34.29,0.00288343,0.0027,0.003,64648.08,27514.7
1784483194,btc,1784534400000,62500.0,put,40.56,0.00013955,0.0001,0.0002,64563.4,873.1
1784483194,btc,1786089600000,61000.0,call,37.39,0.06889879,0.037,0.1045,64696.9,0.0
1784483194,btc,1784534400000,57000.0,put,62.43,0.0,,0.0001,64563.4,42.0
1784483194,btc,1784707200000,68000.0,call,33.17,0.00036842,0.0003,0.0005,64563.4,40.6
1784483194,btc,1790323200000,120000.0,call,52.7,0.00032541,0.0003,0.0006,65063.29,1157.6
1784483194,btc,1784793600000,57000.0,call,54.76,0.11776189,0.086,0.149,64563.4,0.0
1784483194,btc,1790323200000,170000.0,put,68.29,1.61291495,1.5245,1.7085,65063.29,0.0
1784483194,btc,1787904000000,72000.0,put,32.7,0.1203667,0.115,0.1255,64840.64,86.1
1784483194,btc,1784534400000,66000.0,call,31.29,0.00021236,0.0002,0.0003,64563.4,96.8
1784483194,btc,1784534400000,60000.0,put,60.06,7.98e-06,,0.0001,64563.4,249.3
1784483194,btc,1806048000000,88000.0,call,39.67,0.04086309,0.04,0.042,66500.93,58.4
1784483194,btc,1784534400000,57000.0,call,62.43,0.11721907,0.086,0.147,64563.4,0.0
1784483194,btc,1806048000000,74000.0,put,40.59,0.20418634,0.2015,0.2085,66501.04,53.6
1784483194,btc,1806048000000,170000.0,call,46.72,0.00151461,0.0012,0.0019,66501.04,248.2
1784483194,btc,1786089600000,70000.0,put,32.85,0.08765903,0.052,0.13,64696.9,0.0
1784483194,btc,1787904000000,73000.0,put,32.82,0.13375431,0.0945,0.1825,64840.64,4.7
1784483194,btc,1784793600000,66000.0,put,30.72,0.02611111,0.002,0.063,64563.4,0.0
1784483194,btc,1806048000000,74000.0,call,40.59,0.09141694,0.0905,0.0925,66501.04,49.8
1784483194,btc,1798185600000,64000.0,put,40.7,0.09268223,0.092,0.0935,65726.88,227.9
1784483194,btc,1787904000000,84000.0,call,38.82,0.00115347,0.001,0.0013,64840.64,58.8
1784483194,btc,1806048000000,54000.0,call,45.57,0.24923605,0.245,0.253,66500.93,0.0
1784483194,btc,1784793600000,64000.0,call,32.03,0.01775605,0.017,0.0185,64563.4,0.0
1784483194,btc,1786089600000,53000.0,put,49.95,0.0015735,0.0014,0.0017,64696.95,6.0
1784483194,btc,1790323200000,115000.0,call,50.92,0.0004252,0.0003,0.0005,65063.26,2248.9
1784483194,btc,1784793600000,68000.0,call,32.44,0.00077494,0.0007,0.0009,64563.4,8.0
1784483194,btc,1787904000000,60000.0,call,37.23,0.09348883,0.09,0.098,64840.64,368.4
1784483194,btc,1806048000000,120000.0,put,41.01,0.81194874,0.747,0.891,66500.93,1.0
1784483194,btc,1813910400000,84000.0,put,41.17,0.32844535,0.317,0.34,67240.51,0.0
1784483194,btc,1784534400000,58000.0,call,62.43,0.10173173,0.069,0.1325,64563.4,0.0
1784483194,btc,1784707200000,65000.0,put,30.57,0.01381926,0.0135,0.014,64563.4,0.1
1784483194,btc,1785484800000,52000.0,put,56.66,0.00050097,0.0004,0.0006,64648.08,2472.2
1784483194,btc,1806048000000,104000.0,put,39.96,0.5805156,0.52,0.656,66501.04,0.0
1784483194,btc,1787904000000,57000.0,put,40.06,0.01075586,0.01,0.0115,64840.64,617.7
1784483194,btc,1806048000000,94000.0,put,39.67,0.44249869,0.384,0.5165,66501.04,9.0
1784483194,btc,1798185600000,100000.0,put,39.2,0.5284033,0.518,0.5385,65726.88,303.1
1784483194,btc,1798185600000,75000.0,put,38.6,0.19307664,0.1855,0.2005,65726.88,888.9
1784483194,btc,1787904000000,70000.0,put,32.85,0.09541309,0.09,0.1005,64840.64,105.7
1784483194,btc,1787904000000,60000.0,put,37.23,0.01883727,0.0185,0.0195,64840.64,1087.9
1784483194,btc,1784880000000,60000.0,put,41.73,0.00109926,0.001,0.0012,64605.57,1303.2
1784483194,btc,1790323200000,130000.0,call,57.06,0.00024613,0.0002,0.0003,65063.29,1434.0
1784483194,btc,1806048000000,76000.0,call,40.33,0.08157032,0.0805,0.0825,66501.04,354.5
1784483194,btc,1785484800000,95000.0,put,56.37,0.46950293,0.42,0.523,64647.9,0.5
1784483194,btc,1784620800000,59000.0,put,47.68,1.836e-05,,0.0001,64563.4,40.5
1784483194,btc,1790323200000,92000.0,call,39.41,0.00152114,0.0013,0.0018,65063.26,484.9
1784483194,btc,1790323200000,125000.0,call,55.67,0.00032191,0.0002,0.0005,65063.26,2270.7
1784483194,btc,1785484800000,91000.0,call,52.4,3.37e-06,,0.0001,64648.08,283.4
1784483194,btc,1798185600000,120000.0,put,42.81,0.8279742,0.8145,0.8405,65726.88,35.5
1784483194,btc,1787904000000,56000.0,call,41.34,0.14541824,0.1415,0.1495,64840.64,59.4
1784483194,btc,1784793600000,70000.0,put,36.72,0.08386056,0.048,0.124,64563.4,0.0
1784483194,btc,1798185600000,220000.0,put,57.83,2.34734014,2.2345,2.471,65726.88,0.0
1784483194,btc,1813910400000,70000.0,put,42.6,0.18766195,0.1855,0.1895,67240.68,5.6
1784483194,btc,1784707200000,63500.0,call,32.83,0.0213645,0.0006,0.054,64563.4,0.0
1784483194,btc,1806048000000,65000.0,call,42.06,0.14808886,0.147,0.149,66501.04,211.8
1784483194,btc,1806048000000,130000.0,call,42.23,0.00506689,0.0047,0.0055,66501.04,1055.4
1784483194,btc,1790323200000,175000.0,call,69.15,5.591e-05,,0.0002,65063.29,1355.9
1784483194,btc,1787904000000,74000.0,put,33.17,0.14767945,0.1075,0.197,64840.64,3.3
1784483194,btc,1784620800000,61000.0,put,40.42,0.00015368,0.0001,0.0002,64563.4,52.4
1784483194,btc,1787904000000,50000.0,call,49.54,0.23225282,0.2285,0.236,64840.64,51.0
1784483194,btc,1806048000000,84000.0,call,39.76,0.05147488,0.0505,0.0525,66501.04,130.5
1784483194,btc,1813910400000,160000.0,call,43.69,0.00469518,0.0043,0.0049,67240.68,491.7
1784483194,btc,1790323200000,86000.0,put,36.46,0.3245086,0.278,0.377,65063.26,11.6
1784483194,btc,1784534400000,58000.0,put,62.43,5e-08,,0.0001,64563.4,74.7
1784483194,btc,1790323200000,68000.0,call,34.86,0.04119773,0.0405,0.0415,65063.26,777.3
1784483194,btc,1784880000000,75000.0,put,48.78,0.16095116,0.122,0.203,64605.51,0.2
1784483194,btc,1790323200000,280000.0,call,81.51,2.49e-06,,0.0001,65063.26,94.0
1784483194,btc,1798185600000,230000.0,call,59.68,0.00014232,0.0001,0.0003,65726.88,196.3
1784483194,btc,1784793600000,69000.0,call,34.58,0.00036917,0.0003,0.0005,64563.4,0.0
1784483194,btc,1784707200000,65500.0,put,30.34,0.01884645,0.0004,0.054,64563.4,0.0
1784483194,btc,1798185600000,50000.0,put,47.37,0.0283678,0.0275,0.029,65726.88,1673.2
1784483194,btc,1784620800000,64000.0,put,31.84,0.00465654,0.0044,0.0048,64563.4,27.7
1784483194,btc,1787904000000,65000.0,call,34.24,0.04379724,0.043,0.0445,64840.64,999.7
1784483194,btc,1785484800000,120000.0,call,77.21,1.3e-07,,0.0001,64648.08,1062.5
1784483194,btc,1787904000000,68000.0,put,33.09,0.07305465,0.068,0.0775,64840.64,98.0
1784483194,btc,1784707200000,60000.0,call,42.68,0.07128676,0.0375,0.103,64563.4,0.0
1784483194,btc,1785484800000,63000.0,call,35.97,0.04000611,0.039,0.041,64648.08,1138.7
1784483194,btc,1787904000000,76000.0,call,33.86,0.00419598,0.004,0.0045,64840.64,912.2
1784483194,btc,1798185600000,54000.0,put,44.87,0.04041391,0.0395,0.041,65726.85,1815.8
1784483194,btc,1798185600000,92000.0,put,38.55,0.41269072,0.36,0.4775,65726.88,4.5
1784483194,btc,1787904000000,40000.0,call,68.32,0.38409965,0.3615,0.4095,64840.64,11.5
1784483194,btc,1806048000000,78000.0,put,40.12,0.24564734,0.2425,0.2505,66501.04,182.3
1784483194,btc,1784793600000,65500.0,call,30.8,0.00652075,0.006,0.007,64563.4,0.6
1784483194,btc,1790323200000,54000.0,call,43.3,0.18413115,0.151,0.2215,65063.26,7.2
1784483194,btc,1798185600000,108000.0,call,40.51,0.00417012,0.0039,0.0045,65726.88,117.5
1784483194,btc,1798185600000,60000.0,put,42.06,0.06750445,0.0665,0.068,65726.88,6440.4
1784483194,btc,1813910400000,58000.0,call,45.06,0.23815969,0.235,0.2405,67240.51,4.7
1784483194,btc,1798185600000,250000.0,put,61.81,2.80374133,2.6755,2.9435,65726.88,10.0
1784483194,btc,1790323200000,85000.0,call,36.17,0.0031117,0.0029,0.0034,65063.26,1211.5
1784483194,btc,1806048000000,190000.0,put,49.54,1.85823259,1.761,1.967,66501.04,0.9
1784483194,btc,1798185600000,160000.0,call,51.38,0.00070167,0.0006,0.0008,65726.88,1228.1
1784483194,btc,1798185600000,88000.0,put,38.36,0.35680543,0.305,0.421,65726.88,4.1
1784483194,btc,1784620800000,71000.0,put,44.27,0.0995332,0.0625,0.1395,64563.4,0.0
1784483194,btc,1784534400000,59000.0,call,62.43,0.0862453,0.053,0.1175,64563.4,0.0
1784483194,btc,1798185600000,96000.0,put,38.93,0.47013283,0.4165,0.5355,65726.85,11.2
1784483194,btc,1790323200000,96000.0,put,41.21,0.4765599,0.426,0.533,65063.26,1.0
1784483194,btc,1785484800000,87000.0,put,51.84,0.34577245,0.3,0.395,64648.08,8.1
1784483194,btc,1785484800000,67000.0,put,33.22,0.04648578,0.041,0.0505,64648.08,200.6
1784483194,btc,1798185600000,90000.0,call,38.5,0.01530889,0.015,0.0155,65726.88,2930.0
1784483194,btc,1806048000000,66000.0,call,41.99,0.14110915,0.1395,0.143,66501.04,19.1
1784483194,btc,1813910400000,62000.0,put,44.06,0.12586101,0.124,0.1275,67240.68,10.9
1784483194,btc,1806048000000,200000.0,put,50.0,2.0083261,1.906,2.1225,66501.04,1.0
1784483194,btc,1806048000000,45000.0,call,50.47,0.35516218,0.3505,0.3585,66501.04,3.2
1784483194,btc,1784880000000,61000.0,put,39.05,0.00189258,0.0017,0.002,64605.51,310.8
1784483194,btc,1790323200000,30000.0,put,82.75,0.00125589,0.0012,0.0013,65063.26,2283.5
1784483194,btc,1790323200000,260000.0,call,78.83,3.29e-06,,0.0001,65063.29,293.8
1784483194,btc,1806048000000,160000.0,call,45.36,0.00186464,0.0016,0.0023,66501.04,854.7
1784483194,btc,1785484800000,69000.0,put,33.59,0.07166442,0.0665,0.0755,64648.08,216.8
1784483194,btc,1784880000000,54000.0,call,58.95,0.16421813,0.134,0.1935,64605.51,2.0
1784483194,btc,1798185600000,66000.0,put,40.14,0.10756401,0.1065,0.1085,65726.88,212.8
1784483194,btc,1790323200000,82000.0,call,35.0,0.00455244,0.0044,0.0049,65063.26,2420.5
1784483194,btc,1806048000000,92000.0,put,39.67,0.41596523,0.3585,0.489,66501.04,0.2
1784483194,btc,1798185600000,190000.0,put,56.03,1.89112785,1.7935,1.9995,65726.88,0.0
1784483194,btc,1798185600000,35000.0,call,63.19,0.47600429,0.474,0.478,65726.88,77.6
1784483194,btc,1798185600000,160000.0,put,51.38,1.43502736,1.3525,1.5275,65726.88,0.0
1784483194,btc,1785484800000,86000.0,call,50.88,2.348e-05,,0.0001,64647.9,303.1
1784483194,btc,1798185600000,120000.0,call,42.81,0.00222992,0.0022,0.0025,65726.88,6030.9
1784483194,btc,1784534400000,65500.0,put,29.25,0.01507021,0.0085,0.0515,64563.4,0.0
1784483194,btc,1806048000000,72000.0,put,40.85,0.18483597,0.182,0.188,66500.93,136.6
1784483194,btc,1785484800000,89000.0,put,52.22,0.37669877,0.33,0.427,64648.08,5.9
1784483194,btc,1784880000000,58000.0,put,47.53,0.00040317,0.0003,0.0005,64605.51,792.6
1784483194,btc,1784620800000,64000.0,call,31.84,0.01353237,0.0125,0.0145,64563.4,14.8
1784483194,btc,1798185600000,150000.0,call,48.74,0.00077679,0.0006,0.001,65726.88,1635.0
1784483194,btc,1784793600000,60000.0,put,41.99,0.00061592,0.0005,0.0007,64563.4,0.3
1784483194,btc,1806048000000,58000.0,put,44.1,0.08081618,0.0795,0.082,66501.04,108.1
1784483194,btc,1784620800000,60500.0,call,43.33,0.06318671,0.0295,0.0955,64563.4,0.0
1784483194,btc,1787904000000,54000.0,put,44.08,0.00655019,0.006,0.007,64840.64,836.4
1784483194,btc,1787904000000,81000.0,call,36.7,0.00173606,0.0015,0.002,64840.64,1057.1
1784483194,btc,1785484800000,59000.0,put,41.7,0.00373983,0.0035,0.0039,64648.36,1732.3
1784483194,btc,1784534400000,65000.0,put,27.63,0.00857131,0.0075,0.0095,64563.4,0.7
1784483194,btc,1787904000000,95000.0,call,46.21,0.00035734,0.0002,0.0006,64840.64,7.1
1784483194,btc,1813910400000,100000.0,call,40.76,0.03891525,0.038,0.04,67240.51,55.0
1784483194,btc,1790323200000,88000.0,call,37.47,0.00221829,0.002,0.0025,65063.29,656.8
1784483194,btc,1798185600000,66000.0,call,40.14,0.10340466,0.1025,0.104,65726.88,215.7
1784483194,btc,1798185600000,102000.0,call,39.35,0.00595322,0.0055,0.0065,65726.88,148.2
1784483194,btc,1787904000000,69000.0,call,32.98,0.01974505,0.0195,0.02,64840.64,677.7
1784483194,btc,1806048000000,104000.0,call,39.96,0.01662347,0.0155,0.0175,66501.04,75.2
1784483194,btc,1784707200000,60000.0,put,42.68,0.00025853,0.0002,0.0003,64563.4,6.6
1784483194,btc,1787904000000,95000.0,put,46.21,0.46549237,0.416,0.5205,64840.64,0.0
1784483194,btc,1798185600000,170000.0,call,52.13,0.00046581,0.0003,0.0007,65726.85,2383.9
1784483194,btc,1790323200000,65000.0,call,35.9,0.06203281,0.0615,0.0625,65063.29,731.9
1784483194,btc,1806048000000,130000.0,put,42.23,0.95993206,0.891,1.0425,66501.04,0.2
1784483194,btc,1806048000000,80000.0,put,39.98,0.26785207,0.2585,0.278,66501.04,139.4
1784483194,btc,1787904000000,62000.0,call,35.9,0.07127693,0.0695,0.073,64840.64,926.7
1784483194,btc,1790323200000,300000.0,call,84.97,2.45e-06,,0.0001,65063.26,192.5
1784483194,btc,1784880000000,62000.0,call,36.73,0.04369534,0.0405,0.0485,64605.51,129.8
1784483194,btc,1806048000000,40000.0,call,54.32,0.42057187,0.4195,0.4225,66501.04,68.6
1784483194,btc,1784534400000,67000.0,put,38.01,0.03769562,0.0125,0.0755,64563.4,0.0
1784483194,btc,1790323200000,135000.0,call,58.0,0.00017773,0.0001,0.0004,65063.29,275.6
1784483194,btc,1813910400000,64000.0,call,43.62,0.1880212,0.1865,0.19,67240.68,15.2
1784483194,btc,1784793600000,70000.0,call,36.72,0.00018233,0.0001,0.0003,64563.4,0.0
1784483194,btc,1790323200000,72000.0,put,34.06,0.12894304,0.123,0.134,65063.26,275.2
1784483194,btc,1806048000000,85000.0,put,39.78,0.32691908,0.27,0.3995,66501.04,0.8
1784483194,btc,1787904000000,55000.0,call,42.46,0.15932587,0.1555,0.1635,64840.64,5.8
1784483194,btc,1790323200000,62000.0,put,37.28,0.04167376,0.041,0.0425,65063.29,948.7
1784483194,btc,1785484800000,76000.0,call,41.96,0.00043894,0.0004,0.0005,64648.22,2509.0
1784483194,btc,1806048000000,55000.0,call,45.18,0.23869422,0.2345,0.242,66501.04,28.6
1784483194,btc,1806048000000,62000.0,call,42.89,0.17244134,0.17,0.1745,66501.04,42.2
1784483194,btc,1787904000000,110000.0,call,57.05,0.00017768,0.0001,0.0003,64840.64,103.3
1784483194,btc,1784534400000,60000.0,call,60.06,0.07076489,0.0375,0.103,64563.4,0.0
1784483194,btc,1785484800000,48000.0,call,66.01,0.25769952,0.232,0.2855,64648.08,2.0
1784483194,btc,1813910400000,150000.0,put,43.16,1.23715405,1.158,1.332,67240.51,0.0
1784483194,btc,1790323200000,120000.0,put,52.7,0.84468824,0.834,0.855,65063.29,172.3
1784483194,btc,1787904000000,94000.0,call,46.04,0.00042715,0.0003,0.0006,64840.64,16.8
1784483194,btc,1813910400000,52000.0,call,47.0,0.29682428,0.294,0.3,67240.68,0.6
1784483194,btc,1790323200000,50000.0,call,47.83,0.24006792,0.236,0.2445,65063.29,30.5
1784483194,btc,1787904000000,96000.0,call,46.76,0.00032233,0.0002,0.0005,64840.64,14.8
1784483194,btc,1785484800000,75000.0,call,40.18,0.00053485,0.0005,0.0006,64648.22,4108.5
1784483194,btc,1790323200000,96000.0,call,41.21,0.00106964,0.0009,0.0012,65063.26,288.6
1784483194,btc,1806048000000,112000.0,call,40.39,0.01093608,0.0105,0.011,66501.04,65.0
1784483194,btc,1806048000000,82000.0,call,39.81,0.05767244,0.057,0.0585,66501.04,634.5
1784483194,btc,1785484800000,108000.0,call,66.12,2.1e-07,,0.0001,64648.08,375.1
1784483194,btc,1790323200000,55000.0,call,42.32,0.17075178,0.1665,0.1755,65063.26,90.9
1784483194,btc,1785484800000,68000.0,call,33.27,0.00665252,0.0065,0.007,64648.36,3972.2
1784483194,btc,1785484800000,100000.0,call,62.96,1.63e-06,,0.0001,64648.08,1802.6
1784483194,btc,1813910400000,88000.0,call,40.95,0.06614331,0.065,0.0675,67240.51,1.7
1784483194,btc,1798185600000,74000.0,put,38.72,0.18223233,0.175,0.189,65726.85,102.6
1784483194,btc,1813910400000,45000.0,call,50.26,0.37547182,0.3725,0.3775,67240.51,0.4
1784483194,btc,1784534400000,66000.0,put,31.29,0.02237976,0.013,0.0595,64563.4,0.0
1784483194,btc,1784707200000,66500.0,call,30.37,0.00164628,0.0015,0.0019,64563.4,51.3
1784483194,btc,1790323200000,74000.0,call,33.82,0.01600937,0.0155,0.0165,65063.29,663.6
1784483194,btc,1785484800000,64000.0,call,35.0,0.03008855,0.0295,0.0305,64648.08,987.2
1784483194,btc,1784707200000,64500.0,call,31.0,0.01110824,0.011,0.0115,64563.4,12.1
1784483194,btc,1813910400000,54000.0,call,46.29,0.27635589,0.2735,0.2795,67240.51,0.3
1784483194,btc,1798185600000,84000.0,call,38.31,0.02498858,0.0245,0.025,65726.88,674.2
1784483194,btc,1787904000000,85000.0,call,39.61,0.00103254,0.0009,0.0012,64840.64,311.1
1784483194,btc,1790323200000,76000.0,put,33.87,0.17963108,0.173,0.186,65063.26,599.6
1784483194,btc,1787904000000,98000.0,call,48.87,0.00032151,0.0002,0.0005,64840.64,80.9
1784483194,btc,1790323200000,54000.0,put,43.3,0.01409442,0.0135,0.0145,65063.29,323.9
1784483194,btc,1787904000000,100000.0,call,48.87,0.0002171,0.0001,0.0004,64840.64,143.4
1784483194,btc,1798185600000,76000.0,call,38.53,0.04801369,0.0475,0.0485,65726.88,311.1
1784483194,btc,1813910400000,86000.0,put,41.05,0.3513628,0.34,0.363,67240.68,0.0
1784483194,btc,1787904000000,82000.0,call,37.26,0.00147224,0.0013,0.0017,64840.64,641.1
1784483194,btc,1786089600000,63000.0,call,35.4,0.04628752,0.0455,0.0475,64696.9,22.8
1784483194,btc,1798185600000,104000.0,call,40.0,0.00545381,0.005,0.006,65726.88,64.4
1784483194,btc,1790323200000,66000.0,call,35.51,0.05440749,0.054,0.055,65063.29,764.4
1784483194,btc,1790323200000,155000.0,put,65.52,1.38242643,1.3025,1.47,65063.29,0.1
1784483194,btc,1790323200000,105000.0,call,46.06,0.00065329,0.0005,0.0008,65063.29,1191.4
1784483194,btc,1785484800000,71000.0,call,35.11,0.0019303,0.0018,0.002,64648.08,1897.2
1784483194,btc,1798185600000,88000.0,call,38.36,0.0179263,0.0175,0.018,65726.88,2372.8
1784483194,btc,1813910400000,56000.0,put,45.63,0.08958157,0.088,0.091,67240.68,40.4
1784483194,btc,1806048000000,105000.0,put,39.96,0.59461413,0.534,0.67,66501.04,0.0
1784483194,btc,1787904000000,80000.0,put,36.0,0.23581253,0.1935,0.284,64840.64,12.7
1784483194,btc,1784793600000,71000.0,put,40.68,0.09929612,0.0625,0.14,64563.4,0.0
1784483194,btc,1785484800000,54000.0,call,51.38,0.16548339,0.136,0.1965,64647.9,1.6
1784483194,btc,1784534400000,61000.0,put,48.96,1.108e-05,,0.0001,64563.4,201.8
1784483194,btc,1813910400000,105000.0,put,40.79,0.59290948,0.527,0.6765,67240.68,0.0
1784483194,btc,1787904000000,52000.0,put,46.64,0.00463988,0.0044,0.0048,64840.64,1017.8
1784483194,btc,1790323200000,82000.0,put,35.0,0.26486703,0.258,0.2715,65063.29,194.7
1784483194,btc,1806048000000,112000.0,put,40.39,0.69512761,0.632,0.772,66501.04,0.0
1784483194,btc,1785484800000,82000.0,call,50.07,0.00011941,,0.0002,64648.08,2927.4
1784483194,btc,1798185600000,58000.0,call,42.87,0.17464628,0.1725,0.1765,65726.88,41.8
1784483194,btc,1785484800000,65000.0,put,34.21,0.02720295,0.0265,0.0275,64648.08,447.1
1784483194,btc,1784707200000,66000.0,put,30.07,0.02466903,0.001,0.0615,64563.4,0.0
1784483194,btc,1787904000000,65000.0,put,34.24,0.04625805,0.0455,0.047,64840.64,441.2
1784483194,btc,1784707200000,68000.0,put,33.17,0.05320315,0.0185,0.0915,64563.4,0.0
1784483194,btc,1784793600000,67000.0,call,31.17,0.00183359,0.0017,0.002,64563.4,0.9
1784483194,btc,1790323200000,66000.0,put,35.51,0.06880704,0.0675,0.07,65063.29,228.4
1784483194,btc,1784707200000,58000.0,call,46.83,0.10203039,0.069,0.133,64563.4,0.0
1784483194,btc,1813910400000,90000.0,call,40.92,0.06059591,0.0595,0.062,67240.68,64.7
1784483194,btc,1784793600000,72000.0,call,42.11,6.498e-05,,0.0001,64563.4,0.0
1784483194,btc,1798185600000,85000.0,call,38.31,0.02299485,0.0225,0.023,65726.85,2043.4
