snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784120787,btc,1784361600000,65500.0,call,33.4,0.01000954,0.0095,0.0105,65240.17,10.7
1784120787,btc,1806048000000,64000.0,put,42.67,0.11624246,0.115,0.1175,67068.58,131.7
1784120787,btc,1787904000000,61000.0,call,37.29,0.09157574,0.089,0.095,65512.54,589.8
1784120787,btc,1785484800000,70000.0,put,32.63,0.07697943,0.072,0.0815,65337.04,909.5
1784120787,btc,1806048000000,115000.0,put,40.96,0.72539028,,,67068.82,0.0
1784120787,btc,1806048000000,35000.0,call,59.11,0.49339639,0.4925,0.4955,67071.83,3.8
1784120787,btc,1813910400000,54000.0,put,46.45,0.07815526,0.077,0.0795,67801.25,10.8
1784120787,btc,1784448000000,60000.0,call,41.97,0.08125535,,,65241.65,0.0
1784120787,btc,1790323200000,140000.0,put,58.2,1.12969425,,,65739.98,1.4
1784120787,btc,1784361600000,60500.0,call,45.09,0.07351999,,,65240.17,0.0
1784120787,btc,1785484800000,90000.0,call,50.6,4.049e-05,,0.0001,65338.52,1313.3
1784120787,btc,1785484800000,91000.0,put,52.03,0.39272081,,,65337.04,0.2
1784120787,btc,1787904000000,70000.0,call,32.34,0.01979921,0.0195,0.0205,65512.54,959.2
1784120787,btc,1806048000000,108000.0,put,40.51,0.62543145,,,67068.82,0.0
1784120787,btc,1806048000000,180000.0,call,48.15,0.00147182,0.0013,0.0018,67068.58,642.7
1784120787,btc,1784188800000,61000.0,call,55.53,0.06519474,0.0001,,65241.65,0.0
1784120787,btc,1806048000000,84000.0,put,40.17,0.30812052,,,67071.83,5.8
1784120787,btc,1787904000000,76000.0,put,32.85,0.16554337,,,65512.54,5.4
1784120787,btc,1785484800000,78000.0,call,40.22,0.00056368,0.0005,0.0007,65337.04,1080.6
1784120787,btc,1785484800000,70000.0,call,32.63,0.00568592,0.0055,0.006,65337.04,8411.5
1784120787,btc,1790323200000,120000.0,call,50.51,0.00033388,0.0002,0.0005,65739.98,1157.5
1784120787,btc,1790323200000,170000.0,put,68.0,1.58594137,,,65739.98,0.0
1784120787,btc,1787904000000,72000.0,put,32.14,0.11184312,0.106,0.1165,65512.54,86.1
1784120787,btc,1784275200000,69000.0,put,41.75,0.05762348,0.0001,,65260.97,1.2
1784120787,btc,1806048000000,88000.0,call,40.06,0.04456681,0.044,0.0455,67068.58,71.0
1784120787,btc,1806048000000,74000.0,put,40.99,0.20013773,0.193,0.2045,67068.58,53.5
1784120787,btc,1806048000000,170000.0,call,46.87,0.00177115,0.0015,0.0021,67068.58,248.1
1784120787,btc,1787904000000,73000.0,put,32.18,0.12459023,,,65512.54,4.7
1784120787,btc,1806048000000,74000.0,call,40.99,0.09684262,0.096,0.098,67068.58,49.8
1784120787,btc,1798185600000,64000.0,put,41.13,0.09034797,0.0895,0.0915,66368.33,243.2
1784120787,btc,1787904000000,84000.0,call,37.08,0.00146543,0.0013,0.0017,65512.54,58.5
1784120787,btc,1806048000000,54000.0,call,45.86,0.25535336,0.2505,0.26,67071.83,0.0
1784120787,btc,1784448000000,71000.0,call,38.68,0.00024259,0.0002,0.0004,65241.65,0.7
1784120787,btc,1784275200000,56000.0,call,75.47,0.14193013,0.016,,65260.97,6.1
1784120787,btc,1790323200000,115000.0,call,48.15,0.00038785,0.0003,0.0005,65742.99,2248.0
1784120787,btc,1787904000000,60000.0,call,38.13,0.1032855,0.0995,0.109,65512.54,368.4
1784120787,btc,1813910400000,84000.0,put,41.41,0.32220995,0.3105,0.332,67804.26,0.0
1784120787,btc,1806048000000,120000.0,put,41.29,0.79767521,,,67071.83,1.0
1784120787,btc,1784361600000,56000.0,put,64.16,4.938e-05,,0.0001,65240.17,1.5
1784120787,btc,1785484800000,52000.0,put,53.4,0.00072139,0.0007,0.0008,65337.04,2662.6
1784120787,btc,1784275200000,54000.0,put,76.93,2.66e-06,,0.0001,65260.97,453.9
1784120787,btc,1806048000000,104000.0,put,40.33,0.56928709,,,67068.82,0.0
1784120787,btc,1784361600000,60500.0,put,45.09,0.00039052,0.0003,0.0005,65240.17,35.5
1784120787,btc,1787904000000,57000.0,put,41.03,0.01146012,0.011,0.012,65512.54,497.9
1784120787,btc,1806048000000,94000.0,put,40.02,0.4334058,,,67068.82,9.0
1784120787,btc,1798185600000,100000.0,put,39.56,0.51502699,0.5035,0.524,66368.33,303.1
1784120787,btc,1798185600000,75000.0,put,39.0,0.18718175,0.1795,0.193,66368.33,888.9
1784120787,btc,1787904000000,70000.0,put,32.34,0.0882436,0.083,0.093,65512.54,106.1
1784120787,btc,1787904000000,60000.0,put,38.13,0.01909498,0.019,0.02,65512.54,1045.9
1784120787,btc,1784880000000,60000.0,put,40.54,0.00248444,0.0024,0.0027,65301.57,946.3
1784120787,btc,1790323200000,130000.0,call,55.12,0.00026983,0.0002,0.0004,65739.98,1433.9
1784120787,btc,1806048000000,76000.0,call,40.74,0.08682859,0.086,0.088,67068.82,354.1
1784120787,btc,1785484800000,95000.0,put,56.37,0.45392523,,,65338.52,0.5
1784120787,btc,1790323200000,92000.0,call,38.11,0.00174713,0.0015,0.002,65739.98,486.2
1784120787,btc,1790323200000,125000.0,call,52.95,0.00030289,0.0002,0.0004,65742.99,2280.6
1784120787,btc,1784448000000,58000.0,put,46.66,9.347e-05,,0.0002,65241.65,0.0
1784120787,btc,1784361600000,63500.0,put,36.72,0.00342752,0.0033,0.0038,65240.17,8.8
1784120787,btc,1785484800000,91000.0,call,52.03,3.924e-05,,0.0001,65337.04,283.3
1784120787,btc,1798185600000,120000.0,put,42.39,0.81045968,0.7965,0.8225,66368.33,35.5
1784120787,btc,1787904000000,56000.0,call,42.21,0.15500044,0.1515,0.1595,65512.54,9.2
1784120787,btc,1813910400000,70000.0,put,42.72,0.18381933,0.182,0.186,67801.25,5.6
1784120787,btc,1798185600000,220000.0,put,58.51,2.31481121,,,66368.33,0.0
1784120787,btc,1784448000000,63000.0,call,34.69,0.03778446,,,65241.65,0.0
1784120787,btc,1806048000000,65000.0,call,42.44,0.15426376,0.153,0.1555,67068.58,213.3
1784120787,btc,1806048000000,130000.0,call,42.11,0.00555644,0.005,0.006,67068.58,1055.3
1784120787,btc,1790323200000,175000.0,call,69.12,9.377e-05,,0.0002,65739.98,1347.7
1784120787,btc,1784188800000,57000.0,call,69.33,0.12646073,0.0001,,65241.65,0.0
1784120787,btc,1787904000000,74000.0,put,32.3,0.13783911,,,65512.54,3.3
1784120787,btc,1787904000000,50000.0,call,49.99,0.24066892,0.237,0.246,65512.54,51.0
1784120787,btc,1784361600000,63500.0,call,36.72,0.03059647,0.0275,0.0345,65240.17,1.0
1784120787,btc,1806048000000,84000.0,call,40.17,0.05573061,0.055,0.0565,67068.58,130.5
1784120787,btc,1813910400000,160000.0,call,44.03,0.00539333,0.005,0.0055,67801.25,488.7
1784120787,btc,1790323200000,86000.0,put,35.9,0.31155866,,,65742.99,11.6
1784120787,btc,1790323200000,68000.0,call,35.1,0.04740491,0.047,0.0485,65739.88,744.5
1784120787,btc,1784880000000,75000.0,put,40.39,0.14875863,,,65301.45,0.2
1784120787,btc,1790323200000,280000.0,call,81.51,5.06e-06,,0.0002,65742.99,94.0
1784120787,btc,1798185600000,230000.0,call,59.66,0.00018161,0.0001,0.0005,66368.33,196.3
1784120787,btc,1784188800000,71000.0,call,63.36,1.852e-05,,0.0001,65241.65,0.4
1784120787,btc,1784188800000,62500.0,put,46.99,0.00019446,0.0001,0.0003,65241.65,86.2
1784120787,btc,1798185600000,50000.0,put,47.92,0.02844245,0.028,0.029,66368.33,1675.2
1784120787,btc,1787904000000,65000.0,call,34.45,0.05142542,0.051,0.0525,65512.54,961.9
1784120787,btc,1785484800000,120000.0,call,77.21,3.93e-06,,0.0001,65337.04,1062.5
1784120787,btc,1787904000000,68000.0,put,32.91,0.06771591,0.0655,0.0715,65512.54,98.0
1784120787,btc,1787904000000,76000.0,call,32.85,0.00551802,0.005,0.006,65512.54,835.4
1784120787,btc,1785484800000,63000.0,call,35.99,0.05065157,0.0475,0.0535,65337.04,1163.6
1784120787,btc,1798185600000,54000.0,put,45.38,0.04007961,0.0395,0.041,66369.81,1815.8
1784120787,btc,1798185600000,92000.0,put,38.81,0.40113779,,,66368.33,4.5
1784120787,btc,1787904000000,40000.0,call,65.82,0.39041848,,,65512.54,11.5
1784120787,btc,1806048000000,78000.0,put,40.55,0.24071771,0.2335,0.2475,67068.58,182.2
1784120787,btc,1790323200000,54000.0,call,44.04,0.19311336,,,65742.99,7.2
1784120787,btc,1798185600000,108000.0,call,40.6,0.00495952,0.0046,0.005,66368.33,116.8
1784120787,btc,1798185600000,60000.0,put,42.57,0.06625143,0.0655,0.067,66368.33,6442.2
1784120787,btc,1813910400000,58000.0,call,45.24,0.24360221,0.2405,0.2465,67804.26,4.7
1784120787,btc,1798185600000,250000.0,put,61.71,2.7667272,,,66368.33,10.0
1784120787,btc,1790323200000,85000.0,call,35.57,0.00388631,0.0036,0.0042,65739.88,1184.5
1784120787,btc,1784361600000,64500.0,call,34.72,0.01887432,0.018,0.0195,65240.17,4.0
1784120787,btc,1806048000000,190000.0,put,49.11,1.83397583,,,67068.82,0.9
1784120787,btc,1798185600000,160000.0,call,50.18,0.00069378,0.0005,0.0009,66368.33,1228.1
1784120787,btc,1784448000000,62000.0,put,36.87,0.00142588,0.0013,0.0016,65241.65,1.1
1784120787,btc,1798185600000,88000.0,put,38.59,0.34631842,,,66368.33,4.1
1784120787,btc,1790323200000,96000.0,put,39.89,0.461468,,,65742.99,1.0
1784120787,btc,1798185600000,96000.0,put,39.1,0.45748645,,,66369.81,11.2
1784120787,btc,1785484800000,87000.0,put,49.43,0.33155965,,,65337.04,8.1
1784120787,btc,1785484800000,67000.0,put,32.81,0.04209075,0.0415,0.0435,65337.04,200.8
1784120787,btc,1798185600000,90000.0,call,38.71,0.01756401,0.017,0.018,66368.33,2859.5
1784120787,btc,1806048000000,66000.0,call,42.26,0.14685765,0.146,0.149,67068.58,19.1
1784120787,btc,1813910400000,62000.0,put,44.24,0.12358386,0.1225,0.125,67801.25,10.9
1784120787,btc,1784275200000,52000.0,put,76.93,1.3e-07,,0.0001,65260.97,441.3
1784120787,btc,1784361600000,58000.0,call,53.82,0.11151554,,,65240.17,0.0
1784120787,btc,1806048000000,200000.0,put,49.36,1.98274011,,,67068.82,1.0
1784120787,btc,1806048000000,45000.0,call,50.65,0.36061049,0.3565,0.365,67068.82,3.2
1784120787,btc,1784880000000,61000.0,put,38.75,0.00372796,0.0037,0.0039,65301.57,179.4
1784120787,btc,1790323200000,30000.0,put,80.86,0.00120963,0.0011,0.0013,65742.99,2265.4
1784120787,btc,1784275200000,62000.0,put,44.08,0.0006037,0.0005,0.0007,65260.97,493.7
1784120787,btc,1784188800000,60500.0,call,55.58,0.07283446,0.0001,,65241.65,0.0
1784120787,btc,1806048000000,160000.0,call,45.79,0.00227572,0.002,0.0026,67068.58,854.7
1784120787,btc,1790323200000,260000.0,call,78.83,6.58e-06,,0.0002,65739.98,293.8
1784120787,btc,1785484800000,69000.0,put,32.47,0.0642298,0.0595,0.0685,65337.04,216.8
1784120787,btc,1784880000000,54000.0,call,54.71,0.17346132,,,65301.45,2.0
1784120787,btc,1784361600000,59000.0,put,50.34,0.00015448,0.0001,0.0002,65240.17,0.5
1784120787,btc,1798185600000,66000.0,put,40.59,0.10473102,0.1035,0.106,66368.33,168.8
1784120787,btc,1790323200000,82000.0,call,34.72,0.00582248,0.0055,0.0065,65742.99,2410.8
1784120787,btc,1784275200000,55000.0,call,76.93,0.15723653,0.016,,65260.97,4.0
1784120787,btc,1806048000000,92000.0,put,39.98,0.40725171,,,67068.82,0.2
1784120787,btc,1798185600000,190000.0,put,53.94,1.86291384,,,66368.33,0.0
1784120787,btc,1798185600000,35000.0,call,63.12,0.48112683,0.48,0.483,66368.33,77.6
1784120787,btc,1798185600000,160000.0,put,50.18,1.41131219,,,66368.33,0.0
1784120787,btc,1785484800000,86000.0,call,47.95,0.00010115,,0.0001,65338.52,223.6
1784120787,btc,1798185600000,120000.0,call,42.39,0.00249587,0.0024,0.0026,66368.33,6030.9
1784120787,btc,1784448000000,64000.0,put,32.56,0.00556497,0.0055,0.006,65241.65,9.0
1784120787,btc,1806048000000,72000.0,put,41.25,0.18125461,0.1745,0.185,67068.58,134.6
1784120787,btc,1785484800000,89000.0,put,50.05,0.36212498,,,65337.04,5.9
1784120787,btc,1784880000000,58000.0,put,44.31,0.00111242,0.001,0.0013,65301.45,202.8
1784120787,btc,1798185600000,150000.0,call,48.54,0.00092134,0.0007,0.0012,66368.33,1635.0
1784120787,btc,1784188800000,65000.0,put,37.55,0.00520435,0.0049,0.0055,65241.65,20.2
1784120787,btc,1784275200000,64000.0,call,36.98,0.02265672,0.0205,0.025,65260.97,2284.2
1784120787,btc,1806048000000,58000.0,put,44.39,0.07953486,0.079,0.0805,67068.58,108.1
1784120787,btc,1784275200000,63000.0,put,40.02,0.00136601,0.0012,0.0015,65257.7,382.2
1784120787,btc,1787904000000,54000.0,put,44.48,0.00698938,0.0065,0.0075,65512.54,342.1
1784120787,btc,1787904000000,81000.0,call,35.08,0.00220473,0.002,0.0025,65512.54,632.7
1784120787,btc,1785484800000,59000.0,put,41.28,0.00467667,0.0046,0.0048,65337.04,1746.4
1784120787,btc,1784275200000,62000.0,call,44.08,0.05056822,0.0465,0.055,65260.97,297.8
1784120787,btc,1787904000000,95000.0,call,43.47,0.00039979,0.0002,0.0006,65512.54,6.0
1784120787,btc,1813910400000,100000.0,call,41.02,0.04179951,0.041,0.043,67801.25,52.7
1784120787,btc,1784275200000,65000.0,put,34.77,0.00782095,0.0075,0.0085,65257.96,66.7
1784120787,btc,1784275200000,57000.0,call,70.37,0.12662191,0.013,,65260.97,15.5
1784120787,btc,1790323200000,88000.0,call,36.63,0.00270985,0.0025,0.003,65739.98,655.2
1784120787,btc,1798185600000,66000.0,call,40.59,0.11035092,0.1095,0.112,66368.33,148.7
1784120787,btc,1798185600000,102000.0,call,39.68,0.00720733,0.007,0.0075,66368.33,148.0
1784120787,btc,1787904000000,69000.0,call,32.6,0.02440036,0.024,0.025,65512.54,399.9
1784120787,btc,1806048000000,104000.0,call,40.33,0.01870896,0.018,0.0195,67068.58,75.2
1784120787,btc,1787904000000,95000.0,put,43.47,0.45043147,,,65512.54,0.0
1784120787,btc,1798185600000,170000.0,call,51.81,0.00054616,0.0004,0.0007,66369.81,2381.6
1784120787,btc,1784188800000,68000.0,call,46.34,0.00023266,0.0002,0.0003,65241.65,27.6
1784120787,btc,1790323200000,65000.0,call,36.29,0.06957901,0.069,0.071,65739.98,692.3
1784120787,btc,1806048000000,130000.0,put,42.11,0.94377942,,,67068.82,0.2
1784120787,btc,1784361600000,66000.0,call,33.03,0.00685333,0.0065,0.0075,65240.17,65.5
1784120787,btc,1806048000000,80000.0,put,40.4,0.26241652,0.252,0.2705,67068.82,139.4
1784120787,btc,1787904000000,62000.0,call,36.5,0.0804643,0.078,0.084,65512.54,926.7
1784120787,btc,1790323200000,300000.0,call,84.97,4.98e-06,,0.0001,65742.99,192.5
1784120787,btc,1806048000000,40000.0,call,54.26,0.42529156,0.4245,0.428,67068.82,69.3
1784120787,btc,1784880000000,62000.0,call,37.18,0.05626349,0.0525,0.0605,65301.45,118.7
1784120787,btc,1813910400000,64000.0,call,43.8,0.19335085,0.1915,0.196,67801.25,14.7
1784120787,btc,1790323200000,135000.0,call,55.81,0.0001862,0.0001,0.0003,65739.98,243.1
1784120787,btc,1790323200000,72000.0,put,34.12,0.12181194,0.116,0.1265,65742.99,278.2
1784120787,btc,1806048000000,85000.0,put,40.13,0.31998152,,,67068.82,0.8
1784120787,btc,1787904000000,55000.0,call,43.42,0.16882412,0.165,0.175,65512.54,5.8
1784120787,btc,1790323200000,62000.0,put,37.81,0.04037283,0.04,0.041,65739.98,903.1
1784120787,btc,1785484800000,76000.0,call,37.62,0.00085854,0.0008,0.001,65338.52,2499.8
1784120787,btc,1806048000000,55000.0,call,45.47,0.24484008,0.2405,0.249,67068.82,28.6
1784120787,btc,1806048000000,62000.0,call,43.17,0.17847416,0.177,0.18,67068.82,42.2
1784120787,btc,1787904000000,110000.0,call,53.65,0.0001896,0.0001,0.0003,65512.54,93.2
1784120787,btc,1785484800000,48000.0,call,60.49,0.26564915,,,65337.04,2.0
1784120787,btc,1813910400000,150000.0,put,43.31,1.21931168,,,67804.26,0.0
1784120787,btc,1790323200000,120000.0,put,50.51,0.82562882,0.814,0.835,65739.98,172.3
1784120787,btc,1813910400000,52000.0,call,47.25,0.30240069,0.299,0.306,67801.25,0.0
1784120787,btc,1787904000000,94000.0,call,43.21,0.00046947,0.0003,0.0005,65512.54,16.3
1784120787,btc,1784188800000,57000.0,put,69.33,9e-08,,0.0001,65241.65,25.9
1784120787,btc,1784448000000,65000.0,call,31.36,0.01497548,0.0145,0.0155,65241.65,0.0
1784120787,btc,1784275200000,61500.0,call,46.07,0.05802881,0.0001,,65260.97,0.0
1784120787,btc,1790323200000,50000.0,call,48.34,0.2483655,0.245,0.254,65739.98,30.5
1784120787,btc,1787904000000,96000.0,call,43.86,0.00035124,0.0002,0.0006,65512.54,14.2
1784120787,btc,1785484800000,75000.0,call,36.34,0.00108744,0.001,0.0013,65337.04,3375.4
1784120787,btc,1790323200000,96000.0,call,39.89,0.00123205,0.0011,0.0015,65739.98,274.6
1784120787,btc,1806048000000,112000.0,call,40.73,0.01244396,0.012,0.013,67068.82,65.0
1784120787,btc,1806048000000,82000.0,call,40.27,0.06232069,0.0615,0.0635,67068.82,614.3
1784120787,btc,1785484800000,108000.0,call,66.12,5.52e-06,,0.0001,65337.04,375.1
1784120787,btc,1784361600000,62500.0,call,39.18,0.04412058,0.04,0.049,65240.17,0.0
1784120787,btc,1790323200000,55000.0,call,43.08,0.1798428,0.176,0.1845,65742.99,90.9
1784120787,btc,1784448000000,63000.0,put,34.69,0.00285951,0.0028,0.0032,65241.65,4.0
1784120787,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,65260.97,211.1
1784120787,btc,1785484800000,68000.0,call,32.5,0.01181841,0.0115,0.012,65337.04,3230.5
1784120787,btc,1784361600000,66500.0,put,33.25,0.02341813,,,65240.17,0.0
1784120787,btc,1785484800000,100000.0,call,62.96,2.488e-05,,0.0001,65337.04,1802.6
1784120787,btc,1813910400000,88000.0,call,41.17,0.06988455,0.0685,0.0715,67804.26,0.1
1784120787,btc,1798185600000,74000.0,put,39.11,0.17664991,0.169,0.1825,66369.81,102.6
1784120787,btc,1813910400000,45000.0,call,50.36,0.38036434,0.377,0.384,67804.26,0.4
1784120787,btc,1790323200000,74000.0,call,33.86,0.01953102,0.019,0.02,65739.98,649.3
1784120787,btc,1785484800000,64000.0,call,34.89,0.04007473,0.0395,0.041,65337.04,861.0
1784120787,btc,1813910400000,54000.0,call,46.45,0.28174242,0.279,0.2855,67804.26,0.2
1784120787,btc,1784448000000,63500.0,put,33.66,0.00401931,0.0039,0.0044,65241.65,0.1
1784120787,btc,1798185600000,84000.0,call,38.54,0.02814396,0.0275,0.0285,66368.33,672.0
1784120787,btc,1787904000000,85000.0,call,37.69,0.00127934,0.0011,0.0015,65512.54,310.8
1784120787,btc,1790323200000,76000.0,put,33.94,0.17044844,0.1635,0.1755,65742.99,599.6
1784120787,btc,1787904000000,98000.0,call,45.32,0.00031281,0.0002,0.0004,65512.54,80.7
1784120787,btc,1790323200000,54000.0,put,44.04,0.01449577,0.014,0.015,65739.88,335.4
1784120787,btc,1784448000000,61000.0,put,39.2,0.00071075,0.0006,0.0009,65241.65,0.2
1784120787,btc,1787904000000,100000.0,call,46.34,0.00025923,0.0001,0.0005,65512.54,143.3
1784120787,btc,1798185600000,76000.0,call,38.9,0.05294028,0.0525,0.0535,66368.33,294.9
1784120787,btc,1784448000000,70000.0,put,35.55,0.07269139,,,65241.65,0.0
1784120787,btc,1813910400000,86000.0,put,41.28,0.34469621,0.333,0.3545,67801.25,0.0
1784120787,btc,1787904000000,82000.0,call,35.77,0.00191865,0.0017,0.0022,65512.54,360.8
1784120787,btc,1798185600000,104000.0,call,39.94,0.00631166,0.006,0.0065,66368.33,64.4
1784120787,btc,1790323200000,66000.0,call,35.83,0.06150825,0.061,0.0625,65739.98,776.0
1784120787,btc,1784361600000,58000.0,put,53.82,8.564e-05,,0.0001,65240.17,4.7
1784120787,btc,1784361600000,66500.0,call,33.25,0.00462655,0.0044,0.005,65240.17,1.3
1784120787,btc,1790323200000,155000.0,put,63.77,1.35781903,,,65739.98,0.1
1784120787,btc,1790323200000,105000.0,call,43.47,0.00060485,0.0004,0.0007,65739.98,1192.1
1784120787,btc,1785484800000,71000.0,call,33.05,0.00394988,0.0038,0.0042,65337.04,1964.0
1784120787,btc,1798185600000,88000.0,call,38.59,0.0204783,0.02,0.0205,66368.33,2316.4
1784120787,btc,1784275200000,58000.0,call,68.97,0.11136558,0.0125,,65260.97,21.4
1784120787,btc,1784188800000,56000.0,put,69.33,1e-08,,0.0001,65241.65,21.7
1784120787,btc,1813910400000,56000.0,put,45.81,0.08810082,0.087,0.0895,67801.25,40.4
1784120787,btc,1806048000000,105000.0,put,40.4,0.58329675,,,67068.82,0.0
1784120787,btc,1787904000000,80000.0,put,34.67,0.22372821,,,65512.54,12.7
1784120787,btc,1785484800000,54000.0,call,49.57,0.17475324,,,65338.52,1.6
1784120787,btc,1784188800000,71000.0,put,63.36,0.0881114,0.0001,,65241.65,0.0
1784120787,btc,1813910400000,105000.0,put,41.1,0.58259463,,,67801.25,0.0
1784120787,btc,1787904000000,52000.0,put,47.28,0.00520875,0.005,0.0055,65512.54,1009.3
1784120787,btc,1790323200000,82000.0,put,34.72,0.25310736,0.2455,0.259,65739.98,194.7
1784120787,btc,1806048000000,112000.0,put,40.73,0.68229751,,,67068.82,0.0
1784120787,btc,1785484800000,82000.0,call,44.37,0.00023351,0.0002,0.0003,65337.04,2835.3
1784120787,btc,1798185600000,58000.0,call,43.42,0.1824502,0.1805,0.1845,66368.33,41.4
1784120787,btc,1785484800000,65000.0,put,34.02,0.02560798,0.025,0.026,65337.04,427.3
1784120787,btc,1787904000000,65000.0,put,34.45,0.04355236,0.043,0.044,65512.54,322.3
1784120787,btc,1784275200000,62500.0,put,41.78,0.00088114,0.0007,0.001,65257.96,233.9
1784120787,btc,1790323200000,66000.0,put,35.83,0.06542047,0.065,0.0665,65739.98,189.2
1784120787,btc,1813910400000,90000.0,call,41.1,0.06404449,0.063,0.0655,67801.25,59.7
1784120787,btc,1798185600000,85000.0,call,38.57,0.02604814,0.0255,0.0265,66369.81,2039.2
1784120787,btc,1798185600000,98000.0,put,39.24,0.48605698,,,66368.33,1.1
1784120787,btc,1806048000000,78000.0,call,40.55,0.07778503,0.077,0.079,67068.58,343.0
1784120787,btc,1787904000000,90000.0,put,40.78,0.37441731,,,65512.54,0.5
1784120787,btc,1787904000000,85000.0,put,37.69,0.29867611,,,65512.54,0.4
1784120787,btc,1784188800000,58000.0,call,69.33,0.11113633,0.0001,,65241.65,0.0
1784120787,btc,1790323200000,200000.0,put,72.81,2.04219861,,,65739.98,0.1
1784120787,btc,1787904000000,68000.0,call,32.91,0.0297985,0.0295,0.0305,65512.54,533.9
1784120787,btc,1787904000000,52000.0,call,47.28,0.2115072,0.208,0.217,65512.54,51.0
1784120787,btc,1798185600000,78000.0,call,38.75,0.04531377,0.045,0.0455,66368.33,304.7
1784120787,btc,1784361600000,71000.0,put,44.91,0.08796729,,,65240.17,0.0
1784120787,btc,1790323200000,85000.0,put,35.57,0.29680332,0.289,0.303,65739.98,454.5
1784120787,btc,1784880000000,59000.0,put,42.24,0.00163163,0.0015,0.0019,65301.57,234.3
1784120787,btc,1787904000000,54000.0,call,44.48,0.18276085,0.179,0.189,65512.54,8.0
1784120787,btc,1784361600000,61500.0,put,42.11,0.00079542,0.0007,0.0009,65240.17,3.7
1784120787,btc,1785484800000,106000.0,call,64.33,6.22e-06,,0.0001,65337.04,44.6
1784120787,btc,1785484800000,62000.0,put,37.2,0.01116266,0.011,0.0115,65337.04,1105.5
1784120787,btc,1784880000000,57000.0,put,46.58,0.00078211,0.0007,0.0009,65301.57,586.3
1784120787,btc,1784880000000,60000.0,call,40.54,0.08372979,0.081,0.0895,65301.45,139.2
1784120787,btc,1784188800000,69000.0,call,47.4,4.047e-05,,0.0001,65241.65,39.7
1784120787,btc,1784275200000,60000.0,put,53.77,0.00016013,0.0001,0.0002,65257.96,860.3
1784120787,btc,1798185600000,95000.0,put,39.06,0.44332603,0.4325,0.4515,66368.33,85.9
1784120787,btc,1784880000000,59000.0,call,42.24,0.09819077,0.012,,65301.45,4.2
1784120787,eth,1790323200000,16000.0,put,130.17,7.253173,6.9355,,1938.68,30.0
1784120787,eth,1784361600000,1725.0,put,68.34,0.000621,0.0005,0.0007,1932.68,26.0
1784120787,eth,1806048000000,4500.0,put,57.87,1.294847,,,1971.77,0.0
1784120787,eth,1784361600000,1650.0,call,80.87,0.146456,,,1932.68,0.0
1784120787,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1932.5,2548.0
1784120787,eth,1790323200000,1600.0,call,53.7,0.200307,0.195,0.2065,1938.68,4271.0
1784120787,eth,1806048000000,3000.0,put,55.59,0.577357,0.5605,0.59,1971.77,352.0
1784120787,eth,1784188800000,1850.0,call,60.9,0.043494,0.039,0.0475,1932.77,285.0
1784120787,eth,1785484800000,2750.0,put,65.27,0.422561,0.368,,1933.34,2.0
1784120787,eth,1798185600000,5200.0,put,61.25,1.664102,1.5605,,1953.11,0.0
1784120787,eth,1798185600000,4800.0,call,59.72,0.002571,0.0022,0.003,1953.1,2491.0
1784120787,eth,1785484800000,2750.0,call,65.27,0.00024,0.0002,0.0003,1933.34,1117.0
1784120787,eth,1785484800000,3200.0,put,81.98,0.655162,0.5915,,1933.35,5.0
1784120787,eth,1813910400000,2000.0,put,57.42,0.222505,0.22,0.2255,1991.0,30.0
1784120787,eth,1784448000000,1800.0,put,50.81,0.001949,0.0016,0.0021,1932.68,1.0
1784120787,eth,1784188800000,1825.0,call,67.24,0.056095,0.0001,,1932.77,197.0
1784120787,eth,1798185600000,2700.0,put,53.15,0.422939,0.41,0.433,1953.11,431.0
1784120787,eth,1785484800000,2800.0,put,66.02,0.448357,,,1933.34,2.0
1784120787,eth,1790323200000,7500.0,call,90.95,8.1e-05,,0.0002,1938.68,1322.0
1784120787,eth,1790323200000,6800.0,put,89.26,2.507728,2.373,,1938.59,0.0
1784120787,eth,1784361600000,1725.0,call,68.34,0.107979,,,1932.68,0.0
1784120787,eth,1785484800000,2200.0,call,46.98,0.004528,0.0045,0.0047,1933.35,9007.0
1784120787,eth,1785484800000,2450.0,put,55.33,0.268098,,,1933.34,249.0
1784120787,eth,1784275200000,1300.0,put,125.42,0.0,,0.0001,1932.41,1980.0
1784120787,eth,1784448000000,1875.0,put,44.01,0.006603,0.006,0.007,1932.68,1.0
1784120787,eth,1785484800000,3000.0,put,72.63,0.551721,0.492,,1933.35,5.0
1784120787,eth,1798185600000,7000.0,call,67.57,0.000577,0.0004,0.0009,1953.1,2825.0
1784120787,eth,1784880000000,1875.0,call,45.35,0.045031,0.041,0.05,1932.5,8467.0
1784120787,eth,1784275200000,1675.0,call,87.8,0.13352,0.1295,0.1375,1932.5,910.0
1784120787,eth,1785484800000,1550.0,call,63.23,0.200579,0.1965,0.2045,1933.34,1763.0
1784120787,eth,1787904000000,2250.0,call,46.3,0.016014,0.0155,0.0165,1934.24,1187.0
1784120787,eth,1798185600000,1800.0,put,54.2,0.102217,0.1015,0.1035,1953.1,4629.0
1784120787,eth,1813910400000,1400.0,put,60.32,0.080917,0.0795,0.0825,1991.0,1451.0
