snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785053086,btc,1813910400000,76000.0,call,41.82,0.10911772,0.107,0.111,66786.21,13.5
1785053086,btc,1785225600000,63500.0,put,34.75,0.00517609,0.0048,0.0055,64295.86,1.3
1785053086,btc,1785484800000,75000.0,put,52.91,0.16609152,0.1605,0.171,64325.65,225.4
1785053086,btc,1798185600000,35000.0,put,63.31,0.0080507,0.0075,0.0085,65400.03,2312.1
1785053086,btc,1786089600000,71000.0,put,36.34,0.1049364,,,64379.51,0.0
1785053086,btc,1790323200000,150000.0,put,69.14,1.31767921,,,64724.99,0.7
1785053086,btc,1787904000000,57000.0,call,41.99,0.12674149,0.1225,0.1315,64516.78,26.5
1785053086,btc,1806048000000,50000.0,put,47.16,0.04543937,0.0445,0.0465,66061.74,2023.4
1785053086,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64295.86,1.4
1785053086,btc,1785312000000,64000.0,put,34.55,0.01020818,0.0095,0.0105,64295.93,1.2
1785053086,btc,1806048000000,190000.0,call,48.74,0.00081059,,0.0007,66061.74,881.1
1785053086,btc,1785484800000,76000.0,put,56.58,0.18163067,0.176,0.187,64325.55,432.7
1785053086,btc,1798185600000,110000.0,call,42.56,0.00398017,0.0037,0.0043,65400.03,2641.4
1785053086,btc,1785225600000,71000.0,call,47.33,2.498e-05,,0.0001,64295.86,0.1
1785053086,btc,1787904000000,48000.0,put,56.13,0.00233434,0.0021,0.0026,64516.78,840.1
1785053086,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64325.72,511.1
1785053086,btc,1790323200000,88000.0,put,40.18,0.36188115,,,64724.92,4.8
1785053086,btc,1785398400000,60000.0,put,43.58,0.00122754,,,64311.91,0.0
1785053086,btc,1785312000000,59000.0,call,50.47,0.08304982,,,64295.93,0.0
1785053086,btc,1786694400000,60000.0,call,39.37,0.07922972,,,64423.98,0.0
1785053086,btc,1806048000000,76000.0,put,40.67,0.2292267,0.22,0.2395,66061.74,19.2
1785053086,btc,1790323200000,76000.0,call,35.55,0.01067778,0.0105,0.011,64724.92,2257.3
1785053086,btc,1785312000000,59000.0,put,50.47,0.0005046,0.0004,0.0006,64295.93,16.5
1785053086,btc,1785398400000,57000.0,call,56.5,0.11411703,,,64311.91,0.0
1785053086,btc,1790323200000,110000.0,call,51.82,0.00054459,0.0005,0.0006,64724.99,1313.0
1785053086,btc,1798185600000,82000.0,call,39.42,0.02903708,0.028,0.03,65399.93,472.4
1785053086,btc,1785139200000,63000.0,call,32.9,0.02116376,0.019,0.0235,64295.86,0.0
1785053086,btc,1790323200000,55000.0,put,43.15,0.01561691,0.015,0.0165,64724.99,3218.1
1785053086,btc,1798185600000,130000.0,put,46.25,0.98929349,0.9735,1.004,65400.03,52.1
1785053086,btc,1798185600000,106000.0,call,42.03,0.00513868,0.0047,0.0055,65399.93,318.7
1785053086,btc,1786089600000,60000.0,call,40.77,0.07451008,,,64379.51,0.0
1785053086,btc,1798185600000,30000.0,call,70.3,0.54655961,0.544,0.549,65400.03,289.3
1785053086,btc,1798185600000,180000.0,call,54.78,0.00035433,0.0002,0.0006,65400.03,923.7
1785053086,btc,1785484800000,68000.0,put,36.46,0.05911416,0.054,0.064,64325.65,425.8
1785053086,btc,1790323200000,74000.0,put,35.48,0.15819833,0.151,0.164,64724.92,110.7
1785053086,btc,1798185600000,106000.0,put,42.03,0.62593899,,,65399.93,0.1
1785053086,btc,1787904000000,84000.0,put,43.26,0.3031513,,,64516.78,0.7
1785053086,btc,1806048000000,88000.0,put,40.38,0.37208644,,,66061.72,4.4
1785053086,btc,1786694400000,64000.0,call,35.71,0.03578343,0.035,0.036,64423.98,3.0
1785053086,btc,1786089600000,58000.0,call,44.01,0.10247411,,,64379.49,0.0
1785053086,btc,1785139200000,68000.0,put,34.85,0.05758736,0.055,0.06,64295.86,0.0
1785053086,btc,1785484800000,89000.0,call,63.7,1.2e-07,,0.0001,64325.55,237.4
1785053086,btc,1785225600000,64000.0,call,33.21,0.01224768,0.012,0.0125,64295.86,2.9
1785053086,btc,1785398400000,61000.0,put,41.79,0.00234436,,,64311.91,0.0
1785053086,btc,1785484800000,57000.0,put,53.41,0.00059341,0.0005,0.0007,64325.55,439.0
1785053086,btc,1798185600000,62000.0,put,41.48,0.07974523,0.0785,0.081,65400.03,702.8
1785053086,btc,1786089600000,66000.0,call,34.98,0.01496471,0.0145,0.0155,64379.51,201.3
1785053086,btc,1790323200000,45000.0,call,56.41,0.30945112,0.306,0.314,64724.99,153.4
1785053086,btc,1785225600000,69000.0,put,35.42,0.07319703,0.0001,,64295.86,0.0
1785053086,btc,1785484800000,52000.0,call,72.37,0.1917554,,,64325.65,0.5
1785053086,btc,1806048000000,200000.0,call,49.23,0.00060249,0.0006,0.001,66061.74,499.9
1785053086,btc,1785398400000,59000.0,put,48.5,0.00089123,,,64311.91,0.0
1785053086,btc,1785139200000,63500.0,put,31.25,0.00207625,0.0018,0.0021,64295.86,38.8
1785053086,btc,1785484800000,96000.0,put,65.02,0.4924148,,,64325.65,0.1
1785053086,btc,1798185600000,140000.0,put,47.92,1.1416903,,,65400.03,0.2
1785053086,btc,1790323200000,125000.0,put,58.33,0.93153683,,,64724.99,22.7
1785053086,btc,1785225600000,71000.0,put,47.33,0.10429909,0.0001,,64295.86,0.0
1785053086,btc,1785139200000,65000.0,put,26.77,0.01268488,0.01,0.015,64295.86,216.2
1785053086,btc,1787904000000,92000.0,put,50.41,0.42657205,,,64516.78,1.3
1785053086,btc,1786089600000,60000.0,put,40.77,0.00649115,0.006,0.007,64379.51,1180.5
1785053086,btc,1813910400000,55000.0,put,45.7,0.08452978,0.083,0.086,66786.21,6.3
1785053086,btc,1806048000000,102000.0,put,40.73,0.56236028,,,66061.74,0.0
1785053086,btc,1787904000000,75000.0,put,36.0,0.16684751,0.1605,0.172,64516.78,34.0
1785053086,btc,1806048000000,96000.0,call,40.52,0.0254996,0.0245,0.0265,66061.74,126.4
1785053086,btc,1790323200000,98000.0,put,45.27,0.51508435,,,64724.99,0.1
1785053086,btc,1790323200000,40000.0,call,65.23,0.38493555,0.3815,0.389,64724.99,34.3
1785053086,btc,1787904000000,77000.0,call,37.32,0.00300795,0.0028,0.0033,64516.78,226.4
1785053086,btc,1790323200000,155000.0,call,71.5,0.00017885,0.0001,0.0003,64724.92,363.0
1785053086,btc,1813910400000,100000.0,put,41.19,0.53518368,,,66786.21,0.0
1785053086,btc,1785484800000,45000.0,put,86.65,4.5e-06,,0.0001,64325.55,1063.6
1785053086,btc,1787904000000,82000.0,put,41.44,0.27244224,,,64516.78,1.0
1785053086,btc,1785312000000,71000.0,call,40.56,4.184e-05,,0.0001,64295.93,0.0
1785053086,btc,1798185600000,70000.0,put,39.85,0.14473926,0.1375,0.1505,65400.03,1044.8
1785053086,btc,1790323200000,68000.0,put,35.68,0.08827886,0.0825,0.0895,64724.99,640.1
1785053086,btc,1785398400000,62000.0,put,39.46,0.00417039,,,64311.91,0.0
1785053086,btc,1785398400000,62000.0,call,39.46,0.04011878,,,64311.91,0.0
1785053086,btc,1798185600000,125000.0,call,45.34,0.00188251,0.0016,0.0019,65400.03,596.2
1785053086,btc,1806048000000,95000.0,call,40.49,0.02696728,0.026,0.028,66061.72,176.4
1785053086,btc,1813910400000,40000.0,put,52.71,0.03086268,0.0295,0.0325,66786.21,476.3
1785053086,btc,1798185600000,70000.0,call,39.85,0.07439943,0.0735,0.0755,65400.03,995.8
1785053086,btc,1785484800000,79000.0,call,57.88,2.537e-05,,0.0001,64325.65,1606.2
1785053086,btc,1798185600000,30000.0,put,70.3,0.00527668,0.0048,0.0055,65399.93,2148.7
1785053086,btc,1790323200000,140000.0,call,64.35,0.0001856,0.0001,0.0003,64724.99,1184.5
1785053086,btc,1813910400000,95000.0,put,41.18,0.46955857,,,66786.21,20.0
1785053086,btc,1798185600000,100000.0,call,41.08,0.00753298,0.007,0.008,65399.93,3566.2
1785053086,btc,1813910400000,82000.0,put,41.43,0.31141163,0.2995,0.323,66786.21,0.1
1785053086,btc,1790323200000,180000.0,put,71.52,1.78102883,,,64724.99,7.3
1785053086,btc,1785484800000,74000.0,put,50.41,0.15058817,0.1455,0.156,64325.55,130.2
1785053086,btc,1785484800000,85000.0,put,59.73,0.32140954,,,64325.65,22.2
1785053086,btc,1806048000000,62000.0,put,42.95,0.10626385,0.105,0.1075,66061.74,254.1
1785053086,btc,1790323200000,102000.0,put,47.6,0.57669889,,,64724.99,0.4
1785053086,btc,1787904000000,59000.0,call,39.71,0.10050075,0.0965,0.1055,64516.78,414.1
1785053086,btc,1786694400000,75000.0,put,38.18,0.16570107,,,64423.98,0.0
1785053086,btc,1786694400000,67000.0,call,34.31,0.01575702,0.015,0.016,64423.98,74.7
1785053086,btc,1785398400000,66500.0,call,34.47,0.00350045,,,64311.91,0.0
1785053086,btc,1786089600000,77000.0,put,45.64,0.19653244,,,64379.51,0.0
1785053086,btc,1785398400000,71000.0,put,41.76,0.10418128,,,64311.91,0.0
1785053086,btc,1785312000000,70000.0,put,35.41,0.0885483,,,64295.93,0.0
1785053086,btc,1785139200000,64000.0,call,28.97,0.00862093,0.0075,0.009,64295.86,18.0
1785053086,btc,1798185600000,105000.0,call,41.88,0.00547316,0.005,0.006,65400.03,834.0
1785053086,btc,1785312000000,63500.0,put,35.48,0.00743323,0.007,0.0075,64295.93,1.6
1785053086,btc,1785139200000,61000.0,put,45.53,0.00010904,,0.0002,64295.86,59.5
1785053086,btc,1786694400000,58000.0,put,42.42,0.0064787,0.006,0.007,64423.98,64.2
1785053086,btc,1798185600000,52000.0,call,46.09,0.23822981,,,65400.03,0.0
1785053086,btc,1798185600000,58000.0,put,42.9,0.05683306,0.056,0.0575,65400.03,2055.2
1785053086,btc,1785484800000,79000.0,put,57.88,0.22815839,0.2225,0.2335,64325.65,144.3
1785053086,btc,1790323200000,145000.0,put,66.69,1.24042923,,,64724.92,0.2
1785053086,btc,1785225600000,60000.0,call,49.39,0.06720767,0.0001,,64295.86,0.0
1785053086,btc,1785398400000,69000.0,call,37.12,0.00055751,,,64311.91,0.0
1785053086,btc,1787904000000,105000.0,put,59.54,0.62770974,,,64516.78,0.6
1785053086,btc,1798185600000,94000.0,put,40.18,0.44866077,,,65400.03,5.2
1785053086,btc,1785484800000,66000.0,put,35.69,0.03298999,0.0285,0.037,64325.65,629.0
1785053086,btc,1798185600000,220000.0,call,58.35,0.00011611,0.0001,0.0003,65399.93,253.8
1785053086,btc,1806048000000,80000.0,call,40.51,0.06299668,0.062,0.064,66061.74,915.1
1785053086,btc,1790323200000,175000.0,put,71.52,1.70379134,,,64724.99,0.2
1785053086,btc,1813910400000,66000.0,call,43.14,0.16847113,0.166,0.1705,66786.28,22.9
1785053086,btc,1798185600000,56000.0,put,43.82,0.04767461,0.047,0.0485,65400.03,342.4
1785053086,btc,1787904000000,75000.0,call,36.0,0.0043587,0.0043,0.0046,64516.78,2684.1
1785053086,btc,1790323200000,75000.0,put,35.55,0.17141827,0.1645,0.1775,64724.99,2967.4
1785053086,btc,1813910400000,66000.0,put,43.14,0.15669924,0.155,0.159,66786.28,32.1
1785053086,btc,1798185600000,94000.0,call,40.18,0.01134728,0.011,0.012,65400.03,112.7
1785053086,btc,1786694400000,62000.0,put,37.29,0.01779918,0.0175,0.0185,64423.98,28.9
1785053086,btc,1785139200000,58000.0,put,66.33,1.377e-05,,0.0001,64295.86,33.3
1785053086,btc,1798185600000,140000.0,call,47.92,0.00101064,0.0007,0.0013,65399.93,1475.8
1785053086,btc,1790323200000,90000.0,call,41.61,0.00200318,0.0019,0.0021,64724.99,3021.9
1785053086,btc,1787904000000,72000.0,call,34.76,0.00834423,0.008,0.0085,64516.78,2706.8
1785053086,btc,1785398400000,64000.0,call,36.14,0.01759921,,,64311.91,0.0
1785053086,btc,1790323200000,56000.0,call,42.27,0.1528239,,,64724.99,12.2
1785053086,btc,1798185600000,76000.0,put,39.39,0.2087751,0.2005,0.2165,65400.03,141.7
1785053086,btc,1798185600000,250000.0,call,62.75,9.474e-05,,0.0002,65400.03,1256.0
1785053086,btc,1813910400000,85000.0,call,41.33,0.07322782,0.0715,0.075,66786.28,7.4
1785053086,btc,1813910400000,45000.0,put,49.74,0.04377769,0.0425,0.045,66786.21,227.5
1785053086,btc,1790323200000,62000.0,call,37.84,0.08371781,0.0825,0.085,64724.92,682.2
1785053086,btc,1785484800000,58000.0,put,50.38,0.0008915,0.0008,0.001,64325.72,1924.5
1785053086,btc,1806048000000,70000.0,call,41.43,0.11040552,0.109,0.1115,66061.74,749.7
1785053086,btc,1786089600000,75000.0,call,41.95,0.00068171,0.0006,0.0007,64379.51,2469.8
1785053086,btc,1813910400000,160000.0,put,43.8,1.4000009,,,66786.28,0.0
1785053086,btc,1785484800000,67000.0,call,35.72,0.00372891,0.0035,0.0039,64325.72,2150.1
1785053086,btc,1790323200000,70000.0,call,35.26,0.02764524,0.0275,0.028,64724.99,2003.6
1785053086,btc,1785139200000,73000.0,put,46.23,0.13534525,0.133,0.1375,64295.86,0.0
1785053086,btc,1785225600000,70000.0,put,40.72,0.08874312,0.0001,,64295.86,0.0
1785053086,btc,1786694400000,70000.0,put,34.38,0.09263544,,,64423.98,0.0
1785053086,btc,1785225600000,59000.0,call,56.51,0.08265544,0.0001,,64295.86,0.0
1785053086,btc,1786694400000,66000.0,call,34.66,0.02117086,0.0205,0.0215,64423.98,33.9
1785053086,btc,1787904000000,88000.0,call,46.75,0.00078181,0.0006,0.001,64516.78,185.5
1785053086,btc,1785484800000,82000.0,put,57.91,0.27477418,0.269,0.2805,64325.65,92.0
1785053086,btc,1790323200000,260000.0,put,78.83,3.01700164,,,64724.99,0.0
1785053086,btc,1785398400000,70000.0,call,38.82,0.00028477,,,64311.91,0.0
1785053086,btc,1785225600000,63500.0,call,34.75,0.0175506,0.0115,0.0235,64295.86,0.5
1785053086,btc,1787904000000,55000.0,put,44.55,0.00704947,0.007,0.0075,64516.78,699.4
1785053086,btc,1787904000000,77000.0,put,37.32,0.19649646,,,64516.78,3.4
1785053086,btc,1806048000000,85000.0,call,40.42,0.04749133,0.0465,0.0485,66061.74,55.1
1785053086,btc,1785484800000,48000.0,put,84.1,3.542e-05,,0.0001,64325.55,1141.3
1785053086,btc,1785484800000,55000.0,call,61.42,0.14531474,,,64325.65,11.5
1785053086,btc,1785484800000,80000.0,put,57.88,0.24369198,0.238,0.249,64325.65,385.2
1785053086,btc,1806048000000,45000.0,put,50.07,0.03106496,0.03,0.032,66061.74,151.1
1785053086,btc,1798185600000,110000.0,put,42.56,0.68594276,0.6735,0.698,65399.93,54.1
1785053086,btc,1785484800000,71000.0,put,42.55,0.10422948,0.099,0.109,64325.65,111.3
1785053086,btc,1785225600000,65000.0,put,32.03,0.0159673,0.0115,0.0195,64295.86,162.7
1785053086,btc,1787904000000,67000.0,put,34.63,0.06430909,0.059,0.069,64516.78,114.3
1785053086,btc,1806048000000,52000.0,put,46.16,0.05267659,0.0515,0.054,66061.74,111.8
1785053086,btc,1785484800000,115000.0,put,72.75,0.78778856,,,64325.65,3.2
1785053086,btc,1798185600000,65000.0,put,40.74,0.1012302,0.1,0.1025,65399.93,676.7
1785053086,btc,1785312000000,57000.0,call,60.45,0.1138954,,,64295.93,0.0
1785053086,btc,1785484800000,83000.0,call,57.91,1.54e-06,,0.0001,64325.65,1199.8
1785053086,btc,1785484800000,69000.0,call,38.05,0.00113358,0.001,0.0012,64325.65,2923.9
1785053086,btc,1785225600000,61000.0,call,43.79,0.05194889,0.0001,,64295.86,0.0
1785053086,btc,1785225600000,57000.0,call,68.49,0.11360879,0.0001,,64295.86,0.0
1785053086,btc,1787904000000,63000.0,put,36.49,0.03248941,0.032,0.033,64516.78,652.3
1785053086,btc,1813910400000,130000.0,call,42.22,0.01147165,0.0105,0.0125,66786.21,67.0
1785053086,btc,1785139200000,61000.0,call,45.53,0.05139772,0.049,0.054,64295.86,0.0
1785053086,btc,1787904000000,110000.0,put,63.28,0.70516918,,,64516.78,0.0
1785053086,btc,1798185600000,40000.0,call,56.98,0.40032847,0.3965,0.404,65400.03,250.8
1785053086,btc,1813910400000,60000.0,put,44.4,0.11379087,0.112,0.1155,66786.28,320.6
1785053086,btc,1785398400000,72000.0,put,42.43,0.1196261,,,64311.91,0.0
1785053086,btc,1798185600000,135000.0,put,47.67,1.06558421,,,65400.03,0.6
1785053086,btc,1798185600000,125000.0,put,45.34,0.91320363,,,65400.03,8.4
1785053086,btc,1806048000000,105000.0,call,40.99,0.01580602,0.015,0.0165,66061.74,183.2
1785053086,btc,1806048000000,100000.0,put,40.72,0.53431797,,,66061.72,12.1
1785053086,btc,1787904000000,58000.0,put,40.9,0.01244903,0.012,0.013,64516.78,803.1
1785053086,btc,1785484800000,65000.0,call,36.17,0.0122387,0.012,0.0125,64325.65,2112.4
1785053086,btc,1787904000000,81000.0,put,40.86,0.25720756,,,64516.78,0.1
1785053086,btc,1785484800000,100000.0,put,65.06,0.5545915,0.5475,0.5615,64325.76,99.5
1785053086,btc,1785484800000,106000.0,put,65.27,0.64787468,,,64325.55,0.0
1785053086,btc,1806048000000,110000.0,put,41.38,0.67746119,,0.72,66061.74,1.7
1785053086,btc,1813910400000,130000.0,put,42.22,0.95798156,,,66786.21,0.0
1785053086,btc,1785484800000,54000.0,put,64.6,0.00024256,0.0002,0.0003,64325.65,2116.1
1785053086,btc,1806048000000,52000.0,call,46.16,0.26553104,0.2605,0.271,66061.74,5.1
1785053086,btc,1790323200000,90000.0,put,41.61,0.39250338,0.3845,0.4,64724.99,587.5
1785053086,btc,1785312000000,65500.0,put,32.77,0.02343453,,,64295.93,0.0
1785053086,btc,1785225600000,65500.0,put,30.95,0.0214574,0.0001,,64295.86,0.0
1785053086,btc,1813910400000,50000.0,put,47.43,0.06134041,0.06,0.063,66786.21,33.0
1785053086,btc,1790323200000,320000.0,put,85.42,3.94400106,,,64724.99,25.1
1785053086,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64295.86,31.2
1785053086,btc,1785484800000,81000.0,put,57.88,0.25923148,0.2535,0.2645,64325.65,114.0
1785053086,btc,1806048000000,68000.0,call,41.75,0.12305077,0.1215,0.1245,66061.74,39.6
1785053086,btc,1787904000000,46000.0,put,60.0,0.00178936,0.0016,0.0019,64516.78,666.3
1785053086,btc,1813910400000,80000.0,call,41.54,0.09141534,0.0895,0.093,66786.28,60.8
1785053086,btc,1798185600000,52000.0,put,46.09,0.0333394,0.0325,0.034,65400.03,148.0
1785053086,btc,1785484800000,88000.0,put,61.68,0.36804703,,,64325.65,2.1
1785053086,btc,1806048000000,140000.0,call,44.17,0.00350213,0.003,0.0042,66061.74,756.5
1785053086,btc,1786089600000,67000.0,call,34.36,0.01002622,0.0095,0.0105,64379.51,496.9
1785053086,btc,1785484800000,50000.0,call,84.07,0.22284393,,,64325.65,3.4
1785053086,btc,1790323200000,94000.0,call,43.26,0.00133704,0.0011,0.0016,64724.99,165.4
1785053086,btc,1785398400000,67000.0,put,34.38,0.0441335,,,64311.91,0.0
1785053086,btc,1785398400000,67000.0,call,34.38,0.0023358,,,64311.91,0.0
1785053086,btc,1798185600000,62000.0,call,41.48,0.13172995,0.1275,0.1365,65400.03,241.1
1785053086,btc,1785312000000,64500.0,call,33.71,0.01076924,0.01,0.011,64295.93,2.0
1785053086,btc,1813910400000,82000.0,call,41.43,0.08361307,0.0815,0.0855,66786.28,23.3
1785053086,btc,1813910400000,110000.0,call,41.28,0.02459357,0.0235,0.025,66786.21,62.6
1785053086,btc,1785484800000,108000.0,put,66.12,0.67896665,,,64325.65,0.0
1785053086,btc,1790323200000,30000.0,call,86.21,0.53771887,0.5355,0.5395,64724.99,132.3
1785053086,btc,1813910400000,85000.0,put,41.33,0.34594584,0.3335,0.358,66786.28,4.5
1785053086,btc,1785484800000,73000.0,call,48.0,0.00025155,0.0002,0.0003,64325.65,2055.3
1785053086,btc,1806048000000,108000.0,call,41.14,0.01349465,0.013,0.014,66061.72,57.0
1785053086,btc,1785484800000,74000.0,call,50.41,0.00018513,0.0001,0.0003,64325.65,709.4
1785053086,btc,1798185600000,96000.0,call,40.41,0.00981222,0.0095,0.0105,65400.03,309.6
1785053086,btc,1786694400000,70000.0,call,34.38,0.00608215,0.006,0.0065,64423.98,576.2
1785053086,btc,1785139200000,66000.0,put,27.09,0.02665861,0.024,0.029,64295.86,0.8
1785053086,btc,1790323200000,170000.0,call,71.52,5.911e-05,,0.0002,64724.92,359.5
1785053086,btc,1813910400000,170000.0,call,44.58,0.00335195,0.0028,0.0034,66786.28,8.7
1785053086,btc,1798185600000,60000.0,call,42.03,0.14985198,0.146,0.155,65400.03,785.2
1785053086,btc,1790323200000,190000.0,put,72.81,1.93551876,,,64724.92,0.0
1785053086,btc,1787904000000,83000.0,call,42.24,0.00127696,0.0011,0.0015,64516.78,250.0
1785053086,btc,1798185600000,68000.0,call,40.15,0.08643398,0.0855,0.0875,65400.03,496.8
1785053086,btc,1785225600000,58000.0,call,61.86,0.09809968,0.0001,,64295.86,0.0
1785053086,btc,1786694400000,63000.0,put,36.4,0.0228766,0.0225,0.0235,64423.98,25.5
1785053086,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64325.65,1165.3
1785053086,btc,1786694400000,61000.0,put,38.31,0.01376365,0.013,0.0145,64423.98,15.3
1785053086,btc,1787904000000,73000.0,call,34.84,0.0065147,0.006,0.007,64516.78,1364.8
1785053086,btc,1813910400000,40000.0,call,52.71,0.43193655,0.426,0.4365,66786.28,0.1
1785053086,btc,1787904000000,74000.0,call,35.59,0.00541846,0.005,0.0055,64516.78,1883.6
1785053086,btc,1786089600000,65000.0,put,35.1,0.03061768,0.03,0.031,64379.51,72.1
1785053086,btc,1790323200000,94000.0,put,43.26,0.45363725,,,64724.92,1.3
1785053086,btc,1806048000000,100000.0,call,40.72,0.02057653,0.02,0.0215,66061.74,556.4
1785053086,btc,1806048000000,68000.0,put,41.75,0.15239495,0.151,0.1545,66061.74,70.1
1785053086,btc,1785225600000,61000.0,put,43.79,0.00069144,0.0006,0.0008,64295.86,140.7
1785053086,btc,1785398400000,63000.0,call,37.86,0.02791034,,,64311.91,0.0
1785053086,btc,1785398400000,65500.0,call,34.46,0.00710989,,,64311.91,0.0
1785053086,btc,1806048000000,55000.0,put,44.79,0.06523972,0.0645,0.0655,66061.74,1354.1
1785053086,btc,1785484800000,84000.0,call,57.91,7.2e-07,,0.0001,64325.65,743.5
1785053086,btc,1813910400000,150000.0,call,43.62,0.00613865,0.0055,0.007,66786.28,86.0
1785053086,btc,1790323200000,58000.0,call,40.28,0.12742373,0.123,0.133,64724.99,485.8
1785053086,btc,1785225600000,67500.0,put,31.26,0.04998964,0.0001,,64295.86,0.0
1785053086,btc,1813910400000,52000.0,put,46.66,0.06984517,0.0685,0.0715,66786.28,18.0
1785053086,btc,1790323200000,78000.0,put,35.74,0.21275675,0.206,0.2195,64724.99,629.4
1785053086,btc,1785398400000,72000.0,call,42.43,8.23e-05,,,64311.91,0.0
1785053086,btc,1787904000000,67000.0,call,34.63,0.02581908,0.025,0.0265,64516.78,904.8
1785053086,btc,1806048000000,125000.0,put,42.36,0.89815724,,,66061.74,0.0
1785053086,btc,1786089600000,72000.0,put,37.74,0.11992401,,,64379.51,0.0
1785053086,btc,1806048000000,115000.0,call,41.57,0.00948774,0.009,0.01,66061.74,764.1
1785053086,btc,1806048000000,86000.0,call,40.35,0.04469344,0.0435,0.046,66061.74,111.0
1785053086,btc,1785398400000,58000.0,put,52.34,0.00059575,,,64311.91,0.0
1785053086,btc,1787904000000,46000.0,call,60.0,0.28879622,,,64516.78,1.0
1785053086,btc,1786089600000,55000.0,call,50.19,0.14711037,,,64379.51,0.0
1785053086,btc,1813910400000,80000.0,put,41.54,0.28926759,0.278,0.3005,66786.28,0.4
1785053086,btc,1798185600000,55000.0,put,44.27,0.0435021,0.043,0.0445,65400.03,1036.8
1785053086,btc,1790323200000,98000.0,call,45.27,0.00098414,0.0008,0.0013,64724.92,304.4
1785053086,btc,1786089600000,68000.0,call,34.87,0.00694459,0.0065,0.0075,64379.51,1149.8
1785053086,btc,1813910400000,30000.0,put,60.91,0.01473229,0.014,0.015,66786.21,261.8
1785053086,btc,1790323200000,100000.0,put,46.45,0.54588383,0.537,0.554,64724.92,272.4
1785053086,btc,1787904000000,64000.0,call,35.79,0.04686406,0.046,0.048,64516.78,411.3
1785053086,btc,1786089600000,63000.0,put,36.81,0.01699518,0.0165,0.0175,64379.49,52.5
1785053086,btc,1787904000000,71000.0,call,34.48,0.01044691,0.01,0.0105,64516.78,1118.4
1785053086,btc,1790323200000,102000.0,call,47.6,0.00079867,0.0006,0.0011,64724.99,92.0
1785053086,btc,1806048000000,102000.0,call,40.73,0.01834401,0.0175,0.019,66061.74,105.8
1785053086,btc,1798185600000,78000.0,put,39.29,0.23238406,0.2245,0.24,65399.93,234.6
1785053086,btc,1786089600000,58000.0,put,44.01,0.00338915,0.0032,0.0036,64379.51,265.5
1785053086,btc,1787904000000,71000.0,put,34.48,0.11093632,,,64516.78,7.6
1785053086,btc,1813910400000,76000.0,put,41.82,0.24707736,0.2365,0.258,66786.21,0.1
1785053086,btc,1790323200000,80000.0,call,36.36,0.00571312,0.0055,0.006,64724.99,3545.1
1785053086,btc,1813910400000,78000.0,call,41.69,0.09996469,0.098,0.102,66786.28,8.9
1785053086,btc,1787904000000,58000.0,call,40.9,0.11345768,0.109,0.118,64516.78,164.3
1785053086,btc,1785484800000,72000.0,put,45.18,0.11964195,0.1145,0.1245,64325.65,364.3
1785053086,btc,1813910400000,62000.0,call,43.78,0.19823035,0.192,0.203,66786.21,94.2
1785053086,btc,1790323200000,92000.0,put,42.21,0.42297184,,,64724.99,4.0
1785053086,btc,1785398400000,68000.0,put,34.93,0.05838599,,,64311.91,0.0
1785053086,btc,1806048000000,58000.0,call,44.0,0.20337307,0.198,0.2085,66061.74,5.1
1785053086,btc,1806048000000,94000.0,call,40.47,0.02851621,0.0275,0.0295,66061.74,123.5
1785053086,btc,1787904000000,53000.0,put,47.77,0.00509904,0.0047,0.0055,64516.78,208.5
1785053086,btc,1806048000000,72000.0,call,41.16,0.09890551,0.0975,0.1,66061.74,61.1
1785053086,btc,1813910400000,50000.0,call,47.43,0.31268275,0.306,0.3175,66786.21,16.9
1785053086,btc,1785139200000,65000.0,call,26.77,0.00176103,0.0015,0.0017,64295.86,52.6
1785053086,btc,1798185600000,55000.0,call,44.27,0.20252081,0.197,0.209,65400.03,42.8
1785053086,btc,1785225600000,59000.0,put,56.51,0.00029168,0.0002,0.0003,64295.86,2.1
1785053086,btc,1790323200000,52000.0,call,46.57,0.20716524,0.203,0.212,64724.92,75.0
1785053086,btc,1785484800000,90000.0,put,65.02,0.39913897,,,64325.65,14.9
1785053086,btc,1787904000000,69000.0,put,34.22,0.08592916,0.08,0.091,64516.78,49.6
1785053086,btc,1798185600000,240000.0,call,62.3,0.00012359,,0.0002,65400.03,874.4
1785053086,btc,1786694400000,55000.0,call,47.1,0.14937907,,,64423.98,0.0
1785053086,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64325.65,516.1
1785053086,btc,1785312000000,61000.0,put,42.37,0.00144589,0.0013,0.0016,64295.93,41.9
1785053086,btc,1806048000000,66000.0,put,42.14,0.13595842,0.1345,0.138,66061.74,128.8
1785053086,btc,1785398400000,57000.0,put,56.5,0.00042254,,,64311.91,0.0
1785053086,btc,1785398400000,68000.0,call,34.93,0.00103907,,,64311.91,0.0
1785053086,btc,1798185600000,75000.0,call,39.35,0.05033681,0.0495,0.0515,65399.93,1326.3
