snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783019199,btc,1785484800000,75000.0,put,37.64,0.2160695,0.21,0.22,61745.47,226.3
1783019199,btc,1790323200000,150000.0,put,61.2,1.41443594,1.333,1.505,62127.56,0.7
1783019199,btc,1784880000000,61000.0,call,39.16,0.0438315,0.0435,0.0445,61720.01,0.6
1783019199,btc,1784275200000,56000.0,put,46.02,0.00658528,0.006,0.007,61684.5,998.2
1783019199,btc,1787904000000,57000.0,call,42.68,0.11155463,0.1105,0.1135,61927.36,26.0
1783019199,btc,1783238400000,57500.0,put,41.24,0.00027057,0.0002,0.0004,61622.68,2.4
1783019199,btc,1806048000000,50000.0,put,47.73,0.06229296,0.0615,0.063,63393.1,2034.1
1783019199,btc,1783065600000,52000.0,put,88.7,0.0,,0.0001,61622.67,1172.8
1783019199,btc,1806048000000,190000.0,call,51.77,0.00159247,0.0015,0.0019,63393.1,883.2
1783019199,btc,1784880000000,57000.0,call,43.37,0.08962615,0.086,0.1065,61716.87,0.0
1783019199,btc,1785484800000,76000.0,put,37.99,0.23192449,0.226,0.236,61748.61,456.7
1783019199,btc,1798185600000,110000.0,call,42.21,0.00406603,0.0038,0.0044,62762.01,2651.8
1783019199,btc,1787904000000,48000.0,put,51.33,0.00878129,0.0085,0.009,61927.43,778.0
1783019199,btc,1785484800000,104000.0,call,62.11,8.528e-05,,0.0001,61745.47,511.1
1783019199,btc,1790323200000,88000.0,put,39.2,0.41921284,0.3705,0.477,62130.7,4.8
1783019199,btc,1783065600000,59500.0,put,46.78,0.00017519,0.0001,0.0002,61622.67,305.8
1783019199,btc,1783324800000,58000.0,put,38.2,0.00081631,0.0007,0.0008,61622.68,1.9
1783019199,btc,1784275200000,50000.0,call,57.63,0.19080643,0.16,0.2215,61684.5,0.0
1783019199,btc,1806048000000,76000.0,put,41.78,0.27481854,0.2705,0.2765,63393.1,19.6
1783019199,btc,1790323200000,76000.0,call,37.51,0.01323718,0.013,0.0135,62130.7,980.8
1783019199,btc,1783152000000,56500.0,put,59.17,0.00015057,0.0001,0.0002,61622.68,75.3
1783019199,btc,1790323200000,110000.0,call,47.17,0.00057259,0.0005,0.0007,62127.56,1447.9
1783019199,btc,1798185600000,82000.0,call,40.5,0.02910452,0.028,0.0295,62765.15,267.5
1783019199,btc,1784880000000,64000.0,call,37.1,0.0210596,0.0205,0.0215,61716.87,39.6
1783019199,btc,1783065600000,64000.0,call,44.59,7.877e-05,,0.0001,61622.65,1962.1
1783019199,btc,1783238400000,62500.0,put,27.19,0.01790665,0.0001,0.053,61622.68,0.0
1783019199,btc,1784275200000,70000.0,put,36.98,0.13619516,0.098,0.18,61684.5,0.0
1783019199,btc,1790323200000,55000.0,put,44.23,0.03520373,0.0345,0.0355,62127.56,3301.4
1783019199,btc,1798185600000,130000.0,put,45.91,1.07293963,1.0025,1.155,62762.01,52.1
1783019199,btc,1783065600000,60500.0,call,34.07,0.01847015,0.016,0.02,61622.65,672.5
1783019199,btc,1798185600000,106000.0,call,42.04,0.00539672,0.0049,0.006,62765.15,236.8
1783019199,btc,1784880000000,65000.0,put,36.71,0.06906237,0.0655,0.071,61716.87,0.0
1783019199,btc,1798185600000,30000.0,call,67.02,0.52955267,0.5285,0.5305,62762.01,281.6
1783019199,btc,1783670400000,67000.0,put,37.09,0.08806642,0.0515,0.1295,61657.58,13.6
1783019199,btc,1798185600000,180000.0,call,55.51,0.00060242,0.0004,0.0009,62762.01,922.5
1783019199,btc,1785484800000,68000.0,put,36.43,0.11107849,0.109,0.1125,61745.47,426.4
1783019199,btc,1783324800000,53000.0,call,63.38,0.14022223,0.109,0.1705,61622.68,0.0
1783019199,btc,1790323200000,74000.0,put,37.52,0.2084245,0.2055,0.21,62130.7,110.7
1783019199,btc,1798185600000,106000.0,put,42.04,0.69423335,0.6345,0.767,62765.15,0.1
1783019199,btc,1787904000000,84000.0,put,39.02,0.35832571,0.3115,0.4115,61927.36,0.3
1783019199,btc,1806048000000,88000.0,put,41.46,0.42804106,0.3685,0.5055,63393.12,4.4
1783019199,btc,1785484800000,89000.0,call,45.91,9.959e-05,,0.0002,61748.61,260.2
1783019199,btc,1785484800000,57000.0,put,42.86,0.01735637,0.017,0.0175,61748.61,314.3
1783019199,btc,1798185600000,62000.0,put,42.68,0.11094739,0.11,0.112,62762.01,673.4
1783019199,btc,1790323200000,45000.0,call,53.67,0.2868064,0.286,0.289,62127.56,153.4
1783019199,btc,1785484800000,52000.0,call,48.88,0.1641152,0.16,0.171,61745.47,0.5
1783019199,btc,1783670400000,61000.0,call,37.5,0.02713382,0.0265,0.0275,61654.44,782.1
1783019199,btc,1806048000000,200000.0,call,52.81,0.00136085,0.0013,0.0014,63393.1,490.1
1783019199,btc,1785484800000,96000.0,put,53.45,0.55477555,0.5025,0.6125,61745.47,0.1
1783019199,btc,1783238400000,58500.0,call,36.8,0.05126842,0.017,0.0835,61622.68,0.4
1783019199,btc,1783065600000,70000.0,put,72.47,0.13621738,0.098,0.1775,61622.65,18.2
1783019199,btc,1798185600000,140000.0,put,48.36,1.23191917,1.1565,1.3195,62762.01,0.2
1783019199,btc,1790323200000,125000.0,put,53.81,1.01226872,0.945,1.0885,62127.56,22.7
1783019199,btc,1787904000000,92000.0,put,42.54,0.48658557,0.4365,0.5435,61927.36,1.0
1783019199,btc,1783324800000,62500.0,put,27.89,0.01945926,0.0165,0.0215,61622.68,0.0
1783019199,btc,1783152000000,57500.0,put,50.37,0.00019345,0.0001,0.0003,61622.68,47.0
1783019199,btc,1806048000000,102000.0,put,41.84,0.62851003,0.5655,0.7085,63393.1,0.0
1783019199,btc,1787904000000,75000.0,put,36.87,0.21832355,0.2155,0.22,61927.36,27.8
1783019199,btc,1806048000000,96000.0,call,41.56,0.02584049,0.025,0.027,63393.1,124.0
1783019199,btc,1790323200000,98000.0,put,42.78,0.57852648,0.525,0.6405,62127.56,0.1
1783019199,btc,1790323200000,40000.0,call,59.86,0.36249494,0.361,0.3645,62127.56,32.4
1783019199,btc,1787904000000,77000.0,call,37.02,0.00478966,0.0046,0.005,61927.36,88.8
1783019199,btc,1813910400000,100000.0,put,42.02,0.59843556,0.532,0.6855,64051.92,0.0
1783019199,btc,1790323200000,155000.0,call,61.78,0.00013606,0.0001,0.0002,62130.7,362.8
1783019199,btc,1783152000000,60000.0,call,35.42,0.0277401,0.0235,0.0315,61622.68,154.6
1783019199,btc,1785484800000,45000.0,put,58.56,0.00141694,0.0013,0.0015,61748.61,711.3
1783019199,btc,1787904000000,82000.0,put,38.34,0.32656523,0.281,0.379,61927.36,0.0
1783019199,btc,1783324800000,62000.0,put,28.07,0.01428503,0.0135,0.015,61622.68,2.0
1783019199,btc,1783152000000,63000.0,call,30.98,0.00140014,0.0012,0.0016,61622.68,66.9
1783019199,btc,1790323200000,68000.0,put,38.15,0.13287657,0.1305,0.134,62127.56,651.6
1783019199,btc,1798185600000,70000.0,put,41.06,0.18599747,0.1835,0.1875,62762.01,1046.6
1783019199,btc,1783238400000,60000.0,call,31.13,0.02839109,0.0245,0.033,61622.68,25.9
1783019199,btc,1784880000000,70000.0,put,36.96,0.13764463,0.1315,0.1495,61716.87,0.0
1783019199,btc,1798185600000,125000.0,call,44.86,0.0020386,0.0019,0.0023,62762.01,596.5
1783019199,btc,1806048000000,95000.0,call,41.51,0.02718422,0.0265,0.028,63393.12,157.3
1783019199,btc,1813910400000,40000.0,put,52.6,0.04014466,0.0395,0.041,64051.92,434.0
1783019199,btc,1798185600000,70000.0,call,41.06,0.070728,0.07,0.0715,62762.01,1028.9
1783019199,btc,1785484800000,79000.0,call,39.71,0.00058092,0.0005,0.0007,61745.47,431.9
1783019199,btc,1798185600000,30000.0,put,67.02,0.0075253,0.007,0.008,62765.15,1908.3
1783019199,btc,1790323200000,140000.0,call,58.14,0.0002229,0.0002,0.0004,62127.56,1182.0
1783019199,btc,1813910400000,95000.0,put,42.01,0.52909256,0.464,0.6155,64051.92,20.0
1783019199,btc,1798185600000,100000.0,call,40.98,0.00754083,0.007,0.008,62765.15,3686.1
1783019199,btc,1783065600000,61000.0,call,30.36,0.01113765,0.01,0.0125,61622.65,447.9
1783019199,btc,1813910400000,82000.0,put,42.29,0.36043149,0.355,0.3645,64051.92,0.1
1783019199,btc,1790323200000,180000.0,put,72.36,1.89729387,1.7995,2.0055,62127.56,7.3
1783019199,btc,1785484800000,74000.0,put,37.2,0.20029354,0.1945,0.2035,61748.61,130.7
1783019199,btc,1785484800000,85000.0,put,43.13,0.37672591,0.3305,0.4275,61745.47,22.2
1783019199,btc,1783324800000,60000.0,put,31.83,0.00335603,0.0032,0.0035,61622.68,3.4
1783019199,btc,1783670400000,67000.0,call,37.09,0.00141999,0.0013,0.0016,61657.58,1532.8
1783019199,btc,1806048000000,62000.0,put,43.88,0.13647347,0.135,0.1375,63393.1,247.3
1783019199,btc,1790323200000,102000.0,put,44.18,0.64260065,0.5865,0.7065,62127.56,0.4
1783019199,btc,1783065600000,58500.0,call,57.63,0.05051657,0.0495,0.0545,61622.67,56.1
1783019199,btc,1787904000000,59000.0,call,41.23,0.08942615,0.0885,0.091,61927.36,400.1
1783019199,btc,1783324800000,69000.0,call,46.88,0.00011521,,0.0002,61622.68,0.0
1783019199,btc,1783238400000,61500.0,call,27.49,0.01018817,0.0095,0.011,61622.68,19.4
1783019199,btc,1783324800000,66000.0,call,34.71,0.00029731,0.0002,0.0004,61622.68,6.2
1783019199,btc,1798185600000,105000.0,call,41.59,0.00550177,0.005,0.006,62762.01,840.9
1783019199,btc,1783324800000,64000.0,put,29.63,0.03977856,0.0345,0.073,61622.68,0.0
1783019199,btc,1784880000000,66000.0,call,36.52,0.01190704,0.0115,0.0125,61716.87,483.4
1783019199,btc,1798185600000,52000.0,call,46.63,0.22228482,0.221,0.2245,62762.01,0.0
1783019199,btc,1798185600000,58000.0,put,44.04,0.08264486,0.0815,0.0835,62762.01,1190.2
1783019199,btc,1783238400000,60500.0,put,29.6,0.00322383,0.003,0.0034,61622.68,20.4
1783019199,btc,1785484800000,79000.0,put,39.71,0.27996256,0.2735,0.284,61745.47,173.5
1783019199,btc,1790323200000,145000.0,put,59.98,1.33399197,1.2555,1.4215,62127.56,0.2
1783019199,btc,1784275200000,64000.0,put,35.96,0.05169123,0.0505,0.053,61684.5,0.2
1783019199,btc,1784880000000,70000.0,call,36.96,0.00348818,0.0033,0.0037,61720.01,0.8
1783019199,btc,1784880000000,55000.0,call,45.77,0.1170193,0.113,0.121,61716.87,0.0
1783019199,btc,1783670400000,52000.0,put,58.3,0.0005964,0.0005,0.0007,61657.58,326.3
1783019199,btc,1783670400000,59000.0,call,40.79,0.05059831,0.049,0.052,61654.44,306.8
1783019199,btc,1783152000000,63000.0,put,30.98,0.02371475,0.0195,0.035,61622.68,0.0
1783019199,btc,1783065600000,70000.0,call,72.47,1e-08,,0.0001,61622.65,1374.2
1783019199,btc,1783065600000,55000.0,call,85.59,0.10725994,0.0755,0.1375,61622.67,0.1
1783019199,btc,1783670400000,63000.0,call,35.26,0.01136481,0.011,0.012,61654.44,1191.5
1783019199,btc,1787904000000,105000.0,put,49.31,0.69619425,0.639,0.7595,61927.36,0.0
1783019199,btc,1783670400000,56000.0,put,47.62,0.00235597,0.0022,0.0025,61657.58,2336.9
1783019199,btc,1798185600000,94000.0,put,40.7,0.50939001,0.5025,0.531,62762.01,5.2
1783019199,btc,1785484800000,66000.0,put,36.61,0.08526835,0.0835,0.0865,61745.47,469.9
1783019199,btc,1798185600000,220000.0,call,61.4,0.00036155,0.0003,0.0006,62765.15,254.5
1783019199,btc,1806048000000,80000.0,call,41.57,0.06090308,0.06,0.062,63393.1,891.9
1783019199,btc,1790323200000,175000.0,put,70.68,1.81681836,1.7225,1.922,62127.56,0.2
1783019199,btc,1784275200000,70000.0,call,36.98,0.00138967,0.0013,0.0015,61684.5,1197.0
1783019199,btc,1813910400000,66000.0,call,43.96,0.16004368,0.1585,0.1615,64048.78,0.6
1783019199,btc,1798185600000,56000.0,put,44.81,0.07063072,0.07,0.0715,62762.01,122.5
1783019199,btc,1787904000000,75000.0,call,36.87,0.00693358,0.0065,0.0075,61927.36,1263.6
1783019199,btc,1783238400000,58500.0,put,36.8,0.00055094,0.0004,0.0007,61622.68,50.5
1783019199,btc,1790323200000,75000.0,put,37.51,0.22231632,0.2195,0.224,62127.56,2960.8
1783019199,btc,1813910400000,66000.0,put,43.96,0.1904592,0.1885,0.192,64048.78,1.2
1783019199,btc,1798185600000,94000.0,call,40.7,0.01174243,0.0115,0.0125,62762.01,110.4
1783019199,btc,1784275200000,65000.0,call,35.55,0.00975109,0.0095,0.01,61684.5,512.5
1783019199,btc,1798185600000,140000.0,call,48.36,0.00138023,0.0012,0.0016,62765.15,1436.6
1783019199,btc,1783238400000,65000.0,call,34.55,0.00037121,0.0003,0.0005,61622.68,33.6
1783019199,btc,1783670400000,62000.0,put,36.22,0.0237113,0.023,0.024,61654.44,280.1
1783019199,btc,1787904000000,72000.0,call,36.84,0.01201906,0.0115,0.012,61927.43,967.7
1783019199,btc,1790323200000,90000.0,call,39.94,0.0023681,0.0022,0.0026,62127.56,3048.2
1783019199,btc,1790323200000,56000.0,call,43.51,0.13812954,0.137,0.14,62127.56,12.2
1783019199,btc,1798185600000,76000.0,put,40.55,0.25631032,0.2535,0.258,62762.01,123.7
1783019199,btc,1798185600000,250000.0,call,64.87,0.00025975,0.0001,0.0005,62762.01,1252.5
1783019199,btc,1813910400000,85000.0,call,42.16,0.07038339,0.0695,0.0715,64048.78,5.3
1783019199,btc,1813910400000,45000.0,put,49.95,0.05681498,0.056,0.0575,64051.92,54.7
1783019199,btc,1790323200000,62000.0,call,40.14,0.07792647,0.077,0.079,62127.56,556.6
1783019199,btc,1785484800000,58000.0,put,41.85,0.02120593,0.0205,0.0215,61745.47,1151.0
1783019199,btc,1806048000000,70000.0,call,42.5,0.10494614,0.1045,0.106,63393.1,747.7
1783019199,btc,1783238400000,59500.0,call,32.98,0.03578343,0.0295,0.0435,61622.68,9.6
1783019199,btc,1784880000000,63000.0,put,37.67,0.04816255,0.0475,0.0485,61716.87,1.3
1783019199,btc,1813910400000,160000.0,put,44.87,1.50292618,1.416,1.6075,64048.78,0.0
1783019199,btc,1785484800000,67000.0,call,36.4,0.01269465,0.0125,0.013,61748.61,1799.2
1783019199,btc,1790323200000,70000.0,call,37.74,0.02955811,0.029,0.03,62127.56,1734.4
1783019199,btc,1784880000000,55000.0,put,45.77,0.00814223,0.008,0.0085,61716.87,0.2
1783019199,btc,1784880000000,63000.0,call,37.67,0.02742175,0.027,0.028,61716.87,7.9
1783019199,btc,1784275200000,59000.0,call,41.03,0.05831104,0.0575,0.06,61684.5,111.8
1783019199,btc,1783152000000,52000.0,put,77.04,4.03e-06,,0.0001,61622.68,97.5
1783019199,btc,1787904000000,88000.0,call,41.46,0.0010768,0.001,0.0012,61927.36,162.8
1783019199,btc,1785484800000,82000.0,put,40.97,0.32825,0.322,0.333,61745.47,94.8
1783019199,btc,1783152000000,56500.0,call,59.17,0.08331287,0.05,0.1155,61622.68,0.0
1783019199,btc,1790323200000,260000.0,put,78.83,3.18472847,3.045,3.3385,62127.56,0.0
1783019199,btc,1787904000000,55000.0,put,44.3,0.02427646,0.0235,0.025,61927.36,355.6
1783019199,btc,1787904000000,77000.0,put,37.02,0.24848336,0.242,0.2555,61927.36,3.2
1783019199,btc,1806048000000,85000.0,call,41.46,0.04644228,0.0455,0.0475,63393.1,21.9
1783019199,btc,1785484800000,48000.0,put,54.19,0.00267049,0.0025,0.0028,61748.61,630.1
1783019199,btc,1783065600000,55000.0,put,85.59,2.15e-06,,0.0001,61622.67,1720.5
1783019199,btc,1785484800000,55000.0,call,45.17,0.12089407,0.0975,0.1545,61745.47,13.6
1783019199,btc,1783065600000,67000.0,put,62.4,0.08752376,0.0525,0.127,61622.67,22.4
1783019199,btc,1785484800000,80000.0,put,40.41,0.29605822,0.2895,0.3005,61745.47,390.3
1783019199,btc,1806048000000,45000.0,put,50.2,0.04299415,0.0425,0.044,63393.1,86.0
1783019199,btc,1798185600000,110000.0,put,42.21,0.75663234,0.749,0.7625,62765.15,54.1
1783019199,btc,1783238400000,63000.0,put,27.69,0.0244195,0.0006,0.061,61622.68,0.0
1783019199,btc,1785484800000,71000.0,put,36.45,0.15410344,0.152,0.1555,61745.47,109.8
1783019199,btc,1787904000000,67000.0,put,37.4,0.11072796,0.109,0.112,61927.36,91.0
1783019199,btc,1806048000000,52000.0,put,46.9,0.07177337,0.071,0.0725,63393.1,43.2
1783019199,btc,1785484800000,115000.0,put,72.75,0.86247727,0.8,0.932,61745.47,3.4
1783019199,btc,1783324800000,61500.0,call,28.47,0.01228267,0.0115,0.013,61622.68,148.2
1783019199,btc,1798185600000,65000.0,put,41.94,0.13633887,0.135,0.1375,62765.15,537.6
1783019199,btc,1785484800000,83000.0,call,42.43,0.00028114,0.0002,0.0004,61745.47,1233.2
1783019199,btc,1784880000000,58000.0,call,42.2,0.07684909,0.074,0.0855,61716.87,0.0
1783019199,btc,1785484800000,69000.0,call,36.43,0.007531,0.007,0.0075,61745.47,868.5
1783019199,btc,1813910400000,130000.0,call,43.01,0.01192693,0.011,0.013,64051.92,51.4
1783019199,btc,1787904000000,63000.0,put,38.97,0.07084035,0.07,0.071,61927.43,116.9
1783019199,btc,1783238400000,59500.0,put,32.98,0.001293,0.0011,0.0014,61622.68,39.6
1783019199,btc,1783324800000,60500.0,put,30.48,0.00486577,0.0046,0.005,61622.68,34.3
1783019199,btc,1787904000000,110000.0,put,52.18,0.7769137,0.717,0.8435,61927.36,0.0
1783019199,btc,1798185600000,40000.0,call,55.67,0.38097555,0.3795,0.383,62762.01,250.8
1783019199,btc,1813910400000,60000.0,put,45.08,0.14111756,0.14,0.143,64048.78,312.4
1783019199,btc,1784275200000,68000.0,call,35.92,0.00301093,0.0029,0.0031,61684.5,1642.6
1783019199,btc,1798185600000,125000.0,put,44.86,0.99359123,0.9255,1.0735,62762.01,8.4
1783019199,btc,1798185600000,135000.0,put,47.13,1.15240412,1.0795,1.237,62762.01,0.6
1783019199,btc,1783152000000,52000.0,call,77.04,0.15618879,0.1255,0.185,61622.68,0.0
1783019199,btc,1806048000000,105000.0,call,41.86,0.01627419,0.0155,0.017,63393.1,158.1
1783019199,btc,1806048000000,100000.0,put,41.75,0.59895192,0.5365,0.6785,63393.12,12.1
1783019199,btc,1787904000000,58000.0,put,41.96,0.0370308,0.0365,0.0375,61927.36,626.4
1783019199,btc,1783670400000,70000.0,put,42.88,0.13577643,0.098,0.179,61654.44,0.8
1783019199,btc,1785484800000,65000.0,call,36.95,0.02106581,0.0205,0.0215,61745.47,1711.1
1783019199,btc,1787904000000,81000.0,put,37.95,0.31073966,0.2655,0.363,61927.36,0.1
1783019199,btc,1785484800000,100000.0,put,57.89,0.61955509,0.6115,0.624,61748.61,99.5
1783019199,btc,1785484800000,106000.0,put,64.13,0.7167239,0.659,0.78,61748.61,0.0
1783019199,btc,1806048000000,110000.0,put,42.08,0.7483225,0.6835,0.8295,63393.1,1.8
1783019199,btc,1813910400000,130000.0,put,43.01,1.04153327,0.9665,1.135,64051.92,0.0
1783019199,btc,1785484800000,54000.0,put,46.37,0.00944834,0.0095,0.01,61745.47,749.9
1783019199,btc,1806048000000,52000.0,call,46.9,0.25130236,0.2495,0.253,63393.1,5.0
1783019199,btc,1790323200000,90000.0,put,39.94,0.45092292,0.443,0.456,62127.56,589.5
1783019199,btc,1783324800000,59000.0,put,34.88,0.00162403,0.0014,0.0017,61622.68,12.4
1783019199,btc,1813910400000,50000.0,put,47.88,0.07877249,0.078,0.08,64051.92,11.7
1783019199,btc,1790323200000,320000.0,put,85.42,4.15042405,3.9785,4.3395,62127.56,0.1
1783019199,btc,1783324800000,65000.0,put,31.96,0.05523125,0.0205,0.094,61622.68,0.0
1783019199,btc,1806048000000,68000.0,call,42.79,0.11662353,0.1155,0.118,63393.1,37.8
1783019199,btc,1785484800000,81000.0,put,40.85,0.31215327,0.3055,0.3165,61745.47,114.0
1783019199,btc,1787904000000,46000.0,put,53.69,0.00656714,0.006,0.007,61927.36,360.9
1783019199,btc,1783152000000,61000.0,put,30.83,0.0038787,0.0036,0.0041,61622.68,30.4
1783019199,btc,1798185600000,52000.0,put,46.63,0.05077072,0.05,0.0515,62762.01,5.4
1783019199,btc,1813910400000,80000.0,call,42.39,0.08747611,0.0865,0.0885,64048.78,3.0
1783019199,btc,1784275200000,60000.0,call,39.65,0.04666926,0.046,0.0475,61684.5,217.9
1783019199,btc,1783670400000,63000.0,put,35.26,0.03313682,0.032,0.0345,61654.44,117.9
1783019199,btc,1785484800000,88000.0,put,45.59,0.42525794,0.3775,0.4785,61745.47,2.1
1783019199,btc,1783670400000,73000.0,call,49.75,0.00023712,0.0002,0.0003,61654.44,89.9
1783019199,btc,1806048000000,140000.0,call,44.92,0.00400864,0.0036,0.0045,63393.1,756.2
1783019199,btc,1785484800000,50000.0,call,51.42,0.19433605,0.1905,0.2015,61745.47,3.3
1783019199,btc,1790323200000,94000.0,call,41.38,0.00167075,0.0015,0.0019,62127.56,156.3
1783019199,btc,1798185600000,62000.0,call,42.68,0.12313729,0.122,0.124,62762.01,162.9
1783019199,btc,1813910400000,82000.0,call,42.29,0.08021826,0.079,0.0815,64048.78,20.4
1783019199,btc,1813910400000,110000.0,call,42.12,0.02465546,0.024,0.0255,64051.92,46.2
1783019199,btc,1790323200000,30000.0,call,74.99,0.51915496,0.5185,0.52,62127.56,99.2
1783019199,btc,1785484800000,108000.0,put,66.12,0.74911357,0.69,0.8145,61745.47,0.0
1783019199,btc,1813910400000,85000.0,put,42.16,0.39743369,0.3345,0.4805,64048.78,0.0
1783019199,btc,1785484800000,73000.0,call,36.82,0.00244573,0.0022,0.0027,61745.47,1703.6
1783019199,btc,1806048000000,108000.0,call,42.08,0.01415261,0.0135,0.015,63393.12,51.8
1783019199,btc,1785484800000,74000.0,call,37.2,0.00188542,0.0017,0.0021,61748.61,489.7
1783019199,btc,1798185600000,96000.0,call,40.8,0.0101393,0.0095,0.0105,62762.01,268.1
1783019199,btc,1783324800000,64000.0,call,29.63,0.00137684,0.0012,0.0015,61622.68,30.3
1783019199,btc,1790323200000,170000.0,call,68.94,0.00018371,,0.0002,62130.7,352.1
1783019199,btc,1783065600000,66000.0,put,60.35,0.07130064,0.066,0.0745,61622.67,73.4
1783019199,btc,1798185600000,60000.0,call,43.31,0.14006715,0.139,0.142,62762.01,717.3
1783019199,btc,1790323200000,190000.0,put,72.81,2.0581764,1.955,2.172,62127.56,0.0
1783019199,btc,1787904000000,83000.0,call,38.82,0.00185798,0.0017,0.0021,61927.36,175.2
1783019199,btc,1798185600000,68000.0,call,41.43,0.08185676,0.081,0.0825,62762.01,416.7
1783019199,btc,1785484800000,98000.0,call,55.7,8.431e-05,,0.0001,61745.47,1174.0
1783019199,btc,1783324800000,67000.0,call,37.91,0.00017075,0.0001,0.0003,61622.68,0.0
1783019199,btc,1787904000000,73000.0,call,36.84,0.01003574,0.0095,0.0105,61927.36,309.9
1783019199,btc,1783324800000,68000.0,call,42.72,0.00014474,0.0001,0.0002,61622.68,0.0
1783019199,btc,1813910400000,40000.0,call,52.6,0.4156504,0.4135,0.418,64048.78,0.1
1783019199,btc,1787904000000,74000.0,call,36.85,0.00835278,0.008,0.0085,61927.36,372.5
1783019199,btc,1784880000000,64000.0,put,37.1,0.05800264,0.0545,0.0595,61716.87,0.0
1783019199,btc,1784275200000,63000.0,call,36.64,0.02003047,0.0195,0.0205,61684.5,921.9
1783019199,btc,1784880000000,56000.0,call,44.56,0.10304936,0.1,0.117,61716.87,0.0
1783019199,btc,1783324800000,58000.0,call,38.2,0.05976476,0.026,0.092,61622.68,0.0
1783019199,btc,1783152000000,67000.0,put,53.1,0.08731347,0.0505,0.1275,61622.68,0.0
1783019199,btc,1790323200000,94000.0,put,41.38,0.51460578,0.4625,0.575,62130.7,1.3
1783019199,btc,1806048000000,100000.0,call,41.75,0.02112307,0.0205,0.022,63393.1,511.8
1783019199,btc,1783324800000,60500.0,call,30.48,0.02325164,0.02,0.027,61622.68,2.3
1783019199,btc,1806048000000,68000.0,put,42.79,0.18954715,0.187,0.1905,63393.1,66.1
1783019199,btc,1783238400000,66000.0,call,40.4,0.00026843,0.0002,0.0004,61622.68,2.0
1783019199,btc,1806048000000,55000.0,put,45.81,0.08807938,0.087,0.089,63393.1,1345.4
1783019199,btc,1784275200000,50000.0,put,57.63,0.00138178,0.0013,0.0015,61684.5,431.6
1783019199,btc,1785484800000,84000.0,call,42.8,0.00022314,0.0002,0.0003,61745.47,662.3
1783019199,btc,1784275200000,61000.0,call,38.52,0.03635627,0.036,0.037,61684.5,166.6
1783019199,btc,1813910400000,150000.0,call,43.89,0.00618227,0.0055,0.0065,64048.78,78.0
1783019199,btc,1784880000000,50000.0,put,53.27,0.00253313,0.0023,0.0027,61716.87,7.4
1783019199,btc,1783670400000,57000.0,call,45.17,0.0789672,0.056,0.083,61654.44,13.5
1783019199,btc,1783065600000,62000.0,call,30.57,0.00218042,0.0019,0.0024,61622.65,1076.3
1783019199,btc,1790323200000,58000.0,call,42.23,0.11592062,0.115,0.1175,62127.56,486.8
1783019199,btc,1783670400000,58000.0,call,43.45,0.06456503,0.063,0.066,61654.44,66.1
1783019199,btc,1783065600000,57000.0,call,71.9,0.07481333,0.041,0.108,61622.67,6.2
1783019199,btc,1783670400000,64000.0,put,35.15,0.04487552,0.0435,0.0465,61654.44,104.8
1783019199,btc,1787904000000,59000.0,put,41.23,0.04238626,0.0415,0.043,61927.43,444.8
1783019199,btc,1783238400000,62000.0,call,27.01,0.00629657,0.006,0.0065,61622.68,62.4
1783019199,btc,1813910400000,52000.0,put,47.17,0.08915961,0.0885,0.0905,64048.78,2.4
1783019199,btc,1790323200000,78000.0,put,37.51,0.26540196,0.2625,0.267,62127.56,635.7
1783019199,btc,1806048000000,106000.0,put,42.01,0.68814608,0.624,0.769,63393.1,0.0
1783019199,btc,1783238400000,60500.0,call,29.6,0.02148721,0.0175,0.0255,61622.68,59.4
1783019199,btc,1787904000000,67000.0,call,37.4,0.02855292,0.028,0.029,61927.43,396.2
1783019199,btc,1806048000000,125000.0,put,43.29,0.97896575,0.9085,1.064,63393.1,0.0
1783019199,btc,1787904000000,105000.0,call,49.31,0.00024829,0.0002,0.0004,61927.36,161.3
1783019199,btc,1790323200000,300000.0,put,84.97,3.82852815,3.667,4.006,62127.56,0.0
1783019199,btc,1806048000000,115000.0,call,42.47,0.01016887,0.0095,0.011,63393.1,567.2
1783019199,btc,1783152000000,62500.0,put,29.76,0.01684062,0.0135,0.0235,61622.68,0.0
1783019199,btc,1787904000000,48000.0,call,51.33,0.23349171,0.2325,0.2355,61927.36,37.5
1783019199,btc,1806048000000,86000.0,call,41.46,0.04402566,0.043,0.045,63393.1,111.0
1783019199,btc,1784880000000,56000.0,put,44.56,0.01037452,0.01,0.011,61720.01,18.3
1783019199,btc,1783065600000,68000.0,put,69.76,0.10375477,0.067,0.144,61622.67,16.6
1783019199,btc,1783238400000,66000.0,put,40.4,0.07125383,0.035,0.1115,61622.68,0.0
1783019199,btc,1787904000000,46000.0,call,53.69,0.26358128,0.26,0.275,61927.36,1.0
1783019199,btc,1783324800000,67000.0,put,37.91,0.08724754,0.051,0.1275,61622.68,0.0
1783019199,btc,1783152000000,62500.0,call,29.76,0.00263962,0.0024,0.0028,61622.68,0.8
1783019199,btc,1798185600000,210000.0,put,60.82,2.34627363,2.234,2.4725,62765.15,0.0
1783019199,btc,1790323200000,35000.0,put,67.08,0.00362206,0.0034,0.0037,62130.7,797.5
