snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785588719,btc,1785657600000,57000.0,call,58.54,0.09604862,0.0635,0.126,63056.59,0.0
1785588719,btc,1785744000000,62500.0,put,22.44,0.00277057,0.0026,0.003,63064.89,51.8
1785588719,btc,1806048000000,150000.0,put,45.3,1.31921572,1.2395,1.411,64732.63,0.5
1785588719,btc,1785916800000,56000.0,put,54.07,0.00028638,0.0002,0.0004,63075.04,1.7
1785588719,btc,1790323200000,45000.0,put,54.86,0.00398787,0.0038,0.0041,63446.42,2019.0
1785588719,btc,1798185600000,20000.0,call,86.73,0.68966471,0.6885,0.6905,64075.13,2.7
1785588719,btc,1806048000000,110000.0,call,41.22,0.01002482,0.01,0.0105,64732.52,522.2
1785588719,btc,1790323200000,145000.0,call,70.41,0.00014071,,0.0004,63446.56,493.2
1785588719,btc,1806048000000,125000.0,call,42.69,0.00504086,0.0046,0.0055,64732.52,123.5
1785588719,btc,1798185600000,150000.0,put,49.47,1.34146643,1.2625,1.429,64075.22,2.0
1785588719,btc,1813910400000,120000.0,put,42.3,0.848934,0.7795,0.936,65441.58,0.1
1785588719,btc,1793347200000,63000.0,put,37.59,0.06869688,0.0675,0.069,63675.2,53.7
1785588719,btc,1790323200000,160000.0,call,71.63,4.91e-05,,0.0004,63446.42,1444.3
1785588719,btc,1813910400000,64000.0,put,42.95,0.14871757,0.147,0.1505,65441.53,13.8
1785588719,btc,1813910400000,95000.0,call,41.22,0.04224822,0.041,0.0435,65441.58,16.8
1785588719,btc,1798185600000,98000.0,call,39.78,0.0057921,0.0055,0.006,64075.22,206.5
1785588719,btc,1786694400000,52000.0,put,52.47,0.0008059,0.0007,0.0008,63141.42,57.5
1785588719,btc,1798185600000,108000.0,put,41.38,0.68840878,0.63,0.757,64075.22,0.1
1785588719,btc,1785657600000,64000.0,put,19.32,0.01515383,0.011,0.019,63056.59,3.9
1785588719,btc,1787299200000,56000.0,call,41.81,0.11844809,0.085,0.1525,63184.74,0.0
1785588719,btc,1813910400000,74000.0,put,41.74,0.24030236,0.2305,0.2505,65441.53,0.1
1785588719,btc,1787904000000,94000.0,put,52.72,0.48659818,0.4365,0.542,63237.73,0.0
1785588719,btc,1790323200000,86000.0,call,36.91,0.00099742,0.0009,0.0012,63446.56,661.7
1785588719,btc,1786089600000,63500.0,call,30.78,0.01255486,0.012,0.013,63099.24,25.9
1785588719,btc,1798185600000,115000.0,call,42.72,0.00193037,0.0017,0.0021,64075.13,2339.6
1785588719,btc,1806048000000,140000.0,put,44.37,1.1655978,1.0905,1.253,64732.52,0.0
1785588719,btc,1785830400000,64500.0,put,24.86,0.02441183,0.0007,0.062,63069.32,0.0
1785588719,btc,1798185600000,80000.0,put,38.45,0.27502136,0.268,0.284,64075.13,951.8
1785588719,btc,1790323200000,56000.0,put,40.63,0.01796897,0.0175,0.0185,63446.42,1292.0
1785588719,btc,1787904000000,50000.0,put,50.3,0.00208923,0.0019,0.0023,63237.85,1332.8
1785588719,btc,1786089600000,55000.0,put,54.51,0.00054438,0.0005,0.0007,63099.4,255.4
1785588719,btc,1806048000000,70000.0,put,40.68,0.17990737,0.172,0.1885,64732.63,211.8
1785588719,btc,1813910400000,86000.0,call,41.12,0.0630243,0.0615,0.0645,65441.58,2.2
1785588719,btc,1785916800000,65500.0,put,26.76,0.03950703,0.0075,0.078,63075.04,0.0
1785588719,btc,1785916800000,67000.0,call,27.99,0.00018261,0.0001,0.0003,63075.04,0.0
1785588719,btc,1806048000000,64000.0,call,41.6,0.13804132,0.1365,0.1395,64732.52,85.3
1785588719,btc,1798185600000,82000.0,put,38.45,0.30190017,0.2945,0.311,64075.22,158.8
1785588719,btc,1787904000000,78000.0,call,35.29,0.00052678,0.0005,0.0006,63237.85,1411.1
1785588719,btc,1798185600000,90000.0,put,38.74,0.41547184,0.4075,0.426,64075.22,590.6
1785588719,btc,1787904000000,92000.0,call,50.19,0.00014389,0.0001,0.0002,63237.85,60.9
1785588719,btc,1806048000000,50000.0,call,46.19,0.27432035,0.2705,0.2795,64732.52,20.6
1785588719,btc,1787904000000,79000.0,put,36.31,0.24970343,0.208,0.296,63237.85,0.7
1785588719,btc,1793347200000,74000.0,put,35.46,0.18279174,0.1395,0.24,63675.2,0.0
1785588719,btc,1813910400000,140000.0,put,43.68,1.1470513,1.071,1.2405,65441.53,0.0
1785588719,btc,1786089600000,72000.0,call,43.1,0.00014442,0.0001,0.0002,63099.24,5629.5
1785588719,btc,1798185600000,180000.0,put,54.43,1.80941256,1.714,1.913,64075.22,0.0
1785588719,btc,1787904000000,88000.0,put,45.95,0.39175482,0.3445,0.4435,63237.85,0.0
1785588719,btc,1787904000000,96000.0,put,55.18,0.51822483,0.4675,0.575,63237.85,0.2
1785588719,btc,1787904000000,86000.0,call,44.62,0.00024685,0.0002,0.0003,63237.85,162.3
1785588719,btc,1813910400000,76000.0,call,41.57,0.09992598,0.0985,0.1015,65441.58,13.8
1785588719,btc,1798185600000,35000.0,put,61.29,0.00718709,0.007,0.0075,64075.13,2314.5
1785588719,btc,1786089600000,71000.0,put,40.44,0.12539977,0.0875,0.167,63099.4,0.0
1785588719,btc,1790323200000,150000.0,put,70.79,1.3642921,1.285,1.4515,63446.42,0.7
1785588719,btc,1787904000000,57000.0,call,39.54,0.10761501,0.1035,0.1115,63237.85,28.5
1785588719,btc,1793347200000,61000.0,call,38.22,0.09682075,0.0955,0.0995,63675.2,0.0
1785588719,btc,1806048000000,50000.0,put,46.19,0.04672976,0.046,0.0475,64732.52,2077.7
1785588719,btc,1785744000000,69000.0,put,35.95,0.09411581,0.0575,0.1335,63064.89,0.0
1785588719,btc,1806048000000,190000.0,call,50.9,0.00092914,0.0008,0.0012,64732.52,882.7
1785588719,btc,1798185600000,110000.0,call,41.71,0.00254245,0.0023,0.0028,64075.13,2640.1
1785588719,btc,1785830400000,62500.0,call,27.2,0.01464862,0.014,0.0155,63069.39,0.0
1785588719,btc,1787904000000,48000.0,put,53.85,0.00144153,0.0013,0.0016,63237.73,1249.7
1785588719,btc,1790323200000,88000.0,put,38.18,0.3878168,0.3405,0.4405,63446.56,5.7
1785588719,btc,1785744000000,63500.0,put,19.92,0.00971034,0.009,0.011,63064.89,27.7
1785588719,btc,1787299200000,59000.0,call,37.58,0.07670522,0.044,0.112,63184.74,0.0
1785588719,btc,1785830400000,67000.0,call,30.36,0.00010803,0.0001,0.0002,63069.32,80.7
1785588719,btc,1786694400000,60000.0,call,36.68,0.05863811,0.0275,0.093,63141.42,0.0
1785588719,btc,1806048000000,76000.0,put,39.95,0.24271435,0.2345,0.253,64732.52,19.2
1785588719,btc,1793347200000,64000.0,call,37.26,0.0712908,0.0705,0.072,63675.32,0.0
1785588719,btc,1790323200000,76000.0,call,33.34,0.00520215,0.0049,0.0055,63446.42,2279.6
1785588719,btc,1785657600000,58000.0,call,58.52,0.08019731,0.047,0.1115,63056.59,0.0
1785588719,btc,1790323200000,110000.0,call,51.88,0.00024693,0.0001,0.0003,63446.42,1296.1
1785588719,btc,1798185600000,82000.0,call,38.45,0.02215487,0.0215,0.0225,64075.22,494.2
1785588719,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,63056.59,20.9
1785588719,btc,1790323200000,55000.0,put,41.65,0.015472,0.015,0.016,63446.42,3334.3
1785588719,btc,1798185600000,130000.0,put,45.41,1.02976951,0.9605,1.1075,64075.13,52.1
1785588719,btc,1798185600000,106000.0,call,40.94,0.00324539,0.003,0.0035,64075.22,320.2
1785588719,btc,1786089600000,60000.0,call,38.39,0.05275194,0.02,0.087,63099.4,11.5
1785588719,btc,1798185600000,30000.0,call,68.2,0.53636737,0.535,0.5375,64075.13,289.4
1785588719,btc,1798185600000,180000.0,call,54.43,0.00021556,0.0001,0.0004,64075.13,923.8
1785588719,btc,1790323200000,74000.0,put,33.0,0.17401515,0.1685,0.1805,63446.56,110.7
1785588719,btc,1798185600000,106000.0,put,40.94,0.65755029,0.5995,0.725,64075.22,0.2
1785588719,btc,1787904000000,84000.0,put,41.63,0.32856786,0.2835,0.3785,63237.85,0.8
1785588719,btc,1806048000000,88000.0,put,39.83,0.39295197,0.336,0.4655,64732.63,4.5
1785588719,btc,1793347200000,57000.0,put,40.34,0.03432002,0.0335,0.035,63675.2,1.1
1785588719,btc,1786694400000,64000.0,call,31.56,0.01755515,0.017,0.018,63141.42,142.9
1785588719,btc,1786089600000,58000.0,call,43.62,0.08224689,0.0485,0.1155,63099.24,0.0
1785588719,btc,1798185600000,62000.0,put,40.36,0.08448646,0.0835,0.0855,64075.13,707.6
1785588719,btc,1786089600000,66000.0,call,30.14,0.00225606,0.0021,0.0025,63099.24,823.5
1785588719,btc,1790323200000,45000.0,call,54.86,0.29472956,0.2905,0.298,63446.42,144.2
1785588719,btc,1785916800000,60000.0,call,36.22,0.050216,0.0175,0.083,63075.15,0.0
1785588719,btc,1806048000000,200000.0,call,51.06,0.00065351,0.0005,0.001,64732.52,499.7
1785588719,btc,1786694400000,50000.0,call,57.24,0.20862621,0.18,0.237,63141.42,0.0
1785588719,btc,1793347200000,60000.0,put,38.74,0.04898241,0.0485,0.0495,63675.2,19.3
1785588719,btc,1793347200000,52000.0,put,43.96,0.01868693,0.0185,0.019,63675.2,14.9
1785588719,btc,1798185600000,140000.0,put,47.52,1.18557038,1.1115,1.268,64075.13,0.2
1785588719,btc,1790323200000,125000.0,put,60.44,0.97034164,0.9035,1.044,63446.42,22.8
1785588719,btc,1787904000000,92000.0,put,50.19,0.45497157,0.406,0.5085,63237.85,1.5
1785588719,btc,1785657600000,67000.0,put,37.53,0.06254141,0.027,0.101,63056.59,0.0
1785588719,btc,1786089600000,60000.0,put,38.39,0.00363382,0.0035,0.0038,63099.4,1595.9
1785588719,btc,1813910400000,55000.0,put,44.95,0.0879551,0.0865,0.0895,65441.58,7.4
1785588719,btc,1806048000000,102000.0,put,40.62,0.59096488,0.5305,0.6665,64732.52,0.1
1785588719,btc,1787904000000,75000.0,put,32.78,0.18701248,0.182,0.1935,63237.85,44.0
1785588719,btc,1806048000000,96000.0,call,40.25,0.02125564,0.0205,0.022,64732.52,124.9
1785588719,btc,1793347200000,60000.0,call,38.74,0.1067021,0.105,0.109,63675.2,1.2
1785588719,btc,1790323200000,98000.0,put,44.39,0.54499856,0.493,0.6035,63446.42,0.1
1785588719,btc,1790323200000,40000.0,call,63.49,0.37183661,0.368,0.3745,63446.42,34.4
1785588719,btc,1787904000000,77000.0,call,34.3,0.00062948,0.0006,0.0007,63237.85,224.3
1785588719,btc,1793347200000,76000.0,put,35.46,0.20934882,0.165,0.2665,63675.32,0.0
1785588719,btc,1790323200000,155000.0,call,70.8,6.385e-05,,0.0002,63446.56,363.0
1785588719,btc,1813910400000,100000.0,put,41.25,0.56184321,0.498,0.645,65441.58,0.1
1785588719,btc,1793347200000,66000.0,call,36.59,0.05679492,0.056,0.0575,63675.2,1.2
1785588719,btc,1785657600000,66000.0,put,34.05,0.04669123,0.013,0.0845,63056.59,0.0
1785588719,btc,1787904000000,82000.0,put,39.25,0.29698278,0.253,0.345,63237.85,1.2
1785588719,btc,1785830400000,59000.0,put,41.97,0.00048824,0.0004,0.0006,63069.32,21.1
1785588719,btc,1793347200000,58000.0,call,39.76,0.12783925,0.126,0.1305,63675.2,0.0
1785588719,btc,1798185600000,70000.0,put,38.74,0.15472178,0.149,0.161,64075.13,1034.6
1785588719,btc,1790323200000,68000.0,put,33.5,0.09693354,0.093,0.103,63446.42,636.1
1785588719,btc,1793347200000,90000.0,call,37.25,0.0025965,0.0024,0.0027,63675.2,30.1
1785588719,btc,1785744000000,70000.0,put,38.45,0.10997173,0.0725,0.1505,63064.89,0.0
1785588719,btc,1785830400000,61000.0,call,31.93,0.03437459,0.0045,0.0675,63069.32,0.0
1785588719,btc,1785830400000,58000.0,call,46.56,0.08066356,0.0475,0.113,63069.32,0.0
1785588719,btc,1798185600000,125000.0,call,44.48,0.0011341,0.001,0.0012,64075.13,594.9
1785588719,btc,1806048000000,95000.0,call,40.12,0.02234607,0.0215,0.023,64732.63,319.4
1785588719,btc,1793347200000,56000.0,call,41.0,0.15100068,0.115,0.1925,63675.2,0.0
1785588719,btc,1813910400000,40000.0,put,51.64,0.03093308,0.03,0.0305,65441.58,486.0
1785588719,btc,1798185600000,70000.0,call,38.74,0.06225628,0.0615,0.063,64075.13,1087.0
1785588719,btc,1798185600000,30000.0,put,68.2,0.00456687,0.0045,0.0048,64075.22,2160.2
1785588719,btc,1790323200000,140000.0,call,67.46,0.00013333,,0.0003,63446.42,1184.4
1785588719,btc,1787299200000,65000.0,put,31.64,0.04634692,0.043,0.0495,63184.74,10.8
1785588719,btc,1813910400000,95000.0,put,41.22,0.49392821,0.431,0.577,65441.58,20.1
1785588719,btc,1798185600000,100000.0,call,40.21,0.00508639,0.0048,0.0055,64075.22,3657.4
1785588719,btc,1793347200000,70000.0,put,35.75,0.13410829,0.129,0.1405,63675.32,11.3
1785588719,btc,1813910400000,82000.0,put,41.17,0.32856786,0.318,0.3405,65441.58,0.2
1785588719,btc,1790323200000,180000.0,put,71.63,1.83704271,1.7415,1.941,63446.42,7.3
1785588719,btc,1786089600000,63500.0,put,30.78,0.01890485,0.0185,0.02,63099.24,22.0
1785588719,btc,1785744000000,65000.0,put,22.35,0.03085146,0.026,0.036,63064.89,13.3
1785588719,btc,1787299200000,66000.0,put,31.17,0.05705498,0.026,0.1,63184.98,0.2
1785588719,btc,1806048000000,62000.0,put,42.09,0.11169955,0.1105,0.113,64732.52,254.2
1785588719,btc,1790323200000,102000.0,put,46.33,0.60794005,0.554,0.6685,63446.42,0.4
1785588719,btc,1793347200000,68000.0,call,36.15,0.04478713,0.044,0.0455,63675.2,20.0
1785588719,btc,1787904000000,59000.0,call,37.32,0.08129577,0.077,0.085,63237.85,414.1
1785588719,btc,1786694400000,75000.0,put,39.03,0.18805275,0.148,0.232,63141.42,0.0
1785588719,btc,1786694400000,67000.0,call,30.07,0.00435855,0.004,0.0045,63141.42,454.7
1785588719,btc,1786089600000,77000.0,put,52.89,0.22032787,0.179,0.265,63099.4,0.0
1785588719,btc,1785916800000,63000.0,put,28.62,0.01105514,0.011,0.0115,63075.15,16.6
1785588719,btc,1785916800000,66000.0,call,27.01,0.00058787,0.0005,0.0007,63075.15,17.5
1785588719,btc,1798185600000,105000.0,call,40.83,0.00350047,0.0033,0.0038,64075.13,833.0
1785588719,btc,1786694400000,58000.0,put,39.64,0.00446652,0.0043,0.0046,63141.42,1518.7
1785588719,btc,1798185600000,52000.0,call,44.95,0.22269517,0.2205,0.225,64075.13,0.1
1785588719,btc,1798185600000,58000.0,put,41.83,0.05974446,0.059,0.0605,64075.13,2053.6
1785588719,btc,1787299200000,63000.0,put,32.97,0.02913412,0.029,0.0295,63184.74,52.3
1785588719,btc,1790323200000,145000.0,put,70.41,1.2855286,1.2085,1.37,63446.56,0.2
1785588719,btc,1785744000000,60000.0,call,37.35,0.04887793,0.015,0.082,63064.89,0.0
1785588719,btc,1785744000000,71000.0,call,40.47,1e-07,,0.0001,63064.89,2.4
1785588719,btc,1785830400000,59000.0,call,41.97,0.06501066,0.031,0.098,63069.32,0.0
1785588719,btc,1787904000000,105000.0,put,64.64,0.66052515,0.605,0.7225,63237.85,1.0
1785588719,btc,1785830400000,67000.0,put,30.36,0.06243002,0.027,0.1015,63069.32,0.0
1785588719,btc,1785916800000,69000.0,call,35.57,8.223e-05,,0.0001,63075.15,0.0
1785588719,btc,1793347200000,55000.0,call,41.67,0.16321293,0.1275,0.204,63675.2,0.0
1785588719,btc,1798185600000,94000.0,put,39.34,0.47500719,0.421,0.54,64075.13,5.3
1785588719,btc,1798185600000,220000.0,call,59.31,9.018e-05,,0.0003,64075.22,252.8
1785588719,btc,1806048000000,80000.0,call,39.8,0.05402137,0.053,0.055,64732.52,915.2
1785588719,btc,1785657600000,59000.0,put,55.77,4.31e-05,,0.0001,63056.59,28.3
1785588719,btc,1790323200000,175000.0,put,71.63,1.758241,1.665,1.8585,63446.42,0.2
1785588719,btc,1785830400000,69000.0,call,36.82,2.672e-05,,0.0001,63069.32,0.5
1785588719,btc,1813910400000,66000.0,call,42.6,0.15642479,0.1545,0.1585,65441.53,23.7
1785588719,btc,1798185600000,56000.0,put,42.7,0.04973971,0.049,0.0505,64075.13,464.1
1785588719,btc,1787904000000,75000.0,call,32.78,0.00101165,0.001,0.0011,63237.85,2969.7
1785588719,btc,1790323200000,75000.0,put,33.07,0.18835713,0.183,0.195,63446.42,2967.4
1785588719,btc,1813910400000,66000.0,put,42.6,0.16496036,0.163,0.167,65441.53,31.5
1785588719,btc,1798185600000,94000.0,call,39.34,0.00798209,0.0075,0.008,64075.13,115.2
1785588719,btc,1786694400000,62000.0,put,33.7,0.01693526,0.0165,0.0175,63141.42,155.0
1785588719,btc,1798185600000,140000.0,call,47.52,0.00063938,0.0005,0.0008,64075.22,1474.4
1785588719,btc,1793347200000,71000.0,call,35.73,0.03076971,0.03,0.0315,63675.2,17.9
1785588719,btc,1790323200000,90000.0,call,39.59,0.00070967,0.0006,0.0008,63446.42,3017.7
1785588719,btc,1787904000000,72000.0,call,31.28,0.00246672,0.0024,0.0026,63237.73,2873.0
1785588719,btc,1790323200000,56000.0,call,40.63,0.13533641,0.1015,0.1735,63446.42,12.2
1785588719,btc,1785916800000,66000.0,put,27.01,0.04696091,0.0135,0.086,63075.04,0.0
1785588719,btc,1798185600000,76000.0,put,38.21,0.22310903,0.217,0.232,64075.13,142.1
1785588719,btc,1798185600000,250000.0,call,62.8,5.934e-05,,0.0003,64075.13,1120.9
1785588719,btc,1813910400000,85000.0,call,41.15,0.06602562,0.0645,0.0675,65441.53,7.6
1785588719,btc,1813910400000,45000.0,put,48.86,0.04472135,0.0435,0.046,65441.58,235.7
1785588719,btc,1790323200000,62000.0,call,36.11,0.06728723,0.0665,0.0685,63446.56,680.1
1785588719,btc,1806048000000,70000.0,call,40.68,0.09853419,0.0975,0.0995,64732.52,749.6
1785588719,btc,1786089600000,75000.0,call,49.46,5.686e-05,,0.0001,63099.4,2584.7
1785588719,btc,1793347200000,55000.0,put,41.67,0.02696987,0.0265,0.0275,63675.2,10.2
1785588719,btc,1813910400000,160000.0,put,44.94,1.44917239,1.3635,1.55,65441.53,0.0
1785588719,btc,1785657600000,61000.0,put,36.84,0.00017506,0.0001,0.0003,63056.59,217.9
1785588719,btc,1785830400000,71000.0,call,42.74,8.36e-06,,0.0001,63069.32,0.0
1785588719,btc,1790323200000,70000.0,call,33.0,0.01702611,0.0165,0.0175,63446.42,3522.6
1785588719,btc,1785830400000,61000.0,put,31.93,0.00156326,0.0014,0.0017,63069.32,24.9
1785588719,btc,1785744000000,59000.0,put,43.06,0.0001408,0.0001,0.0002,63064.89,28.1
1785588719,btc,1785830400000,65500.0,put,25.16,0.03893288,0.0065,0.077,63069.32,0.0
1785588719,btc,1786694400000,70000.0,put,31.32,0.10959678,0.072,0.1515,63141.42,0.0
1785588719,btc,1786694400000,66000.0,call,30.06,0.0070813,0.007,0.0075,63141.42,299.5
1785588719,btc,1787904000000,88000.0,call,45.95,0.00018052,0.0001,0.0003,63237.85,184.4
1785588719,btc,1790323200000,260000.0,put,78.83,3.09793715,2.9595,3.246,63446.42,0.0
1785588719,btc,1787904000000,55000.0,put,42.21,0.00573466,0.0055,0.006,63237.85,814.8
1785588719,btc,1787904000000,77000.0,put,34.3,0.21825699,0.1775,0.2645,63237.85,3.4
1785588719,btc,1806048000000,85000.0,call,39.76,0.04001516,0.039,0.041,64732.52,71.5
1785588719,btc,1785744000000,65500.0,call,24.88,9.463e-05,,0.0002,63064.89,29.5
1785588719,btc,1785916800000,70000.0,put,40.53,0.10987163,0.073,0.151,63075.04,0.0
1785588719,btc,1793347200000,95000.0,put,38.8,0.49354945,0.442,0.5525,63675.2,0.1
1785588719,btc,1806048000000,45000.0,put,48.97,0.03134365,0.0305,0.032,64732.52,193.9
1785588719,btc,1798185600000,110000.0,put,41.71,0.71927395,0.7085,0.732,64075.22,54.2
1785588719,btc,1785744000000,62000.0,put,24.55,0.00145419,0.0013,0.0016,63064.89,115.7
1785588719,btc,1786694400000,80000.0,put,48.41,0.26713633,0.2245,0.314,63141.42,0.0
1785588719,btc,1787299200000,64000.0,call,32.37,0.0242487,0.0235,0.025,63184.98,39.0
1785588719,btc,1785744000000,66500.0,call,31.59,6.328e-05,,0.0001,63064.89,55.5
1785588719,btc,1787904000000,67000.0,put,31.36,0.07241135,0.0685,0.078,63237.85,118.0
1785588719,btc,1785830400000,63500.0,call,25.52,0.00593914,0.0055,0.0065,63069.32,16.5
1785588719,btc,1806048000000,52000.0,put,45.23,0.05447148,0.0535,0.0555,64732.52,111.9
1785588719,btc,1798185600000,65000.0,put,39.7,0.1079356,0.1065,0.109,64075.22,706.5
1785588719,btc,1785657600000,66000.0,call,34.05,9.87e-06,,0.0001,63056.59,39.2
1785588719,btc,1793347200000,61000.0,put,38.22,0.05480573,0.054,0.0555,63675.2,10.1
1785588719,btc,1787904000000,63000.0,put,33.5,0.03427824,0.034,0.035,63237.85,674.2
1785588719,btc,1813910400000,130000.0,call,42.79,0.01047996,0.0095,0.0115,65441.58,80.7
1785588719,btc,1785744000000,57000.0,call,56.89,0.09623488,0.063,0.127,63064.89,0.0
1785588719,btc,1813910400000,60000.0,put,43.75,0.11919296,0.1175,0.121,65441.53,73.6
1785588719,btc,1798185600000,125000.0,put,44.48,0.95196535,0.885,1.027,64075.13,8.5
1785588719,btc,1806048000000,110000.0,put,41.22,0.70932552,0.647,0.786,64732.52,2.0
1785588719,btc,1806048000000,52000.0,call,45.23,0.25116569,0.2475,0.2565,64732.52,5.2
1785588719,btc,1790323200000,90000.0,put,39.59,0.41922629,0.4125,0.427,63446.42,586.7
1785588719,btc,1813910400000,50000.0,put,46.65,0.06341379,0.062,0.065,65441.58,284.1
1785588719,btc,1790323200000,320000.0,put,85.42,4.04361473,3.873,4.226,63446.42,25.1
1785588719,btc,1806048000000,68000.0,call,40.95,0.1105369,0.1095,0.1115,64732.52,39.1
1785588719,btc,1798185600000,52000.0,put,44.95,0.03424097,0.0335,0.035,64075.13,170.1
1785588719,btc,1787299200000,67000.0,put,30.74,0.06894724,0.0355,0.1135,63184.74,10.2
1785588719,btc,1790323200000,94000.0,call,41.56,0.00046948,0.0003,0.0006,63446.42,169.0
1785588719,btc,1798185600000,96000.0,call,39.53,0.00676931,0.0065,0.007,64075.13,309.2
1785588719,btc,1813910400000,170000.0,call,45.7,0.00330909,0.0029,0.0035,65441.53,18.9
1785588719,btc,1787904000000,83000.0,call,40.77,0.00028502,0.0002,0.0004,63237.85,472.8
1785588719,btc,1798185600000,68000.0,call,39.1,0.07363238,0.073,0.0745,64075.13,564.5
1785588719,btc,1786694400000,63000.0,put,32.48,0.02312457,0.0225,0.0235,63141.42,320.8
1785588719,btc,1786694400000,61000.0,put,35.2,0.01234418,0.012,0.0125,63141.42,262.4
1785588719,btc,1813910400000,40000.0,call,51.64,0.4196994,0.4175,0.4235,65441.53,17.0
1785588719,btc,1787904000000,74000.0,call,32.45,0.00140129,0.0013,0.0015,63237.85,1952.0
1785588719,btc,1785744000000,63000.0,call,21.18,0.00645203,0.0055,0.007,63064.89,2.3
1785588719,btc,1786089600000,65000.0,put,29.75,0.03476624,0.0315,0.0385,63099.4,80.1
1785588719,btc,1790323200000,94000.0,put,41.56,0.48203128,0.4315,0.538,63446.56,1.3
1785588719,btc,1806048000000,100000.0,call,40.32,0.01675148,0.016,0.0175,64732.52,556.2
1785588719,btc,1806048000000,68000.0,put,40.95,0.1610137,0.1535,0.1695,64732.52,65.1
1785588719,btc,1785830400000,70000.0,call,41.63,2.376e-05,,0.0001,63069.32,0.0
1785588719,btc,1785657600000,63500.0,call,15.95,0.00069757,0.0006,0.0007,63056.59,115.5
1785588719,btc,1785657600000,66500.0,put,35.25,0.05461359,0.0195,0.0935,63056.59,0.0
1785588719,btc,1813910400000,52000.0,put,45.91,0.07246071,0.071,0.074,65441.53,18.3
1785588719,btc,1790323200000,78000.0,put,33.49,0.23278711,0.227,0.2395,63446.42,629.4
1785588719,btc,1787299200000,75000.0,put,34.3,0.1874832,0.1475,0.2325,63184.98,0.0
1785588719,btc,1787904000000,67000.0,call,31.36,0.01291728,0.0125,0.0135,63237.85,1143.8
1785588719,btc,1806048000000,125000.0,put,42.69,0.93606439,0.8675,1.017,64732.52,0.1
1785588719,btc,1786089600000,72000.0,put,43.1,0.14120267,0.1025,0.1835,63099.4,0.0
1785588719,btc,1806048000000,115000.0,call,41.66,0.0078475,0.007,0.0085,64732.52,761.7
1785588719,btc,1806048000000,86000.0,call,39.8,0.03776561,0.037,0.0385,64732.52,122.1
1785588719,btc,1787904000000,46000.0,call,56.94,0.273526,0.247,0.301,63237.85,1.0
1785588719,btc,1786089600000,55000.0,call,54.51,0.12890265,0.0965,0.16,63099.4,0.0
1785588719,btc,1785916800000,64500.0,put,26.76,0.02580307,0.0018,0.063,63075.15,0.0
1785588719,btc,1813910400000,80000.0,put,41.3,0.30549948,0.295,0.317,65441.53,0.5
1785588719,btc,1798185600000,55000.0,put,43.15,0.04524014,0.0445,0.046,64075.13,1100.2
1785588719,btc,1790323200000,98000.0,call,44.39,0.00039157,0.0003,0.0005,63446.56,346.7
1785588719,btc,1786089600000,68000.0,call,32.8,0.00059785,0.0005,0.0007,63099.24,1342.6
1785588719,btc,1813910400000,30000.0,put,59.87,0.01447609,0.0135,0.0155,65441.58,305.3
1785588719,btc,1785744000000,58000.0,call,52.54,0.08045036,0.0465,0.112,63064.89,0.0
1785588719,btc,1790323200000,100000.0,put,46.14,0.57651899,0.569,0.5855,63446.56,365.9
1785588719,btc,1787904000000,64000.0,call,32.86,0.03001498,0.0295,0.0305,63237.85,477.2
1785588719,btc,1785916800000,68000.0,put,30.49,0.07816453,0.0425,0.118,63075.15,0.0
1785588719,btc,1786089600000,63000.0,put,31.61,0.01510313,0.015,0.0155,63099.24,181.5
1785588719,btc,1785657600000,61500.0,call,31.04,0.02493097,0.013,0.0575,63056.59,0.0
1785588719,btc,1787904000000,71000.0,call,30.78,0.00332496,0.0032,0.0034,63237.73,1334.3
1785588719,btc,1790323200000,102000.0,call,46.33,0.00028788,0.0002,0.0005,63446.42,94.1
1785588719,btc,1806048000000,102000.0,call,40.62,0.01524968,0.0145,0.016,64732.52,105.8
1785588719,btc,1798185600000,78000.0,put,38.16,0.24832271,0.242,0.2575,64075.22,234.6
1785588719,btc,1786089600000,58000.0,put,43.62,0.00143271,0.0013,0.0015,63099.4,1068.0
1785588719,btc,1787904000000,71000.0,put,30.78,0.12607249,0.0885,0.1725,63237.85,11.5
1785588719,btc,1813910400000,76000.0,put,41.57,0.26126997,0.2515,0.272,65441.58,0.2
1785588719,btc,1790323200000,80000.0,call,34.16,0.00239056,0.0022,0.0025,63446.42,3204.8
1785588719,btc,1813910400000,78000.0,call,41.41,0.09103529,0.0895,0.0925,65441.53,9.0
1785588719,btc,1787904000000,58000.0,call,38.6,0.09429822,0.09,0.0975,63237.85,164.2
1785588719,btc,1785916800000,64000.0,put,27.67,0.02014935,0.015,0.0555,63075.04,0.0
1785588719,btc,1785916800000,63500.0,put,28.1,0.01515552,0.0145,0.0155,63075.15,0.0
1785588719,btc,1785916800000,62000.0,call,30.79,0.0227576,0.0013,0.055,63075.04,0.0
1785588719,btc,1813910400000,62000.0,call,43.33,0.18602045,0.184,0.188,65441.58,94.2
1785588719,btc,1790323200000,92000.0,put,40.45,0.45059815,0.4015,0.5055,63446.42,4.0
1785588719,btc,1785744000000,67000.0,put,32.19,0.06242753,0.0265,0.101,63064.89,0.0
