snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785214326,btc,1785312000000,61000.0,put,47.54,0.00103325,0.0009,0.0012,63240.52,59.6
1785214326,btc,1806048000000,66000.0,put,42.01,0.14476149,0.1435,0.146,64966.86,128.8
1785214326,btc,1785398400000,57000.0,put,64.08,0.00028192,0.0002,0.0004,63240.52,36.5
1785214326,btc,1785398400000,68000.0,call,46.62,0.00028448,0.0002,0.0004,63240.52,93.3
1785214326,btc,1798185600000,75000.0,call,39.43,0.04524667,0.0445,0.0455,64305.25,1326.3
1785214326,btc,1785312000000,69000.0,call,43.49,9.8e-07,,0.0001,63240.52,124.3
1785214326,btc,1806048000000,35000.0,put,58.17,0.01522724,0.015,0.016,64966.86,556.8
1785214326,btc,1813910400000,30000.0,call,60.49,0.55853812,0.5575,0.561,65691.54,29.6
1785214326,btc,1785484800000,72000.0,call,57.77,0.00014721,0.0001,0.0002,63264.3,26169.0
1785214326,btc,1787904000000,61000.0,put,37.95,0.02677668,0.0265,0.027,63443.74,574.4
1785214326,btc,1790323200000,50000.0,put,48.86,0.00921084,0.009,0.0095,63650.11,3560.7
1785214326,btc,1786089600000,80000.0,put,59.72,0.26403945,0.256,0.287,63306.87,0.0
1785214326,btc,1806048000000,64000.0,put,42.41,0.12852152,0.127,0.13,64966.86,144.1
1785214326,btc,1787904000000,61000.0,call,37.95,0.06529233,0.0635,0.0665,63443.74,588.3
1785214326,btc,1785484800000,70000.0,put,53.41,0.10685116,0.102,0.1115,63264.3,884.6
1785214326,btc,1806048000000,115000.0,put,42.69,0.77970015,0.771,0.83,64966.86,1.0
1785214326,btc,1806048000000,35000.0,call,58.17,0.47647477,0.475,0.478,64966.39,4.0
1785214326,btc,1813910400000,54000.0,put,45.85,0.08398909,0.0825,0.085,65691.54,17.0
1785214326,btc,1786694400000,63000.0,call,36.85,0.03465124,0.034,0.035,63357.78,22.9
1785214326,btc,1790323200000,140000.0,put,66.42,1.19971462,1.1255,1.281,63650.11,1.4
1785214326,btc,1785225600000,63000.0,put,34.43,0.00113205,0.0009,0.0013,63240.8,95.6
1785214326,btc,1785484800000,90000.0,call,68.12,0.0,,0.0001,63264.58,1314.5
1785214326,btc,1785484800000,91000.0,put,68.12,0.4383986,0.43,0.4585,63264.3,0.2
1785214326,btc,1785398400000,63000.0,put,43.48,0.01139259,0.011,0.0115,63240.52,28.9
1785214326,btc,1787904000000,70000.0,call,34.37,0.0091208,0.0085,0.0095,63443.74,1181.4
1785214326,btc,1806048000000,108000.0,put,41.95,0.67545874,0.6665,0.7285,64966.86,0.0
1785214326,btc,1806048000000,180000.0,call,50.1,0.00132322,0.0011,0.0017,64966.86,641.4
1785214326,btc,1806048000000,84000.0,put,40.57,0.33936762,0.3345,0.3445,64966.39,55.1
1785214326,btc,1787904000000,76000.0,put,37.16,0.20028151,0.1935,0.2215,63443.48,5.4
1785214326,btc,1785484800000,78000.0,call,68.02,8.13e-06,,0.0001,63264.3,1171.4
1785214326,btc,1786089600000,65000.0,call,35.89,0.0131104,0.0125,0.0135,63306.87,177.0
1785214326,btc,1785484800000,70000.0,call,53.41,0.00039069,0.0003,0.0004,63264.3,25436.2
1785214326,btc,1786089600000,61000.0,call,39.92,0.04821343,0.045,0.051,63306.87,33.5
1785214326,btc,1786089600000,69000.0,call,36.71,0.00229837,0.0021,0.0024,63306.87,706.4
1785214326,btc,1790323200000,120000.0,call,55.95,0.00022181,0.0002,0.0005,63650.11,1139.4
1785214326,btc,1790323200000,170000.0,put,71.63,1.67090268,1.5805,1.7685,63650.11,0.0
1785214326,btc,1787904000000,72000.0,put,34.8,0.1403989,0.136,0.1465,63443.74,86.1
1785214326,btc,1785225600000,64500.0,call,37.44,5.64e-06,,0.0001,63240.8,62.2
1785214326,btc,1806048000000,88000.0,call,40.62,0.03692996,0.0365,0.0375,64966.39,58.4
1785214326,btc,1806048000000,74000.0,put,40.97,0.22152444,0.2185,0.2255,64966.86,55.0
1785214326,btc,1806048000000,170000.0,call,49.03,0.00165509,0.0015,0.0019,64966.86,248.7
1785214326,btc,1786089600000,70000.0,put,38.26,0.10737274,0.101,0.124,63306.87,0.0
1785214326,btc,1787904000000,73000.0,put,35.28,0.15503098,0.1485,0.1785,63443.74,4.7
1785214326,btc,1806048000000,74000.0,call,40.97,0.0824478,0.0815,0.0835,64966.86,49.8
1785214326,btc,1786694400000,72000.0,call,37.22,0.00206562,0.0019,0.0022,63357.78,445.2
1785214326,btc,1798185600000,64000.0,put,40.84,0.1015996,0.1005,0.1025,64304.97,251.4
1785214326,btc,1787904000000,84000.0,call,44.75,0.00085077,0.0007,0.001,63443.74,58.9
1785214326,btc,1806048000000,54000.0,call,45.21,0.23415453,0.232,0.237,64966.39,0.0
1785214326,btc,1785484800000,67500.0,put,44.15,0.06796134,0.0615,0.0835,63264.58,0.0
1785214326,btc,1786089600000,53000.0,put,55.47,0.00087998,0.0008,0.0009,63306.61,89.1
1785214326,btc,1790323200000,115000.0,call,54.74,0.00032837,0.0003,0.0004,63649.97,2179.2
1785214326,btc,1787904000000,60000.0,call,38.84,0.07635376,0.0735,0.0795,63443.74,369.3
1785214326,btc,1806048000000,120000.0,put,43.28,0.8548977,0.845,0.864,64966.39,1.8
1785214326,btc,1813910400000,84000.0,put,41.64,0.35136151,0.347,0.356,65691.82,0.0
1785214326,btc,1785225600000,63000.0,call,34.43,0.00490368,0.0039,0.0055,63240.8,13.3
1785214326,btc,1785484800000,52000.0,put,84.53,0.00014007,0.0001,0.0002,63264.3,1541.4
1785214326,btc,1806048000000,104000.0,put,41.57,0.61663826,0.6085,0.624,64966.86,0.0
1785214326,btc,1785225600000,66500.0,put,44.84,0.05157438,0.016,0.0895,63240.8,0.1
1785214326,btc,1787904000000,57000.0,put,42.06,0.01229009,0.012,0.0125,63443.74,640.7
1785214326,btc,1806048000000,94000.0,put,40.97,0.47366274,0.4665,0.5225,64966.86,9.0
1785214326,btc,1798185600000,100000.0,put,41.64,0.56185231,0.553,0.5755,64304.97,303.1
1785214326,btc,1798185600000,75000.0,put,39.43,0.21155927,0.2065,0.215,64304.97,897.1
1785214326,btc,1787904000000,70000.0,put,34.37,0.1124635,0.107,0.118,63443.74,181.0
1785214326,btc,1787904000000,60000.0,put,38.84,0.02207608,0.0215,0.0225,63443.48,1807.3
1785214326,btc,1785398400000,64500.0,put,41.39,0.02506569,0.0205,0.0285,63240.52,32.4
1785214326,btc,1790323200000,130000.0,call,61.76,0.00020986,0.0001,0.0004,63650.11,1431.6
1785214326,btc,1785398400000,62500.0,call,44.41,0.02013973,0.0195,0.0205,63240.52,0.1
1785214326,btc,1806048000000,76000.0,call,40.8,0.07344941,0.0725,0.0745,64966.86,279.5
1785214326,btc,1785312000000,66000.0,put,39.26,0.04386091,0.0125,0.082,63240.52,0.4
1785214326,btc,1785484800000,95000.0,put,68.12,0.50162492,0.493,0.511,63264.58,0.4
1785214326,btc,1813910400000,92000.0,call,41.6,0.05115224,0.05,0.0525,65691.82,1.0
1785214326,btc,1790323200000,92000.0,call,43.16,0.0012712,0.0011,0.0015,63649.97,485.6
1785214326,btc,1785312000000,60000.0,put,52.83,0.00042062,0.0003,0.0005,63240.52,58.4
1785214326,btc,1790323200000,125000.0,call,58.86,0.00021287,0.0001,0.0004,63649.97,2329.4
1785214326,btc,1785312000000,65500.0,call,37.64,0.00041292,0.0003,0.0005,63240.52,103.1
1785214326,btc,1785484800000,91000.0,call,68.12,0.0,,0.0001,63264.3,286.2
1785214326,btc,1798185600000,120000.0,put,45.66,0.86845777,0.8575,0.8855,64304.97,35.5
1785214326,btc,1787904000000,56000.0,call,43.09,0.12732086,0.1235,0.131,63443.74,59.4
1785214326,btc,1798185600000,220000.0,put,59.04,2.42129019,2.3055,2.5465,64304.97,0.0
1785214326,btc,1813910400000,70000.0,put,42.59,0.20104911,0.198,0.204,65691.54,9.4
1785214326,btc,1806048000000,65000.0,call,42.2,0.13593273,0.135,0.137,64966.86,211.6
1785214326,btc,1806048000000,130000.0,call,44.73,0.00549848,0.005,0.006,64966.86,1058.1
1785214326,btc,1790323200000,175000.0,call,71.63,2.683e-05,,0.0002,63650.11,1355.9
1785214326,btc,1785484800000,62500.0,put,42.99,0.01047279,0.01,0.011,63264.3,0.1
1785214326,btc,1787904000000,74000.0,put,35.83,0.16992574,0.163,0.1765,63443.74,3.3
1785214326,btc,1787904000000,50000.0,call,52.0,0.21526955,0.211,0.2185,63443.74,51.0
1785214326,btc,1786694400000,65000.0,call,35.73,0.0200069,0.0195,0.0205,63357.78,20.7
1785214326,btc,1806048000000,84000.0,call,40.57,0.0463617,0.0455,0.047,64966.86,237.7
1785214326,btc,1813910400000,160000.0,call,46.12,0.00537256,0.005,0.0055,65691.54,501.4
1785214326,btc,1813910400000,170000.0,put,46.95,1.59212524,1.5015,1.698,65691.54,14.6
1785214326,btc,1790323200000,86000.0,put,39.92,0.35334994,0.345,0.3615,63649.97,11.6
1785214326,btc,1785312000000,65000.0,call,37.21,0.00090491,0.0008,0.001,63240.52,60.6
1785214326,btc,1785225600000,64500.0,put,37.44,0.01995373,0.019,0.0255,63240.8,68.3
1785214326,btc,1790323200000,68000.0,call,35.89,0.03148726,0.031,0.032,63649.97,818.2
1785214326,btc,1785225600000,62000.0,put,46.67,3.8e-05,,0.0001,63240.8,154.2
1785214326,btc,1786694400000,62000.0,call,37.88,0.04421412,0.0435,0.0445,63357.78,1.3
1785214326,btc,1790323200000,280000.0,call,81.51,4.4e-07,,0.0001,63649.97,94.0
1785214326,btc,1798185600000,230000.0,call,62.24,0.0001412,,0.0002,64304.97,195.9
1785214326,btc,1785312000000,67000.0,put,43.49,0.05953082,0.0245,0.098,63240.52,0.0
1785214326,btc,1785398400000,64000.0,put,41.33,0.01954405,0.019,0.02,63240.52,78.4
1785214326,btc,1798185600000,50000.0,put,47.06,0.02992979,0.0295,0.0305,64304.97,1747.5
1785214326,btc,1787904000000,65000.0,call,35.4,0.03060246,0.03,0.031,63443.74,1117.8
1785214326,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63264.3,1059.4
1785214326,btc,1787904000000,68000.0,put,34.41,0.08691866,0.0825,0.0915,63443.74,87.9
1785214326,btc,1785484800000,63000.0,call,42.02,0.01767238,0.017,0.018,63264.3,1190.0
1785214326,btc,1787904000000,76000.0,call,37.16,0.00236658,0.0022,0.0025,63443.74,699.1
1785214326,btc,1798185600000,54000.0,put,44.57,0.04314897,0.0425,0.044,64305.25,1808.1
1785214326,btc,1798185600000,92000.0,put,40.23,0.44222838,0.434,0.5085,64304.97,4.5
1785214326,btc,1787904000000,40000.0,call,71.32,0.37029029,0.367,0.386,63443.74,23.5
1785214326,btc,1806048000000,78000.0,put,40.67,0.26606869,0.2625,0.271,64966.86,182.7
1785214326,btc,1790323200000,54000.0,call,44.26,0.16736908,0.164,0.1885,63649.97,7.2
1785214326,btc,1798185600000,108000.0,call,43.14,0.0042064,0.0039,0.0045,64304.97,122.2
1785214326,btc,1798185600000,60000.0,put,42.0,0.07344902,0.0725,0.0745,64304.97,6454.0
1785214326,btc,1813910400000,58000.0,call,44.77,0.22435541,0.2225,0.2265,65691.82,4.7
1785214326,btc,1785225600000,68000.0,put,45.98,0.07529411,0.039,0.114,63240.8,0.0
1785214326,btc,1798185600000,250000.0,put,62.75,2.8877834,2.7565,3.03,64304.97,10.0
1785214326,btc,1790323200000,85000.0,call,39.37,0.00244488,0.0023,0.0026,63649.97,1227.2
1785214326,btc,1806048000000,190000.0,put,51.1,1.92573158,1.826,2.0385,64966.86,0.9
1785214326,btc,1798185600000,160000.0,call,52.17,0.00051057,0.0004,0.0008,64304.97,1226.9
1785214326,btc,1798185600000,88000.0,put,39.87,0.38427202,0.375,0.449,64304.97,4.1
1785214326,btc,1798185600000,96000.0,put,41.15,0.50188808,0.4815,0.5685,64305.25,11.2
1785214326,btc,1790323200000,96000.0,put,45.35,0.50919392,0.4995,0.524,63649.97,1.0
1785214326,btc,1785484800000,87000.0,put,68.05,0.37517229,0.3665,0.4025,63264.3,8.1
1785214326,btc,1785484800000,67000.0,put,42.2,0.06030858,0.0555,0.066,63264.3,252.1
1785214326,btc,1798185600000,90000.0,call,40.08,0.01353491,0.013,0.014,64304.97,3087.6
1785214326,btc,1806048000000,66000.0,call,42.01,0.12882828,0.128,0.1295,64966.86,18.6
1785214326,btc,1813910400000,62000.0,put,43.87,0.13449356,0.133,0.136,65691.54,15.4
1785214326,btc,1806048000000,200000.0,put,51.43,2.07937371,1.975,2.1955,64966.86,1.0
1785214326,btc,1806048000000,45000.0,call,49.78,0.34026165,0.338,0.343,64966.86,3.2
1785214326,btc,1790323200000,30000.0,put,85.05,0.0011437,0.001,0.0012,63649.97,2339.2
1785214326,btc,1785225600000,62500.0,call,36.36,0.01180077,0.0034,0.045,63240.8,0.0
1785214326,btc,1790323200000,260000.0,call,78.83,6e-07,,0.0003,63650.11,293.8
1785214326,btc,1806048000000,160000.0,call,47.88,0.0020993,0.0019,0.0024,64966.86,854.9
1785214326,btc,1785484800000,69000.0,put,49.21,0.09117423,0.0865,0.096,63264.3,209.6
1785214326,btc,1798185600000,66000.0,put,40.42,0.11818608,0.117,0.1195,64304.97,363.8
1785214326,btc,1790323200000,82000.0,call,37.98,0.00351385,0.0033,0.0036,63649.97,2497.3
1785214326,btc,1786694400000,66000.0,put,35.32,0.05634575,0.053,0.06,63357.78,3.0
1785214326,btc,1785398400000,58000.0,call,59.63,0.08338905,0.0495,0.116,63240.52,0.0
1785214326,btc,1785484800000,64500.0,put,39.96,0.02666012,0.0235,0.03,63264.3,59.6
1785214326,btc,1806048000000,92000.0,put,40.87,0.44594325,0.4395,0.4515,64966.86,0.2
1785214326,btc,1798185600000,190000.0,put,56.24,1.95488923,1.855,2.064,64304.97,0.0
1785214326,btc,1785398400000,66000.0,put,41.61,0.0449395,0.0115,0.084,63240.52,1.2
1785214326,btc,1798185600000,35000.0,call,62.54,0.4639514,0.463,0.465,64304.97,77.6
1785214326,btc,1798185600000,160000.0,put,52.17,1.48864411,1.404,1.582,64304.97,0.0
1785214326,btc,1785484800000,86000.0,call,68.04,1e-08,,0.0001,63264.58,496.0
1785214326,btc,1798185600000,120000.0,call,45.66,0.00235761,0.0021,0.0025,64304.97,6033.0
1785214326,btc,1806048000000,72000.0,put,41.17,0.20070553,0.1975,0.2045,64966.39,139.2
1785214326,btc,1785484800000,89000.0,put,68.08,0.40678545,0.398,0.431,63264.3,5.9
1785214326,btc,1785398400000,70000.0,put,50.61,0.10689194,0.07,0.148,63240.52,0.0
1785214326,btc,1785225600000,65000.0,call,37.45,9e-08,,0.0001,63240.8,220.4
1785214326,btc,1798185600000,150000.0,call,50.64,0.00070056,0.0005,0.0009,64304.97,1640.1
1785214326,btc,1785312000000,69000.0,put,43.49,0.0910868,0.0545,0.1305,63240.52,0.0
1785214326,btc,1806048000000,58000.0,put,43.85,0.08689944,0.086,0.088,64966.86,109.6
1785214326,btc,1787904000000,54000.0,put,46.42,0.00716642,0.007,0.0075,63443.74,1102.1
1785214326,btc,1787904000000,81000.0,call,41.44,0.00110237,0.001,0.0013,63443.74,1151.5
1785214326,btc,1785398400000,60000.0,call,52.3,0.05298986,0.019,0.087,63240.52,0.0
1785214326,btc,1785484800000,59000.0,put,52.65,0.00161005,0.0015,0.0017,63264.3,2167.8
1785214326,btc,1787904000000,95000.0,call,54.21,0.00033125,0.0003,0.0005,63443.74,11.6
1785214326,btc,1813910400000,100000.0,call,41.9,0.036743,0.0365,0.0375,65691.82,61.7
1785214326,btc,1785312000000,67000.0,call,43.49,7.067e-05,,0.0001,63240.52,69.2
1785214326,btc,1790323200000,88000.0,call,40.96,0.00180352,0.0016,0.002,63650.11,650.1
1785214326,btc,1785312000000,65000.0,put,37.21,0.02873938,0.0235,0.034,63240.52,6.3
1785214326,btc,1798185600000,66000.0,call,40.42,0.09183099,0.091,0.0925,64304.97,261.0
1785214326,btc,1798185600000,102000.0,call,42.04,0.0060072,0.0055,0.0065,64304.97,169.0
1785214326,btc,1787904000000,69000.0,call,34.29,0.01172053,0.0115,0.012,63443.74,631.3
1785214326,btc,1806048000000,104000.0,call,41.57,0.0157738,0.015,0.0165,64966.86,101.2
1785214326,btc,1787904000000,95000.0,put,54.21,0.49772492,0.488,0.527,63443.74,0.1
1785214326,btc,1798185600000,170000.0,call,53.4,0.00036725,0.0002,0.0006,64305.25,2384.0
1785214326,btc,1790323200000,65000.0,call,36.72,0.04953164,0.049,0.05,63650.11,760.6
1785214326,btc,1786694400000,55000.0,put,47.44,0.00369363,0.0037,0.0039,63357.78,68.0
1785214326,btc,1806048000000,130000.0,put,44.73,1.00657906,0.992,1.092,64966.86,0.2
1785214326,btc,1806048000000,80000.0,put,40.63,0.28980313,0.2855,0.295,64966.86,139.6
1785214326,btc,1786694400000,61000.0,call,38.79,0.05479219,0.052,0.0575,63357.78,0.0
1785214326,btc,1787904000000,62000.0,call,37.26,0.05522701,0.0545,0.056,63443.74,896.2
1785214326,btc,1790323200000,300000.0,call,84.97,4.3e-07,,0.0001,63649.97,192.5
1785214326,btc,1806048000000,40000.0,call,53.57,0.40674109,0.4045,0.409,64966.86,81.3
1785214326,btc,1790323200000,135000.0,call,63.72,0.00018016,0.0001,0.0003,63650.11,275.6
1785214326,btc,1813910400000,64000.0,call,43.49,0.1754154,0.174,0.1765,65691.54,16.8
1785214326,btc,1790323200000,72000.0,put,35.41,0.14739678,0.1425,0.1525,63649.97,274.9
1785214326,btc,1806048000000,85000.0,put,40.59,0.3522482,0.345,0.358,64966.86,0.8
1785214326,btc,1787904000000,55000.0,call,44.67,0.14149757,0.1375,0.1455,63443.74,5.8
1785214326,btc,1790323200000,62000.0,put,38.03,0.04813929,0.048,0.049,63650.11,984.4
1785214326,btc,1785484800000,76000.0,call,68.02,3.591e-05,,0.0001,63264.58,2886.2
1785214326,btc,1785398400000,67500.0,call,44.99,0.00039735,0.0003,0.0005,63240.52,6.5
1785214326,btc,1806048000000,55000.0,call,44.86,0.22374792,0.2215,0.2265,64966.86,28.6
1785214326,btc,1806048000000,62000.0,call,42.78,0.15889267,0.158,0.16,64966.86,42.2
1785214326,btc,1787904000000,110000.0,call,62.94,9.41e-05,,0.0003,63443.74,105.0
1785214326,btc,1785484800000,48000.0,call,99.61,0.24131565,0.237,0.2555,63264.3,2.0
1785214326,btc,1813910400000,150000.0,put,45.13,1.29012781,1.2085,1.3875,65691.82,0.0
1785214326,btc,1785312000000,66000.0,call,39.26,0.0002136,0.0001,0.0004,63240.52,59.3
1785214326,btc,1790323200000,120000.0,put,55.95,0.88553713,0.8765,0.897,63650.11,172.3
1785214326,btc,1787904000000,94000.0,call,54.02,0.00039346,0.0003,0.0005,63443.74,194.8
1785214326,btc,1813910400000,52000.0,call,46.48,0.28224067,0.28,0.2845,65691.54,0.6
1785214326,btc,1790323200000,50000.0,call,48.86,0.22366279,0.2195,0.227,63650.11,30.5
1785214326,btc,1787904000000,96000.0,call,54.73,0.00029514,0.0002,0.0004,63443.74,23.4
1785214326,btc,1785225600000,72000.0,call,49.25,0.0,,0.0001,63240.8,0.0
1785214326,btc,1785225600000,69000.0,call,46.07,0.0,,0.0001,63240.8,19.9
1785214326,btc,1785484800000,75000.0,call,68.02,7.236e-05,,0.0001,63264.58,4301.9
1785214326,btc,1790323200000,96000.0,call,45.35,0.00094166,0.0008,0.001,63649.97,307.4
1785214326,btc,1806048000000,112000.0,call,42.29,0.01075928,0.01,0.0115,64966.86,63.2
1785214326,btc,1806048000000,82000.0,call,40.55,0.05193129,0.0515,0.0525,64966.86,663.6
1785214326,btc,1785484800000,108000.0,call,68.35,0.0,,0.0001,63264.3,375.1
1785214326,btc,1790323200000,55000.0,call,43.1,0.15384253,0.1505,0.1575,63649.97,83.9
1785214326,btc,1785225600000,66500.0,call,44.84,0.0,,0.0001,63240.8,261.4
1785214326,btc,1785484800000,68000.0,call,45.92,0.00081166,0.0007,0.0008,63264.3,4679.9
1785214326,btc,1785484800000,100000.0,call,68.13,0.0,,0.0001,63264.3,1802.6
1785214326,btc,1813910400000,88000.0,call,41.61,0.06097099,0.06,0.062,65691.82,2.8
1785214326,btc,1798185600000,74000.0,put,39.41,0.19968919,0.195,0.2035,64305.25,102.6
1785214326,btc,1813910400000,45000.0,call,49.45,0.3609944,0.359,0.3635,65691.82,0.4
1785214326,btc,1790323200000,74000.0,call,35.56,0.01159457,0.011,0.012,63650.11,722.9
1785214326,btc,1785484800000,64000.0,call,40.57,0.00997302,0.0095,0.01,63264.3,861.4
1785214326,btc,1785312000000,62000.0,call,43.43,0.02238507,0.0035,0.056,63240.52,0.0
1785214326,btc,1813910400000,54000.0,call,45.85,0.26196843,0.26,0.2645,65691.82,0.3
1785214326,btc,1786694400000,75000.0,call,40.92,0.00105752,0.0009,0.0012,63357.78,356.5
1785214326,btc,1798185600000,84000.0,call,39.73,0.02198464,0.0215,0.022,64304.97,759.0
1785214326,btc,1787904000000,85000.0,call,45.77,0.00077991,0.0006,0.0009,63443.74,318.6
1785214326,btc,1786089600000,80000.0,call,59.72,0.00035074,0.0003,0.0004,63306.61,248.5
1785214326,btc,1790323200000,76000.0,put,35.81,0.20231687,0.196,0.208,63649.97,599.6
1785214326,btc,1787904000000,98000.0,call,55.25,0.00021561,0.0001,0.0004,63443.74,154.0
1785214326,btc,1790323200000,54000.0,put,44.26,0.01576098,0.015,0.0165,63650.11,372.5
1785214326,btc,1787904000000,100000.0,call,57.45,0.00021398,0.0001,0.0004,63443.74,155.1
1785214326,btc,1798185600000,76000.0,call,39.42,0.04175186,0.041,0.042,64304.97,339.3
1785214326,btc,1813910400000,86000.0,put,41.61,0.37566622,0.3615,0.3805,65691.54,0.0
1785214326,btc,1785312000000,68000.0,call,43.49,9.66e-06,,0.0001,63240.52,108.1
1785214326,btc,1785312000000,63500.0,call,38.22,0.00660334,0.006,0.0065,63240.52,13.6
1785214326,btc,1786694400000,72000.0,put,37.22,0.13847087,0.1325,0.1605,63357.78,0.0
1785214326,btc,1813910400000,92000.0,put,41.6,0.45163187,0.4275,0.457,65691.54,0.0
1785214326,btc,1787904000000,82000.0,call,42.69,0.00102703,0.0009,0.0012,63443.74,1526.5
1785214326,btc,1798185600000,104000.0,call,42.58,0.00543349,0.005,0.0055,64304.97,84.3
1785214326,btc,1786089600000,63000.0,call,37.37,0.02727414,0.0265,0.0275,63306.87,49.7
1785214326,btc,1790323200000,66000.0,call,36.35,0.04273471,0.042,0.043,63650.11,971.0
1785214326,btc,1785398400000,64500.0,call,41.39,0.00519449,0.0049,0.0055,63240.52,3.2
1785214326,btc,1790323200000,155000.0,put,70.38,1.43529955,1.353,1.525,63650.11,0.1
1785214326,btc,1790323200000,105000.0,call,49.61,0.00050133,0.0005,0.0006,63650.11,1208.3
1785214326,btc,1785484800000,71000.0,call,56.03,0.00025162,0.0002,0.0003,63264.3,2807.9
1785214326,btc,1798185600000,88000.0,call,39.87,0.01579857,0.0155,0.016,64304.97,2483.2
1785214326,btc,1786694400000,68000.0,put,35.22,0.080828,0.076,0.103,63357.78,0.0
1785214326,btc,1813910400000,56000.0,put,45.29,0.09515177,0.094,0.0965,65691.54,41.5
1785214326,btc,1806048000000,105000.0,put,41.67,0.63128536,0.623,0.69,64966.86,0.0
1785214326,btc,1787904000000,80000.0,put,40.29,0.26217534,0.2545,0.2805,63443.74,12.8
1785214326,btc,1785484800000,54000.0,call,71.77,0.14662094,0.142,0.151,63264.58,1.6
1785214326,btc,1813910400000,105000.0,put,42.0,0.62814376,0.6155,0.635,65691.54,0.0
1785214326,btc,1787904000000,52000.0,put,49.37,0.00499507,0.0047,0.0055,63443.74,1105.8
1785214326,btc,1790323200000,82000.0,put,37.98,0.29181265,0.286,0.299,63650.11,194.1
1785214326,btc,1806048000000,112000.0,put,42.29,0.73476717,0.7255,0.785,64966.86,0.0
1785214326,btc,1785484800000,82000.0,call,68.02,3e-07,,0.0001,63264.3,3188.2
1785214326,btc,1785312000000,57000.0,put,66.62,2.663e-05,,0.0001,63240.52,11.3
1785214326,btc,1786694400000,60000.0,put,39.91,0.01351303,0.013,0.014,63357.78,806.9
1785214326,btc,1798185600000,58000.0,call,42.73,0.1598796,0.158,0.1615,64304.97,41.8
1785214326,btc,1785484800000,65000.0,put,40.09,0.03254754,0.0315,0.0345,63264.3,600.3
1785214326,btc,1787904000000,65000.0,put,35.4,0.05513497,0.0545,0.056,63443.74,747.2
1785214326,btc,1785398400000,66500.0,put,42.31,0.05235399,0.017,0.0915,63240.52,0.0
1785214326,btc,1790323200000,66000.0,put,36.35,0.07965814,0.0775,0.0825,63650.11,853.1
1785214326,btc,1813910400000,90000.0,call,41.61,0.05588078,0.055,0.057,65691.54,78.2
1785214326,btc,1798185600000,85000.0,call,39.74,0.02020544,0.0195,0.0205,64305.25,2200.4
1785214326,btc,1798185600000,98000.0,put,41.15,0.5315711,0.523,0.599,64304.97,1.1
1785214326,btc,1787904000000,90000.0,put,50.22,0.41908123,0.4105,0.4275,63443.74,4.8
1785214326,btc,1806048000000,78000.0,call,40.67,0.06542034,0.0645,0.066,64966.86,377.7
1785214326,btc,1787904000000,85000.0,put,45.77,0.34055319,0.3325,0.3635,63443.74,0.4
1785214326,btc,1790323200000,200000.0,put,72.81,2.14219774,2.036,2.256,63650.11,0.1
1785214326,btc,1787904000000,68000.0,call,34.41,0.01510003,0.0145,0.0155,63443.74,667.3
1785214326,btc,1787904000000,52000.0,call,49.37,0.18536906,0.181,0.1885,63443.74,51.0
1785214326,btc,1798185600000,78000.0,call,39.42,0.03550559,0.035,0.036,64304.97,401.3
1785214326,btc,1785225600000,62000.0,call,46.67,0.01962279,0.0038,0.053,63240.8,0.0
1785214326,btc,1790323200000,85000.0,put,39.37,0.33787657,0.3295,0.3455,63650.11,454.5
1785214326,btc,1787904000000,54000.0,call,46.42,0.15601633,0.1515,0.1595,63443.74,8.2
1785214326,btc,1785312000000,62500.0,put,41.92,0.00455551,0.0043,0.0046,63240.52,428.9
1785214326,btc,1785484800000,106000.0,call,68.15,0.0,,0.0001,63264.3,44.6
1785214326,btc,1785484800000,62000.0,put,44.04,0.00804774,0.0075,0.0085,63264.3,1885.2
1785214326,btc,1798185600000,95000.0,put,40.86,0.48683963,0.4785,0.4995,64304.97,85.9
1785214326,eth,1786694400000,1950.0,put,49.8,0.065357,0.0585,0.088,1878.82,178.0
1785214326,eth,1785484800000,3000.0,put,102.41,0.596755,0.5355,0.663,1878.83,5.0
1785214326,eth,1798185600000,7000.0,call,73.29,0.000719,0.0005,0.001,1895.09,2825.0
1785214326,eth,1785398400000,1975.0,put,55.67,0.053895,0.049,0.06,1877.98,667.0
1785214326,eth,1785398400000,2000.0,call,57.75,0.001598,0.0014,0.0017,1877.98,721.0
1785214326,eth,1785398400000,1825.0,put,56.38,0.006361,0.006,0.0065,1877.98,19.0
1785214326,eth,1785484800000,1550.0,call,90.48,0.175292,0.171,0.1775,1878.81,1657.0
1785214326,eth,1785398400000,1880.0,call,53.68,0.01599,0.0155,0.0165,1877.98,140.0
1785214326,eth,1787904000000,2250.0,call,52.0,0.009524,0.009,0.01,1878.41,2063.0
1785214326,eth,1798185600000,1800.0,put,54.87,0.112519,0.1115,0.1135,1895.09,4671.0
1785214326,eth,1785398400000,1600.0,call,85.6,0.148428,0.1385,0.1575,1877.98,0.0
1785214326,eth,1813910400000,1400.0,put,60.11,0.085751,0.0845,0.087,1931.77,1714.0
1785214326,eth,1813910400000,1600.0,call,58.87,0.29895,0.295,0.302,1931.75,367.0
1785214326,eth,1798185600000,5000.0,call,65.88,0.002495,0.0022,0.0028,1895.08,4268.0
