snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787124547,btc,1813910400000,85000.0,call,41.14,0.06736285,0.0665,0.068,66794.35,7.8
1787124547,btc,1787126400000,63000.0,call,32.6,0.02001884,0.016,0.024,64292.55,2.0
1787124547,btc,1813910400000,45000.0,put,48.91,0.03823209,0.0375,0.039,66794.28,157.5
1787124547,btc,1790323200000,62000.0,call,35.11,0.06677449,0.066,0.0675,64605.77,598.4
1787124547,btc,1806048000000,70000.0,call,40.41,0.10030535,0.0995,0.101,66043.8,808.5
1787124547,btc,1793347200000,55000.0,put,42.01,0.01764781,0.017,0.018,64889.83,90.5
1787124547,btc,1813910400000,160000.0,put,45.69,1.40006036,,,66794.35,0.0
1787124547,btc,1787212800000,70000.0,put,35.75,0.08864292,0.083,0.094,64305.84,0.0
1787124547,btc,1790323200000,70000.0,call,32.33,0.01336002,0.013,0.0135,64605.84,10971.8
1787124547,btc,1793347200000,40000.0,put,60.56,0.00300654,0.0028,0.0033,64889.83,70.5
1787124547,btc,1787126400000,60500.0,put,44.55,0.0,,0.0001,64292.55,15.2
1787124547,btc,1787904000000,88000.0,call,52.74,1.86e-06,,0.0001,64374.82,183.7
1787124547,btc,1787385600000,65000.0,put,23.49,0.01479029,0.014,0.016,64327.87,0.1
1787124547,btc,1790323200000,260000.0,put,78.83,3.02441208,,,64605.84,0.0
1787124547,btc,1787904000000,55000.0,put,45.91,0.00034573,0.0003,0.0004,64374.82,1158.8
1787124547,btc,1787904000000,77000.0,put,42.6,0.19630808,0.191,0.202,64374.82,3.4
1787124547,btc,1787126400000,62000.0,put,39.87,0.0,,0.0001,64292.55,88.1
1787124547,btc,1806048000000,85000.0,call,39.55,0.0397715,0.039,0.0405,66043.8,95.6
1787124547,btc,1787385600000,64000.0,call,24.24,0.01155999,0.011,0.012,64327.87,6.1
1787124547,btc,1806048000000,45000.0,put,48.99,0.02528089,0.0245,0.026,66043.8,254.3
1787124547,btc,1793347200000,95000.0,put,40.11,0.46527025,0.456,0.473,64889.83,0.1
1787124547,btc,1798185600000,110000.0,put,42.93,0.68586436,0.6735,0.6995,65343.01,54.2
1787124547,btc,1787299200000,64000.0,call,23.16,0.00950576,0.009,0.01,64312.36,336.8
1787124547,btc,1787904000000,67000.0,put,25.42,0.0442506,0.0395,0.0475,64374.82,59.8
1787124547,btc,1787126400000,63500.0,call,27.19,0.01224121,0.0115,0.0135,64292.55,44.5
1787124547,btc,1806048000000,52000.0,put,45.14,0.04520177,0.0445,0.046,66043.8,123.9
1787124547,btc,1787126400000,64000.0,put,19.78,7e-07,,0.0001,64292.55,222.5
1787124547,btc,1798185600000,65000.0,put,39.47,0.09020567,0.0895,0.091,65343.01,895.6
1787124547,btc,1787212800000,65500.0,call,23.7,0.0003933,0.0003,0.0005,64305.84,113.2
1787124547,btc,1787385600000,62500.0,put,27.75,0.00157163,0.0014,0.0017,64327.87,17.6
1787124547,btc,1793347200000,61000.0,put,37.97,0.03953242,0.039,0.04,64889.83,186.7
1787124547,btc,1788508800000,71000.0,call,28.37,0.00133546,0.0012,0.0015,64432.2,29.0
1787124547,btc,1787212800000,60000.0,call,47.63,0.06689959,0.063,0.071,64305.84,0.0
1787124547,btc,1813910400000,130000.0,call,43.07,0.01052781,0.0095,0.0115,66794.28,665.6
1787124547,btc,1787904000000,63000.0,put,27.54,0.00851779,0.008,0.009,64374.82,758.8
1787124547,btc,1787126400000,60500.0,call,44.55,0.05890698,0.055,0.063,64292.55,0.0
1787124547,btc,1787904000000,110000.0,put,65.75,0.7088913,0.702,0.7185,64374.82,0.2
1787124547,btc,1798185600000,40000.0,call,56.69,0.39615644,0.391,0.4005,65343.08,250.9
1787124547,btc,1813910400000,60000.0,put,43.66,0.1057751,0.1045,0.107,66794.35,151.0
1787124547,btc,1787385600000,64000.0,put,24.24,0.00646313,0.006,0.0065,64328.0,30.1
1787124547,btc,1798185600000,135000.0,put,48.98,1.06684423,,,65343.08,0.6
1787124547,btc,1798185600000,125000.0,put,46.06,0.91407042,0.8995,0.93,65343.08,9.1
1787124547,btc,1806048000000,105000.0,call,40.76,0.01241937,0.012,0.013,66043.8,187.4
1787124547,btc,1806048000000,100000.0,put,40.27,0.53053027,0.518,0.545,66043.62,12.1
1787124547,btc,1787212800000,70000.0,call,35.75,1e-08,,0.0001,64305.84,0.0
1787124547,btc,1787904000000,58000.0,put,37.29,0.00084061,0.0008,0.0009,64374.82,1562.2
1787124547,btc,1787904000000,81000.0,put,47.02,0.25838688,0.2525,0.2635,64374.82,0.1
1787124547,btc,1787299200000,63000.0,call,25.79,0.02170368,0.02,0.0235,64312.43,268.9
1787124547,btc,1788508800000,71000.0,put,28.37,0.10336235,0.0975,0.11,64432.2,0.0
1787124547,btc,1806048000000,110000.0,put,41.19,0.67520566,0.661,0.6915,66043.8,4.3
1787124547,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64292.55,6.2
1787124547,btc,1813910400000,130000.0,put,43.07,0.9569666,0.937,0.98,66794.28,1.4
1787124547,btc,1798185600000,20000.0,put,86.57,0.00098432,0.0007,0.0012,65343.01,119.9
1787124547,btc,1806048000000,52000.0,call,45.14,0.25777659,0.2535,0.263,66043.8,5.2
1787124547,btc,1790323200000,90000.0,put,43.24,0.39349709,0.3855,0.4,64605.84,586.2
1787124547,btc,1787299200000,70000.0,put,44.48,0.08858937,0.084,0.093,64312.36,0.1
1787124547,btc,1793347200000,74000.0,call,34.9,0.01826048,0.0175,0.0185,64889.83,200.8
1787124547,btc,1813910400000,50000.0,put,46.62,0.05480035,0.054,0.0555,66794.28,285.0
1787124547,btc,1790323200000,320000.0,put,85.42,3.95312256,,,64605.84,25.1
1787124547,btc,1806048000000,68000.0,call,40.73,0.11290205,0.112,0.114,66043.8,97.7
1787124547,btc,1787904000000,46000.0,put,65.22,1.204e-05,,0.0001,64374.82,1717.2
1787124547,btc,1813910400000,80000.0,call,41.3,0.08500123,0.084,0.086,66794.35,77.4
1787124547,btc,1798185600000,52000.0,put,45.29,0.02609492,0.026,0.0265,65343.08,433.4
1787124547,btc,1787299200000,67000.0,put,29.48,0.04214882,0.0405,0.0435,64312.43,16.7
1787124547,btc,1806048000000,140000.0,call,44.92,0.0027431,0.0024,0.003,66043.8,766.6
1787124547,btc,1790323200000,94000.0,call,47.5,0.00038979,0.0003,0.0005,64605.84,172.3
1787124547,btc,1798185600000,62000.0,call,40.29,0.12034308,0.1195,0.121,65343.08,255.4
1787124547,btc,1813910400000,82000.0,call,41.22,0.07744568,0.0765,0.0785,66794.35,60.3
1787124547,btc,1793347200000,71000.0,put,35.12,0.12269368,0.121,0.1245,64889.83,0.0
1787124547,btc,1813910400000,110000.0,call,41.45,0.02175303,0.021,0.0225,66794.28,217.7
1787124547,btc,1790323200000,30000.0,call,92.4,0.5359295,0.535,0.5365,64605.84,134.0
1787124547,btc,1813910400000,85000.0,put,41.14,0.34003437,0.3285,0.344,66794.35,6.8
1787124547,btc,1787299200000,53000.0,put,66.41,4.7e-07,,0.0001,64312.43,123.7
1787124547,btc,1806048000000,108000.0,call,40.96,0.0104999,0.01,0.011,66043.62,57.3
1787124547,btc,1798185600000,96000.0,call,40.03,0.00629718,0.006,0.0065,65343.08,1328.3
1787124547,btc,1787126400000,61500.0,call,41.06,0.04335172,0.0395,0.047,64292.55,0.0
1787124547,btc,1787385600000,64500.0,put,23.84,0.01006841,0.0095,0.0105,64327.87,0.4
1787124547,btc,1790323200000,170000.0,call,75.32,2.38e-06,,0.0001,64605.77,359.5
1787124547,btc,1813910400000,170000.0,call,46.6,0.00352533,0.0031,0.0036,66794.35,51.9
1787124547,btc,1798185600000,60000.0,call,40.88,0.13893644,0.1385,0.14,65343.08,786.8
1787124547,btc,1790323200000,190000.0,put,75.38,1.94091682,,,64605.77,0.0
1787124547,btc,1787904000000,83000.0,call,49.18,1.169e-05,,0.0001,64374.82,533.9
1787124547,btc,1798185600000,68000.0,call,38.89,0.0745971,0.074,0.0755,65343.08,926.4
1787124547,btc,1787212800000,65500.0,put,23.7,0.01905202,0.015,0.0235,64305.84,0.0
1787124547,btc,1787126400000,56000.0,call,58.02,0.12890563,0.125,0.133,64292.55,0.0
1787124547,btc,1787212800000,59000.0,call,49.65,0.08243307,0.0785,0.087,64305.84,0.0
1787124547,btc,1787904000000,73000.0,call,35.48,0.00024747,0.0002,0.0003,64374.82,1734.3
1787124547,btc,1813910400000,40000.0,call,51.71,0.42716072,0.426,0.428,66794.35,17.0
1787124547,btc,1787904000000,74000.0,call,37.55,0.0001928,0.0002,0.0003,64374.82,2142.9
1787124547,btc,1790323200000,94000.0,put,47.5,0.45536954,0.449,0.4645,64605.77,1.9
1787124547,btc,1806048000000,100000.0,call,40.27,0.01625108,0.0155,0.017,66043.8,569.9
1787124547,btc,1787385600000,68000.0,put,29.52,0.05728016,0.052,0.0625,64328.0,0.0
1787124547,btc,1806048000000,68000.0,put,40.73,0.1426119,0.1415,0.1435,66043.8,75.6
1787124547,btc,1787212800000,68000.0,call,34.42,5.52e-06,,0.0001,64305.96,7.8
1787124547,btc,1806048000000,55000.0,put,43.86,0.05731022,0.0565,0.058,66043.8,1358.2
1787124547,btc,1787385600000,72000.0,put,40.81,0.11927931,0.115,0.1245,64327.87,0.0
1787124547,btc,1813910400000,150000.0,call,44.76,0.00572227,0.005,0.0065,66794.35,102.3
1787124547,btc,1787385600000,66500.0,put,25.22,0.03453735,0.031,0.0385,64328.0,0.0
1787124547,btc,1790323200000,58000.0,call,38.36,0.11422787,0.113,0.118,64605.84,460.8
1787124547,btc,1787212800000,67000.0,call,32.5,4.884e-05,,0.0001,64305.96,52.3
1787124547,btc,1787212800000,59000.0,put,49.65,3.52e-06,,0.0001,64305.96,9.6
1787124547,btc,1787385600000,69000.0,call,34.62,0.000148,0.0001,0.0002,64328.0,0.0
1787124547,btc,1793347200000,54000.0,call,42.91,0.18328455,0.177,0.187,64889.83,0.0
1787124547,btc,1787904000000,59000.0,put,35.04,0.00128057,0.0013,0.0014,64374.82,859.4
1787124547,btc,1788508800000,55000.0,call,41.75,0.14744593,0.143,0.1515,64432.03,0.0
1787124547,btc,1813910400000,52000.0,put,45.87,0.06297921,0.062,0.064,66794.35,31.4
1787124547,btc,1787212800000,63000.0,call,25.79,0.02061977,0.019,0.022,64305.84,5.2
1787124547,btc,1790323200000,78000.0,put,34.74,0.20953012,0.2025,0.217,64605.84,625.3
1787124547,btc,1787299200000,75000.0,put,48.66,0.16628494,0.16,0.171,64312.36,0.3
1787124547,btc,1793347200000,82000.0,put,35.69,0.26918106,0.2635,0.2775,64889.83,0.0
1787124547,btc,1806048000000,106000.0,put,40.83,0.61688057,0.6035,0.632,66043.8,0.1
1787124547,btc,1787904000000,67000.0,call,25.42,0.00338044,0.0032,0.0035,64374.82,1714.0
1787124547,btc,1806048000000,125000.0,put,43.12,0.8977392,0.8805,0.9165,66043.8,0.1
1787124547,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,64374.82,169.1
1787124547,btc,1790323200000,300000.0,put,84.97,3.6435524,,,64605.84,0.0
1787124547,btc,1806048000000,115000.0,call,41.8,0.00749508,0.007,0.008,66043.8,763.0
1787124547,btc,1787904000000,48000.0,call,62.79,0.25433782,0.2515,0.2575,64374.82,37.5
1787124547,btc,1806048000000,86000.0,call,39.61,0.03748897,0.037,0.038,66043.8,137.7
1787124547,btc,1787385600000,62000.0,put,29.64,0.0010444,0.0009,0.0012,64328.0,18.7
1787124547,btc,1787126400000,66000.0,put,27.35,0.02664693,0.0215,0.031,64292.7,0.2
1787124547,btc,1787904000000,46000.0,call,65.22,0.28538477,0.281,0.2895,64374.82,1.0
1787124547,btc,1798185600000,210000.0,put,61.43,2.21392433,,,65343.01,0.0
1787124547,btc,1793347200000,54000.0,put,42.91,0.01546644,0.015,0.016,64889.83,140.5
1787124547,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64292.55,14.7
1787124547,btc,1790323200000,35000.0,put,79.43,0.00046929,0.0003,0.0007,64605.77,891.8
1787124547,btc,1813910400000,80000.0,put,41.3,0.28280972,0.28,0.2855,66794.35,8.5
1787124547,btc,1798185600000,55000.0,put,43.25,0.03498924,0.0345,0.0355,65343.08,987.5
1787124547,btc,1787385600000,59000.0,call,41.7,0.08296527,0.079,0.0875,64327.87,0.0
1787124547,btc,1790323200000,98000.0,call,49.5,0.00024716,0.0002,0.0003,64605.77,366.8
1787124547,btc,1790323200000,64000.0,put,33.99,0.0384364,0.038,0.039,64605.84,719.5
1787124547,btc,1790323200000,135000.0,put,66.79,1.08961918,,,64605.77,11.5
1787124547,btc,1787904000000,56000.0,put,42.72,0.00043511,0.0004,0.0005,64374.82,1505.4
1787124547,btc,1813910400000,30000.0,put,59.62,0.01159274,0.011,0.012,66794.28,348.3
1787124547,btc,1798185600000,80000.0,call,38.25,0.02537664,0.025,0.026,65343.08,8609.6
1787124547,btc,1798185600000,105000.0,put,41.86,0.61023861,0.5985,0.6235,65343.08,109.4
1787124547,btc,1790323200000,100000.0,put,51.59,0.54809776,0.5415,0.5555,64605.77,431.0
1787124547,btc,1798185600000,200000.0,put,60.8,2.06093257,,,65343.01,0.0
1787124547,btc,1787904000000,64000.0,call,26.73,0.01974104,0.019,0.02,64374.82,760.3
1787124547,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64292.55,0.0
1787124547,btc,1793347200000,64000.0,put,36.68,0.05785625,0.057,0.0585,64889.83,553.4
1787124547,btc,1790323200000,102000.0,call,53.63,0.00024692,0.0002,0.0003,64605.84,107.3
1787124547,btc,1787904000000,71000.0,call,31.78,0.00049266,0.0004,0.0006,64374.82,1446.1
1787124547,btc,1793347200000,75000.0,call,34.9,0.01569417,0.015,0.016,64889.83,284.2
1787124547,btc,1806048000000,102000.0,call,40.55,0.01469991,0.014,0.0155,66043.8,106.0
1787124547,btc,1806048000000,60000.0,call,42.32,0.1751895,0.173,0.1775,66043.8,718.5
1787124547,btc,1798185600000,170000.0,put,56.31,1.6019775,,,65343.08,0.0
1787124547,btc,1798185600000,78000.0,put,38.17,0.22415295,0.2165,0.233,65343.01,234.7
1787124547,btc,1787904000000,71000.0,put,31.78,0.10350432,0.0985,0.108,64374.82,11.1
1787124547,btc,1787904000000,63000.0,call,27.54,0.02978914,0.029,0.0305,64374.82,962.5
1787124547,btc,1813910400000,76000.0,put,41.48,0.24005533,0.238,0.243,66794.28,9.2
1787124547,btc,1787299200000,68000.0,call,35.34,0.00016387,0.0001,0.0002,64312.43,2124.8
1787124547,btc,1790323200000,80000.0,call,36.02,0.00155111,0.0014,0.0017,64605.84,3264.1
1787124547,btc,1793347200000,85000.0,call,36.55,0.00370738,0.0035,0.0039,64889.83,12.8
1787124547,btc,1787212800000,64500.0,call,21.27,0.00311217,0.003,0.0033,64305.96,148.8
1787124547,btc,1813910400000,78000.0,call,41.34,0.09305111,0.092,0.094,66794.35,10.1
1787124547,btc,1793347200000,66000.0,put,36.03,0.07325119,0.0725,0.074,64889.83,54.6
1787124547,btc,1787904000000,58000.0,call,37.29,0.09978883,0.0955,0.104,64374.82,155.1
1787124547,btc,1798185600000,72000.0,call,38.3,0.05246229,0.052,0.053,65343.08,1158.3
1787124547,btc,1790323200000,78000.0,call,34.74,0.00220649,0.002,0.0023,64605.84,4828.3
1787124547,btc,1813910400000,62000.0,call,43.26,0.190789,0.189,0.192,66794.28,116.9
1787124547,btc,1790323200000,92000.0,put,45.18,0.42441524,0.418,0.4335,64605.84,4.3
1787124547,btc,1798185600000,40000.0,put,56.69,0.00831057,0.008,0.0085,65343.08,4477.5
1787124547,btc,1798185600000,135000.0,call,48.98,0.00082402,0.0006,0.0011,65343.08,1112.9
1787124547,btc,1806048000000,58000.0,call,42.88,0.19397827,0.1915,0.1965,66043.8,5.2
1787124547,btc,1787126400000,66000.0,call,27.35,0.0,,0.0001,64292.55,45.5
1787124547,btc,1806048000000,94000.0,call,40.0,0.02325709,0.0225,0.024,66043.8,141.6
1787124547,btc,1787904000000,53000.0,put,50.4,0.00016663,0.0001,0.0003,64374.82,1871.7
1787124547,btc,1787904000000,66000.0,put,25.35,0.03183767,0.03,0.0335,64374.82,212.7
1787124547,btc,1806048000000,72000.0,call,40.13,0.08887086,0.088,0.0895,66043.8,96.4
1787124547,btc,1798185600000,104000.0,put,41.63,0.59515309,0.5835,0.608,65343.08,0.1
1787124547,btc,1793347200000,76000.0,call,35.0,0.01355695,0.013,0.014,64889.83,140.0
1787124547,btc,1787212800000,58000.0,put,50.64,3.5e-07,,0.0001,64305.96,11.2
1787124547,btc,1813910400000,50000.0,call,46.62,0.30617005,0.3005,0.311,66794.28,17.6
1787124547,btc,1798185600000,55000.0,call,43.25,0.1932773,0.1875,0.1985,65343.08,44.9
1787124547,btc,1790323200000,52000.0,call,46.84,0.19944985,0.198,0.203,64605.77,150.0
1787124547,btc,1813910400000,68000.0,put,42.25,0.16498969,0.1635,0.166,66794.35,9.5
1787124547,btc,1787126400000,64500.0,put,18.79,0.00331946,0.0025,0.004,64292.55,24.9
1787124547,btc,1787212800000,57000.0,call,54.12,0.11353371,0.1095,0.1175,64305.84,0.1
1787124547,btc,1798185600000,240000.0,call,64.69,6.362e-05,,0.0002,65343.08,804.4
1787124547,btc,1787904000000,69000.0,put,27.37,0.07294074,0.068,0.0795,64374.82,49.4
1787124547,btc,1798185600000,85000.0,put,38.35,0.31658498,0.3085,0.326,65343.08,547.4
1787124547,btc,1787385600000,66500.0,call,25.22,0.0007708,0.0006,0.0009,64327.87,3.6
1787124547,btc,1798185600000,84000.0,put,38.3,0.3028513,0.2945,0.313,65343.08,47.1
1787124547,btc,1787385600000,60000.0,put,38.12,0.00027824,0.0002,0.0004,64328.0,10.1
1787124547,btc,1793347200000,70000.0,call,35.28,0.0329631,0.0325,0.0335,64889.83,600.1
1787124547,btc,1793347200000,86000.0,call,36.82,0.00325597,0.0031,0.0034,64889.83,11.9
1787124547,btc,1787385600000,58000.0,put,48.41,0.00013183,,0.0002,64328.0,0.1
1787124547,btc,1790323200000,84000.0,put,39.72,0.30119242,0.2955,0.3075,64605.84,34.7
1787124547,btc,1806048000000,66000.0,put,41.04,0.12595662,0.125,0.127,66043.8,124.0
1787124547,btc,1806048000000,180000.0,put,50.09,1.72667285,,,66043.8,0.0
1787124547,btc,1787126400000,67000.0,put,29.2,0.04220219,0.037,0.0465,64292.55,0.0
1787124547,btc,1798185600000,75000.0,call,38.14,0.03999777,0.0395,0.0405,65343.01,1947.4
1787124547,btc,1813910400000,72000.0,call,41.82,0.12272445,0.1215,0.124,66794.28,84.8
1787124547,btc,1787126400000,64000.0,call,19.78,0.00446428,0.0038,0.005,64292.55,120.2
1787124547,btc,1787385600000,62000.0,call,29.64,0.03723198,0.032,0.0405,64327.87,0.1
1787124547,btc,1806048000000,35000.0,put,57.42,0.01097782,0.0105,0.011,66043.8,582.8
1787124547,btc,1813910400000,110000.0,put,41.45,0.66873971,0.6535,0.6875,66794.35,0.3
1787124547,btc,1790323200000,150000.0,call,72.57,1.14e-05,,0.0002,64605.77,736.3
1787124547,btc,1813910400000,30000.0,call,59.62,0.56241456,0.5615,0.5635,66794.28,38.9
1787124547,btc,1790323200000,165000.0,put,75.32,1.55395788,,,64605.84,0.0
1787124547,btc,1793347200000,73000.0,call,34.82,0.02106432,0.0205,0.0215,64889.83,126.3
1787124547,btc,1790323200000,60000.0,call,36.66,0.08923762,0.0875,0.0925,64605.84,856.4
1787124547,btc,1790323200000,110000.0,put,54.24,0.70270028,0.6955,0.711,64605.84,116.1
1787124547,btc,1787904000000,61000.0,put,31.0,0.00323534,0.0031,0.0034,64374.82,1581.1
1787124547,btc,1787299200000,61000.0,put,37.7,0.00031685,0.0003,0.0004,64312.43,1040.8
1787124547,btc,1790323200000,50000.0,put,49.7,0.00308661,0.003,0.0032,64605.84,3754.1
1787124547,btc,1787299200000,60000.0,call,45.44,0.06721455,0.063,0.0715,64312.43,1.0
1787124547,btc,1787904000000,66000.0,call,25.35,0.00650289,0.006,0.0065,64374.82,1405.8
1787124547,btc,1787126400000,61500.0,put,41.06,0.0,,0.0001,64292.55,42.0
1787124547,btc,1798185600000,130000.0,call,47.47,0.00092759,0.0007,0.0012,65343.08,1584.5
1787124547,btc,1787385600000,57000.0,put,51.92,7.386e-05,,0.0001,64327.87,6.3
1787124547,btc,1806048000000,64000.0,put,41.4,0.11060551,0.1095,0.1115,66043.8,144.5
1787124547,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64605.84,220.0
1787124547,btc,1806048000000,92000.0,call,39.86,0.02613333,0.0255,0.027,66043.8,126.4
1787124547,btc,1787904000000,61000.0,call,31.0,0.05557744,0.052,0.0585,64374.82,611.2
1787124547,btc,1806048000000,115000.0,put,41.8,0.74891616,0.7335,0.7655,66043.8,2.2
1787124547,btc,1806048000000,35000.0,call,57.42,0.4809801,0.48,0.482,66043.62,8.2
1787124547,btc,1787126400000,63500.0,put,27.19,0.0,,0.0001,64292.55,441.0
1787124547,btc,1813910400000,54000.0,put,45.2,0.07211247,0.071,0.073,66794.35,20.7
1787124547,btc,1813910400000,58000.0,put,44.12,0.09352921,0.0925,0.0945,66794.28,69.3
1787124547,btc,1787299200000,64500.0,put,22.86,0.0084065,0.008,0.009,64312.43,118.7
1787124547,btc,1806048000000,96000.0,put,40.14,0.47442771,0.4625,0.4875,66043.8,1.6
1787124547,btc,1790323200000,140000.0,put,69.71,1.16701142,,,64605.84,1.4
1787124547,btc,1788508800000,73000.0,call,30.08,0.00059665,0.0005,0.0007,64432.2,7.0
1787124547,btc,1793347200000,88000.0,call,37.46,0.00255348,0.0024,0.0027,64889.83,8.6
1787124547,btc,1787299200000,59000.0,put,50.76,0.00014043,0.0001,0.0002,64312.43,482.2
1787124547,btc,1787904000000,64000.0,put,26.73,0.01400507,0.0135,0.0145,64374.82,883.0
1787124547,btc,1787126400000,70000.0,put,39.43,0.08886796,0.0835,0.0935,64292.55,0.0
1787124547,btc,1793347200000,62000.0,call,37.49,0.08955647,0.089,0.0905,64889.83,13.5
1787124547,btc,1790323200000,115000.0,put,61.42,0.78014768,0.772,0.789,64605.84,91.9
1787124547,btc,1813910400000,74000.0,call,41.65,0.11203355,0.111,0.113,66794.35,14.0
1787124547,btc,1787904000000,70000.0,call,29.26,0.00064568,0.0005,0.0008,64374.82,2900.9
1787124547,btc,1806048000000,108000.0,put,40.96,0.64592143,0.632,0.6615,66043.8,0.1
1787124547,btc,1813910400000,68000.0,call,42.25,0.14685248,0.1455,0.148,66794.35,10.1
1787124547,btc,1806048000000,180000.0,call,50.09,0.00097029,0.0007,0.0013,66043.8,640.6
1787124547,btc,1806048000000,84000.0,put,39.53,0.3142751,0.3045,0.3255,66043.62,55.1
1787124547,btc,1787904000000,76000.0,put,42.24,0.18083264,0.176,0.186,64374.82,5.4
1787124547,btc,1790323200000,75000.0,call,33.42,0.00418765,0.0041,0.0043,64605.84,3153.5
1787124547,btc,1787904000000,83000.0,put,49.18,0.28944785,0.2835,0.2975,64374.82,0.1
1787124547,btc,1793347200000,72000.0,put,34.95,0.13411855,0.1315,0.136,64889.83,5.2
1787124547,btc,1806048000000,65000.0,put,41.21,0.11811991,0.117,0.119,66043.8,651.7
1787124547,btc,1793347200000,57000.0,call,40.37,0.14462298,0.1395,0.1485,64889.83,0.0
1787124547,btc,1793347200000,50000.0,put,47.29,0.009475,0.009,0.01,64889.83,351.5
1787124547,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64292.55,0.9
1787124547,btc,1790323200000,120000.0,call,63.43,8.308e-05,,0.0002,64605.84,1136.6
1787124547,btc,1798185600000,210000.0,call,61.43,0.00011511,,0.0002,65343.08,151.7
1787124547,btc,1798185600000,92000.0,call,39.17,0.00850291,0.008,0.009,65343.08,261.6
1787124547,btc,1790323200000,240000.0,put,75.51,2.71484193,,,64605.84,0.0
1787124547,btc,1793347200000,78000.0,call,35.15,0.0100164,0.0095,0.0105,64889.83,194.3
1787124547,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64292.55,0.0
1787124547,btc,1790323200000,170000.0,put,75.32,1.63134875,,,64605.84,0.0
1787124547,btc,1787904000000,72000.0,put,33.71,0.11889571,0.114,0.123,64374.82,86.2
1787124547,btc,1787299200000,62500.0,call,27.87,0.02888957,0.0245,0.0325,64312.36,0.0
1787124547,btc,1788508800000,65000.0,call,28.07,0.01937837,0.019,0.02,64432.2,328.4
1787124547,btc,1787212800000,63500.0,put,23.99,0.00107754,0.001,0.0012,64305.84,124.1
1787124547,btc,1787385600000,62500.0,call,27.75,0.02998653,0.025,0.0335,64328.0,0.1
1787124547,btc,1806048000000,90000.0,call,39.73,0.02937174,0.029,0.03,66043.8,506.2
1787124547,btc,1787126400000,64500.0,call,18.79,5.42e-06,,0.0001,64292.55,244.1
1787124547,btc,1788508800000,66000.0,call,27.48,0.01304882,0.0125,0.0135,64432.2,340.1
1787124547,btc,1787212800000,64000.0,call,22.12,0.00735958,0.0065,0.008,64305.96,58.6
1787124547,btc,1806048000000,88000.0,call,39.67,0.03320491,0.0325,0.034,66043.62,74.0
1787124547,btc,1787212800000,56000.0,call,54.43,0.12908568,0.125,0.133,64305.84,0.0
1787124547,btc,1790323200000,95000.0,put,47.51,0.47077367,0.4645,0.4785,64605.84,147.7
1787124547,btc,1798185600000,86000.0,call,38.52,0.0144984,0.014,0.015,65343.08,321.8
1787124547,btc,1806048000000,74000.0,put,39.96,0.19933086,0.1965,0.2015,66043.8,54.0
1787124547,btc,1806048000000,170000.0,call,48.72,0.00117564,0.0009,0.0013,66043.8,249.8
1787124547,btc,1787126400000,62000.0,call,39.87,0.03557409,0.032,0.0395,64292.55,0.0
1787124547,btc,1787385600000,66000.0,call,24.33,0.00136733,0.0012,0.0015,64328.0,6.1
1787124547,btc,1787904000000,73000.0,put,35.48,0.13432988,0.129,0.139,64374.82,5.2
1787124547,btc,1787385600000,65000.0,call,23.49,0.00434179,0.0041,0.0046,64327.87,0.5
1787124547,btc,1813910400000,90000.0,put,41.12,0.40105428,0.3965,0.404,66794.35,0.4
1787124547,btc,1806048000000,74000.0,call,39.96,0.07876426,0.078,0.0795,66043.8,68.2
1787124547,btc,1798185600000,64000.0,put,39.7,0.08270108,0.082,0.0835,65343.08,317.5
1787124547,btc,1787904000000,84000.0,call,50.62,9.74e-06,,0.0001,64374.82,70.1
1787124547,btc,1793347200000,68000.0,put,35.57,0.09124425,0.0905,0.0925,64889.83,4.4
1787124547,btc,1806048000000,54000.0,call,44.27,0.23531658,0.231,0.2405,66043.62,0.1
1787124547,btc,1787299200000,72000.0,call,45.12,3.52e-06,,0.0001,64312.43,1427.1
1787124547,btc,1787126400000,67000.0,call,29.2,0.0,,0.0001,64292.55,5.5
1787124547,btc,1806048000000,160000.0,put,47.37,1.42432576,,,66043.62,0.0
1787124547,btc,1798185600000,74000.0,call,38.14,0.0437491,0.043,0.0445,65343.01,122.4
1787124547,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64292.55,22.5
1787124547,btc,1790323200000,58000.0,put,38.36,0.01198133,0.0115,0.0125,64605.84,1432.7
1787124547,btc,1790323200000,115000.0,call,61.42,0.00011926,,0.0002,64605.77,2183.6
1787124547,btc,1787904000000,60000.0,call,33.25,0.06996397,0.065,0.074,64374.82,435.2
1787124547,btc,1787126400000,58000.0,call,50.87,0.09779512,0.0935,0.102,64292.55,0.0
1787124547,btc,1813910400000,84000.0,put,41.18,0.32832377,0.3255,0.331,66794.28,0.1
1787124547,btc,1806048000000,120000.0,put,42.43,0.8231264,0.8065,0.8415,66043.62,1.8
1787124547,btc,1798185600000,54000.0,call,43.93,0.20539491,0.1995,0.2105,65343.01,33.1
